date,Open,High,Low,Close,Volume
2019-06-12,87.5607,87.5607,86.2163,88.1788,308066.0
2019-06-11,87.7212,88.2691,86.2311,88.9296,268336.0
2019-06-10,89.4447,90.8387,89.0465,89.0976,246007.0
2019-06-07,88.2578,88.6238,87.5061,88.2084,295379.0
2019-06-06,89.1637,90.4028,88.209,87.9416,411341.0
2019-06-05,87.7303,88.5842,85.1686,87.003,570741.0
2019-06-04,87.5531,88.8328,86.4256,86.351,646230.0
2019-06-03,84.3057,85.8707,83.9019,83.3969,373695.0
2019-05-31,81.9052,82.2821,81.0064,82.8139,620898.0
2019-05-30,83.7426,84.0876,82.1804,85.027,482950.0
2019-05-29,87.0716,88.272,86.3958,86.1731,504543.0
2019-05-28,84.4364,84.7235,83.0968,85.7977,622224.0
2019-05-24,86.926,87.5132,86.006,87.339,435353.0
2019-05-23,87.2303,87.4183,86.1717,87.171,493740.0
2019-05-22,88.2776,89.0669,87.8829,88.3368,615801.0
2019-05-21,89.6757,90.5284,88.9134,88.9988,603915.0
2019-05-20,88.043,88.7921,86.8944,87.5662,767302.0
2019-05-17,86.7503,87.0489,85.6232,87.8527,769699.0
2019-05-16,89.2772,89.9823,88.4251,89.6706,576627.0
2019-05-15,91.0839,92.3153,90.1654,90.1152,594520.0
2019-05-14,89.8593,90.7342,89.063,89.9282,607956.0
2019-05-13,87.7834,88.2292,85.8864,89.4359,981983.0
2019-05-10,93.4458,94.511,91.6739,92.931,991315.0
2019-05-09,95.1,97.5673,94.5322,92.872,802828.0
2019-05-08,92.3014,92.9482,91.7331,92.5175,784522.0
2019-05-07,89.8473,89.8473,86.2538,92.6357,1217659.0
2019-05-06,88.7204,88.7204,80.0975,96.4458,2128694.0
2019-05-03,111.7077,114.6697,111.2743,109.1071,488691.0
2019-05-02,104.7303,105.0838,102.2274,106.3208,478266.0
2019-05-01,106.4084,107.1852,104.922,107.8173,399313.0
2019-04-30,107.5093,107.538,105.5914,109.2055,403230.0
2019-04-29,111.2042,112.5729,110.9875,111.1943,259846.0
2019-04-26,111.555,112.4045,110.5955,110.7217,384700.0
2019-04-25,109.401,109.401,107.5239,110.3574,299182.0
2019-04-24,110.7358,110.9109,109.9773,111.4208,302859.0
2019-04-23,113.7639,114.9876,112.6605,112.7105,513962.0
2019-04-22,111.5193,112.4729,111.0965,111.598,324145.0
2019-04-18,113.0876,114.4958,112.132,111.8835,420282.0
2019-04-17,110.3093,110.9257,109.6439,110.6528,386457.0
2019-04-16,111.764,112.7759,111.7289,110.7906,617031.0
2019-04-15,107.9241,108.471,106.101,109.3237,406592.0
2019-04-12,110.6923,111.9644,109.9034,110.6036,402576.0
2019-04-11,108.0288,109.4474,107.164,108.7428,439499.0
2019-04-10,109.3958,110.0229,107.0867,108.8019,871876.0
2019-04-09,105.0504,105.1524,101.778,108.2604,659375.0
2019-04-08,111.1576,111.4179,109.673,112.3364,560493.0
2019-04-05,114.8678,116.2233,114.0746,113.7443,424535.0
2019-04-04,113.0098,114.2949,112.6711,112.3462,306389.0
2019-04-03,112.5101,113.5295,112.2002,111.6669,529295.0
2019-04-02,109.3932,109.5892,108.3054,109.6486,409670.0
2019-04-01,112.9746,116.5061,112.6508,109.6683,439758.0
2019-03-29,105.0425,105.6286,104.3783,105.4544,635547.0
2019-03-28,107.0529,109.7097,106.5792,104.6766,687242.0
2019-03-27,103.6965,105.6356,103.4426,102.1168,582951.0
2019-03-26,101.9775,104.095,101.9775,100.2856,464222.0
2019-03-25,97.6667,98.8885,96.6814,97.6273,560749.0
2019-03-22,93.0749,93.4866,88.0637,97.6273,1322228.0
2019-03-21,102.8118,103.5392,101.8031,103.5838,1139623.0
2019-03-20,102.2129,102.4909,99.145,105.3461,470748.0
2019-03-19,106.6421,107.1263,104.5533,108.5951,483016.0
2019-03-18,111.4532,113.1959,111.3114,109.8652,416309.0
2019-03-15,110.3543,113.1473,110.2509,107.6598,717676.0
2019-03-14,104.8055,105.383,104.3748,105.1098,328932.0
2019-03-13,105.5529,105.9271,104.5975,105.5332,338672.0
2019-03-12,104.4327,105.1741,103.5645,104.9129,331801.0
2019-03-11,106.7257,108.5801,106.471,104.9129,388483.0
2019-03-08,103.0489,104.0493,101.4281,102.2251,558980.0
2019-03-07,99.4837,99.4837,96.7874,102.0184,672429.0
2019-03-06,102.8259,103.3657,100.8183,104.844,365259.0
2019-03-05,105.88,105.88,103.7113,107.01,765844.0
2019-03-04,107.813,108.8515,106.0077,108.5853,520677.0
2019-03-01,108.6839,110.2454,108.3304,108.8216,318297.0
2019-02-28,107.3867,107.8254,106.8115,107.9158,480012.0
2019-02-27,108.2215,109.241,107.7412,108.4573,341059.0
2019-02-26,109.6961,111.1185,109.6961,108.7526,519220.0
2019-02-25,108.8021,110.8069,108.496,108.6345,380173.0
2019-02-22,108.3667,109.4484,108.2866,107.4432,256177.0
2019-02-21,104.6927,105.0172,102.8892,106.3405,626085.0
2019-02-20,109.3746,110.6109,109.0329,108.2505,286593.0
2019-02-19,108.0887,109.487,107.3496,107.3152,347198.0
2019-02-15,109.5891,112.055,108.9521,107.2758,517154.0
2019-02-14,104.0273,104.8283,102.6528,103.8004,351656.0
2019-02-13,104.6375,106.4921,104.3236,104.8145,371079.0
2019-02-12,104.3238,105.6418,104.068,104.2157,442114.0
2019-02-11,102.4512,102.8012,101.45,102.9494,470109.0
2019-02-08,99.9917,100.5662,96.3219,102.9102,534639.0
2019-02-07,106.601,107.612,105.2758,106.601,258980.0
2019-02-06,106.7788,107.7345,105.4624,107.131,506193.0
2019-02-05,110.5264,113.323,110.1152,107.9948,737730.0
2019-02-04,105.8369,107.8646,103.9773,105.4329,862587.0
2019-02-01,103.0967,104.3936,102.7332,103.0476,866469.0
2019-01-31,103.7995,105.6929,103.4009,103.0182,682503.0
2019-01-30,100.8497,100.9629,97.4622,102.8611,823192.0
2019-01-29,102.7616,102.7805,100.73,104.7359,403296.0
2019-01-28,109.149,111.0191,107.6006,107.8476,493420.0
2019-01-25,108.4331,109.8984,108.0643,107.6022,537494.0
2019-01-24,107.2194,109.0553,107.2194,105.7666,467857.0
2019-01-23,104.0803,104.6154,102.3678,104.5396,443981.0
2019-01-22,103.9452,104.7882,101.9587,104.6181,1017442.0
2019-01-18,107.2432,108.3963,106.3088,106.5715,1007387.0
2019-01-17,106.1402,107.8324,105.0287,105.0893,473144.0
2019-01-16,107.2496,110.5667,106.3514,105.1777,626749.0
2019-01-15,104.1604,106.3592,103.8741,102.0464,443247.0
2019-01-14,101.8288,104.2787,101.3247,100.4758,404594.0
2019-01-11,99.374,100.1845,97.01,100.2304,704216.0
2019-01-10,103.2156,104.7788,103.1755,102.1543,782111.0
2019-01-09,103.0586,104.8767,103.0586,101.5948,347279.0
2019-01-08,99.9778,100.8718,98.9575,100.4856,467989.0
2019-01-07,102.5422,105.6489,101.3504,100.6623,619857.0
2019-01-04,101.2416,103.8391,100.4891,98.7973,562854.0
2019-01-03,93.5299,94.3828,91.6035,94.655,547492.0
2019-01-02,99.1471,103.3504,98.7215,96.4218,540714.0
2018-12-31,96.7485,98.255,95.7608,95.6464,569642.0
2018-12-28,92.8501,93.3265,91.0449,94.2427,466512.0
2018-12-27,99.4033,103.6269,98.8167,95.3617,811991.0
2018-12-26,98.2615,103.5191,96.3022,93.3102,791097.0
2018-12-24,87.3591,88.7817,86.0702,88.5789,241048.0
2018-12-21,89.9113,91.5601,88.9375,90.7188,1558743.0
2018-12-20,93.098,95.9864,92.7433,91.6219,822983.0
2018-12-19,87.8724,89.0939,84.6614,90.5028,704929.0
2018-12-18,93.334,94.5351,91.9199,93.9581,1068436.0
2018-12-17,93.8602,96.7163,93.4563,93.7028,1240615.0
2018-12-14,91.3605,91.7241,87.4455,93.7519,1685870.0
2018-12-13,93.1862,93.808,89.6566,96.5495,1192085.0
2018-12-12,100.7063,103.4233,99.5419,100.0145,605755.0
2018-12-11,94.8518,95.7884,91.2725,97.5899,819444.0
2018-12-10,96.6113,97.0163,93.0889,98.6304,653582.0
2018-12-07,97.7931,99.2429,93.3058,101.1433,1061368.0
2018-12-06,108.8053,113.2451,107.6388,104.5985,1035189.0
2018-12-04,97.8365,98.057,92.4653,103.2145,735222.0
2018-12-03,107.5794,108.8926,105.6476,109.2611,468047.0
2018-11-30,108.7028,109.4145,106.9772,109.0746,482873.0
2018-11-29,108.2935,108.687,106.7581,109.5261,436777.0
2018-11-28,115.0314,118.4671,113.8342,111.6954,578984.0
2018-11-27,107.2338,107.9052,105.2673,108.4758,528531.0
2018-11-26,112.0331,114.4789,111.5075,110.4095,574895.0
2018-11-23,108.1393,110.4836,107.7104,107.2684,160559.0
2018-11-21,109.4585,113.5299,109.0707,107.3568,442120.0
2018-11-20,102.0693,102.6489,99.1058,104.5887,587577.0
2018-11-19,105.4398,107.0935,102.6835,108.0734,556919.0
2018-11-16,111.9349,112.8885,110.4847,111.2733,673848.0
2018-11-15,114.4059,117.7616,113.1903,111.2046,649879.0
2018-11-14,107.9563,109.1594,105.4348,109.0255,506989.0
2018-11-13,107.4866,107.9989,105.3898,109.3298,400503.0
2018-11-12,108.0213,108.0588,105.2529,110.4783,368140.0
2018-11-09,111.9337,112.2605,109.6462,113.1187,400918.0
2018-11-08,114.6504,116.4797,114.0243,114.8463,377958.0
2018-11-07,116.9856,118.5466,114.7095,115.4942,493534.0
2018-11-06,114.0211,116.0261,113.1972,113.2423,380948.0
2018-11-05,109.957,110.7724,106.7513,112.3807,698902.0
2018-11-02,111.9538,112.132,108.5681,114.3878,610214.0
2018-11-01,119.5067,123.5953,119.5067,115.7879,473738.0
2018-10-31,109.0862,110.027,106.8753,111.2841,559734.0
2018-10-30,116.2863,121.3364,115.1097,112.7625,997668.0
2018-10-29,101.3247,101.3247,93.14,109.0909,1342635.0
2018-10-26,111.4556,111.95,109.5545,113.115,641861.0
2018-10-25,117.2424,119.9173,116.421,115.9054,499378.0
2018-10-24,111.5901,112.073,109.403,113.4773,1100522.0
2018-10-23,115.9165,116.8136,113.7774,115.5236,740342.0
2018-10-22,113.895,114.6329,110.39,117.3447,576325.0
2018-10-19,120.2157,121.7494,119.4488,120.7324,549644.0
2018-10-18,117.8924,117.8924,114.58,121.1044,498825.0
2018-10-17,126.8106,130.1045,126.2937,124.639,504945.0
2018-10-16,123.6707,124.1238,121.4843,123.3074,420145.0
2018-10-15,123.2602,125.7462,123.0606,122.0639,422905.0
2018-10-12,120.4181,121.3229,117.5592,121.4471,667341.0
2018-10-11,117.3105,118.2552,113.2445,120.6149,1016075.0
2018-10-10,120.7562,120.9125,116.7736,124.59,756615.0
2018-10-09,126.8351,126.8351,124.4513,128.526,462271.0
2018-10-08,130.5335,130.7189,129.2943,130.7583,671455.0
2018-10-05,129.1509,129.9774,126.2299,131.8647,588951.0
2018-10-04,133.5533,134.8694,130.8725,134.332,433046.0
2018-10-03,135.3409,136.8733,133.9164,135.1153,631883.0
2018-10-02,133.9111,136.2764,132.4353,134.0285,610795.0
2018-10-01,134.0485,134.6728,132.8098,134.3026,535700.0
2018-09-28,133.6665,135.6092,133.1393,133.862,503771.0
2018-09-27,134.0982,134.2809,132.55,135.3111,400255.0
2018-09-26,134.7679,135.535,133.0515,136.1825,489916.0
2018-09-25,133.7278,133.9776,129.7775,137.5728,317098.0
2018-09-24,137.9624,138.6936,134.9342,140.9899,338183.0
2018-09-21,145.6987,146.9024,145.0322,144.544,675714.0
2018-09-20,142.4019,143.5094,140.6144,142.9578,241428.0
2018-09-19,145.4213,149.1483,144.8613,142.5956,285968.0
2018-09-18,139.0219,139.8824,137.7312,139.11,330331.0
2018-09-17,137.8386,138.5021,136.4345,139.0806,310965.0
2018-09-14,141.9878,144.4663,141.8064,139.9716,312601.0
2018-09-13,135.42,135.5336,132.8655,137.7588,230699.0
2018-09-12,139.0709,139.765,138.2106,139.1785,322776.0
2018-09-11,140.69,142.0551,139.7107,139.9716,365935.0
2018-09-10,139.8642,140.7916,139.2687,140.0695,291443.0
2018-09-07,139.1904,141.5125,137.082,139.7268,500963.0
2018-09-06,139.0449,139.0449,136.5348,140.8332,511435.0
2018-09-05,141.7439,143.6961,141.1259,141.6067,361528.0
2018-09-04,140.705,140.705,138.8257,141.8221,474820.0
2018-08-31,143.3895,144.3144,142.4056,143.0362,443874.0
2018-08-30,141.5231,142.0509,139.4022,142.9481,434896.0
2018-08-29,146.3488,148.0851,145.3908,144.965,413721.0
2018-08-28,142.7032,145.0629,141.3836,143.8782,794472.0
2018-08-27,144.8381,146.819,144.4185,145.0825,291780.0
2018-08-24,144.8584,145.7247,143.9035,144.4657,329632.0
2018-08-23,141.5437,141.9918,139.5698,143.4278,323122.0
2018-08-22,145.347,146.0993,144.7315,145.5035,253275.0
2018-08-21,146.8232,149.1181,146.7537,145.7581,364133.0
2018-08-20,145.7236,147.1892,144.9908,144.8965,385575.0
2018-08-17,144.0959,145.2308,143.4544,143.5257,372715.0
2018-08-16,143.605,146.4297,143.359,143.232,387246.0
2018-08-15,142.4389,143.5265,139.9013,142.39,946379.0
2018-08-14,142.7374,142.9117,141.3825,143.5649,478306.0
2018-08-13,142.0012,142.7987,139.8103,143.3397,428378.0
2018-08-10,143.561,143.561,140.1856,145.0629,407253.0
2018-08-09,147.5805,149.2544,146.8117,148.0296,378471.0
2018-08-08,145.3765,146.7082,141.0717,148.5387,628539.0
2018-08-07,153.2396,155.8627,153.2396,151.9685,652095.0
2018-08-06,151.2758,153.4227,150.749,149.9947,644838.0
2018-08-03,145.6001,146.2569,139.8016,148.5876,1436481.0
2018-08-02,152.5562,153.4607,150.3344,152.0956,1019527.0
2018-08-01,147.4819,147.5371,142.3636,151.949,927348.0
2018-07-31,155.0479,157.1522,152.8378,156.356,855399.0
2018-07-30,161.5378,170.1029,161.5378,155.0955,999404.0
2018-07-27,147.1913,147.9687,145.9961,147.6006,464900.0
2018-07-26,148.7062,149.6993,146.7004,148.2455,338580.0
2018-07-25,146.6186,146.6186,144.6093,147.4638,327789.0
2018-07-24,148.7852,150.3705,148.4602,148.2162,560586.0
2018-07-23,148.3323,150.4907,147.6228,146.6821,436596.0
2018-07-20,145.7446,146.8731,144.6456,145.4411,342571.0
2018-07-19,145.6175,147.0387,144.5273,145.9003,309620.0
2018-07-18,149.6863,151.6909,149.2152,147.796,392505.0
2018-07-17,145.0991,146.0567,144.9818,145.0991,251072.0
2018-07-16,145.3043,145.7543,144.4435,145.2261,547186.0
2018-07-13,144.8357,145.4978,143.9788,145.0893,366921.0
2018-07-12,143.389,143.389,140.9963,145.7538,345285.0
2018-07-11,145.8973,145.8973,143.9981,146.8873,342930.0
2018-07-10,150.29,151.8121,149.0763,148.9491,426074.0
2018-07-09,149.1741,151.4244,147.834,147.454,413565.0
2018-07-06,145.0217,146.5631,145.0217,144.6789,635333.0
2018-07-05,144.0074,145.6347,141.8474,144.6398,328816.0
2018-07-03,141.1734,141.4934,138.3507,143.8678,184578.0
2018-07-02,147.2001,149.0603,145.0198,145.4997,441480.0
2018-06-29,141.6357,141.7657,138.0598,145.275,540979.0
2018-06-28,149.632,151.5305,148.9225,147.9719,596720.0
2018-06-27,144.8801,146.0192,143.1762,146.3792,496461.0
2018-06-26,146.756,147.3401,144.6783,148.2553,720470.0
2018-06-25,150.0338,150.7175,148.4904,150.0631,871789.0
2018-06-22,151.4319,152.4037,150.8135,151.0891,610638.0
2018-06-21,150.6134,151.6193,149.578,149.9263,549700.0
2018-06-20,147.3322,148.075,145.3514,149.2423,520613.0
2018-06-19,153.0473,156.6961,152.1679,150.4832,863271.0
2018-06-18,147.6151,148.4057,145.4717,149.5061,667127.0
2018-06-15,153.7618,156.5624,153.3831,152.2519,740869.0
2018-06-14,150.9589,151.4604,149.5124,151.9588,563417.0
2018-06-13,146.5656,147.1527,140.8655,152.4376,920269.0
2018-06-12,156.5364,157.5374,154.582,158.4764,330742.0
2018-06-11,158.5583,159.8535,157.1097,160.0204,233696.0
2018-06-08,161.3493,161.4667,159.9801,161.2809,488667.0
2018-06-07,158.6794,158.8588,155.1941,161.3982,409331.0
2018-06-06,165.7199,169.5438,165.5181,163.0887,526515.0
2018-06-05,160.8411,162.6178,159.4317,159.5904,415255.0
2018-06-04,158.9071,159.8687,158.3674,158.5742,316290.0
2018-06-01,157.7144,159.2029,157.3032,157.5481,271674.0
2018-05-31,154.4882,155.4223,152.36,155.6231,367708.0
2018-05-30,159.4365,161.8493,158.9338,157.1866,538162.0
2018-05-29,149.5218,150.04,144.0892,153.6395,580295.0
2018-05-25,159.6197,160.3919,157.6649,159.6002,537767.0
2018-05-24,159.9719,160.4298,157.7605,160.2158,200951.0
2018-05-23,159.7116,160.2009,156.7474,161.193,274681.0
2018-05-22,163.9787,165.0291,162.9382,163.6066,323862.0
2018-05-21,161.127,162.1868,159.1508,163.0105,306973.0
2018-05-18,162.5811,163.0524,161.2443,163.8802,230641.0
2018-05-17,167.1528,169.3288,165.8951,165.385,398033.0
2018-05-16,164.6205,167.1463,164.6205,163.5088,224635.0
2018-05-15,164.2653,165.8281,163.9667,162.7564,345715.0
2018-05-14,162.4348,163.8384,161.9146,162.0724,340330.0
2018-05-11,160.666,161.4348,159.8875,160.9975,177136.0
2018-05-10,161.7146,163.5102,160.7872,160.9389,224405.0
2018-05-09,159.6492,160.8391,157.8935,159.7956,252017.0
2018-05-08,160.2504,162.6403,159.6974,159.2592,414472.0
2018-05-07,158.245,159.5,156.5815,158.4496,306319.0
2018-05-04,160.5774,165.126,160.5774,157.7376,329045.0
2018-05-03,156.0113,156.6053,152.1156,156.1282,525379.0
2018-05-02,154.2599,155.0402,151.2044,157.1231,958691.0
2018-05-01,160.1858,162.139,157.7444,160.0882,541699.0
2018-04-30,164.4206,174.1086,163.4824,160.8003,993884.0
2018-04-27,165.8137,166.3599,164.6432,165.8137,571844.0
2018-04-26,166.656,167.5912,164.9924,165.8917,410185.0
2018-04-25,164.9066,166.0391,164.1158,164.8286,394245.0
2018-04-24,161.5391,161.8015,157.3406,164.7993,383012.0
2018-04-23,165.7403,167.6803,164.5627,166.6135,273956.0
2018-04-20,165.786,167.417,163.1477,167.1597,496533.0
2018-04-19,169.4989,171.3285,169.2912,168.3301,259302.0
2018-04-18,165.1933,166.1173,163.2501,167.1597,411451.0
2018-04-17,168.613,169.6462,167.6091,168.6715,554719.0
2018-04-16,167.4529,169.9886,166.9144,167.1402,497083.0
2018-04-13,159.9963,160.2895,154.0776,165.0822,618721.0
2018-04-12,170.3395,173.1226,169.5868,169.0422,542099.0
2018-04-11,164.7616,166.1637,162.8444,166.6135,548449.0
2018-04-10,169.7816,170.3047,167.0236,171.939,804975.0
2018-04-09,167.6527,169.6548,164.9044,170.3784,383530.0
2018-04-06,169.2085,170.3777,164.4184,172.0951,454657.0
2018-04-05,175.4077,176.16,172.6368,177.5279,405740.0
2018-04-04,186.2037,193.8112,185.3736,179.4007,378945.0
2018-04-03,176.7771,178.3148,174.1494,176.972,399523.0
2018-04-02,169.3239,169.3239,160.7371,175.9868,518538.0
2018-03-29,188.2075,192.8152,187.2374,184.9115,266571.0
2018-03-28,179.5997,180.2084,177.358,180.4443,355975.0
2018-03-27,176.3464,176.3464,170.9102,180.6686,418759.0
2018-03-26,187.5657,191.6827,185.0712,183.9556,288311.0
2018-03-23,171.9318,172.654,167.2374,176.4648,340119.0
2018-03-22,176.3995,177.6742,171.2263,180.6101,346186.0
2018-03-21,190.1865,195.5338,189.0528,187.5255,359738.0
2018-03-20,182.6402,182.6402,179.47,184.5896,511934.0
2018-03-19,184.2448,185.3746,180.1854,185.9649,370537.0
2018-03-16,189.4641,193.0433,189.1858,187.6621,723519.0
2018-03-15,182.8891,183.6454,179.1927,185.7698,306876.0
2018-03-14,186.0323,186.3831,182.7995,188.696,300148.0
2018-03-13,189.1596,190.0573,187.3642,190.1493,408291.0
2018-03-12,189.1382,190.5697,187.2812,189.9347,355524.0
2018-03-09,194.0915,197.0841,193.0872,191.2807,304010.0
2018-03-08,186.9892,187.3117,184.0872,186.8233,353211.0
2018-03-07,186.0745,187.3024,184.0215,185.4187,411565.0
2018-03-06,190.13,193.2733,188.5584,187.0768,290582.0
2018-03-05,186.4597,190.638,186.1376,183.5265,425713.0
2018-03-02,186.4737,190.8351,184.9321,182.8632,264405.0
2018-03-01,177.1732,177.885,172.9211,180.8052,418456.0
2018-02-28,183.1686,184.8186,181.5474,184.6969,481419.0
2018-02-27,181.9218,183.1592,178.2001,185.565,491401.0
2018-02-26,194.1668,198.6052,193.1896,190.0615,342972.0
2018-02-23,187.3124,189.315,186.5352,185.3309,271870.0
2018-02-22,179.2266,180.5381,176.0282,182.2292,421074.0
2018-02-21,185.553,191.6976,184.4071,184.3751,442861.0
2018-02-20,179.7604,181.6397,176.4457,182.6877,477294.0
2018-02-16,189.2578,192.4825,188.549,187.0671,351384.0
2018-02-15,185.1467,187.2335,182.5068,185.604,597304.0
2018-02-14,193.9149,203.6789,193.2382,184.7847,663955.0
2018-02-13,178.7171,180.5474,176.7384,177.4499,638556.0
2018-02-12,176.3291,178.8634,174.2707,176.7281,380409.0
2018-02-09,174.1397,174.245,166.4548,175.8015,592132.0
2018-02-08,167.0425,167.5686,159.5518,174.6993,691626.0
2018-02-07,182.5247,185.1763,180.6473,183.2436,575736.0
2018-02-06,194.5846,204.3994,193.5262,185.7074,689492.0
2018-02-05,177.7652,180.505,170.4135,183.565,521814.0
2018-02-02,189.3084,189.9336,184.9797,191.9496,441894.0
2018-02-01,199.8154,203.8844,198.1031,196.4778,474273.0
2018-01-31,190.3885,190.3885,184.3361,194.4036,859365.0
2018-01-30,193.1196,194.047,187.2217,197.8996,754379.0
2018-01-29,206.7569,213.4666,204.1593,203.7328,566061.0
2018-01-26,214.5361,220.3129,214.3533,210.1113,394273.0
2018-01-25,204.5067,204.5067,201.9986,205.4759,217130.0
2018-01-24,203.2041,203.2231,199.259,205.9141,490124.0
2018-01-23,206.4536,207.1198,204.6482,207.3457,221363.0
2018-01-22,210.6422,212.971,208.5125,208.3682,259923.0
2018-01-19,211.6819,218.9509,211.6819,206.4497,480505.0
2018-01-18,197.3779,197.6152,194.531,199.9446,215530.0
2018-01-17,205.4782,209.5896,203.9804,202.2428,331078.0
2018-01-16,195.9289,197.1054,192.7438,197.6951,380860.0
2018-01-12,198.5184,199.8665,197.2294,197.4906,245522.0
2018-01-11,197.5118,199.58,196.8755,195.4651,264406.0
2018-01-10,191.2486,192.7756,188.0037,193.1863,333027.0
2018-01-09,194.6963,196.88,193.7937,195.0268,304791.0
2018-01-08,196.3867,197.933,195.6086,195.28,230884.0
2018-01-05,194.7653,195.5191,193.6198,194.2478,247653.0
2018-01-04,189.4864,190.562,185.4269,193.3421,362941.0
2018-01-03,194.8044,195.5198,190.9602,196.8284,278894.0
2018-01-02,194.3925,194.3925,190.6086,197.7243,273073.0
2017-12-29,197.8808,198.2148,195.8287,199.8765,292887.0
2017-12-28,203.0602,205.2743,202.8617,201.1035,177100.0
2017-12-27,199.3896,200.3934,198.5417,199.3116,205458.0
2017-12-26,198.7956,199.4095,197.8502,198.7176,127442.0
2017-12-22,199.8326,201.4946,198.7901,198.854,164931.0
2017-12-21,195.2407,195.8554,193.7232,196.5947,173486.0
2017-12-20,195.9417,196.8831,193.9149,197.2861,223093.0
2017-12-19,196.4206,197.0505,195.2965,196.9063,241753.0
2017-12-18,196.547,197.6623,194.747,196.098,377718.0
2017-12-15,197.111,201.9847,197.111,193.4395,538696.0
2017-12-14,187.3692,188.1627,185.5241,189.106,225112.0
2017-12-13,188.8782,189.7293,187.0994,190.596,298792.0
2017-12-12,190.1781,190.7346,188.384,191.599,424386.0
2017-12-11,190.4691,190.5451,187.5708,192.8163,263667.0
2017-12-08,196.7434,198.4354,196.0211,195.1827,244831.0
2017-12-07,193.3231,195.4429,192.3218,193.0208,187832.0
2017-12-06,193.6477,196.1625,193.0484,192.8065,194397.0
2017-12-05,190.7581,191.3935,188.2164,191.8522,253998.0
2017-12-04,189.9315,190.9634,187.2496,192.193,250543.0
2017-12-01,191.2684,191.2684,183.2165,192.6702,437611.0
2017-11-30,191.7699,193.3581,189.2535,193.4687,328547.0
2017-11-29,194.3102,197.0421,193.5339,193.4298,340468.0
2017-11-28,194.5996,197.969,192.8495,191.4821,358519.0
2017-11-27,189.9323,192.6264,189.9323,187.6356,296867.0
2017-11-24,184.9876,185.0264,183.3489,185.386,85793.0
2017-11-22,184.4819,184.874,183.8332,185.016,148790.0
2017-11-21,187.764,190.2325,186.8896,185.3471,269050.0
2017-11-20,181.6078,183.0461,180.9081,181.7926,203482.0
2017-11-17,182.7402,185.7406,182.3045,181.2181,319717.0
2017-11-16,180.1385,181.2523,179.2184,180.6338,243759.0
2017-11-15,183.7616,188.1392,181.6794,179.9326,352717.0
2017-11-14,179.6597,181.1814,178.2763,178.3551,467228.0
2017-11-13,178.0726,178.5498,176.5863,178.0726,282560.0
2017-11-10,178.382,179.3722,176.5073,179.5334,239280.0
2017-11-09,180.9382,183.1065,180.5359,180.2637,369246.0
2017-11-08,181.9428,183.3486,181.0678,181.0817,238038.0
2017-11-07,179.9839,181.6574,178.4652,180.4884,236178.0
2017-11-06,181.7071,183.3151,181.06,180.9942,225899.0
