date,Open,High,Low,Close,Volume
2005-10-24,14.1353,14.8475,14.1353,13.5953,835400.0
2005-10-21,13.1526,13.3661,13.1281,13.1246,427867.0
2005-10-20,12.894,12.9278,12.6537,13.0863,393600.0
2005-10-19,13.7536,14.1867,13.7166,13.3477,465400.0
2005-10-18,12.7547,12.7952,12.5585,12.9503,342067.0
2005-10-17,13.0689,13.0689,12.8573,13.1002,429000.0
2005-10-14,13.336,13.5615,13.2716,13.163,432467.0
2005-10-13,12.9364,12.9852,12.7169,12.9399,473000.0
2005-10-12,12.7341,12.8691,12.491,12.9399,458067.0
2005-10-11,13.1595,13.1769,12.9267,13.1804,726600.0
2005-10-10,13.184,13.2256,12.9135,13.2188,589467.0
2005-10-07,13.3408,13.3862,13.2639,13.3233,249800.0
2005-10-06,13.0809,13.2651,12.9138,13.2257,516200.0
2005-10-05,13.1758,13.1758,12.9178,13.3512,462600.0
2005-10-04,13.3944,13.4457,13.2338,13.529,539667.0
2005-10-03,13.5229,13.5229,13.2106,13.6301,483800.0
2005-09-30,13.78,13.8394,13.6927,13.7626,325067.0
2005-09-29,14.061,14.3478,13.9376,13.78,424267.0
2005-09-28,13.589,13.8226,13.5713,13.4872,389200.0
2005-09-27,13.2129,13.2506,13.0657,13.3338,686267.0
2005-09-26,13.1843,13.3662,12.8844,13.4105,1051867.0
2005-09-23,14.1466,14.6415,13.9829,13.6929,926467.0
2005-09-22,13.5469,13.8102,13.4206,13.3164,602000.0
2005-09-21,13.0212,13.0212,12.7098,13.1421,890600.0
2005-09-20,13.3412,13.5705,13.2883,13.2641,822000.0
2005-09-19,13.0421,13.0626,12.9018,13.163,446600.0
2005-09-16,13.7308,14.2365,13.7308,13.2467,1105000.0
2005-09-15,12.8532,12.9589,12.7826,12.7795,337200.0
2005-09-14,12.3984,12.4151,12.0174,12.6542,706200.0
2005-09-13,12.8737,12.9843,12.8322,12.9153,596867.0
2005-09-12,13.1078,13.3665,13.044,12.9919,550467.0
2005-09-09,13.1835,13.5302,13.1726,12.877,649867.0
2005-09-08,12.4908,12.5322,12.3285,12.5428,598000.0
2005-09-07,12.6057,12.7334,12.5436,12.6612,634800.0
2005-09-06,12.7281,12.8695,12.6574,12.6298,559600.0
2005-09-02,12.3942,12.4078,12.213,12.508,384867.0
2005-09-01,12.9575,13.2828,12.921,12.6472,630067.0
2005-08-31,12.4108,12.467,12.2246,12.3548,509000.0
2005-08-30,12.2957,12.3616,12.2298,12.3165,354867.0
2005-08-29,12.3483,12.3483,11.9563,12.4245,647867.0
2005-08-26,12.3361,12.3361,12.1226,12.501,478400.0
2005-08-25,12.5847,12.6193,12.5052,12.6264,324867.0
2005-08-24,12.5399,12.588,12.3887,12.6229,403667.0
2005-08-23,12.62,12.6681,12.5238,12.7064,296200.0
2005-08-22,12.7795,12.8875,12.7447,12.7761,320000.0
2005-08-19,12.7343,12.8386,12.696,12.7412,307600.0
2005-08-18,12.9938,13.1722,12.9724,12.8352,538667.0
2005-08-17,12.8081,12.9777,12.801,12.7134,410800.0
2005-08-16,12.5093,12.5741,12.349,12.6368,224800.0
2005-08-15,12.7761,12.9122,12.7342,12.7586,236200.0
2005-08-12,12.7204,12.7481,12.5434,12.7412,368067.0
2005-08-11,12.7587,12.825,12.7133,12.7447,459200.0
2005-08-10,12.6269,12.7987,12.4998,12.7099,1564267.0
2005-08-09,12.6754,12.6892,12.5686,12.7412,303400.0
2005-08-08,12.5559,12.566,12.3766,12.7378,304000.0
2005-08-05,12.6065,12.6199,12.2947,12.8457,375200.0
2005-08-04,12.8151,12.8453,12.5867,13.0476,350667.0
2005-08-03,13.4067,13.5619,13.4067,13.3191,328200.0
2005-08-02,13.4075,13.5567,13.3116,13.2739,680267.0
2005-08-01,12.992,12.9955,12.7708,13.0371,528667.0
2005-07-29,12.855,12.9025,12.6416,13.0302,521000.0
2005-07-28,13.1661,13.2713,13.1205,13.1207,402200.0
2005-07-27,13.2032,13.4,13.2032,13.0232,670800.0
2005-07-26,13.2219,13.6276,13.1076,12.8457,1095867.0
2005-07-25,12.2203,12.2476,12.002,12.3444,389400.0
2005-07-22,12.3966,12.4313,12.2474,12.4175,527200.0
2005-07-21,12.1369,12.1569,11.8826,12.3792,486667.0
2005-07-20,12.6021,12.707,12.5636,12.5741,329200.0
2005-07-19,12.6265,12.7528,12.623,12.5811,366067.0
2005-07-18,12.3842,12.3842,12.2242,12.5219,347400.0
2005-07-15,12.7388,12.8805,12.7069,12.6264,281600.0
2005-07-14,12.4182,12.4319,12.3256,12.5115,318267.0
2005-07-13,12.4183,12.4765,12.319,12.5184,235800.0
2005-07-12,12.7,12.7988,12.6859,12.6159,305600.0
2005-07-11,12.5813,12.6585,12.5322,12.5324,298600.0
2005-07-08,12.5011,12.6095,12.4417,12.4732,292867.0
2005-07-07,12.4767,12.581,12.3131,12.4802,448800.0
2005-07-06,12.3127,12.3127,12.0934,12.508,331200.0
2005-07-05,12.8825,13.0682,12.854,12.7204,425600.0
2005-07-01,12.5954,12.7116,12.5673,12.5254,364400.0
2005-06-30,12.2697,12.2968,12.1202,12.421,295000.0
2005-06-29,12.3871,12.4555,12.2503,12.4976,316267.0
2005-06-28,12.63,12.6862,12.5493,12.5811,229867.0
2005-06-27,12.5888,12.7055,12.4827,12.4906,255667.0
2005-06-24,12.4315,12.5085,12.358,12.3966,447800.0
2005-06-23,12.0483,12.0583,11.7427,12.3339,308000.0
2005-06-22,12.5365,12.588,12.3958,12.6264,240800.0
2005-06-21,12.5576,12.5576,12.3489,12.6647,326067.0
2005-06-20,12.7134,12.7273,12.5607,12.7308,300067.0
2005-06-17,12.9032,13.1065,12.839,12.7482,752600.0
2005-06-16,12.5778,12.6551,12.5462,12.5254,459867.0
2005-06-15,12.4941,12.5395,12.3894,12.4767,235600.0
2005-06-14,12.5186,12.5747,12.4029,12.4767,296000.0
2005-06-13,12.4814,12.6092,12.4034,12.355,495800.0
2005-06-10,12.0814,12.095,11.9346,12.1916,306267.0
2005-06-09,12.2125,12.2576,11.9662,12.2264,708800.0
2005-06-08,11.8351,11.9176,11.5022,12.1534,518467.0
2005-06-07,12.376,12.5473,12.3165,12.3411,445600.0
2005-06-06,12.2615,12.3952,12.1807,12.1916,346600.0
2005-06-03,12.1534,12.247,12.091,12.1707,439600.0
2005-06-02,12.1742,12.1742,12.0458,12.1847,460467.0
2005-06-01,12.2127,12.2127,12.0372,12.2716,518000.0
2005-05-31,12.6044,12.917,12.5608,12.3272,1489467.0
2005-05-27,12.0985,12.2221,12.0137,12.0039,485800.0
2005-05-26,11.9661,12.0576,11.9203,11.8926,555800.0
2005-05-25,11.6478,11.6478,11.4953,11.7988,288800.0
2005-05-24,11.8067,11.916,11.6599,11.9135,472200.0
2005-05-23,12.1153,12.2063,12.0803,12.0734,425000.0
2005-05-20,12.1369,12.2855,12.0909,12.0317,328867.0
2005-05-19,11.8548,11.9132,11.714,11.9274,380800.0
2005-05-18,11.924,11.9863,11.8201,11.9483,534467.0
2005-05-17,12.1842,12.4756,12.1332,11.9031,318267.0
2005-05-16,11.885,12.0823,11.842,11.7014,412667.0
2005-05-13,11.2964,11.3764,10.9365,11.5381,574067.0
2005-05-12,11.6315,11.6921,11.4127,11.8196,415400.0
2005-05-11,12.3317,12.6648,12.3061,12.0178,610467.0
2005-05-10,11.608,11.7317,11.5393,11.6771,422467.0
2005-05-09,11.8408,11.9567,11.8092,11.7814,319200.0
2005-05-06,11.681,11.7016,11.602,11.7501,289200.0
2005-05-05,11.8342,11.9755,11.7742,11.7432,337667.0
2005-05-04,11.911,12.1821,11.8496,11.6806,591667.0
2005-05-03,11.6342,11.8737,11.6306,11.472,568667.0
2005-05-02,11.2495,11.4057,11.1107,11.2599,686400.0
2005-04-29,11.3541,11.4419,11.1434,11.2982,527600.0
2005-04-28,11.1325,11.1325,10.8974,11.246,581267.0
2005-04-27,11.4597,11.7197,11.2033,11.3225,766600.0
2005-04-26,11.1037,11.2898,11.0313,11.1522,355800.0
2005-04-25,11.1557,11.2561,10.9964,11.1765,420867.0
2005-04-22,11.0583,11.1902,10.9855,11.0687,362667.0
2005-04-21,11.1522,11.3019,11.1139,11.1417,561600.0
2005-04-20,10.8402,10.8402,10.5533,11.1313,419867.0
2005-04-19,11.5325,11.7031,11.3761,11.4059,480467.0
2005-04-18,11.0782,11.0917,10.8556,11.246,562467.0
2005-04-15,11.3364,11.458,11.2705,11.3434,499467.0
2005-04-14,11.1763,11.2469,10.9747,11.3677,421267.0
2005-04-13,11.3491,11.3593,11.1531,11.5102,284867.0
2005-04-12,11.8568,12.0679,11.8389,11.6875,632200.0
2005-04-11,11.4998,11.6183,11.343,11.4859,475111.0
2005-04-08,11.3016,11.3334,11.1585,11.4141,168178.0
2005-04-07,11.5973,11.6859,11.5646,11.5624,225467.0
2005-04-06,11.4883,11.5437,11.4237,11.5137,305244.0
2005-04-05,11.5487,11.6771,11.5323,11.5044,330800.0
2005-04-04,11.5116,11.666,11.4766,11.4604,438844.0
2005-04-01,11.2759,11.3123,10.9957,11.3747,634844.0
2005-03-31,11.385,11.3941,11.2622,11.4952,377067.0
2005-03-30,11.5439,11.5439,11.4401,11.5717,321644.0
2005-03-29,11.5231,11.659,11.4724,11.5578,314844.0
2005-03-28,11.5392,11.6802,11.5046,11.5578,279467.0
2005-03-24,11.4492,11.5088,11.3805,11.5184,293200.0
2005-03-23,11.3495,11.3495,11.1161,11.5879,367244.0
2005-03-22,11.5381,11.6698,11.4087,11.6574,373644.0
2005-03-21,11.4981,11.4981,11.3072,11.6806,366444.0
2005-03-18,11.6568,11.6568,11.3694,11.7965,487867.0
2005-03-17,11.9358,11.9587,11.7476,11.9935,499467.0
2005-03-16,11.7913,11.8298,11.5607,11.9378,359644.0
2005-03-15,11.8365,11.8409,11.5609,12.0862,682844.0
2005-03-14,12.1196,12.2919,12.1078,12.0097,490978.0
2005-03-11,11.8992,12.0169,11.878,11.8057,342267.0
2005-03-10,11.6137,11.6642,11.5083,11.6783,454000.0
2005-03-09,11.5478,11.5863,11.3984,11.6852,579467.0
2005-03-08,11.7259,11.7781,11.5829,11.8474,567644.0
2005-03-07,11.9499,11.9842,11.8676,12.0282,388267.0
2005-03-04,12.1442,12.2234,12.1186,12.1093,406000.0
2005-03-03,11.8465,11.8715,11.6832,11.9749,221467.0
2005-03-02,12.0284,12.0905,11.9432,12.0699,249467.0
2005-03-01,12.3938,12.6678,12.3794,12.1696,322178.0
2005-02-28,11.85,11.9235,11.6984,11.9031,340667.0
2005-02-25,11.9982,12.0402,11.9749,11.9564,668667.0
2005-02-24,11.9589,12.0921,11.9589,11.91,291467.0
2005-02-23,11.9379,12.0194,11.903,11.9077,310444.0
2005-02-22,11.5849,11.6497,11.3749,11.7988,413600.0
2005-02-18,12.0236,12.1561,12.0236,12.005,200667.0
2005-02-17,11.5939,11.5939,11.2467,11.9448,514044.0
2005-02-16,12.3867,12.5739,12.3487,12.2484,503378.0
2005-02-15,11.8695,12.0487,11.5336,12.0746,1056400.0
2005-02-14,12.5324,13.3413,12.499,11.9054,1236044.0
2005-02-11,11.2381,11.3245,11.2031,11.1939,348000.0
2005-02-10,11.1174,11.129,11.0455,11.1151,274844.0
2005-02-09,11.0989,11.1639,11.0803,11.0896,337867.0
2005-02-08,11.1457,11.2444,11.1457,11.0711,340578.0
2005-02-07,10.9391,10.9506,10.8792,10.9737,438044.0
2005-02-04,10.9831,11.0948,10.9737,10.9575,585600.0
2005-02-03,10.8815,10.9067,10.8083,10.9552,368400.0
2005-02-02,10.8988,10.9101,10.7313,11.0293,471244.0
2005-02-01,11.1941,11.2642,11.152,11.1475,493378.0
2005-01-31,11.2722,11.4988,11.2722,11.0548,237200.0
2005-01-28,10.6511,10.703,10.4817,10.7906,263067.0
2005-01-27,10.9785,11.0977,10.9785,10.9343,207467.0
2005-01-26,10.835,10.8441,10.7225,10.8903,191644.0
2005-01-25,10.8603,10.9247,10.7707,10.9042,253467.0
2005-01-24,10.9811,11.1148,10.9506,10.9135,230267.0
2005-01-21,10.8555,10.9485,10.7626,10.8393,284178.0
2005-01-20,10.7024,10.7024,10.5131,10.8532,876978.0
2005-01-19,10.8938,10.8938,10.7803,11.0085,731067.0
2005-01-18,11.1244,11.2852,11.0895,11.0942,693600.0
2005-01-14,11.2139,11.3514,11.1664,11.0873,311244.0
2005-01-13,10.9786,11.0885,10.9341,10.9274,374844.0
2005-01-12,10.993,11.1203,10.9718,10.9019,453467.0
2005-01-11,10.8486,10.9137,10.8416,10.83,349778.0
2005-01-10,10.8954,11.0222,10.8954,10.8231,289867.0
2005-01-07,10.7145,10.7214,10.6297,10.7744,297378.0
2005-01-06,10.9069,11.0242,10.8928,10.8416,323778.0
2005-01-05,10.7953,10.8883,10.793,10.779,341467.0
2005-01-04,10.7722,10.8252,10.71,10.8045,274844.0
2005-01-03,10.7109,10.7109,10.5751,10.8347,338267.0
2004-12-31,10.9483,11.018,10.925,10.932,198578.0
2004-12-30,10.9065,10.9298,10.8484,10.888,152578.0
2004-12-29,10.8579,10.8694,10.7653,10.8694,145778.0
2004-12-28,10.9442,11.029,10.9348,10.8602,194000.0
2004-12-27,10.7768,10.8186,10.693,10.7559,210444.0
2004-12-23,10.6795,10.6979,10.6196,10.7118,176667.0
2004-12-22,10.6889,10.7027,10.5834,10.7443,298978.0
2004-12-21,10.7607,10.8799,10.7467,10.7165,161378.0
2004-12-20,10.6701,10.6956,10.5961,10.6817,257644.0
2004-12-17,10.7755,10.8867,10.7637,10.6655,296267.0
2004-12-16,10.6772,10.7169,10.5908,10.6377,330978.0
2004-12-15,10.5521,10.5521,10.4739,10.5913,286044.0
2004-12-14,10.6146,10.659,10.5189,10.5774,232267.0
2004-12-13,10.6342,10.7668,10.62,10.5218,231244.0
2004-12-10,10.2952,10.2997,10.1688,10.332,399867.0
2004-12-09,10.3622,10.3622,10.284,10.3922,312444.0
2004-12-08,10.4595,10.5623,10.4595,10.413,228667.0
2004-12-07,10.2612,10.2884,10.1657,10.3552,365467.0
2004-12-06,10.2839,10.2951,10.0957,10.4524,304978.0
2004-12-03,10.6375,10.6723,10.5378,10.6236,171067.0
2004-12-02,10.5019,10.5064,10.386,10.5982,236578.0
2004-12-01,10.8317,11.0079,10.8269,10.6791,207867.0
2004-11-30,10.578,10.6932,10.4981,10.494,310578.0
2004-11-29,10.294,10.294,10.1243,10.4107,226667.0
2004-11-26,10.5592,10.66,10.5452,10.494,42844.0
2004-11-24,10.3946,10.4568,10.3508,10.4177,123067.0
2004-11-23,10.4548,10.5338,10.3943,10.4292,138800.0
2004-11-22,10.7229,11.0004,10.718,10.4547,176000.0
2004-11-19,10.146,10.1595,10.0193,10.2626,184667.0
2004-11-18,10.3598,10.4129,10.3044,10.3691,170978.0
2004-11-17,10.3462,10.4241,10.2385,10.3968,139244.0
2004-11-16,10.4736,10.5368,10.4174,10.4107,221644.0
2004-11-15,10.3529,10.3714,10.2604,10.3598,229378.0
2004-11-12,10.3876,10.3899,10.2027,10.3945,221778.0
2004-11-11,10.5066,10.6129,10.5066,10.4015,166178.0
2004-11-10,10.3715,10.4508,10.3529,10.332,271244.0
2004-11-09,10.3583,10.4524,10.3583,10.2696,202267.0
2004-11-08,10.2002,10.2885,10.1584,10.1793,343600.0
2004-11-05,10.0453,10.0767,9.8435,10.2048,315244.0
2004-11-04,10.4932,10.7605,10.4713,10.2395,219778.0
2004-11-03,9.8504,9.8639,9.6141,9.9896,444178.0
2004-11-02,10.1271,10.2923,10.1153,10.0266,191244.0
2004-11-01,9.9899,10.0695,9.9688,9.9317,317600.0
2004-10-29,9.9109,9.9621,9.8528,9.8901,288978.0
2004-10-28,10.1788,10.5447,10.1788,9.8808,473644.0
2004-10-27,9.6405,9.7341,9.4416,9.5869,393867.0
2004-10-26,9.8159,10.1626,9.8159,9.5569,394444.0
2004-10-25,9.3545,9.4847,9.2692,9.2468,286000.0
2004-10-22,9.1084,9.1928,9.0354,9.1727,208578.0
2004-10-21,9.4092,9.6558,9.3421,9.2491,355778.0
2004-10-20,9.108,9.2336,9.0475,9.0848,421467.0
2004-10-19,8.8052,8.8074,8.5494,9.0593,376044.0
2004-10-18,9.2699,9.3951,9.1587,9.263,661867.0
2004-10-15,9.5018,9.6683,9.1475,9.4365,1264444.0
2004-10-14,9.1108,9.1939,8.7718,9.3717,758800.0
2004-10-13,9.4715,9.4715,9.2969,9.6286,178844.0
2004-10-12,9.8281,9.9408,9.7952,9.7559,284044.0
2004-10-11,9.7352,9.7888,9.7049,9.6957,260267.0
2004-10-08,9.6381,9.6999,9.5441,9.6841,251600.0
2004-10-07,9.7235,9.7281,9.636,9.7466,261378.0
2004-10-06,9.7975,9.8416,9.6954,9.7813,204844.0
2004-10-05,9.5853,9.5964,9.3975,9.7535,236667.0
2004-10-04,9.9596,10.0785,9.9596,9.9248,394044.0
2004-10-01,9.9788,10.0942,9.9293,9.8901,354978.0
2004-09-30,10.0197,10.2906,9.983,9.7559,452000.0
2004-09-29,9.5223,9.5829,9.4663,9.4874,501244.0
2004-09-28,9.4643,9.5615,9.4643,9.4643,357467.0
2004-09-27,9.374,9.374,9.2035,9.5198,382844.0
2004-09-24,9.6564,9.7048,9.6265,9.6795,237867.0
2004-09-23,9.6407,9.6863,9.5678,9.7142,309200.0
2004-09-22,9.6507,9.6507,9.4681,9.8368,272667.0
2004-09-21,10.1387,10.2449,10.1103,10.0382,174578.0
2004-09-20,9.7607,9.7607,9.6038,9.9178,276444.0
2004-09-17,10.1731,10.326,10.1731,10.0891,235778.0
2004-09-16,10.1013,10.3199,10.1013,10.022,400000.0
2004-09-15,10.0611,10.2517,10.0063,9.9155,588978.0
2004-09-14,9.6685,9.68,9.6045,9.7145,233644.0
2004-09-13,9.7889,9.8943,9.7889,9.7215,309467.0
2004-09-10,9.6408,9.7061,9.5662,9.5967,260667.0
2004-09-09,9.6064,9.6767,9.5877,9.539,245644.0
2004-09-08,9.3439,9.3619,9.2152,9.4535,173867.0
2004-09-07,9.6885,9.8189,9.6885,9.5621,222978.0
2004-09-03,9.5023,9.6333,9.5023,9.4442,221378.0
2004-09-02,9.4987,9.6406,9.4679,9.3865,272400.0
2004-09-01,9.2457,9.2618,9.1473,9.2871,248000.0
2004-08-31,9.3705,9.4171,9.3239,9.3287,193867.0
2004-08-30,9.248,9.2939,9.193,9.2848,171378.0
2004-08-27,9.3982,9.4542,9.3609,9.3564,201778.0
2004-08-26,9.338,9.3658,9.2685,9.3241,178667.0
2004-08-25,9.3056,9.338,9.204,9.3079,314444.0
2004-08-24,9.1841,9.2317,9.046,9.2779,314444.0
2004-08-23,9.1943,9.2505,9.0596,9.3264,169644.0
2004-08-20,9.5301,9.6306,9.5301,9.472,136444.0
2004-08-19,9.3796,9.4233,9.3221,9.4027,210044.0
2004-08-18,9.5236,9.6365,9.4459,9.4373,233644.0
2004-08-17,9.3472,9.4349,9.2826,9.3518,269467.0
2004-08-16,9.4899,9.6681,9.4899,9.3588,336800.0
2004-08-13,9.1924,9.257,9.1348,9.1994,251467.0
2004-08-12,9.1721,9.1835,9.0583,9.2409,264044.0
2004-08-11,9.278,9.2895,9.1517,9.3056,316800.0
2004-08-10,9.4476,9.549,9.4476,9.3495,324844.0
2004-08-09,9.2088,9.2683,9.1218,9.2525,310444.0
2004-08-06,9.1607,9.1766,9.0358,9.2386,257067.0
2004-08-05,9.2814,9.295,9.1685,9.3865,400044.0
2004-08-04,9.3741,9.3899,9.2254,9.4928,454267.0
2004-08-03,9.6595,9.7858,9.615,9.599,398800.0
2004-08-02,9.4674,9.4674,9.3821,9.4812,636844.0
2004-07-30,9.4007,9.5125,9.3208,9.4581,496578.0
2004-07-29,9.479,9.5937,9.4286,9.5159,591200.0
2004-07-28,9.8044,10.1362,9.8044,9.5066,920000.0
2004-07-27,9.1142,9.1279,8.8975,9.1716,831467.0
2004-07-26,9.4147,9.5893,9.4003,9.2525,514000.0
2004-07-23,9.0152,9.072,8.8608,9.0931,329644.0
2004-07-22,9.0532,9.0622,8.7474,9.1762,1073778.0
2004-07-21,9.1175,9.2152,8.8976,9.2987,806267.0
2004-07-20,8.8901,8.8962,8.3075,9.4835,1862978.0
2004-07-19,10.1165,10.1651,10.068,10.1142,220844.0
2004-07-16,10.0476,10.0704,9.9838,10.1119,243600.0
2004-07-15,10.1489,10.165,10.0865,10.1535,391778.0
2004-07-14,10.1837,10.2699,10.1254,10.1396,368178.0
2004-07-13,10.1145,10.1822,10.1005,10.0611,313244.0
2004-07-12,10.071,10.1909,10.0358,9.9848,230000.0
2004-07-09,9.9017,9.9574,9.8785,9.8809,232667.0
2004-07-08,9.9042,10.0045,9.8949,9.8555,235378.0
2004-07-07,9.9351,10.0413,9.9351,9.83,248844.0
2004-07-06,9.7145,9.786,9.6961,9.7238,301778.0
2004-07-02,9.6941,9.7033,9.5687,9.7561,379244.0
2004-07-01,9.7224,9.7904,9.5977,9.8162,387778.0
2004-06-30,9.8765,9.8765,9.6934,9.9225,512044.0
2004-06-29,9.9387,10.0031,9.8697,9.9594,228578.0
2004-06-28,9.8998,9.9796,9.8041,9.9687,234000.0
2004-06-25,10.1081,10.2798,10.1034,10.0172,325467.0
2004-06-24,9.8399,9.9149,9.7557,9.9155,177067.0
2004-06-23,9.9687,9.971,9.8765,9.9802,234000.0
2004-06-22,10.1086,10.2269,10.0022,9.9918,308178.0
2004-06-21,9.6985,9.7276,9.5083,9.8531,339467.0
2004-06-18,10.1097,10.298,10.1097,9.9525,271867.0
2004-06-17,9.9278,10.05,9.8502,9.8439,185067.0
2004-06-16,9.7032,9.7581,9.6117,9.7492,156844.0
2004-06-15,9.8609,9.9973,9.8585,9.7723,264044.0
2004-06-14,9.5117,9.5385,9.3508,9.6729,170400.0
2004-06-10,9.916,10.0428,9.916,9.8252,246800.0
2004-06-09,9.6847,9.7258,9.6368,9.7329,145244.0
2004-06-08,9.8113,9.8391,9.7767,9.8044,161644.0
2004-06-07,9.8367,9.8968,9.7767,9.8298,249200.0
2004-06-04,9.9624,10.1971,9.9624,9.7767,355467.0
2004-06-03,9.5508,9.5577,9.4592,9.5853,254000.0
2004-06-02,9.6015,9.6543,9.5762,9.6199,172044.0
2004-06-01,9.5784,9.5784,9.4864,9.5922,262800.0
2004-05-28,9.6061,9.6407,9.5392,9.6061,331200.0
2004-05-27,9.709,9.8319,9.6806,9.5899,334400.0
2004-05-26,9.6056,9.7408,9.5914,9.4723,392667.0
2004-05-25,9.5238,9.7175,9.519,9.3524,295200.0
2004-05-24,9.2163,9.2347,9.1495,9.2232,208978.0
2004-05-21,9.2822,9.4664,9.2822,9.1725,302444.0
2004-05-20,9.1407,9.2624,9.136,9.0733,264400.0
2004-05-19,8.819,8.9163,8.6332,9.0064,238000.0
2004-05-18,9.3204,9.5232,9.318,9.1632,371467.0
2004-05-17,8.8995,8.9197,8.7196,9.0133,241778.0
2004-05-14,9.2513,9.4385,9.1999,9.1863,580000.0
2004-05-13,9.3586,9.6421,9.3393,9.1679,493644.0
2004-05-12,8.8376,8.8376,8.5731,8.9649,695867.0
2004-05-11,9.0118,9.048,8.9121,9.094,237244.0
2004-05-10,9.1171,9.184,8.8981,9.1194,577467.0
2004-05-07,8.9762,9.0747,8.8352,9.1125,417378.0
2004-05-06,9.2809,9.2993,9.1039,9.297,324444.0
2004-05-05,9.172,9.1944,9.0374,9.3016,456267.0
2004-05-04,9.2961,9.2961,9.1655,9.41,483644.0
2004-05-03,9.603,9.7924,9.5344,9.4792,648444.0
2004-04-30,9.3408,9.4123,9.2901,9.3408,444000.0
2004-04-29,9.2557,9.3494,9.0912,9.2993,409244.0
2004-04-28,9.2881,9.3291,9.14,9.3431,571200.0
2004-04-27,9.2627,9.3296,9.1109,9.4169,431467.0
2004-04-26,9.4452,9.5224,9.3134,9.5161,349644.0
2004-04-23,9.5923,9.6267,9.4889,9.6107,131378.0
2004-04-22,9.7708,9.8978,9.6437,9.6753,227867.0
2004-04-21,9.632,9.7444,9.6156,9.5576,218178.0
2004-04-20,9.3077,9.3609,9.1238,9.4954,180578.0
2004-04-19,9.8039,9.991,9.7896,9.6729,279778.0
2004-04-16,9.6784,9.7841,9.6784,9.5899,289200.0
2004-04-15,9.6275,9.7095,9.6204,9.5484,219378.0
2004-04-14,9.2045,9.2329,8.9485,9.4515,484800.0
2004-04-13,9.5428,9.5494,9.3497,9.7283,202667.0
2004-04-12,9.8002,9.9255,9.7067,9.8598,332400.0
2004-04-08,9.899,9.9588,9.846,9.9082,267644.0
2004-04-07,9.8575,9.8851,9.7977,9.8713,451867.0
2004-04-06,10.095,10.3042,10.095,9.9428,748044.0
2004-04-05,9.8766,9.9916,9.8555,9.7929,352578.0
2004-04-02,9.6638,9.7096,9.586,9.6983,551378.0
2004-04-01,10.0215,10.485,10.0165,9.6153,790978.0
2004-03-31,9.2512,9.3142,9.1952,9.1978,489200.0
2004-03-30,9.2189,9.2912,9.1886,9.1679,315778.0
2004-03-29,9.258,9.3488,9.2208,9.2163,413778.0
2004-03-26,9.2638,9.4221,9.2472,9.1517,412667.0
2004-03-25,8.9857,9.0363,8.9626,8.9903,711067.0
2004-03-24,8.7352,8.8318,8.4478,8.9557,1200267.0
2004-03-23,8.9457,8.9457,8.6962,9.1817,895067.0
2004-03-22,9.3159,9.3204,9.218,9.3777,415644.0
2004-03-19,9.4176,9.4244,9.311,9.4977,647200.0
2004-03-18,9.5533,9.5829,9.4459,9.6015,422044.0
2004-03-17,9.6592,9.7475,9.6314,9.6268,693600.0
2004-03-16,9.4678,9.4907,9.4083,9.5023,470978.0
2004-03-15,9.2614,9.2614,8.911,9.4446,345378.0
2004-03-12,9.6638,9.7449,9.6452,9.6407,352978.0
2004-03-11,9.5328,9.6373,9.4328,9.6038,408844.0
2004-03-10,9.7652,9.8741,9.7606,9.7444,349200.0
2004-03-09,9.6462,9.6485,9.4563,9.7421,308444.0
2004-03-08,9.8552,9.9061,9.8089,9.8413,245867.0
2004-03-05,9.7791,9.8642,9.717,9.7929,221867.0
2004-03-04,9.7883,9.7906,9.6573,9.8044,283600.0
2004-03-03,9.9101,10.0476,9.8555,9.7744,224000.0
2004-03-02,9.5947,9.6222,9.5238,9.636,268844.0
2004-03-01,9.6591,9.7167,9.5853,9.6614,368178.0
2004-02-27,9.7346,9.8957,9.7346,9.6061,425778.0
2004-02-26,9.5446,9.6339,9.4459,9.4562,291778.0
2004-02-25,9.4105,9.5204,9.4011,9.3454,290400.0
2004-02-24,9.2993,9.3364,9.2623,9.2832,372000.0
2004-02-23,9.2257,9.2303,9.1548,9.267,207244.0
2004-02-20,9.274,9.2993,9.2073,9.2901,262578.0
2004-02-19,9.2786,9.2878,9.1755,9.3062,311378.0
2004-02-18,9.2766,9.2925,9.1854,9.3316,258800.0
2004-02-17,9.171,9.171,8.9198,9.3408,530000.0
2004-02-13,9.2301,9.313,9.0875,9.2417,491644.0
2004-02-12,9.3889,9.529,9.0731,9.2532,986400.0
2004-02-11,9.1846,9.3487,9.1447,9.1102,430400.0
2004-02-10,9.1668,9.3274,9.1621,9.0595,338000.0
2004-02-09,8.942,9.0652,8.935,8.9072,234800.0
2004-02-06,9.0414,9.2445,9.0414,8.8842,216400.0
2004-02-05,8.832,8.9356,8.8108,8.7435,432444.0
2004-02-04,8.6033,8.6033,8.5125,8.6697,338978.0
2004-02-03,8.7097,8.7617,8.6192,8.7942,317067.0
2004-02-02,8.8865,8.9558,8.8357,8.8796,345644.0
2004-01-30,8.9539,9.0266,8.8907,8.8819,564000.0
2004-01-29,8.8451,8.9637,8.7591,8.8104,251867.0
2004-01-28,8.7106,8.7443,8.5805,8.8334,222978.0
2004-01-27,8.8407,8.8658,8.7543,8.9003,489778.0
2004-01-26,9.265,9.4945,9.265,9.0525,343200.0
