date,Open,High,Low,Close,Volume
2004-11-29,42.7553,43.8913,42.5805,41.8456,1430300.0
2004-11-26,41.1912,41.4198,41.0921,41.1608,627500.0
2004-11-24,41.1685,41.6386,41.0775,41.2445,792700.0
2004-11-23,40.9055,40.9802,40.3227,41.2825,1006100.0
2004-11-22,42.2815,42.9484,42.0775,41.6402,518300.0
2004-11-19,40.5416,40.564,40.1023,40.9857,471400.0
2004-11-18,41.1309,41.3499,40.8514,41.2825,710200.0
2004-11-17,41.6632,42.1751,41.5027,41.5793,864700.0
2004-11-16,41.1485,41.1485,40.7519,41.4956,917900.0
2004-11-15,42.6919,43.5552,42.6602,41.8456,1172300.0
2004-11-12,41.9199,42.4186,41.842,41.4271,970300.0
2004-11-11,41.5705,42.1479,41.5627,41.0542,1277700.0
2004-11-10,40.0843,40.2708,39.5325,40.4911,1214200.0
2004-11-09,41.163,41.8505,41.109,40.8564,1035600.0
2004-11-08,41.6763,42.6318,41.5648,40.7422,1234300.0
2004-11-05,40.0743,40.6294,39.9663,39.8138,1529100.0
2004-11-04,40.6027,42.0167,40.6027,39.4029,2127900.0
2004-11-03,39.6102,40.1887,39.4636,39.342,1380900.0
2004-11-02,38.508,38.994,38.0145,38.8474,1108000.0
2004-11-01,38.7925,38.8371,38.0798,39.2736,767300.0
2004-10-29,40.7108,41.5247,40.6317,39.9508,831600.0
2004-10-28,40.1042,40.998,39.9866,39.5095,826100.0
2004-10-27,39.1214,39.609,38.969,39.0985,1178500.0
2004-10-26,40.6852,42.1557,40.579,39.2659,880800.0
2004-10-25,37.1357,37.1505,36.5371,37.6831,646500.0
2004-10-22,38.1937,38.3823,37.8693,38.3604,587100.0
2004-10-21,38.1261,38.1336,37.6379,38.3756,558600.0
2004-10-20,39.4905,40.2151,39.0731,38.817,938800.0
2004-10-19,37.6294,37.7256,36.9926,38.1473,757800.0
2004-10-18,39.5041,40.5126,39.4247,38.6724,525200.0
2004-10-15,38.2311,38.3828,37.6926,38.2919,886800.0
2004-10-14,37.7986,38.2198,37.5353,38.018,897300.0
2004-10-13,37.001,37.001,35.7959,38.1093,928700.0
2004-10-12,39.822,40.4173,39.6732,39.2507,518800.0
2004-10-11,38.8248,39.0388,38.7713,38.7409,467000.0
2004-10-08,38.258,38.258,37.7214,38.6572,872300.0
2004-10-07,38.248,38.248,37.3721,39.0529,710500.0
2004-10-06,40.535,41.0417,40.5116,40.0497,716300.0
2004-10-05,39.3046,39.6066,39.1007,39.4562,1170900.0
2004-10-04,39.7992,39.9125,39.5651,39.9508,854000.0
2004-10-01,41.1914,42.1893,41.1914,40.2172,1216300.0
2004-09-30,40.0785,41.4684,40.0311,39.342,2152200.0
2004-09-29,38.4011,38.4085,37.8771,38.7181,1046900.0
2004-09-28,39.0757,39.2659,38.9083,39.0757,957500.0
2004-09-27,39.0301,39.2589,38.9233,38.9844,578400.0
2004-09-24,40.0667,41.1058,40.0667,39.2431,688500.0
2004-09-23,38.505,38.8169,38.4593,38.5126,732400.0
2004-09-22,37.9122,38.0378,37.358,38.4745,633300.0
2004-09-21,40.1306,40.8638,40.0045,39.4258,669800.0
2004-09-20,38.5894,38.6724,38.1141,38.7561,578600.0
2004-09-17,38.6573,38.9605,38.4981,38.7333,1175200.0
2004-09-16,38.5298,38.5673,38.1023,38.8094,570300.0
2004-09-15,39.2975,39.6435,39.2436,39.0909,850900.0
2004-09-14,40.0245,40.9564,40.0165,39.1214,1208300.0
2004-09-13,38.3379,38.6057,38.1466,38.231,968200.0
2004-09-10,38.1398,38.2612,37.7759,38.2082,626900.0
2004-09-09,38.1181,38.3137,37.6364,38.33,707600.0
2004-09-08,38.6117,39.1087,38.3594,38.5202,1029100.0
2004-09-07,39.0225,39.6175,38.9051,38.4745,808000.0
2004-09-03,37.1433,37.3736,36.7049,37.5337,736200.0
2004-09-02,38.7929,39.8045,38.5937,37.86,645600.0
2004-09-01,37.5732,38.2465,37.4871,36.9875,817500.0
2004-08-31,37.4592,38.5135,37.4592,36.5095,992100.0
2004-08-30,35.4036,35.5307,35.1119,35.6597,534800.0
2004-08-27,35.8798,36.0236,35.6678,35.9177,738200.0
2004-08-26,35.4837,35.5354,35.0254,35.948,910700.0
2004-08-25,36.3882,36.6242,36.2511,36.3274,1124600.0
2004-08-24,36.2894,36.5702,36.077,36.2894,884200.0
2004-08-23,36.0632,36.0932,35.6361,36.2894,952600.0
2004-08-20,36.9894,37.2588,36.8816,36.7219,776300.0
2004-08-19,36.4338,36.5709,36.2357,36.3577,1366900.0
2004-08-18,36.8046,37.3816,36.5317,36.3046,1619100.0
2004-08-17,35.737,35.7894,35.2425,35.9632,1733500.0
2004-08-16,36.1606,36.5987,35.8865,36.0998,1264700.0
2004-08-13,35.8971,36.054,35.3965,36.1756,684800.0
2004-08-12,36.275,36.4254,35.8841,36.4412,1352900.0
2004-08-11,37.3846,38.2567,37.1197,36.5702,1191700.0
2004-08-10,36.5034,37.1066,36.3468,35.9253,977900.0
2004-08-09,35.1666,35.5071,35.0834,35.2121,588000.0
2004-08-06,35.0854,35.2646,34.0702,35.3714,1190300.0
2004-08-05,35.4713,35.4933,34.8389,36.0315,928200.0
2004-08-04,36.5931,36.8672,36.4179,36.5246,1381900.0
2004-08-03,36.8162,37.2337,36.8162,36.4715,831100.0
2004-08-02,36.686,37.4307,36.686,36.0922,1121800.0
2004-07-30,36.2564,36.8156,36.2564,35.8342,965700.0
2004-07-29,35.7204,35.7962,35.3033,35.728,1037400.0
2004-07-28,35.4036,35.6429,34.5211,35.6597,973400.0
2004-07-27,36.2007,36.7636,36.1853,35.9101,1106900.0
2004-07-26,35.8203,36.2042,35.805,35.6066,1055300.0
2004-07-23,34.905,34.9273,33.9693,35.2803,1227200.0
2004-07-22,34.9946,35.2807,34.1805,35.5914,1564200.0
2004-07-21,35.5938,35.9975,35.0067,36.1908,992400.0
2004-07-20,36.9662,37.3582,36.7818,36.7295,611200.0
2004-07-19,36.502,36.9742,36.304,36.4336,815300.0
2004-07-16,35.2119,35.2475,33.9955,36.3653,855800.0
2004-07-15,37.5131,38.137,37.3976,37.2302,942000.0
2004-07-14,36.8816,37.6836,36.8816,36.7598,1346300.0
2004-07-13,37.1419,37.5972,37.1187,36.8281,840400.0
2004-07-12,36.7225,37.0898,36.6843,36.5702,1298300.0
2004-07-09,35.2717,35.3071,33.9274,36.5246,1720400.0
2004-07-08,37.7083,37.8521,37.2237,37.7462,1065700.0
2004-07-07,38.3525,38.9839,38.3525,37.8372,1038200.0
2004-07-06,37.367,37.6869,37.2146,37.2909,970700.0
2004-07-02,37.9244,38.4584,37.7386,37.5489,1321700.0
2004-07-01,35.7482,35.7482,33.9635,37.3668,1767600.0
2004-06-30,40.538,41.8457,40.5219,39.3015,878500.0
2004-06-29,38.1789,38.2921,37.9902,38.2773,1006200.0
2004-06-28,38.119,38.4644,37.9087,38.3152,1208800.0
2004-06-25,37.7278,37.7571,37.0612,38.3987,1117500.0
2004-06-24,38.8852,39.043,38.2765,39.0739,1136700.0
2004-06-23,40.2114,41.0787,39.6122,39.4457,1814000.0
2004-06-22,39.3222,39.5371,38.6182,39.7871,1261900.0
2004-06-21,40.5313,41.0054,40.4013,40.3713,1248800.0
2004-06-18,40.6192,41.3796,40.5028,40.1665,1535200.0
2004-06-17,40.2717,40.8478,40.2172,39.7568,1061000.0
2004-06-16,39.4851,39.8155,39.4698,39.2408,561000.0
2004-06-15,38.9601,39.1344,38.5662,38.9905,850400.0
2004-06-14,38.5472,38.7701,37.8788,38.9601,603100.0
2004-06-10,40.0757,40.7001,40.0211,39.514,1207700.0
2004-06-09,38.7559,38.8989,38.6053,38.907,722300.0
2004-06-08,39.3107,39.5797,39.2416,39.0588,696000.0
2004-06-07,39.9303,40.8927,39.8269,38.9981,738900.0
2004-06-04,37.6644,37.6718,37.0881,38.1129,502200.0
2004-06-03,38.4534,38.5894,38.0679,38.4685,685800.0
2004-06-02,38.7727,39.0793,38.6118,38.5215,750100.0
2004-06-01,38.7004,39.1569,38.6152,38.2642,851200.0
2004-05-28,38.8552,39.7063,38.8473,38.0676,1356400.0
2004-05-27,37.6604,37.8902,37.3618,37.4321,878400.0
2004-05-26,37.2963,37.6007,37.0146,37.1824,1178600.0
2004-05-25,37.2817,37.5338,36.8615,37.0992,932200.0
2004-05-24,36.6994,36.7368,36.3777,36.9025,824500.0
2004-05-21,37.1234,37.5448,37.0161,36.8874,823500.0
2004-05-20,36.2378,36.4025,35.8709,36.4259,665600.0
2004-05-19,36.3881,37.0298,36.1919,36.4259,1075500.0
2004-05-18,36.1082,36.3351,35.9872,36.1158,815800.0
2004-05-17,35.9727,36.0102,35.8001,36.1233,1307900.0
2004-05-14,36.2928,36.4413,35.8544,36.6226,1371700.0
2004-05-13,37.1676,37.6926,37.1676,37.0614,1292100.0
2004-05-12,36.8808,36.9931,36.3416,37.069,1096000.0
2004-05-11,37.8568,38.2698,37.8186,37.6515,1046100.0
2004-05-10,36.9204,36.9351,35.8007,37.538,1128400.0
2004-05-07,37.8765,38.1719,37.3449,38.3399,837100.0
2004-05-06,39.0591,39.2496,38.678,38.9148,835800.0
2004-05-05,40.3001,41.6128,40.3001,39.1796,1295400.0
2004-05-04,38.1287,38.1962,37.6633,38.2794,1118000.0
2004-05-03,38.5303,38.7599,38.2701,38.3096,933500.0
2004-04-30,38.4316,39.0352,38.2406,38.2415,814800.0
2004-04-29,38.0224,38.6156,37.9464,37.9238,1457100.0
2004-04-28,37.1122,37.3559,36.6395,37.5607,1443600.0
2004-04-27,37.9419,38.1649,37.392,38.2794,1743500.0
2004-04-26,37.9738,38.1329,37.0337,38.8392,1251500.0
2004-04-23,39.6137,39.6137,39.041,39.9513,1057800.0
2004-04-22,41.1891,42.7867,40.7858,40.2841,2220500.0
2004-04-21,40.5358,41.8576,40.5358,39.3914,1564900.0
2004-04-20,38.0912,38.3534,37.6118,38.2794,1195600.0
2004-04-19,38.6273,39.4442,38.5432,38.0902,748300.0
2004-04-16,38.0589,38.7114,37.9968,37.5607,765000.0
2004-04-15,36.8651,37.1883,36.6772,36.9857,794800.0
2004-04-14,37.7352,38.6546,37.7352,37.1824,869600.0
2004-04-13,35.8131,35.8131,34.9061,36.7134,653500.0
2004-04-12,37.9515,38.5322,37.936,37.5153,665200.0
2004-04-08,36.5393,36.6275,35.9069,37.0614,978000.0
2004-04-07,37.5461,38.095,37.5385,37.4018,1107200.0
2004-04-06,37.259,37.3414,36.9595,37.4472,1816500.0
2004-04-05,39.2044,40.2472,39.077,38.2189,1266800.0
2004-04-02,37.5838,37.7416,37.2681,37.7044,1277500.0
2004-04-01,38.4942,39.4427,38.4309,37.659,1147700.0
2004-03-31,36.4351,36.4743,35.9871,36.6756,698400.0
2004-03-30,37.093,37.4145,36.9552,36.8723,1050800.0
2004-03-29,37.3793,38.0957,37.2158,36.842,757300.0
2004-03-26,36.0252,36.1155,35.634,36.1233,1461300.0
2004-03-25,36.5396,36.6991,36.099,36.4638,994000.0
2004-03-24,36.871,37.8264,36.7856,36.3881,1597400.0
2004-03-23,36.0704,36.4269,35.8581,36.025,1279900.0
2004-03-22,35.4236,35.6829,34.7047,35.7905,1175600.0
2004-03-19,36.3817,36.703,36.3817,36.1763,1024000.0
2004-03-18,36.2378,36.5207,35.9473,36.0477,951400.0
2004-03-17,36.01,36.4582,35.9416,35.9342,822600.0
2004-03-16,35.7604,35.958,35.6236,35.677,1398700.0
2004-03-15,35.3304,35.7338,35.0839,35.5559,850100.0
2004-03-12,35.7831,35.8961,35.5571,35.8585,1256200.0
2004-03-11,34.4856,34.4856,33.3835,35.5711,2152700.0
2004-03-10,36.32,36.3567,35.7906,36.842,1494900.0
2004-03-09,36.9601,36.9823,36.4347,37.3716,1458600.0
2004-03-08,38.467,39.4886,38.4277,37.7423,1816400.0
2004-03-05,36.9659,37.3156,36.8443,36.8221,1926400.0
2004-03-04,36.905,37.1918,36.7089,36.8975,1261100.0
2004-03-03,36.7472,36.9717,36.59,36.89,1400700.0
2004-03-02,37.1162,37.3423,36.9278,37.1313,1133400.0
2004-03-01,37.8694,38.5045,37.6758,37.3727,1101700.0
2004-02-27,36.9598,37.3806,36.8067,36.6939,976700.0
2004-02-26,36.2302,36.2302,35.6393,36.6109,1161500.0
2004-02-25,36.8373,37.125,36.7162,36.7693,1171800.0
2004-02-24,37.4275,38.1285,37.2172,36.8296,2046900.0
2004-02-23,36.234,36.4366,36.0088,36.3243,1461900.0
2004-02-20,35.9827,36.0195,35.3643,36.4223,998800.0
2004-02-19,36.777,37.1148,36.687,36.8673,1400100.0
2004-02-18,37.2627,37.6545,37.1705,36.9201,787100.0
2004-02-17,37.2213,37.8417,37.0275,36.7089,2315000.0
2004-02-13,36.8296,37.1544,36.4823,36.807,911500.0
2004-02-12,36.5669,36.634,35.9632,36.7844,2135300.0
2004-02-11,38.9016,40.3544,38.8209,37.6065,2753200.0
2004-02-10,36.1659,36.2713,35.9025,36.2036,1070700.0
2004-02-09,36.6996,37.3183,36.4675,36.2413,1404200.0
2004-02-06,36.8138,37.7963,36.8138,35.917,1256600.0
2004-02-05,35.0422,35.2541,34.7243,34.9817,1165900.0
2004-02-04,35.5039,36.2442,35.3792,34.9289,1795500.0
2004-02-03,36.2844,37.9711,36.2844,34.7404,1701900.0
2004-02-02,35.7752,37.3254,35.7275,34.846,1937100.0
2004-01-30,34.2982,34.6439,34.1062,33.9861,1025500.0
2004-01-29,35.0139,36.6293,34.8523,33.8353,1105200.0
2004-01-28,32.1481,32.3958,31.4779,32.7115,1042600.0
2004-01-27,32.89,32.89,32.2793,33.2998,907300.0
2004-01-26,34.2354,34.8887,34.2354,33.7146,798200.0
2004-01-23,33.2775,33.3075,32.9629,33.3903,590100.0
2004-01-22,34.0853,34.8954,34.0853,33.5411,950300.0
2004-01-21,33.2795,33.6708,32.8346,32.9981,936600.0
2004-01-20,32.435,32.435,31.9609,32.7265,977400.0
2004-01-16,33.3662,33.8235,33.3585,32.9151,685600.0
2004-01-15,32.6461,33.0607,32.3928,32.357,614900.0
2004-01-14,32.2217,32.3966,32.1913,32.093,566100.0
2004-01-13,31.6116,31.7977,31.2243,31.8139,437900.0
2004-01-12,32.109,32.414,31.9184,31.9346,613000.0
2004-01-09,31.4476,31.4846,31.0337,31.7687,493400.0
2004-01-08,31.9802,31.9877,31.6432,32.093,827900.0
2004-01-07,32.2163,32.677,32.2009,31.927,2007200.0
2004-01-06,31.9844,32.3861,31.9458,31.6027,866200.0
2004-01-05,31.5049,31.8084,31.2546,31.4142,889300.0
2004-01-02,30.9692,31.2562,30.8936,30.9465,811200.0
2003-12-31,30.7974,31.0723,30.5522,31.0295,1081100.0
2003-12-30,31.3011,31.3691,31.1121,31.2633,710700.0
2003-12-29,32.1266,33.0697,32.1027,31.2105,1086200.0
2003-12-26,30.396,30.5472,30.3279,30.3582,201000.0
2003-12-24,30.3211,30.5112,30.1994,30.1923,201800.0
2003-12-23,30.1245,30.2759,30.0488,30.0716,1841200.0
2003-12-22,29.5513,29.6097,29.0837,30.0264,1182000.0
2003-12-19,30.1548,30.2448,29.9973,30.2375,1426000.0
2003-12-18,30.0205,30.0948,29.6564,30.2451,1190100.0
2003-12-17,30.6082,30.8372,30.5471,30.4261,1098500.0
2003-12-16,30.6378,31.1395,30.6302,30.5166,1037800.0
2003-12-15,29.9867,30.1922,29.583,30.3959,1460600.0
2003-12-12,30.6072,30.7814,30.4785,30.5468,1661600.0
2003-12-11,30.739,31.1091,30.7313,30.4035,1309000.0
2003-12-10,29.8985,30.423,29.5538,29.9962,2032800.0
2003-12-09,28.969,28.969,28.2589,29.5003,1550600.0
2003-12-08,30.0641,30.3891,29.9734,29.9736,1435800.0
2003-12-05,29.5666,29.5666,29.0556,29.9962,1023200.0
2003-12-04,30.6805,30.8624,30.5744,30.5522,1306700.0
2003-12-03,30.417,30.462,30.2292,30.4245,1210800.0
2003-12-02,30.3119,30.4703,30.1384,30.2517,1805200.0
2003-12-01,30.3274,30.5776,30.2743,30.1916,1367600.0
2003-11-28,30.4055,30.7817,30.4055,30.0788,568800.0
2003-11-26,29.9962,30.0714,29.8307,29.9812,1440600.0
2003-11-25,30.6423,31.3887,30.6344,29.9661,2354700.0
2003-11-24,29.3355,29.5629,29.2218,29.2072,812400.0
2003-11-21,29.5011,30.2396,29.4311,29.0043,1947900.0
2003-11-20,28.3135,28.3135,28.1047,28.4257,651900.0
2003-11-19,28.5159,28.5234,28.2154,28.5159,916400.0
2003-11-18,28.5849,28.8744,28.5849,28.3882,1119500.0
2003-11-17,27.925,27.925,27.3135,28.2003,637400.0
2003-11-14,28.516,28.9303,28.3502,28.4783,1408500.0
2003-11-13,29.517,30.6339,29.4927,28.4408,1880900.0
2003-11-12,27.8237,28.2887,27.7384,27.3963,890400.0
2003-11-11,27.2023,27.4156,27.2023,27.0131,923000.0
2003-11-10,26.4988,26.6894,26.1031,26.8328,673500.0
2003-11-07,26.978,27.1181,26.4694,27.2385,1228200.0
2003-11-06,27.9659,29.0028,27.6595,27.3512,2100700.0
2003-11-05,27.5396,27.7668,27.4032,27.4264,428600.0
2003-11-04,27.5394,27.8119,27.4335,27.4414,613900.0
2003-11-03,27.5166,27.6672,27.2229,27.4865,865000.0
2003-10-31,27.714,28.0582,27.6987,27.4715,768300.0
2003-10-30,27.1564,27.2532,26.9627,27.2761,1030800.0
2003-10-29,27.3742,27.3742,27.0684,27.479,1016600.0
2003-10-28,28.1126,28.6511,28.1126,27.5842,1127000.0
2003-10-27,27.1411,27.4813,26.9975,27.0582,697800.0
2003-10-24,27.0358,27.1189,26.7639,26.968,1458100.0
2003-10-23,26.6783,26.7591,26.1932,26.9755,1608000.0
2003-10-22,26.7664,26.8666,26.108,27.4264,1621200.0
2003-10-21,28.0885,28.1331,27.8507,28.2454,986700.0
2003-10-20,28.645,28.8431,28.4469,28.4483,815000.0
2003-10-17,27.7754,27.8048,27.349,28.0801,602900.0
2003-10-16,28.4115,28.6166,28.366,28.2604,663700.0
2003-10-15,28.0134,28.0431,27.7013,28.1703,905200.0
2003-10-14,28.435,28.6792,28.3739,28.2154,741200.0
2003-10-13,27.7695,27.806,27.228,28.1402,601300.0
2003-10-10,28.2379,28.313,28.1553,28.2454,712900.0
2003-10-09,28.2154,28.5921,27.9442,28.1778,1387200.0
2003-10-08,27.976,28.3716,27.8086,27.8021,850300.0
2003-10-07,27.5992,27.682,27.4035,27.5767,795200.0
2003-10-06,27.5698,27.5921,27.3317,27.7044,981200.0
2003-10-03,27.9901,28.1337,27.8164,27.9148,950400.0
2003-10-02,27.1153,27.2471,26.771,27.4639,1002200.0
2003-10-01,28.1767,28.6106,28.045,27.7495,876200.0
2003-09-30,27.6149,28.206,27.5371,27.1408,967600.0
2003-09-29,27.112,27.3786,27.0815,26.9304,1172800.0
2003-09-26,26.7576,26.9157,26.4792,26.7351,2056200.0
2003-09-25,26.4735,26.6512,25.2517,26.6675,999100.0
2003-09-24,26.2149,26.2646,25.4472,26.953,1342200.0
2003-09-23,27.622,27.7042,27.5101,27.7119,1039400.0
2003-09-22,26.8514,26.8514,26.0317,27.6894,1001200.0
2003-09-19,29.0116,29.7485,29.0116,28.5535,1584300.0
2003-09-18,28.4834,28.8848,28.4371,28.1026,1185200.0
2003-09-17,27.8021,27.9223,27.2385,27.8021,574000.0
2003-09-16,27.4723,27.4946,27.1527,27.6217,845400.0
2003-09-15,28.0914,28.4299,27.9222,27.7645,1036800.0
2003-09-12,27.4565,27.6145,27.2833,27.4339,705900.0
2003-09-11,27.3139,27.7847,27.1046,27.3888,1408600.0
2003-09-10,27.6912,28.0732,27.4621,27.4639,1214400.0
2003-09-09,26.8434,26.8802,26.3654,27.1333,1237300.0
2003-09-08,27.9718,28.3494,27.9641,27.6217,1006600.0
2003-09-05,26.7267,26.7267,26.3116,27.1484,901200.0
2003-09-04,27.7258,27.9676,27.5823,27.6129,1013300.0
2003-09-03,27.3145,27.344,27.0114,27.5005,803100.0
2003-09-02,27.6883,27.9301,27.5675,27.5755,1203500.0
2003-08-29,27.8921,28.4131,27.8143,27.3806,1022700.0
2003-08-28,26.932,27.0208,26.6579,27.0884,948000.0
2003-08-27,27.1484,27.3055,26.9539,27.1708,698500.0
2003-08-26,27.7666,28.1963,27.6209,27.4406,857300.0
2003-08-25,27.2011,27.4423,26.99,27.1184,1371500.0
2003-08-22,26.3637,26.5133,25.3662,27.036,2198800.0
2003-08-21,27.5089,27.6537,27.0238,27.9876,1314400.0
2003-08-20,27.6661,27.7161,26.9512,28.3248,1733400.0
2003-08-19,28.1656,28.3164,27.4261,28.7744,1102800.0
2003-08-18,29.2771,29.4627,28.9877,29.4188,816700.0
2003-08-15,29.91,30.3319,29.6185,29.5612,802300.0
2003-08-14,29.7118,30.2233,29.5026,29.2165,1066600.0
2003-08-13,28.632,28.8121,28.4745,28.617,862200.0
2003-08-12,28.9433,29.3039,28.7208,28.6021,857600.0
2003-08-11,28.3174,28.4001,28.1294,28.2649,590000.0
2003-08-08,28.2951,28.4458,28.0539,28.2124,831600.0
2003-08-07,28.4025,28.7617,28.242,28.1225,996800.0
2003-08-06,28.3735,28.9103,28.2968,28.0476,1439600.0
2003-08-05,27.9067,28.3021,27.6786,27.7029,1238200.0
2003-08-04,26.7574,26.9028,26.212,27.1633,1476600.0
2003-08-01,27.7186,28.0139,27.3854,27.5755,1067400.0
2003-07-31,26.7756,26.9539,26.0697,27.4481,1850000.0
2003-07-30,27.8191,27.8996,27.453,28.145,1034100.0
2003-07-29,28.568,29.1041,28.4148,28.2574,769900.0
2003-07-28,28.1978,28.4621,27.9336,28.0925,658000.0
2003-07-25,28.6376,29.4201,28.5594,28.0251,986300.0
2003-07-24,26.5013,26.7766,25.3311,27.6504,1676800.0
2003-07-23,29.0295,29.218,28.7882,28.9393,516300.0
2003-07-22,29.3476,30.205,29.2852,28.7744,1168100.0
2003-07-21,28.2132,28.4632,27.9481,28.0625,884000.0
2003-07-18,27.8385,27.8682,27.5939,27.9876,846500.0
2003-07-17,27.6112,27.7204,27.1452,28.0101,772100.0
2003-07-16,27.8537,27.9406,27.2167,28.3398,610000.0
2003-07-15,28.3357,28.4823,27.8592,28.647,956900.0
2003-07-14,28.375,28.4333,27.8571,28.7594,582000.0
2003-07-11,28.9247,29.2117,28.8492,28.8119,1053600.0
2003-07-10,28.9245,29.0375,28.4725,28.8493,1037000.0
2003-07-09,28.2171,28.3522,27.3849,28.9617,1480400.0
2003-07-08,29.9661,30.1169,29.7098,29.8759,889900.0
2003-07-07,29.9064,30.0801,29.6873,29.786,924300.0
2003-07-03,29.3757,29.5085,28.9921,29.6062,386700.0
2003-07-02,30.3681,30.7681,30.1912,29.9733,1143900.0
2003-07-01,29.7059,30.0187,29.1567,29.4413,1219500.0
2003-06-30,29.5142,30.3461,29.5142,29.1116,1657000.0
2003-06-27,28.8045,28.9464,28.4608,28.8493,1098600.0
2003-06-26,29.5178,30.296,29.2898,28.8194,904700.0
2003-06-25,28.2801,28.5365,28.1519,28.1899,1591800.0
2003-06-24,28.2802,28.6348,28.2198,28.1824,859200.0
2003-06-23,27.9135,28.0988,27.3204,28.0625,1698400.0
2003-06-20,27.7231,27.8452,27.1126,28.3173,2105000.0
2003-06-19,27.3492,27.3492,25.8727,28.7669,1902500.0
2003-06-18,30.2506,30.303,30.1083,30.2581,1350500.0
2003-06-17,30.3332,30.4837,30.1751,30.2656,1212900.0
2003-06-16,30.1008,30.1755,29.9886,30.1307,1040800.0
2003-06-13,29.9217,30.0329,29.6547,30.0782,853900.0
2003-06-12,30.0783,30.1831,29.9135,30.0857,799300.0
2003-06-11,30.0857,30.2356,29.9733,30.0857,1324600.0
2003-06-10,30.626,31.2534,30.5641,30.1232,728300.0
2003-06-09,29.3762,29.5676,29.0154,29.6361,741300.0
2003-06-06,29.8116,29.8483,29.3563,30.1157,1133800.0
2003-06-05,30.4689,30.6432,30.0748,30.2956,805600.0
2003-06-04,30.3713,30.8401,30.1898,30.1984,964300.0
2003-06-03,30.0415,30.3321,29.8403,30.0863,1021900.0
2003-06-02,30.3646,30.8732,30.0989,30.1311,1598000.0
2003-05-30,30.6111,31.3397,30.5563,29.8994,1416100.0
2003-05-29,29.5654,30.1361,29.2229,29.3014,1821600.0
2003-05-28,29.0779,29.4103,28.7758,28.9277,925400.0
2003-05-27,29.6886,30.6357,29.6727,28.7707,770800.0
2003-05-23,28.1503,28.2622,27.8818,28.1802,465700.0
2003-05-22,28.4195,28.6972,28.1117,28.3596,825500.0
2003-05-21,29.4784,30.6414,29.43,28.3596,1481500.0
2003-05-20,27.0614,27.0614,26.4381,27.3206,893400.0
2003-05-19,26.8186,26.9419,26.3401,27.2309,829200.0
2003-05-16,27.2465,27.2465,26.6541,27.7167,1181400.0
2003-05-15,28.3984,28.6941,28.1406,28.1951,836300.0
2003-05-14,28.0606,28.1728,27.7987,28.0456,1007000.0
2003-05-13,27.8812,27.9781,27.6576,27.9186,1063700.0
2003-05-12,28.8509,29.475,28.7573,28.24,1667200.0
2003-05-09,27.6571,28.0855,27.3265,27.5822,1008700.0
2003-05-08,27.2832,27.5074,27.0888,27.2832,1364500.0
2003-05-07,27.5855,27.8912,27.2798,27.2832,1444000.0
2003-05-06,27.2549,27.4751,27.1031,27.044,1273100.0
2003-05-05,27.1204,27.4165,27.0672,26.9095,830500.0
2003-05-02,26.9966,27.6494,26.8506,26.6329,720500.0
2003-05-01,26.1254,26.2289,25.682,26.2741,831400.0
2003-04-30,26.7252,27.2208,26.6794,26.461,1132000.0
2003-04-29,26.6857,26.9344,26.4821,26.5731,627000.0
2003-04-28,26.5515,26.801,26.1584,26.4012,1009500.0
2003-04-25,27.6837,29.3155,27.6837,26.4311,3173500.0
2003-04-24,25.0034,25.2133,24.6286,24.966,878100.0
2003-04-23,25.8316,26.4343,25.7846,25.2426,1042200.0
2003-04-22,25.5523,26.3894,25.4726,24.7417,1242000.0
2003-04-21,23.972,24.0538,23.7639,24.0391,824000.0
2003-04-17,24.1073,24.3344,23.8575,23.9569,1605200.0
2003-04-16,23.1552,23.1552,22.2952,23.8448,1966400.0
2003-04-15,24.2564,24.4053,24.0712,24.368,1984100.0
2003-04-14,24.5402,24.7406,24.2286,24.6296,1835700.0
2003-04-11,24.3864,24.6419,23.8753,24.6745,1719500.0
2003-04-10,25.5508,25.7636,25.3456,25.3397,1053700.0
2003-04-09,24.7042,24.8632,24.2347,25.1304,879100.0
2003-04-08,25.1768,25.2725,24.9486,25.3696,865800.0
2003-04-07,25.2303,25.5232,24.9007,25.4892,749200.0
2003-04-04,24.8806,24.9092,24.1932,25.422,966500.0
2003-04-03,25.6923,25.7808,25.1541,25.8704,731300.0
2003-04-02,25.5873,25.5873,25.0536,26.0498,846500.0
2003-04-01,26.5652,27.1136,26.4648,26.1321,929900.0
2003-03-31,25.6614,25.706,25.1044,25.7434,1164400.0
2003-03-28,26.449,27.017,26.3012,25.9228,1224400.0
2003-03-27,25.2436,25.3026,24.8304,25.407,1619900.0
2003-03-26,25.0512,25.0512,24.477,25.564,1378600.0
2003-03-25,26.2295,26.493,26.0038,26.1395,1326700.0
2003-03-24,26.2677,26.5023,26.0557,26.1022,1545900.0
2003-03-21,27.3258,27.9269,27.0993,26.7375,2117000.0
2003-03-20,26.1952,26.5393,25.5606,25.9003,2039700.0
2003-03-19,25.512,25.601,25.1634,25.6088,1552500.0
2003-03-18,26.6327,27.4253,26.5534,25.863,1768600.0
2003-03-17,25.5873,26.2397,25.4929,24.951,1513300.0
2003-03-14,23.9162,24.0092,23.3293,24.4428,1221800.0
2003-03-13,25.5103,25.9113,25.1093,25.1155,2006900.0
2003-03-12,24.2859,24.4359,23.9407,24.2409,920700.0
2003-03-11,23.7246,23.8041,23.3199,24.1288,898700.0
