date,Open,High,Low,Close,Volume
2004-01-26,14.1577,14.2543,14.112,14.1071,1460200.0
2004-01-23,14.1021,14.2644,14.0615,14.0667,1413300.0
2004-01-22,13.9006,13.9605,13.8208,13.9809,1491500.0
2004-01-21,13.9713,13.9713,13.8914,14.0515,1890100.0
2004-01-20,13.8178,13.8863,13.5439,14.0364,2263900.0
2004-01-16,14.0388,14.1716,13.8077,14.2232,1872900.0
2004-01-15,14.3747,14.4299,14.0432,14.4099,2090400.0
2004-01-14,14.39,14.39,14.1397,14.4503,1699000.0
2004-01-13,14.4353,14.4804,14.325,14.4856,2535800.0
2004-01-12,14.6129,14.767,14.5256,14.4856,2658400.0
2004-01-09,14.2741,14.294,14.1144,14.3544,2537200.0
2004-01-08,14.3501,14.3849,14.1611,14.4553,1536100.0
2004-01-07,14.451,14.5107,14.3116,14.5512,2132800.0
2004-01-06,14.5128,14.5128,14.286,14.6825,1829000.0
2004-01-05,14.6206,14.7184,14.3712,14.8541,2546800.0
2004-01-02,15.1832,15.3988,15.1421,15.0559,1446500.0
2003-12-31,15.0058,15.1076,14.9701,14.9399,2512800.0
2003-12-30,14.8642,14.8995,14.7985,14.8591,1104400.0
2003-12-29,14.9197,14.9754,14.7476,14.8995,1438100.0
2003-12-26,14.8288,14.8692,14.8036,14.8339,661800.0
2003-12-24,14.7482,14.7984,14.693,14.7884,693000.0
2003-12-23,14.7037,14.7335,14.4754,14.8288,2274100.0
2003-12-22,15.0676,15.2736,14.98,14.9146,3787700.0
2003-12-19,14.708,14.728,14.4931,14.7783,3320500.0
2003-12-18,14.8846,14.9965,14.737,14.8238,2579800.0
2003-12-17,14.8137,14.8288,14.6976,14.8137,2412700.0
2003-12-16,14.9208,15.0953,14.9002,14.7935,1435500.0
2003-12-15,14.5671,14.587,14.4625,14.6673,1547800.0
2003-12-12,14.5876,14.6124,14.3495,14.7127,1400500.0
2003-12-11,14.8189,14.8791,14.6884,14.8642,1663200.0
2003-12-10,14.8744,14.9708,14.8388,14.8339,1756900.0
2003-12-09,14.967,15.1374,14.967,14.7985,1441000.0
2003-12-08,14.7339,14.8571,14.6775,14.6118,2228700.0
2003-12-05,14.3714,14.3961,14.1395,14.5361,1697900.0
2003-12-04,14.673,14.6879,14.5036,14.7683,2026800.0
2003-12-03,14.9402,15.0167,14.8791,14.8642,1757000.0
2003-12-02,14.7633,14.8645,14.7379,14.738,1984300.0
2003-12-01,14.6829,14.6879,14.5431,14.7632,3669200.0
2003-11-28,14.8997,14.9658,14.798,14.844,783300.0
2003-11-26,15.1209,15.5231,15.0686,14.8642,2300800.0
2003-11-25,14.5715,14.5715,14.3055,14.6118,2676600.0
2003-11-24,14.4713,14.6352,14.4303,14.3645,1471900.0
2003-11-21,14.2131,14.2282,13.9757,14.208,1375500.0
2003-11-20,14.1628,14.1628,13.9625,14.2181,1411300.0
2003-11-19,14.4062,14.5965,14.4062,14.2686,1595700.0
2003-11-18,14.067,14.107,13.9671,14.1373,1055800.0
2003-11-17,14.203,14.2283,14.0108,14.1878,1194400.0
2003-11-14,14.2989,14.4963,14.1572,14.2787,2589200.0
2003-11-13,14.5852,14.983,14.5056,14.2282,3333500.0
2003-11-12,13.9582,14.1657,13.8285,13.7689,1764500.0
2003-11-11,13.6127,13.7044,13.5618,13.5519,2000900.0
2003-11-10,13.5828,13.6749,13.481,13.4913,1645800.0
2003-11-07,13.6419,14.0186,13.5321,13.4005,3038600.0
2003-11-06,13.171,13.436,13.0931,12.9815,2060700.0
2003-11-05,12.7751,12.8698,12.5807,12.8553,1111500.0
2003-11-04,12.8965,12.9313,12.7474,12.9967,1207400.0
2003-11-03,13.1634,13.2345,13.138,13.1229,1057600.0
2003-10-31,13.1027,13.2445,12.9609,13.0825,1127000.0
2003-10-30,13.0371,13.3086,12.9064,13.0623,1675900.0
2003-10-29,13.3606,13.6762,13.2449,13.0875,1674800.0
2003-10-28,12.6304,12.7648,12.4612,12.6205,1658400.0
2003-10-27,12.6906,12.8719,12.5647,12.6056,1674500.0
2003-10-24,12.3303,12.3303,11.9978,12.5211,2099200.0
2003-10-23,12.4903,12.4903,12.1787,12.7149,2293600.0
2003-10-22,12.8204,12.8594,12.6839,12.9434,1561600.0
2003-10-21,13.1025,13.2361,13.0183,13.1273,1162000.0
2003-10-20,13.1471,13.1521,12.9833,13.1521,1387200.0
2003-10-17,13.202,13.2571,13.1068,13.1471,1702500.0
2003-10-16,13.163,13.2994,13.0922,13.0527,1495100.0
2003-10-15,12.9782,13.0674,12.9039,12.9981,2287400.0
2003-10-14,13.1197,13.3035,12.9308,12.9434,2339900.0
2003-10-13,12.5778,12.5875,12.3793,12.7397,1488600.0
2003-10-10,12.7601,12.7993,12.6668,12.8391,985000.0
2003-10-09,12.874,13.0714,12.7901,12.9186,1333800.0
2003-10-08,12.7676,12.7676,12.5555,12.9633,992900.0
2003-10-07,13.4366,13.748,13.4055,13.1471,2104900.0
2003-10-06,12.9385,13.028,12.8389,12.9285,1361800.0
2003-10-03,12.8204,12.8691,12.6742,12.9434,1825900.0
2003-10-02,12.7372,12.7614,12.5535,12.9136,1353000.0
2003-10-01,13.1926,13.3692,13.1674,13.0925,1669700.0
2003-09-30,12.8121,12.8266,12.6143,13.0031,1936300.0
2003-09-29,13.5707,13.9701,13.5603,13.2813,2163300.0
2003-09-26,12.8653,12.8702,12.5051,12.9981,2044100.0
2003-09-25,13.167,13.3454,13.1422,13.1819,1674600.0
2003-09-24,13.1968,13.3454,13.0828,13.2117,2052200.0
2003-09-23,13.2418,13.3872,13.2418,13.1769,1152400.0
2003-09-22,13.0776,13.0875,12.969,13.1123,1130300.0
2003-09-19,13.3465,13.4625,13.286,13.2464,1318400.0
2003-09-18,13.3591,13.7796,13.336,13.1471,1625700.0
2003-09-17,12.8096,12.8588,12.7554,12.864,800000.0
2003-09-16,13.2268,13.5009,13.2268,12.9633,976500.0
2003-09-15,12.7249,12.8492,12.6901,12.7199,756200.0
2003-09-12,12.8946,13.036,12.7533,12.7895,826300.0
2003-09-11,12.6361,12.6802,12.548,12.7249,910900.0
2003-09-10,12.5389,12.5389,12.3123,12.7249,1092300.0
2003-09-09,12.7954,12.8686,12.6782,12.9037,1471600.0
2003-09-08,13.1926,13.3844,13.1724,13.0875,1195800.0
2003-09-05,12.8056,12.8835,12.6301,12.9285,1561700.0
2003-09-04,13.1074,13.2066,13.0577,13.1123,1708800.0
2003-09-03,12.9397,12.9592,12.7596,13.0676,1839000.0
2003-09-02,13.2962,13.3961,12.9015,13.2564,2078500.0
2003-08-29,13.5789,13.9617,13.5684,13.2166,1142600.0
2003-08-28,12.9685,13.1488,12.8984,12.9136,1103700.0
2003-08-27,12.9643,13.1464,12.8936,12.8491,1355000.0
2003-08-26,12.6167,12.6411,12.2999,12.7348,1857900.0
2003-08-25,12.8298,12.9866,12.6974,12.9136,1377200.0
2003-08-22,12.817,12.9135,12.5854,13.0031,1419400.0
2003-08-21,13.1524,13.343,13.1173,13.0875,1966000.0
2003-08-20,12.9733,13.0281,12.8836,12.9534,1470900.0
2003-08-19,13.1295,13.3844,13.0989,12.9584,2103200.0
2003-08-18,12.3897,12.3993,12.1579,12.566,1841300.0
2003-08-15,12.6727,12.8719,12.5501,12.4964,1069100.0
2003-08-14,12.3226,12.3525,12.2728,12.3077,1707800.0
2003-08-13,12.1206,12.1255,11.9605,12.263,1224800.0
2003-08-12,12.422,12.4569,12.2573,12.3921,1802400.0
2003-08-11,12.3772,12.5414,12.3325,12.3673,1570700.0
2003-08-08,12.443,12.6,12.4328,12.3226,850000.0
2003-08-07,12.3946,12.6042,12.318,12.2183,1649100.0
2003-08-06,11.9661,12.3365,11.7029,12.0792,1841100.0
2003-08-05,12.5225,13.2084,12.4914,12.2431,4399900.0
2003-08-04,11.8658,11.9907,11.8258,11.8309,1584700.0
2003-08-01,11.7614,11.8308,11.6572,11.7713,2016900.0
2003-07-31,11.8113,11.9294,11.6686,11.8657,2014900.0
2003-07-30,11.8061,11.9358,11.6864,11.7812,1595100.0
2003-07-29,11.5983,11.6715,11.3785,11.6968,1526800.0
2003-07-28,11.5553,11.6766,11.4047,11.5893,1022300.0
2003-07-25,12.0346,12.434,12.0035,11.6773,1016600.0
2003-07-24,11.114,11.2179,10.9158,11.3061,1769000.0
2003-07-23,11.2877,11.2925,11.1155,11.4038,1467400.0
2003-07-22,11.5408,11.6444,11.3977,11.4819,972400.0
2003-07-21,11.2265,11.269,10.9671,11.4233,1235400.0
2003-07-18,11.5699,11.6436,11.4962,11.5356,2036200.0
2003-07-17,11.1467,11.1699,10.8255,11.4184,1908400.0
2003-07-16,11.7554,11.8239,11.3934,11.7456,1856500.0
2003-07-15,11.9556,12.0776,11.902,11.9605,1038500.0
2003-07-14,11.9215,12.0138,11.7856,11.9556,1076900.0
2003-07-11,11.9853,12.158,11.9853,11.9214,1535700.0
2003-07-10,11.6051,11.6256,11.3249,11.8677,1412900.0
2003-07-09,12.2536,12.4059,12.0817,12.2194,1151300.0
2003-07-08,12.5031,12.8291,12.5031,12.2438,1979300.0
2003-07-07,12.0003,12.0484,11.9089,12.0924,1349200.0
2003-07-03,12.1364,12.2492,12.0628,12.1119,1387200.0
2003-07-02,12.3857,12.7014,12.345,12.1314,1937300.0
2003-07-01,12.0458,12.2365,11.9454,11.8824,2425800.0
2003-06-30,11.8438,12.0418,11.829,11.7652,2411000.0
2003-06-27,11.5019,11.5405,11.3717,11.5747,1501100.0
2003-06-26,11.7709,11.9944,11.7311,11.6724,2832000.0
2003-06-25,11.6675,11.8735,11.5008,11.6431,1879400.0
2003-06-24,11.7023,11.8313,11.4544,11.6138,1687500.0
2003-06-23,10.9715,10.976,10.5099,11.4038,1764900.0
2003-06-20,11.7429,11.7667,11.5432,11.9019,2451700.0
2003-06-19,12.0387,12.0484,11.7955,12.0631,2165200.0
2003-06-18,12.0387,12.0436,11.8879,12.0631,1766200.0
2003-06-17,12.1168,12.2539,12.0091,12.1021,2514300.0
2003-06-16,11.99,12.0578,11.8689,12.0387,2725100.0
2003-06-13,11.8072,11.8258,11.4452,12.1119,1666600.0
2003-06-12,12.5626,12.7772,12.5626,12.4294,1842300.0
2003-06-11,12.2146,12.2389,12.098,12.2487,1370600.0
2003-06-10,12.2929,12.3767,12.2633,12.234,832300.0
2003-06-09,12.0641,12.0641,11.8387,12.1754,1024100.0
2003-06-06,12.1143,12.2093,11.8767,12.2828,1792100.0
2003-06-05,12.3763,12.4003,12.1836,12.4635,2071100.0
2003-06-04,12.9339,13.3281,12.8095,12.5515,1558300.0
2003-06-03,11.9317,11.9739,11.5992,12.1852,1492300.0
2003-06-02,12.3808,12.598,12.2502,12.4391,1971100.0
2003-05-30,12.801,13.1941,12.801,12.4391,2795300.0
2003-05-29,12.0534,12.1506,11.9319,12.0826,3960600.0
2003-05-28,12.2602,12.4904,12.2602,12.1119,2185500.0
2003-05-27,12.1139,12.3493,12.0237,11.9605,2313000.0
2003-05-23,11.8389,11.8582,11.7232,11.9166,1780500.0
2003-05-22,12.2607,12.5632,12.2555,11.9654,2447600.0
2003-05-21,11.6871,11.7211,11.5995,11.7114,1774600.0
2003-05-20,11.6165,11.7018,11.2422,11.7945,2059100.0
2003-05-19,11.8975,11.912,11.7625,11.9752,2480300.0
2003-05-16,12.2644,12.3788,12.1748,12.151,2412700.0
2003-05-15,12.2484,12.5025,12.1976,12.0094,2565800.0
2003-05-14,11.7163,11.7846,11.5553,11.7212,2697000.0
2003-05-13,11.9944,12.3408,11.9375,11.6577,3668000.0
2003-05-12,11.3558,11.5049,11.2166,11.2572,2575200.0
2003-05-09,11.2963,11.5458,11.2861,11.0619,4144700.0
2003-05-08,10.7254,10.8314,10.5808,10.7982,1819700.0
2003-05-07,10.8521,10.8521,10.6732,10.9056,2180900.0
2003-05-06,11.1631,11.4416,11.1277,10.9642,2561200.0
2003-05-05,10.7689,10.8617,10.7151,10.7689,1746700.0
2003-05-02,11.0024,11.2764,10.9618,10.7933,2146300.0
2003-05-01,10.5882,10.6516,10.4026,10.5882,1257800.0
2003-04-30,10.7312,10.9311,10.6962,10.6077,3316500.0
2003-04-29,10.5688,10.7065,10.5294,10.5295,4578800.0
2003-04-28,10.4198,10.6567,10.3744,10.2561,1733900.0
2003-04-25,9.6675,9.686,9.3525,9.8564,2535900.0
2003-04-24,9.8736,9.9062,9.5197,10.0394,2693100.0
2003-04-23,10.0748,10.1077,9.9247,10.2079,1942400.0
2003-04-22,10.7187,11.1542,10.6572,10.3909,2208300.0
2003-04-21,9.8562,9.9208,9.6439,10.0683,1321100.0
2003-04-17,10.3674,10.5336,10.3381,10.2898,958500.0
2003-04-16,10.0439,10.127,9.7899,10.2561,988300.0
2003-04-15,10.5997,10.7479,10.5305,10.4631,1707800.0
2003-04-14,10.576,10.8804,10.5659,10.3042,992700.0
2003-04-11,9.9445,10.062,9.827,10.0635,855000.0
2003-04-10,10.2181,10.306,10.1057,10.1453,1514600.0
2003-04-09,10.1068,10.3042,10.0442,10.1068,1497900.0
2003-04-08,10.0733,10.0971,10.0017,10.1164,1250700.0
2003-04-07,9.8442,9.9314,9.5701,10.1068,1609500.0
2003-04-04,10.0502,10.1534,9.8476,10.1598,2072700.0
2003-04-03,9.8441,9.8441,9.4841,10.1838,2354300.0
2003-04-02,10.8477,11.1795,10.8119,10.5353,1692400.0
2003-04-01,10.0257,10.1393,9.9026,10.1116,1975800.0
2003-03-31,10.0558,10.1354,9.8545,10.1983,1289100.0
2003-03-28,10.4872,10.5839,10.4002,10.4679,1265700.0
2003-03-27,10.5839,10.6522,10.4717,10.5161,1703700.0
2003-03-26,10.6324,10.7843,10.5393,10.5401,1291600.0
2003-03-25,10.7902,11.1165,10.725,10.569,1822200.0
2003-03-24,10.0927,10.0972,9.7261,10.4101,1812100.0
2003-03-21,11.1737,11.4732,11.0062,10.882,3367300.0
2003-03-20,10.618,10.7944,10.4367,10.5257,2493500.0
2003-03-19,10.2029,10.2121,9.9166,10.4198,2495400.0
2003-03-18,10.6027,10.622,10.4055,10.6076,1718600.0
2003-03-17,10.9849,11.3498,10.9694,10.6316,2409200.0
2003-03-14,10.3934,10.6666,10.2891,10.232,1773100.0
2003-03-13,10.3934,10.6933,10.2257,10.1164,2645500.0
2003-03-12,9.6786,9.7712,9.5811,9.6205,1418700.0
2003-03-11,9.5243,9.6485,9.4622,9.5627,1970400.0
2003-03-10,9.5964,9.6833,9.466,9.5819,1224800.0
2003-03-07,9.7718,10.0296,9.742,9.6301,2420500.0
2003-03-06,9.6108,9.6541,9.4329,9.6157,1611500.0
2003-03-05,9.7673,9.9511,9.7673,9.6157,1909200.0
2003-03-04,9.5001,9.5483,9.4423,9.4953,2006900.0
2003-03-03,9.5053,9.5909,9.3817,9.5675,1522600.0
2003-02-28,9.5388,9.5579,9.4434,9.5819,1555300.0
2003-02-27,9.6157,9.6926,9.5243,9.6205,1975300.0
2003-02-26,9.5724,9.6203,9.4767,9.6012,1819700.0
2003-02-25,9.7127,9.9282,9.4971,9.6301,2933900.0
2003-02-24,9.5461,9.5694,9.3552,9.7071,2144300.0
2003-02-21,9.8693,9.8925,9.4281,10.049,3941100.0
2003-02-20,9.8037,9.826,9.4378,10.1838,1725800.0
2003-02-19,10.5117,10.5307,10.2454,10.5787,1671700.0
2003-02-18,10.7483,10.9595,10.5616,10.6413,1715000.0
2003-02-14,10.7515,10.9722,10.6462,10.5353,1002700.0
2003-02-13,10.2947,10.4144,10.175,10.3235,1476300.0
2003-02-12,10.2099,10.341,10.0694,10.3524,1213300.0
2003-02-11,10.439,10.5833,10.3621,10.4438,1165400.0
2003-02-10,10.307,10.3769,10.13,10.4775,1407200.0
2003-02-07,10.4736,10.5067,10.2372,10.569,1467100.0
2003-02-06,10.3678,10.4275,10.1104,10.6124,2562000.0
2003-02-05,10.6627,10.7937,10.4895,10.8146,1381000.0
2003-02-04,10.8243,10.877,10.6042,10.8579,1616000.0
2003-02-03,11.0891,11.1759,10.9974,11.0794,1087400.0
2003-01-31,11.331,11.6186,11.331,11.0698,1571800.0
2003-01-30,10.9254,11.1125,10.9062,10.9446,1430600.0
2003-01-29,10.9831,11.1471,10.9831,10.9735,1447700.0
2003-01-28,10.8451,11.0071,10.8451,10.8356,1696600.0
2003-01-27,10.6811,10.8057,10.4088,10.8404,1522900.0
2003-01-24,10.6391,10.6391,10.2615,11.0068,1276900.0
2003-01-23,11.316,11.3867,11.2029,11.3634,1700700.0
2003-01-22,11.5945,11.9528,11.5601,11.4109,3718400.0
2003-01-21,11.1122,11.1122,10.8597,11.2065,1166100.0
2003-01-17,11.0798,11.0798,10.8756,11.216,1176400.0
2003-01-16,11.2168,11.2682,11.0625,11.3111,1185500.0
2003-01-15,11.2745,11.4139,11.1303,11.4014,1464500.0
2003-01-14,11.637,11.8134,11.539,11.4632,1402200.0
2003-01-13,11.1838,11.2211,11.0161,11.2968,1307100.0
2003-01-10,11.7297,12.1884,11.7246,11.3919,2442100.0
2003-01-09,11.3207,11.4927,11.3111,11.2921,1478100.0
2003-01-08,11.2161,11.2161,11.1028,11.254,1684700.0
2003-01-07,11.117,11.117,10.8695,11.216,1885200.0
2003-01-06,11.3975,11.6976,11.3975,11.2968,2172500.0
2003-01-03,11.4068,11.5371,11.3103,11.3206,1200700.0
2003-01-02,11.5177,11.8075,11.5177,11.235,1565400.0
2002-12-31,10.9837,11.1189,10.9209,10.8974,1176900.0
2002-12-30,11.048,11.2695,10.7774,10.8594,2466500.0
2002-12-27,10.6341,10.6939,10.3306,10.8118,1411300.0
2002-12-26,10.9167,11.0814,10.8179,10.9735,1156800.0
2002-12-24,11.169,11.28,11.1449,11.0876,582500.0
2002-12-23,11.2114,11.5225,11.106,11.1732,1035100.0
2002-12-20,11.1829,11.3125,11.1781,11.1304,2969300.0
2002-12-19,10.6784,10.7906,10.324,10.9925,1727600.0
2002-12-18,11.3307,11.3494,11.1572,11.4109,1760100.0
2002-12-17,11.5156,11.6588,11.3485,11.4917,1239300.0
2002-12-16,11.8107,12.1637,11.725,11.468,1713600.0
2002-12-13,11.0639,11.1068,10.8922,11.0496,1735900.0
2002-12-12,11.1023,11.242,10.9819,11.0306,1826600.0
2002-12-11,10.6996,10.7691,10.5097,10.8404,1809100.0
2002-12-10,10.8585,10.8768,10.5746,11.0638,2302200.0
2002-12-09,11.0751,11.1114,10.7398,11.3444,2267800.0
2002-12-06,11.7444,12.0583,11.6817,11.6534,3532900.0
2002-12-05,11.4581,11.4672,11.2294,11.6819,840400.0
2002-12-04,11.8914,12.0116,11.7713,11.8293,1430500.0
2002-12-03,11.8626,11.8626,11.6732,11.8864,2172200.0
2002-12-02,11.8437,11.891,11.6829,11.8769,1294000.0
2002-11-29,11.9539,12.1233,11.9539,11.8483,1054700.0
2002-11-27,12.223,12.7111,12.223,11.8198,1193800.0
2002-11-26,11.3356,11.5133,11.2281,11.4299,1836800.0
2002-11-25,11.5916,11.6914,11.3683,11.5963,2258200.0
2002-11-22,11.3539,11.5009,11.3112,11.3681,1529000.0
2002-11-21,11.7553,12.2012,11.6337,11.3871,2759600.0
2002-11-20,10.8039,11.1149,10.6229,10.9355,3114300.0
2002-11-19,10.5389,10.5562,9.9312,11.0686,3169400.0
2002-11-18,11.5934,11.6073,11.3244,11.739,1427100.0
2002-11-15,11.9822,12.1272,11.9677,11.8864,1680000.0
2002-11-14,11.8438,11.8768,11.7071,11.8959,1451500.0
2002-11-13,11.9579,12.0202,11.8189,11.9101,6387100.0
2002-11-12,11.8532,11.9241,11.7585,11.8816,1604300.0
2002-11-11,12.1927,12.5567,12.053,11.9054,1611300.0
2002-11-08,11.425,11.425,11.1279,11.6534,1452100.0
2002-11-07,11.9626,12.0248,11.8429,11.9244,1401700.0
2002-11-06,12.1087,12.3302,12.0397,11.9006,1943700.0
2002-11-05,11.7011,11.7011,11.4271,11.739,1836300.0
2002-11-04,11.8396,12.0861,11.5786,11.7437,2718700.0
2002-11-01,11.7329,12.3246,11.7174,11.2778,3463400.0
2002-10-31,10.5863,10.5863,10.008,10.945,2836300.0
2002-10-30,10.7927,10.9524,10.3865,11.0163,3220900.0
2002-10-29,11.3219,11.8705,11.3116,10.9022,3904000.0
2002-10-28,10.9675,11.9392,10.9675,10.3714,4807300.0
2002-10-25,9.2574,9.2742,8.4615,9.803,4714900.0
2002-10-24,9.998,9.998,9.586,10.4043,1780900.0
2002-10-23,10.6514,10.7287,10.2741,10.827,1595100.0
2002-10-22,10.9634,10.9914,10.8142,11.0055,1534500.0
2002-10-21,10.932,10.9549,10.6112,11.0666,1411200.0
2002-10-18,11.4919,11.912,11.2695,11.2028,1370300.0
2002-10-17,10.7999,10.8782,10.5927,10.9069,1256500.0
2002-10-16,10.4146,10.4411,9.9996,10.7425,1199900.0
2002-10-15,11.1983,11.512,11.0268,10.9632,2958700.0
2002-10-14,10.5022,10.5421,10.0494,10.8035,1353900.0
2002-10-11,11.3584,11.6282,11.3535,11.1136,1744300.0
2002-10-10,11.3586,11.9839,11.2544,10.7847,2056900.0
2002-10-09,10.0539,10.2367,9.7797,10.1929,1854800.0
2002-10-08,10.4048,10.6238,10.0238,10.3338,4117900.0
2002-10-07,9.7272,9.7823,9.1894,10.2446,1920200.0
2002-10-04,10.4558,10.6773,9.9906,10.766,1950200.0
2002-10-03,10.6474,10.6474,10.192,11.0807,2083300.0
2002-10-02,11.433,11.7333,11.4095,11.4377,2317900.0
2002-10-01,11.8813,12.408,11.6635,11.4424,1684900.0
2002-09-30,11.0391,11.4016,10.8578,10.9538,1970200.0
2002-09-27,10.6484,10.8648,10.3193,10.8693,1384400.0
2002-09-26,11.1043,11.18,10.7969,11.0666,1287300.0
2002-09-25,11.0436,11.2483,10.9294,10.968,1645600.0
2002-09-24,10.4141,10.4709,9.8115,10.799,2185100.0
2002-09-23,11.3436,11.6496,11.1553,11.3295,1642800.0
2002-09-20,11.936,12.3793,11.8712,11.5877,2273600.0
2002-09-19,11.3348,11.7444,11.3157,11.2544,1114800.0
2002-09-18,11.3961,11.4653,11.1468,11.4938,1035000.0
2002-09-17,11.3262,11.389,11.057,11.5877,1353000.0
2002-09-16,11.7944,11.8037,11.6494,11.8178,1253100.0
2002-09-13,11.8272,11.8741,11.6633,11.8413,1278900.0
2002-09-12,11.846,12.0283,11.7292,11.8742,1739200.0
2002-09-11,11.9493,12.1324,11.9023,11.9493,606400.0
2002-09-10,11.8929,11.9492,11.7475,11.8976,914900.0
2002-09-09,11.9966,12.1392,11.7876,11.9258,851200.0
2002-09-06,11.95,12.1313,11.8785,11.8554,862700.0
2002-09-05,11.3793,11.3793,10.9375,11.6723,1725600.0
2002-09-04,12.3415,12.7507,12.3415,12.0432,1898800.0
2002-09-03,11.738,11.9023,11.6723,11.738,1810600.0
2002-08-30,12.025,12.3298,12.025,11.9399,1127200.0
2002-08-29,12.3193,12.7358,12.2741,11.9164,1271400.0
2002-08-28,11.4629,11.4853,10.948,11.738,1555900.0
2002-08-27,11.8456,11.8908,11.5155,12.0714,1267100.0
2002-08-26,12.0306,12.1178,11.599,12.1653,1129400.0
2002-08-23,12.2545,12.4099,12.2498,12.2357,1701000.0
2002-08-22,12.5151,12.8994,12.5151,12.2169,1143800.0
2002-08-21,12.2068,12.6109,12.2068,11.9868,1111100.0
2002-08-20,11.8941,12.1336,11.8941,11.7756,1052700.0
2002-08-19,11.88,12.0956,11.8561,11.7615,1240400.0
2002-08-16,11.8241,12.4682,11.8241,11.6863,1331800.0
2002-08-15,11.757,11.8942,11.6197,11.7098,1508000.0
2002-08-14,12.0966,12.5861,12.0417,11.7286,1910700.0
2002-08-13,11.5831,11.7945,11.5126,11.5784,1345400.0
2002-08-12,11.9091,12.2177,11.885,11.7521,1256700.0
2002-08-09,11.7061,11.7061,11.5355,11.8131,1927500.0
2002-08-08,12.5899,13.2389,12.5899,11.9728,1526300.0
2002-08-07,11.8118,12.1781,11.8118,11.5032,1778900.0
2002-08-06,11.5159,12.0608,11.5159,11.2121,2080900.0
2002-08-05,10.6776,10.6776,10.3152,11.0055,2266500.0
2002-08-02,11.3389,11.4044,11.1611,11.3577,2868900.0
2002-08-01,12.002,12.8801,11.9501,11.4093,3567700.0
2002-07-31,10.9699,11.3953,10.5216,11.1135,2860900.0
2002-07-30,11.0788,11.1015,10.733,11.2544,1802900.0
2002-07-29,12.5118,13.466,12.4902,11.6441,2463300.0
2002-07-26,10.8,10.9187,10.6814,10.6827,1627900.0
2002-07-25,10.7969,11.1233,10.6434,10.6223,2270000.0
2002-07-24,11.1967,11.9222,11.1126,10.5247,3719100.0
2002-07-23,9.7788,10.002,9.401,10.1717,2052600.0
2002-07-22,10.2128,10.5071,9.7368,10.5805,2765200.0
2002-07-19,10.3731,10.5052,9.8875,10.8313,2187400.0
2002-07-18,11.5569,11.8317,11.5569,11.4444,1537200.0
2002-07-17,11.4491,11.6619,11.2409,11.4722,1521300.0
2002-07-16,11.1386,11.4447,10.7914,11.2307,1791600.0
2002-07-15,11.5486,11.8159,11.2146,11.3933,1918900.0
2002-07-12,11.5191,11.8764,11.4157,11.449,1457500.0
2002-07-11,11.398,11.6472,10.8443,11.4351,3031400.0
2002-07-10,11.258,11.4056,11.0478,11.4722,1825500.0
2002-07-09,11.4676,11.5926,11.2401,11.6998,1237900.0
2002-07-08,11.9377,12.038,11.7736,12.0482,1148700.0
2002-07-05,12.6576,13.2616,12.6576,12.1596,784600.0
2002-07-03,11.6075,11.7357,11.2412,11.6905,1262000.0
2002-07-02,11.7056,11.8696,11.1545,11.8206,2638300.0
2002-07-01,11.8589,12.0274,11.6404,11.9785,2346500.0
2002-06-28,11.9615,12.2747,11.8253,12.0993,3848400.0
2002-06-27,12.2807,12.3773,11.9863,12.3408,2941500.0
2002-06-26,12.7229,12.9788,12.5713,12.5962,3018400.0
2002-06-25,12.2424,12.3501,11.7682,12.7077,1710200.0
2002-06-24,13.001,13.1109,12.8363,13.0979,2028300.0
2002-06-21,13.2467,13.3777,13.2233,13.1954,2794600.0
2002-06-20,13.2374,13.4385,13.1906,13.1908,1847400.0
2002-06-19,13.1583,13.2924,13.1305,13.1861,1469500.0
2002-06-18,13.3673,13.4138,13.2462,13.3487,1496600.0
2002-06-17,13.4723,13.6781,13.4197,13.2744,2407900.0
2002-06-14,12.9416,12.9416,12.7373,13.0886,3340400.0
2002-06-13,13.2664,13.4796,13.219,13.135,1186100.0
2002-06-12,13.0607,13.1673,12.9033,13.0793,2498900.0
2002-06-11,12.9965,13.2114,12.8501,13.0979,1278100.0
2002-06-10,13.3415,13.5559,13.3368,13.1722,1294100.0
2002-06-07,13.3424,13.7128,13.2741,13.0235,1647800.0
2002-06-06,13.0481,13.2519,12.9912,12.9167,1594000.0
2002-06-05,12.8396,12.9967,12.7968,12.6845,1515000.0
2002-06-04,12.4436,12.5443,12.2421,12.5312,1457200.0
2002-06-03,12.4081,12.5347,12.1866,12.5777,1283800.0
2002-05-31,12.8196,13.0684,12.8196,12.7495,1964500.0
2002-05-30,12.6618,12.7397,12.5654,12.7402,1458600.0
2002-05-29,13.1162,13.5452,13.1162,12.8749,1431900.0
2002-05-28,12.6567,12.8291,12.638,12.6334,1349100.0
2002-05-24,12.3857,12.4667,12.1922,12.5823,1369700.0
2002-05-23,13.065,13.3203,12.9831,12.8285,1053500.0
2002-05-22,12.4627,12.5629,12.2349,12.5823,1549600.0
2002-05-21,12.5147,12.6777,12.3472,12.6752,1306600.0
2002-05-20,12.6466,12.6466,12.4179,12.8703,1115900.0
2002-05-17,13.5612,14.0803,13.5612,13.1443,1489400.0
2002-05-16,12.6254,12.6982,12.1839,12.7542,1808300.0
2002-05-15,12.9496,13.2592,12.9308,12.8842,1536100.0
2002-05-14,13.0441,13.2726,12.9774,12.8842,1653100.0
