date,Open,High,Low,Close,Volume
2003-10-03,24.6967,25.0839,24.6967,24.5771,454100.0
2003-10-02,24.4647,24.5673,24.3754,24.4581,259600.0
2003-10-01,24.8855,25.3272,24.8855,24.4515,326800.0
2003-09-30,23.969,24.0644,23.742,24.0251,421200.0
2003-09-29,23.8946,23.9076,23.5793,24.0978,308500.0
2003-09-26,24.1775,24.1775,23.9249,24.2697,286500.0
2003-09-25,24.4815,24.5979,24.4316,24.4052,668700.0
2003-09-24,24.3956,24.5619,24.3257,24.316,710300.0
2003-09-23,24.3825,24.4957,24.2992,24.2895,285000.0
2003-09-22,24.3233,24.5238,24.1963,24.1937,371700.0
2003-09-19,24.1375,24.154,24.0153,24.1474,384400.0
2003-09-18,24.2836,24.4907,24.2635,24.1573,380900.0
2003-09-17,23.9821,23.9821,23.8831,23.9986,608800.0
2003-09-16,24.0152,24.0915,23.8495,23.9821,1058900.0
2003-09-15,24.0251,24.0981,23.8826,23.9887,285600.0
2003-09-12,24.022,24.1616,23.9222,23.9524,277700.0
2003-09-11,23.7971,23.8564,23.6721,23.8499,289600.0
2003-09-10,24.1418,24.5662,24.1418,23.8201,487700.0
2003-09-09,23.5826,23.7327,23.4826,23.4764,361400.0
2003-09-08,23.397,23.4466,23.3045,23.4003,369200.0
2003-09-05,23.3413,23.3577,23.2103,23.4466,304500.0
2003-09-04,23.705,23.8953,23.6683,23.5888,335800.0
2003-09-03,23.5359,23.5989,23.4133,23.5028,486200.0
2003-09-02,23.6748,24.0067,23.668,23.3904,472400.0
2003-08-29,23.0074,23.0107,22.8402,23.1061,272100.0
2003-08-28,23.245,23.3079,23.0397,23.2284,290800.0
2003-08-27,23.0347,23.0575,22.8458,23.2053,324500.0
2003-08-26,23.4136,23.4301,23.0796,23.4103,398800.0
2003-08-25,23.7456,24.0926,23.7354,23.4069,385100.0
2003-08-22,22.6847,22.7713,22.3444,23.0202,575300.0
2003-08-21,23.2333,23.2593,23.0251,23.4202,483700.0
2003-08-20,23.4265,23.4654,23.2453,23.6092,223600.0
2003-08-19,23.6626,23.7178,23.4254,23.7998,244100.0
2003-08-18,23.869,23.9083,23.761,23.9215,242100.0
2003-08-15,24.0697,24.1624,23.9869,23.9839,113400.0
2003-08-14,23.8493,23.8787,23.6693,23.905,337000.0
2003-08-13,23.7717,23.8688,23.5418,23.9544,375400.0
2003-08-12,24.254,24.3702,24.108,24.1384,267900.0
2003-08-11,24.3837,24.7529,24.3837,24.0234,373300.0
2003-08-08,23.6421,23.7439,23.5665,23.6552,369700.0
2003-08-07,23.5928,23.629,23.494,23.573,483800.0
2003-08-06,23.4284,23.5433,23.3628,23.4481,463600.0
2003-08-05,23.363,23.5261,23.2423,23.4514,542700.0
2003-08-04,23.4942,23.5106,23.2847,23.5402,401100.0
2003-08-01,23.4505,23.4569,23.2023,23.6848,465400.0
2003-07-31,23.7487,23.8523,23.5578,23.9346,385200.0
2003-07-30,24.0466,24.125,23.9616,24.1121,382700.0
2003-07-29,24.122,24.3028,23.9905,24.1253,420900.0
2003-07-28,23.9946,24.0629,23.8192,24.1352,396700.0
2003-07-25,24.601,24.8793,24.5876,24.3587,328200.0
2003-07-24,24.0433,24.174,23.9355,24.1187,432800.0
2003-07-23,23.9982,24.0014,23.7615,24.1614,367500.0
2003-07-22,24.5662,24.91,24.4517,24.2634,533900.0
2003-07-21,23.5706,23.5706,23.26,23.882,597500.0
2003-07-18,24.3165,24.4589,24.0609,24.1976,484000.0
2003-07-17,24.3699,24.7552,24.3496,24.0332,1149300.0
2003-07-16,23.7681,23.9481,23.6981,23.6026,404800.0
2003-07-15,23.412,23.4678,23.3003,23.4251,441800.0
2003-07-14,23.1468,23.1922,22.9555,23.3068,345100.0
2003-07-11,23.4054,23.4712,23.2902,23.3955,422900.0
2003-07-10,23.5979,23.8122,23.5611,23.3857,265700.0
2003-07-09,23.0716,23.0716,22.7707,23.2574,537200.0
2003-07-08,23.6873,23.9322,23.5463,23.4448,402300.0
2003-07-07,23.2018,23.4239,23.0972,23.2739,304100.0
2003-07-03,23.3793,23.5546,23.2668,23.3068,185800.0
2003-07-02,23.4722,23.6654,23.4622,23.3166,471600.0
2003-07-01,23.5318,23.9548,23.3221,23.195,449800.0
2003-06-30,22.8696,22.9516,22.6893,22.8991,358500.0
2003-06-27,22.955,23.1852,22.6558,22.9517,421800.0
2003-06-26,22.9057,22.9221,22.6629,22.9254,321800.0
2003-06-25,22.6948,22.7495,22.4086,22.9452,294600.0
2003-06-24,23.2378,23.3334,23.0927,23.1983,365100.0
2003-06-23,22.8718,22.9395,22.5397,23.0964,404900.0
2003-06-20,23.3725,23.4841,23.1822,23.3955,844000.0
2003-06-19,23.1713,23.2453,22.8815,23.4152,390400.0
2003-06-18,23.8001,23.9092,23.6979,23.7275,454400.0
2003-06-17,23.3758,23.3758,22.9232,23.6552,363500.0
2003-06-16,23.9807,24.0236,23.8587,23.9379,521100.0
2003-06-13,24.0483,24.2659,23.9479,23.8327,653200.0
2003-06-12,23.5041,23.5303,23.0721,23.5566,444900.0
2003-06-11,23.7672,24.0873,23.6998,23.4777,602500.0
2003-06-10,23.0477,23.1193,22.8004,23.1654,237100.0
2003-06-09,23.228,23.349,23.107,23.2837,235100.0
2003-06-06,23.1269,23.1496,22.8867,23.2739,431200.0
2003-06-05,23.2318,23.2546,22.8318,23.3561,664600.0
2003-06-04,23.4089,23.4448,23.1965,23.481,440600.0
2003-06-03,23.6495,23.8126,23.6129,23.504,395400.0
2003-06-02,23.2416,23.2546,23.0756,23.3561,623200.0
2003-05-30,23.9243,24.5202,23.9106,23.3725,1655800.0
2003-05-29,22.5806,22.6426,22.3554,22.6625,736900.0
2003-05-28,22.8235,22.8926,22.6919,22.8104,338800.0
2003-05-27,22.9639,23.239,22.9304,22.7315,300600.0
2003-05-23,22.6662,22.8552,22.5932,22.5671,272600.0
2003-05-22,22.6708,22.952,22.624,22.4685,337700.0
2003-05-21,22.2715,22.4302,22.169,22.2055,470500.0
2003-05-20,22.2266,22.4714,22.1803,22.1049,405000.0
2003-05-19,21.8795,22.0581,21.7951,21.9643,523200.0
2003-05-16,22.069,22.2354,22.0236,22.0984,440300.0
2003-05-15,22.0534,22.1051,21.8951,22.19,664500.0
2003-05-14,22.2131,22.2619,22.1416,22.2849,512700.0
2003-05-13,22.4455,22.5873,22.3136,22.3568,439500.0
2003-05-12,22.4068,22.5724,22.4068,22.2652,564100.0
2003-05-09,22.4667,22.912,22.4262,22.1246,450900.0
2003-05-08,21.6569,21.748,21.5364,21.7058,458200.0
2003-05-07,21.8766,22.1379,21.8336,21.7549,442700.0
2003-05-06,21.7523,21.9242,21.6993,21.6338,612300.0
2003-05-05,21.3041,21.3397,21.094,21.4277,407800.0
2003-05-02,21.5458,21.7303,21.4634,21.4703,312100.0
2003-05-01,21.4115,21.6876,21.1979,21.3623,461900.0
2003-04-30,21.3296,21.4995,21.3071,21.346,464000.0
2003-04-29,21.5659,21.7513,21.46,21.4376,300000.0
2003-04-28,21.564,21.8611,21.5406,21.3492,381900.0
2003-04-25,20.9931,21.0255,20.8511,21.0875,356200.0
2003-04-24,21.1859,21.3374,21.1464,21.117,362300.0
2003-04-23,20.9144,20.9306,20.5893,20.9828,456100.0
2003-04-22,21.277,21.5351,21.1128,21.0221,581300.0
2003-04-21,20.5149,20.6266,20.2054,20.7702,510000.0
2003-04-17,21.3433,21.961,21.2991,20.9534,748200.0
2003-04-16,20.054,20.054,19.4819,20.5706,507900.0
2003-04-15,21.2679,21.39,21.1523,21.1726,364900.0
2003-04-14,21.4033,21.8182,21.4033,21.0777,270500.0
2003-04-11,20.5198,20.7385,20.2914,20.6949,298600.0
2003-04-10,20.6985,20.7699,20.5686,20.7735,198800.0
2003-04-09,20.4874,20.5952,20.0656,20.8094,390800.0
2003-04-08,20.7964,20.9336,20.5971,20.8127,335000.0
2003-04-07,20.515,20.6905,20.1832,20.7735,452900.0
2003-04-04,20.8454,21.032,20.721,20.8389,518600.0
2003-04-03,20.5017,20.5656,20.2079,20.7506,583000.0
2003-04-02,21.1214,21.4303,21.0351,20.9632,537800.0
2003-04-01,20.5576,20.623,20.443,20.551,524900.0
2003-03-31,20.4856,20.6195,20.1785,20.4987,506600.0
2003-03-28,20.4505,20.5086,20.2472,20.5903,660300.0
2003-03-27,20.6074,20.63,20.3649,20.7309,931900.0
2003-03-26,21.0694,21.0694,20.8249,21.2478,421700.0
2003-03-25,21.8276,22.2452,21.8276,21.4277,420500.0
2003-03-24,20.6905,20.6937,20.1847,21.1137,357300.0
2003-03-21,21.6799,21.8017,21.5548,21.6109,641300.0
2003-03-20,21.4644,21.6232,21.3056,21.346,409600.0
2003-03-19,21.413,21.5994,21.3497,21.2282,510300.0
2003-03-18,20.9408,20.9862,20.672,21.045,400000.0
2003-03-17,21.8074,22.4857,21.8074,21.1497,329200.0
2003-03-14,20.479,20.7079,20.3908,20.4856,424700.0
2003-03-13,20.6386,20.9229,20.6051,20.4103,362700.0
2003-03-12,20.1062,20.3068,19.9582,20.0538,622200.0
2003-03-11,20.2272,20.5131,20.1779,20.1813,432100.0
2003-03-10,19.572,19.6124,19.0924,20.0603,480100.0
2003-03-07,20.7017,20.8302,20.5107,20.6328,649000.0
2003-03-06,20.6165,20.6556,20.4697,20.6459,544600.0
2003-03-05,20.9386,21.1217,20.7389,20.7571,705800.0
2003-03-04,20.0047,20.0047,19.4482,20.5772,719700.0
2003-03-03,21.1171,21.2538,21.0682,21.166,410200.0
2003-02-28,20.9614,21.0547,20.7716,21.1366,671200.0
2003-02-27,21.5287,21.9506,21.4886,21.2805,544400.0
2003-02-26,20.9092,20.9124,20.7131,21.0941,478900.0
2003-02-25,21.6432,22.0628,21.5451,21.2805,425400.0
2003-02-24,20.695,20.7205,20.4366,20.9567,503100.0
2003-02-21,21.35,21.5289,21.3169,21.2184,525400.0
2003-02-20,20.8325,20.9226,20.7198,20.9458,761100.0
2003-02-19,21.0472,21.1084,20.9183,21.1508,454500.0
2003-02-18,21.3202,21.4216,21.2875,21.2713,447400.0
2003-02-14,21.5138,21.8929,21.5138,21.1899,576300.0
2003-02-13,21.097,21.3519,21.0242,20.9197,499800.0
2003-02-12,20.6042,20.8435,20.504,20.6756,343200.0
2003-02-11,20.4415,20.4446,20.0521,20.8123,310400.0
2003-02-10,21.2393,21.371,21.0748,21.1248,247100.0
2003-02-07,20.9816,21.1248,20.8742,20.9816,614700.0
2003-02-06,21.0503,21.1914,21.0503,20.962,638300.0
2003-02-05,21.0504,21.3,20.9978,20.9555,833300.0
2003-02-04,20.6932,20.7285,20.4883,20.8611,699900.0
2003-02-03,21.1476,21.2391,21.115,21.1118,409100.0
2003-01-31,21.1223,21.2903,21.0861,20.9946,560900.0
2003-01-30,20.6119,20.7225,20.2708,20.923,666900.0
2003-01-29,21.8419,22.0168,21.7429,21.6944,1234300.0
2003-01-28,21.8419,22.0168,21.7429,21.6944,303200.0
2003-01-27,21.4731,21.6038,21.3621,21.4373,371700.0
2003-01-24,21.1592,21.1592,20.831,21.4894,245800.0
2003-01-23,21.7694,21.7888,21.6172,21.8246,301000.0
2003-01-22,21.8833,22.1249,21.8833,21.8474,366600.0
2003-01-21,21.4152,21.5219,21.0291,21.8083,422700.0
2003-01-17,22.2836,22.5418,22.2836,22.2413,434500.0
2003-01-16,22.4493,22.7324,22.4493,22.1924,534700.0
2003-01-15,21.8413,21.8542,21.6994,21.9385,339500.0
2003-01-14,21.9161,21.9193,21.6804,22.0036,285200.0
2003-01-13,22.2327,22.4705,22.2327,22.0687,463000.0
2003-01-10,21.8735,22.0302,21.7984,21.8409,259400.0
2003-01-09,22.13,22.4062,22.11,21.8865,589900.0
2003-01-08,21.4388,21.5188,21.1157,21.6228,467800.0
2003-01-07,21.5701,21.5765,21.3058,21.8083,437200.0
2003-01-06,22.0655,22.248,22.0199,22.0492,526300.0
2003-01-03,21.89,21.9256,21.6638,21.9711,336500.0
2003-01-02,22.0329,22.222,21.8928,22.0199,380700.0
2002-12-31,22.03,22.2234,21.8497,21.9516,354200.0
2002-12-30,21.906,22.0399,21.8799,21.8734,273800.0
2002-12-27,21.8409,21.9774,21.7271,21.8572,269200.0
2002-12-26,21.5828,21.6721,21.3437,21.8083,399200.0
2002-12-24,22.0884,22.2488,22.0132,22.0297,133000.0
2002-12-23,21.8866,21.919,21.7895,21.945,395700.0
2002-12-20,22.2065,22.4044,22.2065,22.0557,609500.0
2002-12-19,21.7661,21.8245,21.6527,21.8116,525800.0
2002-12-18,22.2178,22.6113,22.1976,21.8572,751300.0
2002-12-17,21.4894,21.6361,21.3655,21.4698,714000.0
2002-12-16,21.6077,21.7696,21.5119,21.447,602800.0
2002-12-13,21.5169,21.9638,21.4507,21.3364,1696900.0
2002-12-12,21.5414,21.7851,21.5025,21.561,1501500.0
2002-12-11,21.987,22.5708,21.8071,21.5317,2044800.0
2002-12-10,21.0338,21.0597,20.8685,21.0825,599600.0
2002-12-09,20.9458,21.2294,20.9067,20.9295,1168300.0
2002-12-06,21.0397,21.2928,21.0363,20.7993,487700.0
2002-12-05,20.3109,20.3109,20.0092,20.5617,295600.0
2002-12-04,20.7505,20.9458,20.6886,20.7505,281100.0
2002-12-03,20.813,21.0271,20.7801,20.6919,517200.0
2002-12-02,20.3166,20.3261,19.8914,20.6528,370400.0
2002-11-29,21.0339,21.1323,20.9126,20.9588,186400.0
2002-11-27,21.1677,21.4853,21.1442,20.8839,365900.0
2002-11-26,20.1228,20.1477,19.6403,20.578,721300.0
2002-11-25,20.9174,20.9206,20.6122,21.0564,374500.0
2002-11-22,21.2029,21.3658,21.0726,21.1964,276600.0
2002-11-21,20.9319,20.9606,20.6802,21.1573,572100.0
2002-11-20,21.4999,21.7174,21.3516,21.3689,501300.0
2002-11-19,21.4307,21.805,21.4208,21.1916,405500.0
2002-11-18,21.1139,21.1203,20.968,21.1074,571800.0
2002-11-15,21.1336,21.2445,21.0324,21.0588,600200.0
2002-11-14,20.9716,20.9748,20.8589,21.0361,476400.0
2002-11-13,21.5124,22.1165,21.5124,21.1333,953500.0
2002-11-12,20.6387,20.7505,20.4854,20.7803,641200.0
2002-11-11,20.9488,21.0789,20.9488,20.9033,304800.0
2002-11-08,20.8612,21.0231,20.8386,20.8677,361800.0
2002-11-07,20.8645,21.0301,20.8061,20.8386,386700.0
2002-11-06,20.6871,20.7351,20.5271,20.8126,639100.0
2002-11-05,21.0135,21.2021,21.0135,20.9714,429400.0
2002-11-04,20.8066,20.8676,20.5818,20.8969,470600.0
2002-11-01,20.923,21.0195,20.8393,20.9875,734700.0
2002-10-31,21.1139,21.2765,21.0424,21.075,512600.0
2002-10-30,21.1657,21.2109,20.9817,21.1981,688400.0
2002-10-29,21.4376,21.7131,21.4044,21.1786,594900.0
2002-10-28,20.6029,20.6029,20.3194,20.8904,617700.0
2002-10-25,21.4608,21.893,21.3777,21.1819,801800.0
2002-10-24,21.0529,21.3411,21.0267,20.939,954100.0
2002-10-23,21.0383,21.2531,20.9391,20.8256,674400.0
2002-10-22,20.6637,20.7709,20.6085,20.6345,651300.0
2002-10-21,20.5247,20.5344,20.2001,20.6054,550500.0
2002-10-18,21.3103,21.9977,21.3103,20.6863,991300.0
2002-10-17,19.44,19.561,18.608,20.1131,1521100.0
2002-10-16,21.0984,21.4946,21.0751,20.8094,902100.0
2002-10-15,20.6449,20.7727,20.3336,20.5244,680100.0
2002-10-14,20.4345,20.5885,20.4345,20.3106,536200.0
2002-10-11,20.0684,20.1164,19.7228,20.1876,1049200.0
2002-10-10,20.0082,20.0396,19.6727,20.3333,859200.0
2002-10-09,21.0618,21.792,21.0618,20.6151,1526900.0
2002-10-08,20.4175,20.4983,20.2302,20.4434,798200.0
2002-10-07,20.3963,20.7289,20.3897,20.2264,541800.0
2002-10-04,19.5871,19.6866,19.0306,19.9932,552900.0
2002-10-03,20.3561,20.5753,20.2723,20.4046,654300.0
2002-10-02,20.411,20.5212,20.0934,20.4046,586900.0
2002-10-01,20.7038,21.1109,20.6371,20.3981,548200.0
2002-09-30,19.9522,19.9522,19.601,20.0969,751700.0
2002-09-27,20.1284,20.1284,19.878,20.3463,724500.0
2002-09-26,21.0638,21.502,20.9997,20.6475,677000.0
2002-09-25,20.3895,20.6228,20.3796,20.2394,787400.0
2002-09-24,19.7527,19.7527,19.2558,20.1714,1332900.0
2002-09-23,20.5218,20.5218,20.3458,20.641,1313900.0
2002-09-20,20.8127,20.9037,20.8062,20.7738,1735500.0
2002-09-19,20.5571,20.6214,20.4446,20.6345,1912900.0
2002-09-18,21.5327,22.1934,21.3463,21.0523,10003100.0
2002-09-17,23.5862,23.5862,23.0849,23.9057,1047600.0
2002-09-16,24.6045,24.9953,24.5544,24.2296,695600.0
2002-09-13,24.4285,25.0202,24.4184,23.909,1523700.0
2002-09-12,23.514,23.5945,23.3852,23.5786,897000.0
2002-09-11,23.7247,23.7247,23.4677,23.8215,821600.0
2002-09-10,24.1528,24.3234,24.0282,23.9996,1220600.0
2002-09-09,23.9224,24.2329,23.9224,23.815,1251900.0
2002-09-06,23.8541,24.0474,23.6447,23.9187,1560400.0
2002-09-05,24.8159,25.6598,24.6299,24.0644,2894800.0
2002-09-04,22.5546,22.5546,21.2999,23.4847,5095300.0
2002-09-03,24.6485,24.8454,24.5993,24.4855,1186700.0
2002-08-30,24.7629,25.1423,24.7629,24.5341,1397600.0
2002-08-29,24.7285,24.8911,24.5041,24.6798,1167900.0
2002-08-28,24.6153,24.6185,24.1617,24.6992,1313100.0
2002-08-27,25.055,25.3361,24.8069,24.7932,1277500.0
2002-08-26,24.8095,24.9674,24.3294,24.8741,3195100.0
2002-08-23,24.3919,24.7019,24.3103,24.3009,1267900.0
2002-08-22,24.3272,24.5428,24.3043,24.2231,372300.0
2002-08-21,24.3309,24.4751,24.1932,24.1875,767200.0
2002-08-20,24.2189,24.4909,24.137,24.0238,1475700.0
2002-08-19,24.0787,24.2365,24.0046,24.0916,889600.0
2002-08-16,24.1368,24.2974,24.0886,24.1851,1208100.0
2002-08-15,24.5079,24.6054,24.2869,24.4108,906800.0
2002-08-14,24.6274,24.991,24.6175,24.3237,859500.0
2002-08-13,24.1698,24.4636,24.1698,24.0238,888900.0
2002-08-12,24.5402,25.1617,24.5402,24.0432,858800.0
2002-08-09,23.8531,23.9991,23.6358,23.7852,1153100.0
2002-08-08,23.9693,24.2354,23.8881,23.8916,2038900.0
2002-08-07,23.1147,23.3199,22.7588,23.1822,2593000.0
2002-08-06,23.621,24.3029,23.6048,23.5401,1842200.0
2002-08-05,22.8507,22.9404,22.2046,23.337,2223800.0
2002-08-02,23.1782,23.1812,22.3029,23.8336,2664000.0
2002-08-01,24.2681,24.5115,23.9993,24.5075,1765400.0
2002-07-31,25.4827,25.6659,25.0411,25.3008,1752900.0
2002-07-30,24.8649,24.9597,24.5711,25.1202,2117600.0
2002-07-29,25.9562,26.2836,25.7082,25.633,1717100.0
2002-07-26,25.4234,25.5528,24.9091,25.3847,4878700.0
2002-07-25,26.151,27.2579,25.684,25.2492,9543000.0
2002-07-24,20.966,21.9676,20.7636,20.1542,965700.0
2002-07-23,19.4986,19.8444,19.3866,19.2932,1176300.0
2002-07-22,18.6389,18.9961,18.3304,18.5741,841800.0
2002-07-19,17.7866,17.891,17.1008,18.4967,580500.0
2002-07-18,18.8133,18.9313,18.163,19.4255,495200.0
2002-07-17,20.1848,20.7065,20.1454,20.0091,513400.0
2002-07-16,19.4872,19.5374,19.0322,19.7544,661800.0
2002-07-15,20.3496,20.5797,19.5507,20.1542,641800.0
2002-07-12,19.6958,19.8609,19.2161,20.0381,566500.0
2002-07-11,21.2195,22.069,21.1328,20.4638,1262400.0
2002-07-10,19.398,19.4011,18.7564,19.9285,694000.0
2002-07-09,19.9658,20.0439,19.6533,20.2832,1075100.0
2002-07-08,19.9675,20.1403,19.8204,20.0478,232400.0
2002-07-05,20.4637,20.7779,20.3414,20.2091,117500.0
2002-07-03,19.7217,19.7941,19.3974,19.9575,289900.0
2002-07-02,20.0137,20.093,19.8488,20.18,409000.0
2002-07-01,20.536,20.8242,20.5,20.3767,339700.0
2002-06-28,19.7436,19.92,19.3413,20.1542,623900.0
2002-06-27,20.8994,21.1742,20.8862,20.6283,460300.0
2002-06-26,20.6744,21.1688,20.618,20.38,1055500.0
2002-06-25,20.2135,20.417,19.916,20.5122,294700.0
2002-06-24,20.8091,20.8924,20.5241,20.883,402100.0
2002-06-21,20.8992,21.1272,20.8222,20.9443,441500.0
2002-06-20,21.3126,21.5802,21.2115,21.1861,305700.0
2002-06-19,21.0733,21.2928,20.9861,21.0604,257200.0
2002-06-18,21.0058,21.0859,20.8457,21.0797,234300.0
2002-06-17,21.4451,21.8266,21.4219,21.1442,291000.0
2002-06-14,20.722,20.738,20.4463,20.783,471000.0
2002-06-13,20.6186,20.6217,20.2191,20.8766,406900.0
2002-06-12,21.0291,21.1277,20.8254,21.17,535800.0
2002-06-11,21.3248,21.5508,21.3054,21.3119,267700.0
2002-06-10,21.2314,21.286,21.1093,21.2732,417400.0
2002-06-07,21.5871,22.0982,21.5805,21.2796,820800.0
2002-06-06,20.5647,20.5647,20.2512,20.8572,459500.0
2002-06-05,21.5146,21.9249,21.3812,21.1539,397900.0
2002-06-04,20.2788,20.2788,19.6177,20.7669,1081200.0
2002-06-03,20.9099,21.0102,20.5433,21.2119,289900.0
2002-05-31,21.6252,21.8043,21.5926,21.5183,288700.0
2002-05-30,20.9652,20.9777,20.5647,21.2829,652500.0
2002-05-29,21.8003,22.0856,21.8003,21.6182,260300.0
2002-05-28,21.284,21.3253,21.106,21.4377,217600.0
2002-05-24,21.2715,21.284,20.9584,21.5892,230600.0
2002-05-23,21.7959,21.7959,21.6359,21.8794,237400.0
2002-05-22,22.0573,22.2788,22.0345,21.9472,358800.0
2002-05-21,21.8019,22.0111,21.7858,21.7762,255600.0
2002-05-20,21.4739,21.4739,21.1914,21.7152,227100.0
2002-05-17,21.7998,21.7998,21.5594,21.9592,392900.0
2002-05-16,22.281,22.5278,22.2063,22.1518,211600.0
2002-05-15,21.9432,22.0874,21.8758,21.9592,241700.0
2002-05-14,22.0976,22.3014,22.0135,22.0138,377700.0
2002-05-13,22.079,22.258,22.0139,21.9303,200100.0
2002-05-10,21.6612,21.7565,21.5531,21.7698,220000.0
2002-05-09,21.966,22.2413,21.966,21.8693,227800.0
2002-05-08,21.9015,22.0693,21.6499,21.85,760600.0
2002-05-07,21.8089,21.9932,21.6278,21.9239,370900.0
2002-05-06,21.9978,22.2908,21.9752,21.9656,328100.0
2002-05-03,21.7937,21.7937,21.5726,21.972,256100.0
2002-05-02,22.4125,22.7091,22.3597,22.1197,516900.0
2002-05-01,21.96,22.1061,21.9437,21.8308,423100.0
2002-04-30,21.7987,21.8275,21.7187,21.8308,555200.0
2002-04-29,22.0251,22.2408,21.829,21.8308,586200.0
2002-04-26,21.4764,21.4764,21.1804,21.6831,354600.0
2002-04-25,21.9337,22.0952,21.8207,21.8661,447900.0
2002-04-24,21.7286,21.7476,21.5855,21.834,471300.0
2002-04-23,21.7829,21.8275,21.5407,21.8629,448600.0
2002-04-22,21.9592,22.0815,21.9528,21.9303,316500.0
2002-04-19,22.0958,22.3507,22.0631,21.8982,596000.0
2002-04-18,21.6411,21.6411,20.9794,21.895,1397100.0
2002-04-17,21.565,21.6213,21.0306,21.8565,1754600.0
2002-04-16,22.1399,22.2149,21.7399,22.4408,857700.0
2002-04-15,22.5523,22.5775,22.2849,22.7843,524600.0
2002-04-12,22.993,23.0314,22.8873,23.0186,411800.0
2002-04-11,23.0735,23.329,23.0735,22.9897,605400.0
2002-04-10,23.3584,23.9732,23.3384,22.8966,628800.0
2002-04-09,22.4569,22.5503,22.3892,22.4183,442900.0
2002-04-08,22.5313,22.856,22.4015,22.4054,459600.0
2002-04-05,22.3573,22.5182,22.3219,22.3348,458500.0
2002-04-04,22.5459,22.8409,22.5459,22.3123,343900.0
2002-04-03,21.9248,22.0452,21.7441,22.0651,364800.0
2002-04-02,22.5142,22.8229,22.4321,22.261,439000.0
2002-04-01,21.9403,21.9403,21.6984,22.033,321900.0
2002-03-28,21.9114,22.0483,21.8191,22.0041,432600.0
2002-03-27,21.9545,21.9545,21.7621,22.1486,340000.0
2002-03-26,22.6937,23.5517,22.5928,22.1679,1015500.0
2002-03-25,21.5838,21.6348,21.4562,21.6542,536200.0
2002-03-22,21.5971,21.5971,21.4543,21.7216,513700.0
2002-03-21,21.6353,21.6353,21.3453,21.7184,749800.0
2002-03-20,21.3885,21.5789,21.2139,21.5129,799300.0
2002-03-19,21.6574,21.9276,21.6285,21.6382,733300.0
2002-03-18,21.4225,21.4225,21.0362,21.6606,1133200.0
2002-03-15,22.0395,22.0587,21.8828,22.078,1198900.0
2002-03-14,21.9666,21.9666,21.6815,22.1133,658800.0
2002-03-13,22.0202,22.0747,21.953,22.0491,488400.0
2002-03-12,22.0076,22.0076,21.7331,22.0748,950000.0
2002-03-11,21.9242,21.9274,21.8128,22.0138,1005600.0
2002-03-08,22.075,22.1069,21.9665,22.1454,664400.0
2002-03-07,22.053,22.0752,21.7831,22.1743,908300.0
2002-03-06,22.419,22.7112,22.4028,22.2931,812800.0
2002-03-05,22.1141,22.1775,21.892,22.2449,840800.0
2002-03-04,22.1313,22.1407,21.7046,22.4696,884900.0
2002-03-01,23.0107,23.2099,22.9486,22.8132,435000.0
2002-02-28,22.6527,22.7519,22.5054,22.6815,675800.0
2002-02-27,22.5587,22.5587,22.1813,22.7907,881400.0
2002-02-26,22.9514,23.0121,22.8207,23.025,445000.0
2002-02-25,23.3056,23.6117,23.3056,23.1374,449000.0
2002-02-22,23.3051,23.7071,23.3018,23.0026,388100.0
2002-02-21,22.7909,23.0655,22.7909,22.7201,501700.0
2002-02-20,22.697,22.697,22.2196,22.748,781900.0
2002-02-19,22.3905,22.4728,22.2511,22.4955,348000.0
2002-02-15,22.5001,22.5001,21.9651,22.6777,538000.0
2002-02-14,22.5021,22.679,22.441,22.4316,397700.0
2002-02-13,22.4414,22.6089,22.3706,22.3612,414300.0
2002-02-12,22.339,22.474,22.2876,22.2781,359400.0
2002-02-11,22.0966,22.1598,21.9195,22.2174,775700.0
2002-02-08,22.4286,22.4318,22.1776,22.4987,410700.0
2002-02-07,22.6653,23.02,22.6653,22.569,828400.0
2002-02-06,22.4799,22.6282,22.2478,22.3868,1045100.0
2002-02-05,22.3325,22.4569,22.2272,22.3548,825800.0
2002-02-04,22.5864,22.9566,22.5864,22.4092,673100.0
2002-02-01,22.0727,22.0727,21.8223,22.3037,682500.0
2002-01-31,22.7869,23.092,22.7869,22.4955,506200.0
2002-01-30,22.3937,22.7939,22.3808,22.2877,833800.0
2002-01-29,22.1439,22.1598,21.9558,22.1726,658700.0
2002-01-28,22.1087,22.1087,21.7958,22.1215,574800.0
2002-01-25,21.9975,22.2011,21.9328,21.8753,1220600.0
2002-01-24,21.978,22.0573,21.7403,22.0735,949100.0
2002-01-23,22.1087,22.1087,21.7592,22.3772,625400.0
2002-01-22,22.4674,22.6775,22.3866,22.342,426100.0
2002-01-18,22.3696,22.6466,22.3696,22.1566,432800.0
2002-01-17,21.968,22.0223,21.6424,21.984,385400.0
2002-01-16,21.885,22.0918,21.7896,21.9393,371000.0
2002-01-15,22.0578,22.1866,21.9677,21.9776,455300.0
2002-01-14,21.9085,22.3596,21.9085,21.7443,558600.0
2002-01-11,21.6744,21.913,21.6421,21.578,534000.0
2002-01-10,21.5334,21.7263,21.5334,21.4757,490900.0
2002-01-09,21.4056,21.5677,21.3071,21.4693,641000.0
2002-01-08,21.649,21.8105,21.5779,21.5333,715000.0
2002-01-07,21.3991,21.5081,21.258,21.367,476600.0
