date,Open,High,Low,Close,Volume
2003-08-08,13.6454,13.685,13.507,13.697,459300.0
2003-08-07,13.8292,14.0031,13.7888,13.7289,670900.0
2003-08-06,13.6412,13.7567,13.5775,13.6492,656500.0
2003-08-05,13.5104,13.534,13.3768,13.6054,689000.0
2003-08-04,13.8854,14.1492,13.7353,13.7608,522000.0
2003-08-01,13.6333,13.6889,13.5619,13.6611,387300.0
2003-07-31,13.6971,13.8371,13.457,13.6691,1115100.0
2003-07-30,13.507,13.6047,13.3545,13.6372,346100.0
2003-07-29,13.63,13.6496,13.4336,13.7289,635300.0
2003-07-28,13.9003,13.9601,13.8324,13.8883,569700.0
2003-07-25,14.3915,14.9258,14.3915,13.8963,903700.0
2003-07-24,13.6065,13.9028,13.6065,13.4818,582200.0
2003-07-23,13.2826,13.3144,13.1318,13.3105,660300.0
2003-07-22,13.1363,13.2067,12.9487,13.2626,916200.0
2003-07-21,13.3383,13.4101,13.3065,13.3383,1003200.0
2003-07-18,13.1769,13.2975,12.9902,13.3383,1321000.0
2003-07-17,13.1448,13.2846,12.0985,13.5017,3655500.0
2003-07-16,13.4114,13.5263,13.0205,13.6771,948400.0
2003-07-15,13.7967,13.8881,13.6575,13.8126,726100.0
2003-07-14,13.4704,13.528,13.2206,13.7169,890200.0
2003-07-11,14.117,14.3898,14.0438,13.968,792800.0
2003-07-10,13.575,13.6218,13.3681,13.7169,378600.0
2003-07-09,13.8964,13.9805,13.8042,13.8604,464200.0
2003-07-08,13.7689,13.7926,13.6341,13.8086,648800.0
2003-07-07,13.9681,14.0282,13.8238,13.9282,542600.0
2003-07-03,13.8445,14.0036,13.7649,13.8564,452600.0
2003-07-02,14.3481,14.8019,14.2803,13.9082,911600.0
2003-07-01,13.442,13.442,13.1362,13.4659,787000.0
2003-06-30,13.4365,13.4947,13.0561,13.6213,660700.0
2003-06-27,13.701,13.7768,13.6492,13.697,452800.0
2003-06-26,13.7933,13.9468,13.7933,13.701,1107000.0
2003-06-25,13.6905,13.959,13.6905,13.5496,951300.0
2003-06-24,13.5843,13.8347,13.5843,13.3862,775100.0
2003-06-23,12.9607,13.0978,12.7844,13.0713,468600.0
2003-06-20,13.089,13.1435,12.9137,13.2387,630900.0
2003-06-19,13.0044,13.1962,12.6438,13.2547,1059900.0
2003-06-18,13.2182,13.2182,12.8568,13.5296,1229000.0
2003-06-17,13.7104,13.7689,13.5463,13.8484,1289300.0
2003-06-16,14.0603,14.1573,13.9391,13.964,1252300.0
2003-06-13,13.6891,14.1063,13.3513,13.709,2674400.0
2003-06-12,13.2434,13.4132,13.1423,13.1471,824900.0
2003-06-11,13.1853,13.3819,13.1034,13.0076,804000.0
2003-06-10,12.7566,12.8359,12.6613,12.7844,1269000.0
2003-06-09,12.4547,12.4547,12.0793,12.7047,1221400.0
2003-06-06,13.3757,13.8763,13.3589,13.0195,2071700.0
2003-06-05,13.072,13.6943,12.9985,12.5533,2797500.0
2003-06-04,12.625,13.3886,12.6119,12.0312,2409800.0
2003-06-03,11.4973,11.6579,11.3769,11.4573,786300.0
2003-06-02,11.5656,11.8365,11.4645,11.4813,1269800.0
2003-05-30,11.7575,12.3443,11.7575,11.2581,2632300.0
2003-05-29,10.6274,10.6737,10.4114,10.8038,1441600.0
2003-05-28,11.0311,11.1514,11.011,10.9951,1454500.0
2003-05-27,11.0721,11.3369,10.9988,10.9512,2687200.0
2003-05-23,10.6484,10.6484,10.5133,10.6643,1387900.0
2003-05-22,10.7686,10.9023,10.72,10.6802,2412200.0
2003-05-21,10.5173,10.6196,10.3797,10.5886,2358500.0
2003-05-20,10.6654,10.7122,10.3724,10.7719,1160300.0
2003-05-19,10.6231,10.6269,10.3651,10.8875,1166100.0
2003-05-16,11.2785,11.3714,11.1735,11.2023,878000.0
2003-05-15,11.2065,11.2828,11.102,11.1624,944600.0
2003-05-14,10.8309,10.8461,10.5469,11.1106,1082900.0
2003-05-13,11.2864,11.2943,11.1762,11.3577,1106500.0
2003-05-12,11.4973,11.5934,11.4412,11.4693,972600.0
2003-05-09,11.3191,11.3464,11.0303,11.4374,697800.0
2003-05-08,11.4377,11.5245,11.2602,11.4972,424300.0
2003-05-07,11.8365,12.1765,11.8365,11.6048,599900.0
2003-05-06,11.4776,11.6951,11.4776,11.4175,875500.0
2003-05-05,11.4142,11.7987,11.394,11.3258,1071400.0
2003-05-02,11.3865,11.7398,11.3824,11.1505,848600.0
2003-05-01,10.6187,10.6187,10.1987,10.9472,1139400.0
2003-04-30,11.39,11.5633,11.265,11.3258,681700.0
2003-04-29,11.5232,11.8698,11.5024,11.2581,707600.0
2003-04-28,11.2578,11.5305,11.2578,11.0548,448200.0
2003-04-25,10.5956,10.6265,10.3452,10.7759,489300.0
2003-04-24,11.0309,11.1466,10.9272,11.027,373300.0
2003-04-23,10.8248,10.8439,10.5384,11.0588,1461800.0
2003-04-22,11.602,11.9388,11.5313,11.3577,1893400.0
2003-04-21,11.1068,11.277,11.0513,11.1425,1146000.0
2003-04-17,11.7181,12.3452,11.7181,11.1704,2448500.0
2003-04-16,9.4684,9.4715,8.3782,10.6484,5040100.0
2003-04-15,11.8169,11.8326,11.6328,11.9196,919400.0
2003-04-14,12.5612,13.0281,12.5612,12.1149,589900.0
2003-04-11,11.7728,11.9104,11.6717,11.6845,1020000.0
2003-04-10,11.4595,11.4828,11.254,11.6168,1020500.0
2003-04-09,11.8131,11.8835,11.6527,11.9236,1084500.0
2003-04-08,11.9954,12.0554,11.8554,11.9754,578500.0
2003-04-07,12.0513,12.453,12.0312,12.0033,573900.0
2003-04-04,11.5193,11.6007,11.3447,11.6765,524600.0
2003-04-03,11.6252,11.7826,11.5269,11.7004,635900.0
2003-04-02,12.192,12.7249,12.192,11.7881,857300.0
2003-04-01,10.5438,10.5438,10.0022,11.1146,1621600.0
2003-03-31,11.5578,11.6127,11.4364,11.6566,853700.0
2003-03-28,11.864,11.864,11.6426,11.9117,536400.0
2003-03-27,11.9595,12.0472,11.6965,11.9595,506200.0
2003-03-26,12.1007,12.3375,11.9823,11.9555,867100.0
2003-03-25,12.0854,12.4695,12.0353,11.808,579800.0
2003-03-24,11.2644,11.3019,10.8476,11.6048,1323900.0
2003-03-21,12.8633,13.3804,12.8206,12.4218,1513600.0
2003-03-20,12.4901,13.0746,12.3603,11.9834,1829100.0
2003-03-19,11.7556,11.9576,11.7103,11.557,1070400.0
2003-03-18,11.2006,11.2122,10.8869,11.3617,1046300.0
2003-03-17,12.0266,12.6458,11.8173,11.4972,897300.0
2003-03-14,11.1807,11.4187,11.1069,11.019,791200.0
2003-03-13,11.3233,11.9112,11.3233,10.8317,1316300.0
2003-03-12,10.3744,10.5288,10.3337,10.2738,810100.0
2003-03-11,10.0057,10.1675,9.8209,10.1781,1397900.0
2003-03-10,10.3336,10.3772,10.1033,10.3535,1595800.0
2003-03-07,11.0528,11.7182,10.9858,10.4411,1025700.0
2003-03-06,9.935,9.9789,9.7873,9.927,496500.0
2003-03-05,9.9511,10.0233,9.8547,9.9151,443200.0
2003-03-04,9.6954,9.6954,9.4997,9.8792,350100.0
2003-03-03,9.9639,10.0928,9.831,10.0625,406500.0
2003-02-28,10.3391,10.4822,10.2778,10.21,779400.0
2003-02-27,10.3079,10.5009,10.3079,10.1542,750800.0
2003-02-26,9.9041,9.9705,9.6892,10.0028,555600.0
2003-02-25,10.0312,10.0351,9.8426,10.1024,890200.0
2003-02-24,9.9634,10.0086,9.6774,10.2538,727100.0
2003-02-21,10.9237,11.3931,10.7957,10.5567,765800.0
2003-02-20,9.9881,10.1284,9.8479,10.1024,584400.0
2003-02-19,10.127,10.225,10.0095,10.214,463000.0
2003-02-18,10.5842,10.8696,10.5635,10.3893,844800.0
2003-02-14,10.379,10.6421,10.379,10.1383,857400.0
2003-02-13,9.627,9.627,9.3245,9.8832,1412600.0
2003-02-12,9.9685,10.0268,9.8325,10.0944,426900.0
2003-02-11,10.2578,10.3811,10.1783,10.2698,738000.0
2003-02-10,10.3729,10.6666,10.3564,10.1821,1246700.0
2003-02-07,10.0671,10.2532,10.0671,9.9908,1844300.0
2003-02-06,9.7081,9.8817,9.5068,9.7557,1823400.0
2003-02-05,9.806,9.8871,9.6091,9.9629,1283700.0
2003-02-04,9.7152,9.7152,9.3982,9.9828,1143500.0
2003-02-03,10.1798,10.2575,10.0282,10.3096,472700.0
2003-01-31,10.6942,10.9659,10.6608,10.4411,444000.0
2003-01-30,9.6873,9.7054,9.2346,10.1622,1352400.0
2003-01-29,10.7431,11.0359,10.3101,10.5607,653000.0
2003-01-28,10.7431,11.0359,10.3101,10.5607,2448800.0
2003-01-27,10.0604,10.1212,9.7867,10.3017,835100.0
2003-01-24,10.4425,10.4892,10.197,10.5607,986600.0
2003-01-23,10.6922,10.7838,10.5926,10.6962,1505200.0
2003-01-22,10.6086,10.8688,10.5725,10.5846,2483300.0
2003-01-21,10.3866,10.4476,10.0703,10.6205,1249200.0
2003-01-17,10.7387,10.7425,10.5146,10.9074,1620300.0
2003-01-16,11.0911,11.1265,10.9532,11.1545,1363100.0
2003-01-15,10.7936,10.7936,10.3626,11.1784,1809100.0
2003-01-14,11.7623,11.9588,11.5658,11.6048,1543800.0
2003-01-13,11.2495,11.3766,11.0108,11.4454,1721100.0
2003-01-10,11.5371,11.7396,11.5172,11.557,1503000.0
2003-01-09,11.6967,11.906,11.5599,11.6407,1611900.0
2003-01-08,11.9861,12.5779,11.3814,11.5131,8096000.0
2003-01-07,12.9877,13.0513,12.8087,12.9996,1123200.0
2003-01-06,12.9446,13.0976,12.7916,13.0474,1170400.0
2003-01-03,13.2777,13.3164,13.0265,13.4818,510200.0
2003-01-02,14.206,14.7425,14.1202,13.689,788500.0
2002-12-31,13.167,13.3271,13.007,13.1391,261000.0
2002-12-30,13.1713,13.2679,13.0385,13.1072,273500.0
2002-12-27,12.6796,12.7176,12.2988,12.9717,280800.0
2002-12-26,13.3384,13.4219,13.2628,13.3543,147300.0
2002-12-24,13.3383,13.3822,13.2626,13.3344,112500.0
2002-12-23,13.3744,13.5268,13.2981,13.3304,323200.0
2002-12-20,13.5954,13.903,13.5122,13.3105,528700.0
2002-12-19,12.6416,12.7759,12.3155,12.884,452400.0
2002-12-18,13.0598,13.0598,12.7129,13.1311,366500.0
2002-12-17,13.4585,13.7728,13.4171,13.2108,814100.0
2002-12-16,13.2559,13.5256,13.2145,12.9916,887100.0
2002-12-13,12.5217,12.5639,12.2258,12.7525,464900.0
2002-12-12,13.3043,13.6104,13.2023,13.1471,570800.0
2002-12-11,12.9124,12.9124,12.6132,12.9916,676700.0
2002-12-10,13.0238,13.087,12.7989,13.0873,484600.0
2002-12-09,12.9917,13.1109,12.8725,13.0116,646600.0
2002-12-06,13.5901,14.0354,13.5689,13.175,1324700.0
2002-12-05,12.6426,12.6426,12.2841,12.9916,755400.0
2002-12-04,13.3504,13.5669,13.3103,13.3105,990900.0
2002-12-03,13.2132,13.2132,12.961,13.3902,518400.0
2002-12-02,13.6293,13.6532,13.4858,13.6293,502100.0
2002-11-29,13.3632,13.4377,13.183,13.4778,299800.0
2002-11-27,14.128,14.7397,14.0849,13.5894,887400.0
2002-11-26,13.0076,13.0196,12.8081,12.9996,724300.0
2002-11-25,13.0915,13.1519,12.8382,13.0315,965800.0
2002-11-22,12.7296,12.8392,12.616,12.8402,968200.0
2002-11-21,13.0644,13.4539,13.0441,12.9478,2023700.0
2002-11-20,12.4986,12.5178,12.2115,12.7525,1679700.0
2002-11-19,12.8736,12.8736,12.5381,13.0116,739900.0
2002-11-18,12.6018,12.6396,12.1741,12.9319,647300.0
2002-11-15,13.438,13.8147,13.438,13.1112,548300.0
2002-11-14,12.7012,12.839,12.6027,12.7764,807500.0
2002-11-13,12.6901,12.9504,12.5274,12.5612,816700.0
2002-11-12,12.7671,13.1801,12.7671,12.4776,751700.0
2002-11-11,11.652,11.652,11.2253,12.075,1379500.0
2002-11-08,12.7613,13.1385,12.7613,12.5134,1421300.0
2002-11-07,11.7987,11.8356,11.2456,12.2663,2950500.0
2002-11-06,13.0118,13.1245,12.8711,12.9518,653500.0
2002-11-05,12.6974,12.7995,12.5167,12.7884,888200.0
2002-11-04,12.6739,12.9008,12.5331,12.7924,959900.0
2002-11-01,13.2463,13.7804,13.1651,12.7924,1006400.0
2002-10-31,12.3541,12.5046,12.2749,12.3939,1134500.0
2002-10-30,12.5354,12.7972,12.47,12.3739,1242000.0
2002-10-29,12.3142,12.3817,11.9964,12.3341,1955600.0
2002-10-28,11.3423,11.5039,10.5768,12.083,1569000.0
2002-10-25,13.462,14.3003,13.3813,12.6927,2096700.0
2002-10-24,11.5002,11.5334,11.0034,11.9674,3171200.0
2002-10-23,11.9459,12.171,11.2558,12.4138,4049400.0
2002-10-22,12.969,13.0748,12.5266,13.3144,1197400.0
2002-10-21,14.1381,14.6649,13.9864,13.7488,1069900.0
2002-10-18,13.5548,13.819,13.3841,13.422,904400.0
2002-10-17,13.176,13.313,12.9644,13.2905,1483000.0
2002-10-16,12.6751,12.7298,12.0843,13.2507,2056800.0
2002-10-15,14.1515,14.6425,14.1515,13.9082,987800.0
2002-10-14,13.462,13.5412,12.9869,13.5057,1295600.0
2002-10-11,13.9548,14.5588,13.8964,13.6492,1348200.0
2002-10-10,13.5113,14.0734,12.9925,12.9717,3021200.0
2002-10-09,12.2125,12.343,11.6793,12.625,2471100.0
2002-10-08,13.5524,13.6724,13.1846,13.7488,1259200.0
2002-10-07,13.219,13.2554,12.5635,13.8285,695400.0
2002-10-04,13.9642,13.9753,13.2799,14.494,999500.0
2002-10-03,15.3697,15.7441,15.1825,15.044,1480100.0
2002-10-02,14.6892,14.9709,14.423,14.9284,704400.0
2002-10-01,15.5297,15.7968,15.0778,15.2951,1022000.0
2002-09-30,14.9852,15.1998,14.5802,14.8647,1385100.0
2002-09-27,14.5465,14.861,14.4482,14.6455,650100.0
2002-09-26,15.3482,15.9716,15.2837,14.777,894300.0
2002-09-25,14.7334,15.0886,14.6289,14.3864,1204700.0
2002-09-24,13.8607,13.8923,13.6555,13.9282,1303500.0
2002-09-23,14.1517,14.3088,14.0188,14.0756,1072800.0
2002-09-20,13.5409,13.8021,12.9627,13.9959,1186400.0
2002-09-19,14.3753,14.6579,14.2262,14.4861,784100.0
2002-09-18,14.7711,14.9465,14.5915,14.5977,471800.0
2002-09-17,14.5502,14.7716,14.4375,14.4781,768900.0
2002-09-16,14.3069,14.3861,14.188,14.3466,545100.0
2002-09-13,14.323,14.3783,14.1215,14.3864,704500.0
2002-09-12,14.5586,14.7487,14.502,14.4502,1249100.0
2002-09-11,14.6994,14.9853,14.6994,14.5219,946600.0
2002-09-10,14.603,14.9552,14.603,14.3227,677000.0
2002-09-09,14.1708,14.397,13.9857,13.9481,946000.0
2002-09-06,13.6104,13.6691,13.2383,13.7289,963400.0
2002-09-05,13.4348,13.4348,13.1354,13.689,749700.0
2002-09-04,14.2616,14.5605,13.9708,14.0676,842800.0
2002-09-03,13.8405,13.9517,13.6897,13.8684,1118800.0
2002-08-30,14.0405,14.2172,13.8127,14.1433,475200.0
2002-08-29,14.6935,15.1324,14.4636,14.3466,1173200.0
2002-08-28,14.6807,15.17,14.5956,14.2071,1052800.0
2002-08-27,13.0419,13.1244,12.3534,13.7488,1382700.0
2002-08-26,14.4582,14.4861,14.2909,14.4622,541400.0
2002-08-23,14.4781,14.5579,14.2186,14.4661,644700.0
2002-08-22,14.4622,14.4821,14.1111,14.4542,2388700.0
2002-08-21,14.7851,14.9894,14.4725,14.7451,762500.0
2002-08-20,14.5551,14.8015,14.3127,14.6933,717700.0
2002-08-19,15.1372,15.5927,15.1372,14.8487,411800.0
2002-08-16,14.7465,15.0227,14.5636,14.6056,875600.0
2002-08-15,15.2687,15.9184,15.2687,14.6455,1023900.0
2002-08-14,13.7905,13.8099,13.3269,13.9481,1979600.0
2002-08-13,13.9335,14.0524,13.6614,14.2071,1010300.0
2002-08-12,14.6867,14.9345,14.382,14.5459,1062500.0
2002-08-09,14.1325,14.2108,13.929,14.2589,708600.0
2002-08-08,15.1194,15.8711,15.0978,14.5219,1146800.0
2002-08-07,13.5983,13.8531,13.1673,13.713,1386700.0
2002-08-06,14.8963,16.2087,14.8963,13.8086,2227000.0
2002-08-05,11.9992,12.0723,11.4148,12.5333,1248400.0
2002-08-02,12.6943,12.6981,12.2431,12.9598,1467400.0
2002-08-01,13.2595,13.3996,12.8391,13.6014,796800.0
2002-07-31,13.6938,13.6938,13.2559,13.9481,1216200.0
2002-07-30,14.9626,15.9129,14.799,14.2071,2125000.0
2002-07-29,14.3879,15.3546,14.3879,13.5456,1325300.0
2002-07-26,12.5485,12.7222,12.3323,12.7485,1178000.0
2002-07-25,13.0678,13.6674,12.9023,12.8282,2021700.0
2002-07-24,14.1025,15.8278,13.9025,12.5891,1799600.0
2002-07-23,11.0595,11.1657,10.5102,11.5371,1176700.0
2002-07-22,11.3116,11.3829,10.3817,11.9635,1140200.0
2002-07-19,12.0432,12.047,11.6456,12.354,809300.0
2002-07-18,12.2444,12.2555,11.6825,12.7127,803900.0
2002-07-17,12.8867,13.0958,12.5923,13.0713,901900.0
2002-07-16,12.6979,12.868,12.3616,13.0395,486900.0
2002-07-15,13.133,13.1408,12.4092,13.2905,962200.0
2002-07-12,13.6056,13.8547,13.5413,13.5496,1382500.0
2002-07-11,13.3468,13.633,13.0444,13.2706,1029800.0
2002-07-10,12.9947,13.273,12.6855,13.1949,1268900.0
2002-07-09,13.1335,13.5215,12.9589,13.3105,956000.0
2002-07-08,12.8935,13.0057,12.4897,13.3105,804500.0
2002-07-05,14.268,15.0644,14.268,13.5416,232200.0
2002-07-03,13.0297,13.2343,12.6943,12.8601,726300.0
2002-07-02,12.2595,12.2746,11.6892,12.5931,716300.0
2002-07-01,12.4047,12.5512,11.7707,12.9358,1303600.0
2002-06-28,13.3314,13.4489,13.214,13.4499,1421800.0
2002-06-27,13.0419,13.1889,12.6159,13.4101,812600.0
2002-06-26,13.5264,13.5264,12.8587,13.6253,935200.0
2002-06-25,13.5595,13.9757,13.3767,13.7249,1202700.0
2002-06-24,13.8288,13.8604,13.4337,13.8883,754500.0
2002-06-21,13.5726,13.5726,13.1921,13.96,711600.0
2002-06-20,14.3905,14.5504,14.1266,14.3665,489000.0
2002-06-19,13.8717,13.9847,13.4874,14.2669,901200.0
2002-06-18,15.1549,15.6523,15.1549,14.6734,1257400.0
2002-06-17,14.702,15.3165,14.702,14.2071,824600.0
2002-06-14,13.9602,14.3959,13.7698,13.5496,1305300.0
2002-06-13,13.3936,13.3936,13.1813,13.6093,1362000.0
2002-06-12,13.1874,13.1874,12.3372,13.8405,1075800.0
2002-06-11,14.2561,14.2561,13.711,14.5259,871700.0
2002-06-10,14.6784,14.7372,14.4824,14.8009,1874800.0
2002-06-07,14.8468,15.3177,14.762,14.3904,1914700.0
2002-06-06,14.2498,14.5369,14.1391,14.0477,1648800.0
2002-06-05,13.6701,13.7485,13.4743,13.7887,1586500.0
2002-06-04,13.8091,14.1164,13.5924,13.8883,1946600.0
2002-06-03,13.1899,13.1934,12.3633,14.0397,2366900.0
2002-05-31,15.3833,15.8265,15.1743,15.0201,515200.0
2002-05-30,14.4122,14.4122,14.0445,14.7013,625000.0
2002-05-29,14.9208,15.0511,14.8419,14.9922,316400.0
2002-05-28,15.1239,15.3248,15.1239,15.0639,1035900.0
2002-05-24,14.8174,15.0655,14.7307,14.9045,535900.0
2002-05-23,15.3925,15.8455,15.3925,15.0041,1437600.0
2002-05-22,14.284,14.3779,13.6646,14.7172,830200.0
2002-05-21,14.8094,14.8094,14.3874,15.1636,547700.0
2002-05-20,15.5302,15.6777,15.4704,15.5262,670500.0
2002-05-17,15.5421,15.6617,15.2951,15.5421,867800.0
2002-05-16,15.5668,15.8618,15.5668,15.4585,697600.0
2002-05-15,15.2728,15.2767,15.0659,15.4306,961900.0
2002-05-14,15.7745,16.0097,15.6285,15.6378,822000.0
2002-05-13,15.7193,16.2223,15.6816,15.3269,771500.0
2002-05-10,14.4348,14.5108,14.0549,14.785,1049800.0
2002-05-09,14.6547,14.6547,14.1109,15.2114,1398600.0
2002-05-08,15.5498,15.5769,15.0744,15.7892,1209800.0
2002-05-07,16.0403,16.1241,15.6731,16.0283,1802900.0
2002-05-06,15.7383,15.9692,15.3766,16.0164,664900.0
2002-05-03,16.6268,17.0226,16.5732,16.3471,777500.0
2002-05-02,16.0841,16.2318,16.0243,16.0722,327700.0
2002-05-01,16.0602,16.1678,15.9008,16.0602,364400.0
2002-04-30,15.9965,16.2115,15.9128,16.0004,848600.0
2002-04-29,15.5927,15.6381,15.1763,16.0004,1174200.0
2002-04-26,16.4394,16.4552,16.1638,16.5384,998700.0
2002-04-25,17.2338,17.8849,17.1275,16.6779,1525700.0
2002-04-24,16.799,17.3224,16.7357,16.3232,1493100.0
2002-04-23,15.9612,16.1509,15.8724,15.861,1106300.0
2002-04-22,15.4633,15.5418,15.2632,15.582,1171500.0
2002-04-19,15.7025,15.8805,15.5892,15.582,980500.0
2002-04-18,15.1735,15.1735,14.5112,15.3469,1174500.0
2002-04-17,15.1996,15.4371,14.9819,15.2512,2275100.0
2002-04-16,14.0097,14.1628,13.6269,14.2948,410200.0
2002-04-15,14.5061,14.6171,14.407,14.5459,338600.0
2002-04-12,14.5582,14.691,14.5139,14.4861,238100.0
2002-04-11,14.2682,14.3738,14.1119,14.4064,694100.0
2002-04-10,14.6836,14.9124,14.5038,14.502,464500.0
2002-04-09,14.3191,14.6011,14.2547,14.243,701900.0
2002-04-08,14.4001,14.8452,14.2489,14.0278,577300.0
2002-04-05,13.7015,13.7724,13.5519,13.7847,394900.0
2002-04-04,14.0793,14.4292,14.0793,13.8524,600100.0
2002-04-03,13.3672,13.3672,12.9261,13.6253,498300.0
2002-04-02,13.6919,13.7112,13.4788,13.8883,437900.0
2002-04-01,13.978,13.978,13.6318,14.1473,624800.0
2002-03-28,14.6732,15.0436,14.6732,14.4383,1039900.0
2002-03-27,13.8166,13.8166,13.5507,14.0517,516600.0
2002-03-26,14.1634,14.3059,13.9972,14.2111,281400.0
2002-03-25,14.1118,14.2042,13.8308,14.3585,407300.0
2002-03-22,14.8652,15.1913,14.7579,14.6056,407600.0
2002-03-21,14.1928,14.1928,13.951,14.3466,577800.0
2002-03-20,14.3631,14.3631,14.1664,14.4542,556400.0
2002-03-19,14.4784,14.6679,14.3718,14.5459,536100.0
2002-03-18,14.927,15.4676,14.9062,14.6136,1141800.0
2002-03-15,14.1598,14.1913,14.0535,14.247,1008800.0
2002-03-14,14.2712,14.2712,14.1449,14.3386,404800.0
2002-03-13,14.243,14.3303,14.1677,14.2749,737700.0
2002-03-12,14.3665,14.3665,13.834,14.3864,1235200.0
2002-03-11,14.1474,14.3839,14.0673,14.1075,690200.0
2002-03-08,14.1478,14.309,14.1478,14.0676,818500.0
2002-03-07,13.8725,14.027,13.7893,13.9122,891600.0
2002-03-06,13.4116,13.4485,12.8958,13.9481,2038000.0
2002-03-05,15.0107,15.4732,14.9686,14.6136,1505400.0
2002-03-04,14.6781,15.1772,14.6781,14.247,889900.0
2002-03-01,14.0861,14.3318,13.9633,13.8963,513700.0
2002-02-28,13.7891,13.9907,13.7408,13.709,909700.0
2002-02-27,13.5296,13.709,13.3583,13.5296,344300.0
2002-02-26,13.6297,13.7507,13.5088,13.5496,503300.0
2002-02-25,13.8846,14.3759,13.8846,13.4101,946000.0
2002-02-22,13.3605,13.9084,13.3436,12.9916,1254300.0
2002-02-21,12.6888,12.7287,12.6289,12.6808,388800.0
2002-02-20,12.6728,12.6728,12.5015,12.6728,478000.0
2002-02-19,12.4617,12.537,12.3825,12.4975,288800.0
2002-02-15,12.4497,12.4497,12.3663,12.4736,284500.0
2002-02-14,12.4936,12.4936,12.3748,12.5333,355200.0
2002-02-13,12.6749,12.8384,12.4704,12.5134,661600.0
2002-02-12,12.354,12.4098,12.2145,12.354,766400.0
2002-02-11,12.2945,12.6103,12.1761,12.354,772300.0
2002-02-08,12.4258,12.4777,12.1982,12.4138,447600.0
2002-02-07,12.4298,12.5299,12.3097,12.4018,1155900.0
2002-02-06,12.1573,12.1612,11.8089,12.3341,1392400.0
2002-02-05,11.6387,11.6869,10.8251,12.5134,2663300.0
2002-02-04,13.713,13.9888,13.4092,13.693,1665700.0
2002-02-01,13.6651,13.6651,12.9606,13.6731,2094000.0
2002-01-31,13.3996,13.8628,13.0766,12.9757,1806800.0
2002-01-30,12.6294,12.7824,12.5367,12.5612,756500.0
2002-01-29,12.3108,12.3108,12.0308,12.5493,1405800.0
2002-01-28,12.5549,12.5549,12.2938,12.6967,1708600.0
2002-01-25,12.4421,12.576,12.2098,12.5174,1592900.0
2002-01-24,12.1749,12.1941,11.7909,12.4018,2177200.0
2002-01-23,11.7579,11.7579,11.4075,11.8957,800300.0
2002-01-22,11.3684,11.3871,10.9219,11.7164,809900.0
2002-01-18,11.6767,11.7569,11.5964,11.6367,747900.0
2002-01-17,11.6968,11.7572,11.576,11.6367,682800.0
2002-01-16,11.7672,12.1374,11.7672,11.5809,1522900.0
2002-01-15,11.2782,11.2782,11.0803,11.3179,1512600.0
2002-01-14,11.3206,11.4481,11.0502,11.4972,900600.0
2002-01-11,11.6145,11.6717,11.3475,11.8718,677700.0
2002-01-10,11.5767,11.6319,11.11,12.0551,1455800.0
2002-01-09,11.868,11.9867,11.8205,11.9117,486800.0
2002-01-08,11.8759,11.8759,11.7176,11.9156,473900.0
2002-01-07,12.1009,12.3053,11.9701,11.9475,1520600.0
2002-01-04,11.6223,11.6223,11.3847,11.7562,889000.0
2002-01-03,11.5092,11.5092,11.3149,11.5371,715700.0
2002-01-02,11.6491,11.7621,11.6007,11.5769,650700.0
2001-12-31,11.4536,11.5602,11.3667,11.5052,586300.0
2001-12-28,11.4225,11.4851,11.2973,11.5291,234600.0
2001-12-27,11.6422,11.9072,11.6422,11.5092,287400.0
2001-12-26,11.7236,12.2557,11.7236,11.4334,489200.0
2001-12-24,11.1745,11.2145,11.0343,11.1465,207200.0
2001-12-21,11.2958,11.533,11.2958,11.1505,231500.0
2001-12-20,10.8215,10.8798,10.6777,10.9592,299400.0
2001-12-19,10.9253,10.9253,10.7235,11.0708,166600.0
2001-12-18,11.382,11.7469,11.3655,11.1585,418700.0
2001-12-17,10.7853,10.9411,10.5906,10.9114,351800.0
2001-12-14,11.0958,11.2504,11.0226,10.9831,530300.0
2001-12-13,10.7416,10.9283,10.6093,10.8715,733400.0
2001-12-12,10.7803,10.8148,10.5659,10.9991,446000.0
2001-12-11,11.4772,11.8287,11.4772,11.2661,569600.0
2001-12-10,11.0629,11.3034,11.0509,11.0309,647200.0
2001-12-07,10.8248,10.8248,10.4544,11.0588,392900.0
2001-12-06,10.9826,10.9826,10.7287,11.1784,689000.0
2001-12-05,11.3182,11.8178,11.1661,10.8396,633800.0
2001-12-04,10.3615,10.3853,10.1233,10.3814,494700.0
2001-12-03,10.3618,10.3618,10.2239,10.4212,229100.0
2001-11-30,10.6382,10.9408,10.5114,10.5009,381500.0
2001-11-29,10.4175,10.5101,10.184,10.3654,516300.0
2001-11-28,10.1296,10.1296,9.9221,10.3136,271900.0
2001-11-27,10.4218,10.4807,10.2059,10.5009,268200.0
2001-11-26,10.763,10.9692,10.5981,10.5806,468700.0
2001-11-23,10.4611,10.4611,10.1024,10.4611,275600.0
2001-11-21,9.9423,9.9423,9.6116,10.1223,455000.0
2001-11-20,10.292,10.292,10.0134,10.4451,619200.0
2001-11-19,10.7363,10.7927,10.5954,10.6802,438600.0
2001-11-16,10.7699,10.9746,10.6511,10.6244,494300.0
2001-11-15,10.9602,11.7011,10.9384,10.481,1041200.0
2001-11-14,10.3701,10.52,10.0258,10.2857,915700.0
