date,Open,High,Low,Close,Volume
2019-06-19,53.1444,53.3726,53.0006,53.085,841155.0
2019-06-18,53.3267,53.9313,53.3065,52.8573,776611.0
2019-06-17,51.67,51.67,50.8714,52.4117,856652.0
2019-06-14,53.1746,53.5333,52.9156,53.0058,684134.0
2019-06-13,52.7584,52.8275,52.403,52.8375,683300.0
2019-06-12,52.512,52.6591,52.1983,52.7682,626448.0
2019-06-11,52.5066,52.652,51.8666,53.0553,812283.0
2019-06-10,53.4711,53.5403,53.2238,53.4909,1053202.0
2019-06-07,53.3424,53.6795,53.2432,53.3028,904188.0
2019-06-06,53.3629,53.6322,53.1734,53.1642,1143029.0
2019-06-05,53.346,53.8291,53.1145,52.9068,1170181.0
2019-06-04,52.7606,53.1518,52.4596,52.4117,1543985.0
2019-06-03,52.6243,53.5867,52.3479,51.7484,1221440.0
2019-05-31,51.2567,51.6893,51.0454,50.8475,1437535.0
2019-05-30,50.798,51.0651,50.4716,50.8178,833045.0
2019-05-29,50.7782,50.8477,50.2527,50.7386,1344165.0
2019-05-28,49.9415,49.9415,49.0994,50.798,1706576.0
2019-05-24,51.8346,52.1036,51.4459,51.636,831510.0
2019-05-23,51.1126,51.2108,50.6019,51.2899,1162810.0
2019-05-22,51.9229,52.1512,51.794,51.8338,1013912.0
2019-05-21,52.2013,52.6112,52.2013,51.9129,1332125.0
2019-05-20,51.5976,52.1365,51.5078,51.3592,1099436.0
2019-05-17,51.4194,52.1873,51.4194,51.201,1810890.0
2019-05-16,51.8084,52.5233,51.8084,51.3394,1363037.0
2019-05-15,51.197,52.0255,51.197,50.6472,1000731.0
2019-05-14,51.1222,52.2311,51.1222,50.4,1493488.0
2019-05-13,49.1971,49.3721,48.5553,49.609,1108810.0
2019-05-10,51.907,53.1048,51.8864,50.7955,1284169.0
2019-05-09,50.5654,51.3755,50.4945,49.9649,1113466.0
2019-05-08,50.1447,51.0153,50.0847,49.8463,1303983.0
2019-05-07,49.2554,49.5089,48.7678,49.5991,1115110.0
2019-05-06,50.7819,51.4593,50.5696,50.222,1166263.0
2019-05-03,50.8213,51.559,50.7606,50.2715,1135350.0
2019-05-02,49.5795,49.7962,49.0969,49.6782,992574.0
2019-05-01,48.8919,49.1594,48.0415,49.7375,1105748.0
2019-04-30,50.9648,51.2544,50.3757,50.7164,1975954.0
2019-04-29,50.2913,50.6463,49.4531,50.3605,2117741.0
2019-04-26,50.1081,50.6023,50.0476,49.6188,943423.0
2019-04-25,49.5232,50.106,49.3624,49.1244,632410.0
2019-04-24,49.0257,49.4028,48.9364,48.9366,586717.0
2019-04-23,49.0757,49.4544,48.996,48.8871,1008952.0
2019-04-22,49.1086,49.5717,48.9274,48.6696,671035.0
2019-04-18,47.9012,48.2322,47.4728,48.2741,1710521.0
2019-04-17,48.1612,48.2289,47.5904,48.6894,794409.0
2019-04-16,49.4532,49.9747,49.373,49.1047,783311.0
2019-04-15,48.5905,48.8176,48.5214,48.6201,565767.0
2019-04-12,48.5712,48.9642,48.247,48.7289,1187821.0
2019-04-11,48.8194,49.2193,48.6994,48.5509,1116813.0
2019-04-10,48.4541,48.8549,48.2638,48.1356,488007.0
2019-04-09,47.6712,47.6712,47.2876,47.7994,547368.0
2019-04-08,48.0071,48.2144,47.8393,48.0466,734532.0
2019-04-05,48.1854,48.5135,48.1158,48.0565,751476.0
2019-04-04,48.1962,48.6958,48.1263,47.9477,601325.0
2019-04-03,47.4053,47.4248,46.9064,47.661,850466.0
2019-04-02,47.2297,47.3365,46.744,47.6511,692339.0
2019-04-01,48.615,49.1193,48.5141,48.1356,988166.0
2019-03-29,47.1579,47.2068,46.8544,47.394,1116209.0
2019-03-28,47.4239,47.6721,47.0763,47.3248,886539.0
2019-03-27,47.2457,47.5529,47.1367,47.1962,735023.0
2019-03-26,47.3366,47.7171,47.2264,47.038,686575.0
2019-03-25,46.4254,46.7792,46.1995,46.5733,1041976.0
2019-03-22,46.6136,46.849,46.3193,46.8007,803443.0
2019-03-21,47.9745,48.7851,47.7415,47.394,838089.0
2019-03-20,46.5573,46.9167,46.1203,46.9787,1363706.0
2019-03-19,46.8013,46.9741,46.0239,47.5028,1236022.0
2019-03-18,48.348,49.044,48.2976,47.8686,1184543.0
2019-03-15,47.2556,47.6809,47.2358,47.2457,2078829.0
2019-03-14,47.5232,47.802,47.3937,47.3545,917878.0
2019-03-13,47.0581,47.3041,46.9105,47.1765,1301805.0
2019-03-12,47.2863,47.7356,47.2664,47.0578,1216942.0
2019-03-11,46.7217,46.8307,46.5433,46.6722,1025964.0
2019-03-08,46.7748,47.2681,46.7043,46.3557,1041883.0
2019-03-07,45.8654,45.8945,45.2831,46.2964,1230185.0
2019-03-06,46.4396,46.7013,45.9551,46.9095,891534.0
2019-03-05,47.2167,47.2167,46.6278,47.394,794008.0
2019-03-04,47.6116,48.1266,47.3541,47.572,1379157.0
2019-03-01,47.3742,47.6908,47.1764,47.3643,1172192.0
2019-02-28,47.0677,47.206,46.9096,47.0875,1795491.0
2019-02-27,47.1769,47.5051,47.0575,47.038,1134543.0
2019-02-26,46.851,47.1648,46.6451,47.0479,1097055.0
2019-02-25,47.3713,47.8155,47.3516,47.3812,1059841.0
2019-02-22,47.3322,47.511,47.1038,47.1936,1024460.0
2019-02-21,47.0358,47.5515,46.9267,46.9368,1252949.0
2019-02-20,47.2865,47.9103,47.0249,46.8479,1347106.0
2019-02-19,46.681,47.0995,46.3323,46.4727,1269305.0
2019-02-15,46.4354,46.7958,46.3453,46.1172,1900838.0
2019-02-14,44.6361,44.6553,43.9652,45.3074,2363470.0
2019-02-13,46.9186,48.1211,46.8371,46.1863,1436344.0
2019-02-12,46.5221,48.1228,46.4909,45.3469,2426849.0
2019-02-11,42.451,42.451,40.5946,44.0039,3566991.0
2019-02-08,46.7594,47.005,46.1502,46.8776,993082.0
2019-02-07,47.3419,47.5997,46.9948,47.243,806310.0
2019-02-06,47.5395,47.7579,47.4403,47.4207,590610.0
2019-02-05,47.5294,47.5789,47.2028,47.48,641694.0
2019-02-04,47.4801,47.5791,47.1235,47.4108,581350.0
2019-02-01,47.4207,47.4405,47.0459,47.4503,742399.0
2019-01-31,47.4707,47.7293,47.2419,47.3022,1563537.0
2019-01-30,47.8277,48.2881,47.4774,47.5096,754415.0
2019-01-29,47.273,47.4717,47.1141,47.1343,717564.0
2019-01-28,47.2338,47.5124,46.9651,47.0553,670408.0
2019-01-25,47.1936,47.5096,47.0553,47.1936,687309.0
2019-01-24,47.0265,47.405,46.907,46.8282,514263.0
2019-01-23,46.8486,47.1273,46.4804,46.6702,862991.0
2019-01-22,45.9819,46.2346,45.36,46.3542,1326541.0
2019-01-18,47.6181,48.3397,47.5571,46.9368,1486413.0
2019-01-17,46.5141,46.9142,46.4141,46.2159,1235589.0
2019-01-16,46.0876,46.4429,45.8605,46.0974,1272735.0
2019-01-15,46.0975,46.3644,45.7712,46.0678,932888.0
2019-01-14,46.4161,47.0677,46.2055,46.0678,1160431.0
2019-01-11,46.3971,46.8492,46.367,45.9987,888152.0
2019-01-10,46.2397,46.7326,46.1089,45.8111,1520023.0
2019-01-09,45.5842,45.9315,45.4155,45.4753,1040268.0
2019-01-08,44.9348,45.0709,44.0983,45.2778,1105944.0
2019-01-07,45.8251,46.8822,45.7144,45.3864,1226334.0
2019-01-04,45.5291,46.2543,45.4485,45.0803,1099683.0
2019-01-03,43.5632,43.8347,43.0881,43.9644,1094616.0
2019-01-02,44.8657,45.5729,44.8156,44.5174,1125465.0
2018-12-31,45.3705,45.7931,45.1995,44.9519,841402.0
2018-12-28,43.9968,44.3176,43.3846,44.3495,1019850.0
2018-12-27,45.6576,46.9519,45.2505,44.4088,1077532.0
2018-12-26,45.7148,47.6098,45.0296,43.9051,1107104.0
2018-12-24,40.9784,41.2227,39.9729,42.0091,685590.0
2018-12-21,42.6517,43.7811,41.9721,43.3225,2266423.0
2018-12-20,44.2116,44.9165,44.0229,44.0928,1288305.0
2018-12-19,44.2017,45.4688,43.8874,44.3199,1495614.0
2018-12-18,44.3206,44.8692,43.8014,44.4977,1279883.0
2018-12-17,44.4779,45.3481,44.3197,44.4483,1659091.0
2018-12-14,44.5372,45.1008,44.4778,44.5075,1383108.0
2018-12-13,45.2103,45.5101,45.0703,44.942,1581553.0
2018-12-12,44.1454,44.4463,43.7281,44.5273,710676.0
2018-12-11,43.4954,43.8381,42.572,44.3001,780360.0
2018-12-10,43.9055,43.9055,42.5931,44.5767,1122462.0
2018-12-07,44.0445,44.5976,42.7042,45.2087,1703801.0
2018-12-06,47.0362,47.7485,46.1508,46.3344,2185214.0
2018-12-04,45.0413,45.1437,43.6445,46.3838,1504887.0
2018-12-03,47.806,47.9536,47.0878,47.8947,983600.0
2018-11-30,47.5294,47.7275,47.2125,47.4602,1512780.0
2018-11-29,47.0089,47.2811,46.5131,47.3812,1063698.0
2018-11-28,49.2746,50.4549,49.1814,48.1218,1383696.0
2018-11-27,46.711,46.9846,45.9683,46.9566,991916.0
2018-11-26,48.068,48.8592,48.0173,47.3979,1149150.0
2018-11-23,46.3525,46.8364,46.1452,46.3229,435321.0
2018-11-21,46.4422,47.0971,46.188,46.6484,947904.0
2018-11-20,46.0771,46.2589,45.2254,46.7766,1266684.0
2018-11-19,47.7136,48.107,47.3989,47.7825,1076739.0
2018-11-16,48.4108,49.1281,48.2491,47.8318,1032920.0
2018-11-15,48.535,49.6992,48.2259,47.4867,951799.0
2018-11-14,45.4946,45.5225,43.9313,46.8358,1501374.0
2018-11-13,47.7736,48.3309,47.402,47.9798,787392.0
2018-11-12,47.3219,47.4173,46.4627,48.0981,1094095.0
2018-11-09,49.2345,49.7542,49.1145,48.9068,906972.0
2018-11-08,48.7096,49.2214,48.375,48.7589,1469610.0
2018-11-07,49.1833,49.5204,48.5885,49.0548,1238112.0
2018-11-06,49.6197,50.577,49.6197,48.8279,1587097.0
2018-11-05,50.7812,53.6799,50.6275,48.1277,1947797.0
2018-11-02,44.48,44.6766,43.0944,45.6523,1699618.0
2018-11-01,46.8381,47.2081,46.698,46.5103,1488104.0
2018-10-31,45.8989,46.4999,45.7511,45.9186,1492974.0
2018-10-30,46.0639,46.7113,45.6897,45.4846,1382477.0
2018-10-29,44.3723,44.8782,43.6718,44.6759,1721255.0
2018-10-26,44.4103,44.841,43.9013,44.5773,1815536.0
2018-10-25,45.77,46.7747,45.699,45.1197,1609927.0
2018-10-24,42.9851,43.041,41.7452,44.2124,1493394.0
2018-10-23,45.8416,46.3412,45.5918,45.5438,1415594.0
2018-10-22,45.5082,45.8084,44.9951,45.9284,1180415.0
2018-10-19,46.7404,47.5025,46.5398,46.3525,1164434.0
2018-10-18,45.6664,46.1211,45.1149,46.106,991257.0
2018-10-17,47.0559,47.8982,46.8353,46.6681,1340072.0
2018-10-16,46.3821,46.4412,45.9093,46.4117,886895.0
2018-10-15,46.2936,46.8878,46.2242,46.1947,1611929.0
2018-10-12,45.2939,45.3984,43.6983,46.1553,2133264.0
2018-10-11,44.8517,44.8517,43.1425,46.5892,2617619.0
2018-10-10,47.2269,47.3763,45.9474,48.5321,1394407.0
2018-10-09,49.9032,50.129,49.3731,50.0213,1347444.0
2018-10-08,51.1748,52.2518,51.062,50.1791,1268160.0
2018-10-05,48.8702,49.1519,48.4525,49.2421,1017334.0
2018-10-04,49.8842,50.153,49.8146,49.6564,1773654.0
2018-10-03,49.2822,49.4879,48.9101,49.4591,1613889.0
2018-10-02,49.2917,49.4292,49.066,49.4098,1477710.0
2018-10-01,49.4299,49.734,49.0865,49.5577,1154228.0
2018-09-28,50.016,50.589,49.8953,49.538,1402997.0
2018-09-27,49.2224,49.4589,48.9663,49.252,1181885.0
2018-09-26,48.4287,48.4287,47.5621,49.2816,1001858.0
2018-09-25,49.4851,49.4851,48.9257,50.041,1373956.0
2018-09-24,49.6076,49.713,48.8315,50.327,1424473.0
2018-09-21,50.4909,50.4909,49.9024,51.0469,5514601.0
2018-09-20,51.5501,51.8473,51.4808,51.4414,1521597.0
2018-09-19,51.7457,52.6159,51.7356,51.0864,1349414.0
2018-09-18,50.4951,50.7135,50.1081,50.3369,1153860.0
2018-09-17,49.7082,49.7568,49.3192,50.0607,1095887.0
2018-09-14,50.8765,51.4824,50.8765,50.2777,1382612.0
2018-09-13,49.9837,50.3731,49.8339,49.6761,1332223.0
2018-09-12,49.0551,49.1434,48.8883,49.183,827524.0
2018-09-11,49.568,49.8161,49.3597,49.4197,891509.0
2018-09-10,49.3706,49.4894,49.1032,49.2717,1141303.0
2018-09-07,48.799,48.9067,48.3584,48.9759,944698.0
2018-09-06,48.7242,48.8209,48.2116,49.2027,1176986.0
2018-09-05,49.6169,49.9133,49.5083,49.5775,1183302.0
2018-09-04,49.5085,49.5085,49.1741,49.5775,1131235.0
2018-08-31,49.7752,50.0035,49.5966,49.6169,1429896.0
2018-08-30,49.3512,49.3512,48.8418,49.5183,1029878.0
2018-08-29,49.9231,50.2209,49.5857,49.7648,1077847.0
2018-08-28,49.5775,49.7254,49.3506,49.5775,876904.0
2018-08-27,49.7341,50.1027,49.7341,49.4568,752077.0
2018-08-24,49.3798,49.7287,49.3798,49.0825,681769.0
2018-08-23,48.346,48.346,47.938,48.6787,684769.0
2018-08-22,48.7392,48.8269,48.4566,49.0037,861429.0
2018-08-21,49.4273,49.9015,49.3187,49.3583,1301512.0
2018-08-20,49.1128,49.3572,48.8684,49.2992,812037.0
2018-08-17,49.5161,49.6942,49.4568,49.4076,937136.0
2018-08-16,49.7949,50.4855,49.7949,49.3977,852563.0
2018-08-15,49.0136,49.1913,48.8162,48.9643,984106.0
2018-08-14,49.4084,49.6965,49.3985,49.2007,564420.0
2018-08-13,48.593,48.7191,48.1663,48.9742,792228.0
2018-08-10,49.5164,49.794,49.2587,49.3583,839669.0
2018-08-09,49.2229,49.3103,48.8442,49.575,652453.0
2018-08-08,49.8609,49.9492,49.5667,49.969,738009.0
2018-08-07,49.8909,50.0864,49.6367,50.0774,785276.0
2018-08-06,49.9895,50.0579,49.7256,50.1857,770741.0
2018-08-03,50.7,51.0293,50.3807,50.3729,983535.0
2018-08-02,49.9994,50.2241,49.7063,50.2054,1644055.0
2018-08-01,51.4948,52.4052,51.4443,50.8161,1768940.0
2018-07-31,50.6264,51.2924,50.4044,50.0183,1692857.0
2018-07-30,49.2506,49.955,49.2208,49.0727,2331724.0
2018-07-27,48.6908,48.9337,48.3118,49.0234,1110698.0
2018-07-26,49.4076,49.5555,49.1807,49.378,1388601.0
2018-07-25,48.9844,49.0726,48.5732,49.1318,1240447.0
2018-07-24,49.4276,49.7149,49.388,49.2894,1300030.0
2018-07-23,49.409,49.7774,49.2895,49.1416,946403.0
2018-07-20,49.1033,49.3717,48.8249,48.8757,909690.0
2018-07-19,48.123,48.2579,47.4965,48.6491,844504.0
2018-07-18,49.9649,50.5487,49.9549,49.4273,847585.0
2018-07-17,48.7974,48.7974,48.5333,48.9643,663063.0
2018-07-16,49.38,49.7891,49.3701,49.0628,637168.0
2018-07-13,49.0349,49.4336,48.8854,48.7476,679804.0
2018-07-12,48.161,48.3349,47.5521,48.6196,1092330.0
2018-07-11,48.6006,48.7472,48.3171,48.787,692425.0
2018-07-10,48.9553,49.0725,48.4376,49.1613,1282960.0
2018-07-09,50.222,51.2132,50.222,49.3091,1056869.0
2018-07-06,48.6439,49.3773,48.433,48.1665,1034170.0
2018-07-05,47.4775,47.6927,47.2231,47.6346,1583809.0
2018-07-03,47.4477,47.6731,47.291,47.5755,663999.0
2018-07-02,47.7634,48.0117,47.674,47.5656,1014884.0
2018-06-29,47.2913,47.7783,47.0185,47.5558,1332390.0
2018-06-28,47.853,48.2717,47.4442,47.5656,1471531.0
2018-06-27,46.8808,47.2381,46.4173,47.3489,1029712.0
2018-06-26,47.7044,47.7532,47.431,47.9104,907367.0
2018-06-25,48.206,48.4432,47.9293,48.1271,985036.0
2018-06-22,47.9205,48.1851,47.7931,48.0384,1356315.0
2018-06-21,47.4409,47.4894,46.9566,47.8414,1042115.0
2018-06-20,47.7819,47.8489,47.1017,48.4521,922479.0
2018-06-19,49.2017,49.4998,49.1222,48.984,1750807.0
2018-06-18,49.6684,50.1808,49.5881,49.181,1763752.0
2018-06-15,49.5488,49.9894,49.1182,49.1416,3376114.0
2018-06-14,48.5429,48.6304,48.018,48.8658,1845634.0
2018-06-13,49.0333,49.4857,48.9644,49.0727,2161721.0
2018-06-12,48.7882,48.876,48.3787,49.0333,1168814.0
2018-06-11,48.7629,48.8304,48.2421,49.2795,890326.0
2018-06-08,50.0108,50.3804,49.9509,49.6637,1003254.0
2018-06-07,49.7052,50.1044,49.6753,49.378,1172257.0
2018-06-06,48.9348,49.0921,48.7381,48.9742,1112354.0
2018-06-05,48.8757,48.9545,48.4324,48.8757,1585319.0
2018-06-04,48.748,48.797,48.3858,48.8954,1682775.0
2018-06-01,48.2363,48.2656,47.7675,48.4423,1369369.0
2018-05-31,48.3745,48.7326,47.9567,48.1369,3070530.0
2018-05-30,48.4255,48.9057,48.1553,48.0483,1448800.0
2018-05-29,46.1733,46.1733,44.9139,47.2701,1437367.0
2018-05-25,48.7243,48.8219,48.3047,48.9203,916260.0
2018-05-24,48.8752,48.8849,48.2957,49.3236,831062.0
2018-05-23,49.4744,49.5228,48.8452,49.8745,877211.0
2018-05-22,50.3078,50.5327,50.0828,50.4549,868635.0
2018-05-21,50.4944,50.6414,50.2787,50.5828,837793.0
2018-05-18,50.3568,50.3568,50.0435,50.4746,1543331.0
2018-05-17,50.7801,51.1069,50.6711,50.6123,722242.0
2018-05-16,50.4647,50.6418,50.1893,50.4647,726617.0
2018-05-15,50.6917,51.0088,50.6719,50.5041,1288833.0
2018-05-14,49.8805,49.8997,49.2644,50.4254,1269107.0
2018-05-11,50.6329,50.8767,50.389,50.8484,973703.0
2018-05-10,51.1537,51.3515,50.857,51.0156,1056747.0
2018-05-09,50.8584,51.0262,50.5425,50.7697,828712.0
2018-05-08,50.3566,50.5825,49.9637,50.3959,1247444.0
2018-05-07,50.554,50.9207,50.4152,50.3664,772622.0
2018-05-04,50.8889,51.882,50.747,50.1401,1169171.0
2018-05-03,49.2962,49.3448,48.3447,49.6187,1475185.0
2018-05-02,49.1424,49.1706,47.9855,50.2581,1382817.0
2018-05-01,51.744,51.9816,51.3976,51.5862,958126.0
2018-04-30,52.223,53.4319,52.223,51.6058,1787600.0
2018-04-27,51.0653,51.3226,50.9465,50.9074,1390678.0
2018-04-26,51.0161,51.4318,50.8379,50.8582,1112896.0
2018-04-25,50.9579,51.4349,50.6399,50.7008,1058883.0
2018-04-24,50.2588,50.7666,49.878,50.4451,1761523.0
2018-04-23,50.6715,50.7891,50.3875,50.7795,1189400.0
2018-04-20,50.6224,50.8574,50.4362,50.7303,1536886.0
2018-04-19,51.1578,51.7992,51.1578,50.6811,1119891.0
2018-04-18,50.0519,50.4139,49.8465,50.1893,1153374.0
2018-04-17,49.9249,49.9736,49.4963,50.1696,1135612.0
2018-04-16,50.3373,50.6935,50.2581,50.1893,1140726.0
2018-04-13,49.1315,49.1412,48.5622,49.6089,1168657.0
2018-04-12,49.9047,50.3805,49.9047,49.7171,1150680.0
2018-04-11,49.472,49.9085,49.4324,49.2646,1111505.0
2018-04-10,49.7569,50.2121,49.6678,49.6089,1642951.0
2018-04-09,48.8318,49.6289,48.6448,48.8219,1552024.0
2018-04-06,47.8111,48.2018,46.7914,48.576,1834423.0
2018-04-05,49.9944,50.582,49.8948,49.6876,1158472.0
2018-04-04,50.3059,51.6268,50.3059,49.117,1428919.0
2018-04-03,49.3125,50.07,49.2721,48.6645,1503851.0
2018-04-02,46.8657,47.1864,45.2242,47.8579,1771975.0
2018-03-29,48.9695,49.4229,48.9202,48.9203,1470074.0
2018-03-28,48.9818,49.5705,48.892,48.635,1599374.0
2018-03-27,47.4691,47.6591,46.4715,48.3005,2024326.0
2018-03-26,49.7406,50.2512,49.28,49.3039,1338244.0
2018-03-23,47.1375,47.1375,45.9556,48.271,1554325.0
2018-03-22,48.6283,48.9902,47.8283,49.422,1576148.0
2018-03-21,50.8387,51.3816,50.819,50.75,1108312.0
2018-03-20,50.7804,51.3259,50.7804,50.5729,2113421.0
2018-03-19,50.0127,50.306,49.5726,50.1598,1968854.0
2018-03-16,50.7636,51.4742,50.7636,50.327,2991739.0
2018-03-15,49.9928,50.4236,49.8264,50.1106,1915032.0
2018-03-14,49.6528,49.8169,49.1317,50.1303,2291777.0
2018-03-13,49.88,49.9956,49.3213,50.4057,1503163.0
2018-03-12,50.4461,50.6898,49.9781,50.6713,1113370.0
2018-03-09,51.0952,51.3333,50.748,50.8779,1888958.0
2018-03-08,50.5437,50.7414,50.1681,50.4254,1690009.0
2018-03-07,50.6073,51.3698,50.6073,50.1106,1616303.0
2018-03-06,50.4282,50.8776,50.0387,50.0516,2546048.0
2018-03-05,51.4816,53.5948,51.4816,49.5499,1926936.0
2018-03-02,48.4218,48.9119,48.1918,48.0251,1450653.0
2018-03-01,47.1886,47.4086,46.2418,47.8579,1550229.0
2018-02-28,47.4495,47.5341,46.3773,48.5268,1196312.0
2018-02-27,48.9436,49.5625,48.5277,49.363,1278932.0
2018-02-26,50.0888,50.3468,49.93,49.8419,1466533.0
2018-02-23,49.965,50.5164,49.9449,49.4588,1237286.0
2018-02-22,48.4582,48.8856,48.1667,48.7317,1646157.0
2018-02-21,48.7419,49.2793,48.5758,48.8791,1278494.0
2018-02-20,49.0363,49.4791,48.8888,49.0166,1567561.0
2018-02-16,49.6194,50.5087,49.6194,49.2033,1743120.0
2018-02-15,49.785,50.5756,49.7141,49.0166,1679812.0
2018-02-14,49.0278,50.0829,48.9458,48.0145,1157115.0
2018-02-13,48.0678,49.044,47.9356,47.2481,1587093.0
2018-02-12,46.975,47.9108,46.776,46.6685,1879289.0
2018-02-09,46.1192,46.6645,45.1278,45.912,1996260.0
2018-02-08,43.5055,43.5146,41.8067,45.2439,2048687.0
2018-02-07,47.279,48.3219,47.279,47.0222,2157867.0
2018-02-06,47.4094,48.2601,46.6487,46.973,3429126.0
2018-02-05,45.2523,45.6293,43.2419,47.3464,2106561.0
2018-02-02,49.3094,49.4914,48.6865,49.9304,1295875.0
2018-02-01,50.7065,50.9425,50.4017,50.6869,1813918.0
2018-01-31,50.4334,50.6954,50.084,50.7458,1906549.0
2018-01-30,50.2677,50.6007,49.4684,51.0799,1701329.0
2018-01-29,51.8386,51.9647,51.4993,52.1803,909530.0
2018-01-26,52.6818,52.8696,52.5039,52.5241,733447.0
2018-01-25,52.318,52.5646,52.1405,52.2196,800482.0
2018-01-24,52.1902,52.5844,52.0818,52.1115,908421.0
2018-01-23,52.2604,52.5783,52.1611,51.9739,816648.0
2018-01-22,52.0531,52.2312,51.8949,51.8757,850238.0
2018-01-19,51.5025,51.5808,51.3458,51.5908,1223993.0
2018-01-18,51.7978,52.2632,51.7186,51.6006,903215.0
2018-01-17,51.3355,51.3551,51.1202,51.4336,1125096.0
2018-01-16,50.636,50.7606,49.7737,51.2764,1421149.0
2018-01-12,52.9495,54.0968,52.6935,51.856,2419036.0
2018-01-11,50.6771,50.9136,50.5885,50.6083,1448485.0
2018-01-10,50.3824,50.7765,50.3824,50.3135,936895.0
2018-01-09,50.5513,51.0786,50.5115,50.2349,1208390.0
2018-01-08,49.7831,50.0395,49.6648,49.6946,1121071.0
2018-01-05,49.4992,49.577,49.178,49.7339,1041743.0
2018-01-04,49.9503,50.3649,49.8318,49.8321,1150711.0
2018-01-03,50.1429,50.816,50.1429,49.5865,1111514.0
2018-01-02,48.6752,48.6848,48.1326,49.0166,1104891.0
2017-12-29,48.9877,49.0853,48.7926,49.1542,987466.0
2017-12-28,49.2426,49.2721,49.0266,49.2623,821923.0
2017-12-27,49.2528,49.4207,49.2429,49.1247,666932.0
2017-12-26,49.1643,49.3815,49.1643,49.0461,512287.0
2017-12-22,48.5171,48.5754,48.1285,48.7907,808762.0
2017-12-21,49.0959,49.4521,49.0959,48.9184,633806.0
2017-12-20,48.3503,48.4862,48.0203,48.6433,1006676.0
2017-12-19,48.2654,48.3231,47.7554,48.771,1077085.0
2017-12-18,49.1936,49.6176,49.0655,49.1051,990973.0
2017-12-15,48.9086,49.2725,48.7807,48.8791,1910683.0
2017-12-14,48.0403,48.194,47.4447,48.5843,1121861.0
2017-12-13,48.6753,48.8012,48.2976,49.0265,967801.0
2017-12-12,49.7456,50.223,49.7456,49.4391,1077745.0
2017-12-11,49.381,49.7476,49.381,49.1738,1550972.0
2017-12-08,48.6842,48.6842,48.2958,48.9675,1119644.0
2017-12-07,49.2331,49.47,49.1343,49.1149,830654.0
2017-12-06,48.9776,49.1047,48.8308,49.0854,557742.0
2017-12-05,48.6695,48.7463,48.103,49.2328,866613.0
2017-12-04,49.6947,49.9886,49.5526,49.7633,1280929.0
2017-12-01,49.6356,49.7733,48.6028,49.6061,1002441.0
2017-11-30,49.1554,49.2819,48.7176,49.3998,1447808.0
2017-11-29,49.0697,49.5685,49.0111,48.9235,1044526.0
2017-11-28,49.151,49.6063,49.0917,48.7096,971315.0
2017-11-27,48.4266,48.7401,48.3679,48.2121,789523.0
2017-11-24,47.7177,47.8863,47.4674,47.9111,356144.0
2017-11-22,47.8627,48.1629,47.7561,47.9208,831104.0
2017-11-21,47.8627,48.1724,47.7659,47.9403,902013.0
2017-11-20,48.0767,48.3016,47.9203,47.9111,717043.0
2017-11-17,47.9701,48.2832,47.9017,47.7849,1025499.0
2017-11-16,47.1995,47.2279,46.6212,47.7655,981135.0
2017-11-15,48.2412,48.3383,48.0179,48.2412,1193972.0
2017-11-14,48.8064,49.1508,48.5605,48.4839,1083321.0
2017-11-13,48.9555,49.5505,48.8957,48.4354,1176832.0
2017-11-10,48.2223,48.4373,48.0953,48.0665,873856.0
2017-11-09,47.9306,48.2125,47.775,47.9014,1305517.0
2017-11-08,48.222,48.4071,48.1586,48.1344,800153.0
2017-11-07,47.8152,48.0652,47.469,48.047,888297.0
2017-11-06,48.4167,48.7004,48.4167,48.2315,1579189.0
2017-11-03,48.4664,48.8793,47.9749,48.1635,901253.0
2017-11-02,47.9502,48.2595,47.6699,48.0568,1235103.0
2017-11-01,48.0374,48.1827,47.8631,48.0956,2416943.0
2017-10-31,48.2712,48.5356,48.0142,48.0665,1929631.0
2017-10-30,48.9583,49.9675,48.5647,48.0179,2230443.0
2017-10-27,46.2625,46.3296,45.7543,46.5519,1158794.0
2017-10-26,46.8918,46.9596,46.6305,46.9597,842915.0
2017-10-25,46.6691,46.8522,46.2836,46.8432,632526.0
2017-10-24,46.9119,47.0275,46.6133,47.0956,828557.0
2017-10-23,46.8567,46.8567,46.3704,47.2801,634394.0
2017-10-20,47.2914,47.3106,46.8789,47.5713,601025.0
2017-10-19,47.9237,48.2984,47.8547,47.5519,709632.0
2017-10-18,47.2219,47.3285,47.0475,47.2704,594183.0
2017-10-17,46.8465,46.8656,46.3167,47.2412,546916.0
2017-10-16,47.7952,48.0103,47.5802,47.6296,810982.0
2017-10-13,47.3482,47.6288,47.203,47.4257,458163.0
2017-10-12,47.6696,47.944,47.5323,47.4354,813503.0
2017-10-11,47.1735,47.1735,46.8449,47.2801,456804.0
2017-10-10,47.8946,48.289,47.8946,47.5228,597706.0
2017-10-09,46.7495,46.7781,46.2626,47.1442,376852.0
2017-10-06,47.4743,47.5519,47.1347,47.4937,570925.0
2017-10-05,47.8066,48.2743,47.718,47.4743,492869.0
