date,Open,High,Low,Close,Volume
2004-08-24,19.0435,19.0727,18.8747,19.0844,15862300.0
2004-08-23,18.9153,18.95,18.788,19.0142,13402200.0
2004-08-20,19.0903,19.1721,18.9909,19.0961,16269200.0
2004-08-19,19.1781,19.2427,19.0018,19.1312,13998500.0
2004-08-18,19.5783,19.993,19.5234,19.1721,17800500.0
2004-08-17,18.6989,18.7799,18.5484,18.7978,14041800.0
2004-08-16,19.1463,19.4046,19.1162,18.8914,14146600.0
2004-08-13,18.7634,18.9054,18.645,18.6516,16281700.0
2004-08-12,18.2739,18.3025,18.0568,18.4878,14707900.0
2004-08-11,19.01,19.2126,18.9206,18.8329,13706400.0
2004-08-10,18.8804,18.9987,18.7916,18.7686,13732800.0
2004-08-09,18.8173,19.1276,18.7934,18.6282,16011200.0
2004-08-06,18.2729,18.3648,18.0545,18.4352,24647400.0
2004-08-05,18.4832,18.5338,18.1118,18.8446,19942200.0
2004-08-04,19.3661,19.544,19.3483,19.2306,13320100.0
2004-08-03,19.0337,19.0337,18.8044,19.2248,15790500.0
2004-08-02,19.8163,20.2412,19.8163,19.4529,13292400.0
2004-07-30,19.5529,19.6593,19.4405,19.447,14087100.0
2004-07-29,19.3421,19.4001,19.1217,19.4236,16501300.0
2004-07-28,19.4646,19.5581,18.9093,19.4704,22409300.0
2004-07-27,19.3609,19.5992,19.3311,19.1838,17306500.0
2004-07-26,18.689,18.7348,18.3172,18.8972,20165900.0
2004-07-23,18.8405,18.8405,18.433,19.0201,14593300.0
2004-07-22,19.4256,19.724,19.3361,19.2306,18415100.0
2004-07-21,18.6492,18.7164,18.2408,19.0669,21230200.0
2004-07-20,19.4705,19.5411,19.3765,19.4236,18126200.0
2004-07-19,19.3945,19.4294,19.1732,19.4353,20281800.0
2004-07-16,19.0483,19.0483,18.7254,19.3534,25293700.0
2004-07-15,19.6705,19.92,19.6051,19.5172,31380100.0
2004-07-14,19.5718,19.8343,19.53,19.3768,32994900.0
2004-07-13,19.2718,19.366,19.2247,19.2072,22947500.0
2004-07-12,19.2917,19.5492,19.166,19.0669,19183600.0
2004-07-09,18.8858,19.0037,18.8092,18.8154,25224300.0
2004-07-08,18.4416,18.5168,18.3316,18.5405,21470000.0
2004-07-07,18.8988,19.1787,18.8988,18.7276,22072500.0
2004-07-06,18.752,18.9241,18.6927,18.6165,17426200.0
2004-07-02,18.3606,18.3663,18.1824,18.5229,20217100.0
2004-07-01,18.4964,18.525,18.1939,18.7218,31422500.0
2004-06-30,18.9499,19.0025,18.7627,18.9499,27207000.0
2004-06-29,18.9031,18.9791,18.8914,18.9089,20307200.0
2004-06-28,18.6149,18.632,18.2233,18.8972,36057300.0
2004-06-25,18.243,18.2869,17.6825,18.8212,80277000.0
2004-06-24,19.488,19.5232,19.3824,19.4587,34239800.0
2004-06-23,19.7608,20.1396,19.6826,19.4297,34333800.0
2004-06-22,19.3039,19.5831,19.3039,19.0983,24245300.0
2004-06-21,18.9646,19.0868,18.9005,18.9529,22476000.0
2004-06-18,19.0819,19.2884,19.017,18.9413,60311300.0
2004-06-17,19.0013,19.2385,18.9716,18.8134,31005700.0
2004-06-16,18.8619,19.0637,18.8322,18.668,22431900.0
2004-06-15,18.5637,18.7101,18.4934,18.4936,23376400.0
2004-06-14,18.4829,18.6185,18.0171,18.3541,15855400.0
2004-06-10,18.5074,18.7154,18.5074,18.3076,15993700.0
2004-06-09,18.0004,18.1035,17.857,18.1274,18496900.0
2004-06-08,18.2496,18.3363,18.0818,18.296,19661000.0
2004-06-07,18.5351,18.6587,18.4939,18.4181,21037000.0
2004-06-04,18.1739,18.2671,18.0923,18.1564,17749000.0
2004-06-03,17.9648,18.0918,17.8723,18.0227,15552600.0
2004-06-02,18.0345,18.0576,17.9072,18.0809,17776200.0
2004-06-01,18.0693,18.1742,17.9643,18.046,19313900.0
2004-05-28,18.0057,18.0057,17.8329,18.0925,17527800.0
2004-05-27,18.1506,18.2492,18.0057,18.1739,16240500.0
2004-05-26,18.2555,18.4077,18.2379,18.1913,18591000.0
2004-05-25,18.4462,18.7827,18.4282,18.1448,23139300.0
2004-05-24,17.8023,17.808,17.5836,17.8948,19510800.0
2004-05-21,18.0191,18.245,18.0191,17.8192,21917300.0
2004-05-20,17.5576,17.6679,17.5054,17.5751,14329400.0
2004-05-19,17.2839,17.3512,16.9357,17.5867,24604800.0
2004-05-18,17.915,18.1654,17.8793,17.6913,21856400.0
2004-05-17,17.5823,17.7954,17.5722,17.4239,19907900.0
2004-05-14,17.4533,17.5397,17.2575,17.5344,18487300.0
2004-05-13,17.7619,17.9563,17.7442,17.6448,18062200.0
2004-05-12,17.9095,18.1483,17.7304,17.6739,25684600.0
2004-05-11,17.6626,17.774,17.5688,17.5867,19691700.0
2004-05-10,17.6231,17.8008,17.5046,17.4588,28367300.0
2004-05-07,17.2573,17.4451,17.0637,17.4413,19975100.0
2004-05-06,17.7846,17.9018,17.6381,17.7146,16222900.0
2004-05-05,18.2469,18.8198,18.2469,17.7262,17983100.0
2004-05-04,17.7088,17.8776,17.6156,17.6971,17425600.0
2004-05-03,17.721,17.8681,17.6622,17.6158,17002200.0
2004-04-30,17.314,17.406,17.13,17.4123,23172800.0
2004-04-29,17.4125,17.5337,17.3143,17.4704,23555200.0
2004-04-28,17.2632,17.2916,17.0641,17.453,27366000.0
2004-04-27,17.5486,17.6167,17.3102,17.7611,26838200.0
2004-04-26,17.8194,17.8599,17.7039,17.8774,16629500.0
2004-04-23,17.6641,17.6641,17.4076,17.8425,19259300.0
2004-04-22,18.1413,18.403,17.9688,17.9355,35252800.0
2004-04-21,17.9359,18.0534,17.6365,17.8483,30059800.0
2004-04-20,17.3279,17.3557,16.9051,17.7146,20551200.0
2004-04-19,18.0345,18.0402,17.5833,18.0809,18000200.0
2004-04-16,18.3622,18.6358,18.3028,18.1564,25801000.0
2004-04-15,17.9181,17.9648,17.6847,17.8832,24924600.0
2004-04-14,17.6221,17.6509,17.3346,17.7204,36003500.0
2004-04-13,17.6303,17.6581,17.1685,18.0227,32492800.0
2004-04-12,18.424,18.5349,18.3656,18.3832,17174300.0
2004-04-08,18.0485,18.0882,17.6907,18.2611,38891700.0
2004-04-07,18.1053,18.1282,17.8938,18.2553,30772700.0
2004-04-06,18.3483,18.5523,18.2842,18.325,47456000.0
2004-04-05,18.7155,19.078,18.7095,18.3599,54271400.0
2004-04-02,18.1452,18.2861,18.11,18.0576,54217300.0
2004-04-01,17.9188,18.2428,17.8658,17.8018,47570600.0
2004-03-31,17.6511,17.6511,17.4958,17.7437,49868200.0
2004-03-30,17.9831,18.1308,17.9004,17.8425,48220800.0
2004-03-29,17.6625,17.8126,17.5874,17.7204,59129400.0
2004-03-26,17.5461,18.0605,17.5461,17.4995,69142600.0
2004-03-25,17.5566,17.8811,17.4905,17.2669,55518800.0
2004-03-24,17.0405,17.1285,16.9408,16.9646,58666800.0
2004-03-23,16.64,16.6791,16.3049,16.9762,59053800.0
2004-03-22,16.7956,16.8293,16.2796,17.0983,45559200.0
2004-03-19,17.248,17.2987,16.9608,17.5227,40369800.0
2004-03-18,17.9124,18.0001,17.7194,17.8599,26695200.0
2004-03-17,17.9767,18.1236,17.9238,17.8832,24289500.0
2004-03-16,17.6452,17.6683,17.3286,17.732,25267500.0
2004-03-15,17.3017,17.3522,16.8979,17.6158,34590500.0
2004-03-12,17.7727,17.854,17.6741,17.7902,28106600.0
2004-03-11,17.3995,17.529,17.0281,17.6855,42291200.0
2004-03-10,17.7723,17.7835,17.3566,18.0809,40497500.0
2004-03-09,18.3309,18.3947,18.1684,18.3483,58142400.0
2004-03-08,18.1238,18.1238,17.7111,18.5053,27443300.0
2004-03-05,19.1218,19.6079,19.0925,19.0518,18573000.0
2004-03-04,19.2443,19.3914,19.2443,19.1273,15287500.0
2004-03-03,19.3277,19.5719,19.298,19.0983,14797700.0
2004-03-02,18.6366,18.6479,18.3479,18.889,18938400.0
2004-03-01,19.1217,19.2621,19.0164,19.0634,15690800.0
2004-02-27,18.7736,18.8883,18.6418,18.9064,17012000.0
2004-02-26,18.9646,19.0631,18.9008,18.9936,16717200.0
2004-02-25,18.8626,18.8683,18.6474,19.0514,16815600.0
2004-02-24,19.1557,19.299,18.9493,19.2305,21163300.0
2004-02-23,19.7065,20.1458,19.6824,19.3114,20830700.0
2004-02-20,18.8435,18.901,18.6769,18.8954,17531100.0
2004-02-19,18.6093,18.6657,18.3724,18.8376,18374000.0
2004-02-18,18.7525,18.8603,18.5823,18.9243,15276100.0
2004-02-17,19.0803,19.1438,18.9938,19.0976,14970700.0
2004-02-13,18.7465,18.8431,18.5875,18.9069,16163400.0
2004-02-12,18.8217,18.8785,18.5378,18.9878,15483500.0
2004-02-11,19.4561,19.953,19.3663,19.115,23808200.0
2004-02-10,18.4005,18.4005,17.9733,18.7798,22184600.0
2004-02-09,18.743,18.743,18.4339,19.0052,15430000.0
2004-02-06,19.1209,19.2243,18.9542,19.1727,18326700.0
2004-02-05,19.4913,19.7195,19.3392,19.3692,13462800.0
2004-02-04,19.2423,19.7836,19.1492,19.1727,20106100.0
2004-02-03,18.9335,18.9335,18.6354,19.1901,16444800.0
2004-02-02,19.3982,19.5536,19.1851,19.4328,18672000.0
2004-01-30,19.3008,19.3635,19.0842,19.4328,17186900.0
2004-01-29,19.6813,19.7675,19.4844,19.6639,20786300.0
2004-01-28,19.2008,19.3519,18.7585,19.5079,27114500.0
2004-01-27,19.7218,19.8427,19.5951,19.7564,20280700.0
2004-01-26,20.1164,20.549,20.0773,19.7275,21332100.0
2004-01-23,18.9392,19.0742,18.6183,19.1901,16320000.0
2004-01-22,19.107,19.1464,18.7921,19.3692,17891300.0
2004-01-21,19.782,20.1183,19.5219,19.5599,21386800.0
2004-01-20,19.054,19.054,18.7266,19.2768,26426900.0
2004-01-16,19.836,20.4911,19.7319,19.271,50356900.0
2004-01-15,18.4505,18.4966,18.2089,18.4909,19820000.0
2004-01-14,18.613,18.7594,18.4608,18.4909,16448300.0
2004-01-13,18.0373,18.1049,17.671,18.2655,26726300.0
2004-01-12,18.6242,18.7116,18.6067,18.5429,18626300.0
2004-01-09,18.4624,18.778,18.4624,18.3753,24000200.0
2004-01-08,18.8635,19.0944,18.751,18.6354,27010800.0
2004-01-07,18.4987,18.6934,18.3866,18.306,18573600.0
2004-01-06,18.098,18.1614,17.9713,18.1269,16464000.0
2004-01-05,18.4468,18.6476,18.37,18.2482,19598900.0
2004-01-02,18.052,18.3898,18.0054,17.9824,18338500.0
2003-12-31,18.1061,18.3129,18.0765,17.9015,16831900.0
2003-12-30,17.6879,17.7051,17.5445,17.7513,14046300.0
2003-12-29,17.8903,17.966,17.7854,17.8148,16634500.0
2003-12-26,17.5398,17.5852,17.4319,17.6368,5089000.0
2003-12-24,17.6545,17.6602,17.5067,17.7402,5805500.0
2003-12-23,17.9415,18.1386,17.9184,17.855,15449100.0
2003-12-22,17.9132,18.0295,17.8725,17.7976,16271500.0
2003-12-19,17.7344,17.7976,17.5163,17.7344,25295800.0
2003-12-18,17.7,17.7229,17.6197,17.7115,24383300.0
2003-12-17,17.6886,17.7348,17.5674,17.6426,21663400.0
2003-12-16,17.7297,17.9512,17.6073,17.5967,25709500.0
2003-12-15,17.2649,17.2706,16.994,17.4129,26989400.0
2003-12-12,17.1896,17.2861,17.0022,17.2866,20599000.0
2003-12-11,17.8405,18.2784,17.8405,17.4531,28669600.0
2003-12-10,17.103,17.1434,17.0396,17.0627,22898800.0
2003-12-09,17.0054,17.1841,16.9708,16.9709,24682500.0
2003-12-08,16.989,17.1406,16.989,16.8618,15077000.0
2003-12-05,16.6724,16.8096,16.5866,16.7068,13716000.0
2003-12-04,16.5932,16.6778,16.4239,16.7355,19621200.0
2003-12-03,16.9078,16.9707,16.7535,16.9479,25066600.0
2003-12-02,17.1873,17.4537,17.1399,16.9249,24205400.0
2003-12-01,16.5696,16.5752,16.3312,16.6666,19829700.0
2003-11-28,16.3572,16.3856,16.2438,16.4599,8372200.0
2003-11-26,16.3244,16.3356,15.9991,16.5173,15137500.0
2003-11-25,16.6785,16.8698,16.5915,16.5977,16317000.0
2003-11-24,16.4715,16.5458,16.3628,16.5058,18272900.0
2003-11-21,16.1036,16.5853,15.799,16.3968,24952100.0
2003-11-20,16.5236,16.7166,16.3364,16.6207,24407500.0
2003-11-19,17.1934,17.5076,17.1638,16.9192,44900400.0
2003-11-18,16.3394,16.6268,16.3279,16.3279,41093700.0
2003-11-17,16.047,16.7313,15.873,15.9662,23500900.0
2003-11-14,15.7967,15.8135,15.573,16.0064,27533200.0
2003-11-13,16.1225,16.1958,15.8689,16.2704,24937400.0
2003-11-12,16.817,17.2237,16.805,16.4771,23640400.0
2003-11-11,16.1155,16.1384,16.0124,16.1384,15770600.0
2003-11-10,16.1385,16.1442,16.0584,16.1729,14037900.0
2003-11-07,15.9066,15.94,15.639,16.1441,17998300.0
2003-11-06,16.4086,16.4898,16.2637,16.3279,15762600.0
2003-11-05,16.3336,16.4313,16.2416,16.3221,17140600.0
2003-11-04,16.3685,16.3685,16.1356,16.4542,19007700.0
2003-11-03,16.3922,16.5107,16.2512,16.5345,18126300.0
2003-10-31,16.6896,16.8626,16.6896,16.6551,16863700.0
2003-10-30,16.4269,16.4832,16.224,16.5805,20940700.0
2003-10-29,16.7317,17.1013,16.673,16.5518,20577400.0
2003-10-28,16.3968,16.4313,16.2529,16.3738,19283200.0
2003-10-27,16.0424,16.0705,15.8341,16.2016,16609000.0
2003-10-24,16.196,16.2017,15.9735,16.2475,17771700.0
2003-10-23,16.3222,16.5409,16.2588,16.2992,18290000.0
2003-10-22,16.033,16.033,15.7656,16.2762,20064000.0
2003-10-21,16.5119,16.5119,16.3866,16.5805,16186500.0
2003-10-20,16.5403,16.5576,16.4022,16.5231,16070600.0
2003-10-17,16.1255,16.1478,15.7921,16.391,21286800.0
2003-10-16,16.7706,16.951,16.7416,16.6608,16644900.0
2003-10-15,16.2479,16.27,15.8777,16.5632,23436800.0
2003-10-14,17.0428,17.2728,16.9013,16.8159,21406800.0
2003-10-13,16.2772,16.2938,15.7975,16.6092,29537600.0
2003-10-10,16.6457,16.6457,16.3931,16.8331,39152600.0
2003-10-09,17.0715,17.0827,16.7751,17.2981,26752700.0
2003-10-08,17.1397,17.1958,16.9153,17.3383,21670200.0
2003-10-07,17.6369,17.7696,17.5966,17.5967,19041600.0
2003-10-06,17.5573,17.5856,17.4044,17.677,13471800.0
2003-10-03,17.5068,17.5911,17.282,17.6943,20911100.0
2003-10-02,17.7755,17.985,17.7114,17.6541,17667900.0
2003-10-01,18.0689,18.5902,18.0628,17.5852,23842500.0
2003-09-30,16.8655,16.8878,16.5142,17.1144,28837600.0
2003-09-29,17.6509,18.0393,17.6392,17.4359,20938700.0
2003-09-26,17.0065,17.1138,16.5492,17.1488,22431000.0
2003-09-25,17.1871,17.6163,16.9139,17.4416,19008100.0
2003-09-24,17.1391,17.1879,16.7106,17.5786,19129600.0
2003-09-23,18.1561,18.3301,18.0865,18.0065,13109000.0
2003-09-22,17.8018,17.9708,17.5765,17.9152,18566300.0
2003-09-19,17.9422,17.9422,17.4442,18.2176,23219700.0
2003-09-18,18.5164,18.7553,18.4814,18.3203,22265400.0
2003-09-17,18.0636,18.1546,17.8931,18.0978,19185500.0
2003-09-16,18.6259,19.1031,18.6259,18.2176,20066600.0
2003-09-15,17.8583,18.0001,17.7166,17.9152,14279600.0
2003-09-12,18.0466,18.1442,17.8744,17.9894,16634100.0
2003-09-11,18.2096,18.5615,18.2096,17.9608,20060800.0
2003-09-10,17.6927,17.801,17.6072,17.7041,18147000.0
2003-09-09,17.8355,17.9561,17.7436,17.7783,16168700.0
2003-09-08,18.1057,18.3916,17.8548,17.9038,15212200.0
2003-09-05,17.767,17.9221,17.6981,17.7098,18543900.0
2003-09-04,17.9902,18.129,17.9324,17.8696,18892100.0
2003-09-03,18.0867,18.5071,18.063,17.7554,34207100.0
2003-09-02,17.7703,18.2123,17.6687,17.3675,24469700.0
2003-08-29,16.8654,16.9338,16.7057,16.8711,13129600.0
2003-08-28,16.8657,16.9223,16.6393,16.9339,13707300.0
2003-08-27,17.0425,17.1461,17.0253,16.9738,12185300.0
2003-08-26,17.1802,17.354,17.0354,17.048,14060300.0
2003-08-25,17.0709,17.111,16.939,17.0309,11508900.0
2003-08-22,16.8117,16.8616,16.5065,17.048,19923200.0
2003-08-21,17.4742,17.8155,17.4272,17.2077,24496600.0
2003-08-20,16.583,16.583,16.2551,16.8026,16401800.0
2003-08-19,17.0024,17.0592,16.6782,17.0309,21179600.0
2003-08-18,17.4714,17.9834,17.4533,17.0023,25953200.0
2003-08-15,16.4661,16.6268,16.4145,16.4204,14257500.0
2003-08-14,16.4913,16.8071,16.3919,16.2891,19531900.0
2003-08-13,15.7507,15.7728,15.4239,15.9867,15337700.0
2003-08-12,16.1693,16.215,15.9752,16.1636,14087300.0
2003-08-11,16.2674,16.5052,16.2384,16.1351,11657800.0
2003-08-08,16.1013,16.2741,16.1013,16.021,10593300.0
2003-08-07,16.2525,16.5108,15.9589,16.021,13142000.0
2003-08-06,15.7246,15.8943,15.5719,15.7928,17207500.0
2003-08-05,15.603,15.7245,15.327,15.8612,16239500.0
2003-08-04,16.2606,16.3406,15.8835,16.2492,15046700.0
2003-08-01,16.3875,16.6664,16.3875,16.2378,16840800.0
2003-07-31,16.2779,16.6396,16.0999,16.2264,27435100.0
2003-07-30,15.8562,15.8787,15.6027,15.9582,13678500.0
2003-07-29,15.6491,15.6601,15.3292,15.9183,18375600.0
2003-07-28,16.0844,16.2252,15.8928,16.1864,18566700.0
2003-07-25,16.6602,17.1477,16.6,16.2207,23574600.0
2003-07-24,15.5369,15.7224,15.3796,15.6558,19250800.0
2003-07-23,15.6558,15.6787,15.4273,15.6444,18908500.0
2003-07-22,15.7595,15.9101,15.6436,15.6387,17399500.0
2003-07-21,15.1557,15.1994,14.7464,15.4961,17010100.0
2003-07-18,15.9648,16.1268,15.7448,15.8498,20152900.0
2003-07-17,15.4334,15.6721,15.2913,15.4618,23477800.0
2003-07-16,15.43,15.469,15.1016,15.6216,22042800.0
2003-07-15,15.4684,15.5177,15.074,15.7871,24730200.0
2003-07-14,15.7399,15.8725,15.4693,15.9982,22771900.0
2003-07-11,15.9136,16.1943,15.7116,16.0438,28780300.0
2003-07-10,15.9761,16.1281,15.7621,16.0837,21155700.0
2003-07-09,15.9284,15.978,15.6302,16.1921,28195400.0
2003-07-08,16.1792,16.1792,15.8364,16.4375,22860100.0
2003-07-07,16.8962,17.2291,16.8612,16.6999,19605700.0
2003-07-03,16.2493,16.3515,16.1301,16.2891,12294700.0
2003-07-02,16.2044,16.2382,15.9795,16.3234,21819500.0
2003-07-01,16.4208,16.6053,16.1902,16.3348,20835200.0
2003-06-30,16.3405,16.4941,16.2438,16.3633,15558100.0
2003-06-27,16.0047,16.4213,15.6375,16.3291,17794100.0
2003-06-26,16.6887,16.9645,16.637,16.6315,16964600.0
2003-06-25,16.2637,16.3891,15.9367,16.5861,19249200.0
2003-06-24,17.0,17.1195,16.9715,16.9659,15937900.0
2003-06-23,16.881,17.0501,16.7627,16.9319,16911800.0
2003-06-20,16.9042,16.9658,16.6859,17.0113,37775200.0
2003-06-19,16.7025,16.7632,16.3437,16.9262,34908700.0
2003-06-18,17.2066,17.3228,16.9799,17.4194,19267600.0
2003-06-17,17.562,17.6961,17.4222,17.6858,19250700.0
2003-06-16,18.0473,18.3398,17.9947,17.7652,18743300.0
2003-06-13,17.1779,17.2222,16.718,17.374,16620200.0
2003-06-12,17.6008,17.6631,17.3574,17.6121,16943400.0
2003-06-11,17.785,18.0931,17.7036,17.5611,16908500.0
2003-06-10,17.506,17.6735,17.4424,17.34,15457900.0
2003-06-09,17.1361,17.3015,17.1304,17.085,16455700.0
2003-06-06,17.2268,17.4036,17.0272,17.1756,28558400.0
2003-06-05,17.1399,17.4438,16.947,16.8809,19637500.0
2003-06-04,16.8031,17.0284,16.7395,16.6428,17274500.0
2003-06-03,16.4955,16.5694,16.3533,16.4671,14795900.0
2003-06-02,16.2041,16.2041,15.8736,16.4387,20997600.0
2003-05-30,16.4405,16.6605,16.3595,16.2687,23629200.0
2003-05-29,16.0023,16.3872,15.7532,16.0136,19311400.0
2003-05-28,15.8678,15.8789,15.6343,16.0249,18433100.0
2003-05-27,16.5203,17.133,16.4722,16.0476,22496500.0
2003-05-23,15.617,15.7183,15.5438,15.6678,12470500.0
2003-05-22,15.7359,15.8438,15.6734,15.7188,17554500.0
2003-05-21,15.7421,15.9258,15.7249,15.6451,16583900.0
2003-05-20,15.7132,15.8548,15.4923,15.7188,17056200.0
2003-05-19,15.5603,15.6279,15.4534,15.6168,18787300.0
2003-05-16,15.4811,15.5465,15.1813,15.7869,26335300.0
2003-05-15,16.0202,16.1486,15.8249,16.144,16075100.0
2003-05-14,16.066,16.066,15.799,16.2177,15937800.0
2003-05-13,16.0711,16.222,15.8307,16.1837,18987900.0
2003-05-12,16.4729,16.5813,16.3988,16.4217,16037400.0
2003-05-09,16.6687,16.9542,16.3656,16.4387,14971800.0
2003-05-08,16.009,16.154,15.8305,16.1383,15109400.0
2003-05-07,16.1466,16.1466,15.8759,16.3537,18733600.0
2003-05-06,16.696,17.0149,16.696,16.5068,18448000.0
2003-05-05,16.2242,16.3136,16.0454,16.3424,17300300.0
2003-05-02,16.6443,16.9102,16.627,16.4841,20404400.0
2003-05-01,16.2994,16.2994,15.7016,16.4954,20380600.0
2003-04-30,16.7907,16.9743,16.7162,16.6938,22146000.0
2003-04-29,16.5083,16.5305,16.2135,16.6655,20857800.0
2003-04-28,17.1817,17.7972,17.1817,16.7335,20062400.0
2003-04-25,16.5238,16.5977,16.3646,16.5011,19262100.0
2003-04-24,16.5523,16.7178,16.4153,16.4954,17787600.0
2003-04-23,16.8897,17.1868,16.7965,16.6598,20573000.0
2003-04-22,16.9535,17.4905,16.9234,16.4331,20658200.0
2003-04-21,15.7888,15.822,15.2342,15.9626,12801100.0
2003-04-17,16.5267,16.9185,16.4911,16.1496,16099300.0
2003-04-16,15.5135,15.6396,15.234,15.7755,16556700.0
2003-04-15,16.2719,16.5169,16.1786,16.0419,20397500.0
2003-04-14,15.9484,16.1813,15.8785,15.7358,16071900.0
2003-04-11,15.6565,15.7979,15.4698,15.6735,17959600.0
2003-04-10,15.5716,15.6287,15.3491,15.5204,16678800.0
2003-04-09,15.1532,15.2456,14.7564,15.4751,25533900.0
2003-04-08,15.9685,16.1399,15.8828,15.9059,17955500.0
2003-04-07,15.4138,15.6042,15.082,15.7358,27382400.0
2003-04-04,15.6962,15.8215,15.5596,15.6622,17288800.0
2003-04-03,15.7714,16.1298,15.3782,15.6168,28277900.0
2003-04-02,15.3903,15.573,15.2589,15.3334,27475800.0
2003-04-01,15.1481,15.6046,15.1185,14.8119,21391600.0
2003-03-31,14.4832,15.0807,14.4092,14.4548,24471400.0
2003-03-28,14.6315,14.7319,14.5033,14.7552,16256600.0
2003-03-27,15.212,15.4923,15.1477,14.9876,20937700.0
2003-03-26,14.8659,14.921,14.6125,15.0783,21602800.0
2003-03-25,15.4367,15.6966,15.2462,15.2937,22126100.0
2003-03-24,15.0843,15.7022,14.8933,15.152,27822200.0
2003-03-21,16.3147,16.7699,16.2309,15.8719,39905500.0
2003-03-20,15.2143,15.2653,14.9708,15.22,24890200.0
2003-03-19,15.6356,16.0089,15.4756,15.2937,24912900.0
2003-03-18,15.0218,15.1075,14.8219,14.9649,25136000.0
2003-03-17,15.6477,16.524,15.4912,14.8912,34557500.0
2003-03-14,14.7701,15.0158,14.5946,14.5398,29924900.0
2003-03-13,14.8868,15.5204,14.8868,14.2904,38540500.0
2003-03-12,13.8281,14.1735,13.7924,13.4911,22940100.0
2003-03-11,13.0571,13.2226,12.875,13.236,21506000.0
2003-03-10,13.2098,13.3093,13.044,13.3777,20142100.0
2003-03-07,14.2434,14.7889,14.1828,13.7745,28621100.0
2003-03-06,13.7775,14.046,13.7191,13.5761,20613700.0
2003-03-05,13.8102,14.1963,13.8043,13.4911,21168300.0
2003-03-04,13.0799,13.1185,12.8319,13.2644,16680100.0
2003-03-03,13.3798,13.5457,13.1587,13.5478,21023300.0
2003-02-28,13.7184,13.8848,13.6265,13.6328,22358000.0
2003-02-27,13.796,14.1369,13.7137,13.5478,24811100.0
2003-02-26,12.9807,13.0461,12.7032,13.2474,18853200.0
2003-02-25,13.9669,14.5099,13.8161,13.4835,24857300.0
2003-02-24,12.8772,13.0116,12.5923,13.1686,23585300.0
2003-02-21,13.582,13.9064,13.3967,13.3823,25029000.0
2003-02-20,13.1575,13.2647,13.0671,13.1293,23752500.0
2003-02-19,13.3756,13.6265,13.253,13.1293,19038000.0
2003-02-18,13.0933,13.3954,13.0933,12.8819,21042400.0
2003-02-14,12.8691,13.1022,12.7175,12.6401,26371500.0
2003-02-13,12.4042,12.4154,11.8586,12.4658,22660300.0
2003-02-12,12.3718,12.4707,12.2288,12.5108,18219100.0
2003-02-11,12.5676,12.6619,12.4288,12.6513,21898300.0
2003-02-10,12.7357,12.7864,12.5216,12.7244,23560500.0
2003-02-07,12.5973,12.6521,12.3015,12.7638,22822100.0
2003-02-06,12.865,12.9605,12.6965,12.8706,19594000.0
2003-02-05,12.821,13.0531,12.6276,12.9325,19998900.0
2003-02-04,12.9046,12.9492,12.7485,12.9606,24473300.0
2003-02-03,13.4688,13.6995,13.4111,13.298,21327600.0
2003-01-31,13.3813,13.8273,13.3516,13.0112,26239200.0
2003-01-30,12.4098,12.469,12.1297,12.6795,21649400.0
2003-01-29,13.08,13.3267,12.9136,12.9493,25473300.0
2003-01-28,12.7686,12.7686,12.4602,13.0168,22571000.0
2003-01-27,12.9606,13.3598,12.7807,12.9606,28459900.0
2003-01-24,12.5631,12.6422,12.1461,12.9662,23816200.0
2003-01-23,13.6375,13.9719,13.6202,13.4666,21979700.0
2003-01-22,12.9664,12.9772,12.6753,13.2417,24849200.0
2003-01-21,13.0774,13.1509,12.6045,13.5285,21500100.0
2003-01-17,14.0347,14.4648,13.7517,13.9896,25292900.0
2003-01-16,13.8145,14.0312,13.4082,14.0739,24472900.0
2003-01-15,13.7597,13.765,13.3617,14.1639,20564000.0
2003-01-14,14.4619,14.5407,14.3043,14.4563,18353200.0
2003-01-13,14.3553,14.4835,14.2215,14.4169,19551600.0
2003-01-10,14.479,14.7227,14.4506,14.4225,18590600.0
2003-01-09,14.6479,14.7617,14.5797,14.5631,19371400.0
2003-01-08,14.144,14.1988,13.8759,14.3382,21583800.0
2003-01-07,14.5127,14.6634,14.3787,14.5631,21805700.0
2003-01-06,15.0223,15.4954,14.9927,14.6474,18845000.0
2003-01-03,14.3101,14.3835,14.1182,14.282,15025700.0
2003-01-02,14.8093,15.3801,14.7493,14.3269,21813600.0
2002-12-31,13.6916,13.8265,13.551,13.6916,21182900.0
2002-12-30,13.7591,13.8825,13.574,13.7759,22054600.0
2002-12-27,13.6128,13.6668,13.2563,13.8884,18600200.0
2002-12-26,13.9681,14.192,13.7659,14.1171,15078000.0
2002-12-24,14.0949,14.2226,14.0394,14.1339,7503200.0
2002-12-23,14.4018,14.5984,14.3008,14.3571,20381800.0
2002-12-20,14.5358,14.6202,14.3671,14.4798,31926100.0
2002-12-19,14.1451,14.3674,13.9506,14.1729,20959900.0
2002-12-18,14.1853,14.5906,13.9498,14.318,18582700.0
2002-12-17,14.2717,14.2717,13.9315,14.5077,19211000.0
2002-12-16,15.1961,15.6582,15.1843,14.7477,21068200.0
2002-12-13,14.0036,14.0036,13.6469,14.2287,20358200.0
2002-12-12,14.3412,14.4401,14.1104,14.4519,15490300.0
2002-12-11,14.8068,15.3645,14.6918,14.5858,20217800.0
