date,Open,High,Low,Close,Volume
2004-12-16,7.2786,7.3111,7.255,7.2653,98133.0
2004-12-15,7.1877,7.1877,7.0979,7.2447,132800.0
2004-12-14,7.2275,7.2551,7.1392,7.2874,194080.0
2004-12-13,7.4601,7.5818,7.4601,7.3404,215680.0
2004-12-10,7.239,7.294,7.1364,7.205,135040.0
2004-12-09,7.2171,7.2904,7.1768,7.1637,150133.0
2004-12-08,7.1624,7.2263,7.1624,7.1299,102933.0
2004-12-07,7.0405,7.0811,6.984,7.0975,218613.0
2004-12-06,7.2231,7.295,7.2156,7.1637,186933.0
2004-12-03,7.1885,7.3155,7.1885,7.0945,174773.0
2004-12-02,6.9682,7.0045,6.8869,7.0179,197333.0
2004-12-01,7.1215,7.1868,7.1052,7.0758,153173.0
2004-11-30,7.048,7.0965,7.0392,7.0348,201173.0
2004-11-29,7.1059,7.1822,7.0685,7.0319,236000.0
2004-11-26,6.8843,6.8959,6.8296,6.9396,44000.0
2004-11-24,6.9616,6.9631,6.8669,6.9821,76533.0
2004-11-23,6.9326,6.9326,6.8431,6.9821,126773.0
2004-11-22,7.0836,7.1432,7.0166,7.0245,98613.0
2004-11-19,6.864,6.8712,6.7706,6.9293,130880.0
2004-11-18,6.9152,6.9152,6.8575,6.9733,134613.0
2004-11-17,7.0761,7.128,7.0761,7.0319,200000.0
2004-11-16,6.9646,6.9646,6.9051,6.9982,114133.0
2004-11-15,7.0778,7.1389,7.0405,7.0172,150080.0
2004-11-12,7.0591,7.1385,7.0202,6.9806,145760.0
2004-11-11,6.9737,7.0333,6.9499,6.9176,131200.0
2004-11-10,6.8341,6.8677,6.8122,6.8487,109333.0
2004-11-09,6.8458,6.8677,6.8108,6.8546,168853.0
2004-11-08,6.8327,6.8415,6.779,6.8605,132000.0
2004-11-05,6.8503,6.8648,6.8124,6.8678,216373.0
2004-11-04,6.9594,7.0462,6.931,6.8854,277600.0
2004-11-03,6.8538,6.9375,6.8448,6.7857,292160.0
2004-11-02,6.7422,6.8271,6.7407,6.6891,258133.0
2004-11-01,6.6512,6.7208,6.6512,6.6143,219573.0
2004-10-29,6.5851,6.6071,6.566,6.5777,194773.0
2004-10-28,6.6044,6.6505,6.6,6.5587,168053.0
2004-10-27,6.4322,6.4465,6.3436,6.5118,283200.0
2004-10-26,6.7269,6.8718,6.704,6.5924,724373.0
2004-10-25,6.5824,6.6913,6.4764,6.4766,225440.0
2004-10-22,6.3045,6.3088,6.2242,6.3726,124000.0
2004-10-21,6.3876,6.389,6.2575,6.4312,261973.0
2004-10-20,6.4753,6.5374,6.4177,6.4459,368640.0
2004-10-19,6.3057,6.3184,6.1868,6.4151,246613.0
2004-10-18,6.5264,6.5587,6.4957,6.5264,239733.0
2004-10-15,6.5193,6.541,6.4641,6.5484,160480.0
2004-10-14,6.5076,6.5076,6.4424,6.5426,113653.0
2004-10-13,6.5092,6.5337,6.4629,6.5543,189973.0
2004-10-12,6.5487,6.5487,6.4793,6.5924,144000.0
2004-10-11,6.61,6.6129,6.5823,6.629,99413.0
2004-10-08,6.6745,6.7188,6.6627,6.648,187733.0
2004-10-07,6.5461,6.5547,6.4785,6.607,152640.0
2004-10-06,6.6467,6.6714,6.5844,6.6803,108000.0
2004-10-05,6.6367,6.6713,6.5776,6.6876,146080.0
2004-10-04,6.6442,6.6701,6.5666,6.7066,325013.0
2004-10-01,6.8449,6.9269,6.824,6.7843,170133.0
2004-09-30,6.7836,6.866,6.7597,6.7096,336053.0
2004-09-29,6.4994,6.4994,6.3597,6.6217,192160.0
2004-09-28,6.7687,6.8343,6.7627,6.7096,203253.0
2004-09-27,6.6262,6.677,6.5884,6.6524,158613.0
2004-09-24,6.6585,6.6686,6.6222,6.6935,176373.0
2004-09-23,6.7009,6.7067,6.6166,6.7272,307733.0
2004-09-22,6.6668,6.6796,6.5754,6.7535,153973.0
2004-09-21,6.8634,6.8795,6.8297,6.8619,216853.0
2004-09-20,6.8751,6.9266,6.8413,6.8605,226880.0
2004-09-17,6.8108,6.8384,6.7731,6.8443,287040.0
2004-09-16,6.9416,7.0103,6.9252,6.878,149813.0
2004-09-15,6.7816,6.7932,6.702,6.8224,180640.0
2004-09-14,6.9122,6.9733,6.8645,6.8546,361813.0
2004-09-13,6.7931,6.8297,6.7506,6.7901,554613.0
2004-09-10,6.7682,6.8638,6.7108,6.7535,1661760.0
2004-09-09,7.2537,7.3463,7.2478,7.1842,207360.0
2004-09-08,6.9256,6.9256,6.7424,7.1139,350613.0
2004-09-07,7.3087,7.3307,7.256,7.3058,176533.0
2004-09-03,7.3882,7.5287,7.3867,7.2736,205653.0
2004-09-02,7.2876,7.4378,7.2754,7.1593,214400.0
2004-09-01,7.0074,7.0487,7.0074,6.9737,150880.0
2004-08-31,7.0262,7.1387,7.0262,6.927,185173.0
2004-08-30,6.9315,7.0862,6.9254,6.8293,200800.0
2004-08-27,6.688,6.6894,6.623,6.7228,73333.0
2004-08-26,6.7666,6.8061,6.7154,6.7564,141173.0
2004-08-25,6.7462,6.7608,6.7052,6.7389,86880.0
2004-08-24,6.665,6.6678,6.5717,6.7214,100373.0
2004-08-23,6.8092,6.8965,6.8092,6.7607,74453.0
2004-08-20,6.7375,6.7713,6.6861,6.7126,65973.0
2004-08-19,6.6718,6.6761,6.5974,6.6747,114933.0
2004-08-18,6.8046,6.9099,6.7926,6.7009,87040.0
2004-08-17,6.6003,6.6339,6.5624,6.5988,99253.0
2004-08-16,6.6163,6.631,6.5579,6.612,136960.0
2004-08-13,6.5785,6.593,6.5048,6.6076,65600.0
2004-08-12,6.6676,6.7059,6.6573,6.6338,110880.0
2004-08-11,6.6471,6.6808,6.6324,6.6236,174773.0
2004-08-10,6.5974,6.5974,6.5537,6.6061,72053.0
2004-08-09,6.6076,6.628,6.5843,6.6076,81653.0
2004-08-06,6.5366,6.5782,6.4793,6.5945,92533.0
2004-08-05,6.5328,6.5468,6.3938,6.6601,116640.0
2004-08-04,6.94,7.0858,6.8914,6.8016,176373.0
2004-08-03,6.593,6.593,6.4753,6.6893,149333.0
2004-08-02,6.8353,6.8766,6.8309,6.8016,125973.0
2004-07-30,6.8193,6.8591,6.7868,6.7841,86080.0
2004-07-29,6.6724,6.6724,6.5895,6.7389,94560.0
2004-07-28,6.8412,6.8825,6.7616,6.8045,165653.0
2004-07-27,6.7535,6.7913,6.7258,6.7564,98080.0
2004-07-26,6.6854,6.7112,6.5923,6.7447,101600.0
2004-07-23,6.7521,6.7565,6.69,6.7841,120373.0
2004-07-22,6.7624,6.7797,6.7002,6.7943,85653.0
2004-07-21,6.7411,6.7509,6.6158,6.8629,114560.0
2004-07-20,7.0342,7.1264,7.0193,6.9664,101013.0
2004-07-19,6.8632,6.8704,6.7957,6.9139,80053.0
2004-07-16,6.9069,6.9069,6.8277,6.9504,104160.0
2004-07-15,6.8921,6.9023,6.8473,6.9212,76160.0
2004-07-14,6.9227,6.9227,6.8675,6.9402,169653.0
2004-07-13,6.9343,6.9343,6.8893,6.946,41333.0
2004-07-12,6.965,6.981,6.8849,6.9722,79573.0
2004-07-09,6.9606,6.9839,6.927,6.9577,76853.0
2004-07-08,6.9518,6.9809,6.8791,6.962,91573.0
2004-07-07,6.9185,6.9271,6.8752,6.9562,106880.0
2004-07-06,6.9825,7.003,6.9444,6.9722,114133.0
2004-07-02,6.8799,6.887,6.756,6.962,110400.0
2004-07-01,6.9871,7.0303,6.856,7.0306,191040.0
2004-06-30,6.993,6.993,6.8779,7.0408,141760.0
2004-06-29,7.1006,7.1197,7.0596,7.086,102933.0
2004-06-28,7.0744,7.1401,7.0671,7.0671,141440.0
2004-06-25,7.104,7.2197,7.0892,7.0452,444000.0
2004-06-24,6.9288,6.9345,6.8812,6.9722,96000.0
2004-06-23,6.9912,7.0058,6.9389,7.0058,136160.0
2004-06-22,6.9724,6.9926,6.9203,7.0014,113973.0
2004-06-21,7.1024,7.1645,7.0935,7.0554,94453.0
2004-06-18,6.8645,6.8857,6.7585,6.9722,181333.0
2004-06-17,7.0455,7.0455,6.9621,7.0962,89760.0
2004-06-16,7.1327,7.1546,7.1225,7.1327,77440.0
2004-06-15,7.105,7.1297,7.0788,7.1152,157813.0
2004-06-14,7.1622,7.2333,7.1622,7.1108,152213.0
2004-06-10,6.9994,7.0051,6.8996,7.0802,124800.0
2004-06-09,7.1054,7.1313,7.0321,7.159,115253.0
2004-06-08,7.2717,7.3325,7.2495,7.2129,86773.0
2004-06-07,7.1928,7.2416,7.1854,7.1444,87040.0
2004-06-04,7.086,7.1474,7.086,7.0802,139253.0
2004-06-03,7.1517,7.232,7.1166,7.1458,178613.0
2004-06-02,7.1808,7.2784,7.1602,7.1193,135680.0
2004-06-01,7.1576,7.3214,7.1576,7.038,142400.0
2004-05-28,6.964,6.9799,6.9191,6.9784,118240.0
2004-05-27,7.0192,7.0558,7.0002,6.9915,151840.0
2004-05-26,6.9991,7.0609,6.9858,6.9523,104640.0
2004-05-25,7.0596,7.1641,7.0193,6.9639,82400.0
2004-05-24,6.8319,6.8319,6.7843,6.8579,93173.0
2004-05-21,6.9076,6.9606,6.8679,6.8594,181173.0
2004-05-20,6.8558,6.93,6.8365,6.7824,109440.0
2004-05-19,6.7533,6.7766,6.7242,6.7461,159200.0
2004-05-18,6.7504,6.7723,6.6893,6.7446,102133.0
2004-05-17,6.7535,6.8194,6.73,6.7243,112480.0
2004-05-14,6.7316,6.7799,6.6878,6.7098,81653.0
2004-05-13,6.7098,6.7316,6.6647,6.7025,104533.0
2004-05-12,6.6894,6.7069,6.6211,6.6851,146613.0
2004-05-11,6.6779,6.6837,6.593,6.7083,123733.0
2004-05-10,6.7418,6.7995,6.71,6.762,131733.0
2004-05-07,6.7508,6.798,6.6979,6.8027,81280.0
2004-05-06,6.887,6.9089,6.8213,6.871,75040.0
2004-05-05,6.8842,6.9135,6.8402,6.855,120640.0
2004-05-04,6.8174,6.8174,6.7325,6.8506,115573.0
2004-05-03,7.0077,7.1186,7.0047,6.8986,124640.0
2004-04-30,6.7709,6.804,6.7077,6.8056,99680.0
2004-04-29,6.8057,6.8418,6.7609,6.823,105280.0
2004-04-28,6.6459,6.6459,6.4527,6.8172,151040.0
2004-04-27,7.0002,7.0482,6.9465,7.0002,83840.0
2004-04-26,6.9394,6.9394,6.8605,6.9784,69440.0
2004-04-23,6.9988,6.9988,6.9223,7.0177,91733.0
2004-04-22,7.1852,7.3264,7.1402,7.0656,138613.0
2004-04-21,7.0021,7.0611,6.9652,6.9479,137173.0
2004-04-20,6.8642,6.8728,6.8028,6.9233,87413.0
2004-04-19,6.9799,6.9915,6.9307,6.9901,112053.0
2004-04-16,6.9569,6.9569,6.8996,7.0002,164373.0
2004-04-15,6.8886,6.8886,6.8096,6.9262,88480.0
2004-04-14,6.9422,6.9667,6.8744,6.9639,82080.0
2004-04-13,6.9284,6.9312,6.8359,7.0002,103200.0
2004-04-12,7.0438,7.0583,7.0135,7.0583,52533.0
2004-04-08,7.0106,7.0379,6.9561,7.0511,104853.0
2004-04-07,7.0888,7.1441,7.0743,7.0845,161440.0
2004-04-06,7.1593,7.2452,7.1207,7.0874,154133.0
2004-04-05,7.0177,7.0249,6.9453,7.0307,107840.0
2004-04-02,6.9917,7.0794,6.8967,7.0249,223733.0
2004-04-01,7.1352,7.2516,7.1277,7.038,191360.0
2004-03-31,6.9088,6.9232,6.8219,6.9218,156213.0
2004-03-30,7.008,7.0759,6.9711,6.9494,115733.0
2004-03-29,7.0331,7.2005,7.0072,6.8695,179840.0
2004-03-26,6.6982,6.7329,6.6403,6.7127,88853.0
2004-03-25,6.7027,6.7042,6.6022,6.7417,90933.0
2004-03-24,6.7943,6.9222,6.781,6.7519,198240.0
2004-03-23,6.7228,6.7576,6.6721,6.7272,124000.0
2004-03-22,6.6955,6.6955,6.6138,6.7388,125333.0
2004-03-19,6.752,6.8096,6.726,6.778,119733.0
2004-03-18,6.8188,6.8491,6.748,6.8405,96533.0
2004-03-17,6.9368,7.0061,6.922,6.8811,58560.0
2004-03-16,6.8686,6.9647,6.8538,6.8071,192000.0
2004-03-15,6.6244,6.6244,6.4612,6.7315,240800.0
2004-03-12,6.8116,6.8116,6.6478,6.8477,152000.0
2004-03-11,6.848,6.9054,6.7892,6.8913,157760.0
2004-03-10,6.922,7.0024,6.8832,6.961,154933.0
2004-03-09,6.9828,7.0161,6.9438,7.0002,114453.0
2004-03-08,6.9558,6.9615,6.8816,7.0177,106400.0
2004-03-05,7.0801,7.1311,7.0612,7.0728,152480.0
2004-03-04,7.0367,7.0583,7.0078,7.0656,125760.0
2004-03-03,7.0466,7.0466,6.9694,7.084,158773.0
2004-03-02,7.0889,7.0903,6.9923,7.1505,143253.0
2004-03-01,7.3629,7.5131,7.3629,7.2228,163573.0
2004-02-27,7.0943,7.1788,7.0782,7.0652,134453.0
2004-02-26,6.9844,7.0116,6.9342,7.0132,174133.0
2004-02-25,7.0018,7.0018,6.9189,7.0406,135040.0
2004-02-24,7.0956,7.1349,7.052,7.0782,183200.0
2004-02-23,7.1354,7.2536,7.1044,7.0594,133013.0
2004-02-20,6.941,6.974,6.9094,6.9698,125760.0
2004-02-19,6.9975,7.0925,6.9975,6.9582,130080.0
2004-02-18,7.0137,7.1063,6.9989,6.9553,205973.0
2004-02-17,6.9779,7.0653,6.9779,6.8975,148053.0
2004-02-13,6.7674,6.7875,6.6926,6.7861,84853.0
2004-02-12,6.7533,6.7675,6.7034,6.8035,78933.0
2004-02-11,6.9269,6.9917,6.874,6.8657,134080.0
2004-02-10,6.8469,6.8861,6.8251,6.8339,110240.0
2004-02-09,6.7338,6.7366,6.6379,6.8208,97173.0
2004-02-06,7.0025,7.0883,6.9951,6.9235,158560.0
2004-02-05,6.9142,7.0339,6.8832,6.8396,150400.0
2004-02-04,6.7428,6.7716,6.7054,6.7587,153013.0
2004-02-03,6.7457,6.7816,6.7155,6.7673,188960.0
2004-02-02,6.8312,6.9057,6.8224,6.7948,162240.0
2004-01-30,6.628,6.628,6.4888,6.7543,172213.0
2004-01-29,6.9485,6.9998,6.9206,6.8975,137600.0
2004-01-28,6.7494,6.7607,6.6477,6.8266,134613.0
2004-01-27,6.8514,6.8628,6.8127,6.883,113973.0
2004-01-26,6.925,6.9496,6.8698,6.9134,94560.0
2004-01-23,6.9412,7.0264,6.9266,6.8903,143573.0
2004-01-22,6.8223,6.8469,6.7717,6.8237,135680.0
2004-01-21,6.7992,6.8208,6.7646,6.8078,75440.0
2004-01-20,6.8361,6.8688,6.8288,6.8143,92880.0
2004-01-16,6.7804,6.7984,6.7437,6.7955,69200.0
2004-01-15,6.7919,6.7984,6.7508,6.7963,107467.0
2004-01-14,6.8377,6.8866,6.8267,6.8013,96187.0
2004-01-13,6.7572,6.7839,6.7118,6.7652,117280.0
2004-01-12,6.8197,6.8879,6.819,6.7724,154267.0
2004-01-09,6.7558,6.7892,6.734,6.7435,91387.0
2004-01-08,6.7196,6.7449,6.6591,6.7312,108000.0
2004-01-07,6.7565,6.7819,6.7232,6.7457,76187.0
2004-01-06,6.714,6.7147,6.6588,6.7442,81867.0
2004-01-05,6.8109,6.865,6.8036,6.7746,129600.0
2004-01-02,6.7024,6.7203,6.6472,6.7312,86400.0
2003-12-31,6.7529,6.7529,6.6944,6.7565,95280.0
2003-12-30,6.7471,6.7615,6.7233,6.75,72267.0
2003-12-29,6.7493,6.763,6.6698,6.7529,116880.0
2003-12-26,6.7558,6.7768,6.7507,6.7435,26987.0
2003-12-24,6.7081,6.7081,6.6483,6.7203,52480.0
2003-12-23,6.724,6.7456,6.6662,6.7276,81067.0
2003-12-22,6.7713,6.8197,6.7713,6.724,85600.0
2003-12-19,6.6304,6.6518,6.5187,6.6842,157787.0
2003-12-18,6.7167,6.7449,6.6567,6.7167,118267.0
2003-12-17,6.6571,6.6642,6.5745,6.7066,110480.0
2003-12-16,6.7207,6.7207,6.66,6.7659,99467.0
2003-12-15,6.8194,6.8933,6.7948,6.8114,102880.0
2003-12-12,6.8111,6.8684,6.7832,6.7594,274187.0
2003-12-11,6.7234,6.7731,6.7234,6.69,103387.0
2003-12-10,6.6113,6.645,6.5612,6.6423,109387.0
2003-12-09,6.6755,6.6972,6.6531,6.6799,76667.0
2003-12-08,6.6661,6.6806,6.6495,6.6697,129200.0
2003-12-05,6.6538,6.6647,6.6351,6.6618,96000.0
2003-12-04,6.6482,6.6482,6.5937,6.6784,106480.0
2003-12-03,6.7444,6.8124,6.7444,6.7088,64000.0
2003-12-02,6.6681,6.6732,6.6365,6.6696,185867.0
2003-12-01,6.7313,6.8061,6.7167,6.6681,92880.0
2003-11-28,6.6563,6.7477,6.6497,6.6026,65387.0
2003-11-26,6.4696,6.4696,6.3297,6.545,154267.0
2003-11-25,7.0002,7.3803,6.9765,6.6875,239600.0
2003-11-24,6.5935,6.7932,6.5935,6.4069,71867.0
2003-11-21,6.2588,6.3323,6.2581,6.2241,73680.0
2003-11-20,6.1049,6.1219,6.0488,6.1485,50480.0
2003-11-19,6.2226,6.2465,6.2132,6.2104,46000.0
2003-11-18,6.1759,6.1831,6.1509,6.1974,64000.0
2003-11-17,6.2378,6.2617,6.2161,6.219,44987.0
2003-11-14,6.1817,6.2138,6.1232,6.2089,44587.0
2003-11-13,6.2833,6.3271,6.2505,6.2435,56080.0
2003-11-12,6.2473,6.3019,6.2145,6.2111,49280.0
2003-11-11,6.2113,6.2543,6.204,6.1751,51067.0
2003-11-10,6.1026,6.1318,6.0548,6.1334,64800.0
2003-11-07,6.1586,6.2169,6.1478,6.1542,162080.0
2003-11-06,6.1775,6.2242,6.1396,6.1384,44187.0
2003-11-05,6.1147,6.132,6.0656,6.1089,77387.0
2003-11-04,6.1451,6.1932,6.1371,6.1067,73680.0
2003-11-03,6.0521,6.0879,6.012,6.0686,128800.0
2003-10-31,6.0535,6.1029,6.0278,6.0729,115600.0
2003-10-30,6.0744,6.1224,6.0543,6.0844,74400.0
2003-10-29,6.0368,6.0368,5.9563,6.0945,85467.0
2003-10-28,6.2175,6.2829,6.2014,6.1528,69867.0
2003-10-27,6.1067,6.137,6.0866,6.1031,126987.0
2003-10-24,6.1176,6.1414,6.067,6.1067,53787.0
2003-10-23,6.1619,6.2161,6.1216,6.1089,91280.0
2003-10-22,6.0506,6.0743,6.0053,6.0513,62267.0
2003-10-21,6.0413,6.0778,6.0169,6.052,67387.0
2003-10-20,6.0693,6.0758,5.9849,6.0628,102667.0
2003-10-17,6.0021,6.0021,5.9327,6.0506,66880.0
2003-10-16,6.1098,6.1717,6.0836,6.0744,81200.0
2003-10-15,6.0112,6.0361,5.9541,6.0391,76000.0
2003-10-14,5.9993,6.0021,5.8897,6.0528,94267.0
2003-10-13,6.1496,6.2111,6.146,6.0974,56267.0
2003-10-10,6.0535,6.0817,6.0318,6.0405,213280.0
2003-10-09,6.1261,6.2596,6.1261,6.0348,129600.0
2003-10-08,5.8698,5.8733,5.8027,5.9268,68267.0
2003-10-07,6.0999,6.2288,6.0954,5.9772,181067.0
2003-10-06,5.9393,6.0175,5.9341,5.8642,77600.0
2003-10-03,5.7671,5.7714,5.7421,5.7893,118880.0
2003-10-02,5.7721,5.7778,5.747,5.7829,52000.0
2003-10-01,5.9109,6.0289,5.9034,5.8009,176080.0
2003-09-30,5.6388,5.6423,5.5562,5.6943,150667.0
2003-09-29,5.7736,5.7953,5.7584,5.757,70667.0
2003-09-26,5.7671,5.8041,5.7526,5.7462,99867.0
2003-09-25,5.6826,5.6932,5.6169,5.7361,76080.0
2003-09-24,5.7471,5.7471,5.6661,5.7829,81867.0
2003-09-23,5.8325,5.8549,5.8044,5.8261,56880.0
2003-09-22,5.8297,5.8477,5.7993,5.8189,83387.0
2003-09-19,5.8203,5.8435,5.7965,5.8081,102800.0
2003-09-18,5.8481,5.903,5.8481,5.7973,95467.0
2003-09-17,5.6905,5.6905,5.6382,5.7418,82987.0
2003-09-16,5.8189,5.8435,5.8001,5.8009,78987.0
2003-09-15,5.8484,5.9279,5.8373,5.7829,82987.0
2003-09-12,5.7383,5.7694,5.7064,5.7217,97387.0
2003-09-11,5.6886,5.6886,5.6514,5.7051,194187.0
2003-09-10,5.6764,5.7022,5.6534,5.6857,131467.0
2003-09-09,5.6572,5.6586,5.5762,5.6943,695067.0
2003-09-08,5.7275,5.7404,5.6774,5.7426,83387.0
2003-09-05,5.757,5.7606,5.7088,5.7627,69600.0
2003-09-04,5.722,5.7327,5.6653,5.7649,103467.0
2003-09-03,5.7637,5.7878,5.7132,5.7987,154667.0
2003-09-02,6.0054,6.1766,5.9917,5.8412,142400.0
2003-08-29,5.7023,5.7298,5.669,5.6886,89787.0
2003-08-28,5.72,5.7665,5.6583,5.6804,61600.0
2003-08-27,5.6338,5.6424,5.5894,5.6338,77200.0
2003-08-26,5.6575,5.6813,5.6106,5.6402,103067.0
2003-08-25,5.6518,5.6865,5.6467,5.6273,55600.0
2003-08-22,5.5442,5.5491,5.4796,5.603,69467.0
2003-08-21,5.6883,5.7367,5.6681,5.6675,72587.0
2003-08-20,5.6453,5.6639,5.6238,5.6467,92587.0
2003-08-19,5.6733,5.7137,5.6661,5.6517,88267.0
2003-08-18,5.616,5.6337,5.584,5.6374,49600.0
2003-08-15,5.684,5.7057,5.6313,5.6624,52267.0
2003-08-14,5.667,5.7105,5.6481,5.6324,89067.0
2003-08-13,5.5166,5.5194,5.4148,5.5908,135600.0
2003-08-12,5.6746,5.6833,5.6366,5.666,92187.0
2003-08-11,5.6668,5.6811,5.6416,5.6574,105387.0
2003-08-08,5.7133,5.8137,5.6921,5.6481,110880.0
2003-08-07,5.6052,5.6493,5.5893,5.5837,103387.0
2003-08-06,5.602,5.6843,5.5947,5.555,90480.0
2003-08-05,5.4681,5.4688,5.4049,5.522,88267.0
2003-08-04,5.6089,5.6596,5.5437,5.5765,101467.0
2003-08-01,5.5207,5.5456,5.4824,5.545,124080.0
2003-07-31,5.5198,5.5899,5.4603,5.5801,129200.0
2003-07-30,5.6231,5.6295,5.5838,5.6302,78800.0
2003-07-29,5.5819,5.6009,5.5163,5.6266,120187.0
2003-07-28,5.6625,5.676,5.5982,5.6718,111280.0
2003-07-25,5.7689,5.8507,5.7136,5.6882,89387.0
2003-07-24,5.6195,5.709,5.5987,5.6195,79867.0
2003-07-23,5.6388,5.6604,5.5849,5.6273,72667.0
2003-07-22,5.6548,5.7412,5.62,5.6173,77867.0
2003-07-21,5.5672,5.5786,5.5322,5.5736,58080.0
2003-07-18,5.608,5.6347,5.5721,5.5958,116587.0
2003-07-17,5.5446,5.5806,5.4777,5.5908,105787.0
2003-07-16,5.641,5.7281,5.6237,5.6266,137787.0
2003-07-15,5.5944,5.623,5.5552,5.6051,94987.0
2003-07-14,5.5086,5.5086,5.4046,5.6008,144267.0
2003-07-11,5.6505,5.6646,5.5883,5.6868,122987.0
2003-07-10,5.7592,5.7809,5.6438,5.7377,251467.0
2003-07-09,5.6211,5.6218,5.5144,5.7162,174667.0
2003-07-08,5.8029,5.8029,5.7361,5.8258,78080.0
2003-07-07,5.9049,6.0082,5.9035,5.8594,128800.0
2003-07-03,5.7483,5.749,5.6535,5.8071,92080.0
2003-07-02,5.935,6.0412,5.9291,5.8308,178800.0
2003-07-01,5.8458,5.9605,5.7669,5.7334,211200.0
2003-06-30,5.6331,5.6754,5.608,5.6316,174187.0
2003-06-27,5.6087,5.6209,5.5673,5.6159,125200.0
2003-06-26,5.6706,5.7244,5.6503,5.6288,129467.0
2003-06-25,5.5366,5.5471,5.4571,5.6094,153867.0
2003-06-24,5.7315,5.8064,5.7315,5.6904,107387.0
2003-06-23,5.5858,5.5858,5.4961,5.6488,137387.0
2003-06-20,5.6395,5.6696,5.5702,5.7026,153467.0
2003-06-19,5.5831,5.5885,5.4056,5.7412,176187.0
2003-06-18,5.9852,6.0993,5.9381,5.9038,147867.0
2003-06-17,5.815,5.8293,5.7685,5.8193,144187.0
2003-06-16,5.907,5.9915,5.8886,5.8308,214667.0
2003-06-13,5.8087,5.8783,5.8087,5.7405,82267.0
2003-06-12,5.6127,5.6127,5.5142,5.6624,233067.0
2003-06-11,5.7241,5.7624,5.7133,5.7004,113600.0
2003-06-10,5.6348,5.6383,5.5614,5.6753,134480.0
2003-06-09,5.7334,5.7622,5.7298,5.7176,101280.0
2003-06-06,5.6961,5.7298,5.6803,5.6954,133200.0
2003-06-05,5.704,5.7206,5.6723,5.6875,77280.0
2003-06-04,5.7472,5.8321,5.7472,5.675,75200.0
2003-06-03,5.5599,5.5655,5.4967,5.603,129600.0
2003-06-02,5.6994,5.7585,5.667,5.6693,92080.0
2003-05-30,5.6495,5.7416,5.6257,5.6223,259200.0
2003-05-29,5.6696,5.7611,5.6696,5.5952,119387.0
2003-05-28,5.5296,5.5581,5.5118,5.531,116587.0
2003-05-27,5.6164,5.7126,5.612,5.5332,152267.0
2003-05-23,5.4705,5.5186,5.4619,5.4505,123067.0
2003-05-22,5.4678,5.5401,5.449,5.4305,126187.0
2003-05-21,5.3728,5.3763,5.3302,5.3849,109867.0
2003-05-20,5.4156,5.4578,5.3976,5.4027,128987.0
2003-05-19,5.3842,5.3955,5.3629,5.3977,135467.0
2003-05-16,5.3366,5.3665,5.2665,5.4077,160587.0
2003-05-15,5.504,5.5436,5.4789,5.479,101280.0
2003-05-14,5.387,5.3905,5.3181,5.4505,107280.0
2003-05-13,5.4826,5.5159,5.4508,5.5039,98587.0
2003-05-12,5.554,5.6116,5.536,5.5253,104000.0
2003-05-09,5.5674,5.6732,5.5463,5.5032,99680.0
2003-05-08,5.3903,5.3903,5.3244,5.4362,135867.0
2003-05-07,5.4362,5.4611,5.4064,5.4469,120400.0
2003-05-06,5.4791,5.5483,5.451,5.4505,206800.0
2003-05-05,5.3601,5.365,5.2913,5.4298,137200.0
2003-05-02,5.5068,5.5339,5.4875,5.5075,117200.0
2003-05-01,5.5773,5.6421,5.5183,5.5189,144667.0
2003-04-30,5.4243,5.4348,5.3919,5.4569,229387.0
2003-04-29,5.5256,5.5689,5.5219,5.4897,314587.0
2003-04-28,5.4434,5.4992,5.4255,5.4326,439867.0
2003-04-25,5.3557,5.3648,5.2882,5.4212,284480.0
2003-04-24,5.5212,5.5696,5.5212,5.4875,167280.0
2003-04-23,5.4552,5.4552,5.3837,5.5025,310187.0
2003-04-22,5.5176,5.5183,5.4618,5.5446,257600.0
2003-04-21,5.5448,5.549,5.5075,5.5788,126800.0
2003-04-17,5.7109,5.8157,5.7109,5.613,201680.0
2003-04-16,5.4799,5.4954,5.4391,5.5168,227600.0
2003-04-15,5.5538,5.5538,5.5112,5.561,187787.0
2003-04-14,5.5867,5.6154,5.568,5.5681,178800.0
2003-04-11,5.5481,5.5759,5.5225,5.5496,181067.0
2003-04-10,5.5403,5.5858,5.5048,5.551,252000.0
2003-04-09,5.4857,5.519,5.4115,5.561,259787.0
2003-04-08,5.6444,5.6966,5.6308,5.6373,220480.0
2003-04-07,5.6223,5.7304,5.6152,5.6294,332400.0
2003-04-04,5.641,5.6893,5.641,5.608,121280.0
2003-04-03,5.5081,5.5081,5.4432,5.5674,168000.0
2003-04-02,5.6929,5.8082,5.6929,5.6266,274480.0
2003-04-01,5.6131,5.6934,5.5766,5.5474,458480.0
2003-03-31,5.5033,5.5241,5.4243,5.4825,248667.0
2003-03-28,5.5021,5.5636,5.4949,5.4619,215600.0
2003-03-27,5.4134,5.4184,5.341,5.4255,482187.0
2003-03-26,5.5174,5.5792,5.4875,5.4604,309067.0
2003-03-25,5.4509,5.506,5.4146,5.4041,197387.0
2003-03-24,5.3492,5.3613,5.33,5.3485,415600.0
2003-03-21,5.3714,5.4103,5.3714,5.3471,1012987.0
2003-03-20,5.2839,5.2888,5.2418,5.3228,567467.0
2003-03-19,5.4079,5.4425,5.392,5.3763,466880.0
