date,Open,High,Low,Close,Volume
2019-07-01,186.9615,188.4154,184.9625,185.8964,1421118.0
2019-06-28,182.9575,183.1924,181.3697,183.5513,2138854.0
2019-06-27,184.552,187.1865,184.4466,183.3527,1252045.0
2019-06-26,175.7809,175.7809,170.1008,181.5844,1488037.0
2019-06-25,186.976,187.164,185.519,187.5323,1174236.0
2019-06-24,188.0343,189.1455,187.55,187.6268,1201041.0
2019-06-21,186.3322,189.2232,185.7201,186.7191,2699926.0
2019-06-20,187.9956,189.083,185.8392,188.0051,1163800.0
2019-06-19,188.0256,189.8692,187.5358,186.5867,1071278.0
2019-06-18,185.9851,187.7785,185.8229,185.1683,1364724.0
2019-06-17,182.0259,182.968,179.5689,184.1754,1174742.0
2019-06-14,186.1425,186.5764,184.5485,186.3787,1147580.0
2019-06-13,184.1383,184.2402,180.1826,186.0382,1608986.0
2019-06-12,188.4788,190.217,187.8804,188.0618,1161888.0
2019-06-11,183.48,184.1289,178.0003,187.9389,2506050.0
2019-06-10,192.0523,193.2806,191.5137,192.1279,1294727.0
2019-06-07,193.4129,196.5797,193.4129,191.1161,1104499.0
2019-06-06,190.1594,191.5765,187.4013,189.2602,1296328.0
2019-06-05,192.9124,197.7473,192.8234,188.3086,1630272.0
2019-06-04,184.212,185.4345,182.421,183.6735,1344815.0
2019-06-03,182.3466,183.0762,180.9443,181.8269,1745793.0
2019-05-31,182.9597,185.5107,182.9597,180.9979,1782470.0
2019-05-30,182.8111,185.2845,182.6002,181.224,1183769.0
2019-05-29,182.5568,185.9288,182.5568,179.4905,2017976.0
2019-05-28,176.231,179.5026,175.7798,176.4192,2557748.0
2019-05-24,177.2769,177.8342,175.2743,177.041,800670.0
2019-05-23,177.6982,180.0899,177.6213,175.9859,1189680.0
2019-05-22,174.6772,175.5214,173.561,175.0626,773658.0
2019-05-21,175.9484,177.2794,175.4763,175.7692,1121370.0
2019-05-20,176.519,178.6879,176.471,174.893,1250464.0
2019-05-17,174.7848,177.2312,174.7848,173.2066,1223734.0
2019-05-16,172.3494,173.312,171.302,172.208,1061214.0
2019-05-15,171.2377,172.9416,170.6352,171.3036,995571.0
2019-05-14,173.4456,175.7172,173.0939,172.6791,1621872.0
2019-05-13,172.9799,175.4934,172.7888,171.7464,1720525.0
2019-05-10,175.2617,178.311,174.7649,172.3493,1532966.0
2019-05-09,172.6876,176.9369,172.4433,169.589,1563563.0
2019-05-08,167.6674,168.9263,166.4555,167.9026,1549279.0
2019-05-07,168.7559,172.434,168.7559,167.7989,2517842.0
2019-05-06,174.8441,182.4509,174.8441,167.8366,1617861.0
2019-05-03,164.7325,165.9991,164.1039,163.8421,1872698.0
2019-05-02,160.8233,160.8233,158.6535,162.7963,2503864.0
2019-05-01,165.7093,167.2459,162.6647,165.1516,2580912.0
2019-04-30,169.5573,170.6538,168.8518,168.5432,1828385.0
2019-04-29,166.2412,167.1347,164.3704,167.2525,2537103.0
2019-04-26,169.8519,171.9925,169.8519,168.6468,1658404.0
2019-04-25,170.0936,172.7296,169.7737,167.7047,1210090.0
2019-04-24,167.78,169.618,167.6837,166.0089,1537492.0
2019-04-23,164.6617,165.274,163.4936,164.6711,1403528.0
2019-04-22,164.0703,164.6222,163.0882,164.6617,1498445.0
2019-04-18,164.8695,166.1775,163.1998,166.1503,2021786.0
2019-04-17,169.5529,172.6921,169.5529,166.6778,2247377.0
2019-04-16,163.5084,163.8226,162.3873,163.8515,1281809.0
2019-04-15,163.7961,165.2168,163.4362,163.3616,1149233.0
2019-04-12,163.6381,165.0164,163.3624,162.9094,1528168.0
2019-04-11,160.4508,161.1367,159.7743,160.6672,1081967.0
2019-04-10,159.5582,159.9226,158.2594,160.215,1596860.0
2019-04-09,160.199,161.1332,158.2558,160.8744,1639591.0
2019-04-08,164.6643,167.1145,164.0058,162.4101,1630278.0
2019-04-05,160.6115,161.4633,159.9395,160.2432,1668094.0
2019-04-04,161.0293,162.7373,161.0293,159.5555,1270554.0
2019-04-03,158.8491,161.0581,158.4243,158.6888,1767267.0
2019-04-02,159.3929,160.844,158.5718,158.3402,1473680.0
2019-04-01,157.7512,158.8272,156.8846,156.9082,1346891.0
2019-03-29,155.8001,156.8654,154.963,155.0522,1485224.0
2019-03-28,153.3753,153.6863,151.8012,153.3376,1557611.0
2019-03-27,152.0922,152.343,150.4852,153.168,1335276.0
2019-03-26,153.9064,154.5036,152.74,154.6471,1850410.0
2019-03-25,155.6997,157.3419,155.547,154.666,1532489.0
2019-03-22,154.9754,157.1641,154.2586,153.8652,2894911.0
2019-03-21,154.7037,155.7291,153.3585,154.8167,1839746.0
2019-03-20,151.931,152.1205,148.4934,155.2501,2300404.0
2019-03-19,157.8301,158.6567,156.0284,158.962,1816432.0
2019-03-18,159.4074,160.1456,158.4075,160.0548,1834028.0
2019-03-15,162.3805,165.2326,161.8777,160.2903,2965793.0
2019-03-14,157.6776,157.8544,155.2404,158.6793,2421810.0
2019-03-13,158.7438,159.5984,156.1614,159.8664,2159181.0
2019-03-12,159.6636,159.8966,158.5822,160.507,2022831.0
2019-03-11,160.2742,161.4142,159.4145,160.931,1727532.0
2019-03-08,161.7696,162.3454,160.9011,161.6093,1832963.0
2019-03-07,161.8663,162.4177,160.1839,162.5137,2612358.0
2019-03-06,161.6704,162.0833,159.6422,163.4517,1840072.0
2019-03-05,160.5056,161.2061,155.4602,165.0839,2014072.0
2019-03-04,166.259,166.4856,162.3249,169.1268,2357414.0
2019-03-01,171.4063,172.8343,170.993,171.2749,1896617.0
2019-02-28,172.0177,174.5629,171.9986,170.6371,2130899.0
2019-02-27,170.6208,172.9233,170.1124,168.7141,1762270.0
2019-02-26,167.5523,169.3354,167.0995,167.0725,1742524.0
2019-02-25,165.2434,166.7126,163.8759,166.491,1935860.0
2019-02-22,168.4924,170.0674,168.0819,167.0256,1350094.0
2019-02-21,166.5722,167.6738,166.2209,165.5529,1955127.0
2019-02-20,165.9277,167.3176,164.4617,164.7087,2197669.0
2019-02-19,162.6031,163.7535,161.5083,163.4986,1611083.0
2019-02-15,163.4125,164.5229,160.9141,164.5305,3069592.0
2019-02-14,163.0968,163.1328,159.15,166.4065,2898320.0
2019-02-13,170.3823,172.5125,170.2302,169.2206,2249507.0
2019-02-12,168.6902,171.1822,168.2354,167.8417,1414765.0
2019-02-11,165.1857,165.7408,163.9367,166.3315,1085983.0
2019-02-08,168.3378,170.4022,167.9192,167.157,1359989.0
2019-02-07,167.0672,167.9008,164.5473,166.2471,1732208.0
2019-02-06,166.3885,166.8182,165.1463,166.7442,1643281.0
2019-02-05,166.9539,167.4653,164.0719,167.701,2605305.0
2019-02-04,168.8022,169.3829,161.8341,170.29,2399203.0
2019-02-01,172.5048,174.6166,171.8637,172.0722,1495930.0
2019-01-31,173.41,176.1212,172.7347,170.9841,1824157.0
2019-01-30,168.3617,169.8293,167.0149,169.1925,1547310.0
2019-01-29,166.6325,166.885,162.512,169.9617,1345421.0
2019-01-28,172.9743,173.8694,172.1166,173.498,1100724.0
2019-01-25,173.2896,174.1508,171.7804,174.4173,1508530.0
2019-01-24,173.609,173.6276,171.832,174.7738,1467062.0
2019-01-23,177.3897,178.8162,176.5054,176.1808,1317440.0
2019-01-22,177.7985,181.4579,177.5752,174.7831,1677539.0
2019-01-18,173.1674,174.8206,171.7897,172.0629,1528308.0
2019-01-17,169.3081,170.1452,168.2013,170.0273,1543410.0
2019-01-16,170.6098,171.5623,169.7413,170.9935,1097199.0
2019-01-15,174.9826,180.1485,174.9826,170.684,1486784.0
2019-01-14,167.4011,168.6551,166.4372,167.5978,1688366.0
2019-01-11,171.7393,174.2182,171.0641,169.3613,1326499.0
2019-01-10,170.8036,173.3227,170.3901,168.7047,2585123.0
2019-01-09,164.2566,164.6355,160.3505,167.4947,2993013.0
2019-01-08,169.0637,169.2737,164.8992,171.3406,1595965.0
2019-01-07,172.9466,175.0242,172.7294,172.363,1544428.0
2019-01-04,174.3304,176.0308,172.0886,173.2354,2250761.0
2019-01-03,166.761,168.8489,163.0262,170.2525,2274117.0
2019-01-02,173.2581,174.5311,171.6413,174.0796,1771606.0
2018-12-31,177.6997,179.2597,176.7484,176.4622,1459649.0
2018-12-28,174.9434,177.1664,173.05,174.5768,1315387.0
2018-12-27,177.5404,182.5551,176.1458,172.8977,1847193.0
2018-12-26,174.3869,179.6051,171.8073,169.4132,1827666.0
2018-12-24,159.7393,161.0949,155.461,164.1167,1210990.0
2018-12-21,168.3922,173.1854,166.1877,169.7198,4926717.0
2018-12-20,171.2456,173.5072,169.7501,171.8105,2658117.0
2018-12-19,175.2102,180.9689,174.4136,172.3959,2850722.0
2018-12-18,166.5515,167.9632,162.1556,169.8499,2151993.0
2018-12-17,170.8681,172.2228,168.6697,172.4517,1925302.0
2018-12-14,175.075,176.4803,173.9226,174.3566,1606929.0
2018-12-13,174.5053,175.2847,172.4548,174.6353,1908324.0
2018-12-12,172.6029,173.9193,169.8799,175.2207,2265685.0
2018-12-11,173.6838,174.1539,170.4025,176.0942,2745998.0
2018-12-10,180.3326,184.2348,178.8934,176.8747,1946889.0
2018-12-07,172.2987,174.653,169.9078,173.8641,1821063.0
2018-12-06,175.9336,177.0192,171.6569,174.9842,2886079.0
2018-12-04,173.7359,174.2422,171.6922,174.2251,2626300.0
2018-12-03,172.3189,174.0049,168.8924,174.1418,2571339.0
2018-11-30,178.2727,181.2658,178.0732,175.9655,3245940.0
2018-11-29,177.1898,179.9933,174.9565,174.8824,2697509.0
2018-11-28,168.2961,168.6019,162.808,173.2161,3366237.0
2018-11-27,182.5541,185.7344,182.4873,179.7333,1684089.0
2018-11-26,178.717,180.7299,178.67,177.2986,1742188.0
2018-11-23,175.1509,175.5578,174.0321,175.2527,1084850.0
2018-11-21,173.4182,173.7422,170.9618,175.9007,1833990.0
2018-11-20,175.7509,176.04,172.2449,177.8911,2652880.0
2018-11-19,181.0942,182.4644,179.9924,181.0849,2029676.0
2018-11-16,185.3682,190.2961,185.0966,181.0849,2286947.0
2018-11-15,181.5629,185.9685,181.1456,177.3356,3679953.0
2018-11-14,173.9937,175.8801,171.7006,174.0955,3257423.0
2018-11-13,173.5402,174.1798,172.0569,173.4197,2683540.0
2018-11-12,170.1592,171.1129,167.5501,172.6051,2446427.0
2018-11-09,175.7805,176.55,173.611,175.6508,2459969.0
2018-11-08,176.1169,177.228,175.4166,175.3638,2188040.0
2018-11-07,175.5439,176.4602,173.8798,174.6787,3069281.0
2018-11-06,172.7163,174.8123,172.4937,172.5588,2595435.0
2018-11-05,172.619,174.6955,172.3196,171.7256,3390230.0
2018-11-02,169.5159,171.3983,168.01,170.2074,1795842.0
2018-11-01,170.0963,172.7159,169.4484,170.1056,3398271.0
2018-10-31,169.8559,171.8144,169.002,169.6334,3117811.0
2018-10-30,170.7548,172.8359,169.8561,168.9206,1751036.0
2018-10-29,165.1121,166.5305,162.019,166.0693,1518706.0
2018-10-26,167.0678,170.8942,166.4914,165.375,2027027.0
2018-10-25,159.9215,159.9215,153.7376,164.2919,2932633.0
2018-10-24,168.546,171.887,167.8628,167.6338,1810694.0
2018-10-23,169.7595,173.1974,169.7595,167.3746,1534860.0
2018-10-22,165.8869,165.8869,163.6421,167.7634,1477883.0
2018-10-19,170.7702,173.5463,170.553,169.0872,1735624.0
2018-10-18,169.006,170.796,168.5119,168.4114,1497126.0
2018-10-17,170.1361,172.7135,168.4337,167.856,1748587.0
2018-10-16,168.2492,171.9334,167.8248,164.8381,1626624.0
2018-10-15,159.0734,159.3901,157.0107,160.9129,1534431.0
2018-10-12,163.468,164.515,160.5585,163.3939,1766736.0
2018-10-11,159.4887,160.1183,154.6117,162.9588,3359028.0
2018-10-10,165.3427,165.8608,163.1341,166.8655,2406428.0
2018-10-09,168.7887,170.7485,168.6105,167.7079,1543708.0
2018-10-08,166.9964,167.1805,165.5421,167.4764,1227853.0
2018-10-05,168.8864,170.7717,168.8864,168.1985,1672403.0
2018-10-04,171.6613,177.5325,171.3976,167.1061,2360829.0
2018-10-03,162.3109,162.8286,161.3032,162.4219,1128327.0
2018-10-02,161.8764,162.4341,160.3984,161.5424,1704282.0
2018-10-01,164.0411,166.8557,163.2178,161.311,1041879.0
2018-09-28,156.6598,157.5474,155.5983,157.571,1439779.0
2018-09-27,158.0692,158.9092,156.9096,159.1633,1017128.0
2018-09-26,159.6003,160.3174,158.4971,160.1538,1403831.0
2018-09-25,159.3234,159.5873,157.5219,160.7093,1459407.0
2018-09-24,161.5889,162.4294,160.8315,161.7739,1246960.0
2018-09-21,162.4968,163.1014,161.5109,162.1164,2100161.0
2018-09-20,161.3296,161.7456,160.294,161.4313,912432.0
2018-09-19,161.2852,162.087,160.3156,160.7185,1156648.0
2018-09-18,160.4078,161.7545,160.4078,159.5984,1122505.0
2018-09-17,158.3061,158.8287,157.3618,159.0799,944907.0
2018-09-14,160.5895,161.6023,160.2364,160.2927,886242.0
2018-09-13,160.0445,161.5635,159.8954,159.515,1101375.0
2018-09-12,158.1761,158.6897,156.2223,158.9041,1010777.0
2018-09-11,158.8413,158.9596,157.3666,160.1816,1082189.0
2018-09-10,160.6922,161.5756,160.2044,161.1721,1071109.0
2018-09-07,162.0039,163.5904,161.7974,160.8759,1399050.0
2018-09-06,161.2924,163.1483,160.5613,159.9723,1470650.0
2018-09-05,152.8828,153.2371,147.6125,157.9346,2587564.0
2018-09-04,165.413,167.6282,165.413,163.2455,1721926.0
2018-08-31,162.7363,164.6367,162.5199,161.1064,1391663.0
2018-08-30,161.1266,162.6265,160.7891,159.7971,1229595.0
2018-08-29,161.2942,163.9309,161.1324,158.746,1638773.0
2018-08-28,155.4233,155.8787,154.1937,156.3764,1046897.0
2018-08-27,157.8351,159.6737,157.7887,157.28,1337645.0
2018-08-24,157.3168,158.6556,156.5397,156.1182,909002.0
2018-08-23,155.3101,156.9851,155.3101,154.5969,1048236.0
2018-08-22,154.1825,155.2471,154.0344,153.8777,707315.0
2018-08-21,152.4527,152.8847,150.2928,154.311,1439544.0
2018-08-20,156.755,157.8102,156.6254,156.4501,900719.0
2018-08-17,156.8216,158.1511,155.9105,156.1735,1729273.0
2018-08-16,154.9941,155.6275,154.2139,155.3437,1311277.0
2018-08-15,156.2839,158.2439,156.0672,154.5969,1650967.0
2018-08-14,155.5028,157.9112,155.4743,153.3429,1208109.0
2018-08-13,151.13,153.0561,150.789,151.1669,1161892.0
2018-08-10,152.6855,154.511,152.2244,151.1392,1146207.0
2018-08-09,149.6024,149.776,148.7067,150.2633,887103.0
2018-08-08,151.2874,152.0096,150.056,150.9733,1187782.0
2018-08-07,151.3916,152.5085,150.8703,150.6782,1011842.0
2018-08-06,149.4707,150.34,149.184,149.2491,1106587.0
2018-08-03,149.4531,150.5474,148.3589,149.0278,959298.0
2018-08-02,148.1251,148.8316,145.7669,148.4838,1350527.0
2018-08-01,150.3052,153.8123,149.5624,148.8434,1529914.0
2018-07-31,144.5604,144.9095,141.7495,146.7135,1547716.0
2018-07-30,144.7876,145.0238,140.667,148.6405,1267181.0
2018-07-27,152.118,152.9428,151.5591,152.5868,1530543.0
2018-07-26,148.6327,148.7192,143.7645,153.4812,2283098.0
2018-07-25,157.7168,159.5099,157.576,156.3026,1657006.0
2018-07-24,154.8656,155.3881,153.6832,155.3253,1403322.0
2018-07-23,156.3769,157.0523,155.4793,156.0998,1314778.0
2018-07-20,156.3969,157.1121,155.4217,155.8232,979745.0
2018-07-19,153.9164,154.5383,152.114,155.6849,1290631.0
2018-07-18,159.1373,161.0436,158.7992,157.6857,1029156.0
2018-07-17,156.5827,157.4763,155.745,155.8416,889377.0
2018-07-16,156.3963,157.9337,155.7588,155.104,721043.0
2018-07-13,153.85,154.0528,152.1637,153.8961,1021144.0
2018-07-12,153.9426,154.8305,152.6015,153.7025,1236295.0
2018-07-11,154.929,157.7066,154.2631,152.5315,1407591.0
2018-07-10,151.86,153.02,150.8485,151.3698,1400056.0
2018-07-09,152.9495,155.4068,152.7503,150.7797,1652286.0
2018-07-06,148.2448,149.5876,147.7169,147.9214,1574250.0
2018-07-05,146.7578,147.1578,144.867,147.8015,1334546.0
2018-07-03,145.9487,147.4171,143.0654,148.5576,511956.0
2018-07-02,151.6755,152.2136,151.2116,151.2038,917806.0
2018-06-29,150.4509,151.6021,149.7017,151.1392,1686709.0
2018-06-28,151.3055,152.5817,150.1681,151.0839,1100116.0
2018-06-27,150.6231,153.783,150.1519,150.4662,1406912.0
2018-06-26,151.4438,152.9776,149.9371,152.6422,1646302.0
2018-06-25,151.9482,151.9482,149.1929,153.5089,1327093.0
2018-06-22,154.9021,155.9388,153.9388,155.2884,1967044.0
2018-06-21,156.209,157.8363,154.4227,155.104,1408043.0
2018-06-20,153.5666,154.4814,152.853,154.1727,1231565.0
2018-06-19,153.126,153.9196,151.8032,153.9422,2017398.0
2018-06-18,156.1922,156.8576,155.6192,156.0076,1117226.0
2018-06-15,158.2,160.3645,157.3624,156.5884,2074769.0
2018-06-14,153.9347,155.2145,151.5732,155.6941,1684597.0
2018-06-13,157.3724,158.657,156.3003,157.1878,1547596.0
2018-06-12,156.8375,157.3531,155.2906,156.948,1217646.0
2018-06-11,156.7565,156.9212,155.2827,157.3261,1449922.0
2018-06-08,157.2349,157.4918,155.6571,157.6396,1428055.0
2018-06-07,156.7522,156.9962,154.3218,158.3495,1926915.0
2018-06-06,161.5284,164.5002,161.0661,159.3596,2257347.0
2018-06-05,157.8089,159.4049,157.8089,156.5313,2619253.0
2018-06-04,158.8374,161.4993,158.6953,156.3844,1984823.0
2018-06-01,156.7602,159.9924,156.1499,153.8407,1690453.0
2018-05-31,147.6494,148.3114,145.3771,149.5891,3657488.0
2018-05-30,157.5757,164.0327,156.6872,151.9674,2422471.0
2018-05-29,145.907,146.8922,144.8758,145.7139,1862221.0
2018-05-25,146.7426,147.2857,145.9141,146.5587,1106706.0
2018-05-24,148.1668,149.5114,146.7942,146.9352,1473301.0
2018-05-23,147.2846,147.6164,145.7273,147.027,1026696.0
2018-05-22,147.3402,147.5138,145.0927,147.7158,1387525.0
2018-05-21,149.3314,150.9352,149.2009,148.1933,982520.0
2018-05-18,145.9567,146.1929,144.7572,146.724,1923827.0
2018-05-17,147.9094,148.4444,147.0514,147.5688,1090938.0
2018-05-16,147.6056,147.9916,146.4751,147.5413,911163.0
2018-05-15,147.0826,147.6682,145.7466,147.3393,1232121.0
2018-05-14,148.8796,150.0525,147.5392,147.8719,1336084.0
2018-05-11,145.7798,145.9349,144.5668,146.274,1194930.0
2018-05-10,146.4498,146.9519,145.2632,146.8893,1532538.0
2018-05-09,150.8259,153.7714,149.5528,148.2759,1307283.0
2018-05-08,144.963,145.5554,143.6779,145.5119,1299063.0
2018-05-07,146.0355,146.6493,145.0644,146.2098,1232005.0
2018-05-04,148.345,151.6466,147.3422,146.1547,1406083.0
2018-05-03,145.4119,147.9335,143.7309,144.1895,2096993.0
2018-05-02,143.5376,145.1431,142.8036,143.6018,1700543.0
2018-05-01,142.7452,143.4518,139.8823,143.712,1962605.0
2018-04-30,144.1647,146.1674,143.5275,144.7956,1412935.0
2018-04-27,143.9984,145.2751,141.9467,144.5017,1590707.0
2018-04-26,146.018,148.2007,142.1002,146.421,3048841.0
2018-04-25,147.3051,147.6329,145.5748,147.9178,1447492.0
2018-04-24,145.3551,145.7339,141.2053,148.3953,1534560.0
2018-04-23,150.0882,150.4157,148.4777,150.7828,1342577.0
2018-04-20,151.4625,152.095,149.4365,151.5909,1598099.0
2018-04-19,149.9821,150.8243,148.4335,151.0308,1336645.0
2018-04-18,151.9403,152.8154,150.8072,151.7011,1026414.0
2018-04-17,151.2604,152.9584,151.0401,151.2971,1589981.0
2018-04-16,149.7774,150.6764,148.8966,150.6175,1022357.0
2018-04-13,148.2881,148.3598,145.5264,150.0666,1025635.0
2018-04-12,152.4257,155.9162,152.0222,150.792,1796644.0
2018-04-11,147.3884,147.8524,145.9966,148.0831,1301205.0
2018-04-10,152.6203,155.9946,152.535,150.2227,1977605.0
2018-04-09,146.5967,150.0233,146.0333,146.173,1449756.0
2018-04-06,142.1222,142.2979,138.0297,145.3282,1313788.0
2018-04-05,150.6701,152.7173,149.5999,149.6717,1810133.0
2018-04-04,149.6796,152.5402,148.7513,147.376,1519830.0
2018-04-03,150.553,154.1047,150.0456,147.4495,1932012.0
2018-04-02,141.3016,141.3016,135.8635,144.814,1795380.0
2018-03-29,151.5408,154.8676,149.7818,148.5238,3926343.0
2018-03-28,145.714,153.3755,143.3588,145.8608,2043845.0
2018-03-27,143.5076,145.3528,139.8084,146.0077,1792127.0
2018-03-26,150.196,152.7325,149.9048,148.4963,1921225.0
2018-03-23,143.0554,144.0805,140.8181,145.1996,2038068.0
2018-03-22,144.0685,145.8396,140.7466,147.073,1555706.0
2018-03-21,151.233,153.6813,150.6071,151.0583,1180152.0
2018-03-20,150.6635,152.0666,150.3792,150.7645,943823.0
2018-03-19,148.7848,149.2355,146.0988,150.1768,1351283.0
2018-03-16,151.371,152.7437,149.7328,151.6277,7645863.0
2018-03-15,154.093,158.224,152.0228,151.8756,2182164.0
2018-03-14,147.196,147.4981,144.2992,149.635,2235064.0
2018-03-13,147.5384,148.2365,143.3232,151.343,2293624.0
2018-03-12,153.5857,154.0523,150.6419,155.3559,1654748.0
2018-03-09,158.9521,160.778,158.0626,157.4129,1942883.0
2018-03-08,154.4471,154.9415,152.8357,154.6764,1522583.0
2018-03-07,154.6781,155.4238,152.8553,154.1643,1358081.0
2018-03-06,155.5649,156.6966,153.1634,155.0879,1610330.0
2018-03-05,157.008,161.5468,156.5807,154.082,1945960.0
2018-03-02,156.4658,161.1435,156.4658,152.0427,1605000.0
2018-03-01,144.719,145.2583,140.2914,148.3847,1415414.0
2018-02-28,151.3863,153.238,150.3425,151.9512,1589048.0
2018-02-27,151.9346,154.0059,151.2623,152.4359,1570030.0
2018-02-26,154.8359,157.1229,153.97,152.6279,1211295.0
2018-02-23,152.6182,155.3448,152.5708,149.9942,917950.0
2018-02-22,145.0586,145.8792,142.8889,146.8026,1186362.0
2018-02-21,146.7394,148.2688,145.4979,147.9457,1102018.0
2018-02-20,150.8778,153.6112,150.6819,149.3815,1416705.0
2018-02-16,146.4205,147.0162,143.842,148.4944,1422390.0
2018-02-15,153.1617,155.4576,152.0701,150.991,1552366.0
2018-02-14,151.1553,154.4621,150.8702,148.2841,1786124.0
2018-02-13,147.5328,149.5463,146.7534,146.4643,1235773.0
2018-02-12,149.043,152.7944,148.9672,146.4368,1963229.0
2018-02-09,145.8456,149.306,144.1816,143.4373,2025393.0
2018-02-08,133.6563,134.1734,127.5511,139.9531,2490737.0
2018-02-07,147.4154,150.5091,145.7244,146.2539,2708440.0
2018-02-06,148.3566,152.7724,144.6574,144.1689,4289200.0
2018-02-05,136.3401,137.8837,131.9581,140.7945,3021281.0
2018-02-02,144.5863,147.1869,143.5298,145.5041,2837851.0
2018-02-01,148.6035,152.1321,147.1309,145.3212,2350069.0
2018-01-31,140.8787,143.0991,140.8787,140.3555,2917505.0
2018-01-30,140.5208,141.9168,139.8136,140.2183,1409930.0
2018-01-29,138.6743,139.7549,136.9775,140.3281,1180059.0
2018-01-26,142.4427,143.3458,141.6593,141.8918,1082630.0
2018-01-25,140.2406,140.4216,138.6933,140.9865,1219259.0
2018-01-24,142.3702,143.8096,141.3276,141.7364,1020087.0
2018-01-23,139.746,140.0332,138.0766,141.0597,820406.0
2018-01-22,143.4396,144.7338,143.1138,142.157,889849.0
2018-01-19,142.2581,143.5876,141.784,141.0871,1486997.0
2018-01-18,139.3497,140.028,139.0565,139.1941,1116824.0
2018-01-17,136.8813,137.5423,135.1127,138.4991,1457811.0
2018-01-16,137.4332,138.3337,134.9902,139.185,1290880.0
2018-01-12,139.4049,139.6782,138.4119,139.6696,1076697.0
2018-01-11,139.4872,139.7241,138.0476,139.7428,1047759.0
