date,Open,High,Low,Close,Volume
2016-02-05,63.6613,64.3408,62.2942,64.7179,4645773.0
2016-02-04,66.6577,68.2001,66.2448,65.9985,5657478.0
2016-02-03,65.017,65.3687,62.7683,65.354,7337074.0
2016-02-02,64.7923,65.5014,64.1491,64.8583,4295444.0
2016-02-01,65.5032,66.3088,63.9741,65.668,4487702.0
2016-01-29,67.9598,69.8132,65.9584,66.2216,7444858.0
2016-01-28,64.5804,65.1998,62.7548,65.0236,5160854.0
2016-01-27,64.7133,66.9189,64.1093,64.2221,4781581.0
2016-01-26,64.957,65.7086,64.3489,64.2469,3177606.0
2016-01-25,60.7206,61.2351,58.4959,62.9828,4273604.0
2016-01-22,67.4541,69.5607,66.7233,66.1224,4035175.0
2016-01-21,62.2771,62.6956,61.1242,62.8258,4359971.0
2016-01-20,63.5859,64.6691,62.3208,63.5611,5168949.0
2016-01-19,63.616,63.8218,61.3208,64.9988,4574332.0
2016-01-15,66.14,67.5845,65.8734,64.8335,5342671.0
2016-01-14,68.3927,72.1308,66.9425,65.5028,5363258.0
2016-01-13,59.2894,59.3044,56.006,62.1731,6500193.0
2016-01-12,65.2269,66.6469,64.6231,64.2965,5369604.0
2016-01-11,63.207,64.5818,61.9655,62.9415,4354952.0
2016-01-08,60.7586,60.964,59.3605,62.14,6008747.0
2016-01-07,62.9833,64.1663,62.3918,63.1646,6357978.0
2016-01-06,63.5818,64.289,62.3603,64.47,4273268.0
2016-01-05,67.4485,68.1366,67.1799,66.9239,2849946.0
2016-01-04,65.2431,65.7894,63.7568,66.1637,3251429.0
2015-12-31,67.8336,68.591,67.5922,67.5848,2095784.0
2015-12-30,67.5114,68.4136,67.1505,67.7583,1527676.0
2015-12-29,67.6103,67.7314,66.6897,68.3863,1906144.0
2015-12-28,67.5404,67.849,66.5092,68.1301,1690520.0
2015-12-24,69.5598,69.9301,68.9673,69.7,1054240.0
2015-12-23,71.8339,73.6925,71.3389,70.0635,3113811.0
2015-12-22,68.1529,69.2983,67.9423,67.5022,2623061.0
2015-12-21,66.281,66.4856,65.0171,66.6099,2809418.0
2015-12-18,65.7926,66.0187,64.3234,66.5603,6236627.0
2015-12-17,66.5751,66.8479,65.5805,67.5683,3147685.0
2015-12-16,69.8966,71.4822,69.8966,68.6259,3981581.0
2015-12-15,67.0436,67.7595,66.2302,67.5683,5233067.0
2015-12-14,66.5027,66.9147,64.8547,67.2544,5113003.0
2015-12-11,66.2497,66.5985,63.9706,68.3945,4232834.0
2015-12-10,71.8984,72.788,71.2333,71.6746,2694455.0
2015-12-09,70.784,71.8803,69.7121,71.1293,2916822.0
2015-12-08,72.1613,73.7299,71.7734,71.4268,3427197.0
2015-12-07,70.0652,70.7293,67.7724,71.6251,5261522.0
2015-12-04,74.4014,74.6649,73.0385,74.5251,3025884.0
2015-12-03,71.2242,71.4434,69.0327,73.1784,2834604.0
2015-12-02,73.3288,73.9972,71.6738,74.7234,3024720.0
2015-12-01,76.8478,77.3638,75.9187,76.5659,2580520.0
2015-11-30,74.3567,74.6522,72.9588,75.624,4112675.0
2015-11-27,77.0305,77.8819,76.8803,76.6402,769914.0
2015-11-25,76.4014,77.2141,76.1469,76.6485,1949525.0
2015-11-24,77.8064,79.3355,77.3334,76.9459,2807360.0
2015-11-23,77.5666,79.2895,77.558,76.1527,2723184.0
2015-11-20,75.0195,75.3761,74.1846,75.7396,2758689.0
2015-11-19,76.3428,76.8552,75.7394,76.3263,2367397.0
2015-11-18,77.5139,78.7367,77.4969,76.4584,1857350.0
2015-11-17,75.5755,76.583,75.3424,75.2852,2306571.0
2015-11-16,77.0113,78.8461,76.4487,75.2439,2743470.0
2015-11-13,73.4513,74.0273,72.3486,73.5997,3079995.0
2015-11-12,73.1418,73.1418,71.8816,73.7319,2692300.0
2015-11-11,73.8527,74.5847,72.7266,74.8473,2590000.0
2015-11-10,76.6861,77.9867,76.2842,76.0949,2299178.0
2015-11-09,74.9583,75.9685,73.8591,75.5611,2730346.0
2015-11-06,75.7929,76.2076,74.8415,76.1688,2447058.0
2015-11-05,77.2128,77.7174,76.6089,76.9326,3115249.0
2015-11-04,76.9171,77.8434,76.5037,76.6451,3933932.0
2015-11-03,77.7389,79.9412,77.2762,76.1031,3636646.0
2015-11-02,76.2635,78.9468,76.1858,74.4032,4938766.0
2015-10-30,73.7347,75.8219,72.8832,73.1303,7125367.0
2015-10-29,72.5827,74.6437,72.5827,70.9787,3568939.0
2015-10-28,70.7136,72.0993,70.4178,69.714,2672455.0
2015-10-27,69.6385,70.6703,69.4017,68.6217,2595716.0
2015-10-26,67.9082,68.2098,67.1746,68.1619,3124300.0
2015-10-23,69.0624,70.6007,68.8952,68.4493,2523733.0
2015-10-22,68.9093,70.1929,68.4009,67.8416,3323812.0
2015-10-21,64.9946,65.0117,63.688,66.1088,2347867.0
2015-10-20,67.2429,67.6687,66.2175,67.0121,2896029.0
2015-10-19,65.5823,65.8024,64.0571,67.0286,3054068.0
2015-10-16,69.1556,69.7646,68.6701,69.0816,2678980.0
2015-10-15,68.9441,69.6582,67.9726,68.5643,2289667.0
2015-10-14,67.9821,69.004,67.5767,67.7266,2173054.0
2015-10-13,66.7892,67.5617,65.9925,67.472,3322231.0
2015-10-12,68.975,69.1809,68.135,68.8763,1791057.0
2015-10-09,67.7053,67.8493,66.0252,68.5889,3104270.0
2015-10-08,70.8072,72.4287,70.2952,69.4594,3179529.0
2015-10-07,68.6145,69.326,67.2328,68.359,4017284.0
2015-10-06,68.539,70.0321,68.4635,67.8169,5355152.0
2015-10-05,68.773,70.7947,68.7214,67.1928,3449624.0
2015-10-02,67.2773,69.3451,66.7014,65.2711,2466949.0
2015-10-01,64.2456,64.949,63.3269,63.9982,3044029.0
2015-09-30,63.6247,64.518,62.9903,63.1031,3880624.0
2015-09-29,60.9443,61.9055,60.4881,61.1896,4335367.0
2015-09-28,58.229,58.6876,55.5754,60.8611,4124232.0
2015-09-25,63.81,64.316,63.0591,64.0064,3193094.0
2015-09-24,63.8012,64.467,62.8969,63.7683,3727522.0
2015-09-23,63.3628,64.1493,62.7739,63.9325,2485190.0
2015-09-22,64.2364,64.7545,63.9404,64.1953,2955693.0
2015-09-21,65.4621,66.8659,65.188,65.0905,3398989.0
2015-09-18,64.9535,66.1761,64.7123,64.5402,12950806.0
2015-09-17,64.9922,66.0389,64.0927,65.1315,4060333.0
2015-09-16,64.861,65.0162,63.9175,65.033,4018291.0
2015-09-15,65.7215,66.7609,65.1598,65.0494,4053905.0
2015-09-14,62.3778,62.3778,60.4568,64.2282,4261239.0
2015-09-11,66.0026,66.1251,65.0962,66.1909,3950627.0
2015-09-10,66.3802,67.0831,65.481,66.5358,4424867.0
2015-09-09,66.7201,68.9618,66.6367,66.232,6346146.0
2015-09-08,67.0004,68.5081,65.9724,65.5996,6210961.0
2015-09-04,63.1533,63.5689,62.5096,63.3987,4266706.0
2015-09-03,63.9122,64.6878,62.8375,64.4335,3358267.0
2015-09-02,64.1563,64.3025,62.4103,64.5156,3621875.0
2015-09-01,63.3191,63.5949,62.2892,63.719,5301808.0
2015-08-31,65.0414,66.03,63.6736,64.9344,8612817.0
2015-08-28,65.1268,66.902,65.0316,63.4234,4889932.0
2015-08-27,61.7897,63.227,60.4432,61.6085,5814346.0
2015-08-26,60.8602,61.5905,59.2316,60.196,4573119.0
2015-08-25,55.5215,55.8986,53.0931,57.9376,4731512.0
2015-08-24,58.6282,60.3725,56.884,58.8491,7049856.0
2015-08-21,59.8679,60.1647,57.5704,62.1997,7353194.0
2015-08-20,64.7343,65.9767,64.0727,65.3122,3737812.0
2015-08-19,64.8307,65.011,63.0041,66.3552,4913253.0
2015-08-18,68.8385,69.5795,68.5887,68.3672,2516812.0
2015-08-17,69.1604,70.1819,68.9366,68.2111,2586758.0
2015-08-14,67.2601,67.927,66.5444,67.587,3276953.0
2015-08-13,68.1292,69.1118,67.5478,68.2276,4176975.0
2015-08-12,69.566,70.801,68.5313,68.7823,5056435.0
2015-08-11,70.4915,72.8739,70.3436,68.2765,3584090.0
2015-08-10,69.3736,71.505,69.313,67.3139,3876638.0
2015-08-07,65.2351,66.3378,64.9882,64.9483,2969386.0
2015-08-06,65.9501,67.1354,65.5213,64.9646,4605267.0
2015-08-05,62.82,63.5148,61.7305,63.8552,3091794.0
2015-08-04,63.153,63.4164,62.3388,63.8389,3601251.0
2015-08-03,64.1897,65.4585,63.847,64.1815,4084967.0
2015-07-31,65.7017,67.5102,65.2328,64.8504,3615751.0
2015-07-30,64.24,64.636,63.343,64.5405,4040722.0
2015-07-29,66.5128,67.893,66.4197,65.2828,4379968.0
2015-07-28,65.7025,67.6445,65.3774,64.1571,4784224.0
2015-07-27,61.5557,61.5873,59.5354,62.5827,7687943.0
2015-07-24,62.6362,62.8056,60.2953,64.467,5377096.0
2015-07-23,65.81,66.1065,65.0939,66.3922,2110277.0
2015-07-22,66.7429,67.5748,66.221,66.7511,3725551.0
2015-07-21,66.6134,67.18,65.9497,66.8734,2214957.0
2015-07-20,66.5126,66.6047,65.8006,67.159,3095162.0
2015-07-17,67.9257,67.9992,67.0196,67.9013,2502249.0
2015-07-16,68.5274,69.3755,68.1948,67.8768,3018197.0
2015-07-15,65.8804,66.326,64.7902,66.7021,3737683.0
2015-07-14,68.6475,69.8897,68.6475,68.1297,4884483.0
2015-07-13,69.1885,71.0396,69.1885,68.0481,4148869.0
2015-07-10,67.8305,69.5123,67.6606,66.4737,3236138.0
2015-07-09,64.6875,65.0126,64.3543,64.8097,3839194.0
2015-07-08,61.4139,61.4176,58.5701,64.0347,4513141.0
2015-07-07,67.4784,68.0135,65.7828,67.1753,4170671.0
2015-07-06,67.466,68.641,66.9289,66.5145,3978710.0
2015-07-02,66.4248,67.0073,66.0424,66.4411,3388871.0
2015-07-01,66.8615,67.8731,66.762,66.3187,3779633.0
2015-06-30,66.8098,68.5973,66.7592,65.7151,4716790.0
2015-06-29,63.8152,64.35,63.5802,64.0266,4888279.0
2015-06-26,65.6242,66.3487,65.4243,64.9483,8753563.0
2015-06-25,64.1091,64.3762,63.7933,64.3528,2347771.0
2015-06-24,64.1842,64.5224,63.5883,64.5976,3106393.0
2015-06-23,65.9299,66.5931,65.7316,65.5112,2453100.0
2015-06-22,64.5912,64.5912,63.7194,64.932,3152950.0
2015-06-19,65.0626,65.9129,65.0626,64.9891,3030157.0
2015-06-18,66.2094,67.5267,66.1171,65.2828,2508081.0
2015-06-17,64.0602,64.4729,63.0647,64.3121,2799328.0
2015-06-16,64.2647,64.6272,63.6633,63.945,2511046.0
2015-06-15,64.0036,64.3248,63.5588,63.6921,2546597.0
2015-06-12,62.928,63.073,61.9458,63.3413,2574633.0
2015-06-11,64.7412,65.8289,64.3261,64.1734,3126404.0
2015-06-10,63.7834,64.558,63.5939,63.4637,3600154.0
2015-06-09,62.1944,62.5723,61.7018,62.6398,3383298.0
2015-06-08,63.0151,63.5463,62.7945,62.9579,3344564.0
2015-06-05,64.3353,65.4764,64.2728,63.6676,1934356.0
2015-06-04,62.853,63.1442,62.4244,63.1211,2622961.0
2015-06-03,63.4743,63.5307,62.6123,63.8716,3198839.0
2015-06-02,64.2965,64.3937,63.5595,64.5241,3281529.0
2015-06-01,64.5653,65.1335,64.2813,64.7281,3007512.0
2015-05-29,64.1835,64.9741,63.6511,64.5405,3734321.0
2015-05-28,65.4091,66.014,64.6137,64.8994,3302186.0
2015-05-27,64.0877,64.5373,63.325,64.5976,3369594.0
2015-05-26,64.0822,64.25,63.043,64.7362,3202850.0
2015-05-22,66.3363,66.7148,66.2458,66.0496,1734980.0
2015-05-21,66.3279,66.8951,65.9826,66.074,2289441.0
2015-05-20,65.5035,65.8929,65.0167,65.6825,2551703.0
2015-05-19,65.6666,65.8289,65.1227,65.8293,2549160.0
2015-05-18,66.5232,66.8922,66.0393,66.3432,2015663.0
2015-05-15,65.7175,65.7175,65.1695,66.1148,2046500.0
2015-05-14,67.5982,68.6659,67.5898,66.5879,2658345.0
2015-05-13,65.292,65.4775,64.6145,65.4375,2343143.0
2015-05-12,65.3975,65.8211,64.8844,65.2188,2245616.0
2015-05-11,64.105,64.105,62.76,65.2512,2406418.0
2015-05-08,67.146,68.3307,66.3443,66.1342,3008871.0
2015-05-07,64.8787,65.1388,64.1551,64.7651,4047619.0
2015-05-06,64.0818,64.2011,63.334,64.6678,3398708.0
2015-05-05,64.6398,64.8789,64.042,65.1701,2279344.0
2015-05-04,64.5677,64.7173,63.5756,65.4942,2833678.0
2015-05-01,67.9498,69.8751,67.7188,66.118,3061894.0
2015-04-30,62.9918,63.202,61.4345,64.2546,4829408.0
2015-04-29,65.2773,65.6861,64.8444,65.6238,2855564.0
2015-04-28,66.4273,67.0489,66.2801,66.118,2265009.0
2015-04-27,65.0387,65.0864,64.3555,65.6805,2039966.0
2015-04-24,66.2724,66.647,65.8831,66.1018,2067713.0
2015-04-23,65.8832,66.3541,65.6396,65.8102,2919041.0
2015-04-22,66.3793,67.3345,65.8976,65.559,2822270.0
2015-04-21,64.571,64.8479,64.0825,64.4086,2458132.0
2015-04-20,65.1003,66.2649,64.9839,64.2465,2620139.0
2015-04-17,62.6712,62.7588,61.9383,63.2014,2410618.0
2015-04-16,64.54,65.0682,63.975,64.1979,2545740.0
2015-04-15,64.7671,65.7891,64.7256,63.9549,2990007.0
2015-04-14,63.2588,63.7953,63.0142,63.0556,3443902.0
2015-04-13,61.1188,61.1422,59.5451,62.3264,3996764.0
2015-04-10,63.7454,64.1868,63.3859,63.4688,2306277.0
2015-04-09,63.4717,63.9892,63.0775,63.0394,3572685.0
2015-04-08,62.1931,62.7827,61.4849,62.7153,2352452.0
2015-04-07,62.3099,62.4724,61.5651,63.007,2775919.0
2015-04-06,63.6876,64.3732,63.1439,63.6389,3260542.0
2015-04-02,62.4444,63.0666,61.3889,63.3311,4424716.0
2015-04-01,65.4777,66.4921,65.37,64.7651,3257472.0
2015-03-31,63.8012,64.5657,63.7605,63.6794,2715708.0
2015-03-30,65.5279,67.0183,65.4358,64.4572,3035697.0
2015-03-27,62.0775,62.2591,61.0588,62.8774,1979020.0
2015-03-26,62.5451,62.7256,61.5249,63.5498,2035792.0
2015-03-25,64.3374,65.5572,64.1246,64.0035,4134983.0
2015-03-24,62.2917,62.411,61.497,62.8936,2198386.0
2015-03-23,63.2442,63.6365,62.8599,63.6227,2747107.0
2015-03-20,64.8439,65.8287,64.2597,63.8901,5172273.0
2015-03-19,63.0322,63.5627,62.5996,62.7963,2647415.0
2015-03-18,65.3656,67.9149,65.115,63.2905,4731244.0
2015-03-17,61.8255,62.3981,61.1303,61.5325,2633270.0
2015-03-16,63.4463,65.1537,63.2243,61.8079,2471621.0
2015-03-13,60.879,61.3881,60.3863,60.4712,2848844.0
2015-03-12,59.3302,59.9662,58.4691,60.0823,2960806.0
2015-03-11,60.6178,61.2053,60.5198,60.3982,2422360.0
2015-03-10,58.5455,58.5455,57.1406,59.9769,3496350.0
2015-03-09,62.5043,64.1863,62.5043,61.8079,3630475.0
2015-03-06,60.4131,61.3174,59.604,61.0545,3681706.0
2015-03-05,61.2346,61.352,60.1814,62.2859,2722044.0
2015-03-04,63.3723,63.6822,62.8666,63.1609,2199910.0
2015-03-03,63.7232,64.4177,63.6821,63.2662,3361423.0
2015-03-02,61.4966,61.725,59.9651,62.3832,5976240.0
2015-02-27,62.2645,62.5288,60.9742,63.566,4296563.0
2015-02-26,65.7409,66.7313,65.2332,64.8623,4279805.0
2015-02-25,63.4427,64.0066,62.6683,64.0764,2959703.0
2015-02-24,65.0495,65.3433,63.9233,64.8137,4442873.0
2015-02-23,66.4314,68.777,66.4314,64.2709,3785462.0
2015-02-20,62.5131,63.0373,61.5051,62.6586,4566095.0
2015-02-19,64.3607,66.4159,63.9087,62.7315,4598927.0
2015-02-18,61.4839,61.9692,61.0552,61.5325,3997762.0
2015-02-17,62.7263,63.4654,62.3075,62.3021,3523557.0
2015-02-13,62.7799,63.5175,62.4153,62.0753,3479176.0
2015-02-12,61.1614,61.6442,60.6294,60.8519,2812748.0
2015-02-11,59.1194,59.1825,57.8649,59.7091,4125583.0
2015-02-10,61.2808,61.8187,60.1726,60.9002,3340610.0
2015-02-09,60.8371,61.1162,60.3744,61.1095,2783028.0
2015-02-06,61.8805,62.9486,61.6998,61.2463,3592054.0
2015-02-05,60.4577,60.9314,59.6789,60.53,3014419.0
2015-02-04,60.3728,61.4359,59.506,59.8942,5352783.0
2015-02-03,61.2127,62.2257,60.8889,60.2644,6683035.0
2015-02-02,59.8146,61.0644,58.7745,58.5904,4818851.0
2015-01-30,57.0733,58.3338,56.3449,56.5945,5793300.0
2015-01-29,57.153,57.7576,56.0908,56.7232,5810061.0
2015-01-28,53.8978,54.0985,52.755,55.0251,6038823.0
2015-01-27,57.5871,59.3564,57.434,56.015,4407871.0
2015-01-26,54.8567,55.1793,54.0336,55.0492,4149653.0
2015-01-23,56.004,57.4276,55.5913,55.1458,4667349.0
2015-01-22,54.5529,55.165,53.8428,54.172,5501332.0
2015-01-21,54.9615,56.9711,54.4741,53.3189,7108573.0
2015-01-20,52.7186,54.3568,52.1214,51.2022,7995203.0
2015-01-16,50.4753,52.2547,50.4753,48.9568,4978583.0
2015-01-15,46.6485,46.8499,45.4405,47.5564,5531113.0
2015-01-14,46.8599,47.1226,44.3021,47.822,11611117.0
2015-01-13,47.3333,47.6866,45.1694,49.496,8931594.0
2015-01-12,49.9592,49.9892,47.9677,51.7012,5232286.0
2015-01-09,53.3789,53.5274,52.1209,54.172,4294062.0
2015-01-08,56.9226,58.4496,56.4985,55.4436,5432508.0
2015-01-07,52.9995,53.8885,52.3089,53.3672,5558227.0
2015-01-06,51.8459,52.6888,50.5892,53.1338,5795582.0
2015-01-05,52.1155,52.3713,49.1161,54.6629,5885961.0
2015-01-02,58.7324,59.4214,58.1911,58.18,2545240.0
2014-12-31,56.9114,57.1697,56.0972,57.7051,2655643.0
2014-12-30,58.7837,59.4378,58.2912,58.687,3143999.0
2014-12-29,58.454,58.7422,57.7254,58.6065,2980001.0
2014-12-26,58.7202,59.532,58.5254,58.4697,1842866.0
2014-12-24,58.027,58.4214,57.3912,58.027,2090093.0
2014-12-23,59.2713,60.2994,59.1138,58.3973,3717548.0
2014-12-22,57.464,57.9411,56.8494,57.3268,3540110.0
2014-12-19,59.6288,61.5864,59.1851,57.7936,6677042.0
2014-12-18,54.8648,55.1787,52.4551,55.5563,5258512.0
2014-12-17,56.3187,58.3175,56.1838,55.017,4530127.0
2014-12-16,55.9926,59.4856,55.4899,53.9547,6208792.0
2014-12-15,51.1592,51.7502,49.7936,52.3853,9156041.0
2014-12-12,52.3658,53.0135,51.5839,52.8601,4427369.0
2014-12-11,53.5452,54.3511,53.1543,53.7776,4743690.0
2014-12-10,53.5957,54.1663,52.6368,54.011,5589714.0
2014-12-09,55.5811,56.0431,54.7704,55.3792,5267977.0
2014-12-08,52.9412,53.2344,50.3612,55.4758,6708707.0
2014-12-05,57.3537,57.6373,55.8972,58.7675,4252350.0
2014-12-04,60.8564,61.6014,60.2751,60.3369,3914586.0
2014-12-03,61.0564,62.2559,61.0399,60.2242,3270568.0
2014-12-02,61.026,63.1864,61.026,59.363,5166718.0
2014-12-01,56.9307,57.5,55.4256,57.8339,7524333.0
2014-11-28,54.7277,54.8603,50.7842,58.7675,5301853.0
2014-11-26,63.5731,63.637,62.878,63.8056,4383944.0
2014-11-25,63.8383,64.1664,63.246,64.0148,3458691.0
2014-11-24,64.1525,64.7768,64.0958,63.9183,2976658.0
2014-11-21,64.25,65.3152,63.6075,63.9183,5330842.0
2014-11-20,64.5546,66.666,64.5375,62.6386,4789859.0
2014-11-19,62.3214,63.9521,62.0272,60.9807,4721125.0
2014-11-18,60.1831,61.3267,59.9116,59.524,4730122.0
2014-11-17,59.3821,60.4797,59.3821,58.5743,4327599.0
2014-11-14,58.4535,59.1951,58.3382,57.7695,7638911.0
2014-11-13,55.5922,55.661,53.7475,57.0049,5418429.0
2014-11-12,58.84,59.8398,58.7432,58.7836,3703774.0
2014-11-11,57.881,58.08,56.598,58.8635,3975985.0
2014-11-10,59.1539,59.6272,58.6649,59.5509,3332246.0
2014-11-07,59.235,59.4631,58.4287,59.7108,5463968.0
2014-11-06,60.4788,60.8488,59.7869,60.2863,4054288.0
2014-11-05,59.6151,60.7852,58.6441,59.7428,5429520.0
2014-11-04,58.3446,58.6669,56.3951,59.5429,6013035.0
2014-11-03,59.9029,60.2007,58.3149,61.2935,5523687.0
2014-10-31,63.3944,64.2592,62.5377,62.7483,3848811.0
2014-10-30,62.7199,63.7221,62.1284,61.869,3746968.0
2014-10-29,59.375,59.6849,57.1454,61.0617,4319840.0
2014-10-28,63.3456,64.9073,62.7777,61.9729,7580212.0
2014-10-27,60.1987,60.5647,59.3075,60.3343,4295452.0
2014-10-24,61.4146,61.7533,60.3662,61.1416,2924812.0
2014-10-23,60.607,61.1225,60.2422,60.8459,3223058.0
2014-10-22,59.1945,59.8115,58.1147,60.2623,5158029.0
2014-10-21,63.4288,65.7578,62.2174,61.3974,6745193.0
2014-10-20,58.3078,59.2341,58.2266,57.8323,3495516.0
2014-10-17,58.9616,61.0134,58.5445,57.7204,8218504.0
2014-10-16,57.5806,60.1925,56.4368,55.7221,8930411.0
2014-10-15,52.7672,53.5532,50.0616,54.2673,11407686.0
2014-10-14,54.1768,54.6484,51.6639,56.4255,9369236.0
2014-10-13,56.1401,56.9972,53.8274,58.3919,5176656.0
2014-10-10,60.6639,61.4385,59.1305,61.0057,4702024.0
2014-10-09,59.4075,59.7084,57.5945,61.2375,3570366.0
2014-10-08,64.3572,65.4983,63.2739,63.2759,4384453.0
2014-10-07,61.6378,62.599,61.2883,61.8291,3654549.0
2014-10-06,61.5505,61.8832,60.7584,61.8291,2580065.0
2014-10-03,61.5928,61.6322,60.6559,62.0609,4846210.0
2014-10-02,61.0421,61.204,58.5443,62.1568,8948755.0
2014-10-01,62.3364,62.8654,60.9948,63.6515,4192316.0
2014-09-30,64.8429,65.1453,64.1905,64.9944,5203333.0
2014-09-29,65.6834,66.4342,65.4494,65.3621,2076417.0
2014-09-26,66.2373,66.9841,66.2373,65.7298,3274516.0
2014-09-25,64.4783,64.4783,63.6298,65.3382,2419727.0
2014-09-24,65.8904,66.2001,64.8267,66.0975,2491147.0
2014-09-23,66.0849,66.8691,65.5253,66.5532,2111939.0
2014-09-22,65.7156,65.7348,64.3245,67.0168,2498812.0
2014-09-19,68.3125,68.5824,67.9473,68.5435,3614200.0
2014-09-18,68.7996,69.3454,68.5267,68.6554,3497400.0
2014-09-17,68.2963,68.646,67.7825,68.4956,4135200.0
2014-09-16,70.2043,72.6344,69.9697,68.5675,5205500.0
2014-09-15,67.7593,68.559,67.4737,67.0647,2412600.0
2014-09-12,65.6809,65.9628,64.6422,66.3613,2782700.0
2014-09-11,66.7001,67.1181,65.9036,67.1527,3313500.0
2014-09-10,67.2737,67.4924,65.5319,68.0559,4590100.0
2014-09-09,68.698,69.1244,67.8689,69.119,2486700.0
2014-09-08,69.2803,69.3991,68.9396,69.5907,1977200.0
2014-09-05,70.409,70.9921,69.6963,69.9504,2236800.0
2014-09-04,69.1761,69.6916,68.6367,69.4468,3332000.0
2014-09-03,69.7665,70.3906,69.4465,69.7345,2881000.0
2014-09-02,69.5347,69.7667,68.8226,69.5027,2376000.0
2014-08-29,69.9122,70.3724,69.8032,69.5587,2150300.0
2014-08-28,69.6977,70.4187,69.5276,69.231,1188200.0
2014-08-27,68.8879,69.1262,68.3555,69.0951,1824500.0
2014-08-26,69.1194,69.3024,68.6341,69.2789,1854500.0
2014-08-25,69.8809,70.4634,69.6706,69.4628,1855000.0
2014-08-22,68.8473,69.0313,68.3832,68.8153,1633900.0
2014-08-21,68.5694,68.5884,68.0237,68.9352,1749500.0
2014-08-20,69.714,70.3626,69.4384,69.223,2128300.0
2014-08-19,69.2011,69.8397,68.9829,68.8153,2645200.0
2014-08-18,69.5198,71.0129,69.5198,68.4316,3347700.0
2014-08-15,66.9289,67.3439,66.6495,66.9768,4763500.0
2014-08-14,67.4937,68.2748,67.1682,66.8969,2849900.0
2014-08-13,66.3458,66.603,65.8733,66.1695,2411200.0
2014-08-12,65.5815,65.8595,65.2321,65.5974,2113300.0
2014-08-11,64.5844,64.8473,63.6486,65.4623,2293700.0
2014-08-08,66.8317,67.7853,66.2693,65.9867,2290400.0
2014-08-07,64.0017,64.4128,62.9699,64.7711,2532100.0
2014-08-06,66.6136,68.3872,66.6136,65.3749,2730200.0
2014-08-05,64.026,64.1911,63.3499,64.3659,2735500.0
2014-08-04,65.9185,66.9219,65.4521,65.0571,2934400.0
2014-08-01,65.9185,66.9219,65.4521,65.0571,4488000.0
2014-07-31,64.4215,65.5092,63.961,64.4453,3120000.0
2014-07-30,64.5587,65.517,63.8675,64.93,2664700.0
2014-07-29,65.1703,65.4297,64.8166,65.5259,3163300.0
2014-07-28,65.3287,65.3287,64.274,65.6371,2359500.0
2014-07-25,66.0766,66.6639,65.8273,65.6689,2064000.0
2014-07-24,65.5272,66.4092,65.1825,65.2319,3517400.0
2014-07-23,65.1496,66.104,65.0687,64.5724,2118400.0
2014-07-22,63.7705,64.0944,63.3756,63.9606,2733900.0
2014-07-21,63.5004,63.8163,63.1845,63.6905,2102800.0
2014-07-18,65.0105,65.9298,64.6362,64.2467,3127200.0
2014-07-17,62.5219,62.9729,61.7443,63.1979,2370200.0
2014-07-16,63.9382,64.4578,63.3067,64.2308,2888000.0
2014-07-15,65.5687,67.0159,65.3056,64.4533,8653600.0
2014-07-14,62.7932,62.8087,61.8228,63.5236,8384700.0
2014-07-11,64.3872,65.1966,64.3508,63.7938,2235200.0
2014-07-10,64.1616,65.2783,64.1331,63.3488,2722600.0
2014-07-09,63.5318,63.9545,62.633,63.4124,3278400.0
2014-07-08,62.1834,62.3538,61.1923,62.9913,3010600.0
2014-07-07,63.3079,63.3935,62.2259,63.9606,2226500.0
2014-07-03,64.9944,65.5948,64.8343,64.7552,1712300.0
2014-07-02,64.6452,65.3427,64.6132,64.3579,2437000.0
2014-07-01,64.0401,64.2228,63.5157,64.0401,3127100.0
2014-06-30,63.4084,63.51,62.6183,63.905,3405900.0
2014-06-27,64.5966,64.9049,64.0745,64.7472,5490200.0
2014-06-26,65.3752,65.8062,64.7129,65.2319,5304200.0
2014-06-25,64.9714,66.3438,63.5347,64.644,10144700.0
2014-06-24,66.6411,67.439,65.5952,67.4884,2801900.0
2014-06-23,68.6565,69.1102,68.3938,68.5928,2316700.0
2014-06-20,68.5622,69.1149,68.2898,68.283,7281900.0
2014-06-19,68.1825,68.8506,68.1101,67.7427,2950200.0
2014-06-18,67.6351,68.1753,66.8691,67.1388,2617000.0
2014-06-17,67.6501,68.5384,67.2345,66.7972,2965900.0
2014-06-16,66.2331,66.3362,65.7731,66.2966,2279700.0
2014-06-13,66.8891,67.5112,66.566,66.3363,4330000.0
2014-06-12,65.3383,65.6048,64.6016,65.7881,2879000.0
2014-06-11,66.2834,66.9273,66.1466,65.8596,2355300.0
2014-06-10,65.2058,65.4398,64.301,65.8119,2355000.0
2014-06-09,66.1714,66.4308,65.5111,66.527,2308600.0
2014-06-06,67.3549,67.8764,67.034,67.0276,2492800.0
2014-06-05,65.926,66.373,65.4163,66.3602,3736300.0
2014-06-04,66.2184,66.691,65.8166,66.5032,2449600.0
2014-06-03,66.8937,67.1222,66.4918,67.1706,2335700.0
2014-06-02,67.926,68.2936,67.4624,67.7268,2520000.0
2014-05-30,67.7126,68.3227,67.5601,67.3692,4139400.0
2014-05-29,67.865,68.8189,67.5226,66.9958,2451600.0
2014-05-28,66.6945,67.8325,66.6864,65.9391,3488700.0
2014-05-27,65.232,65.3509,64.5976,65.2955,3004300.0
