date,Open,High,Low,Close,Volume
2016-02-02,39.4347,39.7747,38.9621,39.7271,3895300.0
2016-02-01,40.6371,41.0879,40.1352,40.4171,3910207.0
2016-01-29,41.2808,42.0841,41.0538,40.5265,3554881.0
2016-01-28,39.8149,40.5441,39.609,39.4325,3259461.0
2016-01-27,38.8532,39.7043,38.7,38.6331,3198729.0
2016-01-26,39.0061,39.7897,38.9452,38.347,2514550.0
2016-01-25,37.1174,38.1034,36.5282,37.6402,1712763.0
2016-01-22,38.6918,39.2897,38.3972,38.1282,3454786.0
2016-01-21,36.8661,37.2266,36.405,36.9333,3562767.0
2016-01-20,36.5841,36.8889,35.336,36.9754,3789045.0
2016-01-19,37.7835,38.0848,37.3399,37.8842,2436005.0
2016-01-15,37.9633,38.9237,37.869,37.6065,3204217.0
2016-01-14,39.2728,40.361,38.8867,38.4564,3528967.0
2016-01-13,36.8781,37.0811,36.1881,37.5476,2417832.0
2016-01-12,38.1282,38.423,37.6818,38.1114,1956032.0
2016-01-11,38.2672,38.9206,38.2156,37.8589,3385455.0
2016-01-08,36.3523,36.4642,35.3854,37.3036,6200400.0
2016-01-07,37.8677,38.3695,37.6587,37.9852,6471738.0
2016-01-06,38.928,39.258,38.7756,38.8183,1936698.0
2016-01-05,39.6609,40.4336,39.5654,39.0455,2402324.0
2016-01-04,38.3472,38.4813,37.8403,38.4312,2854463.0
2015-12-31,39.0128,39.1461,38.7213,39.2138,1244958.0
2015-12-30,39.3664,39.4913,39.1251,39.584,1038792.0
2015-12-29,39.9123,40.0813,39.7519,39.8365,1356144.0
2015-12-28,40.0973,40.7471,40.0973,39.5167,1400844.0
2015-12-24,39.1465,39.3826,39.0116,39.1044,543528.0
2015-12-23,39.1801,39.3986,38.9448,39.2053,1830283.0
2015-12-22,38.6768,38.7474,38.1618,38.9276,1577859.0
2015-12-21,38.9278,39.0798,38.5309,38.8603,1580971.0
2015-12-18,37.9733,37.9733,37.5455,38.4059,2977006.0
2015-12-17,38.29,38.4122,37.6466,38.9192,3510917.0
2015-12-16,40.1228,40.7469,39.9755,39.5335,1901009.0
2015-12-15,39.5574,40.4594,39.4523,38.7762,2229613.0
2015-12-14,37.1349,37.1676,36.1542,37.6822,3164143.0
2015-12-11,38.1872,39.227,37.8938,38.2545,4850056.0
2015-12-10,39.0546,39.9659,38.9071,38.4564,2112834.0
2015-12-09,37.5682,38.1044,37.0319,37.9431,3354244.0
2015-12-08,37.8987,38.0628,37.2793,38.3807,2600219.0
2015-12-07,39.2979,39.5085,38.8684,39.2811,1722676.0
2015-12-04,40.3969,41.4288,40.2469,39.4578,2639459.0
2015-12-03,37.2802,37.2802,35.9499,38.4312,2598467.0
2015-12-02,38.5368,38.5368,37.689,39.2474,1933110.0
2015-12-01,40.3885,40.8704,40.1561,39.9374,1609200.0
2015-11-30,38.9143,39.0464,38.5096,39.2811,1594316.0
2015-11-27,40.0512,40.4894,39.8106,39.6345,489557.0
2015-11-25,39.4243,39.7366,39.3989,39.3484,2353935.0
2015-11-24,39.4999,39.7103,39.1379,39.4915,2048649.0
2015-11-23,39.394,39.4106,38.9895,39.7691,1313550.0
2015-11-20,39.9385,39.9385,39.4472,40.1478,1044928.0
2015-11-19,39.6555,39.672,39.2502,39.8801,1074207.0
2015-11-18,40.7364,41.5238,40.4163,40.0558,2097468.0
2015-11-17,38.885,39.0512,38.6441,39.0184,1717342.0
2015-11-16,39.6087,40.0619,39.3779,39.1774,2107154.0
2015-11-13,38.3069,38.4858,37.6809,38.8595,990650.0
2015-11-12,39.5792,40.0671,39.5792,39.4702,957651.0
2015-11-11,39.5963,39.671,39.2892,39.7546,1086389.0
2015-11-10,39.5878,39.8702,39.295,39.7295,1269868.0
2015-11-09,40.1649,40.4342,40.0892,40.0474,1136654.0
2015-11-06,40.459,41.0099,40.2726,40.198,1860679.0
2015-11-05,40.3173,40.6229,39.991,40.0223,1445976.0
2015-11-04,39.6798,39.8294,39.3848,39.8132,1571588.0
2015-11-03,40.0979,40.2493,39.8792,39.9889,1508642.0
2015-11-02,40.2849,40.8216,39.859,39.9219,2535537.0
2015-10-30,39.5217,39.8939,39.1329,39.7463,2010559.0
2015-10-29,40.0475,40.3977,39.7891,40.1144,1520082.0
2015-10-28,40.7864,41.3393,40.5312,40.449,1529822.0
2015-10-27,39.764,39.8468,39.267,39.9638,969795.0
2015-10-26,40.659,41.0389,40.4057,40.4741,1665205.0
2015-10-23,40.8218,41.4203,40.6337,40.3821,1679302.0
2015-10-22,40.6833,42.179,40.6569,39.671,3523572.0
2015-10-21,37.1189,37.1189,35.2308,38.3575,4081404.0
2015-10-20,40.954,41.5244,40.9515,40.5996,3751648.0
2015-10-19,40.6953,41.0876,40.6612,40.3068,2021448.0
2015-10-16,39.8802,40.1138,39.7134,39.9387,1679552.0
2015-10-15,40.594,41.3206,40.5853,39.9219,1779071.0
2015-10-14,39.0273,39.4592,38.8238,39.169,1670451.0
2015-10-13,39.4797,39.8602,39.3444,39.2694,1250926.0
2015-10-12,39.7682,40.359,39.7511,39.3112,1228586.0
2015-10-09,38.8178,38.9844,38.6679,38.9013,2396137.0
2015-10-08,39.052,39.2616,38.8087,39.0017,2870975.0
2015-10-07,38.9184,39.2426,38.5934,39.0435,2588958.0
2015-10-06,38.8262,39.1204,38.7926,38.734,1494204.0
2015-10-05,39.0541,39.4788,39.0117,38.7591,2199018.0
2015-10-02,39.5898,40.9854,39.5181,38.2655,3257699.0
2015-10-01,37.9772,38.8153,37.8575,37.5628,3906494.0
2015-09-30,37.4557,38.6514,37.1801,37.203,6005153.0
2015-09-29,37.664,37.8795,37.0509,37.8472,2733939.0
2015-09-28,37.424,37.7471,36.5478,38.0898,3000815.0
2015-09-25,38.5986,38.6719,37.7226,39.1105,3232360.0
2015-09-24,39.7823,40.1479,39.7398,39.4618,2664447.0
2015-09-23,39.6715,39.9495,39.5367,39.5287,1426482.0
2015-09-22,39.5039,39.8737,39.361,39.4116,2038074.0
2015-09-21,40.3827,41.0983,40.0551,39.7797,1635298.0
2015-09-18,39.1775,39.9837,39.0096,39.1021,3305314.0
2015-09-17,39.4702,40.0391,39.2359,39.4702,1543544.0
2015-09-16,39.9175,40.4638,39.8663,39.5204,1969352.0
2015-09-15,39.4774,40.1824,39.4344,38.9431,1058851.0
2015-09-14,38.1319,38.34,37.7406,38.2237,994367.0
2015-09-11,38.3075,38.3825,37.8158,38.3826,1450628.0
2015-09-10,38.4667,38.7368,38.1758,38.5918,1423429.0
2015-09-09,38.1148,38.1392,37.4973,38.6754,1710290.0
2015-09-08,39.0809,39.5972,38.8675,38.6922,1698620.0
2015-09-04,37.9081,38.6049,37.8146,37.613,1871038.0
2015-09-03,38.1066,38.8608,37.9138,38.0731,1958671.0
2015-09-02,38.8464,39.7665,38.7325,37.956,3424660.0
2015-09-01,35.8414,36.448,35.0244,36.4501,3529584.0
2015-08-31,38.0407,38.5396,37.7532,37.8388,1479073.0
2015-08-28,37.8974,38.0734,37.6292,37.8639,1313206.0
2015-08-27,38.3793,39.1241,38.0283,37.9392,2403477.0
2015-08-26,37.0861,37.2122,35.9684,37.0023,3114900.0
2015-08-25,34.1237,34.1237,32.49,35.8059,4793838.0
2015-08-24,36.3546,37.7651,36.1293,36.2797,3828775.0
2015-08-21,37.3689,37.6239,36.5563,38.1664,3012444.0
2015-08-20,39.1572,39.4033,38.7841,39.4214,2677167.0
2015-08-19,40.2031,40.5962,39.9522,40.078,1329289.0
2015-08-18,40.1861,40.211,39.891,40.1861,1375696.0
2015-08-17,40.211,40.2776,39.9948,40.1944,995323.0
2015-08-14,40.6459,41.0682,40.5656,40.3191,956014.0
2015-08-13,40.5428,41.2947,40.4146,39.9866,1987437.0
2015-08-12,40.1823,40.6494,39.9701,39.7539,1863807.0
2015-08-11,40.0633,40.3751,39.9538,39.7871,1604468.0
2015-08-10,40.623,41.5796,40.623,39.8952,3488188.0
2015-08-07,38.6986,38.9992,38.5733,38.6069,3059134.0
2015-08-06,37.6389,37.7097,36.2623,38.69,4708141.0
2015-08-05,39.9867,40.1075,39.6451,39.9367,2716233.0
2015-08-04,39.7459,39.7707,39.4565,39.8536,1786165.0
2015-08-03,39.5648,39.6549,39.0242,39.8536,3246175.0
2015-07-31,39.6073,39.6797,38.884,40.2775,2683328.0
2015-07-30,41.6593,42.7524,41.4945,40.7762,5419452.0
2015-07-29,40.9579,41.9391,40.9579,40.1612,3309656.0
2015-07-28,40.0888,41.166,39.7674,39.2136,3305964.0
2015-07-27,37.2438,37.5432,36.9278,37.2355,2635408.0
2015-07-24,37.3775,37.497,37.1386,37.543,1553396.0
2015-07-23,37.726,37.8177,37.4925,37.6677,1255757.0
2015-07-22,37.701,38.0342,37.6267,37.6594,1062083.0
2015-07-21,37.4529,37.494,37.1162,37.676,991467.0
2015-07-20,38.1175,38.4281,38.1175,37.9254,1632122.0
2015-07-17,37.4799,37.4799,37.0557,37.8339,1683910.0
2015-07-16,38.1332,38.3083,37.9832,38.075,1025183.0
2015-07-15,37.8589,37.9336,37.6844,37.8672,1304581.0
2015-07-14,37.6036,37.6036,37.2927,37.9004,1475922.0
2015-07-13,38.1333,38.2835,37.9497,38.0583,1504010.0
2015-07-10,37.8519,38.1547,37.7257,37.6261,1636512.0
2015-07-09,36.7627,36.845,36.5735,36.9529,1928633.0
2015-07-08,36.3008,36.4227,35.7317,36.7036,1835515.0
2015-07-07,37.4351,37.5185,36.9597,37.3685,1721251.0
2015-07-06,37.3857,37.8088,37.3773,37.2355,1307969.0
2015-07-02,37.1375,37.2113,36.6211,37.3934,1575076.0
2015-07-01,37.262,37.5082,36.8763,37.5015,1842903.0
2015-06-30,36.9629,37.0121,36.5856,37.2106,2081247.0
2015-06-29,36.285,36.4196,35.3824,37.1773,2339668.0
2015-06-26,38.8274,39.7783,38.717,38.4157,8506373.0
2015-06-25,37.8091,37.9582,37.7014,37.8755,1777924.0
2015-06-24,37.7432,37.9327,37.4549,37.9087,2204897.0
2015-06-23,37.8924,38.0577,37.6734,38.0002,1647965.0
2015-06-22,38.2665,38.6094,38.1411,38.1498,2332681.0
2015-06-19,37.9088,38.1089,37.7379,37.8506,3382517.0
2015-06-18,38.3202,38.8805,38.2269,37.9171,2951023.0
2015-06-17,37.485,37.7611,37.3432,37.4184,1659939.0
2015-06-16,37.2771,37.4352,37.0149,37.2521,1881434.0
2015-06-15,37.3441,37.5702,37.2352,37.2023,2076063.0
2015-06-12,37.3851,37.535,37.3102,37.3519,1051744.0
2015-06-11,37.5015,37.6099,37.3932,37.4516,3091237.0
2015-06-10,38.09,38.6705,38.0388,37.5846,978426.0
2015-06-09,37.1698,37.4971,37.1363,36.9945,1380423.0
2015-06-08,36.515,36.564,36.2043,36.8199,1362724.0
2015-06-05,37.1276,37.212,36.7988,37.2023,1235952.0
2015-06-04,37.2027,37.537,37.0129,37.3352,1955047.0
2015-06-03,38.1895,38.8635,38.1127,37.6926,1882523.0
2015-06-02,37.5129,37.8939,37.5045,37.169,1688313.0
2015-06-01,36.7417,36.7987,36.4327,37.0286,1554303.0
2015-05-29,37.0455,37.1522,36.7007,37.1608,2076331.0
2015-05-28,37.0544,37.1852,36.6458,37.2516,1295316.0
2015-05-27,37.6898,37.8561,37.4653,37.5655,1236810.0
2015-05-26,37.041,37.1219,36.5315,37.4333,1910320.0
2015-05-22,37.9705,38.2031,37.9456,37.8628,1060984.0
2015-05-21,37.8879,38.1787,37.8879,37.7802,2316347.0
2015-05-20,37.9044,38.1699,37.7716,37.8133,1863892.0
2015-05-19,37.5579,37.7545,37.2714,37.7224,2410518.0
2015-05-18,38.2706,38.6583,38.1949,37.9289,1621489.0
2015-05-15,38.0658,38.5305,38.0236,37.6398,3245405.0
2015-05-14,37.4431,37.7527,37.3929,37.2021,2298888.0
2015-05-13,36.5086,36.6399,36.3855,36.6239,2797255.0
2015-05-12,36.5339,36.6238,36.2477,36.7147,1780649.0
2015-05-11,36.8812,37.0281,36.6444,37.0947,2890908.0
2015-05-08,37.1946,37.6242,36.7445,37.3673,11604314.0
2015-05-07,37.3017,37.6679,37.102,37.1608,3014399.0
2015-05-06,36.6349,36.846,36.156,36.9543,3445827.0
2015-05-05,36.8674,37.1748,36.4548,37.2516,6216473.0
2015-05-04,38.3242,39.1051,38.3242,37.805,4554550.0
2015-05-01,36.897,37.2659,36.5855,37.0369,2548509.0
2015-04-30,36.7596,37.0269,36.3464,37.1195,3039283.0
2015-04-29,37.3842,37.4581,37.0808,37.5159,1328029.0
2015-04-28,37.9382,38.2304,37.8381,37.7389,2580592.0
2015-04-27,37.1577,37.3755,36.6818,37.5985,3487103.0
2015-04-24,38.4304,39.0148,38.4135,37.9537,11275874.0
2015-04-23,38.3837,38.7929,38.2839,38.251,4127511.0
2015-04-22,39.1476,40.2651,38.9642,38.0776,6603906.0
2015-04-21,38.4332,39.3187,38.4332,37.8546,3830872.0
2015-04-20,37.8062,38.5394,37.8062,37.2103,2052179.0
2015-04-17,36.1647,36.2539,35.7759,36.5165,1801393.0
2015-04-16,36.8243,36.8365,36.499,37.1112,1866072.0
2015-04-15,37.0268,37.1394,36.4395,37.5159,2842219.0
2015-04-14,38.5821,39.2252,38.5735,37.995,2579546.0
2015-04-13,37.9574,38.6904,37.9574,37.582,2060438.0
2015-04-10,38.1608,38.4274,38.0692,38.0033,1028766.0
2015-04-09,37.9706,38.3198,37.8127,37.8463,2421603.0
2015-04-08,37.6399,37.8625,37.3925,37.6729,2060256.0
2015-04-07,37.599,37.8533,37.4267,37.7307,2119073.0
2015-04-06,38.4653,39.1409,38.3378,37.9207,1950090.0
2015-04-02,38.0836,38.668,37.9142,37.6068,2053124.0
2015-04-01,37.5199,38.0257,37.191,37.136,2922335.0
2015-03-31,36.7068,36.9367,36.4727,36.8138,2995108.0
2015-03-30,38.0927,39.3887,38.0927,36.9956,3639417.0
2015-03-27,36.0643,36.4795,35.9972,35.7896,1775540.0
2015-03-26,35.6329,35.965,35.5831,35.5418,2026487.0
2015-03-25,35.3044,35.947,35.0359,35.5749,3814409.0
2015-03-24,35.494,35.5836,35.2292,35.7401,1857390.0
2015-03-23,35.7834,35.8241,35.5149,36.0539,1859467.0
2015-03-20,36.4432,36.7606,36.3681,36.2439,4083629.0
2015-03-19,35.724,35.9537,35.4943,35.8475,1626651.0
2015-03-18,36.4635,37.0044,36.2183,36.0457,2282390.0
2015-03-17,35.7074,35.965,35.5245,35.5997,1753691.0
2015-03-16,35.9818,36.4937,35.8979,35.6988,2003306.0
2015-03-13,34.7138,34.8023,34.0704,35.1784,4510122.0
2015-03-12,35.9994,36.3782,35.5532,35.6575,7243879.0
2015-03-11,34.8767,34.998,34.4561,35.2445,2046485.0
2015-03-10,35.1691,35.2735,34.5992,35.674,2087879.0
2015-03-09,36.558,36.8901,36.558,36.4669,1472507.0
2015-03-06,36.0496,36.3409,35.4813,36.4256,1877082.0
2015-03-05,36.9626,37.078,36.7647,36.9956,2267885.0
2015-03-04,36.9875,37.4109,36.9211,36.8964,4791045.0
2015-03-03,37.2279,37.708,37.0609,37.0286,2169234.0
2015-03-02,37.091,37.3853,36.8464,36.9218,4534400.0
2015-02-27,36.7292,36.8497,36.1948,37.1354,2685891.0
2015-02-26,37.0694,37.2689,36.5029,37.6118,2351324.0
2015-02-25,38.4099,38.7259,38.252,38.1786,2037171.0
2015-02-24,38.3229,38.852,38.2977,37.8993,1831646.0
2015-02-23,37.7451,38.3865,37.7284,37.4804,1860590.0
2015-02-20,36.9319,36.944,36.4216,37.1929,1905963.0
2015-02-19,37.3327,37.3654,36.981,37.4147,1384430.0
2015-02-18,38.0291,38.552,37.7929,37.5297,2074268.0
2015-02-17,36.7682,36.7682,36.1662,37.0697,2017711.0
2015-02-13,39.2197,41.3099,39.1458,37.4475,4698712.0
2015-02-12,36.0865,36.955,36.0447,35.7883,3931730.0
2015-02-11,35.8295,35.9031,35.4369,35.9033,2010287.0
2015-02-10,36.1915,36.4483,36.1169,36.0347,1628584.0
2015-02-09,35.9298,36.4464,35.8964,35.6733,1593624.0
2015-02-06,35.4453,35.6314,35.0004,35.7144,2268493.0
2015-02-05,36.1333,36.2976,35.9114,36.1251,1863484.0
2015-02-04,35.8378,36.0747,35.4784,35.9361,3014500.0
2015-02-03,36.5545,37.1053,36.5211,36.2647,3424064.0
2015-02-02,36.0186,36.2004,35.4732,35.9115,2645816.0
2015-01-30,35.3981,35.6433,34.972,35.7801,3574755.0
2015-01-29,36.9119,37.5953,36.8697,36.4208,3002606.0
2015-01-28,35.507,35.547,34.971,35.9772,1978909.0
2015-01-27,36.2074,36.5346,36.0519,36.2811,1555694.0
2015-01-26,36.7083,36.7904,36.503,36.7165,1751903.0
2015-01-23,36.8233,37.1186,36.6674,36.8479,2113579.0
2015-01-22,37.8839,38.819,37.6266,37.0697,3678502.0
2015-01-21,36.6448,37.3671,36.5343,36.0265,3564392.0
2015-01-20,35.7896,36.0889,35.5152,35.5747,2120492.0
2015-01-16,35.6158,36.2087,35.5057,35.0737,3234890.0
2015-01-15,34.0894,34.2483,33.5174,34.663,5863713.0
2015-01-14,35.3873,35.6453,35.1959,35.1558,1566701.0
2015-01-13,35.2054,35.6055,34.6911,35.3119,1749302.0
2015-01-12,35.2052,35.4111,34.8016,35.1558,1610518.0
2015-01-09,34.5562,34.6279,33.9747,35.0901,1927295.0
2015-01-08,35.7235,36.2048,35.682,35.5419,2344785.0
2015-01-07,35.0411,35.1228,34.6084,35.1476,3319044.0
2015-01-06,35.1562,35.7518,34.9991,35.0326,3367988.0
2015-01-05,35.0962,35.183,34.3149,35.8047,2156414.0
2015-01-02,36.6352,36.6905,36.1634,36.815,1435489.0
2014-12-31,36.3109,36.4793,35.8616,36.7411,1880486.0
2014-12-30,37.2175,37.4231,37.012,37.2011,2158130.0
2014-12-29,37.3162,37.5128,37.226,37.3654,2755240.0
2014-12-26,37.7939,38.1598,37.7939,37.5625,3170286.0
2014-12-24,37.4647,37.7715,37.4647,37.2914,868716.0
2014-12-23,37.4839,38.2964,37.3918,37.119,2342438.0
2014-12-22,37.0076,37.4516,36.9824,36.6425,2667111.0
2014-12-19,36.1428,36.4593,35.7046,36.3633,8554897.0
2014-12-18,36.5686,36.6508,36.2483,36.5686,5078766.0
2014-12-17,36.0348,36.2738,35.7958,35.9772,4528237.0
2014-12-16,35.7308,36.0677,35.5582,35.7226,4987209.0
2014-12-15,35.4446,35.6718,35.0144,35.6569,5024608.0
2014-12-12,35.7395,36.1946,35.3754,35.6076,6334170.0
2014-12-11,35.6425,36.0763,35.459,35.3694,8502396.0
2014-12-10,34.8305,35.1312,33.705,35.9526,4411482.0
2014-12-09,38.3068,39.7865,38.1842,37.1025,6019428.0
2014-12-08,36.1345,36.5997,35.8686,35.9279,4189052.0
2014-12-05,36.4249,37.3455,36.4249,35.7554,3450610.0
2014-12-04,34.6541,34.7259,34.0757,35.164,2644279.0
2014-12-03,36.8453,37.8163,36.3878,35.9444,4520001.0
2014-12-02,33.9436,34.0241,33.2753,34.2851,3493067.0
2014-12-01,35.1616,35.7094,35.0604,34.7123,4390000.0
2014-11-28,34.3591,34.5568,34.1202,34.3098,2706593.0
2014-11-26,34.6762,35.1221,34.5668,34.2605,3000129.0
2014-11-25,33.7841,33.903,33.5873,33.8087,5028298.0
2014-11-24,33.686,33.7267,33.2782,33.8087,3493692.0
2014-11-21,33.6046,33.9292,33.3368,33.8087,2668745.0
2014-11-20,33.347,33.3854,32.9631,33.6944,2856474.0
2014-11-19,33.9558,34.1672,33.8258,34.0292,2424236.0
2014-11-18,34.465,34.9145,34.465,34.1353,2227031.0
2014-11-17,33.8985,34.0045,33.6947,33.923,2745770.0
2014-11-14,33.4737,33.6242,32.8481,33.9883,2794118.0
2014-11-13,33.9681,33.9681,33.237,34.617,2069688.0
2014-11-12,35.2458,35.5493,35.0654,35.164,2459998.0
2014-11-11,35.1069,35.1967,34.7475,35.0987,1291924.0
2014-11-10,34.9364,35.0414,34.6456,35.1232,1693589.0
2014-11-07,35.4008,35.7317,35.2619,35.3844,1949753.0
2014-11-06,36.2202,37.2125,36.0919,35.3844,3709917.0
2014-11-05,34.6996,35.1038,34.5923,34.519,2615551.0
2014-11-04,33.9488,33.9488,33.2473,34.1598,2283690.0
2014-11-03,34.114,34.2662,33.7136,34.4455,1802878.0
2014-10-31,35.179,35.9094,35.053,34.6905,4794898.0
2014-10-30,34.2305,34.7915,34.2305,33.8006,7365551.0
2014-10-29,34.2088,34.4127,33.9641,34.2251,3438747.0
2014-10-28,34.08,34.1283,33.6295,34.3312,2432686.0
2014-10-27,34.3885,34.8118,34.1768,34.4374,2818057.0
2014-10-24,34.7986,35.5529,34.7074,34.5354,3825157.0
2014-10-23,35.2041,37.0963,35.2041,34.1435,5180064.0
2014-10-22,34.4584,34.5701,34.0118,34.8619,3033347.0
2014-10-21,35.8688,36.985,35.8012,35.2457,3328276.0
2014-10-20,34.6596,34.9908,34.5436,34.4129,1844206.0
2014-10-17,34.1484,34.403,33.7603,34.3149,1892429.0
2014-10-16,34.3438,35.0454,34.1768,33.9557,2043520.0
2014-10-15,34.4982,35.24,34.0231,34.1435,3529785.0
2014-10-14,33.6768,33.7473,32.9095,34.3884,4010323.0
2014-10-13,34.0621,34.2001,33.5429,34.168,4261548.0
2014-10-10,34.0782,34.9207,34.0209,34.0455,4788857.0
2014-10-09,32.3777,32.3852,30.7208,33.7108,6326119.0
2014-10-08,36.0625,37.0614,35.675,35.115,3288637.0
2014-10-07,33.4612,33.5084,32.8318,34.0863,3506018.0
2014-10-06,34.5426,34.614,34.0269,35.0415,2509509.0
2014-10-03,35.0868,35.1427,34.6877,35.4824,2871967.0
2014-10-02,35.6458,35.9063,35.3689,35.6947,2643056.0
2014-10-01,35.3809,35.4208,34.902,35.7845,1886188.0
2014-09-30,35.8931,36.0698,35.4836,36.1927,1872524.0
2014-09-29,36.891,37.3164,36.7908,36.4948,1209441.0
2014-09-26,36.9843,37.5729,36.9171,36.4458,1210824.0
2014-09-25,35.4458,35.5896,35.0624,35.8335,2939618.0
2014-09-24,36.3316,36.6265,36.1514,36.2744,2208205.0
2014-09-23,36.1124,36.4835,35.8785,36.3315,2185393.0
2014-09-22,36.3407,36.3835,35.7268,36.5356,2782195.0
2014-09-19,36.8295,37.1153,36.454,36.8295,4380300.0
2014-09-18,36.2744,36.5676,35.7777,36.3234,2973600.0
2014-09-17,36.0481,36.2008,35.5781,36.3397,1886200.0
2014-09-16,36.6834,36.9471,36.4238,36.5111,2074300.0
2014-09-15,35.6477,35.6714,35.0477,36.2499,1920900.0
2014-09-12,36.2971,36.3607,35.7048,36.7806,1429000.0
2014-09-11,37.2704,37.7033,37.1397,37.2623,1679300.0
2014-09-10,37.0286,37.0286,36.5276,37.3684,910400.0
2014-09-09,37.1218,37.1218,36.581,37.6133,937900.0
2014-09-08,38.1195,38.2993,37.9684,38.1032,833800.0
2014-09-05,38.5235,39.04,38.3069,38.1358,1360500.0
2014-09-04,37.3305,37.6915,36.9134,37.6623,1830900.0
2014-09-03,37.5434,37.6875,36.9588,37.9072,1339200.0
2014-09-02,37.9573,38.1027,37.6019,38.1603,1232453.0
2014-08-29,38.4709,38.6022,38.241,38.3645,960315.0
2014-08-28,38.1685,38.3892,38.0459,38.144,935800.0
2014-08-27,38.1115,38.3189,37.9487,38.1767,1087500.0
2014-08-26,37.9992,38.0515,37.6855,38.2828,1291100.0
2014-08-25,38.2675,38.2836,37.8334,38.4615,1252700.0
2014-08-22,38.0057,38.1242,37.4446,38.5264,1378000.0
2014-08-21,38.7906,38.7906,38.3573,39.2005,803300.0
2014-08-20,40.2478,40.8742,40.0807,39.6878,1112700.0
2014-08-19,39.0138,39.2729,38.9045,39.0706,712900.0
2014-08-18,39.4474,39.8693,39.3812,39.0868,1433100.0
2014-08-15,38.2377,38.3731,37.688,38.6076,1322700.0
2014-08-14,38.9734,39.194,38.8917,38.8594,1205500.0
2014-08-13,38.6808,38.8434,38.4612,38.6564,1016500.0
2014-08-12,38.3642,38.5906,38.0811,38.4452,805500.0
2014-08-11,38.5672,38.7383,38.3797,38.494,1083800.0
2014-08-08,38.9421,39.6545,38.8918,38.3315,1149000.0
2014-08-07,37.4473,37.6161,37.1739,37.6331,1239800.0
2014-08-06,37.5447,37.601,37.2874,37.7306,1534000.0
2014-08-05,38.3815,38.8251,38.2008,38.161,2073900.0
2014-08-04,38.4488,38.8296,38.2997,38.0798,1652100.0
2014-08-01,38.4488,38.8296,38.2997,38.0798,2095300.0
2014-07-31,36.7764,36.9095,35.9069,37.4463,2104300.0
2014-07-30,38.5999,38.8451,38.4119,38.4777,2387900.0
2014-07-29,37.1752,37.1752,35.2757,38.3559,4405000.0
2014-07-28,40.4187,41.2814,40.1819,39.6065,2879800.0
2014-07-25,39.1031,39.2732,38.7548,39.1518,1021600.0
2014-07-24,39.2574,39.46,39.1763,39.2979,1125800.0
2014-07-23,39.4123,39.789,39.2322,39.2492,1464000.0
2014-07-22,38.8763,38.9971,38.6748,39.0299,998900.0
2014-07-21,38.8109,38.8675,38.4877,38.9081,833300.0
2014-07-18,39.1441,39.3772,38.9397,39.0056,1151100.0
2014-07-17,39.1441,39.3772,38.9397,39.0056,1223800.0
2014-07-16,39.2255,39.3786,38.9517,39.3873,1024500.0
2014-07-15,39.4035,39.6227,39.0626,39.4116,1208500.0
2014-07-14,39.2672,39.2672,38.8984,39.5253,890100.0
2014-07-11,39.6069,39.7784,39.3782,39.4928,777400.0
2014-07-10,39.4933,39.7142,39.3625,39.3548,958100.0
2014-07-09,39.704,39.769,39.5333,39.6878,1074200.0
2014-07-08,39.1483,39.1602,38.6238,39.5741,1167400.0
2014-07-07,40.0938,40.2677,40.0125,40.0776,2039600.0
2014-07-03,40.3624,40.5997,40.3624,40.2075,935200.0
2014-07-02,40.8003,41.7471,40.5635,39.9882,1548900.0
2014-07-01,40.3665,41.0304,40.242,39.9314,2284400.0
2014-06-30,39.2736,39.3952,39.0224,39.3142,1858400.0
2014-06-27,39.4936,39.8704,39.4936,39.3223,4487700.0
2014-06-26,39.29,39.4898,38.9801,39.2086,1238600.0
2014-06-25,39.2331,39.5916,39.1923,39.168,1070900.0
2014-06-24,39.4454,39.8724,39.4207,39.2249,2042600.0
2014-06-23,39.3307,39.5675,38.6775,39.2249,1669300.0
2014-06-20,39.554,40.0017,39.554,39.1436,3747800.0
2014-06-19,38.7955,39.1566,38.7463,38.5914,2035400.0
2014-06-18,38.7317,39.0615,38.6121,38.4371,1867300.0
2014-06-17,38.5811,39.347,38.5644,38.1041,2595400.0
2014-06-16,37.6169,37.7466,37.471,37.6494,1666700.0
2014-06-13,37.272,37.3038,36.803,37.6737,1584300.0
2014-06-12,37.6118,37.7474,37.1651,37.9498,1586200.0
2014-06-11,38.3072,38.3984,38.1855,38.3315,1523100.0
2014-06-10,38.3077,38.356,38.0093,38.4452,1560900.0
2014-06-09,38.5753,38.7857,38.4378,38.6483,1926000.0
2014-06-06,38.8109,39.1943,38.7538,38.7213,1749000.0
2014-06-05,38.5835,38.7467,38.5264,38.494,1778100.0
2014-06-04,38.4291,38.5514,38.3884,38.3559,2470400.0
2014-06-03,37.9276,37.9996,37.5595,38.2097,8294400.0
2014-06-02,38.3029,38.3662,37.8442,38.7106,1448100.0
2014-05-30,39.2618,39.6305,38.9751,38.9852,2105600.0
2014-05-29,39.1736,39.5143,39.1655,38.856,961200.0
2014-05-28,38.1726,38.3709,37.8157,38.5248,871000.0
2014-05-27,38.9698,39.2306,38.8883,38.7994,1157900.0
2014-05-23,38.275,38.4192,38.1148,38.4359,1572600.0
2014-05-22,38.7923,39.0779,38.6128,38.5975,1156600.0
2014-05-21,38.6647,39.0055,38.6072,38.347,745300.0
