date,Open,High,Low,Close,Volume
2005-10-28,35.5658,36.6497,35.5658,34.5139,2484100.0
2005-10-27,33.1064,33.2507,32.8115,33.3847,1912600.0
2005-10-26,33.494,33.7278,33.2475,33.6527,3321900.0
2005-10-25,32.9335,33.1763,32.0168,33.7611,3211500.0
2005-10-24,35.1693,36.3105,35.1693,34.3864,1940500.0
2005-10-21,33.0016,33.1695,32.3753,33.6399,3078400.0
2005-10-20,33.5682,33.6596,32.6474,34.3353,2119000.0
2005-10-19,36.3777,37.5168,36.3777,35.2859,2288200.0
2005-10-18,33.9418,34.0988,33.6276,34.2013,1940600.0
2005-10-17,34.8696,35.3594,34.4255,34.4629,2404700.0
2005-10-14,34.2732,34.5449,33.995,34.0355,987400.0
2005-10-13,34.1146,34.5236,34.1146,33.8186,1814800.0
2005-10-12,33.7173,34.1359,33.6593,33.557,1625600.0
2005-10-11,32.9723,33.0959,32.231,33.506,2053500.0
2005-10-10,34.042,34.4104,33.807,34.1184,1529900.0
2005-10-07,34.2917,34.2917,33.7807,34.4821,1438200.0
2005-10-06,34.597,34.7506,34.3217,34.5395,1346800.0
2005-10-05,34.4183,34.6733,34.3035,34.431,2057600.0
2005-10-04,34.2908,34.6784,34.1637,34.3608,1684700.0
2005-10-03,34.2338,34.2908,33.9048,34.3736,2040600.0
2005-09-30,35.0279,35.399,34.8651,34.6734,1804400.0
2005-09-29,34.221,34.3413,33.8918,34.3545,1867000.0
2005-09-28,34.3356,34.5005,34.0439,34.4374,1853000.0
2005-09-27,34.3484,34.5475,33.9953,34.2396,1998100.0
2005-09-26,34.2142,34.4495,34.0106,34.2651,1764300.0
2005-09-23,34.2206,34.3922,33.9473,34.2843,1932300.0
2005-09-22,34.1137,34.2207,33.6671,34.3545,2034000.0
2005-09-21,33.956,34.1821,32.9052,34.699,1599500.0
2005-09-20,35.6368,35.9567,35.5473,35.5857,1251600.0
2005-09-19,35.3457,35.4649,34.9252,35.6368,2604400.0
2005-09-16,36.0711,36.2833,35.8782,35.9302,2191100.0
2005-09-15,35.6559,35.6814,35.3313,35.6942,1820000.0
2005-09-14,35.637,35.7957,35.2942,35.7261,2151000.0
2005-09-13,35.1706,35.1706,34.5066,35.8282,1748500.0
2005-09-12,36.3582,36.5545,36.0098,36.4916,1875100.0
2005-09-09,37.105,37.4917,36.9246,36.9191,1385200.0
2005-09-08,37.0809,37.418,36.9253,36.7851,1841900.0
2005-09-07,36.6962,36.8824,36.632,36.5746,1367700.0
2005-09-06,36.5048,36.6588,36.3032,36.3896,2683000.0
2005-09-02,36.7524,37.3475,36.687,36.3003,4243800.0
2005-09-01,35.8091,36.0907,35.7003,35.7516,909700.0
2005-08-31,35.8154,35.9432,35.2722,35.7835,1291700.0
2005-08-30,35.8226,36.0544,35.7002,35.6559,1017800.0
2005-08-29,36.1788,36.729,36.1199,35.7069,900000.0
2005-08-26,35.4071,35.5536,35.2097,35.439,978100.0
2005-08-25,35.6242,35.7461,35.5152,35.5347,863100.0
2005-08-24,35.0302,35.1921,34.6754,35.3823,1394400.0
2005-08-23,35.5542,35.6361,35.3649,35.6744,1072000.0
2005-08-22,36.0384,36.4189,36.0062,35.7633,1083200.0
2005-08-19,35.2053,35.2178,34.9851,35.3696,925200.0
2005-08-18,35.4714,35.5735,35.3438,35.3886,1060800.0
2005-08-17,35.2174,35.3122,35.0278,35.2997,870700.0
2005-08-16,35.5984,35.8347,35.4963,35.5029,1326500.0
2005-08-15,35.845,36.3137,35.832,35.4013,1435600.0
2005-08-12,35.1732,35.3779,35.122,35.0457,1182600.0
2005-08-11,34.9251,35.1094,34.8743,34.9124,1395300.0
2005-08-10,34.6034,34.8847,34.2158,34.8743,1579900.0
2005-08-09,34.7374,34.7749,34.3757,35.0521,2728100.0
2005-08-08,35.0079,35.1848,34.8878,35.0965,996900.0
2005-08-05,35.0463,35.1723,34.8952,35.1918,1047300.0
2005-08-04,35.5288,35.7461,35.3689,35.4077,1067500.0
2005-08-03,35.4595,35.7161,35.453,35.2743,1779800.0
2005-08-02,35.0585,35.1345,34.8306,35.1092,2206400.0
2005-08-01,35.1539,35.293,35.059,35.2299,1679600.0
2005-07-29,34.8153,34.9457,34.4242,35.2108,1476300.0
2005-07-28,34.8554,34.8554,34.0553,35.6744,1571700.0
2005-07-27,35.9412,36.1121,35.7008,36.0046,1791200.0
2005-07-26,36.2275,36.4452,36.0418,36.0744,1564400.0
2005-07-25,36.223,36.591,36.1649,35.922,792500.0
2005-07-22,35.6555,35.6618,35.3141,35.7315,1085600.0
2005-07-21,36.3181,37.0976,36.1805,35.7569,2503400.0
2005-07-20,35.7134,36.2689,35.5696,35.2045,1485500.0
2005-07-19,34.6086,34.728,34.282,34.7981,1388500.0
2005-07-18,34.5347,34.541,34.1922,34.8743,855300.0
2005-07-15,35.5805,35.9019,35.4712,35.3632,1273800.0
2005-07-14,35.211,35.5487,35.1791,35.1473,1119800.0
2005-07-13,35.1792,35.3258,35.1473,35.1156,979100.0
2005-07-12,34.8367,34.9564,34.5218,34.9759,980700.0
2005-07-11,34.8321,34.8634,34.5385,35.1156,1795600.0
2005-07-08,35.0336,35.2383,34.8736,34.8997,1111700.0
2005-07-07,35.0475,35.3631,34.8478,34.7981,1325700.0
2005-07-06,34.3684,34.4684,33.9559,34.6393,1386200.0
2005-07-05,34.8239,34.9059,34.5906,34.9441,953400.0
2005-07-01,35.1474,35.2681,34.9821,35.1283,873600.0
2005-06-30,35.1538,35.7659,35.1538,35.0838,1630100.0
2005-06-29,35.3759,35.4394,35.1094,35.3886,671600.0
2005-06-28,35.7812,36.3146,35.6446,35.3505,1180500.0
2005-06-27,34.6774,34.7727,34.3408,34.6711,1371800.0
2005-06-24,34.5081,34.5769,34.1955,34.779,1308500.0
2005-06-23,34.7143,34.7887,34.299,35.1346,763900.0
2005-06-22,35.6047,35.815,35.5473,35.541,1139400.0
2005-06-21,35.1867,35.2557,34.8855,35.395,1471800.0
2005-06-20,35.472,35.5538,35.2833,35.6426,1309900.0
2005-06-17,35.656,35.763,35.4358,35.8141,1506500.0
2005-06-16,35.7697,35.8267,35.5984,35.7887,1060000.0
2005-06-15,35.884,36.056,35.7503,35.8331,1056200.0
2005-06-14,35.5426,35.5426,35.2355,35.776,1342600.0
2005-06-13,36.1445,36.534,36.0743,36.049,1472300.0
2005-06-10,36.139,36.3957,36.0363,35.9474,1224100.0
2005-06-09,36.4479,37.2179,36.3031,35.8014,1485700.0
2005-06-08,35.0777,35.1788,34.8819,35.1664,763500.0
2005-06-07,35.1352,35.3872,34.9211,35.2807,1055500.0
2005-06-06,35.4905,35.6373,35.4139,35.395,866100.0
2005-06-03,35.2744,35.49,35.1095,35.2997,900000.0
2005-06-02,35.4718,35.6831,35.2861,35.3251,979100.0
2005-06-01,34.9203,34.9203,34.5067,35.1537,1115200.0
2005-05-31,35.4906,35.81,35.3947,35.3823,1312600.0
2005-05-27,35.3127,35.5043,35.2233,35.2108,512300.0
2005-05-26,35.211,35.3703,35.0708,35.1473,945500.0
2005-05-25,34.8001,35.0764,34.6053,34.9072,1264900.0
2005-05-24,35.5536,35.8741,35.3933,35.3054,1281700.0
2005-05-23,35.3714,35.8477,35.3521,35.0525,1663600.0
2005-05-20,35.3739,35.8728,35.335,34.9388,1814200.0
2005-05-19,34.6044,34.7573,34.3686,34.4647,1242800.0
2005-05-18,34.4142,34.5979,34.2685,34.3763,1155600.0
2005-05-17,34.6702,35.031,34.4189,34.3383,1586300.0
2005-05-16,34.0666,34.3071,33.978,34.0413,1588200.0
2005-05-13,33.4245,33.4551,32.5924,33.9718,1643900.0
2005-05-12,34.1387,34.2133,33.7351,34.4395,1839200.0
2005-05-11,34.667,34.7932,34.4525,34.6986,1958300.0
2005-05-10,34.5488,34.6734,34.1627,34.806,1114100.0
2005-05-09,35.4385,35.623,35.2985,35.318,1277800.0
2005-05-06,35.2359,35.5214,35.2359,35.1726,1148700.0
2005-05-05,34.7683,34.9822,34.548,34.844,1146200.0
2005-05-04,35.2812,35.6393,35.1725,35.0778,2538000.0
2005-05-03,34.6863,35.0004,34.5229,34.7871,1545100.0
2005-05-02,35.2896,35.7535,35.1157,34.9514,1656100.0
2005-04-29,34.8386,35.0876,34.4043,34.6607,1593300.0
2005-04-28,33.7953,33.7953,33.0334,34.2751,2140600.0
2005-04-27,33.5628,33.6064,33.1581,33.8138,1682000.0
2005-04-26,33.8967,34.0595,33.734,34.0602,843300.0
2005-04-25,34.156,34.475,33.8494,34.332,1123200.0
2005-04-22,33.9348,34.0661,33.5282,34.1108,1075500.0
2005-04-21,34.7403,35.1212,34.5983,34.3763,1780900.0
2005-04-20,33.6256,33.7316,33.3137,33.8454,1646900.0
2005-04-19,33.5524,33.6018,33.0638,33.9212,1950000.0
2005-04-18,34.1932,34.2058,33.8915,34.2878,1432400.0
2005-04-15,34.1273,34.1582,33.7684,34.49,1701900.0
2005-04-14,34.6197,35.0722,34.285,34.9577,2352600.0
2005-04-13,35.2867,35.4438,35.048,35.3938,1282400.0
2005-04-12,35.6975,35.9264,35.4559,35.5898,1717700.0
2005-04-11,35.7808,36.0753,35.7744,35.5518,1336300.0
2005-04-08,35.0545,35.179,34.7619,35.318,1757100.0
2005-04-07,35.9925,36.4579,35.9601,35.5898,2024000.0
2005-04-06,35.4268,35.6509,35.19,35.2042,2808600.0
2005-04-05,35.367,35.891,35.1807,34.9577,1863800.0
2005-04-04,34.4775,34.6296,34.2619,34.4268,2807600.0
2005-04-01,34.2246,34.3949,33.8587,34.2562,1698000.0
2005-03-31,33.9975,34.1104,33.7652,34.1171,1630200.0
2005-03-30,34.7181,35.3422,34.6596,34.2309,1668900.0
2005-03-29,33.1676,33.2355,32.7356,33.5673,1675400.0
2005-03-28,33.9149,34.1486,33.7823,33.9275,1620900.0
2005-03-24,32.0866,32.0866,30.4932,33.6937,3699800.0
2005-03-23,33.5558,33.8372,33.3639,33.3587,1627700.0
2005-03-22,32.9426,33.1988,32.6925,33.1248,1711300.0
2005-03-21,33.1501,33.3394,32.8663,33.1817,1724000.0
2005-03-18,33.1248,33.2514,32.6756,33.1059,2168200.0
2005-03-17,32.5765,32.5765,31.9942,33.0806,2028800.0
2005-03-16,33.0981,33.3202,32.697,33.4977,1419100.0
2005-03-15,33.8728,34.0283,33.6053,34.1424,1073300.0
2005-03-14,34.3826,34.509,34.2625,34.3826,1423200.0
2005-03-11,34.1871,34.3502,33.955,34.3131,1272400.0
2005-03-10,34.1932,34.3315,34.0046,34.2815,1145100.0
2005-03-09,34.0555,34.1802,33.7936,34.2878,1525500.0
2005-03-08,35.1395,35.9871,35.0942,34.7302,2537100.0
2005-03-07,34.3201,34.6006,34.2435,34.1677,2021100.0
2005-03-04,34.1808,34.359,34.0471,34.0602,1200800.0
2005-03-03,33.675,33.8321,33.4237,33.7758,1609200.0
2005-03-02,34.0357,34.2973,33.9719,33.877,1068400.0
2005-03-01,34.4653,35.0636,34.4653,33.9781,1595300.0
2005-02-28,33.5869,33.9824,33.5742,33.4345,1186600.0
2005-02-25,33.7986,34.3474,33.7663,33.4409,945400.0
2005-02-24,33.1884,33.4491,33.0993,33.0869,1088200.0
2005-02-23,32.7473,32.7974,32.5156,32.8289,1803000.0
2005-02-22,32.4175,32.6084,32.0357,32.7723,1438400.0
2005-02-18,33.2199,33.2884,32.8522,33.3827,1256500.0
2005-02-17,33.2717,33.4264,32.9993,33.5463,1424700.0
2005-02-16,34.1386,34.3228,34.056,33.9742,937200.0
2005-02-15,34.0057,34.3527,33.9363,33.9616,1672000.0
2005-02-14,34.3467,34.7162,34.2575,34.1378,2972900.0
2005-02-11,34.4586,35.1909,34.4259,33.8043,1999700.0
2005-02-10,33.448,33.7873,33.32,33.1624,2067900.0
2005-02-09,32.4621,32.5789,32.0502,32.8415,1698200.0
2005-02-08,33.2255,33.3132,33.1308,33.2883,1356100.0
2005-02-07,33.6678,33.9297,33.4505,33.4141,2140500.0
2005-02-04,32.8541,33.0049,32.7034,32.8855,1906400.0
2005-02-03,32.6974,32.6974,32.3604,32.8352,1883300.0
2005-02-02,33.0876,33.6973,33.0114,32.9359,2414800.0
2005-02-01,32.7156,32.8477,32.5647,32.7219,2071100.0
2005-01-31,32.6024,32.7029,32.3828,32.6464,1661600.0
2005-01-28,32.4331,32.5579,32.1712,32.5772,1682200.0
2005-01-27,33.2637,33.9504,33.1471,32.7849,1863300.0
2005-01-26,32.6028,32.8246,32.5584,32.4891,2100200.0
2005-01-25,32.2248,32.451,32.1055,32.25,1669100.0
2005-01-24,31.9883,32.0686,31.7039,32.2752,1662800.0
2005-01-21,32.3571,32.5515,32.2316,32.4136,1814100.0
2005-01-20,32.1503,32.3992,31.9075,32.3255,2483300.0
2005-01-19,32.3114,32.4465,31.8998,32.7031,2238100.0
2005-01-18,33.6088,34.1841,33.6024,33.1624,2612600.0
2005-01-14,33.34,33.6843,33.2444,33.1247,1267600.0
2005-01-13,32.6934,32.7922,32.2983,33.0051,1907500.0
2005-01-12,33.6992,34.0314,33.6992,33.4456,1444400.0
2005-01-11,33.1625,33.219,32.8547,33.1939,1206500.0
2005-01-10,33.2193,33.3445,32.975,33.3009,1767300.0
2005-01-07,33.3324,33.4516,32.9999,33.3827,1274400.0
2005-01-06,33.2331,33.3262,32.9163,33.4519,2495500.0
2005-01-05,34.1486,35.0227,34.0573,33.54,2815200.0
2005-01-04,32.8489,33.3217,32.3574,33.0366,4586200.0
2005-01-03,33.5104,33.7832,32.9586,33.7602,2617800.0
2004-12-31,33.9944,34.1373,33.7831,34.207,934000.0
2004-12-30,34.547,34.7747,34.0284,34.4587,2075500.0
2004-12-29,33.5656,33.5656,32.7074,34.3706,5181000.0
2004-12-28,35.0766,35.1575,34.7346,35.2831,1658600.0
2004-12-27,34.8464,35.0251,34.4582,35.2138,1162900.0
2004-12-23,35.5662,35.805,35.4846,35.5914,930900.0
2004-12-22,36.1026,36.6989,36.1026,35.5725,1298500.0
2004-12-21,34.8458,34.8767,34.1853,35.1824,2865700.0
2004-12-20,35.3787,35.5653,35.1611,35.5914,1535600.0
2004-12-17,35.8054,36.2647,35.7487,35.8054,2719500.0
2004-12-16,36.7539,37.1787,36.7539,36.3402,2536900.0
2004-12-15,36.0834,36.3825,36.0579,35.8809,1131000.0
2004-12-14,36.0266,36.4082,36.0102,35.8368,2436800.0
2004-12-13,36.124,36.7347,36.124,35.7424,1708200.0
2004-12-10,35.0572,35.1258,34.2773,35.2075,2316800.0
2004-12-09,34.8619,35.1028,34.7668,34.7356,2647700.0
2004-12-08,33.6227,33.6227,32.5572,34.6664,3649300.0
2004-12-07,35.7184,36.1851,35.3512,35.9186,3173900.0
2004-12-06,36.5109,36.6951,36.3648,36.3402,1620900.0
2004-12-03,36.5519,37.0017,36.4555,36.1703,1614400.0
2004-12-02,36.1336,36.4644,36.0191,35.9375,1490500.0
2004-12-01,36.1876,36.7028,36.0717,35.7739,2093600.0
2004-11-30,35.5287,35.8764,35.5287,35.4467,1489700.0
2004-11-29,35.6928,35.9786,35.5976,35.5285,1562300.0
2004-11-26,35.5479,35.7952,35.5479,35.4089,515600.0
2004-11-24,35.5662,35.6794,35.2518,35.5788,1673100.0
2004-11-23,36.0291,36.6071,36.0291,35.5914,1375500.0
2004-11-22,35.6065,35.9316,35.5746,35.3031,1781200.0
2004-11-19,35.0092,35.0837,34.8228,35.1652,1567200.0
2004-11-18,35.2718,35.4655,34.9968,35.3219,2302900.0
2004-11-17,35.6627,36.2806,35.3951,35.372,3497100.0
2004-11-16,35.0474,35.3773,34.9332,34.833,2204600.0
2004-11-15,34.5823,34.6763,34.4007,34.5886,1534300.0
2004-11-12,34.6389,34.7712,34.5004,34.5573,1355300.0
2004-11-11,34.6079,34.8921,34.5258,34.4758,1970100.0
2004-11-10,34.3632,34.6341,34.0923,34.2752,1727600.0
2004-11-09,33.9375,34.1549,33.6891,34.0935,1942200.0
2004-11-08,34.4532,34.9695,34.3321,34.1624,2952900.0
2004-11-05,33.605,33.7669,33.4556,33.7175,1947800.0
2004-11-04,33.7112,33.8178,33.592,33.6987,3510600.0
2004-11-03,34.1693,35.0333,34.1693,33.6861,4494700.0
2004-11-02,31.7854,32.0331,31.0059,32.37,2275300.0
2004-11-01,33.1944,33.7381,32.913,32.8589,2254400.0
2004-10-29,32.0916,32.1837,31.6744,32.4327,1788800.0
2004-10-28,33.2102,33.8873,33.2102,32.7398,1672300.0
2004-10-27,33.2289,34.2091,33.2289,32.4327,2292400.0
2004-10-26,32.3227,32.9839,32.2838,31.7809,1585200.0
2004-10-25,31.2921,31.4612,31.2294,31.2983,1622000.0
2004-10-22,31.293,31.448,31.0698,31.4613,1310500.0
2004-10-21,31.8707,32.2721,31.8198,31.6117,1542400.0
2004-10-20,31.2361,31.2983,30.8254,31.3485,1764000.0
2004-10-19,31.1508,31.4029,30.8249,31.4487,1439100.0
2004-10-18,31.3775,31.3775,30.9547,31.7308,1445700.0
2004-10-15,32.2385,32.4333,32.0939,32.1945,1378300.0
2004-10-14,31.617,31.617,31.0306,32.0253,1440900.0
2004-10-13,32.1522,32.3067,31.7567,32.3763,1184900.0
2004-10-12,32.7026,32.8288,32.6899,32.5894,1406600.0
2004-10-11,32.709,32.9998,32.709,32.5706,1067800.0
2004-10-08,32.6396,32.8396,32.4958,32.6834,1178500.0
2004-10-07,32.7532,32.871,32.474,32.9215,1074400.0
2004-10-06,32.948,32.948,32.521,33.1597,1067600.0
2004-10-05,33.3291,33.4172,33.1339,33.2537,1319500.0
2004-10-04,32.6966,32.7453,32.179,33.1722,1769100.0
2004-10-01,34.2934,34.9441,34.1958,33.6548,2746700.0
2004-09-30,33.5361,33.9399,33.5361,33.4229,2519600.0
2004-09-29,33.4857,33.6871,33.3787,33.4166,1996600.0
2004-09-28,33.7315,34.0809,33.5473,33.5044,1740800.0
2004-09-27,33.5048,33.8581,33.429,33.3916,1654600.0
2004-09-24,33.9523,34.6327,33.9523,33.3916,1960400.0
2004-09-23,32.7467,32.8585,32.4114,32.8965,1465300.0
2004-09-22,32.6557,32.6557,32.2201,33.003,2555000.0
2004-09-21,33.8024,34.2309,33.7512,33.4605,1817800.0
2004-09-20,33.1911,33.3797,32.9208,33.1409,1241800.0
2004-09-17,33.8962,34.5574,33.8962,33.3289,2278200.0
2004-09-16,32.9539,33.2264,32.9222,32.7711,1688500.0
2004-09-15,32.8766,33.3586,32.8573,32.464,1887100.0
2004-09-14,32.9754,34.0659,32.9559,32.4014,2361000.0
2004-09-13,31.9455,32.5939,31.9455,31.7182,2082300.0
2004-09-10,31.3179,31.3179,31.0263,31.4738,2103400.0
2004-09-09,31.643,31.9127,31.6054,31.6305,2611400.0
2004-09-08,31.2617,31.286,30.7691,31.737,2307200.0
2004-09-07,32.0885,32.387,31.8895,32.2133,1452200.0
2004-09-03,32.0261,32.2371,31.8709,32.182,1188300.0
2004-09-02,32.4206,32.6226,32.307,32.3011,1394700.0
2004-09-01,32.1823,32.2944,31.8147,32.276,1392800.0
2004-08-31,32.4832,32.5968,32.1803,32.37,1450200.0
2004-08-30,32.2953,32.8004,32.2953,32.1757,1162300.0
2004-08-27,32.3387,32.4639,32.1446,32.3575,1069700.0
2004-08-26,32.4769,32.6724,32.2625,32.3763,1142500.0
2004-08-25,33.0175,33.8397,33.0175,32.4137,1468400.0
2004-08-24,32.1454,32.2141,31.9769,32.1392,1161300.0
2004-08-23,32.0706,32.4082,32.0331,32.0394,1358400.0
2004-08-20,32.2651,32.4734,32.0567,32.0768,1046000.0
2004-08-19,32.0396,32.2028,31.9518,31.9458,1257600.0
2004-08-18,32.0207,32.0707,31.8331,31.9832,1761000.0
2004-08-17,32.027,32.1326,31.8655,32.0955,1318900.0
2004-08-16,32.3277,32.8144,32.3151,32.1205,1711400.0
2004-08-13,32.0026,32.2357,31.9648,31.8522,1261000.0
2004-08-12,31.4793,31.8609,31.1285,31.6962,2029900.0
2004-08-11,32.4387,32.7265,32.2761,32.395,1413000.0
2004-08-10,32.6332,32.8541,32.5827,32.4449,1428200.0
2004-08-09,31.9977,32.1205,31.6968,32.2515,1371800.0
2004-08-06,31.7581,31.8482,31.0557,32.3763,1678200.0
2004-08-05,32.9757,33.1058,32.8519,33.1001,1680400.0
2004-08-04,33.5196,33.8548,33.4627,33.2935,1047500.0
2004-08-03,32.7598,32.7598,32.3802,33.0689,1351100.0
2004-08-02,34.1936,35.0192,34.1546,33.4994,2532400.0
2004-07-30,32.4491,32.5406,31.9612,32.8193,1466400.0
2004-07-29,32.3246,32.6195,31.6746,32.9129,2150800.0
2004-07-28,34.0123,34.6488,34.0059,33.5056,1305300.0
2004-07-27,33.3752,33.6142,33.0606,33.2373,1060200.0
2004-07-26,33.1749,33.2684,32.988,33.1999,1314400.0
2004-07-23,33.2436,33.5429,32.9442,33.2498,1171100.0
2004-07-22,32.7964,32.9173,32.2523,33.3184,2503000.0
2004-07-21,33.8804,34.0972,33.5212,34.0048,1718500.0
2004-07-20,34.314,34.7343,34.2249,33.9673,1480100.0
2004-07-19,33.5432,33.7296,33.4004,33.6179,959100.0
2004-07-16,33.5431,33.7114,33.3248,33.5555,1195600.0
2004-07-15,33.306,33.6116,33.1376,33.3122,1145400.0
2004-07-14,33.1029,33.2193,32.7355,33.412,2149400.0
2004-07-13,33.4025,33.4331,32.9984,33.7178,1660800.0
2004-07-12,34.2423,34.4056,34.1229,34.1233,1372100.0
2004-07-09,34.011,34.1483,33.8425,34.0048,1806600.0
2004-07-08,33.8618,34.151,33.8303,33.7302,1871600.0
2004-07-07,34.2609,34.7421,34.1903,33.7864,1774900.0
2004-07-06,33.6645,34.0587,33.6518,33.3496,1417500.0
2004-07-02,32.9955,33.014,32.6015,33.2186,1111700.0
2004-07-01,33.5556,33.6621,33.3741,33.4994,1600700.0
2004-06-30,33.8523,34.3619,33.8523,33.5056,1482700.0
2004-06-29,33.8499,34.5442,33.7728,33.3496,1387300.0
2004-06-28,32.8198,33.0365,32.603,32.9441,1866700.0
2004-06-25,33.1564,33.2755,33.0686,33.0813,1809900.0
2004-06-24,33.0502,33.1873,32.9255,33.0689,1393800.0
2004-06-23,33.6109,34.1487,33.5917,33.1812,1288400.0
2004-06-22,32.9571,33.3409,32.9131,32.8193,714300.0
2004-06-21,32.4389,32.4389,32.0598,32.7694,653900.0
2004-06-18,33.3104,33.5789,33.263,33.1032,1391550.0
2004-06-17,32.6649,32.668,32.305,32.8942,986150.0
2004-06-16,33.5356,33.9928,33.5356,33.125,814150.0
2004-06-15,32.6511,32.7193,32.4431,32.7382,628650.0
2004-06-14,32.7538,33.0097,32.6695,32.7475,674250.0
2004-06-10,32.8193,32.8193,32.6169,32.8505,655550.0
2004-06-09,32.6821,33.0244,32.6447,32.7195,943100.0
2004-06-08,32.885,32.9728,32.7376,32.7974,969750.0
2004-06-07,33.0719,33.3899,33.0432,32.7569,682200.0
2004-06-04,32.4262,32.5415,32.3015,32.4387,536000.0
2004-06-03,32.2585,32.2585,32.0422,32.4137,771550.0
2004-06-02,32.8187,33.222,32.8187,32.5292,802500.0
2004-06-01,32.3674,32.5938,32.1536,32.2421,825850.0
2004-05-28,31.9044,31.9044,31.5792,32.1735,792350.0
2004-05-27,32.9583,33.4798,32.9583,32.4449,917500.0
2004-05-26,31.9302,32.1459,31.8364,31.899,1031500.0
2004-05-25,32.8192,33.7724,32.8126,31.9738,1160800.0
2004-05-24,31.2158,31.4771,30.8489,31.2657,918500.0
2004-05-21,31.2689,31.4317,31.2125,31.2126,959800.0
2004-05-20,31.135,31.2858,30.9088,31.0255,850200.0
2004-05-19,30.8061,31.0209,30.5913,30.9913,791650.0
2004-05-18,31.2789,31.6008,31.0644,31.0317,931700.0
2004-05-17,30.5513,30.5728,30.2719,30.7242,877350.0
2004-05-14,30.9044,31.0808,30.6848,30.9602,937450.0
2004-05-13,31.1597,31.4449,31.144,31.013,1011950.0
2004-05-12,30.8959,31.1156,30.5978,30.7336,1128350.0
2004-05-11,29.939,29.9572,29.4891,30.2615,953500.0
2004-05-10,30.2893,30.3198,29.8356,30.5876,769550.0
2004-05-07,31.0192,31.159,30.954,31.013,662600.0
2004-05-06,30.5204,30.5354,29.9666,31.0845,992450.0
2004-05-05,31.3061,31.7053,31.2778,31.1155,769100.0
2004-05-04,30.7962,30.7962,30.205,30.9261,1167900.0
2004-05-03,31.2536,31.5622,31.2253,31.0379,878250.0
2004-04-30,31.0048,31.2971,30.9545,30.8205,796650.0
2004-04-29,30.5786,30.7051,30.4059,30.6839,606600.0
2004-04-28,30.2552,30.2583,29.9538,30.5565,773100.0
2004-04-27,31.0416,31.3581,31.0416,30.9012,1135650.0
2004-04-26,30.6257,30.6564,30.4628,30.7832,694850.0
2004-04-23,30.7227,30.7747,30.3247,30.9416,772300.0
2004-04-22,32.0048,32.8213,31.933,31.2087,1481750.0
2004-04-21,30.5318,30.619,30.1891,30.482,924950.0
2004-04-20,29.8654,30.0098,29.399,30.3392,844050.0
2004-04-19,30.5884,30.7267,30.3886,30.7429,833300.0
2004-04-16,31.3018,31.3702,31.1495,31.2863,567550.0
2004-04-15,30.9428,31.0502,30.5748,31.1372,576850.0
2004-04-14,31.4298,31.6523,31.4298,31.2863,453550.0
2004-04-13,30.9743,31.0661,30.6683,31.2025,567650.0
2004-04-12,31.3609,31.6101,31.3547,31.3142,445150.0
2004-04-08,31.0177,31.0575,30.7911,31.2366,602850.0
2004-04-07,31.1967,31.3909,31.0826,31.3111,1061400.0
2004-04-06,31.6602,31.9087,31.4369,31.4571,753700.0
2004-04-05,31.9233,32.5022,31.8589,31.367,767000.0
2004-04-02,30.9889,31.3494,30.8854,30.8422,666400.0
2004-04-01,30.5162,30.7487,30.4077,30.5441,598850.0
2004-03-31,30.8385,31.2337,30.7057,30.5628,622100.0
2004-03-30,30.6374,30.9956,30.6342,30.3236,914000.0
2004-03-29,29.9977,30.0781,29.8926,30.0597,576050.0
2004-03-26,30.2403,30.4782,30.2403,30.1187,696800.0
2004-03-25,30.0134,30.1615,29.9178,30.1094,885750.0
2004-03-24,30.187,30.2149,29.7745,30.2056,964550.0
2004-03-23,30.1715,30.4754,30.0909,30.1932,593550.0
2004-03-22,30.8598,31.4634,30.8598,30.2678,1008300.0
2004-03-19,29.818,30.0243,29.6887,29.9479,930250.0
2004-03-18,30.0442,30.2146,29.9574,30.0752,1006500.0
2004-03-17,30.0473,30.1188,29.9291,30.0224,767200.0
2004-03-16,29.8092,29.846,29.3579,29.9821,1183350.0
2004-03-15,30.4349,30.862,30.3938,30.1529,901150.0
2004-03-12,29.9821,30.1844,29.8109,29.951,1360150.0
2004-03-11,29.7207,29.8213,29.4372,29.9976,1395350.0
2004-03-10,30.4386,30.5569,30.2024,30.4044,1262850.0
2004-03-09,30.3621,30.6326,30.2049,30.1684,1202200.0
2004-03-08,29.7553,30.0079,29.46,30.0535,874000.0
2004-03-05,30.7187,31.2267,30.7187,30.3795,980850.0
2004-03-04,29.8113,29.8773,29.0797,30.3392,1755700.0
2004-03-03,30.8362,30.9197,30.6227,30.8981,1240050.0
2004-03-02,30.3438,30.4331,29.695,30.9944,1129050.0
2004-03-01,31.8269,32.1207,31.8269,31.7273,712650.0
2004-02-27,31.296,31.623,31.1941,31.3981,889400.0
2004-02-26,31.4757,31.485,31.3145,31.5006,1051650.0
2004-02-25,32.2203,33.0755,32.2203,31.5377,1138000.0
2004-02-24,30.6819,30.8965,29.9262,31.0366,1463150.0
2004-02-23,30.9069,30.9872,29.8519,31.5315,1224750.0
2004-02-20,32.0278,32.1072,31.7041,32.2367,786900.0
2004-02-19,32.3579,32.707,32.336,32.2306,676100.0
2004-02-18,31.9253,32.118,31.7509,32.1006,915950.0
2004-02-17,32.5333,32.9052,32.5333,32.2336,751700.0
