date,Open,High,Low,Close,Volume
2004-11-04,19.6683,20.0473,19.6167,19.3397,477200.0
2004-11-03,18.8875,18.9697,18.7132,19.01,524100.0
2004-11-02,18.8142,18.9787,18.6366,18.9334,641600.0
2004-11-01,18.849,18.95,18.5523,19.0533,587400.0
2004-10-29,19.368,19.6359,19.368,19.1932,738300.0
2004-10-28,18.8037,18.9128,18.549,18.8701,557200.0
2004-10-27,19.2907,19.7095,19.2839,19.0033,1005700.0
2004-10-26,19.022,19.4147,18.7808,18.7035,1092900.0
2004-10-25,17.6519,17.6519,16.9428,18.3071,2534500.0
2004-10-22,18.9789,19.4044,18.9789,18.7735,626000.0
2004-10-21,18.7422,19.1436,18.6572,18.547,635700.0
2004-10-20,18.8423,19.1974,18.8354,18.5203,772400.0
2004-10-19,18.0296,18.4075,17.8015,18.2305,674700.0
2004-10-18,18.5578,18.8044,18.4903,18.4304,547600.0
2004-10-15,18.3338,18.5138,18.2105,18.3271,378700.0
2004-10-14,18.3574,18.5421,18.2835,18.2838,465700.0
2004-10-13,18.0429,18.0429,17.5281,18.2438,1107200.0
2004-10-12,18.4537,18.4837,18.2704,18.447,671200.0
2004-10-11,18.3082,18.5116,18.1015,18.447,761500.0
2004-10-08,18.2288,18.2353,17.8453,18.5303,780100.0
2004-10-07,18.579,18.6177,18.0961,18.8967,795200.0
2004-10-06,19.6799,20.2528,19.6799,19.1599,983000.0
2004-10-05,18.6603,18.7739,18.3963,18.6302,638400.0
2004-10-04,18.4478,18.5596,18.3294,18.567,691000.0
2004-10-01,18.6402,18.6901,18.5538,18.6536,450100.0
2004-09-30,18.8076,19.0204,18.757,18.6802,739100.0
2004-09-29,18.4288,18.4288,18.1608,18.6069,540900.0
2004-09-28,19.2098,19.6109,19.1717,18.8534,1075100.0
2004-09-27,18.4443,18.5993,18.3196,18.3404,682500.0
2004-09-24,18.5576,18.9829,18.5336,18.2872,877700.0
2004-09-23,17.9949,17.9981,17.7418,18.1173,679400.0
2004-09-22,18.2772,18.2971,18.0813,18.3071,729100.0
2004-09-21,18.8161,19.2482,18.8161,18.3971,753500.0
2004-09-20,18.0808,18.0841,17.9351,18.1339,707900.0
2004-09-17,18.2273,18.4063,18.161,18.2705,1038700.0
2004-09-16,18.4558,18.7145,18.4014,18.2572,946100.0
2004-09-15,18.7034,19.4473,18.7034,18.094,2797000.0
2004-09-14,17.6551,17.8071,17.5301,17.5343,811100.0
2004-09-13,17.3911,17.4842,17.3247,17.4144,482900.0
2004-09-10,17.1378,17.1378,16.8622,17.3711,389300.0
2004-09-09,17.6962,17.9345,17.6962,17.5077,860300.0
2004-09-08,17.0998,17.103,16.8648,17.2745,632900.0
2004-09-07,17.5311,17.5947,17.434,17.4877,595700.0
2004-09-03,17.5678,17.7556,17.5678,17.511,403000.0
2004-09-02,17.4444,17.5246,17.3576,17.4211,540300.0
2004-09-01,17.7091,18.1569,17.7091,17.4144,691300.0
2004-08-31,17.5127,17.9548,17.5127,17.1313,488600.0
2004-08-30,16.4483,16.4643,16.1152,16.7749,342500.0
2004-08-27,17.1614,17.2419,17.1413,17.108,307900.0
2004-08-26,16.9384,16.9384,16.8163,17.0147,304000.0
2004-08-25,17.3897,17.7209,17.3759,17.088,496200.0
2004-08-24,16.852,17.0373,16.852,16.7582,348800.0
2004-08-23,16.3786,16.4109,16.139,16.615,365400.0
2004-08-20,17.1799,17.5147,17.1592,16.8781,447200.0
2004-08-19,16.6185,16.7024,16.6017,16.5617,234400.0
2004-08-18,16.6302,16.7543,16.3955,16.5302,571300.0
2004-08-17,16.2994,16.3418,16.156,16.4308,537000.0
2004-08-16,16.8541,17.1912,16.8541,16.5402,450100.0
2004-08-13,16.2156,16.2453,15.9552,16.2553,621700.0
2004-08-12,16.0211,16.0211,15.7326,16.2851,426900.0
2004-08-11,16.3457,16.3489,16.0684,16.4706,724100.0
2004-08-10,16.5372,16.5405,16.3795,16.6097,446100.0
2004-08-09,16.7878,17.1782,16.7878,16.5832,421300.0
2004-08-06,15.8998,15.8998,15.4576,16.3414,888600.0
2004-08-05,16.3314,16.3439,15.8396,16.7952,662600.0
2004-08-04,17.1371,17.1698,16.9505,17.2391,473500.0
2004-08-03,17.4552,17.5793,17.3646,17.3451,551600.0
2004-08-02,17.0479,17.0511,16.8095,17.1696,547600.0
2004-07-30,17.2658,17.3119,17.1274,17.3153,282600.0
2004-07-29,17.3385,17.468,17.2688,17.322,448600.0
2004-07-28,17.3187,17.355,17.1567,17.3385,299800.0
2004-07-27,17.4747,17.652,17.4012,17.3915,535500.0
2004-07-26,16.6853,16.6853,16.0037,17.2524,1276400.0
2004-07-23,17.2094,17.2292,16.9519,17.2391,499800.0
2004-07-22,17.3594,17.6486,17.3594,17.2292,654800.0
2004-07-21,16.5701,16.6075,16.0598,17.0967,565200.0
2004-07-20,17.7735,17.9584,17.6827,17.64,465500.0
2004-07-19,17.435,17.4383,17.294,17.5207,442600.0
2004-07-16,17.5473,17.5968,17.4812,17.577,616100.0
2004-07-15,17.4479,17.504,17.3554,17.4743,587900.0
2004-07-14,17.6242,17.7585,17.5738,17.5075,532600.0
2004-07-13,17.3191,17.3191,17.1911,17.4048,450100.0
2004-07-12,17.5274,17.6171,17.4343,17.5008,346900.0
2004-07-09,17.3789,17.428,17.248,17.4843,419500.0
2004-07-08,17.445,17.5138,17.3302,17.534,537300.0
2004-07-07,17.8765,18.0821,17.8731,17.7228,433800.0
2004-07-06,17.4487,17.55,17.3049,17.5704,502300.0
2004-07-02,17.8473,18.0706,17.8135,17.6598,442000.0
2004-07-01,17.4942,17.5572,17.3584,17.4942,466300.0
2004-06-30,17.6076,17.7317,17.3156,17.4942,566700.0
2004-06-29,17.2164,17.4506,17.126,17.1298,674000.0
2004-06-28,16.9943,17.083,16.8761,17.0669,381100.0
2004-06-25,16.978,17.0828,16.883,17.0735,751700.0
2004-06-24,16.8989,16.9213,16.6003,17.1663,576800.0
2004-06-23,17.3849,17.4181,17.1328,17.3716,889400.0
2004-06-22,17.5384,17.7101,17.5115,17.3981,719500.0
2004-06-21,17.1107,17.163,16.9767,17.2259,878700.0
2004-06-18,17.4181,17.7678,17.4181,17.3716,1354700.0
2004-06-17,17.4087,17.5393,17.3316,17.3087,576300.0
2004-06-16,17.4609,17.7162,17.4609,17.2259,552800.0
2004-06-15,17.0839,17.2145,17.0739,16.994,677100.0
2004-06-14,16.7955,16.8185,16.6969,16.8615,675100.0
2004-06-10,17.0942,17.2117,17.064,16.9774,638900.0
2004-06-09,17.1954,17.677,17.1954,16.8747,1193400.0
2004-06-08,17.2148,17.7636,17.1973,16.7588,1797800.0
2004-06-07,16.6745,17.1813,16.657,16.2321,1410100.0
2004-06-04,15.9685,16.1609,15.9651,15.818,503500.0
2004-06-03,15.5536,15.619,15.4359,15.6524,330700.0
2004-06-02,15.9042,16.0908,15.8976,15.8611,410600.0
2004-06-01,16.0533,16.3126,15.9851,15.818,588100.0
2004-05-28,15.7361,15.9378,15.7058,15.6192,394300.0
2004-05-27,15.8668,16.305,15.8635,15.6689,882600.0
2004-05-26,15.7603,16.1933,15.7603,15.4735,552100.0
2004-05-25,15.5629,15.9498,15.3901,15.1952,772600.0
2004-05-24,14.9126,15.0928,14.8659,14.8165,514700.0
2004-05-21,14.5633,14.6154,14.4428,14.6419,336200.0
2004-05-20,14.5664,14.6448,14.4683,14.6189,269400.0
2004-05-19,14.4057,14.4789,14.1574,14.6518,468800.0
2004-05-18,14.5417,14.561,14.284,14.7045,533300.0
2004-05-17,14.7544,14.7804,14.585,14.8362,372200.0
2004-05-14,15.1196,15.2322,14.9838,15.0766,412000.0
2004-05-13,15.1896,15.3836,15.1628,15.0701,439900.0
2004-05-12,14.7825,14.7857,14.3069,14.9647,982800.0
2004-05-11,15.5941,15.9309,15.5906,15.2644,480600.0
2004-05-10,14.7825,14.7825,14.2988,14.9647,827500.0
2004-05-07,14.7292,14.775,14.17,15.2907,683600.0
2004-05-06,15.8114,15.8244,15.5731,15.8835,423800.0
2004-05-05,16.1482,16.3727,16.1482,16.0086,739200.0
2004-05-04,16.0267,16.188,16.0166,15.867,950000.0
2004-05-03,15.6761,15.7122,15.558,15.709,440000.0
2004-04-30,15.7748,15.9592,15.6069,15.7748,968800.0
2004-04-29,15.7226,15.8236,15.5401,15.8078,779200.0
2004-04-28,15.7886,15.8569,15.6813,15.8901,1089900.0
2004-04-27,16.0021,16.094,15.8806,16.0284,952900.0
2004-04-26,16.3447,17.0229,16.3108,16.1074,2347700.0
2004-04-23,16.0813,16.329,15.9761,15.844,989800.0
2004-04-22,16.1299,16.7442,16.0878,15.6233,925700.0
2004-04-21,15.1823,15.3484,15.1823,15.1162,966600.0
2004-04-20,14.9849,15.0012,14.8415,15.0668,674100.0
2004-04-19,15.0207,15.0637,14.991,14.9943,333400.0
2004-04-16,14.9187,14.9187,14.8206,14.968,474300.0
2004-04-15,14.9321,14.9712,14.805,15.0075,297800.0
2004-04-14,14.8137,14.8137,14.5776,15.0503,435900.0
2004-04-13,15.1732,15.3254,14.9854,15.3006,416400.0
2004-04-12,15.5293,15.7374,15.5293,15.3796,338800.0
2004-04-08,15.2677,15.3897,15.2215,15.2545,362300.0
2004-04-07,15.104,15.1429,14.9678,15.2248,433800.0
2004-04-06,15.429,15.4983,15.3861,15.4126,464600.0
2004-04-05,15.5155,15.6558,15.5121,15.4027,678200.0
2004-04-02,15.3072,15.4655,15.2841,15.2973,672700.0
2004-04-01,15.2611,15.4744,15.2053,15.2874,573100.0
2004-03-31,15.3633,15.5092,15.3037,15.3105,957500.0
2004-03-30,15.2578,15.3667,15.1489,15.2446,590100.0
2004-03-29,15.2943,15.6834,15.291,15.2215,704400.0
2004-03-26,15.1162,15.1785,14.9916,15.1491,552800.0
2004-03-25,14.9675,15.0444,14.7111,15.1721,809700.0
2004-03-24,15.1059,15.1249,14.7548,15.4126,677500.0
2004-03-23,15.4687,15.539,15.1042,15.6991,1041100.0
2004-03-22,16.154,16.3006,16.0375,16.0646,989200.0
2004-03-19,15.2004,15.4671,14.1811,16.0251,3376800.0
2004-03-18,15.4225,15.4987,15.2769,15.3829,379500.0
2004-03-17,15.3599,15.4325,15.2972,15.3434,371400.0
2004-03-16,15.4197,15.583,15.2997,15.3269,516100.0
2004-03-15,14.8966,14.9249,14.5345,15.2347,420800.0
2004-03-12,15.7,15.8304,15.69,15.5805,374000.0
2004-03-11,15.1971,15.1971,14.8701,15.4784,644000.0
2004-03-10,15.4645,15.4645,15.0779,15.7649,485900.0
2004-03-09,15.8347,15.8673,15.6852,15.9362,302400.0
2004-03-08,16.0186,16.1464,15.9466,16.0613,252300.0
2004-03-05,16.2599,16.4371,16.2599,16.1371,565100.0
2004-03-04,16.1832,16.2424,16.0681,16.1931,206600.0
2004-03-03,16.3326,16.5637,16.2991,16.1931,524500.0
2004-03-02,16.1042,16.2164,16.0052,16.0877,551000.0
2004-03-01,16.5514,17.0282,16.5514,16.1601,484700.0
2004-02-27,15.9143,16.0517,15.8808,15.7781,589000.0
2004-02-26,15.7789,15.9358,15.7622,15.6694,403300.0
2004-02-25,15.67,15.7934,15.5467,15.5739,326300.0
2004-02-24,15.4521,15.5907,15.3762,15.4356,235100.0
2004-02-23,15.4225,15.4686,15.3268,15.4093,402000.0
2004-02-20,15.3602,15.3765,15.1646,15.4356,294800.0
2004-02-19,15.3014,15.4312,15.1521,15.4126,551300.0
2004-02-18,15.5256,15.6079,15.4006,15.4862,422100.0
2004-02-17,15.6357,15.8435,15.6357,15.4535,415400.0
2004-02-13,15.1101,15.1846,14.9968,15.1916,255300.0
2004-02-12,15.2441,15.2571,15.1174,15.2996,158900.0
2004-02-11,15.6797,16.0485,15.6797,15.352,409200.0
2004-02-10,15.1228,15.2015,15.0409,15.113,576100.0
2004-02-09,15.3556,15.6123,15.332,15.1195,405800.0
2004-02-06,14.9396,14.9924,14.8045,14.8871,376500.0
2004-02-05,14.8282,14.9889,14.7953,14.8118,375400.0
2004-02-04,14.6487,14.6778,14.5066,14.7463,368200.0
2004-02-03,14.8416,14.9227,14.7442,14.91,403100.0
2004-02-02,14.8843,14.9458,14.7678,14.9722,788700.0
2004-01-30,15.3309,15.5619,15.3309,15.1621,415300.0
2004-01-29,15.0791,15.1462,14.8328,15.257,505900.0
2004-01-28,15.5526,15.9347,15.5526,15.4371,742600.0
2004-01-27,15.5977,15.8019,15.5516,15.5517,498700.0
2004-01-26,15.6735,15.8294,15.4214,15.5714,994800.0
2004-01-23,15.2705,15.4027,15.1845,15.1981,415600.0
2004-01-22,15.0158,15.0158,14.8001,15.1425,413400.0
2004-01-21,15.3886,15.5545,15.2891,15.2898,270000.0
2004-01-20,15.4739,15.7276,15.4739,15.2243,321200.0
2004-01-16,15.0934,15.2019,15.077,15.0606,345800.0
2004-01-15,15.1778,15.4064,15.1778,14.9787,449000.0
2004-01-14,14.894,14.9667,14.8279,14.8216,435900.0
2004-01-13,15.0983,15.4175,15.0983,14.8249,647200.0
2004-01-12,14.6057,14.7376,14.5925,14.5531,179200.0
2004-01-09,14.4649,14.4942,14.3284,14.5171,406900.0
2004-01-08,14.6386,14.7147,14.6386,14.5662,338800.0
2004-01-07,14.5106,14.5695,14.4385,14.5106,418100.0
2004-01-06,14.5468,14.5468,14.3748,14.6088,303700.0
2004-01-05,14.8395,14.9966,14.7393,14.6874,702300.0
2004-01-02,14.3763,14.4777,14.3044,14.3829,310500.0
2003-12-31,14.3797,14.3797,14.2236,14.4254,342600.0
2003-12-30,14.364,14.364,14.1802,14.4713,393800.0
2003-12-29,14.8392,15.1106,14.8087,14.5793,386500.0
2003-12-26,14.4096,14.4957,14.3897,14.3239,99900.0
2003-12-24,14.3079,14.4104,14.3079,14.2388,148000.0
2003-12-23,14.2421,14.2749,14.1667,14.229,382100.0
2003-12-22,14.3381,14.468,14.3381,14.2159,284000.0
2003-12-19,14.1277,14.1374,14.0464,14.1766,529100.0
2003-12-18,14.6134,15.0497,14.5788,14.2093,516300.0
2003-12-17,13.9384,14.048,13.8586,13.8361,447100.0
2003-12-16,13.6333,13.656,13.5812,13.679,642800.0
2003-12-15,13.539,13.5648,13.4132,13.6429,362200.0
2003-12-12,13.8114,13.992,13.7513,13.6659,323000.0
2003-12-11,13.8598,14.1444,13.8598,13.6233,347700.0
2003-12-10,13.417,13.453,13.3451,13.4236,311200.0
2003-12-09,13.5624,13.9032,13.5624,13.4269,488900.0
2003-12-08,13.7043,13.9195,13.6908,13.5218,248000.0
2003-12-05,13.3909,13.437,13.3514,13.3581,244800.0
2003-12-04,13.4636,13.5766,13.4337,13.3646,435700.0
2003-12-03,13.3156,13.3944,13.2663,13.2959,480200.0
2003-12-02,13.3156,13.3649,13.2959,13.2926,487700.0
2003-12-01,13.5028,13.7501,13.5028,13.273,380100.0
2003-11-28,13.0242,13.0471,12.9782,13.011,84900.0
2003-11-26,13.1766,13.3778,13.1766,13.0209,281600.0
2003-11-25,12.8703,12.9391,12.8113,12.867,420100.0
2003-11-24,12.9428,13.0787,12.903,12.8637,360400.0
2003-11-21,12.7033,12.8081,12.6378,12.7033,309300.0
2003-11-20,12.6509,12.746,12.5067,12.6444,422900.0
2003-11-19,12.607,12.7116,12.5417,12.5777,392700.0
2003-11-18,12.4677,12.4838,12.349,12.5485,282000.0
2003-11-17,12.5389,12.5711,12.3678,12.5842,599600.0
2003-11-14,12.6302,12.7554,12.5243,12.711,216300.0
2003-11-13,12.9561,13.0889,12.9329,12.8248,286700.0
2003-11-12,12.8394,12.9924,12.8028,12.6947,336500.0
2003-11-11,12.3313,12.347,12.0803,12.5517,1301300.0
2003-11-10,12.5014,12.5358,12.2295,12.75,1706500.0
2003-11-07,12.3925,12.4345,12.2825,12.4217,525900.0
2003-11-06,12.5179,12.7855,12.501,12.2624,823700.0
2003-11-05,12.0186,12.0576,11.9567,12.0121,723600.0
2003-11-04,11.9378,11.9378,11.8352,12.0186,527200.0
2003-11-03,12.0966,12.1679,12.0189,12.1193,343700.0
2003-10-31,12.1586,12.2766,12.1127,12.1063,640200.0
2003-10-30,12.186,12.359,12.186,12.0446,645100.0
2003-10-29,12.0194,12.1219,12.0194,11.9178,278000.0
2003-10-28,11.8921,11.9709,11.8198,11.8333,727400.0
2003-10-27,11.8279,12.0003,11.7815,11.713,659800.0
2003-10-24,11.6416,11.7071,11.527,11.5992,705300.0
2003-10-23,11.5343,11.5505,11.4019,11.5732,577200.0
2003-10-22,11.5379,11.5379,11.3935,11.6122,705600.0
2003-10-21,11.8008,11.8826,11.4739,11.7682,890200.0
2003-10-20,11.9731,12.0453,11.9143,11.9438,258100.0
2003-10-17,11.7179,11.8068,11.5497,11.8593,488900.0
2003-10-16,12.0585,12.2108,12.0354,11.9503,507600.0
2003-10-15,11.8923,12.0176,11.8824,11.8105,430900.0
2003-10-14,11.674,11.7132,11.6479,11.6447,960000.0
2003-10-13,11.5927,11.6251,11.5539,11.6154,773000.0
2003-10-10,11.6382,11.687,11.6252,11.6382,379300.0
2003-10-09,11.6382,11.6642,11.6219,11.6382,726400.0
2003-10-08,11.6057,11.6382,11.5894,11.6057,523700.0
2003-10-07,11.5732,11.5894,11.2624,11.5959,606000.0
2003-10-06,11.6317,11.6806,11.5894,11.6187,516900.0
2003-10-03,11.6089,11.7912,11.5992,11.6024,1246300.0
2003-10-02,11.9956,12.5636,11.9779,11.5147,1414100.0
2003-10-01,11.1723,11.3362,11.1021,11.014,642900.0
2003-09-30,10.5698,10.5762,10.3564,10.6792,733900.0
2003-09-29,10.8844,11.0159,10.8844,10.8222,197200.0
2003-09-26,10.8486,10.9934,10.7927,10.7832,247100.0
2003-09-25,10.6578,10.7341,10.5401,10.7767,194400.0
2003-09-24,10.8713,10.881,10.778,10.9295,302200.0
2003-09-23,10.8357,10.8453,10.7651,10.9068,381000.0
2003-09-22,10.8976,10.9296,10.7854,10.975,212900.0
2003-09-19,11.053,11.1246,10.988,11.053,291800.0
2003-09-18,11.0693,11.0856,11.0041,11.053,212700.0
2003-09-17,10.9105,10.9265,10.8335,10.9815,293100.0
2003-09-16,11.1386,11.2812,11.122,11.0303,335600.0
2003-09-15,10.9198,10.9522,10.8616,10.9458,172100.0
2003-09-12,11.0076,11.0565,10.9326,10.9913,163100.0
2003-09-11,10.9363,10.9428,10.8495,10.9945,549100.0
2003-09-10,11.1051,11.1539,11.0302,11.0953,518800.0
2003-09-09,11.0239,11.0401,10.9433,11.066,285000.0
2003-09-08,11.2453,11.3639,11.1794,11.1733,358800.0
2003-09-05,10.9559,10.988,10.8499,11.0205,291500.0
2003-09-04,11.0467,11.0467,10.9305,11.0856,358700.0
2003-09-03,11.3353,11.5198,11.2951,11.1603,712700.0
2003-09-02,11.1868,11.4129,11.1497,10.9815,436000.0
2003-08-29,10.7768,10.8356,10.7212,10.7475,222900.0
2003-08-28,10.7345,10.7573,10.6106,10.7182,187600.0
2003-08-27,10.663,10.663,10.5823,10.6954,653400.0
2003-08-26,10.6369,10.6564,10.4581,10.6369,290900.0
2003-08-25,10.5818,10.5915,10.4623,10.6174,292700.0
2003-08-22,10.47,10.5364,10.1573,10.6207,416000.0
2003-08-21,10.7931,10.9174,10.7571,10.7605,378400.0
2003-08-20,10.6719,10.6879,10.5597,10.704,872100.0
2003-08-19,10.7234,10.7459,10.6462,10.7363,417100.0
2003-08-18,10.7073,10.7491,10.6879,10.7137,420100.0
2003-08-15,10.704,10.7298,10.5944,10.704,227100.0
2003-08-14,10.6783,10.6912,10.6206,10.7073,358700.0
2003-08-13,10.7621,10.7814,10.6398,10.7717,325800.0
2003-08-12,10.9518,11.1416,10.8919,10.7782,398400.0
2003-08-11,10.5623,10.5751,10.444,10.6041,334800.0
2003-08-08,10.6205,10.7052,10.5325,10.5654,378200.0
2003-08-07,10.5729,10.7373,10.5433,10.4687,403000.0
2003-08-06,10.3334,10.4135,10.2597,10.3655,264000.0
2003-08-05,10.3494,10.3977,10.272,10.3494,597500.0
2003-08-04,10.3978,10.4819,10.2652,10.3816,532000.0
2003-08-01,10.3275,10.3529,10.2355,10.4106,489000.0
2003-07-31,10.8464,11.3113,10.843,10.5719,698900.0
2003-07-30,10.2462,10.2817,10.1565,10.2398,313000.0
2003-07-29,10.3551,10.548,10.2786,10.1946,493100.0
2003-07-28,10.0918,10.1961,10.0624,10.0366,358900.0
2003-07-25,10.0337,10.1217,9.9751,9.9786,455500.0
2003-07-24,9.8661,9.9872,9.7769,9.9238,310700.0
2003-07-23,9.8003,9.8003,9.6408,9.9496,337000.0
2003-07-22,10.1783,10.5554,10.1015,10.0044,460300.0
2003-07-21,9.7192,9.7537,9.5622,9.8497,526000.0
2003-07-18,9.9305,10.0295,9.8666,9.9786,493300.0
2003-07-17,10.1403,10.2319,10.1044,10.0689,417400.0
2003-07-16,10.0206,10.0984,9.9979,9.9947,382400.0
2003-07-15,9.9691,10.0075,9.9052,10.0141,500000.0
2003-07-14,9.9192,9.9192,9.7685,10.0528,328400.0
2003-07-11,10.0915,10.1943,10.0144,10.1076,519300.0
2003-07-10,9.9153,9.9153,9.7019,10.1237,345300.0
2003-07-09,10.7327,11.0715,10.7327,10.4171,400200.0
2003-07-08,10.4552,10.6683,10.4119,10.2881,654200.0
2003-07-07,10.1818,10.2596,10.1397,10.1527,284000.0
2003-07-03,10.1044,10.2337,10.0559,10.0915,159400.0
2003-07-02,10.0177,10.0177,9.9285,10.0786,467700.0
2003-07-01,10.4011,10.6691,10.3061,10.1398,509000.0
2003-06-30,9.7643,9.8371,9.604,9.8916,388300.0
2003-06-27,10.0076,10.1109,9.9883,10.0012,344200.0
2003-06-26,10.0727,10.1841,10.0072,9.9947,462600.0
2003-06-25,9.8608,9.9146,9.6752,9.9818,662300.0
2003-06-24,10.5314,11.1412,10.5209,10.1011,1139300.0
2003-06-23,10.3502,10.3629,10.2109,10.4429,271000.0
2003-06-20,10.4435,10.4816,10.3672,10.5203,448100.0
2003-06-19,10.5431,10.5686,10.374,10.5976,325100.0
2003-06-18,10.6654,10.7842,10.6108,10.6847,211200.0
2003-06-17,10.7331,10.7718,10.6459,10.7266,218200.0
2003-06-16,10.8274,10.9292,10.7388,10.7298,221200.0
2003-06-13,10.4154,10.4752,10.214,10.5428,198900.0
2003-06-12,10.4599,10.4599,10.1376,10.6686,268300.0
2003-06-11,11.263,11.6235,11.208,10.9136,484600.0
2003-06-10,10.6502,10.7849,10.5878,10.5493,189400.0
2003-06-09,10.2919,10.3364,10.006,10.3687,493600.0
2003-06-06,10.5273,10.6226,10.4003,10.6073,327300.0
2003-06-05,10.7143,10.7961,10.59,10.6363,203600.0
2003-06-04,10.5399,10.6005,10.3515,10.5912,459800.0
2003-06-03,10.7932,10.9457,10.7269,10.6428,302100.0
2003-06-02,10.488,10.6172,10.375,10.4784,439200.0
2003-05-30,10.6659,10.8702,10.6659,10.4655,423400.0
2003-05-29,10.1661,10.2583,10.0581,10.2398,438200.0
2003-05-28,10.2467,10.253,10.1607,10.3139,651800.0
2003-05-27,10.3827,10.4467,10.3346,10.3731,546300.0
2003-05-23,10.457,10.5839,10.4147,10.3635,451000.0
2003-05-22,10.0387,10.0541,9.7782,10.2516,782300.0
2003-05-21,10.6209,10.7587,10.6045,10.4849,660700.0
2003-05-20,10.4085,10.5184,10.4021,10.3507,889000.0
2003-05-19,10.195,10.2107,10.0821,10.2931,930700.0
2003-05-16,10.5612,10.7593,10.5348,10.3922,833000.0
2003-05-15,10.4215,10.6207,10.4215,10.226,616900.0
2003-05-14,10.1668,10.3076,10.1242,10.0438,1998700.0
2003-05-13,10.0026,10.0997,9.9508,9.9415,1124800.0
2003-05-12,10.0265,10.1645,9.9509,9.8904,864700.0
2003-05-09,9.7465,9.7944,9.6987,9.7561,599800.0
2003-05-08,9.7085,9.7085,9.5948,9.7657,727200.0
2003-05-07,9.9857,10.1641,9.9296,9.8232,328100.0
2003-05-06,9.7732,9.943,9.7569,9.6698,384800.0
2003-05-05,9.5038,9.5418,9.4119,9.5451,296500.0
2003-05-02,9.7294,9.9105,9.7163,9.5867,360500.0
2003-05-01,9.462,9.5005,9.3081,9.446,399000.0
2003-04-30,9.6804,9.9539,9.5997,9.478,503800.0
2003-04-29,9.2006,9.2006,9.0278,9.2798,584900.0
2003-04-28,9.5453,9.7279,9.542,9.3661,611900.0
2003-04-25,8.8904,8.8904,8.5733,9.1903,478600.0
2003-04-24,9.4781,9.5067,9.4335,9.5004,270200.0
2003-04-23,9.3692,9.3692,9.1286,9.5387,370700.0
2003-04-22,9.9841,10.3321,9.751,9.7114,661300.0
2003-04-21,9.5996,9.68,9.5706,9.5707,218300.0
2003-04-17,9.7349,9.9517,9.6982,9.5292,234500.0
2003-04-16,9.1954,9.2203,9.0525,9.3278,249600.0
2003-04-15,9.4015,9.4015,9.2684,9.4428,250600.0
2003-04-14,9.6272,9.7721,9.6239,9.4844,249300.0
2003-04-11,9.2897,9.3561,9.1317,9.3437,308900.0
2003-04-10,9.4754,9.5534,9.4754,9.3981,272400.0
2003-04-09,9.3694,9.5465,9.3694,9.3374,307300.0
2003-04-08,9.2104,9.295,9.0976,9.3022,592400.0
2003-04-07,9.2988,9.3504,9.0649,9.5387,395100.0
2003-04-04,9.8214,9.9917,9.792,9.705,432200.0
2003-04-03,9.5198,9.523,9.3837,9.5675,443800.0
2003-04-02,9.511,9.5611,9.3765,9.6123,315800.0
2003-04-01,9.8458,10.1179,9.7462,9.6634,522600.0
2003-03-31,9.352,9.3582,9.1376,9.4844,611300.0
2003-03-28,9.8578,10.1969,9.8041,9.6187,536200.0
2003-03-27,9.5735,9.7918,9.504,9.4109,437100.0
2003-03-26,8.9992,9.0082,8.7451,9.251,361300.0
2003-03-25,9.7458,9.9876,9.6955,9.51,493000.0
2003-03-24,9.1258,9.132,8.9125,9.2798,441700.0
2003-03-21,9.6081,9.7564,9.5158,9.462,412500.0
2003-03-20,9.3968,9.5612,9.3211,9.2638,280900.0
2003-03-19,9.1104,9.1359,9.0309,9.1328,207300.0
2003-03-18,9.2036,9.3335,9.0803,9.1328,645300.0
2003-03-17,9.1444,9.4297,9.1411,8.925,1093600.0
2003-03-14,8.6004,8.6627,8.4664,8.7108,845200.0
2003-03-13,8.9836,9.1175,8.9215,8.8866,648100.0
2003-03-12,8.6739,8.6739,8.4777,8.7875,581800.0
2003-03-11,8.7703,8.8386,8.6059,8.9026,645200.0
2003-03-10,8.9734,9.1247,8.8442,9.0369,702200.0
2003-03-07,9.4015,9.7463,9.3606,9.0976,477100.0
2003-03-06,8.7844,8.7844,8.6764,8.8099,266000.0
2003-03-05,8.8325,8.9003,8.7518,8.7875,315100.0
2003-03-04,8.778,8.8487,8.778,8.7556,341800.0
2003-03-03,8.5363,8.5455,8.3439,8.7332,298200.0
2003-02-28,8.9251,9.0282,8.8897,8.8898,323400.0
2003-02-27,8.8391,8.904,8.8391,8.7747,340700.0
2003-02-26,8.5974,8.6005,8.4544,8.7172,360300.0
2003-02-25,8.8291,8.8897,8.7048,8.8419,433000.0
2003-02-24,8.893,8.9122,8.8324,8.8994,458800.0
2003-02-21,9.208,9.4898,9.1843,8.9346,620900.0
2003-02-20,8.7044,8.7747,8.5926,8.7076,564400.0
2003-02-19,8.6776,8.7217,8.5738,8.7029,461800.0
2003-02-18,8.8626,9.0185,8.8561,8.7472,199900.0
2003-02-14,8.4986,8.5202,8.332,8.6079,360300.0
2003-02-13,8.811,8.9011,8.7724,8.7408,581400.0
2003-02-12,8.5436,8.5558,8.3841,8.6776,288400.0
2003-02-11,8.7168,8.7168,8.5807,8.82,426900.0
2003-02-10,9.0732,9.2474,9.0568,8.9022,311900.0
2003-02-07,8.6035,8.6127,8.3946,8.7314,598200.0
2003-02-06,8.8994,8.9858,8.861,8.8484,687100.0
