date,Open,High,Low,Close,Volume
2003-11-04,68.1775,69.1627,66.5518,67.6399,21272300.0
2003-11-03,68.3913,70.0029,68.3913,67.1065,27377000.0
2003-10-31,64.5537,64.6476,63.4739,65.6034,13610100.0
2003-10-30,65.4796,65.4796,63.6087,66.6701,23517200.0
2003-10-29,69.9764,73.0736,69.6614,67.252,29941100.0
2003-10-28,66.1598,67.4186,65.4549,64.9246,39725000.0
2003-10-27,62.5121,63.4085,61.4269,63.373,29321600.0
2003-10-24,63.5266,63.5266,61.7725,64.2458,20451900.0
2003-10-23,68.036,70.9781,68.036,65.361,29403500.0
2003-10-22,67.3614,72.0199,67.3614,64.1003,16909200.0
2003-10-21,66.1545,68.1592,66.1044,65.07,19057500.0
2003-10-20,64.4919,66.1165,63.9996,64.0033,29153600.0
2003-10-17,64.3114,64.8747,62.997,65.361,16795100.0
2003-10-16,66.671,67.5502,66.4756,66.4277,19061000.0
2003-10-15,67.0589,67.645,65.789,66.8156,37833600.0
2003-10-14,65.6522,66.1349,65.0246,65.7973,37485000.0
2003-10-13,66.6275,68.5311,65.4853,67.252,49349300.0
2003-10-10,66.3349,66.7167,65.5236,66.8641,20765500.0
2003-10-09,65.9487,66.8052,64.4737,66.5731,27783700.0
2003-10-08,63.9886,64.6212,61.5031,66.2822,42471100.0
2003-10-07,71.531,75.1609,71.2641,68.1732,61539100.0
2003-10-06,66.8443,68.7657,65.7319,65.4579,67932900.0
2003-10-03,58.2615,58.3543,56.6367,59.5425,28023100.0
2003-10-02,59.4959,60.526,59.1526,59.1546,18825100.0
2003-10-01,59.6013,60.647,58.9042,58.8152,31530800.0
2003-09-30,56.9886,57.4107,55.3939,57.9424,33555900.0
2003-09-29,57.8978,58.2634,56.1156,59.6395,46763500.0
2003-09-26,63.1224,65.6347,61.7092,60.7547,77902300.0
2003-09-25,62.0927,64.3211,61.5862,60.7547,48272700.0
2003-09-24,59.2522,60.5047,58.2887,59.4455,54441800.0
2003-09-23,60.6252,61.6273,59.6232,59.6395,59532900.0
2003-09-22,57.1489,57.4268,55.6206,58.4758,127927100.0
2003-09-19,53.9671,54.9439,53.4787,53.7725,26175100.0
2003-09-18,54.8536,56.1059,54.2524,53.9664,29703100.0
2003-09-17,50.4525,50.5453,49.2932,51.5906,22907500.0
2003-09-16,54.1359,55.6537,54.0347,52.9967,20325900.0
2003-09-15,51.6402,51.8804,50.5833,51.8815,23371600.0
2003-09-12,52.1752,52.7964,51.5541,52.5603,22611400.0
2003-09-11,53.9294,55.4275,53.6798,53.1421,24880100.0
2003-09-10,49.2489,49.2489,46.7007,51.6445,32323900.0
2003-09-09,52.6968,53.3842,51.1847,54.1084,49682500.0
2003-09-08,56.9168,60.237,56.706,54.4949,31631600.0
2003-09-05,51.5032,53.4512,50.6004,51.9344,42340200.0
2003-09-04,54.0649,55.9186,54.0134,52.3692,28563500.0
2003-09-03,50.3985,50.9152,49.6001,51.1131,31195500.0
2003-09-02,50.4081,50.4081,48.8749,51.4029,30383500.0
2003-08-29,51.8377,52.4658,51.1614,51.8377,21214200.0
2003-08-28,52.3254,52.8669,51.3409,51.8377,23327500.0
2003-08-27,53.9495,56.1995,53.9495,51.8377,34624100.0
2003-08-26,54.0018,56.4136,53.5824,51.8377,40995500.0
2003-08-25,49.9061,50.2956,49.4192,49.7121,22276800.0
2003-08-22,49.5205,49.7115,48.7087,49.8087,29630300.0
2003-08-21,50.2045,51.3963,50.1549,49.5188,24188500.0
2003-08-20,48.7471,50.0157,48.6007,48.5043,31186400.0
2003-08-19,50.7705,52.4116,50.5141,49.2773,35448000.0
2003-08-18,47.9277,48.517,47.4367,47.5381,18844700.0
2003-08-15,47.5914,48.0846,46.9503,47.1033,17417400.0
2003-08-14,48.23,50.0509,47.8658,46.4752,19103000.0
2003-08-13,44.4963,44.5917,43.9717,44.7843,11560500.0
2003-08-12,45.5132,45.9565,44.8236,45.0742,15590400.0
2003-08-11,45.3717,45.9667,45.2725,44.7843,7973700.0
2003-08-08,43.919,44.4875,43.2557,44.3495,11610200.0
2003-08-07,45.2727,45.8652,44.9271,44.7843,15190700.0
2003-08-06,45.8684,47.3318,45.8684,44.881,19698700.0
2003-08-05,44.0659,44.3018,43.4054,44.5911,20078800.0
2003-08-04,46.4524,47.6175,45.9458,45.3641,19838700.0
2003-08-01,45.4278,46.4808,45.3776,44.5911,14629300.0
2003-07-31,42.5896,46.4029,41.487,43.6732,21031500.0
2003-07-30,43.5799,43.7698,42.9628,43.963,16803500.0
2003-07-29,43.5915,43.5915,42.334,44.3978,16318400.0
2003-07-28,46.4091,55.9759,46.4091,45.2191,16385600.0
2003-07-25,44.7897,45.3822,43.7033,44.3012,14485800.0
2003-07-24,43.1037,43.8065,42.3541,43.7698,17682700.0
2003-07-23,45.5004,47.2445,45.1926,44.1563,18409300.0
2003-07-22,43.9307,45.0352,43.8303,43.0934,27972000.0
2003-07-21,41.9828,42.4146,41.6469,42.1272,21189000.0
2003-07-18,43.5291,43.7685,42.6192,43.7215,16066400.0
2003-07-17,42.5241,42.7115,41.1192,43.1901,30100000.0
2003-07-16,43.8522,43.8522,41.6573,45.0742,36087100.0
2003-07-15,48.4877,50.3702,48.4877,47.2482,35128800.0
2003-07-14,44.7187,45.0397,43.572,45.8955,28448000.0
2003-07-11,45.7035,46.7553,45.4167,45.9438,23290400.0
2003-07-10,47.6107,52.3195,47.4015,45.7506,44547300.0
2003-07-09,50.5043,52.4139,49.1474,49.5188,36779400.0
2003-07-08,47.2996,48.2979,46.5866,47.683,26540500.0
2003-07-07,49.3916,50.4457,48.9399,48.456,37511600.0
2003-07-03,46.0412,46.6161,45.4184,46.2337,16749600.0
2003-07-02,48.4307,50.4682,48.3785,46.5718,25025000.0
2003-07-01,44.5911,44.8804,43.868,44.6394,29450400.0
2003-06-30,46.0456,47.2301,45.9469,45.5573,23518600.0
2003-06-27,44.7433,44.9317,43.7072,45.3158,18933600.0
2003-06-26,46.6275,47.3213,46.3302,46.0404,16905700.0
2003-06-25,45.8968,46.8733,45.7015,45.6539,26646900.0
2003-06-24,45.8031,46.5418,45.3598,45.3641,30006900.0
2003-06-23,43.954,44.3639,42.4053,45.2674,31538500.0
2003-06-20,47.2983,47.6896,46.1733,47.0066,44653000.0
2003-06-19,47.5629,50.0929,45.792,46.4752,63170800.0
2003-06-18,46.7994,49.1157,46.4836,44.8326,35992600.0
2003-06-17,43.6798,44.3731,43.0855,43.1418,21305900.0
2003-06-16,42.5142,43.1952,41.1036,42.3688,21511000.0
2003-06-13,40.2568,40.7041,38.5124,41.8374,23199400.0
2003-06-12,44.21,44.951,43.3209,43.7215,33309500.0
2003-06-11,44.5158,46.4535,43.7826,42.7553,38661700.0
2003-06-10,40.9794,41.9236,39.6574,41.3606,25724300.0
2003-06-09,43.1882,44.784,42.9309,41.7453,57047200.0
2003-06-06,40.2216,40.2642,37.8381,42.7553,42214200.0
2003-06-05,45.4398,47.2268,45.1845,44.1019,44683100.0
2003-06-04,45.424,48.0425,45.424,43.0919,33758900.0
2003-06-03,40.3093,40.4967,39.6999,40.8315,35632100.0
2003-06-02,41.9377,42.7055,41.3139,41.9858,34089300.0
2003-05-30,40.128,40.497,39.2978,40.9758,28751100.0
2003-05-29,42.328,43.0171,41.8851,41.8415,23987600.0
2003-05-28,40.3747,40.7871,39.1373,41.3606,26983600.0
2003-05-27,43.6276,45.2818,43.5759,42.082,25626300.0
2003-05-23,40.8315,41.5048,40.3987,40.8315,21092400.0
2003-05-22,40.7843,41.2699,40.5901,40.5911,29152900.0
2003-05-21,38.7959,39.0231,37.7057,39.9177,34388200.0
2003-05-20,39.8897,40.2577,38.6474,40.7834,33935300.0
2003-05-19,40.0886,40.5,39.0829,41.1201,22680000.0
2003-05-16,41.8626,42.0006,40.8506,42.8034,26357100.0
2003-05-15,44.0557,45.2253,42.8861,43.7652,64698200.0
2003-05-14,47.7137,53.2466,47.7137,42.8996,114975700.0
2003-05-13,38.5717,38.5717,37.7124,38.7154,53423300.0
2003-05-12,39.4951,40.1906,39.197,38.8597,25864300.0
2003-05-09,37.9026,37.9967,37.1973,38.3307,23574600.0
2003-05-08,38.6195,38.9578,38.4261,38.523,20379100.0
2003-05-07,38.5231,39.1468,38.4271,38.5711,25370800.0
2003-05-06,39.9313,41.0294,39.9313,39.1963,28880600.0
2003-05-05,39.0521,39.5319,38.6683,39.1002,23447200.0
2003-05-02,39.3509,39.9968,39.3012,38.7154,25856600.0
2003-05-01,38.2828,38.7178,38.0411,38.1864,14731500.0
2003-04-30,37.9461,38.329,37.8504,38.0421,37879100.0
2003-04-29,38.1912,38.8026,37.5797,38.6192,19442500.0
2003-04-28,39.3082,40.4098,39.2581,38.523,20475000.0
2003-04-25,36.8738,37.055,35.1524,37.994,36550500.0
2003-04-24,38.7672,39.0031,38.2013,39.1482,21067900.0
2003-04-23,41.5418,43.4324,41.3885,40.3025,31794000.0
2003-04-22,39.8966,41.0626,39.6431,38.8597,31161900.0
2003-04-21,37.6583,37.8487,37.2298,37.8497,24380300.0
2003-04-17,38.3337,39.0191,37.942,37.994,38196200.0
2003-04-16,35.9582,36.002,33.2394,37.6573,90636000.0
2003-04-15,38.1864,38.7154,37.8978,38.1864,26894700.0
2003-04-14,38.8165,39.2593,38.7673,38.3787,16696400.0
2003-04-11,37.5365,37.6281,36.4379,38.4749,20353200.0
2003-04-10,38.4749,38.8597,38.1383,38.4749,17359300.0
2003-04-09,37.0236,37.1589,35.806,38.2345,30688000.0
2003-04-08,39.0288,39.0288,37.5647,40.0139,24019100.0
2003-04-07,40.13,40.3601,38.9795,41.0239,22635900.0
2003-04-04,41.5642,42.4591,41.4648,40.8796,15367100.0
2003-04-03,40.7839,41.8496,40.6871,40.6392,18365200.0
2003-04-02,41.8461,42.5337,41.8461,41.4086,25314800.0
2003-04-01,40.5958,41.4804,40.35,40.1582,14226100.0
2003-03-31,40.163,41.1462,39.7206,39.7254,19777100.0
2003-03-28,40.2573,41.0399,40.2573,39.9177,15776600.0
2003-03-27,41.0767,41.5189,40.5362,40.6392,17543400.0
2003-03-26,40.4994,40.4994,38.9454,40.9277,25914700.0
2003-03-25,42.4464,43.814,41.8892,41.3606,18926600.0
2003-03-24,39.7256,40.6828,39.4384,39.8216,16331000.0
2003-03-21,40.8796,40.8796,39.4368,40.8796,22940400.0
2003-03-20,39.7735,40.352,39.2914,39.7254,18406500.0
2003-03-19,38.3299,38.9583,36.759,39.6773,28139300.0
2003-03-18,42.7276,43.6827,42.3255,41.7934,17280900.0
2003-03-17,43.2551,45.7681,42.9343,41.0239,23487100.0
2003-03-14,39.8756,41.4036,39.5799,39.3887,17697400.0
2003-03-13,37.8613,38.0936,36.9786,38.523,28937300.0
2003-03-12,39.806,40.9783,39.806,38.6673,26488700.0
2003-03-11,38.3329,38.7186,38.0918,38.1888,20441400.0
2003-03-10,37.2867,37.566,36.6816,37.8059,17052000.0
2003-03-07,38.6703,39.206,38.2319,38.3323,21051100.0
2003-03-06,37.9579,38.0973,37.2145,38.5237,15136100.0
2003-03-05,40.0622,40.7996,40.0622,39.5287,15306900.0
2003-03-04,37.6176,37.7066,36.2375,39.0023,16282700.0
2003-03-03,39.9152,40.2439,39.3047,40.2944,16066400.0
2003-02-28,41.2748,43.0825,41.1744,40.2944,19131000.0
2003-02-27,40.1088,40.5992,39.9617,39.6244,12140100.0
2003-02-26,39.7318,40.9704,39.7318,39.0502,16760800.0
2003-02-25,40.2365,42.121,40.1347,39.0023,20620600.0
2003-02-24,38.7631,39.7656,38.7153,38.8109,15173900.0
2003-02-21,38.8221,38.8221,37.7115,39.4809,14641200.0
2003-02-20,39.1942,39.4318,38.6241,39.3373,13561800.0
2003-02-19,40.3538,41.146,39.7101,39.6723,16264500.0
2003-02-18,38.8699,39.055,38.037,39.5287,15274000.0
2003-02-14,41.4318,42.7027,40.1609,40.1987,14539000.0
2003-02-13,38.0457,38.3782,37.5232,38.1888,22030400.0
2003-02-12,38.1414,39.0439,37.9989,38.2845,23182600.0
2003-02-11,39.5851,40.719,39.4866,39.0023,21188300.0
2003-02-10,40.023,41.7879,40.023,38.428,17270400.0
2003-02-07,36.0093,36.2828,35.1432,36.8967,17484600.0
2003-02-06,36.5666,36.8939,35.912,36.9924,14808500.0
2003-02-05,37.471,38.0467,37.1831,37.4231,22103200.0
2003-02-04,37.5217,37.8038,36.2992,37.8538,19131000.0
2003-02-03,37.8586,38.4669,37.4374,38.2845,15782200.0
2003-01-31,37.6695,38.0886,36.9245,38.1888,24919300.0
2003-01-30,37.6025,37.6925,36.3866,38.763,16527700.0
2003-01-29,40.0094,40.8833,39.2325,39.7201,23063600.0
2003-01-28,39.0613,39.339,38.0894,39.7201,20818700.0
2003-01-27,39.7708,40.3826,38.7353,40.103,20933500.0
2003-01-24,41.3953,41.5858,40.5379,41.4908,25114600.0
2003-01-23,41.1114,41.1114,39.326,41.4908,40320000.0
2003-01-22,38.9052,39.1225,36.9056,40.8208,34589800.0
2003-01-21,42.1143,42.8888,41.1945,41.8736,26026700.0
2003-01-17,41.1253,41.355,39.7468,41.9693,24652600.0
2003-01-16,43.1253,43.5449,41.9598,43.6921,20535900.0
2003-01-15,43.2838,43.8328,42.3229,44.2664,15581300.0
2003-01-14,45.3193,46.0866,44.5999,45.2714,19799500.0
2003-01-13,43.9673,44.5554,41.8866,45.2235,35137900.0
2003-01-10,48.3483,49.9335,47.952,47.5206,19442500.0
2003-01-09,48.1059,49.4874,47.9579,47.377,25390400.0
2003-01-08,45.5681,45.6611,43.9407,46.2285,23251200.0
2003-01-07,45.8516,46.8809,44.9626,46.3721,20807500.0
2003-01-06,48.1061,51.2412,47.9005,46.4199,33070800.0
2003-01-03,44.1242,45.6724,43.8339,43.8836,16755900.0
2003-01-02,45.4092,47.1909,44.0347,44.0271,19116300.0
2002-12-31,41.2045,41.489,40.114,41.3951,17878000.0
2002-12-30,40.0617,40.3733,37.7916,41.5386,25839100.0
2002-12-27,44.099,45.3031,44.0488,43.07,14394800.0
2002-12-26,42.8307,43.74,42.1608,42.8307,13751500.0
2002-12-24,41.0739,41.4431,39.9662,41.8258,6952400.0
2002-12-23,43.8144,45.4242,43.8144,42.735,16836400.0
2002-12-20,43.1677,44.3317,42.3431,42.8786,33271000.0
2002-12-19,41.7915,43.2692,41.0526,42.5436,23335900.0
2002-12-18,43.324,43.3702,42.1244,44.1228,17266900.0
2002-12-17,45.3673,47.4164,45.0337,45.4628,18666200.0
2002-12-16,47.3363,48.7589,46.8458,46.7549,17833900.0
2002-12-13,46.0911,47.3646,45.5033,45.5585,15579900.0
2002-12-12,45.0392,46.7195,44.1058,45.6064,20517000.0
2002-12-11,48.6977,52.1606,48.6436,45.7017,21613200.0
2002-12-10,44.5178,45.1049,43.3927,43.9384,37816100.0
2002-12-09,43.891,46.9752,43.7961,43.9861,19051900.0
2002-12-06,48.3589,50.3739,47.9056,47.036,20704600.0
2002-12-05,44.6299,44.6299,42.4329,46.9407,22638000.0
2002-12-04,47.1352,47.5564,45.1693,47.5602,44751700.0
2002-12-03,47.8549,48.725,45.5056,50.086,39883900.0
2002-12-02,54.8199,56.4323,52.6548,55.757,34650000.0
2002-11-29,51.4589,51.4589,49.4357,53.5648,10003700.0
2002-11-27,56.1055,60.2879,55.9015,54.232,35891800.0
2002-11-26,54.1176,57.307,53.0373,52.0875,36400700.0
2002-11-25,49.7553,51.7737,48.9104,50.1336,31290000.0
2002-11-22,51.8624,54.5705,51.2493,50.086,31609200.0
2002-11-21,54.3615,59.9121,54.0182,49.6094,53171300.0
2002-11-20,47.2891,50.1876,47.2354,44.5579,22589700.0
2002-11-19,40.0348,40.0771,37.5352,42.4611,21870100.0
2002-11-18,45.3797,46.8071,45.1828,44.6533,19962600.0
2002-11-15,43.2241,44.0396,42.7923,43.0806,18450600.0
2002-11-14,43.5598,44.7214,43.221,43.2236,19033700.0
2002-11-13,41.7463,42.6061,40.6955,41.6986,24313800.0
2002-11-12,42.4259,43.9059,42.4259,41.6986,26380200.0
2002-11-11,38.8686,39.3651,37.6948,39.9354,12518100.0
2002-11-08,40.914,40.914,39.3265,41.9369,19335400.0
2002-11-07,41.8712,42.7756,40.6956,42.9853,21789600.0
2002-11-06,44.9567,45.415,43.6736,45.8446,21543900.0
2002-11-05,46.2829,46.7462,44.8004,46.9407,19919200.0
2002-11-04,48.6822,50.5296,48.1829,47.5602,27528900.0
2002-11-01,47.0387,49.5503,45.9399,44.8915,20906200.0
2002-10-31,43.6525,45.2218,43.2721,43.7001,22710800.0
2002-10-30,45.4304,47.6917,44.197,43.7478,21320600.0
2002-10-29,41.7539,42.3106,38.5528,42.3181,18861500.0
2002-10-28,42.89,43.5572,42.5564,42.89,17085600.0
2002-10-25,44.3051,46.2812,44.3051,42.4134,17270400.0
2002-10-24,40.4477,40.7174,39.0995,41.651,30966600.0
2002-10-23,45.6174,49.6209,45.1663,41.9369,37013200.0
2002-10-22,41.6575,44.7351,41.3827,38.7916,36630300.0
2002-10-21,37.4106,38.0365,36.1106,37.219,37222500.0
2002-10-18,37.1239,38.5131,36.4054,37.0284,41015800.0
2002-10-17,38.6025,39.3263,35.2248,38.3627,99342600.0
2002-10-16,36.6624,39.3628,33.5957,37.4096,157433500.0
2002-10-15,45.8617,46.5107,42.7033,48.1321,41616400.0
2002-10-14,49.1045,50.7413,47.9637,48.1321,18704700.0
2002-10-11,48.936,50.9582,48.2788,47.5126,31089800.0
2002-10-10,46.7659,51.4314,46.6548,43.3189,49479500.0
2002-10-09,36.2761,37.1179,32.3479,39.5541,57736700.0
2002-10-08,46.7037,47.137,41.6481,46.4642,37899400.0
2002-10-07,43.7975,45.0909,42.3703,45.2728,19984300.0
2002-10-04,45.2615,46.1196,42.9019,47.7032,20649300.0
2002-10-03,48.8666,49.6452,47.1721,49.8477,25951800.0
2002-10-02,47.2076,49.4772,45.8459,48.3704,18925200.0
2002-10-01,50.7665,51.899,49.634,49.943,23244200.0
2002-09-30,49.3866,51.8559,48.4483,48.5134,23228800.0
2002-09-27,48.99,51.6059,48.7997,49.0376,18825100.0
2002-09-26,48.957,49.6679,46.7358,50.7055,28210000.0
2002-09-25,52.3477,55.2283,50.7087,51.2774,27300000.0
2002-09-24,47.8938,49.4188,47.2743,47.8938,20230700.0
2002-09-23,48.3229,49.8539,48.1794,48.2274,13629000.0
2002-09-20,49.3311,50.354,47.9827,49.943,28157500.0
2002-09-19,47.3387,48.3947,45.9153,48.2274,20785800.0
2002-09-18,52.342,54.7616,50.7125,51.4203,15370600.0
2002-09-17,48.5765,50.7904,45.9718,50.8961,19747700.0
2002-09-16,54.2477,56.4669,54.2477,53.3266,12179300.0
2002-09-13,54.4729,55.6479,53.2979,54.8515,16967300.0
2002-09-12,53.8662,54.1335,52.0395,55.7093,14853300.0
2002-09-11,57.1825,57.3179,55.1064,58.7593,11060700.0
2002-09-10,57.0335,57.5775,54.812,58.3793,14733600.0
2002-09-09,61.2191,63.9155,60.4202,59.7093,19194000.0
2002-09-06,58.3794,58.9037,57.3787,58.2843,21627200.0
2002-09-05,56.1975,57.4035,55.4257,55.7667,21798000.0
2002-09-04,59.4012,61.7467,59.4012,57.3343,13021400.0
2002-09-03,55.7225,56.8322,55.5296,55.2917,16753800.0
2002-08-30,57.0017,58.3793,56.6217,57.0017,10642800.0
2002-08-29,60.0349,62.3382,58.6329,58.4743,14697900.0
2002-08-28,55.5486,56.436,53.4633,57.4768,15141700.0
2002-08-27,58.8645,59.4004,56.944,60.7069,13048700.0
2002-08-26,61.7044,63.317,60.5661,61.7519,13013700.0
2002-08-23,60.8163,61.8759,59.2959,61.7519,12813500.0
2002-08-22,65.6276,68.1537,65.1818,64.2695,14662900.0
2002-08-21,66.593,70.3476,66.2801,63.557,13642300.0
2002-08-20,58.5215,59.7342,56.6801,60.1843,20361600.0
2002-08-19,65.9219,68.988,64.9509,63.557,19674200.0
2002-08-16,64.5283,68.7424,63.4221,61.2769,18813200.0
2002-08-15,59.8875,62.283,59.1389,58.4268,16844100.0
2002-08-14,61.2411,65.8477,59.9404,57.3343,18148200.0
2002-08-13,55.1111,58.5739,54.8673,54.3892,14652400.0
2002-08-12,52.4858,52.9344,50.5569,54.0092,18404400.0
2002-08-09,60.4259,64.5361,59.5184,57.0017,29576400.0
2002-08-08,59.8561,64.4063,59.3686,56.0517,26687500.0
2002-08-07,50.9998,51.8143,48.5109,52.2516,18032000.0
2002-08-06,53.2294,55.4183,52.4832,52.0141,33189800.0
2002-08-05,45.8187,46.1929,42.6172,48.974,21205800.0
2002-08-02,50.7856,50.7856,48.5581,52.4416,19194700.0
2002-08-01,53.218,54.7779,51.3829,54.1517,18684400.0
2002-07-31,52.6074,52.6074,49.6198,55.1017,33826100.0
2002-07-30,57.9221,62.0066,57.5776,56.9067,32354000.0
2002-07-29,57.86,58.7279,53.5687,57.4293,38773700.0
2002-07-26,50.1658,50.4333,46.7768,51.7766,101798200.0
2002-07-25,53.6706,53.7115,47.7844,57.8568,40312300.0
2002-07-24,67.2863,72.2315,66.4972,63.937,34174700.0
2002-07-23,63.652,66.502,62.9394,63.652,36008000.0
2002-07-22,64.6015,65.2184,60.9439,67.0721,24688300.0
2002-07-19,69.9284,70.1614,67.038,70.5872,23962400.0
2002-07-18,71.2522,72.2022,70.0647,71.2522,27138300.0
2002-07-17,71.4928,72.4304,69.3832,71.9647,38422300.0
2002-07-16,72.6707,77.726,71.7754,69.0196,36644300.0
2002-07-15,68.0531,70.4454,67.1369,65.742,22216600.0
2002-07-12,66.8685,69.3543,66.073,65.362,24790500.0
2002-07-11,64.5615,66.1622,60.681,63.8895,52764600.0
2002-07-10,63.8055,64.0248,60.7358,66.407,24476900.0
2002-07-09,69.3521,71.4422,69.1146,69.3521,18891600.0
2002-07-08,67.4768,67.7886,65.2053,69.6846,17395000.0
2002-07-05,68.1416,68.3545,61.9237,71.9647,12950700.0
2002-07-03,72.7343,77.2835,72.7343,68.9246,19840800.0
2002-07-02,66.6502,67.8628,63.6185,67.2621,21376600.0
2002-07-01,65.8547,67.0602,63.1759,67.9271,18345600.0
2002-06-28,70.4637,73.3117,70.0709,69.3046,27566000.0
2002-06-27,67.981,68.5401,65.6979,68.6396,25824400.0
2002-06-26,69.2571,72.7405,68.8985,66.692,34083000.0
2002-06-25,65.2284,67.4247,61.978,67.8321,28632800.0
2002-06-24,67.1924,68.0609,65.5926,68.4971,28097300.0
2002-06-21,72.8273,75.3888,72.7771,70.8247,37295300.0
2002-06-20,65.9251,66.5953,61.7368,70.2072,28722400.0
2002-06-19,71.3264,72.0397,68.9191,73.6273,20759900.0
2002-06-18,77.4799,81.9694,77.4316,76.8574,16933000.0
2002-06-17,81.8974,87.0947,81.8974,77.9024,23678200.0
2002-06-14,76.9125,80.4435,76.2473,74.1023,29325800.0
2002-06-13,76.2995,78.6382,75.7635,75.3373,28469700.0
2002-06-12,81.9202,90.7344,81.9202,74.3873,50822100.0
2002-06-11,64.7458,65.0424,61.017,68.4647,22416100.0
2002-06-10,74.7045,77.2368,73.6409,72.2552,12163200.0
2002-06-07,74.3306,79.8523,73.1094,70.2178,22813700.0
2002-06-06,67.5063,67.6831,64.1464,69.8861,23637600.0
2002-06-05,72.9188,73.8155,71.4085,73.0606,14457100.0
2002-06-04,75.9981,77.9417,75.0014,74.103,14161700.0
2002-06-03,70.9269,71.6479,68.1782,72.729,12737200.0
2002-05-31,77.5063,79.6386,77.4567,75.7613,18566800.0
2002-05-30,75.629,77.1804,73.7868,74.7663,21585200.0
2002-05-29,74.0027,74.4547,71.9684,75.7613,17696000.0
2002-05-28,78.1394,78.4177,75.5889,78.9832,14572600.0
2002-05-24,80.5049,81.6612,79.7823,79.836,10908800.0
2002-05-23,80.6429,81.7895,79.6874,80.3098,17959200.0
2002-05-22,78.4153,79.9407,77.891,78.1777,14715400.0
2002-05-21,74.9614,75.4465,72.1393,77.7039,18480700.0
2002-05-20,79.694,81.0238,78.3642,79.5991,16577400.0
2002-05-17,79.4097,79.8824,77.3772,79.5044,15914500.0
2002-05-16,79.8907,80.6636,78.8281,79.1253,15145200.0
2002-05-15,78.5817,82.2161,77.5994,77.1827,25557700.0
2002-05-14,77.3291,78.3871,76.9925,76.7563,22423800.0
2002-05-13,81.0985,87.3031,81.0985,75.3349,14265300.0
2002-05-10,66.6378,66.6378,63.4973,69.9335,12737200.0
2002-05-09,69.7565,69.7565,66.9487,72.4921,15417500.0
2002-05-08,79.5897,84.6136,79.3253,75.3349,30725100.0
2002-05-07,70.0309,71.2301,68.9757,69.6019,21337400.0
2002-05-06,66.3051,67.1951,64.2581,68.4173,17339000.0
2002-05-03,69.3387,69.5676,67.3249,70.5495,13052900.0
2002-05-02,73.11,74.2112,72.6312,72.729,14617400.0
2002-05-01,72.7783,72.9659,69.824,73.1554,21051800.0
2002-04-30,74.0721,76.4647,73.9745,72.9659,23949800.0
2002-04-29,72.5939,75.9771,71.7723,71.8761,20903400.0
2002-04-26,71.1655,71.9732,69.4553,71.0707,24094000.0
2002-04-25,72.0158,74.6572,71.2184,70.2178,12687500.0
2002-04-24,66.8456,68.0199,65.2648,68.4647,17297000.0
2002-04-23,66.1443,66.9978,62.5171,69.6966,22982400.0
2002-04-22,77.2606,80.8612,77.2091,74.1504,21067200.0
2002-04-19,74.4927,75.0016,72.1792,75.3823,20064100.0
2002-04-18,75.3349,76.0456,72.9659,75.3349,32909100.0
2002-04-17,79.9676,82.6501,78.1962,77.3723,63364700.0
2002-04-16,73.5214,76.0566,72.2538,71.0707,36208200.0
2002-04-15,63.3762,63.3762,61.6044,64.7217,16803500.0
2002-04-12,64.5924,66.1524,64.105,63.6793,19204500.0
2002-04-11,64.9147,66.5977,64.3858,64.4374,14341600.0
2002-04-10,65.3859,68.2083,64.6802,65.6219,25674600.0
2002-04-09,65.6219,66.8538,63.6319,65.6219,17294900.0
2002-04-08,68.9673,72.7386,68.2441,66.0483,19702900.0
2002-04-05,64.5893,65.6527,62.0002,65.385,19338200.0
2002-04-04,64.4674,64.876,63.1054,65.8588,22782200.0
2002-04-03,66.353,67.131,65.026,67.5171,16629900.0
2002-04-02,68.9385,69.6019,68.2752,68.9385,20919500.0
2002-04-01,71.3411,75.2481,70.1741,68.9385,17525900.0
2002-03-28,69.4821,71.7561,69.28,67.2802,19309500.0
2002-03-27,66.3545,68.0748,66.3545,65.1481,13836900.0
2002-03-26,67.4454,70.6964,67.3938,64.6269,17027500.0
2002-03-25,64.4908,65.8434,64.2492,63.8688,11306400.0
2002-03-22,62.6064,63.5237,61.0928,63.6319,19071500.0
2002-03-21,63.8218,64.1048,62.3123,63.9636,20644400.0
2002-03-20,60.1788,60.31,57.8171,62.6369,17137400.0
2002-03-19,68.2836,70.2919,68.2836,66.3326,25025000.0
2002-03-18,65.2943,66.6469,63.8485,65.8114,18275600.0
2002-03-15,67.637,68.9671,66.9966,66.3326,18524800.0
2002-03-14,65.8123,66.3297,63.8835,66.0483,17486000.0
2002-03-13,65.4109,65.4564,63.2244,66.7117,15514100.0
2002-03-12,69.4727,71.1851,68.7389,68.2708,21076300.0
2002-03-11,70.6976,72.6478,70.21,69.5937,13928600.0
2002-03-08,71.4504,73.2003,71.256,70.4441,19927600.0
2002-03-07,68.0864,69.0159,66.3204,68.6487,21143500.0
2002-03-06,71.5641,73.1928,69.9848,70.0189,19716200.0
2002-03-05,72.8789,76.3176,71.4932,69.9244,25384800.0
2002-03-04,69.0211,72.0004,67.7301,67.3259,19929000.0
2002-03-01,68.4804,71.4087,66.7851,65.6722,17049200.0
2002-02-28,59.3651,59.3651,56.6286,61.4201,14642600.0
2002-02-27,65.7299,67.737,64.2749,63.7824,21731500.0
2002-02-26,60.9027,61.6961,58.9893,61.2783,18228000.0
