date,Open,High,Low,Close,Volume
2003-08-19,3.0865,3.1326,3.0519,3.0636,1913400.0
2003-08-18,3.17,3.3338,3.1608,3.0403,3780600.0
2003-08-15,2.9649,3.0542,2.9502,2.9158,7502000.0
2003-08-14,2.8345,2.8453,2.7378,2.9152,3019600.0
2003-08-13,3.0484,3.1061,3.023,3.026,876600.0
2003-08-12,3.0537,3.1273,3.0036,2.9999,934600.0
2003-08-11,2.9995,3.0677,2.9586,2.9368,601800.0
2003-08-08,2.8525,2.8553,2.7893,2.8868,445200.0
2003-08-07,2.8849,2.8849,2.8155,2.9186,532000.0
2003-08-06,2.9843,3.0312,2.9698,2.9556,835600.0
2003-08-05,2.8954,2.8954,2.7987,2.9783,597200.0
2003-08-04,2.9965,2.9965,2.9145,3.055,237000.0
2003-08-01,3.1619,3.2344,3.1608,3.1181,287800.0
2003-07-31,3.0107,3.0134,2.9533,3.0692,363400.0
2003-07-30,3.0645,3.0645,2.9881,3.1176,373000.0
2003-07-29,3.1687,3.1868,3.1517,3.1744,249800.0
2003-07-28,3.183,3.2376,3.1721,3.1659,201200.0
2003-07-25,3.0702,3.0751,2.9905,3.1232,517200.0
2003-07-24,3.1419,3.1724,3.1014,3.1806,251600.0
2003-07-23,3.1871,3.1877,3.1363,3.2142,430800.0
2003-07-22,3.3601,3.4915,3.3601,3.2557,674200.0
2003-07-21,3.0609,3.0939,3.0358,3.0863,562800.0
2003-07-18,3.1423,3.1863,3.1237,3.1119,652000.0
2003-07-17,3.0216,3.0216,2.9505,3.0817,921800.0
2003-07-16,3.132,3.1767,3.0906,3.1573,1880400.0
2003-07-15,3.0183,3.0552,2.9959,3.0408,449400.0
2003-07-14,3.0865,3.1153,3.0807,3.0636,273200.0
2003-07-11,3.0559,3.0942,3.0333,3.0255,424400.0
2003-07-10,2.9284,2.9317,2.9014,2.9442,426000.0
2003-07-09,2.995,3.0198,2.9517,2.9726,287200.0
2003-07-08,3.062,3.1845,3.0436,2.9499,901800.0
2003-07-07,2.7933,2.8639,2.7933,2.7447,421400.0
2003-07-03,2.6867,2.6947,2.6765,2.6833,116600.0
2003-07-02,2.6998,2.7204,2.6741,2.6913,425000.0
2003-07-01,2.7172,2.7492,2.6823,2.6856,269800.0
2003-06-30,2.642,2.6582,2.5826,2.6611,434600.0
2003-06-27,2.7059,2.7542,2.7029,2.6742,344200.0
2003-06-26,2.7081,2.7731,2.6998,2.6447,269000.0
2003-06-25,2.6167,2.6838,2.6167,2.5827,309000.0
2003-06-24,2.4908,2.5024,2.4404,2.535,327400.0
2003-06-23,2.4995,2.4995,2.3992,2.5799,215400.0
2003-06-20,2.6414,2.6414,2.6116,2.6577,298200.0
2003-06-19,2.6693,2.7335,2.6414,2.693,145600.0
2003-06-18,2.7164,2.7561,2.6905,2.6998,343600.0
2003-06-17,2.6827,2.7055,2.6629,2.6827,269600.0
2003-06-16,2.6407,2.6661,2.5838,2.6515,714400.0
2003-06-13,2.558,2.558,2.4378,2.6623,268200.0
2003-06-12,2.8165,2.8717,2.8165,2.7708,142000.0
2003-06-11,2.7266,2.7496,2.7036,2.7117,115000.0
2003-06-10,2.6654,2.6749,2.632,2.6924,138000.0
2003-06-09,2.7271,2.7443,2.7002,2.7191,200000.0
2003-06-06,2.6739,2.7096,2.6246,2.722,321800.0
2003-06-05,2.7659,2.7883,2.7152,2.747,182000.0
2003-06-04,2.8124,2.8931,2.8124,2.7424,196200.0
2003-06-03,2.6828,2.7074,2.6633,2.6714,288600.0
2003-06-02,2.5939,2.5939,2.5116,2.6668,324400.0
2003-05-30,2.7097,2.7484,2.7079,2.6856,483200.0
2003-05-29,2.6386,2.6386,2.6106,2.6606,161000.0
2003-05-28,2.7178,2.7852,2.7178,2.6873,149800.0
2003-05-27,2.7302,2.8064,2.7242,2.6572,228000.0
2003-05-23,2.5581,2.5581,2.5166,2.5918,75200.0
2003-05-22,2.6462,2.6782,2.6433,2.6145,184000.0
2003-05-21,2.6062,2.6346,2.5802,2.5833,224400.0
2003-05-20,2.5324,2.5569,2.5007,2.5605,223600.0
2003-05-19,2.4958,2.5011,2.3955,2.589,622200.0
2003-05-16,2.8253,2.9259,2.7973,2.7282,461200.0
2003-05-15,2.6716,2.704,2.667,2.6486,420000.0
2003-05-14,2.6123,2.6292,2.5942,2.6191,385800.0
2003-05-13,2.6345,2.6546,2.6087,2.6231,200800.0
2003-05-12,2.6647,2.7199,2.6441,2.6208,247000.0
2003-05-09,2.585,2.6034,2.5707,2.5742,430800.0
2003-05-08,2.5836,2.633,2.5726,2.5549,213600.0
2003-05-07,2.496,2.5234,2.4334,2.5407,247600.0
2003-05-06,2.6233,2.6702,2.6123,2.5986,144800.0
2003-05-05,2.5924,2.6177,2.5574,2.5804,334000.0
2003-05-02,2.6778,2.8245,2.6778,2.5657,663000.0
2003-05-01,2.3777,2.3804,2.3131,2.444,460400.0
2003-04-30,2.5334,2.5662,2.504,2.5173,347000.0
2003-04-29,2.4163,2.4163,2.3145,2.5014,488000.0
2003-04-28,2.6557,2.7463,2.6179,2.5844,347600.0
2003-04-25,2.4654,2.4665,2.4095,2.5117,217600.0
2003-04-24,2.5243,2.5353,2.4748,2.5662,266800.0
2003-04-23,2.6993,2.7855,2.6908,2.6202,398200.0
2003-04-22,2.6103,2.6758,2.5894,2.5492,287200.0
2003-04-21,2.5216,2.5679,2.51,2.4969,190600.0
2003-04-17,2.5274,2.5871,2.5191,2.4781,413800.0
2003-04-16,2.4744,2.5274,2.4697,2.4304,591800.0
2003-04-15,2.2872,2.2946,2.2718,2.2837,222200.0
2003-04-14,2.3397,2.4037,2.3326,2.282,103200.0
2003-04-11,2.1742,2.1961,2.1238,2.2144,155600.0
2003-04-10,2.2525,2.2818,2.2457,2.2411,92800.0
2003-04-09,2.1861,2.1954,2.1476,2.2241,229400.0
2003-04-08,2.1948,2.1948,2.1267,2.2604,248600.0
2003-04-07,2.306,2.32,2.2892,2.3224,300200.0
2003-04-04,2.2136,2.2151,2.1182,2.311,407200.0
2003-04-03,2.4272,2.4608,2.422,2.4042,234600.0
2003-04-02,2.4035,2.4618,2.4035,2.3724,113200.0
2003-04-01,2.319,2.3439,2.2974,2.3218,282600.0
2003-03-31,2.3161,2.3292,2.2997,2.3161,126600.0
2003-03-28,2.3395,2.383,2.3326,2.3298,124200.0
2003-03-27,2.3611,2.4138,2.3611,2.3241,176600.0
2003-03-26,2.3152,2.3152,2.2857,2.3383,136600.0
2003-03-25,2.3944,2.4398,2.3944,2.365,290200.0
2003-03-24,2.3063,2.3063,2.2565,2.3366,256400.0
2003-03-21,2.475,2.5666,2.4683,2.3872,342400.0
2003-03-20,2.2775,2.2804,2.2455,2.2883,302400.0
2003-03-19,2.285,2.2934,2.2563,2.2985,251000.0
2003-03-18,2.3133,2.3286,2.2919,2.3235,200800.0
2003-03-17,2.4459,2.5671,2.4241,2.3389,346600.0
2003-03-14,2.2255,2.2277,2.1827,2.2508,194400.0
2003-03-13,2.3635,2.4509,2.3635,2.2792,224600.0
2003-03-12,2.1267,2.1267,1.9946,2.1837,534600.0
2003-03-11,2.2217,2.2217,2.1847,2.2536,115800.0
2003-03-10,2.2468,2.265,2.212,2.2815,74800.0
2003-03-07,2.3201,2.3411,2.289,2.3252,121200.0
2003-03-06,2.3577,2.3836,2.3497,2.344,202400.0
2003-03-05,2.3705,2.3996,2.3571,2.3417,230000.0
2003-03-04,2.3452,2.4039,2.3381,2.3076,193000.0
2003-03-03,2.191,2.1968,2.1225,2.2593,108000.0
2003-02-28,2.353,2.4092,2.353,2.3184,130000.0
2003-02-27,2.3483,2.4302,2.3483,2.29,146400.0
2003-02-26,2.1893,2.2097,2.1528,2.2207,118600.0
2003-02-25,2.2553,2.2718,2.2115,2.2531,134600.0
2003-02-24,2.2001,2.2054,2.1429,2.2587,104400.0
2003-02-21,2.3446,2.3934,2.3222,2.3332,293200.0
2003-02-20,2.3532,2.4407,2.3532,2.2991,221800.0
2003-02-19,2.236,2.2394,2.2033,2.2434,240800.0
2003-02-18,2.3109,2.3972,2.3067,2.2502,354000.0
2003-02-14,2.1854,2.2044,2.1809,2.1769,362000.0
2003-02-13,2.1207,2.1289,2.0679,2.157,231400.0
2003-02-12,2.1746,2.1839,2.1277,2.2082,119000.0
2003-02-11,2.2142,2.217,2.1615,2.2423,136600.0
2003-02-10,2.309,2.3704,2.2913,2.2656,272800.0
2003-02-07,2.165,2.1704,2.1043,2.2269,147400.0
2003-02-06,2.2579,2.2585,2.2236,2.286,258200.0
2003-02-05,2.3327,2.3673,2.3241,2.3173,236200.0
2003-02-04,2.2906,2.3048,2.2735,2.2906,237800.0
2003-02-03,2.2935,2.3025,2.2625,2.3048,435400.0
2003-01-31,2.2992,2.3076,2.2768,2.3161,692200.0
2003-01-30,2.2876,2.2881,2.2282,2.3474,470400.0
2003-01-29,2.4222,2.4761,2.4222,2.3741,317400.0
2003-01-28,2.4222,2.4761,2.4222,2.3741,224000.0
2003-01-27,2.3021,2.3021,2.2652,2.3213,320800.0
2003-01-24,2.2955,2.2955,2.2356,2.3548,318400.0
2003-01-23,2.4139,2.4309,2.3498,2.4156,240800.0
2003-01-22,2.402,2.4133,2.3823,2.4116,349000.0
2003-01-21,2.4055,2.4055,2.3764,2.4241,254000.0
2003-01-17,2.4215,2.4215,2.3874,2.4429,520600.0
2003-01-16,2.4959,2.5328,2.4959,2.4787,447200.0
2003-01-15,2.4771,2.5088,2.4713,2.4605,623200.0
2003-01-14,2.3918,2.398,2.38,2.4037,412000.0
2003-01-13,2.3925,2.4025,2.3617,2.4111,380200.0
2003-01-10,2.5026,2.6226,2.4935,2.4179,581000.0
2003-01-09,2.364,2.4016,2.3623,2.3457,318000.0
2003-01-08,2.2769,2.2797,2.2219,2.3133,383000.0
2003-01-07,2.4025,2.4768,2.4025,2.3502,231600.0
2003-01-06,2.3279,2.3694,2.3279,2.2962,451000.0
2003-01-03,2.2497,2.2975,2.2328,2.2621,320200.0
2003-01-02,2.4256,2.5705,2.4064,2.2889,427400.0
2002-12-31,2.1799,2.2291,2.1741,2.1598,583400.0
2002-12-30,2.0748,2.0791,2.0046,2.128,706800.0
2002-12-27,2.1456,2.1456,2.112,2.1797,120000.0
2002-12-26,2.1952,2.2003,2.169,2.2144,230600.0
2002-12-24,2.2067,2.2072,2.1844,2.2286,77200.0
2002-12-23,2.2283,2.2283,2.1754,2.2508,311000.0
2002-12-20,2.2792,2.2963,2.2735,2.2735,261000.0
2002-12-19,2.2792,2.3136,2.2746,2.2707,294200.0
2002-12-18,2.2927,2.3452,2.2798,2.2621,271200.0
2002-12-17,2.2079,2.2606,2.1813,2.2349,574600.0
2002-12-16,2.2991,2.3501,2.2756,2.2894,341000.0
2002-12-13,2.233,2.2335,2.1812,2.2798,172000.0
2002-12-12,2.3474,2.3617,2.3246,2.3417,279400.0
2002-12-11,2.3156,2.341,2.2903,2.3258,473800.0
2002-12-10,2.3136,2.3141,2.2719,2.3389,433000.0
2002-12-09,2.268,2.268,2.1649,2.3645,346000.0
2002-12-06,2.5043,2.5628,2.4867,2.4668,233000.0
2002-12-05,2.427,2.4695,2.4219,2.4298,338600.0
2002-12-04,2.3681,2.3936,2.2851,2.4247,746200.0
2002-12-03,2.4515,2.4597,2.4129,2.4901,445600.0
2002-12-02,2.5135,2.5331,2.495,2.5299,435800.0
2002-11-29,2.5518,2.592,2.5518,2.5208,79000.0
2002-11-27,2.5068,2.5328,2.4958,2.4838,498600.0
2002-11-26,2.3416,2.3416,2.2279,2.4611,641800.0
2002-11-25,2.6484,2.7294,2.6454,2.5867,518000.0
2002-11-22,2.5695,2.6213,2.5409,2.5378,570600.0
2002-11-21,2.6319,2.7854,2.6313,2.5066,697000.0
2002-11-20,2.3702,2.3713,2.3312,2.3781,610600.0
2002-11-19,2.3387,2.3387,2.2826,2.3872,475800.0
2002-11-18,2.4595,2.5016,2.4595,2.4423,305400.0
2002-11-15,2.4677,2.5215,2.4476,2.4196,386800.0
2002-11-14,2.43,2.4927,2.4229,2.3724,235200.0
2002-11-13,2.3152,2.3487,2.2834,2.2957,225800.0
2002-11-12,2.3791,2.4711,2.3791,2.2906,299000.0
2002-11-11,2.1127,2.1133,2.0058,2.2053,381800.0
2002-11-08,2.3042,2.315,2.2754,2.3105,428800.0
2002-11-07,2.3032,2.3037,2.2638,2.3167,379000.0
2002-11-06,2.3921,2.4643,2.3921,2.3446,332200.0
2002-11-05,2.2688,2.2688,2.2178,2.2974,612600.0
2002-11-04,2.4095,2.4913,2.4095,2.3332,895200.0
2002-11-01,2.3161,2.3936,2.2786,2.244,293800.0
2002-10-31,2.2124,2.2612,2.2124,2.1883,429000.0
2002-10-30,2.2366,2.3149,2.2366,2.1644,275000.0
2002-10-29,2.0497,2.0536,1.9704,2.0888,247000.0
2002-10-28,2.1962,2.2863,2.1902,2.136,488600.0
2002-10-25,1.9702,1.9702,1.8861,2.0547,301000.0
2002-10-24,2.1949,2.272,2.1546,2.1485,445600.0
2002-10-23,2.1944,2.3167,2.1944,2.0894,285400.0
2002-10-22,1.9034,1.9162,1.7979,2.0007,929200.0
2002-10-21,2.2483,2.3717,2.2249,2.1314,392200.0
2002-10-18,2.0715,2.1674,2.017,2.0291,591400.0
2002-10-17,2.0689,2.1609,2.0689,1.9922,1053400.0
2002-10-16,2.1021,2.4283,2.1021,1.8614,1339200.0
2002-10-15,1.7404,1.76,1.7307,1.7301,1597800.0
2002-10-14,1.7201,1.7469,1.6812,1.7012,1190800.0
2002-10-11,1.723,1.8008,1.723,1.6852,831200.0
2002-10-10,1.6816,1.7762,1.6767,1.6227,174400.0
2002-10-09,1.5437,1.5848,1.5135,1.5716,198200.0
2002-10-08,1.5864,1.5946,1.536,1.617,243200.0
2002-10-07,1.637,1.6765,1.5986,1.6426,380200.0
2002-10-04,1.5789,1.5892,1.49,1.6511,481000.0
2002-10-03,1.6861,1.7377,1.646,1.725,261000.0
2002-10-02,1.7678,1.864,1.7538,1.7819,463600.0
2002-10-01,1.8452,1.8837,1.783,1.8074,346800.0
2002-09-30,1.7479,1.7675,1.6841,1.762,407200.0
2002-09-27,1.7389,1.7552,1.6904,1.7756,223400.0
2002-09-26,1.8058,1.83,1.7528,1.8137,446000.0
2002-09-25,1.8566,1.9113,1.8418,1.816,490000.0
2002-09-24,1.7313,1.7669,1.6879,1.762,679400.0
2002-09-23,1.7605,1.7767,1.6917,1.8103,621600.0
2002-09-20,1.7827,1.7827,1.6943,1.8751,511600.0
2002-09-19,1.9103,1.9208,1.8527,1.9439,530200.0
2002-09-18,1.9578,1.9578,1.886,2.0001,467000.0
2002-09-17,1.9755,1.9807,1.8809,2.0547,232600.0
2002-09-16,2.0801,2.0967,2.0353,2.1087,176400.0
2002-09-13,2.0926,2.1062,2.049,2.1371,239400.0
2002-09-12,2.1401,2.1401,2.0623,2.203,468200.0
2002-09-11,2.3077,2.3565,2.2847,2.2962,263200.0
2002-09-10,2.3001,2.3768,2.3001,2.2667,303000.0
2002-09-09,2.2922,2.3702,2.2862,2.2309,473800.0
2002-09-06,2.2056,2.2481,2.1882,2.1797,354800.0
2002-09-05,2.1287,2.1748,2.097,2.1144,617400.0
2002-09-04,2.1488,2.189,2.1465,2.1229,409400.0
2002-09-03,2.0065,2.0065,1.8967,2.0973,396200.0
2002-08-30,2.2511,2.3061,2.2186,2.2064,266400.0
2002-08-29,2.1548,2.1975,2.1149,2.1672,194400.0
2002-08-28,2.1601,2.1918,2.1239,2.1826,166000.0
2002-08-27,2.1533,2.1624,2.0875,2.2195,286400.0
2002-08-26,2.2223,2.2385,2.1576,2.2826,272000.0
2002-08-23,2.2774,2.2774,2.2176,2.3389,165200.0
2002-08-22,2.4284,2.4667,2.4069,2.402,201200.0
2002-08-21,2.4851,2.6094,2.4789,2.377,278200.0
2002-08-20,2.1583,2.1583,2.0734,2.2468,349800.0
2002-08-19,2.3254,2.326,2.2758,2.3474,333000.0
2002-08-16,2.4861,2.6234,2.463,2.373,436600.0
2002-08-15,2.3768,2.4754,2.3768,2.282,262400.0
2002-08-14,2.1962,2.2048,2.1219,2.1894,350800.0
2002-08-13,2.1231,2.1499,2.0619,2.186,212600.0
2002-08-12,2.2457,2.2626,2.2066,2.2508,253200.0
2002-08-09,2.2958,2.3535,2.2781,2.2559,206400.0
2002-08-08,2.311,2.4469,2.2987,2.2224,555200.0
2002-08-07,2.0983,2.1032,1.9566,2.1428,353400.0
2002-08-06,2.2262,2.3393,2.2262,2.1343,566800.0
2002-08-05,1.9349,1.9822,1.858,2.0104,311200.0
2002-08-02,2.0139,2.0139,1.9211,2.0842,240600.0
2002-08-01,2.1736,2.1938,2.1442,2.157,272800.0
2002-07-31,2.0346,2.0546,1.9344,2.1399,410200.0
2002-07-30,2.3339,2.4321,2.3242,2.2593,325400.0
2002-07-29,2.3185,2.4749,2.3051,2.1871,446200.0
2002-07-26,1.9822,2.0307,1.9256,2.0348,379600.0
2002-07-25,2.0872,2.1729,2.0653,2.0746,696200.0
2002-07-24,2.0758,2.1,2.0274,2.0609,470000.0
2002-07-23,2.046,2.0549,2.0157,2.0757,1129800.0
2002-07-22,2.0267,2.0267,1.9401,2.1087,592000.0
2002-07-19,2.2433,2.2939,2.2225,2.1939,415600.0
2002-07-18,2.1287,2.1623,2.0985,2.1456,549800.0
2002-07-17,2.3383,2.5315,2.3383,2.1598,1215000.0
2002-07-16,1.9956,2.0604,1.9809,1.9609,364000.0
2002-07-15,1.9156,1.9156,1.8569,1.9325,262000.0
2002-07-12,2.0356,2.1391,2.0263,1.9495,536200.0
2002-07-11,1.8417,1.8584,1.8104,1.8586,547000.0
2002-07-10,1.8002,1.8154,1.7188,1.8734,223600.0
2002-07-09,1.8991,1.8991,1.8619,1.9353,269000.0
2002-07-08,1.9415,1.969,1.9002,1.9723,242800.0
2002-07-05,2.0648,2.1547,2.0642,1.9979,147400.0
2002-07-03,1.9367,1.9721,1.8931,1.916,393400.0
2002-07-02,1.8405,1.8405,1.769,1.9069,296800.0
2002-07-01,1.8955,1.9096,1.8191,1.9751,380600.0
2002-06-28,1.9627,1.9926,1.8827,2.0462,876600.0
2002-06-27,2.1938,2.2652,2.1866,2.1348,268000.0
2002-06-26,2.0938,2.1371,2.0792,2.0626,476800.0
2002-06-25,1.8813,1.8813,1.6827,2.0746,718200.0
2002-06-24,2.2764,2.3066,2.2135,2.2707,395400.0
2002-06-21,2.2206,2.233,2.1532,2.2803,224200.0
2002-06-20,2.3081,2.3219,2.2733,2.3417,165400.0
2002-06-19,2.3595,2.3623,2.3232,2.3804,223000.0
2002-06-18,2.4472,2.5194,2.4402,2.4185,418600.0
2002-06-17,2.4756,2.6131,2.4756,2.3872,526000.0
2002-06-14,2.2917,2.2923,2.2572,2.2968,270400.0
2002-06-13,2.2807,2.3104,2.2185,2.3389,184800.0
2002-06-12,2.3519,2.3602,2.2775,2.3878,405000.0
2002-06-11,2.3393,2.3435,2.2205,2.427,500800.0
2002-06-10,2.4987,2.5043,2.479,2.5111,131600.0
2002-06-07,2.5836,2.6801,2.5502,2.523,275600.0
2002-06-06,2.4767,2.4767,2.4405,2.5014,221000.0
2002-06-05,2.5702,2.6248,2.5527,2.531,206800.0
2002-06-04,2.4668,2.4696,2.4358,2.4781,180000.0
2002-06-03,2.4258,2.4263,2.3637,2.4895,152200.0
2002-05-31,2.5407,2.5576,2.5233,2.5549,70200.0
2002-05-30,2.5662,2.5834,2.5525,2.5605,130200.0
2002-05-29,2.5268,2.5435,2.4963,2.5577,110800.0
2002-05-28,2.5969,2.6192,2.5781,2.5918,110400.0
2002-05-24,2.559,2.5657,2.5283,2.581,72400.0
2002-05-23,2.5947,2.6003,2.5183,2.6089,251200.0
2002-05-22,2.5834,2.5974,2.561,2.6032,124000.0
2002-05-21,2.5922,2.6255,2.5589,2.6231,259000.0
2002-05-20,2.6102,2.6107,2.5346,2.6685,249800.0
2002-05-17,2.7311,2.7735,2.7141,2.7367,204400.0
2002-05-16,2.7271,2.7718,2.6875,2.7333,161800.0
2002-05-15,2.7809,2.8526,2.7512,2.7464,208400.0
2002-05-14,2.7527,2.8113,2.741,2.7117,354800.0
2002-05-13,2.71,2.8403,2.71,2.5929,174400.0
2002-05-10,2.39,2.3975,2.304,2.4724,224000.0
2002-05-09,2.5549,2.5951,2.5407,2.5577,152200.0
2002-05-08,2.6733,2.8015,2.6671,2.5605,262400.0
2002-05-07,2.3832,2.3832,2.3374,2.419,128800.0
2002-05-06,2.416,2.4387,2.3744,2.4469,184600.0
2002-05-03,2.4623,2.4707,2.4399,2.4787,127400.0
2002-05-02,2.4793,2.5069,2.4624,2.4901,143800.0
2002-05-01,2.4895,2.5008,2.4697,2.4952,401400.0
2002-04-30,2.4838,2.5036,2.4556,2.4923,576400.0
2002-04-29,2.3898,2.4078,2.2998,2.4764,271200.0
2002-04-26,2.5408,2.5464,2.5228,2.5577,490800.0
2002-04-25,2.5572,2.5578,2.5095,2.5731,189000.0
2002-04-24,2.5833,2.6076,2.572,2.5918,306200.0
2002-04-23,2.6111,2.6449,2.6054,2.6043,145800.0
2002-04-22,2.5233,2.5239,2.4459,2.5946,219800.0
2002-04-19,2.6477,2.684,2.6275,2.668,424000.0
2002-04-18,2.7178,2.7609,2.6974,2.6856,821800.0
2002-04-17,2.7596,2.9009,2.7534,2.6538,786600.0
2002-04-16,2.575,2.6515,2.575,2.5304,637200.0
2002-04-15,2.4412,2.4554,2.4259,2.444,195600.0
2002-04-12,2.4077,2.4325,2.3664,2.4469,392600.0
2002-04-11,2.4037,2.4064,2.3235,2.4781,261000.0
2002-04-10,2.592,2.6151,2.592,2.5719,184000.0
2002-04-09,2.5094,2.51,2.4653,2.5475,199200.0
2002-04-08,2.6682,2.7687,2.6682,2.5861,380000.0
2002-04-05,2.538,2.5492,2.5184,2.5577,181200.0
2002-04-04,2.5793,2.5992,2.5651,2.5799,137200.0
2002-04-03,2.5413,2.5495,2.485,2.5804,120200.0
2002-04-02,2.5943,2.5943,2.5659,2.6202,74800.0
2002-04-01,2.6317,2.6317,2.5811,2.6458,157800.0
2002-03-28,2.7057,2.7933,2.7051,2.66,192800.0
2002-03-27,2.5726,2.5726,2.5313,2.6145,139200.0
2002-03-26,2.639,2.639,2.6299,2.6413,144800.0
2002-03-25,2.6171,2.6199,2.5831,2.643,120200.0
2002-03-22,2.6657,2.6657,2.6617,2.6685,152000.0
2002-03-21,2.6572,2.6572,2.6151,2.6714,122000.0
2002-03-20,2.6829,2.7145,2.6829,2.6657,191600.0
2002-03-19,2.688,2.7305,2.6816,2.6714,292000.0
2002-03-18,2.6408,2.6891,2.6273,2.6543,300800.0
2002-03-15,2.6956,2.7328,2.6869,2.6651,374200.0
2002-03-14,2.5783,2.5783,2.5157,2.635,365600.0
2002-03-13,2.6565,2.657,2.6205,2.6907,226400.0
2002-03-12,2.7226,2.7226,2.6554,2.7322,292600.0
2002-03-11,2.6756,2.6756,2.6042,2.7214,142000.0
2002-03-08,2.8058,2.8559,2.7852,2.7566,304400.0
2002-03-07,2.6845,2.6946,2.6564,2.697,167400.0
2002-03-06,2.7348,2.7842,2.6999,2.7043,251800.0
2002-03-05,2.7676,2.8521,2.7646,2.6856,323200.0
2002-03-04,2.7142,2.8465,2.676,2.6083,575800.0
2002-03-01,2.5674,2.6691,2.5674,2.481,391600.0
2002-02-28,2.371,2.371,2.2932,2.3974,291400.0
2002-02-27,2.423,2.443,2.423,2.4179,148200.0
2002-02-26,2.4513,2.5284,2.4395,2.4003,146600.0
2002-02-25,2.3676,2.4172,2.3676,2.3389,245600.0
2002-02-22,2.3019,2.328,2.2765,2.3076,311000.0
2002-02-21,2.2855,2.2937,2.2304,2.3218,298000.0
2002-02-20,2.3138,2.3138,2.2402,2.3628,433200.0
2002-02-19,2.3783,2.3788,2.3476,2.3997,226000.0
2002-02-15,2.4038,2.4038,2.382,2.4224,149600.0
2002-02-14,2.4327,2.4547,2.4091,2.444,233600.0
2002-02-13,2.4349,2.4406,2.4236,2.4366,175600.0
2002-02-12,2.43,2.4333,2.3517,2.4497,271800.0
2002-02-11,2.5187,2.5893,2.5128,2.4753,304400.0
2002-02-08,2.4831,2.5406,2.4784,2.4327,174600.0
2002-02-07,2.3906,2.4564,2.3677,2.3832,272400.0
2002-02-06,2.3518,2.3691,2.2637,2.4122,310800.0
2002-02-05,2.4148,2.4148,2.3184,2.4736,413800.0
2002-02-04,2.496,2.4965,2.4274,2.5407,315200.0
2002-02-01,2.5693,2.5693,2.5145,2.5912,171200.0
2002-01-31,2.6608,2.7079,2.6202,2.6145,151400.0
2002-01-30,2.552,2.5571,2.467,2.5549,241600.0
2002-01-29,2.5158,2.5246,2.4652,2.5577,180800.0
2002-01-28,2.5834,2.5834,2.5514,2.5986,104800.0
2002-01-25,2.6149,2.6615,2.5707,2.5833,204600.0
2002-01-24,2.5381,2.581,2.5013,2.5634,385200.0
2002-01-23,2.558,2.558,2.5219,2.5861,270000.0
2002-01-22,2.5662,2.6002,2.5464,2.5719,533600.0
2002-01-18,2.5719,2.5948,2.5571,2.5634,287800.0
2002-01-17,2.5634,2.585,2.5424,2.5634,490200.0
2002-01-16,2.535,2.5877,2.4981,2.5378,798600.0
2002-01-15,2.4489,2.4494,2.3118,2.5577,1309000.0
2002-01-14,2.6641,2.6641,2.5907,2.7225,752600.0
2002-01-11,2.7908,2.8274,2.7793,2.7822,893200.0
2002-01-10,2.6512,2.6512,2.4962,2.7714,585600.0
2002-01-09,2.8953,2.9379,2.884,2.897,381600.0
2002-01-08,2.9136,2.9575,2.8855,2.8703,347400.0
2002-01-07,2.7857,2.8442,2.7416,2.8277,461000.0
2002-01-04,2.8448,2.8448,2.7745,2.8589,428400.0
2002-01-03,2.8476,2.8476,2.7225,2.8476,419000.0
2002-01-02,2.7169,2.7254,2.6718,2.7282,255800.0
2001-12-31,2.7029,2.7029,2.65,2.7311,670600.0
2001-12-28,2.7773,2.8236,2.7571,2.7527,282600.0
2001-12-27,2.7339,2.7453,2.7145,2.7282,398400.0
2001-12-26,2.7095,2.7373,2.6884,2.71,264800.0
2001-12-24,2.6857,2.7098,2.671,2.6998,57600.0
2001-12-21,2.7288,2.755,2.6701,2.7254,320800.0
2001-12-20,2.6522,2.6597,2.5658,2.722,630200.0
2001-12-19,2.7752,2.7752,2.7312,2.8055,645400.0
2001-12-18,2.8487,2.888,2.8288,2.8453,292000.0
2001-12-17,2.8989,2.9848,2.8929,2.8385,264800.0
2001-12-14,2.8253,2.8633,2.802,2.7879,266200.0
2001-12-13,2.6418,2.6517,2.5029,2.751,626800.0
2001-12-12,2.8784,2.8896,2.8109,2.8942,265200.0
2001-12-11,2.9396,3.0133,2.9396,2.8993,161200.0
2001-12-10,2.8181,2.8346,2.7767,2.8595,316800.0
2001-12-07,2.8472,2.8472,2.7845,2.9078,436600.0
2001-12-06,2.8691,2.8691,2.7456,2.9385,510800.0
2001-12-05,3.034,3.2063,3.0308,2.8845,845200.0
2001-12-04,2.7834,2.842,2.7752,2.7413,485000.0
2001-12-03,2.6472,2.6472,2.6232,2.6714,261800.0
2001-11-30,2.6918,2.7208,2.6555,2.6941,295800.0
2001-11-29,2.7211,2.7552,2.7141,2.6964,174400.0
2001-11-28,2.6168,2.6168,2.5514,2.6719,428400.0
2001-11-27,2.7032,2.772,2.6889,2.693,482400.0
2001-11-26,2.7016,2.7333,2.6579,2.685,407600.0
2001-11-23,2.6319,2.6319,2.5534,2.66,115400.0
2001-11-21,2.587,2.587,2.5251,2.6134,265000.0
2001-11-20,2.5736,2.5742,2.498,2.6401,425600.0
2001-11-19,2.6688,2.6743,2.6001,2.7151,297800.0
2001-11-16,2.7396,2.7787,2.7328,2.7424,518200.0
2001-11-15,2.7771,2.8338,2.7691,2.768,371400.0
