date,Open,High,Low,Close,Volume
2005-03-28,26.2822,26.6084,26.2822,26.1032,384400.0
2005-03-24,25.8407,25.9254,25.7053,25.8407,438700.0
2005-03-23,25.5624,25.6961,25.3368,25.7307,596700.0
2005-03-22,25.6981,25.9402,25.5062,25.8831,367300.0
2005-03-21,25.9932,26.1289,25.8744,25.9677,192400.0
2005-03-18,25.8073,25.9668,25.631,25.9169,456700.0
2005-03-17,26.0863,26.3491,25.8998,26.0693,553500.0
2005-03-16,25.7989,25.9164,25.564,25.9169,263200.0
2005-03-15,25.7689,25.9091,25.3893,26.1032,325200.0
2005-03-14,26.7118,27.2373,26.6681,26.2641,938900.0
2005-03-11,25.7563,25.8825,25.6216,25.8323,325600.0
2005-03-10,25.9848,26.1804,25.7807,25.9254,608400.0
2005-03-09,25.8239,25.9926,25.6129,25.8661,577500.0
2005-03-08,25.6846,25.7176,25.2562,26.0355,611200.0
2005-03-07,26.7236,27.2325,26.6459,26.4757,580900.0
2005-03-04,26.0863,26.3312,25.9681,26.1201,615800.0
2005-03-03,25.8076,26.0422,25.6484,25.9423,543600.0
2005-03-02,26.3254,26.7131,26.3254,26.0947,544300.0
2005-03-01,25.8918,26.1731,25.8833,25.8069,652000.0
2005-02-28,25.8071,26.0626,25.8071,25.7307,677200.0
2005-02-25,25.807,25.96,25.5859,25.7561,423900.0
2005-02-24,25.911,26.2478,25.8419,25.6545,381000.0
2005-02-23,25.0585,25.0831,24.7046,25.4174,309600.0
2005-02-22,25.5025,25.6872,25.3598,25.6121,521900.0
2005-02-18,25.782,25.9666,25.6645,25.9,434500.0
2005-02-17,25.7915,26.0082,25.5664,25.9931,500500.0
2005-02-16,26.0789,26.1457,25.695,26.2553,382400.0
2005-02-15,26.7743,27.1717,26.7052,26.4922,405400.0
2005-02-14,26.0949,26.1705,25.9436,26.1792,377900.0
2005-02-11,26.6305,26.9614,26.6305,26.3484,421900.0
2005-02-10,26.1793,26.2981,26.052,26.1369,321200.0
2005-02-09,26.1966,26.4696,25.9919,26.0862,919900.0
2005-02-08,25.58,25.7884,25.2401,25.7647,895500.0
2005-02-07,25.7584,25.9246,25.5092,25.9931,749400.0
2005-02-04,26.8357,27.4732,26.5613,26.23,1272500.0
2005-02-03,26.8524,28.3751,26.5553,25.6294,1629800.0
2005-02-02,25.001,25.4635,25.001,24.6144,808300.0
2005-02-01,24.8698,25.4952,24.8698,24.3691,656300.0
2005-01-31,24.2461,24.5585,24.2461,23.9377,443100.0
2005-01-28,23.6078,23.6501,23.2277,23.6247,426300.0
2005-01-27,23.3217,23.4133,23.0886,23.5063,462100.0
2005-01-26,23.4565,23.6235,23.1893,23.6078,524300.0
2005-01-25,23.534,23.9984,23.2604,23.7685,606700.0
2005-01-24,24.3138,24.7737,24.2964,24.0054,658100.0
2005-01-21,23.6333,23.7849,23.5238,23.6839,463000.0
2005-01-20,24.0074,24.4297,23.8006,23.7854,550100.0
2005-01-19,23.4391,23.481,23.2965,23.5401,426700.0
2005-01-18,24.1744,24.7188,24.1041,23.7262,1075500.0
2005-01-14,23.4998,23.7496,23.4998,23.2864,400300.0
2005-01-13,23.0073,23.1001,22.8638,23.0326,434100.0
2005-01-12,23.1004,23.1847,22.7461,23.1341,435100.0
2005-01-11,23.1342,23.1681,22.8967,23.1003,414800.0
2005-01-10,23.0584,23.201,22.899,23.1511,505200.0
2005-01-07,23.143,23.1514,22.925,23.2441,480800.0
2005-01-06,22.9711,22.9711,22.5698,23.3456,345200.0
2005-01-05,23.5995,23.9396,23.472,23.5401,426600.0
2005-01-04,22.0642,22.162,20.7628,23.3964,690400.0
2005-01-03,24.7694,25.9527,24.6369,24.2422,1578300.0
2004-12-31,23.8875,24.0071,23.8363,23.7685,299200.0
2004-12-30,23.888,24.1624,23.888,23.7262,251400.0
2004-12-29,24.0272,24.4625,24.0098,23.6839,463400.0
2004-12-28,23.5574,23.6596,23.3785,23.4725,400800.0
2004-12-27,23.0946,23.1194,22.7552,23.3456,238400.0
2004-12-23,23.2637,23.2637,22.8912,23.5148,358900.0
2004-12-22,23.7686,23.913,23.5308,23.7178,313400.0
2004-12-21,23.4146,23.4146,23.1313,23.5909,307700.0
2004-12-20,23.7178,23.8364,23.5568,23.7009,396600.0
2004-12-17,23.7516,23.8703,23.5652,23.7262,725100.0
2004-12-16,23.5161,23.5994,23.2744,23.6924,397300.0
2004-12-15,23.7355,23.7522,23.5598,23.87,507800.0
2004-12-14,24.2273,24.4858,24.055,24.0054,534700.0
2004-12-13,24.1602,24.4365,23.9788,23.9123,418100.0
2004-12-10,23.081,23.081,22.4421,23.4556,380000.0
2004-12-09,23.2787,23.2787,22.8188,23.4133,257100.0
2004-12-08,23.7688,23.8711,23.6836,23.6839,272500.0
2004-12-07,23.322,23.4633,23.0892,23.5232,615700.0
2004-12-06,23.9827,24.4581,23.9827,23.7262,569000.0
2004-12-03,24.0198,24.4563,23.8015,23.6416,388400.0
2004-12-02,23.4895,23.7871,23.3365,23.4302,371600.0
2004-12-01,23.3964,23.4217,22.9997,23.4217,699100.0
2004-11-30,23.0044,23.0864,22.6517,23.3625,404800.0
2004-11-29,23.5498,23.5915,23.2829,23.7178,474800.0
2004-11-26,24.0145,24.3308,24.0145,23.8869,303000.0
2004-11-24,24.0861,24.4863,24.0861,23.7516,433800.0
2004-11-23,23.6805,24.1072,23.6805,23.3371,610200.0
2004-11-22,23.5145,23.9801,23.4882,23.0749,290900.0
2004-11-19,22.6036,22.6202,22.3628,22.8045,370700.0
2004-11-18,23.0158,23.1087,22.8385,23.0242,359800.0
2004-11-17,22.6389,22.6966,22.3008,22.9144,344200.0
2004-11-16,22.9739,23.1332,22.8314,23.0665,399900.0
2004-11-15,23.0918,23.2271,22.8889,23.0834,343800.0
2004-11-12,23.1258,23.2363,22.8624,23.058,393900.0
2004-11-11,22.9061,22.9061,22.6791,22.9651,547200.0
2004-11-10,23.5161,24.0362,23.5161,23.0242,570000.0
2004-11-09,22.5429,22.6436,22.3752,22.6271,566200.0
2004-11-08,22.9066,23.0517,22.6248,22.7877,346500.0
2004-11-05,22.4763,22.5928,22.1433,22.644,549000.0
2004-11-04,23.0249,23.1616,22.8455,22.8975,573900.0
2004-11-03,22.8565,23.0881,22.6936,22.6863,518600.0
2004-11-02,22.4331,22.7736,22.4331,22.3483,501400.0
2004-11-01,22.5274,22.7854,22.3899,22.3314,505400.0
2004-10-29,22.3081,22.8163,22.265,22.0948,558800.0
2004-10-28,22.6359,22.8915,22.21,22.5426,449000.0
2004-10-27,23.075,23.7445,22.9232,22.4497,359800.0
2004-10-26,21.85,22.1476,21.714,21.7822,494600.0
2004-10-25,21.9108,22.238,21.6526,21.7061,466900.0
2004-10-22,21.3818,21.3818,20.9067,21.7146,815000.0
2004-10-21,21.7175,21.7588,21.2385,21.9681,399500.0
2004-10-20,22.0782,22.1453,21.8602,22.1624,399400.0
2004-10-19,22.154,22.432,22.1119,22.1878,314700.0
2004-10-18,22.7104,23.2008,22.6315,22.306,489500.0
2004-10-15,21.6744,21.9147,21.4589,21.8836,477100.0
2004-10-14,21.8839,21.9929,21.6659,21.9681,270100.0
2004-10-13,21.6847,21.8739,21.3886,21.9765,239500.0
2004-10-12,22.1286,22.3233,22.0863,22.1117,318000.0
2004-10-11,22.5626,22.8654,22.4415,22.2976,314100.0
2004-10-08,21.5383,21.5951,21.0927,21.9934,352600.0
2004-10-07,22.2238,22.2735,22.0003,22.4497,357600.0
2004-10-06,22.7967,22.9163,22.6516,22.6778,408800.0
2004-10-05,22.3156,22.5905,22.0657,22.475,736700.0
2004-10-04,22.839,23.2061,22.7963,22.7201,357200.0
2004-10-01,22.9103,23.3534,22.9103,22.5933,670100.0
2004-09-30,22.4511,22.7087,22.3653,22.2722,961200.0
2004-09-29,21.8509,21.8509,21.6095,22.0103,683600.0
2004-09-28,21.811,21.9346,21.4979,22.0864,461800.0
2004-09-27,22.4667,22.6534,22.28,22.4159,617100.0
2004-09-24,23.0186,23.593,23.0186,22.5088,714500.0
2004-09-23,22.3774,22.7504,22.3167,22.0864,749300.0
2004-09-22,21.7401,21.8073,21.4625,21.7906,482000.0
2004-09-21,22.5803,23.1295,22.5803,22.0526,687500.0
2004-09-20,21.647,21.7401,21.4947,21.6301,379400.0
2004-09-17,21.5458,21.5962,21.3527,21.6132,385500.0
2004-09-16,21.7407,21.9972,21.6296,21.6132,224800.0
2004-09-15,21.3353,21.402,21.0519,21.478,308900.0
2004-09-14,21.9043,22.2949,21.9043,21.6132,430800.0
2004-09-13,21.5145,21.7737,21.3762,21.2752,342600.0
2004-09-10,21.3198,21.6045,21.2594,21.0978,304000.0
2004-09-09,21.1674,21.4861,21.1071,20.9626,307300.0
2004-09-08,20.7936,21.0219,20.7767,20.7852,312200.0
2004-09-07,20.7941,20.8694,20.6268,20.895,347800.0
2004-09-03,20.9457,21.0727,20.8696,20.9288,214100.0
2004-09-02,21.0929,21.4398,21.0495,20.819,308200.0
2004-09-01,20.5909,20.7097,20.4043,20.5486,583500.0
2004-08-31,20.8988,21.1854,20.8815,20.6162,423700.0
2004-08-30,20.3458,20.5484,20.1939,20.3543,226900.0
2004-08-27,20.9553,21.4671,20.9553,20.5064,432800.0
2004-08-26,20.4726,20.6414,20.3966,20.481,626900.0
2004-08-25,20.8707,21.102,20.6736,20.726,716100.0
2004-08-24,21.2922,21.3939,21.165,21.2583,293100.0
2004-08-23,20.9632,21.0719,20.7792,21.0725,349900.0
2004-08-20,21.4125,21.7143,21.3952,21.1822,492200.0
2004-08-19,21.1246,21.3564,21.0559,20.9459,288200.0
2004-08-18,21.0834,21.3422,20.9626,20.853,289900.0
2004-08-17,20.8297,21.174,20.7264,20.6252,388500.0
2004-08-16,21.0875,21.6666,21.0875,20.5239,360600.0
2004-08-13,19.6988,19.7236,19.4091,19.891,446200.0
2004-08-12,19.9593,20.0343,19.8093,20.0851,254500.0
2004-08-11,20.4743,20.6797,20.1576,20.3298,367900.0
2004-08-10,20.237,20.2709,20.11,20.2032,527900.0
2004-08-09,20.0851,20.3218,20.0766,20.0682,1147700.0
2004-08-06,19.8086,19.9161,19.577,20.0091,399700.0
2004-08-05,19.9384,19.9956,19.5952,20.2623,389600.0
2004-08-04,21.1012,21.6768,21.0127,20.5999,593900.0
2004-08-03,19.893,19.9344,19.6697,20.0935,679400.0
2004-08-02,20.5936,20.8349,20.473,20.3804,583300.0
2004-07-30,20.3467,20.3804,20.0263,20.3551,559000.0
2004-07-29,20.507,20.6674,20.3636,20.507,305700.0
2004-07-28,20.5833,20.7533,20.3537,20.507,430200.0
2004-07-27,20.3973,20.5241,20.3213,20.3804,297700.0
2004-07-26,20.5768,20.818,20.5251,20.3636,445700.0
2004-07-23,20.1779,20.3211,19.8325,20.1948,429400.0
2004-07-22,20.4241,20.6815,20.2953,20.2539,423000.0
2004-07-21,20.0854,20.2026,19.9097,20.1695,407100.0
2004-07-20,20.8534,21.4707,20.7281,20.2539,396000.0
2004-07-19,19.5873,19.8309,19.4276,19.6294,306200.0
2004-07-16,19.3025,19.3025,18.8433,19.756,310900.0
2004-07-15,20.2734,20.636,20.2475,20.0429,449500.0
2004-07-14,19.9767,20.4399,19.9252,19.815,599400.0
2004-07-13,20.4185,20.9423,20.0634,19.9079,771500.0
2004-07-12,19.6631,19.7643,19.5619,19.6716,497700.0
2004-07-09,19.4122,19.5113,19.1396,19.6209,863700.0
2004-07-08,19.757,19.8651,19.6072,19.8994,486200.0
2004-07-07,20.2456,20.4408,20.2456,20.1863,367500.0
2004-07-06,20.0525,20.0691,19.9028,20.2032,636900.0
2004-07-02,20.2038,20.2456,20.0619,20.3129,363800.0
2004-07-01,20.1508,20.1508,19.7274,20.5155,413100.0
2004-06-30,20.8868,20.9712,20.5155,20.8868,477000.0
2004-06-29,20.8784,21.0134,20.7686,20.8784,388900.0
2004-06-28,20.3499,20.4062,19.8266,20.8362,356900.0
2004-06-25,21.6683,22.0079,21.4507,21.3341,563900.0
2004-06-24,21.0136,21.0304,20.871,21.0809,424700.0
2004-06-23,21.4815,21.7937,21.2126,21.1906,359900.0
2004-06-22,20.8871,20.9541,20.7027,20.9627,333500.0
2004-06-21,20.9966,21.131,20.837,21.0471,363900.0
2004-06-18,20.9301,21.0632,20.6056,21.0809,708000.0
2004-06-17,21.4355,21.5713,21.1894,21.3763,365400.0
2004-06-16,21.537,21.6902,21.4859,21.4438,429300.0
2004-06-15,21.7271,22.0751,21.7271,21.4016,656300.0
2004-06-14,21.2257,21.5087,21.2257,21.0556,510400.0
2004-06-10,21.1234,21.3104,21.0554,21.0471,276800.0
2004-06-09,20.6371,20.9085,20.3574,20.9037,502100.0
2004-06-08,21.6247,21.9539,21.5727,21.3425,479300.0
2004-06-07,21.3203,21.6056,21.1819,21.064,436300.0
2004-06-04,20.6933,20.735,20.4678,20.8024,497500.0
2004-06-03,21.1511,21.4792,20.9525,20.9121,544800.0
2004-06-02,20.7691,21.0078,20.6413,20.6674,443000.0
2004-06-01,20.1892,20.2057,19.7031,20.4311,700500.0
2004-05-28,20.7011,20.9125,20.5997,20.6843,556300.0
2004-05-27,20.5748,20.7257,20.3735,20.6421,401000.0
2004-05-26,21.1555,21.6458,21.0329,20.7686,469600.0
2004-05-25,20.8554,21.421,20.7847,20.3804,1202800.0
2004-05-24,20.1454,20.2534,19.9626,20.3045,748000.0
2004-05-21,20.0498,20.1312,19.6269,20.4226,541600.0
2004-05-20,20.5661,20.6331,20.3733,20.6249,291400.0
2004-05-19,20.3014,20.4729,19.9829,20.6249,656000.0
2004-05-18,21.1328,21.408,21.0468,20.9199,393800.0
2004-05-17,20.5172,20.5172,20.12,20.7092,449200.0
2004-05-14,21.0128,21.1805,20.7695,21.0632,419700.0
2004-05-13,21.8744,22.6438,21.7939,21.2318,805400.0
2004-05-12,20.7526,20.9153,20.5215,20.5912,512100.0
2004-05-11,20.6592,20.8041,20.6166,20.5491,537800.0
2004-05-10,20.6694,21.0053,20.6264,20.4479,548400.0
2004-05-07,20.1487,20.4108,19.862,20.4395,345100.0
2004-05-06,20.8949,21.0561,20.6064,20.8272,668900.0
2004-05-05,20.7178,20.8855,20.5165,20.7682,976500.0
2004-05-04,20.5197,20.5934,20.1922,20.8188,659600.0
2004-05-03,21.7516,22.3462,21.7427,21.1981,796600.0
2004-04-30,20.7859,21.1016,20.6749,20.6586,684800.0
2004-04-29,20.3071,20.538,20.0268,20.5322,645900.0
2004-04-28,20.5357,20.6014,20.125,20.8019,624500.0
2004-04-27,20.8915,21.014,20.5566,21.2234,501600.0
2004-04-26,21.3256,21.5666,21.0347,21.4762,539200.0
2004-04-23,21.5118,21.5532,21.2553,21.7122,366900.0
2004-04-22,22.3098,22.8785,22.3098,21.8977,431700.0
2004-04-21,22.0953,22.5108,21.853,21.8049,444200.0
2004-04-20,20.8931,20.9331,20.3418,21.4594,769400.0
2004-04-19,21.7007,21.7007,21.2595,22.0409,372300.0
2004-04-16,22.1185,22.1185,21.6794,22.3107,343100.0
2004-04-15,22.3022,22.5126,22.0834,22.3191,298400.0
2004-04-14,22.1603,22.1603,21.8119,22.3359,395100.0
2004-04-13,22.6313,22.74,22.4474,22.7237,378300.0
2004-04-12,22.9345,23.1802,22.8329,22.8754,272900.0
2004-04-08,22.7409,22.883,22.582,22.8332,378800.0
2004-04-07,23.0531,23.2661,22.84,22.926,425900.0
2004-04-06,23.3236,23.8685,23.3236,22.8417,795800.0
2004-04-05,22.9147,23.2888,22.8103,22.5551,742000.0
2004-04-02,22.1506,22.5395,22.0998,22.1168,366700.0
2004-04-01,21.8471,21.8976,21.6875,21.8808,583500.0
2004-03-31,21.8644,22.0601,21.6262,21.7628,630900.0
2004-03-30,21.4852,21.6938,21.3183,21.5942,280100.0
2004-03-29,22.2256,22.6981,22.1118,21.8134,418700.0
2004-03-26,21.1073,21.2561,20.884,21.3076,662400.0
2004-03-25,21.4517,21.4767,21.2434,21.5774,605400.0
2004-03-24,21.5774,21.6785,21.4509,21.5774,462500.0
2004-03-23,21.4006,21.543,21.2666,21.4678,459900.0
2004-03-22,21.0976,21.0976,20.6446,21.5352,425900.0
2004-03-19,22.0073,22.286,21.9819,21.9819,578000.0
2004-03-18,22.2281,22.5026,21.8335,22.0325,415300.0
2004-03-17,22.1132,22.4952,22.0611,21.7881,263500.0
2004-03-16,21.2825,21.5424,20.964,21.3414,364600.0
2004-03-15,20.9615,20.9696,20.491,21.3667,279700.0
2004-03-12,21.7881,21.9402,21.6867,21.7628,378300.0
2004-03-11,21.3844,21.4976,20.9315,21.8302,392200.0
2004-03-10,21.9696,22.1171,21.6092,22.2854,233600.0
2004-03-09,22.7409,23.0043,22.7154,22.6478,396800.0
2004-03-08,22.2972,22.2972,22.0011,22.5719,264300.0
2004-03-05,23.0062,23.3961,22.8762,22.6899,657100.0
2004-03-04,22.6317,22.8448,22.6146,22.5045,251800.0
2004-03-03,22.4462,22.5912,22.3184,22.3191,297900.0
2004-03-02,22.2097,22.4554,22.2012,22.1505,383900.0
2004-03-01,22.2264,22.3699,21.9225,22.2095,376500.0
2004-02-27,22.1253,22.3451,22.0069,22.0915,621300.0
2004-02-26,22.0751,22.3218,21.9305,21.9735,511400.0
2004-02-25,21.7813,21.7896,21.3921,21.9735,588300.0
2004-02-24,22.6204,23.0737,22.4548,22.2432,539800.0
2004-02-23,21.4833,21.6052,21.0035,21.8724,358000.0
2004-02-20,22.0432,22.1919,21.4734,22.2685,393900.0
2004-02-19,21.9867,22.0849,21.6593,22.3107,348300.0
2004-02-18,22.9014,23.0637,22.8074,22.7402,508000.0
2004-02-17,22.9015,23.2349,22.9015,22.7318,642500.0
2004-02-13,22.5381,22.6983,22.3947,22.5212,508100.0
2004-02-12,22.7341,23.0779,22.6653,22.5044,406800.0
2004-02-11,22.5052,22.6927,22.1301,22.3696,540300.0
2004-02-10,22.6092,23.0327,22.5573,22.3191,815500.0
2004-02-09,22.1939,22.3563,21.9204,22.0327,427500.0
2004-02-06,21.915,21.9736,21.756,21.9822,465000.0
2004-02-05,22.4906,23.2135,22.3848,21.9822,1260800.0
2004-02-04,21.6295,21.8346,21.4501,21.4769,684600.0
2004-02-03,21.1117,21.1362,20.6794,21.4516,591000.0
2004-02-02,22.0842,22.2293,21.8879,21.9401,594300.0
2004-01-30,22.1879,22.5076,21.9978,21.9064,548000.0
2004-01-29,21.3213,21.3213,20.7892,21.6285,1000700.0
2004-01-28,20.9854,20.9854,20.1025,21.7885,1506100.0
2004-01-27,22.6307,22.8414,22.4369,22.6223,1240100.0
2004-01-26,23.4433,24.3032,23.3076,22.6139,1219700.0
2004-01-23,22.6165,23.1625,22.546,22.1169,1042200.0
2004-01-22,22.5662,24.3808,22.5662,21.4684,1260900.0
2004-01-21,20.5001,20.7886,20.3729,20.4241,621300.0
2004-01-20,20.5267,20.7238,20.4838,20.3483,537000.0
2004-01-16,19.9885,20.0297,19.7164,20.2051,833800.0
2004-01-15,20.3067,20.4985,20.1399,20.4072,417100.0
2004-01-14,20.6368,20.9808,20.5508,20.4241,506000.0
2004-01-13,20.2388,20.3061,20.163,20.2472,314400.0
2004-01-12,20.2472,20.4412,20.205,20.2304,308300.0
2004-01-09,20.1967,20.2639,20.163,20.2135,518200.0
2004-01-08,20.1638,20.1638,19.9724,20.2893,318300.0
2004-01-07,20.0388,20.1708,19.7996,20.2472,379000.0
2004-01-06,20.8561,21.0972,20.77,20.6262,293300.0
2004-01-05,20.5518,20.8772,20.5432,20.382,867100.0
2004-01-02,19.8081,19.9946,19.3865,20.1882,509000.0
2003-12-31,20.8991,21.2101,20.7695,20.6346,356400.0
2003-12-30,20.2148,20.2479,19.8997,20.3735,303000.0
2003-12-29,20.4325,20.6007,20.2643,20.4493,272000.0
2003-12-26,20.6703,20.9109,20.6446,20.4662,116100.0
2003-12-24,20.1133,20.1133,19.8058,20.2472,140200.0
2003-12-23,20.458,20.7041,20.3986,20.382,424600.0
2003-12-22,20.6982,21.0366,20.6634,20.3904,420000.0
2003-12-19,19.7239,19.7239,19.0997,20.104,1028100.0
2003-12-18,20.9498,21.2524,20.7509,20.6767,381200.0
2003-12-17,20.3653,20.4586,20.306,20.2977,417400.0
2003-12-16,20.1883,20.2303,20.0456,20.2219,453600.0
2003-12-15,20.0886,20.1714,19.9146,20.2556,404100.0
2003-12-12,20.1883,20.2554,20.0038,20.2304,467500.0
2003-12-11,20.264,20.3398,20.1883,20.2725,591400.0
2003-12-10,20.2641,20.3485,20.1628,20.2388,954200.0
2003-12-09,19.9979,19.9979,19.6531,20.2556,261100.0
2003-12-08,20.5178,20.7059,20.4837,20.3651,323700.0
2003-12-05,20.3919,20.5805,20.2719,20.2135,374700.0
2003-12-04,20.2978,20.3738,20.1205,20.2725,196800.0
2003-12-03,19.9077,19.9077,19.5331,20.2472,273700.0
2003-12-02,20.5084,20.8044,20.2969,20.4662,595300.0
2003-12-01,20.9342,21.5103,20.9342,20.4072,528400.0
2003-11-28,19.8851,19.9775,19.7842,19.9019,154700.0
2003-11-26,19.9693,20.1122,19.7675,19.9861,228900.0
2003-11-25,20.1212,20.2741,19.9683,20.0366,463200.0
2003-11-24,20.0285,20.3255,20.003,19.9524,464800.0
2003-11-21,19.7672,19.7672,19.4902,19.8008,311400.0
2003-11-20,19.5906,19.7493,19.457,19.6745,237900.0
2003-11-19,20.1292,20.2733,20.0105,20.0532,346300.0
2003-11-18,19.7342,19.9419,19.5929,19.8596,365200.0
2003-11-17,19.902,19.9438,19.6517,19.9858,465000.0
2003-11-14,20.2052,20.3717,20.0304,20.314,341300.0
2003-11-13,20.4492,20.4992,20.1578,20.5581,278100.0
2003-11-12,21.2919,21.8636,21.2303,20.8273,371500.0
2003-11-11,20.3982,20.5415,20.2549,20.3813,326900.0
2003-11-10,20.3479,20.4566,20.0885,20.4066,275200.0
2003-11-07,20.6931,20.829,20.6082,20.6001,360900.0
2003-11-06,20.592,20.7361,20.3631,20.516,467300.0
2003-11-05,20.5342,20.7396,20.3203,20.3645,469800.0
2003-11-04,20.0793,20.0793,19.7803,20.213,299700.0
2003-11-03,20.0755,20.1243,19.7171,20.4066,832600.0
2003-10-31,20.874,21.2554,20.874,20.5665,807900.0
2003-10-30,20.2299,20.4322,20.0276,20.213,571800.0
2003-10-29,20.5451,20.8479,20.5018,20.2635,477100.0
2003-10-28,20.2136,20.5281,20.0266,20.1121,785900.0
2003-10-27,20.2086,20.4942,20.122,19.9269,582900.0
2003-10-24,19.3804,19.3887,18.9886,19.4725,457900.0
2003-10-23,19.6325,20.2658,19.5734,19.5987,694000.0
2003-10-22,19.4813,19.4896,19.2811,19.5651,523100.0
2003-10-21,19.7342,19.8173,19.5265,19.8596,464000.0
2003-10-20,19.8438,19.8687,19.4207,19.9858,718800.0
2003-10-17,19.6779,19.6779,19.3745,19.9353,971500.0
2003-10-16,21.1827,22.8788,20.7913,20.1289,1522200.0
2003-10-15,19.0521,19.1856,18.9185,19.1275,503900.0
2003-10-14,19.4416,19.8725,19.4416,19.2117,545800.0
2003-10-13,19.1444,19.2794,19.0516,19.1191,244600.0
2003-10-10,18.934,19.077,18.8414,18.934,569200.0
2003-10-09,18.6439,18.8561,18.3584,18.934,800600.0
2003-10-08,18.4683,18.4683,17.9342,18.976,935500.0
2003-10-07,19.7073,20.1363,19.576,19.321,602800.0
2003-10-06,19.069,19.3155,18.9926,18.976,544200.0
2003-10-03,18.8758,19.175,18.7012,18.9929,684900.0
2003-10-02,18.8586,18.892,18.7001,18.9424,539300.0
2003-10-01,19.317,19.6553,19.3083,19.0265,715500.0
2003-09-30,18.345,18.345,17.8289,18.7404,496600.0
2003-09-29,19.6186,20.1489,19.5479,19.1443,709000.0
2003-09-26,18.2616,18.2616,17.7868,18.6731,931900.0
2003-09-25,18.7064,18.7387,18.3267,19.0938,1051300.0
2003-09-24,19.3661,19.6945,19.0213,19.6072,813200.0
2003-09-23,20.3255,20.9259,20.299,19.8428,1266300.0
2003-09-22,19.4896,19.7014,19.2354,19.422,1011700.0
2003-09-19,19.5739,19.6844,19.5485,19.4809,452500.0
2003-09-18,19.5318,19.8459,19.5148,19.4473,841600.0
2003-09-17,19.4137,19.6421,19.2023,19.3631,829700.0
2003-09-16,19.4075,19.9459,19.4075,18.9508,585400.0
2003-09-15,18.3893,18.3893,18.1096,18.5974,333500.0
2003-09-12,18.8418,19.0118,18.5274,18.7488,347900.0
2003-09-11,18.7236,18.9006,18.5971,18.7067,535900.0
2003-09-10,17.7796,17.8266,17.0042,18.429,920000.0
2003-09-09,18.7778,18.7778,18.4342,19.0433,483200.0
2003-09-08,19.2539,19.3962,19.2036,19.3042,358300.0
2003-09-05,19.0985,19.0985,18.7232,19.3968,431200.0
2003-09-04,19.7421,19.9541,19.7421,19.6661,415300.0
2003-09-03,20.2226,20.7765,20.2226,19.7839,462300.0
2003-09-02,19.8815,20.3507,19.7424,19.5651,437400.0
2003-08-29,19.4569,19.6621,19.4141,19.3042,274200.0
2003-08-28,19.1864,19.2788,18.9848,19.2032,439700.0
2003-08-27,19.1275,19.1948,18.934,19.1275,243300.0
2003-08-26,19.2559,19.5826,19.1098,19.0518,319700.0
2003-08-25,19.1784,19.3739,19.0425,19.0854,315800.0
2003-08-22,19.0376,19.2102,18.6923,19.2621,330500.0
2003-08-21,19.831,20.3785,19.6833,19.5146,546000.0
2003-08-20,19.6389,20.11,19.5429,19.2792,498400.0
2003-08-19,19.3139,19.5102,19.1176,19.1699,345100.0
2003-08-18,19.6185,20.1483,19.6185,19.1446,758300.0
2003-08-15,18.6085,18.6579,18.2873,18.7999,274400.0
2003-08-14,19.0523,19.2046,18.9254,18.9933,415500.0
2003-08-13,18.6855,18.751,18.2597,18.9345,538100.0
2003-08-12,19.1801,19.403,19.0515,18.9933,434500.0
2003-08-11,18.6192,18.6682,18.0807,18.9008,659300.0
2003-08-08,19.3044,19.3972,19.0431,19.2792,396500.0
2003-08-07,19.4441,19.8177,19.3919,19.1278,693000.0
2003-08-06,19.1483,19.5287,19.0273,18.884,840400.0
2003-08-05,18.0754,18.1805,17.6872,18.43,853000.0
2003-08-04,19.0018,19.1692,18.8009,19.0438,1019800.0
2003-08-01,18.9786,19.0198,18.5587,19.1783,887900.0
2003-07-31,19.2675,19.3733,18.8849,19.5819,785900.0
2003-07-30,19.9183,20.0283,19.7492,19.8593,418800.0
2003-07-29,20.2157,20.7849,20.0777,19.9602,753200.0
2003-07-28,19.5436,19.6254,19.1839,19.8173,632000.0
2003-07-25,20.4817,21.0426,20.2714,20.0611,515400.0
2003-07-24,19.4221,19.5512,18.946,19.8257,521500.0
2003-07-23,20.2041,20.4401,19.8838,20.1788,784600.0
2003-07-22,20.0866,20.0866,19.7692,20.1536,714800.0
2003-07-21,20.0041,20.0453,19.6906,20.1956,801700.0
2003-07-18,20.9607,21.0952,20.6667,20.9692,551400.0
2003-07-17,20.0078,20.0464,18.9978,20.8935,992400.0
2003-07-16,21.5239,21.6209,20.6422,21.9445,538000.0
2003-07-15,22.7046,22.9977,22.6615,22.4237,444400.0
2003-07-14,22.079,22.3139,21.9784,22.1042,527900.0
2003-07-11,22.2149,22.5225,22.2149,22.0369,355500.0
2003-07-10,21.8604,21.9865,21.709,21.8604,510600.0
2003-07-09,22.079,22.1631,21.8181,22.0706,319700.0
2003-07-08,22.7093,23.1634,22.6656,22.2808,433400.0
2003-07-07,22.3678,22.7205,22.2817,22.1126,501500.0
2003-07-03,21.7433,22.0261,21.3939,21.8604,248900.0
2003-07-02,22.2642,22.5097,22.0949,22.1883,475900.0
2003-07-01,22.3678,22.6259,21.8258,22.1126,501900.0
2003-06-30,21.9448,22.2922,21.9109,21.8604,376100.0
2003-06-27,22.0298,22.3372,21.8761,21.8604,375200.0
