date,Open,High,Low,Close,Volume
2004-09-14,29.3871,29.5279,29.1388,29.3211,512900.0
2004-09-13,29.5917,30.0506,29.5662,29.1398,544900.0
2004-09-10,28.8157,29.0455,28.6067,28.6124,237400.0
2004-09-09,28.2583,28.4139,28.0412,28.3445,339800.0
2004-09-08,28.1568,28.319,27.9298,28.3857,416600.0
2004-09-07,28.6824,28.7359,28.5303,28.7154,226200.0
2004-09-03,28.765,28.9887,28.765,28.6906,219000.0
2004-09-02,28.9701,29.3154,28.9701,28.6577,361000.0
2004-09-01,28.8176,29.2472,28.8134,28.5052,360600.0
2004-08-31,28.6086,29.0101,28.6086,28.2498,328100.0
2004-08-30,27.5608,27.5608,27.2343,27.8624,186600.0
2004-08-27,28.2003,28.336,28.1181,28.2333,226700.0
2004-08-26,28.2376,28.4697,28.1838,28.155,206900.0
2004-08-25,28.1307,28.3758,27.9563,28.019,289200.0
2004-08-24,27.8184,27.9891,27.5218,28.0108,446700.0
2004-08-23,27.8018,27.8344,27.6189,27.986,317200.0
2004-08-20,28.1674,28.2498,28.0807,28.155,341500.0
2004-08-19,28.1839,28.3037,28.1054,28.1426,389100.0
2004-08-18,28.6203,29.1061,28.5735,28.1426,240300.0
2004-08-17,27.3986,27.6848,27.0198,27.6878,519100.0
2004-08-16,28.8357,29.6172,28.7575,28.0747,460900.0
2004-08-13,27.2561,27.3296,27.0357,27.3709,351400.0
2004-08-12,27.4287,27.4983,27.1585,27.5026,716500.0
2004-08-11,27.9806,28.1757,27.8436,27.8607,449300.0
2004-08-10,28.0892,28.4033,27.8756,27.8442,754200.0
2004-08-09,27.5398,27.6586,27.4457,27.6137,231400.0
2004-08-06,27.7455,28.1168,27.6836,27.7125,680300.0
2004-08-05,26.9163,26.928,26.2169,27.6261,924900.0
2004-08-04,28.2774,28.3181,27.9155,28.4493,559100.0
2004-08-03,28.9292,29.2436,28.8243,28.6633,1101700.0
2004-08-02,29.5732,30.9025,29.191,28.7868,2715900.0
2004-07-30,28.9696,29.9412,28.8333,28.0294,1330700.0
2004-07-29,27.0334,27.2967,26.7906,27.0375,434500.0
2004-07-28,27.5973,28.1087,27.5334,27.1198,882600.0
2004-07-27,27.3559,27.6482,27.3517,27.1569,435500.0
2004-07-26,26.6632,26.8391,26.4423,26.7453,210000.0
2004-07-23,26.4701,26.4942,26.1214,26.8235,397600.0
2004-07-22,27.1654,27.4139,27.0204,27.0787,388100.0
2004-07-21,26.6914,26.9045,26.3417,27.0087,298900.0
2004-07-20,27.5299,27.9285,27.4417,27.2639,602200.0
2004-07-19,27.0132,27.2993,26.98,26.914,297000.0
2004-07-16,26.877,26.9965,26.6791,26.8564,377500.0
2004-07-15,26.733,26.852,26.6304,26.7741,388100.0
2004-07-14,26.8194,27.0866,26.6138,26.8358,304600.0
2004-07-13,27.0668,27.2411,27.0211,26.9552,218000.0
2004-07-12,26.8359,26.9261,26.6145,26.8852,278800.0
2004-07-09,26.7384,26.921,26.5153,26.9305,377300.0
2004-07-08,27.1363,27.2682,27.0415,27.1198,466500.0
2004-07-07,27.5406,27.9552,27.5364,27.1651,813300.0
2004-07-06,26.803,26.9137,26.6268,26.8605,452700.0
2004-07-02,27.0129,27.058,26.8325,27.0663,341300.0
2004-07-01,27.6357,28.2426,27.6143,27.1198,956100.0
2004-06-30,26.4337,26.4621,26.251,26.6136,559400.0
2004-06-29,26.6877,26.7824,26.6258,26.6712,394300.0
2004-06-28,26.4907,26.5885,26.2707,26.6218,638900.0
2004-06-25,26.4794,26.4794,26.2363,26.6876,456100.0
2004-06-24,26.5993,26.6599,26.2557,26.8399,922300.0
2004-06-23,26.9346,26.9593,26.6267,26.9675,469700.0
2004-06-22,27.0211,27.0829,26.7201,27.0005,517900.0
2004-06-21,27.3104,27.565,27.2478,27.1239,336000.0
2004-06-18,27.2042,27.7026,27.1623,26.9675,418700.0
2004-06-17,26.5284,26.5284,26.0722,26.9058,611000.0
2004-06-16,27.2721,27.3873,27.0418,27.2845,270900.0
2004-06-15,27.4091,27.8511,27.359,27.2309,509400.0
2004-06-14,26.4252,26.4252,25.9126,26.7905,629900.0
2004-06-10,27.034,27.034,26.7772,27.1651,424800.0
2004-06-09,27.1943,27.3618,27.0185,27.2927,389200.0
2004-06-08,28.1031,28.6953,28.086,27.5232,598400.0
2004-06-07,26.935,26.935,26.6817,27.0375,434000.0
2004-06-04,27.1903,27.485,27.0865,27.0745,379800.0
2004-06-03,26.5596,26.5596,26.2259,26.8729,512700.0
2004-06-02,27.4389,27.8159,27.3132,27.198,879100.0
2004-06-01,26.7989,26.8276,26.6022,26.8564,653400.0
2004-05-28,26.8976,26.9633,26.7619,26.914,360000.0
2004-05-27,26.8362,26.9097,26.7095,26.9346,448200.0
2004-05-26,27.2324,27.5457,27.2324,27.0334,550300.0
2004-05-25,27.3716,27.7436,27.2067,27.0087,811100.0
2004-05-24,26.7628,27.1588,26.7086,26.593,700200.0
2004-05-21,25.936,25.976,25.5324,26.3213,1132400.0
2004-05-20,26.5892,26.6995,26.4871,26.6876,614600.0
2004-05-19,26.8607,27.2125,26.8524,26.7864,739300.0
2004-05-18,27.3013,27.9419,27.3013,26.7123,734500.0
2004-05-17,26.5905,27.2032,26.5522,26.1388,704300.0
2004-05-14,26.5635,27.0457,26.555,26.1882,598600.0
2004-05-13,25.9785,26.3066,25.8965,26.0114,871300.0
2004-05-12,26.6675,27.113,26.5826,26.2498,514900.0
2004-05-11,26.1227,26.3049,26.0399,26.0319,565300.0
2004-05-10,26.5759,27.238,26.3709,26.0731,954600.0
2004-05-07,24.8434,24.9588,24.0317,25.6825,940200.0
2004-05-06,26.8874,27.0695,26.697,26.7966,434500.0
2004-05-05,26.6412,26.7957,26.446,26.7884,512900.0
2004-05-04,26.5038,26.5038,26.1256,26.7925,927600.0
2004-05-03,27.668,28.3028,27.6251,27.0885,963200.0
2004-04-30,26.4637,26.5538,26.0298,26.5212,661700.0
2004-04-29,26.0108,26.1835,25.5849,26.3115,767100.0
2004-04-28,25.2305,25.4783,23.9322,26.5993,942900.0
2004-04-27,27.8926,28.2362,27.7795,27.6312,505800.0
2004-04-26,27.1997,27.3469,27.0974,27.2694,375600.0
2004-04-23,27.1796,27.204,26.976,27.3105,392700.0
2004-04-22,28.4285,29.366,28.4285,27.6682,662800.0
2004-04-21,26.4383,26.4622,25.9971,26.8871,765800.0
2004-04-20,27.438,28.2052,27.438,27.3927,835700.0
2004-04-19,27.2087,27.294,26.9,27.3722,393400.0
2004-04-16,27.7271,27.994,27.4811,27.5325,980100.0
2004-04-15,27.3107,27.6331,27.2822,27.2365,623700.0
2004-04-14,26.7695,26.7695,26.1745,27.1625,937800.0
2004-04-13,27.065,27.065,26.3569,27.6682,831000.0
2004-04-12,28.0322,28.1372,27.7737,28.2808,309400.0
2004-04-08,28.726,29.101,28.7135,28.5356,612000.0
2004-04-07,28.2684,28.5032,28.2437,28.2438,455700.0
2004-04-06,28.8928,29.3729,28.8376,28.4205,567000.0
2004-04-05,27.5908,27.5908,26.7819,27.956,1235000.0
2004-04-02,27.6243,27.6243,26.9049,28.326,989900.0
2004-04-01,28.8941,28.8941,28.6418,29.0413,947300.0
2004-03-31,29.173,29.3217,29.1524,29.1071,516100.0
2004-03-30,29.1774,29.3388,29.0738,29.0742,263000.0
2004-03-29,29.1887,29.5586,29.1887,28.8687,254200.0
2004-03-26,28.8489,29.177,28.7658,28.7001,285400.0
2004-03-25,28.4704,28.4908,28.2421,28.5932,431700.0
2004-03-24,28.6344,28.786,28.5401,28.6795,546000.0
2004-03-23,28.7125,28.8601,28.4787,28.7453,501400.0
2004-03-22,28.7289,28.7825,28.3332,28.6919,493800.0
2004-03-19,28.386,28.4102,28.0753,28.6508,483700.0
2004-03-18,29.5309,30.2855,29.4495,28.918,719200.0
2004-03-17,28.4718,28.8144,28.4341,28.2396,320800.0
2004-03-16,28.3623,28.7111,28.3623,28.0505,465500.0
2004-03-15,27.2165,27.2165,26.7325,27.7052,451900.0
2004-03-12,28.8216,29.4752,28.7233,28.2725,495800.0
2004-03-11,27.7108,27.8283,27.4475,27.9149,460000.0
2004-03-10,27.9693,28.1806,27.7539,28.1328,462200.0
2004-03-09,28.0382,28.0793,27.9109,28.0587,438700.0
2004-03-08,27.7739,27.79,27.4919,28.0587,357600.0
2004-03-05,28.9521,29.5704,28.8455,28.4288,760900.0
2004-03-04,28.3684,28.9315,28.2319,27.8491,421800.0
2004-03-03,27.3434,27.5079,27.257,27.3393,332900.0
2004-03-02,27.4133,27.5576,27.3185,27.3763,472600.0
2004-03-01,27.1758,27.3789,26.9159,27.3393,408900.0
2004-02-27,28.1871,29.0172,28.1439,27.4873,658800.0
2004-02-26,26.7803,26.8949,26.6165,26.8336,292800.0
2004-02-25,26.9698,27.2227,26.9615,26.8542,334900.0
2004-02-24,26.555,26.555,26.2341,26.7144,465400.0
2004-02-23,26.8009,26.8541,26.5556,26.8747,387800.0
2004-02-20,26.4515,26.5824,25.8682,26.9241,452500.0
2004-02-19,27.4736,28.0902,27.4736,27.1995,657600.0
2004-02-18,26.7516,26.9356,26.6004,26.8295,385200.0
2004-02-17,27.0862,27.1272,26.8604,27.0944,256000.0
2004-02-13,26.651,26.8596,26.5364,26.7002,294900.0
2004-02-12,26.9717,27.2576,26.9469,26.8521,286900.0
2004-02-11,27.3406,27.8676,27.2173,26.8726,596100.0
2004-02-10,26.5448,26.8683,26.3789,26.4127,618200.0
2004-02-09,26.1597,26.4791,25.9333,26.3634,660900.0
2004-02-06,27.638,28.5252,27.5815,26.8562,1350500.0
2004-02-05,25.1767,25.2088,24.7565,25.5011,1023200.0
2004-02-04,25.7891,25.8298,25.545,25.9117,630100.0
2004-02-03,25.9653,26.0061,25.6018,26.0349,570600.0
2004-02-02,25.9862,26.1652,25.6566,26.1047,782800.0
2004-01-30,26.8411,27.5116,26.811,26.2361,651500.0
2004-01-29,26.0132,26.3447,25.7489,25.7351,698700.0
2004-01-28,25.6613,25.9411,25.616,25.6325,693600.0
2004-01-27,25.8016,25.9676,25.731,25.6653,355500.0
2004-01-26,25.5717,25.7337,25.2644,25.4272,341800.0
2004-01-23,25.0915,25.2131,24.7591,25.2547,293000.0
2004-01-22,25.6232,25.9547,25.5812,25.345,417900.0
2004-01-21,25.2315,25.5819,25.1815,25.037,542300.0
2004-01-20,24.8443,24.9953,24.6891,24.918,325800.0
2004-01-16,25.1151,25.214,25.0369,25.074,613900.0
2004-01-15,24.8249,24.9948,24.6428,25.0083,453500.0
2004-01-14,25.5548,25.9849,25.5337,25.2177,564900.0
2004-01-13,24.8442,25.0051,24.7617,24.7824,666200.0
2004-01-12,24.647,24.7494,24.4709,24.6798,807400.0
2004-01-09,24.684,24.9313,24.6015,24.6387,656300.0
2004-01-08,24.61,24.8156,24.5771,24.5935,1142800.0
2004-01-07,24.6391,24.7043,24.4762,24.7414,887700.0
2004-01-06,25.029,25.1156,24.8268,24.9672,532900.0
2004-01-05,24.9592,25.1531,24.7859,24.9015,702700.0
2004-01-02,24.8358,25.1559,24.762,24.844,424100.0
2003-12-31,24.9884,25.2372,24.9469,24.8646,384700.0
2003-12-30,25.059,25.3009,24.9256,24.8687,679600.0
2003-12-29,24.7826,24.9642,24.7826,24.7208,386900.0
2003-12-26,24.6305,24.6839,24.5772,24.6387,92200.0
2003-12-24,24.7624,24.9572,24.75,24.651,133500.0
2003-12-23,24.5978,24.704,24.4835,24.6634,436400.0
2003-12-22,25.2242,25.7805,25.1856,24.7085,700100.0
2003-12-19,24.4482,24.7205,24.3015,24.2034,512000.0
2003-12-18,23.9201,24.0682,23.8173,23.8996,432000.0
2003-12-17,23.756,23.7887,23.5271,23.8133,392200.0
2003-12-16,24.2661,24.6256,24.2661,23.9119,393100.0
2003-12-15,23.196,23.2159,22.7635,23.5957,473600.0
2003-12-12,24.0069,24.1479,23.8825,23.8913,276200.0
2003-12-11,23.9917,24.234,23.9917,23.7846,314000.0
2003-12-10,23.7197,23.9524,23.7197,23.5793,676800.0
2003-12-09,23.1395,23.2196,22.8073,23.4355,301100.0
2003-12-08,23.6696,23.8134,23.5258,23.6614,315100.0
2003-12-05,23.7149,23.8469,23.4344,23.6614,349800.0
2003-12-04,23.3811,23.3811,23.0961,23.6491,366000.0
2003-12-03,24.0405,24.4114,24.028,23.8626,578500.0
2003-12-02,23.473,23.5788,23.3306,23.5834,452800.0
2003-12-01,23.8223,24.0425,23.76,23.686,348600.0
2003-11-28,23.5341,23.6163,23.3614,23.5218,106900.0
2003-11-26,23.3957,23.4321,23.0274,23.5669,273600.0
2003-11-25,23.9741,24.4768,23.8896,23.6367,318800.0
2003-11-24,23.7148,24.2798,23.7148,23.4027,349400.0
2003-11-21,23.3082,23.411,23.1849,23.3,220300.0
2003-11-20,23.364,23.7663,23.3011,23.1275,505500.0
2003-11-19,23.1481,23.3004,23.0246,23.1234,292100.0
2003-11-18,22.7467,22.954,22.3801,23.0906,331900.0
2003-11-17,23.5401,23.6888,23.3832,23.4619,337500.0
2003-11-14,23.2137,23.3063,22.9439,23.4332,467500.0
2003-11-13,23.6466,23.7534,23.4576,23.6343,462200.0
2003-11-12,23.9466,24.3433,23.9129,23.6137,776300.0
2003-11-11,23.1228,23.1228,22.9087,23.306,283600.0
2003-11-10,23.243,23.2591,22.9015,23.4906,494100.0
2003-11-07,23.6549,23.7284,23.5486,23.6999,434400.0
2003-11-06,23.8066,23.8642,23.5969,23.782,341100.0
2003-11-05,23.7082,23.7368,23.6182,23.7491,408600.0
2003-11-04,23.7738,23.7943,23.5815,23.8066,697000.0
2003-11-03,24.1076,24.4578,24.0659,23.9174,640200.0
2003-10-31,23.7204,23.7409,23.6261,23.7286,423400.0
2003-10-30,23.7041,23.8145,23.5977,23.7368,597800.0
2003-10-29,23.6265,24.0455,23.3458,23.7286,839900.0
2003-10-28,24.2769,24.7993,24.1056,23.7656,856800.0
2003-10-27,23.0024,23.3069,22.8707,22.9695,677800.0
2003-10-24,22.9655,23.0314,22.7266,22.9203,307100.0
2003-10-23,22.773,22.9804,22.6226,22.8752,362900.0
2003-10-22,23.064,23.1917,22.9816,23.0188,330300.0
2003-10-21,22.7671,22.7671,22.4378,23.0147,482700.0
2003-10-20,23.3721,23.4798,23.2065,23.265,323700.0
2003-10-17,23.1504,23.4069,22.9224,23.2403,421200.0
2003-10-16,23.4177,23.6214,23.1476,23.2691,623300.0
2003-10-15,22.9582,23.1162,22.7394,23.1049,1092300.0
2003-10-14,22.8772,22.9567,22.5079,23.2527,2093500.0
2003-10-13,24.6239,24.9267,24.5201,24.4877,456000.0
2003-10-10,24.7172,25.1253,24.6793,24.4098,497300.0
2003-10-09,24.1599,24.3626,24.0813,24.061,597000.0
2003-10-08,23.7656,23.86,23.5561,23.7532,342400.0
2003-10-07,23.9896,24.2702,23.8012,23.745,539800.0
2003-10-06,23.8774,24.2577,23.8774,23.5276,457600.0
2003-10-03,23.4088,23.673,23.1405,23.3388,629000.0
2003-10-02,23.3651,23.5738,23.2065,23.1665,438300.0
2003-10-01,23.3872,23.8081,23.3234,22.9736,446700.0
2003-09-30,22.5387,22.6411,22.3421,22.5551,572300.0
2003-09-29,22.9146,23.5223,22.8392,22.6741,646100.0
2003-09-26,22.6253,22.7453,22.5425,22.5264,572400.0
2003-09-25,22.3214,22.4438,22.2602,22.3828,435700.0
2003-09-24,22.297,22.3703,22.1383,22.391,733300.0
2003-09-23,22.4283,22.5649,22.3042,22.3335,494500.0
2003-09-22,22.429,22.6579,22.35,22.272,536500.0
2003-09-19,22.5307,22.8598,22.5096,22.2187,663400.0
2003-09-18,22.2025,22.7133,22.1772,21.8904,490500.0
2003-09-17,21.7643,21.9349,21.7019,21.6114,441800.0
2003-09-16,21.5626,21.8443,21.4508,21.4596,691000.0
2003-09-15,21.4233,21.639,21.4233,21.3078,485600.0
2003-09-12,21.4857,21.7026,21.4439,21.3078,496300.0
2003-09-11,21.1847,21.3036,21.0986,21.1929,743400.0
2003-09-10,21.1355,21.393,21.0211,21.1765,665400.0
2003-09-09,20.8771,20.905,20.5142,21.1765,1178900.0
2003-09-08,21.4279,21.533,21.2256,21.5827,392600.0
2003-09-05,21.4934,21.6148,21.2586,21.6401,346600.0
2003-09-04,21.8412,21.878,21.6405,21.8617,351600.0
2003-09-03,22.0935,22.4239,22.0391,21.8822,588400.0
2003-09-02,22.0232,22.413,21.9978,21.6729,431500.0
2003-08-29,21.4195,21.619,21.4111,21.279,334500.0
2003-08-28,21.3287,21.4571,21.2997,21.2298,342200.0
2003-08-27,21.1644,21.3174,21.1231,21.0862,415200.0
2003-08-26,21.1109,21.1932,20.9709,21.078,408000.0
2003-08-25,20.9879,21.0899,20.8451,21.0493,339500.0
2003-08-22,20.961,21.1622,20.6794,21.1682,301800.0
2003-08-21,21.3576,21.5159,21.2155,21.4719,263400.0
2003-08-20,21.7855,22.0946,21.752,21.5909,525300.0
2003-08-19,21.2714,21.2876,20.9668,21.3816,419800.0
2003-08-18,21.5213,21.6657,21.4759,21.4596,238900.0
2003-08-15,21.4823,21.5729,21.3422,21.4288,162500.0
2003-08-14,21.5531,21.7572,21.4365,21.3837,352100.0
2003-08-13,20.9667,21.0354,20.6314,21.1214,366300.0
2003-08-12,21.2773,21.3598,21.1825,21.2115,393000.0
2003-08-11,21.328,21.5534,21.2529,21.1378,503700.0
2003-08-08,21.2218,21.4602,21.1633,21.0107,490100.0
2003-08-07,20.8222,20.9211,20.6121,20.7729,444900.0
2003-08-06,20.9426,21.2304,20.7965,20.7606,1060400.0
2003-08-05,20.4921,20.5323,20.2229,20.6991,496700.0
2003-08-04,20.8018,20.867,20.521,20.8754,932100.0
2003-08-01,20.698,20.71,20.4099,20.9492,766900.0
2003-07-31,21.2939,21.7736,21.2526,21.2033,816600.0
2003-07-30,20.9062,20.9343,20.6531,21.1173,457200.0
2003-07-29,20.9708,21.0622,20.5218,21.3017,669500.0
2003-07-28,21.6133,21.7319,21.4253,21.642,615100.0
2003-07-25,21.9321,22.268,21.8355,21.6707,523600.0
2003-07-24,20.9942,21.0463,20.5881,21.4083,766500.0
2003-07-23,21.5653,21.6017,21.2019,21.7281,1210300.0
2003-07-22,21.5603,21.6417,21.3974,21.6338,987500.0
2003-07-21,21.6012,21.6342,21.3199,21.6625,391900.0
2003-07-18,21.7117,21.8141,21.5683,21.7199,573400.0
2003-07-17,21.3454,21.3454,20.9416,21.724,623100.0
2003-07-16,21.5536,21.5536,20.8981,22.1053,1057500.0
2003-07-15,22.3499,22.41,22.0571,22.5972,613100.0
2003-07-14,22.7983,22.9206,22.6964,22.8678,480900.0
2003-07-11,22.7531,22.9001,22.6387,22.794,744000.0
2003-07-10,22.692,22.7204,22.3466,22.794,445400.0
2003-07-09,22.6899,22.8103,22.0875,22.9252,1106500.0
2003-07-08,23.7001,24.3699,23.6786,23.1589,944500.0
2003-07-07,22.9998,23.5763,22.9618,22.5439,642100.0
2003-07-03,22.3245,22.6586,22.2911,22.1176,373500.0
2003-07-02,22.3628,22.9165,22.3628,21.8552,778000.0
2003-07-01,21.9493,22.2779,21.566,21.6543,654200.0
2003-06-30,21.4707,21.5719,21.2157,21.6092,376000.0
2003-06-27,21.323,21.335,20.9332,21.6461,331000.0
2003-06-26,22.1288,22.4309,22.0784,21.8716,224200.0
2003-06-25,21.3653,21.6109,21.1442,21.5764,394800.0
2003-06-24,21.9174,22.158,21.8594,21.7896,257400.0
2003-06-23,21.3509,21.3988,20.9201,21.6461,365600.0
2003-06-20,22.0525,22.2306,21.8827,21.9413,661100.0
2003-06-19,21.2235,21.2235,20.6916,21.7281,406600.0
2003-06-18,22.3725,22.5881,22.1859,22.2447,457000.0
2003-06-17,22.0085,22.1012,21.823,22.1955,437300.0
2003-06-16,22.9634,23.6223,22.9634,22.4045,391600.0
2003-06-13,22.0576,22.2828,22.0159,21.8716,413700.0
2003-06-12,21.642,21.7078,21.2269,21.6133,364500.0
2003-06-11,21.2189,21.2389,20.8589,21.4821,1039000.0
2003-06-10,21.9541,22.1651,21.8961,21.8511,428800.0
2003-06-09,21.9027,22.1624,21.8609,21.6707,566700.0
2003-06-06,21.6261,22.1435,21.6261,21.5231,611900.0
2003-06-05,21.466,21.726,21.3504,21.3919,423600.0
2003-06-04,21.4951,21.8392,21.4578,21.3755,603800.0
2003-06-03,21.2006,21.2006,20.8577,21.3714,410800.0
2003-06-02,21.4004,21.555,21.2418,21.4821,598500.0
2003-05-30,21.5241,21.7194,21.441,21.3796,569600.0
2003-05-29,21.1434,21.3207,20.7685,21.3222,779600.0
2003-05-28,21.9912,22.4262,21.9363,21.6666,691000.0
2003-05-27,21.7185,22.0077,21.6346,21.478,374200.0
2003-05-23,21.3474,21.5047,21.3267,21.2402,268600.0
2003-05-22,21.1585,21.1992,20.9752,21.2279,887000.0
2003-05-21,21.4294,21.7441,21.4004,21.3222,1223400.0
2003-05-20,21.4809,21.825,21.4264,21.232,906400.0
2003-05-19,21.056,21.4111,21.0519,20.982,726200.0
2003-05-16,21.1973,21.4775,21.1973,20.9861,771700.0
2003-05-15,21.0743,21.441,21.0279,20.7751,712100.0
2003-05-14,20.468,20.5668,20.3939,20.4188,506800.0
2003-05-13,20.3949,20.6394,20.3327,20.2754,491900.0
2003-05-12,20.4306,20.8304,20.4222,20.1566,374500.0
2003-05-09,20.2567,20.5364,20.2066,20.0665,233200.0
2003-05-08,19.87,20.0883,19.87,19.8166,348500.0
2003-05-07,20.1199,20.3012,19.7739,20.0624,722600.0
2003-05-06,19.9805,20.0908,19.7803,20.0051,609100.0
2003-05-05,19.8946,20.0616,19.8376,19.9518,440800.0
2003-05-02,20.7064,21.1509,20.6466,20.2713,420300.0
2003-05-01,20.0675,20.2712,19.8972,19.9231,471400.0
2003-04-30,19.6092,19.6092,19.3234,19.7798,822400.0
2003-04-29,20.2137,20.5085,20.1084,19.9354,469900.0
2003-04-28,20.0852,20.5183,20.064,19.7265,437600.0
2003-04-25,19.5387,19.7912,19.4352,19.4357,643500.0
2003-04-24,19.4481,19.5174,19.1015,19.4931,780400.0
2003-04-23,18.8565,18.9292,17.8429,19.5135,1695700.0
2003-04-22,19.8541,19.8987,19.6677,19.96,789300.0
2003-04-21,20.034,20.1926,19.8389,20.1116,356600.0
2003-04-17,20.7139,21.1704,20.7139,20.2959,625600.0
2003-04-16,19.6624,19.7268,19.4369,19.8289,551900.0
2003-04-15,20.2554,20.5636,20.1583,19.9518,427500.0
2003-04-14,19.9776,20.3162,19.9226,19.6528,340500.0
2003-04-11,19.0255,19.2169,18.7385,19.2842,454200.0
2003-04-10,19.5841,19.771,19.4595,19.448,486400.0
2003-04-09,19.1584,19.4245,18.9972,19.3128,806600.0
2003-04-08,19.7712,20.0996,19.7038,19.5013,569700.0
2003-04-07,18.8443,18.943,18.4931,19.1981,498600.0
2003-04-04,18.9815,18.9815,18.7219,19.0753,662700.0
2003-04-03,18.6829,18.7637,18.3315,18.8131,1369000.0
2003-04-02,19.1036,19.3506,18.8207,19.3702,1149500.0
2003-04-01,19.4206,19.7745,19.2832,19.2637,1073600.0
2003-03-31,19.0307,19.3203,18.9314,18.936,565800.0
2003-03-28,19.2742,19.5087,19.0774,19.063,686300.0
2003-03-27,18.9156,19.076,18.6976,18.8787,1113700.0
2003-03-26,18.7969,18.7969,18.2482,19.0794,1407000.0
2003-03-25,19.2845,19.5527,19.1382,19.362,896300.0
2003-03-24,19.4234,19.5993,19.3294,19.4398,701000.0
2003-03-21,20.3177,20.6924,20.2053,20.1525,669100.0
2003-03-20,20.1278,20.4228,19.9087,19.8453,505800.0
2003-03-19,19.8475,20.0566,19.8307,19.6405,549300.0
2003-03-18,19.3743,19.4933,19.247,19.3538,685200.0
2003-03-17,19.9627,20.6469,19.8761,19.4152,1226900.0
2003-03-14,19.3894,19.8622,19.2948,18.9278,830700.0
2003-03-13,18.5348,18.6544,18.1761,18.4731,400200.0
2003-03-12,18.8504,19.5034,18.8504,18.2233,929500.0
2003-03-11,17.3112,17.3428,16.9908,17.6171,395400.0
2003-03-10,17.666,17.6859,17.4035,17.9284,347300.0
2003-03-07,18.5684,18.9114,18.3566,18.2602,516900.0
2003-03-06,18.0968,18.2791,17.9892,17.998,501300.0
2003-03-05,18.2948,18.5289,18.253,18.1086,377300.0
2003-03-04,17.6618,17.7971,17.4072,17.9202,375100.0
2003-03-03,18.1906,18.6309,18.1742,18.1496,427900.0
2003-02-28,18.1956,18.4948,18.1582,18.0635,385000.0
2003-02-27,18.386,18.9415,18.3128,17.9325,524400.0
2003-02-26,17.4001,17.506,17.2452,17.445,353600.0
2003-02-25,17.6138,17.7759,17.1444,17.4901,691400.0
2003-02-24,17.1221,17.1221,16.817,17.4082,612800.0
2003-02-21,18.3163,18.998,18.2598,17.7891,563900.0
2003-02-20,16.9112,16.9309,16.5531,17.2525,548300.0
2003-02-19,17.6212,17.7446,17.4732,17.5884,333400.0
2003-02-18,17.8091,18.1758,17.7121,17.5556,374500.0
2003-02-14,17.8526,18.3406,17.8008,17.3776,476800.0
2003-02-13,16.9194,17.0628,16.7637,16.9071,388300.0
2003-02-12,16.6887,16.9003,16.4771,16.8948,257700.0
2003-02-11,16.869,16.9408,16.5858,17.0871,399200.0
2003-02-10,17.2549,17.312,17.096,17.2876,545400.0
2003-02-07,17.0743,17.0942,16.7323,17.3204,364800.0
2003-02-06,17.4718,17.5863,17.3285,17.4718,504600.0
2003-02-05,17.8429,18.3425,17.738,17.615,1326700.0
2003-02-04,16.8956,16.8995,16.4366,17.1812,1042200.0
2003-02-03,17.9084,18.3599,17.836,17.5536,1042500.0
2003-01-31,17.504,17.9267,17.4699,17.1362,422300.0
2003-01-30,16.7029,16.7677,16.5934,16.7802,492400.0
2003-01-29,17.1221,17.3188,16.896,16.9275,541000.0
2003-01-28,17.1221,17.3188,16.896,16.9275,983700.0
2003-01-27,16.7975,17.2789,16.5526,16.678,838300.0
2003-01-24,16.2914,16.303,15.7743,16.7762,765300.0
2003-01-23,17.4073,17.6566,17.3865,17.2753,691100.0
2003-01-22,16.9495,16.9495,16.7005,17.1076,908500.0
2003-01-21,17.2263,17.3689,17.1327,17.2672,948000.0
2003-01-17,17.2226,17.2388,17.02,17.3081,636700.0
2003-01-16,17.6052,17.9615,17.5088,17.394,760500.0
2003-01-15,17.1896,17.2637,16.9837,17.1362,777000.0
2003-01-14,17.3057,17.6314,17.2222,17.1321,928800.0
2003-01-13,17.0302,17.314,16.7666,17.1076,1518800.0
2003-01-10,16.7396,17.1116,16.6973,16.4693,2313800.0
2003-01-09,16.1288,16.1288,15.6322,16.6289,1784200.0
2003-01-08,16.8422,16.866,16.4345,17.124,530200.0
2003-01-07,17.2925,17.3086,16.9129,17.4063,1001600.0
2003-01-06,17.3953,17.7412,17.2344,17.5454,922100.0
2003-01-03,18.029,18.2155,17.8715,17.9137,553500.0
2003-01-02,18.8288,19.827,18.8198,17.8809,1086800.0
2002-12-31,17.1397,17.6367,17.0597,16.8948,550700.0
2002-12-30,16.5137,16.5336,16.1521,16.7557,1148300.0
2002-12-27,16.904,17.0168,16.763,17.0339,369000.0
2002-12-26,17.3014,17.6849,17.1972,17.1403,330500.0
2002-12-24,17.2678,17.6073,17.2678,17.1649,200700.0
2002-12-23,16.9576,17.3233,16.6843,17.1117,1013000.0
2002-12-20,18.3483,19.5145,18.3074,17.3899,1539400.0
2002-12-19,16.4243,16.6121,16.3385,16.4406,778600.0
2002-12-18,16.215,16.3302,15.8176,16.4529,2124600.0
2002-12-17,16.6567,16.8119,16.398,16.8907,844600.0
2002-12-16,17.6452,18.0743,17.6452,17.2303,734700.0
2002-12-13,16.5946,16.5946,16.2407,16.9275,731700.0
2002-12-12,17.1615,17.1979,16.9596,17.2753,429200.0
