date,Open,High,Low,Close,Volume
2005-08-19,18.1869,18.3188,18.1326,18.1096,1151400.0
2005-08-18,18.1174,18.3878,17.8702,18.0789,1423500.0
2005-08-17,18.2573,18.5784,18.0614,18.0942,1706900.0
2005-08-16,17.8946,17.8946,17.605,17.9788,1259800.0
2005-08-15,18.0404,18.1557,17.8329,18.0481,831500.0
2005-08-12,18.1331,18.2496,17.9933,18.0481,976700.0
2005-08-11,18.1588,18.522,18.1193,17.925,1359700.0
2005-08-10,17.2934,17.3378,16.9459,17.6404,1241700.0
2005-08-09,17.7644,17.8781,17.5218,17.8942,1317800.0
2005-08-08,18.0026,18.2673,17.8936,17.8942,1414900.0
2005-08-05,17.5498,17.6478,17.3311,17.725,840700.0
2005-08-04,17.956,18.208,17.8415,18.025,778900.0
2005-08-03,18.4757,18.9759,18.4599,18.1866,2276800.0
2005-08-02,18.0328,18.1629,17.8415,18.0789,1677100.0
2005-08-01,18.1948,18.1948,17.9209,18.2943,1188000.0
2005-07-29,18.606,18.9309,18.5822,18.3327,2242700.0
2005-07-28,17.8835,17.8835,17.414,18.1712,3225500.0
2005-07-27,18.8387,19.5779,18.8306,18.3327,7581300.0
2005-07-26,16.7193,16.8246,16.4787,16.9095,1549600.0
2005-07-25,17.0557,17.2857,16.9484,17.0864,1927000.0
2005-07-22,16.6002,16.7165,16.1278,17.0788,2030200.0
2005-07-21,17.4495,17.5477,17.102,17.6096,1783600.0
2005-07-20,18.3408,18.8304,18.2605,17.9558,1860600.0
2005-07-19,17.9676,18.4674,17.8407,17.6942,3091400.0
2005-07-18,17.2557,17.3555,17.0716,17.2788,1549700.0
2005-07-15,17.2715,17.2943,17.0429,17.3557,2518500.0
2005-07-14,17.2106,17.3621,16.9608,17.348,2290500.0
2005-07-13,17.4866,17.6179,17.3846,17.448,1808200.0
2005-07-12,17.4175,17.4949,17.278,17.3557,1908100.0
2005-07-11,17.1944,17.1944,17.0034,17.2557,1689600.0
2005-07-08,17.3567,17.5051,16.849,17.2249,3408100.0
2005-07-07,16.9484,17.1236,16.8341,17.0326,3627700.0
2005-07-06,17.815,18.4083,17.6687,17.3326,4534100.0
2005-07-05,17.4268,18.0829,17.3038,16.8787,4660700.0
2005-07-01,16.2657,16.4534,15.9803,16.4633,2036500.0
2005-06-30,16.4807,16.556,16.2625,16.6633,1043100.0
2005-06-29,16.8787,16.9634,16.7479,16.8787,1057500.0
2005-06-28,16.7422,16.7422,16.5014,16.9249,1135500.0
2005-06-27,16.9635,17.1395,16.8411,17.0095,2009800.0
2005-06-24,17.0483,17.1474,16.8043,17.1249,1937800.0
2005-06-23,17.1406,17.6137,17.0185,17.2095,3495800.0
2005-06-22,17.1942,17.363,17.0637,17.2172,3295600.0
2005-06-21,17.2802,17.5308,17.2802,17.1249,1397400.0
2005-06-20,17.0403,17.1407,16.9863,17.0095,1125900.0
2005-06-17,16.9257,16.9788,16.7056,17.0403,2517100.0
2005-06-16,17.0715,17.2657,16.9238,16.9864,1320200.0
2005-06-15,16.9252,17.1349,16.8088,16.848,1305700.0
2005-06-14,16.3768,16.488,16.0582,16.6864,1947900.0
2005-06-13,17.4926,18.1766,17.4437,17.0018,2749500.0
2005-06-10,16.6491,16.9699,16.6256,16.5095,2727900.0
2005-06-09,16.3711,16.4782,16.2334,16.4171,2435300.0
2005-06-08,16.3045,16.3495,15.9972,16.5172,2205700.0
2005-06-07,16.4008,16.4451,16.0386,16.7326,2972000.0
2005-06-06,17.3283,17.6211,17.3283,17.0864,2689000.0
2005-06-03,16.3425,16.4849,15.666,16.9864,8666700.0
2005-06-02,16.4083,16.4217,15.2018,17.5788,17348200.0
2005-06-01,19.7747,20.138,19.7115,19.5175,1784100.0
2005-05-31,19.379,19.5795,19.2402,19.3559,1771000.0
2005-05-27,19.41,19.5493,19.3403,19.3482,999300.0
2005-05-26,19.5422,19.7616,19.4638,19.3636,1213900.0
2005-05-25,18.9569,18.9569,18.6384,19.0944,2079400.0
2005-05-24,19.5218,19.926,19.5059,19.2328,2489500.0
2005-05-23,19.1806,19.4001,19.1493,19.002,1125000.0
2005-05-20,18.91,19.096,18.7317,18.8405,1776500.0
2005-05-19,19.043,19.4445,18.9249,18.8251,2361300.0
2005-05-18,18.758,19.0568,18.7109,18.5558,1676000.0
2005-05-17,18.682,18.9426,18.5794,18.4404,1914300.0
2005-05-16,18.5293,18.8783,18.5055,18.2481,1718300.0
2005-05-13,18.0173,18.0864,17.7792,18.0327,1350900.0
2005-05-12,18.1599,18.5881,18.0965,17.8865,2733800.0
2005-05-11,17.7826,18.0439,17.6162,17.525,2170800.0
2005-05-10,17.0874,17.2466,16.8601,17.2172,2495400.0
2005-05-09,17.5173,17.525,17.2478,17.5096,1478000.0
2005-05-06,17.5802,17.8073,17.5097,17.4249,1765100.0
2005-05-05,16.8705,16.8705,16.346,17.2172,2369000.0
2005-05-04,17.4868,17.4868,17.1967,17.5557,1123100.0
2005-05-03,17.6799,17.9378,17.6721,17.5403,1822400.0
2005-05-02,17.6029,17.8684,17.5794,17.4711,2056600.0
2005-04-29,17.3095,17.4326,16.9634,17.3095,2127000.0
2005-04-28,17.3658,17.7595,17.3343,17.1634,1982700.0
2005-04-27,17.1639,17.405,17.0317,17.0711,2029900.0
2005-04-26,16.8124,17.0597,16.5575,17.0326,2126200.0
2005-04-25,17.0948,17.2164,16.8669,17.2018,2628700.0
2005-04-22,16.8542,16.9801,16.4025,17.1788,2018200.0
2005-04-21,17.9846,18.3594,17.0355,17.6634,5505400.0
2005-04-20,17.7866,18.3125,17.4928,17.7404,2472500.0
2005-04-19,18.1285,18.9212,18.0395,17.6788,2439200.0
2005-04-18,17.1173,17.1709,16.6578,17.1557,1753700.0
2005-04-15,16.7767,16.9992,16.3021,17.0864,2121500.0
2005-04-14,17.3547,17.4509,16.9846,17.6942,1601400.0
2005-04-13,17.6376,17.7492,17.2655,17.9327,886400.0
2005-04-12,18.3097,18.4102,17.9157,18.2712,1613800.0
2005-04-11,18.2252,18.2864,18.1028,18.2789,1450000.0
2005-04-08,18.3802,18.6384,18.3802,18.225,1893300.0
2005-04-07,18.3609,18.6711,18.337,18.0558,1262200.0
2005-04-06,17.7635,18.2112,17.7635,17.7327,1669600.0
2005-04-05,17.7173,17.8176,17.5476,17.6942,1857700.0
2005-04-04,17.3732,17.5011,17.1624,17.5634,2486500.0
2005-04-01,17.2964,17.5926,16.675,17.8481,2265100.0
2005-03-31,18.3559,18.4794,18.078,18.325,1374800.0
2005-03-30,18.708,19.2606,18.708,18.2019,1047900.0
2005-03-29,17.4607,17.5202,17.0292,17.7557,2072700.0
2005-03-28,18.125,18.3169,18.0406,18.1481,1954900.0
2005-03-24,18.4436,18.8385,18.3488,18.2019,2390600.0
2005-03-23,18.0257,18.3215,18.0101,17.9173,1386200.0
2005-03-22,17.7192,17.8247,17.5157,17.9019,2395000.0
2005-03-21,18.3837,18.7255,18.3837,18.0866,1719100.0
2005-03-18,17.9874,18.1122,17.847,17.8635,2440600.0
2005-03-17,17.3934,17.4082,16.7944,17.7404,2625000.0
2005-03-16,17.8886,18.0467,17.5948,18.0789,3024600.0
2005-03-15,18.302,18.5326,18.1098,18.3097,3089100.0
2005-03-14,18.6318,19.0314,18.6158,18.2789,2014100.0
2005-03-11,17.6994,17.6994,17.2234,18.0019,2629600.0
2005-03-10,18.3482,18.5104,18.0392,18.3097,2709100.0
2005-03-09,18.1635,18.4643,18.0789,18.1635,1910100.0
2005-03-08,18.6232,19.1334,18.5594,18.2943,2793900.0
2005-03-07,18.511,19.05,18.3501,18.1019,3801600.0
2005-03-04,17.3987,17.4136,16.892,17.6788,1741300.0
2005-03-03,17.4686,17.6396,17.097,17.7711,2739000.0
2005-03-02,18.939,19.8317,18.8885,18.1019,5172100.0
2005-03-01,17.6419,17.8613,17.6419,17.4788,2263000.0
2005-02-28,17.6869,18.1126,17.5102,17.3095,3735000.0
2005-02-25,17.2062,17.5795,17.1585,16.9326,2006000.0
2005-02-24,17.0267,17.5431,16.9621,16.6249,1566700.0
2005-02-23,16.3558,16.5961,16.1775,16.2941,1569200.0
2005-02-22,16.057,16.208,15.8758,16.2094,1724300.0
2005-02-18,16.6018,16.6945,16.2775,16.571,1485000.0
2005-02-17,16.4178,16.5773,16.1824,16.5248,2078700.0
2005-02-16,16.6864,16.8637,16.5862,16.671,1792100.0
2005-02-15,17.2547,18.0135,17.2466,16.7556,2847100.0
2005-02-14,16.348,16.6343,16.3094,16.3017,2128800.0
2005-02-11,16.4787,16.5769,16.2488,16.5095,1721900.0
2005-02-10,16.4332,16.6686,16.1067,16.5402,1473000.0
2005-02-09,16.3371,16.3668,15.7788,16.6095,2111700.0
2005-02-08,16.9404,17.1183,16.7083,16.8941,1808600.0
2005-02-07,16.7642,16.8021,16.5443,16.8864,1265000.0
2005-02-04,17.1583,17.4421,17.04,16.948,1618700.0
2005-02-03,16.7485,16.9159,16.4289,16.8403,1704800.0
2005-02-02,17.2958,17.6176,17.1389,17.1249,1973000.0
2005-02-01,17.2475,18.0414,17.1674,16.8941,3327000.0
2005-01-31,16.1332,16.1773,15.67,16.5018,2507400.0
2005-01-28,15.4312,15.5241,13.7329,16.6172,8466200.0
2005-01-27,18.1547,18.7142,18.1467,17.8096,2866200.0
2005-01-26,17.6963,18.0424,17.6334,17.5019,3755400.0
2005-01-25,17.057,17.0948,16.8681,17.2095,1826900.0
2005-01-24,17.0331,17.4842,16.9942,16.9403,1846500.0
2005-01-21,16.6282,16.9797,16.3215,16.8633,1782000.0
2005-01-20,17.0333,17.2688,16.8813,17.1403,975900.0
2005-01-19,17.006,17.2521,16.6778,17.2711,2231700.0
2005-01-18,17.6883,17.9867,17.6177,17.5096,1523900.0
2005-01-14,17.4721,17.6439,17.394,17.3403,1612200.0
2005-01-13,16.9893,17.1167,16.6894,17.2095,1650100.0
2005-01-12,17.625,17.7561,17.193,17.6019,1356500.0
2005-01-11,17.7109,18.0476,17.3978,17.5557,2150200.0
2005-01-10,17.2444,17.5056,16.9161,17.5096,2132600.0
2005-01-07,17.7404,17.9409,17.4087,17.7173,2180700.0
2005-01-06,17.3053,17.5821,17.0359,17.548,2717300.0
2005-01-05,17.1771,17.2644,16.6242,17.6634,2489800.0
2005-01-04,17.9391,18.0799,17.1833,18.2789,3142600.0
2005-01-03,18.2006,18.3785,17.5704,18.5404,2313400.0
2004-12-31,18.5594,18.6268,18.2152,18.8174,1398400.0
2004-12-30,19.1175,19.2717,19.0712,19.0944,745700.0
2004-12-29,19.4989,20.1811,19.4989,19.2021,1469400.0
2004-12-28,19.0637,19.3036,18.9632,19.0097,1800900.0
2004-12-27,18.6677,18.6677,18.3243,18.9482,1295600.0
2004-12-23,19.0423,19.1932,18.8158,19.2251,1243500.0
2004-12-22,19.2138,19.2437,18.8477,19.4944,1306600.0
2004-12-21,19.6179,19.7246,19.2368,19.7098,1440100.0
2004-12-20,19.0594,19.3589,18.7299,19.3175,1865800.0
2004-12-17,19.7028,19.9675,19.6179,19.5867,2759400.0
2004-12-16,18.8385,18.9772,18.3494,19.3405,1899800.0
2004-12-15,20.0814,20.4431,19.9006,19.8637,2457600.0
2004-12-14,19.7043,20.0816,19.5943,19.4944,2069900.0
2004-12-13,19.2177,19.4238,19.0193,19.2944,1548800.0
2004-12-10,19.5604,19.9808,19.4018,19.2636,1888500.0
2004-12-09,19.4745,19.7745,19.2535,19.2251,2121800.0
2004-12-08,19.3647,19.5913,19.0132,19.2174,1830100.0
2004-12-07,18.6016,18.8235,18.2318,18.9713,3260400.0
2004-12-06,19.6626,20.1974,19.6306,19.3021,4132300.0
2004-12-03,19.2062,19.7053,19.0477,18.9251,3126800.0
2004-12-02,18.9767,19.502,18.8971,18.6558,2261400.0
2004-12-01,18.658,18.8782,18.5558,18.4558,1853800.0
2004-11-30,18.2952,18.584,18.1859,18.1635,1877400.0
2004-11-29,18.2744,18.6615,18.1796,18.0327,4371400.0
2004-11-26,17.7946,17.8784,17.627,17.8788,1276500.0
2004-11-24,18.122,18.1834,17.9991,18.1389,2529800.0
2004-11-23,18.079,18.2261,17.8701,18.025,2682800.0
2004-11-22,17.4869,17.5648,16.5166,18.225,3105600.0
2004-11-19,18.856,19.0627,18.611,18.902,2726100.0
2004-11-18,19.4126,19.7676,19.2695,19.1482,2765700.0
2004-11-17,19.2205,19.6465,19.0153,18.979,2357700.0
2004-11-16,18.7333,18.9122,18.5156,18.6328,1461600.0
2004-11-15,18.9929,19.4877,18.9929,18.6482,2319100.0
2004-11-12,18.4329,18.7499,18.3323,18.3866,1964700.0
2004-11-11,18.8406,19.2335,18.8406,18.4558,1276500.0
2004-11-10,17.6549,17.7363,17.1813,18.0019,1445400.0
2004-11-09,17.979,18.178,17.757,18.025,1463700.0
2004-11-08,18.2648,18.57,18.1083,18.1096,1255700.0
2004-11-05,18.0332,18.2769,17.5534,18.125,2640800.0
2004-11-04,18.3896,18.6421,17.9555,18.1558,2331200.0
2004-11-03,17.5531,17.6412,16.9362,17.965,2093500.0
2004-11-02,18.0498,18.2083,17.7706,18.225,2861400.0
2004-11-01,18.4405,18.5479,18.2026,18.4635,2048500.0
2004-10-29,18.4789,18.6637,18.1863,18.4712,1597700.0
2004-10-28,18.9303,19.2484,18.7473,18.6174,2258900.0
2004-10-27,18.8871,19.5806,18.8381,18.3404,3655700.0
2004-10-26,17.933,18.0727,17.801,17.8558,1879700.0
2004-10-25,17.6557,17.7481,17.4324,17.648,1934000.0
2004-10-22,17.8872,18.0118,17.6847,17.7788,3707400.0
2004-10-21,18.3502,20.118,18.3004,17.6711,15788800.0
2004-10-20,15.1198,15.2379,14.2512,15.9094,4923500.0
2004-10-19,16.9572,17.1925,16.8631,16.7941,2464800.0
2004-10-18,16.8634,17.2651,16.6385,16.5018,1777400.0
2004-10-15,16.0787,16.0864,15.5964,16.1171,1542200.0
2004-10-14,16.1095,16.2253,15.901,16.0786,1394800.0
2004-10-13,16.148,16.4263,16.0398,16.1094,2106000.0
2004-10-12,16.3241,16.7332,16.292,15.9863,2309200.0
2004-10-11,15.4094,15.4315,14.8796,15.7555,1972700.0
2004-10-08,15.6796,15.9844,15.6327,15.5555,2225300.0
2004-10-07,15.4786,15.5323,15.3482,15.5017,1631100.0
2004-10-06,15.8701,16.2151,15.7578,15.5401,1700700.0
2004-10-05,15.0411,15.2909,14.8594,15.1632,2850600.0
2004-10-04,15.7377,16.3574,15.5746,15.2863,3555300.0
2004-10-01,15.6911,16.9055,15.5855,14.6708,4813100.0
2004-09-30,13.4247,13.5468,13.2645,13.4784,1367300.0
2004-09-29,14.1916,14.9168,14.082,13.5553,1916200.0
2004-09-28,12.6601,12.7563,12.3419,12.9091,1818200.0
2004-09-27,13.217,13.3799,13.0774,13.1629,1632100.0
2004-09-24,12.9807,13.2054,12.7709,13.1553,1963000.0
2004-09-23,13.3553,13.6168,13.3399,13.3553,1184000.0
2004-09-22,13.212,13.2336,12.9731,13.4322,1591800.0
2004-09-21,13.9959,14.193,13.9644,13.8246,882900.0
2004-09-20,13.4061,13.458,13.0724,13.6553,1672500.0
2004-09-17,14.3322,14.7111,14.3,14.0015,2134400.0
2004-09-16,13.8374,14.2773,13.7974,13.5707,872600.0
2004-09-15,12.934,12.9486,12.4747,13.286,1520900.0
2004-09-14,13.6246,13.7779,13.4866,13.6476,1917200.0
2004-09-13,14.0413,14.4299,13.8145,13.6861,3188300.0
2004-09-10,14.1016,14.9673,13.9198,13.2937,1842900.0
2004-09-09,12.6956,12.9637,12.5379,12.5398,1542400.0
2004-09-08,12.0819,12.1339,11.7847,12.2936,1372900.0
2004-09-07,12.626,12.9721,12.5788,12.486,1222700.0
2004-09-03,11.88,11.8943,11.3374,12.3321,1015900.0
2004-09-02,12.9812,13.2271,12.7434,12.786,1131700.0
2004-09-01,12.7519,13.0952,12.7039,12.5167,1491700.0
2004-08-31,12.1709,12.2698,11.7906,12.2398,1605500.0
2004-08-30,12.0138,12.0138,11.7255,12.2552,527800.0
2004-08-27,12.5872,12.8462,12.5558,12.4629,573700.0
2004-08-26,12.0978,12.1127,11.8013,12.3244,880800.0
2004-08-25,12.5863,12.7261,12.3687,12.5244,1248500.0
2004-08-24,12.2344,12.2943,11.9349,12.4013,1578100.0
2004-08-23,12.1627,12.1699,11.6855,12.5937,1758800.0
2004-08-20,13.1774,13.6607,13.0808,12.8783,1019900.0
2004-08-19,12.6321,12.7939,12.4781,12.6244,1152300.0
2004-08-18,13.3143,14.0243,13.3143,12.7014,1550500.0
2004-08-17,12.0034,12.1458,11.8161,12.1628,929600.0
2004-08-16,12.4818,12.8162,12.3704,12.2705,1025900.0
2004-08-13,12.1343,12.4426,12.1343,11.9705,991300.0
2004-08-12,11.5406,11.5624,11.1688,11.8551,1365700.0
2004-08-11,12.1708,12.2874,11.9999,12.109,1355300.0
2004-08-10,12.4652,12.6472,12.2675,12.2936,1508000.0
2004-08-09,12.2321,12.7098,12.1593,11.9244,2190300.0
2004-08-06,11.3019,11.3602,10.981,11.6089,1662600.0
2004-08-05,11.48,11.5014,10.9381,11.9244,2784300.0
2004-08-04,11.8845,11.9462,11.5032,12.2321,3732400.0
2004-08-03,11.7909,11.7909,10.9789,12.6244,2244100.0
2004-08-02,13.5555,13.6098,13.191,13.5014,2161700.0
2004-07-30,13.7662,14.0519,13.7424,13.5553,1533400.0
2004-07-29,13.4095,13.4872,13.2696,13.3399,1733500.0
2004-07-28,13.0488,13.079,12.6415,13.1783,1428400.0
2004-07-27,13.4571,13.7012,13.3862,13.3014,1530000.0
2004-07-26,13.2276,13.6323,13.2117,13.0245,2014400.0
2004-07-23,12.8245,13.0775,12.7018,12.8475,1451700.0
2004-07-22,13.0169,13.3346,12.4746,12.9706,4786000.0
2004-07-21,12.1629,12.4101,11.5979,12.6937,3625600.0
2004-07-20,13.6284,14.0935,13.5631,13.2322,1869200.0
2004-07-19,12.8552,13.0704,12.6862,12.8629,1834500.0
2004-07-16,12.3119,12.3618,11.8482,12.786,1881900.0
2004-07-15,13.504,14.1955,13.4226,13.1322,1957700.0
2004-07-14,12.7046,12.9282,12.347,12.9091,2867400.0
2004-07-13,12.8481,12.9199,12.2667,13.3014,2218300.0
2004-07-12,14.0453,14.3655,13.9013,13.7707,2191200.0
2004-07-09,13.7036,14.1375,13.6484,13.5322,2298500.0
2004-07-08,13.4405,13.893,13.3001,13.3476,3931700.0
2004-07-07,13.1943,13.2675,12.5792,13.5245,6716800.0
2004-07-06,13.1638,13.3104,12.3816,13.8165,5131000.0
2004-07-02,14.2603,14.3418,13.6374,14.5246,3519900.0
2004-07-01,14.121,14.121,13.3937,14.74,5173700.0
2004-06-30,15.725,15.8956,15.5622,15.6632,1657700.0
2004-06-29,15.8775,16.3744,15.8053,15.5555,3032700.0
2004-06-28,15.0027,15.1918,14.7759,15.1324,2086300.0
2004-06-25,15.4025,15.5431,15.2385,15.2863,2117200.0
2004-06-24,15.3776,16.0598,15.3776,15.0555,3153300.0
2004-06-23,14.8332,15.0049,14.677,14.7247,2708600.0
2004-06-22,14.6862,14.8167,14.4022,14.7016,3549400.0
2004-06-21,14.0187,14.0402,13.4944,14.5092,2277400.0
2004-06-18,14.8247,15.1925,14.7634,14.8554,3507700.0
2004-06-17,15.1023,15.4064,15.0789,15.0016,2941400.0
2004-06-16,14.8878,14.933,14.443,15.0401,3245900.0
2004-06-15,15.0496,15.1098,14.6282,15.217,2546400.0
2004-06-14,14.9974,15.0123,14.7062,15.2247,3241300.0
2004-06-10,15.7481,15.9771,15.5878,15.8094,1280300.0
2004-06-09,15.7944,15.8401,15.4519,15.8786,1654100.0
2004-06-08,15.948,16.2848,15.6723,15.9863,2683300.0
2004-06-07,16.5585,17.02,16.4775,16.1402,2056000.0
2004-06-04,15.5402,16.0268,15.5325,15.5094,2134200.0
2004-06-03,15.533,15.8522,15.4551,15.4401,2159200.0
2004-06-02,15.2657,15.3182,14.9208,15.4632,3075500.0
2004-06-01,15.88,16.3033,15.7938,15.7325,2968100.0
2004-05-28,16.4863,16.9523,16.3979,16.1325,1407200.0
2004-05-27,15.4564,15.6887,15.0668,15.7555,1969600.0
2004-05-26,16.1328,16.3423,15.9078,16.0633,1398700.0
2004-05-25,16.7067,17.326,16.6819,16.1248,2005700.0
2004-05-24,15.6094,15.7399,15.3867,15.6247,2218100.0
2004-05-21,15.394,15.4554,15.2252,15.417,1561100.0
2004-05-20,15.2401,15.5626,15.0251,15.2555,1256500.0
2004-05-19,14.7718,14.8871,14.2313,15.2632,3058600.0
2004-05-18,15.2024,15.3313,15.0734,15.3093,1010500.0
2004-05-17,15.2326,15.3472,14.6673,15.2863,3179500.0
2004-05-14,15.3668,15.4116,14.8593,15.6017,1951100.0
2004-05-13,16.0128,16.3852,16.0128,15.7786,1151600.0
2004-05-12,15.8489,16.0367,15.5126,15.7171,1902300.0
2004-05-11,15.7947,16.0521,15.7323,15.6863,1462800.0
2004-05-10,15.6341,16.0034,15.5556,15.4709,2144500.0
2004-05-07,15.4555,15.8182,15.417,15.4324,1677700.0
2004-05-06,15.6648,16.0022,15.5706,15.5094,1368000.0
2004-05-05,15.648,15.9037,15.6248,15.594,2058900.0
2004-05-04,15.9803,16.5377,15.7945,15.594,3159700.0
2004-05-03,14.6927,14.9731,14.3089,15.0016,4896900.0
2004-04-30,14.3466,14.5826,13.9707,14.6554,3727800.0
2004-04-29,14.796,14.8636,14.2925,14.9708,3439100.0
2004-04-28,14.2112,14.218,13.237,15.1016,5437500.0
2004-04-27,15.9941,16.5918,15.8102,16.0248,3523700.0
2004-04-26,15.5814,15.7057,15.1795,15.9863,3125200.0
2004-04-23,16.6564,17.0309,16.555,16.5402,2928700.0
2004-04-22,16.5114,17.164,16.4485,16.3325,6681400.0
2004-04-21,16.466,16.4698,15.8212,16.6787,4113400.0
2004-04-20,16.6252,17.1893,16.3889,16.7018,2839100.0
2004-04-19,16.9102,17.1985,16.3803,16.8018,2247200.0
2004-04-16,16.8978,17.3813,16.3985,16.6479,3066300.0
2004-04-15,15.8731,15.9308,14.9797,16.4018,2952300.0
2004-04-14,16.6278,16.8301,16.2156,16.848,2515700.0
2004-04-13,16.8881,16.9616,16.3227,17.2865,1769700.0
2004-04-12,17.8882,18.1156,17.8646,17.7173,1408500.0
2004-04-08,17.6482,17.7874,17.5708,17.6019,1489500.0
2004-04-07,17.4096,17.5093,17.1487,17.4326,1306200.0
2004-04-06,17.1006,17.1154,16.6046,17.4326,1812700.0
2004-04-05,17.9107,18.0514,17.77,17.7711,2005200.0
2004-04-02,17.8494,18.006,17.6146,17.6942,2449400.0
2004-04-01,17.6441,18.3762,17.6441,17.0634,1944100.0
2004-03-31,16.3156,16.3896,16.0047,16.6325,2011600.0
2004-03-30,16.9485,17.0702,16.6517,17.0403,2252800.0
2004-03-29,17.4813,17.9621,17.4262,17.2711,2717900.0
2004-03-26,17.1482,17.5279,16.877,17.0864,3149100.0
2004-03-25,17.6189,18.2581,17.4632,17.0711,5580200.0
2004-03-24,15.9814,16.3606,15.8945,15.7709,2957800.0
2004-03-23,15.3593,15.5979,15.0984,15.6017,2447200.0
2004-03-22,15.8017,15.9016,15.3713,15.8094,2893200.0
2004-03-19,15.8945,16.0847,15.6664,15.9863,3270500.0
2004-03-18,16.4549,17.0516,16.4386,15.9632,3596700.0
2004-03-17,15.9884,16.5059,15.8994,15.594,2151000.0
2004-03-16,15.3325,15.4562,15.0619,15.2939,2802200.0
2004-03-15,14.8332,15.4848,14.5908,14.9478,3838300.0
2004-03-12,15.0478,15.1321,14.7337,15.0785,4439100.0
2004-03-11,13.7636,14.1017,13.2024,14.2323,3858400.0
2004-03-10,14.7733,14.9382,14.5483,14.9631,2400600.0
2004-03-09,15.5468,16.0201,15.4345,15.2247,3028100.0
2004-03-08,14.4611,14.7074,14.0264,14.9016,1685800.0
2004-03-05,15.4711,15.8977,15.3393,15.4093,2809700.0
2004-03-04,15.7507,16.0826,15.5689,15.5401,1939700.0
2004-03-03,15.189,15.3987,14.8744,15.394,2817400.0
2004-03-02,15.45,15.713,15.217,15.6324,2352200.0
2004-03-01,15.7505,15.7887,15.3157,15.9556,3763200.0
2004-02-27,16.2866,16.6913,16.111,16.3479,2059400.0
2004-02-26,16.7621,17.2104,16.7381,16.4325,2080800.0
2004-02-25,16.1865,16.6125,16.1168,16.1325,1452700.0
2004-02-24,15.972,16.2748,15.7071,16.1017,2824200.0
2004-02-23,16.3325,16.5015,16.0331,16.3479,5500100.0
2004-02-20,15.9916,16.4624,15.8878,15.7017,6148700.0
2004-02-19,14.5008,14.6651,14.1029,14.817,2166200.0
2004-02-18,15.0709,15.2717,14.9473,15.0401,1734100.0
2004-02-17,15.1789,15.4587,15.1634,15.1016,1599900.0
2004-02-13,14.9426,15.3815,14.8302,14.9785,1606400.0
2004-02-12,14.71,14.8568,14.3432,15.0632,1677500.0
2004-02-11,16.0195,16.6698,15.9289,15.4863,3556800.0
2004-02-10,15.0712,15.2963,15.0479,15.0016,1578000.0
2004-02-09,14.8267,14.8267,14.6238,15.0016,2279400.0
2004-02-06,15.0555,15.3395,14.8766,15.0708,2755500.0
2004-02-05,15.2489,15.5699,14.9749,15.117,2791300.0
2004-02-04,14.7187,14.8843,14.4401,14.8785,3018100.0
2004-02-03,14.9137,14.9881,14.3338,15.1709,3012700.0
2004-02-02,15.2339,15.6864,14.8568,15.3863,2499500.0
2004-01-30,15.4196,15.6821,15.0746,15.6171,2796600.0
2004-01-29,15.7249,15.9928,15.2808,15.7632,2875600.0
2004-01-28,15.1051,15.1191,14.3061,15.8248,4227300.0
2004-01-27,15.617,15.6875,14.8693,16.3094,5421500.0
2004-01-26,15.7295,15.8314,15.1763,16.171,4774900.0
2004-01-23,16.2517,16.4746,15.475,16.8095,4757800.0
2004-01-22,16.5466,16.6224,14.7816,17.4788,10710100.0
2004-01-21,17.0279,17.3089,16.6159,17.2557,6627200.0
2004-01-20,17.7327,18.503,17.5561,17.3634,7209900.0
2004-01-16,16.0504,16.3066,15.5893,16.4556,5193200.0
2004-01-15,17.456,18.8073,17.3363,16.5556,5522200.0
2004-01-14,15.3993,15.3993,14.4478,15.8479,4439500.0
2004-01-13,15.1072,15.1281,14.1564,15.8479,4704800.0
2004-01-12,16.9919,17.6381,16.96,16.6864,3078900.0
2004-01-09,16.0387,16.1867,15.5949,16.3556,3320400.0
2004-01-08,15.8639,15.8639,14.9098,16.7941,3183200.0
2004-01-07,17.6228,18.197,17.5909,17.3095,3555900.0
2004-01-06,17.1336,17.5164,17.0555,17.0018,4420100.0
2004-01-05,17.2962,17.9822,16.9007,16.8864,5296700.0
2004-01-02,15.4981,15.534,14.8739,16.0479,2157800.0
2003-12-31,16.0063,16.0063,15.4559,16.2787,3453200.0
2003-12-30,16.2101,16.3351,15.5335,16.5787,2804600.0
2003-12-29,16.9721,17.269,16.9017,16.8403,1852300.0
2003-12-26,16.5637,16.617,16.4417,16.6402,430300.0
2003-12-24,16.5712,16.6247,16.3954,16.6249,541100.0
2003-12-23,16.7249,16.8792,16.5243,16.7018,1375100.0
2003-12-22,16.7027,16.9916,16.5934,16.5787,1484400.0
2003-12-19,15.9515,15.9515,15.2614,16.5018,3517000.0
2003-12-18,17.1037,17.5672,17.0094,16.9249,2496100.0
2003-12-17,17.2158,17.6956,16.896,16.8864,2266200.0
2003-12-16,16.9363,17.3666,16.6985,16.6864,1898200.0
2003-12-15,15.0702,15.188,13.8072,16.3402,2344300.0
2003-12-12,16.6117,16.7876,16.0032,17.0172,2615500.0
2003-12-11,18.4323,19.6353,18.3893,17.4403,3026800.0
2003-12-10,16.4788,16.8384,15.9356,16.5248,2968100.0
2003-12-09,15.935,16.1812,15.1752,16.6633,2322400.0
2003-12-08,16.9484,17.215,16.6437,17.0326,1612400.0
