date,Open,High,Low,Close,Volume
2016-01-13,41.4576,41.5157,39.0277,43.9361,2072903.0
2016-01-12,45.9447,46.3499,44.6882,46.4696,1540584.0
2016-01-11,45.6807,46.0144,44.4361,46.4231,1475600.0
2016-01-08,47.2066,47.9777,47.0279,46.9819,1794493.0
2016-01-07,44.4832,44.6124,42.7532,46.274,2021149.0
2016-01-06,48.4008,48.6758,47.4658,48.7889,2219290.0
2016-01-05,49.6869,49.9304,48.8661,50.4935,903182.0
2016-01-04,51.1362,51.1548,50.2227,51.1175,1418743.0
2015-12-31,51.0875,51.4241,50.4871,51.695,630009.0
2015-12-30,52.3099,52.607,52.0407,52.3936,546638.0
2015-12-29,52.1813,52.4482,51.5463,52.4961,574183.0
2015-12-28,53.04,53.5325,52.7937,52.5985,611739.0
2015-12-24,52.7401,53.1359,52.627,52.4309,399946.0
2015-12-23,53.1958,53.9623,53.1958,52.4495,879624.0
2015-12-22,51.724,52.053,51.1413,51.4901,900994.0
2015-12-21,51.2319,52.0445,51.0524,50.866,1033964.0
2015-12-18,48.7151,48.7415,47.2517,50.0743,5643613.0
2015-12-17,50.549,50.549,49.5981,51.5087,1189739.0
2015-12-16,52.3099,52.8332,51.6044,52.226,1013252.0
2015-12-15,51.2788,51.2788,50.6274,51.6671,1108917.0
2015-12-14,51.9374,52.3678,51.0768,51.8254,1377643.0
2015-12-11,52.1405,53.0376,51.9114,51.5087,1440472.0
2015-12-10,52.0106,53.3192,51.8625,51.3597,1286186.0
2015-12-09,49.5337,50.0538,48.4039,50.4842,1309913.0
2015-12-08,52.8108,53.9259,52.1736,51.872,869098.0
2015-12-07,51.7975,51.8626,51.1464,51.8347,1058035.0
2015-12-04,52.8803,53.7057,52.7363,52.0956,719661.0
2015-12-03,49.994,50.0472,48.4782,51.2479,2046336.0
2015-12-02,53.1935,53.8716,53.0312,52.5333,1474810.0
2015-12-01,52.3773,52.9153,52.1319,52.0304,683808.0
2015-11-30,50.3856,50.3856,49.4565,51.2014,1056749.0
2015-11-27,51.7417,52.0577,51.5,51.7975,297925.0
2015-11-25,52.1257,52.7296,52.1257,51.7882,576904.0
2015-11-24,52.1789,53.1829,52.1789,51.4994,661445.0
2015-11-23,52.1039,52.9922,52.1039,51.3879,1001514.0
2015-11-20,50.7934,51.2962,50.6537,50.7376,797062.0
2015-11-19,51.0752,51.5472,50.8581,50.6725,1087987.0
2015-11-18,51.6857,53.2165,51.6857,50.2916,1309923.0
2015-11-17,49.1125,49.5435,49.1078,48.9073,901636.0
2015-11-16,49.1757,49.9101,48.9373,48.5356,702109.0
2015-11-13,47.3973,47.771,46.9052,47.8574,747796.0
2015-11-12,48.4428,48.8135,48.0814,48.5078,827325.0
2015-11-11,49.3832,50.0796,49.242,49.0652,631244.0
2015-11-10,49.0981,49.6576,49.0981,48.6007,850293.0
2015-11-09,48.3219,48.48,47.6713,48.3127,1238390.0
2015-11-06,47.5348,47.903,46.5623,48.2848,1127507.0
2015-11-05,49.5145,50.0055,49.335,49.1117,753861.0
2015-11-04,48.3415,48.6822,47.9457,48.5635,1321662.0
2015-11-03,48.3172,48.4904,47.7978,48.7865,874874.0
2015-11-02,50.0463,50.6726,49.6952,49.5205,1409456.0
2015-10-30,48.9938,50.258,48.9938,48.6193,1547134.0
2015-10-29,48.4057,48.6387,47.8651,48.3312,2310342.0
2015-10-28,48.5195,49.3583,48.3499,48.1733,1497182.0
2015-10-27,47.1283,47.274,46.3634,47.6065,1973024.0
2015-10-26,48.5645,48.93,48.2083,48.3498,1449214.0
2015-10-23,47.6755,47.6755,46.462,48.1083,2171608.0
2015-10-22,51.0588,53.9922,50.4784,48.3405,2877752.0
2015-10-21,45.6281,46.1911,45.1111,45.7762,2473682.0
2015-10-20,46.1532,47.3116,46.0488,45.6555,2154601.0
2015-10-19,45.0517,45.3756,44.8667,45.1445,1527716.0
2015-10-16,45.3211,45.3674,44.853,45.3767,1380060.0
2015-10-15,45.9649,46.7617,45.8113,45.2188,1359883.0
2015-10-14,43.3251,43.5566,42.4082,44.2618,2057828.0
2015-10-13,44.5467,45.2272,43.6961,45.3767,1685954.0
2015-10-12,47.3467,47.496,47.076,47.2349,826452.0
2015-10-09,47.2546,47.6579,47.0388,47.0305,1045318.0
2015-10-08,47.4504,48.5524,47.2109,46.7239,1292876.0
2015-10-07,46.7229,47.3814,46.4652,46.1014,1324005.0
2015-10-06,44.5227,44.667,43.5397,45.1909,1493015.0
2015-10-05,45.6191,46.331,45.2256,45.4325,2636496.0
2015-10-02,45.4317,46.1575,44.9809,44.81,1792837.0
2015-10-01,45.0938,45.6823,44.7236,44.6149,1726300.0
2015-09-30,44.4409,45.0871,43.9975,44.1039,1760225.0
2015-09-29,42.3214,42.6125,40.9278,43.4349,1895402.0
2015-09-28,43.8319,44.1182,42.6243,44.6706,1678491.0
2015-09-25,45.3809,45.4902,44.7062,45.8134,900430.0
2015-09-24,45.3543,45.4543,44.4179,45.8506,2010837.0
2015-09-23,46.3807,46.676,45.9193,46.5381,825004.0
2015-09-22,47.0129,47.388,46.816,46.7982,1041511.0
2015-09-21,47.0523,47.3813,46.248,47.4393,1157869.0
2015-09-18,47.8111,48.4734,47.6162,47.718,2100052.0
2015-09-17,48.3592,49.3459,48.1916,48.3127,1765807.0
2015-09-16,48.257,48.6386,48.2104,48.2105,1165336.0
2015-09-15,48.2848,48.4888,48.0809,48.3405,1576423.0
2015-09-14,48.2384,48.3014,47.6632,48.2755,993585.0
2015-09-11,49.3081,50.5867,49.2983,48.1083,1483717.0
2015-09-10,47.2814,47.9689,46.7425,47.2814,1867724.0
2015-09-09,46.8735,47.2418,46.5789,47.0863,1413526.0
2015-09-08,48.2542,49.4511,47.9331,47.1513,2077176.0
2015-09-04,45.9328,46.7723,45.8183,45.3303,1553565.0
2015-09-03,46.0055,47.0327,45.9484,45.4696,1137397.0
2015-09-02,46.2396,47.5768,45.9742,44.9493,1666591.0
2015-09-01,42.5597,42.6954,41.8265,43.119,1052888.0
2015-08-31,44.2995,44.5486,43.8936,44.4569,1349854.0
2015-08-28,45.08,45.5106,44.5933,44.9122,881482.0
2015-08-27,45.5034,46.2448,45.2372,44.9865,1063188.0
2015-08-26,44.32,44.8811,43.3393,43.9924,1744970.0
2015-08-25,41.0137,41.0222,39.1941,42.9086,1823190.0
2015-08-24,45.8444,50.5466,45.8034,43.5941,758775.0
2015-08-21,45.69,46.3292,45.3339,46.0211,1456301.0
2015-08-20,45.5701,45.841,44.2157,46.9197,1894418.0
2015-08-19,49.4242,50.5627,49.3955,48.6334,1849808.0
2015-08-18,48.722,49.8192,48.6085,48.2165,1997941.0
2015-08-17,48.0346,48.5057,47.7143,47.6329,986405.0
2015-08-14,47.7897,48.57,47.666,47.1512,1128308.0
2015-08-13,47.2226,47.9054,47.1182,46.6695,962818.0
2015-08-12,46.9314,47.8305,46.3671,46.1878,1803825.0
2015-08-11,47.2084,48.4849,47.1656,46.0304,1746694.0
2015-08-10,45.8217,46.7003,45.7178,45.3726,1715122.0
2015-08-07,45.6247,46.6302,45.5531,44.6594,1429200.0
2015-08-06,43.6876,44.2936,43.3937,43.8812,1048370.0
2015-08-05,43.7812,43.9641,43.132,44.0665,1392826.0
2015-08-04,44.7584,45.5365,44.7584,44.224,870578.0
2015-08-03,43.497,43.6058,42.8348,43.9553,970092.0
2015-07-31,43.6302,43.7113,42.9092,44.2332,1078166.0
2015-07-30,44.9615,45.6342,44.8004,44.4556,1005917.0
2015-07-29,45.0281,46.1165,44.7199,44.1591,1338224.0
2015-07-28,43.7963,44.5385,43.6536,43.2143,1296801.0
2015-07-27,41.7393,41.8747,41.1256,42.2879,1522804.0
2015-07-24,42.7822,42.8732,41.8992,43.1587,3112593.0
2015-07-23,45.2571,47.8917,45.0076,43.6033,6416261.0
2015-07-22,41.2154,41.9764,41.2154,40.9262,2308988.0
2015-07-21,40.5307,40.9224,39.9932,40.8706,2149722.0
2015-07-20,41.5392,42.2991,41.1827,41.2782,2267014.0
2015-07-17,40.552,40.6606,39.742,41.0281,1744665.0
2015-07-16,40.8092,40.8092,40.0041,41.5283,1345955.0
2015-07-15,41.0554,41.1532,40.069,41.9174,1222188.0
2015-07-14,43.1717,43.6719,43.0962,42.7696,813437.0
2015-07-13,42.8653,43.2611,42.7805,42.501,766903.0
2015-07-10,41.6027,41.6949,41.3633,41.7228,866682.0
2015-07-09,40.8602,41.0313,40.2656,41.4357,914926.0
2015-07-08,41.2247,41.4987,40.8137,41.519,852723.0
2015-07-07,42.3538,42.6439,41.8579,42.1397,1565512.0
2015-07-06,41.3399,41.6744,40.8109,41.8433,1372490.0
2015-07-02,42.6492,42.779,42.3618,42.6307,904110.0
2015-07-01,42.3082,42.7106,41.8053,42.5843,1420123.0
2015-06-30,42.7439,43.3076,42.6359,42.4454,1163781.0
2015-06-29,41.0473,41.2248,40.142,41.9359,718583.0
2015-06-26,43.8156,44.454,43.7775,43.205,1345197.0
2015-06-25,42.5751,42.7604,42.26,42.5658,945445.0
2015-06-24,41.6773,42.1174,41.0126,42.325,958435.0
2015-06-23,42.9004,43.0471,42.4787,43.1216,907820.0
2015-06-22,43.7089,44.1147,43.5296,43.3069,1122398.0
2015-06-19,42.5937,42.8338,42.4644,42.6584,1286517.0
2015-06-18,42.9103,43.2996,42.7376,42.6399,754022.0
2015-06-17,42.2694,42.5375,41.7518,42.3157,950526.0
2015-06-16,42.6599,43.0114,42.5568,42.4083,753391.0
2015-06-15,42.0396,42.0396,41.5916,42.3157,1056340.0
2015-06-12,42.9087,43.0759,42.63,42.8437,660565.0
2015-06-11,42.9087,43.2898,42.825,42.8344,1018768.0
2015-06-10,42.947,43.4435,42.8346,42.7048,1091719.0
2015-06-09,42.568,43.5079,42.568,42.2601,879058.0
2015-06-08,42.3718,42.6294,42.1602,42.5195,1378003.0
2015-06-05,43.5036,44.3172,43.1686,42.7974,961184.0
2015-06-04,42.1599,42.3291,41.794,42.4269,1203188.0
2015-06-03,42.7705,42.7705,42.3115,42.9641,1386852.0
2015-06-02,43.9849,45.0035,43.9179,43.2884,1585754.0
2015-06-01,42.9465,43.4326,42.4417,42.7511,1163598.0
2015-05-29,41.8348,41.9156,41.0263,42.4824,6369977.0
2015-05-28,43.2796,43.5315,43.0744,43.1309,1335207.0
2015-05-27,43.0475,43.2237,42.8065,43.029,1403549.0
2015-05-26,43.273,43.819,43.2542,42.8627,2097842.0
2015-05-22,42.6411,42.8074,42.5764,42.6318,1194515.0
2015-05-21,42.7898,43.1348,42.5847,42.5857,1839080.0
2015-05-20,42.1534,42.3813,41.7705,42.4287,1443928.0
2015-05-19,42.9117,43.6062,42.8178,42.5672,1632545.0
2015-05-18,42.0043,42.2834,41.8648,41.8561,1201167.0
2015-05-15,41.7822,41.9855,41.6657,41.7637,1082620.0
2015-05-14,41.6624,41.7451,41.249,41.7729,1172784.0
2015-05-13,42.067,43.1301,42.048,41.4959,2188808.0
2015-05-12,40.4904,40.7096,40.0518,40.7108,1069112.0
2015-05-11,41.025,41.2642,40.8502,41.108,1064571.0
2015-05-08,40.5364,40.9033,39.8474,41.1818,1041087.0
2015-05-07,41.7175,42.4692,41.6984,41.0987,769934.0
2015-05-06,40.1279,40.2761,39.311,40.7016,1960419.0
2015-05-05,41.265,41.6723,41.2465,41.2188,311093.0
2015-05-04,41.4593,41.859,41.2549,41.3296,356959.0
2015-05-01,41.1358,42.4149,40.6909,41.0618,3661358.0
2015-04-30,40.3143,40.792,39.3058,41.1911,2713133.0
2015-04-29,42.6525,43.3272,42.3058,42.3455,1489982.0
2015-04-28,42.5507,42.869,42.1107,42.2624,2067326.0
2015-04-27,41.0095,41.0095,39.8195,42.1331,1837969.0
2015-04-24,43.4275,43.7357,43.0352,43.186,863086.0
2015-04-23,43.0017,43.169,42.6857,42.8627,1659090.0
2015-04-22,43.3354,43.9246,43.0081,43.0659,1218317.0
2015-04-21,43.0688,43.604,42.8435,42.715,1101560.0
2015-04-20,42.7022,43.5058,42.5037,42.207,1342542.0
2015-04-17,41.5423,41.7373,41.1152,41.4312,900709.0
2015-04-16,41.1787,41.1787,40.4395,41.6806,940758.0
2015-04-15,42.0708,42.2164,41.725,42.3825,953093.0
2015-04-14,42.6968,42.8546,41.8798,42.5857,819993.0
2015-04-13,42.3456,42.6403,42.1062,42.4102,614398.0
2015-04-10,42.7524,42.9848,42.5293,42.6134,960040.0
2015-04-09,42.2635,42.611,41.5777,42.4748,1582951.0
2015-04-08,42.9369,43.1967,42.7606,42.835,1009475.0
2015-04-07,42.4856,42.9328,42.2119,42.7427,668953.0
2015-04-06,43.7372,44.3682,43.6899,43.2137,1076551.0
2015-04-02,43.773,44.7642,43.6975,43.2968,1068236.0
2015-04-01,42.3507,42.5421,41.291,43.1306,1327922.0
2015-03-31,44.3743,45.0174,44.1852,43.851,1346853.0
2015-03-30,45.1755,47.5352,45.1655,43.4169,1999698.0
2015-03-27,40.9233,41.1174,40.7661,40.9048,1050055.0
2015-03-26,40.5578,40.585,39.9873,40.9602,798106.0
2015-03-25,40.3736,40.4435,39.2119,41.5143,1157865.0
2015-03-24,42.8453,43.1998,42.4535,42.6318,1229959.0
2015-03-23,41.656,41.7178,40.6563,42.3733,1345764.0
2015-03-20,43.422,44.2939,43.422,42.6318,1907596.0
2015-03-19,41.8106,42.593,41.7269,41.6344,977938.0
2015-03-18,42.333,43.5131,41.9204,41.5328,1421407.0
2015-03-17,40.3384,40.5456,39.8248,40.8401,1758301.0
2015-03-16,41.7269,42.1071,41.7176,41.6436,1045160.0
2015-03-13,41.1928,41.3934,40.8026,41.4589,1404259.0
2015-03-12,41.6548,41.9646,41.2448,41.9392,777227.0
2015-03-11,42.2842,42.8529,42.0468,41.9115,679259.0
2015-03-10,41.5975,41.7824,41.4033,41.5697,1120156.0
2015-03-09,42.0788,42.5453,41.7896,41.8653,1192363.0
2015-03-06,40.762,40.9667,39.8987,41.5236,959578.0
2015-03-05,42.6966,42.7242,42.3283,42.7611,651383.0
2015-03-04,42.8073,42.8258,42.2075,42.8258,666340.0
2015-03-03,42.4806,42.5617,41.7315,42.9736,816934.0
2015-03-02,44.2565,44.9211,44.1615,43.6478,784059.0
2015-02-27,42.1876,42.3762,41.5768,42.7796,1141032.0
2015-02-26,42.9127,43.094,42.2328,43.3153,1506973.0
2015-02-25,43.6771,43.7318,43.2665,43.9433,1142040.0
2015-02-24,44.0907,44.2239,43.6959,44.1551,1320338.0
2015-02-23,44.1645,44.3956,43.804,44.0814,992821.0
2015-02-20,44.3397,44.5714,44.0154,44.2012,1131967.0
2015-02-19,44.7955,45.7214,44.7668,43.9986,1590234.0
2015-02-18,43.6224,43.9205,43.4827,43.3724,1095403.0
2015-02-17,43.8307,44.8134,43.5379,43.2711,1982178.0
2015-02-13,43.7386,44.8206,43.5854,42.8935,3086956.0
2015-02-12,43.0019,44.1145,42.9343,41.9543,2417663.0
2015-02-11,41.117,41.3212,40.6713,40.9505,1769443.0
2015-02-10,41.7554,43.0385,41.2923,40.794,2406153.0
2015-02-09,39.423,39.8421,39.1588,39.6337,2095346.0
2015-02-06,39.5715,39.9162,39.0999,39.8731,2360896.0
2015-02-05,39.4914,40.1145,37.7976,40.4533,5975131.0
2015-02-04,43.9669,45.115,43.534,43.4921,2585182.0
2015-02-03,44.2637,45.3552,43.9477,43.4092,2077598.0
2015-02-02,43.0273,43.8774,42.4065,42.2489,1581918.0
2015-01-30,40.862,41.1422,40.4011,41.2452,1358297.0
2015-01-29,42.1133,42.8708,41.9543,41.7885,1145065.0
2015-01-28,41.1134,41.4278,40.4755,41.6228,924229.0
2015-01-27,42.2078,42.7584,41.8973,41.7517,683635.0
2015-01-26,42.4129,43.3207,42.3183,41.853,853898.0
2015-01-23,41.3743,41.7624,41.0323,41.3005,441156.0
2015-01-22,41.5134,41.9323,40.8433,41.2912,1027332.0
2015-01-21,40.9787,41.8135,40.7932,40.8308,1108407.0
2015-01-20,39.997,40.1658,38.7627,40.7295,680650.0
2015-01-16,42.6472,44.0377,42.1184,41.3557,910048.0
2015-01-15,38.2202,38.295,36.2672,40.2323,999224.0
2015-01-14,42.5307,43.4823,42.5307,42.0463,1393422.0
2015-01-13,41.1497,42.1339,39.6424,41.9358,2900059.0
2015-01-12,42.2859,42.637,41.9163,42.2121,1351405.0
2015-01-09,42.5566,43.5137,42.3689,42.1569,1302309.0
2015-01-08,42.5632,43.5152,42.342,41.6504,1074570.0
2015-01-07,40.6396,41.1349,40.3966,40.3428,882755.0
2015-01-06,38.6967,38.8187,37.267,39.7718,1337884.0
2015-01-05,40.4456,40.6548,39.9361,40.6927,822979.0
2015-01-02,40.4948,40.7788,39.2343,41.2452,748006.0
2014-12-31,41.6964,42.3321,41.4385,41.6872,1073429.0
2014-12-30,41.4111,41.668,41.044,41.4846,937152.0
2014-12-29,42.2101,42.9664,42.1628,41.6596,1139650.0
2014-12-26,41.19,41.4105,41.0522,41.236,725452.0
2014-12-24,41.0427,41.1529,40.9601,41.1071,546073.0
2014-12-23,40.8519,41.2551,40.5256,41.1807,834522.0
2014-12-22,41.3837,41.3837,40.8804,41.5123,574038.0
2014-12-19,41.0209,41.0748,40.3914,41.5123,1839184.0
2014-12-18,41.8623,41.9541,41.1282,41.9358,754729.0
2014-12-17,42.418,43.546,41.9746,41.457,915901.0
2014-12-16,40.8169,41.6163,40.4219,40.3888,1716798.0
2014-12-15,39.3186,39.4247,38.1601,40.1218,712033.0
2014-12-12,40.2524,40.5796,39.8434,40.5177,578158.0
2014-12-11,41.061,41.9082,40.8953,41.061,704658.0
2014-12-10,39.4579,39.4579,38.157,40.794,702045.0
2014-12-09,43.356,44.6281,43.2395,42.2213,535184.0
2014-12-08,41.2014,41.5462,40.7295,41.503,518373.0
2014-12-05,41.9175,42.2297,41.7247,41.9819,455449.0
2014-12-04,42.1758,42.352,41.9903,42.0279,477444.0
2014-12-03,42.3251,42.7085,42.082,42.0003,575705.0
2014-12-02,42.072,42.8898,41.9018,41.5215,1051498.0
2014-12-01,40.5301,40.702,39.9509,40.8861,839764.0
2014-11-28,41.3649,41.6688,41.1071,41.3649,357592.0
2014-11-26,41.3927,41.4936,41.2092,41.4662,458154.0
2014-11-25,41.0939,41.409,40.3826,41.5583,982519.0
2014-11-24,42.9173,43.865,42.8838,42.0359,1511876.0
2014-11-21,41.4723,42.159,41.4159,40.9797,1585944.0
2014-11-20,41.5035,42.8014,41.5035,40.2633,754087.0
2014-11-19,39.3357,39.6019,39.1062,39.3449,792661.0
2014-11-18,40.1657,41.1175,39.9848,39.4551,886669.0
2014-11-17,38.2202,38.2202,37.6815,38.6561,595627.0
2014-11-14,39.5023,39.8459,39.2701,39.2806,742085.0
2014-11-13,38.6872,38.7323,38.0431,39.0602,489451.0
2014-11-12,39.4834,39.7612,39.3444,39.3174,733211.0
2014-11-11,39.724,40.1065,39.7053,39.4092,461852.0
2014-11-10,38.8423,39.1315,38.4445,39.152,719759.0
2014-11-07,39.391,39.4925,39.0498,39.3082,735444.0
2014-11-06,39.6826,40.2299,39.409,39.152,966276.0
2014-11-05,37.6564,37.6564,36.726,38.5183,1106460.0
2014-11-04,38.5058,38.6312,37.6632,38.9775,931067.0
2014-11-03,39.7398,40.1899,39.501,39.7398,1372664.0
2014-10-31,40.2897,40.9606,40.0157,39.7215,1973735.0
2014-10-30,39.9606,41.8085,39.1283,38.4724,3965872.0
2014-10-29,38.7758,39.1868,38.1457,38.8857,1683790.0
2014-10-28,39.5055,39.9839,39.2428,39.0878,964594.0
2014-10-27,38.7859,39.0554,38.4329,38.5643,585629.0
2014-10-24,38.611,38.8983,38.1661,38.4357,720375.0
2014-10-23,38.4376,39.015,38.2978,38.1693,1022770.0
2014-10-22,37.3158,37.8352,37.1609,37.4622,734757.0
2014-10-21,38.2898,39.0871,38.2613,37.6642,842910.0
2014-10-20,36.9665,37.3916,36.8464,36.856,1238355.0
2014-10-17,37.6424,38.4934,37.3125,36.8927,1440786.0
2014-10-16,37.1661,38.9813,37.0372,35.7631,1434861.0
2014-10-15,36.2299,37.7953,35.7505,35.1018,2180694.0
2014-10-14,34.5786,35.1082,33.7845,34.6794,2010102.0
2014-10-13,33.8888,34.1609,33.0986,34.661,1316828.0
2014-10-10,34.7631,35.1803,34.1772,35.359,1301734.0
2014-10-09,35.5365,35.7578,34.8725,36.1947,1250885.0
2014-10-08,37.3364,37.7009,36.7009,37.0121,1417424.0
2014-10-07,36.1996,36.2615,35.7553,36.6172,1015246.0
2014-10-06,37.0241,37.1505,36.5546,37.3428,963555.0
2014-10-03,37.3246,37.5622,37.1327,37.4162,1071442.0
2014-10-02,37.5753,38.0896,37.1827,37.2417,1024815.0
2014-10-01,36.0094,36.0181,34.8945,36.9754,1695445.0
2014-09-30,37.6097,38.0927,37.0993,37.7561,1604728.0
2014-09-29,37.6093,37.8014,37.4171,37.6826,808561.0
2014-09-26,38.8587,39.5415,38.8587,38.2428,849547.0
2014-09-25,36.996,37.1024,36.3574,37.6458,1075320.0
2014-09-24,38.5277,38.7675,38.3156,38.4449,829326.0
2014-09-23,38.5467,39.0101,38.2408,38.3714,1081171.0
2014-09-22,37.7321,37.7321,36.882,38.4265,1093572.0
2014-09-19,38.7699,38.7879,37.8239,39.1429,3308300.0
2014-09-18,38.8298,38.8967,38.2411,39.4,794500.0
2014-09-17,40.3966,41.0818,40.284,39.9603,1074000.0
2014-09-16,39.5016,39.8162,39.3397,39.3541,1307500.0
2014-09-15,39.0712,39.1255,38.6634,39.3357,790900.0
2014-09-12,39.0588,39.2106,38.1301,39.6113,1493500.0
2014-09-11,40.6154,41.1387,40.4752,40.2633,1148800.0
2014-09-10,40.098,40.2452,39.8037,40.0705,946300.0
2014-09-09,39.7512,39.8055,39.2126,40.0429,793900.0
2014-09-08,40.7154,41.088,40.5943,40.4286,929400.0
2014-09-05,40.5766,40.8642,40.2519,40.3735,883100.0
2014-09-04,40.6623,41.4589,40.578,40.2541,1401100.0
2014-09-03,39.6678,39.7313,39.2549,39.9051,1195200.0
2014-09-02,40.3665,40.7673,40.1848,40.0705,1338900.0
2014-08-29,39.8415,40.184,39.6934,39.6847,586400.0
2014-08-28,39.6668,39.9905,39.3061,39.5286,1038600.0
2014-08-27,39.3838,39.4472,38.9313,39.6755,688300.0
2014-08-26,39.9597,40.2451,39.748,39.8587,542100.0
2014-08-25,39.5203,39.9024,39.2473,39.6481,1068500.0
2014-08-22,39.8138,40.1466,39.6659,39.6297,636400.0
2014-08-21,39.6023,39.749,39.0593,39.5748,834100.0
2014-08-20,39.8418,40.1663,39.4989,39.6023,1231000.0
2014-08-19,39.0444,39.58,38.8265,39.2176,1433400.0
2014-08-18,39.7781,40.8294,39.7781,39.1169,1920500.0
2014-08-15,38.1189,38.2373,37.5088,38.2285,1519900.0
2014-08-14,38.7763,39.332,38.5879,38.2376,1420000.0
2014-08-13,37.6974,38.0284,37.5411,37.624,1545300.0
2014-08-12,37.3591,37.4862,36.8779,37.5232,1434300.0
2014-08-11,37.8347,37.9536,37.5237,37.8621,1707800.0
2014-08-08,38.7356,40.0061,38.6095,37.6423,2438400.0
2014-08-07,36.4426,36.6253,36.0497,36.4883,2280800.0
2014-08-06,37.0426,38.2047,37.0045,36.3235,2110800.0
2014-08-05,36.9645,38.2809,36.9645,35.9571,3029700.0
2014-08-04,35.764,36.4442,35.7546,35.2152,2410500.0
2014-08-01,34.7301,35.172,34.1961,34.6383,2550100.0
2014-07-31,35.1503,36.5105,34.7346,34.6108,4309100.0
2014-07-30,34.0248,34.2253,33.7058,34.107,2723300.0
2014-07-29,34.0338,34.4633,33.9881,34.0704,4317000.0
2014-07-28,32.8807,33.0379,31.9989,33.6766,2538800.0
2014-07-25,34.8858,35.1227,34.6489,34.9771,1318900.0
2014-07-24,35.1166,35.4683,34.7198,35.3893,2137800.0
2014-07-23,35.7648,36.302,35.3975,35.719,1951200.0
2014-07-22,36.5303,37.522,36.4731,35.8014,2826200.0
2014-07-21,35.3665,35.8445,35.2353,34.9588,1653300.0
2014-07-18,35.1825,35.5567,34.9674,34.8123,1998400.0
2014-07-17,34.7609,35.1721,34.5487,34.4093,2607500.0
2014-07-16,34.2542,34.345,33.8365,34.4001,1554300.0
2014-07-15,34.108,34.3799,33.7456,34.2902,1238200.0
2014-07-14,35.0995,35.5852,35.0995,34.7573,1989300.0
2014-07-11,34.0188,34.387,33.6685,34.3543,2387900.0
2014-07-10,34.6664,34.7663,33.5136,34.8214,3240100.0
2014-07-09,35.7105,36.219,35.4926,35.8655,1285700.0
2014-07-08,35.4955,35.5894,34.9952,35.9388,1430800.0
2014-07-07,35.8327,35.8945,35.1184,36.5158,1761000.0
2014-07-03,38.1036,38.8066,37.9611,37.4133,942500.0
2014-07-02,36.4254,36.7332,36.1176,36.6348,1305900.0
2014-07-01,37.3619,38.249,37.3339,37.0012,1632100.0
2014-06-30,37.0439,37.5419,36.8089,36.5707,1325600.0
2014-06-27,36.743,37.3367,36.6487,36.2227,2593700.0
2014-06-26,35.4927,35.7717,34.9976,35.8014,1007200.0
2014-06-25,36.7399,37.2641,36.7399,36.3418,836400.0
2014-06-24,36.1772,36.868,35.9746,36.0762,1167800.0
2014-06-23,35.7572,36.1278,35.4815,35.9937,1120600.0
2014-06-20,35.512,35.5561,34.2506,36.1861,4744400.0
2014-06-19,37.992,38.8939,37.7522,37.1203,2491400.0
2014-06-18,36.5275,36.8721,36.0339,36.2227,2234500.0
2014-06-17,35.7384,35.8924,35.2765,35.9388,1795700.0
2014-06-16,36.296,36.6805,36.0763,36.3051,1035500.0
2014-06-13,35.9816,36.0173,35.4194,36.4517,1152400.0
2014-06-12,36.5454,36.6446,36.0268,36.8272,2156100.0
2014-06-11,37.1661,37.2212,36.6611,37.1203,1620800.0
2014-06-10,37.1753,37.3443,36.8007,37.221,1221000.0
2014-06-09,37.7854,38.6303,37.7009,37.3218,1301900.0
2014-06-06,37.2047,37.5766,37.1118,36.9279,1637700.0
2014-06-05,36.6349,37.1677,36.1849,36.5799,2826600.0
2014-06-04,36.1232,36.3767,35.8878,36.3326,1546500.0
2014-06-03,36.4887,36.8618,36.1702,36.6074,1118300.0
2014-06-02,36.6623,36.9926,36.3688,36.6348,1095700.0
2014-05-30,36.6074,36.7813,36.2778,36.6165,1278700.0
2014-05-29,36.8643,37.2885,36.6614,36.7356,901000.0
2014-05-28,36.0645,36.2517,35.5384,36.5524,1572600.0
2014-05-27,37.3018,37.5687,37.1085,37.1551,1184000.0
2014-05-23,37.4282,38.1667,37.3906,36.872,1193200.0
2014-05-22,37.0941,38.1169,36.8858,36.4246,1424600.0
2014-05-21,35.7769,36.4402,35.7309,35.621,1108900.0
2014-05-20,35.338,35.7207,35.2742,35.3745,1768100.0
2014-05-19,36.066,37.2579,35.8314,35.5754,1839700.0
2014-05-16,35.3039,35.666,35.1646,35.0092,2245600.0
2014-05-15,33.8289,33.9077,32.6129,34.5618,2510700.0
2014-05-14,34.4237,34.4756,33.4207,35.3745,1210500.0
2014-05-13,35.9026,36.1421,35.3614,36.4246,858500.0
2014-05-12,37.4633,38.3079,37.2381,36.9542,1266100.0
2014-05-09,36.53,36.9973,36.2374,36.105,1880900.0
2014-05-08,35.7863,36.4783,35.6941,35.6028,1766400.0
2014-05-07,35.3305,35.4926,34.7091,35.5754,2011300.0
2014-05-06,34.9676,34.9676,34.0293,35.8493,1310500.0
2014-05-05,36.6988,36.7896,36.1811,36.799,1357600.0
2014-05-02,38.5194,40.0797,38.5194,37.2738,2618400.0
2014-05-01,33.9116,33.9116,31.0387,36.1233,4122600.0
2014-04-30,36.2516,36.3604,35.6734,36.3881,1797900.0
2014-04-29,37.0878,37.6777,36.6571,36.6255,1282700.0
2014-04-28,35.1414,35.4801,33.6301,36.0319,3267100.0
