date,Open,High,Low,Close,Volume
2009-05-01,15.8407,15.9092,15.3874,16.1459,395800.0
2009-04-30,16.1082,16.4154,15.6902,16.4391,483300.0
2009-04-29,15.0802,15.1928,13.7434,16.4036,2601500.0
2009-04-28,16.0304,16.1105,15.6207,16.0126,718600.0
2009-04-27,15.7371,15.9768,15.4708,15.746,490400.0
2009-04-24,16.58,17.319,16.419,16.057,374900.0
2009-04-23,15.176,15.295,14.5043,15.515,484000.0
2009-04-22,16.3224,17.2973,16.2481,15.9682,466400.0
2009-04-21,16.8464,18.3179,16.755,15.7638,926700.0
2009-04-20,15.074,15.4495,14.6712,14.8485,412100.0
2009-04-17,14.9736,15.2707,14.7485,14.8752,168800.0
2009-04-16,15.1634,15.8231,15.1539,14.7241,164800.0
2009-04-15,13.9385,13.9385,13.4169,14.2087,265700.0
2009-04-14,14.2338,14.4462,13.8684,14.5553,362000.0
2009-04-13,14.7308,14.7393,13.8106,15.044,841300.0
2009-04-09,16.8804,18.0963,16.6779,15.8082,865300.0
2009-04-08,14.4048,14.475,13.9527,14.4931,394700.0
2009-04-07,14.2412,14.3436,13.7562,14.5286,229800.0
2009-04-06,14.973,15.212,14.4594,14.9996,457900.0
2009-04-03,15.2306,15.3282,14.9026,15.2484,591100.0
2009-04-02,16.3981,17.9817,16.3981,15.2928,618900.0
2009-04-01,14.5838,15.1583,14.2869,14.0488,441900.0
2009-03-31,13.9716,14.5111,13.9716,13.7733,333200.0
2009-03-30,13.0228,13.1562,12.2557,13.4445,320300.0
2009-03-27,13.8816,14.6991,13.7076,14.031,553200.0
2009-03-26,15.2998,16.5214,15.0194,14.4131,529500.0
2009-03-25,13.0839,13.4684,11.7629,13.489,1125900.0
2009-03-24,13.083,13.083,12.3873,13.7911,434000.0
2009-03-23,15.5755,16.4463,15.1599,14.7597,483700.0
2009-03-20,12.8324,12.8324,11.9774,13.5956,417100.0
2009-03-19,13.9326,13.9326,13.4159,14.2709,597700.0
2009-03-18,15.765,17.1169,15.4427,14.5731,1059300.0
2009-03-17,13.6599,13.8878,13.4595,13.489,821000.0
2009-03-16,12.816,12.9836,12.2544,13.1957,434900.0
2009-03-13,13.3575,13.4357,12.9496,13.5156,638600.0
2009-03-12,14.2023,14.8548,13.9384,13.6667,407400.0
2009-03-11,13.4238,14.2767,13.3311,13.1424,953800.0
2009-03-10,13.8486,15.1132,13.6395,12.7692,596400.0
2009-03-09,11.5964,11.9771,11.3278,11.5518,515200.0
2009-03-06,12.2499,13.101,12.2499,11.4718,802400.0
2009-03-05,11.05,11.7752,10.9736,10.6632,1016800.0
2009-03-04,10.3966,10.5921,10.13,10.3966,919100.0
2009-03-03,8.9572,8.9572,7.9478,10.0501,1323800.0
2009-03-02,11.0378,11.2638,10.8031,11.1608,540100.0
2009-02-27,12.155,13.1266,11.7981,11.5074,618600.0
2009-02-26,10.7157,10.9262,10.4043,11.0098,308300.0
2009-02-25,11.2675,11.5434,10.8759,11.2586,325500.0
2009-02-24,11.9524,12.7087,11.8529,11.2941,839800.0
2009-02-23,10.2949,10.4603,9.8732,10.6721,461900.0
2009-02-20,10.9129,11.0875,10.4676,11.0098,573300.0
2009-02-19,10.9893,11.3624,10.701,11.2497,419900.0
2009-02-18,11.2009,11.4741,10.9534,11.4274,558700.0
2009-02-17,11.2216,11.2216,10.8011,11.6496,500500.0
2009-02-13,13.552,15.3257,13.5414,12.396,1037200.0
2009-02-12,11.7532,12.2274,11.4557,11.4896,435500.0
2009-02-11,11.0728,11.1399,10.5447,11.4007,217200.0
2009-02-10,11.2344,11.7005,10.752,11.7118,389600.0
2009-02-09,12.396,12.6001,12.0854,12.4049,215800.0
2009-02-06,12.8127,13.336,12.7846,12.4937,375900.0
2009-02-05,12.8464,14.1108,12.8464,12.0405,394900.0
2009-02-04,12.125,12.9883,11.9698,11.6051,628100.0
2009-02-03,11.7465,12.4422,11.3291,11.1075,741300.0
2009-02-02,10.6543,11.0371,10.4051,10.6454,451800.0
2009-01-30,10.1295,10.2625,9.3317,10.7965,579400.0
2009-01-29,10.9878,11.1619,10.5815,11.3741,340600.0
2009-01-28,12.2406,12.5454,11.8433,12.005,873500.0
2009-01-27,11.7625,12.4927,11.7625,11.4896,610000.0
2009-01-26,11.6116,12.3727,11.4945,11.0809,523200.0
2009-01-23,11.3068,12.4189,11.0493,10.5033,621500.0
2009-01-22,10.1951,10.5996,9.809,10.0234,246700.0
2009-01-21,10.2195,10.4362,9.7591,10.1389,461800.0
2009-01-20,9.4102,9.6626,8.8344,9.9879,329700.0
2009-01-16,10.9058,11.181,10.7407,10.7343,480100.0
2009-01-15,11.2495,12.2448,11.1458,10.4144,581500.0
2009-01-14,9.1738,9.3032,8.7531,9.6147,428500.0
2009-01-13,10.0374,10.2414,9.451,10.2633,397700.0
2009-01-12,10.189,10.189,9.6775,10.5744,248700.0
2009-01-09,10.8002,11.0143,10.3463,11.0009,296800.0
2009-01-08,10.9804,11.0567,10.514,11.2408,505300.0
2009-01-07,10.9945,10.9945,10.2872,11.5607,449800.0
2009-01-06,12.5398,12.8217,12.2852,12.396,617500.0
2009-01-05,12.4079,12.919,12.2186,12.0228,456900.0
2009-01-02,12.1292,12.7823,12.1004,11.6673,394400.0
2008-12-31,11.6775,12.3338,11.5231,11.2053,491400.0
2008-12-30,10.8443,11.102,10.7338,10.6543,247600.0
2008-12-29,10.2473,10.3945,9.7795,10.3789,193700.0
2008-12-26,10.6199,10.8557,10.5201,10.5121,122600.0
2008-12-24,10.1955,10.2727,9.8526,10.3789,129200.0
2008-12-23,10.3894,10.658,10.2334,10.521,229600.0
2008-12-22,10.2405,10.3815,9.5937,10.601,393300.0
2008-12-19,10.879,10.9135,10.4739,11.0453,444800.0
2008-12-18,10.1678,10.1994,9.4731,10.7876,1074000.0
2008-12-17,12.7084,14.426,12.2192,11.4896,1296300.0
2008-12-16,11.6374,13.1803,11.5052,10.4499,1387200.0
2008-12-15,9.3409,9.7061,9.1765,9.2148,716700.0
2008-12-12,9.9283,10.9712,9.9283,9.0726,465700.0
2008-12-11,8.6673,9.065,8.6673,8.495,634600.0
2008-12-10,8.3362,8.588,8.0844,8.4328,351200.0
2008-12-09,9.0971,10.0487,8.7287,8.4773,657600.0
2008-12-08,9.1981,10.5907,9.1981,8.0152,1170400.0
2008-12-05,6.5884,6.5965,5.6751,6.8778,1731100.0
2008-12-04,7.075,7.3962,6.6714,7.3487,859300.0
2008-12-03,7.9763,8.4918,7.8076,7.7664,999800.0
2008-12-02,7.8022,7.9999,7.4696,7.7575,571400.0
2008-12-01,7.0089,7.2384,6.5039,7.5531,602300.0
2008-11-28,8.3641,8.5274,8.0116,8.5039,176000.0
2008-11-26,9.8294,11.1964,9.2984,8.7172,759700.0
2008-11-25,7.7369,7.7369,7.3332,7.953,529700.0
2008-11-24,8.499,9.1025,8.4387,7.9885,650900.0
2008-11-21,6.8605,7.0613,6.281,7.3576,1117800.0
2008-11-20,7.034,7.2454,6.3342,7.7664,887600.0
2008-11-19,8.4304,8.6912,8.1443,8.6639,437700.0
2008-11-18,8.4362,8.7052,7.6685,8.9393,513900.0
2008-11-17,8.9208,8.9208,8.3687,9.4014,448000.0
2008-11-14,9.4358,9.6808,8.5902,10.0056,404400.0
2008-11-13,10.4597,10.7693,8.7025,10.7787,1428700.0
2008-11-12,10.7158,10.9952,10.231,11.1431,457300.0
2008-11-11,11.5553,12.2679,11.2291,11.7562,349800.0
2008-11-10,10.9658,11.2381,9.8986,12.0494,317700.0
2008-11-07,13.2914,13.7843,12.9286,12.9913,405600.0
2008-11-06,11.4581,11.7401,10.4192,12.5382,429900.0
2008-11-05,13.0744,13.2387,12.2216,13.9333,307100.0
2008-11-04,15.6558,16.4275,15.3471,15.0262,546800.0
2008-11-03,13.3892,13.4364,12.4671,14.2176,427600.0
2008-10-31,15.5269,16.1284,15.0099,15.0973,336000.0
2008-10-30,15.0944,15.4921,14.7614,14.7952,453700.0
2008-10-29,14.2802,14.8905,13.6519,14.2087,532200.0
2008-10-28,15.6134,17.6398,15.6134,13.9866,700400.0
2008-10-27,12.2423,12.6841,11.5542,12.5204,547500.0
2008-10-24,15.1787,18.2792,15.1787,12.8225,1162200.0
2008-10-23,12.0366,12.4811,11.5089,11.7917,867500.0
2008-10-22,10.774,10.936,9.8478,11.5607,609500.0
2008-10-21,12.1014,12.3824,11.5062,12.547,597700.0
2008-10-20,12.717,12.8792,11.8086,13.3112,627700.0
2008-10-17,13.8001,14.8912,13.8001,13.7555,617000.0
2008-10-16,15.2323,16.6617,14.4812,14.0577,685600.0
2008-10-15,11.6203,11.844,10.451,12.8936,837600.0
2008-10-14,15.57,16.6348,15.4495,14.6441,1159600.0
2008-10-13,14.8702,16.4684,14.611,13.489,887900.0
2008-10-10,11.7029,12.7306,11.1005,11.7206,1425300.0
2008-10-09,11.3968,11.8271,10.5286,12.1472,817000.0
2008-10-08,13.2104,15.138,13.2104,12.396,1051300.0
2008-10-07,10.6856,10.8817,9.6541,11.8184,830200.0
2008-10-06,12.5961,12.6211,11.5756,13.0091,1140300.0
2008-10-03,13.4193,13.919,12.9145,13.7911,668900.0
2008-10-02,13.1786,13.3278,12.2289,14.0221,514100.0
2008-10-01,14.6253,14.7442,14.1754,14.964,393700.0
2008-09-30,16.6319,18.1073,16.6319,15.435,787000.0
2008-09-29,12.5842,12.6118,11.0518,14.262,1061400.0
2008-09-26,16.0598,16.4474,15.5205,16.4924,654900.0
2008-09-25,17.4888,17.9766,17.4437,17.3455,456700.0
2008-09-24,17.6407,18.4349,17.3137,17.2033,921400.0
2008-09-23,16.9827,17.3903,16.9012,16.8212,499200.0
2008-09-22,16.3652,16.6731,15.8348,16.679,412200.0
2008-09-19,16.4627,17.3005,15.7254,16.9545,1378200.0
2008-09-18,16.6615,17.0912,16.0796,16.5991,860700.0
2008-09-17,16.6629,17.3175,16.0832,16.2436,797800.0
2008-09-16,16.3068,16.7219,15.2149,16.1814,1509400.0
2008-09-15,15.6362,15.7568,14.7921,16.4391,839300.0
2008-09-12,17.8076,18.2172,17.2644,17.7898,724700.0
2008-09-11,17.495,17.5632,16.4453,17.852,1154300.0
2008-09-10,18.5284,18.9526,18.1494,18.3852,560600.0
2008-09-09,16.8798,17.0098,15.5114,18.1985,960300.0
2008-09-08,19.2074,19.7133,18.204,19.7181,1438600.0
2008-09-05,18.723,18.9261,18.1316,18.785,1438900.0
2008-09-04,17.3446,17.352,15.3213,19.096,1409300.0
2008-09-03,20.1674,20.232,19.1348,21.1665,1039500.0
2008-09-02,22.7367,23.1779,22.5254,22.3572,856300.0
2008-08-29,21.6553,21.7981,21.111,21.6108,659900.0
2008-08-28,22.4802,23.4316,22.1948,21.7263,595300.0
2008-08-27,20.8199,21.2014,20.4562,20.8377,460700.0
2008-08-26,20.7846,21.12,20.5375,20.8555,417900.0
2008-08-25,20.9533,21.4526,20.6055,20.9177,763900.0
2008-08-22,20.9473,21.3934,20.8108,20.6955,319000.0
2008-08-21,20.7723,21.5715,20.7447,20.4289,338800.0
2008-08-20,20.6818,21.3581,20.6178,20.3934,895500.0
2008-08-19,19.5072,19.9191,18.7081,20.2601,1267100.0
2008-08-18,20.6242,20.9638,19.5971,21.362,727100.0
2008-08-15,20.5848,20.6542,18.8887,22.0995,972900.0
2008-08-14,24.7678,26.2172,23.6219,23.5924,1064600.0
2008-08-13,21.5748,21.5748,18.4224,23.0236,3328300.0
2008-08-12,23.6133,23.72,22.3658,24.5698,1465600.0
2008-08-11,26.8291,30.2296,26.5172,24.8008,3631000.0
2008-08-08,23.2953,24.0275,22.9932,22.9526,1162700.0
2008-08-07,23.7611,24.8881,23.5733,23.1125,1152200.0
2008-08-06,23.0414,23.7442,22.7641,22.5882,946800.0
2008-08-05,21.95,22.1073,21.0762,22.135,1376100.0
2008-08-04,22.8113,23.7471,22.3943,22.3394,1716600.0
2008-08-01,21.3481,22.0512,20.0424,21.0598,1777100.0
2008-07-31,18.6828,18.7659,17.9189,19.3271,616200.0
2008-07-30,19.7803,20.0459,19.2845,19.8158,371500.0
2008-07-29,20.7519,21.7597,20.7519,19.9669,602900.0
2008-07-28,18.2599,18.2996,17.1008,19.3182,546200.0
2008-07-25,19.6111,19.6111,18.9972,20.0202,236700.0
2008-07-24,19.9608,19.9608,19.4401,20.1979,513800.0
2008-07-23,20.4112,21.0499,20.225,20.4289,559800.0
2008-07-22,19.005,19.005,17.5793,20.0735,844300.0
2008-07-21,20.906,20.9403,20.0128,21.2642,293300.0
2008-07-18,21.5308,21.9495,21.415,21.5041,678400.0
2008-07-17,21.3538,21.4592,20.5632,21.4775,796400.0
2008-07-16,22.3119,23.5568,22.2341,21.3264,573900.0
2008-07-15,20.1893,20.8158,19.6951,20.2601,536600.0
2008-07-14,20.4566,20.588,19.7379,20.5978,389900.0
2008-07-11,20.0002,20.3259,19.0919,20.3667,789000.0
2008-07-10,21.3992,21.8514,20.965,21.2109,606300.0
2008-07-09,19.9111,19.9594,18.8403,20.9177,1047700.0
2008-07-08,22.9307,24.1715,22.1002,21.8685,805700.0
2008-07-07,21.0547,21.7483,20.9725,20.7755,743500.0
2008-07-03,20.1901,20.9431,19.3584,20.3401,551100.0
2008-07-02,20.6515,21.6464,20.6515,20.5622,1055900.0
2008-07-01,21.6752,23.1384,21.312,20.3401,1024600.0
2008-06-30,19.2204,19.5673,19.1315,19.2116,712900.0
2008-06-27,19.1941,19.5077,18.6833,19.1138,1280400.0
2008-06-26,18.4652,18.5559,17.6817,19.1671,681100.0
2008-06-25,20.4774,21.2362,20.4774,20.189,500800.0
2008-06-24,19.2426,19.7065,18.2784,19.8958,1318200.0
2008-06-23,19.3651,19.3729,18.1047,20.6955,798300.0
2008-06-20,21.8951,22.526,21.3886,21.8951,662300.0
2008-06-19,23.6244,24.8626,23.2277,22.6415,673000.0
2008-06-18,21.2072,21.5366,20.3043,21.7529,588600.0
2008-06-17,21.4191,21.8198,20.6178,22.0995,557700.0
2008-06-16,24.3066,26.0591,23.7091,22.9614,1157100.0
2008-06-13,22.7403,24.0861,22.6126,21.6285,1487400.0
2008-06-12,20.6341,20.8448,20.0545,20.7577,1941200.0
2008-06-11,19.9351,20.1257,19.0389,20.8199,805100.0
2008-06-10,22.7915,23.9962,22.5875,21.7974,1151200.0
2008-06-09,20.3305,20.3305,17.9204,21.7352,2281400.0
2008-06-06,21.6742,21.841,20.1652,22.9259,1819700.0
2008-06-05,26.1638,28.8091,26.1103,23.8323,2739800.0
2008-06-04,21.4688,21.8131,21.2746,21.5397,421100.0
2008-06-03,21.4199,21.8601,20.928,21.7352,713200.0
2008-06-02,21.9618,22.2963,21.6274,21.9218,676400.0
2008-05-30,22.0123,22.681,21.7337,21.5308,795600.0
2008-05-29,21.5536,22.171,21.5255,21.0065,611100.0
2008-05-28,20.598,20.6696,20.3654,20.5267,250300.0
2008-05-27,20.4645,20.5358,20.0725,20.4378,333000.0
2008-05-23,20.8336,21.31,20.5771,20.5178,367100.0
2008-05-22,19.8201,19.8201,18.4389,20.4822,1431500.0
2008-05-21,21.6736,22.2035,21.5568,21.5575,504600.0
2008-05-20,21.5131,21.5662,20.7862,21.5397,415700.0
2008-05-19,21.2445,21.3876,20.4614,21.824,550300.0
2008-05-16,22.1182,22.1533,21.4777,22.2595,412200.0
2008-05-15,22.3572,22.4194,21.9843,22.3661,606100.0
2008-05-14,22.4373,23.1075,22.2229,22.375,1089500.0
2008-05-13,23.4295,24.8286,22.6807,22.2506,1368600.0
2008-05-12,21.9499,22.9974,21.9499,21.2998,681000.0
2008-05-09,20.7163,21.1261,20.3703,20.4645,339000.0
2008-05-08,20.2094,20.3223,19.0017,20.4378,887800.0
2008-05-07,20.0561,20.366,19.3192,20.66,528200.0
2008-05-06,21.5253,21.9263,21.2337,21.2553,542900.0
2008-05-05,20.9552,20.9552,20.5629,21.1576,404600.0
2008-05-02,20.9916,21.1653,20.3145,21.2376,526400.0
2008-05-01,21.3554,21.8873,20.9652,21.1309,1181700.0
2008-04-30,22.3712,25.2065,22.3497,20.349,4443300.0
2008-04-29,19.0355,19.6966,19.0265,18.8561,1341700.0
2008-04-28,18.2891,18.4199,17.9666,18.4651,223600.0
2008-04-25,18.6456,18.8104,17.6223,18.8739,465600.0
2008-04-24,19.1532,20.0308,18.7875,18.8828,361500.0
2008-04-23,18.6074,18.9349,18.2975,18.6428,215100.0
2008-04-22,18.5367,18.7302,17.9564,18.634,416800.0
2008-04-21,18.5342,18.5599,17.9612,18.8917,278700.0
2008-04-18,19.6926,20.3065,19.395,19.2471,533400.0
2008-04-17,17.981,18.2336,17.1561,18.474,251700.0
2008-04-16,19.7384,20.5826,19.6151,19.1049,514800.0
2008-04-15,18.1461,18.4814,17.6639,18.2696,400300.0
2008-04-14,18.4676,18.9407,18.1947,18.2519,282800.0
2008-04-11,17.5521,17.5606,17.0364,17.9942,386100.0
2008-04-10,18.8608,19.5947,18.3838,18.5629,704900.0
2008-04-09,18.2163,18.5273,18.1008,18.2163,477400.0
2008-04-08,18.6717,19.1665,18.597,18.2163,455400.0
2008-04-07,17.6233,18.0228,17.1629,17.8253,416400.0
2008-04-04,17.9599,18.4355,17.6242,17.5321,585200.0
2008-04-03,17.7998,18.6089,17.3856,17.0967,415100.0
2008-04-02,17.0618,17.9548,16.9858,16.5013,518400.0
2008-04-01,16.3351,16.7727,16.326,16.1281,257400.0
2008-03-31,15.7374,15.9616,15.3339,15.666,251600.0
2008-03-28,15.9027,16.4103,15.6904,15.6038,465000.0
2008-03-27,15.397,15.4738,15.0726,15.7105,135000.0
2008-03-26,16.1016,16.2716,15.6096,16.0481,219500.0
2008-03-25,16.0749,16.182,15.575,16.0392,215600.0
2008-03-24,16.3534,16.801,16.3442,16.1281,375900.0
2008-03-20,15.6151,15.7018,15.2856,15.8082,700300.0
2008-03-19,16.0215,16.0927,15.8078,16.0037,453500.0
2008-03-18,16.9591,18.5714,16.9591,15.826,404900.0
2008-03-17,14.7821,15.4544,14.7821,14.5197,207100.0
2008-03-14,14.0344,14.1299,13.4643,14.4486,253300.0
2008-03-13,14.6623,14.6975,14.1877,14.7419,406500.0
2008-03-12,15.3624,16.0125,15.3624,15.0262,280600.0
2008-03-11,14.7865,14.7953,14.4248,14.8396,227000.0
2008-03-10,14.3523,14.5789,14.1606,14.4931,284300.0
2008-03-07,14.9467,15.8534,14.9467,14.5731,386500.0
2008-03-06,13.8026,14.0416,13.2752,14.3331,275300.0
2008-03-05,15.117,15.5261,15.0443,14.9463,274100.0
2008-03-04,14.7866,15.1988,14.5267,14.7241,807300.0
2008-03-03,14.306,14.306,13.874,14.653,502800.0
2008-02-29,14.742,15.06,14.5124,14.7863,685100.0
2008-02-28,14.4477,14.6089,13.9302,14.7863,225800.0
2008-02-27,15.8797,16.9377,15.6152,15.124,682900.0
2008-02-26,15.0924,15.7164,15.0924,14.5197,385800.0
2008-02-25,14.3379,14.8358,14.3011,14.0754,520200.0
2008-02-22,13.555,13.7097,13.108,13.7822,193200.0
2008-02-21,13.4877,13.7117,12.9817,13.9599,225200.0
2008-02-20,14.298,14.3683,14.0959,14.3776,316200.0
2008-02-19,14.1513,14.1513,13.6414,14.5908,319300.0
2008-02-15,14.9469,15.082,14.6408,14.8485,463200.0
2008-02-14,14.5873,14.6301,14.2536,14.8663,270600.0
2008-02-13,16.0446,17.0213,15.9151,15.1506,283300.0
2008-02-12,13.9012,14.0603,13.3817,14.3154,304300.0
2008-02-11,15.1556,16.1666,15.1556,14.6975,1019100.0
2008-02-08,13.9516,14.3206,13.7266,13.8622,877400.0
2008-02-07,14.1714,14.5155,13.6135,13.8533,1140500.0
2008-02-06,12.5763,12.7498,11.4371,13.6489,864500.0
2008-02-05,14.2419,14.907,14.2419,13.7733,993500.0
2008-02-04,13.7378,13.9771,13.4364,13.7555,633300.0
2008-02-01,13.5603,13.7983,13.0312,13.6134,779600.0
2008-01-31,13.8711,14.4996,13.7914,13.8977,180600.0
2008-01-30,14.2004,14.6864,14.1284,14.111,157900.0
2008-01-29,13.4569,13.4569,12.671,14.0932,426100.0
2008-01-28,15.1783,15.9993,15.1783,14.6441,451200.0
2008-01-25,13.7013,14.0081,13.1954,14.1821,305500.0
2008-01-24,14.7729,15.3892,14.5981,14.5197,550800.0
2008-01-23,14.6291,15.1089,14.3374,14.2176,501700.0
2008-01-22,14.5001,15.1224,13.9706,14.1821,672400.0
2008-01-18,14.656,15.1314,14.5005,14.4486,346500.0
2008-01-17,13.7806,13.9634,13.2822,14.2532,473200.0
2008-01-16,14.4777,14.7289,14.0791,14.6619,674900.0
2008-01-15,14.0357,14.2575,13.1248,14.8663,587900.0
2008-01-14,15.5718,16.1739,15.4871,15.1329,419600.0
2008-01-11,14.1474,14.2571,13.7594,14.5197,481200.0
2008-01-10,14.8135,15.0155,14.4974,14.9018,698200.0
2008-01-09,14.8443,15.4449,14.2265,15.1062,935300.0
2008-01-08,14.3292,14.6534,13.3564,15.3728,737400.0
2008-01-07,14.8844,14.9578,13.44,16.3858,1044200.0
2008-01-04,17.6364,17.6792,17.0633,17.9764,304800.0
2008-01-03,17.9731,17.9731,17.3597,18.4829,293400.0
2008-01-02,18.5896,19.0235,18.0366,18.9983,439700.0
2007-12-31,19.3212,19.9136,19.3212,19.0783,213500.0
2007-12-28,18.9362,19.308,18.5909,18.9716,203100.0
2007-12-27,18.274,18.4482,17.6101,18.9094,196000.0
2007-12-26,19.6559,19.9143,19.3797,19.6292,133200.0
2007-12-24,19.5945,19.6384,19.2351,19.7269,81400.0
2007-12-21,20.2129,20.802,20.1025,19.8602,496300.0
2007-12-20,18.9758,18.9758,18.1387,19.256,317600.0
2007-12-19,19.8037,20.9473,19.4987,19.1227,685400.0
2007-12-18,17.5233,17.6825,16.9398,17.5676,383900.0
2007-12-17,16.6469,16.8409,15.8766,17.4521,345200.0
2007-12-14,17.6508,17.8393,16.8719,18.3763,563500.0
2007-12-13,18.7643,18.8063,17.6714,19.2915,602500.0
2007-12-12,19.9937,20.1704,19.534,20.0468,380000.0
2007-12-11,20.4091,21.7348,20.4091,19.7003,470100.0
2007-12-10,19.097,19.4124,18.9978,18.9627,204200.0
2007-12-07,18.7145,18.7145,18.0819,18.8206,307600.0
2007-12-06,20.4492,22.5433,20.3654,18.8383,728700.0
2007-12-05,17.9861,18.7271,17.8032,17.2833,355600.0
2007-12-04,16.3776,16.6144,16.0004,16.4835,401000.0
2007-12-03,16.3984,16.7606,16.1568,16.6435,417800.0
2007-11-30,16.2559,16.264,15.3655,16.9545,499400.0
2007-11-29,18.0758,18.5611,17.5906,17.6387,406100.0
2007-11-28,18.061,18.8055,17.9369,17.4255,225600.0
2007-11-27,17.0608,17.7674,17.0608,16.679,271800.0
2007-11-26,16.5199,16.7632,16.4118,16.4036,528500.0
2007-11-23,16.2441,16.3935,15.8573,16.3325,60700.0
2007-11-21,16.1736,16.3048,15.5966,16.3058,309800.0
2007-11-20,16.0193,16.1029,15.1502,16.5191,301700.0
2007-11-19,16.8321,17.0147,16.5539,17.0167,261500.0
2007-11-16,17.7029,18.0661,17.4941,17.5143,300100.0
2007-11-15,17.1084,17.273,16.7012,17.3277,626600.0
2007-11-14,17.3914,17.531,16.9638,17.5499,290000.0
2007-11-13,17.6926,18.061,17.3422,17.5943,277200.0
2007-11-12,17.1962,17.5184,16.7957,17.3721,437300.0
2007-11-09,17.5501,17.956,17.4266,17.6121,358900.0
2007-11-08,17.2226,17.8799,16.0744,17.7987,1109800.0
2007-11-07,17.8962,18.2053,17.3364,18.4562,287400.0
2007-11-06,18.366,18.4477,17.3289,19.1582,285400.0
2007-11-05,20.8156,22.1723,20.8057,19.7181,431800.0
2007-11-02,18.8797,18.8797,18.1503,19.2116,822900.0
2007-11-01,19.6572,20.3257,19.3749,19.4959,458600.0
2007-10-31,17.5287,17.7588,15.2783,19.487,1031900.0
2007-10-30,20.8789,21.5494,20.8789,20.5356,355600.0
2007-10-29,21.1466,21.6258,20.4279,20.7666,360700.0
2007-10-26,20.1179,20.2337,19.7886,20.1002,248600.0
2007-10-25,19.4999,19.4999,18.9386,19.7803,449200.0
2007-10-24,20.0777,20.2417,19.2918,20.3667,264500.0
2007-10-23,20.7048,21.1013,20.0704,20.7933,218400.0
2007-10-22,20.9871,21.6974,20.3506,20.5978,301600.0
2007-10-19,19.2297,19.285,18.1246,20.4023,245600.0
2007-10-18,22.0071,22.3647,21.4389,21.6641,244900.0
2007-10-17,22.0193,22.7721,22.0099,21.3975,424200.0
2007-10-16,22.0997,23.1126,21.8971,21.2109,316400.0
2007-10-15,20.2879,20.4717,19.8325,20.4378,211900.0
2007-10-12,20.8492,21.3582,20.6856,20.6155,241700.0
2007-10-11,19.6177,19.6758,18.5559,20.3045,345000.0
2007-10-10,20.8201,21.0409,20.2283,20.8821,260100.0
2007-10-09,21.0875,21.4118,20.7992,20.9443,396400.0
2007-10-08,21.1445,21.5291,20.8149,20.8288,465000.0
2007-10-05,22.1982,23.2389,22.1982,21.4153,857900.0
2007-10-04,19.8737,19.8737,18.2298,20.7666,1239200.0
2007-10-03,23.2292,23.4093,23.1752,23.0771,423500.0
2007-10-02,23.0148,23.1565,22.528,23.0592,1217700.0
2007-10-01,21.989,22.5409,21.4458,22.3217,1442100.0
2007-09-28,22.3157,22.4199,21.9508,22.5705,349300.0
2007-09-27,23.3123,24.1516,23.2191,22.7571,525500.0
2007-09-26,22.2423,22.8888,22.2423,22.1262,444000.0
2007-09-25,22.619,23.2856,22.619,22.3128,350700.0
2007-09-24,21.9429,22.0141,21.4574,22.215,380000.0
2007-09-21,21.7392,21.9848,20.9601,22.2683,995400.0
2007-09-20,24.0413,25.8389,24.0413,22.6149,3709700.0
2007-09-19,19.9719,20.4214,19.9719,19.6559,585700.0
2007-09-18,20.4248,21.793,20.3752,19.336,542100.0
2007-09-17,18.4333,18.8447,18.4333,18.1719,395500.0
2007-09-14,17.6716,17.7144,16.8411,18.0031,638300.0
2007-09-13,17.5955,17.5955,16.7105,18.4918,370000.0
2007-09-12,19.0889,19.1412,18.7926,19.2738,291000.0
2007-09-11,20.0253,20.7472,19.819,19.4959,713300.0
2007-09-10,19.1996,19.7795,18.7302,18.865,345000.0
2007-09-07,18.3497,18.4116,18.0133,18.3852,319700.0
2007-09-06,18.6785,18.8301,18.4555,18.6428,587700.0
2007-09-05,18.8792,19.2836,18.7781,18.5629,458400.0
2007-09-04,18.6207,19.1524,17.9422,18.3318,336300.0
2007-08-31,18.2252,18.3411,18.1094,18.1985,296600.0
2007-08-30,18.362,18.6817,18.2158,18.1097,366800.0
2007-08-29,18.3356,18.6282,18.2441,18.0741,573400.0
2007-08-28,17.9326,18.1125,17.8786,17.8253,340200.0
2007-08-27,17.9232,18.0394,17.7802,17.8698,255400.0
2007-08-24,18.031,18.1846,17.7779,17.8786,548500.0
2007-08-23,17.5855,17.7095,17.3285,17.6121,339600.0
2007-08-22,17.799,17.9335,17.6914,17.7187,363700.0
2007-08-21,17.8109,18.1306,17.4547,17.5676,321000.0
2007-08-20,17.8543,18.4525,17.8262,17.4077,329900.0
2007-08-17,16.6205,16.6205,16.0682,16.8656,335900.0
2007-08-16,16.7503,16.9649,16.0438,16.6968,448300.0
2007-08-15,16.8404,17.329,16.7589,16.6879,495400.0
2007-08-14,16.369,16.5615,16.0013,16.4924,298100.0
2007-08-13,16.6895,17.6137,16.5989,16.528,356600.0
2007-08-10,16.7043,17.4429,16.0793,16.1814,389500.0
2007-08-09,15.2732,15.848,13.3024,15.8882,903100.0
2007-08-08,16.5021,16.6511,16.0815,16.6168,506100.0
2007-08-07,16.528,16.7057,16.4125,16.528,331200.0
2007-08-06,16.2656,16.3259,15.7493,16.528,350200.0
2007-08-03,16.7057,17.0088,16.5542,16.679,502100.0
