date,Open,High,Low,Close,Volume
2005-03-18,11.378,11.438,11.3239,11.378,676100.0
2005-03-17,11.5051,11.6581,11.4684,11.396,424200.0
2005-03-16,11.2281,11.3114,11.1447,11.2759,274400.0
2005-03-15,11.2887,11.3182,11.147,11.384,522100.0
2005-03-14,11.6766,12.0387,11.6391,11.45,1037000.0
2005-03-11,11.6428,11.8804,11.6428,11.5581,757200.0
2005-03-10,11.7144,12.0793,11.7144,11.444,900600.0
2005-03-09,11.0734,11.1027,10.9387,11.2099,411900.0
2005-03-08,11.4567,11.652,11.4567,11.366,520800.0
2005-03-07,11.4757,11.6788,11.4757,11.3359,315800.0
2005-03-04,11.3793,11.502,11.3486,11.2579,321800.0
2005-03-03,11.0481,11.1134,10.9117,11.1138,453800.0
2005-03-02,11.1499,11.1798,11.0484,11.1798,373600.0
2005-03-01,11.3121,11.3606,11.2576,11.2639,402200.0
2005-02-28,11.1919,11.2637,11.0722,11.2099,475300.0
2005-02-25,11.4948,11.6868,11.4824,11.3179,761600.0
2005-02-24,11.312,11.4583,11.312,11.1795,310600.0
2005-02-23,11.0962,11.1912,11.013,11.1081,341400.0
2005-02-22,10.8379,10.8379,10.6312,11.0367,439400.0
2005-02-18,11.2096,11.2391,11.1036,11.2688,305600.0
2005-02-17,11.3762,11.4904,11.3221,11.3224,543700.0
2005-02-16,11.4853,11.6444,11.4853,11.3283,262400.0
2005-02-15,11.1682,11.1917,11.0275,11.251,460700.0
2005-02-14,11.3821,11.4362,11.3461,11.3343,424800.0
2005-02-11,11.2215,11.2392,11.1096,11.2807,384900.0
2005-02-10,11.3585,11.4428,11.2682,11.2926,460300.0
2005-02-09,11.1456,11.1514,10.9656,11.2867,421500.0
2005-02-08,11.4714,11.5313,11.4714,11.4295,324700.0
2005-02-07,11.3585,11.4173,11.2408,11.4236,563000.0
2005-02-04,11.9153,12.2873,11.8081,11.5784,960700.0
2005-02-03,11.341,11.4317,11.2744,11.251,355100.0
2005-02-02,11.3239,11.458,11.2752,11.1914,430400.0
2005-02-01,11.1021,11.1736,11.0724,11.1021,347600.0
2005-01-31,11.2522,11.3739,11.234,11.1319,213200.0
2005-01-28,10.8647,10.8647,10.6773,10.9533,330100.0
2005-01-27,10.9476,11.0007,10.8295,10.995,300800.0
2005-01-26,11.2241,11.5009,11.2241,11.0426,810400.0
2005-01-25,10.8521,10.9178,10.7327,10.8343,468000.0
2005-01-24,10.8105,10.9231,10.769,10.8343,263300.0
2005-01-21,10.8998,11.0134,10.8878,10.8759,409300.0
2005-01-20,10.8701,10.9959,10.7862,10.8343,820400.0
2005-01-19,10.8763,11.0027,10.8642,10.8164,498500.0
2005-01-18,10.9318,11.1033,10.8766,10.7747,324500.0
2005-01-14,10.5784,10.6316,10.5076,10.62,554700.0
2005-01-13,10.5904,10.6317,10.5078,10.6378,552000.0
2005-01-12,10.7271,10.7391,10.6615,10.7152,523900.0
2005-01-11,10.757,10.811,10.715,10.7152,382200.0
2005-01-10,10.6558,10.709,10.561,10.6854,617200.0
2005-01-07,10.7332,10.7864,10.6919,10.7747,235700.0
2005-01-06,10.7451,10.7747,10.6979,10.7866,555300.0
2005-01-05,10.7453,10.7747,10.6687,10.8045,631700.0
2005-01-04,10.7937,10.8346,10.6771,10.9057,499500.0
2005-01-03,10.8313,10.8371,10.5953,11.0128,501100.0
2004-12-31,11.263,11.311,11.1431,11.2212,886800.0
2004-12-30,11.3142,11.5428,11.3142,11.1081,219500.0
2004-12-29,10.9415,11.0431,10.9235,10.9176,231700.0
2004-12-28,10.9057,10.9235,10.8522,10.9176,157300.0
2004-12-27,10.9,10.9059,10.7703,10.9533,193900.0
2004-12-23,10.9358,10.9358,10.8358,11.0009,293100.0
2004-12-22,11.0606,11.1506,11.0366,11.0188,674000.0
2004-12-21,11.1278,11.2745,11.1278,10.9831,390600.0
2004-12-20,10.876,10.924,10.8221,10.8402,664400.0
2004-12-17,10.8945,11.0035,10.8945,10.8045,1193100.0
2004-12-16,10.9015,11.0847,10.8893,10.7628,931300.0
2004-12-15,10.8597,11.0244,10.8414,10.7271,774400.0
2004-12-14,10.62,10.6856,10.5901,10.608,902500.0
2004-12-13,10.74,10.8795,10.6672,10.6378,631100.0
2004-12-10,10.4833,10.4833,10.3655,10.5366,673600.0
2004-12-09,10.4787,10.4961,10.3277,10.608,750600.0
2004-12-08,10.7213,10.739,10.6445,10.7628,314600.0
2004-12-07,10.7331,10.8457,10.7094,10.7569,344400.0
2004-12-06,10.9005,11.0457,10.8944,10.8104,478200.0
2004-12-03,10.8045,10.87,10.7331,10.8045,568200.0
2004-12-02,10.9006,11.0581,10.9006,10.8045,588400.0
2004-12-01,10.7571,10.7689,10.6627,10.8045,743400.0
2004-11-30,10.8284,10.8461,10.7632,10.8521,830800.0
2004-11-29,10.864,10.9116,10.7274,10.8759,636700.0
2004-11-26,10.8101,10.8217,10.7112,10.8863,198100.0
2004-11-24,11.023,11.1614,11.005,10.9158,648800.0
2004-11-23,11.0127,11.1831,10.9884,10.845,522500.0
2004-11-22,10.9123,11.0764,10.9062,10.7505,578200.0
2004-11-19,10.5796,10.6498,10.4802,10.6266,624000.0
2004-11-18,10.8524,11.0399,10.8162,10.721,998300.0
2004-11-17,10.6391,10.8309,10.5042,10.5558,3231300.0
2004-11-16,9.8107,9.8107,9.3584,10.2077,1879600.0
2004-11-15,10.4297,10.4923,10.0546,10.6266,2506100.0
2004-11-12,11.9019,12.0458,11.9019,11.8067,348000.0
2004-11-11,11.9558,12.1007,11.9196,11.8185,348400.0
2004-11-10,11.6475,11.6475,11.5302,11.6828,304200.0
2004-11-09,11.6009,11.6009,11.4149,11.6887,485400.0
2004-11-08,11.795,11.8366,11.7535,11.7595,367400.0
2004-11-05,11.6596,11.6596,11.5312,11.7241,395100.0
2004-11-04,12.0174,12.244,11.9683,11.7949,333000.0
2004-11-03,11.6545,11.775,11.6485,11.5353,381400.0
2004-11-02,11.2466,11.3049,11.1534,11.317,265400.0
2004-11-01,11.53,11.6138,11.4941,11.4468,321600.0
2004-10-29,11.4827,11.6023,11.4109,11.4055,382000.0
2004-10-28,11.3878,11.4528,11.3109,11.376,178700.0
2004-10-27,11.4055,11.4762,11.2583,11.4173,480500.0
2004-10-26,11.5295,11.6544,11.3691,11.4881,1090900.0
2004-10-25,11.4055,11.553,11.3406,11.4055,670100.0
2004-10-22,11.4763,11.5827,11.4467,11.4645,254400.0
2004-10-21,11.4468,11.5234,11.3584,11.4527,264600.0
2004-10-20,11.4763,11.5294,11.376,11.4763,355700.0
2004-10-19,11.3534,11.4113,11.2028,11.4586,192500.0
2004-10-18,11.6063,11.7132,11.6063,11.5648,294500.0
2004-10-15,11.6951,11.8745,11.6772,11.6179,272800.0
2004-10-14,11.5119,11.619,11.5119,11.4645,250700.0
2004-10-13,11.243,11.243,11.0027,11.4173,229600.0
2004-10-12,11.684,11.8045,11.684,11.5648,334100.0
2004-10-11,11.5176,11.5886,11.4762,11.5058,299100.0
2004-10-08,11.4645,11.4999,11.3995,11.4586,240500.0
2004-10-07,11.3412,11.3412,11.2481,11.4232,324700.0
2004-10-06,11.5532,11.6424,11.5532,11.5058,266900.0
2004-10-05,11.4586,11.5412,11.4232,11.4586,316200.0
2004-10-04,11.4233,11.4233,11.3528,11.4527,297000.0
2004-10-01,11.4173,11.435,11.3292,11.4409,246100.0
2004-09-30,11.6207,11.8033,11.5963,11.4409,617800.0
2004-09-29,11.1348,11.1522,11.0012,11.2226,187500.0
2004-09-28,11.3467,11.43,11.3348,11.2993,143400.0
2004-09-27,11.282,11.3894,11.282,11.2167,192700.0
2004-09-24,11.1165,11.1575,11.0697,11.1577,147500.0
2004-09-23,11.1463,11.1463,11.0531,11.2167,316300.0
2004-09-22,11.2934,11.3231,11.2401,11.2698,226700.0
2004-09-21,11.3347,11.3878,11.2992,11.3288,143100.0
2004-09-20,11.2758,11.3286,11.2231,11.317,145300.0
2004-09-17,11.4233,11.5183,11.4174,11.3878,266000.0
2004-09-16,11.3878,11.4884,11.376,11.3701,330100.0
2004-09-15,11.5125,11.6145,11.4705,11.4173,306100.0
2004-09-14,11.4774,11.5918,11.4714,11.3642,320100.0
2004-09-13,11.2289,11.2639,11.1357,11.2993,245700.0
2004-09-10,11.3878,11.4056,11.3286,11.3701,184600.0
2004-09-09,11.3406,11.3761,11.311,11.3288,184800.0
2004-09-08,11.2993,11.2993,11.2287,11.317,234700.0
2004-09-07,11.2875,11.3523,11.2462,11.2934,170100.0
2004-09-03,11.1875,11.2634,11.1116,11.2462,195000.0
2004-09-02,11.4115,11.465,11.3997,11.3701,178500.0
2004-09-01,11.4531,11.5786,11.4173,11.3819,510900.0
2004-08-31,11.5892,11.8741,11.5892,11.3111,970300.0
2004-08-30,11.0574,11.1165,11.0456,11.0456,1536500.0
2004-08-27,10.9974,11.0032,10.9333,11.0207,214300.0
2004-08-26,11.009,11.0324,10.9739,11.0149,245700.0
2004-08-25,10.9161,10.9219,10.8297,11.0032,181000.0
2004-08-24,11.0091,11.0091,10.8867,11.0324,331400.0
2004-08-23,10.8701,10.893,10.7272,10.9973,137000.0
2004-08-20,11.2383,11.3517,11.2323,11.126,113400.0
2004-08-19,11.0383,11.085,10.9915,11.0441,291700.0
2004-08-18,11.2325,11.3819,11.2325,11.1143,274100.0
2004-08-17,11.1322,11.2388,11.1145,11.0675,459200.0
2004-08-16,11.1094,11.2106,11.0557,11.009,625100.0
2004-08-13,10.8511,10.9213,10.8218,10.8511,694000.0
2004-08-12,10.6491,10.6661,10.4679,10.8218,516000.0
2004-08-11,10.9391,10.9681,10.8581,10.9973,895300.0
2004-08-10,11.1729,11.2672,11.1317,11.1318,597200.0
2004-08-09,10.951,10.9972,10.8587,11.0266,249300.0
2004-08-06,11.1846,11.2906,11.1669,11.1494,226000.0
2004-08-05,11.0503,11.1081,10.9578,11.1143,381600.0
2004-08-04,11.4703,11.7143,11.3726,11.2313,479700.0
2004-08-03,10.9856,11.0382,10.9156,10.9973,281100.0
2004-08-02,11.1213,11.2466,11.1093,11.009,295100.0
2004-07-30,10.9976,11.1632,10.9562,10.9388,288600.0
2004-07-29,11.0989,11.2733,11.0989,10.9447,319900.0
2004-07-28,10.8984,11.0408,10.8569,10.8218,401500.0
2004-07-27,10.8803,10.9798,10.7984,10.8803,304300.0
2004-07-26,10.8043,10.9265,10.7636,10.8335,288200.0
2004-07-23,10.9037,11.0088,10.8921,10.9154,375200.0
2004-07-22,10.9157,11.0257,10.8345,10.9681,419300.0
2004-07-21,10.8559,10.8952,10.6315,11.0851,333200.0
2004-07-20,11.5191,11.6386,11.4953,11.4009,302000.0
2004-07-19,11.2781,11.3015,11.208,11.2839,317400.0
2004-07-16,11.2722,11.3073,11.2138,11.2781,276300.0
2004-07-15,11.4383,11.6428,11.4142,11.2781,479600.0
2004-07-14,11.25,11.3872,11.25,11.1377,271300.0
2004-07-13,11.132,11.1909,11.0907,11.0909,183100.0
2004-07-12,11.1026,11.1494,11.0734,11.1084,296600.0
2004-07-09,11.1262,11.161,11.0334,11.1728,355200.0
2004-07-08,11.173,11.1846,11.1035,11.2254,366000.0
2004-07-07,11.3487,11.4257,11.1947,11.2781,1836400.0
2004-07-06,11.2431,11.3304,11.2023,11.2722,205200.0
2004-07-02,11.4311,11.6037,11.4311,11.3307,235100.0
2004-07-01,11.1453,11.1453,10.9113,11.2839,281700.0
2004-06-30,11.4599,11.5369,11.294,11.3892,509800.0
2004-06-29,11.2723,11.3596,11.1792,11.3015,276700.0
2004-06-28,11.3483,11.5059,11.3366,11.36,307700.0
2004-06-25,11.5011,11.5963,11.4417,11.4068,343600.0
2004-06-24,11.2782,11.348,11.2316,11.3073,374800.0
2004-06-23,11.3194,11.4673,11.3194,11.2547,303900.0
2004-06-22,11.2488,11.3424,11.2137,11.2488,259800.0
2004-06-21,11.3485,11.4371,11.2718,11.2956,249100.0
2004-06-18,11.2373,11.2605,11.1676,11.2781,337300.0
2004-06-17,11.3494,11.4926,11.3255,11.2371,234300.0
2004-06-16,11.3087,11.4343,11.3027,11.1845,285000.0
2004-06-15,11.1966,11.3031,11.1966,11.1318,411100.0
2004-06-14,11.015,11.0963,10.9743,11.05,151000.0
2004-06-10,11.1143,11.1318,11.0269,11.1318,216200.0
2004-06-09,11.0326,11.1197,10.9513,11.0734,468500.0
2004-06-08,11.126,11.1552,11.0678,11.1494,446900.0
2004-06-07,11.349,11.45,11.349,11.2605,182500.0
2004-06-04,11.0449,11.0736,10.9528,11.1377,364200.0
2004-06-03,11.1904,11.2079,11.1088,11.2137,796400.0
2004-06-02,11.3138,11.4088,11.2663,11.2313,433400.0
2004-06-01,11.1553,11.2019,11.0561,11.1728,695400.0
2004-05-28,11.1262,11.161,11.0798,11.1728,731100.0
2004-05-27,11.249,11.2962,11.1547,11.202,752500.0
2004-05-26,11.1687,11.3351,11.1449,11.0395,736200.0
2004-05-25,11.1653,11.4123,11.099,10.9583,595400.0
2004-05-24,10.9543,11.0972,10.9543,10.8132,447400.0
2004-05-21,10.5754,10.5869,10.4835,10.6274,1076100.0
2004-05-20,10.7501,10.8742,10.7206,10.6565,718800.0
2004-05-19,10.6042,10.6275,10.488,10.5984,2062400.0
2004-05-18,10.7904,10.8845,10.7845,10.7203,527800.0
2004-05-17,10.7501,10.9155,10.6261,10.6565,681200.0
2004-05-14,10.7923,10.9836,10.7803,10.6332,471600.0
2004-05-13,10.4707,10.5173,10.4416,10.4591,473900.0
2004-05-12,10.4359,10.4883,10.3254,10.4243,638800.0
2004-05-11,10.378,10.4241,10.2742,10.4127,1229500.0
2004-05-10,10.2735,10.3484,10.1524,10.3082,632600.0
2004-05-07,10.2754,10.4335,10.0721,10.4185,982500.0
2004-05-06,10.739,10.8577,10.5907,10.6216,488900.0
2004-05-05,10.6043,10.7037,10.5401,10.5694,507200.0
2004-05-04,10.4881,10.6213,10.4534,10.4997,774300.0
2004-05-03,10.4709,10.5745,10.3672,10.5113,890600.0
2004-04-30,10.7739,10.9284,10.7739,10.6506,447000.0
2004-04-29,10.3742,10.4644,10.1824,10.523,353500.0
2004-04-28,10.8923,11.0972,10.808,10.6913,599100.0
2004-04-27,10.5346,10.6044,10.4822,10.523,303500.0
2004-04-26,10.6514,10.7458,10.6514,10.5636,239400.0
2004-04-23,10.3902,10.3902,10.236,10.4765,638800.0
2004-04-22,10.7343,10.9256,10.7163,10.5752,457700.0
2004-04-21,10.4011,10.4591,10.2792,10.4011,551500.0
2004-04-20,10.2737,10.2909,10.1933,10.3314,389200.0
2004-04-19,10.3315,10.3488,10.2624,10.3662,246600.0
2004-04-16,10.5766,10.7014,10.5529,10.4533,446300.0
2004-04-15,10.4133,10.5961,10.4133,10.3314,321800.0
2004-04-14,10.1756,10.2212,10.0788,10.2734,236400.0
2004-04-13,10.0733,10.1007,9.701,10.372,684700.0
2004-04-12,10.1007,10.1007,9.776,10.372,406100.0
2004-04-08,10.5464,10.5694,10.4545,10.5984,319900.0
2004-04-07,10.6159,10.6275,10.5294,10.6506,273400.0
2004-04-06,10.6739,10.7495,10.6448,10.6623,381100.0
2004-04-05,10.7435,10.7493,10.575,10.7377,295300.0
2004-04-02,10.508,10.508,10.2433,10.6681,395300.0
2004-04-01,10.8539,10.9297,10.8072,10.8248,716600.0
2004-03-31,10.8248,10.848,10.7435,10.8248,394800.0
2004-03-30,10.8191,10.8776,10.7899,10.7783,311000.0
2004-03-29,10.8551,11.0034,10.8432,10.7377,389000.0
2004-03-26,10.5358,10.5358,10.4165,10.6506,307200.0
2004-03-25,10.7319,10.7958,10.668,10.7261,567900.0
2004-03-24,10.4737,10.4962,10.2997,10.6506,1248600.0
2004-03-23,10.6975,10.6975,10.6001,10.7667,376600.0
2004-03-22,10.5448,10.5448,10.333,10.7609,782400.0
2004-03-19,11.1406,11.3559,11.1287,10.9757,702500.0
2004-03-18,10.6712,10.6712,10.4692,10.8538,435800.0
2004-03-17,11.2397,11.4434,11.1438,11.0627,302100.0
2004-03-16,10.8306,10.8769,10.7208,10.8538,527000.0
2004-03-15,10.8481,10.8654,10.7329,10.8886,249500.0
2004-03-12,11.0986,11.211,11.0039,10.9931,176800.0
2004-03-11,10.8598,10.9634,10.762,10.906,445700.0
2004-03-10,10.7184,10.7631,10.5172,10.9234,441300.0
2004-03-09,11.2201,11.3558,11.1789,11.1324,401400.0
2004-03-08,11.057,11.0917,10.9936,11.0918,353200.0
2004-03-05,11.32,11.5166,11.3022,11.173,586100.0
2004-03-04,11.1326,11.203,11.0448,11.0802,333100.0
2004-03-03,10.9932,10.9932,10.8373,11.0221,482300.0
2004-03-02,11.0686,11.2138,11.0511,11.0627,465900.0
2004-03-01,11.0863,11.1322,11.0001,11.144,472700.0
2004-02-27,11.2786,11.4266,11.2727,11.1672,333400.0
2004-02-26,11.1384,11.1852,11.0623,11.0918,308200.0
2004-02-25,10.9594,10.9938,10.8676,10.9823,419900.0
2004-02-24,11.1384,11.2202,10.9397,11.0572,456300.0
2004-02-23,11.092,11.1442,11.0513,11.0457,219500.0
2004-02-20,10.9882,10.9997,10.8853,11.0284,282700.0
2004-02-19,11.0122,11.0743,10.871,11.1206,431900.0
2004-02-18,11.2242,11.3565,11.1955,11.23,245900.0
2004-02-17,11.2703,11.2818,11.1728,11.2933,363300.0
2004-02-13,11.1151,11.2519,11.0011,11.1724,637600.0
2004-02-12,11.3058,11.4114,11.2471,11.2012,366000.0
2004-02-11,11.138,11.2134,11.051,11.0975,242900.0
2004-02-10,11.2778,11.4254,11.2128,11.1378,399700.0
2004-02-09,10.9767,11.0694,10.9477,10.942,299400.0
2004-02-06,10.9305,10.9941,10.8612,10.9132,229600.0
2004-02-05,10.7645,10.7758,10.6176,10.8672,408800.0
2004-02-04,10.8563,10.8563,10.7713,10.942,517200.0
2004-02-03,11.2666,11.4618,11.1719,11.1148,522400.0
2004-02-02,11.0055,11.0741,10.9026,11.0457,560400.0
2004-01-30,11.086,11.1263,10.9823,11.086,510900.0
2004-01-29,11.0228,11.1086,10.9026,11.0572,668500.0
2004-01-28,11.0343,11.1601,10.9829,11.0745,879900.0
2004-01-27,10.9432,10.9714,10.7909,11.0572,1158700.0
2004-01-26,10.9755,10.9755,10.7322,11.2012,791600.0
2004-01-23,11.3971,11.4772,11.3341,11.4315,627600.0
2004-01-22,11.5468,11.732,11.4831,11.5179,671700.0
2004-01-21,11.6996,11.9795,11.6996,11.5064,680400.0
2004-01-20,11.3511,11.4614,11.3221,11.3048,445900.0
2004-01-16,11.1839,11.2413,11.0978,11.2012,1357700.0
2004-01-15,11.2243,11.2415,11.1099,11.2588,903800.0
2004-01-14,11.2819,11.3455,11.2472,11.2588,703500.0
2004-01-13,11.1783,11.2183,11.1038,11.2127,1434700.0
2004-01-12,11.2013,11.2872,11.144,11.23,690600.0
2004-01-09,11.104,11.138,10.9794,11.1954,599800.0
2004-01-08,11.1736,11.2413,11.0325,11.2876,538400.0
2004-01-07,11.2876,11.4022,11.2074,11.3164,574300.0
2004-01-06,11.3567,11.4548,11.3278,11.3452,727000.0
2004-01-05,11.374,11.4886,11.2709,11.4027,763900.0
2004-01-02,11.5182,11.5467,11.3985,11.5755,477300.0
2003-12-31,11.6447,11.7604,11.6389,11.6158,780900.0
2003-12-30,11.7446,11.9044,11.6855,11.587,861800.0
2003-12-29,11.4663,11.5127,11.3734,11.42,540900.0
2003-12-26,11.3222,11.4206,11.3222,11.2933,173100.0
2003-12-24,11.2137,11.2137,11.0725,11.3221,254800.0
2003-12-23,11.4434,11.5482,11.3794,11.3797,454400.0
2003-12-22,11.3927,11.5517,11.3691,11.2645,800600.0
2003-12-19,11.1496,11.1781,11.0412,11.2012,1049800.0
2003-12-18,11.2935,11.4153,11.1659,11.253,596800.0
2003-12-17,11.1321,11.1551,11.0232,11.1551,505000.0
2003-12-16,11.317,11.434,11.317,11.23,758400.0
2003-12-15,11.1671,11.1955,11.0478,11.2415,598100.0
2003-12-12,11.2876,11.3685,11.2241,11.2703,361500.0
2003-12-11,11.3702,11.5773,11.3702,11.2185,664900.0
2003-12-10,11.184,11.3115,11.1608,11.1494,745500.0
2003-12-09,11.053,11.053,10.8786,11.1839,854700.0
2003-12-08,11.5774,11.7487,11.5774,11.4315,419900.0
2003-12-05,11.2762,11.362,11.1331,11.3106,776100.0
2003-12-04,11.4604,11.5763,11.3677,11.4258,675300.0
2003-12-03,11.4951,11.5474,11.4486,11.4431,367700.0
2003-12-02,11.2876,11.4252,11.2475,11.3164,1093800.0
2003-12-01,11.5008,11.582,11.495,11.4603,590500.0
2003-11-28,11.6943,11.9031,11.6883,11.4891,232800.0
2003-11-26,11.1502,11.1502,11.037,11.2473,1211900.0
2003-11-25,11.0605,11.0827,10.9212,11.2015,1684200.0
2003-11-24,11.3909,11.8428,11.3909,11.0187,918400.0
2003-11-21,10.5904,10.5904,10.4944,10.6529,578200.0
2003-11-20,10.6138,10.653,10.5015,10.71,502800.0
2003-11-19,10.8416,10.9624,10.8128,10.8072,889700.0
2003-11-18,10.6885,10.7835,10.5655,10.8072,724300.0
2003-11-17,10.9047,10.9047,10.7974,10.9672,706700.0
2003-11-14,11.0018,11.0131,10.9226,11.0587,483800.0
2003-11-13,11.1735,11.2837,11.1561,11.0929,945200.0
2003-11-12,11.0819,11.1977,11.0646,11.0129,714200.0
2003-11-11,10.9962,11.112,10.9962,10.9272,604100.0
2003-11-10,10.9444,10.9844,10.87,10.9386,679000.0
2003-11-07,10.9732,11.1754,10.9732,10.9158,739500.0
2003-11-06,10.9852,11.0842,10.9852,10.8872,708200.0
2003-11-05,10.7679,10.7735,10.6778,10.8529,1047100.0
2003-11-04,10.8473,10.8814,10.7793,10.8872,499200.0
2003-11-03,11.078,11.2897,11.078,10.9215,836100.0
2003-10-31,10.5708,10.5708,10.356,10.7672,631000.0
2003-10-30,10.9729,11.0129,10.9329,10.9729,698000.0
2003-10-29,10.9329,11.0356,10.8417,10.9444,575500.0
2003-10-28,11.0704,11.1455,10.9895,11.0129,554700.0
2003-10-27,10.883,10.883,10.7156,11.0129,754000.0
2003-10-24,10.9508,11.0901,10.9391,10.8643,554500.0
2003-10-23,10.8361,10.9227,10.7725,10.7786,625900.0
2003-10-22,10.7791,10.8661,10.7502,10.7043,557800.0
2003-10-21,10.7456,10.9208,10.6813,10.63,1069200.0
2003-10-20,10.7903,10.9057,10.7903,10.7386,727900.0
2003-10-17,10.6417,10.653,10.568,10.6872,378300.0
2003-10-16,10.7443,10.7786,10.7386,10.7443,708900.0
2003-10-15,10.6874,10.6874,10.5855,10.7386,2021400.0
2003-10-14,10.8245,10.8878,10.8187,10.7843,734100.0
2003-10-13,10.7558,10.79,10.7273,10.7729,239200.0
2003-10-10,10.8358,10.8989,10.8243,10.8186,663800.0
2003-10-09,10.8419,10.998,10.8419,10.7786,1006500.0
2003-10-08,10.7044,10.7955,10.6531,10.7215,547000.0
2003-10-07,10.7272,10.7845,10.6527,10.7158,429800.0
2003-10-06,10.9618,11.2267,10.9618,10.7043,277400.0
2003-10-03,10.3736,10.4747,10.2445,10.4643,455000.0
2003-10-02,10.6313,10.7481,10.5145,10.5157,348900.0
2003-10-01,10.4363,10.5292,10.3783,10.3557,375400.0
2003-09-30,10.1676,10.1902,10.0606,10.2414,545900.0
2003-09-29,10.3729,10.4074,10.3327,10.3443,593700.0
2003-09-26,10.3329,10.3787,10.3214,10.3157,465500.0
2003-09-25,10.3502,10.4482,10.3502,10.3043,764400.0
2003-09-24,10.1741,10.1741,10.0623,10.2871,371400.0
2003-09-23,10.4643,10.5217,10.4357,10.4471,446200.0
2003-09-22,10.4933,10.6034,10.3949,10.4243,293900.0
2003-09-19,10.442,10.5463,10.3608,10.3671,406200.0
2003-09-18,10.3909,10.5191,10.3676,10.2928,430300.0
2003-09-17,10.151,10.151,9.9941,10.2528,500100.0
2003-09-16,10.396,10.4652,10.3498,10.3443,378600.0
2003-09-15,10.35,10.3671,10.2417,10.3614,236700.0
2003-09-12,10.4249,10.5352,10.4133,10.3443,162600.0
2003-09-11,10.2986,10.3327,10.2758,10.3214,129100.0
2003-09-10,10.3615,10.4189,10.3041,10.3386,407000.0
2003-09-09,10.6832,11.0329,10.641,10.4014,700300.0
2003-09-08,10.2704,10.3863,10.2357,10.2014,274400.0
2003-09-05,10.0541,10.0541,9.8697,10.1671,276400.0
2003-09-04,10.3334,10.4378,10.287,10.2585,301400.0
2003-09-03,10.4054,10.6611,10.4054,10.2014,247200.0
2003-09-02,10.2035,10.3916,10.1564,10.0585,147600.0
2003-08-29,9.8986,9.9733,9.8181,9.8699,320800.0
2003-08-28,9.9395,10.0852,9.9395,9.8413,191800.0
2003-08-27,9.888,10.028,9.8589,9.7899,188200.0
2003-08-26,9.6993,9.773,9.6425,9.6936,2368400.0
2003-08-25,9.671,9.7274,9.5695,9.6936,159000.0
2003-08-22,9.6653,9.7837,9.5864,9.6879,244800.0
2003-08-21,9.739,9.8234,9.6659,9.7729,379500.0
2003-08-20,9.9565,10.1258,9.9331,9.8069,199700.0
2003-08-19,9.5638,9.5749,9.4297,9.6313,270400.0
2003-08-18,9.5918,9.6367,9.5244,9.6313,198500.0
2003-08-15,9.802,9.9058,9.802,9.7163,268600.0
2003-08-14,9.586,9.6255,9.5068,9.5973,270900.0
2003-08-13,9.5128,9.5966,9.4402,9.5803,347500.0
2003-08-12,9.8744,10.1177,9.8685,9.6483,288400.0
2003-08-11,9.3371,9.4154,9.242,9.399,197900.0
2003-08-08,9.4047,9.4273,9.3144,9.4217,221900.0
2003-08-07,9.3198,9.3761,9.2635,9.348,487100.0
2003-08-06,9.5013,9.5759,9.3809,9.4443,429600.0
2003-08-05,9.303,9.3758,9.1967,9.3593,496000.0
2003-08-04,9.3712,9.3991,9.2764,9.4443,374300.0
2003-08-01,9.388,9.444,9.2816,9.4443,254100.0
2003-07-31,9.518,9.6199,9.5123,9.518,275500.0
2003-07-30,9.6787,9.8539,9.6729,9.535,299200.0
2003-07-29,9.3314,9.3482,9.2364,9.3933,272300.0
2003-07-28,9.3483,9.4323,9.2812,9.4047,354200.0
2003-07-25,9.2315,9.2315,9.0834,9.382,309600.0
2003-07-24,9.5978,9.6725,9.5288,9.5293,671400.0
2003-07-23,9.399,9.4558,9.3365,9.3877,386200.0
2003-07-22,9.6401,9.9595,9.6401,9.348,1229500.0
2003-07-21,8.8114,8.8445,8.69,8.9288,380700.0
2003-07-18,9.0194,9.0875,8.974,9.0137,358200.0
2003-07-17,8.9119,8.9513,8.8668,8.9401,272100.0
2003-07-16,8.8177,8.8341,8.6749,8.9571,1980600.0
2003-07-15,9.0149,9.0204,8.8708,9.1157,326600.0
2003-07-14,9.212,9.2347,9.1498,9.2177,420800.0
2003-07-11,9.2007,9.308,9.1274,9.2177,136300.0
2003-07-10,8.9235,8.9396,8.6705,9.1554,522100.0
2003-07-09,9.3764,9.4384,9.3426,9.4047,233300.0
2003-07-08,9.4105,9.4386,9.3262,9.45,366600.0
2003-07-07,9.4387,9.4782,9.3992,9.4613,307300.0
2003-07-03,9.3312,9.4323,9.275,9.3707,121000.0
2003-07-02,9.5297,9.6388,9.5297,9.467,272500.0
2003-07-01,9.4387,9.4725,9.1342,9.4613,798800.0
2003-06-30,9.5929,9.7088,9.5523,9.484,724000.0
2003-06-27,9.2521,9.2577,9.1627,9.314,336000.0
2003-06-26,9.2242,9.2576,9.1353,9.314,337700.0
2003-06-25,9.2915,9.4039,9.2297,9.331,518600.0
2003-06-24,9.3197,9.4104,9.314,9.314,338400.0
2003-06-23,9.2689,9.3475,9.2295,9.3083,444300.0
2003-06-20,9.4392,9.5544,9.3874,9.365,676200.0
2003-06-19,9.235,9.2406,9.1399,9.2914,455700.0
2003-06-18,9.3936,9.4853,9.3936,9.3423,395800.0
