date,Open,High,Low,Close,Volume
2003-10-09,4.4272,4.594,4.3661,4.2717,184435.0
2003-10-08,4.6064,5.1412,4.6064,4.172,218785.0
2003-10-07,3.8869,3.9522,3.8416,3.8291,240968.0
2003-10-06,3.6729,3.6741,3.564,3.7773,100642.0
2003-10-03,3.8615,3.9241,3.8041,3.8459,164642.0
2003-10-02,3.7427,3.7514,3.673,3.8137,93235.0
2003-10-01,3.9005,3.9544,3.869,3.8705,92563.0
2003-09-30,3.7968,3.8549,3.7516,3.8006,133768.0
2003-09-29,3.8032,3.8625,3.7556,3.8136,96435.0
2003-09-26,3.8385,3.9007,3.7878,3.877,122844.0
2003-09-25,3.8375,3.8746,3.736,3.9236,147378.0
2003-09-24,4.0207,4.0797,3.9848,4.0374,86775.0
2003-09-23,4.1074,4.1453,4.08,4.0866,81620.0
2003-09-22,3.9436,3.9436,3.7527,4.0944,111644.0
2003-09-19,4.0848,4.1918,3.9035,4.141,194785.0
2003-09-18,4.4509,4.5509,4.447,4.3571,124563.0
2003-09-17,4.2106,4.223,4.0279,4.3105,74430.0
2003-09-16,4.3576,4.4714,4.3536,4.3092,73067.0
2003-09-15,4.302,4.302,4.2096,4.3506,44642.0
2003-09-12,4.3856,4.3869,4.289,4.3959,47585.0
2003-09-11,4.3909,4.4624,4.3615,4.4166,41442.0
2003-09-10,4.4145,4.4158,4.3601,4.4619,55467.0
2003-09-09,4.5435,4.6139,4.5148,4.5266,95052.0
2003-09-08,4.6295,4.7645,4.6295,4.5331,96553.0
2003-09-05,4.4232,4.4949,4.3604,4.4464,91852.0
2003-09-04,4.4314,4.4694,4.3833,4.48,87644.0
2003-09-03,4.5852,4.7026,4.5852,4.5421,38657.0
2003-09-02,4.704,4.8894,4.5969,4.5667,111190.0
2003-08-29,4.6249,4.6858,4.6094,4.6224,53235.0
2003-08-28,4.7271,4.893,4.7038,4.5926,26667.0
2003-08-27,4.4323,4.4643,4.3621,4.4619,30400.0
2003-08-26,4.4232,4.4296,4.354,4.4464,35042.0
2003-08-25,4.4504,4.5697,4.4452,4.4218,61057.0
2003-08-22,4.2971,4.3528,4.1843,4.392,43753.0
2003-08-21,4.5404,4.6057,4.5005,4.4761,37235.0
2003-08-20,4.4348,4.5077,4.3944,4.4205,36168.0
2003-08-19,4.5055,4.6164,4.4434,4.4062,94953.0
2003-08-18,4.3092,4.3748,4.2064,4.2574,50963.0
2003-08-15,4.1491,4.1618,4.0438,4.1901,9442.0
2003-08-14,4.2136,4.2974,4.1717,4.1876,40968.0
2003-08-13,4.0182,4.088,3.9359,4.0944,48790.0
2003-08-12,4.3448,4.5828,4.3448,4.1397,33975.0
2003-08-11,3.9703,4.0548,3.9152,3.9909,36267.0
2003-08-08,4.0349,4.0902,4.0207,4.0465,8000.0
2003-08-07,4.2448,4.4709,4.1915,4.075,74844.0
2003-08-06,3.9069,3.9773,3.7916,3.9274,72257.0
2003-08-05,3.9093,3.9093,3.792,3.9805,63842.0
2003-08-04,4.0275,4.085,3.9765,4.0544,32790.0
2003-08-01,4.1034,4.1538,4.0711,4.106,120375.0
2003-07-31,4.1229,4.1229,4.0639,4.141,107753.0
2003-07-30,4.0773,4.14,3.9631,4.141,199467.0
2003-07-29,4.3445,4.4904,4.322,4.2316,113600.0
2003-07-28,4.0957,4.1811,4.0206,4.0944,129363.0
2003-07-25,4.0505,4.1235,3.9735,4.0336,72790.0
2003-07-24,3.8996,3.9182,3.7286,3.9857,88257.0
2003-07-23,4.1741,4.4517,4.1741,3.9999,183585.0
2003-07-22,3.984,4.0789,3.984,3.8912,71585.0
2003-07-21,3.8306,3.9276,3.8306,3.8045,99635.0
2003-07-18,3.9079,3.9882,3.8356,3.842,69630.0
2003-07-17,3.7749,3.8573,3.7461,3.754,138153.0
2003-07-16,3.8347,3.9353,3.8043,3.7929,197590.0
2003-07-15,3.8003,3.9113,3.7923,3.7385,100978.0
2003-07-14,3.8116,3.9996,3.7924,3.701,202035.0
2003-07-11,3.6521,3.8749,3.6521,3.5755,263644.0
2003-07-10,3.6956,4.0462,3.6956,3.4784,396444.0
2003-07-09,3.2918,3.4287,3.2918,3.2325,144178.0
2003-07-08,3.3018,3.5262,3.2193,3.2209,256000.0
2003-07-07,3.0683,3.2593,3.0539,2.9129,198953.0
2003-07-03,2.6931,2.7116,2.6313,2.7563,28030.0
2003-07-02,2.9125,2.996,2.892,2.8327,126578.0
2003-07-01,2.7424,2.7728,2.5864,2.7706,186963.0
2003-06-30,2.7981,2.9898,2.7293,2.768,1046835.0
2003-06-27,2.7502,2.778,2.6715,2.7783,126835.0
2003-06-26,2.7178,2.8026,2.6109,2.8055,165590.0
2003-06-25,2.9117,2.9706,2.8764,2.8948,119230.0
2003-06-24,2.8573,2.9086,2.8176,2.8715,120000.0
2003-06-23,2.7092,2.7116,2.5377,2.852,120257.0
2003-06-20,2.9284,3.0124,2.7463,2.931,149768.0
2003-06-19,2.7723,2.8011,2.5818,2.9349,179457.0
2003-06-18,2.954,3.0125,2.7675,3.0734,182578.0
2003-06-17,3.1889,3.1953,3.0497,3.2248,45867.0
2003-06-16,3.1817,3.2198,3.0906,3.1739,78828.0
2003-06-13,3.1481,3.2112,3.0927,3.1661,157761.0
2003-06-12,3.5738,3.9249,3.5738,3.2619,141590.0
2003-06-11,3.0023,3.0503,2.9674,2.9849,71361.0
2003-06-10,2.9935,3.0539,2.9535,2.9505,74785.0
2003-06-09,2.8414,2.8691,2.7785,2.8814,120652.0
2003-06-06,2.8872,2.9333,2.8209,2.9271,249850.0
2003-06-05,2.8298,2.8456,2.6594,2.9522,294650.0
2003-06-04,3.1049,3.1049,3.0381,3.1566,78947.0
2003-06-03,3.1108,3.1426,2.9998,3.198,80000.0
2003-06-02,3.2798,3.2798,3.1724,3.3516,91220.0
2003-05-30,3.4728,3.5895,3.4728,3.4051,137600.0
2003-05-29,3.4178,3.5167,3.3413,3.3473,125235.0
2003-05-28,3.4308,3.6605,3.4308,3.2783,128961.0
2003-05-27,3.2207,3.2914,3.1723,3.1618,163200.0
2003-05-23,3.1935,3.3568,3.127,3.1057,71585.0
2003-05-22,2.9193,2.9736,2.8291,2.9668,136178.0
2003-05-21,3.0422,3.1002,3.0096,3.0126,70650.0
2003-05-20,2.926,3.0465,2.8819,2.9498,101979.0
2003-05-19,2.8852,2.9175,2.8114,2.9427,70769.0
2003-05-16,3.0811,3.1498,3.0811,3.0479,89363.0
2003-05-15,3.0212,3.0794,2.9279,3.0333,44379.0
2003-05-14,3.0261,3.0606,2.9446,3.0652,33593.0
2003-05-13,3.2756,3.5088,3.2756,3.0997,48435.0
2003-05-12,2.9444,2.9884,2.8831,2.9435,58153.0
2003-05-09,3.0624,3.1866,3.0369,2.9763,46657.0
2003-05-08,2.8902,2.9296,2.8639,2.8685,52385.0
2003-05-07,2.8297,2.9069,2.8005,2.8383,55835.0
2003-05-06,2.8504,2.8676,2.8073,2.853,43457.0
2003-05-05,2.8297,2.8503,2.7987,2.8322,105613.0
2003-05-02,2.8504,2.8984,2.8243,2.8357,41060.0
2003-05-01,2.7939,2.8452,2.6912,2.8288,97356.0
2003-04-30,2.9524,3.0471,2.9037,2.8607,37057.0
2003-04-29,2.8555,2.928,2.7894,2.7857,124168.0
2003-04-28,2.6994,2.7554,2.6219,2.702,114252.0
2003-04-25,2.5975,2.6175,2.5056,2.6407,235220.0
2003-04-24,2.6,2.6574,2.3571,2.7235,585613.0
2003-04-23,3.1046,3.1958,3.0681,3.0195,65185.0
2003-04-22,2.9109,2.982,2.8934,2.8875,44813.0
2003-04-21,2.8711,2.8711,2.8462,2.8806,47763.0
2003-04-17,2.8944,2.9162,2.8944,2.8814,47579.0
2003-04-16,2.8591,2.8591,2.8157,2.8771,39190.0
2003-04-15,2.9544,3.0284,2.7994,2.8901,255763.0
2003-04-14,2.9031,2.9267,2.8665,2.8849,46828.0
2003-04-11,2.8539,2.8658,2.824,2.8668,9442.0
2003-04-10,2.8549,2.8591,2.8235,2.8797,55045.0
2003-04-09,2.885,2.8877,2.7877,2.8987,113593.0
2003-04-08,2.6558,2.6558,2.5025,2.8176,143368.0
2003-04-07,3.0728,3.1955,3.0636,2.972,71467.0
2003-04-04,2.8289,2.9038,2.806,2.8495,64435.0
2003-04-03,2.8448,2.8969,2.7985,2.8806,74035.0
2003-04-02,2.976,3.1023,2.9697,2.9116,138430.0
2003-04-01,2.9141,3.012,2.8427,2.8297,116161.0
2003-03-31,2.8534,3.0189,2.8306,2.7175,190420.0
2003-03-28,2.6107,2.6475,2.5949,2.5898,120823.0
2003-03-27,2.6474,2.746,2.6474,2.5847,60642.0
2003-03-26,2.4942,2.4942,2.3956,2.545,123747.0
2003-03-25,2.5847,2.6262,2.5145,2.5795,84161.0
2003-03-24,2.6231,2.7144,2.5816,2.5631,89613.0
2003-03-21,2.4341,2.4953,2.3359,2.52,66252.0
2003-03-20,2.5995,2.6302,2.5504,2.5786,34963.0
2003-03-19,2.4601,2.4601,2.3438,2.5691,78393.0
2003-03-18,2.7254,2.8312,2.7254,2.6735,75575.0
2003-03-17,2.7184,2.8093,2.6449,2.6347,83042.0
2003-03-14,2.7388,2.9443,2.7388,2.5657,48645.0
2003-03-13,2.4986,2.6048,2.4811,2.4147,55045.0
2003-03-12,2.265,2.2793,2.1986,2.2948,36161.0
2003-03-11,2.3242,2.3556,2.298,2.3112,50028.0
2003-03-10,2.231,2.2733,2.187,2.2758,26785.0
2003-03-07,2.2686,2.2686,2.1794,2.3405,31368.0
2003-03-06,2.3395,2.3395,2.2439,2.4147,37175.0
2003-03-05,2.5564,2.6579,2.4789,2.4716,100030.0
2003-03-04,2.3888,2.4147,2.3664,2.3897,56375.0
2003-03-03,2.334,2.3609,2.2683,2.3629,49435.0
2003-02-28,2.4506,2.5284,2.4487,2.3931,58838.0
2003-02-27,2.3712,2.4058,2.3712,2.3371,49593.0
2003-02-26,2.2789,2.2789,2.1926,2.312,44971.0
2003-02-25,2.319,2.3352,2.2627,2.331,47460.0
2003-02-24,2.3294,2.3481,2.3039,2.3465,28642.0
2003-02-21,2.4205,2.4954,2.4205,2.3811,59747.0
2003-02-20,2.3108,2.3175,2.2629,2.3431,29050.0
2003-02-19,2.4629,2.6334,2.462,2.3509,101347.0
2003-02-18,2.0324,2.047,1.8061,2.2689,176961.0
2003-02-14,2.4905,2.503,2.387,2.532,66147.0
2003-02-13,2.5435,2.5689,2.4928,2.57,83042.0
2003-02-12,2.5644,2.5997,2.5316,2.5976,34844.0
2003-02-11,2.6875,2.7138,2.6454,2.6657,48961.0
2003-02-10,2.6751,2.7357,2.6751,2.6312,37228.0
2003-02-07,2.5317,2.5317,2.4659,2.5916,11035.0
2003-02-06,2.6016,2.6041,2.5279,2.6399,56178.0
2003-02-05,2.6778,2.7106,2.6511,2.6787,55993.0
2003-02-04,2.6961,2.7301,2.6392,2.6787,149057.0
2003-02-03,2.6641,2.7201,2.6641,2.6459,30947.0
2003-01-31,2.6454,2.6741,2.5603,2.677,203628.0
2003-01-30,2.6989,2.7596,2.6541,2.7287,134163.0
2003-01-29,2.6054,2.622,2.4616,2.5924,227042.0
2003-01-28,2.6054,2.622,2.4616,2.5924,87230.0
2003-01-27,2.5642,2.6099,2.5125,2.5872,184547.0
2003-01-24,2.6098,2.6448,2.553,2.5924,138956.0
2003-01-23,2.5976,2.634,2.5933,2.5907,108971.0
2003-01-22,2.5778,2.6233,2.5718,2.5838,146147.0
2003-01-21,2.4722,2.4722,2.315,2.6226,180820.0
2003-01-17,2.8494,3.005,2.8349,2.7822,128790.0
2003-01-16,2.7965,2.9336,2.7965,2.7348,142420.0
2003-01-15,2.6451,2.7069,2.5995,2.6502,61445.0
2003-01-14,2.7097,2.7913,2.6925,2.6425,44642.0
2003-01-13,2.5372,2.5372,2.4706,2.5838,18779.0
2003-01-10,2.6768,2.7955,2.6741,2.6123,30947.0
2003-01-09,2.6197,2.6774,2.6197,2.5821,105613.0
2003-01-08,2.6724,2.7539,2.6577,2.5933,61235.0
2003-01-07,2.5314,2.571,2.5288,2.507,102650.0
2003-01-06,2.5036,2.5296,2.488,2.4984,237445.0
2003-01-03,2.4847,2.4847,2.4328,2.5018,36267.0
2003-01-02,2.5778,2.6689,2.5722,2.4958,61235.0
2002-12-31,2.4363,2.4474,2.4056,2.4501,26430.0
2002-12-30,2.4622,2.4656,2.3244,2.4647,57442.0
2002-12-27,2.5077,2.5496,2.4301,2.4665,14578.0
2002-12-26,2.4989,2.5778,2.4678,2.4233,25363.0
2002-12-24,2.3012,2.3012,2.2726,2.3302,18423.0
2002-12-23,2.3321,2.3558,2.2704,2.3552,122035.0
2002-12-20,2.4729,2.6957,2.4642,2.3388,68556.0
2002-12-19,2.3495,2.5406,2.3417,2.2042,34568.0
2002-12-18,1.9785,1.9785,1.8954,2.0653,70400.0
2002-12-17,2.114,2.114,2.003,2.1654,59747.0
2002-12-16,2.224,2.2422,2.1972,2.2215,70413.0
2002-12-13,2.2009,2.2009,2.1262,2.2189,37623.0
2002-12-12,2.2658,2.3046,2.2649,2.2396,34028.0
2002-12-11,2.1881,2.2024,2.1644,2.212,9442.0
2002-12-10,2.2267,2.2267,2.2003,2.2413,13867.0
2002-12-09,2.1941,2.1941,2.1297,2.243,20385.0
2002-12-06,2.2827,2.3052,2.2386,2.2801,8257.0
2002-12-05,2.3411,2.3892,2.3001,2.3034,21452.0
2002-12-04,2.2715,2.2924,2.2489,2.2637,32830.0
2002-12-03,2.2777,2.3674,2.2769,2.256,43852.0
2002-12-02,2.2846,2.4172,2.27,2.2189,51845.0
2002-11-29,2.1633,2.221,2.1633,2.1317,19635.0
2002-11-27,2.1588,2.2452,2.1469,2.0921,115200.0
2002-11-26,2.0239,2.0291,1.9955,2.0273,140444.0
2002-11-25,2.1479,2.2756,2.1172,2.036,346956.0
2002-11-22,2.0249,2.0249,1.9902,2.0437,58838.0
2002-11-21,2.0584,2.0584,2.0077,2.0619,202838.0
2002-11-20,2.0951,2.1306,2.0684,2.0653,234245.0
2002-11-19,2.0147,2.0155,1.9902,2.0377,76023.0
2002-11-18,2.1474,2.2365,2.1474,2.0705,174038.0
2002-11-15,2.0102,2.0233,1.9883,1.9972,55993.0
2002-11-14,2.0328,2.0844,2.0183,1.9842,304250.0
2002-11-13,1.9605,1.9917,1.9605,1.9299,76444.0
2002-11-12,1.8834,1.8851,1.8681,1.8988,83450.0
2002-11-11,1.898,1.898,1.8834,1.9066,29630.0
2002-11-08,1.8954,1.9014,1.886,1.9023,167585.0
2002-11-07,1.9213,1.9423,1.9213,1.91,180161.0
2002-11-06,1.8218,1.8242,1.748,1.8988,1222953.0
2002-11-05,1.9497,1.9754,1.883,1.9583,53347.0
2002-11-04,1.8703,1.8703,1.7492,1.9592,58561.0
2002-11-01,2.0196,2.0568,1.9538,2.0161,5584.0
2002-10-31,2.0451,2.0762,1.9561,2.0144,10035.0
2002-10-30,2.0392,2.1267,2.0346,1.9842,17778.0
2002-10-29,1.9309,1.9484,1.9309,1.9143,435.0
2002-10-28,1.9989,2.0863,1.9989,1.9152,12168.0
2002-10-25,1.9466,1.9965,1.9393,1.8979,2963.0
2002-10-24,1.7968,1.8006,1.6374,1.9066,9600.0
2002-10-23,2.0086,2.0652,1.9654,1.9851,11035.0
2002-10-22,1.9277,1.9361,1.8648,1.9557,13590.0
2002-10-21,2.023,2.0696,1.954,2.023,34147.0
2002-10-18,1.9646,1.9768,1.8909,2.0273,11747.0
2002-10-17,2.1694,2.374,2.1622,1.9825,16013.0
2002-10-16,1.788,1.8964,1.788,1.7254,2844.0
2002-10-15,1.7168,1.8139,1.7168,1.7125,3200.0
2002-10-14,1.6755,1.7703,1.6163,1.6918,3371.0
2002-10-11,1.7708,1.8356,1.7661,1.7081,3213.0
2002-10-10,1.6717,1.7148,1.6591,1.6383,15184.0
2002-10-09,1.6247,1.6247,1.5813,1.6676,4267.0
2002-10-08,1.7469,1.7865,1.7469,1.7099,4820.0
2002-10-07,1.6909,1.6909,1.6607,1.6909,2963.0
2002-10-04,1.6598,1.6848,1.659,1.6607,6163.0
2002-10-03,1.7248,1.811,1.7248,1.6814,45867.0
2002-10-02,1.7041,1.8303,1.7041,1.6607,36556.0
2002-10-01,1.682,1.7323,1.6701,1.6331,2147.0
2002-09-30,1.5925,1.6796,1.5512,1.5934,11984.0
2002-09-27,1.3566,1.3566,1.3047,1.4105,1620.0
2002-09-26,1.458,1.458,1.458,1.458,171.0
2002-09-25,1.5092,1.6365,1.5092,1.4433,3990.0
2002-09-24,1.4745,1.5282,1.4745,1.4226,1857.0
2002-09-23,1.3701,1.3701,1.3557,1.3838,961.0
2002-09-20,1.5093,1.5541,1.4818,1.4657,2779.0
2002-09-19,1.4235,1.4235,1.4235,1.4235,0.0
2002-09-18,1.4235,1.4235,1.4235,1.4235,830.0
2002-09-17,1.398,1.398,1.3731,1.4235,2252.0
2002-09-16,1.4586,1.4901,1.4451,1.4278,4267.0
2002-09-13,1.3847,1.4065,1.3847,1.376,6571.0
2002-09-12,1.4195,1.4417,1.4026,1.3976,13867.0
2002-09-11,1.3614,1.3614,1.3579,1.3648,1185.0
2002-09-10,1.3657,1.3657,1.3657,1.3657,0.0
2002-09-09,1.3304,1.3304,1.296,1.3657,2660.0
2002-09-06,1.3674,1.4011,1.3665,1.3657,4267.0
2002-09-05,1.3278,1.3483,1.2927,1.3639,6953.0
2002-09-04,1.3117,1.3117,1.2574,1.3639,7230.0
2002-09-03,1.4195,1.4462,1.4106,1.3976,23190.0
2002-08-30,1.3234,1.3746,1.3234,1.3199,645.0
2002-08-29,1.3908,1.4058,1.3485,1.376,11220.0
2002-08-28,1.351,1.351,1.351,1.351,250.0
2002-08-27,1.345,1.3484,1.345,1.3415,1356.0
2002-08-26,1.3829,1.4938,1.3829,1.3803,4385.0
2002-08-23,1.2819,1.2819,1.2297,1.3286,369.0
2002-08-22,1.3717,1.3717,1.3717,1.3717,0.0
2002-08-21,1.3717,1.3777,1.3199,1.3717,5175.0
2002-08-20,1.3803,1.3803,1.3803,1.3803,0.0
2002-08-19,1.4425,1.5075,1.4322,1.3803,2844.0
2002-08-16,1.3372,1.3372,1.3372,1.3372,0.0
2002-08-15,1.3372,1.3372,1.3372,1.3372,13.0
2002-08-14,1.2855,1.2863,1.277,1.2941,3213.0
2002-08-13,1.3799,1.424,1.3781,1.3372,1238.0
2002-08-12,1.3547,1.3768,1.3547,1.3372,961.0
2002-08-09,1.2941,1.2941,1.2941,1.2941,645.0
2002-08-08,1.3148,1.3925,1.3148,1.307,1778.0
2002-08-07,1.2384,1.2384,1.1757,1.2992,2423.0
2002-08-06,1.3701,1.4034,1.3701,1.3588,2963.0
2002-08-05,1.4139,1.4483,1.4139,1.3803,1620.0
2002-08-02,1.4714,1.5684,1.4714,1.3803,2252.0
2002-08-01,1.4889,1.5814,1.4889,1.4019,553.0
2002-07-31,1.2364,1.2403,1.1812,1.2941,3213.0
2002-07-30,1.415,1.4281,1.415,1.4019,1185.0
2002-07-29,1.4578,1.5396,1.4578,1.3803,2252.0
2002-07-26,1.3061,1.307,1.2423,1.3061,1435.0
2002-07-25,1.3373,1.4176,1.3231,1.2777,21175.0
2002-07-24,1.1328,1.1328,1.1018,1.1646,3200.0
2002-07-23,1.2424,1.3154,1.2424,1.2078,23361.0
2002-07-22,1.1762,1.1762,1.1411,1.1948,3845.0
2002-07-19,1.2078,1.2334,1.1993,1.2164,13353.0
2002-07-18,1.2833,1.3075,1.2761,1.2595,1778.0
2002-07-17,1.1987,1.1987,1.1607,1.238,1975.0
2002-07-16,1.2424,1.2838,1.2424,1.2294,2568.0
2002-07-15,1.1994,1.321,1.1826,1.2164,12800.0
2002-07-12,1.2354,1.2363,1.2354,1.2345,790.0
2002-07-11,1.1912,1.1928,1.1502,1.2337,2844.0
2002-07-10,1.1747,1.1747,1.0829,1.2733,2568.0
2002-07-09,1.389,1.3977,1.3846,1.3803,1067.0
2002-07-08,1.3812,1.3812,1.3812,1.3812,0.0
2002-07-05,1.4266,1.4957,1.4266,1.3812,2844.0
2002-07-03,1.3503,1.3722,1.2755,1.3372,645.0
2002-07-02,1.234,1.234,1.2132,1.2552,1185.0
2002-07-01,1.2219,1.2219,1.1813,1.2595,2963.0
2002-06-28,1.251,1.251,1.2053,1.2984,2423.0
2002-06-27,1.3332,1.3608,1.3123,1.3544,6953.0
2002-06-26,1.4076,1.4407,1.4076,1.3812,2147.0
2002-06-25,1.2912,1.2912,1.2301,1.3553,645.0
2002-06-24,1.3251,1.3251,1.2923,1.3588,2384.0
2002-06-21,1.4109,1.4331,1.3842,1.3889,4267.0
2002-06-20,1.4086,1.4697,1.4039,1.3501,1975.0
2002-06-19,1.3384,1.4026,1.3384,1.2984,12971.0
2002-06-18,1.2509,1.2518,1.2043,1.2509,5228.0
2002-06-17,1.219,1.2272,1.1871,1.2518,830.0
2002-06-14,1.2337,1.2423,1.2337,1.2337,10245.0
2002-06-13,1.2371,1.2371,1.2363,1.238,961.0
2002-06-12,1.2467,1.2554,1.2467,1.238,369.0
2002-06-11,1.2216,1.2216,1.2156,1.2276,790.0
2002-06-10,1.3292,1.3855,1.3218,1.2846,1185.0
2002-06-07,1.2111,1.2111,1.1816,1.2414,961.0
2002-06-06,1.3103,1.3697,1.3103,1.2535,2660.0
2002-06-05,1.1992,1.1992,1.1776,1.1992,3845.0
2002-06-04,1.2165,1.234,1.2077,1.2078,3569.0
2002-06-03,1.2373,1.2542,1.2232,1.2207,1593.0
2002-05-31,1.2026,1.2234,1.2017,1.1992,3990.0
2002-05-30,1.1774,1.1774,1.1321,1.2052,4556.0
2002-05-29,1.3777,1.4678,1.3758,1.2932,830.0
2002-05-28,1.0897,1.0897,0.9713,1.2164,13445.0
2002-05-24,1.3939,1.4236,1.3939,1.3648,1238.0
2002-05-23,1.3559,1.3918,1.3559,1.3286,830.0
2002-05-22,1.2768,1.2768,1.2768,1.2768,13.0
2002-05-21,1.3574,1.4152,1.3262,1.3363,3200.0
2002-05-20,1.3096,1.3096,1.3096,1.3096,13.0
2002-05-17,1.3717,1.3717,1.3372,1.3717,1356.0
2002-05-16,1.37,1.37,1.37,1.37,250.0
2002-05-15,1.3295,1.3295,1.321,1.3381,1975.0
2002-05-14,1.4014,1.4584,1.4014,1.3467,1435.0
2002-05-13,1.2811,1.2811,1.2811,1.2811,0.0
2002-05-10,1.2803,1.2803,1.2794,1.2811,553.0
2002-05-09,1.2551,1.2551,1.2262,1.2846,369.0
2002-05-08,1.3457,1.3793,1.3457,1.313,830.0
2002-05-07,1.3036,1.3132,1.3001,1.2941,1067.0
2002-05-06,1.2138,1.22,1.1524,1.2785,4978.0
2002-05-03,1.3677,1.3891,1.325,1.3467,10035.0
2002-05-02,1.3853,1.4651,1.3853,1.3277,5228.0
2002-05-01,1.2966,1.36,1.292,1.2647,41179.0
2002-04-30,1.2337,1.2337,1.2319,1.2337,3042.0
2002-04-29,1.2078,1.2163,1.1993,1.2164,830.0
2002-04-26,1.219,1.2199,1.2037,1.2259,2252.0
2002-04-25,1.2345,1.2397,1.2069,1.2337,17435.0
2002-04-24,1.2259,1.2268,1.2182,1.2294,4556.0
2002-04-23,1.2337,1.2424,1.2137,1.2294,2423.0
2002-04-22,1.2337,1.2337,1.2337,1.2337,645.0
2002-04-19,1.2294,1.2294,1.2294,1.2294,553.0
2002-04-18,1.2164,1.2164,1.2164,1.2164,0.0
2002-04-17,1.2078,1.2163,1.1908,1.2164,830.0
2002-04-16,1.1915,1.1915,1.1588,1.225,4267.0
2002-04-15,1.2224,1.2337,1.2095,1.2224,4556.0
2002-04-12,1.2242,1.2242,1.2242,1.2242,13.0
2002-04-11,1.1824,1.1824,1.1552,1.2078,5057.0
2002-04-10,1.238,1.2586,1.2337,1.2423,1356.0
2002-04-09,1.2708,1.2828,1.1855,1.2716,4438.0
2002-04-08,1.277,1.3081,1.2194,1.2595,3213.0
2002-04-05,1.2879,1.3352,1.2517,1.2423,3213.0
2002-04-04,1.1674,1.1674,1.1389,1.1828,1185.0
2002-04-03,1.1957,1.1957,1.1923,1.1992,171.0
2002-04-02,1.1757,1.1765,1.1114,1.2035,8178.0
2002-04-01,1.2646,1.2963,1.2646,1.2337,553.0
2002-03-28,1.2121,1.2138,1.2095,1.2147,10956.0
2002-03-27,1.1969,1.2369,1.1769,1.2173,4635.0
2002-03-26,1.2305,1.2305,1.2105,1.2509,369.0
2002-03-25,1.2348,1.2356,1.1617,1.2725,3635.0
2002-03-22,1.2207,1.225,1.2165,1.225,1238.0
2002-03-21,1.2173,1.2224,1.1756,1.225,8178.0
2002-03-20,1.2638,1.3002,1.2375,1.2311,2660.0
2002-03-19,1.1605,1.1629,1.1151,1.2078,5057.0
2002-03-18,1.2166,1.2166,1.1224,1.2647,4161.0
2002-03-15,1.3626,1.5231,1.348,1.2828,5584.0
2002-03-14,1.2944,1.2944,1.19,1.3156,9969.0
2002-03-13,1.3398,1.4116,1.3369,1.2716,9060.0
2002-03-12,1.2507,1.2961,1.2507,1.2069,1593.0
2002-03-11,1.2002,1.246,1.1965,1.1646,21347.0
2002-03-08,1.1233,1.125,1.1079,1.1301,4385.0
2002-03-07,1.1388,1.1649,1.1388,1.1345,4978.0
2002-03-06,1.1405,1.151,1.1405,1.1345,1067.0
2002-03-05,1.0876,1.0876,1.0629,1.1129,4978.0
2002-03-04,1.1128,1.1128,1.0727,1.1422,1067.0
2002-03-01,1.1475,1.1562,1.1475,1.1388,1975.0
2002-02-28,1.1129,1.1129,1.1129,1.1129,13.0
2002-02-27,1.1475,1.1562,1.1475,1.1388,830.0
2002-02-26,1.0914,1.0914,1.0829,1.0999,250.0
2002-02-25,1.1651,1.1875,1.1651,1.1431,5057.0
2002-02-22,1.1215,1.1215,1.1215,1.1215,0.0
2002-02-21,1.1215,1.1629,1.1198,1.1215,13169.0
2002-02-20,1.1172,1.1172,1.0801,1.1172,1356.0
2002-02-19,1.0707,1.0953,1.0622,1.0792,14393.0
2002-02-15,1.1112,1.1112,1.1112,1.1112,0.0
2002-02-14,1.1112,1.1112,1.1112,1.1112,0.0
2002-02-13,1.1094,1.1094,1.0836,1.1112,1356.0
2002-02-12,1.1129,1.1129,1.1129,1.1129,790.0
2002-02-11,1.1373,1.1532,1.1266,1.1215,2384.0
2002-02-08,1.1301,1.1301,1.1301,1.1301,0.0
2002-02-07,1.1388,1.1476,1.1388,1.1301,5347.0
2002-02-06,1.0967,1.0967,1.0642,1.1301,2252.0
2002-02-05,1.1845,1.1845,1.1845,1.1845,0.0
2002-02-04,1.1828,1.1871,1.1527,1.1845,7045.0
2002-02-01,1.1828,1.1828,1.175,1.1845,3371.0
2002-01-31,1.2048,1.2588,1.2048,1.1802,7835.0
2002-01-30,1.087,1.087,1.087,1.087,171.0
2002-01-29,1.0999,1.0999,1.0999,1.0999,171.0
2002-01-28,1.1879,1.2345,1.1879,1.1431,830.0
2002-01-25,1.132,1.1425,1.132,1.1215,369.0
2002-01-24,1.1087,1.1374,1.0961,1.1215,830.0
2002-01-23,1.1345,1.1345,1.1345,1.1345,13.0
2002-01-22,1.1508,1.1508,1.1508,1.1508,553.0
2002-01-18,1.1957,1.2285,1.1957,1.1638,2147.0
2002-01-17,1.1638,1.1638,1.1638,1.1638,553.0
2002-01-16,1.0386,1.0386,0.9994,1.0792,961.0
2002-01-15,1.1227,1.1227,1.1028,1.1431,961.0
2002-01-14,1.1595,1.1647,1.1534,1.1543,790.0
2002-01-11,1.1431,1.1431,1.1431,1.1431,1238.0
2002-01-10,1.1518,1.178,1.1518,1.1431,5860.0
2002-01-09,1.1854,1.2078,1.1655,1.1854,3990.0
2002-01-08,1.2547,1.327,1.2305,1.1862,5175.0
2002-01-07,1.1346,1.1346,1.1145,1.1491,6953.0
