date,Open,High,Low,Close,Volume
2003-07-17,21.8121,22.2549,21.428,22.0757,7127000.0
2003-07-16,22.5784,22.9053,22.197,22.3425,10460600.0
2003-07-15,21.8718,22.5238,21.5654,22.1224,10319000.0
2003-07-14,22.0511,22.2474,21.7566,22.2625,7455500.0
2003-07-11,21.9701,22.0359,21.6806,22.1224,10669200.0
2003-07-10,20.9443,20.9443,20.0125,21.6289,11537900.0
2003-07-09,21.8594,22.0318,21.2908,22.3358,13723000.0
2003-07-08,23.589,24.253,23.5191,23.0428,7614300.0
2003-07-07,22.6029,22.7775,22.5626,22.5226,6669400.0
2003-07-03,22.3092,22.4497,21.9747,22.2758,4153900.0
2003-07-02,22.4637,22.7005,22.4366,22.3025,7589800.0
2003-07-01,22.0624,22.129,21.4429,22.0757,8807900.0
2003-06-30,22.2368,23.014,22.203,22.0891,10783600.0
2003-06-27,21.405,21.4832,21.1379,21.6556,7092500.0
2003-06-26,21.5032,21.9044,21.0363,21.6556,7609800.0
2003-06-25,21.7091,22.2527,21.6823,21.6422,8650500.0
2003-06-24,21.5692,21.7707,21.3944,21.4888,9835400.0
2003-06-23,20.9993,21.2134,20.4931,21.2887,7418800.0
2003-06-20,21.3211,21.3663,20.953,21.6689,13732900.0
2003-06-19,21.5756,21.801,21.1698,21.9557,7886000.0
2003-06-18,21.6482,21.6545,20.9,22.2958,12015900.0
2003-06-17,22.9961,23.1967,22.9493,22.9694,7510800.0
2003-06-16,23.4246,24.0551,23.2653,22.9828,9995700.0
2003-06-13,22.6593,23.008,22.4816,22.3825,10376400.0
2003-06-12,21.7837,21.8494,21.3572,21.9623,6578100.0
2003-06-11,22.2263,22.5275,22.1304,21.9357,6152500.0
2003-06-10,21.7825,21.91,21.608,21.7156,6170200.0
2003-06-09,21.4646,21.556,21.0661,21.669,6521700.0
2003-06-06,21.7364,21.9533,21.4604,21.8754,9614400.0
2003-06-05,22.0978,22.3907,21.8595,21.8487,9686300.0
2003-06-04,21.4967,21.5434,21.2863,21.629,7596500.0
2003-06-03,21.8022,21.9692,21.4815,21.7622,7732600.0
2003-06-02,21.6559,21.8807,21.4179,21.7289,9925600.0
2003-05-30,21.7563,21.891,21.5879,21.629,8428600.0
2003-05-29,20.734,21.1165,20.0986,21.0099,10262200.0
2003-05-28,21.2568,21.6808,21.1963,21.1431,10287200.0
2003-05-27,21.8394,22.8753,21.8177,20.9367,10011600.0
2003-05-23,20.1855,20.2249,20.0149,20.3309,5588700.0
2003-05-22,20.6781,20.955,20.5498,20.5306,10599200.0
2003-05-21,20.6335,21.0427,20.4971,20.3842,13235900.0
2003-05-20,20.4976,21.0679,20.397,20.4174,39383700.0
2003-05-19,18.5675,19.1268,18.3046,18.6866,16506600.0
2003-05-16,19.499,19.566,19.1839,19.4322,11254400.0
2003-05-15,19.2312,19.2569,18.4519,19.552,12929500.0
2003-05-14,19.41,19.5069,19.016,19.7051,8791100.0
2003-05-13,20.208,20.6867,20.208,19.9381,8392400.0
2003-05-12,20.4184,20.8198,20.363,20.0247,11137400.0
2003-05-09,19.953,20.1494,19.7497,19.7784,7550100.0
2003-05-08,19.3793,19.6764,19.1548,19.4588,7776400.0
2003-05-07,19.7586,20.0265,19.5375,19.6985,9649300.0
2003-05-06,19.8406,20.1944,19.8406,19.6252,13626200.0
2003-05-05,19.5293,20.0773,19.2416,19.2524,14546000.0
2003-05-02,19.4642,20.0243,19.3802,18.9795,10056600.0
2003-05-01,18.428,18.428,17.9361,18.5668,10986700.0
2003-04-30,18.7799,18.8737,18.5992,18.7265,11720600.0
2003-04-29,18.8398,19.2139,18.7863,18.8064,10936400.0
2003-04-28,18.8571,19.1999,18.8571,18.5801,6979700.0
2003-04-25,18.1681,18.2864,18.0038,18.2872,6889100.0
2003-04-24,18.5614,18.8592,18.5614,18.407,7917700.0
2003-04-23,18.7824,19.0892,18.5847,18.5601,8650600.0
2003-04-22,18.6978,19.0618,18.6016,18.407,9557200.0
2003-04-21,18.354,18.5082,18.1729,18.2872,7764100.0
2003-04-17,18.7058,19.2882,18.6637,18.2206,9513700.0
2003-04-16,17.3698,17.4846,16.9677,17.7413,10259000.0
2003-04-15,18.3237,18.5971,18.1938,18.0808,12137100.0
2003-04-14,18.1533,18.7081,18.0831,17.6747,7930700.0
2003-04-11,17.1691,17.4859,16.9182,17.242,10657800.0
2003-04-10,17.1359,17.2677,16.7932,17.222,15850300.0
2003-04-09,16.7011,16.8085,16.2082,17.1421,12678400.0
2003-04-08,17.5483,17.6808,17.204,17.5948,11268600.0
2003-04-07,16.9365,17.0918,16.3025,17.5282,13721300.0
2003-04-04,17.8515,18.2147,17.8309,17.5948,10454500.0
2003-04-03,17.3152,17.4681,17.1823,17.3285,11812400.0
2003-04-02,17.7641,18.493,17.7641,17.2287,13033900.0
2003-04-01,16.6237,16.7453,16.1982,16.503,10403600.0
2003-03-31,16.46,17.0156,16.3434,16.2168,11630500.0
2003-03-28,16.1152,16.1152,15.7036,16.3965,7364200.0
2003-03-27,16.7095,16.8898,16.4957,16.6828,7644700.0
2003-03-26,17.1041,17.4782,17.0021,16.9224,11527200.0
2003-03-25,17.2378,17.8466,17.2166,16.7161,13468600.0
2003-03-24,15.5172,15.5172,14.6653,16.2301,12019100.0
2003-03-21,17.3505,17.5547,17.0716,17.1621,15717600.0
2003-03-20,17.0059,17.5095,16.5861,16.5896,12848600.0
2003-03-19,16.8018,17.3788,16.7455,16.3433,11782400.0
2003-03-18,15.9305,16.0237,15.5181,15.9372,11698400.0
2003-03-17,16.5909,17.3581,16.352,15.9106,14499500.0
2003-03-14,15.1597,15.336,14.7613,15.3048,9413500.0
2003-03-13,15.8565,16.3498,15.6944,15.4113,11208700.0
2003-03-12,15.0439,15.3413,14.9816,14.7589,10365400.0
2003-03-11,14.3212,14.4775,14.1649,14.4793,7190100.0
2003-03-10,14.2723,14.4384,13.9466,14.5523,7610700.0
2003-03-07,15.6091,16.3472,15.5657,14.9506,10939100.0
2003-03-06,14.7586,15.0743,14.6175,14.6718,8971100.0
2003-03-05,14.8053,15.135,14.6437,14.705,11008300.0
2003-03-04,14.1654,14.1716,13.6456,14.6718,11893200.0
2003-03-03,15.068,15.2476,14.7537,15.329,10208200.0
2003-02-28,16.0612,16.6689,16.0612,15.568,11461300.0
2003-02-27,15.4157,15.5497,15.1476,15.3423,14378200.0
2003-02-26,15.2764,15.5114,15.1824,15.1896,13479300.0
2003-02-25,15.4609,15.875,14.9225,15.1631,20170600.0
2003-02-24,14.2869,14.2869,13.7869,14.7249,15189600.0
2003-02-21,15.3291,15.8506,15.2797,14.8776,13246100.0
2003-02-20,14.1573,14.1573,13.8996,14.3731,7732900.0
2003-02-19,14.5258,14.739,14.3792,14.4992,8619900.0
2003-02-18,14.8095,15.271,14.7751,14.539,12041300.0
2003-02-14,14.6757,16.2272,14.5689,14.1739,10711900.0
2003-02-13,13.4183,13.4309,12.7727,13.7424,12944200.0
2003-02-12,14.0544,14.2199,14.0015,14.0743,7826100.0
2003-02-11,13.9634,14.0801,13.7169,14.1274,10129700.0
2003-02-10,14.4134,14.5814,14.1177,14.3266,8863200.0
2003-02-07,13.7662,13.8102,13.389,14.1473,11844100.0
2003-02-06,14.6028,15.1315,14.6028,14.3598,17750200.0
2003-02-05,14.1739,14.2472,13.9607,14.1473,11048800.0
2003-02-04,13.988,14.1468,13.7566,14.0146,11141500.0
2003-02-03,14.4506,14.7878,14.4162,14.1938,12549800.0
2003-01-31,14.0431,14.3083,14.0227,13.8751,14137800.0
2003-01-30,13.5916,13.8315,13.3324,13.7556,16044200.0
2003-01-29,13.4655,13.5303,13.2063,13.6295,15072300.0
2003-01-28,13.4655,13.5303,13.2063,13.6295,13693000.0
2003-01-27,13.4027,13.645,13.0648,13.676,16422300.0
2003-01-24,13.733,13.777,13.2051,14.1141,13705600.0
2003-01-23,14.6859,14.8677,14.2345,14.5789,11995700.0
2003-01-22,14.2803,14.6101,14.2011,14.3266,12664500.0
2003-01-21,14.0348,14.1472,13.5541,14.4726,15390300.0
2003-01-17,14.8446,14.9765,14.5345,14.8909,23525200.0
2003-01-16,14.7783,14.9389,14.6846,14.7183,15111400.0
2003-01-15,14.2776,14.2776,13.9822,14.5191,13219100.0
2003-01-14,14.6919,14.8925,14.2104,14.6386,14524700.0
2003-01-13,14.6055,14.7121,14.3589,14.5789,17696200.0
2003-01-10,14.5559,15.0767,14.4805,14.3266,16412600.0
2003-01-09,14.3673,14.5629,14.2931,14.2536,21948100.0
2003-01-08,13.8772,14.0133,13.644,14.0477,19973300.0
2003-01-07,14.057,14.2185,13.8308,14.2469,19715600.0
2003-01-06,14.6402,14.8843,14.5114,14.4859,23925400.0
2003-01-03,13.4753,13.5531,12.7154,14.1938,65004600.0
2003-01-02,16.9745,17.4653,16.9324,16.5174,12884400.0
2002-12-31,16.2647,16.6929,16.1059,15.9465,11774200.0
2002-12-30,15.6612,15.7469,15.1605,15.7207,18383800.0
2002-12-27,15.6553,15.8383,15.5116,15.7805,8281400.0
2002-12-26,16.1193,16.447,16.039,16.0593,8403800.0
2002-12-24,16.0328,16.0989,15.8345,16.066,7312200.0
2002-12-23,16.2986,16.5663,16.2651,16.2319,11977800.0
2002-12-20,16.0113,16.0818,15.6333,16.2983,25290000.0
2002-12-19,16.3734,16.6785,16.1656,16.5572,11451400.0
2002-12-18,16.7317,16.8032,16.3157,16.9091,13252700.0
2002-12-17,16.578,16.6657,16.0766,17.0618,13069800.0
2002-12-16,17.9405,18.3754,17.8454,17.7323,13254700.0
2002-12-13,16.9359,16.9359,16.3651,17.5199,15097800.0
2002-12-12,18.184,18.4782,17.9566,18.1173,14487400.0
2002-12-11,17.7655,17.9313,17.3807,17.7721,13328000.0
2002-12-10,18.591,19.3824,18.591,17.8584,16030200.0
2002-12-09,16.9632,17.0417,16.8325,17.095,12105700.0
2002-12-06,17.7699,18.3145,17.7699,17.3273,12104800.0
2002-12-05,17.301,17.5149,17.1472,17.241,12711400.0
2002-12-04,17.6545,18.2582,17.5573,17.2676,16843900.0
2002-12-03,17.0317,17.1092,16.7085,17.2609,12795900.0
2002-12-02,16.8881,16.9004,16.1384,17.5325,16330500.0
2002-11-29,17.4267,17.532,17.2754,17.4861,7173400.0
2002-11-27,17.8416,18.4841,17.8133,17.2808,18651100.0
2002-11-26,16.4211,16.5122,16.213,16.5721,13789800.0
2002-11-25,16.9904,17.3134,16.9635,16.8569,15416600.0
2002-11-22,16.7716,17.1073,16.6776,16.6582,20748200.0
2002-11-21,16.5655,16.7448,16.3331,16.5456,34273000.0
2002-11-20,16.0038,16.0038,15.0847,16.3601,53474800.0
2002-11-19,15.9673,16.409,15.0901,16.592,54316300.0
2002-11-18,18.5541,18.5858,18.0775,18.9433,13255200.0
2002-11-15,18.9722,19.5143,18.8232,18.7579,12346800.0
2002-11-14,18.4997,18.7464,18.3931,18.4399,10308500.0
2002-11-13,18.0785,18.6424,17.8339,17.8504,9382700.0
2002-11-12,17.9908,18.5703,17.6202,17.8372,10490200.0
2002-11-11,17.1128,17.132,16.8238,17.3802,7481900.0
2002-11-08,17.1999,17.3383,16.6277,17.6517,11611300.0
2002-11-07,17.2969,17.2969,16.4232,18.0094,11832600.0
2002-11-06,18.6458,18.7179,18.2198,18.7446,11065800.0
2002-11-05,19.4394,20.2384,19.4322,18.7314,11308300.0
2002-11-04,17.2675,17.3891,16.4406,18.0226,17446500.0
2002-11-01,18.5431,18.5431,18.0218,18.8108,11772400.0
2002-10-31,18.6951,18.8216,17.9802,19.1288,11774400.0
2002-10-30,19.284,19.3874,18.7798,19.5196,8647300.0
2002-10-29,19.7912,19.9825,19.0655,19.8309,10166900.0
2002-10-28,19.36,19.416,18.6067,19.97,7662100.0
2002-10-25,20.6464,21.1694,20.4399,20.2548,8379300.0
2002-10-24,19.4337,19.9889,18.955,19.7978,12091200.0
2002-10-23,20.7412,21.3791,20.6711,20.162,9160600.0
2002-10-22,19.6323,20.0848,19.406,19.5858,9207000.0
2002-10-21,19.4263,19.4391,18.7357,19.7713,11724300.0
2002-10-18,21.0128,22.0653,20.7966,20.1422,12708400.0
2002-10-17,18.8233,19.0751,18.2567,19.3076,14699900.0
2002-10-16,18.4866,18.4866,17.7854,18.844,12188300.0
2002-10-15,20.4542,21.5576,20.2788,19.4732,16979200.0
2002-10-14,17.9575,18.9797,17.7848,17.5855,10646600.0
2002-10-11,18.0203,18.8339,17.692,17.3603,13474900.0
2002-10-10,16.7152,17.2868,16.1575,16.2939,17775400.0
2002-10-09,14.969,15.2591,14.262,15.6713,16369500.0
2002-10-08,16.9663,17.6207,16.4619,16.7244,19936200.0
2002-10-07,15.2843,15.525,14.4539,16.0356,16780400.0
2002-10-04,17.3033,17.7855,16.7057,17.0887,19569600.0
2002-10-03,16.5059,17.1001,16.1428,16.5323,17840600.0
2002-10-02,15.7794,15.9425,14.7951,16.5257,18694400.0
2002-10-01,17.7624,18.2073,16.7699,17.4729,22640600.0
2002-09-30,17.1886,17.3982,16.2064,17.2874,17984100.0
2002-09-27,16.8794,17.1196,16.0744,17.7246,11593900.0
2002-09-26,19.1101,19.5516,19.0549,18.7247,18345000.0
2002-09-25,17.5497,17.6413,16.628,18.281,22796100.0
2002-09-24,18.2771,18.6707,17.6835,18.8175,13977700.0
2002-09-23,19.0761,19.0761,17.8823,19.7911,11466300.0
2002-09-20,19.9568,20.037,19.0505,20.6853,13707600.0
2002-09-19,21.0147,21.5288,20.5649,21.3344,9377600.0
2002-09-18,22.1639,22.7029,21.9349,21.9769,8176100.0
2002-09-17,21.1106,21.3553,20.2417,21.9637,8904600.0
2002-09-16,22.9791,23.5921,22.8689,22.5333,6461500.0
2002-09-13,22.8174,23.6604,22.7612,22.1557,7750800.0
2002-09-12,21.2709,21.4652,20.9666,21.5133,8007800.0
2002-09-11,21.8326,22.0998,21.5719,22.01,5840000.0
2002-09-10,21.5379,21.5443,21.1263,21.8577,7552500.0
2002-09-09,22.3388,22.8496,22.2367,22.0299,7028300.0
2002-09-06,22.4762,23.3178,22.4762,22.0233,10088400.0
2002-09-05,21.328,21.7546,21.2547,21.2616,10244000.0
2002-09-04,22.1572,22.869,22.1223,21.5861,8564700.0
2002-09-03,20.6046,20.7435,20.0174,21.1026,11832300.0
2002-08-30,21.797,22.2276,21.691,21.7771,9025700.0
2002-08-29,22.2198,22.8284,21.953,21.8499,7669500.0
2002-08-28,21.4284,21.4544,21.0973,21.625,9624100.0
2002-08-27,21.0727,21.1342,20.2433,21.8631,13413200.0
2002-08-26,22.6252,22.9681,22.4234,22.4384,10490400.0
2002-08-23,21.9578,22.3599,21.6919,22.1739,15096700.0
2002-08-22,23.0036,23.8551,22.8919,22.3922,17985800.0
2002-08-21,22.4928,23.424,22.371,21.6118,23847400.0
2002-08-20,19.8148,20.1133,19.3996,20.0048,24616600.0
2002-08-19,19.2245,19.8279,18.8399,19.198,23581300.0
2002-08-16,18.583,18.9335,18.3714,18.583,14096400.0
2002-08-15,19.3865,19.7939,19.0198,19.1319,16689800.0
2002-08-14,19.7348,20.9866,19.5139,18.702,16914500.0
2002-08-13,17.361,18.2378,17.1531,17.5183,18725700.0
2002-08-12,17.1435,17.2619,16.5512,17.6571,19157200.0
2002-08-09,19.712,20.9601,19.6019,18.7086,18477700.0
2002-08-08,17.2368,17.2429,15.9193,17.9481,32287500.0
2002-08-07,18.5119,18.7325,17.8631,18.6888,16987100.0
2002-08-06,18.6231,19.117,18.4695,18.5367,13750000.0
2002-08-05,17.5657,17.819,16.9293,18.173,11214000.0
2002-08-02,18.1193,18.1807,17.1734,18.8012,10777300.0
2002-08-01,18.8811,18.9118,17.9601,19.5948,12578600.0
2002-07-31,20.5011,20.7544,19.828,20.4214,11424700.0
2002-07-30,19.9879,20.3688,19.3036,20.2297,11618500.0
2002-07-29,21.1851,21.9063,21.0154,20.4876,13384200.0
2002-07-26,19.4097,19.6419,18.6333,19.3766,12349300.0
2002-07-25,18.196,18.593,16.8726,19.079,18263000.0
2002-07-24,22.6944,25.5828,22.4881,20.3156,20872500.0
2002-07-23,18.5305,19.1988,18.1832,18.616,16434900.0
2002-07-22,18.0429,18.4175,17.4935,18.5698,17756300.0
2002-07-19,18.5911,18.9718,18.2104,18.9798,13688300.0
2002-07-18,18.7036,18.9449,17.8589,19.5816,11875800.0
2002-07-17,19.8619,20.1684,18.7046,20.4214,16941800.0
2002-07-16,20.2563,21.0546,19.9237,20.1966,21221300.0
2002-07-15,20.1076,20.5491,19.0207,19.8395,25172800.0
2002-07-12,19.0608,19.4243,18.4375,19.2377,46589100.0
2002-07-11,19.5219,19.9603,18.3529,20.7653,23426500.0
2002-07-10,20.7118,20.9758,19.509,21.9888,15367000.0
2002-07-09,22.3049,22.3651,21.161,23.3775,13496200.0
2002-07-08,23.8594,24.106,23.3284,24.4026,9799200.0
2002-07-05,25.6569,26.5535,25.5397,25.1234,5060400.0
2002-07-03,26.4122,28.6262,26.3501,24.3695,12426000.0
2002-07-02,21.3575,21.7814,20.4371,22.3194,10936300.0
2002-07-01,22.7421,23.1939,21.95,23.5098,8997300.0
2002-06-28,24.0479,24.6313,23.6655,24.2901,10237200.0
2002-06-27,24.4367,24.5281,23.4906,24.601,10905000.0
2002-06-26,24.8724,25.7832,24.7323,24.1645,12075600.0
2002-06-25,23.0332,23.4324,22.0504,23.9,9570300.0
2002-06-24,24.9094,25.9909,24.3512,24.2505,10618500.0
2002-06-21,23.3082,23.5664,22.9208,23.5891,12176300.0
2002-06-20,23.4447,23.85,22.7588,24.1446,8264100.0
2002-06-19,24.9184,25.6934,24.6799,24.8985,10567000.0
2002-06-18,24.3792,24.4745,23.9024,24.8655,9382500.0
2002-06-17,26.3504,27.5546,26.0812,25.4607,10391800.0
2002-06-14,24.7094,25.317,24.6419,24.4555,11835300.0
2002-06-13,25.3245,25.9591,25.3245,25.0639,8931200.0
2002-06-12,24.519,24.5692,23.8475,25.1697,12306500.0
2002-06-11,25.3216,25.8591,24.6578,25.8971,8343200.0
2002-06-10,27.1469,28.1047,27.091,26.3859,8409600.0
2002-06-07,25.866,26.2691,25.7047,25.6462,10797100.0
2002-06-06,24.7927,24.8293,23.7591,25.765,10427300.0
2002-06-05,26.935,27.5365,26.808,26.7756,9548100.0
2002-06-04,26.2169,26.4693,25.5309,26.485,11057900.0
2002-06-03,26.3526,26.929,25.8083,26.7624,8726800.0
2002-05-31,28.1703,29.221,28.1011,27.5351,16912200.0
2002-05-30,26.1275,26.1916,25.5505,26.518,16635500.0
2002-05-29,27.0134,27.6722,26.6839,27.0464,14882000.0
2002-05-28,26.6595,27.0773,25.2688,27.436,19734700.0
2002-05-24,28.9578,29.3888,28.8905,28.6777,10466600.0
2002-05-23,27.6196,27.6761,26.7348,28.3343,16275300.0
2002-05-22,28.88,28.88,27.416,29.2259,19553900.0
2002-05-21,27.9437,27.9496,26.2431,29.6552,22179600.0
2002-05-20,31.7125,32.0427,31.24,32.0329,10370800.0
2002-05-17,32.361,32.9781,32.3268,31.7621,5530900.0
2002-05-16,30.878,30.9106,30.4663,31.0422,5240900.0
2002-05-15,30.4082,30.8645,29.6476,31.0422,8454500.0
2002-05-14,32.3502,33.0248,32.2126,31.6895,8185400.0
2002-05-13,30.2102,30.3032,29.8118,30.1308,5896300.0
2002-05-10,29.6926,29.8151,29.0542,30.0515,4959100.0
2002-05-09,30.4478,30.6983,30.0853,30.4808,5696300.0
2002-05-08,30.351,30.4484,29.7667,30.6129,6929300.0
2002-05-07,30.5308,30.8753,30.3958,30.1902,9049300.0
2002-05-06,28.3803,28.3803,27.1963,29.5231,6536300.0
2002-05-03,30.5151,30.626,29.987,30.712,5299900.0
2002-05-02,31.0828,31.724,31.0027,30.9101,6820500.0
2002-05-01,30.8046,31.1561,30.1147,30.7384,9459700.0
2002-04-30,30.4032,30.7286,29.9411,30.6261,9027400.0
2002-04-29,30.5346,30.8611,30.0609,31.0158,7133700.0
2002-04-26,31.1088,31.2355,30.4498,31.7621,4548200.0
2002-04-25,32.4789,32.9711,32.2968,32.1452,5848800.0
2002-04-24,31.3593,31.5646,30.8395,31.815,5576800.0
2002-04-23,32.4968,32.9523,32.1486,32.2707,6304900.0
2002-04-22,31.7127,32.0362,31.3891,32.0395,7705400.0
2002-04-19,32.0707,32.1674,31.6517,32.4622,6608500.0
2002-04-18,32.6539,32.7592,31.9955,32.7066,5226400.0
2002-04-17,32.4563,32.6592,32.1357,32.6075,3836200.0
2002-04-16,33.1307,33.3515,32.7627,32.918,6424500.0
2002-04-15,31.8797,31.9369,31.1614,32.4953,4793800.0
2002-04-12,33.6692,34.1497,33.4933,33.2614,5825500.0
2002-04-11,32.3126,32.6698,31.9423,32.5811,6956500.0
2002-04-10,33.2395,33.6384,33.0907,32.8519,4372900.0
2002-04-09,32.141,32.3812,31.8163,32.416,5068700.0
2002-04-08,33.5057,34.3381,33.5057,32.6934,4669400.0
2002-04-05,32.4911,32.9883,32.3231,32.2112,5547500.0
2002-04-04,32.4075,33.114,32.3389,31.8018,5382900.0
2002-04-03,30.5472,30.9574,29.4833,31.0092,7151300.0
2002-04-02,30.917,30.917,30.2951,31.3791,6247500.0
2002-04-01,31.4695,31.4695,30.9923,31.848,6961800.0
2002-03-28,31.85,31.915,31.4015,32.1056,5981500.0
2002-03-27,32.4427,32.4427,31.7203,32.5349,6815400.0
2002-03-26,32.9003,33.5965,32.8662,32.3632,7481600.0
2002-03-25,31.5442,31.7688,30.8061,31.9999,5216600.0
2002-03-22,32.8471,33.3567,32.5454,32.6009,5208600.0
2002-03-21,32.0111,32.0111,31.2889,32.3962,7946500.0
2002-03-20,33.012,33.6481,32.8312,32.7859,7084700.0
2002-03-19,32.866,33.2331,32.6591,32.6934,6070900.0
2002-03-18,31.703,31.703,30.9462,32.1716,5762200.0
2002-03-15,32.6912,33.1172,32.2855,32.3103,10340300.0
2002-03-14,31.5167,31.5167,31.0084,31.9339,4748700.0
2002-03-13,32.4342,32.9826,32.1972,32.0329,6465400.0
2002-03-12,31.6978,31.6978,31.0861,31.9339,7512700.0
2002-03-11,31.5095,31.5095,30.9813,31.8877,6442900.0
2002-03-08,32.3166,32.647,32.0852,32.2901,6996700.0
2002-03-07,31.1864,31.2116,30.2048,31.9339,8833800.0
2002-03-06,32.7711,33.6084,32.7367,32.1318,9741600.0
2002-03-05,30.2695,30.2695,28.9893,31.34,14541800.0
2002-03-04,33.5283,34.3151,33.2956,32.9235,12373700.0
2002-03-01,33.1875,33.3327,32.8046,33.1809,8664600.0
2002-02-28,32.3998,32.4571,31.6298,32.9895,9268900.0
2002-02-27,32.8041,32.867,31.7285,33.5965,8919700.0
2002-02-26,33.6009,33.9234,32.6142,33.9858,12242200.0
2002-02-25,34.905,35.4975,34.7892,34.3553,8632400.0
2002-02-22,33.6691,33.7154,32.8962,33.6493,8604300.0
2002-02-21,33.7945,34.2681,33.3867,33.8472,7551200.0
2002-02-20,34.0651,34.0651,33.2231,34.1178,8007300.0
2002-02-19,32.9651,33.3354,32.6792,33.2204,5684900.0
2002-02-15,32.6666,32.6666,31.8111,33.3326,5937600.0
2002-02-14,34.0518,34.323,33.6286,34.0122,5358500.0
2002-02-13,33.9668,34.4529,33.6337,33.8077,6119500.0
2002-02-12,33.0692,33.3311,32.8727,33.1941,4844800.0
2002-02-11,33.9788,34.8228,33.9651,33.3194,5716600.0
2002-02-08,33.26,33.7691,32.9614,32.7916,4789000.0
2002-02-07,32.1846,32.5794,31.9149,32.2308,4905900.0
2002-02-06,32.1782,32.375,31.8174,32.2703,4306900.0
2002-02-05,32.4684,32.7534,32.0443,32.3957,7221600.0
2002-02-04,31.9901,32.4037,31.5377,32.3231,6246900.0
2002-02-01,32.1062,32.1062,31.3764,32.5936,5025800.0
2002-01-31,33.4428,33.9157,33.132,33.0489,7555000.0
2002-01-30,33.8018,35.4919,33.8018,32.3759,7776900.0
2002-01-29,30.3831,30.7504,29.7054,31.0101,5715100.0
2002-01-28,31.4853,31.4853,31.0381,31.538,4683700.0
2002-01-25,30.6837,30.6902,30.3026,31.0101,7529800.0
2002-01-24,30.8658,30.8658,30.0319,31.6633,6254900.0
2002-01-23,31.6994,31.6994,31.2142,32.013,4568300.0
2002-01-22,31.7057,32.0554,31.2911,31.9998,4901000.0
2002-01-18,32.3332,33.0068,32.1648,31.9998,5394500.0
2002-01-17,31.0553,31.1124,30.294,31.6699,8933200.0
2002-01-16,32.0238,32.2173,31.6626,32.3891,4163900.0
2002-01-15,32.9041,33.3293,32.6517,32.7916,6201800.0
2002-01-14,32.0771,32.1343,31.4096,32.6794,7568100.0
2002-01-11,33.2337,33.6216,33.1023,33.293,6278400.0
2002-01-10,33.2139,33.769,32.8768,33.1875,6625400.0
2002-01-09,32.4256,32.5833,31.5802,33.1611,6352600.0
2002-01-08,33.7153,33.8406,33.392,33.7153,5172400.0
2002-01-07,32.7572,32.7572,32.109,33.3788,6288800.0
2002-01-04,33.6031,33.6031,33.0296,33.6163,5523200.0
2002-01-03,32.7997,32.7997,32.2204,33.0225,5186600.0
2002-01-02,32.8427,32.8427,31.8061,33.2468,7291300.0
2001-12-31,33.6493,33.8735,33.6361,33.6559,3972200.0
2001-12-28,33.6914,33.7238,33.2568,33.9792,3679900.0
2001-12-27,33.9001,34.1831,33.4459,33.9396,4287400.0
2001-12-26,34.2108,34.6435,34.2108,34.0584,3828900.0
2001-12-24,33.8407,34.0054,33.7616,33.8604,2519700.0
2001-12-21,34.4135,34.8534,33.8045,33.9792,10996500.0
2001-12-20,33.1019,33.4366,32.8395,33.1941,4591100.0
2001-12-19,33.7523,34.1232,33.4893,33.3854,6364800.0
2001-12-18,32.9375,33.3623,32.663,33.0951,6992000.0
2001-12-17,33.1154,33.5608,32.6832,32.9895,7298000.0
2001-12-14,34.1034,35.5954,33.8192,32.8642,9046900.0
2001-12-13,31.8357,32.2358,31.4357,31.6699,6056100.0
2001-12-12,32.167,32.8043,32.0194,31.9009,6814400.0
2001-12-11,31.6304,31.7951,31.202,31.6501,5020400.0
2001-12-10,31.1698,31.1761,30.3479,31.8415,5626600.0
2001-12-07,32.4427,32.4427,31.7566,32.6002,4819800.0
2001-12-06,32.0957,32.0957,31.4493,32.4287,7409000.0
2001-12-05,34.2696,36.0281,34.1767,32.9235,14671400.0
2001-12-04,31.8054,32.4725,31.6167,31.472,10860900.0
2001-12-03,30.2748,30.2748,29.8553,30.6077,9213300.0
2001-11-30,30.55,30.55,29.25,30.7792,14775400.0
2001-11-29,28.8995,29.0628,28.4488,29.044,7297700.0
2001-11-28,28.592,28.592,27.5457,28.8988,10684400.0
2001-11-27,27.5218,27.5218,26.2435,28.5693,12722800.0
2001-11-26,29.6522,29.7295,28.8786,29.9648,7722300.0
2001-11-23,30.6101,30.6101,30.0721,30.6626,2671900.0
2001-11-21,30.4981,30.4981,29.9529,30.531,4381100.0
2001-11-20,30.1836,30.3394,29.7877,30.3993,5799600.0
2001-11-19,31.7059,32.5537,31.4991,30.9852,8395600.0
2001-11-16,29.7017,29.7081,28.7817,30.1492,9341800.0
2001-11-15,31.112,31.7991,30.9011,30.6034,7493400.0
2001-11-14,31.264,32.1811,30.5693,30.4322,12221500.0
2001-11-13,29.6379,30.7613,29.2588,28.9643,11132500.0
2001-11-12,27.4828,28.2292,27.1435,27.0684,6561800.0
2001-11-09,27.8657,28.1384,27.4067,27.7201,3969500.0
2001-11-08,27.0585,27.6353,26.2979,27.5753,7273600.0
2001-11-07,26.9718,26.9718,26.1869,27.6148,5923000.0
2001-11-06,28.8865,29.686,28.6431,28.1085,7596400.0
2001-11-05,27.6174,28.2885,27.5234,27.3515,8191800.0
2001-11-02,27.5816,29.0886,27.2972,26.5418,11010100.0
2001-11-01,25.3903,25.8619,24.8856,25.2779,7256600.0
