date,Open,High,Low,Close,Volume
2006-09-12,35.1326,35.303,35.0671,34.9891,1222700.0
2006-09-11,35.1098,35.5874,35.1098,34.7486,523900.0
2006-09-08,34.5082,34.5797,34.3715,34.4887,466000.0
2006-09-07,34.1971,34.2679,33.9977,34.3717,946200.0
2006-09-06,34.8157,35.2513,34.8157,34.5471,965200.0
2006-09-05,34.4367,34.4756,34.3588,34.4562,1002900.0
2006-09-01,34.4174,34.4303,34.2493,34.5082,687700.0
2006-08-31,34.7034,34.8734,34.6838,34.5991,1260100.0
2006-08-30,34.4044,34.4626,34.3138,34.4887,669600.0
2006-08-29,34.4759,34.4889,34.3079,34.5731,817600.0
2006-08-28,34.8795,35.2143,34.7416,34.7031,424700.0
2006-08-25,34.3393,34.6179,34.2291,34.3912,599900.0
2006-08-24,34.5147,34.5861,34.3914,34.5406,491100.0
2006-08-23,34.1666,34.1985,33.7328,34.4822,589600.0
2006-08-22,34.5411,34.554,34.2057,34.6706,1067200.0
2006-08-21,34.8852,35.146,34.833,34.8266,718000.0
2006-08-18,34.5622,34.5686,34.1845,34.8266,1021800.0
2006-08-17,35.2948,35.4779,35.2948,35.1905,661200.0
2006-08-16,35.1126,35.2818,35.0409,35.08,1235900.0
2006-08-15,35.1458,35.5593,35.0868,34.9761,789100.0
2006-08-14,34.49,34.6569,34.246,34.7031,721000.0
2006-08-11,34.8267,35.1073,34.7941,34.7551,638300.0
2006-08-10,34.8733,35.1626,34.7418,34.6706,820800.0
2006-08-09,34.0962,34.2298,33.7336,34.4627,816500.0
2006-08-08,34.4437,34.7339,34.2114,34.5731,1013100.0
2006-08-07,34.0674,34.0867,33.8169,34.2677,787200.0
2006-08-04,33.9814,34.3927,33.4561,34.4367,1118600.0
2006-08-03,34.5342,34.8064,34.4694,34.5861,1138500.0
2006-08-02,34.8342,35.0905,34.7093,34.6381,685100.0
2006-08-01,34.5217,34.882,34.4693,34.3847,1327700.0
2006-07-31,35.0995,35.1841,34.8655,35.093,1581800.0
2006-07-28,35.3279,35.6891,35.2951,35.145,704400.0
2006-07-27,34.3846,34.5174,33.9228,34.8526,647900.0
2006-07-26,35.0023,35.054,34.8342,35.093,926000.0
2006-07-25,35.275,35.4963,35.0212,35.249,944600.0
2006-07-24,35.484,35.7995,35.484,35.288,682200.0
2006-07-21,34.5517,34.5962,34.158,34.9501,901600.0
2006-07-20,35.0932,35.3004,35.0284,35.158,668400.0
2006-07-19,35.5972,36.1612,35.5176,35.2295,1515100.0
2006-07-18,34.8396,34.9371,34.378,34.8331,768100.0
2006-07-17,34.9765,35.1599,34.8129,34.8461,608000.0
2006-07-14,34.535,34.6573,34.2455,34.7096,704900.0
2006-07-13,34.4504,34.4757,33.9137,34.9501,1159100.0
2006-07-12,35.4115,35.7941,34.7631,35.4505,1850200.0
2006-07-11,36.2311,36.4869,35.8637,36.0613,860500.0
2006-07-10,35.8929,36.1057,35.6801,36.0289,895300.0
2006-07-07,35.5102,35.5102,34.8728,36.0354,882500.0
2006-07-06,36.5163,36.6591,36.3994,36.5358,952200.0
2006-07-05,36.4903,36.62,36.0038,36.5228,992900.0
2006-07-03,36.5555,36.7254,36.4118,36.4578,396700.0
2006-06-30,36.4338,36.8888,36.3942,36.1653,1605700.0
2006-06-29,36.4591,37.2573,36.4591,35.7364,1557900.0
2006-06-28,34.9437,35.0473,34.6591,35.0216,735000.0
2006-06-27,35.1581,35.3277,35.0277,35.093,1366200.0
2006-06-26,35.7882,36.4768,35.7544,35.1125,956900.0
2006-06-23,34.6654,35.1061,34.4944,34.4562,1012000.0
2006-06-22,34.2687,34.3266,33.928,34.4562,740300.0
2006-06-21,35.0641,35.608,35.0177,34.7096,946600.0
2006-06-20,34.2487,34.3648,34.0101,34.3782,1058400.0
2006-06-19,33.9677,34.1325,33.429,34.3977,1255300.0
2006-06-16,34.632,34.8321,34.4125,34.7486,1171500.0
2006-06-15,35.9129,36.7042,35.9129,35.2035,1310200.0
2006-06-14,34.3204,34.5172,34.2155,34.1637,1500000.0
2006-06-13,33.4263,33.5205,32.8045,34.0013,1554600.0
2006-06-12,34.296,34.5709,34.0148,34.5796,911100.0
2006-06-09,35.1645,35.3076,34.9304,35.1515,774300.0
2006-06-08,35.4452,35.774,34.9178,35.236,1263100.0
2006-06-07,34.9956,35.295,34.8068,34.9696,1127100.0
2006-06-06,34.8334,34.9109,34.3943,34.9436,1583100.0
2006-06-05,34.3712,34.3712,33.6642,35.0281,922600.0
2006-06-02,36.0386,36.5618,35.9326,35.6974,1560300.0
2006-06-01,35.3206,35.3271,34.7702,35.3855,1948900.0
2006-05-31,35.6197,35.9139,35.4302,35.5155,5995100.0
2006-05-30,35.0613,35.1901,34.7071,35.223,2500400.0
2006-05-26,35.7333,36.0845,35.6604,35.3855,1466100.0
2006-05-25,35.5519,36.1707,35.4644,34.9436,1254400.0
2006-05-24,34.5776,35.0498,34.5111,34.1832,979600.0
2006-05-23,33.7868,33.9945,33.6765,33.8128,812500.0
2006-05-22,33.6767,33.9478,33.4444,33.7933,1518400.0
2006-05-19,34.0604,34.4144,33.8309,33.9103,804900.0
2006-05-18,33.9716,34.6929,33.9716,33.6633,820900.0
2006-05-17,33.2921,33.2921,32.6539,33.9298,908200.0
2006-05-16,34.3601,34.4371,34.0713,34.5796,537100.0
2006-05-15,34.7681,34.8007,34.4751,34.7356,920700.0
2006-05-12,33.894,33.894,33.2531,34.4692,976400.0
2006-05-11,35.4279,36.1106,35.4146,35.08,1660400.0
2006-05-10,34.757,35.0736,34.7175,34.5017,972300.0
2006-05-09,34.3201,34.4427,34.1653,34.4432,416600.0
2006-05-08,34.5216,34.5861,34.3603,34.6446,468600.0
2006-05-05,34.9855,35.2896,34.9743,34.8006,594700.0
2006-05-04,34.8383,35.298,34.8383,34.4107,588700.0
2006-05-03,33.9753,34.2095,33.8029,33.9558,910800.0
2006-05-02,34.5786,35.3073,34.4032,33.9363,1616400.0
2006-05-01,32.7163,32.8188,32.3194,32.9615,933300.0
2006-04-28,33.2283,33.4284,32.9895,33.3449,1159000.0
2006-04-27,33.883,34.4827,33.8164,33.4619,801200.0
2006-04-26,33.6234,34.1237,33.6234,33.1889,610600.0
2006-04-25,32.4115,32.4499,32.0284,32.695,677600.0
2006-04-24,33.0334,33.2232,32.6603,32.916,727800.0
2006-04-21,32.5859,32.6244,32.246,32.799,505200.0
2006-04-20,33.0333,33.2427,32.8632,32.9225,699100.0
2006-04-19,33.087,33.3511,32.9616,32.825,799000.0
2006-04-18,33.4804,34.5176,33.4804,32.565,1174000.0
2006-04-17,31.5838,31.7393,31.4348,31.6292,387400.0
2006-04-13,31.5457,31.5778,31.2179,31.7202,573100.0
2006-04-12,32.0131,32.3339,32.0131,31.8957,505000.0
2006-04-11,31.5076,31.546,31.2451,31.7462,729500.0
2006-04-10,31.9477,32.2012,31.8566,31.9412,494200.0
2006-04-07,31.2891,31.4331,30.7128,31.8697,477800.0
2006-04-06,32.4871,32.6305,32.2994,32.4416,566000.0
2006-04-05,32.4416,32.5521,32.3245,32.4286,698000.0
2006-04-04,32.6461,33.0436,32.5666,32.3311,709900.0
2006-04-03,31.7724,32.0633,31.585,31.8567,751600.0
2006-03-31,31.2274,31.2589,30.6855,31.7137,986300.0
2006-03-30,32.0906,32.4088,32.0777,32.1036,675700.0
2006-03-29,32.5626,32.9945,32.5626,32.2011,489400.0
2006-03-28,31.8503,32.0251,31.7209,31.9152,596200.0
2006-03-27,31.9874,32.1226,31.7364,32.1426,473800.0
2006-03-24,32.5272,32.7311,32.3562,32.3311,818600.0
2006-03-23,32.0527,32.0719,31.7378,32.2336,725200.0
2006-03-22,32.4546,32.6501,32.3895,32.4091,703300.0
2006-03-21,32.0922,32.2781,31.8679,32.3181,1297300.0
2006-03-20,32.7341,33.0402,32.6429,32.695,542400.0
2006-03-17,32.604,32.7601,32.4219,32.591,804100.0
2006-03-16,32.5718,32.8007,32.5261,32.4741,647700.0
2006-03-15,32.5948,33.0463,32.5948,32.2466,696300.0
2006-03-14,32.2964,32.7887,32.2898,31.9217,647300.0
2006-03-13,31.5643,31.6681,31.4279,31.5837,560300.0
2006-03-10,31.9586,32.4776,31.9452,31.5837,634800.0
2006-03-09,31.1293,31.1873,30.981,31.2523,657600.0
2006-03-08,31.5321,31.7547,31.519,31.4213,770300.0
2006-03-07,31.6846,32.0827,31.6647,31.3563,578500.0
2006-03-06,30.8184,30.8825,30.5491,31.0313,571400.0
2006-03-03,31.2458,31.4533,31.181,31.2848,555200.0
2006-03-02,31.0513,31.0849,30.6287,31.4473,1002300.0
2006-03-01,32.0267,32.4145,32.0201,31.8437,1139600.0
2006-02-28,31.4615,31.4872,31.0124,31.6617,1491500.0
2006-02-27,31.9025,32.0446,31.7605,32.0062,1121900.0
2006-02-24,31.9283,32.0254,31.7795,31.9997,1198500.0
2006-02-23,31.5124,31.6871,31.3377,31.5837,740300.0
2006-02-22,31.8774,32.2327,31.8774,31.6812,1101300.0
2006-02-21,31.6438,31.9008,31.6438,31.4213,964100.0
2006-02-17,31.0194,31.0387,30.7432,31.2003,580400.0
2006-02-16,31.3823,31.4214,31.1089,31.3563,686400.0
2006-02-15,31.311,31.3498,31.0201,31.3953,595300.0
2006-02-14,32.1308,32.8078,32.1308,31.6357,1048200.0
2006-02-13,31.1419,31.2267,30.9919,31.0833,587800.0
2006-02-10,31.3463,31.744,31.3463,31.0378,723800.0
2006-02-09,30.1592,30.1592,29.3903,30.7519,618700.0
2006-02-08,30.8823,31.0786,30.7906,30.7714,696900.0
2006-02-07,30.5118,30.6409,30.2857,30.6089,1466400.0
2006-02-06,30.6364,30.9001,30.5181,30.4205,851400.0
2006-02-03,30.2841,30.6621,30.1146,30.2385,646900.0
2006-02-02,29.9046,29.9046,29.5426,30.2515,693300.0
2006-02-01,30.4211,30.5821,30.1248,30.5569,901400.0
2006-01-31,30.3519,30.422,29.9312,30.6479,954700.0
2006-01-30,31.36,31.8715,31.3534,31.0183,1013000.0
2006-01-27,30.7586,31.497,30.6933,30.6739,981100.0
2006-01-26,30.2434,30.2434,29.7302,30.6284,1099100.0
2006-01-25,30.0995,30.1249,29.693,30.4465,1208100.0
2006-01-24,30.765,30.9917,30.6614,30.8169,2051700.0
2006-01-23,30.2653,30.5148,30.2653,30.1085,964100.0
2006-01-20,29.5341,29.5785,29.1593,29.8746,910700.0
2006-01-19,30.0188,30.0701,29.7814,30.2125,1026500.0
2006-01-18,30.8431,30.9672,30.5034,30.7649,791400.0
2006-01-17,30.6228,30.6356,30.3591,30.7844,595200.0
2006-01-13,30.8432,30.9659,30.7463,30.9404,630200.0
2006-01-12,30.7277,30.8301,30.4716,30.9599,929800.0
2006-01-11,31.0966,31.1289,30.961,31.1938,1020200.0
2006-01-10,31.5079,31.7921,31.4352,31.2458,1644600.0
2006-01-09,31.2077,31.5428,31.2012,31.0378,3990200.0
2006-01-06,30.5323,30.5323,30.0833,30.7324,1144700.0
2006-01-05,30.6421,30.6615,30.4684,30.7909,1024000.0
2006-01-04,31.0314,31.1292,30.8424,30.9859,1597400.0
2006-01-03,31.1751,31.4114,30.8534,31.0183,1274200.0
2005-12-30,30.6489,30.6489,30.4305,30.8234,645700.0
2005-12-29,30.8824,31.0629,30.7534,31.0053,667500.0
2005-12-28,31.1548,31.2979,31.1548,31.1418,610700.0
2005-12-27,30.7355,30.7546,30.4297,31.0443,903800.0
2005-12-23,31.3823,31.4343,31.2132,31.3758,516300.0
2005-12-22,31.137,31.2394,30.8871,31.3628,1017600.0
2005-12-21,31.3709,31.3709,31.0122,31.5967,714600.0
2005-12-20,31.7852,32.0133,31.7592,31.7462,540400.0
2005-12-19,31.292,31.2983,30.8064,31.7657,751100.0
2005-12-16,32.2662,32.4023,32.2208,32.3116,917000.0
2005-12-15,32.2276,32.2599,31.944,32.3571,511400.0
2005-12-14,32.3898,32.5579,32.2994,32.4806,572600.0
2005-12-13,32.8613,33.5387,32.8547,32.5066,807100.0
2005-12-12,31.8783,32.0381,31.5393,32.1361,694900.0
2005-12-09,32.4031,32.842,32.2917,32.2726,533000.0
2005-12-08,31.9286,31.9738,31.7094,32.0516,665400.0
2005-12-07,32.2341,32.3979,31.8345,32.1036,1298400.0
2005-12-06,31.4887,31.4887,30.9607,32.0191,652800.0
2005-12-05,32.0355,32.0419,31.6471,32.3636,674200.0
2005-12-02,32.799,33.001,32.4368,32.76,600300.0
2005-12-01,32.5085,32.7837,32.2461,32.76,993000.0
2005-11-30,33.0006,33.4314,33.0006,32.929,1676500.0
2005-11-29,32.8121,33.0389,32.7602,32.8575,893000.0
2005-11-28,32.786,33.1241,32.734,32.7795,857800.0
2005-11-25,32.7406,32.8971,32.7406,32.6885,241000.0
2005-11-23,32.7017,33.0674,32.6756,32.6235,706600.0
2005-11-22,32.716,33.0059,32.4986,32.4936,1036000.0
2005-11-21,32.2661,32.4871,32.0711,32.2661,733200.0
2005-11-18,32.2401,32.2726,31.9222,32.2661,920000.0
2005-11-17,32.5146,32.7386,32.4619,32.2921,843400.0
2005-11-16,31.659,31.659,31.1122,32.0062,1311700.0
2005-11-15,32.1315,32.4259,31.8115,32.3766,1427400.0
2005-11-14,33.1015,33.1335,32.8966,33.1335,491400.0
2005-11-11,32.9743,32.9743,32.6382,33.1656,607600.0
2005-11-10,33.948,34.6817,33.8346,33.2939,1238300.0
2005-11-09,32.537,32.7611,32.3193,32.569,1165400.0
2005-11-08,32.5178,32.8439,32.4219,32.569,1143000.0
2005-11-07,32.685,32.866,32.4652,32.5562,1335200.0
2005-11-04,32.2548,32.389,32.0502,32.3124,1041600.0
2005-11-03,32.668,33.0665,32.668,32.3702,1032900.0
2005-11-02,32.456,33.0064,32.3432,31.9211,1428700.0
2005-11-01,30.9654,31.3082,30.3421,31.4143,2063500.0
2005-10-31,31.8827,32.1529,31.5031,31.8377,1491900.0
2005-10-28,32.0645,32.4887,31.9797,31.7928,1637500.0
2005-10-27,31.9264,32.5583,31.9198,31.517,1755400.0
2005-10-26,32.5394,33.1989,32.5394,32.2547,1832800.0
2005-10-25,32.534,33.2118,32.4011,31.966,1747900.0
2005-10-24,31.8562,32.2844,31.8562,31.4336,763500.0
2005-10-21,31.263,31.7987,31.2499,30.9781,772500.0
2005-10-20,30.3324,30.6099,30.0487,30.5932,858200.0
2005-10-19,31.7665,32.5615,31.7665,30.9973,1170600.0
2005-10-18,30.388,30.5875,30.2335,30.3366,939400.0
2005-10-17,30.5427,30.7824,30.3807,30.3879,687800.0
2005-10-14,30.8193,31.462,30.7861,30.3238,952800.0
2005-10-13,30.0886,30.428,29.8798,29.8298,1212300.0
2005-10-12,29.5099,29.7384,29.2432,29.663,832500.0
2005-10-11,29.8619,30.1243,29.7596,29.9004,801500.0
2005-10-10,29.6971,29.9937,29.3436,29.9389,867300.0
2005-10-07,29.6916,29.6916,29.2261,29.9838,812900.0
2005-10-06,30.467,30.8518,30.4605,30.2147,1097800.0
2005-10-05,29.6659,29.8924,29.3451,29.9581,865800.0
2005-10-04,30.1128,30.4749,29.9286,30.2596,825500.0
2005-10-03,30.2789,30.3751,30.0223,30.2789,713600.0
2005-09-30,30.5297,30.7045,30.2124,30.3879,1512700.0
2005-09-29,30.8334,31.5045,30.8334,30.2981,927300.0
2005-09-28,29.6315,29.746,29.3771,29.7593,590700.0
2005-09-27,29.6568,29.8419,29.4972,29.7272,704400.0
2005-09-26,29.6062,29.6823,29.2571,29.7657,861500.0
2005-09-23,30.5658,31.1724,30.5658,29.9838,969000.0
2005-09-22,29.3809,29.3809,29.0552,29.4449,969700.0
2005-09-21,29.1477,29.2417,28.7971,29.5027,1113700.0
2005-09-20,29.7603,30.185,29.5702,29.9389,1074600.0
2005-09-19,30.2292,30.4637,30.1446,30.003,912600.0
2005-09-16,30.2473,30.5124,30.1761,30.1249,1776800.0
2005-09-15,29.8116,30.0716,29.5452,29.9838,1835600.0
2005-09-14,30.1707,30.2976,29.9486,30.3366,1562100.0
2005-09-13,30.5303,30.6127,30.296,30.7279,1081100.0
2005-09-12,31.3825,31.9505,31.3758,30.9268,1216200.0
2005-09-09,31.0313,31.595,31.0115,30.5226,1345000.0
2005-09-08,29.9008,29.9708,29.767,30.0094,1146000.0
2005-09-07,30.0804,30.0804,29.9021,30.1891,1128000.0
2005-09-06,30.5961,30.9559,30.5961,30.2981,572600.0
2005-09-02,29.8555,30.0545,29.7656,29.8426,767400.0
2005-09-01,30.1612,30.5685,30.0627,29.8042,1004400.0
2005-08-31,29.3615,29.4,29.1501,29.3808,1000300.0
2005-08-30,29.2914,29.3869,28.9475,29.4,808600.0
2005-08-29,29.8454,30.1331,29.7211,29.5604,998400.0
2005-08-26,29.4835,29.876,29.4835,29.4385,1059800.0
2005-08-25,29.4898,29.5347,29.3874,29.5155,494000.0
2005-08-24,29.3744,29.6241,29.3488,29.4,825300.0
2005-08-23,29.2725,29.3804,29.1201,29.4257,971400.0
2005-08-22,29.4898,29.6435,29.3233,29.5155,640700.0
2005-08-19,29.292,29.292,29.1208,29.4642,870300.0
2005-08-18,29.4065,29.4769,29.2208,29.4385,610700.0
2005-08-17,29.5865,29.8322,29.4895,29.4706,709900.0
2005-08-16,29.2597,29.3486,29.1011,29.4193,582100.0
2005-08-15,29.6763,29.9673,29.6569,29.5604,747000.0
2005-08-12,29.241,29.4245,28.9751,29.4385,771500.0
2005-08-11,29.9682,30.3289,29.8567,29.6374,813100.0
2005-08-10,29.3423,29.7981,29.2524,29.3294,909800.0
2005-08-09,29.7615,30.3724,29.7615,29.2525,1126100.0
2005-08-08,28.477,28.7246,28.2357,28.6238,989800.0
2005-08-05,28.3631,28.5332,28.0858,28.6174,1063700.0
2005-08-04,28.8808,28.9699,28.6389,28.9894,1112600.0
2005-08-03,29.3119,29.7029,29.0188,29.0857,1621000.0
2005-08-02,28.9044,29.3257,28.5358,28.534,1591000.0
2005-08-01,28.1491,28.3413,28.0146,28.1683,781700.0
2005-07-29,27.9082,28.0528,27.6191,28.194,734100.0
2005-07-28,28.6046,28.778,28.5596,28.5853,737600.0
2005-07-27,28.8016,29.2622,28.8016,28.4378,773200.0
2005-07-26,27.5832,27.6519,27.2148,27.9566,958100.0
2005-07-25,28.1876,28.4182,28.1363,28.2068,591700.0
2005-07-22,28.1237,28.1301,27.6586,28.2196,1054500.0
2005-07-21,28.1881,28.4997,27.8955,28.3095,747400.0
2005-07-20,28.3673,28.5929,28.2771,28.303,695200.0
2005-07-19,28.3097,28.6902,28.3097,28.2325,981800.0
2005-07-18,28.1941,28.3939,28.0201,28.1298,467800.0
2005-07-15,28.2329,28.3816,28.1165,28.1234,623800.0
2005-07-14,27.9312,28.2373,27.7463,28.0144,1208200.0
2005-07-13,28.278,28.5046,28.278,28.1491,715500.0
2005-07-12,28.2725,28.5394,28.1683,28.0657,929800.0
2005-07-11,28.0274,28.3114,27.9694,27.9438,866300.0
2005-07-08,28.3024,28.7975,28.2232,27.8989,696300.0
2005-07-07,27.9902,28.4879,27.738,27.5204,603800.0
2005-07-06,27.4693,27.7723,27.4112,27.3985,618300.0
2005-07-05,27.9057,28.442,27.8859,27.4691,768400.0
2005-07-01,27.3552,27.5636,27.3552,27.1483,561600.0
2005-06-30,26.8149,27.0064,26.7,26.8789,1054000.0
2005-06-29,26.8661,26.9301,26.7062,26.9046,836300.0
2005-06-28,26.8597,26.9496,26.712,26.8468,677700.0
2005-06-27,27.2443,27.7733,27.2443,26.834,946600.0
2005-06-24,26.4427,26.7187,26.4299,26.4363,892700.0
2005-06-23,26.4814,26.5898,26.3537,26.5517,1129100.0
2005-06-22,26.5518,26.667,26.4366,26.5838,628400.0
2005-06-21,26.4619,26.6223,26.4042,26.4619,827500.0
2005-06-20,26.4877,26.6292,26.4426,26.4491,1277200.0
2005-06-17,26.6569,27.0821,26.6504,26.3978,2461900.0
2005-06-16,26.0502,26.4992,26.0304,25.6793,883500.0
2005-06-15,25.2051,25.2369,24.9191,25.3201,571100.0
2005-06-14,25.2753,25.3455,25.1221,25.3393,778700.0
2005-06-13,25.4548,25.5827,25.3269,25.4933,686400.0
2005-06-10,25.8946,26.223,25.7895,25.5895,898600.0
2005-06-09,25.3909,25.6429,25.3199,25.3008,429800.0
2005-06-08,25.2367,25.4617,25.2367,25.211,526500.0
2005-06-07,25.2111,25.371,25.0704,25.2495,1176400.0
2005-06-06,25.3459,25.5327,25.2685,25.288,922800.0
2005-06-03,25.0023,25.04,24.4624,25.2752,619800.0
2005-06-02,25.4488,25.4488,25.1369,25.551,639300.0
2005-06-01,25.5959,25.7879,25.3208,25.628,579600.0
2005-05-31,25.6538,25.8666,25.4088,25.5895,804500.0
2005-05-27,25.5639,25.7054,25.4867,25.5253,329200.0
2005-05-26,25.6738,25.8491,25.518,25.5189,553700.0
2005-05-25,25.1862,25.1862,24.9896,25.3329,533000.0
2005-05-24,25.6795,25.7763,25.5569,25.6087,441000.0
2005-05-23,25.5639,25.6343,25.4231,25.5959,574000.0
2005-05-20,25.4998,25.6276,25.2952,25.5446,459400.0
2005-05-19,25.302,25.3716,25.0552,25.474,658600.0
2005-05-18,25.6344,25.7146,25.5253,25.628,801200.0
2005-05-17,25.8915,26.3623,25.865,25.4676,1150100.0
2005-05-16,25.4117,25.7379,25.3986,25.1982,1258300.0
2005-05-13,24.7892,24.7955,24.3725,24.9865,1076500.0
2005-05-12,24.9196,25.0261,24.6066,25.2238,825900.0
2005-05-11,25.7257,26.0383,25.5303,25.5318,618500.0
2005-05-10,24.9972,25.0285,24.5848,25.3265,1254900.0
2005-05-09,25.8915,26.0404,25.7103,25.7755,1066700.0
2005-05-06,25.4063,25.4314,25.1047,25.6729,994300.0
2005-05-05,25.8012,26.0832,25.5064,25.814,1054800.0
2005-05-04,26.604,28.54,26.5972,25.7627,3533200.0
2005-05-03,25.4063,26.4796,24.7663,24.9223,2210600.0
2005-05-02,23.7073,24.0391,22.8628,24.4476,2134800.0
2005-04-29,25.8572,26.7717,25.7958,25.0699,1459200.0
2005-04-28,24.3392,24.6764,24.2225,24.2103,773100.0
2005-04-27,24.3778,24.5659,24.1767,24.2423,1108700.0
2005-04-26,23.9673,24.0688,23.8025,24.1076,836500.0
2005-04-25,24.345,24.6663,24.2422,24.3257,1347300.0
2005-04-22,24.0117,24.2474,23.776,24.0948,822500.0
2005-04-21,24.4829,24.8308,24.2072,24.2038,913800.0
2005-04-20,23.582,23.6711,23.4484,23.6778,946700.0
2005-04-19,23.851,23.9859,23.7611,23.8382,570400.0
2005-04-18,23.8061,23.9922,23.6073,23.8061,970200.0
2005-04-15,23.6342,23.8997,23.4445,23.8061,909200.0
2005-04-14,23.6618,23.6988,23.1626,24.1397,1032300.0
2005-04-13,24.5444,24.6334,24.341,24.6593,1027800.0
2005-04-12,25.2474,25.7085,25.0301,24.9159,1240200.0
2005-04-11,24.5954,24.7503,24.5179,24.5182,601100.0
2005-04-08,24.2503,24.2503,23.7766,24.4412,1553800.0
2005-04-07,24.7305,24.7686,24.4766,24.8582,713200.0
2005-04-06,24.9995,25.3025,24.9414,24.9352,626200.0
2005-04-05,24.6788,24.7298,24.5195,24.762,692700.0
2005-04-04,25.1652,25.641,25.0726,24.794,739000.0
2005-04-01,24.0625,24.2116,23.584,24.4476,1096300.0
2005-03-31,24.6594,24.7425,24.4738,24.6914,1023500.0
2005-03-30,25.0292,25.3848,24.9238,24.7042,1070800.0
2005-03-29,24.3322,24.6198,24.2683,24.3771,629500.0
2005-03-28,24.745,25.1637,24.6927,24.5054,608600.0
2005-03-24,23.9296,24.0306,23.734,24.1269,806800.0
2005-03-23,24.2745,24.364,24.0953,24.3065,1212800.0
2005-03-22,23.934,24.7608,23.561,24.3129,1042000.0
2005-03-21,24.469,24.6831,24.1101,24.6978,1034100.0
2005-03-18,25.0186,25.1471,24.8514,24.9929,2360500.0
2005-03-17,24.8522,24.9158,24.7187,24.9608,932100.0
2005-03-16,24.8648,24.9605,24.7883,24.9416,1476900.0
2005-03-15,25.1278,25.3989,25.0891,25.0506,1207200.0
2005-03-14,24.9812,25.2543,24.9097,24.8133,1144900.0
2005-03-11,23.8184,23.8245,23.0718,24.4861,1427800.0
2005-03-10,25.2254,25.4275,25.0429,25.025,1183000.0
2005-03-09,24.7494,24.8386,24.641,24.8261,937700.0
2005-03-08,24.8071,24.89,24.6287,24.8903,726500.0
2005-03-07,24.9929,25.2114,24.9544,24.9737,446300.0
2005-03-04,24.9352,25.0185,24.6724,24.948,1149200.0
2005-03-03,24.6605,24.6605,24.3758,24.8325,913200.0
2005-03-02,24.8198,25.0242,24.7177,24.8774,692000.0
2005-03-01,24.8393,25.043,24.6547,24.9352,1076900.0
2005-02-28,24.7335,24.7335,24.2074,25.0314,725300.0
2005-02-25,25.7768,26.3015,25.6638,25.3329,784000.0
2005-02-24,25.0583,25.2339,24.9802,24.8838,543500.0
2005-02-23,24.6658,24.8257,24.589,24.6978,641700.0
2005-02-22,23.9575,23.9879,23.3424,24.5887,1206200.0
2005-02-18,25.1221,25.1728,24.9699,25.2687,718200.0
2005-02-17,25.0093,25.0594,24.7148,25.3072,779200.0
2005-02-16,25.5576,25.6979,25.4046,25.6344,860500.0
2005-02-15,26.1066,26.6259,26.0408,25.7884,952300.0
2005-02-14,25.3395,25.3522,25.0331,25.4035,1256400.0
2005-02-11,25.7,25.9801,25.4916,25.5061,892700.0
2005-02-10,25.4426,25.6953,25.2935,25.3136,905000.0
2005-02-09,24.9126,24.9126,24.4421,25.1918,1799700.0
2005-02-08,24.3694,24.3753,23.2305,25.474,2712000.0
2005-02-07,26.9895,27.3215,26.8267,26.7891,793900.0
2005-02-04,26.6095,26.7187,26.3397,26.5902,1084400.0
2005-02-03,26.8416,27.2123,26.7766,26.6608,546100.0
2005-02-02,26.5582,26.7314,26.4105,26.5517,700500.0
2005-02-01,26.8065,27.2215,26.7802,26.4555,610600.0
2005-01-31,26.3109,26.6058,26.2716,26.0321,726500.0
2005-01-28,25.2959,25.2959,24.9422,25.4933,579900.0
2005-01-27,25.2477,25.4475,24.9105,25.5895,1152700.0
2005-01-26,26.2209,26.4893,26.1685,25.9551,737100.0
2005-01-25,25.6601,25.9885,25.6601,25.6152,940900.0
2005-01-24,25.4935,25.6912,25.4042,25.5702,736600.0
2005-01-21,25.5703,25.6792,25.4998,25.5895,787500.0
2005-01-20,25.2109,25.2295,24.7197,25.6087,1106700.0
2005-01-19,25.8852,26.1075,25.7582,26.0129,702500.0
2005-01-18,26.9679,27.5504,26.7805,26.3978,883500.0
2005-01-14,26.0011,26.2611,25.8322,25.8333,753500.0
2005-01-13,25.6475,25.9918,25.5263,25.7242,927900.0
2005-01-12,26.2561,26.6857,25.9916,25.8653,762000.0
2005-01-11,25.3211,25.3275,25.0489,25.4869,474600.0
2005-01-10,25.8085,26.0682,25.8085,25.6536,602100.0
2005-01-07,25.2904,25.2904,24.8375,25.5382,711500.0
2005-01-06,25.5321,25.6276,25.118,25.6216,1263600.0
2005-01-05,25.363,25.4942,25.0256,25.6985,596000.0
2005-01-04,25.8153,25.8153,25.4989,25.9936,885700.0
2005-01-03,25.7778,25.8785,25.4504,26.0193,841400.0
2004-12-31,26.1608,26.2245,25.9953,26.2631,348500.0
2004-12-30,26.3144,26.3657,26.1604,26.3144,290900.0
2004-12-29,26.2185,26.2886,26.021,26.308,451300.0
2004-12-28,26.913,27.3984,26.913,26.4363,627400.0
2004-12-27,25.8847,25.8911,25.5971,25.9359,487100.0
2004-12-23,26.058,26.245,25.9806,25.9872,391600.0
2004-12-22,26.1422,26.4474,26.0512,25.9808,610100.0
2004-12-21,25.8014,25.9562,25.595,25.7306,710700.0
2004-12-20,25.4041,25.8677,25.1882,25.5318,953600.0
2004-12-17,25.519,25.666,25.2826,25.5702,1823800.0
