date,Open,High,Low,Close,Volume
2003-10-08,22.5328,22.6287,22.3638,22.5556,473900.0
2003-10-07,22.3201,22.3201,21.9481,22.5511,873500.0
2003-10-06,22.7394,22.866,22.6082,22.8668,299000.0
2003-10-03,22.9309,23.0585,22.8169,22.972,286200.0
2003-10-02,22.9817,23.2126,22.82,22.8713,372300.0
2003-10-01,22.8304,23.1295,22.8165,22.7615,378000.0
2003-09-30,22.6701,22.8722,22.4404,22.6243,386200.0
2003-09-29,23.0479,23.5221,22.9625,22.638,304500.0
2003-09-26,21.7887,21.8064,21.3817,22.1576,350700.0
2003-09-25,22.5373,22.8345,22.5145,22.5465,579900.0
2003-09-24,22.4296,22.4341,22.2142,22.6471,360900.0
2003-09-23,22.5584,22.6703,22.0213,22.8073,615800.0
2003-09-22,22.8873,22.9501,22.5329,23.1138,289300.0
2003-09-19,23.3792,23.402,23.2513,23.402,428700.0
2003-09-18,23.2834,23.3288,23.1244,23.3654,717200.0
2003-09-17,23.1608,23.1699,22.8543,23.3334,356500.0
2003-09-16,23.535,23.7559,23.3416,23.4615,369300.0
2003-09-15,23.4021,23.4802,23.1541,23.3563,448800.0
2003-09-12,23.3334,23.3745,23.1736,23.3563,257700.0
2003-09-11,23.7453,24.1407,23.7453,23.4112,295600.0
2003-09-10,22.8316,22.8721,22.6244,23.0132,169200.0
2003-09-09,22.7663,22.7663,22.2389,23.2282,321100.0
2003-09-08,23.8375,24.1198,23.8005,23.6994,377400.0
2003-09-05,24.7715,26.3287,24.7715,23.4112,566900.0
2003-09-04,23.1916,23.3062,23.0725,23.1733,164900.0
2003-09-03,23.014,23.1044,22.8422,23.1504,223800.0
2003-09-02,23.745,24.2399,23.6689,23.2831,330100.0
2003-08-29,23.0437,23.3154,22.9266,22.7752,192100.0
2003-08-28,22.6251,22.8057,22.5047,22.487,161800.0
2003-08-27,22.4466,22.6133,22.354,22.3132,278200.0
2003-08-26,22.2263,22.2814,22.084,22.1896,261100.0
2003-08-25,22.2586,22.4155,22.1756,22.1667,275600.0
2003-08-22,21.811,22.0503,21.4254,22.1622,328600.0
2003-08-21,22.693,22.8032,22.6287,22.6471,203100.0
2003-08-20,22.4556,22.5326,22.2925,22.5694,460100.0
2003-08-19,23.0217,23.5337,23.0217,22.7203,433200.0
2003-08-18,22.8091,23.2019,22.6387,22.4275,392600.0
2003-08-15,21.8709,21.8709,21.5109,22.0524,320200.0
2003-08-14,21.814,21.814,21.3698,22.2491,498500.0
2003-08-13,22.5429,22.6468,22.2269,22.6929,435000.0
2003-08-12,22.7709,22.83,22.4663,22.8439,239600.0
2003-08-11,23.0553,23.3196,22.9116,22.9034,479200.0
2003-08-08,23.1796,23.766,23.1796,22.7981,557600.0
2003-08-07,22.5955,22.919,22.5065,22.3223,542000.0
2003-08-06,21.5338,21.5338,20.4714,21.938,1007600.0
2003-08-05,21.6304,21.639,20.9256,22.3177,512300.0
2003-08-04,22.9085,22.9085,22.347,23.0269,581100.0
2003-08-01,22.8835,22.9729,22.5839,23.1458,600500.0
2003-07-31,23.1185,23.1185,22.4158,23.4478,743400.0
2003-07-30,23.7909,23.8321,23.4066,23.7909,1219500.0
2003-07-29,24.7528,26.3529,24.7378,23.6766,1884900.0
2003-07-28,22.955,23.5379,22.955,22.4641,650900.0
2003-07-25,22.2932,22.7443,22.1508,21.8831,332500.0
2003-07-24,20.9599,20.9599,20.4781,21.421,467200.0
2003-07-23,22.6098,23.2586,22.605,21.9792,1062700.0
2003-07-22,21.3444,21.507,20.6709,21.1831,1197600.0
2003-07-21,20.752,20.801,20.3285,21.023,732000.0
2003-07-18,21.9368,22.5131,21.9368,21.4118,753600.0
2003-07-17,21.0887,21.3123,20.9722,20.8994,543000.0
2003-07-16,20.3037,20.3301,19.8113,20.7118,815100.0
2003-07-15,21.6848,22.6771,21.6848,21.0824,1618800.0
2003-07-14,20.9911,21.8298,20.9911,20.4511,1126000.0
2003-07-11,20.1563,20.4513,19.9831,19.9249,697900.0
2003-07-10,19.6742,19.832,19.5861,19.536,354700.0
2003-07-09,19.4217,19.6148,19.1919,19.3759,389700.0
2003-07-08,19.3852,19.4171,19.076,19.4445,551300.0
2003-07-07,19.7477,20.0311,19.743,19.5955,937200.0
2003-07-03,19.3317,19.7728,19.2843,18.987,629100.0
2003-07-02,19.0791,19.5819,19.012,18.6484,668600.0
2003-07-01,18.2414,18.3196,18.016,18.1909,739100.0
2003-06-30,18.0676,18.1358,17.6358,18.1269,716300.0
2003-06-27,17.9278,17.9636,17.6458,18.1269,330600.0
2003-06-26,18.5911,19.0286,18.5198,18.2367,685800.0
2003-06-25,17.5548,17.7011,17.1692,17.8341,827100.0
2003-06-24,18.1499,18.3727,17.9045,18.2092,774000.0
2003-06-23,17.6499,17.6499,16.7616,18.2687,1261400.0
2003-06-20,18.923,19.0879,18.8451,18.9092,718300.0
2003-06-19,18.7636,18.881,18.5378,18.8863,890400.0
2003-06-18,18.5036,18.5036,17.899,18.8406,1359100.0
2003-06-17,19.4292,19.6966,19.3354,19.1883,569300.0
2003-06-16,19.459,19.9236,19.459,19.019,798800.0
2003-06-13,17.5613,17.5613,16.4864,18.4746,1579700.0
2003-06-12,18.9927,19.0495,18.416,19.4354,622400.0
2003-06-11,19.9443,20.0929,19.5403,19.7968,644000.0
2003-06-10,19.5636,19.5873,19.3316,19.6184,560900.0
2003-06-09,19.8014,20.0126,19.7372,19.7694,322200.0
2003-06-06,19.7099,19.9335,19.3905,19.7373,759100.0
2003-06-05,19.5017,19.5555,19.0719,19.7145,864200.0
2003-06-04,19.5567,19.5699,19.1071,19.9249,941000.0
2003-06-03,20.2567,20.503,19.8043,20.4739,601200.0
2003-06-02,20.7988,21.0182,20.6936,20.8079,416600.0
2003-05-30,20.9885,21.264,20.9885,20.7759,407700.0
2003-05-29,20.7033,21.0827,20.5877,20.5883,578000.0
2003-05-28,20.7136,20.9652,20.7136,20.5243,387200.0
2003-05-27,20.6392,20.9698,20.592,20.3138,417600.0
2003-05-23,20.0531,20.2127,19.9846,20.0805,339400.0
2003-05-22,20.2605,20.54,20.1673,20.0805,305200.0
2003-05-21,19.8108,19.9289,19.5381,19.8792,520500.0
2003-05-20,19.8387,19.8839,19.5947,19.9615,515200.0
2003-05-19,20.0309,20.1394,19.823,20.1537,643500.0
2003-05-16,20.6121,21.1794,20.5459,20.2772,595000.0
2003-05-15,19.6929,19.7109,19.4184,19.8563,621800.0
2003-05-14,20.1034,20.2594,19.9657,20.0713,673700.0
2003-05-13,20.8462,21.8251,20.8462,19.9524,1892200.0
2003-05-12,18.8912,18.9697,18.7759,18.8131,247800.0
2003-05-09,18.9419,19.104,18.8725,18.8269,315000.0
2003-05-08,18.7829,19.1563,18.7829,18.5981,521800.0
2003-05-07,18.4656,18.668,18.4012,18.4151,379200.0
2003-05-06,18.7982,19.0848,18.7982,18.5478,452300.0
2003-05-05,18.0838,18.4187,17.7266,18.3053,545200.0
2003-05-02,18.2203,18.6642,18.0802,18.0308,764700.0
2003-05-01,18.0749,18.4505,17.8496,17.8432,581500.0
2003-04-30,18.0231,18.4789,17.9044,17.6922,882100.0
2003-04-29,17.2088,17.2806,17.0113,17.372,602300.0
2003-04-28,17.3323,17.4895,17.1123,17.4955,489100.0
2003-04-25,17.6374,17.7603,17.551,17.6831,446200.0
2003-04-24,17.7933,17.9781,17.6131,17.7059,708200.0
2003-04-23,17.7994,18.0937,17.5938,17.6144,624400.0
2003-04-22,17.6646,18.0425,17.641,17.3857,769800.0
2003-04-21,16.733,16.8201,16.2108,17.1569,1147500.0
2003-04-17,18.5796,19.674,18.5389,17.6144,2240100.0
2003-04-16,14.9653,15.0989,14.0786,15.9079,2199600.0
2003-04-15,16.1575,16.1784,15.3258,16.9053,2681400.0
2003-04-14,18.5794,19.051,18.537,18.3007,984900.0
2003-04-11,18.2142,18.6637,18.2142,17.9118,1205600.0
2003-04-10,17.2188,17.2188,16.7087,17.5641,1159500.0
2003-04-09,17.7847,17.9786,17.6495,17.9164,566400.0
2003-04-08,17.935,17.9577,17.599,18.0033,721300.0
2003-04-07,17.9897,18.3267,17.9442,18.0308,725400.0
2003-04-04,17.3848,17.4106,16.6411,17.9347,1176900.0
2003-04-03,18.4654,18.9898,18.3922,18.4563,558200.0
2003-04-02,18.3651,18.5919,18.279,18.4471,484100.0
2003-04-01,18.0852,18.1162,17.6543,18.3556,672900.0
2003-03-31,18.894,19.293,18.7156,18.653,739200.0
2003-03-28,19.0227,19.8011,18.9497,18.4471,754300.0
2003-03-27,18.0181,18.3015,17.7719,17.8798,703800.0
2003-03-26,17.7792,18.0214,17.7335,17.7883,580100.0
2003-03-25,18.1635,18.4752,18.1587,17.8752,669200.0
2003-03-24,17.5048,17.5912,17.3548,17.5595,438600.0
2003-03-21,17.7061,17.7789,17.5331,17.7517,526300.0
2003-03-20,17.752,17.9825,17.337,17.6831,735100.0
2003-03-19,17.5916,17.6053,17.2995,17.6144,978400.0
2003-03-18,17.5141,17.9041,17.4144,17.5916,924900.0
2003-03-17,18.4143,19.2853,18.4143,17.6556,900800.0
2003-03-14,16.8568,17.1974,16.5835,17.0334,616800.0
2003-03-13,17.29,17.3777,17.0591,17.2118,730000.0
2003-03-12,17.0198,17.1946,16.7438,16.9739,906700.0
2003-03-11,16.7431,16.8904,16.4796,16.9465,1012300.0
2003-03-10,16.841,16.8853,16.4953,17.1112,632300.0
2003-03-07,17.3948,17.5917,17.2621,17.3903,879300.0
2003-03-06,17.1739,17.1739,16.8889,17.4086,733300.0
2003-03-05,17.9388,18.25,17.9293,17.6693,405500.0
2003-03-04,17.1471,17.2892,16.8806,17.404,503900.0
2003-03-03,17.3899,17.5452,16.9463,17.6602,949400.0
2003-02-28,17.6428,17.9765,17.4985,17.77,409100.0
2003-02-27,18.0321,18.274,18.0088,17.8798,521200.0
2003-02-26,17.5152,17.5467,17.3535,17.6739,949300.0
2003-02-25,18.2049,18.517,18.0394,17.9073,801100.0
2003-02-24,17.3844,17.8697,17.055,17.6236,1029900.0
2003-02-21,19.3153,20.8875,19.3047,17.8661,2886300.0
2003-02-20,18.034,18.4776,18.034,17.6602,1675600.0
2003-02-19,17.4793,17.9893,17.4793,17.285,2533300.0
2003-02-18,17.5005,18.5616,17.4809,16.9282,5604300.0
2003-02-14,16.8971,17.9064,16.3364,16.0086,17567000.0
2003-02-13,18.8425,18.9484,18.3663,19.1929,580000.0
2003-02-12,19.3147,19.3415,19.0244,19.5497,1005900.0
2003-02-11,19.3624,19.4237,18.9331,19.7877,441800.0
2003-02-10,20.2041,20.3326,20.1398,20.1674,305800.0
2003-02-07,19.9713,20.1342,19.8264,20.0805,353100.0
2003-02-06,19.7146,19.7812,19.3864,20.021,811400.0
2003-02-05,20.0746,20.2307,19.7624,20.3321,373300.0
2003-02-04,20.1013,20.1586,19.6825,20.4785,678900.0
2003-02-03,20.5055,20.5582,19.8817,20.9269,647800.0
2003-01-31,21.6741,22.1474,21.6741,21.3112,351200.0
2003-01-30,21.1014,21.5133,21.0783,20.9818,736500.0
2003-01-29,21.4347,22.0999,21.4347,20.8079,488100.0
2003-01-28,21.4347,22.0999,21.4347,20.8079,397100.0
2003-01-27,19.8197,19.8197,19.2716,20.2452,293300.0
2003-01-24,20.4727,20.4816,20.0311,20.7347,446800.0
2003-01-23,21.2962,21.5729,21.2962,21.0321,550900.0
2003-01-22,20.6524,20.8819,20.4459,20.6203,929300.0
2003-01-21,19.5944,19.641,18.8454,20.3733,612200.0
2003-01-17,21.9189,23.001,21.8645,21.0916,958000.0
2003-01-16,20.4152,20.5679,20.3179,20.2955,609000.0
2003-01-15,19.9858,20.1793,19.7608,20.1537,426400.0
2003-01-14,20.3138,20.4514,19.9837,20.2909,603800.0
2003-01-13,19.9576,20.0507,19.6165,20.2818,755400.0
2003-01-10,19.9338,19.9338,19.4209,20.4511,1396900.0
2003-01-09,21.2413,21.5415,21.2413,20.9772,375900.0
2003-01-08,20.5843,20.6839,20.2537,20.689,604800.0
2003-01-07,20.477,20.4814,20.019,20.872,419900.0
2003-01-06,21.4219,21.7233,21.3199,21.2792,416800.0
2003-01-03,20.752,20.752,20.2482,21.023,458000.0
2003-01-02,21.861,22.4395,21.8514,21.2975,396500.0
2002-12-31,20.543,20.6337,20.2255,20.6341,452400.0
2002-12-30,20.8866,21.0489,20.7939,20.7484,279700.0
2002-12-27,20.4795,20.5472,20.3036,20.6249,228000.0
2002-12-26,20.9135,21.1534,20.9135,20.8262,275600.0
2002-12-24,20.5845,20.6297,20.3902,20.7118,116100.0
2002-12-23,21.0479,21.2952,20.9032,20.8399,359800.0
2002-12-20,20.6341,20.6569,20.1308,20.6341,740100.0
2002-12-19,20.2932,20.4476,19.7859,20.6661,580200.0
2002-12-18,21.3289,21.6958,21.3195,21.0367,683400.0
2002-12-17,20.9606,21.2448,20.8861,20.7713,884900.0
2002-12-16,20.5336,20.6395,20.3495,20.4694,669600.0
2002-12-13,20.4695,20.5522,20.0051,20.419,697900.0
2002-12-12,20.3324,20.5367,20.0828,20.4145,513800.0
2002-12-11,20.6437,20.9115,20.5975,20.5471,515900.0
2002-12-10,20.3511,20.5817,20.0752,20.4694,639200.0
2002-12-09,20.097,20.3701,19.5773,20.4831,834600.0
2002-12-06,21.2109,21.7489,21.1402,20.8857,579100.0
2002-12-05,20.2861,20.3484,19.7973,20.5837,720200.0
2002-12-04,21.9219,23.3596,21.9219,20.8033,1168500.0
2002-12-03,19.9754,20.2484,19.8844,20.0301,851800.0
2002-12-02,19.6359,19.7229,19.014,20.1399,864400.0
2002-11-29,20.3376,20.4866,20.2022,20.4739,119700.0
2002-11-27,20.6524,20.6983,20.3082,20.6203,417400.0
2002-11-26,20.2683,20.9132,20.1715,20.1994,976200.0
2002-11-25,19.7449,19.7449,19.1023,20.1308,1338200.0
2002-11-22,20.5426,21.1524,20.0611,20.5197,1330300.0
2002-11-21,18.8947,18.9735,17.4643,20.3596,1831400.0
2002-11-20,22.3628,23.0834,22.2427,21.8236,898300.0
2002-11-19,21.1408,21.3237,20.8108,21.4118,715700.0
2002-11-18,22.1902,22.7912,21.9591,22.0752,1643300.0
2002-11-15,22.0947,22.9313,22.0262,21.3661,518400.0
2002-11-14,20.8878,21.3312,20.7944,20.6798,1086300.0
2002-11-13,20.1584,20.8488,20.1584,20.0988,973400.0
2002-11-12,20.2719,20.7892,19.8768,19.9935,2617400.0
2002-11-11,18.5029,18.5029,16.5522,19.6733,3929700.0
2002-11-08,21.3711,22.4457,21.3473,20.9177,5005200.0
2002-11-07,22.8675,23.7837,22.6778,22.7386,821000.0
2002-11-06,22.943,23.9216,22.8962,22.6792,821000.0
2002-11-05,22.1636,22.1636,21.2302,22.6471,1531600.0
2002-11-04,23.7081,24.8968,23.7081,23.2556,1279600.0
2002-11-01,23.0851,23.896,22.382,22.8073,2557000.0
2002-10-31,21.0391,21.2202,19.3473,22.1805,4037700.0
2002-10-30,23.425,23.9532,23.3102,23.3792,793000.0
2002-10-29,22.8808,23.0478,22.3887,23.3471,1104400.0
2002-10-28,23.8095,23.8095,22.9367,23.887,1350400.0
2002-10-25,23.9988,23.9988,23.1316,24.2164,847600.0
2002-10-24,23.9824,24.0264,23.4225,24.4315,1090300.0
2002-10-23,24.5722,24.885,23.9691,24.8661,4010100.0
2002-10-22,25.0035,25.2948,24.6623,25.072,833300.0
2002-10-21,25.8809,26.9293,25.3373,25.1269,1095300.0
2002-10-18,24.5422,25.7461,24.3199,24.3949,1876000.0
2002-10-17,23.5837,23.7074,22.2602,24.8432,1668100.0
2002-10-16,25.99,26.2705,25.803,25.7125,663000.0
2002-10-15,25.5799,25.6258,25.1669,25.5432,873900.0
2002-10-14,25.9398,26.8917,25.9398,25.0491,803500.0
2002-10-11,24.5965,25.0437,24.4318,24.2485,573700.0
2002-10-10,23.9053,24.2485,23.6308,23.9053,977000.0
2002-10-09,24.1156,24.5904,24.1156,23.7909,697900.0
2002-10-08,23.2576,23.2935,22.9836,23.4707,576100.0
2002-10-07,23.8254,24.6191,23.8067,23.5851,615500.0
2002-10-04,22.6551,22.7283,21.9707,23.3563,637300.0
2002-10-03,24.2565,24.7862,24.2565,23.9648,512400.0
2002-10-02,24.2147,24.883,24.2147,23.7909,804200.0
2002-10-01,23.2562,23.3242,23.0751,23.3746,814700.0
2002-09-30,23.3336,23.4473,22.9788,23.402,632900.0
2002-09-27,24.1507,24.9469,24.0012,23.5164,737200.0
2002-09-26,23.4981,24.1082,23.3732,22.9308,547500.0
2002-09-25,23.1637,23.9876,23.1637,22.3726,546200.0
2002-09-24,21.394,21.6841,21.2716,21.4942,387500.0
2002-09-23,21.4725,21.6844,21.0848,21.6315,331400.0
2002-09-20,21.8058,21.9871,21.5791,21.906,328800.0
2002-09-19,21.6897,21.779,21.2881,21.9609,177600.0
2002-09-18,22.5814,22.8996,22.5299,22.3269,357500.0
2002-09-17,21.6975,21.8025,21.1726,22.1896,347800.0
2002-09-16,23.0208,23.4955,22.9449,22.6014,355600.0
2002-09-13,22.6126,23.1335,22.6031,22.2262,493600.0
2002-09-12,21.9839,22.2753,21.8062,22.0341,485700.0
2002-09-11,22.3059,22.539,22.3059,22.0981,578900.0
2002-09-10,21.6369,21.8673,21.4653,21.7779,445400.0
2002-09-09,22.151,22.4127,21.9219,21.9151,329900.0
2002-09-06,21.9083,22.1699,21.8382,21.6818,385300.0
2002-09-05,21.9493,22.7379,21.7108,21.2792,611900.0
2002-09-04,21.0211,21.4439,20.8168,20.6295,445500.0
2002-09-03,20.4934,20.5114,20.1373,20.6478,422700.0
2002-08-30,20.6334,20.6334,20.353,20.9177,209300.0
2002-08-29,21.6975,22.2387,21.6256,21.206,316100.0
2002-08-28,20.3757,20.4639,19.9788,20.753,318800.0
2002-08-27,20.9043,20.9487,20.283,21.2243,721700.0
2002-08-26,21.7012,21.9797,21.5852,21.5445,373100.0
2002-08-23,21.1026,21.1206,20.9006,21.302,374500.0
2002-08-22,21.7112,21.9677,21.6972,21.5033,548300.0
2002-08-21,21.3436,21.6067,21.3436,21.2517,567100.0
2002-08-20,21.0962,21.1737,21.0141,21.1282,423800.0
2002-08-19,21.5183,21.9203,21.4947,21.1648,314500.0
2002-08-16,20.9841,21.4047,20.8439,20.7622,273300.0
2002-08-15,20.1609,20.5399,19.7511,20.5426,336300.0
2002-08-14,21.7544,22.6246,21.5319,20.9269,482100.0
2002-08-13,19.5593,19.5593,19.0473,20.085,519100.0
2002-08-12,20.1447,20.3026,19.6844,20.5792,780600.0
2002-08-09,20.3483,20.3737,19.4147,21.1282,964000.0
2002-08-08,23.1961,24.3534,23.0959,22.1667,590000.0
2002-08-07,21.7432,22.3658,21.6714,21.2517,480400.0
2002-08-06,20.4531,20.7671,20.1615,20.6569,484700.0
2002-08-05,20.2194,20.3254,19.7952,20.5746,467600.0
2002-08-02,20.2242,20.2412,19.4767,20.9314,560800.0
2002-08-01,21.746,21.9071,21.1891,21.6818,598700.0
2002-07-31,22.6419,23.6996,22.5567,21.6315,646600.0
2002-07-30,20.7257,21.4472,20.404,20.6798,689800.0
2002-07-29,21.5622,22.4376,21.5622,20.7393,577000.0
2002-07-26,19.8938,20.2549,19.6952,20.0301,562800.0
2002-07-25,20.3894,20.9506,20.366,20.1674,814200.0
2002-07-24,21.525,23.0681,21.3733,20.1308,972500.0
2002-07-23,18.9887,19.0067,18.5847,19.17,549300.0
2002-07-22,18.2987,18.5773,16.9055,19.1929,1395400.0
2002-07-19,19.4871,19.4914,18.6903,20.0301,760400.0
2002-07-18,19.9531,20.0806,19.1031,20.7027,2215600.0
2002-07-17,21.1332,21.3642,20.9716,21.0321,834000.0
2002-07-16,20.3138,20.7484,19.9935,20.3138,565800.0
2002-07-15,20.0221,20.0265,18.8053,20.3596,776500.0
2002-07-12,20.6617,21.2533,20.3294,20.7164,631100.0
2002-07-11,21.4318,22.4946,21.1811,20.4739,766200.0
2002-07-10,18.9211,18.9211,17.9264,19.8792,910400.0
2002-07-09,20.4174,20.6293,19.8508,21.0001,434200.0
2002-07-08,21.0466,21.2204,20.4949,21.5994,457500.0
2002-07-05,22.8102,23.4771,22.7184,22.1942,194100.0
2002-07-03,21.9232,22.3654,21.4,21.5033,507600.0
2002-07-02,20.5449,20.5968,19.536,21.119,703700.0
2002-07-01,21.0972,21.2912,20.4723,21.7367,399700.0
2002-06-28,22.6963,23.1277,22.5509,22.4184,688200.0
2002-06-27,22.0526,22.3254,21.9253,22.121,352900.0
2002-06-26,22.7906,23.8177,22.7417,22.0432,539300.0
2002-06-25,21.1532,21.1532,20.4163,21.7321,821800.0
2002-06-24,21.6853,21.7712,20.4602,22.3726,991700.0
2002-06-21,22.4408,22.5057,21.8262,23.0726,660100.0
2002-06-20,23.8832,24.1332,23.6055,23.7452,1121700.0
2002-06-19,24.0204,24.4825,24.0157,23.6628,403100.0
2002-06-18,23.338,23.6357,23.338,23.3243,381600.0
2002-06-17,23.9279,24.5519,23.9279,23.3609,588000.0
2002-06-14,22.7983,23.0974,22.6603,22.7341,415700.0
2002-06-13,23.2244,23.8235,23.1395,22.8713,420600.0
2002-06-12,22.2128,22.2128,21.6442,22.5419,618600.0
2002-06-11,23.1231,23.2824,22.9501,23.1824,880800.0
2002-06-10,22.5571,22.8047,22.377,22.7386,650300.0
2002-06-07,23.2639,23.7867,23.2496,22.8256,445700.0
2002-06-06,22.0605,22.0828,21.7482,22.3406,506900.0
2002-06-05,23.227,23.9037,23.2028,22.5968,607400.0
2002-06-04,21.4045,21.4526,20.8794,21.8877,342500.0
2002-06-03,22.1202,22.1202,21.7769,22.4092,569400.0
2002-05-31,23.0128,23.3936,22.8952,22.702,1048200.0
2002-05-30,22.4579,22.8089,22.3736,22.2033,787400.0
2002-05-29,22.3653,22.9587,22.3462,21.8694,476400.0
2002-05-28,21.3707,21.4621,21.1375,21.3798,358100.0
2002-05-24,21.5163,21.8547,21.4787,21.2288,599800.0
2002-05-23,21.4928,22.0452,21.4928,20.9772,320200.0
2002-05-22,20.0817,20.0861,19.5509,20.4236,505300.0
2002-05-21,21.0017,21.2066,20.8853,20.8171,563700.0
2002-05-20,20.3984,20.3984,20.1071,20.6112,549200.0
2002-05-17,20.8354,20.9499,20.469,20.8262,453800.0
2002-05-16,20.2044,20.2131,19.6741,20.6432,989600.0
2002-05-15,21.4201,21.8675,21.1821,21.0001,1430700.0
2002-05-14,19.6983,19.7207,19.0797,19.902,826300.0
2002-05-13,20.0043,20.0043,19.3884,20.1811,661300.0
2002-05-10,20.2457,20.4133,20.0374,20.3504,384700.0
2002-05-09,20.2783,20.4631,20.1025,20.4282,605600.0
2002-05-08,20.4564,20.479,19.7602,20.5792,826400.0
2002-05-07,20.2075,20.3614,19.5258,20.6112,590900.0
2002-05-06,21.2171,21.7581,21.2171,21.0138,372800.0
2002-05-03,20.4795,20.4839,19.9924,20.8171,535100.0
2002-05-02,21.3673,21.5299,21.0654,21.206,706200.0
2002-05-01,20.82,20.9228,20.5743,21.0687,1779200.0
2002-04-30,21.5521,22.0206,21.5474,21.2975,982200.0
2002-04-29,19.7446,19.7446,18.6251,20.9314,560700.0
2002-04-26,22.0764,22.3689,21.9279,21.9151,639300.0
2002-04-25,21.9638,22.2682,21.8467,21.7092,883600.0
2002-04-24,21.6422,22.1029,21.6422,21.4576,401400.0
2002-04-23,20.8892,20.9338,20.5994,21.1602,606800.0
2002-04-22,21.1137,21.4032,20.8019,21.3981,1188600.0
2002-04-19,21.6691,22.2079,21.5509,21.3203,1370100.0
2002-04-18,19.9678,20.0552,19.509,20.4328,807000.0
2002-04-17,20.9682,21.3644,20.9635,20.6524,729600.0
2002-04-16,20.3963,20.5574,20.3871,20.3367,381900.0
2002-04-15,20.1679,20.2947,20.0546,20.268,331400.0
2002-04-12,20.5014,20.7035,20.4326,20.4648,415100.0
2002-04-11,20.5201,20.7648,20.5109,20.4282,767800.0
2002-04-10,20.4332,20.775,20.4332,20.3367,341200.0
2002-04-09,19.8133,19.8133,19.4125,20.1948,631200.0
2002-04-08,20.3881,20.6573,20.3277,20.2406,346500.0
2002-04-05,20.843,21.7524,20.843,20.1079,700900.0
2002-04-04,19.6995,20.1174,19.676,19.4445,308200.0
2002-04-03,19.0672,19.0672,18.5093,19.536,637300.0
2002-04-02,19.8151,20.419,19.8151,19.5131,586100.0
2002-04-01,19.353,19.353,18.6076,19.3576,716800.0
2002-03-28,19.3367,19.8362,19.3367,18.8726,635500.0
2002-03-27,18.6004,18.8344,18.5443,18.3922,441600.0
2002-03-26,17.9357,18.0574,17.6654,18.072,301000.0
2002-03-25,18.0509,18.0509,17.737,18.2321,344400.0
2002-03-22,18.5386,18.6348,18.4562,18.5295,158000.0
2002-03-21,18.3759,18.3759,17.8381,18.5661,296900.0
2002-03-20,18.6305,18.6351,18.1092,18.7171,296300.0
2002-03-19,18.2592,18.2592,17.4648,18.5386,440800.0
2002-03-18,18.3255,18.3473,17.5411,18.7765,263000.0
2002-03-15,19.6154,20.3589,19.6154,19.1563,469300.0
2002-03-14,18.6123,18.6123,18.4085,18.7079,196600.0
2002-03-13,19.123,19.6385,18.9881,18.6347,662300.0
2002-03-12,18.0498,18.0498,17.7109,18.1635,486600.0
2002-03-11,17.7918,17.8452,17.4847,18.0399,313300.0
2002-03-08,18.4322,18.7379,18.3382,18.1818,411800.0
2002-03-07,17.716,17.7566,17.5672,17.8432,314600.0
2002-03-06,17.9628,18.2174,17.8239,17.8569,602500.0
2002-03-05,17.7985,18.1238,17.7056,17.6602,946800.0
2002-03-04,16.8268,16.8961,15.9822,17.2942,1246400.0
2002-03-01,17.6373,17.7514,17.2951,17.6602,585200.0
2002-02-28,17.1163,17.1984,16.4679,17.6099,1074700.0
2002-02-27,17.8908,17.8908,17.6218,18.072,589800.0
2002-02-26,18.2093,18.3186,18.091,18.255,505600.0
2002-02-25,17.9062,17.9062,17.3636,18.3831,262600.0
2002-02-22,19.0165,19.2969,18.7829,18.8177,289000.0
2002-02-21,18.9806,19.5614,18.9806,18.6073,422000.0
2002-02-20,18.069,18.069,17.8221,18.2412,500100.0
2002-02-19,18.1455,18.4177,18.0094,18.2229,367600.0
2002-02-15,18.4871,18.4871,17.8189,18.7354,1084300.0
2002-02-14,19.4544,19.686,19.2645,19.3347,314600.0
2002-02-13,19.0848,19.1432,18.9007,19.2661,134800.0
2002-02-12,19.4445,19.4902,19.2067,19.4491,179100.0
2002-02-11,19.3173,19.4121,19.0375,19.4491,284500.0
2002-02-08,19.6149,19.7961,19.3455,19.4674,334000.0
2002-02-07,19.3126,19.403,19.019,19.4354,311000.0
2002-02-06,19.9047,20.1623,19.6706,19.6733,311100.0
2002-02-05,19.535,19.9441,19.4786,19.2707,454700.0
2002-02-04,18.842,18.887,18.5407,19.0053,218500.0
2002-02-01,18.9663,18.9663,18.6752,19.17,172900.0
2002-01-31,19.2391,19.5162,19.0774,19.1471,378300.0
2002-01-30,18.8968,18.8968,18.2084,19.0556,469600.0
2002-01-29,20.0714,20.6118,19.5793,19.5452,630900.0
2002-01-28,19.1244,19.2382,18.8967,19.17,602000.0
2002-01-25,19.0603,19.1332,18.8598,19.1014,332200.0
2002-01-24,18.7324,18.7324,18.2029,19.0739,585800.0
2002-01-23,19.1609,19.1609,18.4609,19.1609,1502400.0
2002-01-22,18.379,18.772,18.0369,18.2824,1471300.0
2002-01-18,17.0272,17.4046,16.6761,17.3857,2071700.0
2002-01-17,17.3452,17.3452,16.5537,17.985,1342600.0
2002-01-16,18.4902,18.8356,18.4621,18.3053,824700.0
2002-01-15,17.815,17.8861,17.4506,18.0765,834000.0
2002-01-14,18.1546,18.495,18.0321,18.2275,1185000.0
2002-01-11,18.3373,18.8898,18.257,18.0491,773000.0
2002-01-10,17.5194,17.6005,17.3886,17.651,607400.0
