date,Open,High,Low,Close,Volume
2010-11-15,22.5514,22.5867,22.3464,22.7295,1196700.0
2010-11-12,22.945,23.2844,22.6562,22.8802,2119900.0
2010-11-11,22.9315,22.9315,22.4779,23.0812,2009100.0
2010-11-10,23.5766,23.6952,23.3754,23.5623,1334600.0
2010-11-09,23.0105,23.0514,22.3419,23.6053,1435300.0
2010-11-08,24.8491,25.6656,24.8491,24.2156,2948100.0
2010-11-05,24.15,24.5429,24.0981,23.7633,1755700.0
2010-11-04,23.6643,23.8539,23.4053,23.4761,1650000.0
2010-11-03,23.3064,23.7171,23.3064,23.0597,1981500.0
2010-11-02,22.8013,22.9448,22.7223,22.8084,1012900.0
2010-11-01,22.555,22.608,22.2548,22.7366,1369300.0
2010-10-29,22.9466,23.2389,22.9028,22.7438,2386800.0
2010-10-28,22.5356,22.8298,22.2235,22.5428,2513700.0
2010-10-27,22.2198,22.4274,22.0264,22.2485,2597200.0
2010-10-26,22.2863,22.2933,21.8704,22.4925,2277700.0
2010-10-25,22.9244,23.2884,22.9244,22.7654,1634900.0
2010-10-22,22.3436,22.3436,22.0262,22.5428,1834300.0
2010-10-21,23.2636,23.7877,23.2262,22.7797,2129400.0
2010-10-20,22.6403,23.0681,22.6108,22.3346,1676000.0
2010-10-19,22.5089,23.0698,22.4266,22.0546,2250900.0
2010-10-18,22.2128,22.4153,22.1839,22.1336,915600.0
2010-10-15,22.044,22.1261,21.8048,22.1049,1236500.0
2010-10-14,22.1052,22.2425,21.9967,22.0259,1472900.0
2010-10-13,22.1135,22.5003,22.0333,21.9326,2055800.0
2010-10-12,21.5097,21.6446,21.3606,21.631,3042800.0
2010-10-11,22.2198,22.6294,22.2198,21.8177,1678000.0
2010-10-08,21.7414,22.1047,21.6166,21.5018,2063500.0
2010-10-07,20.9808,21.0229,20.6655,21.2362,1582200.0
2010-10-06,21.5813,21.7334,21.4508,21.4803,1426100.0
2010-10-05,21.4806,21.6903,21.2636,21.4013,1741500.0
2010-10-04,20.9575,21.1483,20.6535,21.1213,1401900.0
2010-10-01,21.5675,21.8005,21.2835,21.4157,1854400.0
2010-09-30,20.6317,20.8054,20.2776,20.9777,2363100.0
2010-09-29,21.8676,22.5325,21.8676,21.3152,1546500.0
2010-09-28,20.8343,20.8914,20.3841,20.8844,1316100.0
2010-09-27,21.119,21.652,21.119,20.7982,1251100.0
2010-09-24,21.6273,22.297,21.6121,21.0064,1437400.0
2010-09-23,20.2173,20.7471,20.2173,20.109,2455800.0
2010-09-22,20.2311,20.5967,20.0232,20.2454,1836300.0
2010-09-21,20.6877,21.0942,20.3255,20.389,2967300.0
2010-09-20,20.6758,21.2813,20.5699,20.1378,2643100.0
2010-09-17,19.8019,20.043,19.7507,19.628,4753800.0
2010-09-16,19.4306,19.5776,19.3912,19.4414,2456500.0
2010-09-15,19.8565,20.31,19.7599,19.5132,2137900.0
2010-09-14,19.4861,19.8884,19.3325,19.305,1703600.0
2010-09-13,19.291,19.6604,19.2838,19.2045,2142200.0
2010-09-10,19.1058,19.428,19.0106,18.9173,2500100.0
2010-09-09,18.0568,18.1171,17.3602,18.6947,2646800.0
2010-09-08,19.2049,19.3572,18.8787,19.1111,2524500.0
2010-09-07,18.2142,18.228,17.8488,18.587,2078900.0
2010-09-03,19.2362,19.5159,19.1773,18.9963,1887300.0
2010-09-02,19.1238,19.7676,19.0854,18.5081,2799500.0
2010-09-01,17.9948,18.3189,17.9371,17.9087,3371500.0
2010-08-31,17.2003,17.2003,16.7934,17.4949,4306600.0
2010-08-30,17.7163,17.943,17.6172,17.7803,2995800.0
2010-08-27,17.618,17.7089,17.4221,17.7946,7127200.0
2010-08-26,17.5991,17.855,17.3223,17.8731,1732600.0
2010-08-25,18.4351,18.8341,18.1691,18.1157,2774100.0
2010-08-24,18.0731,18.3176,17.8574,18.0015,3398400.0
2010-08-23,17.593,17.6598,17.0117,18.1799,3276800.0
2010-08-20,18.5034,18.5731,18.2453,18.715,2496400.0
2010-08-19,18.9719,19.2863,18.8861,18.9576,2327600.0
2010-08-18,19.1574,19.2862,18.9713,19.1288,1158000.0
2010-08-17,18.9655,19.0218,18.7612,19.086,1992300.0
2010-08-16,19.0794,19.3354,19.0217,18.979,1957100.0
2010-08-13,19.1362,19.3545,19.1002,19.0717,2041400.0
2010-08-12,19.079,19.4164,18.9929,19.0218,2395000.0
2010-08-11,19.1534,19.2577,18.8126,19.3999,1441700.0
2010-08-10,19.7448,19.7588,19.5075,19.9636,2413300.0
2010-08-09,20.5081,20.8288,20.4936,20.2918,1408700.0
2010-08-06,20.6078,21.2461,20.6078,20.0278,2846900.0
2010-08-05,19.9071,20.0514,19.871,19.7995,1993500.0
2010-08-04,20.6016,21.3363,20.5481,19.8923,1834700.0
2010-08-03,19.0302,19.2829,18.8477,19.1859,1782900.0
2010-08-02,19.5141,19.5999,19.1568,19.4998,1938100.0
2010-07-30,19.459,19.8011,19.1095,19.2644,3472200.0
2010-07-29,19.3286,19.6642,18.9573,19.3215,2231400.0
2010-07-28,18.8538,19.0762,18.534,19.1003,1725500.0
2010-07-27,19.4286,19.4859,19.0774,19.3857,3022300.0
2010-07-26,19.7301,20.5317,19.7301,19.1645,2414500.0
2010-07-23,18.9506,19.4256,18.906,18.5794,2257900.0
2010-07-22,18.4801,18.8912,18.2204,18.3796,3144000.0
2010-07-21,18.0945,18.2644,17.6981,18.1656,3682800.0
2010-07-20,18.845,19.6187,18.3777,18.187,4742300.0
2010-07-19,18.309,18.6197,18.2223,18.1941,1888600.0
2010-07-16,18.002,18.0091,17.6351,18.1014,3421500.0
2010-07-15,18.2013,18.3365,17.9522,18.2227,1984900.0
2010-07-14,18.1375,18.42,17.9821,18.2298,3629100.0
2010-07-13,18.4867,19.0356,18.3655,18.4938,6057100.0
2010-07-12,18.4757,18.9248,18.3559,18.0372,2357800.0
2010-07-09,18.1257,18.4259,17.9134,17.8945,3724100.0
2010-07-08,17.6169,17.8423,17.3422,17.7304,3758600.0
2010-07-07,18.9481,19.8892,18.7049,18.0728,2819400.0
2010-07-06,17.0252,17.2437,16.5028,17.4022,1670300.0
2010-07-02,17.3472,17.3891,17.0051,17.5377,2015700.0
2010-07-01,17.0802,17.2085,16.4456,17.5591,3513900.0
2010-06-30,17.9459,18.2892,17.4834,18.1085,3553700.0
2010-06-29,17.5749,17.6209,16.7721,18.3012,3851700.0
2010-06-28,19.1755,19.342,18.8773,19.4499,2209600.0
2010-06-25,19.4033,19.5353,19.146,19.6568,3120300.0
2010-06-24,19.2068,19.2068,18.6857,19.721,2436400.0
2010-06-23,20.3279,20.4198,19.9744,20.4202,1930500.0
2010-06-22,20.1833,20.3765,19.7967,20.5201,2134300.0
2010-06-21,21.0054,21.2852,20.9051,20.9554,2941500.0
2010-06-18,20.5416,20.6662,20.4561,20.5629,1904800.0
2010-06-17,20.4066,20.4348,20.0397,20.5201,2388800.0
2010-06-16,20.7277,21.0379,20.6122,20.6129,2317900.0
2010-06-15,20.9087,21.2671,20.8428,20.6486,4446100.0
2010-06-14,20.1331,20.2229,19.7325,20.4631,3671200.0
2010-06-11,21.4169,22.5771,21.4169,20.5701,4198600.0
2010-06-10,20.2937,20.5701,20.01,20.0992,3490200.0
2010-06-09,19.5071,20.0772,19.3493,19.457,3007700.0
2010-06-08,19.2288,19.4153,18.9276,19.1788,4664600.0
2010-06-07,18.8357,18.9938,18.4781,19.1859,6254900.0
2010-06-04,19.8101,20.2688,19.4764,20.0706,3659600.0
2010-06-03,20.695,20.922,20.2622,20.695,3429700.0
2010-06-02,21.3132,22.0254,21.3132,20.624,2392800.0
2010-06-01,19.6337,20.07,19.3428,19.872,4727100.0
2010-05-28,20.3057,20.5436,20.1658,20.4466,4399800.0
2010-05-27,21.3436,21.9674,21.2835,20.7375,5154700.0
2010-05-26,19.2913,19.5501,18.777,19.6875,6401200.0
2010-05-25,20.6213,21.3837,20.4841,19.8933,4288400.0
2010-05-24,20.2592,20.8286,20.1059,19.9713,3800600.0
2010-05-21,20.6661,21.6076,20.6044,19.8152,3388000.0
2010-05-20,19.3404,19.5651,18.898,19.4392,5668200.0
2010-05-19,20.374,20.8505,20.1394,20.0422,6057600.0
2010-05-18,18.8958,19.0376,17.9159,19.8223,3936500.0
2010-05-17,21.0243,21.4095,20.6101,20.773,3476800.0
2010-05-14,19.8484,20.0003,18.811,20.5673,4141200.0
2010-05-13,20.7987,20.8052,19.8536,21.6243,3985500.0
2010-05-12,23.4062,24.268,23.3147,22.575,3326400.0
2010-05-11,22.4108,23.6559,22.4108,21.5321,2998700.0
2010-05-10,20.9716,21.4473,20.8936,20.9645,3503800.0
2010-05-07,19.0867,19.2638,18.1684,19.8507,5350700.0
2010-05-06,19.6468,19.8214,17.4229,20.5814,4733400.0
2010-05-05,21.2157,21.2225,20.7262,21.674,4485800.0
2010-05-04,21.9124,21.9124,21.2342,22.4118,4226500.0
2010-05-03,23.7688,24.3371,23.7688,23.3058,3842600.0
2010-04-30,22.584,22.7094,22.1206,22.7879,3563900.0
2010-04-29,23.6548,24.4103,23.5263,22.9227,6319800.0
2010-04-28,22.3908,23.8098,22.2041,21.823,8812500.0
2010-04-27,20.2448,20.4277,19.6892,20.7162,3383700.0
2010-04-26,21.6496,22.0653,21.4746,21.3548,3053400.0
2010-04-23,21.2956,21.6173,21.2518,20.9787,2025700.0
2010-04-22,20.61,20.7527,20.1819,20.5531,2063800.0
2010-04-21,20.2101,20.3134,19.8109,20.5176,1602300.0
2010-04-20,21.4437,22.4218,21.4437,20.8227,2970200.0
2010-04-19,20.0566,20.0566,19.6436,20.1061,2265500.0
2010-04-16,19.9603,20.0087,19.642,20.2125,1553400.0
2010-04-15,20.5885,20.6736,20.4822,20.5956,1522000.0
2010-04-14,21.1586,21.6177,21.1141,20.7091,1967200.0
2010-04-13,19.9455,19.9455,19.5014,20.17,2279600.0
2010-04-12,20.2712,20.3129,20.0207,20.4679,1358100.0
2010-04-09,20.8032,21.0634,20.767,20.6098,2312500.0
2010-04-08,20.5482,20.7656,20.3091,20.3331,1943600.0
2010-04-07,20.4776,20.8404,20.4123,20.248,2148500.0
2010-04-06,20.4173,20.7773,20.3732,20.0635,1106500.0
2010-04-05,20.2102,20.5614,20.159,19.9004,1511300.0
2010-04-01,19.6166,20.0367,19.4457,19.5811,1289500.0
2010-03-31,19.2163,19.3196,18.8716,19.496,2348200.0
2010-03-30,19.7656,19.8859,19.5249,19.7868,1564900.0
2010-03-29,19.6733,20.0425,19.6023,19.6662,1623100.0
2010-03-26,19.4204,19.5453,19.0353,19.6379,1732300.0
2010-03-25,19.4518,19.5136,19.1293,19.7797,3362000.0
2010-03-24,20.0353,20.1565,19.9212,19.9855,2561400.0
2010-03-23,20.4042,20.8353,20.3526,20.021,2212800.0
2010-03-22,19.8039,20.1091,19.5786,19.5669,3338400.0
2010-03-19,19.7326,20.0011,19.7108,19.5102,3627500.0
2010-03-18,19.2834,19.3327,18.9735,19.3541,2242200.0
2010-03-17,19.8741,20.3854,19.8741,19.4463,2139300.0
2010-03-16,18.9213,18.9709,18.6313,18.9497,1747600.0
2010-03-15,18.7936,18.9988,18.5673,18.822,1351200.0
2010-03-12,18.9855,19.1216,18.7994,18.9,1835900.0
2010-03-11,18.5904,18.5973,18.23,18.8078,1973100.0
2010-03-10,19.6601,20.792,19.5537,18.9993,3436200.0
2010-03-09,18.3683,18.6548,18.3612,18.2828,2193600.0
2010-03-08,18.432,18.6177,18.432,18.3679,2664500.0
2010-03-05,18.3112,18.4249,18.2401,18.297,2658300.0
2010-03-04,18.2335,18.5367,18.0502,18.2335,2671600.0
2010-03-03,18.2759,18.5805,18.2122,18.2335,2803100.0
2010-03-02,17.7449,17.8185,17.2826,18.2053,3194500.0
2010-03-01,19.1142,19.7467,19.0398,18.6072,2217900.0
2010-02-26,18.0573,18.1699,17.7123,18.0714,1920700.0
2010-02-25,18.009,18.0416,17.7452,18.1489,2227400.0
2010-02-24,18.9904,19.4626,18.9019,18.5649,1967000.0
2010-02-23,17.712,17.7459,17.2988,18.0714,1569500.0
2010-02-22,18.2913,18.3745,18.1181,18.4521,1657400.0
2010-02-19,18.8861,19.4015,18.8789,18.6143,2279200.0
2010-02-18,18.4874,18.6573,18.3742,18.4521,2548100.0
2010-02-17,18.6871,18.9538,18.5285,18.4803,1623300.0
2010-02-16,18.5355,18.9229,18.5355,18.2053,1960800.0
2010-02-12,18.169,18.5055,17.935,17.8387,2134600.0
2010-02-11,18.1522,18.6406,17.9746,17.7188,3501000.0
2010-02-10,17.2065,17.2891,16.9378,17.4086,3336800.0
2010-02-09,17.5144,17.6478,17.4582,17.5496,4447800.0
2010-02-08,17.4156,17.6416,17.0413,17.4015,3492100.0
2010-02-05,17.1499,17.1982,16.6674,17.3451,3618200.0
2010-02-04,17.1947,17.2561,16.874,17.4791,4079700.0
2010-02-03,17.8183,17.9262,17.5957,17.9374,3082600.0
2010-02-02,18.1066,18.4453,18.0502,18.0996,3865500.0
2010-02-01,18.3019,18.6664,18.2145,18.0008,2332800.0
2010-01-29,17.2105,17.2241,16.8033,17.5425,4299600.0
2010-01-28,17.2641,17.4495,16.5294,17.8175,2348500.0
2010-01-27,17.9125,18.0841,17.0821,18.156,5674500.0
2010-01-26,18.0804,18.3542,17.6555,17.888,3496300.0
2010-01-25,17.5368,17.6616,17.3567,17.6906,2081100.0
2010-01-22,17.1798,17.2536,16.7437,17.613,2673200.0
2010-01-21,18.3262,18.7752,18.2331,18.1912,2429600.0
2010-01-20,18.2433,18.5106,18.1204,18.022,2032900.0
2010-01-19,18.1872,18.426,18.1438,17.9515,1196300.0
2010-01-15,17.5119,17.5119,17.0818,17.7964,1734000.0
2010-01-14,18.1989,18.3487,18.1061,18.0925,2028700.0
2010-01-13,18.5386,19.2796,18.3702,17.9938,2678700.0
2010-01-12,17.586,17.8511,17.4857,17.4438,1547500.0
2010-01-11,17.2975,17.2975,16.9451,17.472,1143900.0
2010-01-08,17.8702,18.1528,17.8557,17.6271,1137300.0
2010-01-07,17.1515,17.22,16.8538,17.4086,1736800.0
2010-01-06,18.0997,18.6134,17.9896,17.74,2189300.0
2010-01-05,17.1784,17.2128,16.8618,17.3874,1843000.0
2010-01-04,17.7976,17.9482,17.6255,17.6483,1793700.0
2009-12-31,17.2606,17.499,17.1274,17.3099,1606500.0
2009-12-30,17.6639,18.1874,17.5607,17.2746,1207200.0
2009-12-29,16.8238,16.8238,16.726,16.908,1591400.0
2009-12-28,16.9293,17.0835,16.8171,16.9785,1216400.0
2009-12-24,17.1772,17.3637,17.1126,17.0278,591600.0
2009-12-23,16.9932,17.1218,16.9218,16.8868,1692100.0
2009-12-22,16.859,16.9871,16.7736,16.781,1913700.0
2009-12-21,16.9457,17.2203,16.9457,16.7387,1483200.0
2009-12-18,16.3862,16.6326,16.3229,16.4003,2934900.0
2009-12-17,15.9964,16.0372,15.6697,16.2804,2117600.0
2009-12-16,16.3542,16.409,16.1142,16.5836,2228900.0
2009-12-15,16.6123,16.703,16.4868,16.7035,1835900.0
2009-12-14,16.6762,16.8013,16.5095,16.8022,2147000.0
2009-12-11,17.1598,17.5831,17.1598,16.8657,3491900.0
2009-12-10,16.2723,16.4093,16.0942,16.4524,2060400.0
2009-12-09,17.0314,17.5336,16.9797,16.5855,3167000.0
2009-12-08,15.8623,15.9941,15.207,16.1512,2576300.0
2009-12-07,16.8247,17.1236,16.8105,16.6906,2108300.0
2009-12-04,16.5375,16.6065,16.0963,16.6695,3259600.0
2009-12-03,16.5159,16.6337,16.3772,16.5995,397300.0
2009-12-02,16.6416,16.7184,16.5018,16.6625,599300.0
2009-12-01,16.7833,17.0264,16.6904,16.6135,4598900.0
2009-11-30,16.0899,16.0934,15.6782,16.2563,2518100.0
2009-11-27,16.587,16.8368,16.4157,16.4314,518400.0
2009-11-25,16.7119,16.8037,16.6059,16.6415,1705400.0
2009-11-24,16.3229,16.4317,15.9693,16.5645,1842200.0
2009-11-23,16.8236,17.2092,16.7535,16.8166,2093700.0
2009-11-20,16.775,17.0347,16.7467,16.6976,1731700.0
2009-11-19,16.712,16.8021,16.4277,16.7956,1568900.0
2009-11-18,17.0061,17.1033,16.6729,17.0828,2242600.0
2009-11-17,17.4713,17.7522,17.1257,17.2299,2972300.0
2009-11-16,17.0618,17.4964,16.9146,17.0548,2748200.0
2009-11-13,17.244,17.6089,17.244,16.8937,2576800.0
2009-11-12,16.5645,16.7531,16.4737,16.5855,2177000.0
2009-11-11,16.8949,17.4734,16.8949,16.5225,2858300.0
2009-11-10,16.2514,16.8031,16.2514,16.0672,4040600.0
2009-11-09,16.0045,16.1503,15.7823,16.0742,2733800.0
2009-11-06,15.9132,16.2619,15.8365,15.9481,2314500.0
2009-11-05,16.2507,16.7429,16.108,16.1022,3146400.0
2009-11-04,14.9115,15.0055,14.0625,15.766,3766600.0
2009-11-03,15.4549,15.7877,15.2161,15.2057,1974800.0
2009-11-02,15.094,15.2851,14.8676,15.0166,2360700.0
2009-10-30,14.3305,14.4474,13.6617,14.8835,3355700.0
2009-10-29,15.8242,16.3169,15.7801,15.4438,2026700.0
2009-10-28,14.5931,14.5931,14.1283,14.9886,2818800.0
2009-10-27,15.1047,15.1047,14.6599,15.5139,2010400.0
2009-10-26,15.6634,16.0119,15.3285,15.8571,2269400.0
2009-10-23,15.7956,15.7956,15.1767,16.2913,1685300.0
2009-10-22,16.803,17.0082,16.3644,16.7186,2524800.0
2009-10-21,16.7536,17.1258,16.6834,16.7326,2304000.0
2009-10-20,16.7397,16.935,16.5025,16.7746,2715700.0
2009-10-19,17.2093,17.779,17.2093,16.8516,2764700.0
2009-10-16,16.5086,16.6478,16.3276,16.5575,1899800.0
2009-10-15,16.9097,17.2032,16.7307,16.7256,1873400.0
2009-10-14,16.796,16.9871,16.3432,16.7116,3423400.0
2009-10-13,15.745,15.9476,15.6752,15.766,2765400.0
2009-10-12,15.7941,16.1082,15.6685,15.8221,2108900.0
2009-10-09,16.4019,16.9879,16.3794,15.8361,2541600.0
2009-10-08,15.452,15.673,15.338,15.3178,2555100.0
2009-10-07,15.1357,15.2899,15.0095,15.1287,3495600.0
2009-10-06,15.1848,15.3748,15.1426,15.1497,1836200.0
2009-10-05,15.1237,15.4679,15.1237,14.9466,2259700.0
2009-10-02,14.5989,14.6876,14.2578,14.7925,3715800.0
2009-10-01,14.9568,15.1065,14.6643,15.1777,4283300.0
2009-09-30,15.563,15.5979,14.9778,15.6049,2302300.0
2009-09-29,14.8527,14.9109,14.1679,15.4649,2622400.0
2009-09-28,16.4153,16.8723,16.4153,16.1302,1936200.0
2009-09-25,15.787,15.9828,15.6822,15.801,2181200.0
2009-09-24,15.2926,15.3779,14.6884,15.801,3179500.0
2009-09-23,15.9409,16.0216,15.6182,16.2703,1485500.0
2009-09-22,16.5996,16.9378,16.5996,16.5505,1445100.0
2009-09-21,16.0236,16.0236,15.6185,16.3193,2593600.0
2009-09-18,16.8537,17.0971,16.7319,16.6695,3073000.0
2009-09-17,16.3553,16.3898,16.1139,16.4804,3064900.0
2009-09-16,16.2617,16.2955,15.7753,16.5575,4172800.0
2009-09-15,16.8244,17.0445,16.6824,16.7116,1910400.0
2009-09-14,16.4665,16.4874,16.1529,16.5084,1566000.0
2009-09-11,16.6346,16.851,16.467,16.6625,2131300.0
2009-09-10,16.8875,17.193,16.6886,16.7676,2482400.0
2009-09-09,17.1302,17.7735,17.0192,16.6695,2801300.0
2009-09-08,16.2176,16.4489,16.1545,16.1547,1875600.0
2009-09-04,16.2506,16.6116,16.1134,15.9529,2224800.0
2009-09-03,16.2031,16.809,16.2031,15.626,1757100.0
2009-09-02,14.8625,15.1075,14.6583,15.0276,2236400.0
2009-09-01,14.8791,15.1821,14.4114,15.292,2142600.0
2009-08-31,15.6569,15.7651,15.2915,15.8764,1754400.0
2009-08-28,16.3357,16.9511,16.2378,16.2939,3120300.0
2009-08-27,16.1064,16.1201,15.6205,16.1825,2218400.0
2009-08-26,16.1,16.1891,15.9356,16.2243,2556000.0
2009-08-25,16.2183,16.2183,15.9236,16.3426,2046200.0
2009-08-24,16.2317,16.4934,16.1077,16.3147,3319700.0
2009-08-21,16.4471,16.6435,16.356,16.3843,3027700.0
2009-08-20,16.5061,16.8284,16.5061,16.266,2358400.0
2009-08-19,16.8016,17.5422,16.8016,16.1199,2781500.0
2009-08-18,16.0909,16.4162,16.0331,15.786,1461100.0
2009-08-17,15.4868,15.5077,15.2924,15.5007,1551700.0
2009-08-14,15.5406,15.7352,15.1277,15.8208,3297000.0
2009-08-13,16.5227,16.8916,16.4141,16.2034,3625900.0
2009-08-12,16.3362,17.0606,16.3362,15.8486,2143700.0
2009-08-11,15.6556,15.9471,15.6058,15.4868,3345300.0
2009-08-10,15.4591,15.6184,15.2998,15.4938,2468300.0
2009-08-07,15.6272,15.8114,15.528,15.4868,3063300.0
2009-08-06,14.8371,14.8439,14.4605,15.0902,1886700.0
2009-08-05,15.1884,15.5041,15.0236,15.292,2347100.0
2009-08-04,15.6491,15.9486,15.5565,15.459,2962000.0
2009-08-03,15.7102,16.4379,15.5795,15.3616,4744800.0
2009-07-31,14.8062,15.0386,14.5396,14.9372,3035200.0
2009-07-30,14.8489,14.9168,14.5908,15.0276,4683700.0
2009-07-29,14.5432,14.5906,14.0823,14.7354,5554500.0
2009-07-28,14.6142,14.9162,14.2186,14.3737,4162700.0
2009-07-27,14.5139,14.6626,14.1599,14.3876,4355300.0
2009-07-24,14.5897,14.9246,14.466,14.2623,4747800.0
2009-07-23,14.6881,15.302,14.6279,14.1162,3573100.0
2009-07-22,13.6438,13.9191,13.5168,13.5457,2937400.0
2009-07-21,13.3383,13.5225,13.0381,13.4692,4899900.0
2009-07-20,13.812,14.2807,13.79,13.4623,5239400.0
2009-07-17,13.0379,13.135,12.9131,13.0587,2721400.0
2009-07-16,13.2691,13.5252,13.1339,13.1214,3843900.0
2009-07-15,14.0247,15.1183,13.9925,13.0448,9044700.0
2009-07-14,12.2484,12.5294,12.0827,12.036,4678900.0
2009-07-13,11.9324,12.0878,11.6215,11.8412,4182800.0
2009-07-10,11.6396,11.8075,11.4856,11.6047,3456700.0
2009-07-09,11.4616,11.5963,11.1988,11.6464,4404500.0
2009-07-08,11.5909,12.0335,11.1483,11.6255,6683400.0
2009-07-07,11.2669,11.4571,10.9128,11.6047,6864400.0
2009-07-06,11.3655,11.4619,10.6837,11.8203,8685800.0
2009-07-02,12.0946,12.1801,11.6671,12.4395,5769500.0
2009-07-01,12.7602,13.0003,12.6504,12.85,8473900.0
2009-06-30,12.9196,13.0168,12.635,12.9335,8520300.0
2009-06-29,12.9129,13.1585,12.8076,12.857,8262100.0
2009-06-26,12.9644,13.3159,12.8209,12.7665,15740200.0
2009-06-25,12.5789,13.0563,12.5158,12.523,147437100.0
2009-06-24,12.2842,12.3104,11.8193,12.6622,13650700.0
2009-06-23,12.83,13.0764,12.5322,12.9335,17966100.0
2009-06-22,12.9094,13.1724,12.469,13.2814,6752400.0
2009-06-19,13.8686,13.8957,13.5204,14.0675,5557500.0
2009-06-18,14.5455,15.0763,14.4644,14.1301,4982900.0
2009-06-17,13.5538,13.8066,13.3762,13.6779,3805300.0
2009-06-16,13.1378,13.5293,12.3796,13.9006,8583000.0
2009-06-15,13.4136,13.5669,13.302,13.3996,2804800.0
2009-06-12,13.741,13.741,13.3973,13.824,1613700.0
2009-06-11,14.0756,14.4582,14.0756,13.9493,3791900.0
2009-06-10,13.7204,13.885,13.2333,13.8171,2839100.0
2009-06-09,13.8936,13.9493,13.6812,13.8866,2405800.0
2009-06-08,13.7753,13.9004,13.3687,13.7823,2474500.0
2009-06-05,13.4184,13.6809,12.9329,13.8171,4600200.0
2009-06-04,15.3448,16.6147,15.3448,14.1858,5829900.0
2009-06-03,13.0103,13.1275,12.6175,13.0726,5256500.0
2009-06-02,12.7273,12.7882,12.2943,12.9057,3218200.0
2009-06-01,13.9428,14.9887,13.9114,13.1144,4870600.0
2009-05-29,11.9949,12.0292,11.5974,12.0847,4144000.0
2009-05-28,12.1614,12.4556,11.8181,12.1195,2998200.0
2009-05-27,12.1755,12.7519,12.1474,12.1126,3168400.0
2009-05-26,12.8223,13.5342,12.7764,12.2239,3552100.0
2009-05-22,11.7369,11.9737,11.5627,11.7299,3178400.0
2009-05-21,11.4578,11.6305,11.0324,11.7229,3257700.0
2009-05-20,11.917,12.1764,11.6044,12.1891,3635800.0
2009-05-19,12.3912,12.6023,12.0535,12.3213,2875200.0
2009-05-18,12.5712,13.0098,12.4597,12.1613,2676400.0
2009-05-15,11.4898,11.7117,11.2007,11.6882,4716600.0
2009-05-14,12.3902,13.1532,12.2995,11.8899,3835100.0
2009-05-13,10.5973,10.6156,9.7812,11.3264,5427600.0
2009-05-12,12.5951,12.9171,12.2945,12.4187,5928400.0
2009-05-11,11.9962,12.1251,11.6569,12.1473,5211700.0
2009-05-08,12.6218,12.9132,12.3802,12.4882,3883700.0
2009-05-07,11.6094,11.6094,10.8626,12.2239,3723100.0
2009-05-06,12.3282,12.3813,11.8037,12.6204,4149600.0
2009-05-05,12.8225,13.1457,12.7171,12.7596,3511800.0
2009-05-04,13.4722,14.0787,13.1916,12.9057,5274000.0
2009-05-01,12.5761,12.8217,12.4677,12.3421,6149500.0
2009-04-30,11.691,11.7491,11.2001,12.1334,6203100.0
2009-04-29,13.2235,14.4263,12.9719,12.4395,6618400.0
2009-04-28,12.007,12.407,11.7597,11.7438,3921000.0
2009-04-27,11.6465,11.8888,11.3695,11.6742,5447300.0
2009-04-24,12.4155,13.1548,12.3241,11.8621,5289800.0
2009-04-23,11.2572,11.4331,11.025,11.1942,5987400.0
2009-04-22,11.5407,12.322,11.4068,11.1594,6261100.0
2009-04-21,11.5056,12.1815,11.4823,10.8881,5731700.0
2009-04-20,9.7858,9.7858,8.862,10.4011,5949800.0
2009-04-17,11.7627,13.2123,11.7627,11.2916,9921100.0
2009-04-16,10.7327,11.7166,10.3262,9.928,4260500.0
2009-04-15,8.8872,8.9275,8.511,9.0444,3224000.0
2009-04-14,9.3112,9.5842,9.031,9.1627,3490200.0
2009-04-13,8.9024,8.9091,8.4556,9.0931,2058300.0
2009-04-09,9.9521,10.711,9.8019,9.3366,4326300.0
2009-04-08,8.512,8.5958,8.3516,8.4497,4281300.0
2009-04-07,7.9567,8.034,7.6075,8.2228,4483800.0
2009-04-06,8.5537,8.6346,8.2507,8.6422,5349500.0
2009-04-03,8.8141,8.8553,8.4703,8.8141,3869100.0
2009-04-02,9.8841,11.248,9.7546,8.821,8530700.0
2009-04-01,7.9341,8.2114,7.6567,7.7003,5108600.0
2009-03-31,7.8315,8.2706,7.5607,7.5903,5560500.0
2009-03-30,6.5449,6.5785,5.8214,7.2465,4506100.0
2009-03-27,8.3764,8.6111,8.291,8.2366,4691100.0
2009-03-26,9.1368,10.0431,9.1368,8.3466,4736700.0
2009-03-25,7.7462,8.1509,7.7029,7.5559,4071700.0
2009-03-24,7.2552,7.3752,7.0753,7.3703,4680100.0
2009-03-23,7.9566,8.348,7.8211,7.604,4646700.0
2009-03-20,6.9744,7.2056,6.6838,7.1159,6556200.0
2009-03-19,7.6831,8.3233,7.6137,7.2534,5801000.0
2009-03-18,7.4036,8.1423,7.3468,6.8134,5096800.0
2009-03-17,6.2105,6.2503,5.9255,6.3252,6967300.0
2009-03-16,6.2812,6.51,6.1244,6.4421,3916100.0
2009-03-13,6.833,7.1934,6.6603,6.5384,4646500.0
2009-03-12,6.5311,6.9006,6.4557,6.2359,3383400.0
2009-03-11,6.1598,6.5654,6.0864,5.9609,6106800.0
2009-03-10,6.2719,6.9429,6.218,5.7133,6375500.0
2009-03-09,4.8791,5.023,4.6289,5.1152,5481600.0
