date,Open,High,Low,Close,Volume
2005-11-01,35.2056,36.7171,34.8301,33.8429,3827900.0
2005-10-31,33.7123,35.1341,33.5747,32.7845,3530100.0
2005-10-28,31.7811,32.3826,31.2238,31.4745,4329800.0
2005-10-27,30.3515,30.4419,28.8133,31.1709,3984100.0
2005-10-26,30.7096,30.7178,29.8481,31.5786,2305300.0
2005-10-25,32.4289,32.6971,31.927,32.4722,2756600.0
2005-10-24,32.6761,33.3953,32.1877,32.2987,3460100.0
2005-10-21,31.0795,31.5712,30.4461,31.7087,4391700.0
2005-10-20,31.9013,32.6623,31.3797,32.1338,5722500.0
2005-10-19,34.6218,37.0721,33.977,32.3767,7217300.0
2005-10-18,29.6193,30.0279,28.4918,30.5202,5116800.0
2005-10-17,32.335,33.0301,31.983,32.1078,2824800.0
2005-10-14,32.0732,32.5693,31.6902,32.0211,3211900.0
2005-10-13,31.7267,32.0243,31.044,31.5873,3773300.0
2005-10-12,30.9194,31.0872,30.03,31.4398,4025100.0
2005-10-11,31.5833,31.922,30.8382,31.969,4972300.0
2005-10-10,30.3608,30.4571,28.9735,31.5786,5609700.0
2005-10-07,32.4919,32.8928,31.963,32.7671,4634300.0
2005-10-06,31.9525,32.0181,30.6826,32.8799,5480000.0
2005-10-05,32.0198,32.0198,29.6577,33.8342,6459400.0
2005-10-04,34.222,34.222,32.758,35.7341,3203600.0
2005-10-03,37.6875,38.2407,36.985,37.4606,2330400.0
2005-09-30,37.6561,38.6321,37.6561,37.235,2559300.0
2005-09-29,37.6574,38.4519,37.2511,36.914,2690500.0
2005-09-28,35.7844,36.0376,34.4256,36.2807,2790500.0
2005-09-27,36.8453,37.7912,35.6931,37.0094,3156200.0
2005-09-26,36.2032,36.4855,35.2983,37.0094,2055800.0
2005-09-23,37.8524,38.4234,37.2639,37.6167,2831600.0
2005-09-22,38.2793,39.4068,38.0702,37.3912,3778800.0
2005-09-21,36.4378,36.9846,36.351,36.4117,3671900.0
2005-09-20,34.7778,35.2927,33.1934,36.3771,5538200.0
2005-09-19,37.7319,37.8256,36.8028,38.0499,3484100.0
2005-09-16,36.3001,36.3395,34.489,38.0845,5789200.0
2005-09-15,40.2551,40.8647,40.2551,39.87,2490900.0
2005-09-14,39.8914,40.6167,39.7322,39.4887,2517000.0
2005-09-13,39.299,39.4448,38.7498,39.4973,1981900.0
2005-09-12,39.5407,39.8875,39.2719,39.532,2183200.0
2005-09-09,40.7876,42.0186,40.7876,39.6187,3903200.0
2005-09-08,38.5521,39.1234,38.1148,37.9892,4318800.0
2005-09-07,38.64,38.841,38.2378,38.4746,1963200.0
2005-09-06,39.201,40.3315,39.201,38.2232,2732200.0
2005-09-02,36.8291,37.3343,36.1783,37.0531,937400.0
2005-09-01,37.2352,37.7799,36.4442,37.2828,1941000.0
2005-08-31,38.8201,40.4347,38.8154,37.3565,1749900.0
2005-08-30,36.3228,37.2468,36.314,36.0477,1646800.0
2005-08-29,36.1182,36.6617,35.9078,35.9134,1682200.0
2005-08-26,35.5586,35.8719,34.8898,35.9784,1852200.0
2005-08-25,35.5612,35.8728,34.6805,36.3207,2083300.0
2005-08-24,37.3661,38.973,36.9677,36.7671,2742800.0
2005-08-23,35.8811,36.2137,35.0158,36.1777,1763000.0
2005-08-22,36.2827,36.5443,35.9611,36.4724,1405300.0
2005-08-19,36.4299,36.4299,35.9106,36.6068,1337700.0
2005-08-18,36.4521,36.5078,35.9427,36.6761,1985400.0
2005-08-17,36.453,36.453,35.6936,36.9448,2641300.0
2005-08-16,36.7929,37.1562,35.8364,37.4778,1699100.0
2005-08-15,38.1452,38.2882,37.504,38.1495,1436700.0
2005-08-12,38.442,38.7939,38.1825,38.1582,1160700.0
2005-08-11,38.3148,38.5244,38.0091,38.1712,1252300.0
2005-08-10,37.675,38.2001,37.184,37.9589,1705300.0
2005-08-09,38.1503,38.6182,37.7699,37.9805,2377600.0
2005-08-08,36.2574,36.4831,34.7942,37.5948,3519000.0
2005-08-05,38.3213,38.3255,36.6083,38.9816,3734700.0
2005-08-04,39.6682,39.8415,39.0722,40.1647,1594500.0
2005-08-03,40.3976,40.4529,39.8397,40.7541,1130400.0
2005-08-02,41.393,41.7313,41.046,41.1138,1419400.0
2005-08-01,41.9768,43.2498,41.9768,40.8364,1531800.0
2005-07-29,39.6075,39.6488,38.575,40.5721,1827800.0
2005-07-28,42.1765,43.0924,41.6181,41.5385,3144300.0
2005-07-27,40.5633,40.9834,39.7406,40.1517,2124800.0
2005-07-26,40.3069,40.8953,39.772,39.7443,1903400.0
2005-07-25,37.6215,37.6576,36.1479,39.0856,2106400.0
2005-07-22,41.0603,41.6479,40.8022,40.5157,1234500.0
2005-07-21,38.71,38.7141,37.5011,39.74,2270300.0
2005-07-20,41.6958,42.4809,41.5671,41.2135,1422000.0
2005-07-19,40.9546,41.3138,40.5604,40.7368,2276900.0
2005-07-18,40.3641,40.5634,39.883,40.3641,1361300.0
2005-07-15,41.2632,42.2231,41.2496,40.3684,1669900.0
2005-07-14,38.315,38.8703,37.2168,39.3283,1757700.0
2005-07-13,40.2396,40.5462,40.0249,40.0217,1085900.0
2005-07-12,40.1321,40.4222,39.8068,39.8484,1186700.0
2005-07-11,40.2336,40.9116,39.7697,39.6577,1830500.0
2005-07-08,39.2599,39.8499,39.149,38.8039,1651600.0
2005-07-07,40.1571,42.198,40.1523,38.3272,3110500.0
2005-07-06,36.1398,36.6473,35.6068,36.5807,1038000.0
2005-07-05,37.641,38.3682,37.3088,36.9838,1065000.0
2005-07-01,36.5981,36.6803,35.9488,36.6198,1386600.0
2005-06-30,36.7075,37.2594,36.7075,36.5114,1581000.0
2005-06-29,35.3476,35.3476,34.5362,36.0737,947900.0
2005-06-28,36.9877,37.5408,36.855,36.6068,931600.0
2005-06-27,36.7832,37.7417,36.7832,36.013,1058500.0
2005-06-24,34.5996,34.6664,33.769,35.2546,1132200.0
2005-06-23,35.0598,35.5352,34.2549,35.74,1193800.0
2005-06-22,36.0118,36.0841,35.2035,36.3467,1636700.0
2005-06-21,36.3208,36.554,35.8502,36.3857,1509600.0
2005-06-20,35.14,35.1441,34.0254,36.1259,2312100.0
2005-06-17,37.0323,37.5461,36.3259,37.2476,4323500.0
2005-06-16,35.9513,36.3527,35.6381,35.6235,1395500.0
2005-06-15,35.9758,36.924,35.9758,35.1514,1939100.0
2005-06-14,35.0521,35.818,35.0206,34.3674,1250700.0
2005-06-13,33.8884,34.1564,33.4447,33.6485,1028200.0
2005-06-10,33.0681,33.4025,32.5049,33.4449,927200.0
2005-06-09,34.0228,34.7306,33.592,33.7697,1764600.0
2005-06-08,32.6865,32.7236,31.7433,33.5185,1186100.0
2005-06-07,34.8324,35.6617,34.8055,34.2375,1820800.0
2005-06-06,33.4798,33.6364,33.0532,33.3973,1085000.0
2005-06-03,31.9437,31.9844,30.9346,32.9555,1754000.0
2005-06-02,33.6838,34.0229,33.4262,33.8347,1048500.0
2005-06-01,35.1429,36.7608,35.0224,33.969,1982600.0
2005-05-31,33.0035,33.0938,32.6162,33.1114,964800.0
2005-05-27,32.7186,32.7357,32.4064,32.9252,956600.0
2005-05-26,33.9081,34.9108,33.9081,33.0551,1638500.0
2005-05-25,31.4035,31.4672,30.919,31.7038,1124400.0
2005-05-24,31.9122,31.9681,31.4697,32.0416,1466600.0
2005-05-23,32.2064,32.6764,32.1629,32.1282,1578400.0
2005-05-20,31.4745,31.4745,30.8192,31.8554,1467600.0
2005-05-19,32.2582,32.6181,32.0414,32.2409,1885000.0
2005-05-18,33.2745,34.4753,33.2237,32.2235,2553500.0
2005-05-17,31.1772,31.4806,30.7946,30.9415,1255900.0
2005-05-16,31.6576,32.568,31.5844,30.8029,1520800.0
2005-05-13,29.1837,29.2002,28.2309,29.9064,2234700.0
2005-05-12,29.4161,29.4161,28.2307,30.6427,1681000.0
2005-05-11,32.1622,32.7197,31.8392,31.8207,1201700.0
2005-05-10,31.1148,31.1994,30.5606,31.4829,1028000.0
2005-05-09,32.134,32.371,31.9804,31.9203,867500.0
2005-05-06,32.0486,32.4677,31.5369,31.7558,1656800.0
2005-05-05,31.4829,31.894,31.2189,31.4959,1763500.0
2005-05-04,31.6977,31.9887,31.3361,31.4136,1835900.0
2005-05-03,31.0156,31.1789,30.6846,31.1321,1951800.0
2005-05-02,30.9557,31.1011,30.2711,31.1451,1458200.0
2005-04-29,31.6094,32.337,31.3157,30.9458,2480100.0
2005-04-28,28.4852,28.7206,26.9943,29.928,4151900.0
2005-04-27,30.5414,30.6009,30.0398,30.8289,1823600.0
2005-04-26,31.3903,32.3873,31.2535,31.1018,2180300.0
2005-04-25,31.7964,33.0103,31.732,30.8592,1783200.0
2005-04-22,29.3322,29.4908,28.644,29.8891,1706500.0
2005-04-21,31.1485,32.0887,31.1029,30.3438,2004700.0
2005-04-20,28.5612,28.8904,27.841,29.3,2012200.0
2005-04-19,30.9304,31.8218,30.7299,30.4911,1630600.0
2005-04-18,30.8019,31.3383,30.4934,30.3178,1717500.0
2005-04-15,28.2077,28.391,27.0442,29.4083,2386500.0
2005-04-14,28.9666,29.0523,27.456,30.5517,2330200.0
2005-04-13,31.5553,31.634,30.7475,32.2668,1617300.0
2005-04-12,34.1975,35.5049,34.0998,32.9945,2427600.0
2005-04-11,32.3317,32.7394,32.0835,31.9637,1369800.0
2005-04-08,31.1722,31.1722,30.6534,31.5869,1653800.0
2005-04-07,31.9561,32.4644,31.8597,31.7688,1520700.0
2005-04-06,30.8937,30.8937,30.1698,31.5219,1893300.0
2005-04-05,31.9346,32.2982,31.6865,32.1326,1208300.0
2005-04-04,32.4146,32.7901,31.9081,32.2842,1214000.0
2005-04-01,31.9435,32.4349,31.5503,32.1586,1790300.0
2005-03-31,32.2315,32.8022,32.2315,31.89,1865900.0
2005-03-30,31.6928,32.3395,31.3188,31.4439,1849400.0
2005-03-29,31.1715,31.8036,30.9995,31.2837,2186600.0
2005-03-28,31.7053,32.0478,31.2881,31.4872,2381100.0
2005-03-24,31.3231,31.9687,31.0613,31.21,1585200.0
2005-03-23,30.4686,30.4686,29.8897,30.9588,1579500.0
2005-03-22,31.2936,31.9479,31.0156,31.4916,2136300.0
2005-03-21,31.5624,32.3836,31.2198,31.3443,1737000.0
2005-03-18,31.0722,31.6126,30.8834,31.223,1947500.0
2005-03-17,30.6639,30.693,29.8817,31.275,1683000.0
2005-03-16,31.6862,32.1963,31.2408,31.7035,2078200.0
2005-03-15,31.0784,31.7088,30.49,31.539,2318400.0
2005-03-14,31.394,31.4877,30.7342,31.6559,1242400.0
2005-03-11,32.0415,32.4122,31.5095,31.9199,1629000.0
2005-03-10,30.9685,31.2927,29.684,31.803,4098800.0
2005-03-09,31.7919,31.7919,30.8607,32.6556,2843100.0
2005-03-08,33.3234,33.3277,32.5853,33.755,2039400.0
2005-03-07,33.956,34.0626,33.5041,34.2138,1614400.0
2005-03-04,35.4667,36.5114,35.3338,34.4691,2771400.0
2005-03-03,32.302,32.4432,31.6377,32.9803,1924100.0
2005-03-02,33.3785,33.6694,33.2179,33.3265,1686500.0
2005-03-01,33.4829,33.8606,32.9722,33.6251,2084000.0
2005-02-28,33.5188,33.5231,32.6275,33.768,3210400.0
2005-02-25,36.0595,38.3828,35.8262,34.0277,5391400.0
2005-02-24,34.3885,37.3209,34.2872,31.79,3977300.0
2005-02-23,29.0124,29.2519,28.2214,29.1888,1902600.0
2005-02-22,27.8302,27.8343,26.7691,28.9335,1735400.0
2005-02-18,30.0631,30.1538,29.3936,30.0934,1425000.0
2005-02-17,30.5834,31.139,30.579,30.418,1441400.0
2005-02-16,30.5671,30.8486,29.947,30.3228,1977400.0
2005-02-15,29.6996,29.8343,29.148,29.6476,2208200.0
2005-02-14,29.1642,29.3645,28.5133,29.7039,1824200.0
2005-02-11,31.3292,32.5128,31.0972,30.2535,3336200.0
2005-02-10,30.9949,31.2097,30.4864,30.7989,1330600.0
2005-02-09,30.1143,30.2443,29.6282,30.6041,1420500.0
2005-02-08,31.6034,32.1621,31.3575,31.0975,1588100.0
2005-02-07,30.0479,30.3055,29.4308,30.3011,2222100.0
2005-02-04,32.3804,34.3179,32.3368,30.6084,2996300.0
2005-02-03,28.2151,28.7375,27.5798,28.7127,3073900.0
2005-02-02,29.648,29.9314,29.273,29.5394,1789800.0
2005-02-01,29.8333,30.3705,29.6991,29.336,2057600.0
2005-01-31,28.9197,29.2427,28.1983,28.6002,2060900.0
2005-01-28,28.2764,28.6962,28.1452,28.1284,1305900.0
2005-01-27,27.5352,27.9112,27.0366,27.8687,1288500.0
2005-01-26,29.1312,29.9211,29.0216,28.3622,1084300.0
2005-01-25,28.21,28.8011,28.21,27.7346,1186000.0
2005-01-24,27.1126,27.407,26.6666,27.5009,1270600.0
2005-01-21,27.5734,27.6793,27.2261,27.8731,1275000.0
2005-01-20,27.2341,27.4272,26.4534,27.951,1878100.0
2005-01-19,28.6271,28.8838,28.1692,28.7906,1792300.0
2005-01-18,28.6872,29.0625,28.456,28.5699,1318200.0
2005-01-14,29.3439,30.2073,28.9738,28.5612,1622100.0
2005-01-13,28.1836,29.2573,28.1165,27.7216,1722900.0
2005-01-12,27.3907,27.6464,26.985,27.1373,1924200.0
2005-01-11,27.1339,27.4034,26.8258,27.2888,1235900.0
2005-01-10,28.174,29.1222,28.1513,27.5182,1709700.0
2005-01-07,26.3217,26.6869,25.8164,26.5746,1397600.0
2005-01-06,27.3314,27.9864,27.3178,26.7521,1287600.0
2005-01-05,25.9012,26.3525,25.5521,26.1159,2526000.0
2005-01-04,25.3369,25.3369,24.1068,26.3323,2594800.0
2005-01-03,27.1222,27.2072,26.6546,27.3667,1485700.0
2004-12-31,27.8315,28.2668,27.8271,27.6134,586700.0
2004-12-30,27.7904,28.207,27.6441,27.4619,414100.0
2004-12-29,27.008,27.4456,26.7462,27.1243,701900.0
2004-12-28,28.1225,29.0044,28.1225,27.371,855600.0
2004-12-27,25.8225,25.9663,24.993,26.5097,1269500.0
2004-12-23,26.8354,26.8354,26.1326,27.2152,1186700.0
2004-12-22,27.4145,27.8234,27.3026,27.4922,1046300.0
2004-12-21,27.3797,27.4575,27.073,27.4056,859000.0
2004-12-20,27.1358,27.263,26.7414,27.4143,883600.0
2004-12-17,27.0677,27.0886,26.349,27.5354,1692500.0
2004-12-16,28.4633,28.9095,28.2581,28.0241,2752800.0
2004-12-15,30.1423,32.3309,30.1423,28.1062,4324000.0
2004-12-14,26.1488,26.4477,26.1049,25.9396,1094600.0
2004-12-13,26.5273,27.186,26.4825,26.0607,1493400.0
2004-12-10,25.9098,26.4333,24.8453,25.7969,3109700.0
2004-12-09,25.2872,25.7817,25.2198,24.8022,1550800.0
2004-12-08,23.7744,23.817,23.519,23.9632,1280000.0
2004-12-07,23.7878,23.809,23.5754,24.0021,1064900.0
2004-12-06,24.2227,24.4482,24.0709,24.1881,1021600.0
2004-12-03,24.5045,25.1054,24.5045,24.1535,1632400.0
2004-12-02,23.0814,23.0814,22.4385,23.721,1281600.0
2004-12-01,24.7338,25.0944,24.7204,24.3784,952000.0
2004-11-30,23.9895,24.4035,23.9895,23.8983,1166200.0
2004-11-29,23.15,23.154,22.1871,23.9848,1245100.0
2004-11-26,24.9667,25.1753,24.7363,24.906,395300.0
2004-11-24,25.0538,25.2724,24.9051,24.9146,760600.0
2004-11-23,24.946,25.117,24.6041,24.7762,821100.0
2004-11-22,24.8302,25.1209,24.6628,24.6032,933500.0
2004-11-19,23.6932,23.6973,22.7782,24.3784,1739500.0
2004-11-18,25.0487,25.1436,24.8116,25.0876,890800.0
2004-11-17,24.765,25.05,24.4417,24.9708,1176200.0
2004-11-16,24.2657,24.2698,23.4737,24.9103,1226700.0
2004-11-15,26.0429,26.7153,25.886,25.5806,1354800.0
2004-11-12,25.8485,26.6829,25.8118,25.1049,1253500.0
2004-11-11,24.0612,24.0866,23.7141,24.3221,1296300.0
2004-11-10,24.5211,24.6941,24.2746,24.5211,1006100.0
2004-11-09,24.9144,25.8524,24.9144,24.4562,1615100.0
2004-11-08,24.5565,24.9528,24.3383,24.201,897100.0
2004-11-05,23.4461,23.6974,22.8307,23.8291,2188200.0
2004-11-04,24.2188,24.3366,23.7868,24.1102,1928600.0
2004-11-03,24.5085,24.8182,24.2512,24.4043,1323000.0
2004-11-02,24.5584,25.1105,24.4126,24.3005,1310400.0
2004-11-01,24.3077,24.6833,24.0911,24.0454,1228900.0
2004-10-29,23.6865,23.82,23.1739,23.734,1276000.0
2004-10-28,23.7341,23.9882,23.6048,23.7815,1169200.0
2004-10-27,24.0826,24.4581,23.6365,23.8291,2418400.0
2004-10-26,24.2774,25.2861,24.0802,23.5783,3922100.0
2004-10-25,23.2756,24.4469,23.0394,22.2722,3841400.0
2004-10-22,20.0808,20.0808,19.6461,20.525,1312600.0
2004-10-21,20.8841,21.2372,20.6515,20.9272,1463600.0
2004-10-20,20.8278,20.9967,20.7325,20.8148,1179100.0
2004-10-19,20.654,20.949,20.3337,20.9229,1288100.0
2004-10-18,21.8006,22.3456,21.5735,21.2732,2270400.0
2004-10-15,21.0055,21.0912,20.8212,21.1002,998600.0
2004-10-14,21.0446,21.1687,20.7793,21.1564,1618300.0
2004-10-13,20.8617,20.8742,20.379,21.2689,2936500.0
2004-10-12,21.9318,22.248,21.8008,21.7662,2356400.0
2004-10-11,21.6543,21.9027,21.3416,21.7576,1687500.0
2004-10-08,21.8229,21.9944,21.2269,21.9176,3691300.0
2004-10-07,20.7334,20.7334,19.6092,21.8614,3322700.0
2004-10-06,23.4931,24.1491,23.3816,23.1285,3258000.0
2004-10-05,22.6184,22.7689,22.0379,22.6831,11338700.0
2004-10-04,22.1332,22.2617,20.0484,24.3611,5577000.0
2004-10-01,26.5369,26.5669,26.2497,26.6531,1087800.0
2004-09-30,26.909,27.3491,26.7668,26.5407,1252400.0
2004-09-29,25.9289,26.3109,25.6708,26.1731,1767100.0
2004-09-28,25.746,25.779,25.11,26.3461,1294800.0
2004-09-27,27.0993,27.5581,26.7454,26.9602,1400400.0
2004-09-24,26.7269,26.7613,26.2973,26.8132,818400.0
2004-09-23,26.3947,26.3947,25.7784,26.8997,1195900.0
2004-09-22,27.2289,27.3913,26.7671,27.375,1580500.0
2004-09-21,28.2992,29.094,28.1805,27.5262,2405600.0
2004-09-20,26.3429,26.3429,25.8593,26.7052,1027000.0
2004-09-17,26.9737,26.978,26.6697,27.0984,1210100.0
2004-09-16,27.1228,27.5286,27.1228,26.8478,781700.0
2004-09-15,26.3429,26.39,26.1077,26.4805,653800.0
2004-09-14,26.4898,26.4898,26.2544,26.6188,873200.0
2004-09-13,26.6103,26.8167,26.4513,26.6793,936100.0
2004-09-10,26.6104,26.619,26.2111,26.6966,551100.0
2004-09-09,26.8963,27.115,26.6995,26.7354,852400.0
2004-09-08,26.0021,26.1227,25.4742,26.5107,987900.0
2004-09-07,28.1331,29.2212,28.068,27.12,2051800.0
2004-09-03,25.9188,26.2392,25.7713,25.8669,870000.0
2004-09-02,25.7548,25.8621,25.4329,25.841,541400.0
2004-09-01,26.34,26.7593,26.2464,25.9274,897100.0
2004-08-31,25.8019,26.2187,25.8019,25.4736,849900.0
2004-08-30,24.6789,24.7038,24.1504,25.1496,592000.0
2004-08-27,25.4959,25.4959,25.1665,25.6249,513500.0
2004-08-26,25.6681,25.7891,25.452,25.6681,827500.0
2004-08-25,25.3165,25.4858,24.5333,25.5774,2340400.0
2004-08-24,25.0765,25.2273,24.192,25.8193,1702600.0
2004-08-23,27.4046,29.0739,27.4046,26.3811,2940100.0
2004-08-20,25.5481,25.8105,25.4824,25.3915,1633800.0
2004-08-19,24.9249,25.0175,24.4871,25.2533,874500.0
2004-08-18,25.9027,26.2139,25.7187,25.72,777200.0
2004-08-17,25.3582,26.2106,25.0982,25.5341,2839400.0
2004-08-16,26.6507,27.9011,26.6507,25.4564,1941100.0
2004-08-13,24.939,25.4427,24.939,24.4452,883900.0
2004-08-12,23.7675,23.8273,23.387,23.8964,1082900.0
2004-08-11,23.9792,23.9792,23.6502,24.1125,1026600.0
2004-08-10,24.4594,24.8758,24.363,24.2853,1336500.0
2004-08-09,23.6015,24.0561,23.147,24.026,1418200.0
2004-08-06,24.2147,24.4261,23.8678,24.4754,1615600.0
2004-08-05,23.7081,24.0053,23.2854,24.0909,1580200.0
2004-08-04,24.4219,24.8631,24.1836,24.1686,920700.0
2004-08-03,23.5563,23.6107,23.1748,23.918,1209800.0
2004-08-02,25.0605,25.796,24.8411,24.3717,1530300.0
2004-07-30,23.431,23.5545,23.1713,23.6069,960000.0
2004-07-29,24.0773,24.6602,23.7007,23.6371,1477200.0
2004-07-28,22.834,22.9495,22.4661,22.9501,1521300.0
2004-07-27,23.5656,24.1294,22.9387,23.0667,3039100.0
2004-07-26,21.6927,21.8993,21.0944,21.7358,1555500.0
2004-07-23,21.7197,21.8815,21.3451,21.8827,708900.0
2004-07-22,22.0686,22.5328,21.9992,22.0253,1298700.0
2004-07-21,21.5805,21.9583,21.2195,21.8957,813700.0
2004-07-20,22.168,22.3832,21.4793,22.2111,2242300.0
2004-07-19,22.1014,22.1639,21.5715,22.492,1109300.0
2004-07-16,23.0422,23.525,23.029,22.8636,1052700.0
2004-07-15,22.57,22.8136,22.4308,22.4963,954900.0
2004-07-14,22.4808,23.0,22.318,22.2803,1258100.0
2004-07-13,22.9311,23.6783,22.8947,22.3321,926200.0
2004-07-12,21.8923,22.1462,21.7172,21.7487,1088800.0
2004-07-09,21.6797,21.8794,21.4019,21.6321,1084800.0
2004-07-08,19.9517,19.9517,18.8268,21.1308,1579000.0
2004-07-07,22.3539,22.603,21.9674,22.4229,1015600.0
2004-07-06,21.7711,21.8748,21.1823,22.2241,1125900.0
2004-07-02,23.2332,24.0692,23.2332,22.842,921600.0
2004-07-01,22.2334,22.3873,22.0283,22.358,897200.0
2004-06-30,22.9374,23.4322,22.7575,22.4834,1266000.0
2004-06-29,21.4288,21.4288,21.0379,21.7271,1673300.0
2004-06-28,21.2301,21.4608,20.4074,22.0296,1824200.0
2004-06-25,22.4978,22.6276,22.0206,22.8593,1339600.0
2004-06-24,23.2874,24.5979,23.2874,23.2007,2514400.0
2004-06-23,23.623,24.2608,23.5501,23.0062,1024900.0
2004-06-22,22.5138,22.9096,22.376,22.1938,952600.0
2004-06-21,21.5632,21.7689,21.2316,21.8784,734500.0
2004-06-18,22.22,22.5329,22.0982,22.1549,746300.0
2004-06-17,21.9912,22.0469,21.6914,22.0901,1486300.0
2004-06-16,21.7883,22.2371,21.5404,21.9086,1393400.0
2004-06-15,21.8158,22.0276,21.5319,22.034,1257700.0
2004-06-14,21.2163,21.2895,20.4847,21.8656,1174700.0
2004-06-10,22.4787,22.6463,22.3756,22.5304,877100.0
2004-06-09,22.3176,22.499,21.8958,22.5779,1742600.0
2004-06-08,23.7847,24.3213,23.4285,23.2729,2296800.0
2004-06-07,24.7833,26.0439,24.4837,23.6097,1443800.0
2004-06-04,22.1258,22.1854,21.5558,22.2887,893600.0
2004-06-03,21.8128,21.8128,21.2234,22.3232,645100.0
2004-06-02,22.3035,22.5705,21.7101,22.5088,1060500.0
2004-06-01,22.6558,22.9735,22.2478,22.716,1060300.0
2004-05-28,22.9068,23.3873,22.7801,22.7722,2116600.0
2004-05-27,22.9624,23.3976,22.8735,22.6383,998700.0
2004-05-26,21.931,22.2871,21.3487,22.2628,2033400.0
2004-05-25,23.8434,25.2182,23.6318,22.5952,2495800.0
2004-05-24,22.1907,22.9327,22.1907,21.4771,1460200.0
2004-05-21,20.7878,21.0644,20.5463,20.6137,939900.0
2004-05-20,20.3033,20.4645,19.9154,20.2079,1071500.0
2004-05-19,19.1666,19.1666,18.3952,19.9704,1574000.0
2004-05-18,20.9601,21.131,20.5703,20.8079,1243500.0
2004-05-17,20.336,20.5467,20.0071,20.5791,1158000.0
2004-05-14,21.0565,21.4493,20.7961,20.8252,1312900.0
2004-05-13,20.7967,21.6005,20.6025,20.3331,1634200.0
2004-05-12,20.4659,20.8469,19.9343,20.2035,1320100.0
2004-05-11,20.1982,20.5083,19.9457,19.9402,1467200.0
2004-05-10,19.7071,20.2003,19.361,19.6855,1766900.0
2004-05-07,19.9398,20.0868,19.4277,20.2208,1928100.0
2004-05-06,20.7144,20.9607,20.3619,20.8856,834200.0
2004-05-05,21.3217,21.4907,21.1354,21.2828,976200.0
2004-05-04,20.781,20.8641,20.1576,21.1792,1534200.0
2004-05-03,21.3735,21.6533,20.9818,21.4037,1295100.0
2004-04-30,21.0427,21.1954,20.7839,21.2267,1258800.0
2004-04-29,20.6497,20.8874,19.7156,21.1965,1891900.0
2004-04-28,20.6325,20.9057,19.722,21.5461,1968100.0
2004-04-27,22.35,22.35,21.8813,22.4959,2900200.0
2004-04-26,21.4196,21.8794,21.3666,21.1662,1602000.0
2004-04-23,20.8813,21.0977,20.7299,20.8554,1092600.0
2004-04-22,21.8696,22.4951,21.8651,21.3432,1991500.0
2004-04-21,20.7526,21.2738,20.5699,20.428,2113500.0
2004-04-20,19.5089,19.5821,18.9393,20.0956,1550800.0
2004-04-19,20.4316,20.461,19.9437,20.7,1151700.0
2004-04-16,20.7665,20.8513,20.5123,20.959,1329600.0
2004-04-15,20.5229,20.5229,19.9217,20.9418,1652200.0
2004-04-14,21.3252,22.0567,21.1098,20.9158,1914500.0
2004-04-13,20.5373,20.5373,20.0248,20.9892,1961800.0
2004-04-12,21.1071,21.1949,20.6473,21.4512,1337200.0
2004-04-08,21.338,21.3998,20.7242,21.844,761800.0
2004-04-07,21.8599,21.9015,21.4394,22.2584,729500.0
2004-04-06,22.963,23.4614,22.9408,22.6167,1653900.0
2004-04-05,21.6192,21.6559,20.6305,22.2239,2285500.0
2004-04-02,22.0241,22.0241,21.1036,22.824,2592500.0
2004-04-01,23.8733,24.1519,23.659,23.9593,1027000.0
2004-03-31,23.8865,24.2414,23.5573,24.0025,1401500.0
2004-03-30,24.679,25.4473,24.5245,24.05,1376900.0
2004-03-29,23.3253,23.4664,23.0644,23.437,894900.0
2004-03-26,23.4285,23.6474,23.2955,23.4974,732200.0
2004-03-25,23.7667,24.1836,23.578,23.5708,887400.0
2004-03-24,23.054,23.5007,22.7563,23.2254,1171100.0
2004-03-23,22.98,23.1687,22.5187,23.3161,1045500.0
2004-03-22,23.2649,23.2649,22.9146,23.3852,846800.0
2004-03-19,23.5325,23.6394,23.3657,23.6442,770200.0
2004-03-18,23.8779,24.1745,23.8212,23.7564,1139500.0
2004-03-17,23.4531,23.6218,22.9174,23.7262,1434700.0
2004-03-16,23.7251,23.7462,23.0925,24.0025,1529000.0
2004-03-15,23.6569,24.0775,23.3499,23.968,1203300.0
2004-03-12,24.6291,24.9934,24.2249,24.2788,1082200.0
2004-03-11,23.5933,24.2016,23.5194,23.5067,1290600.0
2004-03-10,23.0414,23.2432,22.2747,23.8216,1496900.0
2004-03-09,24.1376,24.3163,23.8397,24.3004,969300.0
2004-03-08,24.0404,24.2195,23.3907,24.4643,1595700.0
2004-03-05,25.7291,26.7196,25.66,24.8956,2567300.0
2004-03-04,24.1801,24.8979,24.0231,23.7095,1384400.0
2004-03-03,22.9947,23.0287,22.5483,23.1617,1122100.0
2004-03-02,22.8394,22.9925,22.177,23.3126,2173600.0
2004-03-01,24.8168,26.0835,24.8168,23.7957,3048700.0
2004-02-27,23.6575,24.7204,23.5223,22.7562,3384800.0
2004-02-26,23.106,24.6722,22.9194,21.6564,3884600.0
2004-02-25,20.5335,20.8514,20.0212,20.2934,1296600.0
2004-02-24,20.3277,20.7494,20.3233,20.039,975900.0
2004-02-23,19.5917,19.7063,19.3457,19.7543,807400.0
2004-02-20,19.3088,19.3088,18.7953,19.7845,911000.0
2004-02-19,19.8796,19.8796,19.4234,20.1813,728100.0
