date,Open,High,Low,Close,Volume
2004-04-13,11.4796,11.4821,11.197,11.6858,1826000.0
2004-04-12,11.7732,11.7834,11.5888,11.9242,1309000.0
2004-04-08,11.9999,12.0383,11.8643,12.0771,827600.0
2004-04-07,12.1239,12.1239,11.9924,12.1549,836500.0
2004-04-06,12.1756,12.186,12.1369,12.1912,908100.0
2004-04-05,12.2197,12.2456,12.1445,12.2197,915900.0
2004-04-02,12.1298,12.1553,11.9693,12.2326,855400.0
2004-04-01,12.3731,12.4756,12.3574,12.2896,752100.0
2004-03-31,12.124,12.124,12.0186,12.1756,1709900.0
2004-03-30,12.3242,12.4455,12.2847,12.2197,919300.0
2004-03-29,12.1499,12.2021,12.0663,12.103,734300.0
2004-03-26,12.0928,12.1945,12.0902,12.0538,451800.0
2004-03-25,12.0253,12.1188,12.0175,12.0123,705100.0
2004-03-24,12.0228,12.1114,11.9941,11.9916,652700.0
2004-03-23,12.0308,12.0962,11.9889,11.9709,589800.0
2004-03-22,11.7983,11.8492,11.6737,11.9113,628600.0
2004-03-19,12.1031,12.2256,12.0797,12.0719,706200.0
2004-03-18,12.0564,12.1084,11.9343,12.0408,683200.0
2004-03-17,12.3092,12.5457,12.2823,12.0875,1064100.0
2004-03-16,11.8285,11.9434,11.805,11.7843,952800.0
2004-03-15,11.8183,11.9205,11.7528,11.7532,851100.0
2004-03-12,11.6677,11.7116,11.585,11.6884,935400.0
2004-03-11,11.5335,11.6087,11.3054,11.7273,770200.0
2004-03-10,11.8932,12.0041,11.8597,11.9242,762700.0
2004-03-09,11.8574,11.8906,11.7116,11.9372,912800.0
2004-03-08,11.9685,12.007,11.9196,12.0175,784700.0
2004-03-05,12.1476,12.2632,12.1424,12.0668,1035700.0
2004-03-04,11.9659,11.9839,11.9067,12.0123,1372900.0
2004-03-03,11.9367,11.9442,11.7785,12.0559,1365200.0
2004-03-02,12.2046,12.2999,12.1788,12.166,1299300.0
2004-03-01,12.1353,12.1866,12.1045,12.1225,838000.0
2004-02-27,12.4761,12.9328,12.4761,12.0738,1420800.0
2004-02-26,11.9049,11.9847,11.8817,11.8715,756700.0
2004-02-25,11.8947,12.0495,11.8534,11.851,924300.0
2004-02-24,11.8563,11.9054,11.8253,11.8074,693100.0
2004-02-23,11.7332,11.7919,11.6642,11.7511,506600.0
2004-02-20,11.6346,11.6346,11.4691,11.7588,715800.0
2004-02-19,11.8434,11.8918,11.7569,11.8843,1005100.0
2004-02-18,11.9952,12.0967,11.9665,11.8996,800800.0
2004-02-17,11.8615,11.9365,11.8331,11.8023,540300.0
2004-02-13,11.6285,11.6538,11.4968,11.6922,525300.0
2004-02-12,11.6367,11.6367,11.5259,11.7357,567800.0
2004-02-11,12.0255,12.2449,11.9594,11.8382,1418600.0
2004-02-10,11.6743,11.7514,11.6306,11.6538,1217500.0
2004-02-09,11.6692,11.713,11.561,11.6333,614300.0
2004-02-06,11.6902,11.7733,11.6356,11.6077,670300.0
2004-02-05,11.495,11.5461,11.4311,11.5103,1039600.0
2004-02-04,11.4494,11.4494,11.2977,11.5257,1190400.0
2004-02-03,11.6822,11.7599,11.6305,11.623,621700.0
2004-02-02,11.5412,11.6683,11.498,11.5846,744100.0
2004-01-30,11.552,11.5949,11.4485,11.6384,772800.0
2004-01-29,11.9023,12.132,11.8812,11.7229,1099500.0
2004-01-28,11.6808,11.9034,11.6808,11.5513,2527300.0
2004-01-27,11.3338,11.4074,11.2221,11.3848,937300.0
2004-01-26,11.4233,11.4744,11.2878,11.436,783600.0
2004-01-23,11.5055,11.5598,11.4667,11.4514,1026800.0
2004-01-22,11.4208,11.5267,11.3357,11.3771,1328600.0
2004-01-21,11.5823,11.9139,11.5609,11.3336,1775200.0
2004-01-20,11.0775,11.1186,11.0005,11.0647,762500.0
2004-01-16,11.1212,11.1857,11.0954,11.08,509000.0
2004-01-15,10.8922,10.8922,10.7548,11.0288,891800.0
2004-01-14,11.1748,11.2056,11.1569,11.1671,778600.0
2004-01-13,11.0143,11.0168,10.9161,11.1108,573500.0
2004-01-12,11.1596,11.218,11.0759,11.2081,515900.0
2004-01-09,11.2237,11.2313,11.145,11.2721,497600.0
2004-01-08,11.4711,11.6128,11.4448,11.331,855100.0
2004-01-07,11.1928,11.2237,11.1027,11.1671,715600.0
2004-01-06,11.1518,11.1723,11.049,11.1338,577200.0
2004-01-05,11.0194,11.0194,10.8483,11.1159,713500.0
2004-01-02,11.1877,11.2768,11.1367,11.2183,630700.0
2003-12-31,11.1294,11.142,11.0286,11.2183,564500.0
2003-12-30,11.3777,11.4582,11.3673,11.2977,423800.0
2003-12-29,11.3291,11.4149,11.2849,11.244,397100.0
2003-12-26,11.1262,11.1568,11.0728,11.1594,155300.0
2003-12-24,11.216,11.2934,11.1669,11.1722,301600.0
2003-12-23,11.0249,11.0274,10.8693,11.1389,930500.0
2003-12-22,11.355,11.4593,11.3289,11.2542,909600.0
2003-12-19,11.1802,11.4128,11.1569,11.1287,2900300.0
2003-12-18,11.2497,11.4697,11.1967,11.0595,1704800.0
2003-12-17,10.9901,11.1721,10.9136,10.8316,1028500.0
2003-12-16,10.6959,10.7216,10.6599,10.6754,548600.0
2003-12-15,10.6678,10.7323,10.6214,10.6293,840800.0
2003-12-12,10.5806,10.6244,10.5575,10.555,649500.0
2003-12-11,10.5885,10.6582,10.5756,10.5422,655200.0
2003-12-10,10.5064,10.576,10.4832,10.4756,581600.0
2003-12-09,10.3485,10.3485,10.2355,10.45,788200.0
2003-12-08,10.5473,10.5729,10.5089,10.5473,1299200.0
2003-12-05,10.6194,10.78,10.6194,10.5575,973000.0
2003-12-04,10.6534,10.7815,10.609,10.5447,833600.0
2003-12-03,10.363,10.378,10.3055,10.4209,1292200.0
2003-12-02,10.5272,10.5909,10.5043,10.4841,739900.0
2003-12-01,10.5632,10.6532,10.5426,10.4739,584700.0
2003-11-28,10.4262,10.5029,10.4262,10.3703,279600.0
2003-11-26,10.3988,10.5016,10.3988,10.3147,523300.0
2003-11-25,10.2744,10.3356,10.2668,10.2287,469100.0
2003-11-24,10.2368,10.3264,10.2291,10.168,565600.0
2003-11-21,10.0569,10.0569,9.9689,10.0846,796900.0
2003-11-20,10.0746,10.1851,10.0119,10.1124,673100.0
2003-11-19,10.3347,10.5016,10.3243,10.1782,868000.0
2003-11-18,9.824,9.8853,9.6645,9.9734,492400.0
2003-11-17,10.0548,10.0623,9.8953,10.1276,670600.0
2003-11-14,10.1513,10.1513,10.0398,10.2515,431100.0
2003-11-13,10.3932,10.4392,10.3626,10.3475,685500.0
2003-11-12,10.3021,10.3197,10.2492,10.3197,545600.0
2003-11-11,10.3248,10.3374,10.2492,10.34,422700.0
2003-11-10,10.34,10.3778,10.2971,10.3526,589300.0
2003-11-07,10.3627,10.3854,10.2998,10.3829,672600.0
2003-11-06,10.4032,10.4107,10.3275,10.4158,529700.0
2003-11-05,10.5534,10.6695,10.5302,10.4461,905200.0
2003-11-04,10.2771,10.2896,10.2022,10.34,1669800.0
2003-11-03,10.5381,10.6722,10.4943,10.436,660100.0
2003-10-31,10.3122,10.3223,10.2845,10.3324,390100.0
2003-10-30,10.3526,10.3804,10.3197,10.3526,468200.0
2003-10-29,10.3754,10.6471,10.3602,10.3526,569400.0
2003-10-28,10.3248,10.3273,10.244,10.3298,647800.0
2003-10-27,10.2671,10.307,10.1648,10.3349,633200.0
2003-10-24,10.3652,10.3753,10.2996,10.3728,660000.0
2003-10-23,10.3476,10.3476,10.2873,10.3804,722100.0
2003-10-22,10.5231,10.6703,10.5231,10.4133,1475700.0
2003-10-21,10.3503,10.4548,10.3197,10.3046,902800.0
2003-10-20,10.2717,10.2717,10.2113,10.2894,957200.0
2003-10-17,10.2869,10.2869,10.1988,10.3071,671600.0
2003-10-16,10.3578,10.4114,10.3145,10.3147,630300.0
2003-10-15,10.2415,10.2465,10.1588,10.2843,1082600.0
2003-10-14,10.4009,10.4571,10.2962,10.345,945600.0
2003-10-13,10.2768,10.302,10.2036,10.2894,475900.0
2003-10-10,10.2363,10.2867,10.1356,10.2565,667900.0
2003-10-09,10.2342,10.2592,10.0994,10.2995,1483100.0
2003-10-08,10.1456,10.1456,9.9548,10.3147,1697900.0
2003-10-07,10.4162,10.4162,10.2588,10.479,1119700.0
2003-10-06,10.5878,10.6258,10.5446,10.565,481000.0
2003-10-03,10.5271,10.5372,10.4442,10.5574,1459200.0
2003-10-02,10.5196,10.7859,10.4643,10.5523,4988100.0
2003-10-01,10.6839,10.7246,10.5567,10.6509,2127400.0
2003-09-30,10.4734,10.4734,10.3086,10.618,718800.0
2003-09-29,10.8488,10.9438,10.7794,10.7647,887800.0
2003-09-26,10.8335,11.0323,10.7759,10.6509,751700.0
2003-09-25,10.5424,10.6088,10.5144,10.4916,1102100.0
2003-09-24,10.3304,10.3403,10.2381,10.4032,794100.0
2003-09-23,10.4162,10.4162,10.3312,10.479,581500.0
2003-09-22,10.4565,10.4565,10.3715,10.5119,540400.0
2003-09-19,10.5928,10.6029,10.5222,10.6054,843200.0
2003-09-18,10.7201,10.8284,10.7073,10.618,1657400.0
2003-09-17,10.2715,10.2715,10.0462,10.4942,1795800.0
2003-09-16,10.7699,10.8414,10.7521,10.7217,871800.0
2003-09-15,10.6408,10.666,10.5451,10.661,843800.0
2003-09-12,10.6738,10.6738,10.4832,10.7166,1186600.0
2003-09-11,10.7268,10.7721,10.664,10.7571,542700.0
2003-09-10,10.7318,10.7823,10.6864,10.7444,888900.0
2003-09-09,10.7723,10.8026,10.7115,10.7647,811400.0
2003-09-08,10.8127,10.8786,10.757,10.7975,451600.0
2003-09-05,10.7167,10.7796,10.6764,10.7369,763900.0
2003-09-04,10.6426,10.6426,10.4456,10.7824,1540500.0
2003-09-03,11.0103,11.1067,10.9621,10.9222,1857000.0
2003-09-02,10.9933,11.2005,10.9544,10.7924,925600.0
2003-08-29,10.5552,10.5552,10.4581,10.5702,592700.0
2003-08-28,10.5058,10.5058,10.3853,10.5827,3875700.0
2003-08-27,10.6702,10.7532,10.635,10.6276,815100.0
2003-08-26,10.5702,10.5752,10.4609,10.5951,892900.0
2003-08-25,10.7362,10.8561,10.7209,10.6201,572000.0
2003-08-22,10.5402,10.6404,10.5027,10.5252,631200.0
2003-08-21,10.5901,10.6176,10.5203,10.5976,547900.0
2003-08-20,10.7162,10.854,10.678,10.6001,664100.0
2003-08-19,10.4728,10.7028,10.4378,10.4653,1112900.0
2003-08-18,10.4553,10.4828,10.4079,10.4578,806600.0
2003-08-15,10.5434,10.6271,10.4647,10.4603,835500.0
2003-08-14,10.363,10.3655,10.2933,10.3779,646300.0
2003-08-13,10.3405,10.3754,10.2634,10.358,676100.0
2003-08-12,10.4332,10.4937,10.3827,10.3779,760100.0
2003-08-11,10.3733,10.4466,10.3278,10.3105,531200.0
2003-08-08,10.3387,10.4302,10.3159,10.2506,831200.0
2003-08-07,10.2109,10.274,10.1353,10.1607,565700.0
2003-08-06,10.2091,10.3898,10.1226,10.1108,1499400.0
2003-08-05,9.944,10.0475,9.8701,10.011,1602000.0
2003-08-04,10.0486,10.0486,9.8657,10.0983,678400.0
2003-08-01,10.1657,10.2007,10.0958,10.1607,809100.0
2003-07-31,10.1558,10.1732,10.0413,10.1732,1214600.0
2003-07-30,10.1833,10.2561,10.1582,10.1533,811200.0
2003-07-29,10.0488,10.0858,9.9501,10.1108,1002300.0
2003-07-28,10.1261,10.1681,10.0446,10.1807,980700.0
2003-07-25,10.3333,10.4595,10.2475,10.2781,761000.0
2003-07-24,10.2709,10.3493,10.2457,10.2107,1327100.0
2003-07-23,9.9444,9.9805,9.7587,10.1258,1092900.0
2003-07-22,10.4881,10.6946,10.4881,10.3155,2076200.0
2003-07-21,10.0244,10.0244,9.875,10.1208,735800.0
2003-07-18,10.1957,10.2207,10.0988,10.1932,726300.0
2003-07-17,10.0709,10.0908,9.9786,10.0784,895200.0
2003-07-16,9.9687,9.9735,9.7221,10.1308,1294600.0
2003-07-15,10.1334,10.1334,9.9351,10.2956,1233000.0
2003-07-14,10.4503,10.5328,10.3503,10.4428,1242300.0
2003-07-11,10.343,10.3903,10.2411,10.3655,1409700.0
2003-07-10,10.2766,10.2938,10.0931,10.3804,1051800.0
2003-07-09,10.4978,10.5526,10.443,10.5103,1089200.0
2003-07-08,10.5103,10.5601,10.4356,10.5227,1069400.0
2003-07-07,10.5128,10.5701,10.4878,10.5202,690200.0
2003-07-03,10.4236,10.4236,10.3009,10.5127,469100.0
2003-07-02,10.5827,10.6275,10.4956,10.6026,1698500.0
2003-07-01,10.7234,10.8633,10.6852,10.6226,1049400.0
2003-06-30,10.6307,10.7398,10.6056,10.5477,822600.0
2003-06-27,10.2972,10.3045,10.1536,10.4279,612500.0
2003-06-26,10.6259,10.7352,10.6132,10.5327,673800.0
2003-06-25,10.4304,10.5993,10.4006,10.4578,967100.0
2003-06-24,10.4055,10.4427,10.2912,10.4329,726500.0
2003-06-23,10.3082,10.3469,10.1439,10.4753,819000.0
2003-06-20,10.5058,10.6215,10.4296,10.5827,1603500.0
2003-06-19,10.6552,10.7221,10.6106,10.695,1284400.0
2003-06-18,10.6852,10.6951,10.5814,10.7349,1038300.0
2003-06-17,10.6792,10.6792,10.4843,10.8123,1680800.0
2003-06-16,11.1852,11.3123,11.1852,11.0844,538800.0
2003-06-13,10.8852,10.9591,10.7572,10.9596,855300.0
2003-06-12,11.1231,11.2403,11.0823,11.0096,919500.0
2003-06-11,10.9834,11.1211,10.963,10.8648,1259200.0
2003-06-10,10.8494,11.0215,10.8489,10.6975,963300.0
2003-06-09,10.4862,10.5181,10.3637,10.5851,800600.0
2003-06-06,10.6207,10.7757,10.5198,10.6975,1543700.0
2003-06-05,10.6779,10.6828,10.6112,10.7374,1444900.0
2003-06-04,10.8139,10.9472,10.7768,10.8065,1855000.0
2003-06-03,10.8417,10.9545,10.754,10.7522,1355300.0
2003-06-02,10.6685,10.8614,10.6437,10.6314,1332000.0
2003-05-30,10.7056,10.9549,10.7056,10.5353,2003000.0
2003-05-29,10.0605,10.1963,9.7856,10.306,1760200.0
2003-05-28,10.416,10.4233,10.2861,10.5451,1103500.0
2003-05-27,10.9035,11.1748,10.8519,10.6511,1947100.0
2003-05-23,10.8118,11.3181,10.8118,10.3454,2235500.0
2003-05-22,10.0892,10.373,10.0892,9.8622,1123300.0
2003-05-21,9.6896,9.7687,9.655,9.6748,923700.0
2003-05-20,9.6602,9.6895,9.5675,9.7093,645400.0
2003-05-19,9.6066,9.6429,9.4929,9.697,866100.0
2003-05-16,9.9956,10.225,9.9726,9.8301,1985000.0
2003-05-15,10.1252,10.4679,10.107,9.8671,3792000.0
2003-05-14,9.498,9.5077,9.3841,9.5811,801800.0
2003-05-13,9.562,9.5717,9.477,9.6378,770400.0
2003-05-12,9.697,9.7315,9.6551,9.6994,727900.0
2003-05-09,9.789,9.8944,9.7714,9.7019,1147900.0
2003-05-08,9.6305,9.6876,9.6007,9.5984,555900.0
2003-05-07,9.5026,9.527,9.3956,9.5663,747300.0
2003-05-06,9.6825,9.7373,9.6102,9.6304,508800.0
2003-05-05,9.5788,9.6634,9.5415,9.5367,632400.0
2003-05-02,9.5773,9.6857,9.5697,9.4726,780100.0
2003-05-01,9.3132,9.3156,9.1269,9.4011,762400.0
2003-04-30,9.5022,9.5715,9.4651,9.4849,2715900.0
2003-04-29,9.5544,9.5909,9.4449,9.6181,967900.0
2003-04-28,9.8965,10.1413,9.8965,9.6797,949200.0
2003-04-25,9.3919,9.4404,9.2756,9.4726,575800.0
2003-04-24,9.6894,9.8775,9.6894,9.5416,1344200.0
2003-04-23,9.448,9.4627,9.3126,9.4578,1179700.0
2003-04-22,9.5621,9.67,9.5395,9.4775,955700.0
2003-04-21,9.3888,9.5123,9.3641,9.3789,1000000.0
2003-04-17,9.3568,9.3914,9.332,9.337,789700.0
2003-04-16,9.1638,9.1686,9.0199,9.2926,1138000.0
2003-04-15,9.5509,9.8212,9.5406,9.3469,1302600.0
2003-04-14,9.1942,9.2389,9.1519,9.1546,667500.0
2003-04-11,8.9347,8.9586,8.7434,9.0707,1019100.0
2003-04-10,9.2466,9.3496,9.2089,9.1595,546900.0
2003-04-09,8.8837,8.9218,8.7194,9.0411,829500.0
2003-04-08,9.0714,9.1465,8.9865,9.1472,844400.0
2003-04-07,9.1252,9.2935,9.074,9.1743,983800.0
2003-04-04,9.239,9.3243,9.1387,9.162,878500.0
2003-04-03,8.9209,8.9257,8.7355,9.0855,1235400.0
2003-04-02,9.2187,9.2853,9.1693,9.2162,769600.0
2003-04-01,9.2412,9.3012,9.1513,9.1817,1362700.0
2003-03-31,9.1181,9.2559,9.0705,9.0461,1064300.0
2003-03-28,9.128,9.2057,9.0629,9.0559,704300.0
2003-03-27,9.0816,9.2151,8.9733,8.9844,1002900.0
2003-03-26,8.7842,8.8417,8.6454,8.9154,854300.0
2003-03-25,9.1236,9.3,9.1236,9.0239,900600.0
2003-03-24,8.7913,8.8345,8.5946,8.9129,1109400.0
2003-03-21,9.1474,9.2845,9.1001,9.0978,1371200.0
2003-03-20,9.2878,9.5751,9.2329,9.0239,1721500.0
2003-03-19,8.7699,8.8242,8.691,8.7675,1064600.0
2003-03-18,8.7508,8.8259,8.6931,8.6812,1437500.0
2003-03-17,8.6772,8.8056,8.652,8.5875,1675800.0
2003-03-14,8.4667,8.5385,8.4345,8.4494,965800.0
2003-03-13,8.5044,8.5873,8.4466,8.4248,1068800.0
2003-03-12,8.2719,8.3485,8.1509,8.2645,1411100.0
2003-03-11,8.2349,8.3356,8.1957,8.2522,899500.0
2003-03-10,8.0435,8.0506,7.8588,8.2078,1143400.0
2003-03-07,8.4001,8.4469,8.3113,8.4001,794900.0
2003-03-06,8.5399,8.6717,8.4587,8.4198,1272600.0
2003-03-05,8.255,8.3078,8.1614,8.3009,1339900.0
2003-03-04,8.2439,8.2557,8.1254,8.3446,961200.0
2003-03-03,8.3957,8.4535,8.3474,8.4247,1498400.0
2003-02-28,8.3522,8.3714,8.2731,8.4053,1268900.0
2003-02-27,8.4903,8.5613,8.4341,8.4562,1503500.0
2003-02-26,8.3135,8.3637,8.2321,8.3737,1571800.0
2003-02-25,8.6057,8.7626,8.6057,8.4951,1879900.0
2003-02-24,8.4223,8.5102,8.3711,8.398,1453000.0
2003-02-21,8.4621,8.6209,8.4001,8.3689,1012400.0
2003-02-20,8.1702,8.2684,8.0648,8.2232,916800.0
2003-02-19,8.2064,8.2906,8.091,8.2451,1504400.0
2003-02-18,8.3772,8.4914,8.3747,8.2839,1049200.0
2003-02-14,8.3476,8.5367,8.335,8.1892,1257100.0
2003-02-13,8.1598,8.3378,8.0545,8.0291,1873500.0
2003-02-12,7.652,7.7061,7.3662,7.9465,1935800.0
2003-02-11,8.0511,8.0811,7.827,8.2524,1111600.0
2003-02-10,8.3762,8.4148,8.2843,8.3931,1638100.0
2003-02-07,8.06,8.0623,7.8628,8.2451,821900.0
2003-02-06,8.5309,8.7309,8.5309,8.4053,1829700.0
2003-02-05,8.185,8.3281,8.0968,8.2572,1242200.0
2003-02-04,8.117,8.117,7.9095,8.3276,1785500.0
2003-02-03,8.5727,8.6505,8.5654,8.5679,1146100.0
2003-01-31,8.6315,8.8017,8.5428,8.563,1453700.0
2003-01-30,8.3242,8.3242,8.1289,8.5048,1267000.0
2003-01-29,8.8879,9.124,8.8421,8.6892,1882100.0
2003-01-28,8.8879,9.124,8.8421,8.6892,2549100.0
2003-01-27,8.1695,8.193,7.9603,8.3009,1512400.0
2003-01-24,8.3145,8.3145,8.0913,8.4951,1366200.0
2003-01-23,8.7039,8.8651,8.6941,8.6771,1161100.0
2003-01-22,8.6748,8.9256,8.3853,8.7014,1661100.0
2003-01-21,8.4793,8.5352,8.2696,8.6553,1264400.0
2003-01-17,8.835,8.8863,8.7763,8.8033,956500.0
2003-01-16,8.7694,8.8346,8.7067,8.796,860800.0
2003-01-15,8.7767,8.7888,8.6562,8.8057,1181100.0
2003-01-14,8.933,9.0447,8.8363,8.8349,1554200.0
2003-01-13,8.7257,8.7643,8.4964,8.7499,2102300.0
2003-01-10,8.8675,8.989,8.7558,8.7718,1747600.0
2003-01-09,8.801,8.8743,8.7399,8.7693,2162100.0
2003-01-08,8.9506,9.1577,8.8883,8.8276,1807200.0
2003-01-07,8.646,8.646,8.318,8.7062,3412100.0
2003-01-06,9.3136,9.9189,9.3136,8.7669,3408900.0
2003-01-03,8.2045,8.3132,8.2045,8.131,1285800.0
2003-01-02,8.1481,8.299,8.0701,8.0048,1585200.0
2002-12-31,7.8155,7.8546,7.7667,7.7912,802400.0
2002-12-30,7.7791,7.8132,7.6939,7.7669,1295300.0
2002-12-27,7.7185,7.8162,7.6452,7.6941,1044700.0
2002-12-26,7.6413,7.7272,7.5577,7.7062,1155000.0
2002-12-24,7.8255,7.8969,7.8009,7.7718,352600.0
2002-12-23,7.6081,7.6436,7.464,7.7111,938100.0
2002-12-20,7.9509,8.0836,7.9383,7.8276,2183200.0
2002-12-19,7.6846,7.8072,7.6208,7.6456,1487600.0
2002-12-18,7.7138,7.8096,7.7015,7.6674,1339700.0
2002-12-17,7.7419,7.8994,7.6794,7.6286,1163700.0
2002-12-16,7.6579,7.809,7.5949,7.5169,1298600.0
2002-12-13,7.502,7.6274,7.4794,7.3786,1550700.0
2002-12-12,7.2427,7.2937,7.1794,7.2354,1356100.0
2002-12-11,7.1605,7.2466,7.0719,7.1116,894000.0
2002-12-10,7.1119,7.1611,7.0184,7.063,596100.0
2002-12-09,7.0098,7.2034,7.0098,6.9757,1004300.0
2002-12-06,6.9856,7.0299,6.8554,6.9417,798700.0
2002-12-05,6.7886,6.8471,6.613,6.9126,1552700.0
2002-12-04,6.8969,7.0202,6.7875,6.9793,2331100.0
2002-12-03,7.1392,7.2504,7.132,7.0864,1067800.0
2002-12-02,6.9797,7.0383,6.8554,7.034,1327400.0
2002-11-29,7.2258,7.3285,7.1916,7.1317,745000.0
2002-11-27,7.1159,7.2351,7.0234,7.0388,1084900.0
2002-11-26,6.6835,6.7673,6.4073,6.8554,2213400.0
2002-11-25,7.1112,7.3085,6.9674,7.0317,1246700.0
2002-11-22,7.0595,7.3099,7.0005,6.9531,1947400.0
2002-11-21,6.8151,6.8787,6.7679,6.8482,940200.0
2002-11-20,6.9758,7.0712,6.9048,6.8816,966600.0
2002-11-19,6.6701,6.6982,6.5812,6.7291,1114400.0
2002-11-18,6.7066,6.7414,6.5445,6.8006,1820300.0
2002-11-15,7.2039,7.4869,7.1525,6.9316,1706300.0
2002-11-14,6.7537,6.9338,6.6929,6.6815,2571700.0
2002-11-13,6.6694,6.8476,6.6668,6.4957,5953300.0
2002-11-12,6.3361,6.4676,6.2453,6.3242,4792500.0
2002-11-11,6.4886,6.5241,6.2995,6.5124,1296600.0
2002-11-08,6.3107,6.3551,6.0885,6.5338,1277900.0
2002-11-07,6.4688,6.4688,6.0593,6.7649,2048300.0
2002-11-06,7.1079,7.1364,7.0294,7.1126,1462100.0
2002-11-05,7.051,7.0863,6.903,7.0984,1370200.0
2002-11-04,7.5167,7.9013,7.5167,7.1722,1635700.0
2002-11-01,6.9182,7.04,6.8768,6.8411,1058500.0
2002-10-31,6.8603,6.9711,6.7641,6.8244,1924900.0
2002-10-30,6.912,7.1449,6.8995,6.7411,2708600.0
2002-10-29,6.9299,7.3847,6.9299,6.5386,4217300.0
2002-10-28,6.4616,6.8309,6.4616,6.1408,2217200.0
2002-10-25,5.805,5.8074,5.5638,5.8264,1497800.0
2002-10-24,5.9719,6.3296,5.9296,5.8478,1968500.0
2002-10-23,5.6043,5.6847,5.4849,5.7073,1997400.0
2002-10-22,5.7575,5.9715,5.6071,5.7954,3099400.0
2002-10-21,6.1684,6.587,6.1279,5.793,2663000.0
2002-10-18,5.6406,5.9469,5.515,5.3809,2391700.0
2002-10-17,4.9252,4.9682,4.5703,5.1832,4807100.0
2002-10-16,5.2137,5.231,4.9441,5.4572,2495900.0
2002-10-15,5.6275,5.7131,5.4934,5.712,2991400.0
2002-10-14,6.0827,6.531,5.8493,5.7978,3400600.0
2002-10-11,5.967,6.3829,5.7614,5.9907,3515800.0
2002-10-10,5.8004,5.9298,4.7062,5.8359,8119000.0
2002-10-09,5.5668,5.6524,5.1814,5.8716,4509300.0
2002-10-08,5.9243,5.9243,5.2273,6.3861,4100900.0
2002-10-07,6.8578,7.0963,6.8339,6.853,1464300.0
2002-10-04,6.4924,6.4924,6.0825,6.8578,2293800.0
2002-10-03,7.1403,7.2422,6.9828,7.2413,991600.0
2002-10-02,7.1394,7.2126,6.9861,7.2841,894500.0
2002-10-01,7.4343,7.5348,7.2284,7.4152,1246600.0
2002-09-30,7.3739,7.5579,7.3322,7.2651,1594900.0
2002-09-27,6.914,6.9229,6.6251,7.1579,1577800.0
2002-09-26,7.586,7.8256,7.5535,7.4104,985500.0
2002-09-25,7.2491,7.4069,7.1228,7.1793,1393600.0
2002-09-24,6.864,6.864,6.628,6.965,1928200.0
2002-09-23,7.0827,7.1292,6.9315,7.1674,985800.0
2002-09-20,7.2603,7.3702,7.117,7.2508,2056000.0
2002-09-19,7.231,7.2446,7.0627,7.4009,599400.0
2002-09-18,7.7898,8.0863,7.7823,7.5843,2110300.0
2002-09-17,6.9892,6.9998,6.5877,7.4009,1309000.0
2002-09-16,7.8467,7.9337,7.7307,7.7891,952300.0
2002-09-13,7.9343,8.1018,7.9343,7.801,857100.0
2002-09-12,7.5306,7.5329,7.3549,7.6939,1423100.0
2002-09-11,7.7765,7.8089,7.5774,7.8892,823500.0
2002-09-10,7.8108,7.8108,7.6592,7.9535,2333000.0
2002-09-09,8.1393,8.1916,8.0205,8.1488,1175600.0
2002-09-06,8.2426,8.3569,8.2401,8.1583,3595100.0
2002-09-05,8.093,8.2494,8.0074,7.9892,5058100.0
2002-09-04,7.9119,7.9873,7.78,7.8931,2101600.0
2002-09-03,7.9621,8.142,7.9429,7.872,2831000.0
2002-08-30,8.1913,8.2236,8.0388,8.2518,1117400.0
2002-08-29,8.127,8.1292,7.9387,8.3104,1174000.0
2002-08-28,8.4769,8.5375,8.4187,8.505,671500.0
2002-08-27,8.4749,8.5281,8.3939,8.5331,764200.0
2002-08-26,8.6916,8.8337,8.6916,8.5776,476000.0
2002-08-23,8.295,8.295,8.1306,8.4628,609700.0
2002-08-22,8.7745,8.9514,8.7479,8.6315,770000.0
2002-08-21,8.7394,8.9952,8.6674,8.4909,651000.0
2002-08-20,8.1861,8.2892,8.0855,8.1908,581600.0
2002-08-19,8.3049,8.4662,8.2856,8.1932,552600.0
2002-08-16,8.0783,8.1251,7.9612,8.083,528100.0
2002-08-15,7.9775,8.0251,7.7735,8.1135,833600.0
2002-08-14,8.5036,8.7831,8.3988,8.2424,1067500.0
2002-08-13,7.6655,7.6655,7.4027,7.9306,805700.0
2002-08-12,8.4896,8.819,8.4721,8.2283,648600.0
2002-08-09,8.0857,8.2448,8.0382,8.0338,676800.0
2002-08-08,8.0834,8.2188,8.0335,8.0291,981400.0
2002-08-07,8.062,8.0974,7.8613,8.0338,817100.0
2002-08-06,8.0295,8.2484,8.0051,7.8814,582900.0
2002-08-05,7.5445,7.6894,7.4525,7.6165,710600.0
2002-08-02,7.4449,7.4449,7.1419,7.6657,739700.0
2002-08-01,7.601,7.623,7.282,7.8462,882200.0
2002-07-31,8.1703,8.3254,7.7529,8.0994,1264700.0
2002-07-30,8.7807,9.6223,8.7695,8.0267,1571200.0
2002-07-29,7.4477,7.5628,7.3279,7.4407,935200.0
2002-07-26,7.5779,7.7222,7.5201,7.4805,887400.0
2002-07-25,7.6315,8.1244,7.5919,7.4243,1977700.0
2002-07-24,7.803,8.4902,7.6661,7.2203,1928400.0
2002-07-23,6.313,6.4565,5.8888,6.7515,1887100.0
