date,Open,High,Low,Close,Volume
2005-08-30,35.0545,35.0545,34.5944,35.113,1015400.0
2005-08-29,35.557,35.999,35.4746,35.1643,813600.0
2005-08-26,34.8795,34.9593,34.6186,35.069,796100.0
2005-08-25,35.3477,35.4876,35.0752,35.2595,784900.0
2005-08-24,35.1718,35.3104,34.9237,35.2449,1296100.0
2005-08-23,35.4165,35.5258,35.2708,35.453,1425800.0
2005-08-22,35.5342,35.903,35.4973,35.3581,973900.0
2005-08-19,34.8043,34.8043,34.3568,35.0076,809500.0
2005-08-18,35.2506,35.5844,35.1691,34.9784,797500.0
2005-08-17,35.2815,35.8256,35.2367,34.9199,800000.0
2005-08-16,34.2725,34.3443,33.9637,34.5621,877300.0
2005-08-15,35.3904,35.7997,35.2341,35.0587,707600.0
2005-08-12,34.4828,34.5406,34.1145,34.6717,997300.0
2005-08-11,35.7667,36.5727,35.7287,35.0514,1288600.0
2005-08-10,34.3796,34.7746,34.3357,34.3504,877600.0
2005-08-09,34.3583,34.572,34.292,34.2043,675600.0
2005-08-08,33.4597,33.6369,32.8927,33.9633,752200.0
2005-08-05,34.4818,34.5695,34.248,34.4745,1087900.0
2005-08-04,34.4745,34.6208,34.2244,34.4453,1054800.0
2005-08-03,34.9199,35.7017,34.8973,34.4161,1072300.0
2005-08-02,33.7536,33.7536,33.2646,34.0144,834900.0
2005-08-01,34.0148,34.5148,33.934,33.8976,1154900.0
2005-07-29,33.1942,33.4793,32.7451,33.5982,920800.0
2005-07-28,34.2336,34.3435,34.0065,34.1751,965100.0
2005-07-27,33.5941,33.5941,32.8993,33.9195,1475400.0
2005-07-26,35.1332,36.6868,34.977,33.9779,2048100.0
2005-07-25,32.3208,32.5382,32.1323,32.4444,697800.0
2005-07-22,32.921,33.2398,32.9062,32.6708,1073600.0
2005-07-21,32.1759,32.2839,31.6217,32.4079,919400.0
2005-07-20,33.0839,33.4871,32.7851,32.7146,758100.0
2005-07-19,32.6901,33.2063,32.5405,32.2984,959700.0
2005-07-18,31.4407,31.6049,31.0765,31.7945,784900.0
2005-07-15,32.452,32.5989,32.2537,32.3568,743700.0
2005-07-14,32.3424,32.526,32.291,32.2546,731000.0
2005-07-13,32.2475,32.4753,32.1888,32.1523,634900.0
2005-07-12,32.3283,32.6232,32.0998,32.1742,878700.0
2005-07-11,32.5478,32.799,32.3261,32.3568,929400.0
2005-07-08,32.4207,32.9229,32.3083,31.999,846000.0
2005-07-07,31.2272,31.5144,30.8755,31.4951,1529300.0
2005-07-06,32.0361,32.1954,31.7248,32.1742,870600.0
2005-07-05,32.1743,32.4291,31.9559,32.2254,980600.0
2005-07-01,31.8654,31.8654,31.3028,32.2692,787300.0
2005-06-30,32.5706,33.0751,32.5706,32.313,1456200.0
2005-06-29,32.4298,32.5395,32.0935,32.4079,1047900.0
2005-06-28,32.8529,33.4017,32.8078,32.3787,1072100.0
2005-06-27,31.5483,31.613,31.1602,31.8018,1291200.0
2005-06-24,32.1304,32.3787,31.9479,32.1304,1800100.0
2005-06-23,32.1012,32.2252,31.97,32.1304,1758900.0
2005-06-22,32.3581,32.617,32.1584,32.1523,1352400.0
2005-06-21,31.7726,31.9263,31.6263,31.7434,1103900.0
2005-06-20,32.0819,32.4425,31.9332,31.7945,1619500.0
2005-06-17,32.0527,32.3947,31.8594,31.7653,2289300.0
2005-06-16,31.1813,31.328,30.8878,31.1081,2022300.0
2005-06-15,30.5623,30.7317,29.6593,31.0935,2902700.0
2005-06-14,31.5977,31.6558,31.4019,31.7069,1206000.0
2005-06-13,32.0876,32.4051,31.9842,31.9114,1024900.0
2005-06-10,31.8383,32.3792,31.7141,31.8237,2377000.0
2005-06-09,32.3203,32.3495,31.9338,32.3422,1274000.0
2005-06-08,32.2254,32.3935,32.0134,32.2108,1249200.0
2005-06-07,32.2769,32.6741,32.0709,32.1596,1414600.0
2005-06-06,31.9625,32.087,31.7062,31.9187,1012900.0
2005-06-03,31.7363,31.9978,31.5185,31.8237,1485900.0
2005-06-02,31.8458,31.8967,31.5621,31.9114,1134100.0
2005-06-01,31.9187,32.3068,31.7357,31.8748,1621700.0
2005-05-31,31.926,32.197,31.5745,31.8821,1666100.0
2005-05-27,31.664,31.7435,31.3824,31.8383,1077700.0
2005-05-26,32.2571,32.5545,32.0869,31.9698,1098900.0
2005-05-25,31.1867,31.2436,30.5397,31.6047,1208300.0
2005-05-24,32.0574,32.378,31.6567,32.0939,1715800.0
2005-05-23,31.335,31.5073,30.8825,31.5374,1758200.0
2005-05-20,30.8075,30.8836,29.9352,31.581,1743900.0
2005-05-19,32.7419,33.2107,32.5782,32.374,1375100.0
2005-05-18,32.2153,32.569,31.9942,32.0103,1650000.0
2005-05-17,31.5638,31.5638,31.2004,31.7374,1312700.0
2005-05-16,32.1687,32.4312,32.1687,31.912,728100.0
2005-05-13,31.7521,31.9785,31.617,31.6938,951200.0
2005-05-12,31.5674,31.7833,31.3694,31.7338,789100.0
2005-05-11,31.5953,31.6166,31.1319,31.9193,1492400.0
2005-05-10,31.9129,32.0641,31.6537,32.0794,1115600.0
2005-05-09,32.5195,32.6393,32.2256,32.5559,806600.0
2005-05-06,32.2556,32.4349,31.9688,32.4868,766300.0
2005-05-05,32.248,32.424,31.7882,32.4504,1651800.0
2005-05-04,34.036,34.9622,33.8905,33.1815,1573300.0
2005-05-03,32.9222,33.6718,32.8695,32.3522,1204800.0
2005-05-02,32.3965,32.7948,32.3592,32.0248,1016900.0
2005-04-29,31.8144,32.0016,31.4512,31.6756,709300.0
2005-04-28,31.0346,31.1309,30.7419,31.33,883100.0
2005-04-27,31.7557,32.0039,31.2812,31.7011,1003900.0
2005-04-26,32.1877,33.5954,32.1877,31.1736,1636400.0
2005-04-25,30.2175,30.5037,30.0561,30.086,840300.0
2005-04-22,29.7248,29.8641,29.15,30.0023,1051800.0
2005-04-21,31.0982,31.9321,31.0867,30.3261,1034400.0
2005-04-20,29.1838,29.4614,28.835,29.504,719200.0
2005-04-19,30.1083,30.4018,29.9983,29.9842,1361700.0
2005-04-18,30.1095,30.5564,30.1022,29.8823,866300.0
2005-04-15,29.3981,29.4801,28.8887,29.7077,1130900.0
2005-04-14,29.9078,30.0537,29.4843,30.2388,620900.0
2005-04-13,30.2132,30.4268,29.8181,30.5407,816100.0
2005-04-12,30.619,30.7049,30.1499,30.8608,1057800.0
2005-04-11,31.0106,31.0899,30.87,31.1518,421000.0
2005-04-08,31.3119,31.4903,31.1043,31.2973,579700.0
2005-04-07,31.2573,31.4424,31.0868,31.2973,1098700.0
2005-04-06,30.7089,30.7617,30.1102,31.21,868200.0
2005-04-05,31.6795,32.02,31.5514,31.581,582700.0
2005-04-04,31.7388,32.0741,31.6282,31.5337,709500.0
2005-04-01,30.9626,31.1584,30.4462,31.2937,906900.0
2005-03-31,31.5207,31.6606,31.2336,31.7374,1037600.0
2005-03-30,32.5781,33.1976,32.5593,31.9702,1133800.0
2005-03-29,30.7894,30.9513,30.2123,31.3046,1609200.0
2005-03-28,32.3499,32.8989,32.3499,32.1412,994400.0
2005-03-24,31.7279,31.8787,31.2682,31.9339,896600.0
2005-03-23,32.3645,32.7441,32.2834,32.1521,1018500.0
2005-03-22,31.8288,32.1503,31.6806,31.9375,1187600.0
2005-03-21,31.9414,32.021,31.4534,32.0394,963800.0
2005-03-18,32.1092,32.3146,31.8282,32.2649,1313900.0
2005-03-17,32.6678,33.105,32.4047,32.3667,988400.0
2005-03-16,31.9778,32.1008,31.7427,32.0685,919200.0
2005-03-15,31.8852,32.2536,31.5991,32.1558,965600.0
2005-03-14,33.1825,34.0299,33.0989,32.4649,1095600.0
2005-03-11,32.2258,32.8107,32.0134,31.8429,1403200.0
2005-03-10,30.6793,30.8786,29.4118,31.5701,3202200.0
2005-03-09,30.3779,30.3811,28.3391,32.4868,2704000.0
2005-03-08,35.1038,35.3951,34.9194,34.8657,804600.0
2005-03-07,34.5175,34.5319,34.2908,34.702,685400.0
2005-03-04,35.2254,35.5814,35.1624,34.8875,769900.0
2005-03-03,34.2801,34.4801,34.1419,34.2873,840700.0
2005-03-02,34.7013,35.5298,34.7013,34.1055,666800.0
2005-03-01,33.7865,34.184,33.7865,33.5889,592700.0
2005-02-28,33.2118,33.2657,32.989,33.4107,679200.0
2005-02-25,33.8699,34.083,33.6421,33.7017,490300.0
2005-02-24,33.6947,33.8044,33.4241,33.6071,428100.0
2005-02-23,33.5346,33.7465,33.308,33.458,469800.0
2005-02-22,32.8037,32.9061,32.271,33.3089,606500.0
2005-02-18,33.567,33.6388,33.3372,33.7293,588300.0
2005-02-17,33.7444,33.996,33.5432,33.8888,547200.0
2005-02-16,34.0992,34.1605,33.7531,34.1896,614400.0
2005-02-15,34.4545,34.7097,34.418,34.3527,633100.0
2005-02-14,33.8368,33.8368,33.3912,34.1207,506500.0
2005-02-11,34.7475,35.1134,34.7475,34.4071,799700.0
2005-02-10,33.9116,33.9223,33.5602,34.099,555200.0
2005-02-09,34.0054,34.009,33.6606,34.157,710100.0
2005-02-08,34.4475,34.6193,33.9505,34.3056,842200.0
2005-02-07,34.2587,34.5722,34.1166,34.1642,525400.0
2005-02-04,34.248,34.4487,34.1166,34.1316,604900.0
2005-02-03,34.4178,34.7914,34.4178,34.07,889700.0
2005-02-02,34.2467,34.7459,34.2467,33.78,924300.0
2005-02-01,33.7883,34.2336,33.5285,33.3922,807500.0
2005-01-31,32.9837,33.1926,32.903,32.8014,902700.0
2005-01-28,32.957,33.2973,32.9385,32.6238,607500.0
2005-01-27,32.3702,32.5328,32.2726,32.4172,720800.0
2005-01-26,32.5586,32.5912,31.972,32.5731,1333700.0
2005-01-25,32.0284,32.3435,31.2689,32.5912,1283200.0
2005-01-24,32.7246,32.7424,32.2657,33.0334,849700.0
2005-01-21,33.1865,33.2941,33.0143,33.356,801400.0
2005-01-20,33.6133,33.6931,33.3993,33.6024,905900.0
2005-01-19,33.8215,34.1448,33.7664,33.5916,885500.0
2005-01-18,34.1026,34.9339,33.857,33.3995,625400.0
2005-01-14,32.9573,33.0989,32.7503,32.9247,571100.0
2005-01-13,32.708,32.8623,32.4675,32.8667,461500.0
2005-01-12,33.3813,33.3813,33.3813,33.3813,0.0
2005-01-11,33.3995,33.5809,33.2144,33.3813,832600.0
2005-01-10,33.5198,33.8015,33.3844,33.3632,598000.0
2005-01-07,33.1495,33.3084,32.9002,33.2037,717600.0
2005-01-06,33.7025,34.1827,33.6876,33.2581,926500.0
2005-01-05,32.7617,33.0165,32.5761,32.6927,508400.0
2005-01-04,32.5263,32.8901,32.3966,32.6275,495400.0
2005-01-03,32.1211,32.1913,31.3628,32.6383,648100.0
2004-12-31,33.1566,33.3412,33.1023,33.1784,294000.0
2004-12-30,33.298,33.3524,33.1203,33.2944,267000.0
2004-12-29,33.3607,33.588,33.3607,33.1711,372900.0
2004-12-28,33.3327,33.6751,33.3327,33.0696,355100.0
2004-12-27,32.8849,33.0997,32.8522,32.8159,297300.0
2004-12-23,32.5121,32.548,32.3073,32.6564,345400.0
2004-12-22,33.1394,33.4469,33.0991,32.9718,618100.0
2004-12-21,32.9543,33.1592,32.8922,32.8051,919100.0
2004-12-20,32.2731,32.2952,31.6818,32.6528,694100.0
2004-12-17,33.4133,34.104,33.4133,32.8304,888500.0
2004-12-16,32.294,32.4099,32.1564,32.3085,413600.0
2004-12-15,32.1363,32.3113,31.8114,32.3774,508900.0
2004-12-14,32.831,33.0796,32.7396,32.6891,398100.0
2004-12-13,32.2429,32.3317,31.8023,32.5658,712700.0
2004-12-10,32.4288,32.4288,31.7628,32.8014,497800.0
2004-12-09,33.1731,33.9003,33.1506,32.6202,885500.0
2004-12-08,32.4065,32.8287,32.4065,32.0584,590700.0
2004-12-07,31.4942,31.7448,31.2974,31.6923,890700.0
2004-12-06,32.2102,32.7465,31.8515,31.8881,875400.0
2004-12-03,31.5302,31.5302,31.0783,31.6996,806600.0
2004-12-02,31.4549,31.4584,31.0488,31.8663,721100.0
2004-12-01,32.7516,33.145,32.6031,32.3665,470900.0
2004-11-30,31.5636,31.5922,31.31,31.7975,1198400.0
2004-11-29,32.16,32.3236,32.0873,32.1092,749000.0
2004-11-26,32.044,32.1741,32.0006,32.0838,239300.0
2004-11-24,32.2409,32.5015,32.1565,32.0403,774500.0
2004-11-23,31.8562,32.0099,31.6805,31.7032,841700.0
2004-11-22,31.8012,31.9323,31.7321,31.6779,1105100.0
2004-11-19,31.5877,31.7144,31.5877,31.5515,623400.0
2004-11-18,31.9003,32.3975,31.8267,31.4757,698800.0
2004-11-17,30.92,31.1348,30.6622,31.0567,627200.0
2004-11-16,31.0645,31.0645,30.8749,31.2084,424300.0
2004-11-15,31.2445,31.331,31.0355,31.2806,479300.0
2004-11-12,31.8447,32.2143,31.719,31.4793,472300.0
2004-11-11,31.0102,31.0281,30.7343,31.1361,850200.0
2004-11-10,30.6377,30.6864,29.994,31.2156,868200.0
2004-11-09,31.7323,32.1024,31.725,31.6599,634200.0
2004-11-08,31.5339,31.6056,31.2864,31.649,600800.0
2004-11-05,31.8515,32.2111,31.7353,31.7646,503500.0
2004-11-04,32.2197,32.8493,32.1335,31.631,531400.0
2004-11-03,31.0061,31.2669,30.8069,30.9627,815700.0
2004-11-02,30.6129,30.7383,30.3084,30.7388,1060100.0
2004-11-01,30.507,30.5672,30.0892,30.811,762900.0
2004-10-29,31.1289,31.1758,30.8476,31.1542,647700.0
2004-10-28,31.2951,31.3928,31.0129,31.2698,665600.0
2004-10-27,31.8341,32.3488,31.7968,31.3276,1055700.0
2004-10-26,31.6754,32.3932,31.6112,30.9736,1168600.0
2004-10-25,30.6103,31.1591,30.5547,30.2114,738300.0
2004-10-22,30.1214,30.4814,30.1033,30.0236,1012500.0
2004-10-21,30.4587,31.1924,30.3164,29.843,1124100.0
2004-10-20,29.3906,29.7146,29.3316,29.1097,532600.0
2004-10-19,28.5588,28.6655,28.3383,28.781,498600.0
2004-10-18,29.3111,29.5946,29.1749,29.0303,379800.0
2004-10-15,28.8211,29.0939,28.8138,28.7232,703800.0
2004-10-14,28.3493,28.3956,28.0933,28.5715,535700.0
2004-10-13,28.6843,28.7737,28.3303,28.8316,760100.0
2004-10-12,29.1069,29.3732,29.054,28.9616,1048000.0
2004-10-11,28.9114,29.0423,28.8423,28.8136,342800.0
2004-10-08,28.5793,28.6402,28.4289,28.7016,375200.0
2004-10-07,28.7883,28.7991,28.7054,28.8244,373100.0
2004-10-06,28.9583,29.0455,28.8456,28.8713,564300.0
2004-10-05,28.8248,28.9814,28.7047,28.7124,500800.0
2004-10-04,28.8541,29.1316,28.8541,28.698,472700.0
2004-10-01,28.2531,28.384,27.9347,28.5463,812900.0
2004-09-30,29.0913,29.4307,29.0913,28.7847,846600.0
2004-09-29,28.5718,28.6627,28.4628,28.4812,811500.0
2004-09-28,28.5179,28.6819,28.3904,28.3909,499100.0
2004-09-27,28.1241,28.142,27.9808,28.2392,501300.0
2004-09-24,28.5104,28.6884,28.4995,28.4271,382600.0
2004-09-23,28.4382,28.6201,28.4091,28.3404,900000.0
2004-09-22,28.4319,28.7065,28.2599,28.2428,1102600.0
2004-09-21,28.3976,28.7221,28.3976,28.1056,940200.0
2004-09-20,27.6514,27.6693,27.3265,27.813,482600.0
2004-09-17,28.2144,28.3273,28.127,28.102,564800.0
2004-09-16,28.3124,28.6903,28.2902,27.9539,490000.0
2004-09-15,27.5063,27.5709,27.3986,27.5963,602800.0
2004-09-14,27.9654,28.1514,27.8742,27.8311,428600.0
2004-09-13,27.7626,27.8678,27.6283,27.6974,704900.0
2004-09-10,27.4782,27.4782,27.0893,27.6505,709900.0
2004-09-09,27.936,28.0595,27.7762,27.8636,864200.0
2004-09-08,27.5834,27.6083,27.3094,27.7913,478300.0
2004-09-07,28.0984,28.225,28.026,28.0731,343100.0
2004-09-03,27.9684,28.1206,27.943,27.9214,393700.0
2004-09-02,28.0273,28.2799,27.9432,27.8419,562000.0
2004-09-01,28.0014,28.3976,27.9903,27.6577,693000.0
2004-08-31,27.7872,28.2271,27.7872,27.3543,696000.0
2004-08-30,27.0836,27.2834,27.0327,27.0039,331600.0
2004-08-27,27.1017,27.2617,27.0145,27.0147,245300.0
2004-08-26,26.6764,26.6764,26.3913,26.8558,447400.0
2004-08-25,27.0473,27.2358,26.8878,27.0003,484300.0
2004-08-24,26.7563,26.8381,26.479,26.9678,430700.0
2004-08-23,27.1333,27.299,27.0,27.1117,399300.0
2004-08-20,27.5121,27.8924,27.4677,27.1549,281600.0
2004-08-19,26.528,26.595,26.0979,26.7987,489200.0
2004-08-18,27.7257,28.3159,27.6996,27.2088,517300.0
2004-08-17,26.4901,26.6787,26.2232,26.6368,593400.0
2004-08-16,27.186,27.6048,27.1081,26.7843,549800.0
2004-08-13,26.6235,26.8312,26.5907,26.4533,413700.0
2004-08-12,26.1562,26.2731,25.8975,26.3526,621400.0
2004-08-11,26.7489,27.0576,26.5637,26.6224,628800.0
2004-08-10,26.4534,26.4892,26.292,26.4929,780500.0
2004-08-09,26.335,26.41,26.2101,26.4425,322100.0
2004-08-06,26.1402,26.1578,25.7711,26.4425,692400.0
2004-08-05,26.3394,26.3915,25.8706,26.8095,425700.0
2004-08-04,27.0623,27.1334,26.8704,27.2268,602000.0
2004-08-03,27.1923,27.1923,26.9441,27.3923,587300.0
2004-08-02,28.3401,29.1518,28.2495,27.6657,826600.0
2004-07-30,26.7932,26.7932,26.3504,27.0038,573200.0
2004-07-29,27.6367,28.2533,27.6144,27.198,649000.0
2004-07-28,26.2766,26.2766,25.4925,26.698,543200.0
2004-07-27,27.2023,27.4603,27.0206,27.0649,975600.0
2004-07-26,26.2237,26.2272,25.9528,26.349,465300.0
2004-07-23,26.0886,26.0886,25.6276,26.4785,535200.0
2004-07-22,26.8706,26.9102,26.5937,26.8742,874400.0
2004-07-21,26.9898,27.2256,26.9717,26.8778,590500.0
2004-07-20,27.0362,27.4598,26.9663,26.7195,432200.0
2004-07-19,26.1108,26.22,25.776,26.3814,504100.0
2004-07-16,26.825,27.0619,26.661,26.6512,765400.0
2004-07-15,26.0139,26.0209,25.711,26.295,554100.0
2004-07-14,26.5003,26.6398,26.343,26.5792,575000.0
2004-07-13,26.968,27.0728,26.8016,26.8994,382300.0
2004-07-12,26.788,26.8453,26.5015,26.8491,394100.0
2004-07-09,26.9284,27.0804,26.8235,26.8527,457400.0
2004-07-08,26.4493,26.5197,26.0198,26.7375,705500.0
2004-07-07,26.6986,26.7162,26.2917,27.0361,733500.0
2004-07-06,27.6792,27.9984,27.6131,27.4067,600100.0
2004-07-02,27.0338,27.0693,26.8457,27.2196,498700.0
2004-07-01,27.3996,27.5323,27.2023,27.4427,627100.0
2004-06-30,27.5003,27.5505,27.3497,27.547,617300.0
2004-06-29,27.3793,27.4361,27.1382,27.5758,778300.0
2004-06-28,27.7809,27.9639,27.7163,27.8132,639700.0
2004-06-25,27.5982,27.7334,27.4487,27.7485,940500.0
2004-06-24,28.1288,28.4515,28.1104,27.86,886200.0
2004-06-23,27.5152,27.5401,27.0981,27.6405,623900.0
2004-06-22,28.1163,28.5221,28.0794,27.7629,789800.0
2004-06-21,27.3499,27.3962,27.1185,27.493,418600.0
2004-06-18,27.6082,27.7194,27.5007,27.6549,429400.0
2004-06-17,28.0355,28.3623,27.8703,27.7521,1015500.0
2004-06-16,27.2143,27.2143,26.8675,27.4391,708000.0
2004-06-15,27.6226,27.745,27.5613,27.6082,585200.0
2004-06-14,27.2651,27.3005,26.8943,27.5182,486500.0
2004-06-10,27.4817,27.4817,27.1681,27.77,403900.0
2004-06-09,28.112,28.2746,28.0722,28.0507,554300.0
2004-06-08,27.8638,27.8638,27.5918,27.9355,760900.0
2004-06-07,28.1921,28.3925,28.0536,28.0147,468700.0
2004-06-04,27.8384,28.0869,27.8024,27.824,617500.0
2004-06-03,27.6442,27.7842,27.558,27.6729,619900.0
2004-06-02,27.9646,28.1166,27.9211,27.8816,552800.0
2004-06-01,27.6705,27.6705,27.3368,27.8528,657100.0
2004-05-28,28.094,28.2891,27.9856,28.0327,523000.0
2004-05-27,28.3052,28.6721,28.2685,28.0291,666000.0
2004-05-26,27.7305,27.7951,27.6301,27.77,610600.0
2004-05-25,28.3679,28.926,28.1447,27.896,825900.0
2004-05-24,27.4427,27.6296,27.3708,27.4571,641200.0
2004-05-21,27.1976,27.2082,26.8983,27.4391,809200.0
2004-05-20,27.5287,27.6648,27.4822,27.5431,405600.0
2004-05-19,27.5112,27.8171,27.3156,27.6147,611600.0
2004-05-18,27.8021,28.0124,27.7767,27.6362,605900.0
2004-05-17,27.2081,27.2997,26.9297,27.4356,764100.0
2004-05-14,27.8513,28.0667,27.7005,27.8262,904200.0
2004-05-13,27.9736,28.147,27.923,27.8584,815200.0
2004-05-12,27.6688,27.6724,27.2133,27.7652,953200.0
2004-05-11,28.1517,28.4443,28.1407,27.862,1015000.0
2004-05-10,27.3771,27.5178,26.9199,27.6362,1121000.0
2004-05-07,27.9484,28.2009,27.8025,28.0519,836100.0
2004-05-06,28.206,28.3885,28.0451,28.2311,613300.0
2004-05-05,28.5655,28.8014,28.3078,28.3852,786800.0
2004-05-04,27.9288,28.0977,27.6648,28.1809,886400.0
2004-05-03,28.504,28.8148,28.5004,28.3816,766300.0
2004-04-30,28.0146,28.0745,27.6977,28.2598,994600.0
2004-04-29,28.0612,28.2632,27.5839,28.4604,851200.0
2004-04-28,29.2266,29.7347,28.9013,28.9371,1458700.0
2004-04-27,29.2179,30.1994,29.199,28.4676,904300.0
2004-04-26,27.4003,27.4003,26.9596,27.7366,531000.0
2004-04-23,27.9913,27.9913,27.7491,28.077,506900.0
2004-04-22,28.4308,28.8582,28.4016,28.1594,738800.0
2004-04-21,28.1548,28.447,28.0014,27.8871,776900.0
2004-04-20,27.4407,27.5607,27.2255,27.6506,659200.0
2004-04-19,27.7367,27.9437,27.6082,27.7939,506500.0
2004-04-16,27.9303,28.0384,27.7501,27.8512,484100.0
2004-04-15,27.7225,27.8738,27.5783,27.6434,593700.0
2004-04-14,27.9389,28.333,27.9389,27.5574,442700.0
2004-04-13,26.9491,27.0119,26.5439,27.2958,428100.0
2004-04-12,27.6078,27.7111,27.4083,27.69,402400.0
2004-04-08,27.5477,27.5477,27.2364,27.7222,419800.0
2004-04-07,27.4324,27.6457,27.1622,27.5395,556400.0
2004-04-06,27.7187,27.7187,27.3391,27.7294,707000.0
2004-04-05,27.5762,27.5762,27.1866,27.7366,856900.0
2004-04-02,27.9845,28.2594,27.9302,27.8512,524000.0
2004-04-01,27.8731,28.3245,27.7777,27.5431,664300.0
2004-03-31,27.2994,27.3245,27.0734,27.285,882000.0
2004-03-30,27.2528,27.321,27.1308,27.2349,644100.0
2004-03-29,27.7234,28.2245,27.7049,27.242,846600.0
2004-03-26,26.798,26.8194,26.5489,26.8909,915000.0
2004-03-25,27.0382,27.1271,26.7893,27.1453,970400.0
2004-03-24,26.868,27.0299,26.4457,27.113,1069100.0
2004-03-23,27.5038,27.7308,27.4858,27.432,745600.0
2004-03-22,27.2352,27.3064,27.0572,27.3245,801600.0
2004-03-19,27.5037,27.8436,27.4858,27.5216,1153200.0
2004-03-18,27.9917,28.4362,27.7896,27.647,717200.0
2004-03-17,27.3891,27.5509,27.3387,27.3388,925100.0
2004-03-16,27.5079,27.7251,27.5079,27.3711,1102400.0
2004-03-15,27.407,27.5439,27.3206,27.3424,915800.0
2004-03-12,27.8229,28.334,27.6821,27.3675,645100.0
2004-03-11,26.9482,27.1638,26.8764,26.9124,1217800.0
2004-03-10,27.1102,27.2308,26.8974,27.2528,607200.0
2004-03-09,27.9842,28.5657,27.9842,27.5251,837300.0
2004-03-08,27.3543,27.3543,27.0855,27.5323,399900.0
2004-03-05,27.8851,28.1652,27.8596,27.6757,1086000.0
2004-03-04,27.7151,27.8872,27.7151,27.7079,428800.0
2004-03-03,28.1354,28.5179,28.0178,27.7724,463000.0
2004-03-02,27.4148,27.6099,27.1772,27.5574,761000.0
2004-03-01,27.8441,27.9229,27.3065,27.8441,903700.0
2004-02-27,28.8351,29.8831,28.8351,28.0125,713900.0
2004-02-26,27.6112,27.7149,27.5611,27.6291,651700.0
2004-02-25,27.9795,28.456,27.9388,27.5574,726000.0
2004-02-24,27.4623,27.728,27.3422,27.2492,742100.0
2004-02-23,26.8615,26.9423,26.3772,27.1417,609900.0
2004-02-20,27.3062,27.3416,26.8168,27.3951,726700.0
2004-02-19,27.2563,27.4367,27.1428,27.3523,741800.0
2004-02-18,27.413,27.4702,27.1126,27.3844,429900.0
2004-02-17,27.4774,27.6496,27.4128,27.4094,511500.0
2004-02-13,27.3132,27.582,27.2056,27.2559,987000.0
2004-02-12,26.6837,26.6837,25.9364,27.3523,1484900.0
2004-02-11,29.5077,30.5413,29.4545,28.598,1411700.0
2004-02-10,27.7272,27.7379,27.4358,27.7878,674200.0
2004-02-09,28.4487,29.4336,28.4302,27.8806,1244000.0
2004-02-06,27.7136,28.065,27.6367,27.3666,975700.0
2004-02-05,27.1242,27.25,27.0271,27.0275,807000.0
2004-02-04,27.1844,27.5824,27.0639,26.8776,873700.0
2004-02-03,26.8241,27.1108,26.7632,26.7705,634300.0
2004-02-02,26.7777,26.914,26.6881,26.7205,693900.0
2004-01-30,26.7848,27.0848,26.6276,26.7776,945200.0
2004-01-29,27.6272,28.3261,27.6234,26.9989,1100900.0
2004-01-28,26.3493,26.4989,26.1499,26.3814,1306600.0
2004-01-27,26.3997,27.5523,26.3997,26.0745,1838600.0
2004-01-26,25.4355,25.5177,25.1355,25.4248,402900.0
2004-01-23,25.3713,25.5674,25.2358,25.382,323300.0
2004-01-22,25.1933,25.2844,24.9209,25.307,437200.0
2004-01-21,25.4463,25.5178,25.178,25.4213,492900.0
2004-01-20,25.2504,25.3672,25.0628,25.357,523400.0
2004-01-16,25.3508,25.3861,25.1252,25.5069,462600.0
2004-01-15,25.8092,26.1696,25.7328,25.5569,726600.0
2004-01-14,25.3606,25.4642,25.2891,25.3427,534100.0
2004-01-13,25.3937,25.6613,25.3431,25.2321,758500.0
2004-01-12,25.0072,25.0678,24.9111,25.0393,899400.0
2004-01-09,24.9503,25.1278,24.8048,25.0215,571900.0
2004-01-08,25.2821,25.3645,25.1532,25.2356,464300.0
2004-01-07,25.1892,25.3321,25.0857,25.1857,678000.0
2004-01-06,25.488,25.7829,25.4297,25.2356,561800.0
2004-01-05,25.1483,25.4206,25.0938,24.9322,672600.0
2004-01-02,24.6301,24.8061,24.3557,24.8073,451600.0
2003-12-31,24.9572,24.9858,24.8359,24.9572,526200.0
2003-12-30,25.1805,25.4131,25.1587,24.9572,622300.0
2003-12-29,24.9123,25.1044,24.8833,24.7217,464000.0
2003-12-26,24.5826,24.7009,24.5826,24.5253,108600.0
2003-12-24,24.397,24.4538,24.319,24.4682,200900.0
2003-12-23,24.7081,24.8704,24.672,24.5789,460400.0
2003-12-22,24.4576,24.5936,24.4218,24.4218,523700.0
2003-12-19,24.0378,24.0725,23.6286,24.3861,666800.0
2003-12-18,24.8842,25.1422,24.8224,24.6645,516200.0
2003-12-17,24.4934,24.5688,24.235,24.4254,665700.0
2003-12-16,24.5594,24.8173,24.5448,24.3433,630200.0
2003-12-15,24.3116,24.4807,24.3044,24.2148,1047000.0
2003-12-12,24.0901,24.2014,24.0362,24.0185,711400.0
2003-12-11,23.9186,24.0261,23.8699,23.8721,1013800.0
2003-12-10,23.8615,23.9576,23.7404,23.89,696600.0
2003-12-09,23.5806,23.7021,23.2232,23.915,839400.0
2003-12-08,24.4874,24.7085,24.4657,24.304,592100.0
2003-12-05,24.0404,24.0757,23.913,24.147,905400.0
2003-12-04,24.1405,24.1723,23.9781,24.2683,563500.0
2003-12-03,24.2408,24.2514,24.0329,24.3968,651100.0
