date,Open,High,Low,Close,Volume
2005-07-27,6.4287,6.4384,6.2933,6.437,267900.0
2005-07-26,6.3331,6.3331,6.1919,6.4273,227800.0
2005-07-25,6.3267,6.3307,6.1091,6.5229,232200.0
2005-07-22,6.9317,7.1374,6.9317,6.7321,151100.0
2005-07-21,6.4665,6.532,6.3956,6.5174,193200.0
2005-07-20,6.6273,6.7077,6.578,6.5672,194300.0
2005-07-19,6.6417,6.7814,6.6201,6.5146,192100.0
2005-07-18,6.3213,6.3226,6.1949,6.383,235800.0
2005-07-15,6.4886,6.5419,6.4296,6.4439,235800.0
2005-07-14,6.2468,6.2561,6.0396,6.3996,325000.0
2005-07-13,6.4534,6.4784,6.2686,6.6116,254600.0
2005-07-12,6.775,6.8457,6.7196,6.7736,343600.0
2005-07-11,6.8471,6.9655,6.7744,6.7473,326200.0
2005-07-08,6.6421,6.7124,6.5386,6.6559,281900.0
2005-07-07,6.7824,6.9475,6.7346,6.6337,374700.0
2005-07-06,6.5299,6.6064,6.445,6.516,464600.0
2005-07-05,6.4526,6.5249,6.3626,6.5021,545900.0
2005-07-01,6.6192,6.7648,6.6192,6.552,260900.0
2005-06-30,6.5447,6.7079,6.5447,6.4647,323500.0
2005-06-29,6.4322,6.5227,6.4011,6.365,262200.0
2005-06-28,6.3432,6.464,6.2855,6.2971,403100.0
2005-06-27,6.3685,6.5022,6.3685,6.2514,249500.0
2005-06-24,6.069,6.1357,6.0159,6.1226,182300.0
2005-06-23,6.0573,6.1012,5.9271,6.1835,240700.0
2005-06-22,6.4039,6.5412,6.3739,6.304,224100.0
2005-06-21,6.0591,6.0803,5.9094,6.1946,202500.0
2005-06-20,6.3935,6.5067,6.351,6.3234,220800.0
2005-06-17,6.1448,6.1583,6.0052,6.2403,577800.0
2005-06-16,6.3193,6.442,6.3121,6.2265,349200.0
2005-06-15,6.1478,6.2454,6.1018,6.1214,438100.0
2005-06-14,6.2393,6.5013,6.1496,6.0468,571300.0
2005-06-13,5.9195,6.0091,5.8697,5.8339,381000.0
2005-06-10,5.8276,5.9867,5.8204,5.722,362500.0
2005-06-09,5.8261,6.124,5.7704,5.5838,373200.0
2005-06-08,5.3739,5.5126,5.3683,5.3378,210500.0
2005-06-07,5.2366,5.297,5.1492,5.3115,223900.0
2005-06-06,5.4265,5.4896,5.3704,5.3875,313700.0
2005-06-03,5.3186,5.3678,5.2885,5.3488,265700.0
2005-06-02,5.4055,5.457,5.3763,5.3903,389400.0
2005-06-01,5.4295,5.5522,5.4295,5.3751,374400.0
2005-05-31,5.2332,5.2603,5.1803,5.2839,211300.0
2005-05-27,5.4695,5.5785,5.4695,5.3696,194500.0
2005-05-26,5.3614,5.4743,5.3442,5.2714,196700.0
2005-05-25,5.2192,5.3243,5.1337,5.183,252600.0
2005-05-24,5.3076,5.4729,5.2684,5.1816,317100.0
2005-05-23,5.0475,5.0985,5.0034,5.0544,313400.0
2005-05-20,5.049,5.0887,5.0134,5.0738,256000.0
2005-05-19,5.0941,5.1978,5.0714,5.024,190600.0
2005-05-18,5.0386,5.1875,5.0386,4.9756,396600.0
2005-05-17,4.9529,5.0649,4.9416,4.8913,235100.0
2005-05-16,4.8805,4.9211,4.7825,4.8485,265500.0
2005-05-13,4.8416,4.9258,4.8001,4.843,172600.0
2005-05-12,4.5636,4.5648,4.2684,4.8374,314900.0
2005-05-11,5.2298,5.3453,5.217,5.1498,212000.0
2005-05-10,5.0988,5.1809,5.0166,5.1235,247600.0
2005-05-09,5.1945,5.2734,5.1861,5.1443,233600.0
2005-05-06,5.3257,5.7435,5.2345,5.0793,499200.0
2005-05-05,5.0614,5.2271,5.0614,4.9148,277600.0
2005-05-04,4.8049,4.9179,4.7455,4.7517,242700.0
2005-05-03,4.6426,4.6506,4.5225,4.7241,487600.0
2005-05-02,4.8531,4.9615,4.7629,4.807,476200.0
2005-04-29,4.7616,4.8607,4.721,4.7365,474800.0
2005-04-28,4.5273,4.5273,4.3654,4.6771,412500.0
2005-04-27,4.741,4.7504,4.604,4.8319,292100.0
2005-04-26,4.775,4.8155,4.643,4.9107,319500.0
2005-04-25,5.2782,5.5267,5.1479,5.071,496800.0
2005-04-22,4.4849,4.4901,4.2771,4.6412,358000.0
2005-04-21,4.8787,4.9685,4.8202,4.8029,335900.0
2005-04-20,4.607,4.6622,4.422,4.7282,455700.0
2005-04-19,4.9529,5.1689,4.9428,4.8513,243800.0
2005-04-18,4.8787,5.0946,4.7974,4.7172,265300.0
2005-04-15,4.3438,4.3438,4.1069,4.561,495700.0
2005-04-14,4.8209,4.9443,4.8209,4.8126,238600.0
2005-04-13,4.5978,4.5978,4.418,4.7697,572500.0
2005-04-12,4.8214,4.8214,4.6652,4.948,441700.0
2005-04-11,5.0224,5.0573,4.8709,5.0987,396100.0
2005-04-08,4.9719,4.9757,4.7885,5.1622,271300.0
2005-04-07,5.2718,5.2958,5.1318,5.3682,253500.0
2005-04-06,5.5076,5.7014,5.4962,5.4248,419400.0
2005-04-05,5.2484,5.2497,5.1351,5.3461,231600.0
2005-04-04,5.5341,5.6597,5.4955,5.4456,370700.0
2005-04-01,5.4658,5.6363,5.4513,5.3239,307300.0
2005-03-31,5.2541,5.3591,5.2411,5.1512,273500.0
2005-03-30,5.0922,5.2143,5.0305,4.995,290300.0
2005-03-29,4.6752,4.6752,4.4301,4.8651,285700.0
2005-03-28,5.0159,5.0378,4.9476,5.0448,272500.0
2005-03-24,5.0381,5.0763,4.9631,5.0724,168100.0
2005-03-23,5.0503,5.1583,4.952,5.0461,381300.0
2005-03-22,5.0932,5.2258,5.089,5.0627,273900.0
2005-03-21,5.0687,5.1404,5.0195,5.0186,313000.0
2005-03-18,4.7805,4.7805,4.3541,4.9689,744100.0
2005-03-17,5.3533,5.5274,5.3533,5.2406,202800.0
2005-03-16,5.0561,5.0941,4.976,5.0958,262300.0
2005-03-15,5.1523,5.2158,5.1427,5.1496,243600.0
2005-03-14,5.0633,5.1132,4.9432,5.1192,284500.0
2005-03-11,5.2613,5.4447,5.2555,5.1413,139900.0
2005-03-10,4.7978,4.7978,4.5639,4.9965,265900.0
2005-03-09,4.9993,5.0133,4.8033,5.2034,357600.0
2005-03-08,5.4185,5.4671,5.3977,5.4019,221100.0
2005-03-07,5.3633,5.4737,5.282,5.3633,532500.0
2005-03-04,5.3664,5.4545,5.3076,5.3289,292100.0
2005-03-03,5.2946,5.3646,5.2723,5.2571,389100.0
2005-03-02,5.2764,5.5085,5.2693,5.1923,412700.0
2005-03-01,5.0311,5.0537,4.9311,5.1178,229700.0
2005-02-28,5.2339,5.3932,5.1012,5.1992,618900.0
2005-02-25,5.1411,5.2969,5.1353,5.0268,299500.0
2005-02-24,5.0276,5.1731,5.0218,4.8944,224800.0
2005-02-23,4.7731,4.834,4.7565,4.7648,361700.0
2005-02-22,4.7455,4.8006,4.7179,4.7483,360700.0
2005-02-18,4.8273,4.9493,4.8201,4.7331,329300.0
2005-02-17,4.7178,4.9059,4.7178,4.6407,293100.0
2005-02-16,4.6214,4.6699,4.5452,4.6103,331400.0
2005-02-15,4.5336,4.5336,4.481,4.5828,302300.0
2005-02-14,4.4527,4.4527,4.2494,4.6393,379900.0
2005-02-11,5.221,5.6196,5.1959,4.8944,440800.0
2005-02-10,4.5566,4.5758,4.5264,4.5676,220400.0
2005-02-09,4.5869,4.6631,4.5246,4.5759,226600.0
2005-02-08,4.5731,4.6091,4.5357,4.5635,255500.0
2005-02-07,4.5566,4.627,4.5566,4.5538,248500.0
2005-02-04,4.5803,4.6645,4.5803,4.5414,185200.0
2005-02-03,4.6235,4.7577,4.6235,4.4959,253400.0
2005-02-02,4.5232,4.7272,4.5158,4.369,344600.0
2005-02-01,4.241,4.3181,4.241,4.2063,248300.0
2005-01-31,4.3741,4.6135,4.3483,4.1732,321300.0
2005-01-28,4.0689,4.1697,4.0472,3.9815,258400.0
2005-01-27,4.0475,4.2673,4.0401,3.9001,389400.0
2005-01-26,3.8635,4.0416,3.8635,3.6932,243700.0
2005-01-25,3.4701,3.4945,3.4267,3.5002,178500.0
2005-01-24,3.4821,3.5047,3.413,3.5471,108300.0
2005-01-21,3.6216,3.6883,3.6202,3.6077,108800.0
2005-01-20,3.4785,3.4785,3.3212,3.5829,324200.0
2005-01-19,3.6375,3.6522,3.5639,3.6919,140700.0
2005-01-18,3.8193,3.8828,3.8193,3.7746,107700.0
2005-01-14,3.6263,3.6263,3.5249,3.7112,121600.0
2005-01-13,3.8512,3.9307,3.8399,3.7967,82700.0
2005-01-12,3.7004,3.7139,3.6528,3.7291,194500.0
2005-01-11,3.7934,3.8644,3.7649,3.7374,153100.0
2005-01-10,3.7142,3.8504,3.7142,3.6808,166300.0
2005-01-07,3.5156,3.517,3.4364,3.5926,186300.0
2005-01-06,3.73,3.8055,3.7186,3.6712,294900.0
2005-01-05,3.5522,3.6056,3.4883,3.6132,145500.0
2005-01-04,3.6238,3.6399,3.5277,3.6822,172700.0
2005-01-03,3.6303,3.6615,3.5133,3.7387,166800.0
2004-12-31,3.8449,3.8836,3.8325,3.8436,43200.0
2004-12-30,3.834,3.8408,3.8079,3.8477,73100.0
2004-12-29,3.931,3.9847,3.8773,3.8836,108800.0
2004-12-28,3.8847,3.999,3.8804,3.8174,192300.0
2004-12-27,3.6253,3.6253,3.4997,3.7415,100900.0
2004-12-23,3.8865,3.9396,3.8837,3.8615,48100.0
2004-12-22,3.8095,3.8366,3.7487,3.8436,83100.0
2004-12-21,3.8987,3.9224,3.8848,3.878,71500.0
2004-12-20,3.8836,3.9308,3.8683,3.8642,55000.0
2004-12-17,3.8095,3.8352,3.7758,3.8436,55500.0
2004-12-16,3.8194,3.8543,3.7616,3.8642,96300.0
2004-12-15,3.9527,4.0441,3.9527,3.9096,189700.0
2004-12-14,3.9103,3.964,3.8821,3.8574,119800.0
2004-12-13,3.9049,4.0277,3.9005,3.7872,73300.0
2004-12-10,3.6566,3.6566,3.6074,3.6662,202300.0
2004-12-09,3.627,3.6645,3.56,3.6745,185800.0
2004-12-08,3.7811,3.8701,3.7174,3.7295,127500.0
2004-12-07,3.68,3.761,3.6772,3.6827,142800.0
2004-12-06,3.6534,3.6534,3.5842,3.713,139300.0
2004-12-03,3.874,4.0383,3.8667,3.768,158200.0
2004-12-02,3.505,3.505,3.2581,3.6717,306200.0
2004-12-01,3.8258,3.8299,3.8027,3.8464,352500.0
2004-11-30,3.8821,3.907,3.8808,3.8739,198100.0
2004-11-29,3.8546,3.8779,3.7986,3.8656,132700.0
2004-11-26,3.918,4.0252,3.918,3.8422,49400.0
2004-11-24,3.7666,3.7817,3.7446,3.768,124700.0
2004-11-23,3.8054,3.8797,3.7844,3.7694,211200.0
2004-11-22,3.742,3.7782,3.7183,3.7198,209500.0
2004-11-19,3.7079,3.7768,3.6854,3.6676,167000.0
2004-11-18,3.5949,3.5949,3.5474,3.6195,194800.0
2004-11-17,3.757,3.8848,3.6989,3.6552,234100.0
2004-11-16,3.5603,3.5851,3.5438,3.5562,363800.0
2004-11-15,3.4688,3.4688,3.3573,3.5521,177200.0
2004-11-12,3.6916,3.7396,3.6619,3.6442,127700.0
2004-11-11,3.6475,3.6968,3.6151,3.6043,147300.0
2004-11-10,3.5811,3.6591,3.5212,3.5576,199800.0
2004-11-09,3.6455,3.8191,3.6263,3.5246,275800.0
2004-11-08,3.4022,3.4228,3.3747,3.4063,239400.0
2004-11-05,3.5526,3.6858,3.375,3.4242,864100.0
2004-11-04,3.4784,3.5306,3.4699,3.4338,196200.0
2004-11-03,3.4587,3.5448,3.4587,3.3857,167100.0
2004-11-02,3.2977,3.3365,3.2548,3.2867,214800.0
2004-11-01,3.1745,3.2068,3.0714,3.2784,235900.0
2004-10-29,3.4534,3.5585,3.4333,3.3761,225500.0
2004-10-28,3.3253,3.3851,3.3253,3.3059,305800.0
2004-10-27,3.3751,3.5157,3.3652,3.3375,248500.0
2004-10-26,3.3261,3.3261,3.2383,3.3816,271800.0
2004-10-25,3.4489,3.4862,3.42,3.4434,219800.0
2004-10-22,3.4201,3.4546,3.3911,3.4118,232800.0
2004-10-21,3.5042,3.618,3.4823,3.4022,225200.0
2004-10-20,3.4497,3.6026,3.4287,3.3032,234700.0
2004-10-19,3.0708,3.0708,2.9121,3.1835,493000.0
2004-10-18,3.3211,3.3552,3.2665,3.3348,374400.0
2004-10-15,3.368,3.368,3.284,3.3939,343100.0
2004-10-14,3.522,3.732,3.5133,3.4201,812000.0
2004-10-13,3.0943,3.0943,2.7214,3.3719,921500.0
2004-10-12,3.6745,3.713,3.6648,3.6745,217700.0
2004-10-11,3.6813,3.6964,3.6334,3.6868,202800.0
2004-10-08,3.6883,3.7243,3.6606,3.6758,264800.0
2004-10-07,3.6142,3.6261,3.514,3.691,496300.0
2004-10-06,3.8768,3.9932,3.8739,3.7694,437500.0
2004-10-05,3.7125,3.7892,3.5847,3.6538,565000.0
2004-10-04,3.5785,3.5974,3.5312,3.6112,360700.0
2004-10-01,3.5617,3.5617,3.5069,3.5686,488500.0
2004-09-30,3.5912,3.6777,3.5912,3.5067,476800.0
2004-09-29,3.3395,3.3515,3.267,3.3816,216300.0
2004-09-28,3.4987,3.6183,3.4987,3.3967,413500.0
2004-09-27,3.2593,3.2593,3.2321,3.2798,346200.0
2004-09-24,3.3489,3.4266,3.323,3.2729,493700.0
2004-09-23,3.1863,3.2211,3.1863,3.1712,357700.0
2004-09-22,3.1288,3.1288,3.0747,3.156,372400.0
2004-09-21,3.2425,3.3439,3.2396,3.1808,405900.0
2004-09-20,3.1193,3.2106,3.1193,3.0859,349000.0
2004-09-17,3.0281,3.0432,3.009,3.0336,184400.0
2004-09-16,3.0599,3.0808,3.0404,3.0391,178000.0
2004-09-15,2.9871,2.9871,2.9532,3.0008,150900.0
2004-09-14,2.9789,2.9789,2.9367,2.9898,115600.0
2004-09-13,2.9945,3.0411,2.9903,2.9514,196200.0
2004-09-10,2.9284,2.9604,2.9186,2.9035,181400.0
2004-09-09,2.842,2.8676,2.8191,2.8651,275900.0
2004-09-08,2.8994,2.9408,2.8856,2.8884,281900.0
2004-09-07,2.8254,2.8431,2.7955,2.8377,171200.0
2004-09-03,2.8254,2.8322,2.8131,2.8309,116800.0
2004-09-02,2.8025,2.8025,2.7436,2.8363,114800.0
2004-09-01,2.9698,3.0725,2.9698,2.8706,231100.0
2004-08-31,2.8381,2.9376,2.782,2.8062,223300.0
2004-08-30,2.8097,2.854,2.8069,2.7959,85700.0
2004-08-27,2.7884,2.798,2.7856,2.7822,80600.0
2004-08-26,2.7597,2.7631,2.7447,2.7726,84300.0
2004-08-25,2.8246,2.8684,2.8246,2.7822,61000.0
2004-08-24,2.7377,2.7411,2.7241,2.7459,136700.0
2004-08-23,2.7236,2.7323,2.6961,2.7514,83800.0
2004-08-20,2.8161,2.8652,2.8161,2.785,121700.0
2004-08-19,2.7734,2.7907,2.7679,2.7569,202700.0
2004-08-18,2.7063,2.7236,2.7063,2.689,119200.0
2004-08-17,2.6448,2.6448,2.6132,2.6719,80100.0
2004-08-16,2.7654,2.8396,2.7654,2.6973,72800.0
2004-08-13,2.662,2.6971,2.6564,2.6308,83100.0
2004-08-12,2.5932,2.6006,2.5802,2.6014,69500.0
2004-08-11,2.6539,2.6883,2.6468,2.6198,161300.0
2004-08-10,2.5479,2.5612,2.5074,2.589,56500.0
2004-08-09,2.6405,2.671,2.6377,2.624,60300.0
2004-08-06,2.6145,2.6556,2.6145,2.5938,180900.0
2004-08-05,2.5071,2.5193,2.4277,2.5835,271000.0
2004-08-04,2.5374,2.5374,2.4239,2.6452,163600.0
2004-08-03,2.7867,2.8546,2.7853,2.7555,149300.0
2004-08-02,2.7185,2.7351,2.7185,2.7075,21800.0
2004-07-30,2.6871,2.6972,2.6735,2.7,50300.0
2004-07-29,2.7549,2.8009,2.7549,2.7096,32000.0
2004-07-28,2.6658,2.6871,2.6513,2.6582,47900.0
2004-07-27,2.6431,2.6466,2.6267,2.6438,75800.0
2004-07-26,2.6208,2.6275,2.594,2.6479,146500.0
2004-07-23,2.6671,2.6699,2.6535,2.6747,98700.0
2004-07-22,2.6782,2.6802,2.6274,2.6932,106600.0
2004-07-21,2.6966,2.7034,2.6768,2.7014,117800.0
2004-07-20,2.72,2.7464,2.72,2.7027,114300.0
2004-07-19,2.7184,2.7727,2.717,2.6788,119300.0
2004-07-16,2.6683,2.7408,2.6683,2.6329,65900.0
2004-07-15,2.5769,2.587,2.5521,2.602,29600.0
2004-07-14,2.624,2.6308,2.6171,2.624,64400.0
2004-07-13,2.6205,2.624,2.6069,2.624,98700.0
2004-07-12,2.626,2.6322,2.611,2.6274,79400.0
2004-07-09,2.644,2.6669,2.6335,2.6253,148200.0
2004-07-08,2.5898,2.6067,2.5755,2.6034,151500.0
2004-07-07,2.6657,2.7273,2.6657,2.6068,198900.0
2004-07-06,2.5297,2.5384,2.4894,2.5561,125800.0
2004-07-02,2.5692,2.5897,2.5486,2.5692,62700.0
2004-07-01,2.5623,2.576,2.5178,2.5623,39100.0
2004-06-30,2.6055,2.6494,2.6034,2.5623,82100.0
2004-06-29,2.5096,2.5313,2.4974,2.5198,43000.0
2004-06-28,2.4916,2.4916,2.4485,2.5301,169400.0
2004-06-25,2.6993,2.7987,2.6927,2.6034,136400.0
2004-06-24,2.5247,2.5699,2.5213,2.5075,81200.0
2004-06-23,2.4876,2.4924,2.4576,2.4938,89700.0
2004-06-22,2.489,2.5131,2.4821,2.4828,89200.0
2004-06-21,2.492,2.5368,2.4899,2.4664,70400.0
2004-06-18,2.4191,2.4293,2.411,2.4273,81000.0
2004-06-17,2.4439,2.4598,2.4418,2.4287,60600.0
2004-06-16,2.4337,2.465,2.4323,2.4103,57400.0
2004-06-15,2.3816,2.3952,2.3768,2.3837,83500.0
2004-06-14,2.3619,2.3619,2.3484,2.3755,68600.0
2004-06-10,2.3877,2.4007,2.3775,2.3884,88500.0
2004-06-09,2.3586,2.3586,2.3185,2.3823,35100.0
2004-06-08,2.3857,2.4,2.3742,2.3959,36400.0
2004-06-07,2.4267,2.4543,2.4267,2.413,65200.0
2004-06-04,2.3608,2.3608,2.3275,2.3898,65400.0
2004-06-03,2.3668,2.3668,2.2932,2.4123,51300.0
2004-06-02,2.4336,2.4437,2.4067,2.4505,70000.0
2004-06-01,2.537,2.6265,2.537,2.4574,99500.0
2004-05-28,2.3748,2.4015,2.3604,2.372,74800.0
2004-05-27,2.3557,2.3578,2.3227,2.3686,47600.0
2004-05-26,2.3339,2.3365,2.2884,2.3748,55200.0
2004-05-25,2.4511,2.5147,2.4511,2.3959,102700.0
2004-05-24,2.4026,2.472,2.4026,2.3352,48900.0
2004-05-21,2.2917,2.3265,2.2896,2.2697,42200.0
2004-05-20,2.2027,2.2034,2.1625,2.241,18300.0
2004-05-19,2.2869,2.3257,2.2834,2.2697,57600.0
2004-05-18,2.2956,2.3038,2.2819,2.2895,29100.0
2004-05-17,2.2534,2.2534,2.2159,2.2731,32100.0
2004-05-14,2.3578,2.4324,2.3578,2.2997,25700.0
2004-05-13,2.2336,2.2491,2.1998,2.2464,13000.0
2004-05-12,2.3258,2.3955,2.3193,2.2662,43900.0
2004-05-11,2.2242,2.2556,2.2242,2.1993,51800.0
2004-05-10,2.0649,2.0649,1.9324,2.1782,51000.0
2004-05-07,2.2672,2.2672,2.2319,2.2942,27700.0
2004-05-06,2.3331,2.3379,2.3167,2.3284,69700.0
2004-05-05,2.3366,2.3553,2.327,2.3236,14700.0
2004-05-04,2.3209,2.3451,2.3202,2.3072,16100.0
2004-05-03,2.2901,2.299,2.2738,2.2915,34500.0
2004-04-30,2.2652,2.2719,2.2319,2.2929,34500.0
2004-04-29,2.3073,2.3073,2.2735,2.3209,54500.0
2004-04-28,2.3311,2.3345,2.3277,2.3277,48100.0
2004-04-27,2.3311,2.3531,2.3284,2.3243,47800.0
2004-04-26,2.3484,2.3874,2.3484,2.3243,53800.0
2004-04-23,2.299,2.2997,2.2813,2.2983,18400.0
2004-04-22,2.3149,2.3392,2.3121,2.2935,43600.0
2004-04-21,2.2792,2.2861,2.2607,2.2724,31900.0
2004-04-20,2.2629,2.269,2.2527,2.2697,18900.0
2004-04-19,2.284,2.2943,2.2785,2.2751,81000.0
2004-04-16,2.2676,2.2841,2.2635,2.2601,105300.0
2004-04-15,2.293,2.3392,2.2909,2.2485,61000.0
2004-04-14,2.1778,2.1778,2.1345,2.2048,46000.0
2004-04-13,2.263,2.2937,2.2623,2.241,124000.0
2004-04-12,2.2427,2.2699,2.2427,2.2157,17900.0
2004-04-08,2.1905,2.2076,2.1823,2.1891,71400.0
2004-04-07,2.1708,2.1708,2.1399,2.1877,41300.0
2004-04-06,2.1586,2.1586,2.1319,2.1816,21000.0
2004-04-05,2.22,2.238,2.2186,2.2021,166000.0
2004-04-02,2.1884,2.1912,2.1836,2.1864,170900.0
2004-04-01,2.2043,2.2286,2.2043,2.1857,84900.0
2004-03-31,2.1996,2.2331,2.1857,2.1748,76400.0
2004-03-30,2.1427,2.1529,2.1366,2.1475,40300.0
2004-03-29,2.2212,2.3018,2.2212,2.1434,245800.0
2004-03-26,2.0806,2.0993,2.0793,2.0683,131600.0
2004-03-25,2.0621,2.0656,2.0519,2.0601,65900.0
2004-03-24,2.0478,2.0533,2.0343,2.0546,50000.0
2004-03-23,2.0663,2.0766,2.0628,2.0587,89300.0
2004-03-22,2.0533,2.0533,2.0042,2.0546,121300.0
2004-03-19,2.0204,2.0204,1.9842,2.056,45100.0
2004-03-18,2.0685,2.0685,2.0417,2.0888,26800.0
2004-03-17,2.077,2.077,2.0439,2.1071,27800.0
2004-03-16,2.1154,2.1241,2.0853,2.1316,145700.0
2004-03-15,2.2268,2.3381,2.2268,2.1309,786800.0
2004-03-12,2.0669,2.1042,2.0669,2.0324,65800.0
2004-03-11,2.0377,2.0863,2.0377,2.0024,120700.0
2004-03-10,1.9345,1.9443,1.8919,1.9712,40600.0
2004-03-09,2.0133,2.0249,2.0085,2.0086,11400.0
2004-03-08,2.0188,2.0319,2.0119,2.0086,52700.0
2004-03-05,1.9814,1.9908,1.9646,1.9916,41400.0
2004-03-04,2.032,2.0578,2.025,2.0065,22600.0
2004-03-03,1.9699,1.9705,1.9557,1.9793,16100.0
2004-03-02,1.978,1.978,1.9484,1.9882,110000.0
2004-03-01,2.0018,2.0121,1.9949,1.995,19200.0
2004-02-27,2.0192,2.0508,2.0178,1.9882,21700.0
2004-02-26,1.9922,2.0548,1.9922,1.9576,29200.0
2004-02-25,1.988,2.0518,1.988,1.9263,13600.0
2004-02-24,1.8788,1.9057,1.8767,1.8665,26500.0
2004-02-23,1.8679,1.8747,1.8645,1.8617,29700.0
2004-02-20,1.872,1.8872,1.872,1.8604,15600.0
2004-02-19,1.8502,1.857,1.8448,1.8522,9100.0
2004-02-18,1.8394,1.8428,1.8247,1.8543,9000.0
2004-02-17,1.8794,1.8862,1.876,1.876,21900.0
2004-02-13,1.8563,1.8563,1.8395,1.8645,27300.0
2004-02-12,1.8604,1.8604,1.8449,1.8692,40100.0
2004-02-11,1.9007,1.9215,1.9,1.8815,58300.0
2004-02-10,1.8658,1.8726,1.8624,1.8624,19100.0
2004-02-09,1.8455,1.8455,1.832,1.8556,21300.0
2004-02-06,1.8761,1.8898,1.8699,1.8658,9200.0
2004-02-05,1.8522,1.8522,1.8319,1.8556,12900.0
2004-02-04,1.8367,1.8367,1.82,1.8529,48100.0
2004-02-03,1.8658,1.8692,1.8591,1.8692,43900.0
2004-02-02,1.8498,1.8498,1.8239,1.8726,38900.0
2004-01-30,1.9163,1.9399,1.9122,1.8964,37800.0
2004-01-29,1.8754,1.8821,1.8606,1.8842,43000.0
2004-01-28,1.8761,1.8794,1.8559,1.8862,118200.0
2004-01-27,1.9239,1.9511,1.9204,1.8998,289000.0
2004-01-26,1.8726,1.8726,1.8625,1.876,8600.0
2004-01-23,1.8972,1.9103,1.8944,1.8849,21300.0
2004-01-22,1.8767,1.8835,1.8719,1.8747,32300.0
2004-01-21,1.8726,1.8726,1.8557,1.876,63500.0
2004-01-20,1.8815,1.8835,1.8678,1.8794,28600.0
2004-01-16,1.8686,1.8686,1.8464,1.8774,4400.0
2004-01-15,1.8883,1.891,1.8542,1.8855,20500.0
2004-01-14,1.8931,1.9068,1.8862,1.8828,26900.0
2004-01-13,1.8829,1.8966,1.8698,1.8726,12500.0
2004-01-12,1.8727,1.883,1.8637,1.8624,11500.0
2004-01-09,1.8522,1.8597,1.8488,1.8488,8300.0
2004-01-08,1.8414,1.8441,1.8192,1.8502,46500.0
2004-01-07,1.8321,1.8354,1.799,1.8556,20200.0
2004-01-06,1.8665,1.8665,1.8558,1.876,4600.0
2004-01-05,1.8889,1.8944,1.8828,1.8849,45100.0
2004-01-02,1.8801,1.8869,1.8597,1.8781,21900.0
2003-12-31,1.8591,1.8611,1.849,1.8692,33900.0
2003-12-30,1.8774,1.8876,1.8705,1.8712,101900.0
2003-12-29,1.8686,1.8939,1.8686,1.8584,128200.0
2003-12-26,1.8625,1.8755,1.8557,1.8536,8200.0
2003-12-24,1.8551,1.8687,1.8544,1.8448,2000.0
2003-12-23,1.8388,1.8442,1.8226,1.8415,23600.0
2003-12-22,1.8503,1.8543,1.8388,1.8509,6600.0
2003-12-19,1.8543,1.8543,1.8395,1.8584,13600.0
2003-12-18,1.872,1.8939,1.8562,1.8618,8400.0
2003-12-17,1.9064,1.9593,1.9028,1.8564,15700.0
2003-12-16,1.8405,1.8684,1.8286,1.8137,12100.0
2003-12-15,1.751,1.751,1.7121,1.7907,11900.0
2003-12-12,1.8484,1.8691,1.8484,1.8313,31600.0
2003-12-11,1.8356,1.8563,1.8356,1.8164,18800.0
2003-12-10,1.7954,1.8056,1.7914,1.7981,25600.0
2003-12-09,1.7802,1.7802,1.7539,1.8056,14500.0
2003-12-08,1.8456,1.858,1.8449,1.8333,30200.0
2003-12-05,1.8117,1.8218,1.7895,1.8164,24000.0
2003-12-04,1.8485,1.8692,1.8381,1.8279,25600.0
2003-12-03,1.8212,1.8314,1.8212,1.8144,17400.0
2003-12-02,1.7795,1.7848,1.7558,1.8035,19300.0
2003-12-01,1.8519,1.8762,1.8436,1.8279,26500.0
2003-11-28,1.7921,1.7921,1.7853,1.7981,7300.0
2003-11-26,1.7981,1.8022,1.7853,1.8008,25700.0
2003-11-25,1.7995,1.8131,1.7859,1.7968,65200.0
2003-11-24,1.8094,1.8478,1.8094,1.7812,97900.0
2003-11-21,1.7596,1.7713,1.7562,1.748,29400.0
2003-11-20,1.7607,1.8026,1.7607,1.7331,64600.0
2003-11-19,1.7371,1.7722,1.7371,1.7061,10200.0
2003-11-18,1.6655,1.6709,1.6555,1.6756,36200.0
2003-11-17,1.6589,1.6688,1.6391,1.679,53100.0
2003-11-14,1.6913,1.7365,1.6767,1.7061,52500.0
2003-11-13,1.7061,1.7128,1.6994,1.7128,4000.0
2003-11-12,1.7196,1.7203,1.7108,1.723,8400.0
2003-11-11,1.7089,1.7095,1.6888,1.721,6200.0
2003-11-10,1.7011,1.7044,1.6684,1.7304,42000.0
2003-11-07,1.7448,1.7448,1.7282,1.7609,11300.0
2003-11-06,1.7697,1.7765,1.7629,1.7683,20000.0
2003-11-05,1.7909,1.8095,1.7888,1.7724,18800.0
2003-11-04,1.7705,1.8016,1.7705,1.7535,49000.0
2003-11-03,1.7668,1.8193,1.7654,1.7379,94400.0
2003-10-31,1.7021,1.7228,1.7021,1.6871,67600.0
2003-10-30,1.6654,1.6776,1.6607,1.6654,8500.0
2003-10-29,1.6419,1.6419,1.6227,1.6587,13000.0
2003-10-28,1.6662,1.6662,1.6388,1.6769,15100.0
2003-10-27,1.6966,1.7096,1.6966,1.6878,19100.0
2003-10-24,1.6791,1.7032,1.6791,1.6654,24500.0
