date,Open,High,Low,Close,Volume
2003-09-26,28.5767,28.6455,28.314,28.6205,3376700.0
2003-09-25,28.6839,29.0132,28.6459,28.5452,3772100.0
2003-09-24,28.1216,28.1954,27.7651,28.4073,3448800.0
2003-09-23,29.0138,29.3802,28.898,28.6581,2999300.0
2003-09-22,28.2824,28.4005,28.0028,28.4135,3740700.0
2003-09-19,28.7272,28.8088,28.6078,28.7021,3678900.0
2003-09-18,28.8156,28.9803,28.765,28.677,3139300.0
2003-09-17,28.2027,28.2027,27.9317,28.4637,2536900.0
2003-09-16,29.2957,29.8885,29.2566,28.746,3960300.0
2003-09-15,28.2631,28.3068,27.932,28.3194,2765000.0
2003-09-12,28.617,28.9687,28.5658,28.3383,3114900.0
2003-09-11,28.1252,28.3648,28.1252,28.0497,2705800.0
2003-09-10,28.2519,28.5955,28.2519,28.0497,3265700.0
2003-09-09,27.6696,27.8115,27.4782,27.8435,2758200.0
2003-09-08,28.3601,28.7571,28.2448,28.0185,2746600.0
2003-09-05,27.6001,27.8296,27.3521,27.706,3346500.0
2003-09-04,27.9935,28.1436,27.8934,27.981,3728600.0
2003-09-03,28.2632,28.6425,28.1747,28.0997,4060100.0
2003-09-02,28.4673,28.936,28.4095,28.0872,3150300.0
2003-08-29,27.9187,28.2771,27.705,27.8372,2926800.0
2003-08-28,28.3162,28.6874,28.0218,27.981,3028900.0
2003-08-27,27.4935,27.6557,27.3875,27.5185,2345000.0
2003-08-26,27.8021,28.1333,27.6047,27.5435,3098600.0
2003-08-25,27.5454,27.7868,27.5454,27.3185,2932600.0
2003-08-22,26.9631,27.1277,26.6855,27.1997,3601700.0
2003-08-21,27.326,27.3815,26.9499,27.5122,4837900.0
2003-08-20,27.3402,27.3831,27.0096,27.6247,3219500.0
2003-08-19,27.6907,27.6907,27.1894,27.9997,3966100.0
2003-08-18,28.4693,28.6273,28.2608,28.3122,2609200.0
2003-08-15,28.4255,28.5771,28.2739,28.2747,1847200.0
2003-08-14,28.3961,28.7465,28.3069,28.1247,3548200.0
2003-08-13,27.657,27.7175,27.1426,28.106,2994000.0
2003-08-12,28.6568,28.8464,28.423,28.4997,3070000.0
2003-08-11,28.175,28.3365,27.945,28.256,3014700.0
2003-08-08,28.7987,29.4087,28.7987,28.4122,3380200.0
2003-08-07,28.4281,28.7411,28.3642,28.1185,3559200.0
2003-08-06,28.0499,28.2761,27.8677,27.9747,3902100.0
2003-08-05,27.5115,27.633,27.0435,27.8997,3333600.0
2003-08-04,28.1373,28.262,27.7629,28.1622,4399700.0
2003-08-01,28.25,28.5481,28.0948,28.3435,4838300.0
2003-07-31,28.5456,28.8282,28.1341,28.7935,4632000.0
2003-07-30,28.875,29.4153,28.5645,28.9685,4884700.0
2003-07-29,28.4651,28.5999,27.9933,28.7497,4123900.0
2003-07-28,28.6964,28.8802,28.2983,28.9872,4209200.0
2003-07-25,29.9194,30.4159,29.6808,29.456,3815900.0
2003-07-24,28.9575,29.3086,28.6865,29.1685,3818800.0
2003-07-23,29.3872,29.556,29.2059,29.381,2967600.0
2003-07-22,29.3997,29.5247,28.9936,29.406,4139500.0
2003-07-21,29.2754,29.3187,29.0401,29.4122,3777500.0
2003-07-18,29.581,29.6497,29.2683,29.5747,4450400.0
2003-07-17,28.6133,28.7211,27.9321,29.2372,5744600.0
2003-07-16,30.2875,30.7896,30.2746,29.8435,6520700.0
2003-07-15,29.9267,30.1809,29.7615,29.681,4412700.0
2003-07-14,29.2137,29.3123,28.9363,29.4185,4479900.0
2003-07-11,29.9148,30.3287,29.7301,29.6372,6332300.0
2003-07-10,30.5471,31.8273,30.4794,29.3435,12814300.0
2003-07-09,27.6264,27.8233,27.2204,27.8435,4049700.0
2003-07-08,28.6764,29.2451,28.6764,28.1997,4786400.0
2003-07-07,27.6811,27.8119,27.4943,27.731,3254100.0
2003-07-03,27.3508,27.5113,27.0235,27.5185,2122900.0
2003-07-02,27.6814,27.7124,27.3899,27.7872,3755600.0
2003-07-01,27.8313,28.0451,27.5231,27.7435,4058300.0
2003-06-30,28.2955,28.7871,28.1144,27.8122,5522200.0
2003-06-27,27.0237,27.0845,26.6286,27.3997,4070200.0
2003-06-26,28.1479,28.707,28.0179,27.5997,4083000.0
2003-06-25,27.1437,27.6099,26.9883,27.2185,3637200.0
2003-06-24,27.4186,27.4871,27.1943,27.4622,3593700.0
2003-06-23,27.5126,27.5933,27.1835,27.606,3003900.0
2003-06-20,27.6008,27.7181,27.2735,27.7685,5135800.0
2003-06-19,27.7751,28.0853,27.5829,27.881,2680300.0
2003-06-18,28.4157,28.9526,28.4157,28.0997,3318200.0
2003-06-17,27.7162,27.7162,27.3135,28.0497,5110500.0
2003-06-16,29.0111,29.5965,28.9968,28.4372,4405500.0
2003-06-13,28.113,28.391,28.0941,27.9622,2859000.0
2003-06-12,27.9437,28.0756,27.6108,27.8747,2548500.0
2003-06-11,28.0017,28.2368,27.9635,27.7685,3191500.0
2003-06-10,27.8637,28.1549,27.77,27.6377,2414900.0
2003-06-09,27.3204,27.4936,27.0978,27.4135,2207100.0
2003-06-06,27.4516,27.5194,27.1494,27.5879,5096800.0
2003-06-05,27.6938,27.8678,27.4763,27.7249,4085900.0
2003-06-04,28.3664,28.9504,28.2381,27.9429,2917500.0
2003-06-03,27.5381,27.6875,27.3576,27.5443,2805100.0
2003-06-02,27.0826,27.125,26.4951,27.4633,3839800.0
2003-05-30,27.6696,28.066,27.6067,27.5256,4278600.0
2003-05-29,27.2953,27.6517,27.214,27.2391,3555100.0
2003-05-28,26.7099,26.7643,26.2146,27.1208,4290600.0
2003-05-27,27.9432,28.425,27.8148,27.5132,4224300.0
2003-05-23,27.0897,27.2015,26.9221,27.1271,2387400.0
2003-05-22,27.6952,28.3586,27.6952,27.2329,3616500.0
2003-05-21,27.1533,27.4311,27.0964,26.9651,3397900.0
2003-05-20,26.7908,26.8656,26.4168,26.7783,3670600.0
2003-05-19,26.5619,26.6048,26.1939,26.7659,4236600.0
2003-05-16,26.6756,26.9559,26.3891,26.9651,2953700.0
2003-05-15,27.4333,27.7298,27.3829,27.2578,3052600.0
2003-05-14,26.959,27.0148,26.655,27.0087,3128300.0
2003-05-13,27.1147,27.3208,26.9272,27.071,2718000.0
2003-05-12,27.2517,27.508,27.2017,27.2018,2532600.0
2003-05-09,27.5294,27.9183,27.4146,27.208,3395300.0
2003-05-08,26.6121,26.6795,26.2509,26.8406,3204000.0
2003-05-07,26.8845,27.132,26.705,26.9714,5565900.0
2003-05-06,27.1652,27.6246,27.1022,27.0212,2849500.0
2003-05-05,26.9402,27.0647,26.6416,26.9527,3950100.0
2003-05-02,27.1398,27.3969,27.0897,27.0461,3991000.0
2003-05-01,27.624,28.0656,27.2721,27.2516,4313000.0
2003-04-30,27.1598,27.5834,27.0523,26.9527,6415400.0
2003-04-29,27.1712,27.3973,26.8822,27.0523,3680800.0
2003-04-28,27.3799,27.7561,27.2907,27.0585,3623500.0
2003-04-25,26.204,26.3555,25.6948,26.5603,2913900.0
2003-04-24,27.318,27.8158,27.286,26.9838,4517000.0
2003-04-23,26.8532,26.9284,26.6842,26.7783,5135000.0
2003-04-22,26.5558,27.0368,26.2014,26.3424,4428200.0
2003-04-21,25.6513,25.766,25.1684,26.0559,4065800.0
2003-04-17,27.6549,28.8961,27.6549,26.4918,8825500.0
2003-04-16,24.3295,24.3295,23.5175,24.8478,5201600.0
2003-04-15,25.0,25.0,24.4574,25.265,4032300.0
2003-04-14,26.1328,26.7862,26.1328,25.5141,3733700.0
2003-04-11,25.1532,25.4225,25.1281,25.0782,4603900.0
2003-04-10,24.8042,24.929,24.6108,24.7793,3400700.0
2003-04-09,24.1199,24.2765,23.6142,24.5302,5458500.0
2003-04-08,24.5118,24.6998,24.4177,24.4305,3349500.0
2003-04-07,24.1383,24.4471,23.9653,24.2375,5524300.0
2003-04-04,24.1506,24.2761,23.8746,24.0631,6397400.0
2003-04-03,22.9642,22.9875,22.1273,23.7704,12744900.0
2003-04-02,24.4461,24.5009,24.1721,24.7232,6608800.0
2003-04-01,24.8852,25.0967,24.7981,24.8976,5131800.0
2003-03-31,25.1299,25.656,24.8067,24.9101,4621700.0
2003-03-28,24.879,25.1162,24.7354,24.8478,2969700.0
2003-03-27,25.5925,26.3959,25.5925,25.0907,3197300.0
2003-03-26,24.6432,24.7416,24.4034,24.798,3406900.0
2003-03-25,25.0348,25.1912,24.8658,24.9723,4301900.0
2003-03-24,24.4954,24.6273,23.9256,24.9599,3438500.0
2003-03-21,26.2811,26.7255,25.8561,25.8442,4842400.0
2003-03-20,25.1286,25.4431,24.9651,25.0035,4963600.0
2003-03-19,25.4418,25.7275,25.2767,25.1965,5882400.0
2003-03-18,24.9231,24.9231,24.3802,25.0408,4336500.0
2003-03-17,26.2304,27.4489,26.2304,25.1592,5259800.0
2003-03-14,24.2749,24.6668,24.1131,24.2873,4982800.0
2003-03-13,24.5989,25.0879,24.4316,24.2001,3756900.0
2003-03-12,23.7992,24.1889,23.7033,23.4964,5072000.0
2003-03-11,23.4345,23.9391,23.422,23.3848,5157400.0
2003-03-10,23.0438,23.0438,22.5757,23.4282,5061600.0
2003-03-07,24.8156,25.7868,24.7955,23.881,5699000.0
2003-03-06,23.7319,24.2508,23.7127,23.3537,5528900.0
2003-03-05,22.6806,22.6806,21.6017,23.1366,8254000.0
2003-03-04,23.758,24.0722,23.758,23.6019,5080900.0
2003-03-03,23.4179,23.5274,23.1439,23.6391,3584600.0
2003-02-28,23.7507,23.8374,23.5959,23.7693,5098000.0
2003-02-27,23.5962,23.7068,23.2889,23.7073,4505100.0
2003-02-26,23.3533,23.4134,22.8663,23.7197,3466700.0
2003-02-25,24.4635,24.9304,24.2077,24.0919,5224100.0
2003-02-24,23.7372,23.7493,23.2492,24.0857,4781800.0
2003-02-21,24.3158,24.5123,24.0641,24.4392,4724000.0
2003-02-20,23.9938,24.0537,23.5744,24.4144,3374900.0
2003-02-19,24.7251,24.7251,24.4978,24.8424,3726500.0
2003-02-18,24.9789,25.1591,24.7615,24.9603,3619100.0
2003-02-14,24.9373,25.1897,24.7795,24.7246,5009600.0
2003-02-13,24.5135,25.0385,24.3406,24.1291,3632800.0
2003-02-12,23.7017,24.0823,23.5114,23.8252,4003400.0
2003-02-11,23.2318,23.468,22.482,23.8128,4239300.0
2003-02-10,24.6286,25.0412,24.6286,24.3462,3870800.0
2003-02-07,23.4694,23.5277,22.7341,24.1973,6692600.0
2003-02-06,24.6234,24.6536,23.8077,24.9479,7814000.0
2003-02-05,25.0724,25.1625,24.5319,25.4813,4682200.0
2003-02-04,25.8507,26.1997,25.6603,25.5558,5194600.0
2003-02-03,25.559,26.0793,25.559,25.2704,4520400.0
2003-01-31,26.1829,27.3497,26.1829,25.1092,6487100.0
2003-01-30,22.9387,22.9387,21.8404,24.0112,6907100.0
2003-01-29,25.134,25.2518,24.5822,25.1402,5166800.0
2003-01-28,25.134,25.2518,24.5822,25.1402,4934900.0
2003-01-27,24.8765,24.8765,24.2758,25.1526,4074700.0
2003-01-24,24.9345,25.0891,24.12,25.4689,4431800.0
2003-01-23,25.9652,26.1136,25.5881,26.0086,5548200.0
2003-01-22,26.2963,26.6615,25.9677,26.5482,4979200.0
2003-01-21,26.7046,26.9554,26.4598,26.8894,3899300.0
2003-01-17,27.0012,27.1246,26.7853,27.0755,3420400.0
2003-01-16,27.4261,27.9017,27.3881,27.1251,3661200.0
2003-01-15,26.1061,26.13,25.5519,26.6351,3364600.0
2003-01-14,27.2398,27.5439,27.056,26.9514,2891700.0
2003-01-13,27.0589,27.463,26.8506,26.8211,2955300.0
2003-01-10,26.4989,26.5543,26.2585,26.5854,2911000.0
2003-01-09,26.8775,27.0903,26.5959,26.7591,3762800.0
2003-01-08,26.6359,26.9496,26.5983,26.4862,4514600.0
2003-01-07,25.845,25.9116,25.4213,26.1636,4796800.0
2003-01-06,26.4688,26.7319,26.1873,26.6475,4139400.0
2003-01-03,26.9888,27.1135,26.6708,26.9204,3153400.0
2003-01-02,27.3563,28.0578,27.3563,26.7343,3522600.0
2002-12-31,26.4706,26.8698,26.1727,26.1884,2992900.0
2002-12-30,26.3651,26.8468,26.3144,26.083,2910400.0
2002-12-27,25.4023,25.5101,24.8751,25.8473,3114200.0
2002-12-26,26.4372,26.7504,26.3182,26.3063,3149200.0
2002-12-24,26.4935,26.9682,26.4935,26.052,1539900.0
2002-12-23,25.9467,26.3578,25.6601,25.8907,4159400.0
2002-12-20,25.9324,26.3782,25.9196,25.593,10225600.0
2002-12-19,24.9611,25.2064,24.7219,25.1029,6012900.0
2002-12-18,25.1234,25.3368,24.788,25.3387,5865500.0
2002-12-17,25.0446,25.3309,24.4782,25.5434,5991600.0
2002-12-16,26.8059,27.3794,26.8059,26.3001,5587600.0
2002-12-13,25.1535,25.1535,24.1518,25.9589,6354300.0
2002-12-12,26.896,27.115,26.6458,26.7839,4077700.0
2002-12-11,26.6418,26.7279,26.4021,26.7653,4358900.0
2002-12-10,27.6108,28.1887,27.5209,27.1375,3033800.0
2002-12-09,26.3393,26.3393,25.8481,26.8025,3696200.0
2002-12-06,27.696,28.1245,27.5105,27.2739,4481000.0
2002-12-05,26.7222,26.8393,26.4081,26.8149,3670800.0
2002-12-04,27.1333,27.7012,27.0954,26.9018,5243400.0
2002-12-03,27.0546,27.7301,27.0546,26.5185,5204100.0
2002-12-02,25.9201,26.219,25.5113,26.092,4593200.0
2002-11-29,26.4959,26.7602,26.4896,26.2589,2070500.0
2002-11-27,26.7231,27.4986,26.3676,26.1353,5340800.0
2002-11-26,25.5361,25.7384,25.4196,25.6408,5783100.0
2002-11-25,25.1022,25.1022,24.4682,25.6408,5355100.0
2002-11-22,25.9931,26.42,25.7209,25.9807,8993600.0
2002-11-21,25.2131,25.2189,24.0923,26.0796,11673200.0
2002-11-20,26.9515,27.0007,26.5525,27.044,5528500.0
2002-11-19,27.9102,28.3165,27.7977,27.7548,4711400.0
2002-11-18,26.9636,27.0656,26.4297,27.3716,3253100.0
2002-11-15,28.5623,29.4392,28.51,27.761,4622700.0
2002-11-14,27.8823,28.454,27.7217,27.353,3690800.0
2002-11-13,27.3119,28.3045,27.2159,26.8338,4405400.0
2002-11-12,26.0379,26.537,25.5693,26.2404,5103800.0
2002-11-11,26.6302,26.8694,26.3113,26.7349,2446600.0
2002-11-08,27.3941,27.9642,27.3941,27.0625,3339900.0
2002-11-07,26.7724,27.0422,26.4657,26.8771,3308200.0
2002-11-06,26.5602,26.5602,25.7893,26.908,3801300.0
2002-11-05,27.3227,27.6159,27.2353,27.1985,4367800.0
2002-11-04,26.4083,26.4562,25.7683,26.8461,3951600.0
2002-11-01,27.7282,28.3937,27.6078,27.3839,3662300.0
2002-10-31,27.63,28.0046,27.4267,27.2603,4195900.0
2002-10-30,26.964,27.1542,26.516,27.0625,4112800.0
2002-10-29,27.2442,27.7166,26.8032,26.9883,4373400.0
2002-10-28,25.8392,25.8624,24.7698,26.6483,5119400.0
2002-10-25,27.1867,27.5847,26.7887,27.3159,4684500.0
2002-10-24,27.6066,28.016,27.4949,27.557,6180600.0
2002-10-23,27.8695,28.375,27.8063,27.5632,4641200.0
2002-10-22,27.7865,28.0115,27.6491,27.6374,4577800.0
2002-10-21,28.6021,29.5408,28.4248,27.7548,4976900.0
2002-10-18,27.2491,27.6498,26.9861,27.0749,4867500.0
2002-10-17,26.9086,27.1474,26.5229,27.0378,5893200.0
2002-10-16,27.7158,28.6659,27.7158,26.9203,6268600.0
2002-10-15,26.6062,26.7404,25.9654,26.7781,6639500.0
2002-10-14,27.0465,27.6874,27.0208,26.5618,3797800.0
2002-10-11,27.0678,27.9922,26.6837,26.3764,8358100.0
2002-10-10,25.7708,26.1127,25.2423,25.6964,9291400.0
2002-10-09,26.498,27.4756,26.4127,25.7211,12517900.0
2002-10-08,27.1216,29.1081,27.1216,25.4059,23211500.0
2002-10-07,21.388,21.8216,20.573,22.1173,8637800.0
2002-10-04,22.5966,22.9768,22.3251,22.8715,7844400.0
2002-10-03,22.6844,23.0991,22.2638,23.0074,7381900.0
2002-10-02,23.366,24.0478,23.2545,23.3351,7850700.0
2002-10-01,23.7386,24.3736,23.5077,23.3042,7545400.0
2002-09-30,23.1221,23.5339,22.552,22.8405,8123100.0
2002-09-27,22.2493,22.5467,21.7615,22.6798,6698600.0
2002-09-26,23.356,23.8481,23.0595,23.1187,6558200.0
2002-09-25,22.9521,23.4065,22.6284,22.8715,6469000.0
2002-09-24,22.6492,22.8579,22.2809,22.7293,5695000.0
2002-09-23,23.1194,23.6443,22.9632,22.9951,5231900.0
2002-09-20,23.3989,23.8524,23.3989,23.1805,8965200.0
2002-09-19,25.0917,27.8887,25.0917,22.9642,7356500.0
2002-09-18,23.367,23.6354,23.1534,23.5205,7172400.0
2002-09-17,23.114,23.2262,22.0031,24.2623,6826800.0
2002-09-16,26.0119,26.8278,25.9923,25.3131,4247800.0
2002-09-13,25.0369,25.7477,24.9865,24.8186,5742700.0
2002-09-12,24.2687,24.7727,24.0842,24.3365,4475000.0
2002-09-11,24.1538,24.2627,23.7846,24.4106,4547400.0
2002-09-10,25.2712,26.0553,25.174,24.6826,6812500.0
2002-09-09,24.3316,25.1066,24.2099,23.9038,6576400.0
2002-09-06,23.8539,24.4088,23.7773,23.4834,6174300.0
2002-09-05,22.7493,22.8041,22.5121,22.9333,8732000.0
2002-09-04,22.9588,23.3947,22.511,23.3598,7506900.0
2002-09-03,22.9795,22.9795,22.2358,23.6553,6821500.0
2002-08-30,24.6945,25.486,24.6818,24.3511,8158700.0
2002-08-29,23.4708,23.5179,22.8532,24.0124,7396800.0
2002-08-28,24.4199,24.5718,24.0433,24.585,8178700.0
2002-08-27,24.5661,24.612,23.7041,25.4286,9106400.0
2002-08-26,25.6846,25.7557,24.9679,26.1859,5276700.0
2002-08-23,26.5062,26.8126,26.3775,26.5676,4448300.0
2002-08-22,27.005,27.4076,26.6643,26.9247,5009100.0
2002-08-21,26.5884,26.5884,25.9056,26.8385,4250600.0
2002-08-20,26.6613,26.7402,26.206,26.8508,5025200.0
2002-08-19,26.9925,27.2502,26.8637,27.0417,5880300.0
2002-08-16,27.2635,27.5637,27.0185,27.3311,6562400.0
2002-08-15,27.1789,27.2638,26.6942,27.3988,6911800.0
2002-08-14,28.2526,28.931,27.8111,27.7128,5494500.0
2002-08-13,26.7975,27.1786,26.5253,27.0355,4423000.0
2002-08-12,27.587,28.0909,27.0832,27.2757,5133800.0
2002-08-09,27.8254,29.0053,27.6288,26.9678,5241300.0
2002-08-08,26.4292,27.0084,26.1396,26.1366,5666600.0
2002-08-07,26.4088,27.0727,25.848,25.8103,8985000.0
2002-08-06,24.1959,24.4391,23.3099,24.9483,7049800.0
2002-08-05,24.4196,24.6796,23.6164,25.2069,8159600.0
2002-08-02,26.5682,27.0343,26.3258,26.4445,7254500.0
2002-08-01,25.8993,26.1707,25.4952,26.1674,6091400.0
2002-07-31,27.0429,27.7,26.9592,26.4383,7239000.0
2002-07-30,25.4797,25.5947,24.9653,25.6995,9504600.0
2002-07-29,27.5113,28.9311,27.4094,26.192,7749000.0
2002-07-26,24.6899,24.7511,24.0772,24.7513,5477900.0
2002-07-25,25.7929,26.9106,25.7135,24.8867,9296000.0
2002-07-24,26.9394,30.1797,26.8264,24.3511,13635800.0
2002-07-23,22.0061,22.0973,21.459,22.1469,10096600.0
2002-07-22,21.5539,22.0029,20.9612,21.8575,11358800.0
2002-07-19,20.0209,20.0209,17.5121,22.2885,19419600.0
2002-07-18,23.5561,23.6949,22.2632,24.8129,5290000.0
2002-07-17,26.7759,27.8262,26.7434,26.0935,7250900.0
2002-07-16,24.2475,24.4512,23.4092,24.936,6983400.0
2002-07-15,26.4517,26.8974,25.1721,26.0135,8165000.0
2002-07-12,25.4377,25.7639,24.3111,25.9211,11003500.0
2002-07-11,26.5078,26.6592,24.9688,26.7215,14500200.0
2002-07-10,26.6366,26.7118,25.7217,27.4665,8879300.0
2002-07-09,26.2603,26.3532,24.5934,27.8729,14431900.0
2002-07-08,30.263,30.5248,30.0012,30.0771,3703900.0
2002-07-05,30.0527,30.4965,29.5772,29.6153,2880400.0
2002-07-03,29.0683,29.2205,28.2769,29.2336,4559900.0
2002-07-02,28.6498,28.7259,27.919,29.3998,6339300.0
2002-07-01,30.638,31.152,30.5492,30.1818,5062300.0
2002-06-28,29.3421,29.7875,29.0111,29.6769,7697900.0
2002-06-27,29.5883,29.6184,28.896,29.9232,5096000.0
2002-06-26,31.6069,33.1053,31.5802,30.3234,7751400.0
2002-06-25,29.2802,29.5988,28.2492,30.1879,4873000.0
2002-06-24,31.1859,31.7134,31.099,31.0622,4851700.0
2002-06-21,31.5285,32.2095,31.5285,31.1546,8047500.0
2002-06-20,31.3226,31.547,31.0132,31.5548,4384900.0
2002-06-19,32.6539,33.4518,32.6025,31.9427,3917000.0
2002-06-18,31.5302,31.8806,31.395,31.5548,2715900.0
2002-06-17,32.1423,32.4369,32.0294,31.8565,2619100.0
2002-06-14,31.7131,32.1545,31.6438,31.3393,4577400.0
2002-06-13,31.286,31.3163,30.7772,31.5425,2622600.0
2002-06-12,32.5124,33.4327,32.506,31.8011,4497400.0
2002-06-11,31.1315,31.2529,30.7794,31.3516,3254000.0
2002-06-10,31.5856,31.7645,31.4129,31.5548,2305100.0
2002-06-07,32.086,32.715,32.0732,31.5856,3454500.0
2002-06-06,30.6407,30.6407,29.8871,31.3332,2526100.0
2002-06-05,32.2519,32.5514,32.1022,32.0412,3377400.0
2002-06-04,32.3834,33.0521,32.3643,31.7956,3880400.0
2002-06-03,31.0686,31.303,30.672,31.4027,3658800.0
2002-05-31,32.1785,32.5842,32.0599,31.9123,5819800.0
2002-05-30,31.4095,31.8803,31.1307,31.2677,2691500.0
2002-05-29,31.1028,31.2486,30.9387,31.2677,2873800.0
2002-05-28,31.188,31.3286,31.0106,31.2492,4306800.0
2002-05-24,30.4919,30.678,30.0297,30.8379,3947200.0
2002-05-23,31.1533,31.1533,30.58,31.4211,2976400.0
2002-05-22,31.9449,32.2691,31.9075,31.6974,2841300.0
2002-05-21,30.9894,31.0794,30.5394,31.3475,3576900.0
2002-05-20,31.2303,31.2303,30.6982,31.6483,3099600.0
2002-05-17,31.7608,31.8514,31.2531,32.0105,4162700.0
2002-05-16,32.3669,32.5091,32.1507,32.2622,2625500.0
2002-05-15,32.0167,32.4027,31.8145,32.0474,3332300.0
2002-05-14,32.3543,32.4156,31.956,32.385,3325700.0
2002-05-13,32.4785,32.7148,32.1239,32.2684,2881800.0
2002-05-10,32.2934,32.6955,32.1697,32.1701,3544200.0
2002-05-09,32.1218,32.6117,31.9978,31.9614,2902700.0
2002-05-08,31.5872,31.7824,31.3555,31.6913,5063400.0
2002-05-07,31.7162,31.8686,31.4661,31.8202,2842100.0
2002-05-06,31.5904,31.861,31.1396,31.9246,2572700.0
2002-05-03,32.0788,32.1092,31.6713,32.2315,4212000.0
2002-05-02,32.4835,32.4835,31.9465,32.5815,3890300.0
2002-05-01,33.096,33.7713,32.9367,32.4894,6089000.0
2002-04-30,31.6134,32.0606,31.3415,31.8632,4548400.0
2002-04-29,32.4186,32.9691,32.3748,32.1149,3462300.0
2002-04-26,31.9009,32.1621,31.4998,32.0658,3225800.0
2002-04-25,32.2131,32.5326,32.0841,32.2008,4248300.0
2002-04-24,32.7929,33.4494,32.7304,32.4955,5459600.0
2002-04-23,31.5636,31.5874,30.98,32.0474,5178800.0
2002-04-22,32.2571,32.3299,31.9474,32.4341,3188900.0
2002-04-19,33.1679,33.7585,33.0409,32.6122,4064300.0
2002-04-18,31.8941,32.2213,31.604,31.8079,2985600.0
2002-04-17,31.5773,31.5773,31.1675,31.8693,2525000.0
2002-04-16,31.9369,32.103,31.5369,31.9,4098200.0
2002-04-15,31.196,31.3591,30.8818,31.4457,3685700.0
2002-04-12,32.1419,32.6729,32.0169,31.8632,3773300.0
2002-04-11,31.7163,31.9844,31.4909,31.8386,4210900.0
2002-04-10,32.7094,33.4105,32.7094,32.1026,5785100.0
2002-04-09,32.0292,32.5283,31.9219,31.5746,3811300.0
2002-04-08,31.4103,31.8212,31.3232,31.194,3628700.0
2002-04-05,31.0835,31.1879,30.936,31.0712,3745000.0
2002-04-04,31.0716,31.3066,31.0098,30.9607,3316000.0
2002-04-03,30.2664,30.3142,29.8063,30.6783,4675000.0
2002-04-02,30.5879,30.6295,30.0348,31.0773,6765900.0
2002-04-01,31.4097,31.4097,30.9237,31.5746,3988100.0
2002-03-28,31.8402,32.1888,31.6596,31.6176,3961400.0
2002-03-27,30.834,30.834,30.3348,31.3413,4391800.0
2002-03-26,32.5454,33.2358,32.539,31.8939,3626500.0
2002-03-25,31.3055,31.4694,31.002,31.4825,5517100.0
2002-03-22,31.6535,32.1952,31.5968,31.2492,3946000.0
2002-03-21,30.8322,30.8322,30.5336,30.9484,3414500.0
2002-03-20,31.0344,31.4641,31.0344,31.0344,3144000.0
2002-03-19,31.8874,32.474,31.8874,31.458,3966900.0
2002-03-18,30.8527,30.8648,30.3282,31.1326,3543400.0
2002-03-15,31.4161,31.7143,31.3105,31.2308,5652200.0
2002-03-14,30.5328,30.5328,30.0613,30.7704,3317800.0
2002-03-13,30.0628,30.1107,29.6434,30.4327,3334500.0
2002-03-12,30.6353,30.6353,30.1999,30.6537,3903100.0
2002-03-11,30.5254,30.7918,30.5068,30.3897,2307500.0
2002-03-08,30.3775,30.8493,30.1324,30.4081,3865300.0
2002-03-07,29.9836,29.9836,29.2299,30.3775,6109500.0
2002-03-06,30.5495,30.7756,30.2624,30.623,4153000.0
2002-03-05,30.7671,30.8767,30.2677,30.8465,4225100.0
2002-03-04,30.9347,30.9467,30.2553,31.2138,5027200.0
2002-03-01,31.5638,31.8675,31.2912,31.3729,3153200.0
2002-02-28,30.6829,30.7191,30.3633,30.9138,3962500.0
2002-02-27,30.9506,31.2681,30.6635,30.9873,3797000.0
2002-02-26,30.6884,30.9062,30.3678,30.8709,4713600.0
2002-02-25,31.1472,31.4563,30.8875,30.9934,5479500.0
2002-02-22,31.0081,31.5379,30.9769,30.7302,5442400.0
2002-02-21,30.1857,30.3255,29.9303,30.2894,3799900.0
2002-02-20,30.5099,30.5099,29.5335,30.5587,4527400.0
2002-02-19,30.131,30.1371,29.7856,30.2833,4083800.0
2002-02-15,30.4123,30.4123,29.8111,30.5343,4848200.0
2002-02-14,30.0398,30.1002,29.587,30.2465,3113000.0
2002-02-13,30.7909,31.2626,30.7468,30.3751,2950200.0
2002-02-12,30.1431,30.3593,30.1246,30.0078,3233000.0
2002-02-11,30.1004,30.3416,30.0015,29.9466,3248200.0
2002-02-08,29.6834,29.6834,29.0428,29.7323,4424500.0
2002-02-07,29.5078,29.7126,29.1044,29.7507,4580100.0
2002-02-06,30.1797,30.5809,29.7415,30.0568,9061000.0
2002-02-05,31.4064,31.887,31.1568,31.1036,5660500.0
2002-02-04,31.0382,31.4052,30.8578,30.7914,3884000.0
2002-02-01,30.6812,30.6812,30.3078,30.6812,3504300.0
2002-01-31,31.2492,31.866,31.1348,30.6628,6022600.0
2002-01-30,30.2535,30.8658,30.203,29.7936,6608000.0
2002-01-29,28.5378,28.7496,27.9082,29.1079,5311800.0
2002-01-28,29.3943,29.3943,28.8094,29.7691,3544000.0
2002-01-25,29.778,29.8321,29.2737,30.069,3725200.0
2002-01-24,30.2106,30.2166,29.847,30.3629,3838100.0
2002-01-23,29.9856,29.9856,29.5524,30.2465,5411600.0
2002-01-22,30.2038,30.2465,29.9719,30.2527,3869000.0
2002-01-18,30.441,31.0373,30.441,30.0629,3969800.0
2002-01-17,29.8305,30.1319,29.7136,29.7568,2742700.0
2002-01-16,29.6958,29.909,29.5922,29.7691,3622900.0
