date,Open,High,Low,Close,Volume
2005-08-16,36.1483,36.2119,35.4565,36.7136,513600.0
2005-08-15,38.0588,38.8613,37.9405,37.501,323400.0
2005-08-12,36.8618,36.9513,36.3245,37.0007,309400.0
2005-08-11,37.2797,37.484,36.9609,37.3452,341300.0
2005-08-10,37.46,37.9852,37.2713,37.4518,455300.0
2005-08-09,37.3553,37.9377,37.3553,37.0909,581700.0
2005-08-08,36.6484,36.8032,36.4935,36.7628,478700.0
2005-08-05,35.9423,36.0358,34.9762,36.8777,594700.0
2005-08-04,37.8866,38.117,37.6645,37.8291,666900.0
2005-08-03,37.0998,37.1714,36.2805,37.6733,445600.0
2005-08-02,38.3709,38.7011,38.2636,38.2475,439300.0
2005-08-01,37.8223,37.9844,37.5549,38.0506,407300.0
2005-07-29,38.697,39.556,38.5791,38.19,614600.0
2005-07-28,37.8628,38.1066,37.3347,38.0424,677600.0
2005-07-27,38.8891,39.8973,38.2113,38.2639,1069900.0
2005-07-26,37.8383,38.1863,37.598,37.6487,697400.0
2005-07-25,37.8819,38.6345,37.8819,37.5175,716100.0
2005-07-22,37.684,37.684,36.9981,37.9932,761700.0
2005-07-21,39.5498,41.7533,39.5498,38.3049,1944400.0
2005-07-20,36.4347,36.5577,36.0822,36.4429,632500.0
2005-07-19,36.6077,36.8559,36.5828,36.4511,790700.0
2005-07-18,36.2379,36.3775,36.0161,36.2133,703400.0
2005-07-15,36.7981,37.4517,36.7981,36.1723,1103700.0
2005-07-14,36.5217,37.6156,36.4786,35.6391,1439400.0
2005-07-13,34.4916,34.9719,34.4916,34.3267,825200.0
2005-07-12,34.1219,34.277,33.9586,34.2037,731100.0
2005-07-11,34.5496,35.0565,34.4998,34.3267,898800.0
2005-07-08,34.2545,34.5954,34.1797,34.0233,1172400.0
2005-07-07,33.7363,33.818,33.6136,33.7854,2160700.0
2005-07-06,32.1675,32.1675,30.3179,34.0725,2124600.0
2005-07-05,36.3289,36.7924,35.9647,36.1641,452200.0
2005-07-01,36.4855,36.7266,36.0949,36.2461,382100.0
2005-06-30,35.1271,35.2072,34.622,35.5325,529200.0
2005-06-29,35.112,35.1435,34.2766,35.8196,442300.0
2005-06-28,37.0927,38.1186,37.0164,36.484,651400.0
2005-06-27,35.9354,36.2007,35.8359,35.7457,381800.0
2005-06-24,34.9026,34.982,34.0459,35.4915,680900.0
2005-06-23,35.847,36.1049,35.4198,36.1641,744700.0
2005-06-22,36.6399,36.9277,36.4589,36.5906,651400.0
2005-06-21,37.3172,38.488,36.9901,36.4265,921500.0
2005-06-20,35.4915,35.6807,35.2201,35.4423,515000.0
2005-06-17,35.83,36.2549,35.7633,35.5489,1265500.0
2005-06-16,35.6565,36.0462,35.6068,35.4669,601000.0
2005-06-15,34.9032,35.218,34.532,35.188,737300.0
2005-06-14,35.1154,35.1803,34.8156,35.3274,622200.0
2005-06-13,35.4508,35.6546,35.1167,35.5653,428000.0
2005-06-10,35.6972,35.7867,35.372,35.8524,707500.0
2005-06-09,36.3948,36.6519,36.0797,36.1969,530800.0
2005-06-08,35.3878,35.5462,34.6039,36.0164,505000.0
2005-06-07,37.2948,38.1919,37.235,36.5414,889200.0
2005-06-06,35.877,36.1309,35.4265,35.9016,443200.0
2005-06-03,34.9692,35.165,34.1391,35.7868,492000.0
2005-06-02,37.2157,37.9109,36.8512,36.607,550500.0
2005-06-01,36.6277,37.6494,36.2531,35.9508,794500.0
2005-05-31,35.221,35.4741,34.7148,35.3028,756200.0
2005-05-27,35.4918,35.7145,35.3103,35.393,261800.0
2005-05-26,35.2372,35.3683,35.0242,35.2536,527400.0
2005-05-25,34.1084,34.1084,33.1237,35.0814,711100.0
2005-05-24,36.2461,36.4098,35.8042,36.2871,382600.0
2005-05-23,37.0171,37.7861,36.9241,36.4676,498300.0
2005-05-20,35.3148,35.3228,34.6077,35.6801,576500.0
2005-05-19,36.1404,36.384,35.7343,36.3199,307000.0
2005-05-18,37.5939,38.7893,37.5506,36.5824,579400.0
2005-05-17,36.3717,37.2823,36.2085,35.5407,622700.0
2005-05-16,35.3464,36.0432,35.1765,34.7287,449700.0
2005-05-13,33.4867,33.7312,32.5637,34.1463,566600.0
2005-05-12,34.494,34.671,34.1239,34.8271,732300.0
2005-05-11,35.2952,35.5599,34.9147,35.147,407400.0
2005-05-10,34.6502,34.7868,34.208,34.9993,631100.0
2005-05-09,35.6066,35.6637,35.2558,35.7047,420900.0
2005-05-06,35.8527,36.0259,35.6712,35.754,499900.0
2005-05-05,35.6474,35.8943,35.4664,35.5899,681100.0
2005-05-04,35.0469,35.0469,34.033,35.5243,898700.0
2005-05-03,35.9523,37.2605,35.9523,34.9829,1001900.0
2005-05-02,34.2859,34.7757,34.09,34.3678,582700.0
2005-04-29,34.2378,34.6186,33.8895,34.4498,950100.0
2005-04-28,34.6305,35.3478,34.581,34.54,1984500.0
2005-04-27,34.6554,34.9366,33.7706,34.5154,2143200.0
2005-04-26,32.0002,32.0002,29.0135,34.3678,2803800.0
2005-04-25,36.0926,36.551,35.8675,35.8032,716400.0
2005-04-22,34.669,34.669,33.8099,35.3684,780300.0
2005-04-21,36.6356,37.3419,36.4569,35.9672,611100.0
2005-04-20,33.8301,34.5529,32.7307,34.9419,726300.0
2005-04-19,36.8439,37.7415,36.7498,36.0902,695900.0
2005-04-18,35.3357,35.5738,35.1303,35.311,898700.0
2005-04-15,33.7661,33.7736,32.3939,35.1224,1748000.0
2005-04-14,36.2674,36.2834,35.53,36.689,2077700.0
2005-04-13,35.6968,35.6968,34.271,37.0253,2648600.0
2005-04-12,38.5924,38.7244,38.1879,38.4689,2384100.0
2005-04-11,40.1504,40.2242,39.5762,40.1504,362000.0
2005-04-08,39.9233,40.0363,39.2532,40.2406,731100.0
2005-04-07,40.974,41.5755,40.8069,40.6015,1057400.0
2005-04-06,41.6979,43.278,41.6101,40.3062,1436400.0
2005-04-05,39.1215,39.549,39.1131,38.6986,413000.0
2005-04-04,37.8182,37.8182,37.1054,38.2721,583500.0
2005-04-01,38.9127,39.2439,38.7554,38.7314,953300.0
2005-03-31,39.138,40.2696,39.0189,38.4279,888000.0
2005-03-30,38.2498,39.0639,38.2498,37.6159,341400.0
2005-03-29,36.2912,36.6075,35.6032,36.9597,360500.0
2005-03-28,37.5832,37.7794,37.3707,37.6487,326900.0
2005-03-24,38.3971,39.304,38.3208,37.7717,349300.0
2005-03-23,36.8636,36.8797,36.2016,37.1565,952800.0
2005-03-22,36.854,37.1482,36.2817,37.4354,618800.0
2005-03-21,37.6589,37.7478,37.1497,37.9358,574800.0
2005-03-18,37.3756,37.4861,36.46,38.0998,1429600.0
2005-03-17,38.5286,38.5366,38.1004,38.8216,827800.0
2005-03-16,38.9693,39.0757,38.7319,39.0103,635000.0
2005-03-15,39.685,40.6087,39.4562,39.0431,844100.0
2005-03-14,38.8135,39.3963,38.7628,38.2475,362800.0
2005-03-11,37.2891,37.5404,36.7865,37.5093,452900.0
2005-03-10,37.1949,37.2589,36.3383,37.6487,629300.0
2005-03-09,37.4386,37.4386,36.7334,38.0916,834600.0
2005-03-08,38.5926,38.796,38.3486,38.756,549100.0
2005-03-07,38.3755,38.4316,37.285,38.8134,718000.0
2005-03-04,39.9067,40.6103,39.8813,39.2563,541000.0
2005-03-03,38.4854,38.5099,37.9613,38.5181,445400.0
2005-03-02,38.6003,38.6827,38.2873,38.5181,884500.0
2005-03-01,38.5594,38.6914,38.0976,38.4525,539300.0
2005-02-28,38.0923,38.2468,37.5962,38.2557,608800.0
2005-02-25,38.2967,38.5015,37.8379,38.3213,568300.0
2005-02-24,38.4283,38.4283,37.5888,38.5509,540300.0
2005-02-23,38.469,38.4853,37.8715,38.5099,765400.0
2005-02-22,37.8488,38.9762,37.4703,38.1982,1416500.0
2005-02-18,37.6487,38.4266,37.5832,37.6815,1490800.0
2005-02-17,39.1733,40.8485,39.0663,37.5831,1595000.0
2005-02-16,35.9919,36.0082,35.4193,36.041,645500.0
2005-02-15,36.23,36.3949,36.0568,36.1313,840900.0
2005-02-14,35.5239,35.6433,34.9663,36.0492,1594400.0
2005-02-11,37.2314,37.41,36.7119,37.4272,653700.0
2005-02-10,38.258,39.0128,38.224,37.6241,856400.0
2005-02-09,35.5668,35.7192,34.2721,36.9105,869500.0
2005-02-08,37.5357,37.5833,36.9322,38.149,585500.0
2005-02-07,38.7315,39.077,38.6657,38.674,870000.0
2005-02-04,39.0646,39.5179,38.6449,38.6166,832900.0
2005-02-03,38.5972,39.0673,38.5048,38.149,806200.0
2005-02-02,37.2439,37.316,36.4189,37.6897,1172700.0
2005-02-01,38.2899,38.6884,38.2899,38.0588,1255400.0
2005-01-31,38.6333,39.5658,38.274,37.8291,1149300.0
2005-01-28,36.9925,37.0337,36.45,36.9515,1053800.0
2005-01-27,36.9927,37.6106,36.383,36.9105,3163000.0
2005-01-26,39.1252,39.5753,38.9696,39.1661,869100.0
2005-01-25,39.1088,39.5342,38.896,39.1579,542700.0
2005-01-24,38.889,38.9699,38.5976,39.1497,652600.0
2005-01-21,39.0365,39.2066,38.664,39.2892,822000.0
2005-01-20,39.6179,40.056,39.6096,39.4614,896900.0
2005-01-19,38.4006,38.4717,37.6183,39.1251,324800.0
2005-01-18,41.1017,42.5009,40.953,39.8059,444100.0
2005-01-14,39.3178,39.8619,39.3094,38.9201,332000.0
2005-01-13,38.2817,38.5734,37.9009,38.5181,356300.0
2005-01-12,38.838,38.9855,38.3465,38.8626,438500.0
2005-01-11,38.1045,38.144,37.2187,38.8052,626700.0
2005-01-10,40.5205,41.7029,40.5032,39.5024,756200.0
2005-01-07,37.9086,37.9402,37.0794,38.633,683200.0
2005-01-06,39.0025,39.0269,38.4563,39.1251,674200.0
2005-01-05,38.9638,39.2219,38.5443,39.2892,704900.0
2005-01-04,39.1131,39.4986,38.4947,39.527,577500.0
2005-01-03,39.0902,39.2955,38.2216,39.8387,876700.0
2004-12-31,40.6837,40.8567,40.5108,40.6015,366400.0
2004-12-30,40.3724,40.3724,39.7698,40.5195,386700.0
2004-12-29,40.865,41.1548,40.5916,40.6671,267200.0
2004-12-28,41.3157,42.2044,41.3157,40.4785,388300.0
2004-12-27,38.9534,38.9534,38.1112,39.7649,544900.0
2004-12-23,41.2081,41.8995,41.1069,40.6425,562600.0
2004-12-22,40.8195,41.5592,40.8195,40.093,728400.0
2004-12-21,39.8862,40.4415,39.659,39.3794,650800.0
2004-12-20,38.756,39.0599,38.4768,38.7314,604900.0
2004-12-17,38.4048,38.7289,38.0159,38.6412,1058000.0
2004-12-16,38.6715,38.7742,37.6049,39.404,913500.0
2004-12-15,38.4686,38.5802,37.6873,39.0185,628600.0
2004-12-14,39.9731,40.4491,39.7894,39.6172,696600.0
2004-12-13,39.2073,39.2563,38.4313,39.2892,597900.0
2004-12-10,37.5097,37.5097,35.825,39.0841,846200.0
2004-12-09,40.052,40.1917,39.7644,40.0192,535500.0
2004-12-08,40.2913,40.7312,40.2747,40.052,380400.0
2004-12-07,39.28,39.3599,38.7291,39.8141,475300.0
2004-12-06,40.2658,40.3228,39.8098,40.4129,510500.0
2004-12-03,40.5939,41.0155,40.5361,40.4375,403400.0
2004-12-02,40.0064,40.0064,39.443,40.3883,1076000.0
2004-12-01,41.5767,42.3954,41.5767,40.7738,492100.0
2004-11-30,40.2665,40.6894,40.2167,40.0438,558900.0
2004-11-29,39.1773,39.1773,38.4079,39.8387,407700.0
2004-11-26,40.5442,40.7089,40.182,40.4703,208100.0
2004-11-24,41.2225,42.2198,41.1624,40.2652,781500.0
2004-11-23,39.7865,40.2818,39.7865,39.3302,708900.0
2004-11-22,38.9373,39.2271,38.9207,38.756,644900.0
2004-11-19,37.8588,37.9774,36.9341,38.5674,936900.0
2004-11-18,38.8238,38.9208,38.2906,39.1169,506200.0
2004-11-17,38.9656,39.3163,38.5274,39.287,438300.0
2004-11-16,38.8176,38.8176,38.2513,39.3923,458300.0
2004-11-15,39.6227,39.6227,39.0266,39.9999,486500.0
2004-11-12,41.5065,42.698,41.1979,40.3482,735600.0
2004-11-11,39.5249,39.97,39.5002,39.1817,232900.0
2004-11-10,38.615,38.8486,38.1721,38.7281,596500.0
2004-11-09,38.7202,38.9138,38.5185,38.801,594600.0
2004-11-08,38.3521,38.3521,37.7181,38.7767,468800.0
2004-11-05,38.7849,39.4636,38.5667,38.8334,654600.0
2004-11-04,40.1933,41.6878,40.0109,38.8091,712000.0
2004-11-03,37.0542,37.2054,36.5051,37.3834,873900.0
2004-11-02,38.1747,38.9714,38.1083,37.7155,517500.0
2004-11-01,36.7841,36.7841,36.0922,37.3348,916400.0
2004-10-29,37.9425,38.1846,37.6761,38.0071,604700.0
2004-10-28,37.6712,37.6791,36.7195,38.072,1327800.0
2004-10-27,39.7095,40.6034,39.4672,39.1007,1165400.0
2004-10-26,39.6526,40.907,39.5151,38.5013,1138800.0
2004-10-25,37.6077,38.1474,37.45,37.1485,445500.0
2004-10-22,36.2143,36.5027,35.4346,36.9136,517400.0
2004-10-21,38.3148,38.9402,38.148,37.7641,583100.0
2004-10-20,37.6084,38.0988,37.2426,37.1242,638400.0
2004-10-19,36.6149,36.8714,36.2702,36.8083,614400.0
2004-10-18,36.6712,36.8319,36.2294,36.8245,460800.0
2004-10-15,37.6449,38.3318,37.6366,37.0189,552900.0
2004-10-14,36.0074,36.1516,35.775,36.2008,560300.0
2004-10-13,36.0343,36.3678,35.5578,36.3952,653700.0
2004-10-12,36.6463,36.6948,36.2903,36.6706,475100.0
2004-10-11,36.7435,36.9135,36.5331,36.7597,831800.0
2004-10-08,35.769,35.7922,34.828,36.6544,889100.0
2004-10-07,37.5535,37.8854,37.4483,37.5697,856600.0
2004-10-06,37.6849,38.1285,37.6603,37.4239,643800.0
2004-10-05,36.6834,36.6834,36.0894,37.0999,661200.0
2004-10-04,37.505,37.9007,37.3435,37.5616,575500.0
2004-10-01,37.7838,38.1471,37.6599,37.4239,727400.0
2004-09-30,37.8956,38.8608,37.8872,37.0675,784000.0
2004-09-29,37.2823,38.0637,37.1394,36.6058,1172500.0
2004-09-28,35.6013,35.7309,35.2287,35.6013,935100.0
2004-09-27,34.5284,34.5601,34.1245,34.9209,591200.0
2004-09-24,35.4479,35.6274,35.4479,35.3178,356700.0
2004-09-23,35.3837,35.6622,35.2772,35.1882,808900.0
2004-09-22,34.848,34.9612,34.6297,34.8804,635400.0
2004-09-21,35.6295,36.3019,35.6295,34.9776,839700.0
2004-09-20,34.4438,34.722,34.3947,34.2729,340700.0
2004-09-17,34.2327,34.5587,34.2327,34.1271,347200.0
2004-09-16,34.2919,34.6136,34.2671,33.9812,263200.0
2004-09-15,33.1315,33.1707,32.3159,33.6734,405700.0
2004-09-14,34.437,34.8731,34.3876,34.1676,713600.0
2004-09-13,34.2936,34.7163,34.1775,33.9002,497400.0
2004-09-10,33.938,34.4116,33.6888,33.5114,505600.0
2004-09-09,32.9204,33.2987,32.5985,33.0254,1242500.0
2004-09-08,32.9711,33.0667,32.6764,33.2522,804100.0
2004-09-07,35.5135,37.6713,35.4953,33.5681,2003400.0
2004-09-03,31.7699,31.8837,31.7293,31.7212,382000.0
2004-09-02,31.6645,31.8668,31.527,31.6807,645100.0
2004-09-01,31.6403,32.1085,31.5031,31.6969,810200.0
2004-08-31,31.9729,32.1852,31.883,31.8427,949400.0
2004-08-30,31.9737,32.2528,31.7849,31.7617,342000.0
2004-08-27,31.4944,31.6239,31.3407,31.5106,229200.0
2004-08-26,31.5026,32.4944,31.3319,31.4458,496200.0
2004-08-25,31.1947,31.2918,30.7173,31.2109,548400.0
2004-08-24,30.2983,30.6915,29.4889,31.057,819900.0
2004-08-23,31.7617,32.1104,31.632,31.7455,312400.0
2004-08-20,31.8625,32.2348,31.6722,31.5268,367500.0
2004-08-19,31.0817,31.2586,30.76,31.1947,324600.0
2004-08-18,32.2639,33.052,32.2384,31.543,615600.0
2004-08-17,30.7741,31.2482,30.7251,30.6358,435300.0
2004-08-16,31.5373,32.5256,31.4772,30.6196,649400.0
2004-08-13,29.1443,29.215,28.6731,29.5989,531300.0
2004-08-12,29.748,29.7877,29.28,30.0606,562900.0
2004-08-11,30.409,30.5788,29.9884,30.4333,479100.0
2004-08-10,31.5349,32.4518,31.5349,30.6601,517000.0
2004-08-09,29.8426,30.3168,29.8426,29.7042,338600.0
2004-08-06,28.9816,28.9816,28.5018,29.4126,878300.0
2004-08-05,28.4813,28.5182,27.1753,29.8419,1069400.0
2004-08-04,31.782,32.3538,31.3096,31.4215,558700.0
2004-08-03,30.5473,30.8998,30.0382,31.0651,703200.0
2004-08-02,32.0712,32.3177,31.6357,31.8427,608100.0
2004-07-30,31.9847,32.3578,31.794,31.6159,552500.0
2004-07-29,33.3867,35.824,32.8808,31.3324,2752800.0
2004-07-28,28.4576,28.6869,28.4412,28.3029,1688700.0
2004-07-27,27.9875,28.0035,27.7465,28.1084,707900.0
2004-07-26,28.045,28.2287,27.6934,28.238,549100.0
2004-07-23,27.9493,28.0684,27.4014,28.2299,608000.0
2004-07-22,28.676,28.8607,27.9129,28.797,1075200.0
2004-07-21,28.6184,28.8615,28.0852,29.0886,638700.0
2004-07-20,29.6668,29.9727,29.2782,29.364,861500.0
2004-07-19,28.249,28.2567,27.4872,28.9833,929500.0
2004-07-16,29.1073,29.1697,28.5302,29.6637,1334300.0
2004-07-15,29.9248,30.0683,29.6536,30.1578,591300.0
2004-07-14,30.328,30.7172,30.2063,30.3118,824000.0
2004-07-13,30.5093,30.9972,30.5093,30.1983,1322400.0
2004-07-12,29.6079,29.648,29.3595,29.769,583700.0
2004-07-09,30.0534,30.4301,30.0534,29.8905,639000.0
2004-07-08,28.8329,28.8329,27.949,29.7285,1029300.0
2004-07-07,30.5229,30.8763,30.1615,30.652,703300.0
2004-07-06,29.8964,29.9809,29.1056,30.7087,714800.0
2004-07-02,31.1899,31.1899,30.5947,31.5106,533600.0
2004-07-01,30.7724,30.7724,29.8214,31.7536,1249300.0
2004-06-30,33.41,33.8487,33.2279,33.0497,367000.0
2004-06-29,32.8238,33.2249,32.8238,32.6528,404100.0
2004-06-28,32.2574,32.4971,31.874,32.4827,634900.0
2004-06-25,32.6862,33.0465,32.6862,32.507,689600.0
2004-06-24,31.8259,31.8259,31.2837,32.3126,848400.0
2004-06-23,32.8877,33.0902,32.8148,32.8877,511200.0
2004-06-22,32.6875,32.6875,32.0422,32.9606,529400.0
2004-06-21,33.1956,33.454,33.1471,33.2441,240700.0
2004-06-18,33.2218,33.2936,32.9346,33.479,629800.0
2004-06-17,34.2861,34.7676,34.037,33.8678,648300.0
2004-06-16,33.5115,33.7067,33.4302,33.4466,426400.0
2004-06-15,33.6597,34.0222,33.5855,33.3737,690800.0
2004-06-14,33.1145,33.1713,32.9523,33.0902,472900.0
2004-06-10,33.1634,33.2693,32.9271,33.0659,603800.0
2004-06-09,32.9527,33.0091,32.8158,33.0416,374500.0
2004-06-08,32.9695,33.0176,32.6406,33.1307,513200.0
2004-06-07,33.9553,34.6733,33.9046,33.2522,500200.0
2004-06-04,32.4424,32.597,32.2714,32.3612,322800.0
2004-06-03,31.506,31.506,30.9133,32.11,660500.0
2004-06-02,33.1501,33.7203,33.0014,32.8229,1094800.0
2004-06-01,32.1298,32.1298,31.6379,32.4665,1068000.0
2004-05-28,32.8716,33.1481,32.7008,32.8067,1428200.0
2004-05-27,32.161,32.1689,31.3873,32.7419,1008700.0
2004-05-26,34.1461,35.0194,34.0873,33.5357,1047600.0
2004-05-25,33.3558,33.8971,33.1892,32.8958,1050300.0
2004-05-24,32.6549,33.0253,32.4738,32.3936,817400.0
2004-05-21,31.7088,31.9307,31.3203,32.0533,646700.0
2004-05-20,32.3126,32.5557,32.1262,32.3045,521300.0
2004-05-19,32.6893,33.8411,32.6893,32.3207,957700.0
2004-05-18,32.2953,32.8544,32.1868,31.8184,317900.0
2004-05-17,30.3113,30.319,29.2767,31.1623,947100.0
2004-05-14,32.2726,32.4849,32.0113,32.1424,526800.0
2004-05-13,32.299,32.9508,32.299,32.0047,1301600.0
2004-05-12,32.5833,32.9472,31.624,32.2478,1425000.0
2004-05-11,32.4195,33.0402,32.4195,31.8589,647800.0
2004-05-10,30.8645,31.024,30.4178,31.1056,1520900.0
2004-05-07,30.7226,30.7376,29.5742,31.9156,744000.0
2004-05-06,32.3812,32.3812,31.4635,33.1874,555500.0
2004-05-05,34.4799,34.9357,34.1898,34.0865,513800.0
2004-05-04,34.1059,34.684,34.0316,33.7787,683700.0
2004-05-03,34.0267,34.4416,33.8607,33.6167,611000.0
2004-04-30,33.2281,33.4942,32.9861,33.3008,608900.0
2004-04-29,33.3755,33.599,32.8644,33.6167,967800.0
2004-04-28,34.4896,35.0138,34.448,34.0298,1064500.0
2004-04-27,32.7956,32.7956,31.6656,33.7787,1110300.0
2004-04-26,34.5738,34.7339,34.2937,34.7832,461500.0
2004-04-23,34.5108,34.5346,34.0496,34.8318,558900.0
2004-04-22,34.9132,35.0982,34.6719,35.0343,840000.0
2004-04-21,35.8475,36.4939,35.8223,35.2125,920900.0
2004-04-20,33.6037,34.3762,32.7153,34.4106,1816300.0
2004-04-19,34.145,34.145,33.7616,34.3863,707700.0
2004-04-16,34.9186,35.4175,34.7108,34.4673,717400.0
2004-04-15,34.2508,34.6625,34.0861,33.9731,1019200.0
2004-04-14,34.1909,34.6912,33.9991,33.6977,811300.0
2004-04-13,32.7425,33.064,32.217,33.2765,829900.0
2004-04-12,34.4856,35.1397,34.4856,33.8921,298000.0
2004-04-08,32.6499,32.7666,31.7548,33.3089,379700.0
2004-04-07,33.6579,33.6579,33.096,33.8111,427700.0
2004-04-06,33.8438,34.2064,33.6504,33.9326,765700.0
2004-04-05,34.4732,34.9306,34.415,34.0217,565900.0
2004-04-02,34.7934,36.072,34.7934,33.5762,898400.0
2004-04-01,31.7417,31.7495,31.0173,32.3693,611500.0
2004-03-31,33.6342,34.2457,33.5504,33.074,443500.0
2004-03-30,32.7596,33.0141,32.5297,32.5394,369400.0
2004-03-29,32.9925,33.6273,32.9508,32.4908,487600.0
2004-03-26,31.9894,32.4886,31.8339,31.8265,552200.0
2004-03-25,31.8849,32.1971,31.5151,31.6564,589200.0
2004-03-24,31.438,31.772,31.3728,31.3486,681600.0
2004-03-23,30.8358,30.8358,30.268,31.2514,586700.0
2004-03-22,30.9573,30.9573,30.2711,31.3729,742600.0
2004-03-19,31.6118,31.8494,31.2552,31.9642,804000.0
2004-03-18,32.3531,32.4097,32.2156,32.3774,623100.0
2004-03-17,32.5151,32.6206,32.2635,32.4827,1000900.0
2004-03-16,32.3531,32.5635,32.0617,32.3693,880800.0
2004-03-15,32.0083,32.2383,31.4133,32.345,972500.0
2004-03-12,33.5328,34.4025,33.405,32.6852,746900.0
2004-03-11,30.8467,30.8847,29.7222,31.8508,1417200.0
2004-03-10,33.2766,33.4866,33.002,33.3251,859900.0
2004-03-09,33.4143,33.8183,33.2365,33.4547,1342100.0
2004-03-08,33.0384,33.6942,32.9139,32.6366,877100.0
2004-03-05,32.1285,32.7793,32.1285,31.8589,642000.0
2004-03-04,31.6598,31.6678,31.033,31.9885,413600.0
2004-03-03,31.9252,31.9252,31.4857,32.1424,534900.0
2004-03-02,32.5172,32.8958,32.476,32.2559,620500.0
2004-03-01,32.1599,32.3732,31.6759,31.9561,891900.0
2004-02-27,32.6378,33.6479,32.5954,31.8832,1368000.0
2004-02-26,31.1716,31.5654,30.7697,30.976,523700.0
2004-02-25,31.3443,32.0858,31.2685,30.733,518300.0
2004-02-24,29.9315,29.9476,29.5057,30.0525,587300.0
2004-02-23,30.289,30.3449,29.9536,30.5062,335800.0
2004-02-20,30.3867,30.4584,29.9882,30.6358,415400.0
2004-02-19,30.7498,30.8301,30.5491,30.8869,833500.0
2004-02-18,30.9602,31.0406,30.8074,31.0732,490900.0
2004-02-17,31.4477,32.3042,31.3889,30.8869,912400.0
2004-02-13,30.3368,30.6069,29.9931,30.1821,484600.0
2004-02-12,29.8527,29.8527,29.5744,30.1335,357000.0
2004-02-11,30.9982,31.7087,30.9982,30.3361,772600.0
2004-02-10,29.8509,30.0147,29.6134,29.688,767900.0
2004-02-09,29.7649,30.2624,29.7649,29.4207,594500.0
2004-02-06,29.2755,29.4226,29.1284,29.1453,518400.0
2004-02-05,29.04,29.2188,28.9913,28.9995,885500.0
2004-02-04,29.3101,29.7149,29.2275,29.0238,638600.0
2004-02-03,29.8081,30.5029,29.7826,29.1453,466400.0
2004-02-02,29.117,29.6562,29.117,28.7727,700000.0
2004-01-30,28.5163,28.9048,28.3758,28.2299,833900.0
2004-01-29,27.8494,27.8494,26.818,28.6755,866300.0
2004-01-28,27.9912,28.2984,27.254,28.7484,723700.0
2004-01-27,29.5827,29.6233,29.2746,29.5665,569600.0
2004-01-26,29.789,30.1536,29.5984,29.4531,399800.0
2004-01-23,29.332,29.4952,29.2504,29.2263,497800.0
2004-01-22,29.0004,29.0004,28.4797,29.1615,681700.0
2004-01-21,30.2566,31.1677,29.9815,29.3721,483000.0
2004-01-20,28.6755,29.0492,28.2694,28.635,579200.0
2004-01-16,29.1828,29.8649,28.9083,28.797,1420600.0
2004-01-15,28.9403,30.2767,28.7633,27.6872,840900.0
2004-01-14,26.7749,27.2715,26.7749,26.4884,361700.0
2004-01-13,26.7443,27.4133,26.7443,26.1562,606600.0
2004-01-12,25.8246,26.0698,25.8165,25.7107,338100.0
2004-01-09,25.6948,25.8253,25.5317,25.6054,324700.0
2004-01-08,25.9159,26.3044,25.8745,25.654,317600.0
2004-01-07,25.403,25.4756,25.2014,25.4596,697600.0
2004-01-06,25.4376,25.4376,25.1514,25.6783,303000.0
2004-01-05,26.1572,26.3703,26.0834,26.0023,407300.0
2004-01-02,25.9052,26.1488,25.897,25.8727,285100.0
2003-12-31,25.7674,25.9535,25.7108,25.7836,404000.0
2003-12-30,25.8484,25.8484,25.6057,25.8646,237500.0
2003-12-29,25.8486,26.0031,25.8323,25.7917,286400.0
2003-12-26,25.8736,26.0456,25.8244,25.7269,72900.0
2003-12-24,25.6705,25.801,25.4503,25.5811,90200.0
2003-12-23,25.2025,25.2025,24.8208,25.4353,572500.0
2003-12-22,26.0602,26.2572,25.937,25.8889,341600.0
2003-12-19,25.8409,25.9963,25.6119,25.7188,994900.0
2003-12-18,26.129,26.7309,26.0866,25.5406,459200.0
2003-12-17,25.104,25.2432,24.9074,24.9655,313600.0
2003-12-16,24.9172,25.0069,24.4113,24.8278,731900.0
2003-12-15,24.7712,24.9729,24.6985,24.8197,592200.0
2003-12-12,25.0336,25.3237,24.8927,24.7468,436200.0
2003-12-11,24.8657,25.2413,24.8657,24.4957,378600.0
2003-12-10,23.8886,24.0974,23.744,23.9934,621300.0
2003-12-09,24.051,24.1631,23.8669,24.1959,387400.0
2003-12-08,24.5304,24.8112,24.4643,24.2931,541700.0
2003-12-05,23.8995,24.0103,23.5988,24.1797,584200.0
2003-12-04,24.7311,24.8701,24.6902,24.6172,396100.0
2003-12-03,24.9536,25.3279,24.8704,24.6253,589500.0
2003-12-02,24.2044,24.2607,24.0276,24.3012,291700.0
2003-12-01,24.7158,24.9214,24.6335,24.5281,280900.0
2003-11-28,24.546,24.7684,24.546,24.3417,194200.0
2003-11-26,23.994,23.994,23.7211,24.1068,243900.0
2003-11-25,24.0907,24.245,24.0095,24.0582,369500.0
2003-11-24,24.1476,24.2863,24.0742,24.0663,357700.0
2003-11-21,24.3385,24.7136,24.3385,23.9934,256500.0
2003-11-20,23.4916,23.7947,23.3321,23.4756,256500.0
2003-11-19,23.5872,23.7069,23.4515,23.5633,293400.0
2003-11-18,23.3567,23.5855,21.4629,23.4677,222800.0
2003-11-17,23.1721,23.1721,22.549,23.5792,298200.0
2003-11-14,23.8116,23.9371,23.5527,23.9934,319700.0
