date,Open,High,Low,Close,Volume
2019-06-28,31.5703,31.7319,31.3135,31.5418,8436720.0
2019-06-27,31.5798,31.7986,31.4942,31.5418,3149583.0
2019-06-26,31.3899,31.7793,31.3234,31.3804,5403989.0
2019-06-25,30.917,31.0666,30.6457,31.1431,4203367.0
2019-06-24,31.1166,31.1633,30.6867,31.3614,6673537.0
2019-06-21,31.5798,31.6938,31.2947,31.5608,9145603.0
2019-06-20,31.5804,31.9061,31.2643,31.4374,8467399.0
2019-06-19,31.1053,31.2483,30.9337,31.0387,4762616.0
2019-06-18,31.7264,32.9196,31.596,30.8678,8515466.0
2019-06-17,29.9385,30.2072,29.689,29.7763,5155539.0
2019-06-14,29.0111,29.2339,28.1202,29.3396,5659981.0
2019-06-13,29.7193,29.9284,29.5578,29.7003,3566295.0
2019-06-12,29.8926,30.2212,29.8926,29.6244,3412821.0
2019-06-11,29.0493,29.1513,28.669,29.3871,3847655.0
2019-06-10,29.5016,30.0093,29.425,29.3681,3911287.0
2019-06-07,28.9224,29.1485,28.7999,29.0264,3028380.0
2019-06-06,29.0649,29.3138,28.8639,28.941,3365296.0
2019-06-05,29.0472,29.2979,28.7965,28.8176,4398443.0
2019-06-04,28.904,29.4959,28.8646,28.3525,4222054.0
2019-06-03,27.4128,27.8123,27.2987,27.3843,3649344.0
2019-05-31,27.4033,27.546,27.2036,27.3748,4068041.0
2019-05-30,27.7165,27.8971,27.593,27.6975,2927518.0
2019-05-29,27.2662,27.6272,26.859,27.5184,3920838.0
2019-05-28,27.7833,27.9045,27.5876,27.9426,5761066.0
2019-05-24,27.8305,27.9237,27.607,27.9992,3432952.0
2019-05-23,27.5979,27.5979,27.0458,27.9332,5164638.0
2019-05-22,28.8495,29.2039,28.8207,28.6214,4219054.0
2019-05-21,28.8404,29.1856,28.6198,28.5931,5755472.0
2019-05-20,27.9238,28.1315,27.82,27.9049,4792829.0
2019-05-17,28.0099,28.2611,27.6843,28.1972,5174711.0
2019-05-16,28.6688,29.1468,28.4814,28.7534,7558214.0
2019-05-15,28.9478,29.4134,28.8314,28.5366,4126619.0
2019-05-14,28.6243,29.1533,28.5858,28.3386,3707555.0
2019-05-13,27.4323,27.4687,26.8765,27.9049,5613616.0
2019-05-10,29.4088,29.9314,28.9637,29.0268,4989002.0
2019-05-09,28.782,28.782,28.1451,28.876,4854282.0
2019-05-08,28.943,29.0641,28.7289,29.1211,4506369.0
2019-05-07,29.1233,29.3364,28.6507,29.3756,6555109.0
2019-05-06,30.0491,30.5414,30.0008,29.6961,3945051.0
2019-05-03,30.482,30.9154,30.482,30.1581,4433831.0
2019-05-02,28.9912,29.1253,28.0704,29.7716,6798321.0
2019-05-01,30.7548,31.4276,30.4377,30.4597,8176093.0
2019-04-30,30.7997,31.9008,30.1153,30.0261,17836786.0
2019-04-29,31.912,32.2063,31.7885,31.7984,5167366.0
2019-04-26,31.8746,32.103,31.5795,31.723,2638942.0
2019-04-25,30.9376,30.9556,30.1082,31.6382,3113416.0
2019-04-24,32.1968,32.3358,31.8447,32.4772,2790930.0
2019-04-23,33.2454,33.6991,33.0717,32.8543,2564953.0
2019-04-22,32.0748,32.084,31.6863,32.3829,3014270.0
2019-04-18,32.7228,32.9099,32.5451,32.8543,2967964.0
2019-04-17,32.8169,33.1262,32.5731,32.9109,2606235.0
2019-04-16,32.7698,32.8635,32.5919,32.8826,2269604.0
2019-04-15,32.7892,32.7985,32.4066,32.958,2183882.0
2019-04-12,33.1281,33.2991,33.0142,33.0051,2093361.0
2019-04-11,32.7892,33.0559,32.732,32.6186,1487034.0
2019-04-10,32.5341,32.7144,32.5056,32.4301,1457843.0
2019-04-09,32.1017,32.1853,31.8228,32.3264,2017333.0
2019-04-08,32.7602,32.8359,32.4478,32.694,1812465.0
2019-04-05,32.6752,32.9105,32.5999,32.7035,2201289.0
2019-04-04,32.9133,33.3258,32.8941,32.628,3184189.0
2019-04-03,32.4112,32.6657,32.3075,32.4112,4114523.0
2019-04-02,32.0813,32.2133,31.9869,32.0718,2914102.0
2019-04-01,32.456,33.0581,32.3589,31.9775,5225270.0
2019-03-29,31.2517,31.507,31.1572,31.2045,4370032.0
2019-03-28,30.6618,30.8553,30.3025,31.016,4129605.0
2019-03-27,30.9915,31.1022,30.5213,31.3365,3687143.0
2019-03-26,31.285,31.3861,30.6233,31.6853,3616644.0
2019-03-25,31.7984,32.0246,31.5064,31.8079,2462072.0
2019-03-22,31.1021,31.1558,30.2682,31.8927,3371369.0
2019-03-21,33.4026,34.1653,33.3439,32.7977,3172166.0
2019-03-20,31.8968,31.9061,31.2609,32.2604,2753558.0
2019-03-19,32.7321,33.0926,32.6846,32.628,3330640.0
2019-03-18,32.1397,32.2325,31.7775,32.3829,3171765.0
2019-03-15,32.8285,33.1355,32.7757,32.5432,6019244.0
2019-03-14,32.2321,32.2321,31.9027,32.2604,2970549.0
2019-03-13,32.317,32.4769,32.2134,32.3452,2537079.0
2019-03-12,32.1288,32.1381,31.9416,32.2415,2375940.0
2019-03-11,32.4312,32.7269,32.3358,32.2415,2937344.0
2019-03-08,31.997,32.1776,31.8449,31.8644,2805072.0
2019-03-07,31.5144,31.5144,30.8663,32.0247,3357141.0
2019-03-06,32.365,32.4209,32.1877,32.5338,2588758.0
2019-03-05,32.5067,32.5626,32.3111,32.7035,3155454.0
2019-03-04,32.7324,32.9286,32.1719,32.8826,3195071.0
2019-03-01,32.8263,33.0137,32.6296,32.9297,3692436.0
2019-02-28,33.0635,33.4176,33.0253,32.8166,4663936.0
2019-02-27,32.798,32.9118,32.4756,32.7035,2607582.0
2019-02-26,32.6008,32.7683,32.4705,32.7222,3656143.0
2019-02-25,32.9567,33.258,32.8625,32.8815,5160742.0
2019-02-22,32.8356,33.0818,32.7595,32.666,2528335.0
2019-02-21,32.3004,32.4127,32.1321,32.3379,2762029.0
2019-02-20,32.8672,33.3852,32.7041,32.4879,4175830.0
2019-02-19,31.926,32.0376,31.7401,32.0567,3378303.0
2019-02-15,32.8035,33.2952,32.765,32.3473,4470613.0
2019-02-14,31.5041,31.5785,31.3086,31.6162,2951507.0
2019-02-13,31.7575,31.7575,31.3582,31.9067,3878223.0
2019-02-12,32.3058,32.9119,32.2481,31.888,4938298.0
2019-02-11,31.1759,31.325,30.9616,31.2693,2536147.0
2019-02-08,31.7058,32.1194,31.6096,31.2975,4516994.0
2019-02-07,30.8777,31.2558,30.4811,31.1287,4403671.0
2019-02-06,31.9469,32.4338,31.9278,31.6536,4369311.0
2019-02-05,31.4474,31.5974,31.26,31.4474,4218191.0
2019-02-04,31.9039,32.502,31.846,31.4474,5859400.0
2019-02-01,30.7284,30.802,30.2408,31.0163,5166778.0
2019-01-31,31.0078,31.0356,30.5256,31.1756,11838258.0
2019-01-30,31.1314,31.1682,30.5148,31.4193,8807963.0
2019-01-29,33.2019,35.1361,33.0985,31.6068,16592300.0
2019-01-28,28.8469,29.3959,28.7121,28.4573,8101370.0
2019-01-25,28.5043,28.9557,28.3444,28.4573,8560105.0
2019-01-24,28.3687,28.9465,28.3302,27.9887,7361128.0
2019-01-23,27.3333,27.5652,26.8415,27.4732,9897674.0
2019-01-22,26.7313,26.8237,25.8549,27.5763,8053592.0
2019-01-18,28.9944,29.415,28.937,28.7104,4603142.0
2019-01-17,28.7145,29.2233,28.6185,28.373,3713801.0
2019-01-16,28.1574,28.41,28.1107,28.1855,3013989.0
2019-01-15,28.4595,28.8505,28.4499,28.2136,3177024.0
2019-01-14,28.0639,28.2431,27.9696,27.9793,4001274.0
2019-01-11,28.1668,28.2793,27.9512,28.1668,4058875.0
2019-01-10,29.2677,30.1507,29.2478,28.448,3503809.0
2019-01-09,27.8387,28.1015,27.6792,27.82,4395881.0
2019-01-08,27.5112,27.5391,27.0559,27.6325,4647908.0
2019-01-07,27.4924,27.8518,27.3979,27.37,5253175.0
2019-01-04,27.9732,28.844,27.7873,27.3794,6735435.0
2019-01-03,25.212,25.3415,24.1676,26.2734,9172375.0
2019-01-02,28.2819,28.8172,28.1099,28.0074,5088877.0
2018-12-31,28.5626,28.8296,28.4828,28.3167,3783789.0
2018-12-28,27.8108,28.193,27.4938,27.8856,4637994.0
2018-12-27,28.7087,29.6058,28.3997,27.8387,7451116.0
2018-12-26,28.342,29.3787,27.8488,27.3513,7995590.0
2018-12-24,25.8384,26.1388,25.456,26.2171,4233825.0
2018-12-21,26.4615,26.8132,25.8302,26.9764,13364471.0
2018-12-20,27.383,27.7495,26.6593,27.6981,7630390.0
2018-12-19,27.6067,28.3086,26.8689,28.1761,6464465.0
2018-12-18,28.2862,28.5315,27.6592,28.7292,4843085.0
2018-12-17,28.5114,28.8838,27.812,28.9635,5770130.0
2018-12-14,29.3482,29.7854,29.1529,29.4603,3204198.0
2018-12-13,29.7801,29.9468,29.3173,29.9664,4527525.0
2018-12-12,29.7525,30.085,29.5217,29.9758,4992296.0
2018-12-11,28.9594,29.1028,28.2959,29.6103,5185928.0
2018-12-10,30.1878,30.7083,29.7541,29.7696,5506886.0
2018-12-07,28.7112,29.1831,27.8388,29.4603,6531589.0
2018-12-06,30.9969,31.7745,30.1799,30.2476,9312559.0
2018-12-04,29.3323,29.5099,28.4531,30.1352,6330647.0
2018-12-03,31.8507,32.5108,31.8507,31.2975,5621904.0
2018-11-30,30.5804,31.0802,30.5612,30.2008,6807926.0
2018-11-29,29.5572,29.6123,29.245,29.8633,3334238.0
2018-11-28,30.5032,30.7895,30.0164,30.2289,4213854.0
2018-11-27,30.0191,30.5301,29.8167,29.6009,3941045.0
2018-11-26,29.5073,29.5633,29.2551,29.5634,3261354.0
2018-11-23,30.0357,31.1848,29.9861,29.2166,2617685.0
2018-11-21,28.2428,28.2879,27.7014,28.7854,5536523.0
2018-11-20,29.4027,30.2071,29.3349,28.9166,4983342.0
2018-11-19,28.5297,28.5923,27.7695,29.2072,5682968.0
2018-11-16,30.2875,30.8789,30.2111,30.0227,6212613.0
2018-11-15,30.8698,31.9684,30.85,30.0414,6257126.0
2018-11-14,28.8244,29.2264,28.1545,29.4449,6916610.0
2018-11-13,29.8643,30.5359,29.7338,29.855,7181703.0
2018-11-12,28.2728,28.3155,27.0106,29.5567,8464913.0
2018-11-09,31.059,31.1693,30.6087,31.2811,4629056.0
2018-11-08,32.1331,32.4951,32.0188,31.7845,3961461.0
2018-11-07,32.0302,32.3728,31.8589,31.7006,3363463.0
2018-11-06,31.3955,31.8985,31.367,31.1133,3127641.0
2018-11-05,30.8805,31.0864,30.5528,30.8151,3558109.0
2018-11-02,30.3525,30.4437,29.8323,30.6753,5215473.0
2018-11-01,31.695,32.659,31.6261,30.8524,5978283.0
2018-10-31,29.968,30.6571,29.8548,29.7804,6895533.0
2018-10-30,29.6892,30.3583,29.4953,29.1093,6705887.0
2018-10-29,27.8749,28.0531,26.8504,28.5128,6147688.0
2018-10-26,28.5874,29.1087,28.1126,28.606,7561019.0
2018-10-25,29.7399,30.258,29.3946,29.3144,7932343.0
2018-10-24,27.2705,27.7224,26.2972,28.2425,12767239.0
2018-10-23,31.4499,34.2033,30.299,29.2771,18049000.0
2018-10-22,28.6714,28.8663,28.4023,28.7365,7911736.0
2018-10-19,28.2494,28.4934,27.7252,28.6899,7246623.0
2018-10-18,28.2205,28.3612,27.2795,29.0534,7156336.0
2018-10-17,29.9685,30.1522,29.4083,30.1906,5114819.0
2018-10-16,30.8585,31.9996,30.7146,30.4236,5988448.0
2018-10-15,29.3726,29.4459,29.107,29.6313,6027222.0
2018-10-12,30.0511,30.267,29.5912,29.9482,8184056.0
2018-10-11,28.538,29.054,27.8086,29.2119,10362151.0
2018-10-10,28.7043,28.7551,27.2657,30.1253,12319400.0
2018-10-09,31.7205,31.8217,31.5089,31.9243,3916739.0
2018-10-08,32.0086,32.1659,31.6848,32.1293,5342598.0
2018-10-05,31.4217,31.5183,30.3942,32.3717,5010256.0
2018-10-04,33.8061,34.4026,33.6329,33.2758,5881196.0
2018-10-03,33.3972,33.6501,33.3129,33.3131,2974436.0
2018-10-02,33.2489,33.5977,33.1735,33.0614,2631380.0
2018-10-01,32.7266,32.9297,32.4958,32.8843,3641963.0
2018-09-28,32.959,33.1086,32.8935,32.903,3564651.0
2018-09-27,32.931,33.1168,32.8474,32.9869,3149415.0
2018-09-26,32.8847,33.1717,32.7458,32.9962,5008349.0
2018-09-25,32.9226,33.0793,32.6736,33.0987,3852749.0
2018-09-24,33.0996,33.1641,32.7581,33.2665,3204109.0
2018-09-21,33.1304,33.3677,32.6923,33.4809,11099683.0
2018-09-20,34.3323,35.2235,34.2451,33.6766,7402866.0
2018-09-19,32.8098,32.9121,32.531,32.8564,3072711.0
2018-09-18,32.8192,32.9492,32.5777,32.875,5178789.0
2018-09-17,32.7074,32.9578,32.5776,32.7911,3640599.0
2018-09-14,32.5703,32.9362,32.2043,32.875,6829177.0
2018-09-13,33.6882,34.7679,33.6882,32.6793,10260403.0
2018-09-12,32.212,32.8665,32.1446,31.7006,3945406.0
2018-09-11,31.1511,31.3083,30.9754,31.2718,3923489.0
2018-09-10,31.8697,32.1719,31.8036,31.6633,4449295.0
2018-09-07,31.6009,32.0475,31.6009,31.2998,3396126.0
2018-09-06,31.3748,31.5439,31.1588,31.2532,4904289.0
2018-09-05,31.0761,31.2067,30.8521,31.0574,3840976.0
2018-09-04,31.1413,31.1879,30.8525,31.1506,3894251.0
2018-08-31,31.3656,31.5253,31.3092,31.2345,3963433.0
2018-08-30,31.1321,31.4292,30.9929,31.1972,3221694.0
2018-08-29,31.4759,31.7844,31.3824,31.3456,3879981.0
2018-08-28,31.1787,31.299,30.9568,31.2158,3822112.0
2018-08-27,31.6209,32.346,31.5732,31.1694,4790496.0
2018-08-24,30.7156,30.9399,30.51,30.5946,3210805.0
2018-08-23,30.363,30.5107,30.2245,30.4277,2971333.0
2018-08-22,30.4648,30.5666,30.3538,30.4926,3867717.0
2018-08-21,30.3633,30.4093,30.2161,30.4834,3156565.0
2018-08-20,30.4837,30.585,30.2535,30.5853,3060224.0
2018-08-17,30.7529,30.9493,30.6219,30.6132,3127173.0
2018-08-16,30.6346,31.1452,30.5874,30.335,3833402.0
2018-08-15,29.9181,29.9918,29.5495,30.0105,4836257.0
2018-08-14,30.4842,30.7278,30.4748,30.3258,3607871.0
2018-08-13,29.8193,29.9554,29.4926,30.1403,3927577.0
2018-08-10,30.2151,30.3254,30.0314,30.3536,3838718.0
2018-08-09,30.558,30.834,30.374,30.6781,3304090.0
2018-08-08,31.05,31.4254,30.9093,30.8635,5898381.0
2018-08-07,30.6132,30.6872,30.493,30.6502,6267632.0
2018-08-06,30.782,31.1493,30.7349,30.539,4047095.0
2018-08-03,30.3354,30.4183,30.0409,30.4463,6315064.0
2018-08-02,30.4556,30.7441,30.2975,30.3999,4671737.0
2018-08-01,30.3727,30.6392,29.9406,30.5019,4927954.0
2018-07-31,31.0139,31.4285,30.9856,30.7615,4571740.0
2018-07-30,29.8503,30.2489,29.1328,30.539,8527759.0
2018-07-27,30.9936,31.1502,30.6528,31.0953,7449107.0
2018-07-26,31.9287,32.8329,31.8412,31.1787,9467706.0
2018-07-25,33.0589,35.6028,33.0269,30.7893,20657079.0
2018-07-24,27.9272,28.6173,27.8705,27.6557,10903988.0
2018-07-23,27.4631,27.7557,27.3499,27.2199,4289173.0
2018-07-20,26.9235,27.0249,26.8313,26.9974,3275540.0
2018-07-19,27.1829,27.294,27.0718,27.2014,3998532.0
2018-07-18,27.5844,27.9345,27.5087,27.3034,5626094.0
2018-07-17,27.669,28.4055,27.6011,27.0623,4893358.0
2018-07-16,26.3038,26.3403,26.0575,26.5153,3657739.0
2018-07-13,26.8312,27.0933,26.7937,26.7008,2669008.0
2018-07-12,26.7388,26.9733,26.72,26.5802,3622640.0
2018-07-11,25.9431,26.0612,25.6522,26.2001,4300642.0
2018-07-10,27.2636,27.7323,26.9192,26.8398,5116673.0
2018-07-09,27.4252,28.004,27.3481,26.8862,5496624.0
2018-07-06,26.2946,26.6716,26.238,26.0796,3937500.0
2018-07-05,26.3844,26.855,26.3748,25.922,4493268.0
2018-07-03,24.9012,24.928,24.4273,25.3564,2625888.0
2018-07-02,26.1239,26.5745,26.0951,25.6902,6910028.0
2018-06-29,25.9098,26.57,25.9002,25.5048,6460975.0
2018-06-28,24.6753,24.7384,24.2245,25.0227,8921876.0
2018-06-27,25.2658,25.4661,25.0382,25.4955,3792180.0
2018-06-26,25.6531,25.7549,25.5421,25.6809,3567521.0
2018-06-25,25.1909,25.2443,24.4788,25.7087,6465797.0
2018-06-22,26.2475,26.2475,25.9088,26.4133,12992660.0
2018-06-21,25.8532,25.8983,25.4389,26.2279,3925650.0
2018-06-20,26.1731,26.1915,25.9531,26.3206,3618163.0
2018-06-19,26.3114,26.4226,26.0147,26.3114,5830200.0
2018-06-18,26.9054,27.0834,26.6431,26.7657,5320042.0
2018-06-15,27.2696,27.5824,26.9094,26.9696,15144489.0
2018-06-14,26.9615,27.1964,26.8582,26.7842,3686687.0
2018-06-13,26.4875,26.5338,26.3303,26.5153,3655767.0
2018-06-12,26.2674,26.2674,25.8761,26.5153,3158439.0
2018-06-11,26.8496,27.0272,26.8122,26.7378,3169593.0
2018-06-08,26.6822,26.7659,26.5986,26.6544,4040469.0
2018-06-07,26.6453,26.756,26.4054,26.71,4973680.0
2018-06-06,26.9894,27.1775,26.7638,26.8027,5648194.0
2018-06-05,26.7591,27.0714,26.7308,26.4875,7219150.0
2018-06-04,26.182,26.3597,26.1166,26.0703,5417799.0
2018-06-01,26.5491,27.2498,26.5005,25.9127,7874509.0
2018-05-31,25.171,25.3377,24.9396,25.1896,12693063.0
2018-05-30,24.0371,24.0371,23.5434,24.4293,5977556.0
2018-05-29,24.5127,24.6313,24.2024,24.6227,4769713.0
2018-05-25,24.7436,24.8435,24.4531,24.9174,4457522.0
2018-05-24,24.8657,24.9467,24.5421,25.166,4583820.0
2018-05-23,25.8881,26.209,25.8598,25.5712,5142232.0
2018-05-22,25.2777,25.3322,25.0324,25.4514,5792123.0
2018-05-21,25.4155,25.5247,25.1697,25.5619,3935691.0
2018-05-18,25.4424,25.534,25.369,25.4975,4398213.0
2018-05-17,25.489,25.5983,25.2613,25.6264,6077143.0
2018-05-16,26.2766,26.6938,26.2671,25.8934,5606762.0
2018-05-15,25.3151,25.3966,24.9528,25.5251,5464043.0
2018-05-14,25.7556,25.8562,25.5819,25.8474,6977528.0
2018-05-11,26.3475,26.9629,26.3187,25.7829,10460411.0
2018-05-10,25.3605,25.5751,25.3231,25.1936,5231478.0
2018-05-09,25.0561,25.2792,24.9538,24.9358,3726140.0
2018-05-08,24.5588,24.6135,24.3764,24.678,6888817.0
2018-05-07,24.6697,24.697,24.497,24.8253,3474913.0
2018-05-04,25.4816,26.1546,25.4719,24.9358,3495301.0
2018-05-03,24.4294,24.4753,23.9704,24.4662,6051911.0
2018-05-02,24.4122,24.5756,24.1852,24.5859,4645034.0
2018-05-01,24.6321,24.6687,24.3664,24.6964,5810534.0
2018-04-30,24.6524,24.8242,24.4264,24.8805,4730024.0
2018-04-27,25.2594,25.5398,25.1193,25.0739,5324963.0
2018-04-26,24.6418,24.7147,24.4504,24.77,6022784.0
2018-04-25,25.225,25.593,24.8664,24.9174,7348935.0
2018-04-24,24.2149,24.509,23.5732,24.6135,10746275.0
2018-04-23,25.2582,25.588,25.0384,25.3225,7643518.0
2018-04-20,25.3962,25.59,25.2855,25.3686,7209812.0
2018-04-19,25.3504,25.4053,25.1675,25.433,5615079.0
2018-04-18,25.7835,26.0252,25.737,25.6632,4496321.0
2018-04-17,25.6359,25.8305,25.5432,25.5527,5325366.0
2018-04-16,25.2582,25.359,24.8823,25.3133,6121281.0
2018-04-13,24.9846,25.0387,24.633,25.2489,5752638.0
2018-04-12,25.3962,25.5344,25.304,25.387,4381370.0
2018-04-11,25.5095,25.9893,25.4813,25.2397,5167926.0
2018-04-10,25.3234,25.6215,25.2395,25.1752,7083125.0
2018-04-09,24.5308,24.9338,24.43,24.5951,7614749.0
2018-04-06,23.8635,24.0127,23.0827,24.4478,10279320.0
2018-04-05,25.121,25.2119,24.8938,25.2857,5894922.0
2018-04-04,25.7957,26.47,25.7283,25.2212,9690642.0
2018-04-03,25.4072,25.6601,25.2105,25.1936,5455694.0
2018-04-02,24.2178,24.3224,23.2763,24.8897,5985516.0
2018-03-29,25.9705,26.5453,25.9234,25.6724,5922316.0
2018-03-28,24.7857,24.8303,24.2505,25.1844,7078839.0
2018-03-27,25.0027,25.0733,24.3763,25.5435,6329271.0
2018-03-26,26.096,26.1606,25.6623,26.0684,4857443.0
2018-03-23,24.8905,24.9689,24.1843,25.5804,5113729.0
2018-03-22,25.9443,26.1594,25.5948,26.2986,6428492.0
2018-03-21,27.1554,27.4989,27.044,27.0445,6290536.0
2018-03-20,27.2035,27.5977,27.1753,26.9432,7165586.0
2018-03-19,26.2213,26.2839,25.6219,26.6025,6530873.0
2018-03-16,27.0633,27.2826,26.9627,27.1642,9738044.0
2018-03-15,27.1275,27.2466,26.9625,27.1918,4618360.0
2018-03-14,26.8286,26.8734,26.3449,27.201,4896081.0
2018-03-13,27.3581,27.5224,27.1481,27.4772,5546737.0
2018-03-12,27.3763,27.5134,27.2666,27.4772,4246296.0
2018-03-09,27.9618,28.4168,27.8671,27.5601,5689812.0
2018-03-08,26.8976,26.9798,26.6144,27.0076,4706926.0
2018-03-07,27.4377,27.941,27.3997,27.0168,5193232.0
2018-03-06,26.9989,27.2124,26.9246,26.8879,5147358.0
2018-03-05,26.8724,27.4742,26.8442,26.5933,7101979.0
2018-03-02,27.0646,27.6976,26.9496,26.5196,6479404.0
2018-03-01,25.4348,25.548,24.677,26.1513,9279569.0
2018-02-28,26.459,26.6118,26.1353,26.7774,6900370.0
2018-02-27,26.6891,26.9859,26.3744,27.0076,7290094.0
2018-02-26,27.6528,28.1129,27.6152,27.3005,9997331.0
2018-02-23,26.697,26.7242,26.4521,26.8154,8553225.0
2018-02-22,26.6237,26.8143,26.3877,26.7331,6715135.0
2018-02-21,26.4266,26.5603,26.079,26.7788,10306646.0
2018-02-20,27.3386,27.7288,27.3293,27.1358,7941457.0
2018-02-16,26.9893,27.2826,26.9344,26.971,9300424.0
2018-02-15,26.7633,26.7902,26.3417,27.0351,7225937.0
2018-02-14,27.5012,28.1176,27.5012,27.0168,7366412.0
2018-02-13,26.6602,26.7601,26.4513,26.7605,5810552.0
2018-02-12,27.2582,27.7355,27.1552,26.9527,9744037.0
2018-02-09,26.3487,26.6236,25.4964,26.3304,12039299.0
2018-02-08,24.8413,24.8829,23.7,26.0375,9642157.0
2018-02-07,27.4386,28.1231,27.3831,27.2913,11466231.0
2018-02-06,27.9099,28.8588,27.747,27.273,17303977.0
2018-02-05,26.199,26.5458,25.1673,27.2547,11256606.0
2018-02-02,28.5181,28.7179,28.3728,28.6275,6810752.0
2018-02-01,29.6101,30.4782,29.343,29.0028,8893881.0
2018-01-31,27.4558,27.4896,26.2642,28.5726,15157515.0
2018-01-30,29.6068,30.1749,28.5805,29.5885,16541096.0
2018-01-29,31.2272,31.4179,31.0001,31.3457,6430963.0
2018-01-26,31.8444,32.2288,31.7319,31.4647,6360763.0
2018-01-25,30.4654,30.4743,29.9065,30.943,4520391.0
2018-01-24,30.7313,30.8288,30.0754,31.2267,5674148.0
2018-01-23,31.4927,31.6016,31.3385,31.6294,6191386.0
2018-01-22,31.8125,31.8859,31.6198,31.7667,5065047.0
2018-01-19,31.368,31.4127,30.9205,31.7209,5817585.0
2018-01-18,31.9682,32.244,31.913,31.8948,5693764.0
2018-01-17,32.0791,32.4406,32.0235,31.8765,4133720.0
2018-01-16,31.2289,31.3099,30.7789,31.4921,9838291.0
2018-01-12,32.528,33.3845,32.528,31.7209,6589030.0
2018-01-11,31.1929,31.5007,31.1929,30.8972,3463236.0
2018-01-10,30.3218,30.4574,30.1138,30.5037,4216780.0
2018-01-09,30.6962,30.8417,30.5962,30.7966,5119034.0
2018-01-08,31.0258,31.1734,30.8229,30.9064,4825613.0
2018-01-05,30.6326,30.7051,30.3608,30.7874,6067813.0
2018-01-04,31.0999,31.3224,30.9886,30.8972,5905339.0
2018-01-03,31.3939,32.2424,31.3939,30.5861,5614560.0
2018-01-02,30.131,30.4853,30.0378,29.8539,6122101.0
2017-12-29,28.9515,28.9873,28.6204,29.2773,3122284.0
2017-12-28,29.4153,29.4788,29.2069,29.561,2683683.0
2017-12-27,29.5611,29.6159,29.3878,29.6068,1656442.0
2017-12-26,29.6801,29.7444,29.6066,29.6343,2859784.0
2017-12-22,29.6526,29.7442,29.5884,29.6343,2390033.0
2017-12-21,29.2711,29.3159,28.9749,29.561,2902045.0
2017-12-20,29.6984,29.7717,29.5516,29.6709,2779681.0
2017-12-19,29.415,29.524,29.2878,29.5244,3608797.0
2017-12-18,29.6252,29.7904,29.5609,29.5793,4696163.0
2017-12-15,29.3873,29.4883,29.2311,29.3322,13135494.0
2017-12-14,28.7154,28.8222,28.3147,29.1126,6568266.0
2017-12-13,29.2619,29.2888,28.9658,29.5519,5239135.0
2017-12-12,30.0194,30.3336,29.9085,29.8722,4908370.0
2017-12-11,29.9645,30.2882,29.9645,29.8081,4741019.0
2017-12-08,30.0622,30.5434,29.9961,29.6068,4253399.0
2017-12-07,29.1036,29.3426,29.0668,29.0394,4457380.0
2017-12-06,28.5606,28.6584,28.1163,28.9845,5297353.0
2017-12-05,29.5336,29.6987,29.4144,29.5061,4383368.0
2017-12-04,29.5981,29.8934,29.5612,29.4787,6388065.0
2017-12-01,28.6632,28.7871,27.6102,29.1492,6243592.0
2017-11-30,29.4705,29.6515,29.2715,29.6434,10616665.0
2017-11-29,29.6801,29.8534,29.3972,29.7258,6212686.0
2017-11-28,30.0036,30.5084,29.9569,29.6892,6791043.0
2017-11-27,29.5814,29.8607,29.507,29.3322,6402354.0
2017-11-24,29.0762,29.1126,28.8349,29.1492,1968941.0
2017-11-22,28.9668,29.0937,28.8036,29.1034,3092341.0
2017-11-21,29.2866,29.3785,29.1855,29.2224,5660144.0
2017-11-20,29.1128,29.2823,29.0714,29.0394,2719935.0
2017-11-17,29.0305,29.2698,28.9844,28.9479,3415928.0
2017-11-16,29.1782,29.5311,29.1596,28.9662,4752490.0
2017-11-15,28.6459,28.7738,28.4082,28.6641,3597843.0
2017-11-14,28.9788,29.1715,28.8136,28.8691,3067940.0
2017-11-13,28.8965,29.0612,28.8599,28.8326,3210934.0
2017-11-10,29.0244,29.2817,29.0061,28.8964,3346117.0
2017-11-09,28.761,28.761,28.3476,28.951,5571741.0
2017-11-08,29.37,29.4931,29.1966,29.3426,4536899.0
2017-11-07,29.7762,30.1881,29.7481,29.3699,6202060.0
2017-11-06,29.226,29.4943,29.2168,28.9965,4077729.0
2017-11-03,28.8873,29.134,28.8782,28.8417,3251911.0
2017-11-02,28.7143,28.7597,28.4964,28.7598,3692785.0
2017-11-01,28.8783,29.0614,28.7136,28.8053,5161856.0
2017-10-31,28.3419,28.3869,28.117,28.5139,4888368.0
2017-10-30,28.2514,28.3411,27.9689,28.4683,4668380.0
2017-10-27,28.4791,28.6675,28.2549,28.696,5726621.0
2017-10-26,29.0155,29.3835,29.0063,28.8691,5866210.0
2017-10-25,28.6235,28.7863,28.108,28.7233,9847536.0
2017-10-24,30.3614,32.0581,30.0637,29.0876,23756252.0
2017-10-23,27.2031,27.4467,27.0316,27.33,11984509.0
2017-10-20,27.2757,27.4656,27.122,27.3755,6751334.0
2017-10-19,27.6144,27.8646,27.5263,27.3755,3480509.0
2017-10-18,27.4129,27.6249,27.3392,27.248,4049622.0
2017-10-17,26.9205,26.9386,26.803,27.0203,3718751.0
