date,Open,High,Low,Close,Volume
2004-07-07,33.4425,33.7652,33.4425,33.2636,572800.0
2004-07-06,32.7387,32.7448,32.3353,33.0549,781300.0
2004-07-02,33.4355,33.8077,33.2202,33.3986,823100.0
2004-07-01,32.8454,32.9052,32.4085,33.2636,999000.0
2004-06-30,34.0783,34.4741,33.9401,33.6871,802400.0
2004-06-29,32.9524,32.9585,32.6924,33.2022,516600.0
2004-06-28,33.198,33.3189,32.9441,33.4539,471300.0
2004-06-25,33.3266,33.3992,33.0723,33.5582,678400.0
2004-06-24,33.6873,33.9195,33.6139,33.7608,1029200.0
2004-06-23,33.9702,34.1622,33.7596,33.816,797000.0
2004-06-22,33.6196,33.7919,33.6135,33.5828,702200.0
2004-06-21,33.503,33.8031,33.4295,33.5398,782000.0
2004-06-18,33.2026,33.2574,33.0867,33.3127,1372100.0
2004-06-17,33.2707,33.2707,33.052,33.4477,909500.0
2004-06-16,33.3219,33.3219,32.9486,33.6441,709200.0
2004-06-15,33.5611,33.6575,33.2417,33.8713,1070900.0
2004-06-14,33.3567,33.3567,32.8738,33.8467,813600.0
2004-06-10,34.3941,34.4795,34.2934,34.3393,767900.0
2004-06-09,33.7112,33.8004,33.2951,34.096,643100.0
2004-06-08,34.7425,35.0203,34.6376,34.4852,490300.0
2004-06-07,34.7632,35.1798,34.757,34.3758,416100.0
2004-06-04,33.5697,33.5697,33.2232,33.871,629600.0
2004-06-03,33.5986,33.5986,33.2981,33.7981,460100.0
2004-06-02,33.8957,33.9078,33.6358,33.9987,626500.0
2004-06-01,33.6863,33.6922,33.1265,34.0413,740200.0
2004-05-28,34.5832,34.7858,34.4605,34.4244,453800.0
2004-05-27,34.1513,34.3866,33.8134,34.2845,743700.0
2004-05-26,34.9621,35.5898,34.8931,34.4122,659800.0
2004-05-25,34.3783,34.9684,34.1523,33.8346,701600.0
2004-05-24,33.2387,33.3902,33.0629,33.2933,424600.0
2004-05-21,33.1962,33.3415,32.9722,33.269,446100.0
2004-05-20,33.5482,34.0412,33.3984,33.117,572000.0
2004-05-19,32.5339,33.1003,32.3833,32.6852,720300.0
2004-05-18,33.3905,34.2497,33.3905,32.7582,859700.0
2004-05-17,32.1077,32.4739,31.8452,32.0467,643000.0
2004-05-14,32.0589,32.4185,31.7847,32.0224,664600.0
2004-05-13,32.8278,33.8007,32.6614,31.9981,1268100.0
2004-05-12,31.1104,31.171,30.7715,31.1832,1078200.0
2004-05-11,31.3537,31.5616,31.2743,31.2684,408700.0
2004-05-10,30.8803,30.9765,30.4478,31.0677,639100.0
2004-05-07,30.7633,30.7633,30.027,31.5055,697300.0
2004-05-06,31.9763,31.9763,31.5162,32.2596,734500.0
2004-05-05,32.515,32.8003,32.3815,32.5454,1148300.0
2004-05-04,32.2198,32.9014,32.2136,31.919,771000.0
2004-05-03,31.8781,32.1063,31.7856,31.6515,489100.0
2004-04-30,31.281,31.4319,31.1059,31.3961,484300.0
2004-04-29,31.6154,32.0994,31.548,31.4995,668700.0
2004-04-28,30.6378,30.6378,29.9966,31.2927,608100.0
2004-04-27,31.992,32.3393,31.925,31.9616,575600.0
2004-04-26,31.7795,31.9245,31.6164,31.8826,367000.0
2004-04-23,31.9799,32.0589,31.6027,31.9738,413400.0
2004-04-22,32.6192,33.4106,32.5306,31.9677,462300.0
2004-04-21,31.3718,31.7986,31.3108,31.3292,543600.0
2004-04-20,30.9745,31.1409,30.6238,31.3292,608100.0
2004-04-19,31.363,31.4225,31.0175,31.688,1274100.0
2004-04-16,32.4066,32.9705,32.3627,31.9251,968400.0
2004-04-15,30.8799,31.0425,30.3919,31.0251,1197200.0
2004-04-14,31.4719,31.9864,31.4285,31.1711,1398500.0
2004-04-13,30.8833,30.8833,30.2381,31.4447,1153000.0
2004-04-12,31.6555,31.7744,31.263,32.0103,1031900.0
2004-04-08,31.8236,31.8236,31.252,32.3265,849000.0
2004-04-07,32.5092,32.5455,32.3582,32.6123,443200.0
2004-04-06,32.9292,33.1379,32.9292,32.7765,606800.0
2004-04-05,32.9227,33.0695,32.886,32.8251,631400.0
2004-04-02,31.8923,31.9038,30.9395,32.7278,1223900.0
2004-04-01,33.3362,33.5688,33.2383,33.2325,1003400.0
2004-03-31,33.0745,33.2025,32.9282,33.0319,966700.0
2004-03-30,33.0745,33.1538,32.9952,33.0258,638400.0
2004-03-29,33.3886,33.7803,33.3575,33.0197,957600.0
2004-03-26,32.2596,32.3628,32.1928,32.2778,486900.0
2004-03-25,32.4182,32.7003,32.1668,32.2839,736800.0
2004-03-24,31.5307,31.5307,30.8812,31.9981,1459600.0
2004-03-23,32.0904,32.2948,31.9041,32.2778,683000.0
2004-03-22,32.1817,32.1817,31.7611,32.3751,849600.0
2004-03-19,32.0963,32.0963,31.5589,32.5697,1026400.0
2004-03-18,33.0076,33.0986,32.5406,33.0501,761000.0
2004-03-17,33.026,33.1288,32.9293,33.117,546900.0
2004-03-16,33.3066,33.5649,33.2758,33.117,629200.0
2004-03-15,32.4225,32.4819,31.8172,32.819,845100.0
2004-03-12,33.8588,34.5915,33.8272,33.2204,1938300.0
2004-03-11,31.45,31.7061,30.4199,32.5089,2431700.0
2004-03-10,32.591,32.591,31.6473,33.5448,1025500.0
2004-03-09,34.3593,34.3652,34.0562,34.5866,1020000.0
2004-03-08,34.6715,34.8925,34.5282,34.8155,1024900.0
2004-03-05,35.2339,35.7489,35.2032,34.9179,703800.0
2004-03-04,34.6409,34.8279,34.6348,34.6107,512800.0
2004-03-03,34.8227,35.0421,34.7191,34.6167,871400.0
2004-03-02,34.28,34.3876,34.0768,34.412,630300.0
2004-03-01,34.4304,34.6039,34.2868,34.5445,971800.0
2004-02-27,35.2222,35.9999,35.1102,34.6529,1262900.0
2004-02-26,33.7986,33.8999,33.5721,33.9723,519400.0
2004-02-25,34.292,34.4437,34.201,34.1651,373700.0
2004-02-24,34.1595,34.3293,34.1109,34.0386,560400.0
2004-02-23,34.1471,34.1591,33.9251,34.2072,454300.0
2004-02-20,33.8614,33.8614,33.3893,34.2072,784800.0
2004-02-19,34.347,34.3827,34.1269,34.5565,584800.0
2004-02-18,34.1024,34.1024,33.7071,34.4541,375300.0
2004-02-17,34.4556,34.5923,34.188,34.677,445100.0
2004-02-13,34.6589,34.9236,34.5687,34.677,387500.0
2004-02-12,34.5155,34.5214,34.2654,34.7131,410800.0
2004-02-11,35.8325,36.8409,35.7564,34.9179,636900.0
2004-02-10,34.0869,34.1349,33.8888,34.147,497800.0
2004-02-09,34.0747,34.1169,33.9543,34.0807,614700.0
2004-02-06,34.6511,35.0452,34.5033,34.2674,1086300.0
2004-02-05,33.6186,33.6602,33.3036,33.8459,854600.0
2004-02-04,34.0573,34.0573,33.8484,34.2072,581700.0
2004-02-03,34.5144,34.6347,34.3639,34.5264,561600.0
2004-02-02,34.8535,35.2629,34.8535,34.5987,673900.0
2004-01-30,34.3999,34.7132,34.3457,34.3939,926500.0
2004-01-29,34.2679,34.3277,33.8492,34.3879,863100.0
2004-01-28,34.0261,34.1611,33.5974,34.4602,1049600.0
2004-01-27,34.8697,34.9839,34.7374,34.8998,904800.0
2004-01-26,35.6621,36.2845,35.6621,35.0805,1761300.0
2004-01-23,34.4922,35.1449,34.2074,34.7492,964300.0
2004-01-22,35.457,36.3527,35.457,34.8877,963400.0
2004-01-21,35.3389,36.0322,35.3389,34.7011,891900.0
2004-01-20,34.0567,34.4236,33.8401,34.0747,824400.0
2004-01-16,33.919,34.0681,33.6508,34.0928,1666800.0
2004-01-15,33.4897,33.8716,32.2324,33.9061,3745200.0
2004-01-14,31.7548,31.7607,31.1199,32.1415,1364400.0
2004-01-13,32.1064,32.1122,31.2935,32.5812,1254500.0
2004-01-12,33.5917,34.0051,33.4375,33.1894,1105100.0
2004-01-09,32.3984,32.5811,32.0449,32.7558,872400.0
2004-01-08,33.2563,33.7057,33.2502,33.1172,802600.0
2004-01-07,32.8467,32.8467,32.3209,32.9786,1026700.0
2004-01-06,33.2015,33.2195,32.8646,33.2195,721000.0
2004-01-05,33.0044,33.2478,32.4224,33.2376,1375900.0
2004-01-02,33.2453,33.5897,32.9721,33.4785,895000.0
2003-12-31,33.6117,33.6296,33.2893,33.7616,618600.0
2003-12-30,34.2774,34.6465,34.142,33.9121,857600.0
2003-12-29,34.0148,34.4976,33.9591,33.5508,654500.0
2003-12-26,32.8823,32.9849,32.8823,32.8522,119100.0
2003-12-24,32.816,32.8702,32.7378,32.8221,130200.0
2003-12-23,33.3233,33.8569,33.3233,32.8281,799900.0
2003-12-22,32.2083,32.2083,31.9156,32.3403,742300.0
2003-12-19,32.5029,32.533,32.292,32.4969,1049100.0
2003-12-18,32.5416,32.8666,32.5232,32.2499,682200.0
2003-12-17,32.0333,32.1301,31.9244,31.9609,651400.0
2003-12-16,31.8765,32.0331,31.7501,31.8765,638600.0
2003-12-15,31.2943,31.2943,30.7983,31.7922,635900.0
2003-12-12,32.238,32.238,32.01,32.2981,478400.0
2003-12-11,32.3887,32.5703,32.3766,32.3041,755400.0
2003-12-10,31.8757,31.8993,31.5103,32.0714,1135100.0
2003-12-09,32.1376,32.1376,31.9009,32.2683,666800.0
2003-12-08,32.9889,33.6199,32.9889,32.3996,678700.0
2003-12-05,31.7854,31.9098,31.6492,31.8984,446600.0
2003-12-04,32.0476,32.1547,31.8631,32.0893,513200.0
2003-12-03,31.6695,31.6987,31.3251,32.0177,828400.0
2003-12-02,32.3104,32.6044,32.2498,32.2206,1119100.0
2003-12-01,32.8014,33.803,32.5944,31.9939,804200.0
2003-11-28,31.3616,31.4517,31.2356,31.2719,222100.0
2003-11-26,31.3262,31.4888,31.1456,31.1824,322700.0
2003-11-25,31.4018,31.842,31.2734,31.0213,399900.0
2003-11-24,30.8497,31.1824,30.8497,30.6394,533200.0
2003-11-21,30.1689,30.1689,29.8501,30.3291,636500.0
2003-11-20,30.0972,30.2862,29.914,30.2456,674500.0
2003-11-19,30.3714,30.4602,30.2352,30.4902,692400.0
2003-11-18,30.0257,30.0315,29.464,30.4783,986400.0
2003-11-17,30.7778,30.8957,30.3652,30.9676,808000.0
2003-11-14,30.8059,30.8349,30.2363,31.2122,794100.0
2003-11-13,32.1352,32.5014,32.0497,31.7731,767300.0
2003-11-12,31.7224,32.0631,31.6311,31.4151,627600.0
2003-11-11,31.0275,31.0394,30.8378,31.1227,406200.0
2003-11-10,30.9578,30.9578,30.465,31.2182,623600.0
2003-11-07,31.9531,32.6047,31.9347,31.4807,1301900.0
2003-11-06,31.0638,31.2204,30.8107,30.9139,1013000.0
2003-11-05,31.0036,31.0997,30.8956,30.9139,772800.0
2003-11-04,30.8487,30.8665,30.6415,30.9676,584900.0
2003-11-03,31.5158,31.926,31.5035,31.1108,781400.0
2003-10-31,30.8548,31.0716,30.8247,30.717,603500.0
2003-10-30,30.5861,30.7905,30.4899,30.4723,835200.0
2003-10-29,30.5814,30.8054,30.4845,30.359,1061300.0
2003-10-28,30.3424,30.6811,30.3001,30.1382,1664700.0
2003-10-27,31.2821,33.0023,31.2821,29.9353,4832800.0
2003-10-24,27.9663,27.9842,27.8115,27.9961,655000.0
2003-10-23,28.0323,28.0619,27.902,28.1334,669100.0
2003-10-22,28.3787,28.5596,28.2702,28.2348,881600.0
2003-10-21,28.0441,28.2043,27.9432,28.1214,1105000.0
2003-10-20,28.2587,28.36,28.0799,28.2766,1051000.0
2003-10-17,28.217,28.2764,27.9436,28.2706,1097000.0
2003-10-16,28.671,29.1632,28.5357,28.2348,2301000.0
2003-10-15,27.9486,28.5066,27.5746,28.02,2561200.0
2003-10-14,28.7959,28.9159,28.6159,28.7181,837800.0
2003-10-13,28.9049,29.2686,28.9049,28.6763,371400.0
2003-10-10,27.9775,28.0414,27.5246,28.3601,768100.0
2003-10-09,29.0367,29.4133,29.0367,28.7778,726300.0
2003-10-08,28.2845,28.2845,28.0028,28.5212,614600.0
2003-10-07,28.8316,28.9573,28.616,28.7837,859200.0
2003-10-06,29.1721,29.621,29.1598,28.736,1532000.0
2003-10-03,28.7242,29.2772,28.7242,28.3064,1188100.0
2003-10-02,27.7463,27.7581,27.5102,27.8947,648800.0
2003-10-01,28.224,28.5202,28.218,28.0439,1291500.0
2003-09-30,27.5979,27.6155,27.2511,27.8052,1376800.0
2003-09-29,27.9135,27.9135,27.6776,28.0737,752100.0
2003-09-26,28.2647,28.5578,28.0912,28.2288,639700.0
2003-09-25,27.9853,28.1032,27.7673,28.1632,1046200.0
2003-09-24,27.8957,27.8957,27.3637,28.3362,1019400.0
2003-09-23,28.7063,28.7479,28.5164,28.7778,511500.0
2003-09-22,28.3598,28.3598,27.8318,28.7599,732000.0
2003-09-19,29.3035,29.695,29.2433,29.1656,912000.0
2003-09-18,29.4276,30.1477,29.3965,28.8494,1090700.0
2003-09-17,28.205,28.3659,28.1692,28.2229,535900.0
2003-09-16,28.4088,28.6443,28.3968,28.2408,749600.0
2003-09-15,28.367,28.6507,28.3549,28.205,898100.0
2003-09-12,27.8236,27.8532,27.5457,27.9484,985500.0
2003-09-11,28.0143,28.1625,27.9254,28.1035,905000.0
2003-09-10,27.5907,27.625,27.1671,28.0209,2199300.0
2003-09-09,28.5061,28.5061,28.1853,28.6821,821500.0
2003-09-08,28.9481,29.2511,28.9065,28.8593,415300.0
2003-09-05,28.7766,28.9658,28.6229,28.7589,698600.0
2003-09-04,28.7472,28.806,28.5884,28.8061,773400.0
2003-09-03,28.5094,28.5382,28.1524,28.8652,1533500.0
2003-09-02,29.2253,29.4087,28.7639,29.1958,1296800.0
2003-08-29,29.5744,30.0308,29.4831,29.1308,1097100.0
2003-08-28,29.0978,29.4104,28.8212,28.8356,643700.0
2003-08-27,28.7008,28.9338,28.6112,28.5345,710000.0
2003-08-26,28.3811,28.529,28.0023,28.3456,519600.0
2003-08-25,28.4525,28.6312,28.2916,28.322,499800.0
2003-08-22,27.8828,28.0263,27.5366,28.2275,802200.0
2003-08-21,28.5641,28.9662,28.4813,28.5404,789200.0
2003-08-20,28.6964,29.0634,28.6603,28.4283,434400.0
2003-08-19,28.2216,28.3222,28.0441,28.1921,674300.0
2003-08-18,27.9264,28.1921,27.8378,27.9264,694600.0
2003-08-15,27.8502,28.1242,27.7311,27.7257,277300.0
2003-08-14,27.6312,27.7672,27.3534,27.6135,799600.0
2003-08-13,27.2807,27.2807,26.8482,27.6017,693500.0
2003-08-12,27.9979,28.2066,27.9144,27.8615,658000.0
2003-08-11,27.5842,27.7368,27.4492,27.6666,797400.0
2003-08-08,27.7788,28.0037,27.7492,27.7493,837300.0
2003-08-07,27.9409,28.3444,27.7241,27.6666,996100.0
2003-08-06,27.5724,27.7954,27.3612,27.6607,1325000.0
2003-08-05,27.1147,27.1147,26.4946,27.7493,1583700.0
2003-08-04,28.5053,28.7133,28.1249,28.4105,1343800.0
2003-08-01,28.0124,28.0528,27.6599,28.3161,1132900.0
2003-07-31,28.8732,29.48,28.8732,28.6231,1781300.0
2003-07-30,28.1519,28.1635,27.9011,28.3279,688300.0
2003-07-29,28.464,28.7673,28.1905,28.3633,914500.0
2003-07-28,28.2393,28.4104,27.9149,28.2511,851000.0
2003-07-25,29.1342,29.9571,29.1217,28.3515,918000.0
2003-07-24,27.5604,27.9021,27.4779,27.5899,1059700.0
2003-07-23,27.9553,28.3741,27.9067,27.5722,1039000.0
2003-07-22,27.517,27.9041,27.4868,27.1884,1089800.0
2003-07-21,26.7519,26.7694,26.535,26.8519,784700.0
2003-07-18,26.9758,27.1353,26.7927,26.9699,1561600.0
2003-07-17,26.6547,26.8278,26.2855,26.964,1956400.0
2003-07-16,26.3665,26.3665,25.3493,27.395,2695400.0
2003-07-15,27.6663,27.6663,26.8244,28.4696,717500.0
2003-07-14,29.3781,30.1663,29.3477,28.9891,1080300.0
2003-07-11,28.0917,28.2626,28.021,28.1212,583200.0
2003-07-10,27.9688,28.0563,27.578,28.139,746100.0
2003-07-09,28.2984,28.4279,27.9805,28.3397,835600.0
2003-07-08,28.6914,29.0414,28.5104,28.381,688400.0
2003-07-07,28.3885,28.8141,28.3226,28.1744,769400.0
2003-07-03,27.732,27.8492,27.4919,27.8437,393400.0
2003-07-02,28.1924,28.3706,28.0141,28.1035,961500.0
2003-07-01,28.3232,28.817,28.2074,27.8733,1052300.0
2003-06-30,27.1043,27.2194,26.7476,27.4541,1030900.0
2003-06-27,27.5733,27.9289,27.3518,27.7493,1113600.0
2003-06-26,27.9737,28.0922,27.6953,27.9264,854300.0
2003-06-25,28.2804,29.0095,28.2683,27.8792,1810900.0
2003-06-24,27.8167,28.1898,27.564,27.5544,1469400.0
2003-06-23,26.7054,26.7676,25.9594,27.2947,1474300.0
2003-06-20,27.4462,27.6191,27.1002,27.7729,1748200.0
2003-06-19,27.7392,27.7857,27.495,27.9559,1875200.0
2003-06-18,27.9692,27.9751,27.3408,28.1744,1361400.0
2003-06-17,27.8708,27.8936,27.3014,28.381,956600.0
2003-06-16,29.2551,29.6868,29.0727,28.8297,926100.0
2003-06-13,27.7045,27.8174,26.8127,28.3338,1679100.0
2003-06-12,28.7427,28.7485,28.1376,28.9537,1225300.0
2003-06-11,28.8294,28.8294,27.9163,29.2312,2807600.0
2003-06-10,29.4892,29.6782,29.4537,29.3364,2969600.0
2003-06-09,28.1254,28.1254,26.9257,29.1844,2826900.0
2003-06-06,29.9023,30.5465,29.4519,30.2775,1668100.0
2003-06-05,31.0395,32.1547,30.7979,30.1489,2208100.0
2003-06-04,30.5135,31.7568,30.381,29.3656,2034500.0
2003-06-03,29.2261,30.2242,29.2261,28.2902,1316300.0
2003-06-02,27.689,28.2977,27.4525,27.5361,1131600.0
2003-05-30,27.6121,28.3005,27.6121,27.0452,865100.0
2003-05-29,26.2013,26.2299,25.7846,26.5133,1100200.0
2003-05-28,26.9288,27.5482,26.8698,26.8055,1320700.0
2003-05-27,27.2058,27.9652,27.1262,26.5775,1094200.0
2003-05-23,26.446,26.84,26.4102,26.1684,545800.0
2003-05-22,25.9876,26.2882,25.9169,25.882,570600.0
2003-05-21,25.8374,26.397,25.8374,25.6014,727500.0
2003-05-20,25.4031,25.6061,25.1479,25.5021,717100.0
2003-05-19,25.0511,25.0736,24.5014,25.5722,620400.0
2003-05-16,26.3856,26.7642,26.1549,26.2268,753800.0
2003-05-15,26.0649,26.2029,25.6564,26.2736,1035700.0
2003-05-14,26.3966,26.4315,26.1003,26.4782,759300.0
2003-05-13,26.9756,27.482,26.8007,26.56,1114800.0
2003-05-12,26.7779,27.5117,26.6618,26.1801,739700.0
2003-05-09,25.7072,25.9431,25.5007,25.5897,1064700.0
2003-05-08,25.3156,25.3909,25.0435,25.4378,736900.0
2003-05-07,25.7535,25.8642,25.3165,25.7943,666900.0
2003-05-06,25.994,26.2958,25.8993,25.8352,778800.0
2003-05-05,25.5263,25.6188,25.226,25.6774,667500.0
2003-05-02,26.3603,27.0908,26.269,25.8294,2602900.0
2003-05-01,25.9024,26.362,25.5203,25.6306,1312200.0
2003-04-30,25.7395,26.2365,25.4102,25.4319,1628800.0
2003-04-29,25.5539,25.9388,25.4757,25.1923,1514600.0
2003-04-28,25.3511,25.9627,25.3511,24.7831,980100.0
2003-04-25,24.1758,24.3263,23.956,24.298,725100.0
2003-04-24,24.2928,24.3796,24.0094,24.4207,802000.0
2003-04-23,24.9919,25.352,24.8359,24.6662,940400.0
2003-04-22,25.5674,26.6721,25.4531,24.5318,1383800.0
2003-04-21,23.6141,23.784,23.4326,23.5907,966700.0
2003-04-17,23.7203,23.9098,23.3354,23.5673,1160600.0
2003-04-16,22.6575,22.6575,21.9077,23.4154,1687200.0
2003-04-15,24.887,25.6257,24.6531,24.2512,1451000.0
2003-04-14,24.2494,24.8833,24.2248,23.6316,1631300.0
2003-04-11,23.0588,23.2698,22.8069,23.0296,1124800.0
2003-04-10,23.0895,23.5075,23.0471,22.6789,1166300.0
2003-04-09,21.6045,21.7493,21.0529,22.1294,1207000.0
2003-04-08,22.638,22.8361,22.4166,22.673,882000.0
2003-04-07,22.1105,22.3599,21.5065,22.7081,872600.0
2003-04-04,22.9362,23.1357,22.8892,22.8893,806400.0
2003-04-03,22.4881,22.6315,22.1843,22.7081,791000.0
2003-04-02,23.0184,23.3726,22.9417,22.9068,1058400.0
2003-04-01,22.8832,23.4803,22.8349,22.5269,1670400.0
2003-03-31,22.6066,23.3378,22.6066,22.1411,1451100.0
2003-03-28,22.3574,22.4568,22.1821,22.3574,920300.0
2003-03-27,22.2368,22.2368,21.8758,22.4568,910200.0
2003-03-26,22.5337,22.5337,22.1932,22.6789,1808400.0
2003-03-25,22.9662,23.4041,22.8774,22.825,1635100.0
2003-03-24,22.3344,22.3401,21.8821,22.7081,1478300.0
2003-03-21,23.8879,24.4737,23.6194,23.3803,1963100.0
2003-03-20,23.151,23.761,22.9375,22.6613,1573800.0
2003-03-19,22.1005,22.6459,21.8742,22.1821,2075100.0
2003-03-18,21.8283,21.9407,21.2103,22.2639,1705600.0
2003-03-17,23.3863,24.1532,23.2928,22.6438,1328600.0
2003-03-14,21.6551,21.6608,21.2581,21.9833,1714300.0
2003-03-13,22.4629,22.5865,22.0097,22.3866,1632700.0
2003-03-12,21.8905,22.1274,21.5092,22.0184,1780900.0
2003-03-11,21.8659,21.9053,21.2973,22.1338,1395500.0
2003-03-10,21.6415,21.6415,20.9527,22.3184,973400.0
2003-03-07,23.0914,23.3159,22.9129,23.1144,1228100.0
2003-03-06,22.9657,23.0112,22.6418,23.1375,827100.0
2003-03-05,23.6073,23.996,23.5601,23.3625,952800.0
2003-03-04,22.9446,23.0009,22.6291,23.2182,865800.0
2003-03-03,23.3423,23.5172,23.0321,23.6047,792100.0
2003-02-28,23.8371,24.2242,23.8371,23.6393,867900.0
2003-02-27,23.3629,23.8053,23.2349,23.2586,945100.0
2003-02-26,22.862,22.9131,22.612,23.0394,820200.0
2003-02-25,23.2586,23.299,22.7918,23.2702,1325600.0
2003-02-24,22.8512,22.8512,22.3786,23.2759,696100.0
2003-02-21,23.8359,24.1209,23.5334,23.7374,749500.0
2003-02-20,23.1317,23.1317,22.7123,23.4951,794000.0
2003-02-19,23.7201,23.922,23.5124,23.7201,735200.0
2003-02-18,23.9227,24.2961,23.9227,23.7893,575200.0
2003-02-14,23.84,24.2254,23.5375,23.5124,682500.0
2003-02-13,23.1145,23.3114,22.8191,23.0683,624600.0
2003-02-12,22.7598,23.1432,22.4892,23.0221,790100.0
2003-02-11,22.9183,23.0916,22.4934,23.2817,974400.0
2003-02-10,23.6518,23.862,23.4298,23.5067,1568200.0
2003-02-07,22.8173,22.9019,22.5184,23.074,1169000.0
2003-02-06,23.2474,23.5088,22.9743,23.1663,977300.0
2003-02-05,23.0402,23.3196,22.8235,23.1721,917700.0
2003-02-04,23.1606,23.2066,22.8328,23.1952,1319500.0
2003-02-03,23.3048,23.4199,23.0746,23.3336,776000.0
2003-01-31,23.7376,24.1783,23.7316,23.3625,1214200.0
2003-01-30,22.3155,22.3155,21.636,22.9875,1219300.0
2003-01-29,23.1057,23.1057,22.6882,23.3625,1437300.0
2003-01-28,23.1057,23.1057,22.6882,23.3625,1148300.0
2003-01-27,23.3683,23.7707,23.0866,23.4086,1107000.0
2003-01-24,23.0275,23.1325,22.4753,23.5355,1090000.0
2003-01-23,24.3954,24.5408,24.029,24.2969,1217700.0
2003-01-22,23.4356,23.4356,22.7063,24.0374,1460700.0
2003-01-21,24.3976,24.5841,24.1489,24.6488,1208000.0
2003-01-17,24.5324,24.5324,23.9601,24.8738,1823100.0
2003-01-16,25.8711,26.7153,25.7497,25.2141,3992500.0
2003-01-15,25.597,25.597,24.9688,26.189,1237000.0
2003-01-14,27.2907,27.7182,27.0235,26.8985,724400.0
2003-01-13,26.2833,26.4364,25.9998,26.5121,747400.0
2003-01-10,26.72,26.9233,26.5342,26.6274,994400.0
2003-01-09,27.3256,27.7357,27.3256,26.9216,901700.0
2003-01-08,26.1506,26.179,25.7652,26.3794,1234300.0
2003-01-07,26.3869,26.5175,26.0465,26.6044,1507500.0
2003-01-06,27.8668,29.1125,27.8668,26.8178,1313100.0
2003-01-03,25.8893,26.2086,25.8893,25.8083,1291500.0
2003-01-02,26.8077,27.7528,26.5298,25.9064,1076200.0
2002-12-31,24.9661,25.099,24.654,24.943,659300.0
2002-12-30,25.0942,25.2989,24.8017,24.9199,609400.0
2002-12-27,24.1958,24.2837,23.5634,24.7815,1113900.0
2002-12-26,25.4798,25.9098,25.4798,25.3872,505500.0
2002-12-24,25.0086,25.0086,24.663,25.2372,356000.0
2002-12-23,25.4969,25.6012,25.2072,25.4391,913300.0
2002-12-20,25.4857,25.864,25.4857,25.3757,1797600.0
2002-12-19,25.3926,25.9331,25.3866,25.0238,1178900.0
2002-12-18,24.3927,24.3927,23.835,24.6834,1035500.0
2002-12-17,24.9086,25.3275,24.8454,24.9719,800400.0
2002-12-16,25.6818,26.3868,25.6637,25.1276,754500.0
2002-12-13,24.3664,24.5097,24.1084,24.4412,1014000.0
2002-12-12,24.5483,24.5483,24.0128,24.8334,724000.0
2002-12-11,25.03,25.2245,24.7496,25.1334,1368000.0
2002-12-10,25.1448,25.305,25.059,25.1106,5727700.0
2002-12-09,24.4044,24.4044,23.7227,24.9622,695800.0
2002-12-06,25.7325,25.9784,25.4923,25.7039,1382600.0
2002-12-05,25.5624,25.5624,25.2809,25.7325,1304600.0
2002-12-04,26.1351,26.6018,25.9834,25.8466,2578100.0
2002-12-03,25.3353,25.3353,24.4879,26.1319,1932500.0
2002-12-02,26.5708,26.8926,26.0272,26.9478,889400.0
2002-11-29,26.6002,26.6002,26.1961,27.0048,421800.0
2002-11-27,27.6815,28.3465,27.419,27.3757,831400.0
2002-11-26,26.4785,26.4785,25.9021,26.9934,1327300.0
2002-11-25,27.871,28.3687,27.4319,27.5126,1288200.0
2002-11-22,27.1876,27.6693,26.9582,27.1189,937200.0
2002-11-21,27.8679,28.7524,27.8679,27.0448,1727800.0
2002-11-20,26.905,27.7,26.8811,26.2859,776100.0
2002-11-19,25.8999,26.3644,25.7954,25.6754,875600.0
2002-11-18,24.9886,25.0051,24.4229,25.47,891100.0
2002-11-15,25.8466,25.8466,25.3046,25.8466,943500.0
2002-11-14,26.0074,26.2675,25.8456,25.8409,1071800.0
2002-11-13,25.3286,25.9825,24.8483,25.1505,1525200.0
2002-11-12,25.5279,26.5658,25.4862,24.9679,1713300.0
2002-11-11,24.5014,24.8953,24.3277,24.3175,1141800.0
2002-11-08,24.0721,24.3627,23.8727,24.0892,1071100.0
2002-11-07,23.5946,23.5946,22.9194,24.152,1540000.0
2002-11-06,24.4611,24.4997,23.8316,24.8652,1118600.0
2002-11-05,24.8417,25.0137,24.3315,25.1961,1053900.0
2002-11-04,25.6013,26.1897,25.4813,25.5841,1253400.0
2002-11-01,26.3252,27.2693,26.2042,25.5613,1077400.0
2002-10-31,25.2345,25.6736,24.9301,24.9109,1547200.0
2002-10-30,24.8756,25.5736,24.8521,24.5343,776600.0
2002-10-29,24.0399,24.1744,23.4517,24.2604,1371800.0
2002-10-28,24.3468,24.8207,24.0872,24.4829,1354200.0
2002-10-25,24.9056,25.5018,24.6253,24.3631,659600.0
2002-10-24,23.2888,23.3159,22.5839,23.8896,1140100.0
2002-10-23,24.5261,24.8356,24.2342,24.2433,916600.0
2002-10-22,24.124,24.4119,24.0088,24.0151,756900.0
2002-10-21,24.2396,24.5185,23.8503,24.0208,1516600.0
2002-10-18,24.1844,25.1677,24.003,23.8781,1030600.0
2002-10-17,23.4621,23.7335,22.9816,23.57,1850300.0
2002-10-16,21.7673,22.1659,20.6658,22.7028,1806600.0
2002-10-15,24.2328,24.7238,24.0306,24.0835,1944700.0
2002-10-14,24.1007,25.0664,23.9974,23.3589,1383400.0
