date,Open,High,Low,Close,Volume
2005-02-10,39.9839,40.3165,39.8254,39.779,111200.0
2005-02-09,39.1333,39.2023,38.6427,39.5751,98000.0
2005-02-08,40.4165,40.7748,40.3368,40.1004,155900.0
2005-02-07,39.9834,40.181,39.8965,39.826,182300.0
2005-02-04,40.1415,40.5072,39.9825,39.8652,220900.0
2005-02-03,39.4035,39.4501,39.0073,39.583,71600.0
2005-02-02,39.7398,39.8338,39.5831,39.7555,146600.0
2005-02-01,39.7084,39.7868,39.3399,39.7084,151800.0
2005-01-31,40.7668,41.8697,40.7668,39.7868,172200.0
2005-01-28,38.8551,39.2754,38.4587,38.6344,210900.0
2005-01-27,38.3208,38.5093,37.9674,38.2894,96700.0
2005-01-26,38.4389,38.7153,38.0993,38.2973,153400.0
2005-01-25,38.0778,38.4377,37.9995,38.1169,139400.0
2005-01-24,38.1248,38.2816,37.8817,38.1169,165000.0
2005-01-21,37.7995,38.0991,37.354,38.1875,116700.0
2005-01-20,38.0987,38.0987,37.5627,38.5481,147200.0
2005-01-19,38.6383,38.8073,38.1465,39.0264,116900.0
2005-01-18,39.8231,40.3202,39.4303,39.3791,118200.0
2005-01-14,38.9559,39.2232,38.7593,38.9009,187900.0
2005-01-13,38.4881,38.6577,38.0871,38.8068,235700.0
2005-01-12,38.9955,39.0266,38.7542,39.1361,321500.0
2005-01-11,39.2851,39.3712,38.9174,39.3243,211500.0
2005-01-10,39.513,40.2085,39.4814,39.3556,197300.0
2005-01-07,39.0903,39.1833,38.5553,39.3086,135600.0
2005-01-06,39.5752,39.8657,39.5281,39.5438,252500.0
2005-01-05,39.5207,40.0101,39.5049,39.387,413300.0
2005-01-04,39.1922,39.4946,38.8201,39.4105,334800.0
2005-01-03,38.7234,38.8202,37.6659,39.7319,242000.0
2004-12-31,40.7904,41.0736,40.7118,40.7197,101700.0
2004-12-30,41.0436,41.4736,40.8684,40.7276,108800.0
2004-12-29,40.3908,40.422,40.1257,40.5002,130300.0
2004-12-28,40.9173,41.2189,40.9173,40.6649,195800.0
2004-12-27,40.2584,40.3514,39.9947,40.4767,222700.0
2004-12-23,40.7748,41.019,40.7276,40.6805,446400.0
2004-12-22,40.8702,41.497,40.8702,40.6257,123800.0
2004-12-21,40.6659,40.9035,40.3887,40.461,118000.0
2004-12-20,40.1788,40.4143,39.8256,40.1553,237400.0
2004-12-17,39.9985,39.9985,38.7305,40.0298,466000.0
2004-12-16,39.8541,39.9001,39.3476,40.2807,264600.0
2004-12-15,40.9237,41.0575,40.7427,40.8452,231000.0
2004-12-14,41.7085,42.59,41.7085,40.8765,185600.0
2004-12-13,40.4546,40.8512,40.4228,40.218,211100.0
2004-12-10,39.9593,40.1397,39.7005,39.9514,196600.0
2004-12-09,40.2739,40.5907,39.9175,40.069,163700.0
2004-12-08,40.2194,40.6874,39.9417,39.9828,263600.0
2004-12-07,39.7398,39.865,39.5912,39.779,270900.0
2004-12-06,39.8809,40.0455,39.2696,39.8887,172200.0
2004-12-03,39.8105,40.0057,39.4436,39.8966,137700.0
2004-12-02,39.9442,40.1542,39.5708,40.1004,194500.0
2004-12-01,40.9029,41.6643,40.9029,40.2415,168800.0
2004-11-30,39.5908,39.7711,39.4105,39.5908,342000.0
2004-11-29,39.9529,40.4688,39.8577,39.7084,285700.0
2004-11-26,39.3401,39.5682,39.2299,39.2694,78000.0
2004-11-24,39.4581,39.916,39.3712,39.3164,254200.0
2004-11-23,39.3643,39.5938,39.1507,39.1832,294000.0
2004-11-22,39.3836,39.8322,39.3035,38.9636,195800.0
2004-11-19,38.8725,41.3715,38.7853,38.5578,330400.0
2004-11-18,38.3238,38.6059,38.0887,38.2456,148300.0
2004-11-17,38.152,38.5101,37.9339,38.1987,185800.0
2004-11-16,37.5047,37.588,36.8531,38.066,213400.0
2004-11-15,38.9337,39.1942,38.6021,38.7139,238200.0
2004-11-12,38.5038,38.5038,38.0782,38.667,206700.0
2004-11-11,39.0118,39.3672,38.38,38.7841,830000.0
2004-11-10,36.9193,37.2736,36.8406,36.7626,144000.0
2004-11-09,36.8646,37.3918,36.7702,36.7157,223300.0
2004-11-08,35.9952,35.9952,35.2438,36.6845,187600.0
2004-11-05,37.9783,38.7547,37.9623,37.5041,404300.0
2004-11-04,37.4661,38.4434,37.4335,36.6767,265400.0
2004-11-03,36.6089,37.3515,36.6089,35.9977,233300.0
2004-11-02,35.3434,36.0468,35.3434,35.1235,232000.0
2004-11-01,35.459,36.3546,35.3938,34.7176,219300.0
2004-10-29,33.9388,34.1774,33.654,34.179,211400.0
2004-10-28,33.9588,33.9588,33.4419,34.4132,288000.0
2004-10-27,35.8609,36.8761,35.8609,34.8737,175200.0
2004-10-26,33.8981,34.0151,33.2349,33.9059,252300.0
2004-10-25,33.426,33.4413,32.9679,33.7966,258300.0
2004-10-22,33.9546,34.0238,33.4625,34.2103,239900.0
2004-10-21,34.189,34.65,33.3669,34.46,340400.0
2004-10-20,34.3688,34.9802,34.1545,34.0776,199500.0
2004-10-19,33.8748,34.3375,33.7258,33.7966,102500.0
2004-10-18,33.8045,33.8672,33.3971,33.7419,125800.0
2004-10-15,33.7189,33.8275,33.3314,33.8356,137900.0
2004-10-14,33.8981,34.046,33.657,33.9527,94400.0
2004-10-13,33.476,34.0749,32.915,33.9683,243200.0
2004-10-12,34.672,34.9642,34.6246,34.4678,112400.0
2004-10-11,34.2494,34.3661,34.0625,34.2961,108100.0
2004-10-08,34.094,34.1481,33.7695,34.2649,154800.0
2004-10-07,33.9666,33.9666,33.3509,34.421,112400.0
2004-10-06,35.5984,36.3788,35.444,34.8815,247700.0
2004-10-05,34.0698,34.3664,33.8668,34.0698,230100.0
2004-10-04,34.2259,34.5625,34.1164,34.179,164700.0
2004-10-01,34.9485,35.8581,34.7846,34.1088,196100.0
2004-09-30,32.8859,32.9933,32.2185,33.1722,234400.0
2004-09-29,33.7523,34.34,33.7284,33.461,233000.0
2004-09-28,34.2994,35.4816,34.2994,33.2112,359500.0
2004-09-27,32.3928,32.622,32.2664,32.1965,276200.0
2004-09-24,32.7927,33.4,32.7927,32.1965,293800.0
2004-09-23,31.7205,31.8527,31.3862,31.7828,396100.0
2004-09-22,31.5544,31.6076,31.0832,31.978,273900.0
2004-09-21,32.5556,32.8371,32.2193,32.5243,325400.0
2004-09-20,31.7668,32.1256,31.0717,32.4619,1099800.0
2004-09-17,37.0388,37.9698,37.0388,36.2084,216700.0
2004-09-16,35.6734,36.1113,35.4743,35.3186,117800.0
2004-09-15,34.8505,35.068,34.7339,34.9283,157200.0
2004-09-14,35.1313,35.1781,34.6866,35.1391,107800.0
2004-09-13,35.2807,35.7384,35.2728,35.0844,75900.0
2004-09-10,34.9285,35.0775,34.7168,34.8503,81100.0
2004-09-09,35.244,35.6739,35.1564,34.8971,145300.0
2004-09-08,34.9087,35.4267,34.8768,34.5459,117800.0
2004-09-07,34.2572,34.6099,33.9829,34.1868,169800.0
2004-09-03,33.685,33.822,33.1144,34.1166,68100.0
2004-09-02,35.0044,35.5731,34.9724,34.5537,78200.0
2004-09-01,34.3513,34.5481,34.1546,34.2103,81900.0
2004-08-31,34.591,35.1922,34.5429,34.1322,85600.0
2004-08-30,33.0261,33.0638,32.4229,33.6015,84500.0
2004-08-27,34.7787,35.3082,34.7386,34.3039,67300.0
2004-08-26,33.7814,33.8589,33.4793,33.9059,82100.0
2004-08-25,34.266,34.645,33.8713,34.0698,99800.0
2004-08-24,33.82,34.195,33.6403,33.8044,76900.0
2004-08-23,33.4305,33.5465,33.1986,33.5936,100300.0
2004-08-20,33.7028,33.8435,33.2961,33.5859,255800.0
2004-08-19,32.6548,32.6548,31.8672,33.384,120800.0
2004-08-18,34.8629,35.66,34.5811,34.2382,85900.0
2004-08-17,33.5784,33.7328,33.2774,33.6791,107400.0
2004-08-16,34.2391,34.9928,34.2391,33.6946,75400.0
2004-08-13,33.0894,33.2974,32.8814,33.2209,74800.0
2004-08-12,33.1128,33.1821,32.6892,33.252,93600.0
2004-08-11,32.7392,32.7392,31.8835,33.4461,178600.0
2004-08-10,35.3191,36.4507,35.3191,34.246,156300.0
2004-08-09,32.9415,33.1503,32.694,33.0112,126500.0
2004-08-06,32.4897,32.5727,31.9309,32.9491,197800.0
2004-08-05,32.9658,32.9658,32.342,33.5082,219300.0
2004-08-04,34.0054,34.0827,33.4949,34.0751,156200.0
2004-08-03,33.5726,33.5726,32.9573,34.1528,150400.0
2004-08-02,35.009,35.3007,34.599,34.7429,108700.0
2004-07-30,34.5956,35.0558,34.3772,34.5177,151300.0
2004-07-29,35.0786,35.7127,34.8859,34.5022,133600.0
2004-07-28,33.8577,33.9739,33.3929,33.8965,106700.0
2004-07-27,34.6774,35.4597,34.5968,34.0285,141600.0
2004-07-26,33.3224,33.5843,33.045,33.4539,195900.0
2004-07-23,33.3392,33.4387,32.9796,33.5859,205600.0
2004-07-22,33.5798,33.6258,33.197,33.8188,220000.0
2004-07-21,33.5697,33.7357,33.0266,34.0596,253800.0
2004-07-20,34.8873,35.2926,34.6887,34.4867,131800.0
2004-07-19,34.0986,34.1913,33.8127,34.1838,155400.0
2004-07-16,34.3857,34.9534,33.8259,34.3624,171200.0
2004-07-15,34.9523,36.224,34.5473,34.2227,335200.0
2004-07-14,33.8196,34.0469,33.7804,33.6635,141100.0
2004-07-13,33.5627,33.8103,33.4312,33.6247,165800.0
2004-07-12,33.9901,34.2952,33.8885,33.8654,164400.0
2004-07-09,34.1077,34.391,34.1077,33.881,173400.0
2004-07-08,33.4705,33.4705,32.7719,33.6635,613400.0
2004-07-07,31.5764,31.5764,29.3137,33.8577,1255200.0
2004-07-06,36.2639,36.2639,35.2512,37.3056,83600.0
2004-07-02,38.2225,38.2225,37.8834,38.3694,68000.0
2004-07-01,37.8798,38.0384,37.1094,38.4083,81600.0
2004-06-30,39.4395,39.9413,39.3838,38.9441,87500.0
2004-06-29,39.2691,40.157,39.2691,38.517,82700.0
2004-06-28,37.2434,37.2434,36.5415,37.7793,74900.0
2004-06-25,38.2083,38.5077,37.8932,37.9346,137600.0
2004-06-24,37.3254,37.3938,36.8845,37.7249,103600.0
2004-06-23,38.9499,39.7322,38.708,38.2219,105500.0
2004-06-22,37.7833,38.2115,37.7833,37.391,121500.0
2004-06-21,37.0882,37.2586,36.9411,37.1425,52300.0
2004-06-18,37.7528,38.2133,37.7528,37.3366,64000.0
2004-06-17,37.0184,37.1731,36.825,37.0881,81200.0
2004-06-16,37.5085,37.7125,37.2495,37.3133,63200.0
2004-06-15,37.3767,37.7932,37.3217,37.158,100800.0
2004-06-14,36.5483,36.5483,36.0383,36.9173,93600.0
2004-06-10,37.9754,38.6651,37.9754,37.3677,127000.0
2004-06-09,36.4759,36.9517,36.2457,36.6921,124200.0
2004-06-08,37.112,37.4564,37.0964,36.9639,108100.0
2004-06-07,37.828,38.696,37.7874,37.0105,123000.0
2004-06-04,36.6677,37.2902,36.6677,36.1718,60500.0
2004-06-03,34.9058,34.9356,34.1905,35.636,83800.0
2004-06-02,36.188,36.2496,35.7876,36.3426,101800.0
2004-06-01,36.6704,36.9852,36.3556,36.4281,101800.0
2004-05-28,35.786,35.8548,35.4806,36.0864,98300.0
2004-05-27,36.75,37.3915,36.6708,36.3892,170600.0
2004-05-26,35.9544,36.0553,35.7214,35.9544,133200.0
2004-05-25,36.3478,36.8648,36.3478,35.9155,159200.0
2004-05-24,35.8238,36.0833,35.4777,35.5972,98100.0
2004-05-21,35.3409,35.7219,35.2554,35.3176,162900.0
2004-05-20,35.3804,35.5913,35.3101,35.1939,261400.0
2004-05-19,35.1403,35.6851,35.1325,35.0162,267300.0
2004-05-18,35.2932,36.0159,35.2932,34.8153,172300.0
2004-05-17,33.8392,33.8392,33.1383,34.2666,127300.0
2004-05-14,34.6995,34.7457,34.3764,34.7766,107700.0
2004-05-13,34.8772,34.9773,34.5921,34.9312,136700.0
2004-05-12,35.1561,35.3981,34.6099,34.9853,152700.0
2004-05-11,35.2759,36.0906,35.1652,34.8694,159800.0
2004-05-10,33.6328,33.6328,32.7512,34.3516,209100.0
2004-05-07,34.9175,35.2299,34.6736,35.163,153600.0
2004-05-06,34.79,34.8049,33.898,35.4722,155700.0
2004-05-05,36.4393,36.9629,36.2517,36.2372,127700.0
2004-05-04,35.6988,35.942,35.2732,35.9977,137400.0
2004-05-03,37.3487,38.4696,37.226,36.2991,360100.0
2004-04-30,34.9346,35.0104,33.8812,35.279,630400.0
2004-04-29,34.0148,34.029,31.8512,35.5031,378400.0
2004-04-28,35.9687,35.9687,34.7237,37.0564,202200.0
2004-04-27,38.2388,38.6251,38.177,38.2466,103100.0
2004-04-26,37.84,38.007,37.2554,38.177,215300.0
2004-04-23,38.0648,38.0724,37.36,38.4398,202500.0
2004-04-22,39.5106,40.4954,39.5106,38.8184,139800.0
2004-04-21,37.9147,37.9224,37.531,38.0456,98900.0
2004-04-20,38.2484,39.3219,38.2484,37.9838,207900.0
2004-04-19,37.7288,37.7906,37.319,37.721,63800.0
2004-04-16,37.8451,38.1563,37.3395,37.721,98800.0
2004-04-15,37.5124,38.4386,37.4352,37.5356,216900.0
2004-04-14,37.6692,38.14,37.5514,37.381,144200.0
2004-04-13,35.3614,35.3755,33.765,36.9869,234400.0
2004-04-12,38.6562,39.0435,38.633,38.6098,62000.0
2004-04-08,37.9903,38.043,37.3803,38.4861,75400.0
2004-04-07,39.0194,39.2906,38.7096,38.973,83700.0
2004-04-06,38.7193,38.7575,38.3375,38.9498,204000.0
2004-04-05,39.7577,40.1916,39.7261,39.3517,63900.0
2004-04-02,39.2471,39.9797,39.2313,38.8725,80600.0
2004-04-01,38.6751,39.2186,38.6593,38.3084,103300.0
2004-03-31,37.8381,37.8381,37.303,38.0456,132600.0
2004-03-30,38.1307,38.1307,37.8226,38.1925,183800.0
2004-03-29,38.8863,39.5441,38.8863,38.4011,197800.0
2004-03-26,38.4867,39.1713,38.4469,37.922,129300.0
2004-03-25,37.7166,38.2678,37.6378,37.3656,192000.0
2004-03-24,36.8401,37.156,36.5396,36.8941,227500.0
2004-03-23,36.9405,37.211,36.7087,36.9405,135700.0
2004-03-22,35.9138,35.9138,34.8566,36.8478,129400.0
2004-03-19,37.8062,37.9217,37.6368,37.8756,112900.0
2004-03-18,37.953,37.953,37.4756,38.0224,107900.0
2004-03-17,38.2009,38.4269,38.2009,38.0379,128600.0
2004-03-16,38.0855,38.3669,37.9448,37.8679,103100.0
2004-03-15,37.0926,37.1455,36.6172,37.5356,142500.0
2004-03-12,38.0614,38.4502,38.0614,37.9452,222700.0
2004-03-11,37.5607,38.033,37.294,37.8292,257200.0
2004-03-10,37.8102,38.2038,37.3486,38.2079,192700.0
2004-03-09,38.1085,38.1085,37.3886,38.6871,95300.0
2004-03-08,38.3397,38.3843,37.3376,39.1198,147700.0
2004-03-05,40.4071,40.8648,40.3834,39.9854,86400.0
2004-03-04,39.8319,40.1053,39.746,39.6222,82000.0
2004-03-03,39.5373,39.7853,39.3822,39.4753,186700.0
2004-03-02,40.6694,41.1265,40.63,40.2713,148600.0
2004-03-01,39.7536,39.954,39.3143,39.8076,223200.0
2004-02-27,39.5245,39.5245,38.9924,39.854,141500.0
2004-02-26,40.5434,40.8096,40.2695,40.2868,172500.0
2004-02-25,39.7077,39.9455,39.3548,39.854,121000.0
2004-02-24,40.3356,40.8928,40.1864,40.024,215500.0
2004-02-23,39.5533,39.7526,39.193,39.7149,138200.0
2004-02-20,39.2608,39.2608,38.4225,39.815,174800.0
2004-02-19,39.682,39.7265,38.9025,40.4077,218800.0
2004-02-18,40.2908,40.2908,39.3716,41.2237,158100.0
2004-02-17,42.2168,42.317,41.8547,42.2014,362400.0
2004-02-13,42.9369,44.5005,42.8721,41.855,503900.0
2004-02-12,44.3487,47.6926,44.3487,41.3161,847800.0
2004-02-11,38.3472,38.9836,38.0687,37.7211,138700.0
2004-02-10,37.0519,37.1512,36.7158,37.1976,190900.0
2004-02-09,37.5132,37.5978,37.3672,37.5363,98800.0
2004-02-06,37.9552,38.3709,37.8376,37.6056,171400.0
2004-02-05,37.6548,38.125,37.5842,37.3208,137500.0
2004-02-04,36.8066,36.8902,36.5331,37.0513,112300.0
2004-02-03,37.4517,37.5439,37.2596,37.4901,106900.0
2004-02-02,38.1074,38.5438,38.0061,37.875,178900.0
2004-01-30,37.6826,37.8292,37.5823,37.6441,172300.0
2004-01-29,37.954,38.2663,37.7275,37.6826,164100.0
2004-01-28,36.9963,37.3037,36.5016,37.4901,124400.0
2004-01-27,37.799,37.799,37.2656,37.9905,125300.0
2004-01-26,38.2831,38.3448,37.9127,38.2369,106100.0
2004-01-23,38.3909,38.5606,38.2211,38.3446,164700.0
2004-01-22,38.3139,38.3677,37.9142,38.3446,105400.0
2004-01-21,38.5773,38.8581,38.4525,38.3215,92100.0
2004-01-20,38.0147,38.1365,37.5576,38.2138,133100.0
2004-01-16,38.607,38.7622,38.4906,38.4524,255200.0
2004-01-15,38.6717,39.1507,38.6167,38.2907,148500.0
2004-01-14,38.2621,38.5591,38.2621,37.9751,187500.0
2004-01-13,37.7442,37.8599,37.5514,37.7134,114800.0
2004-01-12,38.2055,38.7357,38.1422,37.6826,152100.0
2004-01-09,37.1745,37.6751,37.0436,37.1668,207700.0
2004-01-08,37.4531,37.7181,37.2504,37.2207,105500.0
2004-01-07,36.7437,36.7437,36.5216,36.8435,104700.0
2004-01-06,36.5689,36.6068,36.2661,36.8743,100000.0
2004-01-05,37.5226,37.8112,37.4914,37.2746,126300.0
2004-01-02,36.7904,37.0039,36.5617,36.9667,108200.0
2003-12-31,36.9834,37.0062,36.6107,37.2053,201700.0
2003-12-30,37.3824,37.5289,37.2821,37.3516,119600.0
2003-12-29,37.8084,38.1294,37.8084,37.4901,212500.0
2003-12-26,37.3134,37.5148,37.3134,37.1976,44800.0
2003-12-24,36.3649,36.3723,35.6098,37.0821,93200.0
2003-12-23,38.4953,39.2133,38.4953,37.8135,159600.0
2003-12-22,37.8769,38.5367,37.8372,37.2746,114400.0
2003-12-19,37.0134,37.153,36.5325,36.8743,258800.0
2003-12-18,36.9333,37.4063,36.752,36.4971,98000.0
2003-12-17,35.3463,35.3463,34.6112,35.989,190400.0
2003-12-16,36.9801,37.4537,36.9406,36.5202,75800.0
2003-12-15,35.8523,36.1786,35.564,36.1122,111000.0
2003-12-12,36.3361,36.4913,35.9556,36.1814,111700.0
2003-12-11,36.3069,36.8544,36.3069,36.0198,143300.0
2003-12-10,36.0221,36.3819,35.9751,35.7349,140900.0
2003-12-09,35.2598,35.3962,34.949,35.5348,104800.0
2003-12-08,36.3086,36.7017,36.2457,35.9274,81800.0
2003-12-05,35.4732,35.5194,35.3347,35.4809,116500.0
2003-12-04,35.9539,36.3857,35.9539,35.6041,75800.0
2003-12-03,35.3118,35.4955,35.1664,35.4116,55500.0
2003-12-02,35.3273,35.3273,34.9141,35.4347,107100.0
2003-12-01,35.8766,36.261,35.8766,35.5425,107000.0
2003-11-28,35.1577,35.2421,35.0734,35.2269,33500.0
2003-11-26,34.9591,35.1034,34.534,35.2038,82500.0
2003-11-25,35.7238,36.1959,35.6451,35.3346,99900.0
2003-11-24,35.1457,35.4991,35.1378,34.7958,232100.0
2003-11-21,34.3724,34.4956,34.2414,34.3647,155000.0
2003-11-20,34.3111,34.6953,34.1267,34.265,137400.0
2003-11-19,35.285,36.0531,35.037,34.5333,141100.0
2003-11-18,33.3795,33.5673,32.9515,33.7209,216900.0
2003-11-17,33.6841,33.6917,33.1095,33.9125,252900.0
2003-11-14,33.588,33.8092,32.9318,34.2421,132000.0
2003-11-13,34.8705,34.9243,34.5403,34.8322,132300.0
2003-11-12,35.3704,36.0515,35.3704,34.7938,133100.0
2003-11-11,33.7805,33.8103,33.1832,34.2267,80700.0
2003-11-10,34.1112,34.2899,33.6122,34.6023,92300.0
2003-11-07,34.5962,34.752,34.0249,35.1617,113000.0
2003-11-06,36.2259,36.7221,36.2259,35.7365,104900.0
2003-11-05,35.2462,35.292,35.0325,35.3227,52200.0
2003-11-04,34.7892,34.878,34.1601,35.3993,104600.0
2003-11-03,36.4813,37.1855,36.4734,35.9051,117200.0
2003-10-31,35.743,36.4123,35.743,35.2613,159900.0
2003-10-30,34.9625,35.1623,34.7704,34.9165,92200.0
2003-10-29,35.2713,36.0879,35.1841,34.6789,112200.0
2003-10-28,33.9892,34.081,33.6755,34.0198,144800.0
2003-10-27,34.6479,35.3267,34.6479,34.1424,206900.0
2003-10-24,33.6448,33.6448,33.4016,33.7822,203800.0
2003-10-23,33.9279,34.0432,33.8972,33.8818,166900.0
2003-10-22,33.6916,33.7521,33.3889,33.9048,163800.0
2003-10-21,34.1431,34.1507,33.8013,34.2957,123300.0
2003-10-20,34.495,34.9784,34.1727,34.472,149300.0
2003-10-17,33.7389,33.7389,32.8749,34.5179,149400.0
2003-10-16,34.8682,34.8682,34.2251,35.2997,117700.0
2003-10-15,36.0898,36.2986,35.8423,35.9281,80500.0
2003-10-14,35.5682,35.7206,35.3702,35.6752,103800.0
2003-10-13,36.438,37.1056,36.4142,35.7825,132300.0
2003-10-10,35.3777,35.7813,35.3777,35.154,100800.0
2003-10-09,35.2348,36.1746,35.2348,34.8552,172600.0
2003-10-08,34.518,34.6949,34.4719,34.4643,92900.0
2003-10-07,34.7822,35.1968,34.6179,34.426,105900.0
2003-10-06,33.9971,34.058,33.8598,34.0888,98300.0
2003-10-03,34.1118,34.4261,34.0581,34.1041,195900.0
2003-10-02,33.9125,34.2574,33.7746,33.9125,85800.0
2003-10-01,34.428,35.0146,34.428,33.8512,93100.0
2003-09-30,33.3917,34.1476,33.1912,33.2841,174900.0
2003-09-29,33.6814,34.2015,33.5711,33.2151,126800.0
2003-09-26,32.3784,32.4082,31.9088,32.8319,88000.0
2003-09-25,33.2462,33.619,33.0636,33.3684,108000.0
2003-09-24,32.9354,32.9354,32.2634,33.5523,82600.0
2003-09-23,34.2421,34.4182,34.1042,34.2497,125000.0
2003-09-22,33.9524,33.9524,33.5743,34.1807,116000.0
2003-09-19,34.3347,34.3347,33.9549,34.4873,99900.0
2003-09-18,35.1383,35.6748,35.0042,34.6329,177000.0
2003-09-17,34.0062,34.0742,33.6587,34.2497,177900.0
2003-09-16,34.6413,34.9274,34.3629,34.4873,237800.0
2003-09-15,33.9335,34.0455,33.3135,34.3723,162000.0
2003-09-12,35.1249,35.6763,34.6823,34.8935,149700.0
2003-09-11,34.5257,34.5257,33.5329,34.5869,629700.0
2003-09-10,34.2393,34.8006,33.3786,34.6482,620900.0
2003-09-09,37.0354,37.1105,36.6673,37.4072,95100.0
2003-09-08,37.6989,37.95,37.4479,37.8364,100300.0
2003-09-05,37.5183,37.6986,37.1052,37.8977,122200.0
2003-09-04,38.5122,38.7992,38.4269,38.2809,136800.0
2003-09-03,38.6969,39.5673,38.6731,38.0816,281000.0
2003-09-02,38.1494,38.9064,38.1415,37.4149,163400.0
2003-08-29,36.6121,36.8764,36.4332,36.3496,124900.0
2003-08-28,35.9209,35.9361,35.4796,36.0507,83100.0
2003-08-27,36.3353,36.6451,36.0022,36.1427,77600.0
2003-08-26,36.198,36.5166,36.0349,35.9511,97900.0
2003-08-25,35.4926,35.5835,35.0612,35.7135,65700.0
2003-08-22,35.5491,35.7591,35.0316,35.9358,123200.0
2003-08-21,36.3113,36.5637,36.2501,36.3496,140600.0
2003-08-20,36.3348,36.3727,35.9635,36.4641,101000.0
2003-08-19,37.0018,37.4922,36.9396,36.6396,100000.0
2003-08-18,36.4115,36.8276,36.4115,36.2351,92500.0
2003-08-15,36.5861,37.1989,36.5861,36.0596,44100.0
2003-08-14,36.0721,36.5563,36.0564,35.6551,79500.0
2003-08-13,35.5427,35.9069,35.2172,35.2735,114900.0
2003-08-12,35.2678,35.6319,35.2524,35.0064,89700.0
2003-08-11,33.9093,33.9093,32.8508,34.6706,166300.0
2003-08-08,35.3508,35.6747,35.3045,35.1667,134100.0
2003-08-07,35.2372,35.4927,34.8423,34.9835,107700.0
2003-08-06,34.7775,34.8765,34.4271,34.808,105000.0
2003-08-05,34.4985,34.6257,34.1542,34.8385,180400.0
2003-08-04,35.3279,35.6904,35.0811,35.1438,200800.0
2003-08-01,35.0065,35.1902,34.7309,34.953,206700.0
2003-07-31,35.6161,36.5938,35.33,34.8996,250600.0
2003-07-30,34.6944,35.2536,34.6786,34.1517,107800.0
2003-07-29,33.5041,33.5946,32.9306,33.6938,121000.0
2003-07-28,33.9767,34.5073,33.8075,33.8464,152600.0
2003-07-25,33.8255,34.2131,33.7558,33.5641,103400.0
2003-07-24,33.5642,33.9857,33.5642,33.4954,125700.0
2003-07-23,33.5189,33.6652,33.1186,33.3733,139300.0
2003-07-22,33.7691,34.5566,33.5225,33.0756,137000.0
2003-07-21,32.1984,32.2287,31.8122,32.3201,104800.0
2003-07-18,32.6574,33.0365,32.3402,32.4346,119500.0
2003-07-17,31.993,32.0307,31.661,32.1751,217200.0
2003-07-16,32.101,32.1747,31.5113,32.6635,210900.0
2003-07-15,32.5615,32.6349,31.8346,33.1977,146100.0
2003-07-14,33.793,33.9995,33.4337,33.7625,220100.0
2003-07-11,34.0116,34.9319,34.0116,33.358,120200.0
2003-07-10,31.9944,32.0828,31.4198,32.5643,91600.0
2003-07-09,33.3432,33.6738,33.0203,33.2206,125000.0
2003-07-08,33.376,33.8811,33.2905,33.0756,301100.0
2003-07-07,32.9699,33.3946,32.8309,32.778,141800.0
2003-07-03,32.4196,32.5182,31.9946,32.5109,90100.0
2003-07-02,33.3946,34.1739,33.3946,32.7169,239700.0
2003-07-01,31.6759,31.6759,30.9455,32.053,284800.0
2003-06-30,31.8735,31.9617,31.2853,32.4727,254700.0
2003-06-27,32.9092,33.2481,32.6757,33.129,132300.0
2003-06-26,33.5507,33.9769,33.326,33.2969,122200.0
2003-06-25,33.0604,33.4032,32.9461,33.0909,93800.0
2003-06-24,33.5309,34.0471,33.5309,33.1214,147500.0
2003-06-23,32.1473,32.2857,31.317,32.9077,107000.0
2003-06-20,33.7091,33.9529,33.6024,33.7319,95000.0
2003-06-19,33.3603,33.563,32.7975,33.6404,102800.0
2003-06-18,33.582,33.6195,33.1848,33.8846,190400.0
2003-06-17,34.2585,34.2585,33.7932,34.2662,112400.0
2003-06-16,34.969,35.7739,34.969,34.2204,109100.0
2003-06-13,32.8211,32.9092,31.9256,33.4648,116600.0
2003-06-12,34.0991,34.3226,33.8062,33.9304,99300.0
2003-06-11,34.1259,34.5713,33.8055,33.7243,137000.0
2003-06-10,33.6356,34.0398,33.4257,33.3275,143500.0
2003-06-09,32.2657,32.3536,31.4752,32.9459,114700.0
2003-06-06,33.8159,34.2124,33.7168,33.8312,194700.0
2003-06-05,33.4801,33.5944,33.1984,33.5183,215100.0
2003-06-04,34.1756,34.8454,33.9786,33.6327,159600.0
2003-06-03,33.5237,34.4944,33.461,33.0985,418000.0
2003-06-02,32.3688,32.7882,31.8672,32.6788,397700.0
2003-05-30,34.0441,35.7096,34.0196,32.9154,362800.0
2003-05-29,32.2808,33.0581,32.1944,31.824,372700.0
2003-05-28,32.1602,32.8864,32.1203,31.4501,335000.0
2003-05-27,31.4339,32.2874,31.0071,30.603,224500.0
2003-05-23,30.1321,30.4971,29.8758,29.8703,100700.0
2003-05-22,29.8206,30.3045,29.5006,29.4887,248100.0
2003-05-21,29.6264,29.7645,29.5035,29.5422,216300.0
2003-05-20,29.5811,30.0265,29.5043,29.4131,208200.0
2003-05-19,28.7415,28.7415,28.1433,29.322,153900.0
2003-05-16,29.4816,29.5183,29.0111,29.9597,151200.0
2003-05-15,30.4003,30.5061,30.204,30.4836,113700.0
2003-05-14,30.2876,30.4075,29.928,30.4912,168600.0
2003-05-13,30.6051,30.8637,30.415,30.5823,213600.0
