date,Open,High,Low,Close,Volume
2019-06-28,130.7564,130.7855,129.3863,131.3518,30042969.0
2019-06-27,131.5479,132.1069,130.9301,131.5381,16557482.0
2019-06-26,130.9118,132.2663,130.181,131.3224,23657745.0
2019-06-25,127.1907,127.5058,123.002,130.8321,33327420.0
2019-06-24,135.8666,137.255,135.8666,135.0974,20628841.0
2019-06-21,134.6867,135.8207,134.5683,134.3032,36727892.0
2019-06-20,133.7951,133.9995,132.1111,134.2836,33042592.0
2019-06-19,133.7281,134.6494,132.5493,133.0481,23744441.0
2019-06-18,133.4864,134.5309,132.8697,132.5284,25934458.0
2019-06-17,130.4795,131.5616,130.3811,130.2634,14517785.0
2019-06-14,130.0577,131.5623,129.4481,129.8712,17821703.0
2019-06-13,130.078,131.0833,129.664,129.7437,17200848.0
2019-06-12,129.0182,129.5778,128.3407,128.9299,17092464.0
2019-06-11,127.8059,128.1495,125.3238,129.528,23913731.0
2019-06-10,130.2147,131.8669,129.8213,130.0183,26477098.0
2019-06-07,131.0457,134.1496,130.1023,128.8416,33885588.0
2019-06-06,126.6992,128.2324,125.8575,125.3313,21458961.0
2019-06-05,124.249,125.1639,123.5132,123.3801,24926140.0
2019-06-04,122.634,124.6564,121.997,120.7621,29382642.0
2019-06-03,113.7021,114.1795,109.2587,117.5067,37983637.0
2019-05-31,120.735,121.1141,119.8506,121.2719,26646769.0
2019-05-30,123.7446,124.2385,123.2704,123.282,16829613.0
2019-05-29,122.0775,122.0872,120.7728,122.5074,22763140.0
2019-05-28,122.9048,123.8921,122.0047,123.7036,23128359.0
2019-05-24,123.1286,123.6234,122.2166,123.7821,14123358.0
2019-05-23,123.7037,123.7919,122.2725,123.7233,23603810.0
2019-05-22,126.2223,127.8373,126.1227,125.1842,15396485.0
2019-05-21,123.9117,124.009,123.0852,124.4292,15293260.0
2019-05-20,123.469,124.5132,122.7273,123.7625,23706934.0
2019-05-17,125.3416,127.4418,124.9606,125.5765,25770539.0
2019-05-16,128.594,131.2623,128.2998,126.4197,30112216.0
2019-05-15,125.3165,127.7874,124.7518,123.5664,24722708.0
2019-05-14,122.7027,124.6938,122.5343,121.8567,25266315.0
2019-05-13,119.7705,121.1602,118.7379,120.5085,33944923.0
2019-05-10,126.4088,129.465,125.3057,124.2014,30915084.0
2019-05-09,123.8026,125.2967,123.0854,122.6089,27235835.0
2019-05-08,122.6871,123.5967,122.0123,122.6187,28418996.0
2019-05-07,121.717,122.41,119.561,122.6285,36017661.0
2019-05-06,126.9413,129.1208,126.6601,125.1979,24239464.0
2019-05-03,127.4533,129.5249,127.3433,125.9306,24911126.0
2019-05-02,121.5973,121.6163,119.26,123.3026,27350161.0
2019-05-01,122.3977,122.5103,119.744,124.9341,26821692.0
2019-04-30,128.368,129.2481,127.9526,127.5915,24166503.0
2019-04-29,126.6537,126.9267,126.1175,126.7806,16324183.0
2019-04-26,127.0837,127.8872,126.4174,126.8978,23654933.0
2019-04-25,125.2921,126.554,124.1071,126.1749,38033892.0
2019-04-24,121.3729,121.4308,120.1475,122.1302,31256980.0
2019-04-23,123.8736,125.3509,123.6041,122.5503,24025521.0
2019-04-22,122.0331,123.4065,121.9834,120.909,15648724.0
2019-04-18,121.692,123.0165,120.8056,120.528,27990998.0
2019-04-17,119.4849,120.0861,118.7951,118.9649,19300938.0
2019-04-16,117.144,117.1537,115.661,117.9879,14071787.0
2019-04-15,118.369,118.9954,118.0069,118.2615,15792572.0
2019-04-12,118.4674,118.8013,118.2023,118.1638,19745143.0
2019-04-11,117.3532,117.655,116.7496,117.558,14209121.0
2019-04-10,117.8429,118.4234,117.6264,117.4213,16477169.0
2019-04-09,117.1707,118.0695,117.1214,116.5322,17611981.0
2019-04-08,117.2846,117.4902,116.1393,117.1673,15116186.0
2019-04-05,117.6187,118.4462,117.599,117.1282,15826245.0
2019-04-04,115.8919,116.0173,114.2322,116.6104,20112848.0
2019-04-03,117.3139,117.8718,116.619,117.2063,22860744.0
2019-04-02,116.5715,116.9827,116.0427,116.4443,18142297.0
2019-04-01,116.3467,116.5032,115.5153,116.2782,22789103.0
2019-03-29,115.0962,115.3399,114.0142,115.2231,25399752.0
2019-03-28,113.7403,113.8759,112.4716,114.2364,18334755.0
2019-03-27,113.0058,113.3222,110.7434,114.0801,22733427.0
2019-03-26,114.5043,114.5912,112.7957,115.1938,26097665.0
2019-03-25,116.0344,117.4778,115.7954,114.9496,27067117.0
2019-03-22,112.0091,112.0935,109.7033,114.3536,33624528.0
2019-03-21,120.5387,124.3255,120.4873,117.4506,29854446.0
2019-03-20,114.9399,116.2715,114.2741,114.8128,28113343.0
2019-03-19,114.5115,114.8509,113.4449,114.9398,37588697.0
2019-03-18,116.2459,117.6868,116.1258,114.8616,31207596.0
2019-03-15,113.7995,115.684,113.0595,113.2399,54630661.0
2019-03-14,111.9991,112.6445,111.7938,111.9503,30763367.0
2019-03-13,112.225,113.0805,111.8808,111.8623,35513771.0
2019-03-12,111.7897,112.949,111.6213,111.0026,26132717.0
2019-03-11,112.0582,114.0371,112.0481,110.2308,26491618.0
2019-03-08,109.2995,110.8515,108.939,107.9643,22818430.0
2019-03-07,106.8692,107.0131,105.4015,107.847,25338954.0
2019-03-06,109.0586,109.8287,108.6296,109.1757,17686996.0
2019-03-05,108.5922,108.7276,107.6054,109.1268,19538318.0
2019-03-04,108.9365,109.1581,106.7967,109.6739,26608014.0
2019-03-01,109.5871,109.7133,108.4028,109.9377,23501169.0
2019-02-28,109.4395,110.26,109.1367,109.4492,29083934.0
2019-02-27,110.057,110.7172,109.2588,109.586,21487062.0
2019-02-26,110.8569,112.8298,110.7673,109.7716,21536733.0
2019-02-25,108.8536,109.2626,108.3666,109.0194,23750599.0
2019-02-22,109.32,110.4624,109.0915,108.4137,27763218.0
2019-02-21,109.3994,112.0397,109.3687,106.8896,29063231.0
2019-02-20,103.9926,104.0697,102.4789,104.6817,21607671.0
2019-02-19,105.5974,106.4497,105.5876,105.2264,18038460.0
2019-02-15,105.5775,105.9591,105.0394,105.2751,26606886.0
2019-02-14,104.5681,105.5321,103.9288,103.991,21784703.0
2019-02-13,103.2365,103.5054,102.4779,103.9034,18394869.0
2019-02-12,104.716,105.7026,104.0649,103.9813,25056595.0
2019-02-11,101.47,101.8331,100.2948,102.3859,18914123.0
2019-02-08,104.0549,105.4404,103.9253,102.7945,21461093.0
2019-02-07,102.4832,102.8729,101.6064,102.4053,29760697.0
2019-02-06,102.2096,102.2096,100.8054,103.1447,20609759.0
2019-02-05,105.4431,106.646,105.3436,104.3023,27325365.0
2019-02-04,105.7323,108.7439,105.6296,102.8626,31315282.0
2019-02-01,99.0197,99.325,97.6553,99.9831,35535690.0
2019-01-31,102.2048,103.603,101.5943,101.5882,55636391.0
2019-01-30,105.226,106.9962,104.9344,103.4851,49471866.0
2019-01-29,98.2864,98.3708,95.7468,100.1387,31490547.0
2019-01-28,101.0854,101.2947,99.5633,102.2205,29476719.0
2019-01-25,104.1856,104.8074,103.1752,104.2536,31218193.0
2019-01-24,102.672,102.8065,101.2115,103.31,23164838.0
2019-01-23,104.3833,105.2882,103.6161,103.8062,25874294.0
2019-01-22,101.7737,102.1074,99.9718,102.8042,32371253.0
2019-01-18,105.0227,105.4527,103.5079,104.7789,37427587.0
2019-01-17,104.3334,105.953,104.0949,103.2322,28393015.0
2019-01-16,102.6292,103.6042,102.3367,102.5123,29853865.0
2019-01-15,104.6437,107.2366,104.0006,102.1524,31587616.0
2019-01-14,99.4191,100.3655,98.7947,99.273,28437079.0
2019-01-11,99.6246,99.866,98.1282,100.0026,28314202.0
2019-01-10,101.1518,101.6712,100.3286,100.7808,30067556.0
2019-01-09,101.833,102.8331,101.2251,101.4326,32280840.0
2019-01-08,99.7696,100.6701,98.4818,100.0026,31514415.0
2019-01-07,99.693,101.2917,99.0456,99.2827,35656136.0
2019-01-04,101.3537,104.1894,100.5508,99.1562,44060620.0
2019-01-03,92.1938,92.2767,89.5229,94.7495,42578410.0
2019-01-02,99.9196,102.1278,99.3074,98.3683,35329345.0
2018-12-31,99.0792,100.1649,98.2477,98.806,33173765.0
2018-12-28,96.0319,96.3329,93.6144,97.6581,38169312.0
2018-12-27,100.2901,102.199,97.3612,98.4266,49498509.0
2018-12-26,103.3964,109.428,102.114,97.8235,51634793.0
2018-12-24,88.2406,88.5026,84.8982,91.5685,43935192.0
2018-12-21,92.3601,93.6051,88.5704,95.5569,111242070.0
2018-12-20,97.272,98.4613,93.2414,98.7477,70334184.0
2018-12-19,100.9073,104.0518,98.6681,100.8683,68198186.0
2018-12-18,101.3552,102.0976,100.1536,101.1407,49319196.0
2018-12-17,97.6973,98.0588,94.268,100.0901,56957314.0
2018-12-14,101.0294,101.972,98.4628,103.1447,47043136.0
2018-12-13,106.3453,107.5972,105.4233,106.4716,31333362.0
2018-12-12,104.3797,104.7373,102.6383,106.1117,36183020.0
2018-12-11,104.4709,105.5651,102.2254,105.635,42381947.0
2018-12-10,107.4485,110.7089,106.5155,104.6622,40801525.0
2018-12-07,98.6182,99.5918,94.9057,101.9676,45044937.0
2018-12-06,109.6014,113.1436,108.7521,106.2187,49107431.0
2018-12-04,102.3416,102.9816,98.9314,105.5669,45196984.0
2018-12-03,108.1616,108.5637,105.9888,109.0398,34732772.0
2018-11-30,108.0576,108.3211,106.7495,107.8724,33665624.0
2018-11-29,107.0554,107.822,105.794,107.1915,28123195.0
2018-11-28,111.3323,114.8821,111.3014,108.0961,46788461.0
2018-11-27,105.0777,106.1258,104.1779,104.2245,29124486.0
2018-11-26,105.2332,107.081,105.0223,103.5727,32336165.0
2018-11-23,101.1484,102.7719,100.9801,100.2652,13823099.0
2018-11-21,99.8297,100.6295,98.5192,100.3041,28130621.0
2018-11-20,98.8547,99.9909,96.4756,98.9422,64052457.0
2018-11-19,98.3421,98.6055,94.0549,101.773,44773899.0
2018-11-16,106.5335,108.3243,106.255,105.3432,33502121.0
2018-11-15,106.6369,109.491,105.54,104.3606,38505165.0
2018-11-14,99.1568,99.3036,95.8272,102.1135,39495141.0
2018-11-13,102.9885,104.1281,102.1171,103.576,35374583.0
2018-11-12,101.096,101.5949,98.0285,103.5082,33621807.0
2018-11-09,104.8979,105.4656,102.9201,106.1233,32039223.0
2018-11-08,108.1863,108.583,107.3251,108.2347,25644105.0
2018-11-07,110.935,113.7733,110.8945,108.4381,37901704.0
2018-11-06,104.6618,106.0849,103.5897,104.3315,24340248.0
2018-11-05,105.244,106.5995,104.779,104.1281,27922144.0
2018-11-02,102.5115,103.3202,101.0674,102.8205,37680194.0
2018-11-01,101.5052,101.7612,100.0639,102.5881,33384201.0
2018-10-31,104.7942,107.4777,104.7445,103.4501,51062383.0
2018-10-30,100.5348,101.2331,97.0919,100.467,65350878.0
2018-10-29,96.6198,97.1471,90.8285,100.5832,55162001.0
2018-10-26,104.8402,107.8756,103.9177,103.5954,55523104.0
2018-10-25,106.616,109.3377,106.2158,104.8932,61646819.0
2018-10-24,93.5343,93.6033,87.6501,99.1013,63897759.0
2018-10-23,105.0201,106.1895,102.428,104.6995,43770429.0
2018-10-22,106.4825,107.6708,105.4305,106.1814,26545607.0
2018-10-19,104.981,106.8411,104.2871,105.2419,32785475.0
2018-10-18,103.5598,103.9642,101.4246,105.0869,32506192.0
2018-10-17,106.2961,106.4198,104.2688,107.2274,26548243.0
2018-10-16,108.9412,110.801,108.3544,107.5083,31610164.0
2018-10-15,102.9617,103.5006,101.1088,104.2152,32068103.0
2018-10-12,106.6684,108.8505,104.819,106.1233,47742109.0
2018-10-11,103.1237,106.628,101.998,102.5784,63904282.0
2018-10-10,98.125,98.3544,93.3176,102.8205,61376300.0
2018-10-09,109.8244,111.7414,109.4884,108.7287,26198594.0
2018-10-08,106.5842,106.9374,104.3696,107.363,29640588.0
2018-10-05,108.1206,108.639,106.2103,108.6027,29068859.0
2018-10-04,107.5072,107.6479,104.7119,109.242,34821717.0
2018-10-03,111.3055,112.0384,110.833,111.5471,16648018.0
2018-10-02,111.3827,111.9043,110.5519,111.5277,20787239.0
2018-10-01,112.8125,113.7268,112.7928,111.9733,18883079.0
2018-09-28,110.9469,111.3161,110.4514,110.7723,21647811.0
2018-09-27,110.4538,110.5789,109.8957,110.811,19091299.0
2018-09-26,109.922,110.4886,109.221,110.3945,19352025.0
2018-09-25,110.5118,110.8006,109.501,110.8498,22668014.0
2018-09-24,112.6743,114.5384,111.8669,111.0628,27334460.0
2018-09-21,110.9181,112.1733,110.4414,110.6657,71229698.0
2018-09-20,111.2612,112.7674,110.9144,109.9974,23714512.0
2018-09-19,106.8944,107.1497,104.9938,108.1863,21728429.0
2018-09-18,110.6457,112.1349,110.1821,109.6488,22170934.0
2018-09-17,107.1317,107.1411,105.4072,108.6124,20736516.0
2018-09-14,109.8134,110.1718,108.9222,109.8037,19122349.0
2018-09-13,110.1287,111.7102,110.1287,109.3582,26055620.0
2018-09-12,108.4678,108.8767,107.5723,108.196,18891064.0
2018-09-11,110.0558,112.7744,110.0457,107.7407,24301774.0
2018-09-10,106.4649,107.2474,105.9953,105.9393,20727906.0
2018-09-07,104.7867,105.2611,103.8185,104.8061,22498646.0
2018-09-06,105.7961,106.5193,105.0729,105.3194,23477624.0
2018-09-05,102.6919,103.0712,100.0,105.0772,32872352.0
2018-09-04,109.0354,110.1272,108.4157,108.196,22634641.0
2018-08-31,109.4199,110.4877,109.2533,108.7965,23222713.0
2018-08-30,108.7003,109.6153,108.4764,108.4284,22798702.0
2018-08-29,110.0384,111.6125,109.8591,108.4962,20818044.0
2018-08-28,107.1024,107.648,106.9563,106.7916,19151528.0
2018-08-27,106.4729,106.8334,105.7324,106.1523,19662331.0
2018-08-24,105.7019,106.5756,105.5939,104.9901,17234020.0
2018-08-23,104.5751,105.5804,104.3019,104.1765,18167723.0
2018-08-22,104.8776,106.3539,104.8082,103.6922,18000639.0
2018-08-21,101.7438,102.153,100.7256,102.6462,22881861.0
2018-08-20,102.892,103.2653,101.9063,103.5082,17914201.0
2018-08-17,104.4094,104.9345,103.7578,104.1959,18061512.0
2018-08-16,103.6186,104.1544,102.6619,104.254,21384289.0
2018-08-15,103.4756,103.9525,101.8828,104.2734,29982806.0
2018-08-14,106.6749,107.8442,106.1639,105.7012,16788314.0
2018-08-13,103.4144,103.7363,102.3352,104.3988,18474884.0
2018-08-10,104.7573,105.0158,103.7616,105.161,18183724.0
2018-08-09,105.7688,106.2026,105.6627,105.8074,13677211.0
2018-08-08,105.7883,106.1947,105.2368,105.6337,15487502.0
2018-08-07,105.3548,105.8789,104.9763,105.0452,16080214.0
2018-08-06,104.3312,104.6207,103.7909,104.3216,20265947.0
2018-08-03,104.4668,104.7091,103.5171,104.2348,18659599.0
2018-08-02,105.918,108.6212,105.3552,103.7813,26104258.0
2018-08-01,102.7785,103.1856,102.1872,102.5368,23628699.0
2018-07-31,101.9498,102.17,100.8871,102.3438,27655152.0
2018-07-30,99.9327,100.2497,97.6672,101.6588,34668327.0
2018-07-27,101.5302,101.5302,97.8074,103.8874,37005292.0
2018-07-26,104.6895,104.9353,103.5172,105.7591,31372110.0
2018-07-25,109.769,113.0125,109.403,106.9265,30798058.0
2018-07-24,102.9976,103.2347,101.7548,103.8681,26316619.0
2018-07-23,105.8037,107.6351,105.6345,104.1672,29706955.0
2018-07-20,100.8101,100.922,98.9446,102.5271,56038827.0
2018-07-19,100.2142,100.5771,99.221,100.723,40171646.0
2018-07-18,100.6326,100.7371,99.4737,101.4176,29493927.0
2018-07-17,103.5277,105.3982,103.2407,102.2184,25901726.0
2018-07-16,100.7445,101.1459,99.9033,101.215,21786912.0
2018-07-13,102.7497,103.9606,102.4741,101.7167,24653500.0
2018-07-12,101.9093,103.5355,101.8696,100.5204,24335929.0
2018-07-11,99.1955,100.3625,99.1465,98.3882,19644648.0
2018-07-10,98.6392,99.1324,98.5038,98.5233,19293140.0
2018-07-09,98.4561,99.0373,98.0687,98.2628,18211980.0
2018-07-06,98.8379,100.3617,98.6202,97.5971,19234627.0
2018-07-05,96.4979,96.9052,96.0421,96.2464,18977402.0
2018-07-03,94.2014,94.342,92.7576,95.5614,14670275.0
2018-07-02,98.3662,100.3315,98.2659,96.4876,19564521.0
2018-06-29,94.8292,95.7685,94.254,95.1369,28053214.0
2018-06-28,96.3776,98.0898,96.2589,95.1562,26650671.0
2018-06-27,92.1768,92.584,90.1588,94.1046,31298386.0
2018-06-26,95.8418,97.0639,95.774,95.5903,26897244.0
2018-06-25,93.3964,93.4991,90.8747,94.9246,35433333.0
2018-06-22,96.8735,97.2208,96.121,96.8735,38923105.0
2018-06-21,96.6792,97.0391,95.5427,97.5778,23198188.0
2018-06-20,98.7668,99.8873,98.5233,98.2821,26180792.0
2018-06-19,98.4892,99.8235,98.341,97.3076,28653087.0
2018-06-18,98.1347,99.2141,97.5557,97.3076,23586037.0
2018-06-15,95.2901,95.3088,93.9383,96.6034,65738585.0
2018-06-14,97.6265,97.9915,97.0023,97.8479,25691811.0
2018-06-13,96.4658,96.7408,95.3657,97.298,29492875.0
2018-06-12,97.9448,98.2839,97.6057,97.7418,18325228.0
2018-06-11,97.5296,98.0896,97.2013,97.491,23490894.0
2018-06-08,98.5743,99.4129,98.038,98.0505,22165128.0
2018-06-07,95.6487,95.686,93.5336,97.3269,28232197.0
2018-06-06,98.8899,99.0057,98.3302,98.8802,21122917.0
2018-06-05,98.7745,99.094,98.3193,98.5908,23514402.0
2018-06-04,98.4863,99.0698,98.0875,98.0891,27281623.0
2018-06-01,98.7191,100.2902,98.6097,97.2401,28655624.0
2018-05-31,94.9266,95.5959,94.2765,95.3588,34140891.0
2018-05-30,96.0864,97.0051,95.6954,95.4649,22158528.0
2018-05-29,94.7223,95.7292,94.1318,94.558,28670981.0
2018-05-25,94.9536,95.6105,94.5286,94.8957,18363918.0
2018-05-24,94.444,94.6449,92.6073,94.8475,26649287.0
2018-05-23,97.1044,99.1326,96.7128,95.1851,21251222.0
2018-05-22,93.8927,94.3637,93.4313,94.066,15441189.0
2018-05-21,94.7449,95.7314,94.5496,94.1625,19422467.0
2018-05-18,93.305,94.1991,93.305,92.9661,17865840.0
2018-05-17,92.2363,92.9798,91.3497,92.7925,17246716.0
2018-05-16,93.5262,93.5646,92.8153,93.7283,17384742.0
2018-05-15,93.5651,94.152,92.6991,93.4882,24594010.0
2018-05-14,94.276,95.0173,93.6887,94.1702,19454124.0
2018-05-11,93.7572,93.8243,93.0287,93.8532,16778316.0
2018-05-10,94.4892,94.9643,94.0917,94.0549,22388119.0
2018-05-09,94.0252,94.9653,93.085,93.1231,27327410.0
2018-05-08,91.9992,92.2968,91.2409,92.0376,23484589.0
2018-05-07,93.4513,94.9634,93.3825,92.4315,24242019.0
2018-05-04,93.2156,95.2633,92.8161,91.4132,22531325.0
2018-05-03,91.4452,93.3831,90.9435,90.3661,31142497.0
2018-05-02,88.4286,88.5962,86.7529,89.8282,27471002.0
2018-05-01,93.0121,95.0876,92.5929,91.2595,31408927.0
2018-04-30,87.2172,87.2805,84.338,89.8378,41523605.0
2018-04-27,90.3685,90.6463,86.9519,92.0472,48272780.0
2018-04-26,91.2359,92.7963,90.797,90.5486,42529043.0
2018-04-25,87.7345,87.7345,84.8946,88.6754,33729257.0
2018-04-24,86.5535,86.7604,83.109,89.4535,34524799.0
2018-04-23,91.2226,91.7467,90.165,91.5957,22331829.0
2018-04-20,90.3936,90.5821,88.6406,91.2595,31154377.0
2018-04-19,92.0099,92.6109,90.9604,92.3258,23552541.0
2018-04-18,92.8546,93.3371,92.1791,92.6428,21043287.0
2018-04-17,93.3268,94.8397,93.2089,92.2874,26771000.0
2018-04-16,90.5584,91.1263,89.9326,90.4622,20288083.0
2018-04-13,88.4929,88.6152,86.978,89.4151,23346063.0
2018-04-12,91.0139,92.7174,91.0139,89.8954,26758879.0
2018-04-11,88.0993,89.3249,87.5918,88.2431,24872110.0
2018-04-10,89.6962,90.5602,88.9681,89.223,26939883.0
2018-04-09,86.9375,88.9715,86.5364,87.1961,31533943.0
2018-04-06,85.4836,86.3899,83.6056,86.6773,38026000.0
2018-04-05,88.6851,89.2895,87.6873,88.7427,29771881.0
2018-04-04,93.2177,98.4277,93.0904,88.6946,35559956.0
2018-04-03,86.3029,86.7557,84.6747,86.1778,37213837.0
2018-04-02,83.2018,83.5789,80.4796,85.0346,48515417.0
2018-03-29,88.7361,90.8123,86.9846,87.6764,45867548.0
2018-03-28,85.4593,86.8008,84.5554,85.8704,52501146.0
2018-03-27,80.9954,81.166,75.5098,85.9472,53704562.0
2018-03-26,93.2393,96.7276,93.0232,90.0875,55031149.0
2018-03-23,81.5765,82.4515,79.3708,83.7474,42159397.0
2018-03-22,84.856,85.3022,83.3591,86.2546,37578166.0
2018-03-21,88.4085,89.474,87.7236,88.8387,23753263.0
2018-03-20,89.5401,90.2329,89.4919,89.4631,21787780.0
2018-03-19,88.4235,88.5744,86.8859,89.2326,31752589.0
2018-03-16,90.7985,91.4698,90.0696,90.8753,47329521.0
2018-03-15,91.1005,92.1233,90.4187,90.4718,26279014.0
2018-03-14,88.9511,89.2223,87.4361,90.1548,31576898.0
2018-03-13,88.2711,88.4896,85.5138,90.6927,34445391.0
2018-03-12,93.2199,93.9058,92.7755,92.9598,25333720.0
2018-03-09,93.9554,95.1879,93.6695,92.7389,36145524.0
2018-03-08,90.8659,91.6659,90.384,90.712,24861307.0
2018-03-07,90.8419,91.6025,90.1301,90.1644,26716127.0
2018-03-06,88.6764,88.8174,87.3605,89.6457,22175776.0
2018-03-05,91.2195,93.126,91.1404,89.9531,23901578.0
2018-03-02,90.8211,92.3781,90.107,89.3863,32830389.0
2018-03-01,88.1123,88.6561,86.0968,89.1942,37135561.0
2018-02-28,89.0617,89.8787,87.9254,90.0779,29314525.0
2018-02-27,89.0354,89.1284,87.6033,90.491,25540755.0
2018-02-26,92.6534,93.684,92.5062,91.663,29760276.0
2018-02-23,90.8006,91.2565,89.5977,90.3565,25779955.0
2018-02-22,87.8119,88.4606,87.1537,88.1183,22723756.0
2018-02-21,86.4793,86.8327,85.0935,87.8877,26081953.0
2018-02-20,90.2766,91.8358,89.8128,89.0693,30107057.0
2018-02-16,87.9475,88.9463,87.3291,88.3776,30188535.0
2018-02-15,90.4267,91.9237,89.8418,89.0116,27407914.0
2018-02-14,89.5013,92.0091,89.4002,87.2345,34314101.0
2018-02-13,86.7651,87.809,85.6626,85.8958,26200053.0
2018-02-12,85.601,86.6042,84.8197,85.2265,35501368.0
2018-02-09,86.1549,88.7805,83.689,84.3181,57408480.0
2018-02-08,77.0282,77.1742,72.7779,81.2869,47485202.0
2018-02-07,84.8522,86.0524,83.6425,85.6854,40340551.0
2018-02-06,91.7926,96.6416,90.0601,87.3301,66157030.0
2018-02-05,81.7673,84.1871,79.4558,84.1459,42253469.0
2018-02-02,86.0172,86.3203,84.0514,87.7604,47076959.0
2018-02-01,89.6278,90.8381,88.4837,90.1318,46645657.0
2018-01-31,92.0699,93.6904,91.8342,90.8489,44284284.0
2018-01-30,88.1461,88.4862,87.0124,88.6784,34153798.0
2018-01-29,88.6551,88.9439,87.3319,89.8067,30409620.0
2018-01-26,90.8484,91.7655,90.3216,89.9405,26348999.0
2018-01-25,88.1526,88.8867,87.6379,88.2863,23983094.0
2018-01-24,87.1061,87.9344,86.1932,87.7986,32107765.0
2018-01-23,87.8751,88.2576,87.5309,87.8751,22283365.0
2018-01-22,89.1649,90.7698,88.9073,87.5978,23190700.0
2018-01-19,85.9247,86.3727,85.4671,86.0584,34896964.0
