date,Open,High,Low,Close,Volume
2003-07-21,11.7192,11.7192,11.2098,12.0206,9921500.0
2003-07-18,12.1037,12.1883,11.9378,12.1924,7728800.0
2003-07-17,12.0451,12.0617,11.7865,12.2611,15398500.0
2003-07-16,12.5949,12.6347,12.2667,12.8211,8825000.0
2003-07-15,12.7267,12.7755,12.3374,12.986,11350700.0
2003-07-14,12.9988,13.216,12.7316,13.1818,11368300.0
2003-07-11,13.4239,13.7155,13.4099,13.2745,7103300.0
2003-07-10,12.8934,12.9565,12.5578,13.1096,10975500.0
2003-07-09,13.3438,13.5303,13.0692,13.4326,9104900.0
2003-07-08,13.6252,13.7361,13.4901,13.5665,12450300.0
2003-07-07,14.4506,15.2796,14.4506,13.7005,21873800.0
2003-07-03,12.8727,13.0766,12.7103,12.8348,6904100.0
2003-07-02,13.5319,14.1269,13.4982,12.9653,11715500.0
2003-07-01,12.5874,12.9283,12.4986,12.3813,8920500.0
2003-06-30,12.3401,12.5594,12.2646,12.347,7094600.0
2003-06-27,12.2553,12.4272,12.0058,12.371,8616000.0
2003-06-26,12.8396,13.1975,12.7455,12.5153,8796900.0
2003-06-25,11.9679,12.0151,11.7708,12.134,10117600.0
2003-06-24,12.2612,12.4561,12.0735,12.3023,9310300.0
2003-06-23,12.3703,12.5113,12.2053,12.3672,8897000.0
2003-06-20,12.3194,12.3526,11.7874,12.5222,12426700.0
2003-06-19,12.9646,13.704,12.9107,12.6836,30723700.0
2003-06-18,13.1155,14.1473,13.086,12.2611,19763300.0
2003-06-17,11.5393,11.5563,11.2946,11.6011,10065100.0
2003-06-16,11.8197,12.1854,11.7767,11.5706,9738100.0
2003-06-13,11.1593,11.3009,10.8912,11.3335,8169000.0
2003-06-12,11.6053,11.7026,11.4628,11.5396,9258300.0
2003-06-11,11.7119,11.9433,11.4982,11.5499,13662200.0
2003-06-10,11.6295,11.7861,11.5007,11.5534,9854700.0
2003-06-09,11.4887,12.0046,11.4364,11.4057,14380000.0
2003-06-06,10.9236,10.9945,10.3373,11.5259,18853000.0
2003-06-05,12.2172,12.5918,12.1958,11.9897,11812000.0
2003-06-04,11.9382,12.0415,11.7521,11.921,13151200.0
2003-06-03,12.479,13.1763,12.4037,11.9141,24110600.0
2003-06-02,11.2746,11.3012,10.9486,11.4572,16382200.0
2003-05-30,11.8472,12.2755,11.84,11.5259,17684600.0
2003-05-29,11.5636,12.0598,11.4505,11.2201,19089600.0
2003-05-28,10.7122,10.8579,10.5935,10.7838,8874500.0
2003-05-27,11.3545,11.8457,11.3322,10.897,10198600.0
2003-05-23,10.633,10.7332,10.5502,10.5986,10370000.0
2003-05-22,10.6679,10.8029,10.4721,10.753,13602400.0
2003-05-21,11.0038,11.3801,10.9966,10.7643,12066200.0
2003-05-20,10.8326,11.1467,10.8077,10.6192,15333300.0
2003-05-19,10.1054,10.1672,9.8357,10.3825,18161200.0
2003-05-16,10.5003,10.8714,10.4897,10.3928,16736700.0
2003-05-15,10.4762,10.6688,10.3572,10.3688,23625300.0
2003-05-14,10.3861,10.4324,10.1083,10.578,11230700.0
2003-05-13,10.9306,11.1536,10.9023,10.7598,14187800.0
2003-05-12,10.8484,11.061,10.8023,10.6741,14543600.0
2003-05-09,10.7467,10.8684,10.611,10.6707,15373900.0
2003-05-08,10.1206,10.1656,9.7391,10.4237,24885200.0
2003-05-07,10.6779,10.7528,10.2934,10.9553,15516400.0
2003-05-06,11.5563,11.9103,11.5093,11.2606,11771300.0
2003-05-05,11.2865,11.6069,11.2126,11.1406,10939500.0
2003-05-02,10.9829,10.9999,10.7202,11.0137,12654900.0
2003-05-01,11.1413,11.3576,10.9704,11.048,10931800.0
2003-04-30,10.9969,11.2536,10.9344,10.9348,12775100.0
2003-04-29,11.1124,11.3992,10.9921,10.9382,13304400.0
2003-04-28,10.6672,10.8151,10.5434,10.6535,15128600.0
2003-04-25,10.2841,10.3074,9.7874,10.6741,20090800.0
2003-04-24,10.934,11.0977,10.5837,11.192,25614600.0
2003-04-23,11.0671,11.0966,10.7749,11.3121,19725500.0
2003-04-22,11.6255,11.8863,11.6005,11.3909,16262500.0
2003-04-21,11.2265,11.4237,11.0838,11.2778,12798700.0
2003-04-17,11.6121,12.0215,11.536,11.2983,15698100.0
2003-04-16,10.9681,11.0369,10.6864,11.2229,11878100.0
2003-04-15,11.4607,11.7196,11.4292,11.3464,11282300.0
2003-04-14,11.7777,12.3216,11.7111,11.3395,13801900.0
2003-04-11,10.6119,10.6377,10.1325,10.9348,9142100.0
2003-04-10,11.1687,11.3707,11.0784,11.0823,10962800.0
2003-04-09,10.9562,11.0404,10.491,11.0514,24323900.0
2003-04-08,10.7998,10.9974,10.4273,11.1131,23876100.0
2003-04-07,11.2563,11.4554,10.7854,11.7271,13900700.0
2003-04-04,11.599,11.6257,11.3335,11.7614,12462100.0
2003-04-03,11.6933,11.9539,11.5072,11.7717,19466000.0
2003-04-02,11.039,11.0603,10.2821,11.7237,31144900.0
2003-04-01,12.145,12.1915,11.9087,12.3308,11294100.0
2003-03-31,12.0959,12.142,11.8425,12.3479,12186300.0
2003-03-28,12.8624,12.955,12.6566,12.8624,9268400.0
2003-03-27,12.7946,12.8318,12.6495,12.8967,12117900.0
2003-03-26,13.0996,13.1267,12.9234,13.1814,9100000.0
2003-03-25,13.5249,13.8337,13.4042,13.2946,11642400.0
2003-03-24,13.1164,13.3925,13.0128,13.0751,11584900.0
2003-03-21,13.3841,13.4316,13.1803,13.4489,15101000.0
2003-03-20,13.4699,13.8389,13.3386,13.2431,17370100.0
2003-03-19,13.4249,13.5039,13.1708,13.4181,12860900.0
2003-03-18,13.5559,13.6741,13.3229,13.4627,12494500.0
2003-03-17,14.1642,15.3474,14.1604,13.3838,20840600.0
2003-03-14,12.7332,12.7602,12.4203,12.8555,19160500.0
2003-03-13,13.5873,14.2845,13.5456,12.9276,21448700.0
2003-03-12,12.3557,12.7021,12.2871,12.0461,12118600.0
2003-03-11,11.875,12.0753,11.7852,11.8269,11590000.0
2003-03-10,11.3851,11.4044,10.9816,11.7275,13544000.0
2003-03-07,12.3227,12.6773,12.2511,12.0495,11716900.0
2003-03-06,12.0395,12.2263,11.9703,11.981,13459900.0
2003-03-05,12.519,13.0748,12.519,12.1557,17086500.0
2003-03-04,11.9909,12.2774,11.8282,11.7995,12410500.0
2003-03-03,11.3452,11.5369,11.0171,11.6488,12174100.0
2003-02-28,11.9268,12.2602,11.8399,11.844,13395200.0
2003-02-27,11.969,12.2583,11.8726,11.7207,14427100.0
2003-02-26,11.083,11.1214,10.6956,11.4638,13501600.0
2003-02-25,11.9056,11.9467,11.6386,11.9091,12550100.0
2003-02-24,12.1288,12.3682,12.042,12.0495,10538100.0
2003-02-21,12.2723,12.5948,12.1447,12.0632,16362300.0
2003-02-20,11.7832,11.9145,11.5947,11.8851,14627300.0
2003-02-19,12.3009,12.4338,12.1715,12.1728,10650200.0
2003-02-18,12.26,12.4597,12.1654,12.1214,15056000.0
2003-02-14,12.0978,12.3142,11.5796,11.8851,27875000.0
2003-02-13,10.7726,10.7844,9.7355,11.6145,40224500.0
2003-02-12,12.2115,12.4591,11.8435,12.5222,19993100.0
2003-02-11,12.6272,12.729,12.2265,12.8955,20196200.0
2003-02-10,13.2806,13.7063,13.2551,12.8852,14049200.0
2003-02-07,12.2536,12.3338,12.0534,12.4126,10960900.0
2003-02-06,12.6605,12.8879,12.643,12.529,10243800.0
2003-02-05,12.2075,12.3927,11.9332,12.4263,10652100.0
2003-02-04,12.4813,12.5764,12.2878,12.5359,11117200.0
2003-02-03,12.6706,12.7445,12.4117,12.7893,11744300.0
2003-01-31,13.1468,13.6271,13.1112,12.8989,14250600.0
2003-01-30,12.6423,12.7317,12.3542,12.8578,13670200.0
2003-01-29,12.7553,12.8347,12.5619,12.7037,14635400.0
2003-01-28,12.7553,12.8347,12.5619,12.7037,10913200.0
2003-01-27,12.5676,12.9927,12.5606,12.4605,12902700.0
2003-01-24,12.2579,12.2774,11.9016,12.6044,12470300.0
2003-01-23,12.6936,12.7688,12.2946,12.9914,23646900.0
2003-01-22,12.4952,12.7864,12.397,12.5667,14612400.0
2003-01-21,12.6523,12.9329,12.6249,12.6592,12133200.0
2003-01-17,12.2904,12.3262,11.9615,12.6044,12361300.0
2003-01-16,13.204,13.7842,13.0727,13.149,14899900.0
2003-01-15,12.7661,12.7985,12.2943,13.1421,10902200.0
2003-01-14,13.6797,13.973,13.6762,13.4675,11557600.0
2003-01-13,13.1195,13.2571,12.737,13.2551,15059400.0
2003-01-10,13.329,13.6693,13.2448,13.1695,14168400.0
2003-01-09,13.7495,14.3693,13.6757,13.2483,17164400.0
2003-01-08,12.3804,12.4138,12.0467,12.5427,12164000.0
2003-01-07,12.6972,12.8565,12.4361,12.7619,14309900.0
2003-01-06,13.4284,14.1372,13.4134,12.7996,14546600.0
2003-01-03,11.9793,11.999,11.6374,12.2276,16133000.0
2003-01-02,12.9015,13.0952,12.7253,12.7208,15847800.0
2002-12-31,12.3924,12.5008,12.1317,12.4639,7110500.0
2002-12-30,12.4621,12.6496,12.1708,12.6044,8836700.0
2002-12-27,12.6197,12.7838,12.3921,12.7653,6431400.0
2002-12-26,12.8271,13.1221,12.3796,13.0394,7085600.0
2002-12-24,13.1252,13.3258,13.0571,13.1729,3869200.0
2002-12-23,13.7895,14.2752,13.7712,13.3545,9695900.0
2002-12-20,12.9505,13.2781,12.3573,12.9058,15569600.0
2002-12-19,12.6008,12.8397,12.1395,12.8921,14150200.0
2002-12-18,12.9396,12.9961,12.5474,13.1353,13301900.0
2002-12-17,13.629,13.851,13.459,13.5428,10573500.0
2002-12-16,14.0219,15.2798,13.9664,13.4915,12342300.0
2002-12-13,12.7866,12.9182,12.5571,12.8818,12692100.0
2002-12-12,12.9612,13.0439,12.5908,13.1901,13403000.0
2002-12-11,13.6743,14.0409,13.5835,13.5428,10703300.0
2002-12-10,13.7896,14.2001,13.6516,13.5668,13023000.0
2002-12-09,12.925,12.9313,12.4105,13.423,15239600.0
2002-12-06,14.6161,15.2541,14.6088,14.2073,20979800.0
2002-12-05,13.265,13.2781,12.7436,13.5565,12344300.0
2002-12-04,13.6526,13.7888,13.3564,13.6935,15455100.0
2002-12-03,13.6468,13.6566,13.2321,13.9778,13381800.0
2002-12-02,14.862,15.1769,14.6673,14.6217,14892100.0
2002-11-29,13.939,13.9791,13.6719,14.1183,4275600.0
2002-11-27,14.4489,14.7082,14.2247,14.2861,10862900.0
2002-11-26,13.5513,13.7392,13.2547,13.8134,13774900.0
2002-11-25,14.7888,15.2762,14.5779,14.3512,15191400.0
2002-11-22,14.1348,14.3393,14.0467,13.9333,16273200.0
2002-11-21,14.2384,14.6111,14.1811,13.9196,22287400.0
2002-11-20,14.135,15.0103,14.1197,13.4093,18644200.0
2002-11-19,12.346,12.3655,11.9237,12.6763,18083300.0
2002-11-18,12.6482,12.6767,12.1443,13.149,17909400.0
2002-11-15,14.1999,15.0665,14.1885,13.5086,29374800.0
2002-11-14,13.9844,14.9548,13.9766,13.0839,23458000.0
2002-11-13,12.3668,12.8516,12.2112,12.0324,18318600.0
2002-11-12,12.177,12.7597,12.1625,11.8097,16328400.0
2002-11-11,10.8455,10.8833,10.3876,11.296,17183300.0
2002-11-08,11.4669,11.4891,11.0062,11.9056,24865400.0
2002-11-07,11.8654,11.9159,11.5826,11.9673,15288800.0
2002-11-06,12.2244,12.2244,11.7492,12.279,13643600.0
2002-11-05,12.3177,12.4573,12.0874,12.2036,13931700.0
2002-11-04,12.146,12.3859,11.9297,12.2276,17220700.0
2002-11-01,12.7986,13.5278,12.5919,12.2173,13927700.0
2002-10-31,11.9972,12.4098,11.9725,11.8234,17468400.0
2002-10-30,11.4677,11.5387,11.17,11.5392,18443800.0
2002-10-29,11.5186,11.6552,10.935,11.5392,28049000.0
2002-10-28,11.8807,11.9954,11.5005,12.1454,14802600.0
2002-10-25,12.8281,13.2028,12.8029,12.5085,13825200.0
2002-10-24,12.1249,12.5087,12.0529,12.1214,15955700.0
2002-10-23,12.5153,12.6148,12.097,12.5085,18620000.0
2002-10-22,12.9357,13.2683,12.8212,12.6592,12637800.0
2002-10-21,12.9692,13.3697,12.6155,12.6352,16674500.0
2002-10-18,12.8276,13.2896,12.6553,12.3989,17334100.0
2002-10-17,12.455,12.7277,12.385,12.3269,20345700.0
2002-10-16,11.7517,12.0593,11.617,11.7001,17354500.0
2002-10-15,12.5962,13.134,12.5702,12.1043,26363100.0
2002-10-14,11.8965,12.6747,11.8117,11.2172,16748100.0
2002-10-11,11.091,11.591,11.0582,10.7445,21823700.0
2002-10-10,10.8807,11.5641,10.8189,10.2479,18980900.0
2002-10-09,9.505,9.7522,9.4135,9.5595,15815300.0
2002-10-08,9.4831,9.5437,8.7117,9.83,22604000.0
2002-10-07,10.2571,10.575,10.137,10.1006,15139900.0
2002-10-04,9.9134,10.0106,9.6721,10.0218,15377700.0
2002-10-03,9.998,10.2875,9.9635,9.967,15006300.0
2002-10-02,9.6431,9.8495,9.309,9.8609,21105600.0
2002-10-01,10.7642,11.3749,10.6306,10.1965,16855500.0
2002-09-30,9.3317,9.4584,9.1684,9.4601,12182000.0
2002-09-27,9.837,10.1615,9.8163,9.7992,11457100.0
2002-09-26,9.8064,9.9757,9.488,9.8609,17008300.0
2002-09-25,9.748,9.9378,9.5961,9.7102,17213500.0
2002-09-24,9.6178,10.0059,9.6071,9.4327,14671600.0
2002-09-23,9.3916,9.5421,9.3164,9.3985,13452300.0
2002-09-20,9.9325,10.2686,9.7718,9.6177,32644400.0
2002-09-19,8.9556,9.3804,8.8848,8.8094,18314200.0
2002-09-18,8.6716,9.0259,8.3953,8.9018,14850400.0
2002-09-17,8.923,8.9709,8.5712,9.2341,13844900.0
2002-09-16,9.0784,9.1686,8.7337,9.3608,13119500.0
2002-09-13,9.9739,10.2584,9.9206,9.7889,11136700.0
2002-09-12,9.356,9.4269,9.0273,9.6451,14819400.0
2002-09-11,9.7706,10.1495,9.4994,10.0047,14283000.0
2002-09-10,10.1693,10.373,9.9966,10.128,16381600.0
2002-09-09,10.7154,11.3132,10.6628,10.2273,17169700.0
2002-09-06,10.1807,10.9839,10.1807,9.7478,18320500.0
2002-09-05,9.1965,9.4379,9.0517,9.1656,10944800.0
2002-09-04,9.3963,9.6872,9.2,9.2889,13242500.0
2002-09-03,9.042,9.1113,8.6986,9.2101,10321800.0
2002-08-30,9.3859,9.5568,9.2319,9.4909,7185100.0
2002-08-29,10.2173,10.8984,10.1416,9.7204,11131800.0
2002-08-28,9.0267,9.199,8.6759,9.3539,9117900.0
2002-08-27,9.2792,9.3069,8.6267,9.7889,9824700.0
2002-08-26,10.2445,10.361,9.888,10.241,8173200.0
2002-08-23,9.9955,10.1331,9.737,10.0972,8772000.0
2002-08-22,10.6135,11.0269,10.5021,10.3609,11365700.0
2002-08-21,10.1049,10.3247,9.7525,10.0116,14280900.0
2002-08-20,9.9506,9.9944,9.7518,10.0321,9686000.0
2002-08-19,10.5625,10.9779,10.486,10.241,9909900.0
2002-08-16,10.2708,10.6639,10.1179,9.9636,9596700.0
2002-08-15,9.9791,10.2804,9.7567,9.7513,15052800.0
2002-08-14,10.0669,10.7701,9.8441,9.5046,15518500.0
2002-08-13,9.2073,9.7718,9.1644,9.0149,16836800.0
2002-08-12,9.0289,9.2896,8.9611,8.8436,9250500.0
2002-08-09,9.0243,9.4284,8.8967,8.871,10797800.0
2002-08-08,9.4257,10.011,9.3071,8.919,12827800.0
2002-08-07,8.2654,8.2909,7.4491,8.5662,15363300.0
2002-08-06,8.9922,9.7146,8.9736,8.6244,15118300.0
2002-08-05,7.6483,7.7301,7.0276,8.1346,14959400.0
2002-08-02,8.7821,8.8924,8.5854,8.7511,11725500.0
2002-08-01,8.724,8.9307,8.4089,8.7717,19951300.0
2002-07-31,9.4465,9.488,9.2292,9.4122,9676500.0
2002-07-30,9.3448,9.3615,8.9225,9.4464,18218400.0
2002-07-29,9.9826,10.3907,9.8171,9.6348,16472200.0
2002-07-26,8.3826,8.4008,7.7569,8.9018,23224100.0
2002-07-25,8.4178,8.6033,7.9241,8.7854,30184600.0
2002-07-24,10.4256,10.9353,10.0883,9.967,21304400.0
2002-07-23,9.1654,9.2934,8.7343,9.5971,16397300.0
2002-07-22,9.9887,10.3208,9.6734,10.0938,18885000.0
2002-07-19,10.3028,10.6095,10.1856,10.2719,13153500.0
2002-07-18,10.4745,10.8356,10.4224,10.402,16746200.0
2002-07-17,9.892,9.9843,9.4086,10.265,20549900.0
2002-07-16,10.6043,11.209,10.5969,10.2205,18368200.0
2002-07-15,10.6301,11.3252,10.3267,10.039,15619000.0
2002-07-12,9.6348,9.868,9.357,9.628,14783900.0
2002-07-11,10.1989,10.9475,10.1716,9.5595,15242700.0
2002-07-10,8.5811,8.5995,8.1372,9.0457,11844900.0
2002-07-09,9.4602,9.7498,9.3947,9.4293,11764300.0
2002-07-08,8.8964,9.053,8.414,9.3026,13777600.0
2002-07-05,10.2568,10.7923,10.2568,9.7752,7363300.0
2002-07-03,9.7208,10.5613,9.7208,9.0354,13096700.0
2002-07-02,8.2611,8.3323,7.8529,8.4942,18831900.0
2002-07-01,8.7801,9.0186,8.5095,9.0525,11537000.0
2002-06-28,9.3917,9.5587,9.2281,9.4156,10965800.0
2002-06-27,9.3542,9.4525,8.8257,9.4053,16709200.0
2002-06-26,10.0953,11.0773,9.9411,9.2752,21842000.0
2002-06-25,8.6859,8.7334,8.2421,9.0286,17505400.0
2002-06-24,9.5203,10.2093,9.3398,9.1793,21379700.0
2002-06-21,8.5911,8.7649,8.13,8.9464,29535800.0
2002-06-20,8.594,8.678,8.1523,9.0183,21642100.0
2002-06-19,9.4139,9.6069,9.1458,9.6348,15060200.0
2002-06-18,9.844,10.0645,9.7592,9.8917,13382200.0
2002-06-17,9.7285,9.7705,9.3563,10.0081,21389200.0
2002-06-14,10.8044,11.5625,10.5529,10.2445,41564100.0
2002-06-13,11.036,11.5241,10.9682,11.0939,21186100.0
2002-06-12,12.1893,13.2131,12.0738,11.3028,23467000.0
2002-06-11,10.5887,10.8792,10.355,10.724,15240200.0
2002-06-10,11.0416,11.5944,10.697,10.7856,16826200.0
2002-06-07,11.3136,12.294,11.2587,10.5733,18785800.0
2002-06-06,10.0271,10.0674,9.4624,10.5356,15710500.0
2002-06-05,11.4043,11.5733,11.1402,11.248,11170300.0
2002-06-04,11.7638,12.5355,11.7638,11.111,14941400.0
2002-06-03,10.2518,10.457,9.797,10.676,12731600.0
2002-05-31,10.7995,11.2076,10.7076,10.837,15194000.0
2002-05-30,10.914,11.2717,10.8389,10.6795,9675800.0
2002-05-29,10.9074,11.2477,10.8931,10.6658,10085900.0
2002-05-28,10.7548,10.8917,10.4091,10.7582,10087000.0
2002-05-24,10.5498,10.6309,10.4248,10.6212,5913900.0
2002-05-23,11.0497,11.4584,10.8968,10.8473,12491400.0
2002-05-22,10.4806,10.6272,9.8679,10.7445,14727100.0
2002-05-21,11.1556,11.4253,11.0258,11.1727,16622800.0
2002-05-20,10.9398,11.115,10.7817,10.9226,9924800.0
2002-05-17,10.7926,10.9408,10.1258,11.1281,15845500.0
2002-05-16,11.2507,11.5016,11.0422,11.0768,14348900.0
2002-05-15,11.0741,11.5719,10.3848,10.9843,21700100.0
2002-05-14,10.5598,10.8054,10.3592,10.5082,18328800.0
2002-05-13,10.1343,10.3646,9.6524,9.9636,17104800.0
2002-05-10,8.6076,8.7431,7.9871,9.1793,18755300.0
2002-05-09,9.5088,9.6205,8.904,9.7067,19223000.0
2002-05-08,11.1399,12.3614,10.8262,10.0801,22119100.0
2002-05-07,7.8692,7.9985,7.2401,8.4942,20880800.0
2002-05-06,8.9914,9.2613,8.8699,9.0594,10842800.0
2002-05-03,8.7218,8.7588,8.0805,9.193,20488800.0
2002-05-02,9.3243,9.3274,8.8721,9.7376,12618400.0
2002-05-01,10.2068,10.4263,9.8604,10.1999,13252800.0
2002-04-30,10.5827,11.0536,10.5144,10.3301,14685900.0
2002-04-29,9.535,9.8055,8.879,10.0081,17138800.0
2002-04-26,9.8579,10.1025,9.2418,10.4979,13573400.0
2002-04-25,11.296,11.7822,11.2854,11.0973,17355200.0
2002-04-24,11.2869,11.3741,10.5049,11.4022,30562900.0
2002-04-23,10.269,10.4525,9.3987,11.0459,25518800.0
2002-04-22,11.6748,11.6911,11.1949,11.9981,14074500.0
2002-04-19,12.2333,12.2333,11.7266,12.7619,7242500.0
2002-04-18,13.2734,13.7792,13.1513,13.1524,10734800.0
2002-04-17,13.557,13.6687,13.0759,13.6319,13725200.0
2002-04-16,14.3873,15.2612,14.368,13.5702,14676800.0
2002-04-15,12.4712,12.6306,11.9376,12.3989,12124800.0
2002-04-12,12.5401,13.0117,12.2772,12.231,11446200.0
2002-04-11,11.7762,11.8099,11.5467,11.8645,7580200.0
2002-04-10,12.0394,12.3247,11.8662,12.0906,9968900.0
2002-04-09,11.4015,11.5254,10.8283,11.9878,10077400.0
2002-04-08,12.7929,13.2983,12.6538,12.3715,11305500.0
2002-04-05,12.0545,12.2387,11.709,12.2995,9156600.0
2002-04-04,12.4847,12.6885,12.1722,12.5359,15644100.0
2002-04-03,12.6369,12.6962,12.1927,12.8921,12266800.0
2002-04-02,12.3575,12.6624,11.9563,12.7653,10128800.0
2002-04-01,14.2879,15.2507,14.1723,13.4743,12563400.0
2002-03-28,12.6832,12.7229,12.3086,12.8921,10125100.0
2002-03-27,12.7818,12.9049,12.4892,12.9708,15035600.0
2002-03-26,13.9462,14.6285,13.7819,13.6559,11806500.0
2002-03-25,13.1913,13.3577,12.8717,13.5189,9038000.0
2002-03-22,13.5467,13.6351,13.1509,13.8614,8885000.0
2002-03-21,15.083,15.9129,14.8546,14.3066,15310500.0
2002-03-20,13.3474,13.5115,12.9196,13.7723,11267300.0
2002-03-19,14.4594,14.466,14.0574,14.7416,10187600.0
2002-03-18,15.3145,15.7696,15.2715,14.9711,14468200.0
2002-03-15,14.8671,15.3685,14.7939,14.382,12985300.0
2002-03-14,13.3552,13.3552,12.8771,13.8443,11152200.0
2002-03-13,13.731,13.79,13.3145,14.0326,10805000.0
2002-03-12,14.9133,15.2929,14.8453,14.5841,11795200.0
2002-03-11,14.9987,15.3916,14.5298,14.9506,11988900.0
2002-03-08,15.4245,15.9676,15.3557,15.0019,17516700.0
2002-03-07,14.498,14.841,14.2192,14.1936,14636600.0
2002-03-06,13.9807,14.4634,13.9092,13.6833,15832900.0
2002-03-05,13.6471,14.2412,13.5751,13.3099,15427200.0
2002-03-04,14.2717,15.3265,14.2677,13.3134,16732700.0
2002-03-01,13.111,13.9877,12.9869,12.3201,14612400.0
2002-02-28,11.1242,11.3987,10.8006,11.3885,11960800.0
2002-02-27,10.8852,10.9528,10.305,11.4981,13553900.0
2002-02-26,11.3136,11.36,10.5408,11.9091,22324000.0
2002-02-25,12.6446,13.0138,12.4165,12.2995,26693200.0
2002-02-22,11.1932,11.4806,10.6151,11.2001,29613200.0
2002-02-21,10.1366,10.1537,9.2249,11.1316,26785800.0
2002-02-20,11.5986,11.5986,10.4899,12.2995,23089700.0
2002-02-19,12.9245,13.3412,12.5708,12.7825,17521200.0
2002-02-15,11.9533,12.1233,10.9334,12.8099,20026800.0
2002-02-14,13.0806,13.0806,12.4671,13.7175,9817400.0
2002-02-13,14.6841,15.0965,14.6303,14.3512,10940500.0
2002-02-12,13.8137,14.0107,13.688,13.8717,12568900.0
2002-02-11,15.0387,16.0074,15.0115,14.1388,26293700.0
2002-02-08,12.1678,12.368,10.6553,12.8304,56683600.0
2002-02-07,12.9358,13.0316,12.4727,13.3956,12544900.0
2002-02-06,14.0478,14.3658,13.5619,13.9059,13140800.0
2002-02-05,13.5943,14.0403,13.3118,13.6353,16735700.0
2002-02-04,13.4405,13.6465,12.8699,13.971,12206800.0
2002-02-01,14.0372,14.0372,13.4404,14.543,9944700.0
2002-01-31,14.935,15.0021,14.5692,15.0876,9881200.0
2002-01-30,15.6679,16.059,15.431,15.3068,15559700.0
2002-01-29,13.9496,14.0289,13.0964,14.7896,14265200.0
2002-01-28,15.1428,15.2241,14.3467,15.5465,14940200.0
2002-01-25,17.3596,19.235,17.3555,15.7726,28246100.0
2002-01-24,14.6691,14.7973,14.337,14.9711,18773000.0
2002-01-23,14.7102,14.7102,13.7737,14.9129,16678300.0
2002-01-22,13.0051,13.0079,11.8872,14.1799,18533900.0
2002-01-18,14.9793,15.1446,14.5416,15.3958,12907700.0
2002-01-17,16.569,17.0066,16.4327,16.1904,11925700.0
2002-01-16,15.3614,15.5111,15.1218,15.5842,14053500.0
2002-01-15,15.808,15.9191,15.5386,15.9438,18427000.0
2002-01-14,16.4779,17.0306,16.4315,16.1493,13410400.0
2002-01-11,16.0093,16.2584,15.9297,15.9301,11741500.0
2002-01-10,16.0021,16.1667,15.6042,15.9918,24998400.0
2002-01-09,14.8806,14.9139,13.9239,15.8274,22968500.0
2002-01-08,16.9776,17.6046,16.6877,16.5056,28192700.0
2002-01-07,15.14,15.146,14.1487,16.1665,20032300.0
2002-01-04,16.5881,16.6228,15.7408,17.2659,19463700.0
2002-01-03,17.3497,17.3497,16.8,17.8037,11120000.0
2002-01-02,18.1984,18.584,17.7699,17.8242,9306400.0
2001-12-31,16.9609,17.0432,16.4636,17.2967,7340700.0
2001-12-28,17.4556,17.6611,17.0909,17.742,7419600.0
2001-12-27,17.7969,17.7969,17.3302,17.8448,7145100.0
2001-12-26,17.4205,18.0085,17.417,17.3344,6130600.0
2001-12-24,17.1427,17.4535,17.0948,17.1666,2609200.0
2001-12-21,17.047,17.3492,16.8569,17.1221,15229800.0
2001-12-20,16.197,16.2157,15.3955,16.9748,15187700.0
2001-12-19,17.862,18.438,17.7563,17.9064,10741400.0
2001-12-18,17.9795,18.0025,17.4801,18.3585,12553000.0
2001-12-17,17.5507,17.6606,16.7406,18.3311,15186500.0
2001-12-14,19.3055,19.6301,19.1066,19.1258,9653700.0
2001-12-13,18.3055,18.4349,17.788,18.838,11841600.0
2001-12-12,19.6741,19.8542,18.9707,19.7525,11285800.0
2001-12-11,19.8878,20.6205,19.8529,19.7046,11656900.0
2001-12-10,19.6991,20.4655,19.5772,19.5333,11559400.0
2001-12-07,18.5956,18.6018,17.5659,19.5128,16732600.0
2001-12-06,19.9883,19.9883,19.3088,20.5643,14864100.0
2001-12-05,21.8164,22.5107,21.7983,21.2322,15036200.0
2001-12-04,21.3168,22.1669,21.1098,20.5198,9954500.0
2001-12-03,19.0212,19.0212,18.3677,19.619,8938100.0
2001-11-30,20.2224,20.7937,20.1185,20.1122,10672200.0
2001-11-29,20.4184,20.8998,20.1509,20.0094,10047400.0
2001-11-28,18.8555,19.1655,18.0997,19.6224,13644200.0
2001-11-27,20.6434,21.3031,20.0252,20.5574,13945700.0
2001-11-26,20.3341,20.397,19.5234,20.6876,14814000.0
2001-11-23,20.9344,20.9344,20.3898,20.9993,3582100.0
2001-11-21,20.3324,20.3324,19.6569,20.4752,8644500.0
2001-11-20,19.374,19.4458,18.4615,20.2834,14284200.0
2001-11-19,22.1556,22.9488,22.0784,21.3966,13027300.0
2001-11-16,20.8592,21.2534,20.7501,20.578,13585100.0
2001-11-15,20.6354,21.4579,20.6032,20.1944,13715500.0
2001-11-14,19.8793,20.0846,19.366,19.8895,11435900.0
2001-11-13,19.7802,19.9732,19.5181,19.7149,11384200.0
2001-11-12,19.6009,20.0231,19.0475,19.2593,11900100.0
2001-11-09,18.9888,19.3795,18.7831,18.9819,13227400.0
2001-11-08,19.5086,20.3573,19.1614,19.2799,28670300.0
2001-11-07,20.1558,22.21,19.9918,18.8757,45922600.0
2001-11-06,19.2089,19.7196,18.6766,18.7456,17599600.0
2001-11-05,18.0108,18.1788,17.4797,18.1804,15624800.0
