date,Open,High,Low,Close,Volume
2005-09-27,17.3839,17.8268,17.0279,17.1954,1262300.0
2005-09-26,16.7013,17.1754,16.2486,16.8992,994800.0
2005-09-23,17.0091,17.2706,16.8892,17.0665,886400.0
2005-09-22,16.5236,16.5761,16.0384,16.8964,1271200.0
2005-09-21,16.4203,16.4998,15.3223,17.253,1912800.0
2005-09-20,17.8212,17.9534,17.4791,18.1497,1106200.0
2005-09-19,18.545,18.639,18.4648,18.4679,1062400.0
2005-09-16,19.0408,19.8109,19.0143,18.3582,1408900.0
2005-09-15,17.9486,18.1811,17.943,17.7685,629000.0
2005-09-14,17.3916,17.4885,17.0553,17.5519,809100.0
2005-09-13,18.1745,18.7365,18.0392,17.7274,1480100.0
2005-09-12,17.5683,17.8524,17.5177,17.3489,623500.0
2005-09-09,17.6284,18.2584,17.6197,17.0939,1028700.0
2005-09-08,16.7379,16.8988,16.6686,16.6441,629300.0
2005-09-07,16.5294,16.6569,16.5294,16.4412,312000.0
2005-09-06,16.4907,16.5486,16.3886,16.4439,384700.0
2005-09-02,16.5521,16.9567,16.538,16.2958,506900.0
2005-09-01,16.357,16.6452,16.2609,16.1148,635200.0
2005-08-31,16.284,16.6993,16.2292,15.879,611900.0
2005-08-30,15.7883,16.11,15.7883,15.4978,438400.0
2005-08-29,15.3911,15.5655,15.2721,15.3195,368100.0
2005-08-26,15.1393,15.2896,15.0176,15.2482,400900.0
2005-08-25,15.5013,15.9742,15.5013,15.3908,270000.0
2005-08-24,15.2245,15.5519,15.0248,15.3469,480400.0
2005-08-23,15.5173,15.711,15.5173,15.4484,440000.0
2005-08-22,15.3552,15.495,15.2564,15.3552,352100.0
2005-08-19,15.4283,15.6441,15.2937,15.2619,444700.0
2005-08-18,15.1524,15.4093,15.0916,15.0974,528800.0
2005-08-17,15.1085,15.3155,15.0836,15.059,396600.0
2005-08-16,14.5124,14.5149,13.9293,15.0288,675800.0
2005-08-15,15.702,15.8976,15.5791,15.5581,434800.0
2005-08-12,15.3093,15.3499,15.0309,15.421,673400.0
2005-08-11,15.8855,16.2826,15.8569,15.5636,678800.0
2005-08-10,15.1825,15.4034,15.1825,15.133,803400.0
2005-08-09,15.3715,15.7161,15.3601,15.0836,648700.0
2005-08-08,14.7767,14.926,14.68,14.7189,575200.0
2005-08-05,14.752,15.2515,14.6758,14.5434,560600.0
2005-08-04,13.9191,14.023,13.4376,14.3267,778600.0
2005-08-03,14.7195,14.9117,14.4921,14.8149,571700.0
2005-08-02,14.9686,15.1322,14.7995,15.0123,505000.0
2005-08-01,15.1248,15.2318,14.9437,15.1193,442300.0
2005-07-29,15.0535,15.1632,14.8917,15.0535,580800.0
2005-07-28,14.7871,14.7978,14.4476,14.9767,694500.0
2005-07-27,14.4633,14.5443,13.7341,15.0535,4380700.0
2005-07-26,14.6911,15.1554,14.6029,14.4159,712000.0
2005-07-25,13.8875,13.9009,13.5908,14.0662,279900.0
2005-07-22,13.8767,14.0049,13.6256,14.0607,419900.0
2005-07-21,14.2037,14.4426,13.981,14.2732,504600.0
2005-07-20,15.0208,15.751,14.9582,14.409,796400.0
2005-07-19,13.9599,14.1324,13.6651,13.8605,454600.0
2005-07-18,13.6171,13.6171,13.1359,13.7152,623600.0
2005-07-15,14.3686,14.9575,14.3361,13.8331,1259000.0
2005-07-14,13.2078,13.3372,13.0923,13.1859,220100.0
2005-07-13,12.9967,13.275,12.9339,13.0295,377000.0
2005-07-12,13.0048,13.1036,12.7058,13.0021,605300.0
2005-07-11,12.9802,13.3133,12.9664,12.9555,1041700.0
2005-07-08,13.548,13.9768,13.4451,13.2709,708500.0
2005-07-07,13.1654,13.4959,13.1346,13.0268,768900.0
2005-07-06,14.4259,15.7956,14.3998,13.2133,1665600.0
2005-07-05,12.1659,12.2767,12.0164,12.1081,441300.0
2005-07-01,12.1348,12.4107,12.0813,11.9764,822600.0
2005-06-30,11.7186,11.8775,11.6474,11.7241,700400.0
2005-06-29,11.8157,12.0489,11.773,11.6034,378600.0
2005-06-28,11.478,11.7093,11.4585,11.3868,659900.0
2005-06-27,11.2524,11.5179,11.2333,11.2634,550500.0
2005-06-24,11.125,11.1725,10.8718,11.3429,600200.0
2005-06-23,11.1953,11.2004,10.7354,11.6309,463700.0
2005-06-22,11.9682,12.0121,11.7048,11.9654,278700.0
2005-06-21,11.6706,11.6838,11.3112,11.8887,403100.0
2005-06-20,11.9992,12.0801,11.7592,12.0998,376100.0
2005-06-17,12.3483,12.4998,12.0985,12.2068,878900.0
2005-06-16,12.5816,13.1541,12.5369,12.0669,474500.0
2005-06-15,11.4778,11.4778,11.3153,11.5513,360000.0
2005-06-14,11.4286,11.4853,11.3044,11.5184,353900.0
2005-06-13,11.6507,11.8315,11.6006,11.5678,427700.0
2005-06-10,11.3872,11.4902,11.2544,11.4553,380100.0
2005-06-09,11.4003,11.4083,11.0515,11.5705,446200.0
2005-06-08,11.6117,11.8481,11.5952,11.598,395000.0
2005-06-07,11.4456,11.472,11.1575,11.6583,678000.0
2005-06-06,11.7987,11.9285,11.6825,11.8818,262500.0
2005-06-03,11.653,11.6819,11.3957,11.9106,289900.0
2005-06-02,11.8936,11.9067,11.6064,12.1355,349200.0
2005-06-01,12.3001,12.4435,12.1623,12.2671,369500.0
2005-05-31,12.1029,12.2549,11.9888,12.1629,277700.0
2005-05-27,12.218,12.326,12.0436,12.1602,620900.0
2005-05-26,12.2183,12.6124,12.1758,12.0176,564300.0
2005-05-25,11.5025,11.5025,11.1311,11.8201,368800.0
2005-05-24,11.7828,11.8823,11.4242,12.0614,925700.0
2005-05-23,12.4897,12.598,12.3065,12.4152,651700.0
2005-05-20,12.2817,12.4157,12.2204,12.1766,283300.0
2005-05-19,11.866,11.9194,11.6976,12.0203,640500.0
2005-05-18,12.5804,13.3239,12.5804,12.0806,1125500.0
2005-05-17,11.5952,11.6281,11.45,11.6007,314300.0
2005-05-16,11.3269,11.361,10.884,11.587,478500.0
2005-05-13,11.7848,11.9706,11.7293,11.7186,293500.0
2005-05-12,11.3327,11.3405,10.9385,11.6528,507300.0
2005-05-11,12.1352,12.5213,12.0952,11.8832,728800.0
2005-05-10,12.0829,12.5053,12.0272,11.683,689000.0
2005-05-09,11.2077,11.2237,10.9431,11.3539,434700.0
2005-05-06,11.686,11.8901,11.5614,11.4965,431800.0
2005-05-05,11.0966,11.1021,10.8398,11.1756,576000.0
2005-05-04,11.0884,11.1371,10.8288,11.1674,405100.0
2005-05-03,11.1784,11.28,11.0492,11.1674,400200.0
2005-05-02,11.2488,11.5555,11.1109,11.1043,794000.0
2005-04-29,10.5134,10.6374,10.0846,10.8328,1283900.0
2005-04-28,10.7602,10.7602,10.3242,11.1262,1365800.0
2005-04-27,11.8566,12.2447,11.4715,11.5815,2952700.0
2005-04-26,11.8105,11.9877,11.6575,11.938,787200.0
2005-04-25,12.0451,12.114,11.9623,12.0121,323700.0
2005-04-22,11.7931,11.8663,11.6415,11.8667,666800.0
2005-04-21,12.0562,12.1585,11.904,12.0038,764500.0
2005-04-20,11.7002,11.9592,11.6005,11.7982,721500.0
2005-04-19,11.8064,11.9841,11.6615,11.8256,530900.0
2005-04-18,11.6272,11.8198,11.3569,11.7707,1162400.0
2005-04-15,11.6186,11.7508,11.2663,11.9545,961700.0
2005-04-14,12.049,12.1061,11.6832,12.3878,422300.0
2005-04-13,12.5585,12.6369,12.4098,12.6483,462500.0
2005-04-12,12.8971,13.1821,12.7175,12.6511,426600.0
2005-04-11,12.3616,12.3966,12.0955,12.4865,324900.0
2005-04-08,12.5715,12.7666,12.5001,12.5606,443900.0
2005-04-07,12.321,12.3398,12.0935,12.4701,1117300.0
2005-04-06,12.6594,12.8504,12.5502,12.6895,595200.0
2005-04-05,12.782,12.9733,12.692,12.6209,327700.0
2005-04-04,12.5669,12.7677,12.3745,12.4618,529100.0
2005-04-01,11.8488,11.9499,11.3078,12.3412,635300.0
2005-03-31,12.853,13.1394,12.8109,12.7032,633100.0
2005-03-30,12.7225,12.9402,12.7225,12.5304,549400.0
2005-03-29,12.436,12.7333,12.2705,12.2973,799100.0
2005-03-28,11.5741,11.5741,10.6626,12.2479,1518000.0
2005-03-24,12.904,13.0527,12.7905,12.9966,452000.0
2005-03-23,13.3054,13.6609,13.2542,13.0652,347100.0
2005-03-22,12.6265,12.7501,12.2635,12.8924,576500.0
2005-03-21,12.9846,13.1026,12.821,13.131,451300.0
2005-03-18,13.2133,13.5125,13.087,13.2078,649400.0
2005-03-17,13.7161,14.566,13.5695,13.2681,1136900.0
2005-03-16,12.8568,13.1084,12.7282,12.8732,765300.0
2005-03-15,12.5745,12.5845,11.581,13.1639,1562300.0
2005-03-14,13.8168,13.9246,13.6731,13.7645,296800.0
2005-03-11,13.4859,13.6742,13.1677,13.7152,677100.0
2005-03-10,13.5895,13.5895,13.1343,13.8742,611700.0
2005-03-09,13.879,14.0503,13.6541,14.047,286400.0
2005-03-08,14.0112,14.2514,13.8163,14.2006,328400.0
2005-03-07,14.5885,14.9797,14.5103,14.4529,635000.0
2005-03-04,14.4787,15.278,14.4589,14.2417,1033500.0
2005-03-03,13.9647,14.077,13.5348,13.9757,779300.0
2005-03-02,13.8558,13.9747,13.7073,13.962,297900.0
2005-03-01,14.0635,14.3011,13.8598,14.0936,361800.0
2005-02-28,13.9897,14.3565,13.8729,14.0552,521700.0
2005-02-25,14.1678,14.3335,13.9358,14.1183,422300.0
2005-02-24,14.1214,14.3348,13.9579,14.047,534400.0
2005-02-23,13.9949,14.1617,13.809,14.0168,625600.0
2005-02-22,13.6434,13.7291,13.254,14.0223,983500.0
2005-02-18,14.1614,14.2286,13.655,14.59,785900.0
2005-02-17,15.0316,15.1655,14.9742,15.059,455900.0
2005-02-16,15.2241,15.3961,15.2213,15.133,248200.0
2005-02-15,15.0017,15.1104,14.7329,15.0754,500000.0
2005-02-14,15.333,15.6848,15.2542,15.1358,676900.0
2005-02-11,15.3979,15.676,15.1794,15.1385,488800.0
2005-02-10,14.6645,14.7172,14.2297,14.9602,1010800.0
2005-02-09,14.1688,14.4147,13.039,15.037,2512100.0
2005-02-08,15.8784,16.2291,15.679,15.6925,858400.0
2005-02-07,15.1331,15.1886,14.7477,15.4237,476100.0
2005-02-04,15.4208,15.4743,15.1001,15.6212,586900.0
2005-02-03,15.8572,15.9592,15.6283,15.8131,550500.0
2005-02-02,16.7233,17.6736,16.7142,15.8433,1010800.0
2005-02-01,15.0241,15.1512,14.7538,15.133,773200.0
2005-01-31,15.6528,16.9228,15.6204,15.0836,2237600.0
2005-01-28,13.9021,13.9536,13.6118,13.9784,823100.0
2005-01-27,14.0223,14.0223,13.6803,14.0388,464200.0
2005-01-26,14.1714,14.3832,14.0347,14.0497,417700.0
2005-01-25,13.8386,14.1379,13.6628,13.8303,462700.0
2005-01-24,13.6287,13.9783,13.4083,13.7645,765600.0
2005-01-21,13.5896,13.9299,13.345,13.8029,885600.0
2005-01-20,13.8417,13.9269,13.4185,14.0497,871400.0
2005-01-19,14.0322,14.082,13.5863,14.3487,722800.0
2005-01-18,14.839,15.0834,14.7434,14.6613,643800.0
2005-01-14,14.525,14.7031,14.28,14.4172,809300.0
2005-01-13,14.4662,14.9532,14.301,14.1951,1933400.0
2005-01-12,13.8414,14.0726,13.4586,13.8139,2397000.0
2005-01-11,12.9773,13.0127,12.4383,13.5095,1656400.0
2005-01-10,13.9332,14.0093,13.584,14.2417,879100.0
2005-01-07,14.6339,14.9655,14.5599,14.6394,834600.0
2005-01-06,14.5683,14.6717,14.2827,14.6284,868200.0
2005-01-05,14.0739,14.2274,13.2355,14.6887,2292300.0
2005-01-04,14.7667,14.8286,13.8865,15.5307,1272100.0
2005-01-03,15.5847,15.674,14.7276,16.1587,1076600.0
2004-12-31,16.7957,16.943,16.7012,16.6853,263100.0
2004-12-30,16.3334,16.4421,16.0283,16.6085,266300.0
2004-12-29,16.6535,16.7398,16.4592,16.7895,418400.0
2004-12-28,17.1444,17.3061,17.0134,17.0034,469300.0
2004-12-27,16.648,16.7289,16.4267,16.784,678200.0
2004-12-23,16.9639,17.4908,16.9242,16.6907,1340300.0
2004-12-22,16.8253,17.2098,16.6158,16.4494,1329900.0
2004-12-21,16.1722,16.4253,16.1357,15.9695,373900.0
2004-12-20,15.8105,16.105,15.5985,15.7802,698000.0
2004-12-17,16.5599,17.3539,16.4456,15.8131,998700.0
2004-12-16,14.5862,14.6681,14.0181,15.1001,561000.0
2004-12-15,15.4875,15.5606,15.2412,15.591,329700.0
2004-12-14,15.8114,16.0121,15.608,15.6843,408900.0
2004-12-13,15.833,16.1582,15.6931,15.5224,415500.0
2004-12-10,14.688,14.7296,14.2298,15.0754,398300.0
2004-12-09,15.7214,16.1014,15.4549,15.4621,793400.0
2004-12-08,14.7005,14.8194,14.4654,14.8094,438400.0
2004-12-07,14.7097,14.7097,14.2455,15.037,659500.0
2004-12-06,15.1973,15.2404,14.917,15.3305,690900.0
2004-12-03,15.6457,15.9872,15.1191,15.3579,1258300.0
2004-12-02,14.3997,14.5132,13.3812,15.1851,1451700.0
2004-12-01,16.2141,16.3638,16.1198,16.1231,459900.0
2004-11-30,15.9585,16.0023,15.7613,15.9667,360600.0
2004-11-29,15.863,15.8983,15.4915,15.953,706500.0
2004-11-26,16.0282,16.2838,15.931,15.8578,471100.0
2004-11-24,15.7063,15.8964,15.6126,15.6023,537100.0
2004-11-23,15.7038,15.9842,15.4234,15.4636,863500.0
2004-11-22,15.8321,16.6121,15.7965,15.159,1271600.0
2004-11-19,14.6867,15.0289,14.4485,14.4602,838700.0
2004-11-18,13.8678,13.9276,13.2149,14.1502,791500.0
2004-11-17,14.2982,14.4639,14.1218,14.4222,374600.0
2004-11-16,14.417,14.5787,14.2823,14.482,329600.0
2004-11-15,14.7599,14.8837,14.6278,14.6696,357800.0
2004-11-12,14.6126,14.6509,14.4076,14.5744,355300.0
2004-11-11,14.5694,14.6794,14.4595,14.4901,281400.0
2004-11-10,14.3651,14.4797,14.2369,14.3406,409900.0
2004-11-09,14.2949,14.4931,14.2316,14.2073,265500.0
2004-11-08,13.9605,14.0947,13.837,14.0496,304000.0
2004-11-05,13.9769,14.111,13.722,14.0714,487800.0
2004-11-04,14.3326,14.5537,14.2571,14.1285,359400.0
2004-11-03,13.9819,14.1519,13.9243,13.9246,617400.0
2004-11-02,13.7941,14.0124,13.644,13.7696,772500.0
2004-11-01,13.7101,14.0096,13.6689,13.6391,418400.0
2004-10-29,13.9042,14.3479,13.8815,13.5955,465400.0
2004-10-28,12.9143,12.9419,12.3361,13.4596,1079100.0
2004-10-27,14.5335,15.8934,14.3692,13.7397,3612300.0
2004-10-26,13.5286,14.1644,13.366,12.9729,666500.0
2004-10-25,12.2657,12.2657,11.9643,12.4399,550500.0
2004-10-22,12.6906,12.9468,12.6631,12.6085,413700.0
2004-10-21,12.6744,12.8288,12.542,12.5868,337600.0
2004-10-20,12.604,12.817,12.3412,12.497,316700.0
2004-10-19,12.0936,12.1721,11.8397,12.3257,393500.0
2004-10-18,11.9024,11.9024,11.4628,12.2768,634400.0
2004-10-15,12.614,12.7529,12.5213,12.6031,648100.0
2004-10-14,12.6196,12.6882,12.4824,12.5623,262600.0
2004-10-13,12.5767,12.828,12.4993,12.478,733200.0
2004-10-12,12.4454,12.5109,12.219,12.4263,399400.0
2004-10-11,12.6557,12.9034,12.6306,12.4399,559400.0
2004-10-08,12.0896,12.1406,11.958,12.1626,405100.0
2004-10-07,12.5428,12.8513,12.3984,12.2931,421000.0
2004-10-06,12.5476,12.8672,12.4107,12.2496,626000.0
2004-10-05,12.1129,12.3083,12.0711,11.9559,551100.0
2004-10-04,11.6185,11.7926,11.4045,11.7873,516900.0
2004-10-01,12.2255,12.4278,12.1048,12.0293,543400.0
2004-09-30,12.0214,12.4874,12.0214,11.7601,935600.0
2004-09-29,12.2282,12.9972,12.1763,11.5426,852700.0
2004-09-28,11.0546,11.2242,11.0017,10.9308,394700.0
2004-09-27,10.9282,11.035,10.7667,10.89,373100.0
2004-09-24,10.7841,10.9238,10.691,10.7459,302900.0
2004-09-23,10.7135,10.851,10.6488,10.7595,287400.0
2004-09-22,10.7505,10.7796,10.5199,10.89,493200.0
2004-09-21,11.1158,11.206,11.0311,11.0858,290500.0
2004-09-20,10.9293,10.9773,10.719,11.045,597300.0
2004-09-17,11.3271,11.5422,11.3159,11.1755,567700.0
2004-09-16,11.1015,11.3474,11.0344,10.9499,500800.0
2004-09-15,10.3093,10.3093,9.928,10.6616,748000.0
2004-09-14,11.1222,11.272,11.0058,11.0124,606500.0
2004-09-13,10.9311,11.0492,10.7581,10.8764,521500.0
2004-09-10,10.6952,10.6952,10.5058,10.7976,483500.0
2004-09-09,10.8086,10.957,10.6926,10.8492,640600.0
2004-09-08,10.7687,10.934,10.566,10.8737,532400.0
2004-09-07,11.2998,11.6113,11.2884,11.0722,377200.0
2004-09-03,10.9429,11.14,10.8624,10.8302,449300.0
2004-09-02,11.196,11.6178,11.0738,10.8248,475400.0
2004-09-01,10.3927,10.627,10.2095,10.4414,340100.0
2004-08-31,10.2917,10.4127,9.718,10.5801,1200000.0
2004-08-30,11.1583,11.5975,11.0081,10.8248,752000.0
2004-08-27,10.6841,10.8443,10.5653,10.5991,357500.0
2004-08-26,10.5585,10.6216,10.4515,10.5121,422700.0
2004-08-25,10.977,11.575,10.977,10.5202,936300.0
2004-08-24,9.9012,9.9012,9.5082,10.1532,312400.0
2004-08-23,10.2112,10.2646,10.0246,10.3109,473700.0
2004-08-20,10.4781,10.7062,10.3362,10.3598,313400.0
2004-08-19,10.1912,10.3023,10.1015,10.1939,454900.0
2004-08-18,10.5674,10.8589,10.4445,10.3081,545200.0
2004-08-17,10.3587,10.6368,10.3415,10.0879,560600.0
2004-08-16,9.7223,9.7223,9.5154,9.8432,374700.0
2004-08-13,9.6835,9.7797,9.5633,9.7698,420700.0
2004-08-12,9.6931,9.7617,9.3396,9.8405,1053400.0
2004-08-11,10.1287,10.2452,9.6576,10.1504,804800.0
2004-08-10,10.7812,11.3088,10.7395,10.2973,467800.0
2004-08-09,9.891,10.2033,9.8463,9.767,331000.0
2004-08-06,9.6038,9.7569,9.256,9.8296,623900.0
2004-08-05,10.013,10.1619,9.8667,10.1232,454300.0
2004-08-04,10.2891,10.4418,10.191,10.2755,573300.0
2004-08-03,9.9535,10.097,9.6767,10.1586,532500.0
2004-08-02,10.8626,11.3001,10.7206,10.523,875100.0
2004-07-30,10.044,10.1522,9.891,10.1967,1066900.0
2004-07-29,10.5994,10.9016,10.5766,10.3517,1483000.0
2004-07-28,10.5671,11.3687,10.1029,10.2619,5209700.0
2004-07-27,9.3442,9.8575,8.9358,9.1498,1092800.0
2004-07-26,8.8916,8.9968,8.7675,8.9268,374000.0
2004-07-23,8.6748,8.7315,8.3679,8.9078,386500.0
2004-07-22,9.2531,9.4302,8.9889,9.245,641600.0
2004-07-21,8.9202,8.9253,8.6169,9.2137,419200.0
2004-07-20,9.4762,9.487,9.2793,9.5142,452500.0
2004-07-19,9.5637,9.6991,9.3454,9.487,436800.0
2004-07-16,9.2236,9.4304,9.049,9.2803,723700.0
2004-07-15,9.1666,9.3264,8.9989,9.3374,414900.0
2004-07-14,9.5117,9.5682,9.3933,9.5604,351900.0
2004-07-13,9.8833,10.1277,9.8833,9.6664,393200.0
2004-07-12,9.2461,9.2977,8.8617,9.4924,402900.0
2004-07-09,9.7644,9.8626,9.6361,9.7453,186400.0
2004-07-08,9.5985,9.846,9.5304,9.5957,405300.0
2004-07-07,9.6583,9.7291,9.5303,9.6528,481200.0
2004-07-06,9.5917,9.8424,9.4998,9.4761,573300.0
2004-07-02,9.1987,9.3117,9.041,9.3565,497000.0
2004-07-01,8.9444,8.9542,8.4717,9.4244,1589200.0
2004-06-30,10.5496,11.0502,10.5198,10.077,726100.0
2004-06-29,9.6291,9.7013,9.4233,9.7127,815300.0
2004-06-28,10.1303,10.5328,9.9913,9.816,1035800.0
2004-06-25,9.3865,9.3865,9.2921,9.4244,312000.0
2004-06-24,9.5794,9.9219,9.4995,9.351,800900.0
2004-06-23,9.2682,9.5492,9.1257,9.0709,485000.0
2004-06-22,9.3461,9.8447,9.3013,8.9187,549400.0
2004-06-21,8.3217,8.3998,8.1133,8.5027,282700.0
2004-06-18,9.0565,9.7045,9.0328,8.6821,788600.0
2004-06-17,8.14,8.14,7.8578,8.3803,993800.0
2004-06-16,7.9891,7.9891,7.4351,8.5434,1947300.0
2004-06-15,9.2335,9.4018,9.1606,9.0927,670700.0
2004-06-14,8.5663,8.6281,8.1185,8.9812,598300.0
2004-06-10,9.3674,9.3863,9.2376,9.3918,199200.0
2004-06-09,9.2753,9.3826,9.1788,9.3401,399500.0
2004-06-08,9.4466,9.4895,9.3206,9.5114,524800.0
2004-06-07,9.7351,9.9921,9.577,9.5522,519800.0
2004-06-04,9.1123,9.214,8.9919,9.1852,332300.0
2004-06-03,9.0592,9.12,8.9244,9.1879,346500.0
2004-06-02,9.2201,9.2201,9.0252,9.3673,316000.0
2004-06-01,9.6172,9.8221,9.6172,9.4652,675500.0
2004-05-28,9.4817,9.5448,9.2705,9.4407,479700.0
2004-05-27,9.4539,9.7849,9.4539,9.3075,999500.0
2004-05-26,8.9181,8.9367,8.6556,9.1145,726700.0
2004-05-25,9.5975,9.8821,9.4279,9.3347,820800.0
2004-05-24,8.6977,8.7689,8.3519,8.9948,1165500.0
2004-05-21,9.0323,9.2486,8.9522,8.8643,1047200.0
2004-05-20,8.6695,8.9085,8.5445,8.5761,1149700.0
2004-05-19,8.6055,9.0936,8.5627,8.3993,1152900.0
2004-05-18,8.4,8.7874,8.4,8.054,667700.0
2004-05-17,7.6657,7.7406,7.508,7.7304,632400.0
2004-05-14,7.8371,7.8638,7.7437,7.9099,730500.0
2004-05-13,7.8609,7.9343,7.7768,7.8664,675500.0
2004-05-12,7.8107,7.8504,7.5115,7.9153,983700.0
2004-05-11,8.0079,8.101,7.9641,7.9779,838400.0
2004-05-10,7.8464,7.9546,7.583,7.9126,787900.0
2004-05-07,7.9834,8.059,7.9348,8.0132,1039800.0
2004-05-06,7.8484,7.8667,7.6142,8.0214,832500.0
2004-05-05,8.209,8.3045,8.1599,8.1954,1679200.0
2004-05-04,7.6085,7.6204,7.1132,8.1301,1673500.0
2004-05-03,8.3968,8.4433,8.1617,8.6141,953000.0
2004-04-30,8.4972,8.4972,8.2159,8.761,1123100.0
2004-04-29,8.9353,9.0402,8.7981,8.9839,1114000.0
2004-04-28,8.2713,8.4792,7.457,8.9486,6100900.0
2004-04-27,10.7325,10.8777,10.6284,10.6915,731600.0
2004-04-26,10.0318,10.0318,9.4272,10.5094,1241900.0
2004-04-23,10.8065,10.8412,10.5845,10.8955,257400.0
2004-04-22,11.1229,11.3237,11.0448,10.9825,447400.0
2004-04-21,10.969,11.0841,10.9197,10.9281,363700.0
2004-04-20,10.5811,10.664,10.3248,10.8438,341900.0
2004-04-19,11.2375,11.4136,10.93,11.0831,331200.0
2004-04-16,10.9773,11.1202,10.9361,10.9199,519400.0
2004-04-15,10.7282,10.88,10.4665,10.9363,467900.0
2004-04-14,11.4189,11.6732,11.3794,11.2027,437300.0
2004-04-13,10.6472,10.6951,10.183,11.0532,479600.0
2004-04-12,11.5103,11.7457,11.4614,11.4801,301800.0
2004-04-08,11.513,11.6583,11.3516,11.5752,387800.0
2004-04-07,11.6083,11.8228,11.6055,11.5426,306800.0
2004-04-06,11.4236,11.4772,11.3004,11.51,191000.0
2004-04-05,11.5647,11.6024,11.328,11.6269,475400.0
2004-04-02,11.6488,11.881,11.4544,11.6895,621400.0
2004-04-01,11.4133,11.4959,11.2614,11.529,1582500.0
2004-03-31,11.1587,11.1587,10.7119,11.6133,527100.0
2004-03-30,12.4824,12.9437,12.3773,12.0457,461800.0
2004-03-29,11.4621,11.4988,11.1579,11.6704,699900.0
2004-03-26,11.5997,11.7448,11.3939,11.7765,423500.0
2004-03-25,12.5104,13.0164,12.4314,12.062,1446100.0
2004-03-24,12.2557,13.0895,12.2036,11.5426,1030600.0
2004-03-23,10.6144,10.63,10.3715,10.8302,531200.0
2004-03-22,10.8711,10.9171,10.7547,10.8982,415700.0
2004-03-19,10.8506,10.8905,10.7123,10.9716,583900.0
2004-03-18,10.95,11.0094,10.8068,10.9852,468300.0
2004-03-17,11.1658,11.5931,11.0992,11.0532,833500.0
2004-03-16,10.7014,10.7677,10.5555,10.8357,932600.0
2004-03-15,10.4701,10.5463,10.094,10.8302,889900.0
2004-03-12,11.3257,11.5935,11.2346,11.2408,961100.0
2004-03-11,10.8671,10.9783,10.5958,11.1429,893300.0
2004-03-10,11.3906,11.749,11.0888,11.442,857300.0
2004-03-09,10.9692,11.0481,10.4439,11.5181,988600.0
2004-03-08,12.1843,12.5025,12.0728,12.1843,1700300.0
2004-03-05,12.4001,12.4669,12.2344,12.5079,308500.0
2004-03-04,12.7645,13.0137,12.7341,12.6493,188000.0
2004-03-03,12.5329,12.7288,12.2995,12.6167,312500.0
2004-03-02,12.9791,13.4063,12.9341,12.7662,482500.0
2004-03-01,12.6004,12.6112,12.3329,12.6031,571400.0
2004-02-27,12.4319,12.5319,12.321,12.4644,381700.0
2004-02-26,12.4701,12.5105,12.3678,12.5297,477200.0
2004-02-25,12.4675,12.4729,12.2388,12.5351,760600.0
2004-02-24,12.473,12.4918,12.1908,12.546,661000.0
2004-02-23,12.4021,12.5018,12.2916,12.4562,627600.0
2004-02-20,12.4706,12.5161,12.3098,12.565,574800.0
2004-02-19,12.5128,12.7221,12.3432,12.6765,421000.0
2004-02-18,12.6805,12.6858,12.4486,12.807,462200.0
2004-02-17,12.7295,12.7426,12.4933,12.9566,354300.0
2004-02-13,12.9572,13.0376,12.7295,13.0517,514600.0
2004-02-12,12.8684,13.1124,12.5762,13.0245,1241100.0
2004-02-11,12.2018,12.2383,11.1403,12.7309,4571300.0
2004-02-10,14.3511,14.6218,14.2981,14.1666,390800.0
2004-02-09,13.7406,13.7669,13.5037,13.9653,289800.0
2004-02-06,14.4262,15.0464,14.4233,14.0061,713800.0
2004-02-05,13.5605,13.8869,13.4644,13.5004,431500.0
2004-02-04,13.1451,13.153,12.8242,13.3644,604200.0
2004-02-03,13.338,13.3534,12.8967,13.7315,758300.0
2004-02-02,13.8939,14.1561,13.5898,14.1502,518800.0
2004-01-30,14.4602,14.5229,14.2968,14.4493,269100.0
2004-01-29,14.4876,14.6026,14.2932,14.4385,654500.0
2004-01-28,14.3977,14.5415,14.2783,14.4113,452800.0
2004-01-27,14.1137,14.1899,13.8274,14.3596,544400.0
2004-01-26,14.5246,14.5831,13.9668,14.6886,926200.0
2004-01-23,14.5798,14.7874,14.1671,14.9225,654400.0
2004-01-22,14.9075,15.1326,14.5402,15.2841,403000.0
2004-01-21,15.7139,15.8643,15.372,15.6675,276200.0
2004-01-20,15.3895,15.4187,14.9111,15.5669,437700.0
2004-01-16,15.7684,15.9439,15.6615,15.7029,365900.0
2004-01-15,15.6458,15.8255,15.4143,15.6349,567400.0
2004-01-14,15.5698,15.8266,15.2265,15.6158,516800.0
2004-01-13,15.3451,15.5562,15.0484,15.4772,423600.0
2004-01-12,15.5995,15.6186,15.3741,15.6077,327800.0
2004-01-09,15.5182,15.707,15.3081,15.5805,443800.0
2004-01-08,15.9405,16.2373,15.8129,15.7814,364400.0
2004-01-07,15.4193,15.8101,15.1934,15.5941,763100.0
2004-01-06,16.5941,17.8678,16.4275,15.6811,1176700.0
2004-01-05,15.1056,15.431,14.9372,14.8708,498700.0
2004-01-02,14.215,14.215,13.7484,14.5989,463000.0
2003-12-31,14.6444,14.7825,14.3521,14.8137,318100.0
2003-12-30,14.8313,15.0834,14.711,14.8871,387800.0
