date,Open,High,Low,Close,Volume
2003-06-11,21.1409,21.2172,20.8649,21.1409,135800.0
2003-06-10,21.8072,22.4945,21.8072,21.1409,177000.0
2003-06-09,20.4656,20.5124,20.4012,20.4949,155700.0
2003-06-06,20.5243,20.5595,20.3775,20.5243,288900.0
2003-06-05,20.4363,20.448,20.2903,20.489,101400.0
2003-06-04,20.7861,21.0995,20.7861,20.5184,221300.0
2003-06-03,20.1252,20.1544,20.0028,20.2013,225500.0
2003-06-02,20.4952,20.6845,20.365,20.4186,140500.0
2003-05-30,20.6664,21.1785,20.6055,20.2835,132300.0
2003-05-29,19.2085,19.3469,18.4224,19.7843,218600.0
2003-05-28,20.064,20.2355,19.7725,20.3363,132400.0
2003-05-27,20.6359,20.6359,20.4484,20.6593,136300.0
2003-05-23,20.8618,21.1204,20.7416,20.6182,125300.0
2003-05-22,20.5851,20.8008,20.4712,20.3775,99100.0
2003-05-21,20.1426,20.2015,20.1014,20.1132,157700.0
2003-05-20,20.0075,20.0841,19.9604,19.9781,124300.0
2003-05-19,19.8491,19.8491,19.668,19.9018,85500.0
2003-05-16,20.0792,20.2702,20.0255,19.9194,78900.0
2003-05-15,19.7433,19.8553,19.6254,19.708,199500.0
2003-05-14,19.2493,19.2834,18.9367,19.5671,157800.0
2003-05-13,19.9664,20.0192,19.8665,19.9664,95700.0
2003-05-12,20.0909,20.2459,20.0134,19.937,65200.0
2003-05-09,19.8965,20.0153,19.6887,19.7843,98800.0
2003-05-08,19.4677,19.4677,19.2292,19.5612,110600.0
2003-05-07,19.7913,19.9403,19.6423,19.6434,152900.0
2003-05-06,19.7685,19.9661,19.7266,19.5788,159600.0
2003-05-05,19.2618,19.3378,19.0688,19.3028,77600.0
2003-05-02,19.4588,19.7483,19.4588,19.203,136400.0
2003-05-01,18.9446,19.0913,18.6922,18.9504,179000.0
2003-04-30,18.7986,18.7986,18.6248,18.927,148800.0
2003-04-29,18.9389,19.0264,18.6938,18.9974,180200.0
2003-04-28,18.9101,18.9681,18.736,19.0268,153800.0
2003-04-25,18.8522,18.9041,18.564,19.0268,75100.0
2003-04-24,19.2206,19.3147,19.1441,19.203,297500.0
2003-04-23,19.3204,19.3791,19.2323,19.3204,300800.0
2003-04-22,19.221,19.2792,19.1222,19.3145,258200.0
2003-04-21,19.5869,19.8148,19.5869,19.3791,112500.0
2003-04-17,19.2388,19.4112,19.1973,19.1266,40000.0
2003-04-16,18.9157,18.9274,18.6658,19.015,105500.0
2003-04-15,19.1687,19.3057,19.0913,19.0327,121900.0
2003-04-14,18.9685,19.1167,18.9685,18.88,141900.0
2003-04-11,18.6339,18.6513,18.5351,18.7332,157500.0
2003-04-10,18.698,18.7799,18.6571,18.739,174400.0
2003-04-09,18.7097,18.8093,18.5338,18.7273,230100.0
2003-04-08,18.7156,18.8096,18.6568,18.7038,163000.0
2003-04-07,18.7333,18.9106,18.6802,18.6744,104100.0
2003-04-04,18.1859,18.1973,17.8959,18.4806,74000.0
2003-04-03,18.7567,18.7567,18.4577,18.7743,117700.0
2003-04-02,18.8213,19.1512,18.7388,18.7919,120600.0
2003-04-01,19.1963,19.7826,19.1963,18.6275,207600.0
2003-03-31,17.5725,17.7639,17.2065,17.9463,246200.0
2003-03-28,18.2929,18.433,18.2112,18.3515,111500.0
2003-03-27,18.2002,18.206,17.9752,18.3632,545400.0
2003-03-26,18.6456,18.8816,18.4922,18.4645,751500.0
2003-03-25,18.239,18.3847,18.1924,18.1751,269900.0
2003-03-24,17.8548,17.8548,17.2081,18.1115,295800.0
2003-03-21,18.6879,18.9497,18.5927,18.4297,184900.0
2003-03-20,18.378,18.8043,18.1319,18.0421,201800.0
2003-03-19,17.9053,18.1654,17.8166,17.7122,87200.0
2003-03-18,17.6848,17.9324,17.6848,17.5213,371300.0
2003-03-17,17.7842,18.1892,17.6814,17.3998,237300.0
2003-03-14,16.9316,16.9316,16.6854,17.0236,260800.0
2003-03-13,17.0412,17.1461,16.9305,16.9831,204700.0
2003-03-12,16.9079,16.9717,16.6761,16.8963,449700.0
2003-03-11,16.6775,16.7686,16.4155,16.8095,100400.0
2003-03-10,16.4974,16.5977,16.0686,16.8153,187700.0
2003-03-07,17.1105,17.1684,17.0525,17.0931,184800.0
2003-03-06,16.8424,16.8424,16.5785,17.0989,105500.0
2003-03-05,17.6844,18.0456,17.6844,17.3361,292200.0
2003-03-04,16.9843,16.9843,16.8193,17.1278,776400.0
2003-03-03,17.2494,17.3598,17.1332,17.2146,237200.0
2003-02-28,16.9833,17.058,16.8914,17.041,354300.0
2003-02-27,17.0237,17.1217,16.8912,17.0584,884300.0
2003-02-26,17.0121,17.116,16.9486,17.0294,80000.0
2003-02-25,17.2443,17.3734,17.1035,17.1278,320100.0
2003-02-24,16.8705,16.8705,16.6452,17.0989,109300.0
2003-02-21,17.5047,17.7099,17.4636,17.3882,184100.0
2003-02-20,17.2669,17.2899,17.1519,17.3245,151900.0
2003-02-19,17.3361,17.3939,17.261,17.3477,55300.0
2003-02-18,17.8186,18.2716,17.8126,17.4403,217400.0
2003-02-14,16.7679,16.7735,16.4936,17.0468,315400.0
2003-02-13,17.3305,17.3888,17.2431,17.2725,422700.0
2003-02-12,17.2437,17.3012,17.1,17.3014,224600.0
2003-02-11,17.0747,17.0747,16.7108,17.3593,202600.0
2003-02-10,17.7082,17.8853,17.7082,17.5328,665900.0
2003-02-07,17.2158,17.2556,16.9881,17.3593,202000.0
2003-02-06,17.4981,17.5734,17.4286,17.4923,127800.0
2003-02-05,17.4117,17.492,17.2625,17.4866,76100.0
2003-02-04,17.6028,17.7725,17.5385,17.5039,113700.0
2003-02-03,17.2392,17.3188,17.0802,17.3998,90800.0
2003-01-31,17.5738,17.8309,17.5387,17.4866,176200.0
2003-01-30,17.2844,17.2844,17.1468,17.365,265400.0
2003-01-29,17.015,17.015,16.517,17.3998,571000.0
2003-01-28,17.6952,17.777,17.6368,17.6139,72600.0
2003-01-27,17.5039,17.5213,17.4171,17.5039,119100.0
2003-01-24,17.2808,17.2808,17.0267,17.4923,187600.0
2003-01-23,17.794,17.9699,17.7705,17.6775,147300.0
2003-01-22,17.6787,17.8258,17.6081,17.5328,62100.0
2003-01-21,17.3593,17.3708,17.1972,17.3593,125200.0
2003-01-17,17.3477,17.6368,17.3361,17.3535,80600.0
2003-01-16,17.0747,17.1027,16.7948,17.3593,98900.0
2003-01-15,17.5454,17.6138,17.3003,17.6775,146400.0
2003-01-14,17.799,17.915,17.799,17.7817,185400.0
2003-01-13,17.6208,17.6664,17.4785,17.7643,109600.0
2003-01-10,17.3661,17.3661,16.9106,17.8337,112400.0
2003-01-09,18.4252,18.5782,18.2722,18.2735,209700.0
2003-01-08,17.9909,18.0537,17.7971,18.1231,121400.0
2003-01-07,17.9812,17.9868,17.6707,18.2041,237500.0
2003-01-06,18.5748,18.6916,18.4521,18.4876,104000.0
2003-01-03,18.2737,18.2737,18.1243,18.3372,212100.0
2003-01-02,18.4009,18.4473,18.3138,18.3719,116500.0
2002-12-31,18.0848,18.3452,17.8867,18.2851,189500.0
2002-12-30,18.5989,18.7578,18.4812,18.4413,162500.0
2002-12-27,18.5484,18.7859,18.5009,18.314,719200.0
2002-12-26,18.1346,18.3067,18.0657,18.0774,764600.0
2002-12-24,18.1482,18.4691,18.1482,17.9405,101400.0
2002-12-23,17.6782,17.8492,17.6268,17.6782,149900.0
2002-12-20,17.9415,18.1209,17.8836,17.8093,182700.0
2002-12-19,17.7814,17.9141,17.7006,17.6782,154500.0
2002-12-18,17.31,17.3323,17.0706,17.5185,71000.0
2002-12-17,17.6953,17.7067,17.5817,17.7295,136500.0
2002-12-16,17.8779,17.9927,17.832,17.8207,189500.0
2002-12-13,17.5648,17.7169,17.4523,17.6782,67000.0
2002-12-12,17.7352,17.7922,17.6668,17.7352,173500.0
2002-12-11,17.5937,17.5937,17.3241,17.7295,144200.0
2002-12-10,17.6578,17.7692,17.4294,17.8664,147600.0
2002-12-09,18.1465,18.3949,18.1234,18.0317,62300.0
2002-12-06,17.8607,17.9403,17.7583,17.8835,112600.0
2002-12-05,17.8042,17.8719,17.6915,17.9063,391200.0
2002-12-04,17.828,17.828,17.5427,17.9975,116500.0
2002-12-03,18.3879,18.7384,18.3879,18.1686,184800.0
2002-12-02,18.1002,18.2599,17.9176,18.0945,120000.0
2002-11-29,18.2151,18.3597,18.0474,18.0888,135100.0
2002-11-27,18.3716,18.7891,18.3716,17.9633,220600.0
2002-11-26,17.5073,17.5073,17.2806,17.5641,194900.0
2002-11-25,17.5358,17.6491,17.1165,17.5926,419500.0
2002-11-22,18.0283,18.415,17.8795,17.6497,360700.0
2002-11-21,17.4293,17.6625,17.4235,17.2391,152500.0
2002-11-20,17.1136,17.1365,16.7136,17.0965,104100.0
2002-11-19,16.9998,17.2353,16.9768,16.9368,69400.0
2002-11-18,16.6728,16.7115,16.3963,16.9311,140300.0
2002-11-15,17.2221,17.4059,17.2221,17.1649,147500.0
2002-11-14,17.3653,17.504,17.3133,17.2505,142800.0
2002-11-13,16.8536,16.8815,16.6586,17.0509,89200.0
2002-11-12,17.3539,17.4695,17.3134,17.2391,132800.0
2002-11-11,16.8724,16.9,16.6013,17.1307,84300.0
2002-11-08,17.2909,17.2909,17.0202,17.3873,81500.0
2002-11-07,17.4217,17.4614,17.2234,17.4786,75900.0
2002-11-06,17.6338,17.8368,17.5468,17.4843,207000.0
2002-11-05,17.4748,17.6612,17.2243,17.2904,104300.0
2002-11-04,17.4689,17.8376,17.3916,17.1079,95500.0
2002-11-01,16.8807,17.0021,16.8807,16.76,85500.0
2002-10-31,16.646,16.7887,16.6232,16.6403,202900.0
2002-10-30,16.6236,16.7101,16.5141,16.5376,95800.0
2002-10-29,16.3497,16.378,16.1066,16.4179,189400.0
2002-10-28,16.4069,16.4125,16.2374,16.4863,150600.0
2002-10-25,16.8862,17.3497,16.8862,16.435,83800.0
2002-10-24,16.2321,16.4658,16.2321,16.0358,211300.0
2002-10-23,15.8078,15.8645,15.7058,15.8533,235300.0
2002-10-22,15.3857,15.3857,14.8357,15.8989,250000.0
2002-10-21,16.2656,16.2712,16.0364,16.4293,66200.0
2002-10-18,16.3351,16.3351,16.124,16.549,40900.0
2002-10-17,16.8758,17.0735,16.8758,16.7087,91700.0
2002-10-16,16.2543,16.3325,15.9471,16.4236,88800.0
2002-10-15,16.7682,17.0603,16.7507,16.5662,78100.0
2002-10-14,15.9705,16.0815,15.7155,16.1955,72800.0
2002-10-11,16.9398,17.5448,16.9398,16.4464,86600.0
2002-10-10,16.3443,16.7299,16.1604,16.0244,249900.0
2002-10-09,15.2814,15.3029,14.7565,15.7678,241000.0
2002-10-08,16.1128,16.1905,15.8795,16.3266,199200.0
2002-10-07,16.1963,16.2785,15.8126,16.5205,184800.0
2002-10-04,16.4898,16.5443,16.0218,16.8798,173400.0
2002-10-03,17.3075,17.4387,17.1934,17.3075,115300.0
2002-10-02,17.3475,17.4791,17.3475,17.3189,143400.0
2002-10-01,17.2007,17.2063,16.8985,17.3645,236000.0
2002-09-30,17.2825,17.2825,16.8779,17.5299,264700.0
2002-09-27,17.3461,17.4439,16.9382,17.7637,138500.0
2002-09-26,18.3409,18.4916,18.2134,18.1914,736500.0
2002-09-25,17.9595,17.9875,17.7241,17.9931,683800.0
2002-09-24,18.01,18.01,17.7518,18.0269,76700.0
2002-09-23,18.0551,18.1735,17.9027,18.0269,81300.0
2002-09-20,17.9432,18.0321,17.7766,18.055,149400.0
2002-09-19,17.8773,17.8773,17.6022,18.0775,79500.0
2002-09-18,18.2519,18.4145,18.0052,18.28,112600.0
2002-09-17,18.2239,18.2742,18.0951,18.2687,582100.0
2002-09-16,18.2127,18.2406,18.0841,18.2687,54900.0
2002-09-13,18.4557,18.6961,18.4157,18.2969,91800.0
2002-09-12,18.0106,18.0106,17.8717,18.1169,37800.0
2002-09-11,18.2351,18.3135,18.1511,18.2744,43000.0
2002-09-10,18.1567,18.1845,17.9339,18.2462,46000.0
2002-09-09,18.2688,18.3192,18.1343,18.3025,103800.0
2002-09-06,18.4618,18.6454,18.4446,18.28,153700.0
2002-09-05,17.8439,17.8439,17.6243,18.0606,97400.0
2002-09-04,18.1405,18.1405,18.002,18.28,102500.0
2002-09-03,18.0712,18.0712,17.7174,18.37,84200.0
2002-08-30,18.6401,18.77,18.5497,18.6006,126800.0
2002-08-29,18.6292,18.7428,18.5156,18.5387,70700.0
2002-08-28,18.4828,18.7606,18.4828,18.4094,45400.0
2002-08-27,18.4152,18.6985,18.1036,18.3475,104700.0
2002-08-26,18.5503,18.8885,18.5036,18.2181,126500.0
2002-08-23,17.8863,18.055,17.7175,17.8863,85900.0
2002-08-22,17.7294,17.7294,17.546,17.8356,104300.0
2002-08-21,17.7076,17.7629,17.4366,17.8581,196800.0
2002-08-20,17.9041,18.0094,17.7379,18.0381,134900.0
2002-08-19,18.2239,18.3484,18.1107,18.1675,119100.0
2002-08-16,18.3864,18.7355,18.3864,18.0775,162200.0
2002-08-15,17.6352,17.6407,17.3984,17.8244,60200.0
2002-08-14,18.4064,18.8057,18.289,18.0156,63400.0
2002-08-13,17.2458,17.4353,16.9209,17.5769,62200.0
2002-08-12,18.1764,18.425,17.9799,17.9313,93300.0
2002-08-09,17.5732,17.5732,17.1986,17.7569,160000.0
2002-08-08,17.8307,17.8307,17.5474,17.9425,85900.0
2002-08-07,18.4653,18.938,18.3589,18.0156,107500.0
2002-08-06,17.8284,18.1473,17.7415,17.56,149900.0
2002-08-05,16.9807,16.9807,16.4925,17.2901,142100.0
2002-08-02,17.272,17.272,16.9941,17.5488,193800.0
2002-08-01,17.5095,17.5583,17.097,17.8244,208400.0
2002-07-31,17.9226,17.9226,17.5163,18.1394,190800.0
2002-07-30,18.6038,19.0312,18.136,18.3587,204100.0
2002-07-29,18.5929,19.3752,18.5929,17.9763,218400.0
2002-07-26,17.682,18.2007,17.5641,17.2732,381900.0
2002-07-25,17.2031,17.7622,16.8617,16.8176,343500.0
2002-07-24,16.4295,16.7103,15.6993,16.4407,645600.0
2002-07-23,16.3436,16.3852,15.694,17.0032,169400.0
2002-07-22,17.3191,17.6438,16.6805,17.6557,192600.0
2002-07-19,17.7478,17.7753,17.5552,17.9425,476400.0
2002-07-18,17.9172,17.9172,17.6263,18.1394,242100.0
2002-07-17,18.1696,18.3898,17.7291,18.3644,503300.0
2002-07-16,18.8591,19.4587,18.8591,18.5387,233100.0
2002-07-15,18.1844,18.2013,17.9759,18.1675,393400.0
2002-07-12,18.011,18.2438,17.7893,18.145,146400.0
2002-07-11,18.2921,18.3032,17.682,18.4206,363600.0
2002-07-10,18.0938,18.2278,17.6595,18.5331,142300.0
2002-07-09,18.8319,18.9486,18.6095,18.9437,132700.0
2002-07-08,18.5765,18.684,18.0388,18.9999,150400.0
2002-07-05,19.3378,19.3936,19.0926,19.4274,66700.0
2002-07-03,19.2387,19.2387,18.8979,19.4612,215700.0
2002-07-02,19.6305,19.6973,19.2969,19.7424,132800.0
2002-07-01,19.7993,19.7993,19.1875,19.9111,162300.0
2002-06-28,20.4827,20.9228,20.4827,20.0517,233100.0
2002-06-27,19.7593,19.8551,19.5845,19.7368,333100.0
2002-06-26,19.4668,19.4668,19.1134,19.7986,846400.0
2002-06-25,20.4713,20.7827,20.4599,20.275,873800.0
2002-06-24,20.2865,20.5667,20.2024,20.1972,85800.0
2002-06-21,20.1474,20.3208,20.0468,20.0805,142300.0
2002-06-20,19.8584,20.1077,19.803,19.8861,84600.0
2002-06-19,19.7589,19.9128,19.5885,19.8639,81900.0
2002-06-18,19.8862,19.9139,19.7366,19.9139,59400.0
2002-06-17,20.099,20.2972,20.099,19.9083,101100.0
2002-06-14,19.7084,19.8136,19.6586,19.7417,88900.0
2002-06-13,19.6648,19.7525,19.4785,19.7973,73400.0
2002-06-12,19.77,19.8415,19.5062,19.875,110000.0
2002-06-11,19.7707,19.8801,19.5902,19.925,230300.0
2002-06-10,20.1196,20.2649,20.0973,20.0583,44700.0
2002-06-07,19.8367,19.8587,19.6115,19.9472,112200.0
2002-06-06,20.0085,20.0085,19.8979,20.0583,99500.0
2002-06-05,20.2482,20.389,20.2482,20.1083,58100.0
2002-06-04,19.8752,19.8807,19.7758,19.9361,98800.0
2002-06-03,20.0809,20.445,19.9969,19.9972,97300.0
2002-05-31,19.6122,19.6122,19.3421,19.8861,59200.0
2002-05-30,20.5296,20.8446,20.4437,20.2194,49400.0
2002-05-29,20.0144,20.121,19.8348,19.9139,51700.0
2002-05-28,19.8536,19.9942,19.6286,19.7306,57500.0
2002-05-24,19.4154,19.6557,19.2297,19.5806,59500.0
2002-05-23,20.2047,20.8479,20.1462,19.6917,113400.0
2002-05-22,19.2196,19.3581,19.1919,19.2473,55600.0
2002-05-21,19.1659,19.1659,18.9373,19.3584,63200.0
2002-05-20,19.6422,19.7545,19.5075,19.5417,48400.0
2002-05-17,19.6268,19.8985,19.6268,19.4417,46000.0
2002-05-16,18.888,18.888,18.5246,19.2584,72200.0
2002-05-15,19.8382,20.0423,19.8155,19.6362,60000.0
2002-05-14,19.5761,19.7226,19.5479,19.4362,48800.0
2002-05-13,19.3754,19.6554,19.3474,19.2973,77300.0
2002-05-10,18.9999,19.0108,18.7285,19.2196,107700.0
2002-05-09,18.9388,18.9548,18.5549,19.3306,98600.0
2002-05-08,19.5163,19.5435,19.1033,19.7306,62600.0
2002-05-07,19.7474,19.7916,19.5432,19.8084,56900.0
2002-05-06,19.5217,19.6849,19.3097,19.7306,95000.0
2002-05-03,19.8532,19.9027,19.7376,19.9417,128400.0
2002-05-02,20.1254,20.3553,20.0021,20.0306,112400.0
2002-05-01,20.258,20.654,20.0859,19.9306,98500.0
2002-04-30,19.7505,20.2065,19.722,19.4973,124000.0
2002-04-29,19.3032,19.3873,19.1351,19.2196,67500.0
2002-04-26,19.1364,19.3208,19.1085,19.0807,100500.0
2002-04-25,19.0085,19.1028,18.9364,19.0251,133000.0
2002-04-24,19.0696,19.1922,19.064,19.0418,283200.0
2002-04-23,18.8652,18.8926,18.7176,19.014,235000.0
2002-04-22,19.0536,19.0536,18.9218,19.164,112300.0
2002-04-19,19.2196,19.2307,19.0973,19.2196,186600.0
2002-04-18,19.3151,19.5407,19.2587,19.1696,248900.0
2002-04-17,18.7514,18.7568,18.3467,19.0251,250800.0
2002-04-16,18.9703,19.0828,18.6112,19.314,186400.0
2002-04-15,19.6098,19.6098,19.282,19.775,178800.0
2002-04-12,20.5603,20.9646,20.4217,20.1639,89800.0
2002-04-11,19.6142,19.6142,19.482,19.6917,104300.0
2002-04-10,20.1893,20.618,20.1603,19.7695,130000.0
2002-04-09,19.5548,19.8382,19.5548,19.3584,73200.0
2002-04-08,19.2812,19.4329,19.2082,19.1751,61300.0
2002-04-05,19.0418,19.1806,18.9807,19.0474,109500.0
2002-04-04,19.2217,19.4486,19.1876,19.0196,44600.0
2002-04-03,18.7808,18.8085,18.6978,18.8196,69100.0
2002-04-02,18.9994,19.368,18.9484,18.8029,160500.0
2002-04-01,18.7198,18.7757,18.636,18.6641,135700.0
2002-03-28,18.6752,18.9978,18.6585,18.6641,125400.0
2002-03-27,18.692,18.7479,18.5803,18.6363,370000.0
2002-03-26,18.8914,19.2072,18.8914,18.5808,897500.0
2002-03-25,18.1737,18.2284,18.0371,18.2011,508600.0
2002-03-22,18.2176,18.3271,18.1792,18.223,154500.0
2002-03-21,18.3666,18.6171,18.3666,18.2285,135400.0
2002-03-20,17.8297,17.8674,17.6681,17.9873,43800.0
2002-03-19,18.4342,18.6927,18.4061,18.2066,73500.0
2002-03-18,18.2306,18.5162,18.2306,18.0366,81800.0
2002-03-15,18.0093,18.2017,18.0093,17.9818,168800.0
2002-03-14,18.1752,18.3427,18.1194,18.0092,189000.0
2002-03-13,17.8284,18.0155,17.7789,17.7954,192500.0
2002-03-12,17.5395,17.604,17.3621,17.7132,220000.0
2002-03-11,17.8449,17.8504,17.6706,17.8996,205700.0
2002-03-08,18.1365,18.287,18.1365,17.9873,52500.0
2002-03-07,17.7574,17.7954,17.5836,17.8393,87100.0
2002-03-06,17.8887,17.8887,17.763,17.9215,123900.0
2002-03-05,18.2063,18.5182,18.1496,17.8996,343900.0
2002-03-04,17.5926,17.6145,17.4114,17.5816,208900.0
2002-03-01,17.5432,17.5542,17.4171,17.5378,144600.0
2002-02-28,17.4284,17.5372,17.3468,17.4994,109900.0
2002-02-27,17.4723,17.4777,17.3908,17.5487,114800.0
2002-02-26,17.6693,17.6803,17.5706,17.6693,74000.0
2002-02-25,17.5712,17.6254,17.3435,17.6693,65200.0
2002-02-22,18.1399,18.5768,18.1111,17.7132,105000.0
2002-02-21,17.0178,17.0178,16.6959,17.3459,125700.0
2002-02-20,17.7522,17.8633,17.6912,17.6419,218700.0
2002-02-19,17.5433,17.5983,17.4773,17.5158,63200.0
2002-02-15,17.5159,17.5434,17.3509,17.4884,77000.0
2002-02-14,17.33,17.33,17.1621,17.4336,118000.0
2002-02-13,17.7542,17.9789,17.6643,17.5378,102800.0
2002-02-12,17.39,17.4784,17.3458,17.3239,652600.0
2002-02-11,17.2746,17.3241,17.1648,17.2582,110000.0
2002-02-08,17.3525,17.4973,17.3246,17.2143,125000.0
2002-02-07,16.948,16.948,16.7499,17.1485,365700.0
2002-02-06,17.2693,17.2965,16.9915,17.3239,499200.0
2002-02-05,17.2694,17.3455,17.1442,17.3349,123400.0
2002-02-04,17.4666,17.5326,17.3619,17.4281,171200.0
2002-02-01,17.3897,17.4391,17.3404,17.3842,49000.0
2002-01-31,17.2967,17.2967,17.1605,17.3514,50100.0
2002-01-30,17.4338,17.5441,17.4062,17.3788,157400.0
2002-01-29,17.1873,17.1981,17.0787,17.2691,93200.0
2002-01-28,17.3239,17.45,17.1815,17.3294,114200.0
2002-01-25,17.3021,17.313,17.2529,17.3294,47600.0
2002-01-24,17.2641,17.313,17.1611,17.3568,145500.0
2002-01-23,17.5169,17.6617,17.5169,17.3788,128900.0
2002-01-22,17.3351,17.5007,17.2247,17.2746,114200.0
2002-01-18,16.9652,16.9652,16.7303,17.1924,65500.0
2002-01-17,17.5717,17.711,17.4826,17.4336,98600.0
2002-01-16,17.2145,17.3125,17.1437,17.2691,85800.0
2002-01-15,17.313,17.3294,17.0994,17.3239,69700.0
2002-01-14,17.7879,18.2124,17.7879,17.3897,107800.0
2002-01-11,17.006,17.0883,16.9237,17.0005,76300.0
2002-01-10,16.9951,17.0226,16.9676,16.9676,78900.0
2002-01-09,16.8636,16.869,16.7328,16.9128,87100.0
2002-01-08,17.0116,17.0667,17.0061,16.9621,87900.0
2002-01-07,16.858,16.9181,16.7214,16.8854,73500.0
2002-01-04,16.8744,16.951,16.6884,16.8908,34600.0
2002-01-03,17.0794,17.2758,17.0794,16.8854,81000.0
2002-01-02,16.5032,16.514,16.143,16.6661,150600.0
2001-12-31,16.7055,16.7756,16.5597,16.836,77000.0
2001-12-28,17.0609,17.2151,17.0168,17.0224,192100.0
2001-12-27,17.0454,17.2626,17.0454,16.9128,806200.0
2001-12-26,16.744,16.7709,16.658,16.7871,780800.0
2001-12-24,16.8412,16.8574,16.7762,16.8304,33600.0
2001-12-21,16.8902,17.0757,16.8083,16.8087,284100.0
2001-12-20,16.5499,16.5606,16.4537,16.6466,313800.0
2001-12-19,16.6793,16.6793,16.5237,16.7439,540300.0
2001-12-18,16.7818,16.836,16.6299,16.7547,40600.0
2001-12-17,16.9522,17.2076,16.9023,16.7277,54400.0
2001-12-14,16.5007,16.6627,16.3494,16.5061,63600.0
2001-12-13,16.4306,16.4306,16.3286,16.4844,73400.0
2001-12-12,16.4311,16.4578,16.3244,16.5385,85400.0
2001-12-11,16.7007,16.7766,16.6465,16.6736,77500.0
2001-12-10,16.4069,16.4069,16.1706,16.6466,171400.0
2001-12-07,16.8305,16.8305,16.7016,16.8844,59700.0
2001-12-06,17.0036,17.1344,16.9491,16.933,108100.0
2001-12-05,17.0001,17.2599,17.0001,16.8087,86800.0
2001-12-04,16.9559,17.2991,16.9559,16.6196,53400.0
2001-12-03,16.2252,16.338,16.1392,16.2737,105500.0
2001-11-30,16.4306,16.5666,16.4034,16.3764,115100.0
2001-11-29,16.5401,16.7331,16.4905,16.3764,210000.0
2001-11-28,16.1386,16.2731,16.0848,16.1764,136800.0
2001-11-27,16.1872,16.1872,16.1549,16.2142,83500.0
2001-11-26,16.1659,16.1659,16.0695,16.2412,84000.0
2001-11-23,16.4202,16.5186,16.4202,16.3223,21700.0
2001-11-21,16.3501,16.4596,16.2679,16.2412,100400.0
2001-11-20,16.0255,16.1111,15.9345,16.1061,70000.0
2001-11-19,16.2034,16.2142,16.0414,16.2088,56900.0
2001-11-16,16.2468,16.3174,16.2033,16.2034,102100.0
2001-11-15,16.2684,16.3881,16.1596,16.2142,48700.0
2001-11-14,16.3287,16.4769,16.2244,16.2034,158300.0
2001-11-13,16.1333,16.1877,16.0299,16.0791,190000.0
2001-11-12,16.2424,16.3798,16.1874,16.1061,105400.0
2001-11-09,15.9494,15.9818,15.8198,15.9602,97400.0
2001-11-08,16.0521,16.2148,15.9437,16.025,87600.0
2001-11-07,15.9181,15.9393,15.7852,16.0521,128000.0
2001-11-06,16.405,16.6807,16.3774,16.2412,92400.0
2001-11-05,15.988,16.0573,15.8068,16.1007,58600.0
2001-11-02,16.1389,16.171,16.0372,16.2142,98700.0
2001-11-01,16.4867,16.7412,16.459,16.2953,235800.0
2001-10-31,16.182,16.2856,16.1276,16.1169,153600.0
2001-10-30,16.0846,16.1226,16.0357,16.0521,88300.0
2001-10-29,16.0413,16.0955,16.0142,16.0196,99000.0
2001-10-26,15.8744,15.901,15.2074,15.9764,251100.0
2001-10-25,15.9712,15.9712,15.8638,16.025,201300.0
2001-10-24,15.9191,15.9455,15.6868,16.1061,220200.0
2001-10-23,16.1179,16.2084,15.9795,16.2412,144200.0
2001-10-22,16.2314,16.3219,16.0665,16.3601,147100.0
2001-10-19,16.3444,16.3819,16.1413,16.4358,180700.0
2001-10-18,16.4045,16.4576,16.0961,16.5385,192500.0
2001-10-17,16.6791,16.8029,16.3563,16.7169,197300.0
2001-10-16,16.701,16.7278,16.5511,16.7817,104300.0
2001-10-15,16.9877,17.1245,16.9713,16.8844,56300.0
2001-10-12,16.6641,16.6641,16.4197,16.8087,52700.0
2001-10-11,17.0198,17.2921,17.0143,16.9547,58400.0
2001-10-10,17.1366,17.4481,17.1088,16.8898,121400.0
2001-10-09,16.5122,16.5655,16.3841,16.6196,58100.0
2001-10-08,16.631,16.7645,16.4708,16.7331,36100.0
2001-10-05,16.8628,16.8628,16.4049,16.8898,98200.0
2001-10-04,16.6493,16.8074,16.4386,16.8628,197300.0
2001-10-03,16.9062,16.9877,16.9007,16.8574,232600.0
2001-10-02,17.2194,17.6394,17.2194,16.9168,266900.0
2001-10-01,16.6916,16.6916,16.4162,16.8628,191600.0
2001-09-28,17.5193,18.0623,17.5193,17.0357,238600.0
2001-09-27,17.1175,17.5732,17.1175,16.6736,285900.0
2001-09-26,16.1602,16.1602,15.7831,16.1872,793200.0
2001-09-25,15.6603,15.6603,15.6603,15.6603,1381100.0
2001-09-24,15.9317,16.4563,15.9317,15.6603,320200.0
2001-09-21,15.0496,15.1015,14.8369,15.2601,165100.0
2001-09-20,14.8097,14.8097,14.1498,15.4735,409500.0
2001-09-19,16.0612,16.1665,15.7452,16.1672,783400.0
2001-09-18,15.8832,15.8936,15.63,16.1405,618700.0
2001-09-17,15.5518,15.5761,14.7985,16.2952,1470800.0
2001-09-10,15.4202,15.484,15.3883,15.4469,90400.0
2001-09-07,15.3418,15.3941,15.1588,15.5002,62700.0
2001-09-06,15.5024,15.5285,15.2679,15.687,75600.0
2001-09-05,15.9597,16.1757,15.9597,15.863,51600.0
