date,Open,High,Low,Close,Volume
2003-07-31,2.6122,2.6323,2.5318,2.6739,6866700.0
2003-07-30,2.6187,2.6262,2.4597,2.7624,3947900.0
2003-07-29,2.8803,2.9266,2.8424,2.8803,2771700.0
2003-07-28,2.798,2.802,2.726,2.8718,3155400.0
2003-07-25,2.9693,3.0343,2.926,2.9266,3620500.0
2003-07-24,2.8227,2.8388,2.7299,2.8845,3798000.0
2003-07-23,2.8146,2.8146,2.6606,2.9434,4027300.0
2003-07-22,3.2255,3.4078,3.2255,3.0613,5315800.0
2003-07-21,2.9353,3.0041,2.9224,2.9055,3737200.0
2003-07-18,2.8761,2.9306,2.8299,2.8803,3665200.0
2003-07-17,2.8891,3.0098,2.7727,2.855,8090800.0
2003-07-16,2.6743,2.6779,2.4119,2.914,9875600.0
2003-07-15,3.1175,3.1579,3.0246,3.1835,3648400.0
2003-07-14,3.2095,3.2381,3.1564,3.2592,3203500.0
2003-07-11,3.293,3.3354,3.2845,3.2803,3542100.0
2003-07-10,3.2593,3.272,3.1534,3.2508,5326100.0
2003-07-09,3.2804,3.3314,3.2804,3.2635,4194900.0
2003-07-08,3.3403,3.4495,3.3403,3.2803,3874600.0
2003-07-07,3.3749,3.4899,3.3749,3.2929,2822100.0
2003-07-03,3.1628,3.1834,3.0847,3.2003,1903700.0
2003-07-02,3.3499,3.483,3.3499,3.2635,3317200.0
2003-07-01,3.1382,3.1666,3.0651,3.1961,4965500.0
2003-06-30,3.3436,3.3903,3.335,3.3266,3907700.0
2003-06-27,3.2889,3.3553,3.264,3.314,2731700.0
2003-06-26,3.391,3.5091,3.391,3.3266,3917900.0
2003-06-25,3.3709,3.5395,3.3709,3.2845,3647600.0
2003-06-24,3.23,3.3201,3.1743,3.2003,4062100.0
2003-06-23,2.9555,2.9738,2.7001,3.175,10449400.0
2003-06-20,3.3798,3.4037,3.2881,3.474,4057800.0
2003-06-19,3.5458,3.5665,3.4835,3.5709,3837400.0
2003-06-18,3.6653,3.749,3.5684,3.5835,6425200.0
2003-06-17,3.4375,3.4658,3.3567,3.5077,3397500.0
2003-06-16,3.6436,3.7527,3.5868,3.5793,4127400.0
2003-06-13,3.4158,3.4197,3.1891,3.5456,5162100.0
2003-06-12,3.6428,3.6511,3.5562,3.6803,3735400.0
2003-06-11,3.8013,3.9129,3.7567,3.693,4221100.0
2003-06-10,3.4512,3.5232,3.307,3.5373,6620300.0
2003-06-09,3.5069,3.5069,3.289,3.6131,5894300.0
2003-06-06,3.5737,3.6016,3.4303,3.6719,8219400.0
2003-06-05,3.7797,3.9039,3.7176,3.6804,7101000.0
2003-06-04,3.8948,4.2035,3.8899,3.6088,9901900.0
2003-06-03,3.3189,3.3271,3.228,3.3481,4053800.0
2003-06-02,3.2562,3.2562,3.1002,3.3817,7992700.0
2003-05-30,3.3439,3.4332,3.3397,3.327,4314200.0
2003-05-29,3.323,3.4102,3.2524,3.3439,6313100.0
2003-05-28,3.3488,3.3856,3.2957,3.3985,16244800.0
2003-05-27,3.5538,3.6888,3.5134,3.4364,8760000.0
2003-05-23,3.4091,3.5198,3.3914,3.3228,7256500.0
2003-05-22,3.3564,3.5055,3.3429,3.2387,12848100.0
2003-05-21,3.0708,3.0996,2.9556,3.1041,14229700.0
2003-05-20,2.9781,2.9781,2.6901,3.1378,18835100.0
2003-05-19,3.2081,3.2239,3.1011,3.306,5251400.0
2003-05-16,3.5122,3.5335,3.3717,3.4911,6441200.0
2003-05-15,3.5266,3.6633,3.5266,3.4448,11897000.0
2003-05-14,3.6759,4.0461,3.6506,3.3481,18183800.0
2003-05-13,3.1468,3.33,3.1421,2.9779,9377600.0
2003-05-12,3.0309,3.1824,3.0264,2.9443,7381000.0
2003-05-09,2.8858,2.9203,2.8255,2.8517,4928900.0
2003-05-08,2.761,2.761,2.6409,2.8307,6232400.0
2003-05-07,2.9926,3.0724,2.9349,2.9148,5927700.0
2003-05-06,2.8076,2.8395,2.716,2.8854,5454800.0
2003-05-05,2.9031,2.9234,2.8461,2.9527,5332900.0
2003-05-02,3.0606,3.1678,3.0606,2.9695,7421100.0
2003-05-01,2.7822,2.7902,2.5547,2.856,7514800.0
2003-04-30,2.9024,2.9355,2.8651,2.9233,10262800.0
2003-04-29,2.9107,3.0147,2.8484,2.9275,8534400.0
2003-04-28,2.9832,3.0574,2.9744,2.9275,5979200.0
2003-04-25,2.761,2.765,2.6609,2.8307,4257900.0
2003-04-24,2.93,3.0819,2.9122,2.8433,6494900.0
2003-04-23,2.6119,2.6307,2.4159,2.7592,12774000.0
2003-04-22,3.0688,3.4923,3.0307,2.8854,23162700.0
2003-04-21,3.0192,3.2937,2.9693,2.7718,15604800.0
2003-04-17,2.8103,3.2364,2.8103,2.4816,17170500.0
2003-04-16,2.0411,2.0639,1.8697,2.1451,7095000.0
2003-04-15,2.2463,2.2504,2.2008,2.2671,2964000.0
2003-04-14,2.2139,2.2179,2.126,2.2713,6156400.0
2003-04-11,2.2883,2.3694,2.2754,2.2713,6914000.0
2003-04-10,2.2765,2.3247,2.2239,2.2292,5609600.0
2003-04-09,2.2351,2.324,2.1995,2.1746,6098900.0
2003-04-08,2.0122,2.0201,1.9286,2.0694,5634000.0
2003-04-07,2.1367,2.1577,2.0823,2.1409,7043000.0
2003-04-04,2.0198,2.0359,1.9188,2.061,3878100.0
2003-04-03,2.0358,2.0774,1.9943,2.0484,3486500.0
2003-04-02,1.9037,1.9074,1.7621,2.0484,9729200.0
2003-04-01,2.2711,2.4771,2.2711,2.1031,9237800.0
2003-03-31,1.8974,1.9096,1.8484,1.9264,3087400.0
2003-03-28,2.0155,2.116,2.0155,1.9769,5128400.0
2003-03-27,2.1862,2.4177,2.1656,1.9769,7385000.0
2003-03-26,1.7101,1.7318,1.5694,1.8465,11479800.0
2003-03-25,2.1977,2.4328,2.1977,1.9937,7537400.0
2003-03-24,1.9203,2.1099,1.8444,1.8086,4945700.0
2003-03-21,1.8782,1.982,1.8737,1.8128,6658700.0
2003-03-20,1.7827,1.8841,1.7505,1.7035,6467300.0
2003-03-19,1.7125,1.7247,1.6397,1.7455,3036900.0
2003-03-18,1.775,1.8046,1.7285,1.7708,4434300.0
2003-03-17,1.8197,1.8925,1.7742,1.7497,4779500.0
2003-03-14,1.6952,1.7464,1.6653,1.6824,3899700.0
2003-03-13,1.8155,1.935,1.7964,1.7035,4471600.0
2003-03-12,1.5521,1.6324,1.5182,1.5479,4919500.0
2003-03-11,1.425,1.4462,1.2835,1.552,6319900.0
2003-03-10,1.5718,1.616,1.454,1.6779,6840400.0
2003-03-07,1.821,1.8557,1.756,1.7911,5954300.0
2003-03-06,1.9336,2.1071,1.894,1.7786,10134800.0
2003-03-05,1.6879,1.7683,1.6477,1.6359,4529300.0
2003-03-04,1.5649,1.5853,1.4914,1.5856,4169700.0
2003-03-03,1.6318,1.6615,1.6106,1.6234,4058500.0
2003-02-28,1.5613,1.5853,1.5133,1.5982,4818500.0
2003-02-27,1.6492,1.7149,1.6274,1.615,4856900.0
2003-02-26,1.5276,1.5477,1.4713,1.5604,3642900.0
2003-02-25,1.6836,1.8302,1.6836,1.5856,8840100.0
2003-02-24,1.5461,1.6325,1.5461,1.4849,6263200.0
2003-02-21,1.4336,1.491,1.3495,1.5017,9149600.0
2003-02-20,1.6865,1.8879,1.5707,1.5395,21570100.0
2003-02-19,1.1838,1.2593,1.1401,1.2165,4884300.0
2003-02-18,1.3546,1.4679,1.3152,1.25,3989500.0
2003-02-14,1.0387,1.0387,0.955,1.0906,4050000.0
2003-02-13,1.0349,1.0462,0.9631,1.0906,4774700.0
2003-02-12,1.1459,1.2297,1.102,1.1745,3962800.0
2003-02-11,1.3011,1.3538,1.2527,1.271,4351000.0
2003-02-10,1.2292,1.2506,1.1778,1.2165,4693900.0
2003-02-07,1.1922,1.1922,1.1366,1.2249,6544500.0
2003-02-06,1.2139,1.2412,1.1319,1.2584,6637200.0
2003-02-05,1.2328,1.2441,1.1423,1.3004,5010900.0
2003-02-04,1.472,1.6383,1.4426,1.3633,6033700.0
2003-02-03,1.1803,1.1949,1.0153,1.2626,13756200.0
2003-01-31,1.4205,1.6042,1.4205,1.3591,9016900.0
2003-01-30,1.4682,1.4893,1.4386,1.464,4917000.0
2003-01-29,1.4766,1.5483,1.4133,1.4723,4208200.0
2003-01-28,1.4766,1.5483,1.4133,1.4723,4931300.0
2003-01-27,1.4348,1.5455,1.3938,1.4514,8049100.0
2003-01-24,1.3285,1.3394,1.2375,1.4262,5973600.0
2003-01-23,1.7314,2.0335,1.7314,1.5269,11426500.0
2003-01-22,1.2325,1.2541,1.1352,1.3297,8112200.0
2003-01-21,1.2979,1.3011,1.0255,1.4849,9673600.0
2003-01-17,1.8043,1.9395,1.7717,1.7114,16106800.0
2003-01-16,1.7857,1.9847,1.7806,1.6192,12828900.0
2003-01-15,1.5394,1.628,1.5394,1.4598,4999700.0
2003-01-14,1.4929,1.5766,1.4929,1.4178,4203500.0
2003-01-13,1.2565,1.2747,1.1652,1.3465,4509900.0
2003-01-10,1.5123,1.6564,1.5123,1.4136,11946300.0
2003-01-09,1.355,1.432,1.3037,1.3423,8549400.0
2003-01-08,1.3832,1.5359,1.3786,1.3171,14393000.0
2003-01-07,1.3163,1.386,1.293,1.25,9427700.0
2003-01-06,1.1243,1.1571,1.0956,1.1368,3375300.0
2003-01-03,1.1167,1.1167,1.0375,1.1494,4369700.0
2003-01-02,1.2043,1.3043,1.1738,1.1829,10862400.0
2002-12-31,1.3531,1.6405,1.3471,1.1326,11118000.0
2002-12-30,0.9825,1.0138,0.9736,0.9522,5869100.0
2002-12-27,0.8827,0.8827,0.829,0.9228,4213300.0
2002-12-26,0.9354,0.9438,0.9147,0.9396,4611100.0
2002-12-24,0.9396,0.9521,0.9147,0.9438,2392700.0
2002-12-23,0.9912,1.0407,0.9912,0.9564,4338900.0
2002-12-20,0.9036,0.9383,0.846,0.9438,6656800.0
2002-12-19,0.9652,1.0054,0.9451,0.9858,3522200.0
2002-12-18,1.0151,1.0738,0.9858,1.0151,4055200.0
2002-12-17,0.9935,1.001,0.9375,1.0529,3312800.0
2002-12-16,1.0567,1.1015,0.982,1.12,7369600.0
2002-12-13,1.3842,1.6254,1.3842,1.1829,9608300.0
2002-12-12,1.0488,1.135,1.0392,0.9816,3699700.0
2002-12-11,0.8905,0.8944,0.8592,0.9228,2156500.0
2002-12-10,0.9861,1.0434,0.9465,0.9604,3863500.0
2002-12-09,0.9108,0.9467,0.8748,0.9312,3847200.0
2002-12-06,1.0242,1.0913,1.0108,0.9897,2739600.0
2002-12-05,0.9815,1.01,0.9367,0.9938,4105400.0
2002-12-04,0.9899,1.0101,0.9293,1.0064,4875100.0
2002-12-03,1.0565,1.0857,1.0231,1.0565,3563500.0
2002-12-02,1.0081,1.0081,0.8929,1.0857,4851200.0
2002-11-29,1.1712,1.2574,1.1712,1.1233,2804900.0
2002-11-27,0.9787,0.9925,0.8753,1.0773,6438900.0
2002-11-26,1.1901,1.2406,1.1817,1.1859,6290600.0
2002-11-25,1.137,1.2154,1.0899,1.1734,9271700.0
2002-11-22,1.3376,1.4624,1.2428,1.2235,8741700.0
2002-11-21,1.1625,1.2931,1.149,1.1191,6511600.0
2002-11-20,1.086,1.1075,1.0773,1.069,3090500.0
2002-11-19,1.0648,1.098,1.0358,1.069,4025100.0
2002-11-18,1.0858,1.1457,1.0431,1.0732,4735200.0
2002-11-15,1.0121,1.0623,0.931,1.0523,10498400.0
2002-11-14,1.3715,1.6493,1.2152,1.165,10033200.0
2002-11-13,0.9065,0.9265,0.7665,1.0147,9256800.0
2002-11-12,1.0764,1.1139,0.9939,1.1358,12080800.0
2002-11-11,1.3129,1.5877,1.2397,1.0857,10846200.0
2002-11-08,0.9877,1.0563,0.8059,1.0899,11643800.0
2002-11-07,1.4218,1.6028,1.3184,1.2778,11509900.0
2002-11-06,1.2889,1.452,1.2784,1.1483,10224900.0
2002-11-05,1.0703,1.201,1.0654,0.9938,5196000.0
2002-11-04,0.927,1.0492,0.906,0.9228,8281000.0
2002-11-01,0.9508,1.101,0.9008,0.8686,8052500.0
2002-10-31,0.9774,1.2169,0.945,0.785,7827000.0
2002-10-30,0.5988,0.6101,0.531,0.6305,6609200.0
2002-10-29,0.7472,0.8681,0.7417,0.6514,5353500.0
2002-10-28,0.5359,0.5586,0.502,0.5637,4111800.0
2002-10-25,0.5764,0.5764,0.5277,0.5846,5483800.0
2002-10-24,0.6056,0.6259,0.5812,0.6138,3230400.0
2002-10-23,0.5598,0.5598,0.4612,0.6097,5730000.0
2002-10-22,0.6639,0.6765,0.6389,0.6639,3700400.0
2002-10-21,0.6983,0.7465,0.6983,0.6723,3787000.0
2002-10-18,0.6681,0.7057,0.6514,0.6681,3793000.0
2002-10-17,0.5145,0.5197,0.4063,0.6472,4879200.0
2002-10-16,0.6954,0.7216,0.6393,0.7349,3175900.0
2002-10-15,0.7405,0.7865,0.6714,0.7725,4605800.0
2002-10-14,0.8344,0.9202,0.801,0.7809,3129500.0
2002-10-11,0.6943,0.7059,0.6557,0.7224,4940700.0
2002-10-10,0.6602,0.735,0.6558,0.6431,5795700.0
2002-10-09,0.5477,0.5477,0.4788,0.618,6434400.0
2002-10-08,0.6295,0.6601,0.5274,0.6973,5822800.0
2002-10-07,0.7121,0.7458,0.6708,0.7516,4217700.0
2002-10-04,0.722,0.7391,0.6501,0.7976,4669800.0
2002-10-03,0.8853,0.9308,0.848,0.8894,2356200.0
2002-10-02,0.8614,0.908,0.8226,0.8936,3557400.0
2002-10-01,0.9604,1.0026,0.893,0.9562,3088400.0
2002-09-30,1.0664,1.237,1.0131,0.9437,5940900.0
2002-09-27,0.8018,0.8091,0.7256,0.8602,2855600.0
2002-09-26,0.962,1.139,0.962,0.9228,4957500.0
2002-09-25,0.9517,1.0884,0.9517,0.8644,5298200.0
2002-09-24,0.6533,0.6533,0.5543,0.7349,8327200.0
2002-09-23,0.7349,0.7513,0.6141,0.831,8717400.0
2002-09-20,0.9941,1.0503,0.9725,0.9771,4858300.0
2002-09-19,0.9861,1.0962,0.9641,0.9604,5802900.0
2002-09-18,0.9563,0.9988,0.9138,0.9479,9240400.0
2002-09-17,0.8819,0.8916,0.7665,1.0064,6858000.0
2002-09-16,1.0046,1.0725,0.9188,1.0857,4668600.0
2002-09-13,1.1692,1.1901,1.14,1.1692,3675600.0
2002-09-12,1.162,1.1777,1.0992,1.1984,3507800.0
2002-09-11,1.2612,1.3081,1.2612,1.2485,2535800.0
2002-09-10,1.1726,1.1726,1.1125,1.236,3040700.0
2002-09-09,1.4017,1.5273,1.363,1.3028,4393000.0
2002-09-06,1.1286,1.1489,1.0167,1.2527,3937900.0
2002-09-05,1.4053,1.5867,1.3237,1.3488,5531500.0
2002-09-04,1.4205,1.5438,1.4155,1.307,4515900.0
2002-09-03,1.1431,1.1959,1.0563,1.2026,5171600.0
2002-08-30,1.4195,1.5592,1.4009,1.3446,4007300.0
2002-08-29,1.3409,1.4711,1.3105,1.3154,5997700.0
2002-08-28,1.2865,1.2865,1.1417,1.4156,5688200.0
2002-08-27,1.5134,1.5173,1.412,1.5659,6019300.0
2002-08-26,1.5659,1.5743,1.4694,1.5617,5475000.0
2002-08-23,1.3927,1.4476,1.2497,1.4866,7154000.0
2002-08-22,1.5997,1.7894,1.5738,1.5743,18379900.0
2002-08-21,1.814,2.207,1.814,1.5074,15228600.0
2002-08-20,1.2496,1.3864,1.2261,1.1743,4812300.0
2002-08-19,1.2654,1.3733,1.182,1.166,4333700.0
2002-08-16,1.0577,1.0829,0.9948,1.0535,6925900.0
2002-08-15,1.0282,1.0319,0.9691,1.091,5473200.0
2002-08-14,1.2237,1.3214,1.1911,1.1576,7078800.0
2002-08-13,0.9988,1.0199,0.9179,1.0869,4264200.0
2002-08-12,1.1577,1.2193,1.0674,1.166,3946200.0
2002-08-09,1.2042,1.2392,1.1254,1.1743,4878600.0
2002-08-08,1.2265,1.3173,1.1811,1.1743,6590200.0
2002-08-07,1.0478,1.078,0.9116,1.0993,7068800.0
2002-08-06,1.066,1.2451,0.9869,1.066,12297200.0
2002-08-05,0.7662,0.8376,0.5945,0.9619,18384600.0
2002-08-02,1.2035,1.2035,0.9778,1.4158,20939500.0
2002-08-01,1.507,1.6241,1.2087,1.5824,40984500.0
2002-07-31,1.4211,1.6719,1.1369,1.2284,39943400.0
2002-07-30,1.2154,1.8261,1.0077,1.0036,49049900.0
2002-07-29,1.1218,1.5186,0.9616,0.8287,34947400.0
2002-07-26,0.5317,0.9003,0.4713,0.4414,38177000.0
2002-07-25,0.2804,0.2804,0.2073,0.3664,33683100.0
2002-07-24,0.6507,0.8459,0.54,0.5205,42389200.0
2002-07-23,0.2934,0.2934,0.1445,0.4955,64242600.0
2002-07-22,0.4807,0.5068,0.2733,0.837,60943200.0
2002-07-19,1.7825,1.7825,1.4759,2.1487,9036400.0
2002-07-18,2.6401,2.8203,2.5982,2.6318,5867500.0
2002-07-17,2.5208,2.6201,2.4454,2.5818,6299300.0
2002-07-16,2.4487,2.5183,2.2563,2.4694,7888200.0
2002-07-15,2.5303,2.6237,2.2724,2.4486,6134400.0
2002-07-12,2.2621,2.338,2.152,2.3694,8239200.0
2002-07-11,2.5593,2.9205,2.5542,2.3153,6604300.0
2002-07-10,2.055,2.0706,1.961,2.1196,4438000.0
2002-07-09,2.0095,2.0505,1.9014,2.1237,3806300.0
2002-07-08,2.2078,2.268,2.0673,2.2487,3789600.0
2002-07-05,2.2246,2.2606,2.1446,2.2695,2099700.0
2002-07-03,2.3927,2.565,2.3209,2.232,6370500.0
2002-07-02,1.8616,1.885,1.5541,2.0779,9794100.0
2002-07-01,2.1517,2.2245,1.9087,2.3569,6952100.0
2002-06-28,2.7315,3.0061,2.7215,2.4944,8625800.0
2002-06-27,2.0697,2.0903,1.8222,2.2778,6103600.0
2002-06-26,2.4718,2.7425,2.3742,2.3944,12257900.0
2002-06-25,2.193,2.206,1.9409,2.4735,10555200.0
2002-06-24,2.4904,2.5288,2.176,2.7192,10838600.0
2002-06-21,2.99,3.1294,2.9563,2.9691,5107700.0
2002-06-20,2.9445,3.01,2.7171,3.0607,5715500.0
2002-06-19,2.9667,3.0857,2.8031,3.1398,10174400.0
2002-06-18,3.2407,3.4044,3.189,3.1856,6637100.0
2002-06-17,3.2295,3.3394,3.1197,3.144,7084100.0
2002-06-14,2.9875,3.0748,2.8804,3.0607,7305600.0
2002-06-13,3.2652,3.4101,3.2183,3.2273,9010000.0
2002-06-12,2.9663,3.039,2.794,3.094,10155200.0
2002-06-11,2.7557,2.8368,2.425,3.1232,15130700.0
2002-06-10,3.6363,3.9332,3.5976,3.5771,11651000.0
2002-06-07,3.6864,3.7726,3.445,3.6229,19593200.0
2002-06-06,3.7145,3.9056,3.4901,3.7186,21420600.0
2002-06-05,3.4636,3.6367,3.0583,3.7978,29353700.0
2002-06-04,4.6721,4.8383,4.6465,4.5679,14307700.0
2002-06-03,3.6874,3.6874,2.936,4.462,28178800.0
2002-05-31,5.7863,5.9085,5.5785,5.7863,7986500.0
2002-05-30,5.3245,5.4913,4.863,5.7048,13225700.0
2002-05-29,6.1721,6.3128,5.9416,6.3038,7107500.0
2002-05-28,7.0172,7.2648,6.7695,6.9721,4653000.0
2002-05-24,6.908,6.935,6.5646,7.0984,2329400.0
2002-05-23,7.1759,7.3501,6.9854,7.1962,5105000.0
2002-05-22,7.7458,8.3138,7.6753,7.2165,7690600.0
2002-05-21,6.3031,6.4326,6.0174,6.5197,5727500.0
2002-05-20,6.7782,7.0688,6.7605,6.5197,4681100.0
2002-05-17,5.9914,6.0856,5.6598,6.2304,6336300.0
2002-05-16,6.4883,6.7144,6.3669,6.4016,6350400.0
2002-05-15,6.1767,6.204,5.9159,6.3201,7983000.0
2002-05-14,6.8894,7.1371,6.8242,6.6705,5958500.0
2002-05-13,6.1582,6.2159,5.6963,6.3364,10001400.0
2002-05-10,6.3316,6.3316,5.8432,6.7194,6168400.0
2002-05-09,7.131,7.4366,7.0699,7.131,3591300.0
2002-05-08,7.5966,8.0416,7.3179,7.2328,8528300.0
2002-05-07,6.3596,6.3805,5.7689,6.8865,11594500.0
2002-05-06,7.2601,7.2601,6.9807,7.5425,2024400.0
2002-05-03,7.9727,8.1794,7.9095,7.8359,2425600.0
2002-05-02,7.3233,7.3863,6.9636,7.677,4810500.0
2002-05-01,7.78,7.7879,7.5213,7.8726,4321000.0
2002-04-30,7.9707,8.5092,7.928,7.7829,5581200.0
2002-04-29,7.0917,7.0917,6.6035,7.5833,5470800.0
2002-04-26,7.6023,7.6059,6.8435,8.1497,8019000.0
2002-04-25,8.7202,8.9838,8.6107,8.7405,5158200.0
2002-04-24,8.79,8.7938,8.4453,9.0665,2700900.0
2002-04-23,9.4131,9.5343,9.2515,9.4536,1764400.0
2002-04-22,9.4498,9.5144,9.3085,9.4944,1192200.0
2002-04-19,9.5107,9.531,9.2623,9.5148,1571300.0
2002-04-18,9.4294,9.5182,9.3083,9.474,1702700.0
2002-04-17,9.9268,10.4143,9.9268,9.5188,3376200.0
2002-04-16,9.3776,9.7471,9.3776,9.0787,3157800.0
2002-04-15,8.6754,8.8379,8.5778,8.6876,1826900.0
2002-04-12,8.363,8.425,7.9408,8.5775,2429800.0
2002-04-11,8.6256,8.8217,8.461,8.7935,1830500.0
2002-04-10,9.1013,9.2947,9.0845,8.9606,2515800.0
2002-04-09,8.7442,8.7638,8.5408,8.9239,2382300.0
2002-04-08,9.1603,9.2913,9.0129,9.1399,1895900.0
2002-04-05,9.1728,9.3583,9.1068,9.1195,3206600.0
2002-04-04,9.3314,9.5546,9.2543,9.3518,3052500.0
2002-04-03,9.6045,10.0422,9.0945,9.4047,8381100.0
2002-04-02,10.0485,10.3538,10.0485,9.8489,2324700.0
2002-04-01,9.5969,9.5969,9.4166,9.6778,1736800.0
2002-03-28,9.6454,9.8592,9.5672,9.6003,2130100.0
2002-03-27,9.5963,9.7521,9.5308,9.5677,2424800.0
2002-03-26,9.527,9.6367,9.3522,9.5392,2521000.0
2002-03-25,9.58,9.7807,9.5227,9.5555,1953600.0
2002-03-22,9.1797,9.1797,8.7623,9.5555,3045000.0
2002-03-21,9.902,9.902,9.2594,9.9426,3881900.0
2002-03-20,9.6633,9.9062,9.5376,9.5311,1821300.0
2002-03-19,9.4912,9.7155,9.4496,9.4007,3159900.0
2002-03-18,9.4559,9.6912,9.4138,9.311,2756600.0
2002-03-15,9.1891,9.3831,9.119,9.1317,2484200.0
2002-03-14,8.9979,8.9979,8.7776,9.0747,3533400.0
2002-03-13,8.8643,8.9651,8.6316,9.0869,2718200.0
2002-03-12,9.305,9.305,8.9462,9.3131,5022200.0
2002-03-11,9.3417,9.534,9.1044,9.2808,5150500.0
2002-03-08,9.172,9.184,8.7443,9.2202,9392400.0
2002-03-07,9.622,10.6827,9.6032,8.9254,11384600.0
2002-03-06,8.4315,8.7525,8.2389,8.1903,10811700.0
2002-03-05,8.8701,10.3067,8.8701,7.7138,9869600.0
2002-03-04,6.692,6.7523,6.5313,6.7082,5288000.0
2002-03-01,6.7796,7.1219,6.7574,6.4618,3638900.0
2002-02-28,6.0631,6.1584,5.8267,6.2397,5112300.0
2002-02-27,6.5428,6.7432,6.4856,6.5022,5257100.0
2002-02-26,7.1382,7.8358,7.1095,6.5628,6762700.0
2002-02-25,5.7381,5.7751,5.3309,5.9933,13798000.0
2002-02-22,6.5991,6.7168,6.1689,6.583,5875400.0
2002-02-21,6.6238,6.9649,6.5622,6.5668,2968200.0
2002-02-20,6.2024,6.2024,5.7516,6.5103,4728000.0
2002-02-19,6.8969,7.2045,6.8464,6.7526,3781200.0
2002-02-15,6.5622,6.5622,6.2726,6.7122,4288800.0
2002-02-14,6.7486,6.8987,6.501,6.7324,3724700.0
2002-02-13,6.7732,7.032,6.7363,6.7162,6438700.0
2002-02-12,6.8863,7.4634,6.7865,6.6435,7922400.0
2002-02-11,6.6658,6.9545,6.3378,6.4053,4787000.0
2002-02-08,6.0261,6.2046,5.82,6.0822,8268100.0
2002-02-07,6.1108,6.2501,5.86,6.1549,5835700.0
2002-02-06,6.0586,6.3512,5.7907,5.9974,9999000.0
2002-02-05,5.329,5.3956,4.8127,5.8681,14428400.0
2002-02-04,6.5117,6.8255,6.394,6.6072,12719400.0
2002-02-01,7.382,7.382,6.3728,7.6734,14125900.0
2002-01-31,7.0095,7.3558,6.7565,7.1403,12190300.0
2002-01-30,7.2695,7.633,6.0054,7.2695,38135100.0
2002-01-29,6.3025,6.3025,4.9361,7.5845,32392100.0
2002-01-28,9.5669,9.6642,9.3064,9.7492,1896800.0
2002-01-25,9.8486,9.8486,9.5198,10.0037,2427000.0
2002-01-24,10.3295,10.5924,10.1417,10.1612,3280500.0
2002-01-23,9.5912,9.5912,9.0428,9.7735,3040200.0
2002-01-22,9.0184,9.0184,8.6061,9.4463,2506800.0
2002-01-18,10.0365,10.3106,9.9944,9.8219,2733300.0
2002-01-17,9.5562,9.6157,9.3778,9.6442,3067100.0
2002-01-16,9.6486,9.8004,9.4328,9.7008,6203200.0
2002-01-15,9.8167,9.9534,9.5473,9.9835,6523500.0
2002-01-14,10.0492,10.0887,9.7762,10.1531,4276400.0
2002-01-11,10.2343,10.2742,10.1306,10.2985,4077200.0
2002-01-10,10.1468,10.194,9.8991,10.2823,3776900.0
2002-01-09,10.2986,10.3748,10.1544,10.3389,5187500.0
2002-01-08,10.4798,10.6893,10.4756,10.2864,8273400.0
2002-01-07,10.2524,10.6147,10.2066,10.0966,7090700.0
2002-01-04,10.0642,10.1329,9.9229,10.0642,7007100.0
2002-01-03,10.0446,10.0446,9.6291,10.3389,3569000.0
2002-01-02,10.4441,10.4521,10.0436,10.4883,5185700.0
2001-12-31,10.1202,10.1202,9.7347,10.3066,4509900.0
2001-12-28,10.5019,10.7461,10.4813,10.3752,6991400.0
2001-12-27,10.5375,10.9451,10.3727,10.1692,11064000.0
2001-12-26,9.888,10.0535,9.7514,9.7694,4979200.0
2001-12-24,9.4508,9.6308,9.4303,9.3898,4872400.0
2001-12-21,9.2967,9.4759,9.0183,9.5675,7515900.0
2001-12-20,9.5559,9.6701,9.061,9.8421,8873400.0
2001-12-19,11.5949,13.532,11.5949,9.9754,15722200.0
2001-12-18,8.7667,8.8836,8.1043,8.9254,19230800.0
2001-12-17,8.9564,9.1299,8.5869,9.2686,8631900.0
2001-12-14,10.1563,10.6749,9.9445,9.8179,7579600.0
2001-12-13,10.0771,10.7504,9.9902,9.7169,10651600.0
2001-12-12,9.153,9.1568,8.3193,9.5554,18054400.0
2001-12-11,9.4479,9.4479,8.7285,10.068,10871500.0
2001-12-10,10.4708,10.4899,10.0054,10.7288,3401200.0
2001-12-07,10.9173,10.9173,10.5129,11.1333,2422800.0
2001-12-06,11.0261,11.0261,10.692,11.1293,3774100.0
2001-12-05,11.3849,11.7539,11.2978,11.1893,3544700.0
2001-12-04,11.0464,11.165,10.7436,10.929,4155500.0
2001-12-03,10.3273,10.3273,9.6616,10.5966,4538000.0
2001-11-30,10.6688,10.8042,10.4578,10.7007,4942200.0
2001-11-29,11.6314,12.6277,11.168,10.8129,17140400.0
2001-11-28,10.2998,10.2998,9.7025,10.8329,6239600.0
2001-11-27,11.9686,12.5875,11.9686,11.5538,3145600.0
2001-11-26,11.4966,11.6827,11.0376,11.3135,2680400.0
2001-11-23,11.2935,11.2935,10.8186,11.3135,1661000.0
2001-11-21,10.5397,10.5397,9.7437,11.1132,4173300.0
2001-11-20,12.0728,12.5276,12.0515,11.718,2389700.0
2001-11-19,11.4056,11.4337,11.0442,11.3896,2062100.0
2001-11-16,11.555,11.7514,11.281,11.4336,2146000.0
2001-11-15,11.2225,11.2265,10.7163,11.3375,3275500.0
