date,Open,High,Low,Close,Volume
2003-11-21,7.0253,7.0253,6.8555,7.0772,41600.0
2003-11-20,7.047,7.047,6.8171,7.108,65378.0
2003-11-19,7.1942,7.2034,7.0646,7.1849,28267.0
2003-11-18,7.1942,7.2559,7.1262,7.1818,42044.0
2003-11-17,7.1083,7.1417,6.9382,7.1541,58667.0
2003-11-14,7.0403,7.0846,6.8691,7.188,51600.0
2003-11-13,7.1253,7.1253,6.9384,7.3142,63778.0
2003-11-12,7.5083,7.555,7.4678,7.4649,101200.0
2003-11-11,7.3914,7.468,7.3608,7.3914,58000.0
2003-11-10,7.4346,7.5151,7.4284,7.3914,146044.0
2003-11-07,7.4994,7.775,7.4673,7.3302,142844.0
2003-11-06,7.196,7.2614,7.1337,7.1342,62578.0
2003-11-05,7.0948,7.2222,7.0731,7.0424,48578.0
2003-11-04,6.9812,7.1184,6.9446,6.9965,59600.0
2003-11-03,7.0615,7.2739,7.0615,6.9903,70978.0
2003-10-31,6.859,6.9496,6.7653,6.9046,55867.0
2003-10-30,6.8409,6.91,6.7748,6.9046,28800.0
2003-10-29,7.0276,7.1585,7.0245,6.9658,58978.0
2003-10-28,6.9508,7.0129,6.9167,6.9046,62400.0
2003-10-27,7.0007,7.1971,7.0007,6.8281,72044.0
2003-10-24,6.5867,6.6047,6.4633,6.6443,93244.0
2003-10-23,6.7519,6.9041,6.7519,6.7025,48178.0
2003-10-22,6.5127,6.5303,6.3718,6.6535,74667.0
2003-10-21,6.7854,6.8883,6.737,6.825,73200.0
2003-10-20,6.8956,7.01,6.8956,6.8617,47644.0
2003-10-17,6.8343,6.8951,6.7795,6.8587,55244.0
2003-10-16,7.0054,7.1967,6.9735,6.8648,70978.0
2003-10-15,6.7301,6.8008,6.6563,6.7178,147467.0
2003-10-14,6.6933,6.7239,6.6628,6.6995,88578.0
2003-10-13,6.7524,7.0125,6.7211,6.675,100667.0
2003-10-10,6.4016,6.4105,6.2305,6.5219,37600.0
2003-10-09,6.4701,6.5403,6.2329,6.6168,70267.0
2003-10-08,6.7987,6.8963,6.7546,6.7056,120844.0
2003-10-07,6.8046,7.0369,6.7981,6.5831,84800.0
2003-10-06,6.6913,7.0032,6.6913,6.3933,48400.0
2003-10-03,6.1299,6.1361,6.0747,6.1238,94000.0
2003-10-02,6.1085,6.1547,6.0901,6.0932,114000.0
2003-10-01,6.1177,6.1485,6.0747,6.1054,143067.0
2003-09-30,5.9995,5.9995,5.9012,6.084,88978.0
2003-09-29,6.167,6.3098,6.1328,6.1238,112400.0
2003-09-26,5.704,5.7067,5.3557,6.0748,59644.0
2003-09-25,6.4332,6.572,6.4332,6.4086,67244.0
2003-09-24,6.2427,6.2427,6.058,6.43,61778.0
2003-09-23,6.6878,6.8221,6.6722,6.6229,48978.0
2003-09-22,6.3712,6.3799,6.1545,6.5586,42444.0
2003-09-19,6.8442,6.9633,6.8067,6.7668,55378.0
2003-09-18,6.7455,6.8041,6.7239,6.7209,47067.0
2003-09-17,6.5493,6.5728,6.3995,6.6872,33867.0
2003-09-16,7.0331,7.2442,6.9778,6.8281,43467.0
2003-09-15,6.5329,6.6543,6.3997,6.6443,50044.0
2003-09-12,6.8518,7.0614,6.7819,6.727,30400.0
2003-09-11,6.4171,6.4171,6.1772,6.6045,104000.0
2003-09-10,6.7974,6.8127,6.7362,6.7974,36667.0
2003-09-09,6.6919,6.8017,6.5881,6.7974,56667.0
2003-09-08,6.8893,6.993,6.8741,6.9046,27467.0
2003-09-05,6.8318,6.8768,6.7508,6.9015,22667.0
2003-09-04,6.9324,6.9445,6.8597,6.972,29600.0
2003-09-03,6.9873,6.9995,6.972,6.9995,58667.0
2003-09-02,6.9966,7.0491,6.9533,6.9658,38044.0
2003-08-29,6.966,7.0494,6.9536,6.9352,32178.0
2003-08-28,7.1204,7.304,7.072,6.9413,42400.0
2003-08-27,6.7762,6.8475,6.6771,6.7362,34178.0
2003-08-26,6.6058,6.6058,6.4508,6.6964,60267.0
2003-08-25,6.6324,6.6471,6.4538,6.7821,42800.0
2003-08-22,6.8772,6.9258,6.8377,6.9046,39378.0
2003-08-21,7.1139,7.2017,7.0919,7.0271,50800.0
2003-08-20,6.8343,6.8404,6.7858,6.8648,45867.0
2003-08-19,6.9138,6.9292,6.8216,6.9015,51378.0
2003-08-18,7.0153,7.2171,7.0153,6.8587,81378.0
2003-08-15,6.7975,6.7975,6.6755,6.8127,22444.0
2003-08-14,6.9591,7.1118,6.94,6.8281,58844.0
2003-08-13,6.6719,6.7268,6.6323,6.6872,36178.0
2003-08-12,6.7146,6.7667,6.6779,6.6994,42844.0
2003-08-11,6.8762,7.1449,6.8762,6.6689,48267.0
2003-08-08,6.4925,6.6125,6.4925,6.4588,29867.0
2003-08-07,6.32,6.3555,6.1779,6.4101,44000.0
2003-08-06,6.4471,6.5429,6.3932,6.5015,25067.0
2003-08-05,6.3016,6.3101,6.0569,6.5563,59778.0
2003-08-04,6.9105,7.079,6.9074,6.8273,79644.0
2003-08-01,6.6425,6.702,6.5623,6.7237,40978.0
2003-07-31,6.7908,6.8302,6.7726,6.806,48400.0
2003-07-30,6.8426,6.8854,6.7354,6.8242,56444.0
2003-07-29,6.8672,6.9567,6.8271,6.8212,40044.0
2003-07-28,6.803,6.8949,6.7417,6.7816,48178.0
2003-07-25,6.8584,6.9858,6.8367,6.7907,58667.0
2003-07-24,6.736,6.8156,6.7054,6.7177,59467.0
2003-07-23,6.9127,7.1327,6.9127,6.7055,89778.0
2003-07-22,6.3848,6.4171,6.2527,6.5015,65378.0
2003-07-21,6.4919,6.5036,6.3339,6.6233,45067.0
2003-07-18,6.8843,7.0454,6.8843,6.7603,36800.0
2003-07-17,6.4599,6.4831,6.2861,6.6233,56400.0
2003-07-16,6.7969,6.8181,6.7637,6.8212,42000.0
2003-07-15,6.9442,7.0537,6.9161,6.8516,42844.0
2003-07-14,6.7006,6.7658,6.582,6.7907,75200.0
2003-07-11,6.9472,7.1847,6.9472,6.8577,48844.0
2003-07-10,6.7423,6.7663,6.7002,6.7847,63644.0
2003-07-09,6.8364,6.8364,6.7635,6.8425,95867.0
2003-07-08,7.0011,7.173,6.9852,6.8486,74978.0
2003-07-07,6.8234,6.9498,6.795,6.6994,71200.0
2003-07-03,6.452,6.4813,6.3054,6.5745,54578.0
2003-07-02,6.6333,6.8413,6.6333,6.471,92044.0
2003-07-01,6.2255,6.2255,6.0743,6.3096,82000.0
2003-06-30,6.6231,6.8269,6.6231,6.4253,106800.0
2003-06-27,6.3012,6.4848,6.2514,6.2335,48667.0
2003-06-26,6.2897,6.4308,6.2897,6.1969,30044.0
2003-06-25,6.1639,6.2785,6.1639,6.1117,55244.0
2003-06-24,6.0968,6.307,6.0442,6.0508,73244.0
2003-06-23,5.9541,5.9541,5.8528,6.0203,46800.0
2003-06-20,6.1514,6.2037,6.1514,6.1208,22667.0
2003-06-19,6.0693,6.1385,6.0121,6.1056,39378.0
2003-06-18,6.0737,6.0737,5.9617,6.1726,32178.0
2003-06-17,6.3839,6.4715,6.362,6.2974,41067.0
2003-06-16,6.4797,6.7257,6.4731,6.2426,51467.0
2003-06-13,5.8386,5.8444,5.6826,5.9929,49067.0
2003-06-12,6.1971,6.2278,6.111,6.1665,46978.0
2003-06-11,6.2347,6.3224,6.1971,6.1482,128800.0
2003-06-10,6.115,6.1582,6.1088,6.0751,26400.0
2003-06-09,6.0386,6.0659,6.0052,6.0477,28844.0
2003-06-06,5.9783,6.0678,5.9157,6.0416,43778.0
2003-06-05,6.2135,6.3548,6.1665,6.1208,69200.0
2003-06-04,6.0357,6.0835,6.0357,6.002,71600.0
2003-06-03,6.0173,6.0449,5.9989,6.002,41467.0
2003-06-02,6.124,6.2899,6.0666,5.9838,52578.0
2003-05-30,5.8163,5.8163,5.7406,5.8315,51644.0
2003-05-29,5.8438,5.8744,5.8284,5.8224,49867.0
2003-05-28,5.8042,5.8779,5.8042,5.7797,20978.0
2003-05-27,5.7189,5.7703,5.6524,5.7402,30978.0
2003-05-23,5.7281,5.7462,5.6555,5.7493,29378.0
2003-05-22,5.9103,6.0787,5.9103,5.7858,54178.0
2003-05-21,5.6185,5.6637,5.5884,5.6488,35867.0
2003-05-20,5.661,5.7218,5.6427,5.664,63600.0
2003-05-19,5.6549,5.7156,5.6003,5.6671,46444.0
2003-05-16,5.5129,5.5244,5.3657,5.664,120178.0
2003-05-15,5.8346,5.8744,5.8162,5.8193,45644.0
2003-05-14,5.8285,5.8711,5.792,5.8315,54044.0
2003-05-13,5.7767,5.8224,5.7615,5.7737,58267.0
2003-05-12,5.7557,5.7586,5.7227,5.7858,25244.0
2003-05-09,5.8069,5.816,5.7828,5.81,51867.0
2003-05-08,5.7979,5.822,5.7406,5.81,124400.0
2003-05-07,6.055,6.3135,6.055,5.8221,88400.0
2003-05-06,5.6072,5.6072,5.5106,5.6133,223644.0
2003-05-05,5.5531,5.568,5.4936,5.5981,58978.0
2003-05-02,5.7618,5.9014,5.7618,5.6254,79467.0
2003-05-01,5.5438,5.5618,5.4748,5.5679,45600.0
2003-04-30,5.4883,5.4912,5.3572,5.5951,50800.0
2003-04-29,5.7131,5.7434,5.7041,5.7162,77867.0
2003-04-28,5.8386,5.9322,5.8354,5.7494,69067.0
2003-04-25,5.6891,5.7503,5.6707,5.6587,76044.0
2003-04-24,5.4384,5.4412,5.2547,5.6284,63378.0
2003-04-23,5.9763,6.1663,5.951,5.8433,140667.0
2003-04-22,5.6231,5.6231,5.5491,5.6859,56667.0
2003-04-21,6.1108,6.4105,6.1041,5.8251,169200.0
2003-04-17,5.4598,5.4598,5.3624,5.5285,160667.0
2003-04-16,5.7546,5.941,5.6838,5.583,81067.0
2003-04-15,5.3328,5.3328,5.2061,5.4045,10978.0
2003-04-14,5.5388,5.6198,5.5045,5.4589,16978.0
2003-04-11,5.2242,5.2682,5.0862,5.3046,15778.0
2003-04-10,5.4853,5.6049,5.4695,5.3772,10400.0
2003-04-09,5.182,5.2113,5.0942,5.2683,40844.0
2003-04-08,5.2153,5.241,5.0668,5.3682,23244.0
2003-04-07,5.6366,5.7972,5.6366,5.5255,45644.0
2003-04-04,5.5101,5.7002,5.5101,5.3863,49378.0
2003-04-03,5.193,5.2049,5.1098,5.238,17778.0
2003-04-02,5.3451,5.4697,5.3451,5.2683,26844.0
2003-04-01,5.1938,5.3278,5.1751,5.117,18400.0
2003-03-31,4.9967,5.0174,4.9199,5.0565,45378.0
2003-03-28,5.1961,5.301,5.1838,5.1473,44578.0
2003-03-27,5.172,5.2338,5.1288,5.12,30844.0
2003-03-26,4.9794,4.9794,4.8509,5.0686,27600.0
2003-03-25,5.4771,5.7939,5.4771,5.1896,38667.0
2003-03-24,4.5661,4.5661,4.2269,4.9173,75644.0
2003-03-21,5.3804,5.4538,5.3223,5.353,34400.0
2003-03-20,5.4592,5.5959,5.456,5.3258,23200.0
2003-03-19,5.1569,5.1569,5.065,5.2108,26400.0
2003-03-18,5.3955,5.5385,5.3955,5.2653,22978.0
2003-03-17,5.4007,5.6599,5.4007,5.1533,33067.0
2003-03-14,5.1011,5.2338,5.0948,4.9929,24444.0
2003-03-13,4.9023,4.9514,4.8809,4.8719,19244.0
2003-03-12,4.8084,4.8174,4.733,4.8174,25467.0
2003-03-11,4.8205,4.8745,4.7696,4.8416,35067.0
2003-03-10,4.7872,4.8745,4.7691,4.7993,23067.0
2003-03-07,4.8784,4.9464,4.8784,4.8295,45067.0
2003-03-06,4.7333,4.7392,4.6771,4.7872,21778.0
2003-03-05,4.9342,5.0567,4.9122,4.8416,65244.0
2003-03-04,4.6357,4.6357,4.5233,4.7509,44267.0
2003-03-03,4.7567,4.774,4.6153,4.8719,36044.0
2003-02-28,4.9266,4.9863,4.8937,4.9597,23467.0
2003-02-27,5.0552,5.1493,5.0552,4.9627,8044.0
2003-02-26,4.8267,4.8357,4.7849,4.8568,8800.0
2003-02-25,4.9264,4.9996,4.8777,4.9082,32578.0
2003-02-24,4.7017,4.7215,4.5459,4.8598,42578.0
2003-02-21,4.9899,5.132,4.9567,4.9929,41200.0
2003-02-20,5.0759,5.1571,5.0759,4.996,14178.0
2003-02-19,4.8576,4.8782,4.7396,4.9203,36844.0
2003-02-18,4.9573,5.0016,4.8863,5.0141,26978.0
2003-02-14,5.1862,5.3161,5.1799,5.0686,37644.0
2003-02-13,4.9968,5.09,4.9223,4.9324,39200.0
2003-02-12,4.8659,4.9602,4.8659,4.8537,27644.0
2003-02-11,4.8086,4.8295,4.7757,4.8416,27644.0
2003-02-10,4.9387,4.9724,4.8927,4.9052,27600.0
2003-02-07,4.8568,4.8873,4.8111,4.8416,36000.0
2003-02-06,4.7967,4.8056,4.7224,4.8416,14000.0
2003-02-05,4.794,4.8648,4.6289,4.8568,39867.0
2003-02-04,4.7178,4.7178,4.5488,4.8901,15867.0
2003-02-03,5.0506,5.228,5.0506,5.0232,31644.0
2003-01-31,5.1919,5.4316,5.1919,4.9839,28578.0
2003-01-30,4.5783,4.5811,4.262,4.7811,69200.0
2003-01-29,5.149,5.3292,5.0846,4.9929,31778.0
2003-01-28,5.1118,5.2907,5.0479,4.9569,32044.0
2003-01-27,4.8942,4.9675,4.7994,4.8517,54844.0
2003-01-24,4.6923,4.7238,4.5377,4.8067,66444.0
2003-01-23,4.897,4.9712,4.8584,4.9268,33600.0
2003-01-22,4.8534,4.8852,4.7519,4.9419,31067.0
2003-01-21,5.0172,5.1359,4.9162,5.047,67600.0
2003-01-17,4.9754,4.9754,4.7929,5.1071,43600.0
2003-01-16,5.2215,5.2363,5.1384,5.2543,36444.0
2003-01-15,5.3213,5.3984,5.2966,5.2513,40267.0
2003-01-14,5.1862,5.2593,5.0576,5.2573,65600.0
2003-01-13,5.3174,5.3174,5.2243,5.3174,17600.0
2003-01-10,5.1901,5.2191,5.0138,5.2904,29200.0
2003-01-09,5.5801,5.8648,5.5801,5.3775,46800.0
2003-01-08,4.9203,4.9613,4.6634,5.1582,43778.0
2003-01-07,5.2399,5.2819,5.0521,5.4255,35467.0
2003-01-06,5.6095,5.7786,5.6095,5.5457,36400.0
2003-01-03,5.3673,5.3673,5.2515,5.4676,36444.0
2003-01-02,5.4927,5.4986,5.3905,5.5697,83067.0
2002-12-31,6.1321,6.6577,6.1321,5.6779,115200.0
2002-12-30,5.1619,5.1913,5.0446,5.2243,26667.0
2002-12-27,5.2126,5.2422,5.1683,5.2573,12578.0
2002-12-26,5.2756,5.326,5.1867,5.3114,24000.0
2002-12-24,5.3775,5.3925,5.3564,5.3745,5378.0
2002-12-23,5.3775,5.3985,5.3204,5.3775,27778.0
2002-12-20,5.4076,5.4801,5.3471,5.3925,62044.0
2002-12-19,5.4354,5.5062,5.3153,5.3685,28444.0
2002-12-18,5.1808,5.1866,5.0474,5.2723,49378.0
2002-12-17,5.3655,5.4045,5.3504,5.3655,88667.0
2002-12-16,5.4697,5.5916,5.4697,5.3625,109244.0
2002-12-13,5.1141,5.117,4.9748,5.2573,89867.0
2002-12-12,5.3717,5.3865,5.2975,5.4045,31067.0
2002-12-11,5.4833,5.5601,5.4833,5.4225,21467.0
2002-12-10,5.4697,5.6416,5.4697,5.3625,39467.0
2002-12-09,5.1248,5.2109,5.0042,5.2423,25600.0
2002-12-06,5.3174,5.3712,5.1322,5.3324,36444.0
2002-12-05,5.3015,5.339,5.1975,5.4075,19644.0
2002-12-04,5.5278,5.6585,5.4519,5.4976,24800.0
2002-12-03,5.5097,5.6213,5.4946,5.4976,35067.0
2002-12-02,5.626,5.751,5.626,5.5157,35200.0
2002-11-29,5.2331,5.2331,5.0221,5.4075,36000.0
2002-11-27,5.5969,5.6505,5.4269,5.6178,136800.0
2002-11-26,5.7837,5.9891,5.6888,5.6388,102844.0
2002-11-25,5.7983,5.8409,5.7618,5.762,36578.0
2002-11-22,5.8445,5.956,5.8228,5.756,17867.0
2002-11-21,5.8327,6.0108,5.8104,5.6689,38044.0
2002-11-20,5.6137,5.7821,5.6137,5.5097,33378.0
2002-11-19,5.2359,5.3091,5.0697,5.4075,79467.0
2002-11-18,5.4031,5.4031,5.162,5.5607,77378.0
2002-11-15,5.595,5.6008,5.4258,5.6779,27467.0
2002-11-14,6.0723,6.3992,6.0055,5.762,106667.0
2002-11-13,5.6962,6.053,5.6962,5.4315,48444.0
2002-11-12,5.1169,5.1515,4.9903,5.2107,62800.0
2002-11-11,5.2556,5.3829,5.2348,5.2764,30444.0
2002-11-08,5.4486,5.6348,5.4486,5.342,65200.0
2002-11-07,5.084,5.084,4.9209,5.2376,45644.0
2002-11-06,5.5701,5.7657,5.5701,5.4166,46978.0
2002-11-05,5.2214,5.2214,5.115,5.3181,49644.0
2002-11-04,5.4681,5.6056,5.4528,5.4047,54667.0
2002-11-01,5.5273,5.719,5.4314,5.342,78000.0
2002-10-31,5.2839,5.3766,5.253,5.1928,32667.0
2002-10-30,5.1333,5.2692,5.1031,5.1033,46578.0
2002-10-29,5.2114,5.3531,5.1641,5.0734,70044.0
2002-10-28,4.9989,5.0139,4.9298,4.9839,88578.0
2002-10-25,5.1398,5.3326,5.1398,4.954,78044.0
2002-10-24,4.6877,4.6877,4.459,4.7899,69600.0
2002-10-23,5.2892,5.7921,5.2718,4.9063,170400.0
2002-10-22,4.6116,4.8721,4.5044,4.5512,524444.0
2002-10-21,5.0451,5.0826,4.8721,5.1331,44667.0
2002-10-18,5.3122,5.3722,5.1952,5.2973,46844.0
2002-10-17,5.4045,5.5888,5.4045,5.2823,34800.0
2002-10-16,4.8874,4.8874,4.6261,5.1182,40044.0
2002-10-15,5.6193,5.8913,5.6161,5.3629,37067.0
2002-10-14,5.0112,5.0112,4.8355,5.0585,29378.0
2002-10-11,5.1944,5.3181,5.148,5.1033,75378.0
2002-10-10,5.1049,5.3524,5.074,5.0137,57600.0
2002-10-09,4.8291,4.8858,4.6422,4.957,62267.0
2002-10-08,5.0139,5.0729,4.8546,5.0436,53200.0
2002-10-07,4.8728,4.9113,4.6801,5.0734,55644.0
2002-10-04,5.0776,5.0776,4.9337,5.2226,51067.0
2002-10-03,5.4891,5.6511,5.4891,5.4226,26667.0
2002-10-02,5.3725,5.7785,5.2779,5.3122,92800.0
2002-10-01,5.3772,5.5681,5.3454,5.2077,65244.0
2002-09-30,5.0436,5.0674,4.9843,5.0585,55778.0
2002-09-27,4.8102,4.8156,4.5604,5.0436,44178.0
2002-09-26,5.492,5.6935,5.4763,5.348,48178.0
2002-09-25,5.1342,5.2849,5.1312,5.0585,27244.0
2002-09-24,4.9164,4.925,4.815,4.9899,44578.0
2002-09-23,5.0115,5.0115,4.8921,5.0734,32978.0
2002-09-20,4.9881,5.0022,4.8472,5.1331,82667.0
2002-09-19,5.037,5.051,4.8691,5.2018,36444.0
2002-09-18,5.2863,5.3618,5.202,5.3569,52267.0
2002-09-17,5.3989,5.4844,5.3665,5.4315,40800.0
2002-09-16,5.2524,5.2524,5.0569,5.4286,35600.0
2002-09-13,5.7583,5.9509,5.6509,5.5987,37378.0
2002-09-12,5.367,5.4105,5.28,5.4435,18800.0
2002-09-11,5.3935,5.3935,5.2547,5.536,23200.0
2002-09-10,5.6644,5.6644,5.4864,5.6822,71378.0
2002-09-09,5.7332,5.7966,5.6698,5.7001,88800.0
2002-09-06,5.6653,5.7878,5.5121,5.5927,100400.0
2002-09-05,5.3468,5.3468,4.9809,5.5062,128844.0
2002-09-04,5.6108,5.7584,5.4897,5.6405,208444.0
2002-09-03,6.2377,6.9165,6.091,5.6255,311867.0
2002-08-30,4.7724,4.9182,4.7724,4.7302,37467.0
2002-08-29,4.6617,4.7739,4.6027,4.6884,65200.0
2002-08-28,4.5707,4.5707,4.4305,4.7153,51244.0
2002-08-27,4.9244,5.0483,4.9123,4.8944,72578.0
2002-08-26,4.7324,4.7324,4.6181,4.8347,52178.0
2002-08-23,4.8363,4.8881,4.7499,4.9242,14578.0
2002-08-22,4.8762,4.879,4.6447,5.0436,19067.0
2002-08-21,5.3859,5.5575,5.3859,5.2197,14844.0
2002-08-20,5.0885,5.1338,4.8922,5.0585,38178.0
2002-08-19,5.1049,5.2287,5.043,5.0137,39867.0
2002-08-16,4.9939,5.1168,4.9939,4.9212,27644.0
2002-08-15,4.7514,4.7514,4.5041,4.9242,31200.0
2002-08-14,5.4712,5.9,5.4712,5.1033,47644.0
2002-08-13,4.7096,4.7831,4.6685,4.7481,28267.0
2002-08-12,4.8298,5.0144,4.7067,4.7392,23244.0
2002-08-09,4.5638,4.6658,4.3937,4.6652,44578.0
2002-08-08,4.527,4.527,4.3243,4.7392,36400.0
2002-08-07,5.2743,5.5246,5.2483,5.0354,32978.0
2002-08-06,4.9116,5.0966,4.8637,4.7333,59467.0
2002-08-05,4.5924,4.7179,4.5924,4.5171,33778.0
2002-08-02,4.1932,4.1932,3.8813,4.4579,45200.0
2002-08-01,4.7126,4.7869,4.668,4.7037,15867.0
2002-07-31,4.5512,4.5512,4.4121,4.6948,19244.0
2002-07-30,4.9177,4.9784,4.7963,4.8577,35867.0
2002-07-29,4.983,5.1747,4.983,4.7985,75200.0
2002-07-26,4.5183,4.5183,4.4322,4.5911,37467.0
2002-07-25,4.5865,4.6151,4.3715,4.6622,33600.0
2002-07-24,5.1311,5.4867,5.0972,4.7985,40044.0
2002-07-23,4.177,4.177,3.8121,4.5319,66578.0
2002-07-22,5.068,5.3167,5.068,4.9466,27644.0
2002-07-19,4.5099,4.5177,4.1688,4.8281,49467.0
2002-07-18,5.0819,5.0819,4.8826,5.1835,31644.0
2002-07-17,5.258,5.2725,5.0803,5.302,20978.0
2002-07-16,5.6472,6.2486,5.6472,5.3168,99600.0
2002-07-15,4.9197,4.9904,4.75,5.0354,84178.0
2002-07-12,5.0291,5.1226,4.9073,5.1421,17867.0
2002-07-11,5.0053,5.0053,4.7517,5.2724,25244.0
2002-07-10,5.4526,5.4526,5.3248,5.5686,15867.0
2002-07-09,5.7169,5.9114,5.7169,5.6871,56178.0
2002-07-08,5.6693,5.7584,5.6456,5.6634,34178.0
2002-07-05,5.6279,5.7167,5.6012,5.6279,22578.0
2002-07-03,5.5605,5.5605,5.1788,5.6279,83200.0
2002-07-02,5.6288,5.6288,5.5133,5.7019,25867.0
2002-07-01,5.7053,5.7315,5.6267,5.7552,89644.0
2002-06-28,5.7553,5.8523,5.6582,5.776,114044.0
2002-06-27,5.8324,5.8744,5.7575,5.7967,48178.0
2002-06-26,5.9219,6.0777,5.9219,5.773,107600.0
2002-06-25,5.4704,5.5511,5.3033,5.6427,48578.0
2002-06-24,5.4661,5.4687,5.0661,5.7611,89778.0
2002-06-21,6.4391,6.8785,6.4053,6.0277,68178.0
2002-06-20,5.5341,5.7618,5.4044,5.6101,48978.0
2002-06-19,5.6932,5.8492,5.5823,5.6575,109644.0
2002-06-18,5.5779,5.5779,5.5313,5.6249,79378.0
2002-06-17,5.741,5.8014,5.741,5.6841,58267.0
2002-06-14,5.6427,5.681,5.5985,5.6575,36178.0
2002-06-13,5.6664,5.8076,5.6311,5.6871,49067.0
2002-06-12,5.6175,5.6319,5.5029,5.7108,30000.0
2002-06-11,5.8027,5.9055,5.7733,5.8263,39467.0
2002-06-10,5.7769,5.8202,5.7047,5.85,26178.0
2002-06-07,6.045,6.1683,5.9987,5.9241,15200.0
2002-06-06,5.7827,5.7827,5.5138,5.853,36400.0
2002-06-05,5.9389,5.9595,5.9242,5.9537,38044.0
2002-06-04,6.3199,6.8235,6.2968,5.9951,61200.0
2002-06-03,5.4827,5.5521,5.3078,5.6634,36178.0
2002-05-31,5.6525,5.6829,5.4617,5.85,34178.0
2002-05-30,5.945,6.0738,5.8045,5.9803,36044.0
2002-05-29,6.013,6.013,5.8508,6.0277,23067.0
2002-05-28,5.9406,5.9406,5.7402,6.0425,9600.0
2002-05-24,6.073,6.1309,6.0007,6.1462,42400.0
2002-05-23,6.6101,7.0409,6.6101,6.2499,92978.0
2002-05-22,6.0768,6.2647,6.0298,5.9092,20800.0
2002-05-21,5.7028,5.7259,5.5123,5.776,27600.0
2002-05-20,5.6713,5.716,5.5064,5.8382,14578.0
2002-05-17,6.0727,6.1332,5.9972,6.0129,10844.0
2002-05-16,5.6825,5.6825,5.3691,5.9241,39867.0
2002-05-15,6.345,6.5501,6.3134,6.1462,31644.0
2002-05-14,5.9686,6.1182,5.834,5.9389,52578.0
2002-05-13,6.0222,6.2459,5.8762,5.8796,37244.0
2002-05-10,5.3355,5.3355,5.1402,5.5204,26444.0
2002-05-09,5.5977,5.5977,5.4578,5.7412,22000.0
2002-05-08,5.9933,6.1001,5.9933,5.8885,20000.0
2002-05-07,5.6289,5.651,5.4017,5.8031,34044.0
2002-05-06,5.9486,5.9772,5.8199,6.0357,56444.0
2002-05-03,6.0365,6.0365,5.9359,6.1093,44667.0
2002-05-02,6.3373,6.558,6.3373,6.124,49600.0
2002-05-01,5.9389,6.0017,5.8761,5.8914,29467.0
2002-04-30,5.9336,6.0543,5.9154,5.859,50000.0
2002-04-29,6.0064,6.2138,6.0033,5.8148,13778.0
2002-04-26,5.6088,5.6527,5.5941,5.6235,27378.0
2002-04-25,5.6677,5.6706,5.5798,5.6824,18800.0
2002-04-24,5.6535,5.6852,5.4805,5.7118,36444.0
2002-04-23,5.7265,5.756,5.6824,5.7265,12000.0
2002-04-22,5.7623,5.8732,5.6934,5.7118,35644.0
2002-04-19,5.6676,5.6824,5.6088,5.6676,28000.0
2002-04-18,5.5523,5.5523,5.4053,5.6676,18178.0
2002-04-17,5.6779,5.6779,5.578,5.7677,24178.0
2002-04-16,5.963,6.1441,5.9177,5.8885,26578.0
2002-04-15,5.6842,5.741,5.5421,5.7854,26400.0
2002-04-12,6.1645,6.4535,6.1356,5.9032,43600.0
2002-04-11,5.6178,5.7835,5.5597,5.6529,34978.0
2002-04-10,5.6383,5.6383,5.5713,5.6676,80267.0
2002-04-09,5.6736,5.7205,5.609,5.6853,24044.0
2002-04-08,5.7266,5.7939,5.6123,5.7412,17867.0
2002-04-05,5.7413,5.7559,5.7149,5.756,11244.0
2002-04-04,5.8126,5.8909,5.7675,5.7471,10000.0
2002-04-03,5.6241,5.6385,5.5404,5.6824,16444.0
2002-04-02,5.6885,5.6885,5.616,5.7295,35067.0
2002-04-01,5.756,5.756,5.5949,5.7707,38844.0
2002-03-28,5.4963,5.4991,5.2887,5.6676,15200.0
2002-03-27,5.859,5.859,5.654,5.8737,24044.0
2002-03-26,5.6972,5.7716,5.6913,5.6676,33867.0
2002-03-25,5.4921,5.4921,5.3358,5.6411,35244.0
2002-03-22,5.7002,5.7293,5.6392,5.7354,18667.0
2002-03-21,5.7266,5.7266,5.6127,5.7501,15244.0
2002-03-20,5.6244,5.6244,5.5527,5.6971,14578.0
2002-03-19,5.812,5.8327,5.7675,5.7913,21467.0
2002-03-18,5.8833,6.0692,5.871,5.7354,24444.0
2002-03-15,5.6476,5.8128,5.6476,5.5911,49867.0
2002-03-14,5.5793,5.5793,5.4737,5.5881,52267.0
2002-03-13,5.6588,5.6588,5.5766,5.6676,8178.0
2002-03-12,5.6385,5.6385,5.5371,5.6824,29200.0
2002-03-11,5.6235,5.6674,5.5679,5.6382,107600.0
2002-03-08,5.6737,5.6737,5.5456,5.7059,58267.0
2002-03-07,5.5173,5.52,5.2721,5.7354,55378.0
2002-03-06,6.0068,6.0909,5.8897,5.9473,33467.0
2002-03-05,6.0577,6.5024,6.0484,5.8943,89067.0
2002-03-04,5.6253,5.6537,5.5259,5.7265,55067.0
2002-03-01,5.9288,6.1069,5.9038,5.756,88400.0
2002-02-28,5.6718,5.7567,5.6051,5.5881,57644.0
2002-02-27,5.5966,5.7196,5.5536,5.4763,16578.0
2002-02-26,5.418,5.4933,5.415,5.3585,24267.0
2002-02-25,5.2414,5.2414,5.178,5.2996,20444.0
