date,Open,High,Low,Close,Volume
2004-04-30,23.9553,24.088,23.6315,24.0336,1355100.0
2004-04-29,23.0041,23.0077,22.1013,23.8451,1400500.0
2004-04-28,24.6543,24.9356,24.5761,24.7169,1482000.0
2004-04-27,25.0724,25.3923,25.0084,24.8465,1336700.0
2004-04-26,24.5565,24.8062,24.5327,24.442,872800.0
2004-04-23,24.0268,24.0733,23.8019,24.1829,1089200.0
2004-04-22,24.7344,25.3311,24.7344,24.2457,1888400.0
2004-04-21,23.5603,23.7725,23.2592,23.7666,1532100.0
2004-04-20,23.4654,23.4654,22.8282,24.0179,1686800.0
2004-04-19,24.6424,24.7481,24.3918,24.6816,770200.0
2004-04-16,24.9788,25.2394,24.9146,24.7209,1064300.0
2004-04-15,24.34,24.6652,24.2538,24.3674,1805600.0
2004-04-14,24.23,24.2653,23.8575,24.2496,1269500.0
2004-04-13,24.0977,24.1209,23.8576,24.2692,1423100.0
2004-04-12,24.5076,24.9528,24.5076,24.2496,1130800.0
2004-04-08,24.0891,24.204,24.0495,23.9826,1197900.0
2004-04-07,23.5624,23.798,23.4014,23.5624,1381400.0
2004-04-06,23.6887,23.8633,23.5458,23.5663,1138300.0
2004-04-05,23.874,24.3272,23.874,23.5192,2068000.0
2004-04-02,23.2886,23.4876,23.2089,23.1304,1579200.0
2004-04-01,22.4958,22.7507,22.152,22.6827,1604900.0
2004-03-31,23.0739,23.3947,23.0513,22.8359,1894200.0
2004-03-30,22.9852,23.6266,22.9852,22.4628,1489000.0
2004-03-29,22.1387,22.3787,22.1387,21.9366,1087700.0
2004-03-26,21.6853,21.9436,21.6462,21.7206,935500.0
2004-03-25,21.7127,21.9679,21.701,21.7167,1029300.0
2004-03-24,21.2266,21.2823,20.6505,21.8188,1128900.0
2004-03-23,22.3726,22.4938,22.2163,22.4275,1187900.0
2004-03-22,22.4039,22.6273,22.208,22.4275,898200.0
2004-03-19,22.0236,22.0236,21.5589,22.4549,1973200.0
2004-03-18,22.7388,22.7465,22.4327,22.8948,1531300.0
2004-03-17,23.7812,24.931,23.7769,22.8791,1341000.0
2004-03-16,22.3804,22.5969,22.2623,22.3528,1389600.0
2004-03-15,22.1218,22.2112,21.7646,22.2468,1606400.0
2004-03-12,22.4053,22.7578,22.3648,22.0583,1129100.0
2004-03-11,21.5613,21.6539,21.2952,21.7559,1157800.0
2004-03-10,21.5372,21.6088,21.1152,21.9676,890400.0
2004-03-09,22.1203,22.1203,21.7803,22.4066,1048100.0
2004-03-08,22.7754,23.0635,22.7438,22.6967,1247300.0
2004-03-05,22.86,23.2804,22.7999,22.6183,1212000.0
2004-03-04,22.2579,22.4099,22.0279,22.3204,1242200.0
2004-03-03,22.2856,22.3788,21.9669,22.3831,1488300.0
2004-03-02,22.1789,22.5344,21.8233,22.4576,2137500.0
2004-03-01,23.0075,23.5203,22.9873,22.6693,1891500.0
2004-02-27,22.5677,22.8933,22.5677,22.2577,1865300.0
2004-02-26,22.2701,22.5969,22.1853,21.9519,1905300.0
2004-02-25,21.6422,21.7991,21.1795,21.6383,1668900.0
2004-02-24,21.6936,21.8596,21.6501,21.603,1458200.0
2004-02-23,21.5051,21.5912,21.368,21.5129,724900.0
2004-02-20,21.7987,22.1526,21.7223,21.5207,1806700.0
2004-02-19,20.8408,21.1477,20.4694,21.1954,1548400.0
2004-02-18,21.232,21.3747,21.0313,21.3992,1182300.0
2004-02-17,21.4702,21.4779,21.1593,21.5638,2012600.0
2004-02-13,20.7082,20.8973,20.3413,21.0817,1826000.0
2004-02-12,21.6881,22.129,21.652,21.4462,2269500.0
2004-02-11,21.2858,21.4517,21.2068,21.2071,1863700.0
2004-02-10,21.3333,21.6307,21.135,21.211,2439800.0
2004-02-09,20.5528,20.5528,19.9175,21.0503,1327000.0
2004-02-06,20.8779,21.2265,20.6389,20.8857,2985700.0
2004-02-05,19.6842,19.8085,17.8884,20.9719,6989200.0
2004-02-04,21.9956,22.0305,21.7548,22.1009,749800.0
2004-02-03,22.5598,23.1479,22.5034,22.2538,1295000.0
2004-02-02,21.9681,22.2594,21.8205,22.0695,1174000.0
2004-01-30,21.8842,22.0145,21.5048,22.1322,1149800.0
2004-01-29,21.7372,21.7594,20.9389,22.3361,1516800.0
2004-01-28,22.6124,22.8174,22.2516,22.975,1384800.0
2004-01-27,23.0735,23.1978,22.9763,23.171,1229400.0
2004-01-26,23.2182,23.2182,22.8162,23.269,1608900.0
2004-01-23,23.4739,24.1888,23.4739,23.32,1677300.0
2004-01-22,22.6731,22.8054,22.2197,23.0926,1529900.0
2004-01-21,23.6258,24.0228,23.4254,23.5944,1818400.0
2004-01-20,23.9984,24.4458,23.9984,23.5591,2237800.0
2004-01-16,23.4942,24.0702,23.4942,22.9319,1517500.0
2004-01-15,21.5069,21.7293,20.7376,22.3008,1716100.0
2004-01-14,23.0927,23.0966,22.9204,23.1083,765400.0
2004-01-13,23.0771,23.2215,22.9053,23.124,1276900.0
2004-01-12,23.2537,23.3484,23.076,23.171,1204500.0
2004-01-09,23.6442,24.0944,23.624,23.2455,2193200.0
2004-01-08,22.9992,23.1656,22.8209,22.877,1416200.0
2004-01-07,22.9521,23.071,22.6749,22.8339,1808300.0
2004-01-06,22.7284,22.7595,22.4949,22.8104,1227200.0
2004-01-05,23.3403,23.8008,23.3403,22.8927,1627400.0
2004-01-02,22.5048,22.7607,22.4457,22.4537,872300.0
2003-12-31,22.1977,22.2361,21.8527,22.4458,996700.0
2003-12-30,22.7006,22.8497,22.6418,22.6967,1267200.0
2003-12-29,22.7365,22.9029,22.5385,22.6183,1127300.0
2003-12-26,22.4853,22.5998,22.3827,22.4066,303300.0
2003-12-24,22.7444,23.2091,22.7363,22.3047,529100.0
2003-12-23,21.6417,21.6685,21.2402,21.9127,1281700.0
2003-12-22,21.7598,21.7942,21.4735,22.0499,1621700.0
2003-12-19,22.6899,23.3655,22.5667,22.536,3118400.0
2003-12-18,23.0176,23.7282,23.0176,22.3557,2270400.0
2003-12-17,21.8867,22.1057,21.7512,21.7128,1990300.0
2003-12-16,21.6784,21.8372,21.6784,21.5403,1640400.0
2003-12-15,21.8693,22.4606,21.8693,21.3678,1792300.0
2003-12-12,21.3254,21.5949,21.2065,21.2071,1433200.0
2003-12-11,20.894,20.9485,20.6603,20.9526,1523800.0
2003-12-10,20.7434,20.824,20.521,20.9643,1367900.0
2003-12-09,21.1131,21.3087,21.0349,21.1288,2367000.0
2003-12-08,21.5394,21.9418,21.5029,21.1445,1827700.0
2003-12-05,20.8431,21.0438,20.6974,20.7881,1366400.0
2003-12-04,21.7042,22.7592,21.6654,20.698,2401100.0
2003-12-03,19.5413,19.5605,19.1739,19.7659,1506300.0
2003-12-02,20.1112,20.2896,20.0994,19.9931,1419100.0
2003-12-01,20.1721,20.5458,20.103,19.8051,1018600.0
2003-11-28,19.3155,19.3351,19.2021,19.3312,227400.0
2003-11-26,19.3705,19.4689,19.2524,19.3194,742700.0
2003-11-25,19.6088,20.1382,19.5925,19.2294,1048400.0
2003-11-24,18.8575,18.8847,18.729,18.9121,849700.0
2003-11-21,18.7483,18.7483,18.5471,18.8612,803600.0
2003-11-20,19.0336,19.2847,18.9747,19.014,964300.0
2003-11-19,19.0218,19.0844,18.877,19.0257,925600.0
2003-11-18,18.809,18.8817,18.522,19.0296,1394300.0
2003-11-17,19.1894,19.1894,18.712,19.433,640200.0
2003-11-14,19.7781,20.0748,19.699,19.6797,1134300.0
2003-11-13,19.7311,19.8458,19.5334,19.6367,1031400.0
2003-11-12,19.7662,20.0688,19.7662,19.4761,947100.0
2003-11-11,19.2098,19.2961,19.0647,19.1941,901400.0
2003-11-10,19.2769,19.5261,19.2769,19.1785,954600.0
2003-11-07,18.9637,18.9986,18.8437,19.0766,1486500.0
2003-11-06,19.1125,19.2287,18.946,19.2215,2978100.0
2003-11-05,19.2433,19.6696,19.1986,18.9004,1206200.0
2003-11-04,18.467,18.5055,18.2552,18.6223,795000.0
2003-11-03,18.5278,18.5278,18.2457,18.779,1043300.0
2003-10-31,19.3943,19.8026,19.2187,18.9944,1533200.0
2003-10-30,18.3233,18.3998,17.8834,18.5401,1157600.0
2003-10-29,18.9373,19.1967,18.9373,18.7594,1805900.0
2003-10-28,18.4383,18.627,18.2811,18.403,778300.0
2003-10-27,18.2898,18.4024,18.1539,18.3678,592300.0
2003-10-24,18.2786,18.2786,18.0393,18.4108,680000.0
2003-10-23,18.4195,18.4195,18.037,18.544,1067000.0
2003-10-22,18.7757,18.9302,18.6846,18.6693,872900.0
2003-10-21,18.8086,19.1647,18.8086,18.6067,1327000.0
2003-10-20,18.6329,18.8657,18.4523,18.4069,1520500.0
2003-10-17,18.0902,18.0902,17.8576,18.1837,1122400.0
2003-10-16,18.4878,18.8327,18.4878,18.2699,1752300.0
2003-10-15,17.6408,17.6519,16.9043,18.1915,2277300.0
2003-10-14,18.4539,18.4539,17.5709,18.7202,1994800.0
2003-10-13,19.0061,19.0218,18.8335,18.9905,986600.0
2003-10-10,18.9514,19.1364,18.9357,18.9043,2936500.0
2003-10-09,18.6876,18.7067,18.3701,18.9082,2330700.0
2003-10-08,19.0337,19.1505,18.8391,19.0923,1649800.0
2003-10-07,19.4115,19.7766,19.3709,19.0727,2285500.0
2003-10-06,18.6582,18.6969,18.5421,18.7672,1588500.0
2003-10-03,18.7987,19.0904,18.7396,18.7398,1559400.0
2003-10-02,18.7793,18.7793,18.488,18.8573,1223700.0
2003-10-01,18.9239,19.0614,18.7432,18.8965,1186500.0
2003-09-30,19.2281,19.8379,19.1996,18.873,1471400.0
2003-09-29,18.4353,18.4507,18.2229,18.5675,1474200.0
2003-09-26,18.391,18.391,17.8997,18.6497,1119100.0
2003-09-25,18.6852,18.7042,18.4076,18.9631,927400.0
2003-09-24,19.202,19.3814,19.0266,19.245,2028000.0
2003-09-23,19.0376,19.0688,18.7921,19.0845,1106100.0
2003-09-22,19.0845,19.1862,18.9553,19.0884,1291000.0
2003-09-19,19.3653,19.6342,19.3052,19.1315,1749500.0
2003-09-18,18.983,19.0778,18.7855,18.9004,3634500.0
2003-09-17,18.4142,18.448,18.0414,18.779,1417100.0
2003-09-16,19.104,19.1471,19.0257,19.104,1233400.0
2003-09-15,18.7504,18.7504,18.3354,19.104,1839300.0
2003-09-12,19.3089,19.4207,18.9813,19.4643,1602900.0
2003-09-11,19.7031,20.0759,19.6206,19.6717,1401900.0
2003-09-10,19.7177,19.9277,19.42,19.9612,2334700.0
2003-09-09,20.4629,20.5286,20.3239,20.599,1737900.0
2003-09-08,21.2368,21.7497,21.2368,20.7359,1304500.0
2003-09-05,20.4006,20.627,20.3013,20.2468,1220800.0
2003-09-04,20.1923,20.4287,20.1687,20.1216,946300.0
2003-09-03,20.0517,20.1447,19.8967,20.149,982500.0
2003-09-02,20.5414,20.9977,20.5333,20.2194,779600.0
2003-08-29,20.4045,20.6708,20.3648,20.2468,775100.0
2003-08-28,20.5245,20.9828,20.428,20.2468,1745500.0
2003-08-27,20.0317,20.3083,19.985,20.0747,1496900.0
2003-08-26,20.11,20.2003,19.835,20.0708,1464800.0
2003-08-25,19.8296,19.9015,19.4432,20.1529,1116700.0
2003-08-22,20.4743,20.5285,20.2883,20.5755,674400.0
2003-08-21,20.6698,20.8672,20.6303,20.5755,956500.0
2003-08-20,20.6746,20.9649,20.607,20.509,913800.0
2003-08-19,20.2911,20.3142,20.0754,20.4503,810300.0
2003-08-18,20.8956,21.2565,20.8956,20.6381,1424200.0
2003-08-15,20.1111,20.2922,19.9377,20.2664,132300.0
2003-08-14,20.0316,20.0316,19.4334,20.4268,1956700.0
2003-08-13,20.775,20.9237,20.462,20.775,1531800.0
2003-08-12,20.815,20.9776,20.6168,20.6772,1157400.0
2003-08-11,20.9702,21.3726,20.9702,20.5755,1902800.0
2003-08-08,20.1767,20.2754,20.0624,20.0942,1222000.0
2003-08-07,20.4663,20.9841,20.2813,19.969,1955800.0
2003-08-06,20.0687,20.8631,19.8178,19.4135,3064100.0
2003-08-05,18.3493,18.8237,18.3493,18.3297,1041100.0
2003-08-04,18.0834,18.0834,17.8175,18.3532,891300.0
2003-08-01,18.6234,18.6234,18.2657,18.6819,1372400.0
2003-07-31,18.541,18.8934,18.4627,18.5332,1549300.0
2003-07-30,18.4667,18.5373,18.1805,18.4471,1960900.0
2003-07-29,18.1936,18.2467,17.8412,18.4862,1278100.0
2003-07-28,18.7797,18.9166,18.4393,18.7797,1345300.0
2003-07-25,18.9415,19.244,18.9056,18.7797,2219400.0
2003-07-24,18.0151,18.1696,17.4637,18.584,1676600.0
2003-07-23,18.9758,19.1501,18.8054,19.0731,1105600.0
2003-07-22,18.75,18.7912,18.3383,19.1709,1547100.0
2003-07-21,19.1073,19.1827,18.7041,19.4683,853700.0
2003-07-18,20.0385,20.283,19.9262,19.7969,1322600.0
2003-07-17,19.7305,20.1291,19.5694,19.4487,1636000.0
2003-07-16,18.8979,18.9169,18.3065,19.1983,1932800.0
2003-07-15,19.3762,19.4453,19.1537,19.5661,1190400.0
2003-07-14,19.2882,19.2882,18.7999,19.7617,952300.0
2003-07-11,20.527,21.0052,20.4216,20.1686,1058700.0
2003-07-10,19.4894,19.5272,19.0655,19.8165,1919600.0
2003-07-09,20.1886,20.6232,20.1886,20.0903,2004200.0
2003-07-08,20.1102,20.3586,19.9959,20.0316,2258200.0
2003-07-07,19.655,19.782,19.2067,20.1138,1784100.0
2003-07-03,20.6304,20.8505,20.4535,20.5833,786800.0
2003-07-02,20.2357,20.2394,19.776,20.5364,2117100.0
2003-07-01,20.8768,20.9474,20.6688,20.8454,1167300.0
2003-06-30,20.7563,20.8838,20.5826,20.8924,1485100.0
2003-06-27,20.9358,21.1065,20.7264,21.0293,1512800.0
2003-06-26,20.964,21.2916,20.6904,21.1232,2139300.0
2003-06-25,21.268,21.5922,21.2172,21.2836,932100.0
2003-06-24,20.9966,21.1344,20.7516,21.2249,864700.0
2003-06-23,21.7091,21.9655,21.5089,21.4558,1674300.0
2003-06-20,20.9045,20.9045,20.4749,21.2054,1639900.0
2003-06-19,21.7582,22.3127,21.3465,21.3149,1673300.0
2003-06-18,21.2672,21.6609,21.1332,20.8806,1197000.0
2003-06-17,20.3509,20.5998,20.1059,20.5716,1066600.0
2003-06-16,20.6485,20.6791,20.2621,20.8806,1516000.0
2003-06-13,20.8832,20.8832,20.3857,21.1154,2157500.0
2003-06-12,20.7309,20.8969,20.0854,21.3501,2710800.0
2003-06-11,22.9784,24.2286,22.9568,21.8901,3101400.0
2003-06-10,20.9485,21.1313,20.869,20.7828,1042400.0
2003-06-09,20.4,20.5161,20.2297,20.509,1397300.0
2003-06-06,20.3444,20.3557,19.9037,20.7359,1540800.0
2003-06-05,20.6231,20.6231,20.0724,20.9315,1994000.0
2003-06-04,20.9166,21.2259,20.6846,21.0411,2427800.0
2003-06-03,21.5458,22.0215,21.3059,21.135,2143600.0
2003-06-02,21.0388,21.6088,21.0307,20.6968,1271800.0
2003-05-30,20.8375,21.3875,20.7472,20.3446,1475000.0
2003-05-29,19.4461,19.4991,19.0371,19.7656,1747700.0
2003-05-28,19.6698,19.6698,19.2132,20.1099,1499600.0
2003-05-27,20.7893,21.0613,20.5733,20.5598,1897200.0
2003-05-23,20.3603,20.4388,20.1995,20.3329,2111000.0
2003-05-22,20.5462,20.7975,20.3905,20.3446,2678300.0
2003-05-21,21.1034,22.2761,21.0991,19.9925,2707900.0
2003-05-20,18.9714,19.1521,18.8772,18.9362,1086300.0
2003-05-19,18.7496,18.9806,18.5956,18.901,1424600.0
2003-05-16,19.0151,19.0808,18.8103,19.1318,964400.0
2003-05-15,19.1009,19.1048,18.853,19.1944,1626600.0
2003-05-14,19.4321,19.6929,19.3599,19.1905,1777100.0
2003-05-13,19.0512,19.3899,18.9277,18.8775,1897300.0
2003-05-12,18.895,19.1186,18.6834,18.7053,2869000.0
2003-05-09,18.8887,19.2673,18.7869,18.5175,3652100.0
2003-05-08,17.8139,17.9087,17.3591,18.0989,2636200.0
2003-05-07,18.5113,18.9609,18.329,18.1928,2080900.0
2003-05-06,17.4255,17.459,16.9901,17.8681,1448800.0
2003-05-05,18.1123,18.1929,17.7707,18.2867,2579800.0
2003-05-02,18.5854,18.8401,18.5257,18.4276,1424700.0
2003-05-01,17.9502,18.1288,17.6917,18.2124,1393300.0
2003-04-30,18.553,18.6791,18.4821,18.4862,2311100.0
2003-04-29,17.91,17.9248,17.3995,18.4197,1665100.0
2003-04-28,18.8544,18.9126,18.7614,18.944,1545700.0
2003-04-25,18.898,18.898,18.5933,19.034,7152400.0
2003-04-24,18.9581,19.0806,18.6635,19.1709,1219400.0
2003-04-23,19.308,19.4636,19.1525,19.3665,1375800.0
2003-04-22,19.8289,20.2492,19.7065,19.4174,948900.0
2003-04-21,19.4231,19.7752,19.411,19.0891,706200.0
2003-04-17,18.8986,19.2,18.843,18.7608,1177200.0
2003-04-16,18.5536,18.8234,18.4559,18.5497,1080700.0
2003-04-15,18.9703,19.1982,18.8144,18.7569,917600.0
2003-04-14,18.7433,18.9429,18.6954,18.5458,775900.0
2003-04-11,18.5667,18.7257,18.4673,18.409,1079500.0
2003-04-10,18.7306,19.1471,18.706,18.323,1626400.0
2003-04-09,17.8227,17.9791,17.7836,17.8227,967200.0
2003-04-08,17.3573,17.376,17.0046,17.7172,1283600.0
2003-04-07,17.9962,18.05,17.7852,18.1628,985900.0
2003-04-04,18.0829,18.1403,17.8191,18.2839,846900.0
2003-04-03,18.1857,18.2618,17.8394,18.4325,889600.0
2003-04-02,18.4548,18.4548,18.1917,18.6826,941000.0
2003-04-01,18.9799,19.0901,18.8185,18.9132,695500.0
2003-03-31,18.6994,18.6994,18.3839,18.8468,1030000.0
2003-03-28,19.0738,19.3458,19.0738,18.9914,1041800.0
2003-03-27,19.1829,19.569,19.1185,18.9093,1282700.0
2003-03-26,18.722,18.86,18.5644,18.6435,1224700.0
2003-03-25,18.6048,18.9398,18.5851,18.5263,905300.0
2003-03-24,18.3044,18.578,18.0463,18.4364,1351800.0
2003-03-21,17.8408,17.8408,17.1372,18.5693,1427700.0
2003-03-20,19.5239,20.0095,19.4505,19.1086,1668000.0
2003-03-19,18.4667,18.5315,18.2343,18.7021,2010500.0
2003-03-18,19.496,20.1754,19.2764,18.9367,2290500.0
2003-03-17,18.2152,18.4453,18.0427,18.3895,1739700.0
2003-03-14,18.4993,18.6,18.3212,18.5849,1871000.0
2003-03-13,18.2394,18.314,17.8179,18.6709,1442800.0
2003-03-12,18.9062,18.9062,18.3447,19.0496,1540400.0
2003-03-11,18.9931,19.0619,18.7407,19.1902,1332400.0
2003-03-10,19.1913,19.299,18.9952,19.3385,1634900.0
2003-03-07,19.7201,20.0201,19.7201,19.483,1770900.0
2003-03-06,19.6014,19.8196,19.4625,19.4439,1479400.0
2003-03-05,19.564,19.9,19.556,19.3268,1210100.0
2003-03-04,18.8993,18.8993,18.6124,19.0926,939300.0
2003-03-03,19.461,19.796,19.3318,19.1394,1704700.0
2003-02-28,18.8192,19.1199,18.8153,18.8192,2144600.0
2003-02-27,17.8806,17.902,17.0597,18.7412,2388600.0
2003-02-26,20.1201,20.6334,20.0421,19.6196,3253700.0
2003-02-25,19.4669,19.8999,19.3907,19.2097,5181800.0
2003-02-24,19.2774,19.9832,19.2774,18.8583,5655800.0
2003-02-21,19.7438,20.701,19.7438,18.831,1820300.0
2003-02-20,18.0622,18.1782,17.9771,18.1477,881000.0
2003-02-19,18.3317,18.4422,18.1344,18.2336,941100.0
2003-02-18,18.3325,18.5034,18.3127,18.175,1150300.0
2003-02-14,18.2092,18.5017,18.1291,17.9759,725700.0
2003-02-13,17.8043,17.9812,17.5567,17.7455,818800.0
2003-02-12,17.452,17.4862,17.1441,17.687,920000.0
2003-02-11,17.6597,17.7166,17.3186,17.9251,996100.0
2003-02-10,18.2297,18.4061,18.1474,18.1945,1269100.0
2003-02-07,18.0276,18.0584,17.689,18.1594,983500.0
2003-02-06,18.3548,18.4177,17.9656,18.2921,1438700.0
2003-02-05,18.1094,18.1826,17.9707,18.2297,1093500.0
2003-02-04,18.9141,19.5363,18.7731,18.3507,1134200.0
2003-02-03,18.2372,18.5666,18.0926,17.9798,1060300.0
2003-01-31,18.123,18.5822,17.996,17.687,946700.0
2003-01-30,17.3046,17.5795,17.1885,17.3785,1443000.0
2003-01-29,17.1264,17.453,17.1264,16.9568,1090300.0
2003-01-28,17.1264,17.453,17.1264,16.9568,957000.0
2003-01-27,16.2638,16.2674,15.6552,16.7343,1758400.0
2003-01-24,16.9312,16.9801,16.6148,17.238,1003300.0
2003-01-23,17.3873,17.4296,17.1526,17.5152,1434800.0
2003-01-22,17.7863,18.113,17.4477,17.6089,1243100.0
2003-01-21,16.7997,16.7997,16.1892,17.4137,1065300.0
2003-01-17,17.7845,17.8186,17.4243,18.0462,572000.0
2003-01-16,18.3471,18.524,18.2094,18.2804,756900.0
2003-01-15,18.4943,18.9085,18.3035,18.136,1230300.0
2003-01-14,17.8952,18.0541,17.776,17.7416,983400.0
2003-01-13,17.3942,17.5691,17.2582,17.4332,1215600.0
2003-01-10,17.3628,17.3818,17.1012,17.6206,856300.0
2003-01-09,18.1191,18.339,18.0671,17.9017,746300.0
2003-01-08,17.539,17.7865,17.4191,17.6245,1093600.0
2003-01-07,16.5941,16.5941,15.5516,17.7065,1679100.0
2003-01-06,19.0788,19.3775,19.0589,18.8895,1262200.0
2003-01-03,18.7809,18.9193,18.6465,18.6631,1065000.0
2003-01-02,18.9856,19.4357,18.8751,18.5459,1142000.0
2002-12-31,17.9447,18.1287,17.7529,17.9212,672500.0
2002-12-30,17.6476,17.7652,17.397,17.8978,982300.0
2002-12-27,17.7243,17.7845,17.3593,18.054,808700.0
2002-12-26,17.9383,18.0515,17.5648,18.2492,478300.0
2002-12-24,18.415,18.415,18.1087,18.5967,401200.0
2002-12-23,18.9314,19.1996,18.9114,18.6982,750900.0
2002-12-20,18.6362,18.8255,18.5652,18.542,1543700.0
2002-12-19,18.2102,18.5423,18.1554,18.2023,1212900.0
2002-12-18,17.7527,17.7527,17.1628,18.2687,1259500.0
2002-12-17,18.753,18.7724,18.2866,18.7958,1247800.0
2002-12-16,18.9161,19.2247,18.9081,18.6709,1092600.0
2002-12-13,17.9837,18.0661,17.6165,18.3585,1795800.0
2002-12-12,19.0386,19.4093,19.0386,18.7412,2965000.0
2002-12-11,18.9129,19.0293,18.5482,18.9635,834800.0
2002-12-10,19.2098,19.3163,18.9732,19.1039,859700.0
2002-12-09,18.9248,19.2731,18.7816,18.9986,1428100.0
2002-12-06,19.1797,19.737,19.0788,18.8504,835400.0
2002-12-05,18.9534,19.4431,18.9534,18.5305,1447800.0
2002-12-04,17.8702,17.8892,17.6075,18.0898,849600.0
2002-12-03,18.748,19.1533,18.6669,18.3901,1269200.0
2002-12-02,17.9767,18.0001,17.731,17.9767,570500.0
2002-11-29,18.0052,18.1518,17.9061,17.8597,240900.0
2002-11-27,17.9638,18.4302,17.9233,17.6179,418300.0
2002-11-26,16.876,16.876,16.4639,17.22,796200.0
2002-11-25,17.5828,17.7111,17.3145,17.6101,926400.0
2002-11-22,17.2074,17.2074,16.7804,17.6374,1247100.0
2002-11-21,17.9043,17.9999,17.5179,18.0781,1259600.0
2002-11-20,18.5751,19.0731,18.5261,18.1561,1420400.0
2002-11-19,17.4954,17.5488,17.1868,17.6998,937700.0
2002-11-18,18.2686,18.9181,18.09,17.9065,2613400.0
2002-11-15,17.8857,18.4433,17.8155,17.3799,1114000.0
2002-11-14,17.4108,18.1501,17.4108,16.9665,1806200.0
2002-11-13,15.8132,15.8132,15.0422,16.5297,2340800.0
2002-11-12,17.0287,17.3279,16.7824,17.2785,1026700.0
2002-11-11,17.2255,17.2255,16.8866,17.532,719300.0
2002-11-08,17.5563,17.6318,17.2014,17.8441,1924200.0
2002-11-07,17.0773,17.1596,16.0111,18.2146,1483900.0
2002-11-06,19.5217,19.7699,19.2262,19.4237,605000.0
2002-11-05,19.2292,19.4609,19.0207,19.3262,915600.0
2002-11-04,19.0782,19.2051,18.6638,19.5017,618800.0
2002-11-01,20.0761,20.369,19.8703,19.9308,588200.0
2002-10-31,19.6967,19.9191,19.5953,19.6967,917600.0
2002-10-30,19.6593,20.0565,19.6593,19.4822,1215100.0
2002-10-29,18.8081,18.9064,18.3467,19.1,912300.0
2002-10-28,19.7029,20.165,19.3443,19.4939,948100.0
2002-10-25,18.6644,18.6644,17.6782,19.2872,1619500.0
2002-10-24,19.1801,19.1801,18.436,19.9308,856000.0
2002-10-23,21.1205,21.7844,21.1205,20.4768,678700.0
2002-10-22,20.0635,20.589,19.9184,20.0088,902300.0
2002-10-21,21.1227,21.772,21.0816,20.5782,965300.0
2002-10-18,20.3087,20.7333,20.1165,20.04,1299600.0
2002-10-17,20.3993,20.994,20.2548,19.8254,1050200.0
2002-10-16,18.6981,18.7918,18.2597,19.0766,830600.0
2002-10-15,19.3859,19.3859,19.1364,19.5407,1200100.0
2002-10-14,20.1699,21.2736,20.1049,19.1468,1059500.0
2002-10-11,18.2147,18.532,17.9836,18.1756,1133900.0
2002-10-10,18.0767,18.4082,17.7851,17.8636,1168000.0
2002-10-09,16.9994,17.0898,16.3701,17.653,827400.0
2002-10-08,18.4683,18.573,17.8521,18.5266,1365600.0
2002-10-07,17.9877,18.2183,17.4204,18.5695,973800.0
2002-10-04,18.7753,18.8324,18.2921,19.0103,1448300.0
2002-10-03,19.1314,19.2864,18.7049,19.1897,1365800.0
2002-10-02,19.308,19.9027,19.1335,19.1507,1609000.0
2002-10-01,18.7826,18.7826,18.2296,18.9947,1139500.0
2002-09-30,19.2093,19.7498,18.9817,18.8192,1280300.0
2002-09-27,18.9614,19.5329,18.8593,18.5344,1433600.0
2002-09-26,18.7606,19.3853,18.744,18.1561,974200.0
2002-09-25,17.4736,17.5513,17.2212,17.5125,1368400.0
2002-09-24,16.5821,16.5821,15.8351,17.3214,1152700.0
2002-09-23,17.8589,18.0109,17.6271,18.0937,1160200.0
2002-09-20,17.9872,18.0247,17.6417,18.3316,1240400.0
2002-09-19,18.3989,18.495,18.1297,18.5305,839500.0
2002-09-18,18.8394,19.0647,18.7683,18.7178,1221700.0
2002-09-17,18.0406,18.0406,17.479,18.5968,913600.0
2002-09-16,19.2264,19.4011,19.1032,19.0532,373700.0
2002-09-13,19.0985,19.3579,18.927,18.8816,574800.0
2002-09-12,18.3639,18.5074,17.9902,18.667,1199100.0
2002-09-11,19.0139,19.2918,18.9826,18.971,951400.0
2002-09-10,19.1983,19.6258,19.1983,18.78,1034700.0
2002-09-09,18.3947,18.56,18.1862,18.3047,432000.0
2002-09-06,18.4222,18.5918,18.2606,18.3125,459200.0
2002-09-05,18.1895,18.3642,18.1299,18.0164,608300.0
2002-09-04,18.0562,18.2617,17.6018,17.9307,1172100.0
2002-09-03,17.5557,17.5747,17.2521,17.7865,1253100.0
2002-08-30,18.7513,19.5643,18.7513,18.3125,636200.0
2002-08-29,17.7496,17.7496,17.4522,17.9423,1151900.0
2002-08-28,17.8499,17.8499,17.351,18.3281,838000.0
2002-08-27,19.2535,19.6127,19.2535,18.9164,941500.0
2002-08-26,18.4489,18.6051,17.9999,18.4294,485500.0
2002-08-23,18.262,18.3588,18.0025,18.3164,430200.0
2002-08-22,18.9257,19.4798,18.8849,18.5073,667900.0
2002-08-21,17.9503,18.0704,17.6868,18.0008,976100.0
2002-08-20,17.8692,17.9806,17.5886,17.993,597000.0
2002-08-19,18.1138,18.4954,17.7009,18.1177,735700.0
2002-08-16,18.2433,18.2625,17.9322,18.3748,744800.0
2002-08-15,19.3007,20.1407,19.1988,18.4956,960700.0
2002-08-14,18.256,18.9829,18.1348,17.6306,1127500.0
2002-08-13,16.7548,17.0084,16.5895,16.8709,956900.0
