date,Open,High,Low,Close,Volume
2003-09-08,10.0904,10.291,10.0555,9.8936,1279100.0
2003-09-05,9.6383,9.6965,9.5968,9.6466,2176500.0
2003-09-04,9.6938,9.7491,9.6606,9.7105,1321300.0
2003-09-03,9.7549,9.7826,9.6857,9.7687,1624100.0
2003-09-02,10.0733,10.3579,10.0146,9.7965,2753300.0
2003-08-29,9.6056,9.6931,9.5605,9.5273,1108600.0
2003-08-28,9.5761,9.7471,9.5533,9.4496,1117000.0
2003-08-27,9.3583,9.4509,9.3387,9.3053,1305300.0
2003-08-26,9.1672,9.1808,9.0281,9.247,1017800.0
2003-08-25,9.2888,9.3328,9.2337,9.3275,778000.0
2003-08-22,9.3497,9.4023,9.3193,9.3663,702100.0
2003-08-21,9.3146,9.3391,9.2004,9.4107,1064200.0
2003-08-20,9.5696,9.6515,9.5301,9.4884,757200.0
2003-08-19,9.433,9.4775,9.4274,9.4191,864100.0
2003-08-18,9.3227,9.3663,9.2381,9.4052,1320800.0
2003-08-15,9.4774,9.5025,9.4021,9.4524,582600.0
2003-08-14,9.3416,9.3746,9.2262,9.3885,1390500.0
2003-08-13,9.3941,9.4971,9.3802,9.3802,2038700.0
2003-08-12,9.476,9.5956,9.4191,9.358,873300.0
2003-08-11,9.4128,9.5671,9.4042,9.2747,1486200.0
2003-08-08,9.3053,9.3192,9.2385,9.2942,1302500.0
2003-08-07,9.3523,9.5101,9.2719,9.197,1511800.0
2003-08-06,9.1485,9.3078,9.1058,9.0361,1076700.0
2003-08-05,8.8864,8.9579,8.8451,8.9251,2449100.0
2003-08-04,9.0779,9.173,9.0079,9.0416,1095800.0
2003-08-01,9.1279,9.1756,8.9597,9.0805,1588100.0
2003-07-31,9.028,9.1132,8.9373,9.0722,1329800.0
2003-07-30,8.942,8.9557,8.7445,8.9945,1769000.0
2003-07-29,8.8504,8.8557,8.6685,9.0139,1241700.0
2003-07-28,9.0724,9.325,8.9901,9.1221,1549500.0
2003-07-25,9.4203,9.62,9.3538,9.2248,1558300.0
2003-07-24,8.8625,8.9547,8.7271,8.9695,1170200.0
2003-07-23,8.9006,8.9525,8.7639,8.9667,1022200.0
2003-07-22,8.8635,8.8796,8.6565,9.0056,1607700.0
2003-07-21,9.1612,9.31,9.15,9.111,1643900.0
2003-07-18,9.1632,9.3093,9.1374,9.0194,1985000.0
2003-07-17,8.9558,9.1984,8.9529,8.728,2363800.0
2003-07-16,8.4839,8.4946,8.2965,8.6392,2419900.0
2003-07-15,8.6147,8.6252,8.375,8.8418,2283800.0
2003-07-14,8.8171,8.8356,8.5719,9.0444,1622100.0
2003-07-11,9.3903,9.5558,9.3818,9.2609,1330300.0
2003-07-10,8.9535,8.9535,8.74,9.1304,1710300.0
2003-07-09,9.3387,9.3917,9.2549,9.3108,1169900.0
2003-07-08,9.2416,9.2691,9.0766,9.2831,1373500.0
2003-07-07,9.3193,9.3358,9.2228,9.3497,959500.0
2003-07-03,9.264,9.3154,9.201,9.3247,695000.0
2003-07-02,9.5282,9.6414,9.3556,9.4357,1932300.0
2003-07-01,9.3776,9.4418,9.1679,9.3441,1047500.0
2003-06-30,9.297,9.3523,9.2195,9.3108,1016500.0
2003-06-27,9.2499,9.3656,9.1755,9.2831,809100.0
2003-06-26,9.3497,9.4414,9.2941,9.3441,1171100.0
2003-06-25,9.3776,9.5514,9.3356,9.333,1440500.0
2003-06-24,9.1838,9.2002,9.0937,9.2581,893200.0
2003-06-23,9.4281,9.5495,9.4111,9.3469,1179200.0
2003-06-20,9.2061,9.2606,9.1243,9.2886,1118700.0
2003-06-19,9.2228,9.2582,9.0212,9.3081,1229500.0
2003-06-18,9.3914,9.4249,9.3328,9.3663,1114500.0
2003-06-17,9.2507,9.2507,9.1282,9.3414,664400.0
2003-06-16,9.4163,9.4469,9.3079,9.4107,936800.0
2003-06-13,9.3637,9.4023,9.2315,9.3996,879400.0
2003-06-12,9.3834,9.419,9.2574,9.444,959500.0
2003-06-11,9.5867,9.7569,9.5555,9.4829,1879100.0
2003-06-10,9.3775,9.439,9.3273,9.3469,869800.0
2003-06-09,9.3335,9.4349,9.3335,9.2664,930600.0
2003-06-06,9.1406,9.2026,9.0056,9.2692,2106400.0
2003-06-05,9.4869,9.5314,9.4258,9.4454,1363500.0
2003-06-04,9.574,9.7298,9.5627,9.4399,1551600.0
2003-06-03,9.3271,9.3632,9.1885,9.2967,1570500.0
2003-06-02,9.2117,9.2525,9.1301,9.2664,1194900.0
2003-05-30,9.4967,9.7067,9.4823,9.2912,1766900.0
2003-05-29,8.9319,8.9614,8.7707,9.0434,1294800.0
2003-05-28,9.0717,9.1285,8.9824,9.1535,2314400.0
2003-05-27,9.4678,9.7255,9.4446,9.2334,1621100.0
2003-05-23,9.1714,9.3492,9.1714,9.0599,2337600.0
2003-05-22,8.9836,9.0959,8.964,8.8974,2138900.0
2003-05-21,9.134,9.4589,9.1281,8.8203,1799800.0
2003-05-20,8.5395,8.5724,8.5147,8.5505,1357100.0
2003-05-19,8.5588,8.6557,8.5311,8.5339,1044700.0
2003-05-16,8.512,8.5421,8.4434,8.5312,1360900.0
2003-05-15,8.5229,8.5367,8.479,8.5367,1185600.0
2003-05-14,8.479,8.4981,8.4326,8.5147,1096400.0
2003-05-13,8.6676,8.8034,8.6676,8.5532,2585900.0
2003-05-12,8.3585,8.3882,8.2775,8.4403,1642500.0
2003-05-09,8.5864,8.6279,8.5365,8.5587,1145100.0
2003-05-08,8.6038,8.7107,8.5672,8.5119,1407200.0
2003-05-07,8.5453,8.6541,8.4951,8.4899,1353900.0
2003-05-06,8.4789,8.5537,8.4346,8.4568,1294900.0
2003-05-05,8.2683,8.2683,8.1475,8.377,1056200.0
2003-05-02,8.6641,8.9025,8.6641,8.4321,2316000.0
2003-05-01,8.3193,8.3999,8.236,8.2833,1359400.0
2003-04-30,8.2063,8.2419,8.1569,8.22,4046400.0
2003-04-29,8.1874,8.2037,8.0244,8.2448,1474200.0
2003-04-28,8.2889,8.3987,8.2669,8.3026,1532400.0
2003-04-25,8.4962,8.7431,8.4962,8.3219,1922500.0
2003-04-24,8.2863,8.349,8.2072,8.3274,2128900.0
2003-04-23,8.2513,8.2513,8.0925,8.3439,1749900.0
2003-04-22,8.4073,8.443,8.2947,8.4183,1618400.0
2003-04-21,8.4514,8.4902,8.3988,8.4265,989700.0
2003-04-17,8.536,8.6922,8.5274,8.4045,830600.0
2003-04-16,8.191,8.2205,8.07,8.2916,1292700.0
2003-04-15,8.3715,8.4046,8.33,8.3577,1331700.0
2003-04-14,8.4858,8.6159,8.4858,8.3742,957600.0
2003-04-11,8.2889,8.352,8.2313,8.3054,1103800.0
2003-04-10,8.4406,8.4963,8.4295,8.3907,1788700.0
2003-04-09,8.2512,8.297,8.1675,8.3357,1951100.0
2003-04-08,8.3441,8.385,8.2896,8.3852,1903200.0
2003-04-07,8.3733,8.3759,8.2422,8.4954,1832700.0
2003-04-04,8.6005,8.6815,8.5195,8.5394,1994900.0
2003-04-03,8.3341,8.3368,8.2103,8.4321,1893100.0
2003-04-02,8.4624,8.5254,8.3776,8.4899,2089000.0
2003-04-01,8.7089,8.9075,8.7089,8.5174,2914000.0
2003-03-31,8.3506,8.5086,8.2999,8.2503,2838000.0
2003-03-28,8.2201,8.2894,8.2146,8.1925,2023600.0
2003-03-27,8.3667,8.582,8.3667,8.1952,2079800.0
2003-03-26,7.9863,8.0108,7.8777,8.041,2799400.0
2003-03-25,8.0521,8.1425,8.0165,8.0741,2825300.0
2003-03-24,8.0166,8.0872,7.9216,8.0741,3546700.0
2003-03-21,7.9221,7.9221,7.6814,8.1704,2792500.0
2003-03-20,8.2026,8.2026,7.882,8.3274,3235000.0
2003-03-19,8.5235,8.6047,8.4815,8.4541,2373700.0
2003-03-18,8.3852,8.399,8.176,8.3852,2403100.0
2003-03-17,8.4407,8.4965,8.3988,8.3852,2056700.0
2003-03-14,8.2723,8.3108,8.2064,8.2806,2297900.0
2003-03-13,8.3675,8.4863,8.2967,8.2558,2131600.0
2003-03-12,7.8857,7.8857,7.657,8.0713,2167300.0
2003-03-11,8.2916,8.3685,8.2313,8.3054,2097900.0
2003-03-10,8.2889,8.388,8.2806,8.2889,1670900.0
2003-03-07,8.3497,8.4388,8.3051,8.3026,1423500.0
2003-03-06,8.3137,8.3551,8.217,8.3026,1680600.0
2003-03-05,8.2453,8.3002,8.1959,8.2234,2230300.0
2003-03-04,8.1743,8.2479,8.1389,8.1798,2256000.0
2003-03-03,8.1934,8.218,8.1579,8.1852,1643100.0
2003-02-28,8.2601,8.3663,8.2545,8.1634,2254800.0
2003-02-27,8.0023,8.0594,7.9181,8.0214,1995900.0
2003-02-26,8.0218,8.113,7.9886,7.9695,1880500.0
2003-02-25,7.7645,7.8304,7.5827,7.904,3035400.0
2003-02-24,8.1483,8.2603,8.1483,8.046,1657500.0
2003-02-21,8.0772,8.2226,8.0548,7.9805,1935900.0
2003-02-20,7.8089,7.8277,7.7498,7.8685,1204000.0
2003-02-19,7.8769,7.9148,7.8255,7.9122,1197400.0
2003-02-18,8.0826,8.1945,8.0714,7.9859,1360500.0
2003-02-14,7.9315,7.9866,7.8764,7.8958,1538100.0
2003-02-13,7.8303,7.9069,7.7811,7.8221,1190300.0
2003-02-12,7.7767,7.7767,7.6591,7.8631,2454700.0
2003-02-11,7.9014,7.9258,7.8064,7.9259,2662700.0
2003-02-10,7.9696,8.0135,7.9449,7.9504,2511700.0
2003-02-07,7.7534,7.7613,7.5897,7.8849,1725500.0
2003-02-06,7.9861,8.0852,7.9833,7.9504,1840300.0
2003-02-05,7.9046,7.9449,7.8241,7.9723,2407300.0
2003-02-04,8.0548,8.1492,7.9576,7.9859,2843800.0
2003-02-03,7.8607,7.8796,7.7612,7.9177,2106500.0
2003-01-31,8.2636,8.5743,8.2225,7.975,2035800.0
2003-01-30,7.5426,7.5947,7.3423,7.7265,1810700.0
2003-01-29,7.6479,7.7646,7.584,7.5818,1415200.0
2003-01-28,7.6479,7.7646,7.584,7.5818,812100.0
2003-01-27,7.2102,7.2383,6.9518,7.4481,1231300.0
2003-01-24,7.4838,7.4838,7.2693,7.6911,828900.0
2003-01-23,7.957,8.08,7.9151,7.8631,1512700.0
2003-01-22,7.856,8.0266,7.7889,7.762,1306200.0
2003-01-21,7.7484,7.8032,7.721,7.7375,1942600.0
2003-01-17,7.8085,7.9066,7.7921,7.8139,887400.0
2003-01-16,7.8849,7.9122,7.8358,7.8876,954300.0
2003-01-15,7.7677,7.7677,7.6542,7.8085,814200.0
2003-01-14,7.7758,7.8555,7.7483,7.7511,1511200.0
2003-01-13,7.7566,7.8221,7.6747,7.7566,1360800.0
2003-01-10,7.689,7.7345,7.5817,7.7593,715500.0
2003-01-09,7.9483,8.0344,7.9233,7.8794,716800.0
2003-01-08,7.7758,7.8887,7.7373,7.7429,1091400.0
2003-01-07,7.6023,7.6127,7.4119,7.7784,1353500.0
2003-01-06,8.1653,8.3258,8.1653,8.0405,1431100.0
2003-01-03,7.9943,8.0494,7.9778,7.9559,1226400.0
2003-01-02,8.1639,8.3947,8.1639,7.9422,1242800.0
2002-12-31,7.7539,7.7838,7.645,7.7675,803100.0
2002-12-30,7.8361,7.8943,7.8029,7.7812,770000.0
2002-12-27,7.4718,7.4978,7.2795,7.6583,830400.0
2002-12-26,7.7519,7.8215,7.6636,7.8303,761500.0
2002-12-24,7.8687,7.9066,7.7983,7.9013,454700.0
2002-12-23,8.0498,8.1476,8.0219,7.9559,1465000.0
2002-12-20,7.9865,8.056,7.9643,7.9177,1587200.0
2002-12-19,7.9354,8.0476,7.9074,7.8303,1864600.0
2002-12-18,7.7703,7.8219,7.7187,7.7893,1224900.0
2002-12-17,7.9177,8.0108,7.8903,7.904,1140200.0
2002-12-16,8.1265,8.3207,8.0922,7.945,1901300.0
2002-12-13,7.6212,7.6505,7.4959,7.7129,1052200.0
2002-12-12,8.0044,8.2052,8.0044,7.8085,1395300.0
2002-12-11,7.7214,7.774,7.6135,7.6692,1069000.0
2002-12-10,7.631,7.6557,7.5351,7.6173,1185500.0
2002-12-09,7.4655,7.5695,7.3509,7.5545,1266400.0
2002-12-06,7.8275,8.0462,7.8102,7.6228,964200.0
2002-12-05,7.5173,7.5854,7.4901,7.4929,814800.0
2002-12-04,7.4823,7.5781,7.4823,7.4415,1165800.0
2002-12-03,7.4875,7.5773,7.4196,7.4686,1816200.0
2002-12-02,7.3562,7.3746,7.2032,7.4523,2025800.0
2002-11-29,7.577,7.618,7.5524,7.5362,706800.0
2002-11-27,7.493,7.5584,7.4494,7.4686,1970300.0
2002-11-26,7.4633,7.5454,7.4469,7.4253,2351200.0
2002-11-25,7.5119,7.5792,7.4446,7.5308,1400300.0
2002-11-22,7.5366,7.5366,7.3658,7.5903,1219200.0
2002-11-21,7.6798,7.7481,7.5787,7.6417,1159300.0
2002-11-20,7.7926,8.0403,7.7926,7.5524,1207100.0
2002-11-19,7.3982,7.4903,7.3142,7.3928,1559900.0
2002-11-18,7.4768,7.5721,7.425,7.4523,1028400.0
2002-11-15,7.5894,7.7066,7.5894,7.474,999400.0
2002-11-14,7.5953,7.7551,7.5673,7.4631,1673800.0
2002-11-13,7.0284,7.0666,6.7528,7.2385,1397600.0
2002-11-12,7.4686,7.5691,7.436,7.455,1363300.0
2002-11-11,7.3929,7.5085,7.3283,7.4171,905400.0
2002-11-08,7.4103,7.4498,7.2652,7.5064,1045700.0
2002-11-07,7.5445,7.5901,7.4589,7.5849,1011700.0
2002-11-06,7.604,7.604,7.4159,7.6309,1804300.0
2002-11-05,7.7306,7.8706,7.7306,7.5984,1354600.0
2002-11-04,7.444,7.4831,7.2769,7.5795,1381300.0
2002-11-01,7.884,8.0259,7.8812,7.777,1121000.0
2002-10-31,7.783,7.8682,7.7087,7.7202,1952000.0
2002-10-30,7.7291,7.8202,7.7291,7.6526,2171700.0
2002-10-29,7.5147,7.5227,7.3885,7.5443,2070000.0
2002-10-28,7.7013,7.7659,7.5801,7.7202,1618800.0
2002-10-25,7.6104,7.7081,7.4837,7.704,1572400.0
2002-10-24,7.8059,7.8715,7.6588,7.9232,2286000.0
2002-10-23,8.3569,8.5915,8.3055,8.1288,1442900.0
2002-10-22,7.4652,7.4652,7.0601,7.8609,1660800.0
2002-10-21,8.3459,8.4615,8.2991,8.2749,1626600.0
2002-10-18,8.2724,8.3106,8.136,8.2398,1282900.0
2002-10-17,8.2508,8.3439,8.2207,8.2046,1632300.0
2002-10-16,8.0079,8.0503,7.9125,8.0909,1254100.0
2002-10-15,8.3292,8.495,8.3011,8.1748,1944000.0
2002-10-14,8.11,8.3268,8.1071,7.8988,1200400.0
2002-10-11,7.618,7.618,7.5143,7.685,2225000.0
2002-10-10,7.6095,7.7166,7.4701,7.6472,3783100.0
2002-10-09,7.5355,7.5748,7.3888,7.658,1910400.0
2002-10-08,7.7555,7.785,7.5378,7.7825,2021100.0
2002-10-07,7.5279,7.5685,7.2917,7.7716,1921800.0
2002-10-04,7.8426,7.933,7.6725,7.9123,1405500.0
2002-10-03,8.1484,8.3571,8.1484,7.9827,1640900.0
2002-10-02,7.8719,8.0629,7.8282,7.8393,2303600.0
2002-10-01,7.7663,7.7824,7.6669,7.7933,2341000.0
2002-09-30,7.658,7.6742,7.4939,7.6796,1296100.0
2002-09-27,7.8125,7.9849,7.7659,7.7689,1809100.0
2002-09-26,7.8493,7.975,7.8047,7.7256,2170600.0
2002-09-25,7.5768,7.661,7.4818,7.5633,2427300.0
2002-09-24,7.4152,7.4152,7.2695,7.4929,1879400.0
2002-09-23,7.531,7.5631,7.4266,7.5714,1607200.0
2002-09-20,7.5609,7.5929,7.4807,7.6093,2712500.0
2002-09-19,7.4885,7.5335,7.3749,7.5768,1463700.0
2002-09-18,7.6607,7.7309,7.5904,7.6661,1613100.0
2002-09-17,7.5439,7.5439,7.387,7.6742,2095500.0
2002-09-16,7.9019,7.9842,7.8882,7.8474,1445900.0
2002-09-13,7.8718,7.9258,7.7853,7.8799,1175400.0
2002-09-12,7.7605,7.7605,7.5853,7.8961,796800.0
2002-09-11,7.9777,7.9777,7.879,8.0341,1191000.0
2002-09-10,7.8907,7.9419,7.8099,7.9096,1127200.0
2002-09-09,7.7997,7.7997,7.6358,7.8907,1016100.0
2002-09-06,7.8694,7.9148,7.7414,7.9259,1137500.0
2002-09-05,7.9637,8.159,7.947,7.8105,1457500.0
2002-09-04,7.7139,7.7702,7.5478,7.7193,2019200.0
2002-09-03,7.6166,7.6374,7.4086,7.7381,1400600.0
2002-08-30,8.1247,8.3674,8.0996,7.9688,1452400.0
2002-08-29,7.938,8.0648,7.8553,7.832,1043800.0
2002-08-28,7.657,7.6596,7.5064,7.7837,1048200.0
2002-08-27,7.9501,8.0035,7.8752,7.9661,1280600.0
2002-08-26,8.0261,8.1167,7.9575,7.9366,942100.0
2002-08-23,7.816,7.8187,7.6458,7.8507,1310300.0
2002-08-22,8.05,8.2205,8.0388,7.8856,1287300.0
2002-08-21,7.8751,8.0731,7.8109,7.7246,1121800.0
2002-08-20,7.386,7.4268,7.1972,7.5744,920200.0
2002-08-19,7.9163,8.0537,7.8668,7.8212,1187000.0
2002-08-16,7.792,7.8734,7.6942,7.7461,1074300.0
2002-08-15,7.8199,7.9632,7.8199,7.7166,1153000.0
2002-08-14,7.7339,7.9248,7.6216,7.561,1119900.0
2002-08-13,7.2426,7.3292,7.1482,7.3249,976700.0
2002-08-12,7.4296,7.5024,7.3297,7.408,840000.0
2002-08-09,7.5847,7.7653,7.4236,7.4536,1008300.0
2002-08-08,7.4895,7.7223,7.4109,7.3249,1140600.0
2002-08-07,7.0974,7.185,6.9826,7.0297,1164400.0
2002-08-06,7.0886,7.4147,7.0886,6.8956,1402400.0
2002-08-05,6.6254,6.8065,6.5414,6.6997,1283900.0
2002-08-02,6.8231,6.9892,6.7294,6.8285,970500.0
2002-08-01,6.5769,6.5769,6.2511,6.909,1816700.0
2002-07-31,7.5298,7.8005,7.4117,7.2685,2163800.0
2002-07-30,7.1754,7.428,7.1277,7.0163,1765300.0
2002-07-29,7.3276,7.6295,7.2957,7.0458,1336300.0
2002-07-26,6.8122,6.9712,6.8067,6.6809,1542900.0
2002-07-25,6.6381,6.7435,6.4462,6.6138,2411200.0
2002-07-24,7.1034,7.5922,7.0209,6.6568,2777300.0
2002-07-23,6.1401,6.1784,5.8976,6.2945,2633500.0
2002-07-22,6.0168,6.0699,5.6833,6.3402,2488500.0
2002-07-19,6.5494,6.6422,6.3689,6.6809,1940300.0
2002-07-18,6.8099,6.8717,6.645,6.9492,1239400.0
2002-07-17,7.1211,7.2401,7.021,7.0914,2413900.0
2002-07-16,6.8859,6.8938,6.7054,6.9734,1521200.0
2002-07-15,7.0139,7.0933,6.6699,7.0619,2606500.0
2002-07-12,7.1266,7.1849,7.0154,7.1746,1371900.0
2002-07-11,7.0964,7.1637,6.941,7.2229,2207200.0
2002-07-10,7.2667,7.2693,7.0389,7.4805,1774000.0
2002-07-09,7.5046,7.5253,7.3392,7.6468,1643800.0
2002-07-08,7.6936,7.6936,7.5442,7.7863,1233900.0
2002-07-05,8.0362,8.1953,8.0362,7.8803,1130600.0
2002-07-03,7.6954,7.7988,7.5575,7.7407,1867500.0
2002-07-02,7.6548,7.7117,7.4764,7.7971,1912700.0
2002-07-01,7.9076,7.9419,7.8231,7.9715,1999200.0
2002-06-28,8.1664,8.3295,8.1664,8.0466,1979700.0
2002-06-27,7.897,7.9101,7.7519,7.9661,1666800.0
2002-06-26,8.0306,8.0494,7.9389,8.0117,1432200.0
2002-06-25,8.0171,8.1217,7.9796,8.0198,1473300.0
2002-06-24,7.9234,7.9579,7.8465,7.9688,1095100.0
2002-06-21,8.0607,8.241,8.0388,7.9876,1542200.0
2002-06-20,8.149,8.2578,8.149,8.0922,1395600.0
2002-06-19,7.8742,7.8924,7.7443,8.001,1184400.0
2002-06-18,8.0842,8.1109,8.0202,8.1083,1784100.0
2002-06-17,8.236,8.3657,8.225,8.1217,1718000.0
2002-06-14,7.9608,7.9742,7.7355,7.9634,1549900.0
2002-06-13,8.0755,8.2528,7.9785,7.9473,1399600.0
2002-06-12,7.8538,7.9763,7.7994,7.7971,1693600.0
2002-06-11,7.6321,7.7079,7.5144,7.7327,1198500.0
2002-06-10,7.6834,7.7616,7.5714,7.7971,904200.0
2002-06-07,7.8724,7.9176,7.814,7.9151,1281800.0
2002-06-06,7.926,7.9846,7.8382,7.9581,1667900.0
2002-06-05,7.9717,8.0525,7.942,7.9235,1391900.0
2002-06-04,7.8995,7.9903,7.8302,7.8889,1482100.0
2002-06-03,7.8147,7.8725,7.749,7.8649,1273300.0
2002-05-31,7.9474,8.0859,7.9474,7.9448,1085200.0
2002-05-30,7.8837,7.9444,7.752,7.9208,1045600.0
2002-05-29,8.0113,8.0325,7.9291,8.0246,1360900.0
2002-05-28,8.0915,8.1777,8.0888,8.0379,955800.0
2002-05-24,7.9859,7.9859,7.8196,8.0831,1210700.0
2002-05-23,8.2818,8.4161,8.1996,8.1603,1803800.0
2002-05-22,8.1656,8.3173,8.1518,8.0193,1208800.0
2002-05-21,7.8412,7.9044,7.7911,7.8782,1088500.0
2002-05-20,7.9556,8.0201,7.9475,7.9155,908100.0
2002-05-17,7.9289,7.9289,7.8205,7.9554,1040600.0
2002-05-16,8.0708,8.1742,8.0708,7.982,1763900.0
2002-05-15,7.8517,7.8702,7.7457,7.8676,2266300.0
2002-05-14,7.8862,7.9102,7.8543,7.8836,1561400.0
2002-05-13,8.0383,8.1989,7.9774,7.8809,1233500.0
2002-05-10,7.7292,7.7851,7.7159,7.7292,1096500.0
2002-05-09,7.6735,7.7078,7.5944,7.708,761700.0
2002-05-08,7.8642,8.0179,7.8504,7.7426,1513000.0
2002-05-07,7.5696,7.6068,7.5059,7.5776,906500.0
2002-05-06,7.3663,7.3663,7.1433,7.5909,1159600.0
2002-05-03,7.9828,8.0615,7.9719,7.9049,1705600.0
2002-05-02,7.9083,7.9925,7.854,7.8277,1553300.0
2002-05-01,7.8476,7.9568,7.7903,7.7479,1365600.0
2002-04-30,7.6361,7.7104,7.5778,7.6494,1396500.0
2002-04-29,7.7003,7.7622,7.6222,7.6548,1270000.0
2002-04-26,7.6309,7.6523,7.5533,7.6095,1239800.0
2002-04-25,7.7154,7.9354,7.7154,7.5882,1274600.0
2002-04-24,7.5042,7.5172,7.4055,7.5962,1221700.0
2002-04-23,7.8796,8.0435,7.8304,7.7771,1077500.0
2002-04-22,7.6791,7.6843,7.5689,7.7346,810100.0
2002-04-19,7.7959,7.8414,7.7369,7.7692,1589000.0
2002-04-18,7.7426,7.7796,7.666,7.7692,1549300.0
2002-04-17,7.8092,7.8493,7.7583,7.7825,1718500.0
2002-04-16,7.7559,7.8069,7.7426,7.7292,1983700.0
2002-04-15,7.6843,7.7839,7.6843,7.6388,1295500.0
2002-04-12,7.3661,7.3686,7.173,7.5377,1697100.0
2002-04-11,7.7163,7.7504,7.6376,7.7692,1010900.0
2002-04-10,7.9577,8.0954,7.9302,7.8224,1846500.0
2002-04-09,7.6124,7.6151,7.4994,7.6574,1477600.0
2002-04-08,7.7399,7.8255,7.7025,7.7213,1001400.0
2002-04-05,7.4731,7.4937,7.352,7.5936,1211000.0
2002-04-04,7.4643,7.4643,7.1932,7.684,1385300.0
2002-04-03,7.7752,7.7752,7.6655,7.849,1210400.0
2002-04-02,7.9261,7.9794,7.9155,7.9208,1185900.0
2002-04-01,7.8756,7.8756,7.7454,7.8809,1495000.0
2002-03-28,7.7826,7.8201,7.7317,7.7559,993400.0
2002-03-27,7.6285,7.6285,7.5234,7.6787,971600.0
2002-03-26,7.6339,7.7231,7.6339,7.5749,1168100.0
2002-03-25,7.4606,7.5214,7.4078,7.4898,691300.0
2002-03-22,7.5007,7.5007,7.4377,7.5483,893600.0
2002-03-21,7.5752,7.5752,7.4622,7.6228,1310000.0
2002-03-20,7.5386,7.5438,7.4578,7.6202,1083800.0
2002-03-19,7.7906,7.8282,7.7557,7.7532,1062300.0
2002-03-18,7.7588,7.8127,7.7265,7.7106,1084600.0
2002-03-15,7.6894,7.7401,7.6547,7.676,1337200.0
2002-03-14,7.5962,7.5962,7.4796,7.6095,1009700.0
2002-03-13,7.5645,7.604,7.4934,7.6042,985400.0
2002-03-12,7.6015,7.6015,7.3944,7.6095,1037700.0
2002-03-11,7.6131,7.7246,7.575,7.5297,1264300.0
2002-03-08,7.3217,7.3217,7.1674,7.4472,723900.0
2002-03-07,7.4477,7.4477,7.343,7.5084,1755000.0
2002-03-06,7.8169,8.0836,7.8169,7.5696,1159400.0
2002-03-05,7.4653,7.6005,7.4409,7.3718,1124300.0
2002-03-04,7.5083,7.6637,7.4702,7.385,1345700.0
2002-03-01,7.4805,7.7875,7.4721,7.2716,1989600.0
2002-02-28,7.1402,7.2529,7.1375,7.079,957700.0
2002-02-27,7.0632,7.1108,7.0103,7.0527,770500.0
2002-02-26,7.0184,7.0184,6.861,7.0368,1329500.0
2002-02-25,7.1333,7.3411,7.1333,6.9603,1310800.0
2002-02-22,6.9872,7.1634,6.9817,6.839,864400.0
2002-02-21,6.7179,6.8326,6.7179,6.6808,785800.0
2002-02-20,6.5339,6.5339,6.3793,6.6096,830000.0
2002-02-19,6.6202,6.6595,6.5417,6.6465,1252500.0
2002-02-15,6.7311,6.7311,6.6267,6.7678,971600.0
2002-02-14,6.9075,7.061,6.9075,6.7757,690000.0
2002-02-13,6.7125,6.7417,6.6594,6.6887,1280400.0
2002-02-12,6.7655,6.8564,6.7361,6.7203,1086200.0
2002-02-11,6.9722,7.1437,6.9168,6.8074,653200.0
2002-02-08,6.7445,6.8061,6.7016,6.6913,1162200.0
2002-02-07,6.7365,6.806,6.7044,6.6913,778100.0
2002-02-06,6.7573,6.8762,6.7203,6.7493,1297800.0
2002-02-05,6.731,6.7441,6.6603,6.7546,979400.0
2002-02-04,6.5939,6.5939,6.4218,6.7309,963200.0
2002-02-01,6.8839,6.8839,6.7843,6.905,764300.0
2002-01-31,6.9788,7.1159,6.9376,6.8443,1382900.0
2002-01-30,6.6895,6.7839,6.6113,6.6148,1338700.0
2002-01-29,6.3911,6.4113,6.2344,6.5304,1089400.0
2002-01-28,6.6599,6.6599,6.5609,6.6992,735100.0
2002-01-25,6.7388,6.8183,6.6911,6.723,920800.0
2002-01-24,6.7711,6.8544,6.728,6.7071,743000.0
2002-01-23,6.6438,6.6438,6.4645,6.6438,584900.0
2002-01-22,6.3832,6.4221,6.3027,6.4355,704100.0
2002-01-18,6.5041,6.5809,6.5014,6.4909,1211700.0
2002-01-17,6.5701,6.6146,6.5255,6.5911,822800.0
2002-01-16,6.4325,6.4325,6.2451,6.6096,1278100.0
2002-01-15,6.8207,6.8686,6.8021,6.7915,632600.0
2002-01-14,6.694,6.7467,6.636,6.6966,742700.0
2002-01-11,6.5196,6.5196,6.3197,6.6992,935900.0
2002-01-10,6.8786,6.9368,6.8442,6.868,954000.0
2002-01-09,6.8839,6.958,6.8336,6.8707,1224200.0
2002-01-08,6.7801,6.7801,6.6549,6.8891,568300.0
2002-01-07,7.0131,7.1086,6.9522,6.9946,730800.0
2002-01-04,7.0052,7.0052,6.8843,7.0184,621500.0
2002-01-03,6.877,6.877,6.7457,6.9603,1032200.0
2002-01-02,7.0079,7.0476,6.8807,6.992,998000.0
2001-12-31,6.9789,7.11,6.9605,6.9973,730700.0
2001-12-28,7.1372,7.2438,7.1053,7.1028,810500.0
2001-12-27,7.0158,7.0736,6.9396,7.0289,698500.0
2001-12-26,7.1781,7.3246,7.1781,7.0764,696300.0
2001-12-24,7.0349,7.1129,7.0134,6.9656,543500.0
2001-12-21,6.9103,6.9606,6.8997,6.897,1300700.0
2001-12-20,6.8179,6.8442,6.7444,6.8311,1361400.0
