date,Open,High,Low,Close,Volume
2004-07-15,17.1186,17.1797,16.8701,17.2376,5287100.0
2004-07-14,17.4642,17.944,17.4285,17.3016,7523800.0
2004-07-13,16.9928,17.033,16.7314,17.2211,4884600.0
2004-07-12,17.528,17.7339,17.3137,17.3801,7260300.0
2004-07-09,17.1117,17.1602,16.6875,17.3037,8912700.0
2004-07-08,17.41,17.8148,17.2213,17.2768,15211600.0
2004-07-07,17.7518,17.8651,17.4384,17.9419,10343300.0
2004-07-06,18.3007,18.3167,17.923,18.5553,5763900.0
2004-07-02,19.0595,19.2896,18.8821,18.8506,5293800.0
2004-07-01,18.4276,18.4679,18.0512,18.7102,6566300.0
2004-06-30,18.917,19.0359,18.6568,18.9911,8481400.0
2004-06-29,18.8534,18.9411,18.6268,18.9642,8352500.0
2004-06-28,19.49,20.0985,19.4345,19.1687,13220000.0
2004-06-25,19.1357,19.7141,19.1163,18.737,13563500.0
2004-06-24,18.384,18.5544,18.3383,18.3281,6491400.0
2004-06-23,18.4988,18.7556,18.4224,18.2476,8286800.0
2004-06-22,18.437,18.872,18.2315,18.0121,10575500.0
2004-06-21,17.5127,17.5934,17.2707,17.7229,6355900.0
2004-06-18,17.8448,18.0262,17.7954,17.8655,6950400.0
2004-06-17,17.7053,17.7275,17.3693,17.9377,5849000.0
2004-06-16,18.2397,18.3712,18.1626,18.1484,3976700.0
2004-06-15,18.2727,18.5772,18.2579,18.0606,7271800.0
2004-06-14,17.4594,17.5017,17.1191,17.6827,7239000.0
2004-06-10,18.2055,18.3883,18.0542,18.0513,6600200.0
2004-06-09,17.4306,17.5572,17.0043,17.8262,8550000.0
2004-06-08,18.5886,18.804,18.5611,18.3818,5911500.0
2004-06-07,18.2085,18.2537,18.0116,18.2703,7799900.0
2004-06-04,18.1157,18.2468,17.8781,18.1918,8598900.0
2004-06-03,17.9411,18.0548,17.7664,18.0927,8099500.0
2004-06-02,18.1569,18.2175,17.9206,18.3611,8242600.0
2004-06-01,18.8926,19.2682,18.723,18.5326,10391700.0
2004-05-28,18.4715,18.8109,18.3312,18.3405,8654100.0
2004-05-27,18.4157,18.6973,18.261,18.1856,10139500.0
2004-05-26,18.1597,18.5315,18.1362,17.8551,9560400.0
2004-05-25,18.2771,19.0101,18.2038,17.6238,11355500.0
2004-05-24,17.2687,17.7728,17.2502,16.9588,10615800.0
2004-05-21,16.5705,16.5973,16.4304,16.5932,6368500.0
2004-05-20,16.6686,16.8826,16.6119,16.5374,6946900.0
2004-05-19,16.2148,16.399,16.0143,16.3763,8381700.0
2004-05-18,16.3123,16.3968,16.2299,16.333,5246700.0
2004-05-17,16.2882,16.4578,16.2317,16.1801,6372200.0
2004-05-14,16.2035,16.3259,15.918,16.3061,8279700.0
2004-05-13,16.3826,16.5514,16.2899,16.4052,9245900.0
2004-05-12,16.9293,17.1993,16.4869,16.6841,10114600.0
2004-05-11,16.8011,17.1396,16.8011,16.4961,7949600.0
2004-05-10,15.8351,16.0149,15.5221,16.0128,13437200.0
2004-05-07,16.3202,16.5833,16.1421,16.4858,7020200.0
2004-05-06,16.4951,16.6057,16.0812,16.7233,8708200.0
2004-05-05,17.1323,17.2688,17.0122,17.1157,5664900.0
2004-05-04,17.2959,17.6387,17.1901,17.0868,9338800.0
2004-05-03,17.4048,17.9827,17.3702,16.9051,8813500.0
2004-04-30,16.1616,16.3097,15.7529,16.5292,10465700.0
2004-04-29,16.704,16.9248,16.3105,16.9422,10482400.0
2004-04-28,17.1284,17.3332,16.981,17.2025,9589000.0
2004-04-27,17.904,18.6637,17.8797,17.3388,15431600.0
2004-04-26,17.1649,17.6772,17.1263,16.8493,9795300.0
2004-04-23,17.0521,17.2984,16.9416,16.965,10344100.0
2004-04-22,18.127,19.3937,17.7284,17.0579,26168300.0
2004-04-21,15.4967,15.5653,15.2555,15.4448,11166800.0
2004-04-20,14.8207,14.9425,14.3698,15.2775,7366700.0
2004-04-19,15.8955,16.1285,15.8023,15.6968,5838100.0
2004-04-16,15.2837,15.2858,15.0194,15.4614,6024500.0
2004-04-15,15.5481,15.6615,15.4265,15.5646,5813200.0
2004-04-14,15.6845,16.0227,15.602,15.5027,5773000.0
2004-04-13,15.0376,15.0533,14.5409,15.4242,6987800.0
2004-04-12,15.7816,15.8938,15.6466,15.7381,5263800.0
2004-04-08,15.7612,15.8968,15.6131,15.6844,7681300.0
2004-04-07,15.2178,15.3471,15.1049,15.2631,6140200.0
2004-04-06,15.4147,15.5865,15.3581,15.3044,5128200.0
2004-04-05,15.4062,15.5568,15.3309,15.3106,4082400.0
2004-04-02,15.3528,15.5394,15.2584,15.2362,8489800.0
2004-04-01,15.6114,16.3323,15.6112,14.9223,13912000.0
2004-03-31,14.1617,14.188,13.9958,14.3089,6112000.0
2004-03-30,14.7951,15.1751,14.7473,14.4287,6280300.0
2004-03-29,14.3218,14.534,14.3027,14.1292,6392900.0
2004-03-26,13.684,13.7653,13.5723,13.7967,5308000.0
2004-03-25,14.1417,14.3428,13.9914,13.9681,7130500.0
2004-03-24,13.8229,14.0464,13.728,13.681,8032600.0
2004-03-23,13.3531,13.3792,13.0215,13.5364,9260400.0
2004-03-22,13.2876,13.3288,12.7564,13.6397,10178200.0
2004-03-19,13.927,14.0076,13.7358,14.1065,6902200.0
2004-03-18,14.3648,14.423,14.236,14.3213,5212400.0
2004-03-17,14.7132,15.0616,14.6418,14.375,5844500.0
2004-03-16,13.954,13.999,13.7435,14.028,6390500.0
2004-03-15,13.724,13.7716,13.4088,14.0073,6277900.0
2004-03-12,14.6011,14.9359,14.5816,14.2779,6169200.0
2004-03-11,13.7777,13.901,13.5999,13.9289,9279700.0
2004-03-10,13.8523,13.88,13.559,14.1416,9039900.0
2004-03-09,14.6075,14.8704,14.5528,14.4762,8585400.0
2004-03-08,14.5812,15.2082,14.5368,14.4225,14345100.0
2004-03-05,14.7624,15.3291,14.7316,14.3151,8123800.0
2004-03-04,14.0945,14.2344,14.0569,14.0177,3182800.0
2004-03-03,13.9372,13.9825,13.7951,13.9598,4723400.0
2004-03-02,13.8166,13.9127,13.5924,14.0342,4294500.0
2004-03-01,14.4488,14.6239,14.4109,14.2986,4289000.0
2004-02-27,14.291,14.4308,14.2366,14.1891,5155000.0
2004-02-26,14.3913,14.6569,14.3422,14.154,5811700.0
2004-02-25,13.7951,13.8074,13.5095,13.8793,6775200.0
2004-02-24,13.7971,14.0809,13.7114,13.8772,7084200.0
2004-02-23,13.6857,13.7193,13.316,13.9888,6781700.0
2004-02-20,14.367,14.5086,14.2024,14.3058,6269200.0
2004-02-19,13.9781,14.1417,13.8023,14.1333,4800600.0
2004-02-18,14.0841,14.125,13.9327,14.1519,4108300.0
2004-02-17,14.3421,14.4544,14.2984,14.2924,3895600.0
2004-02-13,14.0253,14.1468,13.7703,14.1684,5426300.0
2004-02-12,14.3817,14.6242,14.3587,14.2944,5769800.0
2004-02-11,14.664,15.0779,14.6618,14.2779,6634100.0
2004-02-10,13.8917,13.9679,13.7559,13.9165,3379200.0
2004-02-09,13.9516,14.088,13.871,13.9475,4184200.0
2004-02-06,14.1326,14.2906,14.0252,13.995,4890200.0
2004-02-05,14.2522,14.6961,14.2305,13.8855,6994000.0
2004-02-04,13.6449,14.0023,13.5818,13.524,6981700.0
2004-02-03,13.3511,13.4449,13.1677,13.4394,5967700.0
2004-02-02,13.3335,13.4295,13.0956,13.553,6244100.0
2004-01-30,13.8587,14.085,13.6927,13.8235,7804600.0
2004-01-29,13.9042,14.0353,13.5445,13.8566,8962200.0
2004-01-28,13.558,13.6262,13.2352,13.7595,7144900.0
2004-01-27,13.7397,13.84,13.5411,13.9413,6906100.0
2004-01-26,14.4253,14.7254,14.3824,14.1602,13865900.0
2004-01-23,14.3461,14.4041,14.1368,14.3233,8226000.0
2004-01-22,14.7732,15.323,14.6633,14.3172,18195100.0
2004-01-21,13.0575,13.0735,12.7966,13.2969,11059000.0
2004-01-20,13.3341,13.35,13.0788,13.5695,6106300.0
2004-01-16,13.7885,13.8234,13.5645,13.8235,7021600.0
2004-01-15,14.0204,14.4534,13.9046,13.7616,9391800.0
2004-01-14,13.7462,13.967,13.7357,13.6211,6457200.0
2004-01-13,13.8898,14.2937,13.8703,13.5468,8961400.0
2004-01-12,13.3747,13.5222,13.2313,13.239,6494600.0
2004-01-09,12.8873,12.9015,12.6695,13.0945,6903100.0
2004-01-08,13.1138,13.2402,12.8832,13.3072,8101700.0
2004-01-07,13.491,13.547,13.3148,13.4662,6475100.0
2004-01-06,13.5411,13.7251,13.4533,13.458,8530600.0
2004-01-05,13.6226,13.9755,13.5473,13.3464,13189500.0
2004-01-02,12.7369,12.8635,12.3866,13.0118,9107500.0
2003-12-31,13.3796,13.4273,13.2176,13.3444,5383800.0
2003-12-30,13.4055,13.5719,13.3739,13.2762,4062200.0
2003-12-29,13.4103,13.5943,13.2982,13.2514,5764200.0
2003-12-26,12.9575,13.1052,12.7715,13.0945,3214300.0
2003-12-24,13.3392,13.5515,13.3297,13.2225,3198100.0
2003-12-23,13.3426,13.6142,13.1856,13.1647,8893500.0
2003-12-22,13.2371,13.5868,13.1853,12.9478,10716200.0
2003-12-19,12.9452,13.2489,12.8375,12.6752,12392200.0
2003-12-18,12.931,13.4932,12.9198,12.3922,11609800.0
2003-12-17,11.8284,11.8965,11.7149,11.8325,4848100.0
2003-12-16,12.0176,12.2179,11.9185,11.8945,7399000.0
2003-12-15,11.5639,11.6468,11.2539,11.8284,8741000.0
2003-12-12,11.99,12.1071,11.8456,11.9131,7159500.0
2003-12-11,12.2922,12.7876,12.2367,11.8532,8907300.0
2003-12-10,11.4732,11.5771,11.3237,11.4422,7507000.0
2003-12-09,11.1717,11.3184,10.999,11.3286,6784100.0
2003-12-08,11.5289,11.6906,11.3445,11.5082,5847800.0
2003-12-05,11.6119,11.8313,11.5179,11.5454,5982200.0
2003-12-04,11.7151,11.9319,11.6195,11.5475,5649100.0
2003-12-03,11.1725,11.2359,10.917,11.4091,6571800.0
2003-12-02,11.6446,11.7476,11.6096,11.6611,6007600.0
2003-12-01,11.873,12.0396,11.7887,11.7499,8266600.0
2003-11-28,11.5952,11.6786,11.5744,11.5434,2175500.0
2003-11-26,11.5793,11.7998,11.4669,11.4835,6623300.0
2003-11-25,11.5406,11.8023,11.5153,11.4153,9449100.0
2003-11-24,11.7179,12.2431,11.6508,11.2645,10865400.0
2003-11-21,10.5643,10.5723,10.2005,10.7089,10362600.0
2003-11-20,10.7163,10.9288,10.6187,10.7461,9552200.0
2003-11-19,11.3021,11.7505,11.1306,10.9547,13341200.0
2003-11-18,10.0209,10.0506,9.5109,10.5561,11451300.0
2003-11-17,10.8636,11.0307,10.5677,11.0043,9751100.0
2003-11-14,10.9261,10.9886,10.6055,11.2315,7835300.0
2003-11-13,11.7431,11.9416,11.667,11.6136,6996200.0
2003-11-12,11.7119,11.9729,11.6688,11.4607,8146000.0
2003-11-11,11.0755,11.2093,10.9478,11.1799,7797400.0
2003-11-10,10.9845,11.0255,10.6451,11.3017,5751200.0
2003-11-07,11.5048,11.5862,11.4072,11.5929,6295500.0
2003-11-06,11.3049,11.3524,10.9844,11.5496,7524400.0
2003-11-05,11.8222,11.8964,11.6862,11.8346,6022000.0
2003-11-04,12.038,12.322,11.9917,11.9275,6915000.0
2003-11-03,12.2507,12.6572,12.2024,11.8779,8150600.0
2003-10-31,11.3209,11.4022,11.0888,11.5516,5912600.0
2003-10-30,11.5036,11.5569,11.2189,11.7582,9831600.0
2003-10-29,11.8139,11.9544,11.6446,11.8139,9262600.0
2003-10-28,12.1352,12.3937,12.0318,11.8821,10158300.0
2003-10-27,11.5434,11.6054,11.4152,11.5392,6838300.0
2003-10-24,11.5532,11.7652,11.4119,11.3471,7826100.0
2003-10-23,11.0842,11.1731,10.8601,11.2108,9820500.0
2003-10-22,11.5375,11.6265,11.4749,11.4793,7454100.0
2003-10-21,11.6797,11.8166,11.6134,11.6549,9225600.0
2003-10-20,12.0806,12.5394,12.0674,11.69,12414800.0
2003-10-17,11.4243,11.5629,11.2753,11.3306,34011900.0
2003-10-16,11.8883,12.0663,11.8614,11.8759,14010400.0
2003-10-15,11.5652,11.5672,11.208,11.8965,7812600.0
2003-10-14,12.0701,12.2307,12.0453,12.0886,7503900.0
2003-10-13,12.271,12.4135,12.0007,12.1836,15106200.0
2003-10-10,12.5204,12.5619,12.3729,12.4872,5651800.0
2003-10-09,12.5145,12.8675,12.4476,12.4439,14004000.0
2003-10-08,12.248,12.5985,12.1694,12.0762,11616900.0
2003-10-07,11.9301,12.0744,11.8213,11.8532,7433100.0
2003-10-06,11.8616,11.8759,11.6606,11.9048,5326200.0
2003-10-03,12.1131,12.5492,12.0635,11.8449,12967200.0
2003-10-02,11.5139,11.7063,11.4822,11.3802,6827300.0
2003-10-01,11.5445,11.8076,11.3116,11.2976,13715200.0
2003-09-30,10.7209,10.7344,10.3089,11.0787,9195700.0
2003-09-29,11.6402,11.8139,11.5131,11.4938,6637400.0
2003-09-26,10.9897,11.0951,10.7589,11.1984,7656700.0
2003-09-25,11.542,11.8984,11.4329,11.4545,10635600.0
2003-09-24,11.1234,11.4206,10.9099,11.3182,13625500.0
2003-09-23,11.6079,11.8251,11.5185,11.4339,8125700.0
2003-09-22,11.1675,11.2025,11.0396,11.1757,8970200.0
2003-09-19,11.1401,11.3593,10.9109,11.341,8855700.0
2003-09-18,11.6426,11.8273,11.5386,11.4835,8090500.0
2003-09-17,11.3865,11.5426,11.2847,11.3513,6916100.0
2003-09-16,11.53,11.7671,11.4681,11.3389,7952300.0
2003-09-15,11.2747,11.4867,11.2365,11.1282,10333000.0
2003-09-12,11.0464,11.2342,10.8821,10.868,7347900.0
2003-09-11,10.6164,10.7184,10.5143,10.678,7744500.0
2003-09-10,10.7774,11.1604,10.7306,10.6181,12741600.0
2003-09-09,10.304,10.3695,10.0378,10.5065,12945000.0
2003-09-08,10.6654,10.8444,10.4622,10.806,9408600.0
2003-09-05,10.9052,11.1402,10.8227,10.9155,9154700.0
2003-09-04,11.3475,11.6706,11.0201,11.0745,16503200.0
2003-09-03,10.3089,10.3369,9.7897,10.8411,15891600.0
2003-09-02,10.9829,10.9927,10.6478,11.3079,11129200.0
2003-08-29,11.5526,11.7547,11.439,11.4442,4585750.0
2003-08-28,11.0952,11.1111,10.7742,11.31,7065600.0
2003-08-27,11.4589,11.4968,11.2871,11.5144,3656100.0
2003-08-26,11.6794,11.8075,11.5797,11.5826,5161700.0
2003-08-25,11.5788,11.6488,11.5266,11.5134,4128400.0
2003-08-22,11.2221,11.3043,10.9815,11.4607,6496800.0
2003-08-21,11.7691,11.9448,11.6961,11.628,7285900.0
2003-08-20,11.5093,11.7168,11.503,11.3967,5839900.0
2003-08-19,11.6302,12.0032,11.6151,11.3833,9568100.0
2003-08-18,11.6625,12.1659,11.6535,11.1799,7410400.0
2003-08-15,10.6937,10.8073,10.6384,10.6439,2398700.0
2003-08-14,10.7523,10.9147,10.7491,10.6057,4090500.0
2003-08-13,10.2219,10.2406,9.9783,10.4601,5961100.0
2003-08-12,10.8351,10.9976,10.7118,10.6811,5639700.0
2003-08-11,10.6836,10.8658,10.6527,10.5189,5810600.0
2003-08-08,10.2199,10.2739,9.9875,10.3785,7595600.0
2003-08-07,10.4725,10.6427,10.4312,10.4776,6531300.0
2003-08-06,10.4059,10.5973,10.2552,10.4797,9438200.0
2003-08-05,10.4752,10.6043,10.3928,10.5561,7583000.0
2003-08-04,10.5222,10.5543,10.2161,10.6738,10618500.0
2003-08-01,10.6874,10.7542,10.4798,10.8721,7775100.0
2003-07-31,10.9159,10.938,10.7385,11.0807,7023200.0
2003-07-30,11.184,11.2741,11.0908,11.1695,6457100.0
2003-07-29,10.9736,10.9986,10.7305,11.1675,9022000.0
2003-07-28,11.2694,11.2763,11.0383,11.4514,6276700.0
2003-07-25,11.8215,12.0654,11.7205,11.5909,13069700.0
2003-07-24,11.9771,12.2219,11.9408,11.9523,9696100.0
2003-07-23,11.8839,12.0676,11.7674,11.7871,5815700.0
2003-07-22,11.4567,11.5091,11.2829,11.4804,4868300.0
2003-07-21,11.5743,11.6847,11.4849,11.469,4126600.0
2003-07-18,11.3021,11.3246,11.1399,11.3709,5275800.0
2003-07-17,11.2234,11.285,10.9874,11.3812,5650900.0
2003-07-16,11.5615,11.5666,11.3222,11.6435,4596700.0
2003-07-15,11.5269,11.546,11.3208,11.6828,4763000.0
2003-07-14,11.7294,11.8258,11.6658,11.7675,5701900.0
2003-07-11,11.7713,11.891,11.702,11.6766,5579100.0
2003-07-10,11.5148,11.6118,11.4125,11.5743,7566000.0
2003-07-09,12.061,12.3344,12.029,11.8594,8224800.0
2003-07-08,11.7221,11.8063,11.5413,11.752,7048700.0
2003-07-07,12.0219,12.3163,11.9938,11.7633,7035700.0
2003-07-03,11.5463,11.8332,11.5463,11.3616,6069800.0
2003-07-02,11.5288,11.8371,11.4641,11.283,8646400.0
2003-07-01,11.3403,11.7075,11.2505,11.0084,8534300.0
2003-06-30,10.8106,11.067,10.683,10.7399,6585700.0
2003-06-27,10.4541,10.5228,10.3218,10.5706,5627600.0
2003-06-26,10.8618,11.1304,10.8081,10.6491,6244000.0
2003-06-25,10.3012,10.3871,10.1829,10.4105,5418400.0
2003-06-24,10.486,10.5825,10.4111,10.5189,5712100.0
2003-06-23,10.5996,10.6349,10.4956,10.5644,5543700.0
2003-06-20,10.4326,10.459,10.2956,10.5254,7053900.0
2003-06-19,10.4309,10.5314,10.3295,10.5231,5085500.0
2003-06-18,10.7668,11.0269,10.7232,10.6181,7875800.0
2003-06-17,10.5086,10.6501,10.4529,10.5096,6481500.0
2003-06-16,10.6332,10.7858,10.5485,10.4972,6969800.0
2003-06-13,10.0968,10.1369,9.9214,10.2494,4899400.0
2003-06-12,10.4665,10.5667,10.4154,10.4141,7795000.0
2003-06-11,10.4455,10.684,10.366,10.2411,8339700.0
2003-06-10,9.9831,9.9831,9.8795,10.0181,4886900.0
2003-06-09,10.0047,10.1355,9.913,10.016,6656200.0
2003-06-06,9.522,9.5341,8.9944,10.014,9081900.0
2003-06-05,10.3463,10.3493,10.1475,10.4394,6680000.0
2003-06-04,11.0326,11.5169,11.0203,10.6005,9021300.0
2003-06-03,10.2318,10.2887,10.1016,10.2277,6696400.0
2003-06-02,10.0132,10.0436,9.7489,10.267,5711400.0
2003-05-30,10.6502,10.8586,10.6162,10.4972,4778200.0
2003-05-29,10.2199,10.2622,10.0212,10.3423,6706200.0
2003-05-28,10.3667,10.5192,10.2671,10.4487,8821100.0
2003-05-27,11.0906,11.592,11.0581,10.6418,11713500.0
2003-05-23,10.2835,10.355,10.2276,10.269,5518300.0
2003-05-22,10.5007,10.7483,10.4542,10.2608,5239500.0
2003-05-21,9.9872,10.0436,9.8806,10.0232,5355000.0
2003-05-20,10.1978,10.3538,10.0924,10.0945,6324300.0
2003-05-19,9.7883,9.8231,9.5944,9.9757,6328800.0
2003-05-16,10.3686,10.5834,10.3475,10.2432,9245200.0
2003-05-15,10.1732,10.3097,10.0857,10.1286,7296400.0
2003-05-14,10.0615,10.1211,9.9247,10.0821,5899400.0
2003-05-13,10.3786,10.7507,10.361,10.0666,11308700.0
2003-05-12,9.9336,10.154,9.9292,9.7837,5106400.0
2003-05-09,9.8629,9.9711,9.7778,9.7764,4288500.0
2003-05-08,9.602,9.6718,9.5579,9.6319,4231600.0
2003-05-07,9.6828,9.7144,9.601,9.7362,4501800.0
2003-05-06,9.9521,10.1061,9.9268,9.8456,6662000.0
2003-05-05,9.6142,9.6841,9.522,9.7072,5278600.0
2003-05-02,10.1519,10.4952,10.1486,9.8353,6905600.0
2003-05-01,9.6062,9.6915,9.5812,9.573,5132500.0
2003-04-30,9.6675,9.8112,9.6465,9.5947,5726700.0
2003-04-29,9.4901,9.5023,9.3277,9.573,5607300.0
2003-04-28,9.7199,9.8128,9.6635,9.667,6117200.0
2003-04-25,9.7013,9.8098,9.6856,9.6525,7763800.0
2003-04-24,9.8399,9.9184,9.7959,9.7733,6197700.0
2003-04-23,9.8215,9.9517,9.7144,9.7403,17944200.0
2003-04-22,9.1694,9.1848,9.0262,9.2136,11952000.0
2003-04-21,9.4142,9.5871,9.3787,9.3716,5975800.0
2003-04-17,9.5228,9.7592,9.5052,9.3148,7424300.0
2003-04-16,9.0735,9.1044,8.9338,9.13,5889100.0
2003-04-15,9.197,9.3114,9.1801,9.1052,5913000.0
2003-04-14,9.1589,9.2708,9.1283,9.0608,7540400.0
2003-04-11,9.0642,9.1244,8.9244,9.1176,4511600.0
2003-04-10,9.3036,9.4666,9.2695,9.1599,6020100.0
2003-04-09,8.7508,8.7528,8.4821,8.9802,9371700.0
2003-04-08,9.2126,9.2363,9.1353,9.2198,5410100.0
2003-04-07,9.0252,9.0718,8.8436,9.2064,6745300.0
2003-04-04,9.0832,9.0833,8.9431,9.162,5790500.0
2003-04-03,9.1768,9.2428,9.092,9.2064,6701700.0
2003-04-02,9.2842,9.4154,9.2577,9.1723,7192700.0
2003-04-01,8.9049,8.9949,8.8531,8.8935,8050100.0
2003-03-31,8.5864,8.6031,8.2735,8.8098,13861000.0
2003-03-28,9.1838,9.2156,9.0967,9.2208,4609200.0
2003-03-27,9.2922,9.3637,9.2372,9.2715,8251100.0
2003-03-26,9.4642,9.6629,9.4342,9.3045,9683400.0
2003-03-25,9.2749,9.4909,9.2696,9.1599,6581500.0
2003-03-24,8.929,8.9642,8.7678,9.0412,7652800.0
2003-03-21,9.2818,9.3108,9.1442,9.2725,7449600.0
2003-03-20,9.3672,9.5532,9.3126,9.2064,7305000.0
2003-03-19,9.0536,9.0711,8.9117,9.0742,7345200.0
2003-03-18,9.2067,9.3252,9.1157,9.0959,8048900.0
2003-03-17,9.3554,9.7641,9.3397,8.9844,10015300.0
2003-03-14,8.7508,8.8645,8.7023,8.6653,7579400.0
2003-03-13,8.8901,9.2508,8.8356,8.562,10511200.0
2003-03-12,8.2049,8.2497,8.0161,8.1644,5861900.0
2003-03-11,8.06,8.0792,7.9548,8.1448,3650000.0
2003-03-10,8.2275,8.2866,8.2119,8.2057,4067100.0
2003-03-07,8.4478,8.6665,8.4467,8.2512,5987600.0
2003-03-06,8.1811,8.2311,8.1571,8.1438,3083700.0
2003-03-05,8.2483,8.3765,8.242,8.1448,4114700.0
2003-03-04,8.1288,8.238,8.1078,8.0632,4325200.0
2003-03-03,7.9116,8.0033,7.8108,8.0085,4868200.0
2003-02-28,8.205,8.3376,8.2029,8.0983,4473200.0
2003-02-27,8.0293,8.0741,7.9543,7.994,4963900.0
2003-02-26,7.8704,7.9224,7.8143,7.9186,3401100.0
2003-02-25,8.0666,8.1324,8.0342,8.0188,4791700.0
2003-02-24,7.9962,8.0403,7.944,8.0291,4246800.0
2003-02-21,8.2608,8.4428,8.2189,8.0911,6049600.0
2003-02-20,7.9238,7.9681,7.8692,7.93,3633800.0
2003-02-19,8.0542,8.1655,8.0542,7.9506,5779100.0
2003-02-18,8.0538,8.218,8.0463,7.899,5318200.0
2003-02-14,7.9075,8.0733,7.8774,7.7451,5102500.0
2003-02-13,7.5737,7.6089,7.4435,7.5696,5102500.0
2003-02-12,7.5986,7.7285,7.5975,7.5737,3380200.0
2003-02-11,7.5491,7.6249,7.4866,7.5799,3593500.0
2003-02-10,7.7288,7.8785,7.6861,7.5964,4654200.0
2003-02-07,7.3838,7.4251,7.2205,7.4735,4396000.0
2003-02-06,7.5366,7.5767,7.4667,7.5551,4058600.0
2003-02-05,7.5851,7.6902,7.5233,7.5933,5376100.0
2003-02-04,7.4713,7.4723,7.3185,7.5489,5269100.0
2003-02-03,7.5191,7.8696,7.3713,7.646,5439200.0
2003-01-31,7.8855,8.0475,6.827,7.7617,6491600.0
2003-01-30,7.5798,7.5939,7.4979,7.6625,5501500.0
2003-01-29,7.5256,7.5673,7.427,7.583,7623700.0
2003-01-28,7.5256,7.5673,7.427,7.583,7827200.0
2003-01-27,7.5749,7.6731,7.5299,7.6099,7183100.0
2003-01-24,7.7381,7.7504,7.5826,7.7741,7131700.0
2003-01-23,7.8537,7.9111,7.7964,7.8174,6296900.0
2003-01-22,7.8671,8.0375,7.8671,7.772,10459000.0
2003-01-21,7.9082,8.0643,7.7795,7.8236,11424300.0
2003-01-17,7.9736,8.2527,7.9121,7.7297,14422900.0
2003-01-16,7.1815,7.1815,6.9552,7.3579,9126300.0
2003-01-15,7.5359,7.5675,7.4463,7.5902,4914700.0
2003-01-14,7.7166,7.7753,7.6066,7.6605,4490800.0
2003-01-13,7.673,7.7939,7.6428,7.6388,5753100.0
2003-01-10,7.632,7.7556,7.567,7.5758,5704300.0
2003-01-09,7.7066,7.8874,7.7012,7.5923,7221600.0
2003-01-08,7.3859,7.4575,7.2601,7.4209,7564400.0
2003-01-07,7.4572,7.5002,7.3447,7.4942,7094300.0
2003-01-06,7.8842,8.3293,7.8639,7.5386,13158900.0
2003-01-03,7.2558,7.2975,7.1828,7.2216,5098100.0
2003-01-02,7.2814,7.4244,7.2066,7.1617,7656300.0
2002-12-31,7.0068,7.0574,6.9024,7.0037,3179400.0
2002-12-30,7.0296,7.1223,6.989,6.9995,4328500.0
2002-12-27,6.8627,6.8901,6.75,6.9221,3291200.0
2002-12-26,6.7765,6.8534,6.5518,6.982,5482100.0
2002-12-24,7.17,7.1813,7.0911,7.1968,1405400.0
2002-12-23,7.2838,7.3727,7.2702,7.2391,3485800.0
2002-12-20,7.2832,7.3611,7.2137,7.2123,4921500.0
2002-12-19,7.0393,7.1276,6.9174,7.0976,4910600.0
2002-12-18,7.1329,7.138,7.0428,7.1637,3926900.0
2002-12-17,7.3312,7.4763,7.3206,7.2381,5380800.0
2002-12-16,7.3009,7.4644,7.2622,7.1544,4981200.0
2002-12-13,6.8878,6.9444,6.7937,6.9613,5773900.0
2002-12-12,7.1623,7.2306,7.136,7.0976,4840000.0
2002-12-11,6.9593,7.0682,6.8761,6.9779,4624200.0
2002-12-10,7.0876,7.211,7.0541,7.0429,4060000.0
2002-12-09,6.898,6.9253,6.8059,6.9675,5406200.0
2002-12-06,7.3172,7.5754,7.2951,7.078,8650000.0
2002-12-05,6.9302,6.9322,6.8241,7.0068,4761500.0
2002-12-04,7.0409,7.0914,6.9151,7.0481,5940600.0
2002-12-03,6.9964,7.0113,6.8535,7.1142,6222300.0
2002-12-02,7.4025,7.5106,7.3643,7.3063,6426200.0
2002-11-29,7.0105,7.0105,6.9053,7.1173,1579100.0
2002-11-27,7.3124,7.4791,7.3103,7.1896,4724200.0
2002-11-26,6.856,6.865,6.7173,6.9748,4527000.0
2002-11-25,7.0057,7.0127,6.8131,7.1255,5898900.0
2002-11-22,7.4115,7.6335,7.3953,7.2381,6583800.0
2002-11-21,7.3102,7.4876,7.2506,7.141,8971500.0
2002-11-20,7.1822,7.4574,7.1602,6.9562,5909500.0
2002-11-19,6.5333,6.5664,6.3238,6.7259,8589700.0
2002-11-18,7.1227,7.3852,7.1131,6.9933,8607400.0
2002-11-15,6.9196,7.0421,6.8184,6.8126,4193300.0
2002-11-14,6.866,7.0143,6.8595,6.729,4481500.0
2002-11-13,6.5988,6.7162,6.5596,6.5193,4631000.0
2002-11-12,6.5331,6.6642,6.4996,6.4842,3754000.0
2002-11-11,6.1989,6.1989,6.0007,6.3903,4529700.0
2002-11-08,6.6783,6.8159,6.6773,6.5968,4184100.0
2002-11-07,6.4555,6.4814,6.2566,6.5772,6311000.0
2002-11-06,6.8354,6.8925,6.7232,6.8157,5234500.0
2002-11-05,6.9964,7.1742,6.9964,6.8281,4437200.0
2002-11-04,6.7156,6.8844,6.7021,6.7052,7160600.0
2002-11-01,6.9312,7.1802,6.8592,6.6949,6300500.0
2002-10-31,6.5556,6.6992,6.5493,6.5307,7686400.0
