date,Open,High,Low,Close,Volume
2005-11-14,18.6352,18.6352,18.3072,18.831,228900.0
2005-11-11,18.8772,18.9749,18.7044,18.983,261800.0
2005-11-10,19.3285,19.719,19.188,19.0666,569800.0
2005-11-09,18.7703,19.0958,18.18,18.8082,1379200.0
2005-11-08,17.5164,17.6605,17.2888,17.5316,201600.0
2005-11-07,17.623,17.7814,17.4948,17.6911,206600.0
2005-11-04,17.5102,17.5998,17.1071,17.6684,219200.0
2005-11-03,17.7825,17.9866,17.6766,17.8279,366900.0
2005-11-02,17.9994,18.3365,17.9916,17.7215,414200.0
2005-11-01,17.6324,18.0985,17.5548,17.4404,297700.0
2005-10-31,17.7145,18.2939,17.6986,17.334,387900.0
2005-10-28,17.1305,17.3475,17.0142,16.9616,312900.0
2005-10-27,16.3503,16.3503,15.9675,16.6121,416700.0
2005-10-26,16.7289,16.9584,16.4327,16.9464,191500.0
2005-10-25,17.0461,17.121,16.7239,17.1668,252500.0
2005-10-24,17.5954,17.9075,17.5954,17.3644,431300.0
2005-10-21,17.3287,17.6554,17.3054,17.1288,819300.0
2005-10-20,16.618,16.6765,16.0616,16.9312,507600.0
2005-10-19,17.4797,17.7891,17.3328,17.3264,403900.0
2005-10-18,17.2428,17.311,17.0308,17.2732,309300.0
2005-10-17,17.3569,17.4869,17.2499,17.3036,447500.0
2005-10-14,17.2809,17.4108,17.0823,17.2352,315500.0
2005-10-13,17.0379,17.1057,16.7367,17.1136,315100.0
2005-10-12,17.1596,17.4381,16.7682,17.2428,294500.0
2005-10-11,17.1773,17.281,16.8516,17.4024,379100.0
2005-10-10,17.2629,17.3658,16.9689,17.5544,334600.0
2005-10-07,18.0271,18.2826,18.0271,17.8583,352100.0
2005-10-06,17.7293,18.0275,17.5152,17.676,489000.0
2005-10-05,17.3156,17.4334,17.0432,17.5924,464500.0
2005-10-04,17.7009,17.8868,17.4704,17.8963,333000.0
2005-10-03,18.1625,18.5294,18.0019,18.1091,310400.0
2005-09-30,18.2165,18.4094,18.1008,18.0787,391100.0
2005-09-29,17.9951,18.1396,17.7365,17.9875,523800.0
2005-09-28,17.399,17.4061,16.7229,17.9799,778200.0
2005-09-27,18.9683,19.036,18.6145,19.059,363500.0
2005-09-26,19.0818,19.302,18.9831,19.0894,348200.0
2005-09-23,18.9679,19.1126,18.9298,18.945,377300.0
2005-09-22,18.8843,19.066,18.5816,18.9222,318500.0
2005-09-21,18.7819,18.7819,18.3465,19.059,230700.0
2005-09-20,19.0077,19.124,18.4114,19.4314,307700.0
2005-09-19,19.5171,19.5171,19.0184,19.7202,525500.0
2005-09-16,20.2497,20.5872,20.2262,19.9253,544500.0
2005-09-15,19.5912,19.7749,19.5453,19.5226,543100.0
2005-09-14,19.1149,19.2336,18.8848,19.3402,344800.0
2005-09-13,19.6595,19.8045,19.4915,19.6138,219800.0
2005-09-12,19.4851,19.5302,19.2368,19.5834,280900.0
2005-09-09,19.9362,20.1935,19.8192,19.6822,173100.0
2005-09-08,19.4163,19.5536,19.2026,19.3782,224600.0
2005-09-07,19.4998,19.5455,19.3627,19.477,187400.0
2005-09-06,19.8259,20.2048,19.7154,19.4542,509000.0
2005-09-02,18.9226,18.9829,18.8096,19.0058,136400.0
2005-09-01,19.1353,19.5027,19.097,19.0666,282100.0
2005-08-31,19.4919,20.0465,19.3553,18.9526,492900.0
2005-08-30,18.2998,18.3523,17.947,18.4131,288100.0
2005-08-29,18.8204,19.1968,18.789,18.5271,294500.0
2005-08-26,18.1717,18.1792,17.7247,18.3523,347900.0
2005-08-25,18.8387,19.3611,18.7041,18.4587,394600.0
2005-08-24,18.0562,18.3625,18.0485,17.9875,316600.0
2005-08-23,17.725,17.7472,17.3702,17.9723,288200.0
2005-08-22,18.3916,18.6079,18.1597,18.2383,354500.0
2005-08-19,17.769,17.7839,17.4562,17.9495,511000.0
2005-08-18,17.7327,17.7399,17.024,18.1775,1031500.0
2005-08-17,19.2795,19.3173,19.0978,19.3174,139500.0
2005-08-16,18.9581,18.9581,18.5907,19.2794,258300.0
2005-08-15,19.8969,20.1606,19.7186,19.6974,239400.0
2005-08-12,19.3195,19.327,18.9921,19.5226,318700.0
2005-08-11,19.705,19.8492,19.4544,19.7126,380000.0
2005-08-10,18.9792,18.9792,18.0966,19.6898,595500.0
2005-08-09,20.2897,20.3949,20.0569,20.3954,227300.0
2005-08-08,20.5016,20.6079,20.4181,20.494,229900.0
2005-08-05,20.3052,20.3426,19.9905,20.4333,253800.0
2005-08-04,20.2626,20.2626,19.7162,20.5396,382900.0
2005-08-03,20.7221,20.7221,20.4516,20.8203,289700.0
2005-08-02,21.1568,21.4052,21.1568,20.919,152300.0
2005-08-01,20.6155,20.8199,20.5246,20.6382,245600.0
2005-07-29,20.2943,20.3016,19.8163,20.6154,400100.0
2005-07-28,21.2189,21.5699,21.2189,20.9265,200300.0
2005-07-27,20.7065,20.7749,20.4558,20.6913,171800.0
2005-07-26,20.6764,20.9975,20.5236,20.6003,192800.0
2005-07-25,20.5172,20.9149,20.4789,20.4333,262200.0
2005-07-22,20.4724,20.7959,20.4108,20.3195,334500.0
2005-07-21,19.8125,19.8349,19.5887,19.9781,243800.0
2005-07-20,20.4367,20.7481,20.2498,20.1754,359500.0
2005-07-19,20.1457,20.5371,20.0689,20.0312,239300.0
2005-07-18,19.5778,19.6596,19.3172,19.7656,245100.0
2005-07-15,20.2226,20.4621,20.068,20.0388,242200.0
2005-07-14,19.6696,19.8105,19.4322,19.8946,229900.0
2005-07-13,19.6471,19.6471,19.1976,20.0995,224400.0
2005-07-12,20.6308,20.913,20.6308,20.5775,511100.0
2005-07-11,21.0434,21.5278,21.0275,20.5699,256300.0
2005-07-08,20.6514,21.1944,20.5556,20.1298,174300.0
2005-07-07,19.7825,20.0995,19.4501,19.5987,275400.0
2005-07-06,19.0657,19.0945,18.5543,19.5684,291700.0
2005-07-05,20.4155,20.7443,20.4155,20.0995,210000.0
2005-07-01,20.0187,20.2982,19.8245,19.7884,167900.0
2005-06-30,19.2103,19.2835,18.8734,19.5532,199200.0
2005-06-29,20.1097,20.397,20.1097,19.8795,217500.0
2005-06-28,20.1262,20.628,20.1103,19.6442,187800.0
2005-06-27,19.2124,19.5426,19.1203,19.0979,223600.0
2005-06-24,18.8493,18.8716,18.4845,19.0296,584900.0
2005-06-23,19.2573,19.7187,19.2119,19.2876,269500.0
2005-06-22,19.1897,19.452,18.9575,19.3104,235300.0
2005-06-21,19.5386,19.7074,19.3852,19.4318,241400.0
2005-06-20,19.22,19.4375,19.0475,19.3331,429200.0
2005-06-17,19.4706,19.6803,19.1785,19.5987,521600.0
2005-06-16,19.9139,20.484,19.8514,19.6291,456200.0
2005-06-15,19.517,19.7026,19.3778,19.3331,416400.0
2005-06-14,19.2823,19.6234,19.2668,19.0752,426700.0
2005-06-13,18.939,19.1382,18.8394,18.8475,307900.0
2005-06-10,18.5394,18.5542,18.2433,18.7717,588800.0
2005-06-09,19.268,19.704,19.1434,19.0221,492700.0
2005-06-08,18.6884,19.0128,18.6355,18.7413,512300.0
2005-06-07,18.6291,18.8228,18.4354,18.802,583800.0
2005-06-06,19.4463,20.1279,19.4142,18.9158,700700.0
2005-06-03,18.2724,18.4438,18.0712,18.4378,619800.0
2005-06-02,18.7272,18.9197,18.6578,18.5896,554900.0
2005-06-01,18.6602,19.2576,18.6602,18.453,572700.0
2005-05-31,18.4918,18.8843,18.4688,18.3619,886300.0
2005-05-27,18.1197,18.1497,17.932,18.2178,196500.0
2005-05-26,18.3088,18.4833,18.1722,18.3088,370300.0
2005-05-25,18.5114,18.8724,18.4879,18.1876,530000.0
2005-05-24,17.7205,17.7574,17.4615,17.9301,492000.0
2005-05-23,18.819,19.4398,18.7464,18.2406,564600.0
2005-05-20,17.7871,18.256,17.6872,17.6574,544300.0
2005-05-19,17.6047,18.033,17.4594,17.521,492100.0
2005-05-18,17.7226,18.7163,17.3861,17.4377,1154700.0
2005-05-17,14.8211,14.8893,13.4128,16.3772,2282400.0
2005-05-16,18.9076,19.3497,18.9076,18.5209,317200.0
2005-05-13,18.1952,18.4835,17.9903,18.18,214600.0
2005-05-12,18.0224,18.3276,17.7618,18.18,256500.0
2005-05-11,18.309,18.3467,17.8951,18.3694,288300.0
2005-05-10,18.2944,18.2944,18.0475,18.4073,181900.0
2005-05-09,18.6118,18.7105,18.5056,18.5967,236200.0
2005-05-06,18.41,18.447,17.996,18.6346,159500.0
2005-05-05,18.7785,18.9229,18.5353,18.7482,169800.0
2005-05-04,19.1268,19.5605,19.0007,18.7482,291200.0
2005-05-03,18.4912,18.8357,18.3763,18.3921,259900.0
2005-05-02,18.7177,19.1198,18.7177,18.3467,263400.0
2005-04-29,17.7503,17.8022,17.2459,17.9376,310600.0
2005-04-28,17.9615,17.9615,17.3874,18.1043,445400.0
2005-04-27,18.4844,18.8776,18.1684,18.324,191400.0
2005-04-26,17.874,18.0942,17.595,18.1573,198800.0
2005-04-25,18.7276,18.9365,18.5341,18.5285,211700.0
2005-04-22,18.2331,18.3616,18.1122,18.2558,486500.0
2005-04-21,18.2559,18.4671,18.1276,18.2937,237600.0
2005-04-20,18.1727,18.2178,18.0297,18.2331,409500.0
2005-04-19,18.2108,18.2108,17.9783,18.3012,233500.0
2005-04-18,18.5218,18.8138,18.3989,18.3921,218400.0
2005-04-15,18.3088,18.4982,18.1043,18.3088,269100.0
2005-04-14,18.0918,18.2397,17.8329,18.3088,210300.0
2005-04-13,18.2438,18.2659,17.9191,18.483,172400.0
2005-04-12,18.9171,19.281,18.6228,18.7103,322100.0
2005-04-11,18.4234,18.4234,18.2368,18.5588,199500.0
2005-04-08,18.419,18.4631,18.0734,18.6952,229900.0
2005-04-07,19.3037,19.6448,19.1719,19.0815,211600.0
2005-04-06,18.8694,19.2548,18.8467,18.8921,261100.0
2005-04-05,19.2136,19.5403,19.2136,18.9603,219300.0
2005-04-04,18.8246,19.001,18.6483,18.7103,189000.0
2005-04-01,18.0955,18.1744,17.3424,18.5967,434400.0
2005-03-31,19.0365,19.074,18.6913,19.1269,391600.0
2005-03-30,19.3777,19.5234,19.2703,19.2557,322600.0
2005-03-29,19.1951,19.2559,18.952,19.1648,654300.0
2005-03-28,19.4348,19.8493,19.4348,19.1269,379200.0
2005-03-24,19.094,19.634,18.9766,18.7861,252300.0
2005-03-23,18.4453,18.5584,18.234,18.483,200600.0
2005-03-22,18.544,18.7092,18.2212,18.627,300000.0
2005-03-21,18.893,19.0236,18.7931,18.7633,155400.0
2005-03-18,18.597,18.612,18.334,18.6724,478900.0
2005-03-17,18.7634,18.8319,18.6797,18.7255,405100.0
2005-03-16,18.6426,18.7326,18.4927,18.7406,248500.0
2005-03-15,18.8167,18.8542,18.5762,18.8921,253600.0
2005-03-14,19.0918,19.3712,19.0142,18.8618,184400.0
2005-03-11,18.6649,18.8621,18.5586,18.6497,219200.0
2005-03-10,18.5741,18.5741,18.2054,18.6346,353900.0
2005-03-09,18.4411,18.4411,18.0578,18.6952,314100.0
2005-03-08,18.7658,18.8399,18.4845,18.983,251500.0
2005-03-07,19.0591,19.0816,18.8338,19.1421,185800.0
2005-03-04,19.2633,19.3849,19.005,19.233,185100.0
2005-03-03,19.0513,19.1418,18.7268,19.0891,230900.0
2005-03-02,19.3414,19.7519,19.3182,19.1269,263500.0
2005-03-01,19.1739,19.3897,19.0042,19.0057,463200.0
2005-02-28,18.5607,18.5607,18.0261,18.7482,343000.0
2005-02-25,19.4479,19.9083,19.3288,18.9982,301300.0
2005-02-24,18.6573,18.6801,18.3991,18.6346,237500.0
2005-02-23,18.5967,18.703,18.5284,18.574,244700.0
2005-02-22,18.4085,18.5054,18.2446,18.5588,503200.0
2005-02-18,18.7946,19.0252,18.5333,18.6573,393900.0
2005-02-17,18.3848,18.5427,18.2119,18.4527,466600.0
2005-02-16,18.8033,19.0974,18.5557,18.6043,413200.0
2005-02-15,18.8122,19.2014,18.6565,18.5588,565000.0
2005-02-14,18.4074,18.5356,18.3093,18.4452,533800.0
2005-02-11,18.788,19.0818,18.6566,18.5967,207500.0
2005-02-10,18.4528,18.5971,18.3161,18.43,327500.0
2005-02-09,17.949,17.9706,17.502,18.3997,614700.0
2005-02-08,19.1851,19.5767,19.146,18.8694,423400.0
2005-02-07,18.5292,18.5367,18.2448,18.6421,310200.0
2005-02-04,19.2454,19.9234,19.2454,18.7558,545200.0
2005-02-03,18.4074,18.5444,18.3313,18.3618,297700.0
2005-02-02,18.6551,19.0078,18.5845,18.3391,409500.0
2005-02-01,18.0437,18.2865,17.9906,18.0285,497200.0
2005-01-31,18.5951,19.4064,18.5951,17.9679,626000.0
2005-01-28,17.1587,17.3002,16.8982,17.3089,483000.0
2005-01-27,17.4074,17.6355,17.377,17.3771,602100.0
2005-01-26,17.196,17.6446,16.7325,17.3089,706900.0
2005-01-25,17.1578,17.6927,17.1425,17.0817,405300.0
2005-01-24,16.6948,16.7966,16.1419,17.0362,364100.0
2005-01-21,17.1964,17.435,17.0398,17.3316,244500.0
2005-01-20,17.5441,17.7962,17.4753,17.468,273300.0
2005-01-19,17.2568,17.436,17.0105,17.3847,328900.0
2005-01-18,17.9526,18.3866,17.9131,17.5892,322400.0
2005-01-14,17.5844,17.8486,17.4601,17.3619,165200.0
2005-01-13,16.6802,16.7964,16.2445,17.0362,218400.0
2005-01-12,17.5835,17.8234,17.5062,17.3998,287500.0
2005-01-11,17.0307,17.0307,16.7565,17.218,208200.0
2005-01-10,17.4529,17.6426,17.3011,17.4377,203300.0
2005-01-07,17.3097,17.362,17.1078,17.4225,254500.0
2005-01-06,17.9103,18.4752,17.9103,17.4756,282500.0
2005-01-05,16.8788,17.0496,16.6113,17.0438,325500.0
2005-01-04,16.7796,16.9535,16.3087,17.1574,413200.0
2005-01-03,17.1513,17.2743,16.6517,17.5437,237900.0
2004-12-31,18.044,18.2274,17.8836,17.9679,292900.0
2004-12-30,18.295,18.7464,18.295,17.8922,241200.0
2004-12-29,17.3102,17.3102,17.0869,17.4604,388500.0
2004-12-28,18.0431,18.4924,18.0195,17.6877,330200.0
2004-12-27,17.0801,17.1166,16.4232,17.3998,652000.0
2004-12-23,18.4579,18.7948,18.4579,18.1497,100500.0
2004-12-22,17.7487,17.8387,17.6513,17.8392,170500.0
2004-12-21,18.1587,18.4286,18.1433,17.9982,248300.0
2004-12-20,17.7792,17.8765,17.5172,17.8846,177200.0
2004-12-17,17.9304,18.0356,17.7351,18.0058,315900.0
2004-12-16,18.1349,18.3003,17.9995,18.2028,206200.0
2004-12-15,18.3694,18.4755,18.0816,18.3694,337300.0
2004-12-14,19.1123,19.8036,19.0879,18.4452,668000.0
2004-12-13,17.4604,17.4604,17.271,17.4604,287200.0
2004-12-10,17.5982,17.7757,17.4902,17.4377,154400.0
2004-12-09,17.4378,17.5444,17.0875,17.3922,168900.0
2004-12-08,17.6847,17.9899,17.6377,17.3998,269700.0
2004-12-07,16.9991,17.0664,16.7225,17.112,231700.0
2004-12-06,17.0522,17.0821,16.8281,17.1726,150700.0
2004-12-03,17.309,17.5353,17.2034,17.3468,169700.0
2004-12-02,17.4604,17.6271,17.3013,17.4604,261700.0
2004-12-01,17.689,17.9973,17.6505,17.5362,253700.0
2004-11-30,17.446,17.6533,17.3846,17.3316,396100.0
2004-11-29,17.6633,18.0642,17.5926,17.3392,421900.0
2004-11-26,17.099,17.3934,17.099,16.9074,99900.0
2004-11-24,16.9937,17.2892,16.9937,16.7711,227000.0
2004-11-23,16.6127,16.9273,16.4362,16.506,240000.0
2004-11-22,16.5901,16.7898,16.4979,16.4757,195500.0
2004-11-19,15.9991,16.0063,15.6297,16.362,328400.0
2004-11-18,16.9794,17.2839,16.8623,16.7256,431500.0
2004-11-17,16.1202,16.1637,15.6783,16.4832,325300.0
2004-11-16,16.665,16.8165,16.506,16.665,350200.0
2004-11-15,16.5291,16.6669,16.3455,16.4454,253300.0
2004-11-12,16.1963,16.2112,15.7335,16.3166,301400.0
2004-11-11,16.6519,16.8843,16.6132,16.4681,302500.0
2004-11-10,16.3635,16.595,16.3172,16.2105,392000.0
2004-11-09,16.1517,16.4147,16.1517,15.9833,318300.0
2004-11-08,15.794,15.8701,15.6646,15.756,333800.0
2004-11-05,15.5309,15.5901,15.3088,15.7106,382500.0
2004-11-04,16.0985,16.2685,15.9053,15.9378,225600.0
2004-11-03,15.9938,16.2117,15.9471,15.7788,384100.0
2004-11-02,15.5289,15.7098,15.265,15.5667,626500.0
2004-11-01,15.5141,15.5291,15.3567,15.597,526300.0
2004-10-29,15.9336,16.347,15.8088,15.703,643300.0
2004-10-28,15.7968,16.1005,15.719,15.5818,381000.0
2004-10-27,15.8035,16.2811,15.7875,15.4152,530200.0
2004-10-26,15.2563,15.4088,15.1037,15.2031,590900.0
2004-10-25,15.2793,15.3865,15.1644,15.1955,683000.0
2004-10-22,14.8539,14.8974,14.5344,15.1728,406600.0
2004-10-21,15.5667,15.658,15.3082,15.5364,307400.0
2004-10-20,15.8863,16.3714,15.8863,15.5061,344200.0
2004-10-19,14.5938,14.6009,14.0228,15.1273,861100.0
2004-10-18,15.0828,15.1389,14.466,15.6803,745200.0
2004-10-15,16.7339,17.2568,16.6151,16.362,239100.0
2004-10-14,15.7154,15.8691,15.4447,15.9909,172400.0
2004-10-13,16.256,16.4753,16.1955,16.2711,203200.0
2004-10-12,16.6315,17.0463,16.5376,16.362,233300.0
2004-10-11,16.1728,16.2029,16.022,16.2105,86800.0
2004-10-08,15.9328,16.1249,15.6817,16.1348,175100.0
2004-10-07,16.0727,16.0727,15.7228,16.3848,169800.0
2004-10-06,16.7868,17.1394,16.7868,16.6878,274600.0
2004-10-05,16.5221,16.5445,16.3431,16.6499,209900.0
2004-10-04,16.8772,17.0901,16.8392,16.8468,259600.0
2004-10-01,16.8322,17.1615,16.8092,16.7408,316400.0
2004-09-30,16.7571,17.119,16.657,16.6196,464100.0
2004-09-29,16.8043,17.2789,16.7888,16.5817,759500.0
2004-09-28,16.0398,16.198,15.601,16.4605,1065400.0
2004-09-27,16.7605,16.7605,16.3079,17.2104,226900.0
2004-09-24,17.9945,18.3923,17.9789,17.7331,230500.0
2004-09-23,17.3399,17.6093,17.1079,17.4453,323100.0
2004-09-22,16.9126,16.9126,16.2403,17.4983,328800.0
2004-09-21,18.4178,18.6741,18.3556,18.1876,259100.0
2004-09-20,17.8623,17.9749,17.7572,17.9452,242100.0
2004-09-17,17.9612,17.9612,17.5426,18.0816,313000.0
2004-09-16,18.3119,18.6229,18.2808,18.074,317800.0
2004-09-15,17.992,18.2,17.992,17.8392,167300.0
2004-09-14,17.862,17.9838,17.6641,17.8164,165800.0
2004-09-13,17.8014,17.8775,17.6949,17.7634,172900.0
2004-09-10,17.7407,17.7483,17.5821,17.7634,181400.0
2004-09-09,17.8631,18.1172,17.8631,17.718,276800.0
2004-09-08,17.4605,17.6866,17.3852,17.5059,272800.0
2004-09-07,17.7583,18.0297,17.7583,17.5513,240100.0
2004-09-03,17.3848,17.4684,17.0728,17.3468,273300.0
2004-09-02,17.8157,18.4336,17.8157,17.3089,313600.0
2004-09-01,16.4906,16.4906,15.9821,16.8393,563600.0
2004-08-31,17.3925,17.5298,17.2628,17.3316,284300.0
2004-08-30,17.09,17.1797,16.8283,17.2029,404500.0
2004-08-27,17.6468,17.999,17.5686,17.3619,243900.0
2004-08-26,17.112,17.2565,17.0284,17.0817,154100.0
2004-08-25,17.5999,18.1415,17.5681,17.165,345600.0
2004-08-24,16.6955,16.7708,16.5222,16.7408,248000.0
2004-08-23,16.5678,16.7391,16.3891,16.7105,156800.0
2004-08-20,17.2003,17.5687,17.1532,16.9074,262700.0
2004-08-19,16.5969,16.6726,16.5061,16.6044,160900.0
2004-08-18,16.7495,17.0806,16.7495,16.612,295400.0
2004-08-17,16.7111,16.8874,16.6344,16.612,239700.0
2004-08-16,16.8077,17.233,16.8077,16.4832,249300.0
2004-08-13,16.0597,16.1495,15.9177,16.1651,340100.0
2004-08-12,16.3176,16.5793,16.233,16.1878,559100.0
2004-08-11,16.7506,17.3734,16.4999,16.2105,509300.0
2004-08-10,15.8486,16.1733,15.7945,15.6879,414900.0
2004-08-09,15.6054,15.836,15.5593,15.4909,496200.0
2004-08-06,15.332,15.5227,15.2252,15.2788,790800.0
2004-08-05,15.1294,15.1294,14.9445,15.3091,291400.0
2004-08-04,15.6135,15.9222,15.5672,15.4682,501400.0
2004-08-03,15.1545,15.1545,14.8251,15.4152,360000.0
2004-08-02,15.94,16.3586,15.9245,15.756,356800.0
2004-07-30,15.5818,15.7865,15.3998,15.5742,549300.0
2004-07-29,15.6424,15.7333,15.4076,15.6424,1159700.0
2004-07-28,14.8567,14.8567,13.7955,15.6273,1947400.0
2004-07-27,16.814,17.7107,16.7019,16.3545,1052900.0
2004-07-26,16.5673,16.6944,16.4552,16.6802,493100.0
2004-07-23,16.9463,17.0925,16.8079,16.8165,512200.0
2004-07-22,16.9628,17.3041,16.9628,16.7635,514900.0
2004-07-21,16.1598,16.2536,15.727,16.559,480400.0
2004-07-20,17.3986,17.7686,17.3592,17.0665,435800.0
2004-07-19,16.7409,16.8322,16.6267,16.7029,369500.0
2004-07-16,16.6499,16.6877,16.4836,16.665,494200.0
2004-07-15,16.6726,16.8391,16.6424,16.6802,421200.0
2004-07-14,16.8095,16.909,16.6793,16.7181,801600.0
2004-07-13,16.7257,16.7941,16.7029,16.6953,260800.0
2004-07-12,16.6802,16.824,16.6121,16.6878,391300.0
2004-07-09,16.5376,16.7385,16.3814,16.6878,236500.0
2004-07-08,16.8625,17.1458,16.8548,16.7711,310800.0
2004-07-07,16.7029,16.8546,16.6802,16.6953,296800.0
2004-07-06,16.5005,16.5227,16.3006,16.6878,331000.0
2004-07-02,16.7121,16.8087,16.5339,16.8771,278200.0
2004-07-01,17.0288,17.1643,16.8557,17.0817,410500.0
2004-06-30,17.0515,17.1344,16.8931,17.0892,390200.0
2004-06-29,17.1578,17.2724,17.0049,17.0817,377700.0
2004-06-28,16.9756,17.021,16.741,16.9832,649000.0
2004-06-25,16.3096,16.502,15.818,16.8165,1855800.0
2004-06-24,17.0632,17.1219,16.6961,17.3316,329700.0
2004-06-23,17.7264,17.857,17.5651,17.6043,643300.0
2004-06-22,17.5135,17.65,17.3845,17.4983,830000.0
2004-06-21,17.6842,18.0747,17.5358,17.415,483500.0
2004-06-18,17.5055,17.9001,17.324,17.1498,532900.0
2004-06-17,16.847,16.9079,16.6642,16.8014,711000.0
2004-06-16,16.5672,16.8814,16.455,16.6726,982900.0
2004-06-15,16.3403,16.4044,15.8419,16.8544,639900.0
2004-06-14,17.4225,17.4907,17.3468,17.4225,354800.0
2004-06-10,17.415,17.4603,17.2941,17.4377,252900.0
2004-06-09,17.3167,17.4748,17.264,17.3695,214000.0
2004-06-08,17.6128,17.7971,17.5667,17.4907,339900.0
2004-06-07,17.4986,17.7661,17.491,17.4225,353600.0
2004-06-04,17.2564,17.3538,17.1589,17.3468,347800.0
2004-06-03,17.5674,17.8442,17.5367,17.4377,273300.0
2004-06-02,17.0857,17.0857,16.7697,17.3468,383500.0
2004-06-01,17.5893,17.7416,17.5132,17.5437,362200.0
2004-05-28,17.1235,17.1382,16.7855,17.3847,317300.0
2004-05-27,18.5546,19.514,18.5212,17.6801,734700.0
2004-05-26,17.2816,17.8391,17.2418,16.8544,688700.0
2004-05-25,16.6436,16.7978,16.5202,16.4984,743000.0
2004-05-24,16.279,16.4443,16.2039,16.3469,523500.0
2004-05-21,16.2789,16.3165,16.1737,16.3393,314300.0
2004-05-20,16.2714,16.3616,16.2038,16.3393,374000.0
2004-05-19,16.1322,16.198,15.8395,16.4151,244300.0
2004-05-18,16.529,16.5891,16.4164,16.6044,610200.0
2004-05-17,16.5667,16.5893,16.4158,16.6044,368600.0
2004-05-14,16.6575,16.7935,16.4535,16.6802,398400.0
2004-05-13,16.4053,16.4419,15.9669,16.7029,791800.0
2004-05-12,17.0135,17.0816,16.7942,17.0286,473500.0
2004-05-11,17.2044,17.3665,17.1735,17.0438,339600.0
2004-05-10,16.5941,16.6014,16.3158,16.8771,464200.0
2004-05-07,17.2106,17.5384,17.1649,17.1574,375300.0
2004-05-06,17.1273,17.1649,16.9315,17.1801,385400.0
2004-05-05,17.5777,17.9364,17.5075,17.3241,531300.0
2004-05-04,17.2124,17.4678,17.1428,17.0286,377300.0
2004-05-03,16.9532,17.0983,16.8921,16.8847,567300.0
2004-04-30,16.7334,16.9065,16.5979,16.7862,522200.0
2004-04-29,16.8924,17.1815,16.8163,16.8544,576500.0
2004-04-28,16.2675,16.2675,15.7151,16.8241,547800.0
2004-04-27,17.7072,18.0511,17.7072,17.4301,798100.0
2004-04-26,16.8448,16.8886,16.2382,17.1498,1874000.0
2004-04-23,16.9008,16.9077,16.0454,17.7104,2861300.0
2004-04-22,20.9308,21.2764,20.8463,20.7859,341900.0
2004-04-21,20.9308,21.1689,20.877,20.7859,320500.0
2004-04-20,20.6346,20.871,20.5736,20.5662,427800.0
2004-04-19,20.5286,20.6049,20.2539,20.4526,137800.0
2004-04-16,20.6844,21.0122,20.4892,20.3768,213800.0
2004-04-15,19.9983,20.0359,19.7051,20.0738,242800.0
2004-04-14,20.2638,20.463,20.2408,20.1496,90200.0
2004-04-13,19.9608,19.9683,19.7511,20.0738,184900.0
2004-04-12,20.3318,20.4388,20.1636,20.2405,160400.0
2004-04-08,19.8288,19.8508,19.4617,20.142,133900.0
2004-04-07,20.6824,20.9147,20.5662,20.4526,192000.0
2004-04-06,20.2935,20.3011,20.1496,20.2935,235300.0
2004-04-05,20.7436,21.2275,20.7357,20.2708,153100.0
2004-04-02,19.6365,19.6588,19.4362,19.839,323300.0
2004-04-01,20.2845,20.6455,20.2688,19.9299,177100.0
2004-03-31,19.5058,19.5208,19.3247,19.5436,222800.0
2004-03-30,19.5058,19.5058,19.3699,19.5436,94900.0
2004-03-29,19.9271,20.2865,19.8645,19.6193,164900.0
2004-03-26,19.1802,19.2178,18.9771,19.2481,162800.0
2004-03-25,19.5834,19.854,19.5834,19.3845,385600.0
2004-03-24,19.1951,19.3089,19.0585,19.18,559100.0
2004-03-23,19.3028,19.5651,19.2102,19.1269,507700.0
2004-03-22,18.7106,18.9135,18.6355,18.7861,391200.0
2004-03-19,18.9149,18.9149,18.7337,18.9451,129700.0
2004-03-18,18.8922,18.9299,18.6585,18.9376,201900.0
2004-03-17,19.159,19.4061,19.159,18.9754,157900.0
2004-03-16,18.5475,18.5917,18.2163,18.8164,425800.0
2004-03-15,19.2333,19.4702,19.1493,19.1497,394200.0
2004-03-12,19.3102,19.5646,19.3102,19.1421,242700.0
2004-03-11,19.1055,19.3058,19.067,18.9451,326300.0
2004-03-10,18.8473,19.1231,18.8166,18.7406,338200.0
2004-03-09,17.9365,17.9577,17.229,18.5588,508400.0
2004-03-08,19.3089,19.6364,19.1642,19.2557,418600.0
2004-03-05,19.287,19.5252,19.2332,19.1497,257900.0
2004-03-04,19.2418,19.4804,19.1956,19.0891,436800.0
2004-03-03,19.1288,19.5771,19.0747,18.9376,626600.0
2004-03-02,18.7482,18.8845,18.6421,18.7482,589500.0
2004-03-01,18.525,18.5618,18.1647,18.8012,487300.0
2004-02-27,19.0966,19.2711,19.0587,19.0815,191300.0
2004-02-26,18.9906,19.0889,18.9301,19.0057,135400.0
2004-02-25,19.0817,19.1732,19.0283,19.0209,151300.0
2004-02-24,18.9451,19.0813,18.8771,18.9603,310200.0
2004-02-23,18.7361,18.7361,18.4776,18.9754,325000.0
2004-02-20,18.7828,18.7828,18.3637,19.0663,500300.0
2004-02-19,19.1086,19.1454,18.822,19.3996,202400.0
2004-02-18,19.6801,19.9547,19.6801,19.6117,162700.0
2004-02-17,19.4928,19.4928,19.1665,19.7026,336400.0
