date,Open,High,Low,Close,Volume
2005-04-01,17.665,17.6704,17.4271,17.8618,6922500.0
2005-03-31,17.8729,17.9777,17.735,17.895,8012900.0
2005-03-30,18.0954,18.2699,18.0166,17.9337,7754600.0
2005-03-29,17.8296,18.0541,17.824,17.696,7657700.0
2005-03-28,17.3826,17.388,17.1767,17.5578,6061200.0
2005-03-24,17.4978,17.525,17.3396,17.6186,5628600.0
2005-03-23,17.7846,18.0128,17.7568,17.7236,8962700.0
2005-03-22,17.6683,17.718,17.5027,17.6794,8181600.0
2005-03-21,17.4866,17.4866,17.3339,17.602,6743400.0
2005-03-18,17.8182,17.9245,17.5776,17.7125,11280400.0
2005-03-17,17.5855,17.6856,17.5244,17.5356,6605000.0
2005-03-16,17.3603,17.4362,17.0999,17.5246,7575900.0
2005-03-15,17.4183,17.4183,17.1235,17.6904,6295200.0
2005-03-14,17.9062,18.0175,17.8005,17.8507,5539000.0
2005-03-11,17.7128,17.7402,17.5701,17.7789,6125600.0
2005-03-10,17.8734,18.0354,17.8063,17.7789,7789400.0
2005-03-09,17.5304,17.5304,17.3164,17.5964,7384400.0
2005-03-08,17.5301,17.635,17.4804,17.5412,6709600.0
2005-03-07,17.497,17.519,17.3923,17.5246,7663400.0
2005-03-04,17.508,17.5577,17.2373,17.5135,7322900.0
2005-03-03,17.4141,17.4416,17.1061,17.4582,7179800.0
2005-03-02,17.3322,17.3648,17.0329,17.4693,9358600.0
2005-03-01,17.5896,17.6609,17.4634,17.5512,9345900.0
2005-02-28,17.2078,17.2725,16.9219,17.3163,14488400.0
2005-02-25,17.4804,17.6783,17.3265,17.4256,8274600.0
2005-02-24,17.5792,17.7008,17.441,17.4748,7522200.0
2005-02-23,17.4701,17.7249,17.3261,17.3491,12335400.0
2005-02-22,16.3619,16.4022,15.6877,17.0487,35930900.0
2005-02-18,19.5588,21.4752,19.4139,17.8134,58730300.0
2005-02-17,15.6672,15.7104,15.3811,15.7595,8118000.0
2005-02-16,15.8088,15.8523,15.6295,15.8524,8376600.0
2005-02-15,16.071,16.307,15.9941,16.0326,7737300.0
2005-02-14,16.231,16.4206,16.1808,16.0654,6681200.0
2005-02-11,16.2115,16.5442,16.1776,15.9562,8711000.0
2005-02-10,15.6885,15.7702,15.5251,15.7104,6534300.0
2005-02-09,15.6231,15.8564,15.5201,15.6776,9403400.0
2005-02-08,16.0045,16.3041,15.9762,15.7322,8983600.0
2005-02-07,15.6568,16.0176,15.629,15.5301,10140800.0
2005-02-04,15.4537,15.4863,15.3503,15.4864,8800700.0
2005-02-03,15.4973,15.6008,15.2686,15.5192,13117600.0
2005-02-02,15.8415,16.2499,15.8018,15.5465,13754500.0
2005-02-01,15.0777,15.2013,14.9273,15.2023,16984100.0
2005-01-31,15.3389,15.4265,15.1199,15.3225,29863400.0
2005-01-28,13.689,13.689,12.0069,15.3061,57156300.0
2005-01-27,17.0651,17.1529,16.9006,17.0323,7219800.0
2005-01-26,17.1202,17.308,17.1202,17.0268,7212500.0
2005-01-25,17.2979,17.8526,17.1549,16.9067,12313900.0
2005-01-24,15.9583,16.0368,15.6182,16.3058,10357000.0
2005-01-21,16.3687,16.3847,16.076,16.5844,7155400.0
2005-01-20,16.5336,16.5389,16.2368,16.7865,7782700.0
2005-01-19,16.7987,16.9114,16.6322,16.9449,8000100.0
2005-01-18,17.336,17.6393,17.2293,17.0978,8084300.0
2005-01-14,17.1237,17.4222,17.1237,16.863,7168800.0
2005-01-13,16.5537,16.5804,16.2867,16.7428,7983500.0
2005-01-12,16.8853,16.9393,16.7286,16.9777,9950500.0
2005-01-11,16.8592,16.8592,16.6449,17.0268,7535200.0
2005-01-10,17.4116,17.6186,17.1823,17.2071,8131600.0
2005-01-07,16.7946,16.8372,16.5814,17.005,10313700.0
2005-01-06,17.2399,17.3712,17.1523,17.2235,7193500.0
2005-01-05,17.2352,17.5231,17.1909,17.1197,15829400.0
2005-01-04,16.8213,16.8907,16.5754,17.005,12954000.0
2005-01-03,16.6863,16.8115,16.1595,17.076,17972700.0
2004-12-31,17.5077,17.5946,17.4588,17.5567,6131400.0
2004-12-30,17.5677,17.6112,17.4915,17.6004,6907300.0
2004-12-29,17.6059,17.6987,17.4694,17.6113,7238300.0
2004-12-28,17.7049,17.8765,17.6939,17.5895,8421500.0
2004-12-27,17.2638,17.3707,16.7774,17.4529,9690900.0
2004-12-23,17.5951,17.7417,17.4864,17.6441,12040900.0
2004-12-22,17.7214,17.9374,17.7103,17.6004,13906700.0
2004-12-21,17.8204,18.1785,17.8147,17.4693,18477000.0
2004-12-20,17.3447,17.5776,17.3391,17.2126,18155000.0
2004-12-17,17.6759,18.2204,17.4065,17.2563,38190200.0
2004-12-16,18.0704,18.8334,18.0526,17.3655,30835600.0
2004-12-15,16.9446,17.267,16.8823,16.6499,31326500.0
2004-12-14,16.4976,16.8327,16.4976,16.1801,16938300.0
2004-12-13,16.0344,16.2072,16.0288,15.8688,12061000.0
2004-12-10,15.5533,15.682,15.1834,15.6994,8963600.0
2004-12-09,15.7158,15.8035,15.6063,15.694,12445700.0
2004-12-08,15.9162,16.181,15.888,15.6721,20305200.0
2004-12-07,15.0944,15.148,14.9389,15.2351,13288500.0
2004-12-06,15.1135,15.1505,14.865,15.3607,14032100.0
2004-12-03,15.7105,15.8808,15.6006,15.6667,16325900.0
2004-12-02,16.1131,16.6593,16.0085,15.623,20478800.0
2004-12-01,15.0716,15.0878,14.7847,15.1422,15687100.0
2004-11-30,15.2957,15.5556,15.2957,15.0991,16177900.0
2004-11-29,14.777,14.8723,14.6341,14.9105,13231600.0
2004-11-26,15.1122,15.3387,15.1067,14.9267,7337100.0
2004-11-24,14.6519,14.7325,14.5766,14.668,11528000.0
2004-11-23,14.6303,14.6735,14.5548,14.6249,11548000.0
2004-11-22,14.6249,14.7759,14.5548,14.6195,13002400.0
2004-11-19,14.5712,14.7051,14.464,14.6142,13858600.0
2004-11-18,14.7921,14.9169,14.5806,14.7435,14161700.0
2004-11-17,14.5675,14.6466,14.3831,14.7327,13938200.0
2004-11-16,14.9331,15.2071,14.9112,14.8081,20027900.0
2004-11-15,14.9512,15.4543,14.9229,14.598,24109500.0
2004-11-12,14.3891,14.6472,14.3891,14.2531,18561300.0
2004-11-11,13.8791,13.9053,13.6544,14.0914,19387000.0
2004-11-10,14.6818,15.8346,14.6818,14.2316,33983300.0
2004-11-09,14.1028,14.2994,14.0537,14.0106,43053300.0
2004-11-08,14.5868,14.8664,14.3966,14.3178,35909300.0
2004-11-05,13.875,13.9894,13.5161,14.1238,50345300.0
2004-11-04,14.0808,14.2371,13.5466,14.5603,34322600.0
2004-11-03,15.1652,15.3301,14.7806,15.0183,49511300.0
2004-11-02,13.7053,13.8558,12.8123,14.4417,64170500.0
2004-11-01,14.6887,14.919,14.0128,15.2392,66591600.0
2004-10-29,16.7649,17.0469,16.5202,16.872,16951700.0
2004-10-28,17.2415,17.5293,17.2249,17.0121,9774900.0
2004-10-27,17.1925,17.5808,17.17,16.8235,11927400.0
2004-10-26,16.6193,16.7175,16.483,16.5218,12623100.0
2004-10-25,16.3925,16.4301,16.1994,16.4301,10971700.0
2004-10-22,16.1819,16.26,15.8697,16.4679,13515300.0
2004-10-21,16.8397,16.9635,16.5381,16.8451,10237300.0
2004-10-20,17.0508,17.2259,17.018,16.9205,15565000.0
2004-10-19,16.8236,16.9318,16.7857,16.7912,14573900.0
2004-10-18,16.9808,17.3787,16.9808,16.6511,12697000.0
2004-10-15,16.6539,17.0136,16.6539,16.4355,14196100.0
2004-10-14,16.2094,16.3432,16.1238,16.2685,13876800.0
2004-10-13,15.627,15.637,15.0005,16.2038,23976700.0
2004-10-12,16.7984,17.057,16.6663,16.6241,17180200.0
2004-10-11,16.7833,17.2258,16.4569,16.5649,24169300.0
2004-10-08,16.1051,16.2725,15.8646,16.3493,22404400.0
2004-10-07,16.6031,16.6564,16.0861,16.6942,51443700.0
2004-10-06,16.3189,16.3386,15.5995,17.066,48441900.0
2004-10-05,17.5883,17.5934,17.1722,18.0144,27476700.0
2004-10-04,18.424,18.4509,18.1337,18.4455,35389500.0
2004-10-01,17.7473,17.8948,17.4892,17.9498,57510000.0
2004-09-30,17.5697,17.938,17.0753,17.7827,145015500.0
2004-09-29,24.4442,24.6025,24.3677,24.2869,4889500.0
2004-09-28,24.3361,24.6955,24.238,24.206,5832000.0
2004-09-27,24.7486,25.7836,24.7486,23.9582,7707500.0
2004-09-24,23.6836,23.7478,23.5712,23.7642,4859600.0
2004-09-23,23.5999,23.7686,23.3098,23.8558,4936100.0
2004-09-22,24.1955,24.3529,24.1413,24.1144,5424800.0
2004-09-21,24.2495,24.472,24.1952,24.1629,5486200.0
2004-09-20,23.9747,24.0709,23.7395,24.0713,6891400.0
2004-09-17,24.0035,24.014,23.7655,24.233,6944800.0
2004-09-16,24.2282,24.2815,24.0307,24.3461,3750900.0
2004-09-15,24.2881,24.3253,24.0067,24.4647,5301300.0
2004-09-14,24.5995,24.8269,24.4209,24.5455,5375800.0
2004-09-13,24.4701,24.4755,24.2334,24.4916,8057800.0
2004-09-10,25.0805,25.6099,25.075,24.6641,4956900.0
2004-09-09,24.1862,24.1862,23.9371,24.3893,4632200.0
2004-09-08,24.5886,24.7718,24.5455,24.594,5519400.0
2004-09-07,24.7397,24.886,24.5771,24.6695,5019700.0
2004-09-03,24.6161,24.8444,24.5834,24.5078,4549100.0
2004-09-02,24.5697,24.9329,24.4322,24.3138,4396000.0
2004-09-01,23.9744,24.0281,23.7217,24.0013,4982400.0
2004-08-31,24.0654,24.237,23.8564,24.028,5512800.0
2004-08-30,24.0494,24.4945,24.0494,24.0066,4806200.0
2004-08-27,24.1777,24.3011,24.1401,24.1242,5627100.0
2004-08-26,23.8589,23.8851,23.4704,24.0707,9208300.0
2004-08-25,24.4139,24.6773,23.8556,24.589,7407200.0
2004-08-24,24.728,24.8558,24.6001,24.7653,3541100.0
2004-08-23,24.3119,24.3378,23.908,24.6959,3708800.0
2004-08-20,25.0561,25.6924,25.0561,24.6211,5628800.0
2004-08-19,24.1938,24.3001,23.9549,24.2684,3745700.0
2004-08-18,25.1127,25.7651,25.1127,24.4768,5267800.0
2004-08-17,24.012,24.0386,23.8412,24.028,5145700.0
2004-08-16,24.4448,24.8577,24.4448,24.0814,3575900.0
2004-08-13,23.7398,23.8459,23.5223,23.8249,2904400.0
2004-08-12,23.9265,24.1241,23.8196,23.9318,4301100.0
2004-08-11,24.2325,24.4713,24.1945,24.044,5047100.0
2004-08-10,24.0455,24.2355,23.8392,23.857,3943700.0
2004-08-09,23.7193,24.0988,23.6272,23.5471,4591700.0
2004-08-06,23.0842,23.1891,22.8009,23.296,6104000.0
2004-08-05,23.5486,23.6328,23.2647,23.7395,4491400.0
2004-08-04,23.9799,24.1134,23.8358,23.9906,4399200.0
2004-08-03,23.789,23.8995,23.5943,23.9745,5226600.0
2004-08-02,24.3863,24.6016,24.284,24.2951,4476000.0
2004-07-30,24.3384,24.6348,24.2144,24.231,4036500.0
2004-07-29,24.4571,24.8753,24.3158,24.2577,5305300.0
2004-07-28,24.012,24.0227,23.6287,24.0547,5556000.0
2004-07-27,24.0654,24.0761,23.8196,24.0654,5201300.0
2004-07-26,23.9588,24.0862,23.6193,24.044,6180700.0
2004-07-23,24.0549,24.2089,23.7045,24.1295,5503700.0
2004-07-22,24.5448,24.9613,24.4955,24.2364,7363700.0
2004-07-21,23.4774,23.7628,23.135,23.8249,7508400.0
2004-07-20,24.1308,24.3911,24.0332,23.9532,7611900.0
2004-07-19,23.5646,23.6382,23.3016,23.7501,5491900.0
2004-07-16,23.8573,23.8838,23.4857,23.9371,6519100.0
2004-07-15,23.4125,23.5511,22.9404,23.8891,5477100.0
2004-07-14,24.477,24.7726,24.477,24.4073,5143900.0
2004-07-13,24.2633,24.2952,24.0828,24.3379,3645300.0
2004-07-12,24.3009,24.3486,24.0059,24.402,4445400.0
2004-07-09,24.4024,24.519,24.2381,24.5035,4117400.0
2004-07-08,24.573,25.0715,24.573,24.5356,5915500.0
2004-07-07,24.6376,24.7276,24.4151,24.744,4728200.0
2004-07-06,24.7608,24.8612,24.6022,24.8989,4113600.0
2004-07-02,24.8049,24.8364,24.5532,25.0378,3222800.0
2004-07-01,24.8228,24.8645,24.2289,25.1393,6787400.0
2004-06-30,25.3798,25.4867,25.0645,25.3798,5893700.0
2004-06-29,25.4177,25.7467,25.3746,25.2996,3867100.0
2004-06-28,25.0916,25.134,24.9271,25.1821,4733100.0
2004-06-25,24.6305,24.6716,24.1576,25.1126,6659000.0
2004-06-24,25.6363,25.9471,25.5131,25.5989,4223200.0
2004-06-23,25.7338,25.9724,25.5657,25.5454,5957100.0
2004-06-22,25.3692,25.4916,25.2097,25.4279,5173400.0
2004-06-21,25.5403,25.7527,25.4448,25.6202,4145500.0
2004-06-18,25.8553,26.0961,25.8018,25.8393,8243700.0
2004-06-17,25.9252,26.1192,25.8175,25.8179,4139000.0
2004-06-16,25.6257,25.7693,25.546,25.6897,5229900.0
2004-06-15,25.9449,26.3723,25.8627,25.6202,7511300.0
2004-06-14,24.727,24.7739,24.3889,25.0592,6583800.0
2004-06-10,25.6206,25.7228,25.4322,25.5294,4193800.0
2004-06-09,25.4339,25.582,25.2859,25.5668,3778500.0
2004-06-08,26.1528,26.4975,26.1528,25.8446,4828700.0
2004-06-07,25.5672,25.705,25.3659,25.6737,4443000.0
2004-06-04,25.8073,25.9683,25.7698,25.7538,4568100.0
2004-06-03,25.8409,26.1992,25.8246,25.6363,4993800.0
2004-06-02,25.4709,25.5877,25.2586,25.5561,4784400.0
2004-06-01,26.1603,26.7122,26.0775,25.6409,7709100.0
2004-05-28,25.0524,25.2641,24.9889,25.0789,4753800.0
2004-05-27,25.3779,25.6479,25.2429,25.1478,5141800.0
2004-05-26,24.9679,25.1388,24.8825,24.8774,5477700.0
2004-05-25,25.2613,25.7497,25.2448,24.8297,3903000.0
2004-05-24,24.3328,24.3902,23.9256,24.5222,3655000.0
2004-05-21,24.6443,24.7287,24.4754,24.7025,3539600.0
2004-05-20,24.7185,24.9051,24.6226,24.6548,5244000.0
2004-05-19,24.3555,24.4125,24.0183,24.6229,4517300.0
2004-05-18,24.8935,25.0266,24.8349,24.8403,3806400.0
2004-05-17,25.073,25.5581,25.073,24.729,4657100.0
2004-05-14,24.8692,25.3774,24.8692,24.6282,4452000.0
2004-05-13,24.2846,24.4835,24.1067,24.4427,5120600.0
2004-05-12,25.2719,25.7932,25.1676,24.8403,4948900.0
2004-05-11,24.4437,24.4646,24.0721,24.6017,6390500.0
2004-05-10,24.5871,24.8432,24.122,24.7661,8774400.0
2004-05-07,25.0808,25.2319,24.8619,25.2963,6637700.0
2004-05-06,25.6738,25.9853,25.6094,25.5084,5719500.0
2004-05-05,25.3546,25.5297,25.2751,25.3493,4678600.0
2004-05-04,25.3705,25.4289,25.1903,25.3705,5407400.0
2004-05-03,25.6622,26.0716,25.6622,25.291,5517600.0
2004-04-30,24.9199,25.185,24.8987,24.9199,4629500.0
2004-04-29,24.7146,24.7407,24.4589,24.9093,5544900.0
2004-04-28,25.2543,25.3879,25.1207,25.1532,5912100.0
2004-04-27,25.2394,25.6161,25.2178,25.0524,5857700.0
2004-04-26,24.6444,24.7392,24.5497,24.729,3642200.0
2004-04-23,24.5875,24.5875,24.1912,24.7926,3828900.0
2004-04-22,25.0446,25.5319,24.7955,24.782,7126800.0
2004-04-21,24.8687,25.4837,24.8417,24.6548,5814700.0
2004-04-20,24.12,24.12,23.7397,24.501,4492400.0
2004-04-19,24.9093,24.9943,24.7021,24.888,5519200.0
2004-04-16,24.8725,24.9409,24.5935,24.9623,7648300.0
2004-04-15,25.635,26.4773,25.635,24.9093,12625800.0
2004-04-14,24.6571,25.2679,24.6015,24.0927,8779500.0
2004-04-13,23.4526,23.5414,23.1655,23.6368,6081600.0
2004-04-12,23.9398,24.1382,23.8164,23.8011,5204300.0
2004-04-08,23.4219,23.479,23.0011,23.6633,6052600.0
2004-04-07,23.6114,23.6637,23.4074,23.7746,4902900.0
2004-04-06,24.0188,24.0988,23.9761,23.939,5235700.0
2004-04-05,23.955,23.9656,23.4168,24.0132,4673300.0
2004-04-02,23.6083,23.686,23.0854,23.8913,7284600.0
2004-04-01,23.876,24.2512,23.8224,23.7481,5782900.0
2004-03-31,23.4247,23.5784,23.2922,23.43,9626100.0
2004-03-30,23.1825,23.219,22.8281,23.3823,7369100.0
2004-03-29,23.7755,23.9741,23.5876,23.6314,5437100.0
2004-03-26,23.4625,23.8433,23.425,23.3292,5602800.0
2004-03-25,23.3466,23.6858,23.2119,23.1649,7760300.0
2004-03-24,22.342,22.454,21.8076,22.8043,8432300.0
2004-03-23,23.436,23.6881,23.4199,23.3027,5927600.0
2004-03-22,23.0326,23.2591,22.8534,23.1065,9671800.0
2004-03-19,22.7856,22.8878,22.3665,23.2073,7928300.0
2004-03-18,23.7487,23.9629,23.5987,23.6314,7631400.0
2004-03-17,23.0632,23.1039,22.4523,23.536,11410800.0
2004-03-16,23.8596,23.8649,23.6696,23.9178,6383400.0
2004-03-15,23.5177,23.5437,23.2273,23.7799,6891900.0
2004-03-12,23.9815,24.0985,23.9123,23.939,6612200.0
2004-03-11,23.4579,24.0732,22.9759,23.8541,8946100.0
2004-03-10,24.0164,24.0777,23.521,24.4692,9432300.0
2004-03-09,24.9785,25.0522,24.8206,25.0683,5937800.0
2004-03-08,24.9713,24.9713,24.6608,25.2751,4659700.0
2004-03-05,25.8524,26.3047,25.7925,25.5031,6050200.0
2004-03-04,25.3653,25.5673,25.3174,25.3334,6336200.0
2004-03-03,24.8778,24.9304,24.6201,24.9782,7155500.0
2004-03-02,24.7726,24.7777,24.3019,25.1202,9948500.0
2004-03-01,25.5043,25.5991,25.3094,25.4885,4998000.0
2004-02-27,25.3254,25.6519,25.2305,25.2938,7269800.0
2004-02-26,25.1627,25.3536,25.1521,25.0624,7135300.0
2004-02-25,24.877,24.9591,24.4564,25.1939,8536500.0
2004-02-24,25.4938,25.5358,25.3362,25.5148,5462600.0
2004-02-23,25.5727,25.7468,25.4936,25.5358,5208000.0
2004-02-20,25.0825,25.0877,24.6624,25.4148,6083800.0
2004-02-19,25.589,25.6307,25.4378,25.7042,8165700.0
2004-02-18,25.8885,26.0154,25.8779,25.8199,8527100.0
2004-02-17,25.7252,25.8201,25.5988,25.7042,5390700.0
2004-02-13,26.0127,26.4111,26.01,25.7147,6462400.0
2004-02-12,25.2528,25.419,25.0139,25.4148,5025700.0
2004-02-11,25.7101,25.9121,25.5294,25.5779,5610000.0
2004-02-10,25.5413,25.6472,25.5149,25.4622,5754600.0
2004-02-09,25.0654,25.1174,24.7257,25.3412,5515200.0
2004-02-06,25.6621,25.8253,25.4725,25.6516,5840400.0
2004-02-05,25.5102,25.6872,25.2446,25.641,8516100.0
2004-02-04,25.9264,26.2465,25.873,25.7463,11109100.0
2004-02-03,25.7698,26.0274,25.6571,25.5148,7246900.0
2004-02-02,25.3889,25.5639,25.1132,25.2886,7659100.0
2004-01-30,24.7913,24.8377,24.3891,25.0413,8243600.0
2004-01-29,25.6005,25.8464,25.3654,25.399,7126600.0
2004-01-28,25.2519,25.5213,25.1462,25.1991,11209500.0
2004-01-27,24.7116,24.7374,24.458,24.9151,9715000.0
2004-01-26,25.2318,25.7533,25.1829,24.8309,12052900.0
2004-01-23,23.9115,24.0256,23.6989,24.0839,7321900.0
2004-01-22,24.1319,24.2152,23.934,24.2575,7495400.0
2004-01-21,24.4103,24.5427,24.3573,24.3311,8654100.0
2004-01-20,24.1785,24.4676,24.074,24.1891,7201600.0
2004-01-16,24.3206,24.3733,24.2099,24.2995,6739100.0
2004-01-15,23.9956,24.006,23.7154,24.1628,6438400.0
2004-01-14,24.645,24.9413,24.5803,24.3521,6105300.0
2004-01-13,24.0155,24.231,23.9156,24.026,8497800.0
2004-01-12,23.9384,23.9901,23.5403,24.147,13222900.0
2004-01-09,24.5492,24.6163,24.2501,24.7941,8805500.0
2004-01-08,25.3624,25.4312,25.1403,25.2938,7665000.0
2004-01-07,25.0941,25.0993,24.8639,25.1623,9785600.0
2004-01-06,25.0051,25.0468,24.7655,25.1307,7982900.0
2004-01-05,25.1992,25.1992,24.8168,25.2517,11923500.0
2004-01-02,23.8253,23.8253,22.7432,24.752,11139900.0
2003-12-31,24.4637,24.6768,24.421,24.3048,9106900.0
2003-12-30,23.837,23.8579,23.6596,23.9365,6022600.0
2003-12-29,24.1369,24.2536,24.0096,24.0365,7943500.0
2003-12-26,23.8265,23.9591,23.8265,23.7261,1892100.0
2003-12-24,23.7636,24.0081,23.7104,23.6419,3372600.0
2003-12-23,23.7595,23.9683,23.6364,23.5525,7738300.0
2003-12-22,23.1793,23.2054,22.9912,23.2579,7465800.0
2003-12-19,23.1852,23.2216,22.91,23.3368,9068900.0
2003-12-18,23.6487,23.8838,23.6219,23.4631,9306400.0
2003-12-17,23.158,23.1947,22.9274,23.2,7016300.0
2003-12-16,23.3215,23.5392,23.2578,23.2158,7840900.0
2003-12-15,22.7141,23.0582,22.3649,22.9896,7517900.0
2003-12-12,22.9003,22.9579,22.7695,22.9633,5500500.0
2003-12-11,23.2085,23.5424,23.1977,22.937,8310400.0
2003-12-10,22.4866,22.4866,22.2233,22.7003,6545500.0
2003-12-09,22.7488,22.8007,22.4481,22.916,8759000.0
2003-12-08,23.2303,23.8785,23.2141,22.9265,7935700.0
2003-12-05,22.4239,22.4393,22.1044,22.6582,6706800.0
2003-12-04,22.4166,22.4829,21.9375,22.7739,10378900.0
2003-12-03,23.0638,23.3294,23.0532,22.9528,18793100.0
2003-12-02,22.1442,22.2379,21.9985,22.1703,18048800.0
2003-12-01,22.3929,23.0172,22.3495,21.9512,17949400.0
2003-11-28,20.9828,20.993,20.7728,21.1792,8915300.0
2003-11-26,21.1508,21.1508,20.8348,21.3983,14431700.0
2003-11-25,21.3035,21.3035,20.7609,21.6069,20840900.0
2003-11-24,21.8371,21.9403,21.6307,21.9564,18667700.0
2003-11-21,21.3342,21.4492,20.4453,22.019,34017700.0
2003-11-20,23.1277,23.2182,22.6249,23.5579,6645400.0
2003-11-19,24.0483,24.1524,23.6891,24.0743,6018700.0
2003-11-18,24.1004,24.435,24.0691,24.0743,7504600.0
2003-11-17,23.9236,24.0993,23.6911,24.0378,8634500.0
2003-11-14,24.4562,24.9159,24.398,24.2987,13689100.0
2003-11-13,24.7342,25.8636,24.6895,23.8918,19651400.0
2003-11-12,23.9099,24.7662,23.9099,23.0832,20067300.0
2003-11-11,23.1275,23.4152,23.0476,22.885,6144700.0
2003-11-10,22.3565,22.4073,21.98,22.6398,8005200.0
2003-11-07,23.6262,24.53,23.6262,22.9163,10731400.0
2003-11-06,22.8489,23.0858,22.5962,22.7441,10078500.0
2003-11-05,22.4947,22.7831,22.2732,22.6398,9748200.0
2003-11-04,22.4284,22.4787,21.9758,22.8432,11070100.0
2003-11-03,23.5445,23.8478,23.5445,23.3127,8408200.0
2003-10-31,23.188,23.3933,23.1722,23.0832,10054700.0
2003-10-30,22.8642,23.565,22.776,22.9215,10782700.0
2003-10-29,23.4327,23.5678,23.2658,23.4327,8773800.0
2003-10-28,23.4275,23.6726,23.2241,23.4327,10113600.0
2003-10-27,23.3494,23.557,23.2612,23.4118,7621300.0
2003-10-24,23.0003,23.0003,22.4948,23.3649,10117300.0
2003-10-23,23.999,24.511,23.919,23.7353,17173000.0
2003-10-22,23.25,23.25,22.3229,23.85,26376300.0
2003-10-21,25.8631,26.3134,25.8363,25.5141,7816100.0
2003-10-20,25.1285,25.3096,24.8852,25.2272,7329100.0
2003-10-17,25.1508,25.1765,24.8996,25.368,5205300.0
2003-10-16,25.7602,25.9924,25.7074,25.608,6378500.0
2003-10-15,25.1133,25.26,24.6884,25.5037,7126100.0
2003-10-14,26.0047,26.1359,25.8473,25.9262,5055200.0
2003-10-13,26.0467,26.2888,26.0467,25.9314,4244500.0
2003-10-10,25.9847,26.265,25.6728,25.8114,7549400.0
2003-10-09,24.8409,24.8409,24.0572,25.5558,10623700.0
2003-10-08,25.8243,25.8243,25.4865,26.0723,5148000.0
2003-10-07,26.0672,26.0776,25.7662,26.1349,6509200.0
2003-10-06,26.1923,26.2965,25.989,26.2027,5306400.0
2003-10-03,25.6839,26.1623,25.2307,26.1401,10039200.0
2003-10-02,26.4076,26.4076,26.0992,26.6044,6046300.0
2003-10-01,26.8981,27.2903,26.8504,26.6878,8369500.0
2003-09-30,26.2867,26.3539,25.9197,26.4061,7192400.0
2003-09-29,26.746,26.9094,26.4771,26.6044,5001400.0
2003-09-26,26.7685,27.2257,26.6515,26.5157,5626100.0
2003-09-25,26.1305,26.1975,25.9086,26.2757,5449700.0
2003-09-24,26.2148,26.3945,25.8553,26.4218,7679500.0
2003-09-23,26.5893,26.8115,26.4601,26.7139,5301800.0
2003-09-22,26.3464,26.3464,25.248,26.8078,6375600.0
2003-09-19,26.8713,26.9017,26.4208,27.2773,6803100.0
2003-09-18,27.6998,28.0235,27.632,27.6894,5403200.0
2003-09-17,27.4681,27.4822,27.0799,27.7572,4355600.0
2003-09-16,28.2912,28.5616,28.1056,28.0598,4597900.0
2003-09-15,27.4875,27.5081,27.282,27.6946,3817600.0
2003-09-12,27.9189,27.9711,27.162,27.9085,4300300.0
2003-09-11,27.4947,27.5406,27.1886,27.8042,4903400.0
2003-09-10,28.3882,29.09,28.3667,28.0128,8375000.0
2003-09-09,27.7749,28.348,27.7749,27.5381,7544500.0
2003-09-08,27.8359,28.3889,27.7983,27.439,8614300.0
2003-09-05,26.8094,27.2861,26.7034,26.6044,5987900.0
2003-09-04,26.3488,26.484,26.1357,26.3957,5634800.0
2003-09-03,26.2973,26.318,25.9102,26.4374,6985900.0
2003-09-02,26.933,27.5184,26.933,26.4478,7605600.0
2003-08-29,26.2524,26.4732,26.1736,26.0594,5133500.0
2003-08-28,25.4877,25.5181,25.0672,25.7694,6741200.0
2003-08-27,26.1791,26.3727,26.1791,26.049,5210800.0
2003-08-26,26.0438,26.137,25.8213,26.049,6653400.0
2003-08-25,26.1166,26.5228,26.1166,26.0438,5697400.0
2003-08-22,25.8127,26.1996,25.5327,26.0335,8858200.0
2003-08-21,26.0793,26.0793,25.4809,26.5773,8560300.0
2003-08-20,27.6331,28.4473,27.6276,26.9916,10221900.0
2003-08-19,26.4718,26.6945,26.1254,26.3634,5827900.0
2003-08-18,26.2211,26.3533,26.1477,26.2505,4995400.0
2003-08-15,26.3145,26.4378,25.9741,26.2456,3535600.0
2003-08-14,26.2903,26.4338,26.0032,26.1769,6587300.0
2003-08-13,25.9106,26.0065,25.4552,26.2162,7542700.0
2003-08-12,26.5226,26.5611,26.0694,26.7609,5861000.0
2003-08-11,26.7391,26.7728,26.1909,27.0112,5908500.0
2003-08-08,27.1298,27.1832,26.858,27.2811,4567200.0
2003-08-07,28.1897,29.0442,28.1171,27.4332,8022200.0
2003-08-06,26.9618,27.5765,26.8056,26.6088,5718300.0
2003-08-05,25.926,26.2082,25.5433,26.2603,7265300.0
2003-08-04,26.5793,26.7022,26.1617,26.5646,6493500.0
2003-08-01,26.2266,26.2648,25.5067,26.6088,7243900.0
2003-07-31,26.8521,27.2127,26.4578,27.129,6922600.0
2003-07-30,27.1683,27.4813,26.9776,27.2173,6414500.0
2003-07-29,26.4244,26.4847,25.5526,27.183,13120100.0
2003-07-28,27.4095,27.4191,26.823,27.8062,6092800.0
2003-07-25,28.6618,29.1019,28.4543,28.2283,5511600.0
2003-07-24,27.3867,27.4008,26.7703,27.9682,5899700.0
2003-07-23,28.6025,28.9259,28.4036,28.4098,6080100.0
2003-07-22,27.5648,27.6111,26.5224,28.3706,11879600.0
2003-07-21,29.1233,29.2054,28.6307,29.357,7984300.0
