date,Open,High,Low,Close,Volume
2005-05-26,9.9016,9.9625,9.8462,9.8905,198200.0
2005-05-25,9.8688,9.9471,9.7457,9.8077,359200.0
2005-05-24,9.5701,9.6032,9.4762,9.5756,179900.0
2005-05-23,9.4874,9.56,9.426,9.4375,130400.0
2005-05-20,9.2229,9.2446,9.1146,9.3159,112200.0
2005-05-19,9.5486,9.6329,9.5093,9.4706,119600.0
2005-05-18,9.3435,9.3766,9.2719,9.3546,467800.0
2005-05-17,9.3698,9.5774,9.364,9.1722,374900.0
2005-05-16,9.0564,9.14,9.0285,9.0175,727500.0
2005-05-13,8.8457,8.8615,8.619,9.0562,1112000.0
2005-05-12,9.2105,9.2105,8.9994,9.4264,242200.0
2005-05-11,9.8428,10.0191,9.8428,9.7027,265900.0
2005-05-10,9.5211,9.6134,9.4126,9.6087,350200.0
2005-05-09,9.5272,9.5812,9.3115,9.6419,450500.0
2005-05-06,9.6873,9.8267,9.6659,9.6446,392800.0
2005-05-05,9.6715,9.7789,9.65,9.6181,362300.0
2005-05-04,9.5438,9.6402,9.4849,9.5065,252800.0
2005-05-03,9.321,9.3419,9.2424,9.3896,246200.0
2005-05-02,9.6694,9.8571,9.6142,9.4852,597000.0
2005-04-29,9.2044,9.2097,9.0377,9.2939,648900.0
2005-04-28,8.9237,8.9289,8.7894,9.0495,413400.0
2005-04-27,9.0894,9.151,8.925,9.2461,362100.0
2005-04-26,9.2172,9.2172,9.0429,9.3842,250500.0
2005-04-25,9.6075,9.6395,9.5648,9.5862,359800.0
2005-04-22,9.448,9.5329,9.3949,9.4533,446900.0
2005-04-21,9.3152,9.3633,9.2565,9.2886,676600.0
2005-04-20,9.1293,9.2453,9.0345,9.1664,467500.0
2005-04-19,9.3541,9.4853,9.305,9.2248,197500.0
2005-04-18,9.0554,9.1689,9.0554,8.9804,518900.0
2005-04-15,8.7368,8.7368,8.4949,8.9698,870000.0
2005-04-14,9.0335,9.1025,8.9805,9.0388,505100.0
2005-04-13,8.9345,8.9655,8.7951,9.0654,603600.0
2005-04-12,9.1674,9.1882,9.0424,9.262,333200.0
2005-04-11,9.289,9.289,9.0738,9.347,148000.0
2005-04-08,9.3632,9.3895,9.2633,9.4108,243300.0
2005-04-07,9.2748,9.2748,9.1201,9.4161,333100.0
2005-04-06,9.5721,9.758,9.5721,9.4374,265700.0
2005-04-05,9.1619,9.2193,9.0733,9.2514,326200.0
2005-04-04,9.3365,9.4157,9.2785,9.3683,363800.0
2005-04-01,9.3906,9.4882,9.3906,9.2939,260800.0
2005-03-31,9.1829,9.318,9.1829,9.1079,279400.0
2005-03-30,9.1004,9.2879,9.0894,8.9326,928600.0
2005-03-29,8.8326,8.8898,8.5309,8.9273,505200.0
2005-03-28,8.8439,8.8439,8.6732,8.9644,283600.0
2005-03-24,9.1617,9.2697,9.1617,9.0867,199600.0
2005-03-23,8.8097,8.8097,8.5304,9.0123,619800.0
2005-03-22,9.0719,9.082,8.8351,9.3152,442500.0
2005-03-21,9.4662,9.4662,9.2756,9.6127,286400.0
2005-03-18,9.8147,9.8147,9.7296,9.8147,421700.0
2005-03-17,9.9321,10.0454,9.8458,9.8572,535300.0
2005-03-16,9.5757,9.6774,9.5382,9.5383,402400.0
2005-03-15,9.3537,9.3537,9.2447,9.464,348600.0
2005-03-14,9.5334,9.5439,9.3811,9.5915,160200.0
2005-03-11,9.6928,9.8111,9.6928,9.634,202000.0
2005-03-10,9.4542,9.4542,9.1517,9.5437,617200.0
2005-03-09,9.5451,9.654,9.3998,9.6606,624200.0
2005-03-08,9.6925,9.7084,9.6345,9.7243,372400.0
2005-03-07,9.7509,9.7562,9.6345,9.7722,531100.0
2005-03-04,9.8259,9.9392,9.8043,9.7509,725300.0
2005-03-03,9.528,9.5977,9.5011,9.4799,537300.0
2005-03-02,9.4866,9.6172,9.4376,9.3736,667400.0
2005-03-01,9.3638,9.3795,9.2544,9.4533,624000.0
2005-02-28,9.7841,9.9744,9.7623,9.6712,1009300.0
2005-02-25,9.5125,9.6097,9.4314,9.4321,839500.0
2005-02-24,9.2461,9.2726,9.1772,9.2567,312000.0
2005-02-23,9.2995,9.3748,9.2511,9.2461,441200.0
2005-02-22,9.13,9.2552,9.0413,9.2142,1030800.0
2005-02-18,9.2355,9.2997,9.1874,9.2089,512300.0
2005-02-17,9.0389,9.0972,8.9964,9.0495,513600.0
2005-02-16,9.0882,9.2519,9.0555,8.9698,653400.0
2005-02-15,8.9063,8.9976,8.8848,8.8582,788700.0
2005-02-14,8.736,8.7626,8.6891,8.7253,811200.0
2005-02-11,8.7574,8.8111,8.6984,8.7147,641900.0
2005-02-10,8.6434,8.831,8.6434,8.4809,337900.0
2005-02-09,8.2684,8.3054,8.2101,8.2843,404900.0
2005-02-08,8.482,8.6016,8.4657,8.3852,273600.0
2005-02-07,8.2537,8.2537,8.119,8.3587,303900.0
2005-02-04,8.5611,8.669,8.5611,8.4968,351600.0
2005-02-03,8.4491,8.5134,8.4224,8.4171,458200.0
2005-02-02,8.7934,9.0269,8.7934,8.5978,640500.0
2005-02-01,8.4454,8.5984,8.429,8.3268,330100.0
2005-01-31,8.1621,8.2155,8.1194,8.1408,332400.0
2005-01-28,8.1621,8.1621,8.0984,8.1674,343200.0
2005-01-27,8.3269,8.3751,8.2894,8.2949,208800.0
2005-01-26,8.2206,8.274,8.1885,8.1993,349000.0
2005-01-25,8.1355,8.1726,8.0508,8.1514,620300.0
2005-01-24,8.1623,8.1623,8.0993,8.2099,495300.0
2005-01-21,8.1782,8.2532,8.1514,8.1408,317400.0
2005-01-20,7.9974,8.008,7.9235,8.0239,497300.0
2005-01-19,8.1098,8.1098,7.9901,8.1939,528500.0
2005-01-18,8.4172,8.4654,8.3562,8.3852,793600.0
2005-01-14,8.2799,8.3884,8.2527,8.1939,603000.0
2005-01-13,8.1784,8.2753,8.1407,8.1249,523100.0
2005-01-12,8.1788,8.2764,8.1463,8.0983,440800.0
2005-01-11,7.9603,7.9761,7.9075,7.992,265100.0
2005-01-10,8.008,8.12,7.9493,7.992,393200.0
2005-01-07,7.6664,7.6664,7.4732,7.8379,393600.0
2005-01-06,7.9871,8.1002,7.944,7.9336,457900.0
2005-01-05,7.8113,7.8592,7.7688,7.806,361200.0
2005-01-04,7.6707,7.6707,7.5069,7.8167,808000.0
2005-01-03,8.031,8.031,7.8969,8.1514,480000.0
2004-12-31,8.4013,8.4277,8.3223,8.4384,213400.0
2004-12-30,8.5944,8.7314,8.5944,8.4649,279700.0
2004-12-29,8.3538,8.4346,8.3214,8.2949,266100.0
2004-12-28,8.3321,8.364,8.2949,8.3321,310800.0
2004-12-27,8.4012,8.4384,8.348,8.4012,411400.0
2004-12-23,8.4605,8.5961,8.4334,8.3746,343500.0
2004-12-22,8.2206,8.2734,8.1468,8.2524,555500.0
2004-12-21,8.2471,8.2789,8.1678,8.2683,1111700.0
2004-12-20,8.5584,8.7682,8.5584,8.3959,2055900.0
2004-12-17,8.0984,8.1412,8.0235,8.0717,487300.0
2004-12-16,7.9871,8.0133,7.8771,8.0452,229500.0
2004-12-15,8.0627,8.2048,8.0627,7.9495,191500.0
2004-12-14,7.7104,7.7369,7.6629,7.7316,167200.0
2004-12-13,8.0019,8.197,7.9796,7.8113,342800.0
2004-12-10,7.6271,7.6323,7.4827,7.7423,183700.0
2004-12-09,7.8592,7.9607,7.8005,7.8379,94300.0
2004-12-08,7.7052,7.7052,7.5732,7.7316,204500.0
2004-12-07,7.9235,8.0123,7.7877,7.992,212300.0
2004-12-06,7.9708,8.0187,7.9282,7.9654,159800.0
2004-12-03,8.0577,8.1892,8.0577,7.9336,166500.0
2004-12-02,7.6868,7.7277,7.5232,7.8379,270400.0
2004-12-01,8.0537,8.0537,7.8443,8.2152,163700.0
2004-11-30,8.3429,8.3903,8.2744,8.3799,61700.0
2004-11-29,8.2536,8.2744,8.1498,8.3534,106700.0
2004-11-26,8.3959,8.4489,8.3535,8.4065,75500.0
2004-11-24,8.3483,8.4182,8.2946,8.3002,148200.0
2004-11-23,8.1302,8.2258,8.1036,8.1302,183000.0
2004-11-22,8.0398,8.0505,7.9548,8.0398,149300.0
2004-11-19,8.1254,8.1902,8.0822,8.0611,235300.0
2004-11-18,7.9923,8.0676,7.9762,7.9442,170500.0
2004-11-17,7.9288,8.026,7.8748,7.8645,91300.0
2004-11-16,7.7106,7.7632,7.6474,7.7476,126600.0
2004-11-15,7.7423,7.8221,7.7263,7.737,132300.0
2004-11-12,7.8806,8.0213,7.8461,7.7635,345300.0
2004-11-11,7.6413,7.6731,7.6148,7.6466,133200.0
2004-11-10,7.6945,7.7747,7.6411,7.6732,248700.0
2004-11-09,7.6466,7.7477,7.6413,7.6413,126800.0
2004-11-08,7.5737,7.5742,7.4444,7.6785,101100.0
2004-11-05,7.7689,7.7953,7.716,7.7901,62800.0
2004-11-04,7.7848,7.8432,7.7582,7.7901,65400.0
2004-11-03,7.8597,8.0218,7.7787,7.7954,91400.0
2004-11-02,7.4782,7.4782,7.3388,7.5882,76100.0
2004-11-01,7.6843,7.7994,7.59,7.7423,100100.0
2004-10-29,7.8281,7.9149,7.801,7.7476,109100.0
2004-10-28,7.5885,7.599,7.5047,7.6413,107900.0
2004-10-27,7.65,7.7214,7.4716,7.8113,90600.0
2004-10-26,7.838,7.838,7.7377,7.8645,103200.0
2004-10-25,8.0348,8.0992,7.981,7.992,105600.0
2004-10-22,7.9549,8.0235,7.8968,7.9814,61800.0
2004-10-21,8.0838,8.2257,8.0838,7.9761,65800.0
2004-10-20,7.7796,7.817,7.71,7.7529,155100.0
2004-10-19,7.7582,7.8325,7.7476,7.7635,77700.0
2004-10-18,7.7059,7.7059,7.607,7.7848,118700.0
2004-10-15,7.7902,7.8008,7.727,7.822,91600.0
2004-10-14,7.7746,7.806,7.6961,7.8326,118500.0
2004-10-13,7.7583,7.7583,7.5683,7.7848,227200.0
2004-10-12,7.9289,7.9707,7.8507,8.0026,157800.0
2004-10-11,8.1736,8.1736,8.0642,8.2577,115700.0
2004-10-08,8.2743,8.3826,8.2743,8.1993,145700.0
2004-10-07,8.1196,8.1996,8.1196,8.1036,171700.0
2004-10-06,7.923,7.9283,7.8648,7.9389,221000.0
2004-10-05,7.9871,8.0896,7.9764,7.9283,155900.0
2004-10-04,7.8113,7.8326,7.7318,7.8167,107600.0
2004-10-01,7.9342,8.0694,7.9342,7.8645,141000.0
2004-09-30,7.7592,7.8624,7.7592,7.6732,84100.0
2004-09-29,7.5197,7.5197,7.4049,7.5882,131500.0
2004-09-28,7.8331,7.925,7.8277,7.7688,98600.0
2004-09-27,7.6307,7.7108,7.5934,7.6147,132600.0
2004-09-24,7.4768,7.5031,7.4031,7.5138,618400.0
2004-09-23,7.3335,7.344,7.2549,7.3862,305400.0
2004-09-22,7.365,7.365,7.2699,7.3862,521500.0
2004-09-21,7.5044,7.6407,7.5044,7.4075,174700.0
2004-09-20,7.1951,7.2972,7.1951,7.1577,78700.0
2004-09-17,7.2492,7.38,7.2492,7.1577,187400.0
2004-09-16,7.0304,7.111,7.0304,6.993,59200.0
2004-09-15,6.877,6.877,6.7783,6.9558,74300.0
2004-09-14,6.9666,6.9771,6.8981,6.9983,59500.0
2004-09-13,7.057,7.1485,7.057,7.0143,46000.0
2004-09-10,6.9561,6.9824,6.909,7.0036,48900.0
2004-09-09,7.0995,7.1748,7.078,7.0568,56400.0
2004-09-08,6.9723,7.0804,6.9723,6.9133,54100.0
2004-09-07,6.9612,7.0362,6.9398,6.9346,124600.0
2004-09-03,7.0356,7.0726,7.0039,7.0568,51800.0
2004-09-02,7.2231,7.3326,7.2179,7.1152,93700.0
2004-09-01,6.9401,6.9939,6.9401,6.8974,151400.0
2004-08-31,6.9097,7.0687,6.9042,6.8017,101900.0
2004-08-30,6.6955,6.7166,6.6481,6.722,87000.0
2004-08-27,6.7168,6.759,6.6534,6.738,93000.0
2004-08-26,6.7914,6.8399,6.7429,6.7433,61700.0
2004-08-25,6.7486,6.8123,6.738,6.7486,61000.0
2004-08-24,6.7116,6.7274,6.6538,6.7486,84300.0
2004-08-23,6.7549,6.7964,6.6461,6.8389,69500.0
2004-08-20,6.9771,7.0252,6.9664,6.9611,43300.0
2004-08-19,6.951,7.0807,6.951,6.8921,92900.0
2004-08-18,6.7487,6.7961,6.6485,6.7751,60100.0
2004-08-17,6.8549,6.9027,6.807,6.8549,95000.0
2004-08-16,7.0315,7.1299,7.0315,6.9346,107400.0
2004-08-13,6.8824,6.9749,6.8824,6.8017,73400.0
2004-08-12,6.6742,6.7009,6.6208,6.6582,79900.0
2004-08-11,6.637,6.7118,6.6103,6.621,78900.0
2004-08-10,6.6583,6.7165,6.6424,6.6689,126700.0
2004-08-09,6.7447,6.8541,6.7447,6.6476,57300.0
2004-08-06,6.5472,6.5994,6.4532,6.6051,146300.0
2004-08-05,6.6001,6.6473,6.532,6.6476,92200.0
2004-08-04,6.6276,6.6276,6.5137,6.7167,103200.0
2004-08-03,6.8178,6.8661,6.8124,6.7858,145000.0
2004-08-02,6.6852,6.7499,6.642,6.637,69400.0
2004-07-30,6.6423,6.6636,6.5732,6.6423,161500.0
2004-07-29,6.5255,6.6005,6.5201,6.4988,58800.0
2004-07-28,6.4408,6.5057,6.376,6.3872,100800.0
2004-07-27,6.3448,6.3448,6.2447,6.3713,58300.0
2004-07-26,6.3979,6.4725,6.3819,6.3872,49600.0
2004-07-23,6.3302,6.3457,6.2218,6.4244,97900.0
2004-07-22,6.6106,6.7074,6.6053,6.5732,44600.0
2004-07-21,6.443,6.443,6.3052,6.5732,69300.0
2004-07-20,6.7381,6.7864,6.7113,6.7061,60200.0
2004-07-19,6.6954,6.7061,6.6051,6.6954,103600.0
2004-07-16,6.7752,6.8338,6.7165,6.7645,65600.0
2004-07-15,6.6317,6.6635,6.5892,6.637,29500.0
2004-07-14,6.7652,6.8466,6.7598,6.6954,61700.0
2004-07-13,6.5632,6.5632,6.4642,6.6264,39800.0
2004-07-12,6.6267,6.6267,6.5743,6.6742,45500.0
2004-07-09,6.7859,6.8396,6.7591,6.7539,89300.0
2004-07-08,6.7332,6.8035,6.7115,6.6742,121600.0
2004-07-07,6.6317,6.6423,6.568,6.637,144300.0
2004-07-06,6.6432,6.7159,6.5394,6.722,416300.0
2004-07-02,6.7649,6.8619,6.7649,6.7167,74100.0
2004-07-01,6.7914,6.8613,6.7806,6.7486,50600.0
2004-06-30,6.7275,6.738,6.6643,6.7592,45000.0
2004-06-29,6.7541,6.8224,6.7068,6.7911,44500.0
2004-06-28,6.7354,6.7354,6.5924,6.8708,78300.0
2004-06-25,6.9718,7.0624,6.9451,6.9611,82500.0
2004-06-24,6.7123,6.7435,6.5981,6.7911,114300.0
2004-06-23,6.9678,7.0771,6.9405,6.8708,53000.0
2004-06-22,6.6689,6.6848,6.6266,6.6848,58100.0
2004-06-21,6.8445,6.9037,6.8284,6.8017,69100.0
2004-06-18,7.0645,7.2354,7.0645,6.9346,156600.0
2004-06-17,6.7168,6.7863,6.69,6.6954,109400.0
2004-06-16,6.6162,6.6162,6.5115,6.6689,180200.0
2004-06-15,6.8232,6.8715,6.7963,6.7858,172700.0
2004-06-14,6.6107,6.6107,6.5058,6.6529,86700.0
2004-06-10,6.77,6.8022,6.7163,6.738,117900.0
2004-06-09,6.6742,6.7694,6.6425,6.6901,55700.0
2004-06-08,6.7701,6.8173,6.7019,6.8123,150300.0
2004-06-07,6.7805,6.8281,6.6908,6.8017,82500.0
2004-06-04,6.5855,6.5855,6.4362,6.6901,68100.0
2004-06-03,6.6427,6.695,6.4858,6.6954,80400.0
2004-06-02,6.6971,6.7331,6.558,6.8017,49600.0
2004-06-01,7.1021,7.2459,7.1021,6.9611,113700.0
2004-05-28,6.5221,6.5221,6.3579,6.637,75100.0
2004-05-27,6.7115,6.7484,6.6378,6.7433,80100.0
2004-05-26,6.6216,6.6477,6.5278,6.6848,49000.0
2004-05-25,6.923,7.1131,6.923,6.7486,168800.0
2004-05-24,6.5807,6.724,6.5807,6.4616,53800.0
2004-05-21,6.3295,6.3607,6.1995,6.3979,83500.0
2004-05-20,6.3501,6.3924,6.2972,6.366,80300.0
2004-05-19,6.3136,6.324,6.2044,6.3819,104900.0
2004-05-18,6.4727,6.5093,6.3786,6.5254,97200.0
2004-05-17,6.5154,6.5779,6.4424,6.5785,115600.0
2004-05-14,6.6373,6.718,6.6265,6.5945,92000.0
2004-05-13,6.4095,6.4561,6.3006,6.4882,123400.0
2004-05-12,6.5049,6.5863,6.4886,6.4351,119300.0
2004-05-11,6.3999,6.5431,6.3999,6.2863,75600.0
2004-05-10,6.1322,6.2388,6.0895,6.1215,238300.0
2004-05-07,6.3652,6.3652,6.1989,6.536,250200.0
2004-05-06,6.7344,6.7653,6.5595,6.8442,122900.0
2004-05-05,6.8553,6.9024,6.7506,6.908,449400.0
2004-05-04,6.8458,6.9827,6.8129,6.7433,114800.0
2004-05-03,6.6105,6.6692,6.4503,6.5945,368700.0
2004-04-30,6.5983,6.7417,6.5983,6.504,150600.0
2004-04-29,6.4837,6.6408,6.4261,6.4369,154800.0
2004-04-28,6.6023,6.6381,6.546,6.6331,107300.0
2004-04-27,6.7212,6.7894,6.7212,6.6692,177200.0
2004-04-26,6.6183,6.6689,6.5424,6.6847,100000.0
2004-04-23,6.8401,6.9926,6.8349,6.7776,69600.0
2004-04-22,6.8149,6.9156,6.7407,6.726,136300.0
2004-04-21,6.8038,6.9346,6.7985,6.757,123100.0
2004-04-20,6.6759,6.6809,6.5507,6.7776,70500.0
2004-04-19,6.8504,6.8808,6.7437,6.9067,189900.0
2004-04-16,7.0514,7.1664,7.0253,7.0099,248000.0
2004-04-15,6.8966,6.9802,6.8339,6.8551,87800.0
2004-04-14,6.7055,6.7311,6.6392,6.7415,82000.0
2004-04-13,6.7622,6.8391,6.7366,6.7879,124500.0
2004-04-12,6.7519,6.7519,6.6597,6.7776,322600.0
2004-04-08,6.6694,6.6694,6.5366,6.7054,174700.0
2004-04-07,6.8215,6.9717,6.8215,6.6899,96600.0
2004-04-06,6.4592,6.4692,6.3541,6.5608,55800.0
2004-04-05,6.5919,6.6701,6.5242,6.5608,91500.0
2004-04-02,6.4576,6.4576,6.3499,6.4782,57800.0
2004-04-01,6.4429,6.6436,6.3743,6.3698,479800.0
2004-03-31,6.2984,6.3034,6.1672,6.3698,73900.0
2004-03-30,6.344,6.3595,6.2975,6.3389,102900.0
2004-03-29,6.5013,6.6409,6.5013,6.375,95400.0
2004-03-26,6.2356,6.2667,6.1994,6.2253,139500.0
2004-03-25,6.215,6.2667,6.1271,6.2098,92100.0
2004-03-24,6.1944,6.2559,6.1586,6.2201,93600.0
2004-03-23,6.1544,6.1544,6.0191,6.2459,171700.0
2004-03-22,6.2774,6.318,6.1304,6.3337,131300.0
2004-03-19,6.4266,6.5088,6.3958,6.4421,79700.0
2004-03-18,6.5414,6.6581,6.5414,6.4524,61300.0
2004-03-17,6.3236,6.3236,6.1657,6.3647,110200.0
2004-03-16,6.4318,6.4936,6.3802,6.4369,91700.0
2004-03-15,6.2667,6.3333,6.1949,6.2872,69500.0
2004-03-12,6.3765,6.5204,6.3765,6.2769,51600.0
2004-03-11,6.1737,6.2723,6.0959,6.1582,277800.0
2004-03-10,6.0423,6.0522,5.8989,6.1737,137800.0
2004-03-09,6.2781,6.2932,6.1726,6.3647,136700.0
2004-03-08,6.5505,6.5505,6.5505,6.5505,121000.0
2004-03-05,6.613,6.6972,6.613,6.5505,96900.0
2004-03-04,6.4687,6.5532,6.4687,6.3956,135300.0
2004-03-03,6.3183,6.3858,6.2351,6.2976,173700.0
2004-03-02,6.222,6.2369,6.1122,6.3285,204900.0
2004-03-01,6.5956,6.7907,6.5848,6.4369,404300.0
2004-02-27,6.2467,6.3416,6.2467,6.1788,121000.0
2004-02-26,6.1586,6.2216,6.1534,6.1066,114900.0
2004-02-25,5.9931,6.0495,5.9521,6.0137,96900.0
2004-02-24,6.0756,6.1378,6.0342,6.0653,130700.0
2004-02-23,6.0501,6.0501,5.9586,6.0962,256300.0
2004-02-20,6.0758,6.1646,6.0392,6.0395,177500.0
2004-02-19,5.8746,5.9153,5.8035,5.9207,72300.0
2004-02-18,5.9002,5.936,5.8694,5.9207,185300.0
2004-02-17,5.9165,6.0012,5.9006,5.8433,155700.0
2004-02-13,5.4864,5.4864,5.3009,5.642,186600.0
2004-02-12,5.8903,5.9798,5.8798,5.833,88400.0
2004-02-11,5.9379,6.0447,5.9165,5.8381,120900.0
2004-02-10,5.8539,5.9061,5.8277,5.8175,213900.0
2004-02-09,5.8485,5.8848,5.8433,5.833,142500.0
2004-02-06,5.7556,5.7917,5.7297,5.7556,63900.0
2004-02-05,5.7556,5.7969,5.7297,5.7556,616500.0
2004-02-04,5.7349,5.8278,5.7143,5.7349,134500.0
2004-02-03,5.6627,5.709,5.6472,5.673,137500.0
2004-02-02,5.6215,5.6215,5.5705,5.6523,207900.0
2004-01-30,5.6472,5.6575,5.6214,5.6523,71400.0
2004-01-29,5.673,5.7297,5.6421,5.6781,117100.0
2004-01-28,5.6949,5.6949,5.5897,5.7814,385100.0
2004-01-27,5.9677,6.0467,5.9677,5.9104,140500.0
2004-01-26,5.7873,5.7873,5.6965,5.8536,287500.0
2004-01-23,5.9572,5.9674,5.881,6.0033,192700.0
2004-01-22,6.0346,6.0346,5.9327,6.0756,139800.0
2004-01-21,6.1092,6.2545,6.1092,5.9827,145000.0
2004-01-20,5.8445,5.9773,5.8445,5.7607,57200.0
2004-01-16,5.6266,5.6735,5.5641,5.6007,154900.0
2004-01-15,5.5193,5.5243,5.4391,5.6007,271900.0
2004-01-14,5.8795,5.9157,5.8587,5.8691,157000.0
2004-01-13,5.7665,5.7665,5.6831,5.8278,380700.0
2004-01-12,5.864,5.8743,5.7354,5.8743,158600.0
2004-01-09,5.7608,5.7972,5.74,5.7401,73300.0
2004-01-08,5.6988,5.7452,5.5648,5.7039,116700.0
2004-01-07,5.6486,5.6486,5.5187,5.7401,194300.0
2004-01-06,6.0552,6.1074,6.0081,6.0188,67800.0
2004-01-05,5.9569,5.9983,5.8792,5.9466,112600.0
2004-01-02,5.8692,5.8948,5.8179,5.8898,66500.0
2003-12-31,5.8175,5.8484,5.7765,5.833,96500.0
2003-12-30,5.8384,5.8908,5.8384,5.7969,83900.0
2003-12-29,5.7556,5.7762,5.7297,5.7556,150400.0
2003-12-26,5.7143,5.7348,5.6989,5.7297,76200.0
2003-12-24,5.7608,5.7815,5.6881,5.7452,47500.0
2003-12-23,5.7143,5.7246,5.6476,5.7297,100300.0
2003-12-22,5.7868,5.834,5.7345,5.7452,245900.0
2003-12-19,5.493,5.5435,5.4324,5.5542,64600.0
2003-12-18,5.7365,5.8432,5.6137,5.642,112300.0
2003-12-17,5.4304,5.456,5.3433,5.451,85400.0
2003-12-16,5.5027,5.5444,5.4558,5.4768,671400.0
2003-12-15,5.3381,5.3482,5.2322,5.3994,77800.0
2003-12-12,5.3994,5.3994,5.3374,5.3994,46500.0
2003-12-11,5.4046,5.441,5.3474,5.3839,60900.0
2003-12-10,5.3636,5.3686,5.3229,5.4045,92100.0
2003-12-09,5.5564,5.6962,5.5564,5.4458,46500.0
2003-12-08,5.322,5.3637,5.2544,5.3013,63200.0
2003-12-05,5.224,5.2547,5.183,5.2445,129400.0
2003-12-04,5.1517,5.1824,5.121,5.1723,58000.0
2003-12-03,5.3069,5.3699,5.3069,5.26,145400.0
2003-12-02,5.2445,5.2756,5.2342,5.2342,69100.0
2003-12-01,5.2239,5.2342,5.1723,5.2239,121300.0
2003-11-28,5.2084,5.2239,5.2032,5.2032,21800.0
2003-11-26,5.1466,5.1466,5.1006,5.1723,38800.0
2003-11-25,5.2704,5.2964,5.2444,5.2497,48700.0
2003-11-24,5.2239,5.2705,5.2135,5.2136,35500.0
2003-11-21,5.1619,5.2652,5.1619,5.1619,44800.0
2003-11-20,5.1828,5.2352,5.1828,5.1465,46800.0
2003-11-19,5.131,5.1619,5.0742,5.131,41600.0
2003-11-18,5.1777,5.23,5.1567,5.1413,20400.0
2003-11-17,5.0846,5.1153,5.0283,5.1052,33800.0
2003-11-14,5.1413,5.1725,5.0998,5.1258,21200.0
2003-11-13,5.0902,5.0902,5.0092,5.1413,31300.0
2003-11-12,5.2628,5.4089,5.2628,5.1413,48800.0
2003-11-11,5.0484,5.0844,4.9917,5.0535,46500.0
2003-11-10,5.1003,5.1579,5.0845,5.0639,38600.0
2003-11-07,5.0434,5.1218,5.0434,5.0122,49900.0
2003-11-06,4.971,5.0231,4.945,4.9503,31900.0
2003-11-05,4.8475,4.8526,4.7816,4.8935,80600.0
2003-11-04,4.9865,4.9865,4.935,4.9968,16000.0
2003-11-03,5.0912,5.1928,5.0912,5.0019,187300.0
2003-10-31,4.8011,4.8214,4.7506,4.8522,34800.0
2003-10-30,4.8578,4.873,4.7616,4.9038,38100.0
2003-10-29,4.873,4.873,4.8066,4.8987,58700.0
2003-10-28,4.8988,4.8988,4.8273,4.9245,87000.0
2003-10-27,4.9919,5.0654,4.9919,4.9503,49700.0
2003-10-24,4.8473,4.8676,4.7912,4.878,39000.0
2003-10-23,4.8885,4.8885,4.8323,4.9142,28600.0
2003-10-22,5.0543,5.1707,5.0543,4.9916,25600.0
2003-10-21,4.9658,5.023,4.9399,4.9503,85200.0
2003-10-20,4.9555,5.0388,4.9451,4.9348,43600.0
2003-10-17,4.94,5.0069,4.9091,4.9451,25000.0
2003-10-16,4.9919,5.0547,4.9919,4.9555,19800.0
2003-10-15,4.9555,4.9812,4.9091,4.9606,7700.0
2003-10-14,5.082,5.2172,5.055,4.9658,48000.0
2003-10-13,4.8011,4.8011,4.7253,4.8522,22500.0
2003-10-10,4.9144,4.9666,4.9039,4.8832,26000.0
2003-10-09,4.7507,4.7507,4.6563,4.8419,64800.0
2003-10-08,4.8782,4.919,4.8425,4.909,23000.0
2003-10-07,5.1078,5.324,5.1078,4.9916,33400.0
2003-10-06,4.8729,4.9088,4.8575,4.8884,16700.0
2003-10-03,4.9298,5.0028,4.8776,4.9038,27500.0
2003-10-02,4.8471,4.8625,4.7189,4.8625,55200.0
2003-10-01,4.8793,4.9593,4.8793,4.8006,21300.0
2003-09-30,4.6876,4.8038,4.6876,4.6354,54800.0
2003-09-29,4.5941,4.6199,4.5941,4.5941,9800.0
2003-09-26,4.5587,4.5587,4.463,4.6148,60200.0
2003-09-25,4.7131,4.7487,4.6572,4.749,58000.0
2003-09-24,4.6623,4.7024,4.5922,4.7335,78500.0
2003-09-23,4.6613,4.6924,4.6198,4.6509,98400.0
2003-09-22,4.7079,4.7654,4.6556,4.6767,57200.0
2003-09-19,4.7232,4.7594,4.6714,4.718,20400.0
2003-09-18,4.8956,5.0085,4.8956,4.7954,23300.0
2003-09-17,4.6564,4.6615,4.5854,4.6974,27400.0
2003-09-16,4.7387,4.8063,4.6919,4.7232,21800.0
2003-09-15,4.7235,4.7656,4.7235,4.6819,16600.0
2003-09-12,4.6097,4.625,4.5637,4.6303,26500.0
2003-09-11,4.7284,4.7284,4.6412,4.7438,33300.0
2003-09-10,4.7389,4.7389,4.7033,4.7748,25200.0
2003-09-09,4.8268,4.8319,4.761,4.8729,100400.0
2003-09-08,5.0235,5.1137,4.9439,4.9555,20100.0
2003-09-05,4.8213,4.8469,4.77,4.8367,17400.0
2003-09-04,4.9519,5.15,4.9519,4.8625,23000.0
2003-09-03,4.7705,4.8924,4.7652,4.7077,26400.0
2003-09-02,4.6974,4.7181,4.6301,4.6922,18400.0
2003-08-29,4.6406,4.6871,4.6251,4.6354,10400.0
2003-08-28,4.6459,4.7137,4.6354,4.6199,12800.0
2003-08-27,4.6148,4.6148,4.5581,4.6199,6100.0
