date,Open,High,Low,Close,Volume
2004-08-12,27.5791,27.7924,27.3796,27.7662,969300.0
2004-08-11,28.3193,28.6316,28.1773,28.073,665600.0
2004-08-10,28.2776,28.5687,28.0645,28.0242,1034800.0
2004-08-09,27.7319,28.0347,27.7108,27.5988,977700.0
2004-08-06,27.5569,27.899,27.4382,27.543,1428500.0
2004-08-05,27.5442,27.8057,27.2965,27.7313,620700.0
2004-08-04,27.913,28.0445,27.6707,28.0172,977000.0
2004-08-03,28.1917,28.414,27.9833,28.2474,1250100.0
2004-08-02,28.7609,29.1326,28.4034,28.4078,1202200.0
2004-07-30,28.0382,28.2899,27.9613,28.0033,893100.0
2004-07-29,28.3649,28.9466,28.25,27.9545,1117000.0
2004-07-28,27.2101,27.2444,26.339,27.4383,1365100.0
2004-07-27,28.086,28.5673,27.9855,27.6755,846400.0
2004-07-26,27.2162,27.2506,26.9061,27.3825,1053200.0
2004-07-23,27.1983,27.4978,26.8579,27.529,860800.0
2004-07-22,27.6364,27.7526,26.939,27.9126,1063300.0
2004-07-21,26.7495,26.998,25.4882,27.9893,2103500.0
2004-07-20,28.9488,29.5436,28.7675,28.3869,1379300.0
2004-07-19,28.1449,28.4857,28.0101,27.8987,950100.0
2004-07-16,27.4455,27.7091,27.2513,27.522,1210100.0
2004-07-15,27.3905,27.5973,27.2045,27.5569,962100.0
2004-07-14,27.2836,27.4734,26.843,27.6755,1664000.0
2004-07-13,27.8126,27.8601,27.1542,28.1947,2663800.0
2004-07-12,28.2873,28.3485,27.6829,28.6659,1349100.0
2004-07-09,28.3882,28.519,28.1268,28.5822,958900.0
2004-07-08,28.8964,29.3528,28.8753,28.7984,1055700.0
2004-07-07,29.0779,29.4227,29.0428,28.9518,950100.0
2004-07-06,28.4748,28.4748,28.1003,28.8193,699600.0
2004-07-02,29.7613,30.3804,29.7541,29.2936,696600.0
2004-07-01,28.5957,28.9138,28.0881,29.0286,854400.0
2004-06-30,29.4819,29.5865,29.1264,29.4889,996500.0
2004-06-29,29.0179,29.0453,28.6015,29.3285,797600.0
2004-06-28,29.1379,29.2603,28.6891,29.5098,946100.0
2004-06-25,29.8946,30.382,29.8805,29.7051,1765300.0
2004-06-24,29.7716,30.1639,29.7716,29.4401,1182600.0
2004-06-23,29.5496,29.9362,29.2848,29.1681,1089600.0
2004-06-22,29.0868,29.4989,28.966,28.8193,1082200.0
2004-06-21,28.2295,28.3115,27.9425,28.5194,1521700.0
2004-06-18,28.5424,28.6178,28.1241,28.7845,1350000.0
2004-06-17,27.7531,27.7986,26.5507,28.7496,3678500.0
2004-06-16,29.4474,29.5513,29.1981,29.5517,464500.0
2004-06-15,29.3991,29.8131,29.2128,29.5586,1672600.0
2004-06-14,29.1168,29.1168,28.6474,29.4819,778200.0
2004-06-10,29.2385,29.3586,28.5713,29.8934,1101600.0
2004-06-09,29.5621,29.5621,28.9505,30.1166,635500.0
2004-06-08,30.9559,31.2256,30.821,30.6885,643500.0
2004-06-07,30.7256,31.0718,30.6549,30.4594,785200.0
2004-06-04,30.2173,30.5826,30.1681,30.0427,640000.0
2004-06-03,29.5781,29.695,29.3718,29.7232,846000.0
2004-06-02,30.2175,30.4284,29.9362,30.0288,978200.0
2004-06-01,29.9733,30.043,29.59,29.9177,739000.0
2004-05-28,29.5795,29.6,29.2448,29.8274,669600.0
2004-05-27,29.815,29.8561,29.3769,30.0288,765100.0
2004-05-26,30.2474,30.8218,30.2119,29.9316,880600.0
2004-05-25,30.6187,31.431,30.5016,29.8274,1237700.0
2004-05-24,29.4274,29.8028,29.3637,29.1399,1111500.0
2004-05-21,28.8902,29.2328,28.7504,28.7926,928100.0
2004-05-20,28.6682,28.9414,28.6051,28.5426,780700.0
2004-05-19,28.6265,29.3477,28.6055,28.5079,1383200.0
2004-05-18,28.6494,29.3432,28.5645,28.376,1278600.0
2004-05-17,27.7726,27.8413,27.2574,27.9246,1062600.0
2004-05-14,28.0156,28.373,27.83,28.1607,1011100.0
2004-05-13,28.3343,29.1183,28.029,28.3482,1196600.0
2004-05-12,28.6355,28.9187,28.0692,28.3621,1494800.0
2004-05-11,28.0843,28.4315,27.7301,28.0843,1476200.0
2004-05-10,27.8492,27.9315,27.2868,28.0218,1631100.0
2004-05-07,27.2864,27.4085,26.1358,28.3621,1903800.0
2004-05-06,29.4339,29.4339,28.8744,29.6955,723500.0
2004-05-05,30.3368,30.9025,30.2237,30.0635,1113000.0
2004-05-04,30.1875,30.7232,30.1089,29.7649,1373300.0
2004-05-03,29.5084,29.8445,29.4664,29.3899,1291600.0
2004-04-30,29.1959,29.4232,28.941,29.3135,1359800.0
2004-04-29,29.1212,29.3943,28.6637,29.3691,1919200.0
2004-04-28,28.3653,28.3653,27.19,29.5774,1720800.0
2004-04-27,30.7653,31.1429,30.6534,30.6608,1080500.0
2004-04-26,29.9829,30.2845,29.2927,30.5219,2019400.0
2004-04-23,31.1122,31.2444,30.7433,31.0774,879400.0
2004-04-22,31.6403,32.2489,31.1462,31.1608,1407700.0
2004-04-21,30.508,30.9307,30.2309,30.5427,1283300.0
2004-04-20,30.2807,30.8686,29.9458,30.5219,1941500.0
2004-04-19,30.4957,30.5641,30.0507,30.7163,1592300.0
2004-04-16,31.5588,32.105,31.4151,31.0219,1075900.0
2004-04-15,30.3691,31.0963,29.9467,30.4108,1395700.0
2004-04-14,29.2477,29.254,27.874,30.5635,2332700.0
2004-04-13,31.1069,31.1788,30.0414,32.0636,1244700.0
2004-04-12,32.9886,33.3825,32.8971,32.7789,528800.0
2004-04-08,32.1107,32.2054,31.5761,32.5289,1181700.0
2004-04-07,32.5672,32.7372,32.1864,32.9108,847000.0
2004-04-06,33.6108,34.1879,33.4825,33.1817,1226400.0
2004-04-05,33.3359,33.8809,33.3359,32.8067,1134900.0
2004-04-02,31.9313,32.0258,31.3981,32.39,1575700.0
2004-04-01,32.985,33.5398,32.9423,32.5914,763100.0
2004-03-31,32.397,32.6198,32.1046,32.3553,1148600.0
2004-03-30,32.2102,32.4766,32.0068,32.0566,887700.0
2004-03-29,32.0645,32.3594,31.882,31.89,1430800.0
2004-03-26,31.6678,31.8685,31.4325,31.7233,1466400.0
2004-03-25,32.3485,33.0282,32.3485,31.8691,938400.0
2004-03-24,31.0943,31.2305,30.781,31.3969,828000.0
2004-03-23,31.3791,31.4268,31.0046,31.6886,836300.0
2004-03-22,31.6556,31.9567,31.1629,31.89,907400.0
2004-03-19,32.1722,32.2943,31.7923,32.5497,877800.0
2004-03-18,32.5396,32.5668,31.9414,32.89,922300.0
2004-03-17,33.8202,34.4702,33.7131,33.3484,633300.0
2004-03-16,33.1458,33.8446,33.1244,32.7094,1111900.0
2004-03-15,31.2604,31.2936,30.4837,31.9733,716800.0
2004-03-12,33.5641,34.3882,33.499,32.8692,766400.0
2004-03-11,31.3128,31.3921,30.5333,32.1053,867800.0
2004-03-10,32.5977,32.9017,31.9964,33.0497,710400.0
2004-03-09,33.0259,33.0862,32.356,33.6261,799500.0
2004-03-08,34.0737,34.2168,33.6852,34.397,567500.0
2004-03-05,35.0454,35.6124,34.9746,34.6253,1029000.0
2004-03-04,34.1895,34.4515,34.0924,34.1549,670500.0
2004-03-03,34.4529,34.6341,34.3622,34.3209,532800.0
2004-03-02,34.0034,34.1542,33.7155,34.1618,548800.0
2004-03-01,34.1692,34.2722,33.8807,34.2932,600700.0
2004-02-27,34.252,34.3552,33.8943,34.3486,832300.0
2004-02-26,34.3141,34.6403,34.1128,34.2586,810400.0
2004-02-25,34.9221,35.7926,34.8933,34.2448,1656600.0
2004-02-24,33.7336,34.027,33.6589,33.5737,1309500.0
2004-02-23,33.2151,33.2698,32.9689,33.4077,1065800.0
2004-02-20,33.4712,33.6557,32.904,33.6775,1047000.0
2004-02-19,33.664,33.7534,33.3407,33.7605,951100.0
2004-02-18,33.4745,33.5904,33.0994,33.7169,799000.0
2004-02-17,33.9058,34.0855,33.7953,33.9266,654000.0
2004-02-13,34.4551,35.049,34.4551,33.8781,1295000.0
2004-02-12,33.2972,33.3041,32.9115,33.3731,750000.0
2004-02-11,33.9618,34.5107,33.7907,33.4561,654800.0
2004-02-10,33.0831,33.3899,33.0343,32.9511,555600.0
2004-02-09,32.9511,33.1032,32.8129,32.9649,606900.0
2004-02-06,33.7666,34.544,33.6803,33.1033,747600.0
2004-02-05,32.548,32.8278,32.3452,32.3721,629100.0
2004-02-04,31.9104,32.0119,31.3488,32.2662,887200.0
2004-02-03,32.5784,32.6674,32.2907,32.7436,624100.0
2004-02-02,33.3549,33.8901,33.1437,33.0618,1247100.0
2004-01-30,32.8266,33.041,32.5154,32.8335,1192800.0
2004-01-29,33.146,33.419,32.88,32.9511,1211500.0
2004-01-28,32.1831,32.4016,31.3529,32.8473,1113800.0
2004-01-27,32.9207,32.9207,32.0951,33.6914,869800.0
2004-01-26,34.6485,34.9863,34.5852,34.3555,1006400.0
2004-01-23,33.8165,33.9307,33.1046,34.3209,1503300.0
2004-01-22,34.8615,34.9847,34.4645,35.0473,1133100.0
2004-01-21,36.0031,36.9775,35.5086,35.1165,1795600.0
2004-01-20,34.1586,34.6261,33.7723,34.5146,1948900.0
2004-01-16,34.5995,34.8108,34.1291,34.8536,1344400.0
2004-01-15,35.8982,37.8361,35.8761,34.7844,2859500.0
2004-01-14,33.8451,34.1256,33.7813,33.6153,1326100.0
2004-01-13,32.8079,32.8079,31.9712,33.3524,1117500.0
2004-01-12,33.6363,33.7601,33.2994,33.7398,1082800.0
2004-01-09,34.1595,35.0024,34.0745,33.7605,1845400.0
2004-01-08,33.3456,33.6317,33.3039,33.2832,955700.0
2004-01-07,33.3318,33.3731,32.7742,33.4146,1933700.0
2004-01-06,33.0481,33.1176,32.7355,32.9788,805100.0
2004-01-05,33.4397,34.339,33.3962,32.6605,1460000.0
2004-01-02,31.7349,31.9124,31.3697,31.948,950400.0
2003-12-31,32.212,32.5202,32.044,32.0172,769700.0
2003-12-30,32.1458,32.7262,32.1458,31.7819,819400.0
2003-12-29,31.6231,31.7135,31.4213,31.5329,881400.0
2003-12-26,31.6513,31.847,31.5535,31.4914,242100.0
2003-12-24,31.2014,31.2082,31.0367,31.3323,233500.0
2003-12-23,31.679,31.9865,31.5182,31.5191,730800.0
2003-12-22,31.5778,32.0017,31.3871,31.2492,1076000.0
2003-12-19,31.167,31.67,31.0971,31.014,883100.0
2003-12-18,31.2455,31.6408,31.1043,30.931,1394200.0
2003-12-17,30.1975,30.2311,29.6333,30.6474,1044000.0
2003-12-16,31.5717,32.0036,31.5009,31.2077,448600.0
2003-12-15,30.4878,30.5483,29.903,30.931,858700.0
2003-12-12,30.9663,31.0691,30.7471,31.1178,576400.0
2003-12-11,31.506,31.8343,31.478,31.353,852900.0
2003-12-10,31.0826,31.3989,30.9442,31.1455,880100.0
2003-12-09,30.7912,30.8518,30.3734,31.2008,1355200.0
2003-12-08,31.9143,32.5925,31.8429,31.4153,949100.0
2003-12-05,30.8163,31.001,30.659,30.9261,639500.0
2003-12-04,31.1062,31.1403,30.7587,31.2775,765400.0
2003-12-03,31.4567,31.917,31.3192,31.498,643300.0
2003-12-02,31.915,32.4007,31.8516,31.5737,1287900.0
2003-12-01,31.4442,31.7654,31.3814,31.2362,826100.0
2003-11-28,30.8711,31.029,30.7613,30.9261,300900.0
2003-11-26,30.9881,31.0708,30.7394,30.9881,776800.0
2003-11-25,30.6922,30.7949,30.4664,30.7952,942000.0
2003-11-24,31.2392,31.8153,31.1619,30.933,826000.0
2003-11-21,30.7128,30.8789,30.5327,30.6368,752000.0
2003-11-20,29.9205,29.9406,29.4461,30.3819,845700.0
2003-11-19,30.9681,31.1627,30.8152,30.8297,931700.0
2003-11-18,30.0398,30.1396,29.5209,30.5679,1224900.0
2003-11-17,30.9746,31.0705,30.639,31.0639,1029100.0
2003-11-14,30.2849,30.2913,29.2528,31.2982,1191400.0
2003-11-13,32.0977,32.1935,31.8514,32.2076,587900.0
2003-11-12,32.6993,33.0149,32.6151,32.4073,463900.0
2003-11-11,32.1388,32.18,31.9054,32.2007,464800.0
2003-11-10,31.8478,31.8881,31.1429,32.2627,696100.0
2003-11-07,32.4211,32.9523,32.4073,32.4005,1120500.0
2003-11-06,32.8792,33.4933,32.715,32.2971,708800.0
2003-11-05,31.4659,31.52,30.9784,31.7391,1262700.0
2003-11-04,31.9399,32.008,31.6675,32.1249,536300.0
2003-11-03,32.672,33.0581,32.3912,32.366,717200.0
2003-10-31,31.9251,32.0901,31.7877,31.9664,509200.0
2003-10-30,31.6718,31.8484,31.3933,31.8975,631900.0
2003-10-29,31.8494,31.9607,31.6432,31.8906,801600.0
2003-10-28,32.2923,32.6213,32.2363,32.0353,1109000.0
2003-10-27,31.7804,32.1666,31.6287,31.7666,803100.0
2003-10-24,31.7822,32.0549,31.5025,31.5462,846400.0
2003-10-23,31.5326,31.8235,31.2694,31.4497,945400.0
2003-10-22,30.8976,30.8976,30.2226,31.5255,919200.0
2003-10-21,32.1665,32.2966,31.927,32.2696,1088600.0
2003-10-20,32.4282,32.6844,32.2413,32.3453,749400.0
2003-10-17,31.7795,31.9471,31.1023,32.2144,1556500.0
2003-10-16,32.7608,32.9246,32.4538,32.9178,694600.0
2003-10-15,32.959,33.335,32.4735,33.0825,1371100.0
2003-10-14,33.7452,34.7973,33.7017,32.8827,1798800.0
2003-10-13,32.9882,33.7445,32.9162,32.2627,488300.0
2003-10-10,31.4362,31.5595,31.1757,31.5186,568700.0
2003-10-09,31.802,32.3732,31.7811,31.6289,1109700.0
2003-10-08,31.1059,31.2424,30.8602,31.2499,1006000.0
2003-10-07,31.4642,31.638,30.9844,31.3188,1478700.0
2003-10-06,31.6314,32.3591,31.3889,31.0846,1666300.0
2003-10-03,29.9481,30.4344,29.6194,30.0374,1477000.0
2003-10-02,29.4526,29.4594,28.9139,29.6034,1734000.0
2003-10-01,30.8153,31.6715,30.7622,29.9892,830600.0
2003-09-30,28.883,28.883,28.2889,29.1763,734000.0
2003-09-29,30.1475,30.8379,30.1043,29.5069,933000.0
2003-09-26,28.5452,28.6127,28.2411,28.8249,1099300.0
2003-09-25,28.9852,29.3039,28.6801,29.2176,1067600.0
2003-09-24,29.0914,29.1907,28.4424,29.6723,1291500.0
2003-09-23,30.6418,31.0376,30.4792,30.251,667400.0
2003-09-22,30.0443,30.065,29.707,30.0581,1072200.0
2003-09-19,30.2579,30.3198,29.9277,30.2785,728700.0
2003-09-18,31.5354,33.1373,31.5354,30.1821,1070300.0
2003-09-17,29.3509,29.7297,29.3158,29.0867,584800.0
2003-09-16,29.3136,29.8601,29.3065,28.88,939700.0
2003-09-15,28.4258,28.4326,28.1593,28.5424,989100.0
2003-09-12,28.6596,28.749,28.4119,28.6802,882200.0
2003-09-11,28.7285,28.998,28.7009,28.6871,1022700.0
2003-09-10,28.0125,28.0784,27.2944,28.6458,863300.0
2003-09-09,29.3004,29.3827,29.0056,29.3692,1115000.0
2003-09-08,29.4587,29.6518,29.4105,29.4449,1441600.0
2003-09-05,28.9684,29.1294,28.5123,29.3008,1015900.0
2003-09-04,29.6783,29.8088,29.5821,29.6645,927300.0
2003-09-03,29.7194,30.0431,29.4858,29.6988,1111200.0
2003-09-02,30.2831,31.187,29.8885,29.6165,1328600.0
2003-08-29,29.1578,29.3591,28.9217,28.9852,713700.0
2003-08-28,28.896,28.9439,28.4508,28.9234,1069600.0
2003-08-27,28.8349,28.9572,28.5292,28.9783,1401200.0
2003-08-26,29.4893,29.9447,29.2581,29.1842,1342500.0
2003-08-25,28.9308,29.0057,28.6246,29.0538,1212200.0
2003-08-22,28.5549,28.6925,27.8736,29.2254,1253400.0
2003-08-21,29.6241,29.7871,29.1622,29.7743,1229900.0
2003-08-20,30.0493,30.3883,29.9594,29.9253,854400.0
2003-08-19,30.1116,30.4727,29.9866,29.9321,658900.0
2003-08-18,30.0789,30.429,30.002,29.7949,825800.0
2003-08-15,29.2556,29.2892,28.448,29.541,505600.0
2003-08-14,30.281,30.7678,29.9988,29.8635,792800.0
2003-08-13,29.5068,29.7825,29.2794,29.4449,992400.0
2003-08-12,30.1523,30.634,30.1523,29.6782,857800.0
2003-08-11,29.1093,29.2317,28.7012,29.2391,611100.0
2003-08-08,28.987,29.0411,28.5615,29.2185,792800.0
2003-08-07,29.7045,30.1843,29.4576,29.294,1169600.0
2003-08-06,29.3837,30.1773,29.3554,28.9166,1419100.0
2003-08-05,27.9773,28.0691,27.3541,28.6146,1306200.0
2003-08-04,29.3973,29.6255,28.7682,29.2871,1277000.0
2003-08-01,28.6578,28.6971,27.9109,29.3283,1318400.0
2003-07-31,29.8509,30.2576,29.5527,30.0351,1282400.0
2003-07-30,29.8636,30.6216,29.8361,29.8018,1607600.0
2003-07-29,29.5226,29.698,29.0436,29.7743,1236700.0
2003-07-28,29.8504,29.9388,29.4282,29.987,1159900.0
2003-07-25,30.5907,31.0927,30.1312,30.138,1714500.0
2003-07-24,29.44,29.7168,29.1834,29.6782,1320000.0
2003-07-23,29.489,29.5361,28.9979,29.7812,1084200.0
2003-07-22,30.6588,31.4957,30.6552,30.0282,1677200.0
2003-07-21,29.397,29.5338,29.1371,29.4449,1014000.0
2003-07-18,30.1912,30.8199,30.1555,29.589,1058800.0
2003-07-17,28.8114,29.0055,28.3029,29.1773,1352900.0
2003-07-16,29.3962,29.5029,28.7495,29.8223,1315700.0
2003-07-15,29.8301,30.3256,29.5722,29.9939,1409600.0
2003-07-14,30.4548,31.3057,30.4052,29.9596,1097500.0
2003-07-11,29.1984,29.8144,29.1915,29.0744,959400.0
2003-07-10,28.661,28.7078,28.013,29.0469,1597000.0
2003-07-09,29.4106,29.6232,29.1021,29.4244,1261500.0
2003-07-08,30.0413,30.5216,29.7022,29.6096,1179500.0
2003-07-07,29.7168,30.5658,29.6526,29.143,792100.0
2003-07-03,28.6448,29.3231,28.449,28.3745,654700.0
2003-07-02,28.1689,28.2643,27.9711,28.2578,1464300.0
2003-07-01,28.135,28.2233,27.6864,28.2715,1795400.0
2003-06-30,28.7464,29.4214,28.7116,28.546,1617700.0
2003-06-27,28.3059,28.5523,28.1347,28.3402,1257200.0
2003-06-26,28.7086,29.0888,28.5255,28.3402,1187000.0
2003-06-25,28.241,29.14,28.1005,27.9147,1964800.0
2003-06-24,28.1076,29.0561,28.1005,27.4687,2594200.0
2003-06-23,26.1902,26.6713,25.7025,26.5423,1161800.0
2003-06-20,27.1465,27.5609,26.9738,27.057,986700.0
2003-06-19,26.0135,26.1616,25.1504,26.8511,1216100.0
2003-06-18,28.1013,28.317,27.7952,27.9078,1053100.0
2003-06-17,28.0322,28.3443,27.6437,27.8804,1134200.0
2003-06-16,28.7089,29.7229,28.6574,27.7432,1360100.0
2003-06-13,26.3154,26.4698,25.75,26.7276,956800.0
2003-06-12,27.1393,27.3316,26.6722,27.1256,774100.0
2003-06-11,27.5684,28.1181,27.34,27.0295,748200.0
2003-06-10,26.8771,27.3573,26.8771,26.4943,953800.0
2003-06-09,25.0791,25.3203,24.0064,26.0757,1864000.0
2003-06-06,27.3322,27.7057,26.9587,27.4755,1040100.0
2003-06-05,27.8909,28.3336,27.7504,27.5029,1224300.0
2003-06-04,27.9895,28.7558,27.968,27.3389,920800.0
2003-06-03,26.9086,27.108,26.723,26.8264,866700.0
2003-06-02,27.4298,28.226,27.394,26.7717,1547700.0
2003-05-30,26.5195,27.3253,26.4842,26.0748,1075300.0
2003-05-29,25.3369,25.6092,25.2483,25.3846,885200.0
2003-05-28,25.6341,26.1866,25.6341,25.3368,1249900.0
2003-05-27,25.6243,26.3408,25.438,25.0225,755300.0
2003-05-23,24.6821,24.9248,24.6544,24.5032,733100.0
2003-05-22,24.116,24.1227,23.7877,24.3529,1055700.0
2003-05-21,24.6611,24.8062,24.4123,24.5237,928900.0
2003-05-20,24.4076,24.9012,24.1676,24.3665,720500.0
2003-05-19,23.6097,23.6225,22.8763,24.3324,1413500.0
2003-05-16,25.1865,25.4595,24.9817,25.2001,808800.0
2003-05-15,25.5594,25.9027,25.3843,25.2411,733200.0
2003-05-14,24.9065,25.0288,24.5327,24.9747,1337600.0
2003-05-13,25.3212,25.9045,25.2369,24.9678,1067200.0
2003-05-12,25.2422,26.0243,25.0075,24.633,1317300.0
2003-05-09,24.4499,24.6373,24.2695,24.264,641500.0
2003-05-08,23.7551,23.8218,23.3349,24.0454,986700.0
2003-05-07,24.5102,24.6665,24.2316,24.5783,733000.0
2003-05-06,24.929,25.2493,24.7689,24.6945,861100.0
2003-05-05,24.3462,24.6316,24.122,24.4143,1162900.0
2003-05-02,25.0694,25.7418,24.7404,24.5032,917400.0
2003-05-01,23.6298,23.6904,23.0303,23.7994,900700.0
2003-04-30,24.0798,24.3344,23.7358,23.9975,1090500.0
2003-04-29,23.8071,23.8476,23.382,23.9565,1060900.0
2003-04-28,24.5147,25.2357,24.4861,23.9839,932200.0
2003-04-25,23.4707,23.8876,23.4495,23.4509,787000.0
2003-04-24,23.5956,23.6697,23.2319,23.7652,1171900.0
2003-04-23,24.217,24.5418,24.0304,24.0795,1694200.0
2003-04-22,24.9705,25.9903,24.6823,24.0112,1760600.0
2003-04-21,23.2118,23.3145,22.9926,23.1844,1381200.0
2003-04-17,23.6295,24.6213,23.5577,23.0409,1915700.0
2003-04-16,22.5015,22.6729,22.0267,22.9043,2073600.0
2003-04-15,24.1345,25.2943,23.6363,23.1366,3012300.0
2003-04-14,22.9613,23.4523,22.7905,22.5011,1519200.0
2003-04-11,21.7992,22.0541,21.5309,22.0023,765000.0
2003-04-10,22.3786,22.6709,22.2742,22.1724,770800.0
2003-04-09,21.3351,21.4638,20.6815,21.934,1051600.0
2003-04-08,22.5695,22.7202,22.2955,22.5421,1633000.0
2003-04-07,22.7212,23.3668,22.6587,22.5421,2361700.0
2003-04-04,21.7297,21.9785,21.6337,21.606,1065200.0
2003-04-03,21.0658,21.211,20.6236,21.4352,1027800.0
2003-04-02,21.9307,22.3143,21.8401,21.7092,815000.0
2003-04-01,21.3571,21.8979,21.2237,21.0662,1582700.0
2003-03-31,20.6775,20.7855,20.5088,20.8065,1067200.0
2003-03-28,21.1619,21.3118,21.0256,21.1892,571600.0
2003-03-27,21.2235,21.305,20.9583,21.278,905100.0
2003-03-26,21.4693,21.6468,21.1622,21.483,1939400.0
2003-03-25,21.984,22.5607,21.863,21.5377,1889300.0
2003-03-24,20.8768,20.9036,20.5484,21.0798,1735200.0
2003-03-21,21.7429,22.3553,21.1099,21.6675,3932100.0
2003-03-20,23.0192,23.4565,22.5467,22.6583,2481200.0
2003-03-19,22.7335,23.1794,22.5636,22.3371,1964400.0
2003-03-18,22.3141,22.7147,22.0611,22.0023,2375800.0
2003-03-17,22.7107,23.8568,22.4468,21.6196,2433600.0
2003-03-14,20.7045,21.0772,20.5665,20.6015,1894400.0
2003-03-13,21.6137,22.7659,21.6061,20.5879,2632000.0
2003-03-12,19.6053,19.8277,19.2092,19.4399,1969200.0
2003-03-11,19.1543,19.5977,18.8789,19.3169,1425400.0
2003-03-10,18.8406,18.8406,18.0437,19.5834,1227000.0
2003-03-07,20.766,21.3409,20.7234,20.376,2611500.0
2003-03-06,19.9519,20.0508,19.5364,20.3077,2832200.0
2003-03-05,20.5467,20.714,20.2522,20.7018,2252300.0
2003-03-04,20.1945,20.2263,19.5267,20.8716,1339300.0
2003-03-03,20.8742,21.1058,20.2698,21.4559,2259200.0
2003-02-28,21.7345,21.9379,21.5378,21.7549,1062000.0
2003-02-27,21.6954,22.0343,21.4188,21.5035,972200.0
2003-02-26,20.7299,20.7364,20.2656,21.1298,1388200.0
2003-02-25,21.8688,22.2263,21.5534,21.5307,1940900.0
2003-02-24,20.8798,20.8863,20.4094,21.2929,1123400.0
2003-02-21,22.1038,22.4855,21.7499,21.8704,1070900.0
2003-02-20,21.2623,21.2755,20.8714,21.5307,977400.0
2003-02-19,21.4192,21.4258,20.9961,21.7141,1014800.0
2003-02-18,22.0131,22.4263,21.7557,22.047,1067600.0
2003-02-14,22.636,23.3126,22.4129,21.9927,895200.0
2003-02-13,21.4424,21.7487,21.102,21.4219,935900.0
2003-02-12,21.0941,21.3511,20.6989,21.4219,1402500.0
2003-02-11,21.1987,21.3987,20.4504,21.7549,1447600.0
2003-02-10,22.6784,23.1001,22.6011,22.2984,857600.0
2003-02-07,21.5046,21.6812,21.086,21.9179,1169900.0
2003-02-06,21.7081,21.7147,21.2106,22.115,1364400.0
2003-02-05,22.3542,22.7152,22.02,22.5362,1065300.0
2003-02-04,22.3121,22.3712,21.7151,22.706,1187100.0
2003-02-03,23.2364,23.5583,23.2021,23.1409,1302800.0
2003-01-31,23.9859,25.4531,23.9202,23.1409,2011400.0
2003-01-30,22.3271,22.3271,21.5419,23.1273,1452300.0
2003-01-29,24.1551,24.4593,24.0859,23.9426,1073800.0
2003-01-28,24.1551,24.4593,24.0859,23.9426,1109600.0
2003-01-27,23.746,24.3559,23.6843,23.6436,1726900.0
2003-01-24,23.1213,23.1795,22.5069,23.698,1484400.0
2003-01-23,25.4287,26.6883,25.3916,24.3502,2047400.0
2003-01-22,22.9166,23.2909,22.3454,23.3107,3015300.0
2003-01-21,23.9734,24.0255,23.4126,24.4725,864800.0
2003-01-17,25.4194,26.0195,25.4194,24.9345,776100.0
2003-01-16,24.7308,25.1504,24.5954,24.7783,866000.0
2003-01-15,24.5114,24.518,24.0623,24.8598,842300.0
2003-01-14,25.3835,25.7677,25.3012,25.2606,1051600.0
2003-01-13,25.0367,25.4622,24.7597,25.1112,719100.0
2003-01-10,25.3031,25.7105,25.1028,25.0976,783500.0
2003-01-09,25.533,26.1097,25.4698,25.0976,1215500.0
2003-01-08,24.2819,24.3411,23.7753,24.6763,1080000.0
2003-01-07,24.8761,24.9759,24.5302,25.1383,1141200.0
2003-01-06,26.1282,27.0027,26.0278,25.4373,1178100.0
2003-01-03,24.4602,24.5874,24.065,24.6356,1176600.0
2003-01-02,25.6358,26.5522,25.3377,24.7783,1074900.0
2002-12-31,23.8135,23.8882,23.4806,23.8135,1108100.0
2002-12-30,23.9426,24.0581,23.6231,23.9358,869700.0
2002-12-27,23.2563,23.322,22.8687,23.6504,1129900.0
2002-12-26,24.2011,24.701,24.0025,24.1056,976000.0
2002-12-24,23.6511,23.7923,23.4697,23.7795,620300.0
2002-12-23,24.0446,24.1744,23.8056,23.9833,1097300.0
2002-12-20,24.4567,25.0742,23.8677,23.929,2673700.0
2002-12-19,23.5491,24.1804,23.4187,23.433,1538000.0
2002-12-18,22.4632,22.6191,21.4336,23.4398,2303200.0
2002-12-17,24.5834,24.7568,24.2432,24.8122,963100.0
2002-12-16,25.7133,26.4084,25.6201,25.0364,1136700.0
2002-12-13,24.1011,24.1944,23.708,24.3366,888300.0
2002-12-12,24.4208,24.6205,23.9617,24.6763,847900.0
2002-12-11,24.9007,25.2828,24.7096,24.8462,873800.0
2002-12-10,24.7309,24.7985,24.2784,24.8054,835900.0
2002-12-09,23.7849,23.8804,22.957,24.5676,1101100.0
2002-12-06,25.5258,25.751,24.9864,25.4645,1232900.0
2002-12-05,24.2482,24.2545,23.1259,25.2548,1236000.0
2002-12-04,25.8128,26.1037,25.2507,26.107,1535000.0
2002-12-03,26.2444,26.4902,25.9852,26.479,1368500.0
2002-12-02,26.6285,26.8182,25.7583,27.0742,1802800.0
2002-11-29,26.1274,26.2824,25.8511,26.1746,584000.0
2002-11-27,26.5306,27.044,26.5028,26.1949,2226200.0
2002-11-26,24.9629,25.0137,24.1759,25.7688,1294200.0
2002-11-25,26.563,26.6027,25.6287,26.8375,1534100.0
2002-11-22,27.1716,27.6271,27.1233,26.8983,1824700.0
2002-11-21,28.185,29.5109,28.1776,26.9321,2555400.0
2002-11-20,26.6121,27.6641,26.4815,25.6944,1656500.0
