date,Open,High,Low,Close,Volume
2005-05-23,14.0348,14.1112,13.9862,14.0487,1743900.0
2005-05-20,13.9861,14.0417,13.9027,13.993,1629100.0
2005-05-19,13.9027,13.9234,13.7505,13.9443,1299900.0
2005-05-18,13.7828,13.8677,13.5552,13.9478,1888500.0
2005-05-17,14.2277,14.4485,14.2063,14.0449,1471400.0
2005-05-16,14.0814,14.2979,14.0814,13.9235,1157400.0
2005-05-13,13.5589,13.5623,13.2224,13.7674,1438100.0
2005-05-12,13.7418,13.7858,13.559,13.9131,1261300.0
2005-05-11,14.0589,14.1601,13.9578,14.0207,1639100.0
2005-05-10,13.8383,13.8689,13.6548,13.9825,1529500.0
2005-05-09,14.2393,14.2741,14.1697,14.215,1123500.0
2005-05-06,14.0731,14.1349,13.9359,14.1525,1712400.0
2005-05-05,14.0461,14.1074,13.8314,14.1733,1434900.0
2005-05-04,14.7642,15.2193,14.7164,14.3537,2367700.0
2005-05-03,13.9167,14.0098,13.7531,13.9547,2513600.0
2005-05-02,13.8791,13.9202,13.6465,13.979,2077300.0
2005-04-29,14.4633,14.9084,14.3319,14.1039,3566000.0
2005-04-28,13.6634,13.7324,13.4253,13.7015,3292900.0
2005-04-27,14.3777,15.0681,14.3777,13.75,8249700.0
2005-04-26,12.4702,12.6554,12.3879,12.5426,2148800.0
2005-04-25,12.4139,12.4845,12.1954,12.612,1863500.0
2005-04-22,12.3219,12.3317,11.8779,12.7022,2015000.0
2005-04-21,12.5815,12.6507,12.443,12.5933,1779800.0
2005-04-20,12.5565,12.598,12.4457,12.5704,1765000.0
2005-04-19,12.5704,12.6361,12.4839,12.5877,1222600.0
2005-04-18,12.8662,13.1614,12.7833,12.6293,2454600.0
2005-04-15,12.2696,12.3411,12.1505,12.3865,1377200.0
2005-04-14,12.3555,12.3756,12.0237,12.5704,2596100.0
2005-04-13,12.6759,12.7234,12.4958,12.8098,1018400.0
2005-04-12,13.1103,13.3346,12.9964,12.9416,1274500.0
2005-04-11,12.7925,12.8512,12.6613,12.8236,1014300.0
2005-04-08,12.7723,12.8031,12.6526,12.8653,880800.0
2005-04-07,12.994,13.0887,12.9274,12.9243,1210900.0
2005-04-06,12.7582,12.7856,12.5662,12.8341,1267900.0
2005-04-05,12.8272,12.8272,12.689,12.8549,1215200.0
2005-04-04,12.7651,12.8063,12.6074,12.841,1683500.0
2005-04-01,12.7383,12.898,12.5854,12.8722,1686900.0
2005-03-31,12.7128,12.7128,12.4779,12.9277,1426600.0
2005-03-30,13.3157,13.5729,13.2192,13.122,1550100.0
2005-03-29,12.7516,12.8711,12.6355,12.8549,1908800.0
2005-03-28,13.0702,13.2205,13.0527,13.0214,1034300.0
2005-03-24,12.6945,12.7012,12.5125,12.8792,1521500.0
2005-03-23,13.2637,13.6034,13.1779,13.0665,2275200.0
2005-03-22,12.6665,12.733,12.3707,12.9416,1434700.0
2005-03-21,13.1638,13.2121,13.1085,13.1984,869500.0
2005-03-18,13.1777,13.2741,13.0779,13.2296,1986600.0
2005-03-17,13.2922,13.4039,13.2642,13.2504,956900.0
2005-03-16,13.0658,13.086,12.8365,13.2539,961900.0
2005-03-15,13.3723,13.4889,13.2934,13.4482,1115300.0
2005-03-14,13.6791,13.8567,13.5938,13.5176,1993400.0
2005-03-11,13.2611,13.3436,13.1409,13.3267,2321800.0
2005-03-10,13.3789,13.5861,13.3132,13.41,1679600.0
2005-03-09,13.3556,13.4033,13.2126,13.4794,1725600.0
2005-03-08,13.7643,13.9608,13.7222,13.6876,2447900.0
2005-03-07,13.6772,13.8163,13.6076,13.6598,2100800.0
2005-03-04,13.6461,13.744,13.5937,13.5974,1386300.0
2005-03-03,13.8293,14.199,13.7713,13.5314,2251800.0
2005-03-02,13.1568,13.2743,13.1084,13.1845,2214300.0
2005-03-01,13.0612,13.1257,12.9154,13.2088,1881800.0
2005-02-28,13.1855,13.2025,12.9842,13.299,1869600.0
2005-02-25,13.7322,14.0693,13.725,13.4343,1758500.0
2005-02-24,13.3462,13.517,13.2572,13.1775,2444000.0
2005-02-23,13.0319,13.199,12.9936,13.0075,2061200.0
2005-02-22,12.7056,12.7752,12.3709,13.0006,3024300.0
2005-02-18,13.3479,13.4011,13.2689,13.4169,1496100.0
2005-02-17,13.417,13.5034,13.3859,13.4482,1426700.0
2005-02-16,13.3567,13.3668,13.0895,13.528,1585900.0
2005-02-15,13.8935,14.0709,13.8864,13.7183,1841400.0
2005-02-14,13.7336,13.9491,13.6735,13.5903,1523900.0
2005-02-11,13.5177,13.664,13.4899,13.4726,1896400.0
2005-02-10,13.4311,13.4658,13.3756,13.4138,1216300.0
2005-02-09,13.3551,13.449,13.3447,13.3169,1354800.0
2005-02-08,13.1634,13.1634,12.9812,13.3308,1513800.0
2005-02-07,13.4865,13.5211,13.4553,13.4726,1702300.0
2005-02-04,13.5319,13.6124,13.5284,13.4519,2660200.0
2005-02-03,13.3621,13.3759,13.2146,13.4173,1667200.0
2005-02-02,13.4901,13.6296,13.4239,13.438,1537400.0
2005-02-01,13.0474,13.0474,12.7172,13.355,4305000.0
2005-01-31,13.7429,13.8897,13.7254,13.6698,1672200.0
2005-01-28,13.3266,13.4376,13.071,13.5176,1362400.0
2005-01-27,13.7875,13.8745,13.6937,13.7529,1471200.0
2005-01-26,13.7426,13.7977,13.6909,13.7736,1449300.0
2005-01-25,13.6976,13.7337,13.6114,13.7252,1732600.0
2005-01-24,13.5979,13.6149,13.475,13.694,1386300.0
2005-01-21,13.6322,13.7109,13.526,13.7044,1459500.0
2005-01-20,13.8117,13.8738,13.6842,13.8359,1350300.0
2005-01-19,13.8394,13.8842,13.7876,13.8601,1194000.0
2005-01-18,13.9755,14.1799,13.8345,13.8463,1625800.0
2005-01-14,13.7148,13.7874,13.5903,13.7183,1417500.0
2005-01-13,13.7252,13.8287,13.6458,13.7425,1510400.0
2005-01-12,13.9128,14.0498,13.8847,13.8082,1124700.0
2005-01-11,13.6087,13.6257,13.415,13.7321,1219700.0
2005-01-10,13.9818,14.1464,13.9537,13.8947,1070100.0
2005-01-07,13.5951,13.6765,13.4527,13.7321,1171200.0
2005-01-06,13.937,14.1406,13.8632,13.8359,1399300.0
2005-01-05,13.5492,13.6929,13.4739,13.6248,1259800.0
2005-01-04,13.6632,13.8586,13.5432,13.7252,1522400.0
2005-01-03,13.5918,13.6799,13.3921,13.739,1171100.0
2004-12-31,13.6436,13.6436,13.4911,13.784,652700.0
2004-12-30,13.7193,13.7261,13.6003,13.8394,537700.0
2004-12-29,14.0271,14.1923,13.999,13.9155,766900.0
2004-12-28,13.8186,13.9018,13.7978,13.8048,1139600.0
2004-12-27,13.5095,13.5162,13.3375,13.6837,678800.0
2004-12-23,13.8533,13.9393,13.7812,13.8982,1150600.0
2004-12-22,14.1006,14.2952,14.0511,13.9432,1305500.0
2004-12-21,13.8532,13.9017,13.7458,13.8428,1341100.0
2004-12-20,13.7909,13.9086,13.7009,13.7875,1602600.0
2004-12-17,13.9584,14.3572,13.9404,13.6975,2289300.0
2004-12-16,13.5636,13.5636,13.4037,13.6802,1303700.0
2004-12-15,13.7737,13.8392,13.6668,13.7978,1359900.0
2004-12-14,13.7426,13.7667,13.6532,13.784,1921300.0
2004-12-13,14.0501,14.2641,14.0501,13.8394,2165000.0
2004-12-10,13.1732,13.1732,12.6123,13.5695,2194600.0
2004-12-09,13.5557,13.6426,13.4619,13.5245,2119900.0
2004-12-08,13.3515,13.3716,13.0868,13.566,2048500.0
2004-12-07,13.4349,13.5068,13.2807,13.5003,1699600.0
2004-12-06,13.6527,13.7572,13.5343,13.6075,1688500.0
2004-12-03,14.063,14.5299,14.063,13.6421,2495600.0
2004-12-02,13.6398,13.9923,13.5376,13.5141,2780300.0
2004-12-01,13.4204,13.7022,13.3847,13.2166,2343600.0
2004-11-30,12.9952,13.1056,12.9504,13.0159,2118000.0
2004-11-29,13.2386,13.4538,13.2139,13.1093,2755200.0
2004-11-26,12.9577,12.9747,12.8382,13.0436,719400.0
2004-11-24,12.9308,12.9444,12.7613,13.0644,1344300.0
2004-11-23,13.1197,13.1853,13.0058,13.1336,1656100.0
2004-11-22,13.2873,13.4392,13.1388,13.1474,2051800.0
2004-11-19,12.7489,12.7489,12.544,12.9398,2068300.0
2004-11-18,12.9398,12.9884,12.9051,12.926,2153700.0
2004-11-17,12.9087,12.985,12.8081,12.8948,2036300.0
2004-11-16,12.6247,12.6549,12.2861,12.8256,1985200.0
2004-11-15,12.8819,12.9772,12.7356,12.9917,1735000.0
2004-11-12,12.9365,13.0411,12.7622,12.8879,2796600.0
2004-11-11,13.252,13.3821,13.2309,13.1474,1843600.0
2004-11-10,13.1284,13.3516,13.1284,12.9744,2074100.0
2004-11-09,12.7019,12.7802,12.5486,12.8014,1899400.0
2004-11-08,13.0298,13.2354,12.888,12.8549,1684700.0
2004-11-05,12.5536,12.5536,12.3287,12.7272,1727900.0
2004-11-04,12.965,13.1821,12.8902,12.7652,1868500.0
2004-11-03,12.35,12.4172,12.1218,12.5236,2482100.0
2004-11-02,11.9412,11.9412,11.4457,12.4063,3516500.0
2004-11-01,13.1672,13.5782,13.1599,12.7686,3211000.0
2004-10-29,12.3408,12.3751,12.238,12.3821,3274900.0
2004-10-28,12.5526,12.8522,12.5174,12.4201,4042700.0
2004-10-27,13.0013,13.8349,12.9439,12.3511,13169800.0
2004-10-26,12.9688,13.1752,12.8897,12.9895,2815000.0
2004-10-25,13.276,13.5864,13.2118,13.0585,1383100.0
2004-10-22,12.9446,13.1202,12.9068,12.9619,1484600.0
2004-10-21,12.9931,13.0068,12.76,13.0378,1963600.0
2004-10-20,13.1591,13.3477,13.0962,13.0792,2298000.0
2004-10-19,12.5136,12.5427,12.0743,12.9343,1935900.0
2004-10-18,13.3725,13.4761,13.2759,13.3691,1186800.0
2004-10-15,13.532,13.8261,13.0593,13.4347,2670800.0
2004-10-14,13.0181,13.1594,12.6827,13.338,2123600.0
2004-10-13,13.5937,13.6689,13.5115,13.6521,1708900.0
2004-10-12,13.8256,14.001,13.8221,13.7107,1009500.0
2004-10-11,13.6039,13.7479,13.5285,13.6521,665300.0
2004-10-08,13.5743,13.5743,13.321,13.7211,1461600.0
2004-10-07,13.7565,13.7701,13.6478,13.866,932700.0
2004-10-06,14.0808,14.2034,14.0562,13.9765,640600.0
2004-10-05,13.777,13.8042,13.6613,13.8729,803600.0
2004-10-04,14.025,14.1711,13.952,13.9696,1314900.0
2004-10-01,14.1878,14.5714,14.1517,13.8557,1233500.0
2004-09-30,13.5382,13.6556,13.4449,13.5313,1196200.0
2004-09-29,13.5798,13.6355,13.4407,13.5244,1141200.0
2004-09-28,13.7669,14.0424,13.7562,13.5209,1315600.0
2004-09-27,13.1762,13.1933,13.0942,13.2449,1106900.0
2004-09-24,13.3933,13.5874,13.376,13.3656,981200.0
2004-09-23,13.4944,13.6526,13.4241,13.3725,1662900.0
2004-09-22,12.9481,13.0174,12.5921,13.2483,2228300.0
2004-09-21,13.6868,13.7772,13.6277,13.6348,1709800.0
2004-09-20,13.4261,13.4463,13.2675,13.5796,1472000.0
2004-09-17,13.7006,13.7143,13.5978,13.7522,1400700.0
2004-09-16,13.7454,13.7865,13.6872,13.797,666300.0
2004-09-15,13.7764,13.8588,13.7145,13.8074,689600.0
2004-09-14,13.8626,13.9488,13.8247,13.8695,977800.0
2004-09-13,13.9528,14.047,13.9283,13.8729,1221200.0
2004-09-10,13.7046,13.725,13.5685,13.8039,1280700.0
2004-09-09,13.8971,13.9178,13.8142,13.8902,641600.0
2004-09-08,13.8249,13.8249,13.7154,13.8833,789200.0
2004-09-07,13.98,14.0981,13.9592,13.9385,1333700.0
2004-09-03,13.9213,13.9971,13.8765,13.9316,671300.0
2004-09-02,13.9767,14.0427,13.848,13.9247,767300.0
2004-09-01,13.8316,13.866,13.6423,13.8522,805600.0
2004-08-31,13.8557,13.873,13.7069,13.8384,754900.0
2004-08-30,13.7798,13.8695,13.7418,13.7763,712100.0
2004-08-27,13.8316,13.9079,13.8316,13.8005,607600.0
2004-08-26,13.7522,13.7798,13.6555,13.7522,649900.0
2004-08-25,13.884,14.031,13.8665,13.7867,1006100.0
2004-08-24,13.69,13.7108,13.5554,13.6866,1199100.0
2004-08-23,13.5118,13.5423,13.3663,13.6417,1660000.0
2004-08-20,13.8738,13.9861,13.7897,13.7625,1280400.0
2004-08-19,13.7599,13.8861,13.6582,13.6521,1597800.0
2004-08-18,13.9522,14.2661,13.88,13.6452,1400200.0
2004-08-17,13.4215,13.607,13.3865,13.3277,954100.0
2004-08-16,13.2589,13.3771,13.245,13.2069,878400.0
2004-08-13,13.162,13.2103,13.1035,13.1758,972100.0
2004-08-12,13.2311,13.335,13.1791,13.2069,1021500.0
2004-08-11,13.3142,13.4048,13.255,13.2483,1154800.0
2004-08-10,13.3676,13.4548,13.2735,13.281,1034100.0
2004-08-09,13.1536,13.2053,13.0366,13.1536,1505700.0
2004-08-06,13.0715,13.0885,12.9695,13.1536,1795000.0
2004-08-05,13.1,13.1775,12.9415,13.2363,1153200.0
2004-08-04,13.2884,13.2918,13.1219,13.374,2028500.0
2004-08-03,13.3614,13.4526,13.1724,13.491,2200000.0
2004-08-02,13.5908,13.6183,13.4396,13.6012,1557200.0
2004-07-30,13.5876,13.6934,13.4682,13.6459,2261000.0
2004-07-29,13.9391,14.2313,13.6363,13.701,3380500.0
2004-07-28,13.1581,13.1615,12.2787,13.4015,9864500.0
2004-07-27,14.0694,14.1003,13.9355,14.09,1265600.0
2004-07-26,14.1039,14.162,13.9911,14.152,1078100.0
2004-07-23,14.1043,14.1043,14.0022,14.1898,1259700.0
2004-07-22,14.1632,14.1632,13.9328,14.2759,1690800.0
2004-07-21,14.5004,14.6647,14.4131,14.3929,1856500.0
2004-07-20,14.3346,14.4351,14.2826,14.2862,1521200.0
2004-07-19,14.2933,14.3835,14.2794,14.238,825200.0
2004-07-16,14.0222,14.0391,13.8768,14.1451,1262800.0
2004-07-15,14.0729,14.1482,14.0078,14.1106,1038100.0
2004-07-14,14.1522,14.2807,14.1349,14.09,1084000.0
2004-07-13,14.0797,14.1106,13.9016,14.1141,1244600.0
2004-07-12,14.1421,14.2849,14.1351,14.059,1312300.0
2004-07-09,13.7546,13.7747,13.5764,13.9179,1560000.0
2004-07-08,13.9772,14.0009,13.8687,14.0831,953100.0
2004-07-07,14.2382,14.3665,14.2105,14.1864,1238300.0
2004-07-06,14.2248,14.3468,14.1969,14.1347,1175600.0
2004-07-02,14.2008,14.3333,14.1275,14.1072,727000.0
2004-07-01,13.9799,14.0895,13.8777,14.0143,1274300.0
2004-06-30,14.1527,14.2785,14.0759,14.0487,1433000.0
2004-06-29,13.8531,13.8531,13.7343,13.9488,1409800.0
2004-06-28,14.0179,14.2261,13.9485,13.9626,1588900.0
2004-06-25,13.9144,13.9868,13.8593,13.9075,1775100.0
2004-06-24,13.9144,14.0041,13.8627,13.9007,1302300.0
2004-06-23,13.7131,13.7165,13.4944,13.8697,1489200.0
2004-06-22,14.1779,14.3539,14.1567,14.0177,1394800.0
2004-06-21,13.7908,13.8283,13.7021,13.8525,1156200.0
2004-06-18,13.973,14.0523,13.9454,13.9592,1501200.0
2004-06-17,13.9457,13.9662,13.8673,14.0108,1401200.0
2004-06-16,14.0453,14.1246,14.0418,14.0315,931200.0
2004-06-15,13.9628,14.0004,13.8433,14.0177,1209700.0
2004-06-14,14.004,14.1136,13.915,14.0418,988100.0
2004-06-10,14.2071,14.245,14.1553,14.1864,880300.0
2004-06-09,13.9638,14.0145,13.8285,14.09,1024300.0
2004-06-08,14.3174,14.3901,14.2792,14.269,926800.0
2004-06-07,14.4007,14.5371,14.4007,14.2862,813800.0
2004-06-04,14.2143,14.3535,14.2039,14.1382,825900.0
2004-06-03,14.0453,14.1074,14.0142,14.028,814800.0
2004-06-02,14.135,14.2358,14.135,14.0693,1038700.0
2004-06-01,14.028,14.0764,13.928,14.0108,1064000.0
2004-05-28,13.9489,13.9866,13.8015,13.9764,1146900.0
2004-05-27,13.9112,14.0478,13.7747,13.9695,1898600.0
2004-05-26,14.3252,14.4935,14.2902,14.1967,1107300.0
2004-05-25,14.2806,14.4596,14.1683,14.1451,1310300.0
2004-05-24,14.0693,14.1416,13.9248,14.0728,1099300.0
2004-05-21,13.9182,14.0307,13.8092,13.9902,1239300.0
2004-05-20,14.101,14.1987,14.0137,14.0039,1158800.0
2004-05-19,13.5832,13.6493,13.2763,13.8731,2135200.0
2004-05-18,14.6902,15.3008,14.6902,14.1692,2797700.0
2004-05-17,13.4772,13.5599,13.3326,13.4772,1481900.0
2004-05-14,13.753,13.9025,13.7112,13.6838,761400.0
2004-05-13,13.6803,13.756,13.6047,13.6907,1315600.0
2004-05-12,13.7287,13.7842,13.5692,13.6769,1355800.0
2004-05-11,13.5276,13.6164,13.4148,13.5618,2095800.0
2004-05-10,13.5116,13.5217,13.3195,13.6408,1763400.0
2004-05-07,13.607,13.7133,13.368,13.84,1276600.0
2004-05-06,14.0876,14.1795,13.9957,14.1525,899600.0
2004-05-05,14.3868,14.5226,14.3728,14.2865,1517900.0
2004-05-04,14.0556,14.0556,13.8284,14.2487,1459600.0
2004-05-03,14.1926,14.2294,14.0151,14.3723,1406700.0
2004-04-30,14.6205,14.8683,14.5577,14.5028,1515200.0
2004-04-29,14.2973,14.3855,14.1481,14.3861,2156700.0
2004-04-28,14.6339,15.1238,14.5771,14.3929,3850100.0
2004-04-27,14.0161,14.1344,13.8911,14.1319,1801300.0
2004-04-26,14.0541,14.098,13.8788,14.1834,1038900.0
2004-04-23,14.3726,14.4591,14.3137,14.3139,656100.0
2004-04-22,14.4763,14.6509,14.3541,14.3586,1271200.0
2004-04-21,14.3178,14.4184,14.2275,14.2418,1196200.0
2004-04-20,14.112,14.2272,13.9731,14.2075,1360400.0
2004-04-19,14.3002,14.3242,14.1701,14.3208,701200.0
2004-04-16,14.4515,14.5725,14.3789,14.4032,1599000.0
2004-04-15,14.1357,14.2003,13.9555,14.2075,1149700.0
2004-04-14,14.2249,14.2624,14.0408,14.2796,1464100.0
2004-04-13,14.1783,14.3026,13.9767,14.3346,1754000.0
2004-04-12,14.4994,14.5925,14.4581,14.4719,902100.0
2004-04-08,14.5482,14.7258,14.5029,14.4479,1287900.0
2004-04-07,14.3243,14.417,14.2521,14.3243,1158800.0
2004-04-06,14.3518,14.5384,14.3277,14.3105,2220300.0
2004-04-05,14.6931,14.9923,14.6753,14.4273,1975600.0
2004-04-02,14.3843,14.5421,14.3457,14.2315,1440800.0
2004-04-01,14.2872,14.5503,14.2517,14.0426,1498100.0
2004-03-31,13.6625,13.6625,13.5107,13.7851,1581200.0
2004-03-30,13.9332,14.1452,13.902,13.8503,1569200.0
2004-03-29,13.7852,13.8613,13.7437,13.7404,908200.0
2004-03-26,13.5313,13.5993,13.4633,13.5996,887400.0
2004-03-25,13.7714,13.8405,13.73,13.737,1155200.0
2004-03-24,13.6068,13.6612,13.5081,13.6683,1390300.0
2004-03-23,13.7749,13.9409,13.7438,13.7267,1563400.0
2004-03-22,13.5929,13.5929,13.3953,13.6443,1119600.0
2004-03-19,13.624,13.6886,13.556,13.6923,1304900.0
2004-03-18,13.8884,13.9786,13.8399,13.8194,1451600.0
2004-03-17,13.782,13.8894,13.7785,13.7164,1352800.0
2004-03-16,13.6203,13.665,13.5376,13.5996,1348300.0
2004-03-15,13.4149,13.4352,13.2625,13.5103,1794800.0
2004-03-12,13.751,13.8203,13.6921,13.6923,1569300.0
2004-03-11,13.4531,13.5205,13.3148,13.5756,1742500.0
2004-03-10,13.5804,13.6174,13.4323,13.7164,1221200.0
2004-03-09,13.7168,13.7541,13.5672,13.7885,1870500.0
2004-03-08,13.8744,13.9882,13.8089,13.8469,1084100.0
2004-03-05,13.7064,13.72,13.6247,13.7679,1168100.0
2004-03-04,13.7681,13.7681,13.6319,13.8263,1383900.0
2004-03-03,13.9914,14.0987,13.8979,13.9327,1631100.0
2004-03-02,13.9946,14.0768,13.9192,14.0117,1407800.0
2004-03-01,14.2018,14.3661,14.1178,14.0736,1158400.0
2004-02-27,14.0782,14.2252,14.0012,13.9465,1617700.0
2004-02-26,13.8091,13.8777,13.7405,13.816,1393800.0
2004-02-25,13.8642,13.9188,13.7412,13.9018,1503600.0
2004-02-24,13.9603,14.0696,13.8374,14.0014,1208600.0
2004-02-23,14.1045,14.1627,14.0258,14.1319,1233200.0
2004-02-20,14.1837,14.2772,14.1629,14.1251,1749900.0
2004-02-19,13.9779,14.0763,13.8931,14.0632,1567400.0
2004-02-18,14.1354,14.2765,14.0837,14.1182,2207800.0
2004-02-17,14.3798,14.7421,14.3549,14.1388,1883600.0
2004-02-13,13.7681,13.7716,13.7,13.8263,1520400.0
2004-02-12,13.7926,13.8603,13.6604,13.8847,1251700.0
2004-02-11,14.0777,14.2728,14.0394,13.9774,2195500.0
2004-02-10,14.0944,14.3544,14.0557,13.9174,2250000.0
2004-02-09,13.8497,13.9924,13.8358,13.7427,1791300.0
2004-02-06,13.7753,13.9576,13.7753,13.6193,2134500.0
2004-02-05,13.6353,13.9059,13.5509,13.4617,1973300.0
2004-02-04,13.335,13.3692,13.1914,13.3487,2325500.0
2004-02-03,13.3624,13.6262,13.2767,13.3624,4441100.0
2004-02-02,13.3102,13.8419,13.2017,12.9547,2832500.0
2004-01-30,12.7362,12.9763,12.67,12.636,2304900.0
2004-01-29,12.616,12.727,12.5257,12.5367,1459900.0
2004-01-28,12.4136,12.5595,12.3423,12.4716,1536200.0
2004-01-27,12.5848,12.6918,12.5088,12.5367,1231700.0
2004-01-26,12.7421,12.9863,12.6572,12.5367,2959500.0
2004-01-23,12.5545,12.5545,12.4364,12.6497,1917300.0
2004-01-22,12.7401,12.9673,12.7226,12.612,2019200.0
2004-01-21,12.8414,13.2113,12.7652,12.4818,2019000.0
2004-01-20,12.2613,12.4302,12.2543,12.0981,1542100.0
2004-01-16,11.9611,11.9645,11.8247,11.9885,1505000.0
2004-01-15,11.8972,11.914,11.7495,12.0193,1407500.0
2004-01-14,12.2254,12.3157,12.1178,12.1426,777900.0
2004-01-13,11.9752,12.0091,11.7248,12.0501,1657200.0
2004-01-12,12.0337,12.1113,11.9426,12.1255,1213900.0
2004-01-09,12.3316,12.4462,12.283,12.2488,1462100.0
2004-01-08,12.1393,12.1563,12.0031,12.1769,1405600.0
2004-01-07,11.9934,11.9934,11.7254,12.1289,2602300.0
2004-01-06,12.061,12.2487,12.0332,11.9747,1347800.0
2004-01-05,12.0091,12.2607,11.9402,11.9747,2993800.0
2004-01-02,12.338,12.4369,12.2562,12.3688,793900.0
2003-12-31,12.4963,12.6147,12.465,12.3962,1198700.0
2003-12-30,12.4245,12.5326,12.3827,12.3174,812400.0
2003-12-29,12.391,12.5384,12.3279,12.2454,1055700.0
2003-12-26,11.9954,12.0023,11.8831,12.0364,212000.0
2003-12-24,12.1018,12.1882,12.0153,12.0467,674600.0
2003-12-23,11.9988,12.0159,11.9239,12.0364,789500.0
2003-12-22,11.9272,11.9407,11.7984,11.9953,1081000.0
2003-12-19,12.0776,12.1428,12.002,12.0604,1878900.0
2003-12-18,12.0401,12.1093,11.9433,11.9816,1842000.0
2003-12-17,11.6803,11.7101,11.3957,11.8857,2731500.0
2003-12-16,12.2081,12.2878,12.2012,12.1392,1178300.0
2003-12-15,11.8125,11.8191,11.55,12.0707,1178200.0
2003-12-12,12.2836,12.4051,12.235,12.2043,1196000.0
2003-12-11,12.2046,12.3567,12.1562,12.1495,1372600.0
2003-12-10,12.1118,12.1562,12.0367,12.1289,1409800.0
2003-12-09,12.0577,12.0746,11.906,12.1529,922200.0
2003-12-08,12.4111,12.5475,12.4111,12.2865,682300.0
2003-12-05,11.964,11.9873,11.7349,12.1529,1012800.0
2003-12-04,12.3896,12.4795,12.3481,12.3311,749100.0
2003-12-03,12.1502,12.2008,11.9983,12.242,1025400.0
2003-12-02,11.9829,12.006,11.7062,12.2214,1674600.0
2003-12-01,12.6306,12.8442,12.6026,12.4955,1646200.0
2003-11-28,12.498,12.6741,12.498,12.3242,461300.0
2003-11-26,12.3284,12.4502,12.2692,12.2317,889000.0
2003-11-25,11.9821,12.0125,11.8501,12.057,1668500.0
2003-11-24,12.2906,12.4054,12.2385,12.2009,1436300.0
2003-11-21,12.0467,12.0741,11.9987,12.0433,1091600.0
2003-11-20,11.833,11.873,11.6762,11.9919,3961000.0
2003-11-19,12.1087,12.1087,11.9459,12.17,1418400.0
2003-11-18,12.1361,12.1768,12.0411,12.1975,1047900.0
2003-11-17,12.2866,12.3312,12.2007,12.2694,1115500.0
2003-11-14,12.3244,12.3312,12.212,12.3653,1605900.0
2003-11-13,12.4689,12.5872,12.4097,12.3722,1287700.0
2003-11-12,12.352,12.4629,12.2689,12.2831,1184900.0
2003-11-11,12.2284,12.2697,12.0768,12.194,982000.0
2003-11-10,12.3233,12.5173,12.3198,12.1461,1762000.0
2003-11-07,11.8607,11.9107,11.7072,12.0059,1067600.0
2003-11-06,12.1358,12.2006,11.9995,12.1529,1318400.0
2003-11-05,11.8453,11.8779,11.4902,12.1324,2703900.0
2003-11-04,12.4436,12.4504,12.3314,12.4777,1156500.0
2003-11-03,12.6218,12.7913,12.6218,12.5358,1348400.0
2003-10-31,12.464,12.4742,12.3308,12.4708,2406000.0
2003-10-30,12.4538,12.5257,12.4126,12.4366,1343900.0
2003-10-29,12.4676,12.5399,12.409,12.4195,1616000.0
2003-10-28,12.4233,12.5545,12.3197,12.3614,2078200.0
2003-10-27,12.4319,12.6215,12.4003,12.2691,1770400.0
2003-10-24,12.2225,12.348,12.2015,12.1016,1617500.0
2003-10-23,12.1394,12.2152,11.9912,12.0914,1892200.0
2003-10-22,11.925,11.925,11.6536,12.0435,982300.0
2003-10-21,12.2388,12.36,12.1315,12.1632,1666700.0
2003-10-20,12.1085,12.1634,12.0399,12.0879,1257800.0
2003-10-17,12.078,12.078,11.8447,12.1426,2196200.0
2003-10-16,12.2738,12.4378,12.2738,12.1495,2079200.0
2003-10-15,12.1394,12.315,12.0671,12.0948,3915200.0
2003-10-14,12.2625,12.4962,12.2236,12.0503,2495000.0
2003-10-13,11.8557,11.9763,11.854,11.8076,2611800.0
2003-10-10,11.6004,11.8063,11.5724,11.4794,1784700.0
2003-10-09,11.3598,11.4178,11.2814,11.3769,1479700.0
2003-10-08,11.4662,11.5459,11.4351,11.394,1265800.0
2003-10-07,11.353,11.3598,11.1786,11.353,1614500.0
2003-10-06,11.2816,11.285,11.1196,11.353,1239200.0
2003-10-03,11.4009,11.4724,11.2443,11.4247,2214700.0
2003-10-02,11.2679,11.3219,11.0517,11.3359,2081400.0
2003-10-01,11.7785,12.2051,11.7165,11.4042,4175900.0
2003-09-30,11.1628,11.341,11.1279,11.0419,5050400.0
2003-09-29,11.1285,11.5299,10.968,10.7718,2742100.0
2003-09-26,10.4334,10.505,10.2936,10.447,1844200.0
2003-09-25,10.391,10.3976,10.2247,10.5359,1456400.0
2003-09-24,10.6626,10.7541,10.5711,10.7069,1944100.0
2003-09-23,10.8609,10.9333,10.7161,10.8162,1868700.0
2003-09-22,11.065,11.4242,10.9925,10.741,3204000.0
2003-09-19,10.4165,10.4856,10.2991,10.365,3053100.0
2003-09-18,10.3753,10.4782,10.341,10.3582,3292600.0
2003-09-17,9.9653,9.9653,9.6351,10.2898,5388600.0
2003-09-16,10.5839,10.6518,10.455,10.6248,3580800.0
2003-09-15,10.7274,10.7785,10.6559,10.7479,1436100.0
2003-09-12,10.8675,10.9393,10.7821,10.8675,879100.0
2003-09-11,10.7114,10.7315,10.6009,10.8231,1406200.0
2003-09-10,10.8032,10.921,10.7056,10.888,1626700.0
2003-09-09,11.0834,11.2011,11.0834,11.0111,1614700.0
