date,Open,High,Low,Close,Volume
2005-06-30,30.4391,30.4391,29.8369,31.0331,42051300.0
2005-06-29,32.0269,32.2529,32.0132,31.9176,9222600.0
2005-06-28,31.768,31.9382,31.6386,31.7543,8160400.0
2005-06-27,31.3343,31.4348,31.0662,31.5706,9136800.0
2005-06-24,31.9454,32.3229,31.8219,31.8088,12332000.0
2005-06-23,31.4369,31.5573,31.0891,31.7067,10607300.0
2005-06-22,32.0333,32.292,32.0197,32.0265,10628100.0
2005-06-21,32.287,32.6672,32.287,32.0333,12812100.0
2005-06-20,31.9801,32.297,31.8974,31.7816,8135700.0
2005-06-17,31.5715,31.5715,31.2415,31.7339,13876500.0
2005-06-16,31.4893,31.5704,31.3406,31.591,6729200.0
2005-06-15,32.0159,32.3489,31.8633,31.7067,10128700.0
2005-06-14,31.3668,31.5173,31.3189,31.2781,5093400.0
2005-06-13,31.3327,31.6065,31.2233,31.244,5765400.0
2005-06-10,31.2374,31.2916,31.0137,31.2985,5106400.0
2005-06-09,31.5376,31.7991,31.4344,31.3597,6333700.0
2005-06-08,31.1761,31.3117,31.0541,31.2372,5255900.0
2005-06-07,31.1286,31.3249,31.027,31.2032,6265100.0
2005-06-06,31.3397,31.4836,31.2163,31.2304,4520100.0
2005-06-03,31.1216,31.2506,31.0469,31.1488,6426700.0
2005-06-02,31.387,31.387,31.2172,31.4209,6693200.0
2005-06-01,31.715,32.2187,31.6667,31.4958,9146100.0
2005-05-31,31.0519,31.1119,30.8918,31.2128,9095400.0
2005-05-27,31.5027,31.6042,31.3876,31.4351,5211400.0
2005-05-26,31.4621,31.5092,31.3072,31.4756,6935700.0
2005-05-25,31.4828,31.6458,31.442,31.361,6931900.0
2005-05-24,31.4825,31.645,31.3471,31.4082,6375100.0
2005-05-23,31.4015,31.5703,31.3812,31.3678,5728600.0
2005-05-20,31.4285,31.5231,31.2595,31.3812,7617800.0
2005-05-19,31.3679,31.6318,31.2461,31.3004,6709900.0
2005-05-18,31.7207,32.0775,31.7001,31.4351,8961400.0
2005-05-17,31.4873,31.9296,31.4044,31.0915,6908200.0
2005-05-16,31.389,31.9315,31.389,30.8961,7024300.0
2005-05-13,30.1636,30.1901,29.6531,30.4109,9838500.0
2005-05-12,30.445,30.6992,30.2911,30.5524,9033300.0
2005-05-11,30.9511,31.1897,30.7806,30.768,7620400.0
2005-05-10,30.6131,30.8697,30.5118,30.5794,7526600.0
2005-05-09,31.0324,31.2579,30.9913,30.8152,5546400.0
2005-05-06,30.3532,30.3598,29.97,30.6535,7758100.0
2005-05-05,30.9163,31.139,30.6262,30.8961,8165200.0
2005-05-04,31.2283,31.4885,30.9475,30.9769,9779100.0
2005-05-03,30.6064,30.8969,30.478,30.5659,9886800.0
2005-05-02,30.9,31.286,30.8862,30.5524,7910400.0
2005-04-29,30.472,30.6079,30.1324,30.3502,10723600.0
2005-04-28,30.1346,30.3775,30.0469,30.1144,7992700.0
2005-04-27,30.6316,31.1158,30.5694,30.2357,9465300.0
2005-04-26,30.0336,30.2757,29.9663,30.0605,7244800.0
2005-04-25,30.283,30.4117,29.9648,30.2087,8189300.0
2005-04-22,29.9663,30.2574,29.682,29.8988,8948300.0
2005-04-21,29.9055,30.0402,29.2791,29.9122,12941300.0
2005-04-20,29.3401,29.3466,28.7981,29.8044,11100500.0
2005-04-19,30.364,30.5673,30.3233,30.2761,9657400.0
2005-04-18,30.2021,30.4119,30.033,30.1413,16980700.0
2005-04-15,29.7106,30.0514,29.4033,29.8381,13423000.0
2005-04-14,29.8803,29.9334,29.6347,30.1077,9956000.0
2005-04-13,30.2099,30.4295,29.8571,30.3974,8569000.0
2005-04-12,31.0972,31.7206,30.9241,30.6737,10269300.0
2005-04-11,30.33,30.4785,30.2356,30.3098,6809600.0
2005-04-08,29.8273,29.8802,29.5164,30.1077,6728400.0
2005-04-07,30.1953,30.3838,30.1279,30.2087,8529100.0
2005-04-06,30.0807,30.317,29.9727,30.0537,8186000.0
2005-04-05,29.8314,30.0063,29.6969,29.8583,8477100.0
2005-04-04,29.9335,30.1585,29.6676,29.7573,12265300.0
2005-04-01,29.3824,29.5544,28.9194,29.6562,11748100.0
2005-03-31,29.7168,29.9864,29.5551,29.7168,12242400.0
2005-03-30,29.8119,30.0842,29.6962,29.6629,12252600.0
2005-03-29,29.3016,29.4207,28.9709,29.5753,11567100.0
2005-03-28,30.0211,30.5052,29.9802,29.8449,12028800.0
2005-03-24,29.1479,29.3323,28.8185,29.481,10748400.0
2005-03-23,29.9561,30.4449,29.8941,29.636,16983100.0
2005-03-22,28.917,28.9886,28.253,29.4203,12770500.0
2005-03-21,29.6242,29.684,29.1531,29.8516,10031000.0
2005-03-18,30.3233,30.499,30.0328,30.2829,19222100.0
2005-03-17,30.0944,30.2687,29.9603,30.175,7583800.0
2005-03-16,29.9214,29.9611,29.5573,30.1885,12799200.0
2005-03-15,30.5797,30.9143,30.4593,30.6872,7143800.0
2005-03-14,30.9096,30.9907,30.5987,30.8624,9219900.0
2005-03-11,30.7615,30.9023,30.5336,30.8422,7595000.0
2005-03-10,30.9433,31.227,30.7811,30.9028,8026800.0
2005-03-09,30.4947,30.5277,30.085,30.795,10203500.0
2005-03-08,31.1791,31.3207,30.9768,31.1723,7804800.0
2005-03-07,31.1596,31.2864,30.9928,31.3138,7653200.0
2005-03-04,31.6445,31.8482,31.5766,31.5227,8889400.0
2005-03-03,31.0853,31.2256,30.6377,31.2195,9103300.0
2005-03-02,31.4962,31.7813,31.4758,31.3812,9691700.0
2005-03-01,31.7109,32.0848,31.7041,31.4213,10527200.0
2005-02-28,31.2012,31.4358,31.0537,31.1343,10043400.0
2005-02-25,31.6951,32.307,31.5576,31.2277,8157100.0
2005-02-24,31.2055,31.7181,31.185,30.834,9387700.0
2005-02-23,30.6409,30.9301,30.5265,30.5203,7740000.0
2005-02-22,29.9348,30.0531,29.6785,30.1666,12081600.0
2005-02-18,30.1252,30.1317,29.6702,30.527,11250300.0
2005-02-17,30.6826,30.8467,30.4135,30.9407,9197800.0
2005-02-16,31.2144,31.3011,31.0342,31.2144,6073000.0
2005-02-15,31.5824,31.7646,31.5554,31.4079,5792600.0
2005-02-14,31.3479,31.4816,31.2877,31.3212,5887300.0
2005-02-11,31.1745,31.2675,30.9752,31.2478,7038700.0
2005-02-10,31.5092,31.7456,31.4754,31.3212,6027900.0
2005-02-09,30.7163,30.795,30.4345,30.9941,5396800.0
2005-02-08,31.523,31.7804,31.523,31.2945,4591400.0
2005-02-07,31.1009,31.2142,30.9877,31.1276,7041700.0
2005-02-04,31.6933,32.104,31.6933,31.2945,7539900.0
2005-02-03,30.9341,31.034,30.7943,30.9674,7452400.0
2005-02-02,31.3757,31.5783,31.3419,31.1877,7091700.0
2005-02-01,31.3694,31.6671,31.3491,31.1543,8110400.0
2005-01-31,31.2303,31.5565,31.1963,30.9474,10799200.0
2005-01-28,30.6815,30.9044,30.668,30.5003,6836900.0
2005-01-27,30.3668,30.5134,30.2268,30.3868,5700200.0
2005-01-26,30.5737,30.7007,30.44,30.547,7771400.0
2005-01-25,30.669,31.1233,30.669,30.4268,7370000.0
2005-01-24,30.2267,30.5547,30.22,30.1799,7088400.0
2005-01-21,29.9801,30.1391,29.8211,30.0931,8258900.0
2005-01-20,30.4957,30.9301,30.4822,30.24,11086700.0
2005-01-19,29.8273,29.913,29.6098,30.0131,10838600.0
2005-01-18,30.9878,31.6346,30.7608,30.5203,15553300.0
2005-01-14,29.9864,30.0934,29.8192,29.9597,11224200.0
2005-01-13,29.3043,29.3368,28.8494,29.6994,12200500.0
2005-01-12,29.9933,30.0995,29.7012,30.0731,9709300.0
2005-01-11,30.1733,30.3604,30.0463,30.1532,8900700.0
2005-01-10,30.5709,30.9532,30.5641,30.2266,11488600.0
2005-01-07,29.4773,29.5163,29.0998,29.8529,10547200.0
2005-01-06,30.047,30.1859,29.7626,30.1799,14602200.0
2005-01-05,29.9948,30.192,29.7385,30.2266,14796100.0
2005-01-04,30.1916,30.3998,29.7557,30.5804,10264100.0
2005-01-03,30.8746,31.0665,30.557,31.0075,10238100.0
2004-12-31,31.4818,31.7575,31.4549,31.3612,5348800.0
2004-12-30,31.3813,31.5553,31.3478,31.3412,5628100.0
2004-12-29,31.3346,31.5155,31.3346,31.2745,5795400.0
2004-12-28,31.5968,31.8748,31.5968,31.3479,4913200.0
2004-12-27,31.1677,31.3616,31.1677,31.141,4281800.0
2004-12-23,31.0546,31.1275,30.9155,31.1677,5191200.0
2004-12-22,31.5581,31.9464,31.5036,31.2344,8967500.0
2004-12-21,31.2789,31.7505,31.1353,30.9074,7447500.0
2004-12-20,30.3868,30.6806,30.2332,30.3801,8782100.0
2004-12-17,29.9019,30.2626,29.6396,30.1666,16696300.0
2004-12-16,30.9486,31.1648,30.908,30.7606,9509400.0
2004-12-15,30.7676,30.9425,30.7609,30.6538,8868200.0
2004-12-14,30.6004,30.7073,30.5002,30.587,9009500.0
2004-12-13,30.6471,30.7404,30.5139,30.6738,9732800.0
2004-12-10,30.5737,30.7201,30.4407,30.6204,6580800.0
2004-12-09,30.9411,31.0823,30.7933,30.834,6202000.0
2004-12-08,30.814,30.9344,30.6133,30.7739,7836800.0
2004-12-07,30.2833,30.4664,29.9304,30.6004,8282000.0
2004-12-06,31.3238,31.6502,31.3102,31.0342,6067300.0
2004-12-03,31.0145,31.2429,30.907,30.9141,7228800.0
2004-12-02,30.9875,31.2212,30.8806,30.9808,6691600.0
2004-12-01,31.6306,32.19,31.6306,31.0943,10775600.0
2004-11-30,30.6781,30.8843,30.5916,30.5853,8928800.0
2004-11-29,30.6911,30.9234,30.5252,30.6315,7712500.0
2004-11-26,30.7904,31.0029,30.7306,30.7175,2400800.0
2004-11-24,30.8837,31.1845,30.8837,30.7109,7115600.0
2004-11-23,30.9177,31.1864,30.9043,30.6712,8346000.0
2004-11-22,31.0212,31.5247,31.0212,30.5787,9023900.0
2004-11-19,30.1041,30.1693,29.7454,30.3076,12943700.0
2004-11-18,30.8173,31.1374,30.7772,30.6778,10505800.0
2004-11-17,30.5152,30.6709,30.0868,30.7968,9269900.0
2004-11-16,30.55,30.5823,30.0465,30.9158,9642500.0
2004-11-15,31.3788,31.5649,31.3256,31.2859,7550400.0
2004-11-12,31.6792,32.0232,31.5915,31.3587,7514800.0
2004-11-11,31.549,32.0579,31.5287,31.1405,9026400.0
2004-11-10,30.6251,30.957,30.5388,30.5588,7132100.0
2004-11-09,30.1831,30.2158,29.9348,30.3605,7021400.0
2004-11-08,30.42,30.7645,30.2809,30.387,6992100.0
2004-11-05,30.1767,30.3072,29.9223,30.3737,9740300.0
2004-11-04,30.9739,31.4556,30.8925,30.572,9109200.0
2004-11-03,30.1029,30.2411,29.9449,30.1688,9683900.0
2004-11-02,30.233,30.9039,30.233,29.8581,7889900.0
2004-11-01,29.9446,30.1179,29.878,29.8185,8223900.0
2004-10-29,29.7131,29.8929,29.6665,29.607,10054500.0
2004-10-28,29.7088,30.1601,29.7088,29.4285,7280000.0
2004-10-27,29.7248,30.2274,29.6501,29.3227,8503000.0
2004-10-26,29.165,29.3857,29.0982,28.9988,8632300.0
2004-10-25,28.8138,28.8138,28.3451,28.8336,10422500.0
2004-10-22,28.9526,29.3359,28.9063,28.9526,7644300.0
2004-10-21,29.0517,29.3564,28.6213,29.0253,10874400.0
2004-10-20,28.4827,28.4827,27.7572,28.8997,13009600.0
2004-10-19,28.9057,29.0663,28.1734,29.3227,12862200.0
2004-10-18,29.8921,30.0992,29.8386,29.7326,7712800.0
2004-10-15,30.0666,30.4653,29.9585,29.7392,12905000.0
2004-10-14,28.8257,29.0251,28.3302,29.217,13686700.0
2004-10-13,29.4126,29.5159,28.941,29.7524,7803200.0
2004-10-12,30.4506,30.8431,30.4506,30.0961,8336500.0
2004-10-11,30.0963,30.2226,30.0232,30.0168,4367200.0
2004-10-08,29.6871,29.8245,29.458,29.8383,6117800.0
2004-10-07,30.1495,30.2694,29.9496,30.03,7423000.0
2004-10-06,30.1308,30.4326,30.0704,29.911,9269600.0
2004-10-05,29.7002,29.9604,29.6601,29.5607,8014600.0
2004-10-04,29.2897,29.4744,29.1973,29.3161,6801500.0
2004-10-01,29.613,30.2116,29.5314,29.1905,8748600.0
2004-09-30,28.4124,28.4449,28.0611,28.6419,9169000.0
2004-09-29,28.8402,28.9329,28.5091,28.8137,9114300.0
2004-09-28,28.827,28.9259,28.5898,28.8732,8270700.0
2004-09-27,28.7819,28.8406,28.5665,28.9658,8371100.0
2004-09-24,29.3249,29.7486,29.2913,29.0715,9772100.0
2004-09-23,28.5645,28.6555,28.3109,28.8005,6091400.0
2004-09-22,28.8741,29.2141,28.5079,29.0319,9312700.0
2004-09-21,29.7406,30.0355,29.7071,29.5343,6711900.0
2004-09-20,29.3095,29.3755,29.1247,29.3293,7013700.0
2004-09-17,29.6338,29.8337,29.5805,29.521,9626300.0
2004-09-16,29.3426,29.4088,29.2498,29.3095,5731900.0
2004-09-15,29.0721,29.1442,28.8951,29.1971,6568000.0
2004-09-14,29.3691,29.5747,29.2364,29.3161,7993400.0
2004-09-13,29.4153,29.6071,29.3491,29.402,7544300.0
2004-09-10,29.7078,30.0569,29.681,29.4814,6291400.0
2004-09-09,29.4089,29.5617,29.2892,29.3293,6696800.0
2004-09-08,29.2104,29.5156,29.2104,29.1575,7944500.0
2004-09-07,29.4763,29.7647,29.4294,29.2632,9494700.0
2004-09-03,28.5715,28.6429,28.2598,28.827,7788600.0
2004-09-02,28.9856,29.0054,28.6022,28.9856,10074100.0
2004-09-01,28.3341,28.4361,27.6967,28.8534,14293900.0
2004-08-31,29.5804,29.7391,29.4416,29.4292,10125800.0
2004-08-30,29.0177,29.0695,28.8492,29.1609,3218850.0
2004-08-27,29.3359,29.648,29.2961,29.1184,3441700.0
2004-08-26,28.7296,28.8464,28.6064,28.8534,4414700.0
2004-08-25,29.0629,29.1384,28.9906,29.0104,4864500.0
2004-08-24,29.1418,29.2739,29.0923,29.0137,4992200.0
2004-08-23,28.8371,28.9186,28.7165,28.8861,4234700.0
2004-08-20,29.2791,29.627,29.2122,28.9515,5154800.0
2004-08-19,28.7785,28.9103,28.7489,28.6767,4928100.0
2004-08-18,28.8057,29.1009,28.7725,28.6081,5908200.0
2004-08-17,28.6325,28.9014,28.6192,28.4216,5336400.0
2004-08-16,28.5477,28.9342,28.5208,28.1664,4985200.0
2004-08-13,27.6859,27.7184,27.4685,27.7935,3916000.0
2004-08-12,27.9178,28.0226,27.872,27.908,3765900.0
2004-08-11,28.2375,28.4973,28.1775,27.9799,4492900.0
2004-08-10,28.1409,28.4793,28.1175,27.8066,4332200.0
2004-08-09,27.4173,27.4793,27.3325,27.4565,3768100.0
2004-08-06,27.4696,27.7448,27.3222,27.45,5204800.0
2004-08-05,27.0026,27.0057,26.5656,27.4467,4735500.0
2004-08-04,27.7058,27.722,27.4822,27.8393,4444600.0
2004-08-03,28.1898,28.3713,28.1832,28.0715,4105500.0
2004-08-02,28.3133,28.6605,28.2532,28.0257,3793400.0
2004-07-30,27.8688,27.9477,27.744,27.8098,3405200.0
2004-07-29,27.7217,27.7998,27.5363,27.7968,3211100.0
2004-07-28,27.8822,28.0864,27.7734,27.7837,4093300.0
2004-07-27,27.7153,27.751,27.439,27.8066,5545800.0
2004-07-26,28.1058,28.3948,28.0992,27.8949,4744600.0
2004-07-23,27.787,27.9213,27.6755,27.7608,4706400.0
2004-07-22,28.1085,28.4974,28.0649,27.764,6281100.0
2004-07-21,26.9553,27.0026,26.4695,27.45,5330700.0
2004-07-20,27.9277,27.9998,27.7309,27.8916,5623600.0
2004-07-19,28.1219,28.4237,28.0788,27.9309,5499600.0
2004-07-16,27.607,27.7115,27.4634,27.6332,5751200.0
2004-07-15,27.2129,27.287,26.9972,27.4304,5987100.0
2004-07-14,27.4798,27.7234,27.2459,27.5776,7470200.0
2004-07-13,27.9905,28.1954,27.9343,27.8491,4985500.0
2004-07-12,28.035,28.3154,28.035,27.7575,4135900.0
2004-07-09,27.388,27.4271,27.2414,27.45,3008600.0
2004-07-08,27.2411,27.3644,27.1048,27.3518,3706900.0
2004-07-07,27.6631,27.8807,27.6037,27.5547,3198400.0
2004-07-06,27.2542,27.2899,27.1114,27.3682,3334700.0
2004-07-02,27.6301,27.936,27.5874,27.5547,2923900.0
2004-07-01,27.2619,27.3811,26.9623,27.4729,4398200.0
2004-06-30,27.6953,27.8951,27.4661,27.6823,5099400.0
2004-06-29,27.7019,27.8397,27.6659,27.6659,3714200.0
2004-06-28,27.6725,27.7899,27.4768,27.715,5680800.0
2004-06-25,27.0131,27.0795,26.5547,27.4794,8020400.0
2004-06-24,28.1117,28.3533,28.0819,27.9505,6861500.0
2004-06-23,27.8694,28.0379,27.724,27.7313,8161400.0
2004-06-22,27.568,27.6038,27.3859,27.6495,6161000.0
2004-06-21,27.9283,28.0836,27.9283,27.7869,5033800.0
2004-06-18,27.8772,28.1499,27.8572,27.6463,4806500.0
2004-06-17,27.378,27.5089,27.3257,27.3715,4439300.0
2004-06-16,27.3522,27.4367,27.2451,27.4565,5677600.0
2004-06-15,27.8958,28.3149,27.8824,27.5547,7350600.0
2004-06-14,26.634,26.7518,26.2681,27.0051,5424700.0
2004-06-10,27.779,28.0219,27.6493,27.5481,3738800.0
2004-06-09,27.2182,27.3188,27.0949,27.3322,3632200.0
2004-06-08,27.5285,27.6103,27.4009,27.5285,5760300.0
2004-06-07,27.9798,28.2972,27.9764,27.6855,5673700.0
2004-06-04,27.4636,27.6384,27.4306,27.3486,4948800.0
2004-06-03,27.1556,27.2439,27.0575,27.1621,4462900.0
2004-06-02,27.0614,27.0614,26.6111,27.1948,5230600.0
2004-06-01,26.9844,27.0789,26.8736,26.9064,5841700.0
2004-05-28,27.1052,27.348,27.0789,26.9356,5147000.0
2004-05-27,26.6413,26.6831,26.2722,26.7671,7029000.0
2004-05-26,27.1457,27.4201,27.1457,26.874,7193100.0
2004-05-25,27.1133,27.5239,27.0565,26.712,6614700.0
2004-05-24,26.33,26.3429,26.1981,26.4237,4218600.0
2004-05-21,26.3945,26.5241,26.3265,26.3977,4842700.0
2004-05-20,26.4859,26.7151,26.427,26.3491,5336700.0
2004-05-19,25.9614,26.1565,25.776,26.132,6526000.0
2004-05-18,26.3927,26.5999,26.3796,26.1968,5318000.0
2004-05-17,26.0818,26.5985,26.0785,25.8793,6239200.0
2004-05-14,25.9377,26.083,25.744,25.9862,5400300.0
2004-05-13,26.0512,26.4552,26.0512,25.9798,7213700.0
2004-05-12,26.4564,26.8948,26.2422,26.0316,9380400.0
2004-05-11,25.5528,25.7166,25.3726,25.4127,6163600.0
2004-05-10,25.1893,25.228,24.8377,25.2475,8110400.0
2004-05-07,25.1001,25.2923,24.6589,25.4516,7315900.0
2004-05-06,25.694,25.8052,25.2462,25.9538,7432700.0
2004-05-05,26.5473,26.6879,26.544,26.4301,4869400.0
2004-05-04,26.6065,26.9254,26.5473,26.4139,5646900.0
2004-05-03,26.4843,26.7979,26.4843,26.239,4434800.0
2004-04-30,26.0188,26.1059,25.8479,26.0802,5272900.0
2004-04-29,25.971,26.1471,25.6222,26.132,6874500.0
2004-04-28,26.0456,26.0904,25.8793,26.213,4802100.0
2004-04-27,26.6284,26.8214,26.6022,26.5014,5301900.0
2004-04-26,26.2618,26.3231,26.1586,26.3265,4515200.0
2004-04-23,26.3913,26.4075,26.2292,26.3913,4401600.0
2004-04-22,26.6006,26.9665,26.4687,26.3718,6371600.0
2004-04-21,26.2331,26.462,26.0859,26.1094,5919800.0
2004-04-20,25.6021,25.7566,25.2614,25.9474,6082800.0
2004-04-19,26.421,26.6761,26.2967,26.2973,5340700.0
2004-04-16,26.2815,26.4612,26.1835,26.1742,7047300.0
2004-04-15,25.9604,26.025,25.6635,26.0122,7191900.0
2004-04-14,26.2257,26.7584,26.1727,25.9506,11816100.0
2004-04-13,25.6094,25.6094,25.0691,26.0834,8432500.0
2004-04-12,26.7951,27.0391,26.7918,26.5597,5052500.0
2004-04-08,25.9764,25.9923,25.6118,26.2617,4106600.0
2004-04-07,26.2463,26.2719,26.102,26.3913,5591600.0
2004-04-06,26.8478,27.1323,26.8378,26.5695,7242400.0
2004-04-05,26.5684,26.8258,26.377,26.3265,7594900.0
2004-04-02,25.6283,25.7002,25.0779,26.0867,11430400.0
2004-04-01,26.4042,26.5663,26.3394,26.3977,6479000.0
2004-03-31,25.9823,26.0109,25.7059,26.239,8718500.0
2004-03-30,26.7369,27.0438,26.7204,26.4949,5681800.0
2004-03-29,26.3364,26.5124,26.2745,26.2584,6041600.0
2004-03-26,26.1169,26.3761,26.0841,25.9538,7154000.0
2004-03-25,26.1953,26.5983,26.132,25.8372,6756300.0
2004-03-24,25.2867,25.3896,25.1,25.3738,7414500.0
2004-03-23,25.1632,25.1632,24.8589,25.4451,7896700.0
2004-03-22,25.2788,25.2947,24.9765,25.5099,7416100.0
2004-03-19,25.6639,25.6735,25.4439,25.8728,9700400.0
2004-03-18,26.0221,26.1785,25.9308,25.9474,5928500.0
2004-03-17,26.0026,26.1154,25.8414,26.0672,5594000.0
2004-03-16,25.9441,25.9765,25.7823,25.9571,6815800.0
2004-03-15,25.5181,25.6265,25.2375,25.7238,5428400.0
2004-03-12,26.1783,26.3717,26.1127,26.0251,5427200.0
2004-03-11,25.6306,25.9094,25.4,25.7756,7987600.0
2004-03-10,25.3509,25.354,24.7433,25.9182,6026600.0
2004-03-09,26.3884,26.4656,26.2149,26.4949,5062600.0
2004-03-08,26.725,26.8774,26.6796,26.712,4169700.0
2004-03-05,27.1339,27.5488,27.0841,26.8092,5986000.0
2004-03-04,26.5179,26.563,26.3892,26.6084,4263000.0
2004-03-03,27.0057,27.253,26.9365,26.7704,5757100.0
2004-03-02,26.5847,26.7756,26.5491,26.4751,7325700.0
2004-03-01,26.3532,26.4911,26.2954,26.3564,4377800.0
2004-02-27,26.2954,26.4816,26.1766,26.289,6813500.0
2004-02-26,26.4404,26.5992,26.3756,26.3147,4223400.0
2004-02-25,26.2892,26.4472,26.244,26.2216,4238200.0
2004-02-24,26.1061,26.3526,25.9909,26.1382,5838300.0
2004-02-23,26.5086,26.7301,26.4435,26.3147,4826200.0
2004-02-20,26.1189,26.2539,25.9326,26.1029,4851700.0
2004-02-19,26.0485,26.2624,25.9654,26.1125,4602200.0
2004-02-18,26.151,26.2663,26.071,26.1767,3729000.0
2004-02-17,26.289,26.53,26.2601,26.2697,3807400.0
2004-02-13,26.0235,26.0679,25.8332,26.1767,4077700.0
2004-02-12,26.1703,26.3112,26.0839,26.2023,2987100.0
2004-02-11,26.5282,26.7925,26.3423,26.3115,5723400.0
2004-02-10,26.1671,26.2151,26.0229,26.1927,4632600.0
2004-02-09,25.9829,26.0681,25.6991,26.212,3802500.0
2004-02-06,26.8047,27.0826,26.8047,26.5586,4291400.0
2004-02-05,26.4113,26.6214,26.3143,26.3147,4388900.0
2004-02-04,26.4059,26.7151,26.4059,26.2184,5108900.0
2004-02-03,26.1928,26.3633,26.1252,26.1574,3705200.0
2004-02-02,26.1992,26.3986,26.0995,26.1703,5164900.0
2004-01-30,26.3549,26.8311,26.2995,26.1414,5928700.0
2004-01-29,25.9424,25.9552,25.6222,25.9681,6930500.0
2004-01-28,25.299,25.5299,24.6219,25.8333,8060600.0
2004-01-27,26.2187,26.3525,26.12,26.3147,7092100.0
2004-01-26,26.7462,27.1252,26.7,26.3917,5693100.0
2004-01-23,25.8482,25.9554,25.5298,26.0804,6262900.0
2004-01-22,26.1703,26.2823,26.0425,26.2184,7838900.0
2004-01-21,26.8504,27.4876,26.8102,26.2665,9060800.0
2004-01-20,25.9612,26.256,25.9284,25.6953,7282400.0
2004-01-16,25.4615,25.6394,25.2932,25.3584,7467900.0
2004-01-15,25.0487,25.2192,24.5086,25.2492,11045600.0
2004-01-14,25.7374,26.0628,25.7374,25.4322,6446400.0
2004-01-13,25.1434,25.304,25.1016,25.1273,5375400.0
2004-01-12,25.2881,25.4175,25.2752,25.1915,5424300.0
2004-01-09,24.9365,24.9523,24.6808,25.1433,6586700.0
2004-01-08,25.3808,25.4226,25.2973,25.368,6887100.0
2004-01-07,25.3423,25.3808,25.2654,25.3551,6673100.0
2004-01-06,25.4354,25.5222,25.3325,25.4129,7541800.0
2004-01-05,25.4546,25.5445,25.2621,25.4546,7267700.0
2004-01-02,25.1708,25.3854,24.9056,25.3808,8448500.0
2003-12-31,25.8687,25.959,25.8075,25.8108,4035100.0
2003-12-30,25.9915,26.1507,25.9883,25.8333,3472700.0
2003-12-29,25.8981,26.0278,25.8041,25.7691,4400000.0
2003-12-26,25.6995,25.8782,25.667,25.5413,1987400.0
2003-12-24,25.4322,25.5445,25.4097,25.4322,1597800.0
2003-12-23,25.6161,25.8242,25.6031,25.4514,4991700.0
2003-12-22,25.4711,25.6457,25.442,25.3712,4507500.0
2003-12-19,25.3841,25.5288,25.3036,25.3519,8782400.0
2003-12-18,25.6712,26.0275,25.602,25.3198,7467900.0
2003-12-17,25.1151,25.2706,25.0762,24.9925,4599400.0
2003-12-16,25.2617,25.7517,25.2452,24.8706,6980800.0
2003-12-15,24.4409,24.5715,24.2879,24.5272,8597700.0
2003-12-12,24.325,24.418,24.2834,24.3411,5088000.0
2003-12-11,24.415,24.5053,24.3667,24.3539,6166300.0
2003-12-10,24.0004,24.0004,23.6392,24.2576,5106600.0
2003-12-09,23.9553,23.9584,23.6502,24.1999,6763000.0
2003-12-08,24.6749,24.964,24.6355,24.3892,7175500.0
2003-12-05,24.0268,24.1544,23.9439,24.1036,5735200.0
2003-12-04,24.232,24.2641,24.1452,24.2223,7139600.0
2003-12-03,24.0691,24.1009,23.8852,24.2127,8208200.0
2003-12-02,24.3875,24.5088,24.3492,24.327,9027700.0
2003-12-01,24.7966,25.3613,24.7966,24.2445,7289200.0
2003-11-28,24.3954,24.9521,24.3954,23.9523,2691400.0
2003-11-26,24.3457,24.7389,24.3457,23.965,6312500.0
2003-11-25,23.8571,23.9525,23.7393,23.8317,5421900.0
2003-11-24,23.9278,24.0981,23.8764,23.784,6361700.0
2003-11-21,23.6253,23.6889,23.4408,23.6094,6374300.0
2003-11-20,23.4887,23.7267,23.403,23.4982,5830000.0
2003-11-19,23.7563,23.9716,23.7498,23.6157,5993100.0
2003-11-18,23.2466,23.259,22.9821,23.4824,6593500.0
2003-11-17,23.7333,23.845,23.6727,23.6792,6452700.0
2003-11-14,23.5098,23.5253,23.2292,23.7269,6505800.0
2003-11-13,23.8763,23.9363,23.7437,23.946,5793200.0
2003-11-12,24.2844,24.5849,24.2747,24.073,5762400.0
2003-11-11,24.0127,24.07,23.9076,23.9777,5355100.0
2003-11-10,23.8549,23.8988,23.6229,24.0095,6846300.0
2003-11-07,23.9296,23.9358,23.6746,24.1809,8105600.0
2003-11-06,24.7512,25.1269,24.6662,24.4001,10047500.0
2003-11-05,24.4082,24.6215,24.1013,24.1968,11674800.0
2003-11-04,23.9524,24.1835,23.8384,23.9872,13227500.0
2003-11-03,24.2066,24.2833,23.9062,24.1301,12853500.0
2003-10-31,24.1689,24.3292,24.1207,24.0476,11650700.0
2003-10-30,23.9239,24.077,23.6687,23.8698,18585600.0
2003-10-29,24.102,24.7967,24.0093,23.6125,26384500.0
2003-10-28,22.9035,23.0716,22.5518,23.1331,31164800.0
2003-10-27,23.1322,23.4279,22.88,23.3617,46685000.0
2003-10-24,26.0196,26.0832,25.7396,25.9941,3881500.0
2003-10-23,26.2091,26.5164,26.0862,25.9687,3446800.0
2003-10-22,25.4541,25.4541,25.016,25.7306,3850700.0
2003-10-21,25.6293,25.7491,25.4812,25.7274,4278800.0
2003-10-20,26.2086,26.6525,26.2086,25.8512,4696900.0
2003-10-17,25.8106,25.8106,25.5403,25.9433,4799500.0
