date,Open,High,Low,Close,Volume
2005-08-15,6.5164,6.5374,6.4305,6.5818,292900.0
2005-08-12,6.6068,6.6068,6.4893,6.6478,500400.0
2005-08-11,6.6594,6.6842,6.5966,6.6561,498100.0
2005-08-10,6.6463,6.678,6.5713,6.6148,631900.0
2005-08-09,6.4828,6.5123,6.3978,6.5157,628100.0
2005-08-08,6.5009,6.5996,6.4745,6.5124,700400.0
2005-08-05,6.4465,6.4906,6.3355,6.4827,870400.0
2005-08-04,6.4098,6.4339,6.2175,6.5074,1283300.0
2005-08-03,6.2202,6.2468,6.1669,6.1936,415700.0
2005-08-02,6.2458,6.3796,6.2018,6.1672,566300.0
2005-08-01,6.118,6.18,6.0995,6.0731,419100.0
2005-07-29,5.9462,5.9787,5.736,5.9872,419500.0
2005-07-28,6.0354,6.1075,6.0036,5.9905,329800.0
2005-07-27,5.9327,5.9675,5.8664,5.9228,440700.0
2005-07-26,5.88,5.9241,5.7738,5.9129,312300.0
2005-07-25,6.032,6.2117,6.032,5.9261,520700.0
2005-07-22,6.0988,6.2905,6.0988,5.9376,523900.0
2005-07-21,5.7116,5.7996,5.6236,5.7493,717400.0
2005-07-20,5.8207,5.8761,5.7872,5.7758,625100.0
2005-07-19,5.8746,6.0129,5.8244,5.7411,576000.0
2005-07-18,5.6057,5.6469,5.5595,5.6106,1350700.0
2005-07-15,5.5413,5.6692,5.5396,5.5247,973400.0
2005-07-14,5.4784,5.5072,5.3571,5.5726,777900.0
2005-07-13,5.5812,5.6267,5.526,5.6271,989900.0
2005-07-12,5.8383,6.052,5.8224,5.6453,978900.0
2005-07-11,5.4674,5.5599,5.4674,5.4174,469300.0
2005-07-08,5.3497,5.4087,5.2875,5.3711,582100.0
2005-07-07,5.3824,5.4848,5.3824,5.2951,474900.0
2005-07-06,5.3381,5.4047,5.2716,5.3199,535300.0
2005-07-05,5.2524,5.2606,5.1904,5.2852,854400.0
2005-07-01,5.2737,5.3066,5.2424,5.2852,324000.0
2005-06-30,5.2655,5.3131,5.249,5.2803,715400.0
2005-06-29,5.2985,5.3947,5.2587,5.2869,283600.0
2005-06-28,5.2654,5.2901,5.198,5.2753,412200.0
2005-06-27,5.2935,5.3577,5.1964,5.3017,459500.0
2005-06-24,5.1328,5.1608,4.9862,5.2836,424000.0
2005-06-23,5.4673,5.59,5.4673,5.4207,406400.0
2005-06-22,5.4775,5.5755,5.4623,5.4157,473900.0
2005-06-21,5.3315,5.3643,5.2741,5.3496,485300.0
2005-06-20,5.3662,5.4056,5.2924,5.3843,325600.0
2005-06-17,5.4207,5.444,5.3326,5.4008,770200.0
2005-06-16,5.3982,5.4573,5.3678,5.3397,360500.0
2005-06-15,5.2113,5.2373,5.1545,5.2572,499400.0
2005-06-14,5.272,5.3632,5.2555,5.2621,467100.0
2005-06-13,5.2787,5.3036,5.2188,5.2621,342700.0
2005-06-10,5.2457,5.2588,5.1834,5.2654,218500.0
2005-06-09,5.3847,5.4912,5.34,5.2803,399400.0
2005-06-08,5.1597,5.2477,5.1266,5.1481,257400.0
2005-06-07,5.0633,5.1034,4.9783,5.1366,348600.0
2005-06-06,5.0727,5.079,4.9538,5.1779,769000.0
2005-06-03,5.2773,5.3611,5.2488,5.2373,289700.0
2005-06-02,5.0838,5.0838,4.9547,5.1762,599700.0
2005-06-01,5.327,5.4095,5.3169,5.2753,168000.0
2005-05-31,5.0978,5.0978,4.9366,5.2109,645100.0
2005-05-27,5.427,5.5447,5.4134,5.3397,568000.0
2005-05-26,5.4092,5.5482,5.3762,5.2737,812900.0
2005-05-25,5.2667,5.3967,5.2286,5.1415,758000.0
2005-05-24,5.1044,5.1723,5.0841,5.0375,496100.0
2005-05-23,4.9698,5.0079,4.93,4.9615,488200.0
2005-05-20,4.94,4.9978,4.9268,4.9433,495000.0
2005-05-19,5.0809,5.2328,5.0809,4.9417,457800.0
2005-05-18,4.7964,4.8112,4.7011,4.8096,1102200.0
2005-05-17,4.7734,4.8224,4.7358,4.798,892800.0
2005-05-16,4.8676,4.9162,4.809,4.8327,845600.0
2005-05-13,4.7623,4.8059,4.6366,4.8195,515000.0
2005-05-12,4.6953,4.6953,4.5124,4.8674,627800.0
2005-05-11,5.1382,5.253,5.1382,5.0457,1016500.0
2005-05-10,5.0271,5.08,4.9357,5.1035,559500.0
2005-05-09,5.1025,5.1429,5.0394,5.1564,634800.0
2005-05-06,5.1635,5.1797,5.1053,5.2159,558900.0
2005-05-05,5.2459,5.3246,5.209,5.2076,558900.0
2005-05-04,5.2879,5.4693,5.2499,5.1696,547400.0
2005-05-03,4.939,4.939,4.8186,5.0441,499400.0
2005-05-02,5.3388,5.5099,5.2864,5.1927,427700.0
2005-04-29,4.8854,4.9074,4.7126,5.0094,851700.0
2005-04-28,5.0956,5.1037,5.0387,5.1366,498200.0
2005-04-27,5.0771,5.0771,4.9467,5.206,543200.0
2005-04-26,5.2233,5.2233,5.0952,5.3381,616600.0
2005-04-25,5.5104,5.6149,5.5003,5.4553,403800.0
2005-04-22,5.2646,5.3113,5.1374,5.3315,541600.0
2005-04-21,5.5135,5.7069,5.5047,5.343,549800.0
2005-04-20,4.9431,4.9431,4.7876,5.0953,346800.0
2005-04-19,5.183,5.2466,5.1579,5.1514,799300.0
2005-04-18,5.1224,5.2222,5.1123,5.0623,542200.0
2005-04-15,4.9787,5.0207,4.9012,5.0358,788900.0
2005-04-14,5.125,5.1612,5.028,5.1349,550600.0
2005-04-13,4.9305,4.9398,4.7632,5.092,630500.0
2005-04-12,5.1064,5.1064,4.9102,5.2588,467800.0
2005-04-11,5.4439,5.4857,5.3655,5.4157,285400.0
2005-04-08,5.265,5.3076,5.1325,5.3876,576000.0
2005-04-07,5.4559,5.4834,5.3443,5.5132,646500.0
2005-04-06,5.5266,5.612,5.5116,5.4884,483500.0
2005-04-05,5.3755,5.3755,5.2405,5.4504,434500.0
2005-04-04,5.4274,5.4752,5.2919,5.5247,464200.0
2005-04-01,5.4881,5.4961,5.3361,5.5759,728700.0
2005-03-31,5.51,5.6085,5.4349,5.4801,1065700.0
2005-03-30,5.5429,5.571,5.4188,5.5379,391000.0
2005-03-29,5.4476,5.5659,5.3698,5.4999,408900.0
2005-03-28,5.5777,5.6661,5.561,5.5511,265400.0
2005-03-24,5.5297,5.5876,5.5197,5.5231,226900.0
2005-03-23,5.3635,5.3651,5.2114,5.4752,447600.0
2005-03-22,5.6271,5.7461,5.5941,5.6255,392700.0
2005-03-21,5.6205,5.6835,5.5659,5.6123,319300.0
2005-03-18,5.563,5.6362,5.4508,5.6056,490500.0
2005-03-17,5.6139,5.6371,5.5527,5.6106,455800.0
2005-03-16,5.4756,5.5389,5.388,5.5247,299600.0
2005-03-15,5.4413,5.4714,5.3163,5.5577,439600.0
2005-03-14,5.7204,5.8084,5.6629,5.6519,356800.0
2005-03-11,5.715,5.8419,5.7133,5.609,498000.0
2005-03-10,5.3964,5.3964,5.2742,5.5049,250800.0
2005-03-09,5.5066,5.5081,5.3666,5.642,443100.0
2005-03-08,5.8585,5.9402,5.8568,5.8303,406300.0
2005-03-07,5.7118,5.7134,5.582,5.7626,698500.0
2005-03-04,6.0943,6.2761,6.0611,5.9244,497300.0
2005-03-03,5.869,6.0203,5.8655,5.751,504600.0
2005-03-02,5.6172,5.6883,5.5693,5.6139,323400.0
2005-03-01,5.5213,5.5548,5.3902,5.6123,306400.0
2005-02-28,5.7014,5.7724,5.5431,5.7047,424400.0
2005-02-25,5.6933,5.7967,5.6933,5.6668,399400.0
2005-02-24,5.7118,5.7672,5.658,5.6635,409100.0
2005-02-23,5.5958,5.6073,5.5548,5.6139,302300.0
2005-02-22,5.4386,5.4546,5.3506,5.5264,368700.0
2005-02-18,5.671,5.7914,5.671,5.5974,235600.0
2005-02-17,5.3643,5.3721,5.2024,5.5247,319800.0
2005-02-16,5.8812,6.1072,5.8724,5.6882,479400.0
2005-02-15,5.5199,5.5899,5.4999,5.495,278600.0
2005-02-14,5.4457,5.462,5.392,5.4851,337200.0
2005-02-11,5.5761,5.643,5.5527,5.5412,394800.0
2005-02-10,5.6824,5.8725,5.6772,5.5297,677800.0
2005-02-09,5.31,5.3528,5.2886,5.3166,728800.0
2005-02-08,5.3283,5.4382,5.2783,5.3067,597200.0
2005-02-07,5.196,5.2407,5.1332,5.1911,265900.0
2005-02-04,5.1549,5.1892,5.1059,5.1845,278300.0
2005-02-03,5.2476,5.2964,5.2073,5.2026,831700.0
2005-02-02,5.2347,5.2989,5.1637,5.1746,335800.0
2005-02-01,5.1753,5.2632,5.1702,5.1151,302400.0
2005-01-31,5.2262,5.4412,5.2262,5.059,382600.0
2005-01-28,4.9801,4.9818,4.8829,5.0276,426000.0
2005-01-27,5.1367,5.1783,5.0917,5.1168,656800.0
2005-01-26,5.0269,5.0445,4.9433,5.0953,414600.0
2005-01-25,5.188,5.3084,5.1746,5.1564,497800.0
2005-01-24,5.1965,5.2923,5.1847,5.1498,351400.0
2005-01-21,4.9884,4.9884,4.9398,5.0375,715800.0
2005-01-20,4.9971,5.018,4.8652,5.0639,505900.0
2005-01-19,5.1186,5.1643,5.0745,5.1481,773200.0
2005-01-18,5.1666,5.2415,5.0786,5.2026,493400.0
2005-01-14,5.238,5.2988,5.1687,5.1795,369800.0
2005-01-13,5.1542,5.2629,5.1321,5.0804,615600.0
2005-01-12,5.0231,5.1057,5.0164,4.9731,535400.0
2005-01-11,4.975,5.032,4.9566,4.9367,333400.0
2005-01-10,4.945,5.0066,4.9351,4.9285,675800.0
2005-01-07,4.7089,4.7089,4.5571,4.8624,606000.0
2005-01-06,5.085,5.2044,5.056,5.0045,747500.0
2005-01-05,4.9038,4.9398,4.8743,4.9235,556500.0
2005-01-04,4.9832,5.0288,4.9311,5.0177,608200.0
2005-01-03,4.8973,4.9267,4.7252,5.0557,636700.0
2004-12-31,5.3298,5.3746,5.3249,5.3183,228400.0
2004-12-30,5.2806,5.2822,5.2139,5.3216,150600.0
2004-12-29,5.4243,5.4781,5.4092,5.3794,158400.0
2004-12-28,5.4386,5.5273,5.4386,5.3513,209300.0
2004-12-27,5.1338,5.1338,4.9867,5.2737,183400.0
2004-12-23,5.4774,5.5616,5.4774,5.4223,163800.0
2004-12-22,5.3123,5.3317,5.1959,5.3695,327400.0
2004-12-21,5.469,5.5345,5.4202,5.4223,507800.0
2004-12-20,5.3369,5.4025,5.3167,5.2885,323600.0
2004-12-17,5.3188,5.3778,5.3087,5.2654,414700.0
2004-12-16,5.1946,5.2614,5.1539,5.2291,419600.0
2004-12-15,5.2588,5.2917,5.203,5.272,723000.0
2004-12-14,5.2885,5.305,5.2424,5.2951,546900.0
2004-12-13,5.198,5.2159,5.1347,5.2406,380500.0
2004-12-10,5.2555,5.302,5.2423,5.2423,543400.0
2004-12-09,5.3975,5.545,5.3888,5.2654,739400.0
2004-12-08,5.2246,5.3312,5.1816,5.1201,631200.0
2004-12-07,4.7861,4.7906,4.5562,5.0177,553400.0
2004-12-06,5.3691,5.4578,5.3214,5.2852,717100.0
2004-12-03,5.2144,5.2946,5.191,5.1828,421300.0
2004-12-02,5.0558,5.0558,4.8792,5.1514,1034900.0
2004-12-01,5.0934,5.0981,4.9052,5.2489,1087700.0
2004-11-30,5.4605,5.5208,5.4605,5.4256,466400.0
2004-11-29,5.4141,5.4654,5.3478,5.4075,793000.0
2004-11-26,5.4603,5.5364,5.4587,5.4553,157600.0
2004-11-24,5.4603,5.5032,5.3943,5.4636,893900.0
2004-11-23,5.5107,5.6055,5.4938,5.4421,1134600.0
2004-11-22,5.3878,5.4145,5.321,5.3612,1481600.0
2004-11-19,5.391,5.4938,5.3756,5.2935,1261300.0
2004-11-18,5.3033,5.4474,5.2859,5.1729,949800.0
2004-11-17,5.1307,5.2738,5.1048,5.021,718100.0
2004-11-16,4.9848,5.0533,4.9815,4.9549,765100.0
2004-11-15,4.8099,4.8099,4.6783,4.9087,968100.0
2004-11-12,5.2033,5.4207,5.1944,5.0094,855200.0
2004-11-11,4.7736,4.7736,4.6908,4.8145,923200.0
2004-11-10,4.9772,5.1431,4.9772,4.8657,664400.0
2004-11-09,4.8098,4.8937,4.7797,4.7732,1015400.0
2004-11-08,4.6525,4.678,4.5474,4.7369,2295000.0
2004-11-05,4.8675,4.9655,4.8235,4.8971,742600.0
2004-11-04,4.9071,4.9415,4.8366,4.9268,569500.0
2004-11-03,4.8971,4.9251,4.8066,4.9054,933300.0
2004-11-02,4.6652,4.6652,4.522,4.8063,724900.0
2004-11-01,4.8147,4.8147,4.6535,4.945,977100.0
2004-10-29,4.9748,5.083,4.8977,4.9929,1019200.0
2004-10-28,4.8113,4.8204,4.5676,5.0111,1213400.0
2004-10-27,4.9364,5.0014,4.6232,5.2192,1040400.0
2004-10-26,5.5413,5.618,5.4713,5.5165,904100.0
2004-10-25,5.6184,5.7,5.5453,5.5379,370600.0
2004-10-22,5.3708,5.4188,5.286,5.4553,311400.0
2004-10-21,5.5116,5.5263,5.4607,5.528,555500.0
2004-10-20,5.6334,5.8082,5.6334,5.5032,671500.0
2004-10-19,5.3745,5.4558,5.3346,5.3596,259700.0
2004-10-18,5.2591,5.2639,5.1415,5.3612,295800.0
2004-10-15,5.3997,5.3997,5.3285,5.4537,185100.0
2004-10-14,5.4952,5.5973,5.4936,5.4587,382200.0
2004-10-13,5.2177,5.2254,4.9692,5.381,667200.0
2004-10-12,5.4488,5.5211,5.3995,5.462,289500.0
2004-10-11,5.369,5.369,5.189,5.4917,314800.0
2004-10-08,5.6354,5.7219,5.5939,5.6172,274400.0
2004-10-07,5.5372,5.5533,5.4599,5.609,338000.0
2004-10-06,5.813,5.937,5.813,5.6915,645300.0
2004-10-05,5.5627,5.6107,5.5428,5.5561,399000.0
2004-10-04,5.4173,5.4317,5.3056,5.5115,732600.0
2004-10-01,5.6611,5.7407,5.6238,5.5891,801500.0
2004-09-30,5.4351,5.4495,5.3229,5.5165,753000.0
2004-09-29,5.4736,5.4883,5.3884,5.495,338100.0
2004-09-28,5.5563,5.6065,5.5178,5.5198,573200.0
2004-09-27,5.4406,5.4635,5.3685,5.462,522700.0
2004-09-24,5.534,5.6342,5.5255,5.4587,215900.0
2004-09-23,5.3286,5.3286,5.2588,5.3761,506900.0
2004-09-22,5.4639,5.5511,5.4539,5.4223,304200.0
2004-09-21,5.462,5.5102,5.3972,5.4471,332800.0
2004-09-20,5.4142,5.4958,5.4142,5.3909,440600.0
2004-09-17,5.4093,5.4561,5.3842,5.3761,305100.0
2004-09-16,5.3831,5.4419,5.3495,5.3364,411900.0
2004-09-15,5.3841,5.4916,5.35,5.2968,509600.0
2004-09-14,5.2473,5.2839,5.1824,5.2291,528200.0
2004-09-13,5.1634,5.2299,5.1083,5.2109,468000.0
2004-09-10,5.203,5.203,5.1153,5.2472,249500.0
2004-09-09,5.357,5.44,5.3266,5.2918,633100.0
2004-09-08,5.1993,5.2208,5.1432,5.201,535500.0
2004-09-07,5.0865,5.0865,4.9806,5.1614,533600.0
2004-09-03,5.2689,5.3158,5.2455,5.2357,399700.0
2004-09-02,5.2241,5.2687,5.1829,5.2258,320200.0
2004-09-01,5.349,5.5149,5.3317,5.2291,541200.0
2004-08-31,5.1071,5.1723,5.1071,5.0738,396500.0
2004-08-30,5.0855,5.1607,5.0321,5.0573,282500.0
2004-08-27,5.0739,5.1454,5.0539,5.0557,279300.0
2004-08-26,5.1882,5.3469,5.1882,5.049,542000.0
2004-08-25,4.9549,4.9878,4.922,4.9632,378000.0
2004-08-24,4.896,4.9073,4.8023,4.9499,334400.0
2004-08-23,4.9049,4.9209,4.8217,4.983,531900.0
2004-08-20,5.2249,5.3875,5.2162,5.0788,842400.0
2004-08-19,4.9682,5.0429,4.9632,4.9533,541600.0
2004-08-18,5.1258,5.3167,5.1134,4.9549,748200.0
2004-08-17,4.6501,4.6501,4.5162,4.7881,482900.0
2004-08-16,4.9377,5.0073,4.919,4.869,322500.0
2004-08-13,4.7372,4.7518,4.69,4.7749,370900.0
2004-08-12,4.7149,4.779,4.6412,4.7881,498400.0
2004-08-11,4.8856,4.9607,4.859,4.8624,447100.0
2004-08-10,4.8063,4.8655,4.775,4.8145,473000.0
2004-08-09,4.8096,4.8746,4.7913,4.7897,622400.0
2004-08-06,4.6446,4.6636,4.5239,4.7369,503900.0
2004-08-05,4.7004,4.7176,4.5025,4.8211,672200.0
2004-08-04,4.8061,4.8061,4.6741,4.9285,559800.0
2004-08-03,5.1078,5.2503,5.1078,5.0391,648500.0
2004-08-02,4.8513,4.8789,4.7557,4.8987,306500.0
2004-07-30,4.9286,4.9629,4.8878,4.9549,381800.0
2004-07-29,5.0079,5.0346,4.9194,4.9813,440000.0
2004-07-28,4.9136,4.9301,4.8575,4.9136,330500.0
2004-07-27,4.8773,4.9256,4.8341,4.8591,362000.0
2004-07-26,4.7472,4.7894,4.6743,4.793,364900.0
2004-07-23,4.8113,4.8162,4.7376,4.831,227200.0
2004-07-22,4.8624,4.894,4.8027,4.8508,296400.0
2004-07-21,4.7361,4.7992,4.6208,4.8442,251900.0
2004-07-20,4.8763,4.8763,4.7554,4.9351,295400.0
2004-07-19,5.0179,5.0832,4.9911,4.983,287700.0
2004-07-16,4.9914,5.0365,4.958,4.9648,227900.0
2004-07-15,4.9235,4.9829,4.8658,4.9268,391900.0
2004-07-14,4.9962,5.1178,4.9962,4.9054,349300.0
2004-07-13,4.8561,4.93,4.8561,4.8162,328900.0
2004-07-12,4.8943,4.9617,4.864,4.8442,678700.0
2004-07-09,4.8388,4.929,4.7809,4.765,389100.0
2004-07-08,4.6122,4.6444,4.5271,4.6758,400500.0
2004-07-07,4.7603,4.8022,4.7175,4.7253,241800.0
2004-07-06,4.6221,4.6494,4.54,4.6824,340300.0
2004-07-02,4.7435,4.8096,4.679,4.7418,369400.0
2004-07-01,4.6436,4.6484,4.576,4.7055,427700.0
2004-06-30,4.8944,5.0692,4.8839,4.7567,760800.0
2004-06-29,4.6444,4.8005,4.641,4.5569,341200.0
2004-06-28,4.3689,4.3689,4.241,4.4957,361300.0
2004-06-25,4.5837,4.6323,4.496,4.6246,661700.0
2004-06-24,4.5123,4.5234,4.4058,4.5998,225500.0
2004-06-23,4.7079,4.7689,4.6639,4.6494,379700.0
2004-06-22,4.5849,4.5998,4.5553,4.5915,454200.0
2004-06-21,4.5391,4.5504,4.4905,4.5816,281400.0
2004-06-18,4.6064,4.682,4.5654,4.618,252800.0
2004-06-17,4.6411,4.7022,4.6295,4.6411,274700.0
2004-06-16,4.7346,4.8333,4.7346,4.6642,216800.0
2004-06-15,4.7054,4.8725,4.7054,4.5833,325800.0
2004-06-14,4.4264,4.4527,4.3937,4.4429,264200.0
2004-06-10,4.5028,4.5499,4.4826,4.4594,433000.0
2004-06-09,4.2771,4.2818,4.1623,4.3834,467600.0
2004-06-08,4.4515,4.5391,4.4126,4.4908,284200.0
2004-06-07,4.6167,4.7304,4.5908,4.5205,270700.0
2004-06-04,4.3657,4.3657,4.2734,4.4099,229500.0
2004-06-03,4.359,4.4515,4.3216,4.3967,447200.0
2004-06-02,4.3911,4.4071,4.3125,4.4578,368100.0
2004-06-01,4.6332,4.7779,4.6297,4.537,298200.0
2004-05-28,4.5749,4.7003,4.5732,4.4545,320400.0
2004-05-27,4.2689,4.2721,4.1825,4.3372,307100.0
2004-05-26,4.338,4.3509,4.2561,4.3983,346000.0
2004-05-25,4.525,4.6206,4.5148,4.4512,240100.0
2004-05-24,4.5131,4.6799,4.4902,4.3768,274700.0
2004-05-21,4.1519,4.1694,4.0626,4.2265,233300.0
2004-05-20,4.268,4.3022,4.2321,4.2959,227300.0
2004-05-19,4.2685,4.2927,4.1557,4.3223,387200.0
2004-05-18,4.164,4.164,4.0532,4.253,299900.0
2004-05-17,4.2615,4.2989,4.2208,4.2942,291900.0
2004-05-14,4.3673,4.48,4.3404,4.3273,378400.0
2004-05-13,4.433,4.5691,4.433,4.3124,366600.0
2004-05-12,4.1463,4.1689,4.0273,4.2018,374600.0
2004-05-11,4.2766,4.3323,4.2428,4.2298,363800.0
2004-05-10,4.0255,4.0571,3.926,4.1175,483200.0
2004-05-07,4.0761,4.1127,3.905,4.2381,365200.0
2004-05-06,4.4363,4.5078,4.4197,4.4231,684300.0
2004-05-05,4.4115,4.4329,4.3309,4.4198,857100.0
2004-05-04,4.6198,4.7,4.5763,4.5932,427000.0
2004-05-03,4.6506,4.7274,4.6199,4.575,455800.0
2004-04-30,4.4777,4.5366,4.396,4.5007,321600.0
2004-04-29,4.3216,4.3216,4.0816,4.5205,503000.0
2004-04-28,4.7535,4.8487,4.6884,4.7286,529200.0
2004-04-27,4.7925,4.9219,4.7925,4.7204,321500.0
2004-04-26,4.7258,4.8535,4.7258,4.6246,781800.0
2004-04-23,4.6246,4.6413,4.5248,4.6081,351500.0
2004-04-22,4.6084,4.7497,4.6084,4.5668,442900.0
2004-04-21,4.5238,4.5288,4.4695,4.5304,181500.0
2004-04-20,4.3948,4.4277,4.2758,4.5123,164700.0
2004-04-19,4.6297,4.6493,4.5512,4.6543,266000.0
2004-04-16,4.7026,4.7698,4.6723,4.6609,399400.0
2004-04-15,4.6763,4.7895,4.6763,4.6246,252300.0
2004-04-14,4.5278,4.5568,4.4585,4.5833,428800.0
2004-04-13,4.6053,4.6053,4.5148,4.656,1123700.0
2004-04-12,4.6451,4.7923,4.6381,4.509,251300.0
2004-04-08,4.3606,4.4029,4.3101,4.3933,441200.0
2004-04-07,4.344,4.3522,4.2855,4.3768,651300.0
2004-04-06,4.2811,4.3139,4.1639,4.4016,287400.0
2004-04-05,4.4627,4.4793,4.4412,4.4594,260400.0
2004-04-02,4.4412,4.4809,4.4264,4.4429,514900.0
2004-04-01,4.392,4.4164,4.3075,4.428,369200.0
2004-03-31,4.4693,4.5024,4.4279,4.4644,257300.0
2004-03-30,4.527,4.6762,4.5219,4.4429,198500.0
2004-03-29,4.2843,4.2843,4.1746,4.3669,396400.0
2004-03-26,4.4997,4.6961,4.4663,4.3669,783900.0
2004-03-25,4.295,4.3596,4.2866,4.2364,413500.0
2004-03-24,4.0659,4.1129,3.9468,4.1737,558400.0
2004-03-23,4.2766,4.3041,4.1943,4.3256,340500.0
2004-03-22,4.3505,4.3505,4.2819,4.3735,217500.0
2004-03-19,4.2941,4.3066,4.1704,4.4099,192200.0
2004-03-18,4.5222,4.5304,4.4234,4.5288,291200.0
2004-03-17,4.6054,4.7247,4.6054,4.5024,357600.0
2004-03-16,4.3202,4.3394,4.2275,4.3917,231700.0
2004-03-15,4.4021,4.4652,4.3535,4.4479,173600.0
2004-03-12,4.5799,4.676,4.5714,4.4941,228200.0
2004-03-11,4.327,4.3509,4.2505,4.4049,250200.0
2004-03-10,4.3015,4.3153,4.126,4.4561,449500.0
2004-03-09,4.5967,4.6065,4.5527,4.6262,733400.0
2004-03-08,4.7631,4.876,4.7631,4.6807,527800.0
2004-03-05,4.6647,4.7187,4.6479,4.6163,346400.0
2004-03-04,4.5817,4.615,4.5401,4.5618,444100.0
2004-03-03,4.5802,4.6388,4.5484,4.5486,743800.0
2004-03-02,4.6359,4.7663,4.6237,4.5172,1080900.0
2004-03-01,4.4867,4.5972,4.4867,4.4231,581100.0
2004-02-27,4.4024,4.4872,4.399,4.3438,502200.0
2004-02-26,4.2681,4.3217,4.2295,4.2364,204600.0
2004-02-25,4.2403,4.2892,4.2048,4.1935,308400.0
2004-02-24,4.1458,4.2263,4.1458,4.1142,449400.0
2004-02-23,4.0714,4.0877,4.0323,4.0961,233700.0
2004-02-20,4.0771,4.0819,3.9921,4.1373,200200.0
2004-02-19,4.1068,4.1068,4.0346,4.1654,192700.0
2004-02-18,4.0919,4.0919,3.966,4.1918,443500.0
2004-02-17,4.2532,4.3002,4.2364,4.2199,219800.0
2004-02-13,4.1149,4.139,4.0585,4.1671,273000.0
2004-02-12,4.2399,4.2801,4.2315,4.2133,260800.0
2004-02-11,4.1952,4.2433,4.162,4.1869,440800.0
2004-02-10,4.2491,4.3191,4.2321,4.1803,482200.0
2004-02-09,4.1938,4.2957,4.1938,4.1027,506400.0
2004-02-06,4.0419,4.0839,4.0419,4.0069,426700.0
2004-02-05,3.9031,3.9079,3.7893,3.9903,357800.0
2004-02-04,4.0465,4.0797,4.0415,4.0382,739400.0
2004-02-03,4.0434,4.0515,3.9684,4.0696,394300.0
2004-02-02,4.1278,4.1868,4.1076,4.0878,708500.0
2004-01-30,4.0746,4.1476,4.0149,4.0647,333700.0
2004-01-29,4.0661,4.0741,3.9818,4.1423,482200.0
2004-01-28,4.418,4.6561,4.3802,4.2282,1008000.0
2004-01-27,4.0764,4.1123,4.0145,4.1043,184600.0
2004-01-26,4.179,4.221,4.1487,4.1406,212400.0
2004-01-23,4.1608,4.3179,4.1608,4.0696,287000.0
2004-01-22,3.9722,4.005,3.91,3.9887,386900.0
2004-01-21,4.0401,4.1154,4.0401,4.0135,301000.0
2004-01-20,4.24,4.4175,4.24,4.0696,294400.0
2004-01-16,3.9314,3.9939,3.9314,3.8879,177100.0
2004-01-15,3.8074,3.8511,3.7637,3.8467,323700.0
2004-01-14,3.8846,3.8929,3.8433,3.8813,171100.0
2004-01-13,3.9253,4.0158,3.9253,3.8615,314100.0
2004-01-12,3.714,3.7328,3.5903,3.8153,311900.0
2004-01-09,4.0632,4.3046,4.0561,3.9193,277200.0
2004-01-08,3.9316,4.1185,3.8735,3.8054,431300.0
2004-01-07,3.7893,3.7893,3.7164,3.8285,182000.0
2004-01-06,3.8057,3.8543,3.7685,3.8434,171400.0
2004-01-05,3.9651,4.0437,3.948,3.8979,168200.0
2004-01-02,3.8566,3.8881,3.8417,3.8483,246800.0
2003-12-31,3.7754,3.7754,3.68,3.8483,301200.0
2003-12-30,3.8219,3.9072,3.7957,3.8351,332500.0
2003-12-29,3.91,3.9591,3.8948,3.8615,346900.0
2003-12-26,3.8219,3.8484,3.792,3.8136,159500.0
2003-12-24,3.8054,3.8252,3.7905,3.8004,80600.0
2003-12-23,3.7092,3.7092,3.5867,3.7789,470500.0
2003-12-22,3.8749,3.9134,3.8414,3.8483,366200.0
2003-12-19,3.737,3.753,3.6346,3.7971,506800.0
2003-12-18,4.0304,4.1852,4.0215,3.883,394800.0
2003-12-17,3.736,3.7509,3.7161,3.731,257300.0
2003-12-16,3.7212,3.7376,3.6752,3.731,333200.0
2003-12-15,3.6649,3.6681,3.5793,3.741,374800.0
2003-12-12,3.8913,4.0157,3.8913,3.7773,406300.0
2003-12-11,3.7542,3.7725,3.7343,3.741,280000.0
2003-12-10,3.7229,3.7735,3.6886,3.7443,246200.0
2003-12-09,3.69,3.69,3.6,3.774,399600.0
2003-12-08,3.8834,3.9357,3.8817,3.8434,346300.0
2003-12-05,3.8435,3.887,3.795,3.8202,226100.0
2003-12-04,3.9551,4.1829,3.9479,3.7806,629500.0
2003-12-03,3.593,3.6107,3.5367,3.6419,344600.0
2003-12-02,3.7439,3.857,3.7216,3.6749,692700.0
2003-12-01,3.7321,3.8454,3.7146,3.6319,423100.0
2003-11-28,3.5246,3.5462,3.5163,3.5147,66800.0
2003-11-26,3.528,3.5749,3.528,3.5048,536600.0
2003-11-25,3.623,3.7595,3.6053,3.4982,683400.0
2003-11-24,3.3049,3.3198,3.2769,3.3066,420000.0
2003-11-21,3.1662,3.1662,3.0119,3.2917,679400.0
2003-11-20,3.3893,3.3893,3.3617,3.4139,583200.0
2003-11-19,3.3819,3.3819,3.3004,3.4387,381200.0
2003-11-18,3.4339,3.4632,3.3735,3.4552,353200.0
2003-11-17,3.4701,3.4701,3.4438,3.4783,326300.0
2003-11-14,3.4751,3.4833,3.4489,3.4883,289900.0
2003-11-13,3.559,3.6708,3.5539,3.4883,447800.0
2003-11-12,3.4942,3.5938,3.4942,3.3974,281000.0
