date,Open,High,Low,Close,Volume
2004-10-21,11.1755,11.2741,11.0703,11.2817,1062300.0
2004-10-20,11.3788,11.4457,11.3287,11.3922,640700.0
2004-10-19,11.5231,11.5873,11.3305,11.4726,1148600.0
2004-10-18,11.3721,11.419,11.3353,11.3721,518900.0
2004-10-15,11.1864,11.1896,11.0231,11.3286,622100.0
2004-10-14,11.1859,11.1988,10.9351,11.4157,872200.0
2004-10-13,11.6435,11.6669,11.5765,11.6502,530500.0
2004-10-12,11.7924,11.9707,11.7376,11.6569,503100.0
2004-10-11,11.3839,11.3839,11.2073,11.5229,1084600.0
2004-10-08,11.765,12.0037,11.7309,11.6602,1358600.0
2004-10-07,11.9859,12.1017,11.8974,11.888,935500.0
2004-10-06,11.9257,12.0348,11.8814,11.821,670200.0
2004-10-05,11.8871,12.0594,11.8491,11.7171,1112200.0
2004-10-04,11.5067,11.5166,11.3912,11.5899,899100.0
2004-10-01,11.8476,12.0484,11.8303,11.6535,591200.0
2004-09-30,11.4659,11.5396,11.4258,11.4693,626400.0
2004-09-29,11.6178,11.734,11.6178,11.5028,1081000.0
2004-09-28,11.4258,11.4899,11.3955,11.3889,804300.0
2004-09-27,11.3421,11.4635,11.3387,11.3051,752200.0
2004-09-24,11.2918,11.3557,11.2817,11.2683,487000.0
2004-09-23,11.2851,11.3759,11.2784,11.2616,454700.0
2004-09-22,11.1651,11.1651,11.0398,11.2515,572200.0
2004-09-21,11.6329,11.9382,11.6329,11.3654,1137600.0
2004-09-20,11.121,11.239,11.0772,11.0874,1556700.0
2004-09-17,11.5207,11.6574,11.3737,11.4056,1526300.0
2004-09-16,11.3765,11.5063,11.3492,11.2683,900800.0
2004-09-15,11.1948,11.2624,11.1712,11.1444,819100.0
2004-09-14,11.0841,11.1041,11.0473,11.0908,297100.0
2004-09-13,11.0841,11.1142,11.0472,11.0807,432500.0
2004-09-10,11.0539,11.0573,10.9267,11.0573,1018700.0
2004-09-09,11.0305,11.0439,10.8906,11.0606,636800.0
2004-09-08,11.0673,11.1375,11.0439,11.0807,1330100.0
2004-09-07,11.0774,11.0807,11.0139,11.0908,932500.0
2004-09-03,11.0908,11.1278,11.037,11.0707,926500.0
2004-09-02,11.0808,11.1618,11.0437,11.0439,1085900.0
2004-09-01,11.073,11.2203,10.9771,10.941,1714600.0
2004-08-31,11.0346,11.3123,10.996,10.7638,882100.0
2004-08-30,10.5031,10.5197,10.4333,10.5331,325600.0
2004-08-27,10.5465,10.5665,10.4732,10.5632,484100.0
2004-08-26,10.7155,10.8974,10.6777,10.5766,636300.0
2004-08-25,10.6802,10.9687,10.6802,10.4127,870600.0
2004-08-24,9.8965,9.8997,9.6603,10.1285,1437100.0
2004-08-23,10.2167,10.2167,10.0531,10.3291,580600.0
2004-08-20,10.3496,10.3859,10.2341,10.4161,539400.0
2004-08-19,10.3111,10.3274,10.1453,10.4562,830800.0
2004-08-18,10.6682,10.8323,10.6032,10.5498,596600.0
2004-08-17,10.3961,10.3994,10.3295,10.4227,864100.0
2004-08-16,10.5003,10.5989,10.4765,10.4161,536000.0
2004-08-13,10.3865,10.4781,10.3865,10.3124,739200.0
2004-08-12,10.1856,10.2319,10.1194,10.2355,608600.0
2004-08-11,10.2457,10.249,10.1562,10.289,927100.0
2004-08-10,10.4502,10.5589,10.406,10.3659,951000.0
2004-08-09,10.2222,10.2954,10.1257,10.2489,845800.0
2004-08-06,9.9515,10.0939,9.8853,10.0014,556100.0
2004-08-05,9.8742,9.9775,9.6741,10.0516,946700.0
2004-08-04,10.422,10.698,10.3943,10.2589,781600.0
2004-08-03,9.9262,9.9581,9.699,10.1486,760800.0
2004-08-02,10.4095,10.4431,10.2715,10.3759,564100.0
2004-07-30,10.3292,10.3458,10.1565,10.3626,1286900.0
2004-07-29,10.6391,10.9335,10.5375,10.3927,1021600.0
2004-07-28,10.0054,10.0449,9.8803,10.085,528900.0
2004-07-27,10.2396,10.3689,10.2396,10.1519,769400.0
2004-07-26,10.0215,10.0915,9.9383,10.0415,996500.0
2004-07-23,9.8767,9.8767,9.6626,10.0282,1420200.0
2004-07-22,10.1122,10.2244,10.0297,10.1786,716300.0
2004-07-21,10.2291,10.368,10.1597,10.2856,1035400.0
2004-07-20,10.3125,10.3125,10.1793,10.3358,1057100.0
2004-07-19,10.286,10.3554,10.2134,10.3492,783200.0
2004-07-16,10.2642,10.2642,10.1211,10.406,689100.0
2004-07-15,10.5433,10.9516,10.5332,10.4963,2732700.0
2004-07-14,10.4463,10.5811,10.3924,10.406,1058600.0
2004-07-13,10.4262,10.5304,10.4161,10.396,1175800.0
2004-07-12,10.6229,10.8968,10.6229,10.3659,1011100.0
2004-07-09,10.2803,10.4001,10.2701,10.1619,827800.0
2004-07-08,9.9,9.9292,9.7539,10.0482,821500.0
2004-07-07,10.3677,10.5119,10.3375,10.2321,1249100.0
2004-07-06,10.1253,10.1859,10.0579,10.0884,950400.0
2004-07-02,10.1656,10.2367,10.125,10.1051,745800.0
2004-07-01,10.0951,10.1455,10.0246,10.0716,958900.0
2004-06-30,10.0684,10.112,10.0112,10.0449,1198600.0
2004-06-29,10.1024,10.2317,10.1024,10.0181,1776900.0
2004-06-28,9.8648,9.9143,9.7823,9.9312,411200.0
2004-06-25,9.9714,9.9947,9.9016,9.9981,1114500.0
2004-06-24,10.0081,10.0382,9.9345,10.0081,1529300.0
2004-06-23,10.1258,10.2585,10.0782,10.0415,830100.0
2004-06-22,9.9949,10.1095,9.9882,9.9546,1142000.0
2004-06-21,9.8679,9.8878,9.7851,9.9145,837200.0
2004-06-18,10.0252,10.1607,9.9744,9.9613,1739900.0
2004-06-17,10.3105,10.7841,10.3105,9.8777,1543600.0
2004-06-16,9.7341,9.7341,9.6282,9.7807,1022300.0
2004-06-15,9.8008,9.8574,9.7609,9.8242,1467900.0
2004-06-14,9.8342,9.8443,9.7809,9.8476,899300.0
2004-06-10,9.908,9.9924,9.8608,9.861,1452100.0
2004-06-09,9.6331,9.6331,9.4714,9.7974,1312100.0
2004-06-08,9.9313,9.9313,9.8815,9.9646,1336600.0
2004-06-07,9.9781,10.0313,9.9283,10.0115,901400.0
2004-06-04,10.126,10.2896,10.126,10.0315,1553700.0
2004-06-03,9.8281,9.9269,9.7524,9.9045,579200.0
2004-06-02,10.1265,10.2592,10.1129,10.0288,773500.0
2004-06-01,9.8787,9.9384,9.7793,9.9153,778300.0
2004-05-28,10.0021,10.0927,9.9954,9.9754,622600.0
2004-05-27,9.9053,9.9286,9.7722,9.9186,1262000.0
2004-05-26,9.8132,9.8621,9.6991,9.9286,1117700.0
2004-05-25,10.1871,10.3648,10.1392,10.0655,1150300.0
2004-05-24,10.0558,10.12,9.9984,9.9954,793500.0
2004-05-21,9.9794,10.0846,9.9353,9.8953,734000.0
2004-05-20,9.7919,9.8582,9.6957,9.8219,814100.0
2004-05-19,9.8053,9.9676,9.7689,9.8419,1251300.0
2004-05-18,9.6966,9.7715,9.573,9.8219,770200.0
2004-05-17,9.8891,9.8891,9.7805,9.9587,786300.0
2004-05-14,10.1533,10.2794,10.0511,10.0488,848700.0
2004-05-13,10.2039,10.4727,10.1551,9.9787,1008300.0
2004-05-12,9.7751,9.8385,9.6851,9.7785,898700.0
2004-05-11,9.8594,9.975,9.8186,9.7685,1017500.0
2004-05-10,9.5872,9.5969,9.4221,9.7351,718000.0
2004-05-07,9.912,10.0021,9.8786,9.912,1250100.0
2004-05-06,10.2173,10.5604,10.2173,9.9253,1027700.0
2004-05-05,10.023,10.1592,10.006,9.9253,1975500.0
2004-05-04,9.9393,10.1359,9.9393,9.8619,1315900.0
2004-05-03,9.7652,9.7818,9.4893,9.7851,1356900.0
2004-04-30,9.5099,9.5359,9.3019,9.6383,1290700.0
2004-04-29,10.3521,11.1719,10.3368,9.685,4639700.0
2004-04-28,9.116,9.2394,8.9891,8.9942,1677800.0
2004-04-27,8.8512,8.8709,8.7625,8.9208,977900.0
2004-04-26,8.9542,9.0339,8.931,8.9775,822100.0
2004-04-23,9.0042,9.0275,8.9177,9.0175,838800.0
2004-04-22,9.1288,9.2448,9.0844,9.0276,762700.0
2004-04-21,8.7959,8.8218,8.6663,8.9274,668200.0
2004-04-20,8.9883,9.0145,8.9032,9.0743,743700.0
2004-04-19,9.188,9.2587,9.1576,9.1444,869600.0
2004-04-16,8.9721,8.9981,8.8677,9.0776,589000.0
2004-04-15,9.0648,9.124,8.999,9.131,762800.0
2004-04-14,9.2382,9.299,9.1233,9.1811,934800.0
2004-04-13,9.1547,9.2372,9.0161,9.2078,2189800.0
2004-04-12,8.9277,9.056,8.9277,8.8774,1148300.0
2004-04-08,8.7811,8.7942,8.6463,8.8473,928200.0
2004-04-07,8.7264,8.7264,8.5295,8.874,1308300.0
2004-04-06,8.9513,8.9612,8.8725,9.0209,685700.0
2004-04-05,9.1177,9.1512,9.101,9.101,910500.0
2004-04-02,8.9915,9.0079,8.8865,9.0676,1133600.0
2004-04-01,8.9848,9.0012,8.8568,9.0609,1106300.0
2004-03-31,9.1777,9.1811,9.0408,9.1744,995100.0
2004-03-30,9.1178,9.1178,9.0183,9.1477,1092100.0
2004-03-29,9.1777,9.2311,9.101,9.1777,997900.0
2004-03-26,9.0314,9.038,8.8702,9.0976,1050700.0
2004-03-25,9.3205,9.5242,9.3205,9.1644,1517200.0
2004-03-24,8.9544,8.994,8.9049,9.0042,1215500.0
2004-03-23,8.9537,8.9569,8.7959,9.1143,997100.0
2004-03-22,9.0893,9.0893,8.839,9.2111,1663600.0
2004-03-19,9.3592,9.4081,9.2386,9.4681,715800.0
2004-03-18,9.5652,9.6015,9.4003,9.6216,730800.0
2004-03-17,9.7454,9.8195,9.4992,9.695,1236600.0
2004-03-16,9.7459,9.933,9.7459,9.655,1083200.0
2004-03-15,9.4951,9.5182,9.1818,9.5515,809400.0
2004-03-12,9.8314,10.0947,9.8314,9.5849,1133000.0
2004-03-11,9.2488,9.2488,9.0952,9.3446,1575500.0
2004-03-10,9.2581,9.2742,9.0784,9.4414,920200.0
2004-03-09,9.6284,9.6483,9.5355,9.6583,610200.0
2004-03-08,9.543,9.5951,9.4095,9.6617,612400.0
2004-03-05,9.93,10.0529,9.8753,9.8152,602100.0
2004-03-04,9.6519,9.6618,9.5396,9.7017,1318900.0
2004-03-03,9.7002,9.7034,9.5075,9.7958,982900.0
2004-03-02,10.1478,10.4168,10.1129,9.909,1663000.0
2004-03-01,9.9716,10.22,9.9716,9.7292,912100.0
2004-02-27,9.4564,9.565,9.3643,9.516,1087000.0
2004-02-26,9.6073,9.7984,9.5834,9.4927,1489200.0
2004-02-25,9.2565,9.2565,9.0323,9.4394,1533000.0
2004-02-24,9.5333,9.5432,9.4449,9.6126,1606000.0
2004-02-23,9.6263,9.6263,9.5408,9.6859,1382400.0
2004-02-20,9.8938,10.0371,9.8938,9.7758,2008600.0
2004-02-19,9.8081,10.021,9.7428,9.6592,2117700.0
2004-02-18,9.7003,9.8671,9.622,9.596,2289500.0
2004-02-17,9.4189,9.6155,9.4086,9.2562,1640400.0
2004-02-13,9.1665,9.2472,9.1329,9.123,1413400.0
2004-02-12,9.1841,9.3647,9.1671,9.0797,1662900.0
2004-02-11,8.9599,8.9632,8.8806,8.9931,1753500.0
2004-02-10,8.9798,9.0362,8.9533,8.9997,1807500.0
2004-02-09,9.0632,9.0797,8.9609,9.103,1425800.0
2004-02-06,9.322,9.5079,9.3117,9.1696,979200.0
2004-02-05,9.0897,9.2731,9.0063,9.083,1340200.0
2004-02-04,9.4216,9.9249,9.4181,9.133,2453600.0
2004-02-03,8.5841,8.6,8.3607,8.7699,1509000.0
2004-02-02,9.1247,9.3301,9.0528,8.9997,2293400.0
2004-01-30,8.3655,8.3655,7.9585,8.7932,3223900.0
2004-01-29,8.4372,8.4372,7.156,9.3262,5722300.0
2004-01-28,10.442,10.5322,10.3317,10.4253,842200.0
2004-01-27,10.3126,10.4209,10.2371,10.3887,749800.0
2004-01-26,10.5621,10.6595,10.5587,10.5152,738500.0
2004-01-23,10.4954,10.5582,10.426,10.5352,424400.0
2004-01-22,10.6454,10.7632,10.5647,10.5919,569000.0
2004-01-21,10.5652,10.5952,10.5087,10.5719,536400.0
2004-01-20,10.7203,10.9016,10.7203,10.5785,696700.0
2004-01-16,10.3856,10.4713,10.3131,10.4386,848400.0
2004-01-15,10.4256,10.4618,10.3563,10.4753,774600.0
2004-01-14,10.3779,10.4102,10.2036,10.5419,1605200.0
2004-01-13,10.6493,10.6722,10.4136,10.7417,876900.0
2004-01-12,11.0103,11.2124,11.0103,10.8583,916100.0
2004-01-09,10.4841,10.5351,10.2486,10.7251,835100.0
2004-01-08,10.9417,10.9483,10.8025,10.9716,1322100.0
2004-01-07,10.9616,11.0114,10.8124,10.9849,1244600.0
2004-01-06,11.0016,11.0779,10.9386,11.0249,735700.0
2004-01-05,11.2846,11.4812,11.2846,11.0915,710100.0
2004-01-02,10.9451,11.0357,10.9283,10.9049,500500.0
2003-12-31,10.9051,10.999,10.8581,10.865,551100.0
2003-12-30,10.9865,11.1195,10.9216,10.855,659400.0
2003-12-29,10.9146,11.1211,10.9146,10.7351,574300.0
2003-12-26,10.482,10.5816,10.4421,10.4986,177500.0
2003-12-24,10.4988,10.5681,10.436,10.5419,261300.0
2003-12-23,10.592,10.6846,10.5291,10.6252,509700.0
2003-12-22,10.8753,11.1761,10.82,10.6751,1160700.0
2003-12-19,10.5019,10.5086,10.3789,10.5119,667800.0
2003-12-18,10.5926,10.6806,10.5384,10.5053,906100.0
2003-12-17,10.3957,10.4563,10.2676,10.3354,1431200.0
2003-12-16,10.0461,10.0493,9.8378,10.2421,1335900.0
2003-12-15,10.3596,10.376,10.2518,10.4586,1437300.0
2003-12-12,10.5253,10.562,10.4985,10.5086,1405100.0
2003-12-11,10.7407,11.1418,10.7267,10.4953,2024100.0
2003-12-10,10.3845,10.5631,10.3638,10.2255,1170600.0
2003-12-09,9.8755,9.8755,9.6792,10.0489,1305400.0
2003-12-08,10.0012,10.0012,9.6462,10.2987,1359600.0
2003-12-05,10.5126,10.5126,10.3946,10.5985,467600.0
2003-12-04,10.7826,10.8979,10.6673,10.6851,777100.0
2003-12-03,10.198,10.198,9.8032,10.5552,1318900.0
2003-12-02,10.915,10.915,10.5727,10.9283,1894600.0
2003-12-01,11.0584,11.1189,10.9912,11.0082,590600.0
2003-11-28,10.9183,10.9786,10.9116,10.8916,239100.0
2003-11-26,10.8252,10.8384,10.68,10.875,450000.0
2003-11-25,10.981,11.1476,10.9471,10.86,540700.0
2003-11-24,10.8241,10.9357,10.8241,10.737,853800.0
2003-11-21,10.8332,11.0189,10.8056,10.6505,1343700.0
2003-11-20,10.3133,10.3133,10.1288,10.4543,698700.0
2003-11-19,10.5907,10.6073,10.4382,10.6073,720200.0
2003-11-18,10.3416,10.3574,10.0005,10.6106,1270800.0
2003-11-17,10.7877,10.8726,10.6603,10.8833,804400.0
2003-11-14,11.1094,11.2061,11.0361,11.0961,575200.0
2003-11-13,11.0598,11.0861,10.9973,11.116,614000.0
2003-11-12,11.422,11.663,11.422,11.2258,936600.0
2003-11-11,11.0496,11.1557,11.023,11.0662,606500.0
2003-11-10,11.0201,11.1087,10.9283,11.0961,697700.0
2003-11-07,11.3253,11.6243,11.2909,11.1393,1232500.0
2003-11-06,10.7647,10.7647,10.4612,10.983,2292600.0
2003-11-05,11.0132,11.0385,10.6778,11.289,2143100.0
2003-11-04,11.3448,11.348,11.0906,11.6048,894300.0
2003-11-03,11.8742,11.8742,11.808,11.8975,861300.0
2003-10-31,11.8214,11.8312,11.6635,11.8875,1114500.0
2003-10-30,11.7536,11.7601,11.5339,11.9241,1057000.0
2003-10-29,11.6102,11.6653,11.4256,11.7645,723600.0
2003-10-28,11.9241,11.9641,11.8407,11.9041,683000.0
2003-10-27,11.7713,11.8208,11.6823,11.821,533200.0
2003-10-24,12.0451,12.1742,11.9568,11.9174,427600.0
2003-10-23,11.7945,11.8342,11.6621,11.8243,808500.0
2003-10-22,11.8842,11.9744,11.8007,11.8576,400000.0
2003-10-21,11.6081,11.6081,11.202,11.8842,752700.0
2003-10-20,12.4904,12.8541,12.4904,12.1801,1173800.0
2003-10-17,12.0699,12.3409,12.0459,11.8842,1167600.0
2003-10-16,11.7114,11.765,11.6846,11.6713,615400.0
2003-10-15,11.4475,11.4475,11.2438,11.6082,641000.0
2003-10-14,11.6387,11.642,11.4944,11.7212,360200.0
2003-10-13,11.6396,11.6493,11.4933,11.7711,262800.0
2003-10-10,11.8709,11.8875,11.7844,11.8709,292000.0
2003-10-09,11.8942,12.011,11.8675,11.8709,730700.0
2003-10-08,11.738,11.7875,11.5763,11.7811,958200.0
2003-10-07,11.8543,11.8978,11.5769,11.8243,894800.0
2003-10-06,11.8515,11.9393,11.8144,11.7645,378300.0
2003-10-03,11.7179,11.8374,11.6847,11.7279,793900.0
2003-10-02,11.7723,11.8944,11.6875,11.6547,872600.0
2003-10-01,11.7532,12.0101,11.7532,11.5018,955100.0
2003-09-30,11.0955,11.0955,10.757,11.269,867600.0
2003-09-29,11.3987,11.3987,11.2825,11.4087,648600.0
2003-09-26,11.5063,11.6285,11.4554,11.3887,757300.0
2003-09-25,11.2425,11.2855,11.15,11.279,771200.0
2003-09-24,11.2101,11.3048,11.0796,11.3156,1107000.0
2003-09-23,11.3391,11.4017,11.2272,11.3954,1003800.0
2003-09-22,11.4452,11.4452,11.2891,11.4519,642100.0
2003-09-19,11.3761,11.435,11.2909,11.4619,963600.0
2003-09-18,11.7722,12.0799,11.7341,11.545,775800.0
2003-09-17,11.2524,11.2857,11.1625,11.2491,572300.0
2003-09-16,11.2424,11.259,11.1426,11.2424,806100.0
2003-09-15,11.0239,11.0303,10.7905,11.2424,850700.0
2003-09-12,11.61,11.7566,11.5759,11.4652,675000.0
2003-09-11,11.2244,11.2633,11.0786,11.3721,927400.0
2003-09-10,11.5288,11.6734,11.522,11.4619,853200.0
2003-09-09,11.2765,11.3778,11.1524,11.3754,971600.0
2003-09-08,11.1852,11.1884,10.8711,11.5084,1025300.0
2003-09-05,11.8576,11.9408,11.7676,11.8476,618700.0
2003-09-04,11.9484,12.094,11.9416,11.8376,647500.0
2003-09-03,11.864,12.0508,11.8267,11.7297,698800.0
2003-09-02,11.6003,11.6336,11.4669,11.577,453900.0
2003-08-29,11.6274,11.7151,11.5398,11.5405,396000.0
2003-08-28,11.6791,11.8843,11.5936,11.5073,444400.0
2003-08-27,11.1598,11.1598,11.0166,11.2715,424300.0
2003-08-26,11.4146,11.4817,11.3442,11.3545,549100.0
2003-08-25,11.3712,11.4311,11.3379,11.3545,643600.0
2003-08-22,11.2558,11.3276,11.0307,11.3545,735200.0
2003-08-21,11.4608,11.607,11.4076,11.4575,513700.0
2003-08-20,11.4811,11.5751,11.4542,11.4143,542000.0
2003-08-19,11.3249,11.3348,11.2132,11.3811,493400.0
2003-08-18,11.5665,11.8062,11.563,11.3877,493400.0
2003-08-15,11.0861,11.1025,10.9257,11.162,445500.0
2003-08-14,11.2816,11.415,11.2249,11.2549,448300.0
2003-08-13,10.9725,11.0263,10.694,11.2383,727900.0
2003-08-12,11.6922,11.8596,11.6239,11.5272,444100.0
2003-08-11,11.5277,11.7499,11.5143,11.4475,526100.0
2003-08-08,11.3217,11.3939,11.2069,11.3877,907200.0
2003-08-07,11.2887,11.292,11.1775,11.3711,667200.0
2003-08-06,11.7766,12.2067,11.7695,11.4276,1137300.0
2003-08-05,10.745,10.745,10.3622,11.1421,720200.0
2003-08-04,11.7909,12.0399,11.7218,11.5537,754100.0
2003-08-01,11.2749,11.3411,11.1854,11.2881,661500.0
2003-07-31,11.6113,11.967,11.5699,11.3844,2039200.0
2003-07-30,10.8435,10.8731,10.7416,10.8964,554800.0
2003-07-29,10.8536,10.9619,10.6665,10.9163,714000.0
2003-07-28,10.9562,10.9958,10.8506,10.9893,625800.0
2003-07-25,11.1167,11.2319,10.998,11.0026,832500.0
2003-07-24,10.7172,10.7653,10.5058,10.9097,593400.0
2003-07-23,10.922,11.0026,10.6511,11.0823,744000.0
2003-07-22,11.3692,11.5558,11.3183,11.245,592200.0
2003-07-21,10.6929,10.7024,10.4518,10.9395,349700.0
2003-07-18,11.1653,11.1653,10.9372,11.1885,570200.0
2003-07-17,10.9931,11.0587,10.8457,11.0657,821400.0
2003-07-16,11.1886,11.2381,11.0302,11.2217,868200.0
2003-07-15,11.013,11.0482,10.7825,11.2151,448700.0
2003-07-14,11.0342,11.0374,10.7323,11.3379,703000.0
2003-07-11,11.7688,11.9638,11.7312,11.5936,859300.0
2003-07-10,11.2146,11.2178,10.9443,11.3911,982700.0
2003-07-09,11.6136,11.6433,11.4716,11.6467,540000.0
2003-07-08,11.753,11.8031,11.6362,11.7197,477200.0
2003-07-07,11.7868,11.8744,11.7261,11.6998,949300.0
2003-07-03,11.4877,11.5402,11.3466,11.5537,435600.0
2003-07-02,11.7635,11.8881,11.7298,11.6799,866400.0
2003-07-01,11.657,11.7408,11.5563,11.5969,738600.0
2003-06-30,11.6204,11.7878,11.5768,11.5703,824900.0
2003-06-27,11.4512,11.5989,11.3332,11.5205,592200.0
2003-06-26,11.6636,11.7306,11.6066,11.6069,636200.0
2003-06-25,11.2608,11.3528,11.01,11.5172,558000.0
2003-06-24,11.9608,12.2334,11.9608,11.8061,791100.0
2003-06-23,11.7432,11.8002,11.6695,11.6899,1046000.0
2003-06-20,11.6168,11.66,11.5803,11.6135,742800.0
2003-06-19,11.4777,11.527,11.3792,11.5405,745500.0
2003-06-18,11.7389,11.9509,11.7115,11.567,912000.0
2003-06-17,11.3415,11.3744,11.1936,11.3977,549900.0
2003-06-16,11.6951,11.9515,11.6812,11.4475,550000.0
2003-06-13,11.017,11.0463,10.8186,11.1288,513800.0
2003-06-12,11.1491,11.1491,10.9425,11.2184,663800.0
2003-06-11,11.4972,11.6964,11.456,11.3047,812000.0
2003-06-10,11.1022,11.1255,10.9227,11.0956,497800.0
2003-06-09,10.9804,11.1009,10.8047,11.0889,394700.0
2003-06-06,11.0736,11.1023,10.8152,11.2981,850800.0
2003-06-05,11.5474,11.6648,11.43,11.4873,684900.0
2003-06-04,11.5433,11.6652,11.5264,11.4227,442700.0
2003-06-03,11.32,11.3865,11.2535,11.3034,468800.0
2003-06-02,11.4006,11.5968,11.3973,11.2868,791300.0
2003-05-30,11.3874,11.6462,11.3874,11.1608,635000.0
2003-05-29,10.6625,10.6974,10.2506,10.9056,1178400.0
2003-05-28,10.8564,10.8564,10.6521,11.0614,1027800.0
2003-05-27,11.1292,11.1292,10.8346,11.2603,1173300.0
2003-05-23,11.6959,12.0769,11.6854,11.3896,909100.0
2003-05-22,11.1412,11.2215,11.0442,11.0879,556300.0
2003-05-21,11.2888,11.5381,11.2472,11.0448,662500.0
2003-05-20,10.8062,10.9155,10.71,10.8062,528000.0
2003-05-19,10.6386,10.6515,10.4119,10.7631,569200.0
2003-05-16,10.9653,11.0453,10.8454,10.9387,543700.0
2003-05-15,10.9856,11.0864,10.9588,10.9122,612100.0
2003-05-14,10.7104,10.7628,10.5859,10.773,553200.0
2003-05-13,10.9195,11.071,10.906,10.836,673300.0
2003-05-12,10.8163,10.9166,10.8163,10.7697,1352700.0
2003-05-09,10.8972,11.1428,10.8972,10.6669,887700.0
2003-05-08,10.5054,10.6405,10.4716,10.4084,583900.0
2003-05-07,10.3587,10.4084,10.236,10.3587,676800.0
2003-05-06,10.5194,10.7743,10.5194,10.3885,584500.0
2003-05-05,10.3189,10.4083,10.213,10.3255,668300.0
2003-05-02,10.756,11.204,10.7382,10.3852,866800.0
2003-05-01,10.2283,10.4503,10.0678,10.0769,1745600.0
2003-04-30,9.7953,9.8954,9.6117,9.762,992500.0
2003-04-29,9.6565,9.6663,9.4703,9.7289,606300.0
2003-04-28,10.0337,10.3513,10.0337,9.7786,740200.0
2003-04-25,9.4507,9.5326,9.3361,9.5068,473900.0
2003-04-24,9.4826,9.5404,9.306,9.6327,982500.0
2003-04-23,10.1439,10.5157,10.1298,9.815,1227700.0
2003-04-22,9.4476,9.4737,9.2057,9.5134,1022700.0
2003-04-21,9.521,9.5535,9.3585,9.6162,669500.0
2003-04-17,9.8603,10.0685,9.8261,9.7156,665300.0
2003-04-16,9.4613,9.4938,9.3084,9.5532,974800.0
2003-04-15,9.6884,9.8836,9.6609,9.53,1224300.0
2003-04-14,9.5843,9.7991,9.5808,9.3742,647000.0
2003-04-11,8.989,9.037,8.7582,9.1421,498900.0
2003-04-10,9.1788,9.1854,9.0245,9.2217,496300.0
2003-04-09,9.0417,9.2183,8.8425,9.1852,828600.0
2003-04-08,9.3278,9.3675,9.2682,9.3344,843900.0
2003-04-07,9.1061,9.2016,8.8928,9.2913,778000.0
2003-04-04,9.2483,9.3339,9.0805,9.2814,1013500.0
2003-04-03,9.0708,9.0708,8.8397,9.2814,457400.0
2003-04-02,9.647,9.8925,9.5674,9.4438,815100.0
2003-04-01,9.3488,9.4912,9.2878,9.2449,1296600.0
2003-03-31,9.0342,9.0471,8.8564,9.1488,452800.0
2003-03-28,9.2223,9.2549,9.1178,9.2946,472100.0
2003-03-27,9.3312,9.3575,9.226,9.3675,583000.0
2003-03-26,9.4641,9.5918,9.3734,9.4007,954500.0
2003-03-25,9.5081,9.7558,9.4063,9.3974,848400.0
2003-03-24,9.03,9.0394,8.729,9.2847,483700.0
2003-03-21,9.9027,10.1244,9.7849,9.6858,1051800.0
2003-03-20,9.3677,9.4179,9.1603,9.3245,705500.0
2003-03-19,9.3213,9.405,9.1574,9.278,638900.0
2003-03-18,9.2018,9.2482,9.0924,9.2018,590000.0
2003-03-17,9.5011,9.8634,9.4834,9.1786,822200.0
2003-03-14,8.9333,8.9863,8.7941,8.9333,464600.0
2003-03-13,9.0599,9.2709,8.9112,8.8703,490900.0
2003-03-12,8.6497,8.7721,8.5884,8.5389,863200.0
2003-03-11,8.3935,8.4751,8.3118,8.456,602500.0
2003-03-10,8.3282,8.3377,8.088,8.5289,779400.0
2003-03-07,8.7775,8.8074,8.6249,8.7742,755500.0
2003-03-06,8.3873,8.3873,7.8387,8.7709,1747900.0
2003-03-05,9.2596,9.3709,9.2225,9.1728,1049100.0
2003-03-04,9.17,9.264,9.1498,9.1033,1851500.0
2003-03-03,8.9452,9.0233,8.8574,9.0206,788100.0
2003-02-28,9.1303,9.2478,9.1169,9.0636,860200.0
2003-02-27,9.0041,9.1035,8.9047,8.9975,358300.0
2003-02-26,8.8501,8.8662,8.7082,8.9644,444300.0
2003-02-25,9.1497,9.2063,8.9866,9.1199,1128000.0
2003-02-24,9.1233,9.2632,9.08,9.0901,2163100.0
2003-02-21,9.3578,9.6685,9.2872,9.057,1016700.0
2003-02-20,8.3815,8.428,8.0965,8.6601,1242400.0
2003-02-19,8.7498,8.753,8.4863,8.9313,564100.0
2003-02-18,9.2739,9.4611,9.2739,9.143,592000.0
2003-02-14,9.2723,9.6262,9.2193,8.9644,1016900.0
2003-02-13,8.6965,8.7994,8.5969,8.6799,1039200.0
2003-02-12,8.3584,8.3801,8.0889,8.6369,1384400.0
2003-02-11,8.7113,8.7144,8.5093,8.9181,1299200.0
2003-02-10,8.9985,9.0601,8.772,9.0967,1177400.0
2003-02-07,9.0985,9.1693,8.9119,9.2257,412300.0
2003-02-06,9.1972,9.2198,8.9839,9.3051,911200.0
2003-02-05,9.2548,9.4116,9.1013,9.411,993300.0
2003-02-04,9.5138,9.5203,9.3633,9.5664,773200.0
2003-02-03,9.3018,9.3479,8.9301,9.6524,1334600.0
2003-01-31,10.4033,10.8123,10.4033,10.0329,1171300.0
2003-01-30,9.7759,9.9278,9.7083,9.6756,1844500.0
2003-01-29,9.4111,9.4406,9.2928,9.444,858900.0
2003-01-28,9.4111,9.4406,9.2928,9.444,614200.0
