date,Open,High,Low,Close,Volume
2005-08-08,55.9317,56.2114,55.1884,56.3018,607400.0
2005-08-05,55.275,55.5876,53.2743,56.2694,509500.0
2005-08-04,56.8238,56.8238,56.0268,57.2817,260500.0
2005-08-03,57.1423,57.1423,56.3809,57.7434,224700.0
2005-08-02,57.9242,58.6752,57.4448,58.3184,568600.0
2005-08-01,60.0027,61.6926,59.7295,58.4479,711600.0
2005-07-29,55.587,55.9273,54.2724,56.8849,346200.0
2005-07-28,59.5054,60.6409,59.312,58.3913,414100.0
2005-07-27,56.2647,56.2726,54.869,56.6986,460700.0
2005-07-26,58.0827,59.2042,57.3965,57.136,514200.0
2005-07-25,55.8656,55.9138,55.384,56.1155,283800.0
2005-07-22,56.2859,56.5787,56.0581,56.1641,318900.0
2005-07-21,55.624,55.9437,55.2563,55.9941,732500.0
2005-07-20,58.5812,60.9262,58.5812,56.4638,980300.0
2005-07-19,54.01,54.1473,53.6868,54.0747,282700.0
2005-07-18,54.0261,54.4235,53.9207,53.9856,288700.0
2005-07-15,53.9451,54.1478,53.7586,53.9127,252300.0
2005-07-14,53.5896,54.2485,52.9628,53.7993,291200.0
2005-07-13,53.6057,53.7665,53.1636,53.8074,320100.0
2005-07-12,53.3458,53.3458,52.5396,54.0018,633200.0
2005-07-11,55.1065,55.6822,55.0242,54.6821,388300.0
2005-07-08,55.0724,56.2649,54.9632,54.0828,541600.0
2005-07-07,53.4059,53.9819,52.9615,52.9814,284200.0
2005-07-06,53.3622,53.7118,53.1427,53.2567,373900.0
2005-07-05,53.6124,54.3007,53.1065,52.9814,360400.0
2005-07-01,52.0138,52.0536,50.964,52.4873,313500.0
2005-06-30,52.8282,53.3096,52.7221,52.6331,429100.0
2005-06-29,52.1958,52.309,51.7753,52.2363,348300.0
2005-06-28,52.3264,52.8494,52.3264,52.0905,341200.0
2005-06-27,52.1512,52.7776,52.0605,51.6937,444700.0
2005-06-24,51.7293,52.3217,51.7293,51.3211,532300.0
2005-06-23,50.5672,50.6542,49.6341,51.1754,364000.0
2005-06-22,51.5089,51.5971,50.7399,51.7909,263200.0
2005-06-21,51.4494,51.5286,50.8241,52.0419,287400.0
2005-06-20,52.4152,52.5438,52.0212,52.6088,332200.0
2005-06-17,53.2892,53.606,53.0943,53.2081,706700.0
2005-06-16,53.4305,54.4831,53.3463,52.3983,369200.0
2005-06-15,51.8847,52.3884,51.8269,51.3859,254200.0
2005-06-14,51.1219,51.8379,50.9656,50.7137,256000.0
2005-06-13,50.3413,50.9261,50.1139,50.2683,193100.0
2005-06-10,50.1873,50.5194,49.8877,50.1873,217400.0
2005-06-09,50.8344,51.7303,50.1873,50.2278,385800.0
2005-06-08,48.6538,48.7165,47.5566,49.4584,191100.0
2005-06-07,50.8293,51.8794,50.7293,50.1063,482100.0
2005-06-06,50.1099,50.9033,50.0598,49.3451,198200.0
2005-06-03,48.3992,48.5513,47.8708,48.681,212700.0
2005-06-02,49.0374,49.3705,48.8587,48.9644,140100.0
2005-06-01,48.9809,49.5914,48.753,48.8591,252200.0
2005-05-31,48.1416,48.1575,47.6476,48.5352,242900.0
2005-05-27,48.9726,49.1432,48.7452,48.8996,258200.0
2005-05-26,49.4381,50.2907,49.4381,48.6648,256200.0
2005-05-25,47.2775,47.436,46.7308,47.7982,343700.0
2005-05-24,48.8584,49.4087,48.768,48.3946,643100.0
2005-05-23,49.1927,50.5753,49.0873,48.0964,578400.0
2005-05-20,47.235,47.6497,47.0399,47.0246,304900.0
2005-05-19,46.8553,47.0249,46.6858,46.815,296600.0
2005-05-18,47.4747,48.259,47.4747,46.9037,463300.0
2005-05-17,46.9836,47.9952,46.691,46.13,488800.0
2005-05-16,46.3222,47.4349,46.3053,45.2919,380100.0
2005-05-13,44.3008,44.7215,44.0176,44.2119,577100.0
2005-05-12,43.0088,43.163,41.976,43.9782,431800.0
2005-05-11,44.8255,44.8255,44.155,45.042,417500.0
2005-05-10,44.8365,44.8365,44.093,45.2596,364600.0
2005-05-09,45.7594,45.8402,45.4118,45.6867,230400.0
2005-05-06,45.891,46.5213,45.8091,45.5336,202600.0
2005-05-05,45.1146,45.6714,44.9935,45.0823,241800.0
2005-05-04,45.6033,46.1962,45.3316,45.1146,321900.0
2005-05-03,44.5344,44.9922,44.3417,44.6149,478500.0
2005-05-02,46.2426,47.921,46.2426,44.631,764000.0
2005-04-29,42.6166,43.0813,42.0559,42.7452,757600.0
2005-04-28,41.7571,42.0329,40.6691,42.8258,975000.0
2005-04-27,42.1115,42.1115,41.5012,42.4631,467700.0
2005-04-26,42.3313,42.6467,41.8663,42.8016,620100.0
2005-04-25,43.6428,44.5116,43.6428,43.2771,502000.0
2005-04-22,42.3229,42.3229,41.5814,42.7774,469900.0
2005-04-21,43.577,43.9933,43.5525,43.3013,340600.0
2005-04-20,42.1181,42.2667,41.4689,42.7533,329300.0
2005-04-19,43.5755,43.8668,43.3246,43.4866,453700.0
2005-04-18,43.4947,43.7925,43.2533,43.5269,381800.0
2005-04-15,41.8486,41.8712,40.3921,43.3577,634600.0
2005-04-14,44.4349,44.9316,43.7409,44.9211,411300.0
2005-04-13,45.0927,45.2595,44.7271,45.4127,300200.0
2005-04-12,45.6311,45.791,44.9918,45.8238,682200.0
2005-04-11,46.1703,46.4763,45.8482,46.1864,229700.0
2005-04-08,46.0496,46.2984,45.7766,46.1381,225100.0
2005-04-07,46.4047,47.0466,46.161,46.2186,294400.0
2005-04-06,46.0014,46.1938,45.6648,46.13,171400.0
2005-04-05,46.1945,46.2834,45.7664,46.1381,320700.0
2005-04-04,45.6089,45.6089,45.0057,45.9608,328000.0
2005-04-01,46.731,47.438,46.6076,46.267,467900.0
2005-03-31,46.2718,46.9957,46.2718,45.7996,513600.0
2005-03-30,45.4878,45.9133,45.2015,45.1468,480700.0
2005-03-29,43.9523,44.1257,42.9273,44.9453,459700.0
2005-03-28,46.5156,47.4404,46.4908,45.9527,340600.0
2005-03-24,45.3563,45.6306,45.1789,45.3321,337200.0
2005-03-23,44.8597,44.9231,44.3919,45.2274,379800.0
2005-03-22,45.9727,47.2452,45.9727,45.5497,591900.0
2005-03-21,45.2114,45.4461,44.9202,45.1226,412400.0
2005-03-18,44.6065,44.9755,43.9942,45.1951,702500.0
2005-03-17,45.2772,45.3808,44.576,45.5336,490700.0
2005-03-16,45.2543,45.3813,44.802,45.6062,569800.0
2005-03-15,45.6657,45.9828,45.1741,46.0413,342300.0
2005-03-14,46.0833,46.1151,45.5974,46.3556,495000.0
2005-03-11,46.5332,46.9703,46.4927,46.4282,377500.0
2005-03-10,45.654,45.8269,44.7114,46.2428,372900.0
2005-03-09,46.384,46.4314,45.9095,46.8231,290000.0
2005-03-08,47.2346,47.2346,46.7622,47.3872,282200.0
2005-03-07,46.9334,47.0438,46.3498,47.4436,409600.0
2005-03-04,49.0172,49.9976,48.9167,48.0722,398800.0
2005-03-03,47.049,47.5913,47.0409,46.944,429900.0
2005-03-02,47.435,48.1458,47.1953,46.8392,378600.0
2005-03-01,45.8592,46.1525,45.2965,46.2428,395600.0
2005-02-28,46.1985,46.2222,45.3995,46.6297,282600.0
2005-02-25,47.9565,48.8398,47.8648,47.1616,425200.0
2005-02-24,47.4609,48.6855,47.3258,46.3637,430700.0
2005-02-23,45.5684,46.092,45.2412,45.2274,419900.0
2005-02-22,43.7202,43.9055,42.8945,44.5619,336200.0
2005-02-18,45.7646,45.7646,45.4044,45.8047,297600.0
2005-02-17,45.6208,45.796,45.4377,45.7806,347300.0
2005-02-16,46.1282,46.6332,46.0631,45.7646,252800.0
2005-02-15,45.2199,45.3314,44.997,45.3797,431600.0
2005-02-14,45.4928,45.5564,44.9124,45.6844,297000.0
2005-02-11,46.0701,46.426,45.6334,45.8688,355000.0
2005-02-10,45.5563,45.7639,45.3728,45.6603,486200.0
2005-02-09,45.7173,45.7968,45.4708,45.9089,309200.0
2005-02-08,46.1816,46.3828,46.1655,46.1013,451700.0
2005-02-07,46.0452,46.2693,45.9252,46.0933,352200.0
2005-02-04,46.9259,47.815,46.9009,46.0933,443000.0
2005-02-03,45.8475,46.2547,45.7661,45.492,401400.0
2005-02-02,45.5742,45.8911,45.4279,45.2675,494100.0
2005-02-01,44.0247,44.0247,43.0802,44.618,784300.0
2005-01-31,45.4283,45.5735,44.9845,45.2835,418200.0
2005-01-28,45.4267,46.1664,45.4267,44.8666,640800.0
2005-01-27,44.3776,44.5063,43.9997,44.3134,376500.0
2005-01-26,44.3301,44.5403,44.1846,44.153,278300.0
2005-01-25,44.1297,44.4449,44.0246,43.9526,376400.0
2005-01-24,43.5441,43.5441,43.3049,43.672,423600.0
2005-01-21,43.4573,43.4573,43.0615,43.7361,279200.0
2005-01-20,43.4017,43.4096,43.0382,43.7201,544600.0
2005-01-19,44.1211,44.2498,44.0406,44.0408,453900.0
2005-01-18,44.2349,44.5109,43.9589,43.9606,264500.0
2005-01-14,44.3225,44.9744,44.2729,43.688,206800.0
2005-01-13,42.9103,42.9985,42.79,42.9103,604500.0
2005-01-12,42.9507,43.0958,42.7572,42.8301,574200.0
2005-01-11,42.9518,43.2439,42.8302,42.7018,445000.0
2005-01-10,42.7915,43.2701,42.7672,42.5415,447900.0
2005-01-07,42.5098,42.8567,42.5017,42.3811,367100.0
2005-01-06,42.3337,42.754,42.3175,42.1647,433200.0
2005-01-05,41.9883,42.3802,41.9084,42.0444,464400.0
2005-01-04,41.2251,41.2251,40.1686,42.1887,297700.0
2005-01-03,42.0534,42.2871,41.3759,42.6698,383100.0
2004-12-31,43.6563,43.8795,43.5288,43.7842,157300.0
2004-12-30,43.9205,44.041,43.7197,43.8804,89300.0
2004-12-29,43.7122,43.7122,43.3768,43.8002,146300.0
2004-12-28,44.0909,44.4973,44.0096,43.7922,118400.0
2004-12-27,42.9301,42.9774,42.4423,43.3352,204700.0
2004-12-23,44.0672,44.4008,43.8312,43.7441,231700.0
2004-12-22,43.3597,43.6986,43.158,43.223,255000.0
2004-12-21,43.44,43.8437,43.3996,43.2871,248900.0
2004-12-20,43.5365,43.9572,43.5284,43.3432,226800.0
2004-12-17,42.8065,43.1331,42.4561,42.9504,417000.0
2004-12-16,43.3283,43.4712,42.6297,43.5437,428500.0
2004-12-15,44.8212,45.7905,44.7376,43.9045,354100.0
2004-12-14,42.7831,42.8148,42.291,42.9985,542000.0
2004-12-13,43.2556,43.5183,42.7224,43.4154,528400.0
2004-12-10,43.8811,44.1675,42.9744,44.0568,604400.0
2004-12-09,44.256,45.1211,44.256,43.4475,394100.0
2004-12-08,44.6529,46.5264,44.6529,43.0306,607000.0
2004-12-07,40.6063,40.6063,39.6865,41.5313,194400.0
2004-12-06,42.8025,43.3672,42.6225,42.3651,226700.0
2004-12-03,42.0765,42.2772,41.7954,42.0444,203900.0
2004-12-02,41.8384,41.8541,41.4356,42.1566,276300.0
2004-12-01,43.1799,43.9937,43.1799,42.4292,254400.0
2004-11-30,41.6597,41.9818,41.5229,41.5713,188600.0
2004-11-29,41.4677,41.5473,40.9344,41.6195,310800.0
2004-11-26,41.5875,41.7793,41.4676,41.6515,45700.0
2004-11-24,42.2166,42.6253,42.1758,41.8119,172100.0
2004-11-23,41.1871,41.2428,40.6299,41.3388,280000.0
2004-11-22,41.2829,41.3308,40.8598,41.3709,432000.0
2004-11-19,40.9465,40.9465,40.0594,41.4587,227000.0
2004-11-18,42.1377,42.6209,42.0974,41.9373,236100.0
2004-11-17,42.3419,43.0769,42.3419,41.8496,531400.0
2004-11-16,41.2434,41.4276,40.8991,41.1635,506600.0
2004-11-15,41.837,42.6369,41.7463,41.1475,328200.0
2004-11-12,40.6076,41.1102,40.5266,40.286,415600.0
2004-11-11,40.0229,40.1262,39.8321,40.0945,386100.0
2004-11-10,39.9511,40.0147,39.8161,40.0387,191600.0
2004-11-09,39.9909,40.1818,39.8398,40.0546,315800.0
2004-11-08,40.0547,40.2058,39.8957,40.1185,270700.0
2004-11-05,40.1186,40.2299,39.7846,40.1823,431100.0
2004-11-04,40.3277,40.6269,40.1094,40.0546,462300.0
2004-11-03,39.8871,40.0626,39.8073,39.8871,398500.0
2004-11-02,39.5366,39.6554,39.077,39.6717,483600.0
2004-11-01,39.8313,39.8872,39.5916,39.7994,468300.0
2004-10-29,40.278,40.8935,40.1631,39.7116,970700.0
2004-10-28,39.0496,39.0496,38.8351,39.1293,454200.0
2004-10-27,39.7427,40.3246,39.587,39.209,364800.0
2004-10-26,39.4112,40.1451,39.3534,38.7623,362100.0
2004-10-25,38.4128,38.7359,38.3239,38.172,263500.0
2004-10-22,37.9885,38.3786,37.9328,38.0284,344600.0
2004-10-21,37.9326,38.0604,37.4776,37.9167,253500.0
2004-10-20,37.7973,38.0057,37.5615,37.7013,497600.0
2004-10-19,36.7425,36.8498,35.9907,37.4699,631900.0
2004-10-18,38.1326,38.1801,37.3642,38.2677,454200.0
2004-10-15,38.4593,38.6113,38.3552,38.3953,345900.0
2004-10-14,37.7473,37.7473,37.1795,38.2278,470600.0
2004-10-13,38.5796,38.5875,37.9076,38.7543,927600.0
2004-10-12,37.3451,37.3451,35.5751,38.9218,1461000.0
2004-10-11,40.733,40.8613,40.5325,40.629,599700.0
2004-10-08,40.6786,41.1797,40.6786,40.4136,578600.0
2004-10-07,40.104,40.3168,39.6469,40.3498,425400.0
2004-10-06,41.2642,41.7779,41.1174,40.8125,495000.0
2004-10-05,40.6538,41.0724,40.4525,40.4695,568900.0
2004-10-04,39.5225,39.6448,38.4676,40.3737,621800.0
2004-10-01,41.7684,42.652,41.6457,41.2433,1192000.0
2004-09-30,41.8863,43.3605,41.7847,40.645,1409600.0
2004-09-29,40.0397,40.6481,39.9246,39.4404,370200.0
2004-09-28,38.7158,38.7237,38.1955,38.9458,335000.0
2004-09-27,39.7496,40.3794,39.7087,39.2569,342600.0
2004-09-24,38.8181,38.858,38.6109,38.8341,253800.0
2004-09-23,38.6051,38.6522,38.1809,38.9059,293700.0
2004-09-22,39.1854,39.3599,39.0346,39.2888,317100.0
2004-09-21,40.2015,41.1009,40.2015,39.5281,439100.0
2004-09-20,38.9618,39.0896,38.786,38.9298,213200.0
2004-09-17,38.6065,38.7473,38.2231,38.9857,306200.0
2004-09-16,39.6547,40.2447,39.6547,39.1293,186400.0
2004-09-15,38.1823,38.2844,37.7425,38.4831,128200.0
2004-09-14,38.7863,39.3461,38.4664,38.7384,218900.0
2004-09-13,39.2373,39.6609,39.2291,38.8261,338800.0
2004-09-10,38.2599,38.3632,37.7514,38.3395,241200.0
2004-09-09,38.309,38.4824,37.907,38.5389,255800.0
2004-09-08,37.7469,37.7469,36.8643,38.6506,247000.0
2004-09-07,40.1915,40.8412,40.1915,39.584,314700.0
2004-09-03,38.9458,39.0415,38.7782,38.9378,257500.0
2004-09-02,39.53,40.23,39.53,38.9059,175900.0
2004-09-01,38.476,38.6612,38.3632,38.2916,202600.0
2004-08-31,38.2289,38.5594,38.0515,38.0284,209600.0
2004-08-30,37.3371,37.4704,37.0157,37.6614,147600.0
2004-08-27,37.6314,37.6314,37.1989,37.9007,109100.0
2004-08-26,37.8297,38.0104,37.5529,37.9965,105700.0
2004-08-25,38.236,38.3483,37.7389,38.1401,208600.0
2004-08-24,37.9406,38.0283,37.598,37.9645,236800.0
2004-08-23,37.2044,37.3428,36.5741,37.7979,394600.0
2004-08-20,38.4335,38.6738,38.1532,38.2502,251400.0
2004-08-19,38.1636,38.3717,37.9475,37.9963,255300.0
2004-08-18,38.0768,38.3015,37.8361,37.8614,282900.0
2004-08-17,37.6949,38.0926,37.4562,37.6472,390500.0
2004-08-16,38.0271,38.795,37.9693,37.2743,299000.0
2004-08-13,36.2278,36.2985,35.9213,36.4015,151300.0
2004-08-12,36.1743,36.1743,35.7846,36.4967,221600.0
2004-08-11,36.5129,36.5918,36.1975,36.6237,260800.0
2004-08-10,37.4499,38.0393,37.2452,36.8696,388300.0
2004-08-09,35.6699,35.9249,35.1675,36.1397,353400.0
2004-08-06,36.1413,36.5015,35.8045,36.3777,449000.0
2004-08-05,36.0268,36.1553,35.0597,36.9173,456700.0
2004-08-04,37.8536,38.0118,37.6162,37.909,349400.0
2004-08-03,37.8309,37.8309,37.4778,38.0439,232900.0
2004-08-02,38.7402,39.2771,38.7076,38.2581,366700.0
2004-07-30,38.0216,38.2868,37.7645,37.7821,359300.0
2004-07-29,38.9377,40.3065,38.9377,37.6154,477500.0
2004-07-28,37.0627,37.9758,36.7722,36.2349,280600.0
2004-07-27,35.7439,36.1287,35.5676,35.5605,188600.0
2004-07-26,35.0246,35.1568,34.488,35.378,187300.0
2004-07-23,35.4829,35.7098,35.2324,35.7271,225900.0
2004-07-22,35.7835,35.9014,35.3592,35.9572,361900.0
2004-07-21,35.5162,35.746,34.8345,36.1476,201600.0
2004-07-20,37.0064,37.2961,36.7811,36.7427,269100.0
2004-07-19,36.2287,36.2287,35.8532,36.4809,189200.0
2004-07-16,36.5126,36.8849,36.3542,36.5443,198800.0
2004-07-15,36.1162,36.2818,35.9901,36.227,200700.0
2004-07-14,35.975,36.061,35.6152,36.2349,331400.0
2004-07-13,36.6237,36.6872,36.3934,36.6078,122300.0
2004-07-12,36.3228,36.37,35.9608,36.4729,176400.0
2004-07-09,36.5761,36.7898,36.3546,36.6237,174600.0
2004-07-08,36.5686,36.6317,36.3009,36.703,368200.0
2004-07-07,37.4663,38.1299,37.4253,36.8696,268800.0
2004-07-06,35.6508,35.6508,35.0224,36.2746,318200.0
2004-07-02,36.8855,37.1232,36.5765,36.9093,221000.0
2004-07-01,36.1564,36.2476,34.8637,36.9331,338100.0
2004-06-30,37.9902,38.3361,37.9902,37.7265,244100.0
2004-06-29,38.1873,38.7761,37.9666,37.6154,281000.0
2004-06-28,36.6035,36.6813,36.0667,36.9649,522400.0
2004-06-25,37.0767,37.3126,36.7779,37.2425,290000.0
2004-06-24,36.9527,37.2871,36.4704,37.3219,282500.0
2004-06-23,38.1613,38.6986,38.1043,37.671,254400.0
2004-06-22,37.195,37.2268,36.742,37.1632,264500.0
2004-06-21,37.5136,37.8268,37.4895,37.2902,243300.0
2004-06-18,37.4196,37.8792,37.4196,37.1156,292200.0
2004-06-17,37.2622,37.6428,37.1813,36.8855,264800.0
2004-06-16,36.7995,37.4096,36.7353,36.584,343300.0
2004-06-15,36.5937,37.0041,36.3684,36.3381,292200.0
2004-06-14,35.5168,35.5168,35.066,35.8858,341600.0
2004-06-10,36.3858,36.6408,36.3062,36.3063,250100.0
2004-06-09,36.0369,36.0763,35.7925,36.1476,358000.0
2004-06-08,36.4261,36.5943,35.9937,36.2587,239000.0
2004-06-07,36.5257,36.9645,36.4038,36.0921,254800.0
2004-06-04,35.6637,35.9339,35.3537,35.6319,244400.0
2004-06-03,35.5526,35.7672,35.3619,35.5209,312200.0
2004-06-02,35.7193,35.9579,35.4329,35.6716,280200.0
2004-06-01,35.4733,35.6794,35.3226,35.4891,312600.0
2004-05-28,35.6963,35.9368,35.6082,35.5129,226100.0
2004-05-27,35.5222,35.9719,35.217,35.3066,275700.0
2004-05-26,34.5954,34.6811,34.1435,34.9099,206900.0
2004-05-25,35.9351,36.7743,35.6801,35.186,446100.0
2004-05-24,34.7869,35.1568,34.7226,34.4525,267200.0
2004-05-21,34.0581,34.4213,33.8686,34.0423,220700.0
2004-05-20,34.0043,34.308,33.9244,33.782,147700.0
2004-05-19,33.1714,33.5798,32.7245,33.5612,354600.0
2004-05-18,34.0685,34.4537,33.9722,33.7741,259300.0
2004-05-17,33.2237,33.3637,32.8582,33.4586,435200.0
2004-05-14,34.3856,34.8693,34.2646,34.0108,374800.0
2004-05-13,33.5848,33.6795,33.1826,33.5848,509700.0
2004-05-12,33.7274,33.974,33.3615,33.5848,659600.0
2004-05-11,33.2777,33.4264,33.1055,33.4034,513000.0
2004-05-10,33.3062,33.4062,32.3447,33.7268,602400.0
2004-05-07,33.4353,33.4724,32.4334,34.4682,707700.0
2004-05-06,35.1153,35.1153,34.3424,35.6514,347900.0
2004-05-05,36.1563,36.3135,35.8261,36.2192,234200.0
2004-05-04,36.2355,36.3921,35.8281,36.3612,405900.0
2004-05-03,36.5192,36.7411,36.2735,36.4322,385000.0
2004-04-30,36.1589,36.3062,35.7402,36.4716,329400.0
2004-04-29,36.5914,37.4717,36.046,36.8187,407500.0
2004-04-28,36.2521,36.2521,35.4361,37.0395,188000.0
2004-04-27,38.0187,38.3456,37.8832,37.8125,273300.0
2004-04-26,37.2792,37.5349,36.7524,37.6153,269200.0
2004-04-23,37.8996,37.931,37.4842,38.0176,219800.0
2004-04-22,38.5804,39.1339,38.4841,38.2542,405400.0
2004-04-21,38.1614,38.4253,37.9215,37.8993,248300.0
2004-04-20,37.6469,38.0416,37.6469,37.6311,433700.0
2004-04-19,37.8849,38.2123,37.845,37.6548,472800.0
2004-04-16,37.5917,37.7887,37.2213,37.6074,647500.0
2004-04-15,37.6359,38.1361,37.5471,37.2131,326300.0
2004-04-14,36.4646,36.6365,36.0427,36.6373,374000.0
2004-04-13,36.1983,36.5185,35.5884,36.8187,439200.0
2004-04-12,37.4814,37.7031,37.3547,37.4103,171400.0
2004-04-08,36.7121,36.8203,36.2638,37.0869,290200.0
2004-04-07,37.0806,37.4076,36.5979,37.3235,333800.0
2004-04-06,38.5236,39.3616,38.4667,37.9308,343900.0
2004-04-05,37.868,38.1376,37.7094,37.7652,301700.0
2004-04-02,37.3134,37.3211,36.7985,37.7731,301600.0
2004-04-01,37.7422,38.0551,37.4606,37.8993,502100.0
2004-03-31,37.7926,38.3317,37.5431,37.4181,350100.0
2004-03-30,37.0869,37.3004,36.6915,37.0395,797500.0
2004-03-29,37.4077,38.1025,37.2946,36.9607,348600.0
2004-03-26,36.5348,36.7404,36.3767,36.4874,212500.0
2004-03-25,36.7799,37.0264,36.5015,36.6294,183900.0
2004-03-24,35.9221,36.1082,35.449,36.2271,195600.0
2004-03-23,36.2363,36.2519,35.5892,36.448,365200.0
2004-03-22,36.685,36.9869,36.3435,36.5584,382900.0
2004-03-19,36.2594,36.5096,36.0328,36.4243,329500.0
2004-03-18,36.4408,36.605,35.9794,36.5978,227800.0
2004-03-17,36.866,37.1426,36.6764,36.8345,296000.0
2004-03-16,36.7638,37.0731,36.5813,36.6609,345400.0
2004-03-15,35.7255,35.8397,35.0323,36.3533,339600.0
2004-03-12,37.8254,38.5377,37.7845,37.1263,343200.0
2004-03-11,36.2441,36.3377,35.9011,36.4559,366200.0
2004-03-10,36.5823,37.1475,36.3468,36.6688,420400.0
2004-03-09,36.5002,36.5002,35.9606,36.9212,346700.0
2004-03-08,36.7015,36.7015,36.0133,37.2762,323700.0
2004-03-05,37.8756,38.0888,37.623,37.8598,232400.0
2004-03-04,38.178,38.6352,37.9775,37.8598,412200.0
2004-03-03,37.6236,37.6236,37.1846,37.7415,289000.0
2004-03-02,38.0182,38.4396,37.7956,37.8677,536500.0
2004-03-01,38.0923,38.5669,38.0923,37.7179,300800.0
2004-02-27,37.9496,38.9208,37.8843,37.3077,446200.0
2004-02-26,36.5431,36.6136,36.1594,36.6767,373100.0
2004-02-25,37.1612,37.555,36.7914,36.8108,253800.0
2004-02-24,36.4422,36.7712,36.3012,36.4657,253000.0
2004-02-23,36.6311,36.8843,36.5678,36.4735,461200.0
2004-02-20,36.5129,36.6704,36.1507,36.4422,457200.0
2004-02-19,36.0895,36.1753,35.7619,36.1912,781900.0
2004-02-18,35.9205,35.9205,35.4364,36.2931,374900.0
2004-02-17,37.2354,37.8503,37.2354,36.6618,394600.0
2004-02-13,35.5961,35.5961,35.0184,36.1598,287300.0
2004-02-12,36.5685,36.5685,36.1022,36.7402,477500.0
2004-02-11,36.8814,36.9834,36.4891,36.8736,519000.0
2004-02-10,37.0461,37.1167,36.8187,37.0461,397100.0
2004-02-09,36.7888,36.9049,36.3628,37.0226,248000.0
2004-02-06,37.8152,38.397,37.8152,37.2579,404900.0
2004-02-05,37.264,37.9159,37.264,36.7873,384800.0
2004-02-04,35.8566,35.94,34.9545,36.4735,449700.0
2004-02-03,37.2207,37.3985,36.9501,37.4932,617300.0
2004-02-02,37.7636,38.3956,37.7076,37.3912,535800.0
2004-01-30,36.95,37.0265,36.491,37.4148,452900.0
2004-01-29,37.2658,37.2734,36.4199,37.807,588000.0
2004-01-28,37.4802,37.5102,36.6017,38.309,477600.0
2004-01-27,38.734,38.8115,38.4552,38.9757,492100.0
2004-01-26,39.886,40.4673,39.886,39.313,332200.0
2004-01-23,38.5546,38.6473,37.9063,38.8659,327400.0
2004-01-22,38.9053,39.0224,38.6631,38.9835,532800.0
2004-01-21,39.8129,40.7084,39.8129,39.0777,342300.0
2004-01-20,38.226,38.226,37.3021,38.5835,478800.0
2004-01-16,38.3852,38.4771,37.7879,38.8502,341100.0
2004-01-15,39.5121,39.9752,39.3205,39.1639,469100.0
2004-01-14,38.7406,39.0217,38.4204,38.8267,207500.0
2004-01-13,38.6325,38.6557,38.122,38.9051,370800.0
2004-01-12,38.7169,38.9441,38.5993,38.7404,476300.0
2004-01-09,38.8123,39.2885,38.8123,38.5835,877500.0
2004-01-08,37.8991,37.991,37.3865,38.3717,761100.0
2004-01-07,38.9053,39.0381,38.4443,38.9835,521600.0
2004-01-06,38.6093,38.617,38.1844,38.9051,542100.0
2004-01-05,39.3916,39.8092,38.7928,39.3051,1294600.0
2004-01-02,36.6117,36.6577,36.0059,37.0304,220000.0
2003-12-31,36.9401,36.9401,36.3404,37.3128,323900.0
2003-12-30,37.1206,37.1206,36.4674,37.5011,374300.0
2003-12-29,37.8854,38.1055,37.8776,37.8462,327000.0
2003-12-26,37.8777,38.0902,37.8541,37.8148,62600.0
2003-12-24,37.5485,37.6031,37.3692,37.6658,101500.0
2003-12-23,37.7599,37.9871,37.5797,37.7834,254000.0
2003-12-22,38.1069,38.4013,38.091,37.8383,198600.0
2003-12-19,37.5717,37.6501,37.3128,37.5717,257600.0
2003-12-18,38.3783,39.3254,38.3042,37.454,513400.0
2003-12-17,36.0375,36.0527,35.3103,36.6696,349000.0
2003-12-16,37.1333,37.2498,36.4496,37.3128,204400.0
2003-12-15,37.0252,37.488,36.6164,37.3363,380900.0
2003-12-12,37.7459,38.0003,37.6028,37.4932,202800.0
2003-12-11,38.0271,39.0166,38.0271,37.2422,344300.0
2003-12-10,35.9555,35.9555,35.2618,36.4735,278100.0
2003-12-09,36.8355,37.0682,36.3935,37.0461,441500.0
2003-12-08,38.4828,39.7815,38.4158,37.2344,522100.0
2003-12-05,35.7683,35.8383,35.4728,35.9245,192700.0
2003-12-04,36.2384,36.4196,36.0572,36.1598,282500.0
2003-12-03,35.8308,36.1034,35.5971,35.9558,377300.0
2003-12-02,36.1994,36.3258,36.081,36.0735,513300.0
2003-12-01,36.9625,37.9724,36.8383,35.9794,389100.0
2003-11-28,35.0151,35.1495,34.9598,34.8812,116200.0
2003-11-26,34.6699,34.8023,34.0388,34.7871,155200.0
2003-11-25,35.6253,36.4424,35.5436,34.9048,416100.0
2003-11-24,35.0021,35.6363,35.0021,34.3792,289200.0
2003-11-21,33.479,33.6723,33.2084,33.6265,192700.0
2003-11-20,33.6968,33.8913,33.3855,33.7357,369700.0
2003-11-19,33.7281,33.7902,33.534,33.8059,278800.0
2003-11-18,33.3615,33.5279,32.8395,33.8761,162700.0
2003-11-17,33.8889,33.8889,33.0512,34.2973,271300.0
2003-11-14,34.5168,34.7328,34.2546,34.7107,141500.0
2003-11-13,34.5569,34.5722,34.1422,34.8278,261300.0
2003-11-12,35.3835,35.6605,35.3281,35.1242,214400.0
2003-11-11,34.6646,34.827,34.4944,34.8122,226500.0
2003-11-10,35.1018,35.5512,35.0229,34.9136,302800.0
2003-11-07,34.2712,34.2712,33.8143,34.6873,253400.0
2003-11-06,35.4776,35.9216,35.3586,35.1866,427200.0
