date,Open,High,Low,Close,Volume
2005-07-01,40.7464,40.7464,40.4261,40.9484,1217800.0
2005-06-30,41.5162,42.1102,41.5162,41.1514,2688900.0
2005-06-29,40.5997,40.6881,40.1577,40.6947,1670600.0
2005-06-28,41.458,42.0593,41.4254,40.8659,1470400.0
2005-06-27,40.3459,40.5495,40.0086,40.2823,1398000.0
2005-06-24,39.8557,40.0853,39.4211,40.2887,3226700.0
2005-06-23,40.431,40.562,40.1002,40.7644,1903700.0
2005-06-22,41.1133,41.348,40.9992,41.1197,1573900.0
2005-06-21,41.215,41.3486,41.094,41.1451,1384600.0
2005-06-20,41.1325,41.4188,40.9416,41.0689,1499500.0
2005-06-17,41.1838,41.5291,41.0815,41.0182,2343200.0
2005-06-16,40.6377,40.663,40.4481,40.7137,2786100.0
2005-06-15,40.5874,40.7196,40.2098,40.7454,2190000.0
2005-06-14,40.866,40.9166,40.6505,40.8913,2377100.0
2005-06-13,40.6965,40.9343,40.4085,40.9674,1671500.0
2005-06-10,41.4244,41.6156,41.3607,41.329,1573800.0
2005-06-09,41.5711,41.8147,41.4942,41.3607,1736100.0
2005-06-08,40.9233,41.1126,40.7782,41.0309,2506700.0
2005-06-07,40.9867,41.1698,40.8795,41.0943,1964000.0
2005-06-06,41.1261,41.1767,40.9424,41.1641,997200.0
2005-06-03,41.1959,41.3097,40.9305,41.2719,1366600.0
2005-06-02,41.4052,41.5643,41.3607,41.3481,1565600.0
2005-06-01,41.2341,41.4316,41.0939,41.1451,1470300.0
2005-05-31,40.8431,40.8431,40.4996,41.1641,1887500.0
2005-05-27,41.634,41.8129,41.6213,41.4876,1374100.0
2005-05-26,41.4186,41.6476,41.3136,41.2791,2643300.0
2005-05-25,40.919,41.1395,40.7111,40.9821,2117300.0
2005-05-24,41.2034,41.3937,41.1526,41.1211,2772800.0
2005-05-23,40.9568,41.0392,40.7795,40.9062,1495900.0
2005-05-20,40.5912,40.5912,40.3721,40.7861,1480600.0
2005-05-19,40.8369,40.8369,40.4971,40.9252,1174300.0
2005-05-18,40.9947,41.0959,40.9125,40.9757,1694500.0
2005-05-17,41.5597,42.1846,41.5467,40.9505,1373700.0
2005-05-16,41.2728,41.8948,41.2728,40.7609,1760700.0
2005-05-13,40.0014,40.125,39.3898,40.4575,2520500.0
2005-05-12,41.0775,41.3959,40.9756,40.9189,2861000.0
2005-05-11,41.2864,42.1628,41.0917,40.7356,3900000.0
2005-05-10,40.4266,40.7643,40.2992,40.2616,2439800.0
2005-05-09,40.4158,40.8331,40.159,40.0973,2153600.0
2005-05-06,39.662,39.9628,39.4615,39.8319,1389400.0
2005-05-05,39.9648,40.2983,39.4866,40.0531,2655400.0
2005-05-04,41.2934,42.3845,41.2604,40.3691,3437800.0
2005-05-03,39.7843,40.318,39.7072,39.4401,2303800.0
2005-05-02,39.6437,40.2091,39.6112,39.0925,1711200.0
2005-04-29,38.708,39.0015,38.4271,38.5174,1817600.0
2005-04-28,38.552,39.0665,38.462,38.2141,2231100.0
2005-04-27,37.9425,38.082,37.7586,37.8792,1903200.0
2005-04-26,37.7466,38.0488,36.947,37.816,2536600.0
2005-04-25,38.2391,38.8872,38.2002,37.7591,1773200.0
2005-04-22,36.9077,37.0386,36.3341,37.1587,1169400.0
2005-04-21,37.8245,38.1196,37.6961,37.5379,1726000.0
2005-04-20,36.7048,36.9111,36.5109,36.8996,1428400.0
2005-04-19,36.745,36.8876,36.3854,37.0956,1985800.0
2005-04-18,37.6913,38.1461,37.6337,37.4368,2142400.0
2005-04-15,36.6711,36.6771,35.8726,37.481,2515300.0
2005-04-14,38.001,38.1729,37.3257,38.5554,2432400.0
2005-04-13,39.1178,39.4207,38.9475,39.1494,1548600.0
2005-04-12,39.2885,39.662,38.8579,39.2505,1877900.0
2005-04-11,40.0466,40.8325,39.9811,39.339,1692300.0
2005-04-08,38.6693,38.8518,38.3861,38.7513,1080800.0
2005-04-07,38.7463,38.765,38.1341,38.9724,2471800.0
2005-04-06,38.993,39.2925,38.7248,39.2442,2572600.0
2005-04-05,40.2373,41.0572,40.2045,39.497,2590000.0
2005-04-04,38.8903,39.1048,38.4425,38.9282,3807600.0
2005-04-01,38.6565,38.8714,38.0939,38.6502,2404600.0
2005-03-31,38.4987,38.505,37.7753,38.587,2428600.0
2005-03-30,39.6195,40.4083,39.6129,38.8461,2959200.0
2005-03-29,38.2205,38.3473,38.043,38.1635,2666000.0
2005-03-28,38.234,38.6872,38.2276,38.0435,1695200.0
2005-03-24,37.5898,37.8396,37.3711,37.8097,1743700.0
2005-03-23,37.8729,38.0116,37.6963,37.9108,1867400.0
2005-03-22,37.8855,38.335,37.8855,37.8539,2345000.0
2005-03-21,37.6032,37.6655,37.2235,37.8855,2184200.0
2005-03-18,38.468,38.7873,38.4041,38.2647,5447000.0
2005-03-17,38.2402,38.5655,38.1445,38.0624,2244600.0
2005-03-16,37.8539,38.0369,37.6962,37.8855,2337000.0
2005-03-15,37.8855,38.0748,37.7278,37.9171,2800000.0
2005-03-14,38.019,38.2742,37.8915,37.8413,2349100.0
2005-03-11,37.1823,37.3059,36.7434,37.5948,3969800.0
2005-03-10,38.3979,38.7482,38.3534,38.252,2150200.0
2005-03-09,38.4744,38.6917,38.3786,38.2583,1947600.0
2005-03-08,38.7467,39.3712,38.6946,38.1888,2683400.0
2005-03-07,37.9304,38.5042,37.8348,37.7654,2331500.0
2005-03-04,37.8729,37.936,37.6138,37.8792,1392600.0
2005-03-03,37.6707,38.0299,37.3808,37.7212,1261200.0
2005-03-02,38.3435,39.2042,38.3239,37.7465,1995500.0
2005-03-01,37.7279,38.0524,37.6452,37.6011,1407800.0
2005-02-28,37.0612,37.2099,36.6769,37.4242,1816300.0
2005-02-25,38.2446,38.8205,38.1735,37.797,1771000.0
2005-02-24,37.656,38.1054,37.656,37.281,2161200.0
2005-02-23,36.7213,36.9213,36.5963,36.8467,2265700.0
2005-02-22,36.7157,37.0705,36.4917,36.9223,1472500.0
2005-02-18,37.0866,37.0866,36.8371,37.2495,1070700.0
2005-02-17,37.0067,37.0872,36.6973,37.3187,1862000.0
2005-02-16,37.9175,38.2926,37.9175,37.7278,1361200.0
2005-02-15,38.1863,38.7276,38.0574,37.7341,1735200.0
2005-02-14,37.2499,37.5251,37.1373,37.3628,1018500.0
2005-02-11,37.5894,37.8477,37.268,37.5642,2194600.0
2005-02-10,38.3739,39.2865,38.282,37.5705,2720300.0
2005-02-09,36.6897,36.7836,36.4893,36.7838,1196200.0
2005-02-08,37.2074,37.5266,37.1882,36.9411,1455900.0
2005-02-07,36.9317,37.3485,36.8035,36.5887,1827800.0
2005-02-04,36.0614,36.2355,35.8438,36.2804,2536500.0
2005-02-03,36.6204,36.8772,36.4763,36.702,1674500.0
2005-02-02,37.2315,37.6381,37.1997,37.0544,1737700.0
2005-02-01,37.5354,38.2107,37.3666,36.9537,2934300.0
2005-01-31,36.7177,37.1664,36.6279,36.381,3740500.0
2005-01-28,35.0952,35.1506,34.1101,35.4811,3091800.0
2005-01-27,35.7472,36.5707,35.5876,35.4937,3929400.0
2005-01-26,35.1584,35.5899,35.0812,34.7574,1846000.0
2005-01-25,33.9281,34.1207,33.6982,34.147,1496900.0
2005-01-24,34.0106,34.1159,33.738,34.2791,1715700.0
2005-01-21,34.2925,34.5169,34.0057,34.4553,2256100.0
2005-01-20,34.3318,34.6847,34.0531,34.6127,2390100.0
2005-01-19,34.7622,34.7745,34.2705,35.1727,1468600.0
2005-01-18,35.9058,36.3353,35.8096,35.5755,2056700.0
2005-01-14,35.5595,36.04,35.5595,35.242,2538600.0
2005-01-13,34.583,34.7319,34.3225,34.8329,2770900.0
2005-01-12,35.6593,36.3147,35.6593,35.1161,3046700.0
2005-01-11,34.8973,35.3689,34.6805,34.6756,3680200.0
2005-01-10,34.8025,35.3115,34.5798,34.6127,3109700.0
2005-01-07,34.6323,34.95,34.4163,34.4679,2158100.0
2005-01-06,34.2289,34.7302,34.0034,34.3043,3024800.0
2005-01-05,35.2443,36.3752,34.8343,34.3798,6969900.0
2005-01-04,33.1078,33.1078,32.2246,33.5365,9493800.0
2005-01-03,33.3827,33.5273,32.5993,34.1155,5258500.0
2004-12-31,34.9588,35.3175,34.8203,34.9588,1957500.0
2004-12-30,35.0344,35.2047,34.7315,34.9902,2457400.0
2004-12-29,34.4643,34.6251,33.7941,34.77,6284300.0
2004-12-28,35.181,35.2543,34.6438,35.7203,4496600.0
2004-12-27,35.2204,35.2204,34.2925,36.1104,3316500.0
2004-12-23,37.1805,37.3955,37.092,37.0922,1034000.0
2004-12-22,37.5145,38.0966,37.4563,37.0041,2594000.0
2004-12-21,35.5696,35.6423,34.8425,36.2489,3926800.0
2004-12-20,37.2686,37.5152,37.2686,37.1803,1283700.0
2004-12-17,37.2629,37.7394,37.2629,37.0859,2292000.0
2004-12-16,37.2182,37.237,36.9361,37.2936,2034700.0
2004-12-15,37.2937,37.3877,36.9803,37.3691,2096500.0
2004-12-14,37.1783,37.2029,36.439,37.5768,2821400.0
2004-12-13,38.2708,38.711,38.0602,38.011,1794900.0
2004-12-10,37.846,38.4385,37.8396,37.4131,1729600.0
2004-12-09,37.5819,38.0458,37.5175,37.1425,2245700.0
2004-12-08,36.6781,36.6965,35.198,37.2055,5090800.0
2004-12-07,37.242,37.242,36.5428,37.8914,3322500.0
2004-12-06,38.8103,38.9364,38.722,38.7725,2020600.0
2004-12-03,38.9812,39.2801,38.9748,38.7788,1579200.0
2004-12-02,38.7284,38.8293,38.5267,38.6907,2217100.0
2004-12-01,39.0214,39.419,38.9893,38.6529,1924000.0
2004-11-30,38.8239,39.3869,38.8239,38.2879,2691500.0
2004-11-29,38.3982,39.0479,38.3982,37.7907,2478200.0
2004-11-26,37.4971,37.7249,37.4654,37.3144,886500.0
2004-11-24,37.1956,37.4349,37.1956,37.1013,1676700.0
2004-11-23,37.1142,37.3097,37.1016,37.0011,2818400.0
2004-11-22,37.3387,37.9872,37.2488,36.8883,1531300.0
2004-11-19,36.4313,36.5432,36.2011,36.5686,1284800.0
2004-11-18,36.9776,37.3014,36.8188,36.7378,1345500.0
2004-11-17,36.2992,36.7306,36.2179,36.343,1758000.0
2004-11-16,36.0814,36.1433,35.7413,36.3242,1071900.0
2004-11-15,36.5561,36.7883,36.4683,36.531,1189000.0
2004-11-12,37.0674,37.4382,36.8948,36.7002,1548800.0
2004-11-11,36.5448,36.8237,36.5131,36.3368,1479000.0
2004-11-10,36.3519,36.7472,36.218,36.0422,1340300.0
2004-11-09,35.548,35.6349,35.3061,35.7288,906200.0
2004-11-08,36.0053,36.2519,35.7966,35.8479,1985300.0
2004-11-05,36.1694,36.8088,36.1629,35.6286,1743700.0
2004-11-04,35.1022,35.1775,34.9012,35.0645,1719800.0
2004-11-03,35.2731,35.7052,35.1142,35.0269,2776800.0
2004-11-02,32.9079,33.0436,31.7875,33.9114,2853100.0
2004-11-01,35.306,35.6574,35.274,34.9643,1333400.0
2004-10-29,34.5821,34.8524,34.4752,34.5256,1373800.0
2004-10-28,34.4817,34.7702,34.3437,34.4692,1858500.0
2004-10-27,34.8635,35.3202,34.8057,34.4127,1479400.0
2004-10-26,34.7386,35.5004,34.5497,34.0806,1692200.0
2004-10-25,33.6865,34.123,33.5283,33.5291,1684700.0
2004-10-22,33.5793,33.8367,33.3972,33.5479,1223100.0
2004-10-21,34.0126,34.6903,34.0062,33.5165,1513300.0
2004-10-20,33.1029,33.272,32.671,33.1217,1833500.0
2004-10-19,33.0655,33.4897,32.8908,33.1405,1859300.0
2004-10-18,32.371,32.4672,31.6431,33.0402,2399600.0
2004-10-15,33.6547,33.8011,33.5425,33.7484,2180800.0
2004-10-14,33.5747,33.7291,33.3338,33.8174,1608300.0
2004-10-13,33.4364,33.4901,32.5825,34.2561,1102800.0
2004-10-12,34.8077,34.8833,34.6567,34.7324,1479300.0
2004-10-11,34.6888,34.8446,34.5454,34.7825,922400.0
2004-10-08,34.2138,34.3233,33.63,34.7324,1603500.0
2004-10-07,35.1215,35.2085,34.9349,35.2588,1676500.0
2004-10-06,35.1715,35.1715,34.5116,35.2901,2167600.0
2004-10-05,35.4343,35.6538,35.3465,35.4218,1706800.0
2004-10-04,35.5347,35.6856,35.1384,35.4719,2224800.0
2004-10-01,35.4981,35.7834,35.3967,35.2964,2753500.0
2004-09-30,35.4602,36.1115,35.4344,34.958,1601600.0
2004-09-29,34.3944,34.3944,33.9591,34.5256,1827500.0
2004-09-28,35.4207,36.1876,35.2907,34.7825,2209100.0
2004-09-27,34.3315,34.5835,34.1047,34.2435,1783800.0
2004-09-24,34.824,35.7342,34.824,34.0681,1516000.0
2004-09-23,33.1292,33.1292,32.77,33.3285,1114900.0
2004-09-22,33.0946,33.0946,32.641,33.4664,1651100.0
2004-09-21,33.7925,34.0544,33.6616,33.88,1153200.0
2004-09-20,33.8867,33.9987,33.5631,34.0054,1553700.0
2004-09-17,34.3881,34.7227,34.3692,34.2623,1333600.0
2004-09-16,34.1505,34.4862,34.1442,33.9678,763400.0
2004-09-15,33.7547,33.8298,33.542,33.786,1345400.0
2004-09-14,33.8299,33.9427,33.7171,33.8362,1043400.0
2004-09-13,33.5558,33.6053,33.3086,33.7923,1447800.0
2004-09-10,34.0242,34.0619,33.7981,33.9866,945000.0
2004-09-09,33.7434,33.8363,33.471,33.949,1180500.0
2004-09-08,34.2186,34.3884,34.1557,34.1558,1222100.0
2004-09-07,34.0185,34.1988,33.7449,34.1558,1626800.0
2004-09-03,34.2811,34.4503,34.2373,34.2874,1136800.0
2004-09-02,34.5462,34.9659,34.4381,34.2937,1721000.0
2004-09-01,34.2134,34.5051,34.1246,34.0117,1208500.0
2004-08-31,33.7422,33.8741,33.5726,33.7046,1481300.0
2004-08-30,34.1243,34.7875,34.1243,33.667,1620500.0
2004-08-27,33.3612,33.455,33.1798,33.3299,1181600.0
2004-08-26,32.8051,32.8355,32.1848,33.2363,3514200.0
2004-08-25,34.1486,35.0006,34.0855,33.9603,1619900.0
2004-08-24,33.7294,33.8228,33.5365,33.7793,1231200.0
2004-08-23,33.4433,33.5606,33.2273,33.6295,1021900.0
2004-08-20,33.9983,34.1618,33.8725,33.8667,982700.0
2004-08-19,33.9239,34.1827,33.804,33.7356,1296700.0
2004-08-18,33.6358,33.9675,33.617,33.5921,2130800.0
2004-08-17,33.6857,34.0095,33.5861,33.7294,1522700.0
2004-08-16,34.4807,35.2682,34.4351,33.7668,1923800.0
2004-08-13,33.5041,33.9911,33.4272,33.0678,1178000.0
2004-08-12,32.2608,32.3278,31.7424,32.6371,1658000.0
2004-08-11,33.1553,33.6128,33.0613,33.0865,1497700.0
2004-08-10,33.5262,33.8442,33.3864,33.2176,2504700.0
2004-08-09,32.7686,33.0908,32.4403,32.893,1968400.0
2004-08-06,32.7813,33.1834,32.5463,32.9305,1989800.0
2004-08-05,32.6886,32.7915,32.1801,33.1926,1191000.0
2004-08-04,33.9616,34.2901,33.8163,33.7543,1129300.0
2004-08-03,33.7044,33.8854,33.5796,33.7044,1984400.0
2004-08-02,34.0103,34.6068,33.8178,33.5484,1673300.0
2004-07-30,32.9311,33.0548,32.5413,33.074,862100.0
2004-07-29,33.2115,33.3917,32.9257,33.2862,1482700.0
2004-07-28,33.5664,34.0787,33.5023,33.1364,1474400.0
2004-07-27,33.4396,34.2944,33.407,32.7058,2773500.0
2004-07-26,32.1073,32.277,31.4345,32.5809,2594400.0
2004-07-23,33.2613,33.4803,33.0611,33.2176,1385600.0
2004-07-22,32.8914,33.0804,32.2024,33.28,3288400.0
2004-07-21,33.4421,33.7155,32.9984,33.8917,2308900.0
2004-07-20,34.8335,35.2881,34.8015,34.391,2401300.0
2004-07-19,34.0789,34.2845,33.9419,34.1101,1914800.0
2004-07-16,34.5967,35.2633,34.4237,34.1413,3886100.0
2004-07-15,33.3122,33.4851,33.0839,33.4984,1818900.0
2004-07-14,33.5306,33.7159,33.1725,33.7107,2052800.0
2004-07-13,34.3567,34.7066,34.2612,34.029,1765300.0
2004-07-12,34.3849,34.8917,34.3528,33.9166,3065400.0
2004-07-09,34.1344,34.6852,34.1088,33.6982,2016500.0
2004-07-08,33.4306,34.0104,33.3171,33.2675,3498500.0
2004-07-07,33.8912,34.7481,33.865,33.1052,4446900.0
2004-07-06,32.6464,33.0091,32.5573,32.3313,1554900.0
2004-07-02,32.2691,32.4949,32.0244,32.1877,964900.0
2004-07-01,31.9946,32.2178,31.759,32.1003,1673700.0
2004-06-30,32.9361,33.3782,32.9361,32.506,1865600.0
2004-06-29,33.0965,33.9386,32.9986,32.3625,1848500.0
2004-06-28,31.0229,31.1604,30.3474,31.7009,1829800.0
2004-06-25,32.2327,32.356,31.9307,32.4374,2391600.0
2004-06-24,32.9356,33.4668,32.8268,32.5248,1766300.0
2004-06-23,32.948,33.6996,32.8897,32.3375,2082700.0
2004-06-22,32.1351,32.5368,32.0841,31.7945,1877200.0
2004-06-21,31.47,31.5571,31.3456,31.5199,1355400.0
2004-06-18,32.1912,32.7665,32.1912,31.6322,2237400.0
2004-06-17,30.1677,30.1677,29.5164,30.8333,2324400.0
2004-06-16,31.957,32.4388,31.9506,31.5011,1399000.0
2004-06-15,30.8234,31.1911,30.4987,31.1079,2843700.0
2004-06-14,31.1186,31.21,30.7406,31.4887,2305400.0
2004-06-10,32.2117,32.6984,32.0964,31.8007,2241100.0
2004-06-09,30.9978,31.0898,30.7215,31.2577,1951400.0
2004-06-08,31.7346,32.046,31.5376,31.4512,2320700.0
2004-06-07,31.2713,31.5683,31.1892,31.083,1353300.0
2004-06-04,30.6033,30.7144,30.3378,30.7709,1356100.0
2004-06-03,30.6236,30.6236,30.2558,30.902,1499200.0
2004-06-02,31.5363,31.9066,31.3767,31.1828,1475900.0
2004-06-01,30.4477,30.4477,29.801,30.6523,2660500.0
2004-05-28,30.7592,30.821,30.4257,30.9207,2007900.0
2004-05-27,31.7568,32.4062,31.7308,31.1329,3266500.0
2004-05-26,30.3386,30.6907,30.2002,30.1573,2318900.0
2004-05-25,30.3867,30.8721,30.2142,29.9708,1867400.0
2004-05-24,29.9066,30.3839,29.9066,29.5545,2168800.0
2004-05-21,29.1071,29.1692,28.7966,29.1195,1412700.0
2004-05-20,28.5296,28.5416,28.0352,28.9642,1702600.0
2004-05-19,29.5423,29.7546,29.5235,29.4675,1803600.0
2004-05-18,29.2624,29.4489,29.0574,29.2624,1813800.0
2004-05-17,28.7573,28.7573,28.345,29.1133,1720700.0
2004-05-14,29.4799,29.5545,29.2064,29.4737,2318400.0
2004-05-13,29.4495,29.4926,29.1172,29.5918,2321300.0
2004-05-12,30.2262,30.7963,30.175,29.772,2722200.0
2004-05-11,29.3875,29.4613,29.1352,29.5359,2122000.0
2004-05-10,29.347,29.3713,28.9399,29.6788,2047500.0
2004-05-07,30.2195,30.5995,30.1758,30.1821,2325400.0
2004-05-06,30.5812,30.8836,30.4867,30.3748,3414900.0
2004-05-05,30.3283,30.709,30.1887,30.0143,2509300.0
2004-05-04,29.8219,30.1404,29.5096,29.7471,2538200.0
2004-05-03,29.5234,29.6104,29.2937,29.5359,2355500.0
2004-04-30,29.8102,30.0679,29.5337,29.6415,2303800.0
2004-04-29,29.2574,29.331,28.9444,29.4426,2266300.0
2004-04-28,29.6557,30.0534,29.5105,29.424,3017000.0
2004-04-27,28.9038,29.3993,28.6285,29.1319,4646200.0
2004-04-26,29.0394,29.2465,28.8888,28.8958,2099800.0
2004-04-23,28.7779,28.8902,28.6468,28.7156,1872400.0
2004-04-22,29.1174,29.7984,29.1174,28.7715,1537600.0
2004-04-21,28.6849,28.9854,28.6599,28.5789,1470900.0
2004-04-20,27.732,28.0457,27.0633,28.4173,1748600.0
2004-04-19,29.3695,29.7477,29.3695,29.163,968800.0
2004-04-16,29.0213,29.1072,28.8065,29.2065,1509700.0
2004-04-15,28.946,29.2048,28.6133,29.0698,1243000.0
2004-04-14,29.1071,29.2193,28.9015,29.0636,1901200.0
2004-04-13,28.2743,28.316,27.6542,28.8647,2684500.0
2004-04-12,29.0022,29.4143,28.7562,29.1506,2721900.0
2004-04-08,29.406,29.5414,29.1782,29.5421,2358800.0
2004-04-07,29.469,29.5057,29.1136,29.6788,7075400.0
2004-04-06,30.1835,30.9823,30.177,29.4054,3093100.0
2004-04-05,29.095,29.2139,28.7884,28.9952,2460800.0
2004-04-02,29.3534,29.8431,29.3152,29.0139,2956000.0
2004-04-01,28.5851,28.815,28.5167,28.5851,2876700.0
2004-03-31,28.4112,28.5172,28.0807,28.3614,2070500.0
2004-03-30,28.461,28.6485,28.286,28.38,2365200.0
2004-03-29,28.0773,28.1996,27.802,28.2992,2108300.0
2004-03-26,28.4732,28.5914,28.38,28.467,2257200.0
2004-03-25,28.5982,28.9309,28.5669,28.4546,3516400.0
2004-03-24,28.9071,29.6637,28.9071,28.3365,4286100.0
2004-03-23,27.9326,28.2316,27.7271,27.9015,4429700.0
2004-03-22,27.8217,27.9852,27.4507,27.6592,4323000.0
2004-03-19,26.8683,26.8742,26.3187,27.4044,4005500.0
2004-03-18,27.6841,27.7837,27.5284,27.6592,1986700.0
2004-03-17,27.7717,28.1295,27.665,27.6343,3417300.0
2004-03-16,27.119,27.2731,26.5643,27.2304,6540200.0
2004-03-15,27.5722,28.0638,27.4664,27.5535,2855600.0
2004-03-12,27.6157,27.7522,27.3676,27.6405,4962400.0
2004-03-11,27.8461,28.1781,27.6894,27.7337,5086000.0
2004-03-10,27.3405,27.3405,26.8135,27.6902,4392300.0
2004-03-09,27.6744,27.8937,26.8033,27.9512,5858100.0
2004-03-08,27.8539,27.9761,27.3958,28.0942,6009900.0
2004-03-05,28.1698,28.5285,28.1069,27.9947,5347500.0
2004-03-04,27.7479,27.8458,27.3073,27.9637,6264300.0
2004-03-03,28.1066,28.2245,27.9081,28.1315,7180300.0
2004-03-02,27.8368,27.9566,27.2322,28.3614,5729900.0
2004-03-01,28.809,29.0215,28.8028,28.728,3035100.0
2004-02-27,28.5555,28.7331,28.1021,28.7591,5569400.0
2004-02-26,28.7846,28.7846,28.4522,28.9207,2827900.0
2004-02-25,29.1809,29.4864,29.0375,29.0629,5533800.0
2004-02-24,28.2647,28.2706,27.3324,28.8464,6245900.0
2004-02-23,29.0457,29.1655,28.285,29.5144,3605200.0
2004-02-20,29.9043,29.9474,29.554,29.9968,1588000.0
2004-02-19,29.6842,29.7145,29.3748,29.9721,1678700.0
2004-02-18,30.0037,30.2242,29.7343,30.1514,1631600.0
2004-02-17,30.0001,30.0182,29.576,30.3123,2126900.0
2004-02-13,30.8029,31.1172,30.74,30.5535,2021500.0
2004-02-12,30.4546,30.6395,30.3251,30.504,1027800.0
2004-02-11,30.2462,30.2462,29.8141,30.4916,2289300.0
2004-02-10,30.3742,30.3927,30.1275,30.4174,1638000.0
2004-02-09,30.3621,30.5463,30.1657,30.4731,1385000.0
2004-02-06,30.369,30.3812,30.0144,30.5473,1872800.0
2004-02-05,31.3059,31.8833,31.2989,30.739,4326600.0
2004-02-04,30.4507,30.8158,30.3122,30.1824,3217900.0
2004-02-03,29.9288,29.9721,29.6193,29.9164,4183900.0
2004-02-02,30.1082,30.4672,30.0958,30.0958,3624500.0
2004-01-30,29.6864,29.7467,29.0535,30.071,4570400.0
2004-01-29,30.1548,30.2578,29.7187,30.4731,3422700.0
2004-01-28,30.4941,30.5245,30.1236,30.7699,4432900.0
2004-01-27,31.1725,31.4218,30.8545,31.0483,7539500.0
2004-01-26,32.3976,33.2644,32.3976,31.9141,3235200.0
2004-01-23,31.469,31.8912,31.3324,31.407,1517100.0
2004-01-22,31.2001,31.3031,30.6972,31.5245,1192400.0
2004-01-21,32.1726,32.572,32.0394,31.7781,1591800.0
2004-01-20,30.8532,30.8532,30.2793,31.3822,1731900.0
2004-01-16,31.877,31.8956,31.4808,31.8585,1507700.0
2004-01-15,31.3605,31.4515,30.851,31.6668,1649000.0
2004-01-14,32.1522,32.4739,32.0702,31.8399,2391000.0
2004-01-13,31.5246,31.6176,31.0842,31.4812,1597500.0
2004-01-12,31.1202,31.1202,30.7512,31.4688,1965700.0
2004-01-09,32.0699,32.5392,31.9134,31.8832,2762000.0
2004-01-08,32.4253,33.2019,32.2311,31.6977,3041200.0
2004-01-07,31.1919,31.6306,31.1793,30.9864,2512200.0
2004-01-06,30.8936,30.9555,30.7885,30.8936,2310100.0
2004-01-05,31.0982,31.416,31.0733,30.9802,3821100.0
2004-01-02,30.9305,30.9305,30.3347,31.3575,1687800.0
2003-12-31,32.2676,32.7964,32.1784,31.7905,1282700.0
2003-12-30,31.3266,31.6044,31.2402,31.3575,1198400.0
2003-12-29,31.6503,32.0589,31.6031,31.3946,1207300.0
2003-12-26,31.3761,31.4813,31.2708,31.3575,380400.0
2003-12-24,31.4445,31.6501,31.2825,31.3328,926200.0
2003-12-23,31.0299,31.1541,30.8559,30.9617,1265900.0
2003-12-22,30.7582,30.9544,30.5375,30.8936,1595800.0
2003-12-19,31.0916,31.1844,30.9616,31.0792,2583200.0
2003-12-18,31.092,31.2104,30.7866,30.974,3040900.0
2003-12-17,31.3975,31.9416,31.3911,30.8627,1901800.0
2003-12-16,30.6059,30.997,30.4734,30.3061,1710500.0
2003-12-15,29.8682,30.033,29.5201,30.0587,2697400.0
2003-12-12,30.3,30.6352,29.9648,30.2442,1710100.0
2003-12-11,30.5453,30.9822,30.3996,30.1886,2043400.0
2003-12-10,29.8733,29.9718,29.6146,29.935,1844100.0
2003-12-09,29.9473,29.9968,29.6814,29.9473,1671400.0
2003-12-08,30.7276,31.5217,30.6365,29.9535,2428800.0
2003-12-05,29.3103,29.3844,29.1312,29.3289,2255900.0
2003-12-04,30.3922,31.3813,30.3398,29.533,3894400.0
2003-12-03,29.1674,29.6443,29.1674,28.766,2723300.0
2003-12-02,28.5992,28.7918,28.4563,28.531,2746300.0
2003-12-01,28.6919,28.7353,28.4127,28.6485,1942300.0
2003-11-28,28.4073,28.5495,28.3146,28.4135,656600.0
2003-11-26,28.395,28.4382,28.2776,28.4197,1711200.0
2003-11-25,28.003,28.0333,27.5853,28.235,5023500.0
2003-11-24,28.5613,28.6534,28.3033,28.592,2968200.0
2003-11-21,28.6539,28.7778,28.4804,28.5612,2073200.0
2003-11-20,28.6563,29.1585,28.65,28.3766,2247300.0
2003-11-19,28.4026,28.6835,28.3527,28.2042,1786600.0
2003-11-18,28.0689,28.2668,28.0071,28.0073,2332600.0
2003-11-17,28.5786,29.0086,28.5597,28.1981,3474300.0
2003-11-14,27.3983,27.4102,26.7954,27.8226,5099700.0
2003-11-13,28.1858,28.3456,28.112,28.2042,5199600.0
2003-11-12,28.6131,28.9582,28.5943,28.3397,1922200.0
2003-11-11,28.0382,28.1791,27.8237,28.0996,1330500.0
2003-11-10,27.8981,27.9951,27.5344,28.1119,1463100.0
2003-11-07,28.2415,28.3026,28.0398,28.3397,1973700.0
2003-11-06,28.8423,29.271,28.6847,28.4997,2003200.0
2003-11-05,28.2783,28.4268,28.0927,28.2042,2213700.0
2003-11-04,28.0812,28.3204,27.9647,28.1304,1835200.0
2003-11-03,28.1807,28.4178,27.8707,28.3581,2235700.0
2003-10-31,28.2986,28.4923,27.8446,28.5366,2858500.0
2003-10-30,28.869,29.4902,28.7952,28.8813,3039000.0
2003-10-29,29.167,29.4681,28.8722,28.8936,2881100.0
2003-10-28,27.1484,27.2294,26.1714,28.0134,4122300.0
2003-10-27,28.426,28.5485,28.1871,28.4935,1770400.0
2003-10-24,29.1681,29.7109,28.8679,28.6351,3030300.0
2003-10-23,28.3415,28.6919,28.1726,28.1119,1938900.0
2003-10-22,27.5017,27.5017,27.0945,27.8841,2392400.0
2003-10-21,28.2292,28.2292,27.9665,28.3335,1741600.0
2003-10-20,28.3397,28.3766,28.0809,28.3273,2095500.0
