date,Open,High,Low,Close,Volume
2005-11-09,39.3814,39.4574,38.8217,39.6877,3301900.0
2005-11-08,39.8213,39.8981,39.5699,39.9193,3669300.0
2005-11-07,40.7553,41.0034,40.5923,40.5508,4432500.0
2005-11-04,40.7168,41.2544,40.7168,40.2842,4717300.0
2005-11-03,39.0989,39.261,37.9982,39.8561,8106800.0
2005-11-02,41.1454,42.9741,41.1083,39.9754,5747300.0
2005-11-01,38.5596,38.8367,38.2547,38.8036,3378700.0
2005-10-31,39.4885,40.1621,39.424,39.0773,5566300.0
2005-10-28,39.4134,40.6353,39.3687,38.2493,4185600.0
2005-10-27,35.9087,36.162,34.7953,36.8389,3821400.0
2005-10-26,37.6952,38.1838,37.5207,37.7932,3380100.0
2005-10-25,37.1903,37.2105,36.2457,37.9265,4471500.0
2005-10-24,38.9662,39.4559,38.6753,38.7475,2957200.0
2005-10-21,37.5704,37.7119,36.7484,38.3405,4902200.0
2005-10-20,38.9587,39.8144,38.7291,39.1264,8357500.0
2005-10-19,41.2312,43.433,40.8681,39.2948,7910700.0
2005-10-18,37.316,37.7294,36.9937,37.3441,4212200.0
2005-10-17,37.3371,37.4912,36.8048,37.3721,3611300.0
2005-10-14,38.2049,39.0047,38.0086,37.5335,3445600.0
2005-10-13,37.3762,38.139,37.3762,36.7336,4514700.0
2005-10-12,35.9345,36.1361,35.2949,36.1021,5756700.0
2005-10-11,36.1266,36.3675,35.7344,36.481,2844100.0
2005-10-10,36.0351,36.1573,35.3565,36.6424,3398300.0
2005-10-07,36.9373,37.0071,36.3857,37.0283,4234200.0
2005-10-06,36.3066,36.7231,35.668,36.5021,6485500.0
2005-10-05,35.3612,35.402,34.7504,35.9547,4505300.0
2005-10-04,36.8553,37.5256,36.7198,36.5582,4194900.0
2005-10-03,36.0349,36.283,35.4767,36.3617,3079800.0
2005-09-30,36.5656,36.8695,36.3749,36.4389,3628000.0
2005-09-29,36.3773,36.8964,35.9507,36.1372,4161500.0
2005-09-28,34.9898,35.2544,33.8323,36.0389,4234700.0
2005-09-27,36.8813,37.1184,36.3236,37.0003,2650500.0
2005-09-26,36.4668,37.0063,35.5585,36.9652,4344000.0
2005-09-23,36.811,37.2649,36.4968,36.902,3627000.0
2005-09-22,38.0744,39.4633,37.828,36.909,5383200.0
2005-09-21,35.6881,35.9899,35.0212,35.6811,5955300.0
2005-09-20,34.612,34.7705,33.4495,35.6741,4151800.0
2005-09-19,36.0829,36.1373,35.3007,36.6494,3451600.0
2005-09-16,37.3862,37.5545,37.0146,37.4002,5894000.0
2005-09-15,36.8885,37.1462,36.5333,37.0283,2367100.0
2005-09-14,35.5001,35.5001,34.0155,37.0143,4517800.0
2005-09-13,37.1808,37.1942,36.3422,38.0247,3733000.0
2005-09-12,39.7631,40.7976,39.6678,38.8878,4289800.0
2005-09-09,38.4051,38.7744,38.3198,38.1721,2529000.0
2005-09-08,38.4818,39.0742,38.4096,37.9265,3703300.0
2005-09-07,38.1022,38.2999,37.7634,37.9896,3131400.0
2005-09-06,38.2532,38.9623,38.2103,37.8633,3872200.0
2005-09-02,36.8925,37.0641,36.2611,37.302,3998300.0
2005-09-01,36.2658,36.6426,35.2902,37.0353,5598700.0
2005-08-31,37.4097,37.4097,36.4295,37.716,7075200.0
2005-08-30,36.9522,36.9854,35.7041,37.9896,4545100.0
2005-08-29,39.5383,40.1554,39.4809,39.0983,2768200.0
2005-08-26,38.9862,39.1888,38.8185,39.0702,3439400.0
2005-08-25,38.9955,39.1267,38.4497,39.3018,3210600.0
2005-08-24,39.2249,39.8387,39.2249,39.1194,3492900.0
2005-08-23,38.8798,39.1742,38.3322,39.365,4036700.0
2005-08-22,39.912,40.481,39.8328,39.393,3706900.0
2005-08-19,38.1695,38.1695,37.3695,38.8317,4178500.0
2005-08-18,39.5056,39.7313,39.3715,39.4,3403400.0
2005-08-17,39.4356,39.9303,39.372,39.2948,3604600.0
2005-08-16,38.2055,38.2055,37.3998,39.0216,3889900.0
2005-08-15,40.2061,40.616,39.8034,40.0303,3229400.0
2005-08-12,40.2933,41.0535,40.1412,39.631,4014600.0
2005-08-11,38.2577,38.6626,37.2321,38.9796,6163900.0
2005-08-10,38.7074,39.1304,38.2428,38.9025,3929800.0
2005-08-09,38.7625,39.1956,38.6927,38.8185,3169600.0
2005-08-08,38.0752,38.164,37.44,38.5593,2026100.0
2005-08-05,38.7418,39.1039,38.3936,38.8535,2798400.0
2005-08-04,38.5254,38.5254,37.6027,39.2878,5273100.0
2005-08-03,40.5351,40.8383,40.1401,40.3945,3425200.0
2005-08-02,40.2269,40.2686,39.3855,40.3735,4631500.0
2005-08-01,40.0696,40.0765,39.507,40.4855,4801000.0
2005-07-29,40.7007,40.8445,40.2416,41.151,3018900.0
2005-07-28,41.7673,41.8514,41.4733,41.7744,2528900.0
2005-07-27,41.6554,41.8242,41.339,41.5712,1713000.0
2005-07-26,41.1588,41.5753,40.784,41.3471,3134600.0
2005-07-25,40.8655,41.1352,40.4921,41.1299,3151100.0
2005-07-22,42.0363,42.708,42.0001,41.3961,3267900.0
2005-07-21,39.7491,39.7758,38.5716,40.7867,4968900.0
2005-07-20,42.3799,42.7648,41.8881,42.0125,3755700.0
2005-07-19,41.7604,41.9078,41.3393,41.7183,2748200.0
2005-07-18,41.5373,41.8911,41.4948,41.3261,2075500.0
2005-07-15,41.4336,41.7963,41.3767,41.1159,2320900.0
2005-07-14,40.9619,41.4327,40.5544,40.8988,3789200.0
2005-07-13,40.2701,40.3462,39.7378,40.5346,3379500.0
2005-07-12,41.6368,42.7451,41.6149,40.8077,5195900.0
2005-07-11,39.884,39.9049,39.544,40.0723,2029200.0
2005-07-08,40.0874,40.5758,39.8821,39.8762,4220400.0
2005-07-07,40.203,41.3121,40.1957,39.5189,4725600.0
2005-07-06,38.6453,38.6453,38.1411,38.9165,3322200.0
2005-07-05,40.2732,41.4014,40.1626,39.2528,2830500.0
2005-07-01,38.1532,38.3975,37.9786,38.2161,2562700.0
2005-06-30,38.111,38.5103,37.971,38.111,3540800.0
2005-06-29,37.936,38.0383,37.3498,38.4543,2398800.0
2005-06-28,39.397,39.9976,39.3684,38.9936,2760300.0
2005-06-27,38.7459,39.4188,38.7102,38.3282,3040400.0
2005-06-24,37.2257,37.2257,36.5016,37.8729,3962800.0
2005-06-23,37.9386,38.1626,37.199,38.5453,3025500.0
2005-06-22,40.02,41.0434,39.9981,39.1757,4345200.0
2005-06-21,38.2444,38.5579,37.8613,38.3492,3023900.0
2005-06-20,39.0301,39.629,38.8209,38.4543,3842900.0
2005-06-17,37.6545,37.6545,37.1008,38.118,4473000.0
2005-06-16,38.0279,38.1528,37.6395,38.2161,2258500.0
2005-06-15,38.5664,38.6085,37.731,38.5243,4483300.0
2005-06-14,38.7778,39.4776,38.7778,38.2091,3663100.0
2005-06-13,37.1456,37.3603,36.8824,37.3546,2284100.0
2005-06-10,37.0999,37.2507,36.3872,37.5087,2508400.0
2005-06-09,37.9366,38.4382,37.8024,37.7748,2939100.0
2005-06-08,37.4412,37.4757,36.9108,37.7538,3287700.0
2005-06-07,37.908,38.4665,37.7684,37.971,3499900.0
2005-06-06,37.6353,37.8508,37.253,37.7818,1799700.0
2005-06-03,37.3659,37.5373,36.8517,37.7678,2872700.0
2005-06-02,38.7399,39.4071,38.7327,38.2791,4124900.0
2005-06-01,37.8313,38.2967,37.5563,37.7048,3547800.0
2005-05-31,37.6488,37.754,37.5014,37.6137,3750000.0
2005-05-27,37.6143,38.0024,37.6143,37.4736,2262500.0
2005-05-26,37.474,37.7278,36.9524,37.3546,3802600.0
2005-05-25,37.2434,37.5829,37.0383,37.0604,3324700.0
2005-05-24,37.5801,38.2586,37.4935,37.0184,4342200.0
2005-05-23,36.5631,36.7808,36.3595,36.521,2778500.0
2005-05-20,35.9922,35.9922,35.4908,36.3459,3784600.0
2005-05-19,37.1178,37.5007,36.8838,36.8923,7891500.0
2005-05-18,37.093,37.7826,36.4615,36.437,6753400.0
2005-05-17,35.9853,36.8913,35.9853,35.2061,4387200.0
2005-05-16,35.1584,35.8437,35.1296,34.6186,4021400.0
2005-05-13,33.6142,33.8066,32.7896,33.9123,4918800.0
2005-05-12,35.0631,36.5542,35.0631,34.1291,7326200.0
2005-05-11,34.2423,34.8196,34.0763,33.7095,3441200.0
2005-05-10,33.4593,33.9274,33.4026,33.2269,2418800.0
2005-05-09,33.8081,34.3344,33.7937,33.2968,2262800.0
2005-05-06,32.4607,32.7693,32.0561,32.7793,3117200.0
2005-05-05,32.9129,33.2801,32.5664,33.066,4116400.0
2005-05-04,31.8708,32.0539,30.9893,32.3667,8511800.0
2005-05-03,32.7724,33.072,32.5356,32.8352,4337200.0
2005-05-02,33.4208,33.8366,33.4064,33.0101,3157000.0
2005-04-29,31.8806,31.9413,30.7335,32.4576,4473400.0
2005-04-28,32.6677,33.0362,32.3201,32.7653,3292700.0
2005-04-27,33.0398,33.5081,32.6495,32.8003,3051800.0
2005-04-26,32.5276,32.8694,32.3253,32.5695,2925600.0
2005-04-25,33.0671,33.6045,33.0671,32.8842,3281400.0
2005-04-22,32.1495,32.2039,31.4902,32.6115,3754000.0
2005-04-21,33.8968,34.4421,33.8968,33.4647,3352600.0
2005-04-20,32.1477,32.3901,31.5014,32.7653,5507400.0
2005-04-19,33.4159,33.5134,32.5387,33.4927,5727200.0
2005-04-18,34.2995,34.8332,34.0504,34.0032,4258200.0
2005-04-15,33.0463,33.1955,32.3957,33.5696,3673300.0
2005-04-14,33.6371,33.6641,32.8754,34.262,3359800.0
2005-04-13,34.3171,34.4669,33.7248,34.7795,2858800.0
2005-04-12,35.8527,36.6125,35.4113,35.2481,4465900.0
2005-04-11,34.461,34.461,33.9739,34.7935,2163600.0
2005-04-08,34.864,35.086,34.6419,35.0033,3222400.0
2005-04-07,35.8319,36.2241,34.9619,35.4858,4037800.0
2005-04-06,34.5464,34.7514,34.027,34.9473,2543400.0
2005-04-05,35.8306,36.4299,35.7439,35.262,2932200.0
2005-04-04,34.8565,35.0741,34.2529,34.7935,3704200.0
2005-04-01,34.0524,34.0524,33.1488,34.5487,5472400.0
2005-03-31,34.5608,34.8134,34.1376,34.9823,3551000.0
2005-03-30,35.7743,36.3345,35.7743,35.5278,2653000.0
2005-03-29,35.1082,35.5968,34.9058,35.1432,2281400.0
2005-03-28,35.5719,36.2751,35.5577,35.297,1970200.0
2005-03-24,34.885,34.989,34.5937,35.0313,2030900.0
2005-03-23,34.7882,34.9675,34.4847,35.0313,4023400.0
2005-03-22,35.3742,36.1337,35.1703,35.276,3368600.0
2005-03-21,34.8316,34.9208,34.0493,35.1641,2659800.0
2005-03-18,35.0578,35.1124,34.4508,35.4998,4304300.0
2005-03-17,35.9405,36.108,35.5285,35.9684,2418600.0
2005-03-16,35.8499,35.9194,35.4886,35.9684,3443600.0
2005-03-15,36.1512,36.4073,35.9227,36.3321,2414700.0
2005-03-14,36.514,36.6331,36.1565,36.472,2747600.0
2005-03-11,35.9422,36.1836,35.6663,36.1922,2583600.0
2005-03-10,36.5909,36.6959,36.3528,36.5699,1942300.0
2005-03-09,36.4652,36.7673,36.416,36.381,2261300.0
2005-03-08,36.4373,36.5207,36.18,36.5419,2191100.0
2005-03-07,36.4587,36.5558,36.0014,36.6258,2677500.0
2005-03-04,36.3209,36.3965,35.9429,36.6398,4533000.0
2005-03-03,36.4391,36.6871,35.888,36.7167,5790500.0
2005-03-02,36.7508,37.6337,36.5068,36.2761,4176300.0
2005-03-01,36.0249,36.504,36.0178,35.8915,3335500.0
2005-02-28,35.2918,35.6021,34.7264,35.5418,2794500.0
2005-02-25,36.0457,36.2217,35.7641,35.9264,1760500.0
2005-02-24,35.8567,35.9762,35.5475,35.7656,3056300.0
2005-02-23,36.2361,36.8713,36.2144,35.6677,3808900.0
2005-02-22,34.5262,34.6012,33.8987,34.9613,4738300.0
2005-02-18,35.6981,36.0466,35.6981,35.4019,4498700.0
2005-02-17,35.4192,35.7828,34.9344,35.0802,7244500.0
2005-02-16,34.0198,34.0404,33.1951,34.3179,7103300.0
2005-02-15,34.8697,34.982,34.6452,34.7857,3051900.0
2005-02-14,34.941,35.1816,34.7286,34.7019,2906600.0
2005-02-11,34.4087,34.9474,34.3248,34.3738,2923700.0
2005-02-10,33.6582,33.7526,33.0178,34.2551,4594600.0
2005-02-09,34.5628,34.7983,34.0711,34.7019,6293100.0
2005-02-08,34.8558,34.8762,34.3469,35.3583,2569400.0
2005-02-07,35.7635,36.069,35.6108,35.868,2203900.0
2005-02-04,35.73,35.8746,35.3304,35.9727,2577400.0
2005-02-03,36.5931,37.9686,36.5931,36.1263,3623400.0
2005-02-02,35.7982,36.0631,35.1707,35.8261,3245800.0
2005-02-01,35.1919,35.6542,34.7848,35.4002,4032600.0
2005-01-31,35.959,36.6343,35.88,35.449,2854500.0
2005-01-28,33.9583,34.0123,33.2571,34.5553,2992200.0
2005-01-27,34.7873,34.9595,34.4429,35.0231,3173100.0
2005-01-26,35.9148,36.6464,35.712,35.2605,4013500.0
2005-01-25,34.353,34.7598,34.1215,34.276,2919700.0
2005-01-24,33.3655,33.3722,32.746,33.9758,3572700.0
2005-01-21,33.4784,33.4784,32.5462,34.283,4803600.0
2005-01-20,34.7028,34.9517,34.447,34.8765,4420300.0
2005-01-19,35.6914,36.7229,35.6914,34.8695,3199400.0
2005-01-18,36.4601,38.0013,36.4601,35.051,2912300.0
2005-01-14,35.0895,35.4956,35.0254,34.7368,2969600.0
2005-01-13,34.0216,34.09,33.4954,34.3877,3388900.0
2005-01-12,35.0754,35.4244,35.0042,34.7299,3306800.0
2005-01-11,34.0896,34.2271,33.8216,34.3598,4146300.0
2005-01-10,35.1478,35.6281,35.1048,34.688,3735500.0
2005-01-07,34.5229,35.0912,33.9191,34.2271,6716600.0
2005-01-06,32.7107,32.7107,31.4404,33.8641,13875000.0
2005-01-05,35.7007,35.9506,35.3675,35.8051,2580900.0
2005-01-04,35.1529,35.1596,34.4856,35.7772,2424500.0
2005-01-03,35.5708,35.895,34.7941,36.1682,4434100.0
2004-12-31,36.1407,36.3765,35.9464,36.259,2764100.0
2004-12-30,36.6379,36.9778,36.6308,36.3777,2012800.0
2004-12-29,36.0287,36.4112,35.7505,36.0984,2809400.0
2004-12-28,36.5129,36.8749,36.3993,36.2101,2596900.0
2004-12-27,36.058,36.8643,35.9519,35.8261,3671800.0
2004-12-23,34.9765,35.004,34.5781,35.2605,3082000.0
2004-12-22,35.4843,36.0816,35.3438,35.3722,5141400.0
2004-12-21,35.1566,35.2603,34.8593,35.3303,4046600.0
2004-12-20,35.0251,35.0251,34.6193,35.2884,3279000.0
2004-12-17,35.025,35.2177,34.7704,35.2815,5743500.0
2004-12-16,35.3214,35.3828,34.8236,35.7423,3053400.0
2004-12-15,36.0846,36.2514,35.8483,36.1682,2694300.0
2004-12-14,36.5263,36.9301,36.4837,36.259,2630400.0
2004-12-13,35.8335,35.9583,35.487,35.9657,2535800.0
2004-12-10,35.5483,35.5483,34.8712,36.0984,2083300.0
2004-12-09,36.6901,37.1336,36.6043,36.252,2534700.0
2004-12-08,36.5373,37.0316,36.394,36.0705,3266600.0
2004-12-07,35.366,35.6635,35.0546,35.5258,3114700.0
2004-12-06,35.2792,35.3747,34.8083,35.6864,2776000.0
2004-12-03,36.1683,36.3646,35.7408,36.0984,4882200.0
2004-12-02,37.0181,38.6978,36.7465,36.5871,6506900.0
2004-12-01,36.6685,37.4826,36.6685,36.259,3244600.0
2004-11-30,35.8402,36.5414,35.5247,35.7632,4284000.0
2004-11-29,36.0229,36.0229,35.5606,36.238,3943100.0
2004-11-26,36.6228,36.8554,36.6087,36.4545,806800.0
2004-11-24,36.4764,36.8362,36.4694,36.2869,3667100.0
2004-11-23,36.4865,36.9502,36.4295,36.0984,2653700.0
2004-11-22,35.6796,35.77,35.3388,35.7493,3289900.0
2004-11-19,35.6108,35.6108,35.2103,35.8121,3539200.0
2004-11-18,36.2181,36.592,35.7383,36.0286,3816500.0
2004-11-17,35.0196,35.2422,34.3381,35.6236,5012700.0
2004-11-16,35.9514,36.2805,35.7764,35.8746,3162900.0
2004-11-15,36.9596,37.6154,36.8884,36.5508,3253600.0
2004-11-12,37.0775,38.003,36.9973,36.265,5752000.0
2004-11-11,35.317,35.5391,34.6715,35.3935,9084200.0
2004-11-10,35.1798,35.2141,34.8369,35.4702,3930900.0
2004-11-09,35.3331,35.436,35.0381,35.6166,3073500.0
2004-11-08,35.8816,36.2985,35.6732,35.9443,2844600.0
2004-11-05,36.4845,36.9891,36.1077,36.1325,5316700.0
2004-11-04,36.4659,37.2551,36.0895,35.7839,6428600.0
2004-11-03,34.4043,34.4244,33.4407,35.1147,4749400.0
2004-11-02,35.2053,35.9861,35.0729,35.2053,4818700.0
2004-11-01,35.5009,35.9835,35.3661,35.1844,4971200.0
2004-10-29,34.8846,35.066,34.787,34.8707,5753500.0
2004-10-28,35.3015,35.752,35.3015,34.8567,4185800.0
2004-10-27,35.1848,35.9111,34.8653,34.4733,4118300.0
2004-10-26,34.1069,34.6114,33.908,33.7832,4462100.0
2004-10-25,33.5968,33.9719,33.3987,33.344,3355500.0
2004-10-22,32.9222,33.1271,32.3553,33.2603,3331200.0
2004-10-21,33.6301,33.8124,33.3776,33.5322,3243100.0
2004-10-20,33.3869,33.3869,33.0148,33.581,4010300.0
2004-10-19,33.86,34.4903,33.6849,33.7832,5509500.0
2004-10-18,33.9132,34.7815,33.7974,33.2882,3444200.0
2004-10-15,33.1912,33.795,32.7744,32.6887,2712400.0
2004-10-14,31.7852,31.9425,31.2993,32.0821,2325300.0
2004-10-13,31.9332,32.2354,31.0534,32.5353,3520700.0
2004-10-12,33.163,33.4504,32.9807,33.0721,3042500.0
2004-10-11,33.4141,33.8424,33.372,33.2952,2892100.0
2004-10-08,33.1284,33.5219,33.1073,32.9954,3797900.0
2004-10-07,32.6138,33.1015,32.3527,32.856,5921400.0
2004-10-06,33.2444,33.7304,33.0586,32.8351,2557700.0
2004-10-05,32.2919,32.6029,31.8772,32.4307,2666500.0
2004-10-04,32.9658,33.688,32.9086,32.5492,3344600.0
2004-10-01,31.6848,31.9567,31.5802,31.6848,2930700.0
2004-09-30,31.2826,31.2826,30.9673,31.5454,3462100.0
2004-09-29,31.9218,31.9636,31.5596,31.9357,2210200.0
2004-09-28,31.8316,31.9008,31.2711,31.9497,3116700.0
2004-09-27,31.5696,31.6242,31.1051,31.8939,2618200.0
2004-09-24,32.8542,33.9921,32.8035,32.2216,4145800.0
2004-09-23,31.3715,31.5445,31.1707,31.4826,3725500.0
2004-09-22,31.5873,31.7819,31.483,31.636,3306700.0
2004-09-21,32.0276,32.4652,31.8653,31.8312,3701800.0
2004-09-20,31.762,32.029,31.6706,31.636,2280800.0
2004-09-17,31.5385,31.5802,31.1495,31.5942,3503500.0
2004-09-16,31.5663,31.8443,31.4343,31.6151,2033900.0
2004-09-15,31.4649,31.4717,31.0549,31.7824,3371400.0
2004-09-14,32.3125,32.4107,32.0179,32.2146,2597600.0
2004-09-13,32.2355,32.4724,31.9847,32.2425,2574900.0
2004-09-10,32.3023,32.8583,32.067,31.9427,2292600.0
2004-09-09,31.0564,31.3344,30.5072,31.4896,2926000.0
2004-09-08,31.5978,31.8366,31.2088,31.9357,2832000.0
2004-09-07,32.4177,32.6996,32.0654,32.2425,4198300.0
2004-09-03,32.1313,32.7,32.1173,32.0194,2531200.0
2004-09-02,32.4188,33.1252,32.3034,31.88,4548300.0
2004-09-01,31.6458,31.9585,31.5748,31.3432,2522200.0
2004-08-31,30.9671,31.1056,30.7526,31.0783,4922400.0
2004-08-30,31.0787,31.1064,30.7949,31.1898,1958100.0
2004-08-27,31.5116,31.7302,31.3493,31.3292,2087800.0
2004-08-26,31.0576,31.1685,30.9328,31.141,1626400.0
2004-08-25,31.4282,31.7179,31.1739,31.2177,3583000.0
2004-08-24,30.8622,31.182,30.5911,30.904,4738400.0
2004-08-23,30.5626,30.8497,29.8972,30.4927,3944000.0
2004-08-20,30.4719,30.583,30.229,30.5415,2577900.0
2004-08-19,30.4724,30.5,30.0855,30.6112,3092700.0
2004-08-18,30.9188,31.2078,30.5735,30.7506,3592200.0
2004-08-17,30.5906,30.9312,30.4168,30.6045,4963100.0
2004-08-16,31.246,31.9664,31.1078,30.5558,4036400.0
2004-08-13,30.535,31.2035,30.4478,29.8808,5274900.0
2004-08-12,29.9432,31.6385,29.7524,29.1571,9748100.0
2004-08-11,27.8652,28.1452,27.3393,28.1272,4570900.0
2004-08-10,28.5656,28.6769,28.1483,28.5725,5432200.0
2004-08-09,28.6213,28.935,28.4818,28.5934,2519200.0
2004-08-06,28.2325,28.4526,27.8818,28.3986,5033000.0
2004-08-05,28.0585,28.0585,27.0724,29.0596,3702000.0
2004-08-04,30.02,30.5421,29.832,30.013,2615200.0
2004-08-03,30.0489,30.2002,29.7534,30.2357,2967900.0
2004-08-02,30.5697,30.9253,30.3815,30.5419,2795400.0
2004-07-30,29.5934,29.653,28.7725,30.3401,4880900.0
2004-07-29,30.8341,31.1609,30.6673,30.848,2492600.0
2004-07-28,30.556,30.7221,30.0162,30.6393,2669700.0
2004-07-27,31.6426,32.5896,31.6059,30.8063,4726700.0
2004-07-26,28.9898,29.0294,28.0523,29.7625,3824100.0
2004-07-23,31.0023,31.8004,30.952,30.5001,6815000.0
2004-07-22,30.2304,30.5412,29.8772,30.006,3288500.0
2004-07-21,29.4365,29.5914,28.9583,29.9225,3224400.0
2004-07-20,30.6009,30.9848,30.4943,30.2774,3437000.0
2004-07-19,29.8044,30.0489,29.6856,29.7416,4162600.0
2004-07-16,29.1747,29.3448,28.4739,29.505,4566900.0
2004-07-15,29.3684,29.3889,29.0269,29.6442,3689700.0
2004-07-14,29.0445,29.1313,28.2967,29.6511,5125900.0
2004-07-13,31.256,32.3396,31.1454,30.3679,7304600.0
2004-07-12,30.3517,31.3334,30.2115,29.4702,4664600.0
2004-07-09,28.9078,29.1193,28.802,28.7187,4640200.0
2004-07-08,27.9262,27.9396,27.2597,28.3916,6554900.0
2004-07-07,29.3961,30.204,29.3672,28.8718,6927100.0
2004-07-06,28.7257,29.0255,28.5374,28.6978,4656400.0
2004-07-02,28.777,28.9545,28.2718,29.0527,4614700.0
2004-07-01,29.0228,29.3212,28.4396,29.4006,5166100.0
2004-06-30,29.4843,29.5813,29.0964,29.5537,5328400.0
2004-06-29,29.1118,29.1118,28.0427,29.4285,16079900.0
2004-06-28,30.3636,30.5548,30.0357,30.6462,5027800.0
2004-06-25,30.2443,30.4705,29.4593,30.9315,3975700.0
2004-06-24,31.5234,31.6893,31.2538,31.6274,2508300.0
2004-06-23,32.4659,33.0647,32.3865,31.8849,3746300.0
2004-06-22,31.0543,31.197,30.3816,31.4256,7462500.0
2004-06-21,32.6185,33.2568,32.4483,32.3094,3203200.0
2004-06-18,31.8646,32.0647,31.6232,32.0032,2409400.0
2004-06-17,32.4515,32.9126,32.2245,32.1424,2055100.0
2004-06-16,31.8647,31.8923,31.6785,32.0101,2148500.0
2004-06-15,32.3735,32.7896,32.3594,32.1563,3120900.0
2004-06-14,31.746,31.7529,31.3447,31.8362,3078900.0
2004-06-10,30.8516,30.9758,29.623,31.8362,10224700.0
2004-06-09,31.5315,31.8884,31.312,31.7527,3223500.0
2004-06-08,32.723,33.5161,32.6726,32.1493,2898500.0
2004-06-07,32.2998,32.6772,32.1003,31.9266,2233200.0
2004-06-04,31.1913,31.2871,30.7536,31.4604,2688600.0
2004-06-03,31.8173,32.5102,31.5911,31.5648,4280600.0
2004-06-02,32.2322,33.0659,32.1162,31.5787,3753200.0
2004-06-01,30.5988,30.8392,30.1387,30.7993,2413000.0
2004-05-28,31.1753,31.4129,31.0145,31.1055,2334600.0
2004-05-27,31.1917,31.9431,31.1491,30.9037,3623600.0
2004-05-26,30.099,30.3313,29.8257,30.3748,3420900.0
2004-05-25,31.0822,31.5455,30.9039,30.7089,3255000.0
2004-05-24,29.811,29.811,28.764,30.4514,3868700.0
2004-05-21,30.0131,30.2904,29.7843,30.0687,2611400.0
2004-05-20,29.8948,30.0127,29.4578,29.9434,2978800.0
2004-05-19,29.6448,29.8335,29.1121,30.1174,3841600.0
2004-05-18,30.7474,31.5568,30.639,30.173,4589800.0
2004-05-17,29.1253,29.1391,28.5908,29.3254,4279300.0
2004-05-14,29.7498,29.9633,29.488,29.8743,3768200.0
2004-05-13,29.4266,29.5938,28.8247,29.9924,6661200.0
2004-05-12,30.847,30.9027,30.1855,30.8122,5353500.0
2004-05-11,30.9733,31.2831,30.917,30.7705,4040500.0
2004-05-10,30.4592,30.9803,30.2832,30.2564,4808800.0
2004-05-07,29.6776,30.057,29.1492,30.0549,6491700.0
2004-05-06,30.4594,30.4594,29.973,30.6733,4554800.0
2004-05-05,31.3145,31.6251,31.2227,31.0623,3141700.0
2004-05-04,30.6455,30.847,30.4231,30.6385,3413900.0
2004-05-03,31.1406,31.7515,31.0328,30.6177,4259000.0
2004-04-30,29.9655,30.3366,29.8006,30.1314,3080400.0
2004-04-29,29.5931,29.9812,28.703,30.1522,3661000.0
2004-04-28,30.5286,30.7824,30.2748,30.7219,3201700.0
2004-04-27,31.147,31.6538,31.147,30.9442,2687700.0
2004-04-26,30.2634,30.2701,29.778,30.7219,2207900.0
2004-04-23,31.0762,31.2498,30.9304,31.0832,2033200.0
2004-04-22,31.9175,32.6139,31.8885,31.236,3601200.0
2004-04-21,30.7781,30.9253,30.3224,30.6385,2812800.0
2004-04-20,30.0649,30.3714,29.7653,30.3676,2791900.0
2004-04-19,30.2918,30.4157,30.0164,30.4301,2606800.0
2004-04-16,30.9664,31.2198,30.7974,30.7636,3404700.0
2004-04-15,30.8049,31.3559,30.7334,30.3537,3675100.0
2004-04-14,30.0293,30.75,29.9869,29.777,5383700.0
2004-04-13,29.6287,29.8668,28.8351,30.3676,3224300.0
2004-04-12,31.4754,31.9007,31.44,31.1596,2405900.0
2004-04-08,30.0011,30.0011,28.952,30.6872,4707400.0
2004-04-07,30.8087,30.8835,30.448,31.1318,3185800.0
2004-04-06,31.9784,32.5711,31.9213,31.5417,2061000.0
2004-04-05,31.6423,32.0607,31.4153,31.3194,2577000.0
2004-04-02,31.0832,31.229,30.8748,31.0901,3257200.0
2004-04-01,30.7359,30.8743,30.3275,30.7914,4986000.0
2004-03-31,31.1464,31.1808,30.7678,31.2916,3240900.0
2004-03-30,31.5563,32.0051,31.5563,31.4097,2837500.0
2004-03-29,31.8712,32.3104,31.7012,31.5625,3537500.0
2004-03-26,30.9721,31.209,30.7909,30.9234,3151800.0
2004-03-25,31.1554,31.6865,31.1554,30.8608,4670400.0
2004-03-24,30.5415,30.877,30.3668,30.4509,3611800.0
2004-03-23,30.1962,30.3805,29.9367,30.4579,3022300.0
2004-03-22,30.4943,30.5286,30.0631,30.7219,3944600.0
2004-03-19,29.6954,29.6954,28.2046,31.0762,3133700.0
2004-03-18,31.1527,31.3121,30.5496,31.1874,3610300.0
2004-03-17,31.0979,31.2698,30.9123,31.2638,3897300.0
2004-03-16,31.5489,31.7305,31.2346,31.4653,3944600.0
2004-03-15,31.1061,31.1061,30.7302,31.3611,4206500.0
2004-03-12,32.2888,33.0528,32.1447,31.7015,6519900.0
2004-03-11,31.2652,32.1525,31.2652,31.0554,18401200.0
2004-03-10,28.2342,28.2671,27.3974,28.992,3250900.0
2004-03-09,29.5289,29.5357,29.0709,29.7701,2383000.0
2004-03-08,29.708,29.9631,29.5633,29.8257,2855700.0
2004-03-05,30.048,30.3684,29.8809,30.0133,4261600.0
2004-03-04,30.5348,30.9481,30.1916,30.4093,2965000.0
2004-03-03,30.4519,30.6977,30.213,30.2842,3662400.0
2004-03-02,29.9202,30.1848,29.3843,30.2773,3035300.0
