date,Open,High,Low,Close,Volume
2003-09-15,12.2927,12.7274,12.2,11.9129,945300.0
2003-09-12,12.0441,12.5433,11.7982,11.5849,628600.0
2003-09-11,11.137,11.2823,11.0247,11.2101,317800.0
2003-09-10,11.0476,11.0476,10.765,11.2771,628900.0
2003-09-09,11.4451,11.4451,11.2805,11.5381,282500.0
2003-09-08,11.5783,11.7247,11.5251,11.6117,339200.0
2003-09-05,11.5332,11.5332,11.2656,11.6786,497800.0
2003-09-04,11.7329,11.8383,11.5353,11.8259,487300.0
2003-09-03,11.6265,11.6265,11.2834,11.9329,412900.0
2003-09-02,12.2818,12.3839,12.0845,12.1806,335200.0
2003-08-29,12.2509,12.4862,12.1263,12.0467,247800.0
2003-08-28,11.7726,11.7726,11.4608,11.8259,317600.0
2003-08-27,11.8292,11.9161,11.6688,11.8026,459400.0
2003-08-26,11.8692,11.9495,11.635,11.8358,524000.0
2003-08-25,11.8626,11.9765,11.7889,11.8225,353600.0
2003-08-22,11.2308,11.2614,10.7106,11.7094,551500.0
2003-08-21,12.0298,12.18,11.8535,12.1419,617000.0
2003-08-20,12.3421,12.5243,12.2544,12.255,438300.0
2003-08-19,12.1619,12.2822,12.0617,12.1352,530200.0
2003-08-18,12.2169,12.4009,12.1623,12.0687,394500.0
2003-08-15,11.909,11.9356,11.7829,11.9223,137300.0
2003-08-14,12.3415,12.7683,12.3059,11.9356,542600.0
2003-08-13,11.7101,11.8249,11.5142,11.6229,394700.0
2003-08-12,11.9073,12.2971,11.7655,11.5364,328400.0
2003-08-11,11.2779,11.3795,11.0747,11.1772,324900.0
2003-08-08,11.0177,11.0177,10.8726,11.0641,219700.0
2003-08-07,10.9785,10.9785,10.7498,11.0774,390000.0
2003-08-06,11.3118,11.5299,11.2778,11.1772,470800.0
2003-08-05,10.9478,10.9864,10.7231,11.1439,598400.0
2003-08-04,11.7386,12.154,11.633,11.41,533900.0
2003-08-01,10.9075,10.9397,10.6179,11.0907,471400.0
2003-07-31,11.2113,11.3028,11.0283,11.3102,406700.0
2003-07-30,11.4109,11.5802,11.3229,11.3102,313900.0
2003-07-29,11.2637,11.4163,11.1177,11.277,411700.0
2003-07-28,11.6206,11.8696,11.5514,11.3967,541400.0
2003-07-25,11.5674,11.9924,11.5391,11.2104,392400.0
2003-07-24,10.6936,10.8877,10.5319,10.8445,346800.0
2003-07-23,10.931,10.9576,10.6782,10.931,280000.0
2003-07-22,11.0182,11.1196,10.856,10.931,490500.0
2003-07-21,10.5602,10.5602,10.2015,10.8578,412600.0
2003-07-18,11.2645,11.3592,11.1427,11.1705,302500.0
2003-07-17,10.8089,10.8729,10.5595,11.0242,401000.0
2003-07-16,11.3703,11.4709,10.7867,11.3235,662100.0
2003-07-15,11.1718,11.2044,11.0089,11.2903,329700.0
2003-07-14,11.3901,11.4365,11.2575,11.41,331500.0
2003-07-11,11.5239,11.6794,11.4157,11.43,318900.0
2003-07-10,11.3505,11.4952,11.1664,11.4167,263500.0
2003-07-09,11.5108,11.5892,11.3213,11.6163,483500.0
2003-07-08,12.8534,14.0526,12.8534,11.8425,802400.0
2003-07-07,11.9357,12.0963,11.8755,11.9024,282200.0
2003-07-03,11.7826,11.9891,11.7227,11.776,139100.0
2003-07-02,12.1191,12.395,12.1191,11.9024,265400.0
2003-07-01,11.6232,11.6232,11.2018,11.6828,470900.0
2003-06-30,11.9681,12.4761,11.8985,11.7028,1303100.0
2003-06-27,11.6857,11.974,11.6719,11.5032,453600.0
2003-06-26,11.7168,12.0527,11.6608,11.4233,430200.0
2003-06-25,11.2305,11.3428,11.1645,11.2703,340600.0
2003-06-24,11.2903,11.4433,11.2836,11.2903,392700.0
2003-06-23,10.8839,10.9026,10.4797,11.257,506100.0
2003-06-20,11.2716,11.2779,10.9621,11.5697,676600.0
2003-06-19,11.5368,11.6815,11.4119,11.603,335700.0
2003-06-18,11.63,11.676,11.3738,11.7028,357100.0
2003-06-17,11.9114,12.1168,11.795,11.7427,364300.0
2003-06-16,12.0014,12.2936,11.897,11.736,369100.0
2003-06-13,11.0977,11.104,10.6862,11.3768,336000.0
2003-06-12,11.8358,11.8358,11.6362,11.8358,255200.0
2003-06-11,12.2919,12.7654,12.1986,11.8358,459000.0
2003-06-10,11.7464,12.121,11.7182,11.3967,290500.0
2003-06-09,11.0375,11.1833,10.9248,11.0574,415700.0
2003-06-06,11.0153,11.1879,10.734,11.2371,589900.0
2003-06-05,11.6423,11.914,11.4611,11.3768,552400.0
2003-06-04,11.4951,11.766,11.3631,11.2504,590800.0
2003-06-03,11.3809,11.6229,11.2288,11.1639,674200.0
2003-06-02,10.9937,11.296,10.9113,10.8179,415500.0
2003-05-30,10.8658,11.1961,10.8658,10.5717,386600.0
2003-05-29,10.4401,10.5899,10.4129,10.3189,378500.0
2003-05-28,10.1836,10.2885,10.0984,10.2231,335000.0
2003-05-27,10.4028,10.5379,10.2474,10.2892,382200.0
2003-05-23,10.1901,10.2561,10.0515,10.1967,616000.0
2003-05-22,10.3238,10.5473,10.317,10.1967,564900.0
2003-05-21,10.5851,11.2056,10.5486,10.0711,778600.0
2003-05-20,9.5691,9.628,9.4775,9.6151,511900.0
2003-05-19,9.5695,9.68,9.4785,9.6482,299300.0
2003-05-16,10.0774,10.3345,9.9245,9.8266,976500.0
2003-05-15,9.715,9.9034,9.6881,9.6284,644200.0
2003-05-14,9.503,9.5227,9.4049,9.5491,312700.0
2003-05-13,9.6218,9.6883,9.5354,9.5953,374800.0
2003-05-12,9.7425,9.8988,9.729,9.6085,243100.0
2003-05-09,9.7809,10.116,9.7251,9.516,326200.0
2003-05-08,9.1344,9.218,8.9929,9.2583,205800.0
2003-05-07,9.5976,9.8362,9.4544,9.4499,300200.0
2003-05-06,9.372,9.521,9.372,9.2583,499200.0
2003-05-05,9.2719,9.3991,9.2719,9.212,593800.0
2003-05-02,9.5386,9.8052,9.5181,9.3772,274100.0
2003-05-01,9.3179,9.3844,9.1715,9.2847,167600.0
2003-04-30,9.3644,9.4447,9.2372,9.3045,347100.0
2003-04-29,9.2517,9.3438,9.0938,9.2715,358500.0
2003-04-28,9.5279,9.7565,9.5279,9.3045,255800.0
2003-04-25,9.1658,9.265,9.0996,9.1592,247100.0
2003-04-24,9.3256,9.515,9.2647,9.2186,301600.0
2003-04-23,9.3131,9.5104,9.2927,9.179,298700.0
2003-04-22,9.4442,9.759,9.4092,9.179,281500.0
2003-04-21,9.3279,9.6742,9.3279,9.0204,278700.0
2003-04-17,9.1543,9.297,8.9708,9.027,425900.0
2003-04-16,8.7568,8.8282,8.6269,8.8354,284400.0
2003-04-15,8.842,8.9817,8.7091,8.8155,230600.0
2003-04-14,8.9894,9.1256,8.9417,8.8552,251600.0
2003-04-11,8.6313,8.6961,8.5082,8.7164,430800.0
2003-04-10,8.7042,8.7042,8.3482,8.7957,217400.0
2003-04-09,8.8354,9.1005,8.7558,8.8221,373800.0
2003-04-08,8.568,8.6188,8.3966,8.7428,318900.0
2003-04-07,8.7525,8.8416,8.5422,8.9147,313700.0
2003-04-04,8.8295,8.9573,8.7689,8.7494,285400.0
2003-04-03,8.3716,8.3716,8.1516,8.5842,228600.0
2003-04-02,9.1155,9.5903,9.0795,8.7362,584300.0
2003-04-01,8.5516,8.8107,8.4956,8.3067,479500.0
2003-03-31,8.1221,8.1892,7.941,8.0622,620500.0
2003-03-28,8.142,8.194,7.8234,8.2076,615200.0
2003-03-27,8.15,8.2269,7.9512,8.2736,474200.0
2003-03-26,8.4801,8.4994,8.2294,8.5975,197300.0
2003-03-25,8.8946,9.1387,8.7899,8.6569,421400.0
2003-03-24,7.8129,7.8129,7.1708,8.4256,797400.0
2003-03-21,9.4149,9.7813,9.3113,9.2054,426100.0
2003-03-20,9.0959,9.3288,8.9453,8.9345,182200.0
2003-03-19,8.5881,8.6831,8.3472,8.7693,461500.0
2003-03-18,9.1826,9.444,9.1345,9.0006,306500.0
2003-03-17,9.422,10.0929,9.422,8.8221,414400.0
2003-03-14,8.1103,8.1103,7.7879,8.3728,461300.0
2003-03-13,8.8363,9.1028,8.8363,8.5776,390200.0
2003-03-12,8.2935,8.4327,8.2272,8.2803,239100.0
2003-03-11,7.7901,7.8433,7.3701,8.234,291700.0
2003-03-10,8.6506,8.6898,8.5266,8.7032,149800.0
2003-03-07,8.8288,8.9682,8.696,8.8089,231100.0
2003-03-06,8.9554,9.0568,8.8135,8.8552,198400.0
2003-03-05,8.7035,8.7819,8.4946,8.7561,330300.0
2003-03-04,8.4843,8.5088,8.1533,8.8089,321400.0
2003-03-03,9.0282,9.1315,8.9055,9.1327,278200.0
2003-02-28,9.1667,9.2898,9.0371,9.2583,265400.0
2003-02-27,9.3178,9.3903,9.2058,9.331,208700.0
2003-02-26,9.2624,9.2754,9.1132,9.3146,126500.0
2003-02-25,9.4934,9.6349,9.3047,9.3671,181800.0
2003-02-24,9.1405,9.1405,8.9381,9.308,197200.0
2003-02-21,9.578,9.7387,9.4507,9.4786,251700.0
2003-02-20,9.16,9.2487,8.989,9.3211,271600.0
2003-02-19,9.3874,9.439,9.2519,9.4655,211500.0
2003-02-18,9.8571,10.2014,9.8571,9.5245,374900.0
2003-02-14,9.1703,9.3534,9.0264,9.1834,403700.0
2003-02-13,9.2886,9.388,9.1561,9.2424,280700.0
2003-02-12,9.0038,9.0604,8.8026,9.1965,251600.0
2003-02-11,9.3162,9.3354,9.0798,9.4392,289500.0
2003-02-10,9.7645,9.9693,9.6757,9.5704,394100.0
2003-02-07,9.2444,9.3145,8.9577,9.3802,273500.0
2003-02-06,9.5445,9.6506,9.3521,9.4917,646800.0
2003-02-05,9.1161,9.1161,8.7613,9.4392,388000.0
2003-02-04,9.8076,9.908,9.5732,9.7082,450800.0
2003-02-03,9.9319,10.2646,9.9319,9.6622,293600.0
2003-01-31,9.4396,9.7119,9.4329,9.3802,319600.0
2003-01-30,9.0643,9.1268,8.8019,9.2883,323100.0
2003-01-29,9.4983,9.6618,9.3216,9.5114,263800.0
2003-01-28,9.4335,9.5301,9.3306,9.5245,348100.0
2003-01-27,9.71,9.9325,9.6898,9.577,302500.0
2003-01-24,9.3599,9.3599,9.0604,9.5966,201900.0
2003-01-23,10.2275,10.6238,10.1779,9.8459,335500.0
2003-01-22,9.1889,9.1889,8.9263,9.413,357600.0
2003-01-21,9.5401,9.5528,9.375,9.695,392400.0
2003-01-17,9.5335,9.5335,9.2433,9.8262,410700.0
2003-01-16,10.0043,10.223,9.9078,10.1017,273200.0
2003-01-15,9.9428,9.9428,9.6668,10.1673,296900.0
2003-01-14,10.3248,10.3901,10.2921,10.3444,146900.0
2003-01-13,10.4494,10.5877,10.4033,10.4297,379300.0
2003-01-10,10.443,10.5818,10.2777,10.4035,184400.0
2003-01-09,10.5154,10.7878,10.4623,10.4494,458000.0
2003-01-08,10.2657,10.3644,10.1934,10.2526,321900.0
2003-01-07,10.1805,10.3763,10.0826,10.2067,250800.0
2003-01-06,10.5766,10.9247,10.5696,10.2657,396900.0
2003-01-03,9.809,9.809,9.5992,9.964,269500.0
2003-01-02,10.2208,10.4348,10.0,10.1214,557200.0
2002-12-31,10.3249,10.5942,10.2627,10.0624,292200.0
2002-12-30,9.8956,10.2369,9.7933,9.7016,249300.0
2002-12-27,9.3375,9.3565,9.1668,9.5114,164400.0
2002-12-26,9.8011,10.0291,9.8011,9.695,363100.0
2002-12-24,9.5379,9.5898,9.4795,9.5901,143500.0
2002-12-23,9.5323,9.5323,9.3721,9.6426,353800.0
2002-12-20,9.6688,9.7015,9.6166,9.6885,343800.0
2002-12-19,9.7279,9.8928,9.7015,9.7016,226400.0
2002-12-18,9.8,9.8525,9.7082,9.8,346500.0
2002-12-17,9.6331,9.7214,9.4374,9.8197,342600.0
2002-12-16,10.1522,10.4739,10.1522,9.9377,510700.0
2002-12-13,9.682,9.7081,9.4475,9.7147,375500.0
2002-12-12,9.9192,10.0599,9.7516,9.8131,259900.0
2002-12-11,9.643,9.8425,9.6031,9.577,202000.0
2002-12-10,9.8689,10.0527,9.7736,9.6885,257900.0
2002-12-09,9.3629,9.3756,9.2039,9.5114,420600.0
2002-12-06,9.7949,10.0167,9.6806,9.6754,354300.0
2002-12-05,9.6035,9.6489,9.3634,9.6557,343400.0
2002-12-04,9.7794,10.0342,9.7794,9.5442,608200.0
2002-12-03,8.9148,8.9372,8.242,9.6426,818600.0
2002-12-02,10.5216,10.7057,10.4755,10.5084,819200.0
2002-11-29,10.4692,10.575,10.4097,10.4297,301800.0
2002-11-27,10.9133,11.4554,10.8772,10.3969,998500.0
2002-11-26,9.6645,9.8823,9.5365,9.7485,625700.0
2002-11-25,9.6331,9.7092,9.4113,9.7681,1022300.0
2002-11-22,9.2865,9.5119,9.1142,9.2077,461600.0
2002-11-21,9.6941,10.3527,9.6719,9.0969,968500.0
2002-11-20,8.5496,8.6281,8.4775,8.53,323800.0
2002-11-19,8.3253,8.344,8.1192,8.5039,439600.0
2002-11-18,8.7059,8.8619,8.6345,8.7189,434300.0
2002-11-15,8.7385,8.7778,8.5814,8.7189,267500.0
2002-11-14,8.9681,9.259,8.9681,8.6994,392800.0
2002-11-13,8.459,8.6516,8.2333,8.3801,454200.0
2002-11-12,8.302,8.4135,8.0921,8.2758,467700.0
2002-11-11,8.2369,8.3402,8.1724,8.2758,182400.0
2002-11-08,8.1426,8.3488,7.9427,8.3149,690900.0
2002-11-07,8.0192,8.0192,7.5216,8.5104,539100.0
2002-11-06,9.3838,9.834,9.2572,9.0317,361700.0
2002-11-05,8.5388,8.6523,8.3307,8.6798,589800.0
2002-11-04,9.0406,9.3839,8.9531,8.8949,524300.0
2002-11-01,8.8321,9.0073,8.6233,8.6864,714800.0
2002-10-31,8.5834,8.7971,8.383,8.4778,831900.0
2002-10-30,8.6033,8.811,8.4425,8.4843,550400.0
2002-10-29,8.2896,8.4559,8.0849,8.3671,534000.0
2002-10-28,8.885,9.1421,8.8173,8.7189,660500.0
2002-10-25,8.4467,8.5292,8.2307,8.556,551900.0
2002-10-24,8.3072,8.404,7.9805,8.6212,633900.0
2002-10-23,8.9933,9.1525,8.8275,8.9144,543700.0
2002-10-22,8.9957,9.3271,8.8266,8.8297,793400.0
2002-10-21,9.0366,9.5934,8.9438,8.6342,888500.0
2002-10-18,7.8878,7.9117,7.3091,8.2432,1321900.0
2002-10-17,8.4756,8.7249,8.164,8.6668,1337500.0
2002-10-16,8.0937,8.3448,7.4517,8.745,2385100.0
2002-10-15,9.8076,10.151,9.6755,9.742,587300.0
2002-10-14,9.1749,9.1749,8.8161,9.4162,283800.0
2002-10-11,9.9736,10.4532,9.9389,9.6573,807300.0
2002-10-10,9.4575,9.7735,9.3769,9.3119,378600.0
2002-10-09,9.0908,9.1744,8.9302,9.1555,432900.0
2002-10-08,9.0931,9.1176,8.677,9.3836,593800.0
2002-10-07,9.1355,9.1355,8.7184,9.553,335800.0
2002-10-04,9.6069,9.6491,9.1302,9.9831,293600.0
2002-10-03,9.825,9.825,9.3515,10.2438,261300.0
2002-10-02,9.8437,9.8613,9.276,10.3871,467000.0
2002-10-01,11.1162,11.3892,10.7136,10.8628,682800.0
2002-09-30,10.7234,11.1096,10.4389,10.5175,413800.0
2002-09-27,10.0267,10.1048,9.5464,10.4458,335300.0
2002-09-26,10.8303,10.9276,10.6552,10.8563,486200.0
2002-09-25,10.6024,10.6605,10.4602,10.6478,938800.0
2002-09-24,10.3104,10.3104,9.9794,10.4328,810800.0
2002-09-23,10.0939,10.0939,9.5454,10.6673,522600.0
2002-09-20,11.1562,11.3921,11.1431,11.1235,1144500.0
2002-09-19,11.3094,11.3094,10.8177,11.6448,742900.0
2002-09-18,11.6147,11.6147,11.0402,12.1205,828400.0
2002-09-17,12.2267,12.2267,11.5275,12.8764,288700.0
2002-09-16,13.3719,13.4753,13.2104,13.4303,349600.0
2002-09-13,13.2712,13.3342,12.8364,13.4955,239200.0
2002-09-12,13.7303,13.7368,13.5558,13.7887,588300.0
2002-09-11,13.7432,13.8339,13.6071,13.7822,216800.0
2002-09-10,13.8213,13.8474,13.7102,13.8017,395100.0
2002-09-09,13.6714,13.7891,13.593,13.6519,523800.0
2002-09-06,14.0073,14.537,13.8628,13.6323,370200.0
2002-09-05,12.854,12.9044,12.5642,13.0719,235800.0
2002-09-04,13.7732,14.2144,13.7388,13.3912,229400.0
2002-09-03,12.4665,12.4665,11.9546,12.9676,217700.0
2002-08-30,13.4255,13.4255,13.0747,13.5348,425100.0
2002-08-29,13.465,13.738,13.2936,13.6061,357600.0
2002-08-28,13.5584,13.621,13.3267,13.7941,339800.0
2002-08-27,14.216,14.5575,14.216,14.1247,398300.0
2002-08-26,14.3101,14.6252,14.1426,14.0728,250400.0
2002-08-23,13.8395,13.9558,13.5231,13.8654,233400.0
2002-08-22,14.0688,14.2817,13.909,13.8849,232800.0
2002-08-21,13.9912,14.3243,13.8579,13.8006,158100.0
2002-08-20,13.3485,13.3485,13.0948,13.4959,227200.0
2002-08-19,13.6843,13.9725,13.2323,13.6126,318600.0
2002-08-16,13.2137,13.22,12.8802,13.4117,367600.0
2002-08-15,14.5893,15.5692,14.5451,13.6839,424500.0
2002-08-14,13.1702,13.6588,13.1427,12.7829,389300.0
2002-08-13,12.0907,12.1585,11.7888,12.4004,173400.0
2002-08-12,12.7377,12.7827,12.3708,12.7829,204000.0
2002-08-09,13.0585,13.3934,12.7773,12.8477,226200.0
2002-08-08,12.8708,13.1391,12.7032,12.6532,288400.0
2002-08-07,12.3684,12.4453,11.9578,12.4329,154700.0
2002-08-06,12.9952,13.8025,12.9952,12.4329,387500.0
2002-08-05,11.1664,11.2766,10.5631,11.8041,425600.0
2002-08-02,11.9856,12.0803,11.4115,12.543,304300.0
2002-08-01,13.6309,14.5047,13.4864,13.2302,466000.0
2002-07-31,12.7856,12.88,12.5336,12.9709,289700.0
2002-07-30,13.0881,13.2865,12.9153,13.1718,320300.0
2002-07-29,13.5517,13.8939,13.5517,13.3209,411300.0
2002-07-26,13.2155,13.4849,13.2087,12.9644,730400.0
2002-07-25,13.3939,14.1057,13.2645,12.7181,758600.0
2002-07-24,13.4485,15.1387,13.3917,12.0115,492800.0
2002-07-23,10.7049,10.9496,10.399,11.0197,433400.0
2002-07-22,11.0332,11.3231,10.6077,11.3114,380400.0
2002-07-19,11.5949,11.8316,11.3272,11.83,420200.0
2002-07-18,12.3122,13.1598,12.2122,12.1347,677500.0
2002-07-17,11.4454,11.7573,10.9464,11.668,297400.0
2002-07-16,11.2341,11.3225,10.6149,11.7781,399300.0
2002-07-15,12.2082,12.2398,11.3565,12.3745,324700.0
2002-07-12,12.5181,12.7028,12.1741,12.6273,255900.0
2002-07-11,12.9857,13.2847,12.9459,12.8283,530700.0
2002-07-10,12.4073,12.5249,11.8937,12.6986,672300.0
2002-07-09,12.7366,12.8423,12.4692,13.0033,348900.0
2002-07-08,12.953,12.9591,12.4655,13.2755,238400.0
2002-07-05,14.1733,14.7712,14.103,13.6061,77500.0
2002-07-03,13.0812,13.1714,12.4368,13.12,403700.0
2002-07-02,12.9106,12.9167,12.3599,13.2885,296800.0
2002-07-01,13.6463,14.0097,13.6132,13.5154,368500.0
2002-06-28,13.3664,13.7058,13.3208,13.3209,852200.0
2002-06-27,13.4246,13.4635,13.1141,13.4376,395100.0
2002-06-26,13.155,13.155,12.6822,13.3404,475900.0
2002-06-25,13.0854,13.3208,12.4999,13.5608,483500.0
2002-06-24,14.209,14.5408,14.0919,14.183,526000.0
2002-06-21,14.2548,14.5431,14.2482,14.1766,445900.0
2002-06-20,14.5262,15.0667,14.4249,14.2284,465500.0
2002-06-19,13.867,14.1081,13.6449,14.0145,406100.0
2002-06-18,14.2485,14.5111,14.2288,14.1571,364200.0
2002-06-17,14.9867,15.8576,14.9867,14.1636,266900.0
2002-06-14,13.3408,13.4754,12.8666,13.4181,530000.0
2002-06-13,13.7168,13.9475,13.5117,13.7941,430500.0
2002-06-12,14.217,14.6252,14.047,13.8784,330800.0
2002-06-11,13.6844,14.0323,13.586,13.5996,399200.0
2002-06-10,13.6651,14.0593,13.6651,13.5737,293600.0
2002-06-07,13.7738,14.3004,13.7738,13.4959,320300.0
2002-06-06,12.752,12.8418,12.2491,13.2691,366200.0
2002-06-05,14.4516,15.0695,14.4235,13.8849,339400.0
2002-06-04,12.9502,12.9808,12.1561,13.3404,478500.0
2002-06-03,12.7375,12.7375,11.7892,13.6904,628600.0
2002-05-31,15.2596,15.8037,15.2183,14.8053,383300.0
2002-05-30,14.2192,14.2819,13.6228,14.4488,265300.0
2002-05-29,14.4741,14.4741,14.1664,14.6714,293300.0
2002-05-28,14.8521,14.9035,14.7235,14.8779,304800.0
2002-05-24,15.3598,15.8473,15.3598,15.0972,313200.0
2002-05-23,15.0599,15.244,14.7376,14.9166,468100.0
2002-05-22,15.8789,16.7226,15.836,15.0843,320300.0
2002-05-21,13.9205,13.9205,13.3132,14.4907,232200.0
2002-05-20,14.4475,14.4475,13.9326,14.9101,355300.0
2002-05-17,15.4209,15.6834,15.0994,15.2908,825600.0
2002-05-16,15.1621,15.3857,15.0344,15.2392,613200.0
2002-05-15,15.8094,16.3936,15.6719,15.3166,513700.0
2002-05-14,15.0409,15.2387,14.8761,14.8779,486400.0
2002-05-13,14.3705,14.3705,13.7102,14.5553,1101800.0
2002-05-10,13.2519,13.2519,9.9102,14.7424,7653200.0
2002-05-09,16.6071,16.9314,16.4449,16.5618,492700.0
2002-05-08,16.9727,17.4481,16.9727,16.5424,353300.0
2002-05-07,16.0651,16.3542,15.9879,16.0972,320400.0
2002-05-06,15.7082,15.7633,15.304,16.1231,365100.0
2002-05-03,16.575,16.6727,16.295,16.4973,404300.0
2002-05-02,16.7355,17.0572,16.5344,16.4198,507000.0
2002-05-01,16.2336,16.3514,15.579,16.1166,480400.0
2002-04-30,16.7079,17.4465,16.6023,16.0005,758300.0
2002-04-29,14.5846,14.5846,13.9697,15.1617,473900.0
2002-04-26,16.05,16.6213,16.05,15.6327,557900.0
2002-04-25,15.162,15.2836,15.0149,15.2263,433300.0
2002-04-24,15.9295,16.6221,15.9295,15.3746,593300.0
2002-04-23,15.133,15.5321,15.0664,14.9037,243200.0
2002-04-22,15.0827,15.4974,14.9823,14.8133,290800.0
2002-04-19,14.9728,15.5075,14.9728,14.7101,379600.0
2002-04-18,14.4223,14.6046,13.6996,14.6133,540800.0
2002-04-17,14.4614,14.5555,14.1163,14.6649,280600.0
2002-04-16,15.0972,15.1617,14.6779,15.0972,319200.0
2002-04-15,15.1618,15.1942,14.8054,15.1295,426300.0
2002-04-12,15.4172,15.7768,15.3506,15.1746,404100.0
2002-04-11,14.8587,15.1855,14.7754,14.9101,596100.0
2002-04-10,15.7024,16.7506,15.7024,14.9359,1615300.0
2002-04-09,13.607,13.8148,13.4381,13.5617,255600.0
2002-04-08,13.8206,14.1585,13.3137,13.5036,363000.0
2002-04-05,13.4205,13.7412,13.4205,13.323,290400.0
2002-04-04,13.3177,13.4754,13.3177,13.1939,449400.0
2002-04-03,12.8744,13.1122,12.5489,13.0714,479600.0
2002-04-02,13.64,13.8367,13.6007,13.5294,260600.0
2002-04-01,13.4862,13.5177,13.0639,13.6456,268700.0
2002-03-28,14.0853,14.2886,14.0525,13.9682,353900.0
2002-03-27,13.9045,13.9045,13.5361,14.0133,274400.0
2002-03-26,14.6866,15.3215,14.6168,14.123,374200.0
2002-03-25,13.2015,13.2384,12.8322,13.5165,390500.0
2002-03-22,14.1988,14.6342,14.1319,13.9359,363700.0
2002-03-21,13.984,14.2099,13.9176,13.7811,232100.0
2002-03-20,13.5177,13.5431,13.2898,13.6456,397500.0
2002-03-19,14.007,14.2405,14.007,13.9682,363500.0
2002-03-18,13.8456,14.1351,13.6204,13.8649,502000.0
2002-03-15,13.4768,13.5073,13.057,13.8778,500100.0
2002-03-14,15.0195,15.63,14.9571,14.4843,1493200.0
2002-03-13,15.4576,17.0884,15.4576,14.123,1659300.0
2002-03-12,13.0236,13.3241,12.9568,12.8004,113300.0
2002-03-11,12.7234,12.8018,12.4883,12.6455,480700.0
2002-03-08,12.2776,12.3331,11.9383,12.5552,183900.0
2002-03-07,13.2404,13.73,13.2404,12.8068,315800.0
2002-03-06,12.5684,12.9786,12.5358,12.51,370800.0
2002-03-05,12.2665,12.2665,11.7145,12.581,401600.0
2002-03-04,13.2277,13.5599,13.2073,12.9036,369700.0
2002-03-01,12.7118,12.9761,12.6193,12.5617,341400.0
2002-02-28,12.4794,12.6775,12.387,12.3358,408100.0
2002-02-27,12.1146,12.3188,12.0252,12.1466,320000.0
2002-02-26,12.2387,12.4894,12.2387,12.0696,195000.0
2002-02-25,12.3475,12.679,12.2663,12.0246,369300.0
2002-02-22,11.7848,12.2109,11.6982,11.5691,266100.0
2002-02-21,11.3958,11.7367,11.3508,11.383,318000.0
2002-02-20,11.4995,11.7416,11.2902,11.3894,267100.0
2002-02-19,11.229,11.4798,11.1325,11.2162,257700.0
2002-02-15,11.3702,11.5179,11.2738,11.3637,399400.0
2002-02-14,11.1991,11.2303,11.0057,11.3573,500700.0
2002-02-13,11.8271,12.1582,11.7865,11.5242,513600.0
2002-02-12,11.4801,11.8178,11.4801,11.1905,422400.0
2002-02-11,11.5899,12.6403,11.5537,10.9082,582000.0
2002-02-08,10.686,11.3418,10.6147,10.1382,778800.0
2002-02-07,9.3003,9.3995,9.0769,9.458,155900.0
2002-02-06,9.5159,9.6114,9.4268,9.5543,313300.0
2002-02-05,9.7854,9.9468,9.6562,9.7532,427800.0
2002-02-04,9.6574,9.7967,9.5307,9.7211,282100.0
2002-02-01,9.7856,9.7983,9.6524,9.843,425700.0
2002-01-31,10.1846,10.4833,10.1846,9.9008,529900.0
2002-01-30,9.8093,10.0575,9.6818,9.5928,436100.0
2002-01-29,9.1495,9.3143,8.7344,9.381,286300.0
2002-01-28,9.6765,9.7739,9.6181,9.6184,237700.0
2002-01-25,9.5607,9.6569,9.4388,9.5607,315500.0
2002-01-24,9.5351,9.5351,9.3628,9.5607,349500.0
2002-01-23,9.5544,9.5544,9.4141,9.5863,250800.0
2002-01-22,9.5801,9.631,9.4782,9.6184,208500.0
2002-01-18,9.5864,9.6695,9.5225,9.6056,207800.0
2002-01-17,9.7791,9.8891,9.6495,9.7339,316800.0
2002-01-16,9.8688,9.9516,9.7415,9.9072,111600.0
2002-01-15,9.8307,9.9825,9.6789,9.9008,108700.0
2002-01-14,9.8697,9.9452,9.744,9.9713,93600.0
2002-01-11,10.2025,10.3383,10.1508,10.1638,124200.0
2002-01-10,10.1386,10.2653,10.0118,10.2023,121700.0
2002-01-09,10.3694,10.5348,10.3248,10.4141,126300.0
2002-01-08,10.536,10.6002,10.1698,10.5296,172600.0
2002-01-07,10.7639,11.083,10.744,10.5745,240600.0
2002-01-04,10.5746,10.6842,10.5617,10.5488,242800.0
2002-01-03,10.6271,10.8305,10.5943,10.5103,139800.0
2002-01-02,10.8485,11.4577,10.8417,10.5039,318800.0
2001-12-31,10.0767,10.0953,9.8841,10.2408,209900.0
2001-12-28,10.3186,10.388,10.1925,10.4077,108200.0
2001-12-27,10.6208,10.7851,10.6077,10.4975,158600.0
2001-12-26,10.6679,10.9077,10.6679,10.4718,147000.0
2001-12-24,10.3761,10.5712,10.3761,10.305,113900.0
2001-12-21,10.5746,10.9323,10.5746,10.3114,415100.0
2001-12-20,10.2799,10.3907,10.0715,10.2023,183100.0
2001-12-19,9.9155,10.0404,9.7283,10.0548,142700.0
2001-12-18,10.1767,10.3367,10.1127,10.1895,212600.0
2001-12-17,10.4496,10.849,10.4496,10.2601,186100.0
2001-12-14,10.5404,11.3897,10.4788,10.2023,281900.0
2001-12-13,10.1023,10.3409,9.9432,9.9393,225000.0
2001-12-12,9.7981,9.8883,9.7788,9.7788,254300.0
