date,Open,High,Low,Close,Volume
2005-06-14,60.5581,61.9531,60.258,59.5254,2835800.0
2005-06-13,59.2553,60.4746,59.1237,58.4335,1826800.0
2005-06-10,56.7812,56.814,55.5067,57.8364,1627500.0
2005-06-09,60.9317,63.1766,60.8222,58.9112,3355300.0
2005-06-08,56.1906,56.2488,55.1177,56.9066,2416200.0
2005-06-07,57.5218,57.7417,57.1666,57.7681,2281100.0
2005-06-06,57.4972,57.6995,56.907,57.8364,2280800.0
2005-06-03,58.6914,59.5028,58.6396,58.3482,2662400.0
2005-06-02,58.4255,59.2739,57.9357,57.6999,2914500.0
2005-06-01,113.4548,113.4548,113.4548,113.4548,1014050.0
2005-05-31,112.8608,113.6543,112.1518,113.4548,1191800.0
2005-05-27,113.9253,114.2219,112.8492,114.3079,731900.0
2005-05-26,114.3508,114.9887,113.798,114.5212,754900.0
2005-05-25,113.8171,114.1037,112.6789,114.487,888500.0
2005-05-24,115.8636,117.1395,115.8206,115.2548,1900400.0
2005-05-23,115.3881,116.6249,115.2065,114.5979,1985600.0
2005-05-20,113.6084,113.9074,112.7884,113.5316,1363700.0
2005-05-19,113.2009,113.8946,112.2871,113.6681,2099400.0
2005-05-18,112.6637,113.2372,110.777,114.1373,2594300.0
2005-05-17,116.761,118.6902,116.5418,115.1609,1663700.0
2005-05-16,115.7468,117.4843,115.1413,114.1202,1255700.0
2005-05-13,110.3566,110.3566,106.2018,112.4824,2805200.0
2005-05-12,113.8776,114.7366,112.8671,114.615,1703700.0
2005-05-11,114.371,114.6664,111.8988,114.9989,1870000.0
2005-05-10,115.1619,115.6962,114.4326,115.5021,1843600.0
2005-05-09,117.7455,119.9423,117.3238,116.014,2692300.0
2005-05-06,115.0814,116.4659,114.7959,114.2652,1608300.0
2005-05-05,114.6841,116.5998,114.3516,113.2501,2259000.0
2005-05-04,112.1246,112.4844,111.0452,111.8852,2507200.0
2005-05-03,112.1121,113.6906,111.8679,110.8787,1880600.0
2005-05-02,110.651,112.1154,110.1772,110.1109,2163200.0
2005-04-29,111.5077,114.2317,111.2397,108.9764,2083900.0
2005-04-28,105.448,106.7135,104.4609,106.0334,2357300.0
2005-04-27,110.5588,116.1099,108.6437,106.1613,4013000.0
2005-04-26,99.2801,100.2837,97.5798,100.6848,1886000.0
2005-04-25,103.6905,104.7971,102.9934,102.5956,1433900.0
2005-04-22,99.861,100.2318,98.2005,100.463,1157100.0
2005-04-21,102.0854,103.1993,101.5197,101.0686,2149000.0
2005-04-20,97.045,97.553,93.8443,99.8232,1512000.0
2005-04-19,103.432,104.7793,102.4933,102.4676,1978400.0
2005-04-18,99.1471,99.5144,95.849,101.3502,2829400.0
2005-04-15,102.0834,102.6489,100.337,103.3889,2511000.0
2005-04-14,102.3044,102.5072,99.093,104.9244,3767400.0
2005-04-13,106.794,107.5806,105.2877,107.8248,1099800.0
2005-04-12,109.7859,110.8443,108.3892,108.8655,1791600.0
2005-04-11,107.271,107.271,105.973,108.2683,1187200.0
2005-04-08,107.4984,107.5067,106.1568,108.7631,1022800.0
2005-04-07,110.7856,111.8283,110.186,109.7697,1174500.0
2005-04-06,108.5415,110.2428,107.9886,108.6949,1709100.0
2005-04-05,109.065,110.3932,108.7976,108.4645,1716300.0
2005-04-04,109.5852,111.2508,109.2783,108.0977,1590300.0
2005-04-01,105.5277,106.6199,103.8641,106.3319,1505400.0
2005-03-31,107.0144,108.2704,106.3907,106.9291,1527700.0
2005-03-30,109.8512,112.637,108.994,107.3726,2412000.0
2005-03-29,104.7457,105.0006,104.1936,104.9671,1689300.0
2005-03-28,105.0098,105.4199,104.4886,104.9244,1231800.0
2005-03-24,105.9662,107.6443,105.5575,104.9585,1705800.0
2005-03-23,103.7646,104.0791,103.1952,103.9605,2488500.0
2005-03-22,105.1905,107.0176,104.9556,104.1567,2333400.0
2005-03-21,102.0105,102.7272,100.257,102.6127,1204500.0
2005-03-18,103.705,104.3904,102.1201,103.4828,2668200.0
2005-03-17,103.3233,104.6504,102.9959,102.8003,1135200.0
2005-03-16,101.0603,101.0687,99.5529,101.9985,1493900.0
2005-03-15,102.1171,102.2512,100.9601,103.0051,1085000.0
2005-03-14,102.3809,102.9386,101.0574,103.6448,1720700.0
2005-03-11,103.2988,103.6554,101.1839,104.7623,1461200.0
2005-03-10,105.3559,105.8355,103.9253,106.076,1244200.0
2005-03-09,106.804,108.0453,105.7955,106.2466,1809500.0
2005-03-08,103.7009,104.0884,100.8398,105.4789,1388400.0
2005-03-07,105.8866,106.5696,104.2874,107.1594,1414300.0
2005-03-04,109.9941,111.7913,109.7914,108.2342,2375800.0
2005-03-03,107.4595,109.2211,107.3098,105.7519,1491000.0
2005-03-02,103.9434,105.1803,103.6448,103.9434,1607200.0
2005-03-01,103.3921,103.7549,102.4136,103.969,1346500.0
2005-02-28,104.5938,106.3584,103.5867,104.1225,1138300.0
2005-02-25,105.4726,107.0484,105.3421,104.404,720100.0
2005-02-24,103.8645,104.9478,103.2146,103.0477,1113800.0
2005-02-23,104.7435,107.8389,104.6988,102.28,1661400.0
2005-02-22,96.3205,96.5609,93.2594,99.3796,2336500.0
2005-02-18,102.2458,102.5557,100.9724,103.1757,977500.0
2005-02-17,102.7647,102.8479,101.3912,104.0287,782600.0
2005-02-16,106.5579,107.8572,106.1132,105.3936,1325300.0
2005-02-15,105.5732,107.1634,105.2864,104.6002,1538500.0
2005-02-14,104.0332,105.2089,103.6702,103.3463,1193200.0
2005-02-11,100.9354,101.8062,99.3844,102.3653,2092900.0
2005-02-10,104.6262,106.538,104.4003,103.6619,2196400.0
2005-02-09,99.5999,100.1325,97.5104,101.6231,1315100.0
2005-02-08,102.861,103.4545,101.6568,103.1671,1457000.0
2005-02-07,102.5388,104.4715,101.5008,103.0904,2751300.0
2005-02-04,108.0332,109.5594,107.4805,106.5367,1608500.0
2005-02-03,105.2318,106.2673,104.4359,105.0609,1248800.0
2005-02-02,103.86,104.1025,101.7108,104.8988,1410400.0
2005-02-01,108.5711,111.5267,108.0443,106.1187,1946400.0
2005-01-31,103.9014,104.3214,103.3613,103.6448,1043000.0
2005-01-28,103.8241,105.3098,103.3115,102.8771,1221200.0
2005-01-27,103.6633,105.2669,103.4442,102.28,1327100.0
2005-01-26,100.5347,100.5347,99.2196,101.1284,1144600.0
2005-01-25,100.5174,101.15,99.3112,101.0857,1770300.0
2005-01-24,100.2813,100.9226,98.9403,101.4866,1555500.0
2005-01-21,102.92,103.9471,102.1069,102.7491,2079200.0
2005-01-20,99.9351,101.5195,96.9858,102.3994,3015500.0
2005-01-19,105.5216,106.0941,104.6928,105.4362,1633200.0
2005-01-18,106.1256,107.0447,105.5447,105.2656,1319100.0
2005-01-14,105.4447,106.7476,104.7064,104.4979,1457300.0
2005-01-13,103.0159,104.63,101.875,103.4998,1943300.0
2005-01-12,105.2862,106.7777,104.4088,103.8154,1728500.0
2005-01-11,102.3824,103.6216,101.8098,102.2885,1730300.0
2005-01-10,107.005,111.5749,107.005,102.9624,4009300.0
2005-01-07,100.3686,102.3149,100.351,98.7825,3367200.0
2005-01-06,98.9127,100.239,97.75,98.4413,2059500.0
2005-01-05,101.8867,105.8559,101.8317,98.2877,2261000.0
2005-01-04,93.7587,94.7206,91.2998,94.6879,2139200.0
2005-01-03,93.6775,93.8808,91.4423,95.9674,1718500.0
2004-12-31,97.9297,98.9923,97.5557,98.1001,675300.0
2004-12-30,98.8892,100.0388,98.6298,98.2365,621200.0
2004-12-29,97.4262,98.2711,96.9567,97.4006,651000.0
2004-12-28,99.4102,101.2826,98.7597,97.9294,1219800.0
2004-12-27,95.1945,95.5282,94.0682,96.2575,1389800.0
2004-12-23,97.2473,97.5788,96.5248,97.4176,1008800.0
2004-12-22,95.6441,95.7667,93.2724,97.6821,1589800.0
2004-12-21,101.3272,103.0476,100.3567,99.6355,2213500.0
2004-12-20,96.704,96.9211,94.9928,97.7588,1455900.0
2004-12-17,98.6555,100.1322,97.8914,98.3389,2978500.0
2004-12-16,98.3756,98.3756,95.8761,98.8763,3841500.0
2004-12-15,99.798,100.6375,99.5411,99.5929,1680200.0
2004-12-14,99.8061,99.8061,97.5456,99.8061,4145300.0
2004-12-13,104.2152,109.5167,103.713,99.8061,6873800.0
2004-12-10,101.5241,107.9661,101.5241,96.4793,4623800.0
2004-12-09,96.8138,102.2053,94.5446,92.342,3427600.0
2004-12-08,92.8282,95.6942,92.8102,90.3118,2603300.0
2004-12-07,84.5728,84.9688,81.1678,87.7782,3171900.0
2004-12-06,91.3875,92.057,89.276,91.1051,3045600.0
2004-12-03,91.0116,92.5107,91.0116,90.8236,3202900.0
2004-12-02,89.2009,89.7542,87.1443,90.653,4089100.0
2004-12-01,98.1026,103.7139,98.1026,93.0671,6738500.0
2004-11-30,88.1173,90.2892,88.1173,86.4389,4097600.0
2004-11-29,85.435,86.2285,85.0037,84.9632,2142200.0
2004-11-26,85.4865,86.8837,85.4865,84.494,669500.0
2004-11-24,83.7524,84.3267,83.0494,83.5471,655500.0
2004-11-23,83.4704,83.8118,82.4973,83.4448,984600.0
2004-11-22,84.4398,85.5954,83.932,83.3509,1207100.0
2004-11-19,81.9233,81.9988,80.9161,82.5917,1966300.0
2004-11-18,84.2498,85.4727,84.1624,83.2571,1823500.0
2004-11-17,83.3348,84.5375,83.3348,82.4467,1950200.0
2004-11-16,80.0537,80.2118,78.8555,81.0562,2148000.0
2004-11-15,83.7955,85.6437,82.9555,82.3017,3164700.0
2004-11-12,81.436,82.1286,80.6482,80.8344,3185900.0
2004-11-11,81.6804,83.228,81.0473,80.4506,3747100.0
2004-11-10,79.1455,80.0902,78.2605,79.2393,5774700.0
2004-11-09,78.7468,81.7339,78.2664,77.8232,18654300.0
2004-11-08,73.8139,74.3944,73.481,73.7883,1290300.0
2004-11-05,74.1918,74.9083,73.6307,73.7542,2924200.0
2004-11-04,75.5617,78.7427,75.4971,72.6793,4119700.0
2004-11-03,70.0121,71.2905,69.7529,69.5743,2676800.0
2004-11-02,66.6837,67.6393,66.1424,66.9725,1875600.0
2004-11-01,65.7293,66.0487,64.1569,67.0834,3307000.0
2004-10-29,69.1004,69.7672,68.4077,68.5847,3459500.0
2004-10-28,68.1524,69.4075,67.428,68.5847,2042800.0
2004-10-27,71.1911,73.674,70.0174,69.1989,4632100.0
2004-10-26,66.4911,68.2466,65.5694,65.5479,5278200.0
2004-10-25,61.3478,61.8445,60.2963,62.2722,4292100.0
2004-10-22,65.4272,67.7549,65.4272,63.62,3630300.0
2004-10-21,60.9752,62.4112,59.0419,62.8779,5160700.0
2004-10-20,67.5347,70.571,66.7987,65.0275,7826200.0
2004-10-19,60.1749,62.0193,56.4238,62.8693,13445800.0
2004-10-18,68.639,68.8073,68.1676,69.0966,1627400.0
2004-10-15,68.8981,69.0069,66.1362,69.5572,4444300.0
2004-10-14,68.0386,68.7227,66.0269,70.052,2194300.0
2004-10-13,70.2722,70.4777,68.4711,71.5704,1522600.0
2004-10-12,73.0566,73.5307,72.5222,72.6793,1305300.0
2004-10-11,71.8463,72.2253,71.2988,72.304,660600.0
2004-10-08,71.9012,72.9807,70.7631,72.594,1209700.0
2004-10-07,73.8524,74.762,73.5405,73.285,1062800.0
2004-10-06,72.5436,73.2894,72.0182,72.7817,1391200.0
2004-10-05,72.2072,72.4168,71.4863,72.8414,1420500.0
2004-10-04,72.1201,72.252,70.6932,73.3447,1630700.0
2004-10-01,88.3657,88.4328,86.4393,89.1772,599900.0
2004-09-30,90.5947,91.9102,90.1678,89.6464,944900.0
2004-09-29,73.1894,73.1894,71.6327,73.8907,2223500.0
2004-09-28,75.8044,77.9552,75.5576,74.5731,1463700.0
2004-09-27,72.6003,72.6003,71.6792,73.2765,892700.0
2004-09-24,75.3195,76.8462,75.1871,74.0527,1180100.0
2004-09-23,72.4439,72.6459,71.5689,72.9438,1164300.0
2004-09-22,73.7383,74.237,73.2998,73.4471,1271300.0
2004-09-21,73.5931,74.4523,72.9486,73.3277,1202800.0
2004-09-20,72.6313,72.9596,71.5703,73.1059,1474400.0
2004-09-17,72.4543,72.695,71.1928,73.4556,1607200.0
2004-09-16,74.3434,74.8099,73.9956,74.556,1705700.0
2004-09-15,76.0885,77.59,76.0885,74.7778,1401300.0
2004-09-14,74.0063,74.8472,73.3822,73.413,1502700.0
2004-09-13,72.8419,74.2739,72.0273,72.6538,2212800.0
2004-09-10,72.3562,72.6483,72.0124,72.0907,943600.0
2004-09-09,71.9969,72.3978,71.7239,71.9969,1040800.0
2004-09-08,71.9374,72.7163,71.9374,71.8178,1271800.0
2004-09-07,72.693,74.0696,72.6403,71.6983,1270300.0
2004-09-03,70.7199,71.2294,70.5472,70.2908,1071500.0
2004-09-02,70.6406,71.5388,70.1958,69.8643,1432800.0
2004-09-01,68.8069,69.2994,68.4843,68.9686,1190500.0
2004-08-31,70.3315,71.4825,70.1206,69.3013,1227200.0
2004-08-30,68.7741,69.3231,68.4362,69.1136,797100.0
2004-08-27,70.0745,71.0123,69.9356,69.4548,975400.0
2004-08-26,67.8397,68.2753,67.0187,68.4568,1208800.0
2004-08-25,68.4696,68.6795,67.5963,69.0113,1209600.0
2004-08-24,68.7869,69.281,67.9077,69.4292,1320200.0
2004-08-23,70.0179,70.7019,69.4622,69.9411,821300.0
2004-08-20,70.6876,71.667,70.6876,70.1287,727800.0
2004-08-19,68.2499,68.2581,66.3257,69.5146,1509600.0
2004-08-18,71.8827,72.8914,71.8389,70.888,845800.0
2004-08-17,70.2669,71.3178,70.1463,69.924,1380600.0
2004-08-16,69.4293,69.7711,69.3097,69.3695,1607000.0
2004-08-13,69.054,69.6071,68.9434,69.1392,963400.0
2004-08-12,68.2019,68.2103,67.3188,69.0113,866100.0
2004-08-11,70.7813,71.7717,70.1152,69.8302,1984600.0
2004-08-10,71.3014,73.4585,71.1209,69.3184,2228700.0
2004-08-09,67.3826,68.2065,67.0908,67.1772,1203100.0
2004-08-06,67.4512,68.0531,66.858,67.1857,1789300.0
2004-08-05,66.2324,66.8304,64.6841,67.5867,1994500.0
2004-08-04,68.297,68.4235,67.2093,68.6956,1738600.0
2004-08-03,68.7362,68.9872,67.8911,69.4037,1820000.0
2004-08-02,70.2909,70.633,69.7779,70.2055,1366000.0
2004-07-30,70.4787,70.9582,69.7938,70.3505,2093900.0
2004-07-29,71.2616,73.0981,71.2616,70.214,3146200.0
2004-07-28,68.0891,68.5028,65.6071,69.1392,5346000.0
2004-07-27,68.3249,72.1462,65.4283,69.7619,17896800.0
2004-07-26,74.6539,74.6539,71.4092,75.2044,9808200.0
2004-07-23,74.7486,74.7486,73.1538,75.7503,1844800.0
2004-07-22,75.1458,75.1458,73.1435,76.774,1873900.0
2004-07-21,77.06,77.1015,75.8962,78.0621,1958000.0
2004-07-20,78.3296,78.3296,77.6219,78.8213,1840700.0
2004-07-19,79.0864,79.1542,77.9838,79.316,1952700.0
2004-07-16,80.0859,80.9305,80.0859,79.6743,3182700.0
2004-07-15,80.2675,81.458,80.1012,79.2393,2810600.0
2004-07-14,78.8246,79.5939,78.6345,78.3094,3173200.0
2004-07-13,79.7339,81.8435,79.6446,77.8914,2737900.0
2004-07-12,76.0541,76.7999,75.8025,75.4261,1081200.0
2004-07-09,74.5987,75.1532,74.0442,74.5987,2395000.0
2004-07-08,73.9644,74.3249,73.2683,74.5987,1743700.0
2004-07-07,77.1183,79.2692,76.8764,75.2385,2631800.0
2004-07-06,72.1171,72.1171,69.4301,73.703,5148100.0
2004-07-02,74.8154,74.8238,73.957,75.3238,888900.0
2004-07-01,75.6053,76.5684,75.0002,75.6394,1933700.0
2004-06-30,78.2599,80.2202,78.2599,76.3986,3311400.0
2004-06-29,75.4535,77.0167,75.4535,74.5731,3334800.0
2004-06-28,72.4929,72.7987,70.8397,73.6433,2767200.0
2004-06-25,75.4556,76.5114,75.2652,74.9143,1779500.0
2004-06-24,75.3682,76.4773,75.3682,74.4878,2035800.0
2004-06-23,74.3346,75.4071,74.3346,73.5239,1782900.0
2004-06-22,71.9889,72.113,70.6905,73.1144,2796700.0
2004-06-21,72.4955,72.4955,70.3147,74.6413,2382000.0
2004-06-18,76.8251,77.1491,76.6461,76.8507,1144500.0
2004-06-17,77.0469,77.2346,76.8422,77.0555,931300.0
2004-06-16,77.4498,77.9323,77.4067,77.064,1442900.0
2004-06-15,76.5354,76.6544,75.5666,76.6801,1442500.0
2004-06-14,76.1479,76.1646,75.1492,76.774,1273600.0
2004-06-10,77.6534,78.6664,77.5675,77.4052,2922600.0
2004-06-09,76.6079,76.9775,75.4739,77.2005,4157100.0
2004-06-08,77.3085,77.3085,76.1092,77.9682,1780700.0
2004-06-07,80.1379,81.8837,79.5973,78.6251,1366300.0
2004-06-04,75.5713,75.6548,74.5943,76.3816,1397600.0
2004-06-03,76.6379,77.8209,76.2179,76.4498,2852100.0
2004-06-02,75.2223,75.3833,74.5701,75.4859,1333100.0
2004-06-01,76.1463,76.8642,76.0685,75.6223,1624400.0
2004-05-28,76.0613,77.0737,75.8017,75.52,1818800.0
2004-05-27,75.2815,75.7785,73.7905,75.1105,3081100.0
2004-05-26,75.7504,76.6743,75.672,74.9399,1197400.0
2004-05-25,73.8236,73.9082,72.8248,74.1125,1248100.0
2004-05-24,74.9352,75.8178,74.8919,74.4025,1536000.0
2004-05-21,73.6355,75.2321,72.8972,73.4044,1853300.0
2004-05-20,71.7016,71.7841,69.1524,72.9097,2558700.0
2004-05-19,72.8016,72.8016,71.3907,74.2404,1077500.0
2004-05-18,74.646,74.6628,73.5881,75.2385,1028700.0
2004-05-17,75.103,75.501,74.1883,75.375,844600.0
2004-05-14,76.8612,77.8917,76.1451,75.9636,978100.0
2004-05-13,75.3247,76.0032,75.1701,75.0679,853800.0
2004-05-12,75.3253,75.7472,74.1374,74.9826,1625400.0
2004-05-11,73.2941,74.4987,72.7597,73.4983,1189300.0
2004-05-10,71.882,71.882,69.8341,73.3532,2410900.0
2004-05-07,73.9908,74.4767,72.698,75.3067,1536600.0
2004-05-06,76.936,78.7177,76.4757,76.9616,1789800.0
2004-05-05,79.3077,81.2211,79.1378,77.4649,996500.0
2004-05-04,74.4263,74.4263,72.7139,75.7588,1569900.0
2004-05-03,77.7075,78.9673,77.3226,76.7313,1460200.0
2004-04-30,73.1912,73.1912,70.7502,75.5626,2697800.0
2004-04-29,76.9618,77.2124,75.6339,77.7805,1714900.0
2004-04-28,76.1715,77.0581,73.9146,78.3606,2252000.0
2004-04-27,79.9658,80.6197,79.5786,79.6231,1588100.0
2004-04-26,77.9459,78.1111,76.6324,79.2051,1119500.0
2004-04-23,80.1449,80.1703,79.1722,80.4847,1901100.0
2004-04-22,83.6968,87.0812,83.6968,80.8259,2834000.0
2004-04-21,77.8803,79.826,77.676,76.3133,1635700.0
2004-04-20,73.3652,73.3652,72.1603,74.5902,2069600.0
2004-04-19,75.3239,75.9794,75.0004,75.4006,2193500.0
2004-04-16,73.0499,73.0909,71.4921,74.5134,3778500.0
2004-04-15,75.8357,76.7676,73.4503,75.7503,5495300.0
2004-04-14,77.0792,77.2718,75.7897,77.7976,1887500.0
2004-04-13,76.3817,76.3817,74.1622,78.6677,1730800.0
2004-04-12,81.8518,82.8383,81.7296,80.9112,1061900.0
2004-04-08,79.9132,80.0751,79.5637,79.9473,1444000.0
2004-04-07,80.4892,81.0954,80.2121,79.8876,740200.0
2004-04-06,78.8596,79.0193,77.7751,79.4355,1404200.0
2004-04-05,81.18,82.5286,80.8891,79.862,1365700.0
2004-04-02,77.9343,78.4361,77.4919,78.045,984900.0
2004-04-01,78.3128,79.2723,78.235,77.7976,871000.0
2004-03-31,77.1922,77.2432,76.478,77.3199,760900.0
2004-03-30,77.9661,78.9998,77.8358,77.2602,892000.0
2004-03-29,77.6007,79.0763,77.5567,76.4754,1202000.0
2004-03-26,75.3068,75.6144,74.9393,75.2385,753300.0
2004-03-25,75.5302,76.1073,74.669,75.1702,1145400.0
2004-03-24,73.2678,73.2924,71.8208,74.6328,1275800.0
2004-03-23,76.4795,77.9943,75.787,75.9209,1611100.0
2004-03-22,74.468,74.468,73.1689,75.1276,1183200.0
2004-03-19,76.0754,76.6514,75.5757,76.3474,755000.0
2004-03-18,77.3058,78.1264,77.2454,76.8251,887400.0
2004-03-17,76.038,76.038,74.2365,76.7228,1561600.0
2004-03-16,77.2039,78.276,76.8322,76.6887,1907200.0
2004-03-15,77.1079,79.0437,77.0375,75.9209,2094300.0
2004-03-12,74.9144,75.221,74.531,74.9655,1101900.0
2004-03-11,73.1245,73.3662,72.1745,73.9845,1281000.0
2004-03-10,75.2386,76.5552,75.1531,75.1532,1612700.0
2004-03-09,73.7923,73.8588,72.695,74.7522,1216700.0
2004-03-08,74.9146,75.1316,73.9127,75.7247,1276500.0
2004-03-05,77.9132,81.3011,77.9044,76.6119,2767100.0
2004-03-04,76.5106,77.8305,76.2906,75.3323,1331300.0
2004-03-03,75.4648,76.7,75.1144,74.4707,1293400.0
2004-03-02,73.1853,73.6657,72.747,73.6262,1446200.0
2004-03-01,74.4384,75.1105,74.0766,74.0698,1420500.0
2004-02-27,74.0602,75.3744,73.7207,73.3191,1677500.0
2004-02-26,73.6788,74.8838,72.9453,72.8244,1401400.0
2004-02-25,72.7386,73.8365,72.4772,71.9713,853300.0
2004-02-24,72.5682,74.5082,72.5416,71.2121,1384100.0
2004-02-23,69.3901,69.5246,68.6331,69.8814,887400.0
2004-02-20,69.7133,70.0673,68.4408,70.1373,1082100.0
2004-02-19,69.9113,70.877,69.2814,70.4614,1630100.0
2004-02-18,70.0068,70.4255,69.0857,70.6576,1341800.0
2004-02-17,71.4515,71.6212,70.7726,71.6386,1229200.0
2004-02-13,71.3349,71.7304,70.788,71.8263,1484700.0
2004-02-12,73.1725,74.4111,73.1725,72.1078,1735700.0
2004-02-11,69.4591,69.5414,67.8606,70.6747,1910300.0
2004-02-10,72.571,73.6905,72.4399,71.6728,1383700.0
2004-02-09,70.1742,70.6796,69.5002,70.615,925900.0
2004-02-06,71.6002,73.5927,70.8638,71.05,1853800.0
2004-02-05,69.5365,69.5365,68.0927,70.5041,2014400.0
2004-02-04,70.7216,71.2592,70.1757,71.2718,2010500.0
2004-02-03,72.7384,73.9493,72.0677,71.9798,2254200.0
2004-02-02,71.7993,72.922,70.6679,71.0842,3025900.0
2004-01-30,69.7875,71.0254,69.1729,69.7619,2216200.0
2004-01-29,72.6335,75.6779,71.8701,69.9496,3452900.0
2004-01-28,67.3052,68.4653,66.8019,67.3052,1214500.0
2004-01-27,65.8153,65.8318,64.4392,66.9639,1219500.0
2004-01-26,69.2401,70.5326,68.8005,68.2009,960300.0
2004-01-23,66.6343,66.6343,64.8541,67.7914,1639800.0
2004-01-22,70.5216,72.3058,70.138,68.9601,2490700.0
2004-01-21,67.3975,68.1464,66.9186,66.708,2192500.0
2004-01-20,65.2082,65.4495,64.1346,66.0171,2402100.0
2004-01-16,67.9901,69.2878,67.6547,66.836,1352900.0
2004-01-15,66.2373,67.1604,65.7061,65.5564,1526500.0
2004-01-14,67.0335,69.3742,67.0335,64.874,2131400.0
2004-01-13,62.913,63.3861,62.3884,62.6561,1439300.0
2004-01-12,61.891,62.0341,61.0407,62.2978,2330700.0
2004-01-09,62.0656,62.0656,61.2132,62.7073,1471900.0
2004-01-08,62.5305,62.7382,61.6497,63.3556,1729400.0
2004-01-07,63.5518,64.0465,62.622,63.5518,1764800.0
2004-01-06,63.5622,64.6573,63.4501,63.2191,1243300.0
2004-01-05,60.9993,60.9993,58.8156,62.8779,2982100.0
2004-01-02,65.0958,65.1214,64.5409,65.0702,1362500.0
2003-12-31,64.5376,65.3015,64.5203,63.9783,1114700.0
2003-12-30,63.458,63.6631,62.9794,63.3982,817200.0
2003-12-29,63.5696,63.939,63.5267,63.347,901800.0
2003-12-26,63.8598,64.6466,63.6762,63.0826,285100.0
2003-12-24,62.6067,63.0292,62.3394,62.2722,711700.0
2003-12-23,62.0336,62.3565,61.4812,62.1528,1125100.0
2003-12-22,62.0676,62.2292,61.396,62.1698,1260000.0
2003-12-19,61.3478,61.4554,60.0563,62.2722,1418000.0
2003-12-18,63.6413,64.569,63.6413,63.1253,1047600.0
2003-12-17,63.025,63.5688,62.4468,62.6561,988200.0
2003-12-16,63.3036,64.449,63.0833,62.2893,1526700.0
2003-12-15,60.2663,60.2663,58.5652,61.8457,915000.0
2003-12-12,62.5708,62.9628,62.2811,62.6049,962700.0
2003-12-11,63.7503,65.0757,63.7149,62.639,1031300.0
2003-12-10,61.6418,62.3377,61.2465,61.4192,1224200.0
2003-12-09,60.5736,60.6988,59.7059,61.2486,1455800.0
2003-12-08,62.4439,62.7019,61.4461,62.1869,1534200.0
2003-12-05,60.7954,60.7954,59.4345,62.0163,1629900.0
2003-12-04,63.5353,64.119,62.7971,63.3385,1672200.0
2003-12-03,62.8301,63.0319,62.1157,63.2959,1479600.0
2003-12-02,65.0493,66.6622,65.0493,63.6456,1910500.0
2003-12-01,62.5648,63.0315,62.3056,62.1613,993000.0
2003-11-28,61.4534,61.6236,61.0278,61.5215,672000.0
2003-11-26,62.6749,63.7791,62.3922,61.5898,1900000.0
2003-11-25,60.7927,61.4788,60.4454,60.2505,1750100.0
2003-11-24,59.7924,60.7392,59.7924,58.9795,927100.0
2003-11-21,57.7624,57.8886,57.0556,58.1605,961500.0
2003-11-20,58.1122,58.4235,57.6411,58.5188,1859600.0
2003-11-19,59.6714,60.5901,59.1814,58.9197,2393400.0
2003-11-18,57.6747,57.9632,57.106,57.8193,1721500.0
2003-11-17,57.1719,57.3798,56.1074,57.9046,1469900.0
2003-11-14,59.0249,60.1751,58.9903,58.6212,2021700.0
2003-11-13,59.3521,60.7722,58.935,58.1861,2917000.0
2003-11-12,57.996,59.2202,57.0272,57.0772,1623600.0
2003-11-11,56.6977,57.3663,56.3851,56.1985,2728600.0
2003-11-10,54.6712,55.0832,53.4682,55.627,2656100.0
2003-11-07,56.221,56.4552,55.376,56.7701,3257000.0
2003-11-06,56.1063,56.1471,54.6771,57.3416,3138200.0
2003-11-05,59.3579,60.5424,59.3579,58.5273,2924000.0
2003-11-04,57.4563,57.7585,56.8016,57.9217,2892900.0
2003-11-03,58.4762,59.0571,57.7244,58.4335,2925300.0
2003-10-31,59.4422,61.459,59.4422,58.3738,3200100.0
2003-10-30,55.8291,55.91,53.7578,57.3246,6319000.0
2003-10-29,59.3562,60.2177,59.2701,59.0648,3112000.0
2003-10-28,57.124,57.5172,53.995,58.9027,8668100.0
2003-10-27,58.9655,59.1028,56.1961,60.6088,21631300.0
2003-10-24,66.3874,66.8721,65.9633,65.9062,769100.0
2003-10-23,65.1585,65.1837,64.3926,65.5991,715000.0
2003-10-22,66.4892,67.4057,66.3596,66.0427,810700.0
2003-10-21,66.8259,67.653,66.4166,66.145,1167100.0
2003-10-20,69.0668,72.7935,69.0573,65.5905,2588400.0
2003-10-17,62.9531,63.7025,62.6569,62.2893,1586300.0
2003-10-16,61.8493,62.8974,61.7627,61.3765,1549600.0
2003-10-15,59.518,59.518,58.1928,60.7794,1078400.0
2003-10-14,61.4426,61.4593,60.5398,62.0675,606300.0
2003-10-13,62.4261,62.9951,62.2307,62.5622,462200.0
2003-10-10,63.0669,63.661,63.0411,62.7755,467400.0
2003-10-09,63.0868,64.006,63.0868,62.5708,604800.0
2003-10-08,61.4707,61.9716,61.2414,61.6154,601600.0
2003-10-07,61.6922,62.5894,61.5213,61.641,654300.0
2003-10-06,61.2447,61.2866,60.4482,61.7774,660700.0
2003-10-03,61.5883,61.5966,60.7949,62.2466,797600.0
2003-10-02,62.2129,63.1991,62.1357,62.0504,1166400.0
2003-10-01,62.8786,64.0171,62.5698,61.8201,1146400.0
2003-09-30,61.8271,63.4124,61.7654,60.8476,1275800.0
