date,Open,High,Low,Close,Volume
2009-10-22,11.7491,12.0678,11.5012,11.464,8013488.0
2009-10-21,10.7466,10.9733,10.3089,11.1606,11202867.0
2009-10-20,11.7687,12.0698,11.4934,11.6495,11059228.0
2009-10-19,12.1041,12.7237,12.0209,11.5567,10685078.0
2009-10-16,11.0934,11.4172,10.8975,11.0341,13930861.0
2009-10-15,12.0937,13.3129,12.0738,11.1521,39601026.0
2009-10-14,11.1128,11.8045,11.01,10.5536,30241282.0
2009-10-13,10.2417,10.3935,10.2333,10.2417,6716202.0
2009-10-12,9.9861,9.9942,9.6324,10.2249,6267615.0
2009-10-09,10.3684,10.5187,10.2349,10.4188,8276366.0
2009-10-08,10.7671,11.0543,10.6017,10.5958,9887287.0
2009-10-07,10.2165,10.4444,10.0687,10.208,13431040.0
2009-10-06,10.5183,10.8823,10.5183,10.2502,9545646.0
2009-10-05,10.2497,10.5976,10.2141,9.9636,11272491.0
2009-10-02,9.7876,10.1061,9.7188,9.6854,15471067.0
2009-10-01,9.4191,9.4269,9.0102,9.7528,15228865.0
2009-09-30,9.8075,9.8468,9.336,10.1575,10089093.0
2009-09-29,10.4778,10.6553,10.4101,10.4609,8805128.0
2009-09-28,10.8367,11.4141,10.7635,10.3513,6238103.0
2009-09-25,9.8544,10.0676,9.7349,9.795,9167101.0
2009-09-24,9.3509,9.4588,8.8344,9.7781,7310585.0
2009-09-23,9.694,9.7474,9.2135,10.1912,8671845.0
2009-09-22,10.7739,10.9805,10.6879,10.6632,7702645.0
2009-09-21,10.402,10.469,10.0168,10.4356,13095982.0
2009-09-18,10.6804,10.8338,10.4417,10.6211,11167789.0
2009-09-17,10.2958,10.694,9.9708,10.4862,14712515.0
2009-09-16,10.9804,11.5356,10.7777,10.7391,27838999.0
2009-09-15,10.6058,10.8821,10.4848,10.4778,21566657.0
2009-09-14,10.2214,10.521,10.1244,9.9973,9794651.0
2009-09-11,9.9553,10.3039,9.7938,9.913,16390612.0
2009-09-10,11.0233,12.0731,11.0132,10.0732,16131396.0
2009-09-09,9.4609,9.7058,9.2686,9.2892,9256565.0
2009-09-08,9.2141,9.3687,9.154,9.1291,8775848.0
2009-09-04,8.657,8.657,8.657,8.657,0.0
2009-09-03,8.768,8.8977,8.6383,8.657,8099348.0
2009-09-02,8.5744,8.7738,8.4443,8.4547,10196081.0
2009-09-01,8.012,8.2616,7.6765,8.3283,9327662.0
2009-08-31,8.5429,8.6803,8.3166,8.7245,8531341.0
2009-08-28,8.817,8.9122,8.4916,9.0869,8775549.0
2009-08-27,9.4008,9.6178,9.123,9.2639,8759933.0
2009-08-26,9.0301,9.12,8.7523,9.1712,9900070.0
2009-08-25,9.4242,9.5174,9.2547,9.3988,10246120.0
2009-08-24,9.5141,9.895,9.5053,9.2808,9042680.0
2009-08-21,9.087,9.2866,8.9639,9.0532,7963937.0
2009-08-20,8.9781,9.1586,8.8922,8.893,8236893.0
2009-08-19,9.3271,10.0771,9.2021,8.7329,12706327.0
2009-08-18,8.2612,8.4358,8.1864,8.3198,9013170.0
2009-08-17,8.4651,8.7258,8.3173,8.3367,14852663.0
2009-08-14,8.4498,8.4498,8.0735,8.6233,8527549.0
2009-08-13,8.7077,9.0136,8.6143,8.6739,13808596.0
2009-08-12,9.1819,9.6002,9.0949,9.0363,13925850.0
2009-08-11,8.6097,8.6411,8.2019,8.9268,15069552.0
2009-08-10,9.9734,11.0974,9.8305,9.3819,23749354.0
2009-08-07,8.7714,8.7714,7.467,9.1122,49696318.0
2009-08-06,6.8998,7.0779,6.5513,7.1987,12162479.0
2009-08-05,7.3851,7.4098,7.0307,7.4685,15097000.0
2009-08-04,7.7891,8.1411,7.6899,7.5275,11750142.0
2009-08-03,8.2211,9.2411,8.2009,7.5106,17348714.0
2009-07-31,7.1844,7.513,7.0931,6.9037,9961717.0
2009-07-30,7.0063,7.4066,7.0063,6.7435,8289026.0
2009-07-29,6.4243,6.5311,6.2271,6.5075,6824398.0
2009-07-28,6.9169,7.3437,6.8369,6.7351,9251886.0
2009-07-27,6.9763,7.1902,6.8739,6.7857,8188370.0
2009-07-24,6.6943,6.8157,6.5469,6.6002,5934546.0
2009-07-23,7.0349,7.6043,6.9867,6.5749,11083561.0
2009-07-22,6.2479,6.5093,6.1782,6.145,5640210.0
2009-07-21,5.9066,6.0491,5.6532,6.0945,8009548.0
2009-07-20,6.582,6.9171,6.5354,6.2631,12366500.0
2009-07-17,5.7841,5.9409,5.6883,5.6899,10547571.0
2009-07-16,5.8636,6.0605,5.8278,5.6899,6329245.0
2009-07-15,5.6153,5.7631,5.511,5.5297,7999467.0
2009-07-14,5.4078,5.5955,5.3095,5.2515,8440092.0
2009-07-13,5.0073,5.0406,4.7827,5.0408,9045823.0
2009-07-10,5.1007,5.1873,4.9968,5.0324,6822666.0
2009-07-09,5.1184,5.2934,5.0659,5.0239,9686502.0
2009-07-08,4.749,4.777,4.5247,4.8722,15547959.0
2009-07-07,4.5589,4.5663,4.2438,4.8891,7704389.0
2009-07-06,4.8339,4.871,4.4552,5.1504,17747296.0
2009-07-02,5.3592,5.4064,5.0838,5.5466,7541115.0
2009-07-01,5.8416,5.9677,5.7828,5.85,4509205.0
2009-06-30,5.6455,5.7482,5.3613,5.8332,8482972.0
2009-06-29,6.3407,6.6976,6.3316,6.086,6217282.0
2009-06-26,5.8765,5.9011,5.4831,5.9596,12866071.0
2009-06-25,6.3232,6.606,6.3232,6.0776,8179956.0
2009-06-24,5.9857,6.3048,5.8735,5.9175,9170600.0
2009-06-23,5.6734,5.7563,5.5244,5.7236,10182448.0
2009-06-22,5.4472,5.4622,5.1462,5.7657,7363659.0
2009-06-19,6.0633,6.1766,5.8771,6.1872,7864841.0
2009-06-18,6.2719,6.4176,6.152,6.2209,6855624.0
2009-06-17,6.1704,6.2959,6.0116,6.1956,6998036.0
2009-06-16,5.8643,5.9017,5.5207,6.2293,8871141.0
2009-06-15,6.4431,6.54,6.2494,6.5834,7770378.0
2009-06-12,6.9211,6.9897,6.6552,6.8615,7792668.0
2009-06-11,7.0424,7.3516,6.9275,6.8784,18885067.0
2009-06-10,6.6923,6.7689,6.3095,7.0217,11076824.0
2009-06-09,7.3252,7.3759,7.0379,7.3167,8277011.0
2009-06-08,7.4454,7.6723,7.2359,7.3167,8792657.0
2009-06-05,7.1155,7.1469,6.7315,7.3586,12599028.0
2009-06-04,7.5012,7.7206,7.3493,7.476,13866236.0
2009-06-03,7.4869,7.6782,7.226,7.3503,17786076.0
2009-06-02,7.2163,7.2163,6.8426,7.2497,12980582.0
2009-06-01,8.5248,9.9665,8.5248,7.3251,21354447.0
2009-05-29,6.1354,6.1354,5.8715,6.1853,11438298.0
2009-05-28,5.7434,5.7514,5.4534,5.8584,9094120.0
2009-05-27,5.6871,5.8376,5.5207,5.85,8732996.0
2009-05-26,6.1896,6.446,6.0393,6.026,7863029.0
2009-05-22,5.8501,5.9914,5.6341,5.8752,7690387.0
2009-05-21,5.621,5.6683,5.3376,5.7998,11866558.0
2009-05-20,6.0848,6.4265,5.9597,6.1015,12420349.0
2009-05-19,6.0261,6.1758,5.81,6.0512,13141340.0
2009-05-18,6.6139,7.1886,6.5846,6.135,12589348.0
2009-05-15,5.5328,5.9477,5.427,5.6154,15437498.0
2009-05-14,6.0049,6.4281,5.9497,5.7327,12953374.0
2009-05-13,5.294,5.3097,4.9715,5.4645,17794727.0
2009-05-12,5.3889,5.3889,4.5524,5.9087,22820776.0
2009-05-11,5.9932,6.0596,5.5872,6.3864,13965219.0
2009-05-08,7.8148,8.7668,7.436,7.1659,24692322.0
2009-05-07,6.5916,6.8869,6.1687,6.7552,20296938.0
2009-05-06,7.2614,8.1012,7.2614,6.6882,19228534.0
2009-05-05,6.263,6.533,6.1933,6.1434,13406350.0
2009-05-04,6.0177,6.1511,5.8927,6.0344,9496842.0
2009-05-01,6.1197,6.3876,5.9209,6.026,9629323.0
2009-04-30,6.2842,7.2729,6.1511,5.9003,19591692.0
2009-04-29,5.699,6.2179,5.6509,5.322,11412987.0
2009-04-28,4.8616,4.9437,4.7548,4.9114,8400661.0
2009-04-27,4.9465,5.0435,4.801,5.0371,9994295.0
2009-04-24,5.5051,5.8627,5.4304,5.2131,9019458.0
2009-04-23,4.699,4.7147,4.4249,4.8611,8882043.0
2009-04-22,4.9616,5.2298,4.7437,4.9616,11369423.0
2009-04-21,5.5669,6.1091,5.4701,5.1795,10987719.0
2009-04-20,4.2631,4.2631,3.6794,4.8192,18214824.0
2009-04-17,6.7304,8.2354,6.5618,5.6154,29260319.0
2009-04-16,4.8409,5.1094,4.7425,4.6851,6532731.0
2009-04-15,4.6678,4.8775,4.5949,4.4755,5303805.0
2009-04-14,4.1408,4.248,3.85,4.3331,11554363.0
2009-04-13,4.7315,4.9458,4.6423,4.5845,6004528.0
2009-04-09,4.6128,4.9928,4.5509,4.4923,14143011.0
2009-04-08,4.3722,4.6156,4.0567,4.2157,11347293.0
2009-04-07,4.1244,4.3056,4.0467,4.0649,7703275.0
2009-04-06,4.1752,4.3318,4.1056,4.0984,9209389.0
2009-04-03,4.168,4.4676,3.9741,4.0649,13738274.0
2009-04-02,4.5663,5.3501,4.5436,3.9224,19167979.0
2009-04-01,3.3379,3.4439,3.2231,3.2519,8257805.0
2009-03-31,3.21,3.2934,3.0432,3.2184,9403812.0
2009-03-30,2.8664,3.0506,2.5661,3.1765,16198629.0
2009-03-27,3.847,3.9467,3.7556,3.8637,6656840.0
2009-03-26,4.1688,4.4772,4.1594,3.9475,10469130.0
2009-03-25,3.5114,3.664,3.2289,3.6793,10027715.0
2009-03-24,3.8497,4.2834,3.832,3.7464,11684158.0
2009-03-23,3.8078,3.9318,3.6219,3.7045,9350419.0
2009-03-20,3.1749,3.1822,2.7533,3.3944,12426491.0
2009-03-19,3.4836,3.4836,3.2974,3.6207,9792739.0
2009-03-18,3.8316,4.2595,3.7293,3.6374,16409957.0
2009-03-17,3.6086,3.762,3.4823,3.4782,11234514.0
2009-03-16,3.0736,3.1734,2.9276,3.21,9697506.0
2009-03-13,3.1154,3.1462,2.8923,3.2519,11481494.0
2009-03-12,3.6118,3.92,3.3951,3.3692,17027279.0
2009-03-11,3.2739,3.574,3.1011,3.1429,13153612.0
2009-03-10,3.3508,3.9427,3.2556,2.9837,22482534.0
2009-03-09,2.3676,2.3676,2.1434,2.5898,9770603.0
2009-03-06,2.7147,2.8096,2.5722,2.7712,11229744.0
2009-03-05,2.6084,2.6295,2.3209,2.829,16561936.0
2009-03-04,3.1754,3.3395,2.9857,3.1754,22167429.0
2009-03-03,2.6328,2.6392,2.2891,2.9692,22782715.0
2009-03-02,3.1563,3.1563,2.9211,3.2908,16494159.0
2009-02-27,3.0752,3.0752,2.6728,3.5218,15803270.0
2009-02-26,3.3414,3.4003,2.936,3.7527,14955619.0
2009-02-25,3.9564,4.01,3.6503,4.1073,13102025.0
2009-02-24,4.6365,5.1089,4.5209,4.2888,14509688.0
2009-02-23,3.9136,3.9136,3.7086,4.0414,13761428.0
2009-02-20,4.0664,4.3179,3.9658,4.0331,18314297.0
2009-02-19,3.5994,3.911,3.1542,4.0991,23078483.0
2009-02-18,4.0876,4.0876,3.7797,4.2311,23708604.0
2009-02-17,4.1257,4.2231,3.8936,4.33,10193090.0
2009-02-13,4.7429,4.7833,4.4844,4.7919,11534161.0
2009-02-12,4.9781,5.18,4.8288,4.8249,9980758.0
2009-02-11,4.9593,5.2353,4.8817,4.8496,9523461.0
2009-02-10,4.3255,4.389,3.9656,4.6764,9810161.0
2009-02-09,4.9858,5.0325,4.791,5.1301,10068880.0
2009-02-06,5.6211,6.2383,5.5462,5.2785,12639146.0
2009-02-05,5.1466,5.5493,5.0123,4.9404,12318238.0
2009-02-04,4.7261,5.0281,4.6526,4.7507,14912342.0
2009-02-03,4.8665,4.984,4.6316,4.8249,9847998.0
2009-02-02,4.9281,5.1469,4.8056,4.7837,8346133.0
2009-01-30,4.4021,4.4237,4.079,4.7177,9872055.0
2009-01-29,4.6485,4.6485,4.287,4.9651,8386898.0
2009-01-28,5.557,5.8751,5.3627,5.3692,8305823.0
2009-01-27,5.0394,5.2442,4.982,5.0558,8204179.0
2009-01-26,4.9112,5.1454,4.6301,5.0476,10018545.0
2009-01-23,5.5665,5.8955,5.3353,5.361,14897261.0
2009-01-22,5.1054,5.2426,4.8539,5.3115,11824905.0
2009-01-21,6.3707,6.9016,6.3224,5.8888,11501295.0
2009-01-20,4.8167,4.877,4.321,5.3445,8156295.0
2009-01-16,5.9137,6.0609,5.6356,5.9383,7592872.0
2009-01-15,5.7665,5.8865,5.3106,5.8559,11894475.0
2009-01-14,5.7865,5.88,5.4828,5.9548,7732630.0
2009-01-13,6.0604,6.0604,5.7357,6.26,9576347.0
2009-01-12,5.9337,5.9337,5.4032,6.4497,7796548.0
2009-01-09,6.7669,6.9008,6.5781,6.9281,6402590.0
2009-01-08,7.4048,7.7378,7.2646,7.1837,9377401.0
2009-01-07,6.8263,6.8653,6.5298,7.0188,10367246.0
2009-01-06,7.4319,7.7349,7.3309,7.3569,13714939.0
2009-01-05,7.0539,7.1734,6.8705,7.1755,8663782.0
2009-01-02,7.9947,8.7171,7.9557,7.3487,6197215.0
2008-12-31,6.9763,7.2578,6.9235,6.7549,4659180.0
2008-12-30,6.8934,7.2381,6.8481,6.5734,3903732.0
2008-12-29,6.0902,6.2161,5.7834,6.2353,5299818.0
2008-12-26,6.5803,6.8886,6.5803,6.3672,3927357.0
2008-12-24,6.3461,6.5539,6.3162,6.194,2223041.0
2008-12-23,6.0636,6.0636,5.8479,6.161,6606510.0
2008-12-22,5.9688,5.9688,5.6428,6.1528,10139418.0
2008-12-19,6.2257,6.7277,5.787,6.359,13334038.0
2008-12-18,5.8052,5.9096,5.4619,6.1033,7715274.0
2008-12-17,6.4671,6.7119,6.3151,6.392,9573855.0
2008-12-16,6.6066,6.6482,6.1817,6.5734,14543296.0
2008-12-15,5.8659,5.9726,5.2687,6.3177,11645764.0
2008-12-12,7.4141,8.2616,7.1861,6.7631,12173688.0
2008-12-11,6.3266,6.5529,6.1893,6.392,10326276.0
2008-12-10,6.8787,7.5173,6.8422,6.5404,10476664.0
2008-12-09,5.9373,6.176,5.6909,6.1445,12741272.0
2008-12-08,6.6446,6.9852,6.4962,6.4579,11705192.0
2008-12-05,6.2559,6.4644,5.7954,6.095,11518474.0
2008-12-04,6.3167,6.8909,6.1665,6.1033,15839716.0
2008-12-03,7.0742,8.3801,6.5973,6.0291,17088488.0
2008-12-02,5.9979,7.155,5.6582,5.2868,13952006.0
2008-12-01,4.19,4.2357,3.7854,4.614,8698065.0
2008-11-28,5.3841,5.5658,5.1364,5.2709,4111322.0
2008-11-26,5.8745,6.6977,5.7017,5.1839,9579889.0
2008-11-25,4.5248,4.7241,4.1188,4.6853,9005414.0
2008-11-24,5.4504,6.4547,5.2726,4.7407,15533316.0
2008-11-21,4.1322,4.3845,3.7929,3.9413,15287032.0
2008-11-20,3.0202,3.0259,2.5442,3.5694,18547075.0
2008-11-19,3.8643,3.9488,3.4811,4.2658,11563945.0
2008-11-18,4.7882,4.9533,4.5523,4.804,11901137.0
2008-11-17,4.5666,4.6513,4.3054,4.8357,13226835.0
2008-11-14,5.4109,6.0694,5.3012,5.2393,16500386.0
2008-11-13,5.3819,5.9041,5.1871,5.0889,25107543.0
2008-11-12,3.8932,3.9088,3.1447,4.804,31802159.0
2008-11-11,5.783,5.783,5.3581,6.0624,8549263.0
2008-11-10,6.1695,6.3574,5.9215,6.3315,9832864.0
2008-11-07,6.3876,6.5425,6.1941,6.4581,11976502.0
2008-11-06,5.8291,5.8748,5.2678,6.4185,18120842.0
2008-11-05,6.7496,6.8608,6.2908,7.202,9766045.0
2008-11-04,7.7956,7.8432,7.4625,7.7877,9416993.0
2008-11-03,7.4881,7.6271,7.2257,7.5819,8804102.0
2008-10-31,7.913,8.4416,7.5773,7.6848,13813066.0
2008-10-30,7.9076,8.7162,7.9076,7.4632,13240303.0
2008-10-29,6.739,7.1842,6.5805,6.9013,15899809.0
2008-10-28,7.5714,8.2682,7.2556,6.9883,8950504.0
2008-10-27,6.2702,6.6805,6.1745,6.1573,10405385.0
2008-10-24,6.0564,6.2321,5.8808,6.1653,13669692.0
2008-10-23,6.8846,7.1465,6.5552,6.6639,11031970.0
2008-10-22,5.82,5.82,5.1006,6.4027,10604719.0
2008-10-21,6.8952,6.9908,6.6232,7.1545,8449762.0
2008-10-20,7.5601,7.7236,7.2414,7.4395,9502240.0
2008-10-17,8.1488,9.0092,8.1299,7.4474,18038523.0
2008-10-16,7.0772,7.257,6.5051,6.9646,18987976.0
2008-10-15,6.2428,6.309,5.6596,6.8221,14944539.0
2008-10-14,7.6223,7.7597,7.1858,7.5423,23655066.0
2008-10-13,6.9972,7.1753,6.2035,6.9171,26884347.0
2008-10-10,5.3532,5.7671,4.1611,6.4106,49717754.0
2008-10-09,7.003,7.003,6.105,8.0251,11086127.0
2008-10-08,8.9133,9.506,8.7516,9.0382,12063886.0
2008-10-07,8.5096,8.5617,7.6886,9.3785,12431583.0
2008-10-06,10.5096,10.8435,10.1673,10.2332,11701365.0
2008-10-03,9.5082,9.5494,8.8,10.2016,9885631.0
2008-10-02,10.1884,10.2308,9.6015,10.7793,7221875.0
2008-10-01,11.4046,11.5308,11.2428,11.4204,5763635.0
2008-09-30,11.5233,11.547,11.1207,11.5391,8389317.0
2008-09-29,10.6264,10.8218,9.7821,11.3175,10445385.0
2008-09-26,12.422,12.7673,12.274,12.1881,6675818.0
2008-09-25,12.4284,12.9662,12.4032,12.0614,5592530.0
2008-09-24,11.5246,11.6873,11.331,11.6499,6809879.0
2008-09-23,11.2672,11.4127,10.678,11.7528,6391036.0
2008-09-22,12.0859,12.3508,11.9456,12.1801,7406047.0
2008-09-19,12.177,12.9304,11.903,12.4176,10567979.0
2008-09-18,12.7596,13.3996,12.3496,12.4097,12401316.0
2008-09-17,11.3099,11.3384,10.7033,11.9111,7619722.0
2008-09-16,12.7908,13.0977,12.5486,12.6629,7410331.0
2008-09-15,12.6178,13.1493,12.3728,12.7895,8075932.0
2008-09-12,13.3594,13.4627,13.0894,13.3356,6562277.0
2008-09-11,13.5501,13.7993,13.3894,13.4464,8228768.0
2008-09-10,13.4955,13.7704,13.3256,13.3515,10916715.0
2008-09-09,12.8061,12.9865,12.4752,13.1378,10864511.0
2008-09-08,13.6776,13.969,13.6129,13.5256,7509929.0
2008-09-05,13.4722,13.9322,13.4304,13.1061,8326633.0
2008-09-04,12.4814,12.4889,12.1581,12.8054,6239999.0
2008-09-03,13.4186,13.6724,13.3203,13.1932,5586863.0
2008-09-02,12.9795,13.3119,12.9399,12.9795,7402821.0
2008-08-29,12.5418,12.595,12.2761,12.8054,4036420.0
2008-08-28,13.2047,13.4365,13.1407,13.0311,5788547.0
2008-08-27,12.8602,13.0724,12.7501,12.7976,4136595.0
2008-08-26,12.5969,12.6577,12.2089,12.7431,5614460.0
2008-08-25,12.7368,12.8892,12.5388,12.8754,4438297.0
2008-08-22,13.2998,13.5658,13.195,13.07,3266452.0
2008-08-21,12.9467,13.1055,12.7562,12.8209,4265667.0
2008-08-20,12.5092,12.5314,12.0714,12.8132,5048808.0
2008-08-19,12.5818,12.6252,12.0684,13.0545,4843841.0
2008-08-18,13.2324,13.298,12.678,13.6694,5419196.0
2008-08-15,14.0275,14.245,13.8178,14.0431,7499374.0
2008-08-14,14.8228,15.8278,14.8142,14.0509,11450891.0
2008-08-13,13.3737,13.5134,13.2494,13.3892,5642241.0
2008-08-12,13.336,13.481,13.1452,13.467,8155988.0
2008-08-11,14.6241,15.68,14.6153,13.7551,10387320.0
2008-08-08,13.5233,14.0592,13.427,13.0389,4646525.0
2008-08-07,12.08,12.0873,11.6361,12.494,4801448.0
2008-08-06,13.1895,13.4299,12.885,13.0,8291566.0
2008-08-05,13.0905,13.3577,13.042,12.8365,5383671.0
2008-08-04,12.4706,12.6109,12.2836,12.4629,4391747.0
2008-08-01,12.0475,12.0548,11.5583,12.4395,7380386.0
2008-07-31,12.6503,12.9805,12.3968,12.7353,11822510.0
2008-07-30,12.971,13.1683,12.4097,13.1401,8080569.0
2008-07-29,13.7265,14.3107,13.6606,13.3503,6381409.0
2008-07-28,12.6096,12.6542,12.2748,12.8988,6184997.0
2008-07-25,12.8787,13.0551,12.3865,13.2569,6592706.0
2008-07-24,12.9762,13.0622,12.4457,13.5215,9026411.0
2008-07-23,14.5668,15.1602,14.3412,14.0587,7853654.0
2008-07-22,14.018,14.6253,13.9253,13.467,7630242.0
2008-07-21,12.8025,12.8213,12.5106,13.0545,3729236.0
2008-07-18,13.0561,13.1627,12.7897,13.2024,7648400.0
2008-07-17,13.6964,13.9537,13.4953,13.4748,12321089.0
2008-07-16,13.1557,13.3267,12.7591,13.1635,14424225.0
2008-07-15,13.6061,14.1191,13.3048,13.3036,9695515.0
2008-07-14,12.8278,12.984,12.5378,13.1245,6396964.0
2008-07-11,13.3659,13.4512,12.8545,13.397,9458424.0
2008-07-10,13.4531,13.5216,13.1788,13.5994,7384429.0
2008-07-09,13.5624,13.7372,13.3267,13.7239,8692976.0
2008-07-08,14.0375,14.2529,13.8699,13.8641,7711081.0
2008-07-07,13.7013,14.0005,13.4251,13.8018,9282306.0
2008-07-03,14.2341,14.2417,13.9332,14.479,4915614.0
2008-07-02,14.1643,14.2304,13.7529,14.5802,6139573.0
2008-07-01,14.9072,15.0703,14.6042,14.9227,6928928.0
2008-06-30,14.9645,14.9797,14.6843,15.1718,6135130.0
2008-06-27,15.2126,15.3725,14.7558,15.382,10841420.0
2008-06-26,15.5688,15.6155,14.8682,15.5688,13538050.0
2008-06-25,16.075,16.7265,16.075,15.7167,6512391.0
2008-06-24,15.2035,15.3189,14.857,15.2886,4866338.0
2008-06-23,15.2899,15.3969,15.114,15.4287,4395681.0
2008-06-20,15.5688,15.888,15.4599,15.5688,6669164.0
2008-06-19,15.9897,16.1864,15.7851,15.9036,6686192.0
2008-06-18,15.4484,15.4484,15.1093,15.7012,5175667.0
2008-06-17,15.7619,15.949,15.4176,16.0748,4536304.0
2008-06-16,16.4752,16.8038,16.4111,16.2383,5788265.0
2008-06-13,16.1294,16.2075,15.9418,16.0982,4772667.0
2008-06-12,15.9353,16.0507,15.7352,16.0281,6292232.0
2008-06-11,15.8369,16.0032,15.5948,16.067,5125489.0
2008-06-10,16.5667,16.8762,16.4715,16.4096,4743425.0
2008-06-09,16.0946,16.1022,15.7554,16.3551,4088158.0
2008-06-06,16.0345,16.0345,15.4481,16.6275,5517281.0
2008-06-05,17.6524,18.0069,17.5638,17.3515,7875082.0
2008-06-04,17.2373,17.6603,17.1735,17.0245,6260590.0
2008-06-03,16.7057,16.9218,16.5513,16.7754,8965642.0
2008-06-02,17.0884,17.2789,17.0725,16.9233,5395448.0
2008-05-30,16.8222,17.0337,16.7987,16.7988,7462501.0
2008-05-29,16.6702,16.7379,16.3471,16.8603,9909384.0
2008-05-28,16.7208,16.7947,16.3216,17.0525,7511050.0
2008-05-27,17.3067,17.4284,17.0861,17.3985,6929378.0
2008-05-23,17.3074,17.4208,17.1411,17.4523,3550614.0
2008-05-22,17.7834,18.0789,17.6979,17.6829,4239508.0
2008-05-21,17.2004,17.2004,16.6941,17.606,5382093.0
2008-05-20,17.7368,17.8746,17.6067,17.7752,8408131.0
2008-05-19,17.7757,17.9354,17.5857,17.8751,7959712.0
2008-05-16,17.4471,17.4471,16.8119,18.0058,8829880.0
2008-05-15,18.644,18.8288,18.1588,18.6286,11419858.0
2008-05-14,19.1439,19.3451,19.0742,19.0822,3967914.0
2008-05-13,18.7542,18.7542,18.4237,18.9745,3581582.0
2008-05-12,19.2066,19.3708,18.972,19.0437,3393303.0
2008-05-09,19.4364,20.303,19.4364,18.7593,4859012.0
2008-05-08,18.9054,19.1445,18.8823,18.8746,5844754.0
2008-05-07,18.8133,19.0119,18.6911,18.8746,5779249.0
2008-05-06,19.6272,20.5164,19.4543,18.9669,8718277.0
2008-05-05,18.2468,18.2468,17.9166,18.4671,4792964.0
2008-05-02,18.7827,18.8834,18.5734,18.7055,6350142.0
2008-05-01,19.3091,20.1895,19.3091,18.4902,5531283.0
2008-04-30,17.6374,17.8882,17.4853,17.7367,8269936.0
2008-04-29,17.2853,17.2853,16.3395,17.8367,7976111.0
2008-04-28,17.4688,17.8125,17.3203,17.3293,4891503.0
2008-04-25,17.2224,17.4094,17.0666,17.1063,3419934.0
2008-04-24,16.5964,16.6929,15.8913,16.891,3444438.0
2008-04-23,15.9746,16.1415,15.4668,16.4451,5665413.0
2008-04-22,17.0375,17.2237,16.9211,16.9602,4161284.0
2008-04-21,16.9833,17.0986,16.7796,16.9833,3514345.0
2008-04-18,17.269,17.5744,17.1361,17.1217,4619578.0
2008-04-17,17.1177,17.6767,17.1177,16.6758,3514142.0
2008-04-16,16.5164,16.7445,16.4771,16.3298,6968543.0
2008-04-15,15.9386,15.9916,15.6585,16.0607,3604603.0
2008-04-14,15.9021,15.947,15.67,16.1145,4616750.0
2008-04-11,16.1213,16.1952,15.7301,16.4528,5074938.0
2008-04-10,17.0685,17.4419,16.9595,16.9679,2926202.0
2008-04-09,16.6637,16.8282,16.3647,16.8987,2890936.0
2008-04-08,17.0988,17.1752,16.8775,17.1601,2910663.0
2008-04-07,17.4379,17.6643,17.3442,17.3062,3006234.0
2008-04-04,16.8871,16.9468,16.581,17.1371,2630439.0
2008-04-03,17.3448,17.3907,16.8711,17.3985,4159884.0
2008-04-02,17.3993,17.4524,17.1567,17.5215,3978334.0
2008-04-01,17.9362,18.3686,17.8401,17.5753,3879877.0
2008-03-31,17.2015,17.5568,17.1857,16.9756,4138844.0
2008-03-28,16.3971,16.4335,15.9104,16.868,6204507.0
2008-03-27,16.7364,16.7364,16.2431,17.2293,5204055.0
2008-03-26,17.5755,17.5984,17.2698,17.6291,4921607.0
2008-03-25,17.6601,17.744,17.5076,17.7291,3618602.0
2008-03-24,17.8674,18.0212,17.7675,17.8674,4583650.0
2008-03-20,18.3844,19.0308,18.2372,17.8213,7300115.0
2008-03-19,16.7541,16.7743,16.3429,17.1448,3965221.0
2008-03-18,17.5079,17.7041,17.2019,17.3293,4463846.0
2008-03-17,17.5338,18.4259,17.5338,16.8372,6258227.0
2008-03-14,16.2964,16.3113,15.5911,16.5835,6101224.0
2008-03-13,17.0304,17.3584,16.5229,16.8987,6347957.0
2008-03-12,16.592,16.6141,16.1951,16.9679,3607757.0
2008-03-11,17.3918,17.5947,17.1342,17.2601,5352962.0
2008-03-10,16.3571,16.4465,16.0221,16.622,4579121.0
2008-03-07,16.9218,17.1529,16.8525,16.9064,5346151.0
2008-03-06,16.6889,16.7186,16.3551,16.991,4166374.0
2008-03-05,17.4138,17.7293,17.2676,17.4062,4559320.0
2008-03-04,17.4369,17.5754,17.2253,17.4292,5330557.0
2008-03-03,17.6176,17.706,17.3294,17.6214,4583001.0
2008-02-29,17.0007,17.0007,16.4232,17.5445,8065902.0
2008-02-28,18.2748,18.619,18.2748,18.2214,4921527.0
2008-02-27,17.9009,17.9815,17.4543,18.2442,6884875.0
2008-02-26,18.9906,19.5544,18.7296,18.845,6208116.0
2008-02-25,19.1425,19.2812,18.888,19.0123,4107160.0
2008-02-22,18.9368,19.0676,18.5676,18.8298,4003516.0
2008-02-21,18.0505,18.1289,17.43,18.6396,5444907.0
2008-02-20,19.5748,20.0731,19.4799,19.1948,6259736.0
2008-02-19,18.8267,19.0479,18.4654,19.1188,5575508.0
2008-02-15,19.6025,19.9241,19.375,19.3013,10205138.0
2008-02-14,18.6638,18.6638,18.1322,19.0731,4963393.0
2008-02-13,19.7114,20.2091,19.6956,19.3393,5234302.0
