date,Open,High,Low,Close,Volume
2003-12-01,26.949,27.2332,26.9253,26.8076,582700.0
2003-11-28,26.7476,26.8756,26.7207,26.6704,188900.0
2003-11-26,26.5033,26.5665,26.164,26.59,633700.0
2003-11-25,26.6202,26.7577,26.4893,26.5934,714400.0
2003-11-24,26.8909,27.1815,26.8089,26.6101,941500.0
2003-11-21,26.165,26.3299,25.3237,26.0979,611000.0
2003-11-20,25.5145,25.5698,25.0598,25.9037,1012100.0
2003-11-19,26.525,26.8111,26.4364,26.2987,838800.0
2003-11-18,25.6678,25.7524,25.3097,26.0309,735400.0
2003-11-17,26.1363,26.1363,25.2,26.3389,1042500.0
2003-11-14,26.483,26.6297,26.3064,26.5431,732500.0
2003-11-13,26.5767,26.6836,26.4029,26.6034,662000.0
2003-11-12,26.8394,27.1999,26.8394,26.6302,884200.0
2003-11-11,26.3292,26.4422,26.1464,26.4226,731700.0
2003-11-10,25.9303,25.9303,25.3092,26.5164,1111700.0
2003-11-07,27.23,27.4663,26.8248,27.1157,1405100.0
2003-11-06,27.0595,27.2286,26.9377,26.9181,712200.0
2003-11-05,26.9392,27.1561,26.7698,26.7775,707700.0
2003-11-04,26.584,26.7232,25.6095,26.7172,850100.0
2003-11-03,26.9858,27.2461,26.837,26.8512,626100.0
2003-10-31,26.7642,26.9154,26.5525,26.7172,740500.0
2003-10-30,26.9478,27.3613,26.8965,26.6704,1427300.0
2003-10-29,26.8384,27.3437,26.7207,26.3958,1523100.0
2003-10-28,26.5985,27.3082,26.3947,25.9639,2578400.0
2003-10-27,24.8356,25.2638,24.8356,24.5511,951100.0
2003-10-24,24.1997,24.3928,23.9001,24.2698,1164900.0
2003-10-23,24.2401,24.5091,24.0641,24.3401,1525700.0
2003-10-22,24.3051,24.3051,23.5765,24.6582,1182700.0
2003-10-21,24.8733,25.0024,24.731,25.0164,855200.0
2003-10-20,24.7908,24.9632,24.3259,25.1571,1340400.0
2003-10-17,25.2309,25.2799,24.8221,25.5287,682300.0
2003-10-16,25.7666,26.0193,25.6083,25.6894,920000.0
2003-10-15,25.075,25.075,24.6229,25.532,916100.0
2003-10-14,26.0195,26.3194,25.798,25.7898,1075500.0
2003-10-13,25.5957,25.8236,25.5588,25.5789,482700.0
2003-10-10,25.8266,26.2307,25.8266,25.5354,1238600.0
2003-10-09,25.4874,25.9651,25.3851,25.2475,1625700.0
2003-10-08,24.5645,24.6548,24.4341,24.5812,1037800.0
2003-10-07,24.6887,24.8607,24.6448,24.5979,1048300.0
2003-10-06,24.8927,25.1482,24.8187,24.839,646700.0
2003-10-03,24.5467,24.7569,24.1001,24.7854,1237800.0
2003-10-02,24.5783,24.5783,24.3062,24.685,871200.0
2003-10-01,25.6618,26.6011,25.6618,24.8457,1364900.0
2003-09-30,23.9224,23.9687,23.7105,24.0556,1215100.0
2003-09-29,24.2765,24.4271,23.9988,24.2832,1481100.0
2003-09-26,23.6517,23.6676,22.9823,24.2397,1902800.0
2003-09-25,24.6601,24.7424,24.4462,24.8758,1144200.0
2003-09-24,24.3951,24.3983,23.7479,25.06,2065200.0
2003-09-23,25.8413,25.9348,25.7412,25.8513,1555500.0
2003-09-22,25.5535,25.6516,25.1936,25.8146,1653800.0
2003-09-19,26.3194,26.3922,26.0152,26.4457,1166600.0
2003-09-18,26.8559,27.2273,26.6957,26.5826,1033600.0
2003-09-17,26.2455,26.4083,26.0728,26.3121,804800.0
2003-09-16,26.6318,26.887,26.6318,26.3789,958800.0
2003-09-15,25.7527,25.903,25.4566,25.9482,940400.0
2003-09-12,25.8332,25.8529,25.4754,26.055,990800.0
2003-09-11,26.2788,26.5566,26.1315,26.2454,1306100.0
2003-09-10,25.3832,25.3832,24.6497,26.0851,1981800.0
2003-09-09,26.6437,26.6569,26.3632,26.803,956200.0
2003-09-08,27.1777,27.3903,27.0765,27.0367,885500.0
2003-09-05,26.9439,27.2777,26.8731,26.813,1182500.0
2003-09-04,26.9538,27.1492,26.7988,26.833,1342400.0
2003-09-03,26.7095,26.8229,26.5593,26.7195,2071100.0
2003-09-02,27.1886,27.7871,27.1783,26.7128,2190600.0
2003-08-29,26.2634,26.5004,26.1855,26.0784,892000.0
2003-08-28,26.1817,26.4958,25.8878,25.8947,915800.0
2003-08-27,25.7057,25.919,25.621,25.5274,521900.0
2003-08-26,25.5993,25.8845,25.3922,25.3872,1056000.0
2003-08-25,25.2816,25.3376,24.982,25.4607,646300.0
2003-08-22,24.9743,25.0883,24.2679,25.641,1326500.0
2003-08-21,25.5444,25.8629,25.2857,25.6276,692200.0
2003-08-20,25.738,25.8958,25.5164,25.6677,893300.0
2003-08-19,25.8845,26.2153,25.6797,25.6009,1222000.0
2003-08-18,25.5938,25.9247,25.5768,25.3204,777300.0
2003-08-15,25.0868,25.3247,24.9795,25.0433,651400.0
2003-08-14,25.1307,25.3223,24.9452,25.0032,864100.0
2003-08-13,24.6161,24.7256,24.301,24.696,1021100.0
2003-08-12,25.2873,25.8091,25.1934,24.7761,827600.0
2003-08-11,23.9767,24.0685,23.5536,24.1918,902600.0
2003-08-08,24.3489,24.5639,24.2851,24.2786,703900.0
2003-08-07,24.3319,24.6771,24.1884,24.0516,888100.0
2003-08-06,23.8246,24.1298,23.6771,23.7744,972000.0
2003-08-05,23.1191,23.1191,22.4469,23.7243,1285200.0
2003-08-04,24.2028,24.2028,23.6853,24.3588,980100.0
2003-08-01,24.3631,24.4125,24.03,24.5157,659700.0
2003-07-31,24.7128,25.1216,24.5687,24.6693,1398200.0
2003-07-30,24.0536,24.0698,23.4733,24.4122,2114500.0
2003-07-29,25.4469,26.3256,25.4118,24.8029,1662300.0
2003-07-28,24.762,25.3074,24.6257,24.509,1486500.0
2003-07-25,24.8686,25.4481,24.8096,24.3955,911000.0
2003-07-24,23.713,23.8671,23.4607,23.9347,825600.0
2003-07-23,23.9484,24.1334,23.6389,23.8612,1216200.0
2003-07-22,23.989,24.2322,23.5193,23.8479,1644800.0
2003-07-21,23.6015,23.6503,23.1331,23.9113,1069700.0
2003-07-18,24.4073,24.7062,24.3903,24.1985,682100.0
2003-07-17,23.8552,24.0006,23.6438,23.9814,1193300.0
2003-07-16,23.7142,23.8434,23.2393,24.1083,1205400.0
2003-07-15,23.8062,23.8062,23.1192,24.3354,1318600.0
2003-07-14,24.8532,25.3505,24.7591,24.7761,1134700.0
2003-07-11,25.1654,25.6681,25.1654,24.6994,1492000.0
2003-07-10,23.6655,23.6655,22.9731,24.0983,1407800.0
2003-07-09,24.988,25.5491,24.8633,24.5357,2137300.0
2003-07-08,24.1587,24.3403,24.0915,24.0749,1426700.0
2003-07-07,24.1618,24.2756,23.9978,24.135,1292300.0
2003-07-03,24.1423,24.4424,23.9703,24.0249,668100.0
2003-07-02,24.095,24.1183,23.7848,24.1083,1322400.0
2003-07-01,24.3034,24.5576,23.9576,24.1217,1366000.0
2003-06-30,24.0757,24.3627,24.0082,23.9414,1718900.0
2003-06-27,23.7669,23.9272,23.4561,24.0115,1043700.0
2003-06-26,24.4031,24.7647,24.4031,24.2552,1262800.0
2003-06-25,23.8589,24.119,23.4689,24.1818,2090000.0
2003-06-24,24.7043,25.0911,24.6704,24.5057,1541200.0
2003-06-23,23.9187,23.9187,23.2719,24.4255,2126300.0
2003-06-20,25.3073,25.6732,25.256,25.0065,2008600.0
2003-06-19,24.1159,24.2126,23.6645,24.5424,1886400.0
2003-06-18,25.2509,25.7736,25.0459,25.1268,1560800.0
2003-06-17,25.0399,25.2234,24.9132,25.05,1234500.0
2003-06-16,25.8943,26.7315,25.8624,25.1234,1678000.0
2003-06-13,24.2854,24.3612,24.0232,24.3421,1398100.0
2003-06-12,24.4222,24.5293,24.1178,24.3988,1189200.0
2003-06-11,24.5781,24.8164,24.3568,24.3421,2006200.0
2003-06-10,24.5263,24.8826,24.3208,24.2152,1378300.0
2003-06-09,23.4544,23.5357,23.0767,23.7544,2308900.0
2003-06-06,24.1751,24.6386,23.955,24.1918,2484100.0
2003-06-05,24.293,24.6291,24.1112,23.9681,1577100.0
2003-06-04,24.1164,24.6882,24.1164,23.6742,2515700.0
2003-06-03,22.9708,22.9708,22.55,23.2081,4109500.0
2003-06-02,23.7253,24.034,23.1014,23.8907,2823000.0
2003-05-30,23.8284,24.4442,23.8284,23.2447,1530700.0
2003-05-29,22.7087,23.1061,22.5684,22.6753,2216100.0
2003-05-28,22.2905,22.3724,21.9397,22.4656,1152700.0
2003-05-27,23.5907,24.5429,23.4829,22.7086,1625300.0
2003-05-23,21.4031,21.4031,20.8509,21.8596,1533800.0
2003-05-22,22.854,23.517,22.854,22.3257,1376400.0
2003-05-21,22.3148,22.8526,22.2519,21.7896,1409500.0
2003-05-20,20.9899,21.1026,20.4169,21.3468,1840900.0
2003-05-19,21.1992,21.3271,20.7451,21.6331,1468700.0
2003-05-16,21.9288,21.9321,21.5132,22.2924,1551900.0
2003-05-15,23.0128,23.3381,22.9614,22.692,1256400.0
2003-05-14,22.0184,22.0673,21.7085,22.2458,1261500.0
2003-05-13,22.4156,22.6349,22.1466,22.4423,1575000.0
2003-05-12,23.1083,23.7725,22.8391,22.5521,1534000.0
2003-05-09,22.6032,23.2129,22.5191,22.0327,1574400.0
2003-05-08,21.5602,21.8756,21.4092,21.4766,1821900.0
2003-05-07,22.2561,23.1083,22.1761,21.7763,2906400.0
2003-05-06,22.3011,23.3118,22.3011,21.4567,2032600.0
2003-05-05,20.5391,20.7814,20.3197,20.7108,1195500.0
2003-05-02,21.5825,22.2547,21.5648,20.9372,1207700.0
2003-05-01,20.4611,20.5774,20.0422,20.4777,1878800.0
2003-04-30,20.2157,20.2157,19.668,20.6109,3438500.0
2003-04-29,20.9474,21.1327,20.6694,21.0105,2459500.0
2003-04-28,21.4637,21.9162,21.4499,21.0737,1978300.0
2003-04-25,20.0895,20.0926,19.2985,20.6908,1791600.0
2003-04-24,21.2342,21.5506,20.9616,21.1204,1286100.0
2003-04-23,21.2292,21.7631,21.2292,21.0071,1438100.0
2003-04-22,21.4436,22.1915,21.2842,20.7841,2268600.0
2003-04-21,19.9322,19.9711,19.5339,20.2113,1284800.0
2003-04-17,20.9001,21.425,20.7576,20.4544,2083000.0
2003-04-16,19.8859,20.3886,19.6592,20.0182,2056600.0
2003-04-15,21.128,21.9415,21.128,20.4111,2255300.0
2003-04-14,20.4446,20.866,20.2788,20.0715,1636800.0
2003-04-11,19.3793,19.7424,19.1878,19.4622,1987800.0
2003-04-10,20.4744,21.3525,20.2092,19.7352,2607100.0
2003-04-09,18.7635,19.1906,18.4853,19.036,2260200.0
2003-04-08,18.6094,18.6094,18.0628,19.1592,2001000.0
2003-04-07,20.2517,21.266,20.2517,19.7252,2431300.0
2003-04-04,19.2324,19.3092,18.9421,19.2091,1736500.0
2003-04-03,19.3775,19.904,19.2926,19.1858,2059600.0
2003-04-02,19.1218,19.4933,19.0604,18.8994,1871300.0
2003-04-01,18.3581,18.6767,18.0124,18.1969,1688100.0
2003-03-31,17.9773,18.0798,17.5341,18.037,1759600.0
2003-03-28,18.5266,18.7374,18.2489,18.4832,1315100.0
2003-03-27,18.3506,18.4395,18.1696,18.4566,2365100.0
2003-03-26,18.9197,19.2048,18.752,18.8495,1473300.0
2003-03-25,19.1529,19.7179,19.057,18.8861,1506700.0
2003-03-24,18.1872,18.2984,17.5073,18.6197,2684300.0
2003-03-21,20.6984,21.926,20.4662,19.6719,3110200.0
2003-03-20,18.8758,19.4553,18.5036,18.38,2210300.0
2003-03-19,17.7891,18.3929,17.244,17.9671,2292300.0
2003-03-18,18.0081,18.1163,17.7358,18.1436,1928300.0
2003-03-17,19.4216,20.7782,19.1442,18.1802,2461300.0
2003-03-14,16.6852,16.6852,16.0034,17.0182,2668600.0
2003-03-13,18.3728,19.6561,18.3728,17.3578,3835400.0
2003-03-12,16.2665,16.5469,15.7091,16.1491,3023800.0
2003-03-11,16.0023,16.1271,15.6247,16.3222,1930400.0
2003-03-10,16.4765,16.6894,16.2374,16.6119,2091500.0
2003-03-07,17.7957,18.7103,17.371,17.0448,4316300.0
2003-03-06,15.9037,16.2009,15.3632,16.3222,4767400.0
2003-03-05,17.3678,17.5849,17.2843,17.3411,1672400.0
2003-03-04,17.0643,17.1293,16.84,17.2383,2120800.0
2003-03-03,16.9255,17.0206,16.4818,17.3146,1903900.0
2003-02-28,17.5667,17.7158,17.3214,17.5733,3990000.0
2003-02-27,16.782,17.0214,15.7525,17.3312,5425500.0
2003-02-26,16.9825,17.0214,16.0658,17.8984,4221400.0
2003-02-25,20.1992,21.467,19.7168,19.0228,4148900.0
2003-02-24,17.2412,17.361,16.5958,17.9117,2847900.0
2003-02-21,19.4334,19.9921,19.2937,18.9399,1658400.0
2003-02-20,18.3069,18.3693,18.0017,18.4059,1690400.0
2003-02-19,18.3435,18.3959,18.1139,18.449,1279900.0
2003-02-18,18.9066,19.2648,18.7964,18.5551,1777500.0
2003-02-14,18.1872,18.4773,18.02,17.9316,2058500.0
2003-02-13,17.4623,17.5008,16.5419,17.7591,3485200.0
2003-02-12,17.6891,17.7142,17.2236,18.1671,2023700.0
2003-02-11,18.3368,18.4038,17.7564,18.7011,1246300.0
2003-02-10,18.8902,18.93,18.6381,18.8902,1308100.0
2003-02-07,18.4002,18.5372,18.0179,18.7741,1708000.0
2003-02-06,18.9943,19.3115,18.9269,18.8338,1707900.0
2003-02-05,18.5879,18.8468,18.1835,18.8205,2720400.0
2003-02-04,18.6279,18.631,17.9493,19.0527,3125400.0
2003-02-03,19.2132,19.2132,18.8022,19.6033,2283100.0
2003-01-31,20.4455,21.208,20.3797,20.0013,1709800.0
2003-01-30,19.164,19.1863,18.6804,19.5668,1391500.0
2003-01-29,20.1815,20.5471,20.0038,19.8853,1560100.0
2003-01-28,20.1815,20.5471,20.0038,19.8853,1602700.0
2003-01-27,19.5338,19.9295,19.2437,19.5934,1850500.0
2003-01-24,19.4731,19.4988,18.8096,19.809,1740700.0
2003-01-23,20.6846,21.4375,20.3751,20.3165,2523200.0
2003-01-22,19.5934,19.7309,19.2001,19.9549,2293000.0
2003-01-21,19.7398,19.8462,19.1607,20.3198,2375200.0
2003-01-17,20.6012,20.6012,20.0576,21.0429,2377200.0
2003-01-16,21.1649,21.394,20.5793,21.6068,1751900.0
2003-01-15,21.4277,21.4277,20.7087,22.0247,1268300.0
2003-01-14,22.7685,23.0888,22.6629,22.4625,1125600.0
2003-01-13,22.164,22.5555,21.9318,22.1607,775700.0
2003-01-10,22.1676,22.4581,21.8938,22.0944,877000.0
2003-01-09,22.5549,23.1432,22.3113,22.0181,1530100.0
2003-01-08,20.9462,20.9462,20.271,21.5272,1724600.0
2003-01-07,22.0087,22.0776,21.6147,22.1209,1527800.0
2003-01-06,22.3101,22.5932,22.2035,22.2635,1125500.0
2003-01-03,22.2579,22.5269,22.1604,22.1076,1118800.0
2003-01-02,22.5308,23.0311,22.3066,22.091,1188600.0
2002-12-31,21.6454,22.0855,21.4627,21.4276,1476000.0
2002-12-30,21.3792,21.5814,21.1602,21.212,965300.0
2002-12-27,20.5533,20.6338,20.0866,20.8638,661800.0
2002-12-26,20.998,21.2132,20.7045,21.1789,727600.0
2002-12-24,21.2785,21.3874,20.9318,21.3281,465600.0
2002-12-23,21.5826,21.9145,21.508,21.358,988200.0
2002-12-20,20.9814,21.0629,20.4597,21.1623,2376500.0
2002-12-19,21.2224,21.3638,21.0055,21.3182,1771600.0
2002-12-18,21.1433,21.1433,20.6865,21.5437,1650700.0
2002-12-17,21.6423,21.8784,21.3867,21.881,934800.0
2002-12-16,22.0861,22.1653,21.9342,22.1059,1653800.0
2002-12-13,21.8999,22.0781,21.5209,22.1257,1729900.0
2002-12-12,22.537,22.6185,22.0546,22.7011,1510500.0
2002-12-11,22.9422,23.5234,22.7541,22.5622,1584500.0
2002-12-10,22.7827,23.4277,22.6607,22.1886,1376500.0
2002-12-09,20.8199,20.8199,20.0464,21.5669,1697300.0
2002-12-06,22.7445,23.2264,22.5443,22.4531,1481200.0
2002-12-05,22.1258,22.284,21.8754,22.1654,956000.0
2002-12-04,22.1557,22.4884,21.9029,22.0894,1445700.0
2002-12-03,21.5952,21.5952,20.9177,22.2249,1744100.0
2002-12-02,22.8071,23.1853,22.5276,22.8698,2560600.0
2002-11-29,22.8554,23.4182,22.8554,22.5027,640300.0
2002-11-27,23.097,23.996,23.0615,22.2812,1855300.0
2002-11-26,21.1306,21.4239,20.7856,21.4015,1499600.0
2002-11-25,21.8428,22.0283,21.5045,22.0232,1610100.0
2002-11-22,21.9671,22.3029,21.7433,22.0166,1731200.0
2002-11-21,22.5494,23.0743,22.4458,22.0662,3426500.0
2002-11-20,20.7921,20.7921,20.1963,21.2957,2974700.0
2002-11-19,21.7128,22.2209,21.4571,21.8083,1498100.0
2002-11-18,21.8712,22.1482,21.7162,21.9009,1859100.0
2002-11-15,21.9306,21.9868,21.428,21.9306,3326500.0
2002-11-14,24.2293,26.7891,24.2253,21.9273,6420000.0
2002-11-13,19.6591,20.1222,19.4456,19.725,1723200.0
2002-11-12,20.2602,20.8561,20.0774,20.0226,1283600.0
2002-11-11,19.1051,19.1051,18.2757,19.7482,1690700.0
2002-11-08,20.6504,21.3275,20.5692,20.4095,1501200.0
2002-11-07,19.6668,19.7169,19.1214,20.2012,1325000.0
2002-11-06,20.2479,20.2793,19.3839,20.7733,2096300.0
2002-11-05,21.2549,21.6271,21.0739,20.9154,1855600.0
2002-11-04,21.5158,22.8209,21.5158,20.8328,3046500.0
2002-11-01,20.6154,21.6206,20.3185,19.8209,1679600.0
2002-10-31,18.5516,18.5986,17.9719,19.057,1904900.0
2002-10-30,19.4057,19.5357,19.0221,19.5729,2249600.0
2002-10-29,20.0935,20.8131,19.639,19.6919,3905500.0
2002-10-28,18.7022,18.7798,17.8634,19.2951,2513900.0
2002-10-25,20.0621,20.4519,19.9197,19.8143,2197800.0
2002-10-24,18.2707,18.2707,16.8184,19.5531,4420900.0
2002-10-23,21.1654,21.3676,20.407,20.9651,2075900.0
2002-10-22,21.2402,22.4509,20.87,20.7666,3204300.0
2002-10-21,21.3132,22.5641,20.9769,20.3831,2434400.0
2002-10-18,20.0669,20.6392,19.5639,19.5927,3322000.0
2002-10-17,18.6713,18.9077,17.9339,19.1265,6458800.0
2002-10-16,19.9477,19.9477,19.3809,20.0987,1855700.0
2002-10-15,20.8362,21.498,20.8362,20.2475,3075300.0
2002-10-14,19.5737,20.4569,19.4096,19.0504,1675700.0
2002-10-11,18.5644,19.0119,18.3356,18.5412,3055200.0
2002-10-10,19.2356,20.5975,19.1423,18.108,2907600.0
2002-10-09,17.3123,17.9241,16.9672,17.03,2804800.0
2002-10-08,16.4376,16.5172,15.3555,16.7555,3994500.0
2002-10-07,16.7732,17.196,16.6171,16.9142,2095400.0
2002-10-04,17.1625,17.5399,16.7359,17.2284,2640000.0
2002-10-03,16.6458,17.1776,16.2383,16.9638,4252000.0
2002-10-02,15.991,15.9938,14.6839,17.2879,4774200.0
2002-10-01,19.0622,19.5304,18.2931,18.7495,2382200.0
2002-09-30,18.3496,18.655,17.6697,18.4122,3601500.0
2002-09-27,17.0101,17.0101,15.5351,18.4717,3705400.0
2002-09-26,20.7113,21.4025,20.6232,20.0557,2135500.0
2002-09-25,20.3533,21.5378,20.3533,19.4175,2276900.0
2002-09-24,18.7693,19.2753,18.7286,18.5213,1831300.0
2002-09-23,18.2676,18.2676,17.521,18.6371,2410200.0
2002-09-20,19.8692,20.7088,19.4425,19.3183,2574500.0
2002-09-19,17.8702,17.8941,16.9991,18.7826,2704400.0
2002-09-18,20.2784,20.4798,19.9863,20.1251,1517700.0
2002-09-17,20.0675,20.2131,19.7535,20.2504,1475100.0
2002-09-16,20.0277,20.1411,19.6064,20.1976,1817200.0
2002-09-13,19.9575,20.0655,19.4526,20.3328,2201100.0
2002-09-12,20.9393,21.2347,20.6833,20.9821,2398900.0
2002-09-11,21.3224,21.6817,21.3224,21.0249,1419100.0
2002-09-10,21.2512,21.8704,21.1682,20.7448,1304500.0
2002-09-09,21.0446,21.8554,20.7203,20.3493,1426000.0
2002-09-06,20.1109,20.6836,20.1109,19.7758,1560300.0
2002-09-05,19.5197,20.1887,19.3311,19.133,2122300.0
2002-09-04,19.3707,19.8886,19.3016,18.9254,2398400.0
2002-09-03,17.4892,17.507,16.5423,18.4574,2094100.0
2002-08-30,20.1909,20.8667,20.1233,19.9406,1407100.0
2002-08-29,20.478,21.1365,20.2298,20.023,1284200.0
2002-08-28,19.4149,19.5767,19.0266,19.5945,1555000.0
2002-08-27,19.2006,19.4226,18.0546,20.1251,1631700.0
2002-08-26,21.6194,22.3453,21.3069,21.0612,1607800.0
2002-08-23,19.5712,19.7706,18.7644,20.2866,2154300.0
2002-08-22,22.5664,23.9534,22.4013,21.3875,2216700.0
2002-08-21,19.4101,19.649,18.2605,20.3921,2863500.0
2002-08-20,21.822,22.4062,21.4268,21.371,2536500.0
2002-08-19,22.2082,23.969,22.132,21.1601,3852000.0
2002-08-16,21.0387,22.0404,20.7371,20.1581,2393800.0
2002-08-15,20.0897,21.2265,19.8375,19.3506,2908600.0
2002-08-14,19.7495,21.1163,18.9935,18.5793,4254300.0
2002-08-13,16.6257,16.751,15.8146,17.4785,3421600.0
2002-08-12,19.6071,20.5191,19.4332,18.8957,1681300.0
2002-08-09,18.1445,18.8153,17.8827,18.2102,2069600.0
2002-08-08,19.4857,20.8841,19.1729,18.4409,2764200.0
2002-08-07,16.796,17.058,15.8715,17.3697,3488300.0
2002-08-06,18.5562,19.9132,18.4643,17.5675,4607300.0
2002-08-05,14.692,15.1621,13.8104,15.5602,3882800.0
2002-08-02,16.1888,16.2905,14.7246,16.7402,3745200.0
2002-08-01,17.2742,17.4875,16.7493,17.3137,2817500.0
2002-07-31,16.8774,17.0599,15.9986,17.5708,2581700.0
2002-07-30,19.2067,20.4013,19.0636,18.4376,3248300.0
2002-07-29,19.2121,20.6605,19.1708,18.0058,2979900.0
2002-07-26,16.2319,16.4215,15.7658,16.4369,2156900.0
2002-07-25,16.1841,16.6437,15.4948,16.4468,3290900.0
2002-07-24,18.3205,20.391,17.8421,16.7962,3371100.0
2002-07-23,14.7727,14.9698,14.166,15.3987,2369100.0
2002-07-22,15.1056,15.3342,14.2245,15.814,2454700.0
2002-07-19,16.6329,17.1034,16.3809,16.4732,2476300.0
2002-07-18,15.7488,15.824,14.9689,16.4765,2129100.0
2002-07-17,16.327,16.5406,15.1368,16.9676,3378900.0
2002-07-16,17.4792,18.434,17.452,17.2148,3847000.0
2002-07-15,17.0606,17.2776,16.079,16.9511,4699000.0
2002-07-12,18.3254,19.7852,17.8215,17.284,4478400.0
2002-07-11,17.4784,18.7969,17.4404,16.2787,4510900.0
2002-07-10,14.8007,14.8251,14.0698,15.3658,4325800.0
2002-07-09,15.491,16.315,15.3262,15.491,5315700.0
2002-07-08,16.4214,17.5752,16.0597,15.6756,5014800.0
2002-07-05,15.1068,15.5108,14.9997,14.7593,1288800.0
2002-07-03,14.4771,15.0645,14.4253,14.1397,3947700.0
2002-07-02,14.1961,14.9863,13.4999,13.8134,6264800.0
2002-07-01,11.8665,12.2552,10.3349,13.4277,4988100.0
2002-06-28,15.901,17.554,15.3597,15.0955,6250600.0
2002-06-27,13.8804,14.5387,10.872,14.6011,18527300.0
2002-06-26,16.7071,17.5958,16.1384,16.0876,5750900.0
2002-06-25,15.2223,15.4765,14.1287,16.0744,4721600.0
2002-06-24,17.0911,17.2916,16.2244,17.2543,4470400.0
2002-06-21,17.4128,17.6908,17.3115,17.4818,2724100.0
2002-06-20,16.937,16.9793,16.1408,17.6729,3538300.0
2002-06-19,17.7498,17.793,17.0689,18.3585,5799400.0
2002-06-18,19.8302,20.9798,19.3569,19.0836,6506700.0
2002-06-17,18.294,18.5045,17.6594,18.4574,5833100.0
2002-06-14,18.4971,19.3534,17.7263,18.1443,8630100.0
2002-06-13,16.0933,16.0959,13.4172,18.0025,16159300.0
2002-06-12,18.0061,18.384,13.0633,20.5272,31258800.0
2002-06-11,25.0183,25.1856,24.3901,25.5635,3001500.0
2002-06-10,26.1496,27.8987,26.0971,25.3822,7205200.0
2002-06-07,23.3731,23.668,22.6799,23.9583,9065600.0
2002-06-06,23.5266,23.6738,21.9807,24.8911,6620200.0
2002-06-05,26.0425,26.0584,25.5073,26.4896,3342800.0
2002-06-04,26.5072,26.5104,25.8112,26.9598,3108100.0
2002-06-03,26.4835,26.554,25.5698,27.4234,1808500.0
2002-05-31,28.5852,28.9783,28.5052,28.3965,1591900.0
2002-05-30,27.9943,28.5603,27.4955,28.3867,2271100.0
2002-05-29,29.2747,29.4707,29.1636,29.3664,938800.0
2002-05-28,28.7286,28.7381,28.1296,29.2612,916700.0
2002-05-24,29.9886,30.6449,29.8742,29.6393,1280500.0
2002-05-23,29.5413,29.9114,29.3798,29.202,1345800.0
2002-05-22,28.9344,29.3702,28.9344,28.5445,821600.0
2002-05-21,27.6459,27.6615,26.7596,28.4261,1908800.0
2002-05-20,28.4998,28.4998,27.8477,28.9752,1501000.0
2002-05-17,29.5704,29.8344,29.28,29.5144,1768300.0
2002-05-16,29.791,30.0879,29.5005,29.9023,1226400.0
2002-05-15,30.4208,31.066,30.4039,30.0108,1431600.0
2002-05-14,30.8094,31.7684,30.7745,29.9155,1563600.0
2002-05-13,28.801,28.8998,28.4253,28.7681,878900.0
2002-05-10,27.8512,27.8987,27.234,28.3867,877300.0
2002-05-09,28.8208,28.8961,28.4049,28.8798,1458800.0
2002-05-08,29.5158,30.1588,29.4816,28.939,1976400.0
2002-05-07,28.1435,28.4573,27.9652,28.0776,1648500.0
2002-05-06,26.8823,26.9996,25.9872,27.7456,1651300.0
2002-05-03,28.2916,28.298,27.8992,28.607,1282700.0
2002-05-02,28.3342,28.3469,27.7387,28.8667,1524500.0
2002-05-01,29.6883,30.2164,29.4852,29.2579,2579000.0
2002-04-30,28.5712,28.7865,27.7785,28.6826,3951200.0
2002-04-29,28.0348,28.0348,27.1924,28.7779,2717000.0
2002-04-26,28.4734,28.4764,27.4597,29.4585,2255100.0
2002-04-25,30.504,30.5992,30.176,30.5402,1186500.0
2002-04-24,30.4944,30.7396,30.3472,30.5763,655400.0
2002-04-23,30.4139,30.7116,30.1712,30.6585,928200.0
2002-04-22,30.8659,30.8822,30.5716,30.9511,981300.0
2002-04-19,31.4334,31.7444,31.3665,31.1681,1541100.0
2002-04-18,30.8263,31.0405,30.6713,30.7867,696600.0
2002-04-17,30.7374,30.8689,30.629,30.7473,645000.0
2002-04-16,31.239,31.7754,31.2154,30.8394,1111900.0
2002-04-15,29.828,30.1145,29.3505,30.3133,1236000.0
2002-04-12,31.2663,31.5946,31.0954,30.9709,1051000.0
2002-04-11,30.2887,30.356,29.9009,30.6783,1150700.0
2002-04-10,31.3411,31.7053,31.3077,31.0892,777100.0
2002-04-09,31.0291,31.4673,31.0023,30.7604,937400.0
2002-04-08,31.0136,31.5998,30.8568,30.4613,1001200.0
2002-04-05,30.4359,30.8814,30.4359,30.2673,1320900.0
2002-04-04,29.8482,29.9227,29.5018,30.0799,2557800.0
2002-04-03,30.1841,30.3456,29.7316,30.4448,1154600.0
2002-04-02,30.2806,30.2806,29.8557,30.6026,689300.0
2002-04-01,30.8691,30.8691,30.4826,30.9281,595200.0
2002-03-28,31.1753,31.4805,31.0493,31.0366,621300.0
2002-03-27,30.7936,30.7936,30.2478,30.8854,1047200.0
2002-03-26,29.8097,29.9685,29.2097,30.3363,1708900.0
2002-03-25,30.0709,30.0709,29.4062,30.721,671700.0
2002-03-22,31.4642,31.5865,31.1305,31.3851,1078400.0
2002-03-21,31.0486,31.0486,30.418,31.3062,1085100.0
2002-03-20,32.0604,32.4982,32.0031,31.6777,1122300.0
