date,Open,High,Low,Close,Volume
2003-10-24,29.2858,29.4085,29.0578,29.242,224900.0
2003-10-23,29.1721,29.3728,28.9714,29.1983,275000.0
2003-10-22,29.1896,29.2245,28.9801,29.2158,299100.0
2003-10-21,29.1115,29.4147,28.6783,29.242,855000.0
2003-10-20,28.4497,28.4583,28.1416,28.7525,282000.0
2003-10-17,28.9366,29.0059,28.7807,29.0672,344200.0
2003-10-16,29.2863,29.6392,29.0922,29.1546,300200.0
2003-10-15,28.5186,28.6045,28.2008,28.7699,418400.0
2003-10-14,29.0416,29.4477,29.0151,28.9011,465500.0
2003-10-13,29.3837,30.3874,29.3837,28.6301,387600.0
2003-10-10,27.3725,27.4398,26.7917,27.8957,337800.0
2003-10-09,28.7023,29.4232,28.6578,28.4465,425800.0
2003-10-08,27.8202,27.863,27.4606,28.1143,316700.0
2003-10-07,28.2891,28.4638,28.1145,28.3066,531300.0
2003-10-06,27.9289,27.9628,27.4543,28.3678,607300.0
2003-10-03,28.5169,28.725,28.3696,28.6388,655500.0
2003-10-02,28.3793,28.5936,27.9934,28.6563,501900.0
2003-10-01,29.4579,30.2356,29.275,28.7962,474100.0
2003-09-30,27.5032,27.5454,26.863,28.0181,633100.0
2003-09-29,28.7533,29.3247,28.708,28.2279,651200.0
2003-09-26,27.3283,27.4494,27.1121,27.4761,275600.0
2003-09-25,27.0082,27.0333,26.3719,27.5985,924500.0
2003-09-24,28.2105,28.6478,28.123,28.2017,918400.0
2003-09-23,27.2218,27.2218,26.3904,28.0531,906500.0
2003-09-22,29.6449,30.5733,29.6173,28.9098,562000.0
2003-09-19,27.8672,27.9944,26.8237,28.2891,1031800.0
2003-09-18,31.4037,34.5937,31.4037,28.5689,2905300.0
2003-09-17,25.623,25.9746,25.4736,25.5529,237500.0
2003-09-16,25.835,26.1558,25.8261,25.5878,221400.0
2003-09-15,25.2122,25.3686,25.0819,25.2906,245000.0
2003-09-12,25.4764,25.7971,25.227,25.2382,199900.0
2003-09-11,25.2924,25.648,25.2924,25.0808,338600.0
2003-09-10,24.2394,24.379,23.4505,25.0021,496600.0
2003-09-09,25.4337,25.6902,25.1345,25.719,656200.0
2003-09-08,26.3571,26.6631,26.3309,26.3571,339900.0
2003-09-05,26.5769,26.9489,26.5769,26.4009,650800.0
2003-09-04,25.964,25.9901,25.6775,26.0512,178000.0
2003-09-03,26.2261,26.5331,26.0068,26.1823,348100.0
2003-09-02,26.1212,26.3929,25.902,26.0861,552000.0
2003-08-29,26.1842,26.4509,26.1041,25.9638,137900.0
2003-08-28,25.8958,26.1539,25.7624,25.6665,207200.0
2003-08-27,25.3173,25.3866,24.9705,25.4217,237800.0
2003-08-26,25.6144,25.7552,25.3063,25.5267,315100.0
2003-08-25,25.4306,25.6221,25.2478,25.4829,298700.0
2003-08-22,25.0888,25.1478,24.5149,25.5354,967800.0
2003-08-21,26.2216,26.6701,26.1767,25.8851,182900.0
2003-08-20,25.7555,26.0664,25.7555,25.5529,401100.0
2003-08-19,25.4672,25.7783,25.4494,25.2557,345500.0
2003-08-18,25.1777,25.3809,25.0893,25.0458,216800.0
2003-08-15,25.0465,25.2144,24.8522,24.9147,151000.0
2003-08-14,24.6888,25.2479,24.6267,24.5038,133200.0
2003-08-13,24.1984,24.3889,23.9992,24.3115,143200.0
2003-08-12,24.8051,25.1915,24.7063,24.4248,148800.0
2003-08-11,24.0328,24.1459,23.6762,24.0502,228500.0
2003-08-08,24.1639,24.2869,24.0145,24.0589,146700.0
2003-08-07,24.0437,24.3278,23.9904,23.815,225200.0
2003-08-06,23.4323,23.4927,23.1303,23.545,260600.0
2003-08-05,23.615,23.7619,23.3385,23.7105,315500.0
2003-08-04,23.387,23.387,22.4707,23.8063,450700.0
2003-08-01,24.2331,24.3813,24.146,24.2244,245300.0
2003-07-31,24.2418,24.5811,24.2244,24.2593,388100.0
2003-07-30,24.3817,24.5837,24.3026,24.2767,546400.0
2003-07-29,23.9571,24.3042,23.5299,23.7018,474900.0
2003-07-28,23.2926,23.4311,23.1194,23.362,262600.0
2003-07-25,23.8562,24.3423,23.8112,23.4666,825500.0
2003-07-24,22.9965,23.083,22.8236,23.0833,639900.0
2003-07-23,22.9269,23.0565,22.374,23.0223,357100.0
2003-07-22,23.7633,24.8686,23.6712,23.1094,1576400.0
2003-07-21,23.9631,24.2242,23.6846,23.9718,391600.0
2003-07-18,24.2538,24.6997,24.0755,23.9718,239000.0
2003-07-17,23.3761,23.4014,22.9956,23.7279,400200.0
2003-07-16,24.2332,24.4607,23.9708,24.1809,631000.0
2003-07-15,23.8701,23.9468,23.5546,24.1286,654500.0
2003-07-14,23.9845,24.2137,23.4836,24.2941,831700.0
2003-07-11,24.2695,24.6501,24.2252,24.0763,355900.0
2003-07-10,23.6007,23.6432,23.0564,23.8847,504900.0
2003-07-09,24.1722,24.2677,24.0854,24.2157,660400.0
2003-07-08,23.6889,23.6889,22.7331,24.2505,1498400.0
2003-07-07,23.1022,23.5182,23.1022,22.9178,405300.0
2003-07-03,22.7704,22.9993,22.6911,22.6478,398200.0
2003-07-02,22.6846,23.0041,22.6757,22.4736,434600.0
2003-07-01,22.5379,22.8146,22.2701,22.2645,507300.0
2003-06-30,21.9864,22.1243,21.5557,22.1077,495100.0
2003-06-27,22.2732,22.6309,22.0726,22.2558,544800.0
2003-06-26,23.0323,23.8732,22.8454,22.2384,954000.0
2003-06-25,19.8332,19.8332,18.2227,21.437,2483500.0
2003-06-24,22.9547,23.0829,22.6469,23.1704,665900.0
2003-06-23,22.8603,22.8603,22.2778,23.3882,377300.0
2003-06-20,23.6018,23.6611,23.2712,23.9282,361700.0
2003-06-19,23.9982,24.0674,23.6523,24.085,552400.0
2003-06-18,24.3503,25.2439,24.3503,24.0415,1307700.0
2003-06-17,24.7044,24.7044,24.2826,24.8516,502500.0
2003-06-16,25.0705,25.3971,25.0263,24.9038,311600.0
2003-06-13,24.2233,24.2233,23.7186,24.6512,811600.0
2003-06-12,25.5235,25.8503,25.1702,25.3481,510800.0
2003-06-11,24.656,24.656,24.3171,24.9997,582100.0
2003-06-10,24.9806,25.2586,24.5256,25.4003,743500.0
2003-06-09,25.6972,25.8696,25.3609,25.8272,407800.0
2003-06-06,25.4981,25.6738,24.8623,26.0188,362100.0
2003-06-05,26.2467,26.2467,25.328,26.4369,836000.0
2003-06-04,26.7775,26.9801,26.6894,26.6286,351200.0
2003-06-03,26.4458,26.5498,26.2377,26.5066,278700.0
2003-06-02,27.3957,28.1914,27.3957,26.8899,409000.0
2003-05-30,26.5994,26.9941,26.5545,26.2104,206400.0
2003-05-29,25.9585,26.3105,25.9321,25.8272,746600.0
2003-05-28,26.2558,26.9088,26.029,25.7314,641200.0
2003-05-27,25.3552,25.7877,25.3192,24.93,523600.0
2003-05-23,24.573,24.7044,24.4854,24.5031,465700.0
2003-05-22,24.2682,24.3375,24.147,24.3464,310400.0
2003-05-21,24.2519,24.3635,23.8142,24.4335,469000.0
2003-05-20,24.5209,24.9101,24.27,24.6077,340400.0
2003-05-19,23.947,23.947,23.2051,24.6164,384000.0
2003-05-16,25.2974,25.306,24.8257,25.4962,272100.0
2003-05-15,25.182,25.1904,24.5937,25.6355,430600.0
2003-05-14,25.8044,25.9321,25.5148,26.0972,214000.0
2003-05-13,26.1346,26.1346,25.6734,26.3934,177200.0
2003-05-12,27.1486,27.5885,26.9331,26.7418,240100.0
2003-05-09,26.4195,26.5069,26.1837,26.3847,279200.0
2003-05-08,25.9204,25.9204,25.5144,26.2631,258500.0
2003-05-07,26.2333,26.36,25.8785,26.593,234100.0
2003-05-06,27.3351,28.0024,27.3351,27.0011,326900.0
2003-05-05,26.8812,27.181,26.7665,26.6712,131300.0
2003-05-02,26.7613,27.1609,26.7169,26.4628,148500.0
2003-05-01,26.1244,26.1244,25.4421,26.1937,165200.0
2003-04-30,26.3326,26.5321,26.0202,26.3412,245800.0
2003-04-29,26.7257,27.2301,26.6637,26.4715,259200.0
2003-04-28,26.8493,27.6029,26.8493,26.2544,241100.0
2003-04-25,25.2627,25.2879,24.8171,25.6727,275100.0
2003-04-24,25.6221,25.6221,24.9628,26.1329,267300.0
2003-04-23,26.3887,26.3887,26.0498,26.7146,283300.0
2003-04-22,27.7117,28.441,27.3835,27.0445,336700.0
2003-04-21,25.961,25.961,25.534,26.1763,256500.0
2003-04-17,26.5254,26.8343,26.4106,26.3065,329000.0
2003-04-16,25.74,25.74,25.1933,26.1502,693300.0
2003-04-15,26.9622,27.9012,26.8227,26.0547,546500.0
2003-04-14,24.8653,24.952,24.5014,24.8913,190500.0
2003-04-11,24.7787,24.8305,24.2693,24.8479,156900.0
2003-04-10,24.6664,24.6664,24.2715,24.8045,178800.0
2003-04-09,24.7967,25.1571,24.4363,24.9434,209800.0
2003-04-08,24.6131,24.6885,23.8597,25.065,355100.0
2003-04-07,25.612,26.1866,25.5946,25.5772,332800.0
2003-04-04,24.9644,25.1848,24.5745,25.2647,650000.0
2003-04-03,25.0164,25.0247,24.3848,25.5685,1223000.0
2003-04-02,26.8969,27.1407,26.8882,26.8622,214700.0
2003-04-01,26.6191,26.7496,26.1667,26.593,139800.0
2003-03-31,26.7264,27.3209,26.6199,26.4367,255300.0
2003-03-28,27.134,27.4884,26.6202,26.8622,305300.0
2003-03-27,26.5324,26.7571,26.2213,26.593,162900.0
2003-03-26,26.8716,27.1699,26.7224,26.7319,121200.0
2003-03-25,26.4636,26.5495,26.0257,26.6104,277900.0
2003-03-24,25.9574,25.9574,24.9518,26.7493,289100.0
2003-03-21,28.6787,29.7426,28.3549,27.7825,723800.0
2003-03-20,26.7994,27.2386,26.4857,26.376,313900.0
2003-03-19,25.9768,26.1063,25.7697,26.0547,350100.0
2003-03-18,25.9593,26.1237,25.717,26.0026,227900.0
2003-03-17,26.5315,27.062,26.3337,26.0721,224000.0
2003-03-14,26.2979,27.0114,26.2888,25.6206,240200.0
2003-03-13,25.982,27.2143,25.982,24.9608,334000.0
2003-03-12,23.8237,23.8755,23.4698,23.8929,164400.0
2003-03-11,23.7907,23.9868,23.5434,24.0058,229800.0
2003-03-10,23.6569,23.6569,23.1116,24.0666,148100.0
2003-03-07,24.44,24.6649,24.3448,24.4833,224200.0
2003-03-06,24.5274,24.6992,24.3556,24.6569,161700.0
2003-03-05,24.8219,25.056,24.5358,24.8393,222200.0
2003-03-04,24.5223,24.5223,24.1418,24.8479,146500.0
2003-03-03,24.9265,25.1332,24.7026,25.0303,131600.0
2003-02-28,24.9089,25.2974,24.7794,24.9782,251500.0
2003-02-27,25.0303,25.2992,24.77,25.0389,280600.0
2003-02-26,24.7456,24.8566,24.3702,24.9608,143100.0
2003-02-25,25.8921,26.6358,25.7269,25.1779,471500.0
2003-02-24,24.1222,24.1222,23.3832,24.6656,349100.0
2003-02-21,25.4066,25.653,25.0497,25.6814,356500.0
2003-02-20,25.7601,25.8891,25.5193,25.8811,146800.0
2003-02-19,25.5248,25.5248,24.9384,25.9853,103100.0
2003-02-18,26.8781,27.3627,26.8781,26.4367,123100.0
2003-02-14,25.9863,26.5404,25.8456,25.8203,175900.0
2003-02-13,25.3885,25.5589,25.0648,25.6293,189800.0
2003-02-12,25.754,25.9069,25.4482,26.0374,172900.0
2003-02-11,26.2282,26.46,25.9792,26.3316,124800.0
2003-02-10,26.2369,26.4857,25.9623,26.3489,245100.0
2003-02-07,26.0858,26.313,25.522,26.4527,164800.0
2003-02-06,27.1755,27.7971,27.1755,26.8248,268400.0
2003-02-05,26.8571,27.4284,26.8482,26.4441,366500.0
2003-02-04,25.6578,25.6749,25.3589,25.8297,266000.0
2003-02-03,25.8908,26.131,25.7449,26.0028,236400.0
2003-01-31,26.6111,27.2877,26.566,26.0633,274700.0
2003-01-30,25.2469,25.3561,24.768,25.622,291500.0
2003-01-29,25.964,26.0904,25.4161,26.3056,772100.0
2003-01-28,25.964,26.0904,25.4161,26.3056,466800.0
2003-01-27,26.5506,26.9493,25.8889,26.8162,443200.0
2003-01-24,26.5204,26.5204,25.5112,27.4565,319700.0
2003-01-23,28.6333,28.8846,28.3734,28.616,274700.0
2003-01-22,28.4517,29.0242,28.1827,28.417,522100.0
2003-01-21,27.7893,27.7893,27.1091,28.3824,315100.0
2003-01-17,28.5115,28.545,27.9255,28.9881,171200.0
2003-01-16,30.3596,31.1907,30.2774,29.5506,345300.0
2003-01-15,28.464,28.5401,27.9564,28.7891,150900.0
2003-01-14,28.8239,28.9358,28.5055,28.9016,190800.0
2003-01-13,28.6972,28.8073,28.2652,29.0054,158200.0
2003-01-10,29.2477,29.4208,28.9016,29.2477,229300.0
2003-01-09,29.5712,29.9248,29.5712,29.2564,119200.0
2003-01-08,28.9625,29.4415,28.7883,28.867,209400.0
2003-01-07,28.831,28.831,28.2274,29.291,177200.0
2003-01-06,30.6862,31.9284,30.6862,29.7582,237200.0
2003-01-03,28.4491,28.4491,27.8776,28.867,128200.0
2003-01-02,29.8674,30.5273,29.8674,29.2217,193400.0
2002-12-31,29.2381,29.7746,28.9699,28.7631,370400.0
2002-12-30,28.478,28.7833,27.8326,28.3651,267500.0
2002-12-27,27.9845,28.1309,27.8984,28.0536,179800.0
2002-12-26,28.1925,28.6377,28.1925,28.0709,163800.0
2002-12-24,27.6999,27.8024,27.4349,27.8718,193000.0
2002-12-23,28.4843,28.9307,28.3683,28.0449,264500.0
2002-12-20,27.3464,27.5163,26.8878,27.6036,342300.0
2002-12-19,28.0798,28.6719,28.045,27.993,141500.0
2002-12-18,27.9584,28.287,27.8027,27.967,281500.0
2002-12-17,28.359,28.7559,28.359,28.0882,195100.0
2002-12-16,28.2527,28.5391,28.1919,28.2093,222500.0
2002-12-13,28.0798,28.1658,27.6154,28.1661,158900.0
2002-12-12,28.3479,28.4871,28.0958,28.2785,214800.0
2002-12-11,28.4289,28.7384,28.2521,28.1228,239500.0
2002-12-10,28.3906,29.0176,28.3906,27.9065,210900.0
2002-12-09,26.6688,26.6853,25.9363,27.344,379700.0
2002-12-06,29.2217,30.0215,29.1308,28.5122,297000.0
2002-12-05,27.9672,28.1844,27.8976,27.9065,158700.0
2002-12-04,27.8806,28.2193,27.5853,27.8286,283900.0
2002-12-03,27.82,27.8981,27.6117,27.7767,380400.0
2002-12-02,28.5256,29.3846,28.5256,27.9065,501800.0
2002-11-29,26.8372,27.0147,26.5244,27.1536,216400.0
2002-11-27,27.982,29.0953,27.9446,26.9113,314200.0
2002-11-26,24.9952,24.9952,24.0503,25.873,413300.0
2002-11-25,26.6446,26.8151,26.3035,26.8421,347500.0
2002-11-22,27.0152,27.2406,26.9198,26.9892,170400.0
2002-11-21,27.3134,27.8012,27.2514,26.9806,546300.0
2002-11-20,26.7933,27.1912,26.7403,26.5046,169800.0
2002-11-19,25.9304,26.0736,25.5597,26.2373,190400.0
2002-11-18,26.1159,26.2825,25.6577,26.5736,183000.0
2002-11-15,27.5172,27.8699,27.3849,27.2119,207300.0
2002-11-14,27.3272,27.627,27.2391,27.0308,149800.0
2002-11-13,26.4794,26.8627,25.9568,26.3494,223900.0
2002-11-12,25.988,26.1841,25.6724,26.1338,419500.0
2002-11-11,25.0886,25.2546,23.9034,26.2114,257900.0
2002-11-08,28.1055,28.6375,27.8218,27.7208,288300.0
2002-11-07,26.7937,26.7937,25.968,27.3844,292400.0
2002-11-06,28.5124,29.2241,28.2099,28.0744,421500.0
2002-11-05,27.6606,27.8922,27.3261,27.738,251500.0
2002-11-04,27.4878,27.4878,26.938,27.9709,360500.0
2002-11-01,28.7562,29.507,28.4165,28.2469,292900.0
2002-10-31,27.4568,27.9967,26.917,27.7639,282500.0
2002-10-30,29.0892,30.0844,29.0892,28.2728,318100.0
2002-10-29,26.8864,26.9444,26.0659,27.4275,278800.0
2002-10-28,27.5217,27.6885,26.8712,27.9881,201400.0
2002-10-25,28.2728,28.5493,28.0309,28.2469,248700.0
2002-10-24,27.5639,28.0576,26.7411,28.221,472600.0
2002-10-23,29.2831,29.9633,29.0951,28.7471,474200.0
2002-10-22,28.2901,29.4061,27.8575,28.2469,784800.0
2002-10-21,28.7437,30.0566,28.1341,27.5655,906400.0
2002-10-18,27.5629,28.2136,27.3822,26.9273,301500.0
2002-10-17,26.427,26.9005,26.341,26.4529,448600.0
2002-10-16,25.2962,25.4178,24.3882,26.0906,445900.0
2002-10-15,28.6866,30.0503,28.6866,27.4706,498800.0
2002-10-14,25.477,25.6521,24.9016,25.9095,416900.0
2002-10-11,27.1927,28.0524,27.1927,26.5478,305100.0
2002-10-10,26.272,26.9434,25.8782,25.7888,438100.0
2002-10-09,24.1769,24.1769,22.8306,25.3058,484900.0
2002-10-08,26.9333,27.4666,26.8622,26.5305,396100.0
2002-10-07,25.2288,25.2855,24.2902,26.0475,327800.0
2002-10-04,26.6003,26.6751,25.8441,27.0998,187500.0
2002-10-03,28.4547,29.3726,28.2712,27.5828,320100.0
2002-10-02,25.5908,25.5908,24.4854,26.7461,365400.0
2002-10-01,28.7891,29.7045,27.9287,27.945,355600.0
2002-09-30,26.4668,26.6399,25.0656,27.0739,713200.0
2002-09-27,27.1952,27.453,26.6879,27.6949,362100.0
2002-09-26,29.5936,31.1662,29.4507,28.152,350400.0
2002-09-25,27.0911,27.5829,26.7424,26.6081,553100.0
2002-09-24,26.0907,26.4346,25.9188,26.1338,364700.0
2002-09-23,25.7326,25.8729,25.0063,26.3063,404500.0
2002-09-20,27.2071,28.0021,27.2071,26.8841,358500.0
2002-09-19,26.9014,27.5557,26.7723,26.9273,580400.0
2002-09-18,27.1432,27.5341,26.8392,27.048,274700.0
2002-09-17,26.5718,26.764,25.9869,26.9963,358100.0
2002-09-16,27.4988,27.8503,27.3671,27.2464,312800.0
2002-09-13,27.4194,27.9832,26.8914,26.9186,272600.0
2002-09-12,25.7559,25.7559,24.9382,26.4529,401200.0
2002-09-11,27.3413,27.7725,27.2636,27.3413,185900.0
2002-09-10,27.7794,28.3315,27.6014,27.3413,175000.0
2002-09-09,27.2244,27.6837,26.659,26.9014,213100.0
2002-09-06,27.5741,28.5844,27.5741,26.5995,480400.0
2002-09-05,25.166,25.4832,24.4565,25.5818,418200.0
2002-09-04,27.2494,27.9689,27.1595,26.6858,327800.0
2002-09-03,25.1645,26.0182,23.7823,25.9181,1515500.0
2002-08-30,26.6524,27.2029,26.565,26.4788,105300.0
2002-08-29,26.3235,26.686,25.6158,26.3149,509300.0
2002-08-28,26.4657,26.4657,25.6812,27.048,208200.0
2002-08-27,27.1978,27.3551,26.486,27.7639,253700.0
2002-08-26,28.8156,29.3509,28.5926,28.3331,165800.0
2002-08-23,27.1898,27.1898,26.4059,27.945,346000.0
2002-08-22,29.1218,29.563,28.9277,28.7903,259600.0
2002-08-21,28.8142,29.3656,28.663,28.3763,297500.0
2002-08-20,27.8075,28.047,27.3797,27.9191,206100.0
2002-08-19,28.2062,28.5577,27.5911,27.945,207300.0
2002-08-16,27.7924,28.4344,27.4318,27.5224,154100.0
2002-08-15,27.4713,27.776,27.123,27.3413,185300.0
2002-08-14,27.7298,28.4831,27.3122,27.0308,321000.0
2002-08-13,25.9322,26.5273,25.5215,26.3063,271700.0
2002-08-12,26.1867,26.1867,25.4397,26.6944,160200.0
2002-08-09,27.8065,28.4403,27.3869,27.3326,193700.0
2002-08-08,27.2761,27.7776,26.7921,26.9629,302500.0
2002-08-07,26.8271,27.4388,26.2504,26.6104,267200.0
2002-08-06,27.8791,29.9503,27.8791,26.2149,435900.0
2002-08-05,23.5726,23.5726,22.6604,24.4352,242900.0
2002-08-02,24.2911,24.4922,23.3259,25.1144,333200.0
2002-08-01,24.5715,24.7644,23.2755,25.9398,483500.0
2002-07-31,27.5053,27.9656,27.184,27.367,303700.0
2002-07-30,27.5158,28.191,26.9196,27.2467,640400.0
2002-07-29,28.9623,31.0882,28.9623,27.1951,431800.0
2002-07-26,25.5875,26.1494,25.4405,25.5185,289800.0
2002-07-25,25.9274,27.0347,25.6843,25.3379,289300.0
2002-07-24,25.2303,25.6184,24.1364,24.908,669900.0
2002-07-23,23.7319,23.931,22.4976,24.6587,323400.0
2002-07-22,24.3774,24.8136,22.8198,25.6131,419900.0
2002-07-19,26.3465,26.3465,25.194,27.2123,434200.0
2002-07-18,28.3407,28.9792,27.9908,28.0979,567400.0
2002-07-17,26.4909,27.3467,24.896,27.8485,648500.0
2002-07-16,29.8746,30.7497,29.4769,29.4649,302000.0
2002-07-15,28.1796,28.1876,26.3329,29.2242,494500.0
2002-07-12,30.0518,30.9055,29.4516,30.3075,338100.0
2002-07-11,29.9375,30.0706,28.5317,30.4365,366300.0
2002-07-10,30.0968,30.7493,29.2812,30.9008,466100.0
2002-07-09,31.6404,32.3245,31.495,31.7262,529100.0
2002-07-08,31.8467,32.2576,31.6755,31.9153,423800.0
2002-07-05,32.2922,33.0009,32.2922,31.8121,248900.0
2002-07-03,31.2275,31.5707,30.627,31.2619,283500.0
2002-07-02,29.919,29.9666,28.6968,31.1415,336200.0
2002-07-01,32.1581,32.2004,31.6926,32.414,400400.0
2002-06-28,33.2055,34.0323,33.2055,32.6547,519900.0
2002-06-27,32.157,32.5046,31.4009,31.9841,927900.0
2002-06-26,30.5511,31.0333,30.1303,30.2559,516600.0
2002-06-25,30.1785,30.6514,30.041,30.1785,383700.0
2002-06-24,30.1924,30.2008,29.3968,30.5912,262500.0
2002-06-21,31.2715,31.6804,31.0802,31.0899,473200.0
2002-06-20,30.3759,30.7421,29.8433,30.875,364000.0
2002-06-19,32.2186,33.3844,32.1282,31.4252,635300.0
2002-06-18,30.8322,31.0224,30.5642,30.746,230600.0
2002-06-17,31.1049,32.1668,31.1049,30.66,280500.0
2002-06-14,30.2303,30.4808,29.7812,30.1613,238900.0
2002-06-13,30.1614,30.4975,30.1269,30.127,277900.0
2002-06-12,30.5757,31.4501,30.5757,30.0152,204600.0
2002-06-11,29.0162,29.7082,28.4909,29.4649,221900.0
2002-06-10,30.2696,30.9668,30.1108,29.8776,148800.0
2002-06-07,29.3102,29.5159,28.8305,29.3617,366500.0
2002-06-06,29.3633,29.4311,28.982,29.5767,167400.0
2002-06-05,29.9726,30.2412,29.938,29.8604,166700.0
2002-06-04,28.8644,29.0182,27.9578,29.7487,310900.0
2002-06-03,30.2947,30.2947,29.833,30.66,335000.0
2002-05-31,30.9352,31.2013,30.8579,30.961,361000.0
2002-05-30,30.9696,31.1934,30.8232,30.9524,378700.0
2002-05-29,31.6832,32.5846,31.6201,30.9438,480500.0
2002-05-28,29.8989,29.8989,28.9328,30.2473,343900.0
2002-05-24,30.6171,30.8501,30.4101,30.5654,245400.0
2002-05-23,31.7112,32.9648,31.7112,30.5139,263300.0
2002-05-22,29.293,29.4646,29.0442,29.3274,279600.0
2002-05-21,28.7637,28.838,28.0706,29.3617,256400.0
2002-05-20,30.0757,30.2835,30.0498,29.9722,163800.0
2002-05-17,30.8824,31.9302,30.8824,29.869,287200.0
2002-05-16,28.1475,28.236,27.1021,29.1038,519700.0
2002-05-15,30.1012,30.4795,29.8346,30.1012,303600.0
2002-05-14,30.6875,31.981,30.6518,30.127,802900.0
2002-05-13,30.0415,31.2394,29.9309,29.0178,811800.0
2002-05-10,26.6981,26.7997,26.3935,26.9114,310100.0
2002-05-09,26.3203,26.3447,25.636,26.9971,194400.0
2002-05-08,28.2687,29.0279,28.2687,27.6913,192700.0
2002-05-07,26.4404,26.647,25.9199,26.9285,179900.0
2002-05-06,27.1519,27.3812,27.0076,27.2799,293000.0
2002-05-03,26.6016,26.6016,25.6328,27.4084,342700.0
2002-05-02,28.6749,29.2493,28.6749,28.2398,230900.0
2002-05-01,28.5971,29.6683,28.3519,27.7855,203500.0
2002-04-30,27.3859,27.8676,27.1494,27.0913,189900.0
2002-04-29,26.9464,27.4836,26.9464,26.7999,147100.0
2002-04-26,25.8428,25.9645,25.072,26.56,200300.0
2002-04-25,28.0962,29.0922,27.6851,27.2113,127500.0
2002-04-24,26.1344,26.512,25.8324,26.4143,245100.0
2002-04-23,26.518,26.7552,26.2638,26.6714,219400.0
2002-04-22,26.4756,26.5004,25.8983,26.9885,160000.0
2002-04-19,27.3833,27.6465,26.6361,27.5113,278900.0
2002-04-18,27.4869,27.5694,26.9504,28.0084,159300.0
2002-04-17,27.9001,27.9421,27.598,28.1969,142900.0
2002-04-16,29.2671,29.986,29.2671,28.5826,198100.0
2002-04-15,27.1756,27.29,26.5381,27.8284,131200.0
2002-04-12,28.9857,29.5894,28.9857,28.4798,363600.0
2002-04-11,27.8885,28.2242,27.7164,27.8284,276100.0
2002-04-10,28.5452,29.3981,28.5452,27.7427,210100.0
2002-04-09,26.9114,27.2873,26.826,26.9542,228700.0
2002-04-08,27.2841,27.7849,26.7832,26.9456,195000.0
2002-04-05,26.6553,26.8076,26.4776,26.8256,184200.0
2002-04-04,27.3911,28.0926,27.3467,26.9114,178400.0
2002-04-03,25.6743,25.6905,24.8096,26.44,127100.0
2002-04-02,26.3211,26.4025,25.6458,27.0142,327400.0
2002-04-01,27.6011,27.6011,26.7815,27.9398,285000.0
2002-03-28,28.6387,29.1223,28.5859,28.2741,131400.0
2002-03-27,27.6746,27.6746,27.0369,27.7855,177100.0
2002-03-26,28.154,29.1126,28.0652,27.6656,147900.0
2002-03-25,26.5005,26.582,25.7757,27.1856,208200.0
2002-03-22,28.3622,29.4236,28.273,27.8027,183300.0
2002-03-21,26.6426,26.6426,25.6761,27.2542,402500.0
2002-03-20,27.6875,27.8879,27.3284,28.0512,158000.0
2002-03-19,28.9762,29.7294,28.3559,28.4969,475900.0
2002-03-18,28.5398,28.7891,28.2647,28.4969,241700.0
2002-03-15,28.6531,29.0538,28.4614,28.4198,326500.0
2002-03-14,27.753,27.753,27.1204,27.9741,240800.0
2002-03-13,27.5457,27.6575,27.4166,27.4941,296300.0
2002-03-12,27.1472,27.1472,26.1111,27.4941,592100.0
2002-03-11,27.3079,27.3079,26.6489,27.8541,470000.0
2002-03-08,27.7009,27.9209,27.0084,28.4112,412400.0
2002-03-07,29.0292,29.2326,28.8512,29.1911,180900.0
2002-03-06,29.4046,30.0246,29.2275,28.9254,191600.0
2002-03-05,28.0635,28.4405,27.7284,28.3855,608600.0
2002-03-04,29.7746,30.8498,29.7746,28.754,625800.0
2002-03-01,29.0225,30.4174,29.0225,27.7684,232400.0
2002-02-28,26.1222,26.3209,25.584,26.5771,344200.0
2002-02-27,26.6585,26.7839,25.9064,26.9971,294400.0
2002-02-26,27.7589,28.3173,27.4753,27.297,322400.0
2002-02-25,27.5469,28.3688,27.5469,26.8342,182200.0
2002-02-22,26.6859,27.3508,26.5511,26.0629,199800.0
2002-02-21,25.5062,25.8888,25.2937,25.6086,147200.0
2002-02-20,25.499,25.499,24.9511,25.7115,289700.0
2002-02-19,25.3762,25.3845,24.8462,25.8143,229600.0
2002-02-15,26.1152,26.1152,25.5815,26.2686,157500.0
2002-02-14,25.7801,25.9123,25.2511,26.2514,121800.0
2002-02-13,26.3013,26.6166,25.5961,26.7314,204400.0
2002-02-12,27.0827,27.2514,26.838,27.2525,190600.0
2002-02-11,28.0674,28.7174,27.9961,27.4917,153800.0
2002-02-08,28.0979,29.356,27.7438,26.9022,176800.0
2002-02-07,25.3698,25.3698,24.6356,25.9625,174900.0
2002-02-06,25.9808,25.989,25.249,26.4836,249200.0
2002-02-05,27.5336,28.0991,26.9946,27.0731,250900.0
2002-02-04,25.9339,25.9339,24.8567,26.8339,292000.0
2002-02-01,27.3449,27.3449,26.8235,27.7822,296800.0
2002-01-31,28.582,29.144,28.1605,28.1922,247900.0
2002-01-30,27.9893,28.5543,27.8154,27.748,435900.0
2002-01-29,26.8233,26.8314,25.7634,27.4575,881300.0
2002-01-28,29.3883,29.3883,28.7056,29.4054,195400.0
2002-01-25,29.6458,30.5082,29.6008,28.9099,224200.0
