date,Open,High,Low,Close,Volume
2006-01-18,7.6909,7.6909,7.4915,7.8582,619700.0
2006-01-17,8.4932,9.0322,8.3952,8.1036,1252400.0
2006-01-13,8.1234,8.4937,8.1073,7.8062,580500.0
2006-01-12,7.3614,7.4338,7.2454,7.4568,184100.0
2006-01-11,7.5906,7.7093,7.3086,7.598,408600.0
2006-01-10,7.711,7.9403,7.6116,7.6055,449000.0
2006-01-09,7.2704,7.3333,7.0534,7.4939,694400.0
2006-01-06,7.6951,7.8462,7.5819,7.6352,641100.0
2006-01-05,7.6754,7.8765,7.598,7.5237,419700.0
2006-01-04,7.4568,7.4717,7.1886,7.4493,642900.0
2006-01-03,7.909,8.4896,7.8669,7.4345,1081900.0
2005-12-30,7.0258,7.1385,6.9206,6.9884,403700.0
2005-12-29,7.1459,7.3217,7.1459,7.0479,269500.0
2005-12-28,6.9884,7.0107,6.9215,6.9884,435800.0
2005-12-27,6.8428,6.8856,6.5577,6.9884,415900.0
2005-12-23,7.1223,7.2774,7.041,7.1445,210300.0
2005-12-22,7.1,7.235,7.0401,7.0702,416800.0
2005-12-21,7.1649,7.5582,7.1649,6.9661,455700.0
2005-12-20,6.4911,6.5249,6.1196,6.81,786700.0
2005-12-19,6.9333,6.9333,6.7423,7.1074,468500.0
2005-12-16,7.4609,7.7026,7.4063,7.2858,904100.0
2005-12-15,6.9609,6.9609,6.7097,7.0851,595800.0
2005-12-14,7.1818,7.3613,7.1144,7.1594,624000.0
2005-12-13,6.3619,6.3923,5.6577,7.0404,1334100.0
2005-12-12,8.3076,8.9173,8.2991,7.7839,1570300.0
2005-12-09,7.3388,7.4909,7.2247,7.256,732000.0
2005-12-08,7.4098,7.8812,7.4098,7.0256,987200.0
2005-12-07,6.6837,6.9157,6.6537,6.6613,916500.0
2005-12-06,6.8005,7.076,6.7218,6.6092,320100.0
2005-12-05,6.2989,6.3061,6.0978,6.4085,155900.0
2005-12-02,6.4904,6.5273,6.2762,6.5126,285600.0
2005-12-01,6.7381,6.9158,6.7149,6.6092,323700.0
2005-11-30,6.6836,6.9621,6.6438,6.4606,449500.0
2005-11-29,6.2163,6.3612,6.1221,6.297,425000.0
2005-11-28,6.218,6.2679,6.0326,6.349,292500.0
2005-11-25,6.4235,6.5268,6.2979,6.4457,112900.0
2005-11-23,6.4018,6.511,6.3289,6.468,331000.0
2005-11-22,6.6709,6.8483,6.6324,6.5498,465800.0
2005-11-21,6.5307,6.7406,6.4529,6.3862,502600.0
2005-11-18,6.2981,6.4431,6.2065,6.2152,390800.0
2005-11-17,6.236,6.4892,6.236,6.0442,407400.0
2005-11-16,5.6281,5.8079,5.3931,5.8361,999700.0
2005-11-15,5.9031,6.3537,5.8956,5.8732,709700.0
2005-11-14,5.8437,6.0245,5.7609,5.8063,574100.0
2005-11-11,5.6353,5.7097,5.613,5.6353,182100.0
2005-11-10,5.7183,5.8867,5.6265,5.6353,357400.0
2005-11-09,5.6504,5.8162,5.6429,5.613,928800.0
2005-11-08,5.7572,5.905,5.6483,5.6279,478700.0
2005-11-07,5.6061,5.75,5.5303,5.5536,410100.0
2005-11-04,5.3171,5.3603,5.1588,5.4049,187100.0
2005-11-03,5.4644,5.5898,5.3833,5.4866,274100.0
2005-11-02,5.457,5.517,5.3745,5.4346,361600.0
2005-11-01,5.339,5.5053,5.2449,5.4123,251400.0
2005-10-31,5.72,5.9146,5.5722,5.5907,535600.0
2005-10-28,5.5327,5.6787,5.4636,5.442,333900.0
2005-10-27,5.2139,5.3922,5.0997,5.3231,229700.0
2005-10-26,5.4351,5.6029,5.3475,5.4866,363100.0
2005-10-25,5.4581,5.5447,5.2704,5.5387,321200.0
2005-10-24,5.5762,5.6201,5.4006,5.6205,424700.0
2005-10-21,5.8174,6.1223,5.8174,5.6725,663600.0
2005-10-20,5.5612,5.9531,5.5612,5.5238,813900.0
2005-10-19,5.5845,5.7377,5.4007,5.5015,824700.0
2005-10-18,5.6923,6.0276,5.5696,5.4272,884400.0
2005-10-17,5.3048,5.572,5.2969,5.1595,898900.0
2005-10-14,4.9092,5.0159,4.7455,5.0183,1086600.0
2005-10-13,5.0362,5.0787,4.7316,5.1595,712300.0
2005-10-12,5.0645,5.1192,4.777,5.2785,931800.0
2005-10-11,5.1135,5.1779,4.7593,5.4941,1249100.0
2005-10-10,5.8064,5.9466,5.7179,5.8286,544400.0
2005-10-07,5.9445,6.2743,5.8502,5.784,596300.0
2005-10-06,5.2989,5.4069,5.0019,5.561,1062100.0
2005-10-05,5.4578,5.5168,5.1237,5.8138,620800.0
2005-10-04,5.8422,5.9084,5.5048,6.1929,568700.0
2005-10-03,6.469,6.6938,6.3602,6.5498,347900.0
2005-09-30,6.7827,7.0067,6.7286,6.6539,500200.0
2005-09-29,6.374,6.4668,6.1885,6.5052,828700.0
2005-09-28,6.7907,7.1089,6.7597,6.6464,392300.0
2005-09-27,6.3595,6.3951,6.1387,6.4977,189400.0
2005-09-26,6.7294,6.9662,6.7218,6.639,341700.0
2005-09-23,6.3159,6.3654,6.1249,6.4754,297400.0
2005-09-22,6.7992,7.0181,6.6898,6.6316,393600.0
2005-09-21,6.4464,6.5338,6.1987,6.5126,577200.0
2005-09-20,6.3212,6.4288,5.8773,6.6464,1197600.0
2005-09-19,6.6556,6.7231,6.2713,6.9884,841100.0
2005-09-16,7.2208,7.2352,7.0912,7.3378,847800.0
2005-09-15,7.3308,7.5067,7.2355,7.3824,418500.0
2005-09-14,7.239,7.528,6.9077,7.4345,723900.0
2005-09-13,7.3147,7.4034,6.9599,7.6352,582400.0
2005-09-12,7.9851,7.9924,7.8459,8.0441,331900.0
2005-09-09,8.2245,8.5314,8.2245,8.0961,266200.0
2005-09-08,7.7814,7.7814,7.5196,7.9772,439100.0
2005-09-07,8.314,8.483,8.1449,8.1779,492500.0
2005-09-06,7.4264,7.4391,6.7864,8.0441,1585600.0
2005-09-02,8.8954,9.1588,8.8334,8.7132,892300.0
2005-09-01,9.2783,10.1218,9.2256,8.5348,1441500.0
2005-08-31,7.8211,7.8655,7.6511,7.8434,537300.0
2005-08-30,7.5368,7.5368,6.9475,7.8508,1763300.0
2005-08-29,7.325,7.5248,7.2404,7.204,186400.0
2005-08-26,6.8231,6.8231,6.3864,7.1222,873400.0
2005-08-25,7.4869,7.5698,7.4266,7.4345,419700.0
2005-08-24,7.5575,7.8613,7.4406,7.3824,926200.0
2005-08-23,7.145,7.262,7.0207,7.204,1170400.0
2005-08-22,7.3609,7.4671,7.2471,7.2858,844100.0
2005-08-19,7.46,8.0029,7.46,7.0925,1037600.0
2005-08-18,6.7654,6.8472,6.691,6.7654,369200.0
2005-08-17,6.8405,7.1826,6.8253,6.7654,832100.0
2005-08-16,6.6394,6.8078,6.5369,6.691,596300.0
2005-08-15,6.7877,6.8547,6.6014,6.7802,342200.0
2005-08-12,6.8251,6.9378,6.6071,6.7877,379100.0
2005-08-11,6.6645,6.6929,6.3512,6.81,536600.0
2005-08-10,7.5118,8.2489,7.5118,6.9141,1280300.0
2005-08-09,6.327,6.3857,6.2461,6.3639,366800.0
2005-08-08,6.3566,6.4525,6.2827,6.3788,503000.0
2005-08-05,6.4086,6.5131,6.3488,6.3936,589700.0
2005-08-04,6.246,6.3619,6.1663,6.3267,591000.0
2005-08-03,6.5657,6.6877,6.4742,6.4829,390500.0
2005-08-02,6.6804,7.061,6.6804,6.4011,773600.0
2005-08-01,6.5236,6.7574,6.469,6.3713,464900.0
2005-07-29,6.2677,6.3735,6.2677,6.2152,211400.0
2005-07-28,6.1411,6.1705,6.075,6.178,336000.0
2005-07-27,6.0313,6.1031,5.809,6.1409,534800.0
2005-07-26,6.5084,6.8152,6.4761,6.245,657600.0
2005-07-25,5.7905,5.8184,5.5817,5.9848,387900.0
2005-07-22,6.2545,6.4164,6.185,6.1409,266700.0
2005-07-21,5.7385,5.7385,5.4685,6.0219,309900.0
2005-07-20,6.3052,6.4723,6.0925,6.2375,566300.0
2005-07-19,6.2996,6.4779,6.1989,6.1706,479700.0
2005-07-18,5.6583,5.6785,5.3697,5.955,521700.0
2005-07-15,6.2011,6.2447,6.1137,6.2673,548700.0
2005-07-14,6.2458,6.3039,6.1224,6.3193,916200.0
2005-07-13,6.3431,6.8954,6.2741,6.245,1563900.0
2005-07-12,6.1275,6.1779,5.8463,6.2227,538300.0
2005-07-11,6.7919,7.558,6.766,6.3119,1261000.0
2005-07-08,6.0983,6.4205,6.0902,5.8584,575500.0
2005-07-07,5.823,6.073,5.6456,5.5907,571700.0
2005-07-06,5.2278,5.3238,4.9739,5.442,493600.0
2005-07-05,5.8467,6.0182,5.683,5.7097,516300.0
2005-07-01,5.2268,5.3071,4.9256,5.5089,889000.0
2005-06-30,5.7399,5.8494,5.623,5.7915,654600.0
2005-06-29,5.785,5.7995,5.6037,5.8584,363400.0
2005-06-28,6.0109,6.2222,5.9796,5.8584,782600.0
2005-06-27,5.7171,5.8517,5.5303,5.7022,577700.0
2005-06-24,5.5099,5.5581,5.1724,5.7245,1459100.0
2005-06-23,5.7395,5.7949,5.4626,5.9476,1186700.0
2005-06-22,5.8579,5.9051,5.5407,6.1483,1244700.0
2005-06-21,6.2791,6.5966,6.1027,6.4457,1560000.0
2005-06-20,6.2062,6.2255,5.7244,6.6762,1417800.0
2005-06-17,7.2199,7.3143,7.1329,7.3081,916100.0
2005-06-16,7.4871,7.6007,7.4417,7.4196,502500.0
2005-06-15,7.5193,7.7439,7.3722,7.3676,685100.0
2005-06-14,7.3937,7.5649,7.3703,7.2263,310400.0
2005-06-13,7.0333,7.1654,6.8718,7.0776,635500.0
2005-06-10,7.0273,7.1138,6.8327,7.1371,506000.0
2005-06-09,7.2562,7.3386,7.1662,7.2263,386400.0
2005-06-08,7.0809,7.0809,6.8458,7.2337,503600.0
2005-06-07,7.3379,7.5896,7.2934,7.3527,704800.0
2005-06-06,7.2568,7.3224,7.1548,7.3304,755400.0
2005-06-03,7.2887,7.2958,7.1315,7.4345,655000.0
2005-06-02,7.5613,7.5686,7.4296,7.6203,504400.0
2005-06-01,7.6501,7.6797,7.3983,7.6649,778900.0
2005-05-31,7.7248,8.0187,7.7022,7.6724,626800.0
2005-05-27,7.2087,7.3341,6.7466,7.6501,1856400.0
2005-05-26,8.1779,8.7727,7.9698,8.1779,4589000.0
2005-05-25,8.5673,9.3017,8.3634,8.1779,2775000.0
2005-05-24,7.7326,8.0098,7.4553,7.8062,4195800.0
2005-05-23,6.8101,6.9148,6.6529,6.7877,1796800.0
2005-05-20,6.7654,6.7728,6.5359,6.7802,1098800.0
2005-05-19,7.1083,7.6488,6.8954,6.7728,1231600.0
2005-05-18,6.4912,6.6205,6.2172,6.416,1495000.0
2005-05-17,5.9706,6.0958,5.4698,6.3416,2485900.0
2005-05-16,6.9557,7.2139,6.8852,6.7802,623100.0
2005-05-13,6.4252,6.6667,6.0732,6.6687,842000.0
2005-05-12,6.6072,6.7474,6.2068,6.9735,1295400.0
2005-05-11,7.9024,8.8302,7.9024,7.4865,2374500.0
2005-05-10,6.7185,6.8923,6.1837,7.0851,1091900.0
2005-05-09,7.7365,8.0569,7.6584,7.546,1248600.0
2005-05-06,7.2199,7.2707,7.1111,7.3081,738600.0
2005-05-05,7.1915,7.2776,7.0123,7.323,890500.0
2005-05-04,7.6516,8.0103,7.532,7.3899,1226800.0
2005-05-03,7.0855,7.1367,6.8735,7.1445,423300.0
2005-05-02,7.4421,7.7595,7.4342,7.204,811500.0
2005-04-29,7.1881,7.6462,7.1723,6.9735,1349500.0
2005-04-28,5.5968,5.8512,4.5181,6.7654,5356000.0
2005-04-27,8.8936,9.7785,8.4199,8.111,2874500.0
2005-04-26,7.0977,7.2004,6.7418,7.3973,2335800.0
2005-04-25,7.8386,8.1009,7.7614,7.6947,1904400.0
2005-04-22,6.9566,7.0513,6.3058,7.546,2193900.0
2005-04-21,7.8697,8.1387,7.5111,8.1705,2269300.0
2005-04-20,8.3364,8.5521,7.9623,8.4753,2872100.0
2005-04-19,8.9566,9.7036,8.5951,8.6166,5838300.0
2005-04-18,8.9844,9.8586,8.6382,8.3266,3130900.0
2005-04-15,7.7394,8.375,7.702,7.717,3644000.0
2005-04-14,8.0943,8.6835,7.707,7.769,2954700.0
2005-04-13,7.5396,8.0194,7.4482,7.4493,4013000.0
2005-04-12,8.8429,9.8947,8.1913,7.9028,10531100.0
2005-04-11,5.8607,5.9179,5.6463,5.9773,1006400.0
2005-04-08,6.3432,7.4111,6.0943,6.1037,4265400.0
2005-04-07,6.1096,6.7982,6.1009,5.6428,875500.0
2005-04-06,5.1343,5.2114,4.8958,5.2859,1072600.0
2005-04-05,5.08,5.0867,4.7414,5.3751,1514900.0
2005-04-04,5.8363,5.9643,5.5351,5.7989,1384600.0
2005-04-01,5.2595,5.4206,4.7391,5.7617,1844000.0
2005-03-31,6.2103,6.2174,5.9315,6.3342,376400.0
2005-03-30,6.5587,6.7579,6.5587,6.4606,333200.0
2005-03-29,5.9875,6.0477,5.673,6.3119,838400.0
2005-03-28,6.587,6.735,6.5352,6.6018,467600.0
2005-03-24,6.6772,6.9363,6.6772,6.5944,460800.0
2005-03-23,6.2517,6.2517,5.9469,6.5498,541900.0
2005-03-22,6.9297,7.2337,6.9297,6.8546,370500.0
2005-03-21,6.577,6.5838,6.2014,6.862,616300.0
2005-03-18,7.2415,7.3017,7.0759,7.1966,673500.0
2005-03-17,7.1893,7.3246,7.1367,7.152,504500.0
2005-03-16,6.9782,7.0136,6.7805,7.1594,666400.0
2005-03-15,7.5096,7.6613,7.4565,7.4345,458000.0
2005-03-14,7.2008,7.215,6.9456,7.375,493300.0
2005-03-11,7.5462,7.7339,7.4335,7.5088,648100.0
2005-03-10,7.743,8.1125,7.6787,7.4493,1445300.0
2005-03-09,7.1896,7.4996,7.1896,7.1297,407500.0
2005-03-08,7.1819,7.3847,7.1518,7.1445,390700.0
2005-03-07,7.0934,7.1516,6.9044,7.1743,461700.0
2005-03-04,7.2266,7.2927,7.0063,7.2709,395400.0
2005-03-03,7.1749,7.3938,7.0508,7.2412,537000.0
2005-03-02,7.3763,7.7886,7.3763,7.2783,625900.0
2005-03-01,7.1897,7.27,7.0803,7.256,476100.0
2005-02-28,6.9017,6.9017,6.3922,7.3155,706700.0
2005-02-25,7.9987,8.2745,7.9198,7.769,452000.0
2005-02-24,8.0978,8.6465,7.9066,7.6575,1151100.0
2005-02-23,7.3852,7.5863,7.3543,7.2412,697900.0
2005-02-22,6.6244,6.6244,6.2002,7.0702,1109400.0
2005-02-18,7.6203,7.7765,7.4568,7.6203,678800.0
2005-02-17,7.2093,7.216,6.7466,7.5906,1314300.0
2005-02-16,8.319,8.6505,8.3111,8.0738,953600.0
2005-02-15,8.1918,8.4987,8.1918,7.9623,1274000.0
2005-02-14,7.7919,8.1248,7.5196,7.7244,624000.0
2005-02-11,8.1005,8.6309,7.8755,7.7913,1701000.0
2005-02-10,7.8185,8.4149,7.2542,7.5088,2629600.0
2005-02-09,6.8001,6.8907,6.1524,7.2858,3412700.0
2005-02-08,8.4938,9.6116,8.4762,7.8062,5736600.0
2005-02-07,8.5648,8.7756,8.5272,8.5125,229800.0
2005-02-04,8.5947,8.8435,8.557,8.5348,616100.0
2005-02-03,8.2951,8.2951,7.8716,8.5125,677900.0
2005-02-02,8.6837,8.8162,8.5807,8.7281,494000.0
2005-02-01,9.1279,9.594,9.1279,8.7801,1003100.0
2005-01-31,8.4983,8.7934,8.4983,8.4233,815800.0
2005-01-28,8.2895,8.2895,8.1124,8.3192,714500.0
2005-01-27,8.1734,8.2307,7.9012,8.3266,1039400.0
2005-01-26,8.1731,8.1731,7.632,8.4604,1645700.0
2005-01-25,8.5684,8.8036,8.2405,8.7504,1613400.0
2005-01-24,8.5675,8.6627,7.7175,8.9585,1928100.0
2005-01-21,9.1995,9.3214,9.0131,9.3674,551300.0
2005-01-20,9.531,9.8074,9.4788,9.5087,564400.0
2005-01-19,9.3806,9.7346,9.0974,9.6128,558500.0
2005-01-18,10.0711,10.2965,9.8302,9.8507,867200.0
2005-01-14,9.7689,9.8282,9.6579,9.7912,411100.0
2005-01-13,9.8967,10.2015,9.8663,9.7763,890000.0
2005-01-12,9.5612,9.6272,9.3706,9.6276,853800.0
2005-01-11,9.6727,9.8267,9.4087,9.7392,1032600.0
2005-01-10,10.0401,10.3645,10.0401,9.8507,878600.0
2005-01-07,9.5983,9.7158,9.3559,9.6574,901000.0
2005-01-06,9.8158,10.0229,9.6625,9.6648,1324300.0
2005-01-05,9.2157,9.2504,8.6059,9.5459,1989800.0
2005-01-04,9.6805,9.8419,9.2733,9.9622,1231600.0
2005-01-03,10.327,10.41,10.1762,10.2521,878900.0
2004-12-31,10.0887,10.2661,9.9926,10.1183,340100.0
2004-12-30,9.8944,9.9862,9.6117,10.1481,374700.0
2004-12-29,10.1873,10.4258,9.8983,10.3339,967300.0
2004-12-28,10.7065,11.1628,10.7065,10.4083,677900.0
2004-12-27,9.9567,10.1592,9.7398,10.096,735800.0
2004-12-23,10.2076,10.4148,10.0817,10.2298,819600.0
2004-12-22,10.2226,10.3351,9.9751,10.1778,939300.0
2004-12-21,10.1187,10.3444,10.0284,10.0588,542400.0
2004-12-20,9.9697,10.5314,9.8884,9.9994,739900.0
2004-12-17,9.7692,9.7762,9.4949,10.044,557300.0
2004-12-16,10.2601,10.4433,10.1062,10.3339,1657700.0
2004-12-15,10.7786,11.3073,10.7786,10.3042,1634100.0
2004-12-14,9.5674,9.7721,9.2076,9.8209,1540800.0
2004-12-13,10.2039,10.5131,9.9488,10.0068,731300.0
2004-12-10,10.0722,10.5875,10.0488,9.8284,880700.0
2004-12-09,9.5468,9.6197,9.4302,9.6425,907400.0
2004-12-08,9.7915,10.1372,9.6938,9.7392,977300.0
2004-12-07,9.2715,9.5871,8.998,9.5459,1128600.0
2004-12-06,9.9338,10.0573,9.8031,10.0514,694000.0
2004-12-03,10.3886,10.6497,10.2351,10.2224,889000.0
2004-12-02,9.9342,10.2818,9.4491,10.0663,1461300.0
2004-12-01,10.4947,11.0997,10.3783,10.2744,1524600.0
2004-11-30,10.3545,10.682,10.0972,10.1109,1778300.0
2004-11-29,10.1202,10.5155,9.6853,9.8135,2535000.0
2004-11-26,9.4347,9.524,8.9812,9.8135,837200.0
2004-11-24,10.6997,11.3759,10.6997,10.2819,1240400.0
2004-11-23,9.9403,10.3021,9.7369,9.873,1368800.0
2004-11-22,10.6894,11.6524,10.6011,9.8061,1652800.0
2004-11-19,9.5911,10.4218,9.5533,9.5161,1821500.0
2004-11-18,9.4644,9.6262,9.2658,9.5161,1809000.0
2004-11-17,9.4026,9.6224,8.9133,9.6276,3294600.0
2004-11-16,9.2948,9.2948,8.7703,9.8358,1718700.0
2004-11-15,10.7778,11.8779,10.0125,10.4083,6070800.0
2004-11-12,10.333,10.3676,9.4685,10.7131,2926500.0
2004-11-11,11.3966,12.1079,11.3497,11.1145,2830500.0
2004-11-10,12.5003,14.7758,12.3299,10.7651,5018800.0
2004-11-09,9.0297,9.1009,8.5953,9.2262,1928900.0
2004-11-08,8.9204,8.987,8.3213,9.4269,1798600.0
2004-11-05,10.3267,11.074,10.2142,9.9325,2845100.0
2004-11-04,9.7384,10.2446,9.7384,9.3674,1589400.0
2004-11-03,9.2166,10.0204,9.2088,8.9957,5273100.0
2004-11-02,7.9255,8.3097,7.9104,7.8731,897000.0
2004-11-01,8.0557,8.9585,8.0323,7.8731,1468400.0
2004-10-29,8.0752,8.2737,7.7089,7.9698,2524200.0
2004-10-28,7.8441,7.9754,7.5741,7.9177,1008500.0
2004-10-27,7.5676,7.5742,6.5986,8.0367,4230900.0
2004-10-26,8.4396,8.6352,8.3237,8.5496,1039400.0
2004-10-25,8.5288,8.6519,8.3549,8.6389,696500.0
2004-10-22,8.7219,9.0414,8.5984,8.8247,1836400.0
2004-10-21,9.1031,9.3813,9.0336,8.9288,2757800.0
2004-10-20,8.7802,8.952,8.6083,8.7578,2093700.0
2004-10-19,8.7653,9.2444,8.7653,8.7355,1852900.0
2004-10-18,8.8499,9.0734,8.4182,8.6909,2114700.0
2004-10-15,9.4946,10.4712,9.1781,8.6091,5472800.0
2004-10-14,7.2264,7.632,7.1084,7.256,1669500.0
2004-10-13,6.8364,6.9102,6.4942,7.1966,1262000.0
2004-10-12,8.2212,9.3681,8.1861,7.5757,2974900.0
2004-10-11,7.2777,7.6337,7.2777,7.0553,378300.0
2004-10-08,6.7911,6.9547,6.6204,6.9438,456600.0
2004-10-07,6.7199,6.7532,6.3337,7.0999,556600.0
2004-10-06,7.4419,7.5166,7.3673,7.427,572700.0
2004-10-05,7.3676,7.4798,7.3302,7.3453,397800.0
2004-10-04,7.2494,7.3586,7.0381,7.323,1109500.0
2004-10-01,7.6989,8.1435,7.6989,7.3155,987300.0
2004-09-30,7.2958,7.6085,7.2878,7.0256,1215000.0
2004-09-29,6.8323,6.8846,6.6083,6.8174,1168700.0
2004-09-28,7.0264,7.2163,6.7757,6.9512,1760900.0
2004-09-27,7.5106,8.1623,7.4354,7.0851,1632200.0
2004-09-24,6.9189,7.2405,6.8797,6.7356,920300.0
2004-09-23,6.9125,7.3028,6.9125,6.6092,673000.0
2004-09-22,6.5052,6.5498,6.3936,6.5052,414900.0
2004-09-21,6.5648,6.7148,6.4522,6.5349,556000.0
2004-09-20,6.4235,6.5711,6.2906,6.4457,420300.0
2004-09-17,6.3018,6.3018,5.9849,6.4754,1049300.0
2004-09-16,6.8059,7.0782,6.7282,6.6539,1001900.0
2004-09-15,6.1837,6.6933,5.8099,6.468,6038800.0
2004-09-14,6.7505,6.869,6.5729,6.7654,672800.0
2004-09-13,6.7802,7.1081,6.7132,6.7728,1112300.0
2004-09-10,6.7877,6.9225,6.4435,6.7654,967100.0
2004-09-09,7.2809,7.9223,7.2809,6.7431,1808800.0
2004-09-08,5.984,6.1395,5.6527,6.2747,1081800.0
2004-09-07,6.6929,7.0776,6.6853,6.5795,2374200.0
2004-09-03,6.5054,6.7611,6.4302,6.468,1948900.0
2004-09-02,7.0077,7.7145,6.9815,6.468,2830900.0
2004-09-01,6.2672,6.6204,6.1686,5.9624,1132900.0
2004-08-31,5.5273,5.5697,5.1663,5.6651,1086500.0
2004-08-30,5.5302,5.9348,5.1997,5.8063,3080600.0
2004-08-27,6.8292,7.6781,6.6052,6.0963,4573400.0
2004-08-26,6.2352,7.5221,6.1853,5.3826,4306200.0
2004-08-25,4.6865,4.8427,4.6865,4.5722,469700.0
2004-08-24,4.4536,4.5047,4.3512,4.4904,756200.0
2004-08-23,4.4175,4.4391,4.3243,4.4979,252000.0
2004-08-20,4.7498,4.9745,4.7017,4.5722,983000.0
2004-08-19,4.3866,4.4524,4.3208,4.4235,403800.0
2004-08-18,4.5532,4.7416,4.3177,4.4309,652600.0
2004-08-17,4.1864,4.2409,3.9818,4.3715,574400.0
2004-08-16,4.8374,5.1684,4.8374,4.5276,550300.0
2004-08-13,4.2755,4.3288,4.245,4.2228,125600.0
2004-08-12,4.1559,4.2224,4.06,4.1707,176800.0
2004-08-11,4.2228,4.2228,4.0746,4.2302,257500.0
2004-08-10,4.3823,4.5869,4.3823,4.26,152200.0
2004-08-09,4.1187,4.2595,4.052,4.1261,502700.0
2004-08-06,3.9826,4.0865,3.8372,4.1261,465000.0
2004-08-05,4.2212,4.2765,4.0485,4.3789,574100.0
2004-08-04,4.6646,4.7979,4.5784,4.5425,464600.0
2004-08-03,4.4757,4.5733,4.363,4.4532,406000.0
2004-08-02,4.5928,4.8004,4.5129,4.4309,495800.0
2004-07-30,4.4028,4.5882,4.3796,4.3194,384900.0
2004-07-29,4.3917,4.5834,4.3199,4.2376,231500.0
2004-07-28,4.0817,4.0891,3.9425,4.1113,365400.0
2004-07-27,4.4409,4.8215,4.407,4.1633,638700.0
2004-07-26,3.6342,3.6342,3.3067,3.9105,462000.0
2004-07-23,4.4476,4.7985,4.2599,4.2451,717700.0
2004-07-22,4.015,4.1026,3.4602,4.0518,1438300.0
2004-07-21,3.9854,4.0194,3.6924,4.1633,751500.0
2004-07-20,4.3418,4.3713,4.0981,4.3566,473600.0
2004-07-19,4.2138,4.2138,4.0549,4.3715,413100.0
2004-07-16,4.4683,4.5123,4.2922,4.4979,462100.0
2004-07-15,4.4607,4.5502,4.4085,4.4532,225700.0
2004-07-14,4.5206,4.642,4.4448,4.4756,322800.0
2004-07-13,4.4756,4.6253,4.4307,4.4607,276400.0
2004-07-12,4.4533,4.5198,4.3647,4.4681,263300.0
2004-07-09,4.5953,4.7709,4.58,4.535,463200.0
2004-07-08,4.5227,5.0139,4.5227,4.4161,1196300.0
2004-07-07,4.6175,4.8606,4.6175,4.4235,628800.0
2004-07-06,4.1327,4.1327,3.9264,4.2971,696000.0
2004-07-02,4.4756,4.5502,4.3115,4.4681,782500.0
2004-07-01,4.3051,4.3666,3.6833,4.4904,1405400.0
2004-06-30,4.4376,4.4445,4.1964,4.6094,882300.0
2004-06-29,4.8631,4.9701,4.8172,4.7952,614500.0
2004-06-28,4.5702,4.5772,4.3619,4.7283,1019700.0
2004-06-25,4.9858,5.3578,4.7721,4.8324,2837100.0
2004-06-24,4.1822,4.2896,3.954,4.4012,1434100.0
2004-06-23,4.8186,5.2567,4.7413,4.483,1630200.0
2004-06-22,4.2916,4.6098,4.2295,4.2005,1299300.0
2004-06-21,4.2527,4.6524,4.1698,4.2228,1683800.0
2004-06-18,4.3934,4.8537,4.3934,4.141,1788900.0
2004-06-17,4.149,4.4273,4.0563,3.8957,1180000.0
2004-06-16,3.5846,3.6491,3.4771,3.6503,1373200.0
2004-06-15,4.067,4.5743,4.067,3.7172,1925500.0
2004-06-14,3.4209,3.5933,3.234,3.4793,970600.0
2004-06-10,3.8776,4.3269,3.8776,3.6652,3143300.0
2004-06-09,3.5017,3.6639,3.3911,3.5165,1110500.0
2004-06-08,3.7273,3.9392,3.6096,3.628,1188400.0
2004-06-07,3.8149,4.2907,3.8149,3.5685,3058300.0
2004-06-04,4.0754,5.1455,4.0754,3.2935,3760800.0
2004-06-03,3.4795,4.2733,3.4795,2.8771,2668200.0
2004-06-02,2.4988,2.5528,2.4448,2.4534,705400.0
2004-06-01,2.5176,2.6394,2.5176,2.4088,474700.0
2004-05-28,2.4192,2.5389,2.3952,2.3344,373900.0
2004-05-27,2.21,2.231,2.1468,2.2749,363900.0
2004-05-26,2.3576,2.4426,2.3499,2.3121,306600.0
2004-05-25,2.4922,2.6522,2.4922,2.3419,766800.0
2004-05-24,2.3692,2.4836,2.3365,2.2601,388800.0
2004-05-21,2.3347,2.4937,2.3347,2.2006,517100.0
2004-05-20,2.0522,2.0958,2.0012,2.0742,277000.0
2004-05-19,2.0041,2.0245,1.9158,2.0965,216300.0
2004-05-18,2.1263,2.1787,2.0963,2.1188,77500.0
2004-05-17,2.0965,2.2601,2.0222,2.0965,844800.0
2004-05-14,2.0594,2.1701,1.9929,2.0668,414400.0
2004-05-13,2.0745,2.1545,2.0017,2.0965,396700.0
2004-05-12,2.3594,2.582,2.3238,2.156,414300.0
2004-05-11,1.8668,1.8811,1.7952,1.9032,638000.0
2004-05-10,1.8015,1.9054,1.7391,1.8661,371600.0
2004-05-07,1.8614,1.8614,1.758,1.933,275600.0
2004-05-06,1.9421,1.9421,1.858,1.9999,162300.0
2004-05-05,2.0306,2.0448,1.9664,2.0742,238700.0
2004-05-04,2.0015,2.0296,1.9313,2.0593,199900.0
2004-05-03,2.1188,2.156,2.0817,2.1188,153300.0
2004-04-30,2.1718,2.2339,2.0943,2.1263,250100.0
2004-04-29,1.9733,1.9801,1.8908,2.0519,169000.0
2004-04-28,2.1114,2.1563,2.0964,2.104,320000.0
2004-04-27,2.1635,2.2159,2.1111,2.156,194400.0
