date,Open,High,Low,Close,Volume
2004-11-26,8.9417,8.9471,8.891,8.9364,34400.0
2004-11-24,8.8938,8.968,8.8065,8.9257,160830.0
2004-11-23,8.8462,8.8909,8.7542,8.9097,218252.0
2004-11-22,8.8573,8.8573,8.7267,8.947,255585.0
2004-11-19,8.9958,9.0036,8.8753,9.0777,318667.0
2004-11-18,9.3338,9.5492,9.32,9.171,241867.0
2004-11-17,9.1345,9.3411,9.1345,9.0457,239200.0
2004-11-16,8.878,8.8912,8.8016,8.931,143852.0
2004-11-15,9.0537,9.0617,8.9682,9.0457,164830.0
2004-11-12,9.1699,9.2985,9.1124,9.051,148030.0
2004-11-11,8.9124,8.9788,8.8513,8.9284,174400.0
2004-11-10,8.7938,8.8068,8.6768,8.9044,179585.0
2004-11-09,9.2001,9.3681,9.1945,9.051,301452.0
2004-11-08,8.8884,8.915,8.7953,8.8964,144652.0
2004-11-05,8.9497,9.0139,8.9069,8.9337,220000.0
2004-11-04,8.8804,8.8884,8.7335,8.8724,332000.0
2004-11-03,8.8644,8.931,8.8324,8.8644,149600.0
2004-11-02,8.6577,8.7202,8.5379,8.7604,283052.0
2004-11-01,8.932,9.0682,8.8776,8.8377,224652.0
2004-10-29,8.8355,8.9111,8.7922,8.7764,170785.0
2004-10-28,8.6205,8.6205,8.4723,8.7284,231378.0
2004-10-27,8.9594,9.1237,8.9511,8.8377,295852.0
2004-10-26,8.7872,8.8625,8.7684,8.7524,349630.0
2004-10-25,8.7551,8.7658,8.6135,8.7444,911230.0
2004-10-22,8.8298,8.8969,8.7762,8.8004,845363.0
2004-10-21,9.0859,9.4292,8.9829,8.7711,587052.0
2004-10-20,8.8605,9.3539,8.8605,8.4672,595852.0
2004-10-19,8.0197,8.0854,7.9145,8.0753,210844.0
2004-10-18,8.1313,8.1741,7.9628,8.1179,136267.0
2004-10-15,8.0359,8.0857,7.9572,8.1046,242252.0
2004-10-14,8.1075,8.2051,8.0679,8.1472,297630.0
2004-10-13,8.2193,8.2756,8.2113,8.1952,327200.0
2004-10-12,8.2634,8.4306,8.2141,8.1499,178785.0
2004-10-11,8.0142,8.0485,7.9352,8.0619,114844.0
2004-10-08,8.044,8.0911,7.9524,8.1206,242578.0
2004-10-07,8.2272,8.2698,8.1713,8.2326,240444.0
2004-10-06,8.3589,8.4544,8.3289,8.2645,145630.0
2004-10-05,8.1288,8.1394,8.0365,8.1712,223200.0
2004-10-04,8.2461,8.3375,8.2192,8.2086,299200.0
2004-10-01,8.0861,8.0861,8.0014,8.1179,376800.0
2004-09-30,8.1423,8.2262,8.1369,8.0833,221067.0
2004-09-29,8.2526,8.4505,8.2526,8.0699,155200.0
2004-09-28,8.0124,8.1243,7.996,7.918,112267.0
2004-09-27,7.8513,7.9126,7.7475,7.8567,167763.0
2004-09-24,7.8462,7.899,7.783,7.8913,156800.0
2004-09-23,7.8236,7.8236,7.6993,7.9366,235467.0
2004-09-22,8.0014,8.0014,7.8942,8.0806,243763.0
2004-09-21,8.142,8.195,8.0942,8.1632,128030.0
2004-09-20,8.1048,8.1602,8.0256,8.1446,200830.0
2004-09-17,8.1713,8.2244,8.0411,8.1846,235052.0
2004-09-16,8.2064,8.3472,8.2064,8.1419,202785.0
2004-09-15,8.1451,8.2264,8.0801,8.0779,210430.0
2004-09-14,8.0781,8.1454,8.0297,8.0379,146430.0
2004-09-13,8.0379,8.1473,8.0113,8.03,201452.0
2004-09-10,8.0356,8.1192,7.952,7.9821,429067.0
2004-09-09,8.0021,8.1277,7.9884,7.8969,165778.0
2004-09-08,7.8118,7.876,7.8118,7.7905,149778.0
2004-09-07,7.8445,7.9368,7.8445,7.7665,221985.0
2004-09-03,7.5703,7.5729,7.4763,7.6415,107052.0
2004-09-02,7.9931,8.2262,7.9846,7.7799,195644.0
2004-09-01,7.5566,7.6092,7.5092,7.5963,155230.0
2004-08-31,7.5121,7.5303,7.3273,7.5963,219467.0
2004-08-30,7.6601,7.7372,7.5963,7.6628,117778.0
2004-08-27,7.7695,7.8773,7.7587,7.7213,158963.0
2004-08-26,7.6237,7.6419,7.5403,7.7027,148385.0
2004-08-25,7.8385,7.9162,7.7742,7.8118,110667.0
2004-08-24,7.7694,7.7958,7.6772,7.8091,160267.0
2004-08-23,7.7825,7.849,7.7692,7.7825,161185.0
2004-08-20,7.8694,7.9927,7.8255,7.7532,148000.0
2004-08-19,7.5235,7.5416,7.3738,7.6388,158578.0
2004-08-18,7.8805,8.0209,7.8145,7.7479,205867.0
2004-08-17,7.6788,7.8094,7.6601,7.6708,129363.0
2004-08-16,7.6575,7.7375,7.5774,7.6468,212652.0
2004-08-13,7.6629,7.7272,7.6388,7.6362,178163.0
2004-08-12,7.528,7.528,7.3355,7.6122,241363.0
2004-08-11,7.5872,7.5872,7.3701,7.6974,330578.0
2004-08-10,8.0284,8.2397,8.0284,7.8544,421867.0
2004-08-09,7.6416,7.7129,7.5914,7.6708,330963.0
2004-08-06,7.4528,7.4528,7.1662,7.7,212030.0
2004-08-05,7.795,7.795,7.5793,7.9821,264800.0
2004-08-04,8.2219,8.2893,8.1464,8.1683,157867.0
2004-08-03,8.0361,8.0361,7.8821,8.1151,193067.0
2004-08-02,8.2482,8.275,8.0956,8.2215,207763.0
2004-07-30,8.2296,8.2617,8.1091,8.2056,192030.0
2004-07-29,8.3021,8.4079,8.2913,8.2215,247644.0
2004-07-28,8.1444,8.2487,8.008,8.1231,233778.0
2004-07-27,8.0357,8.0357,7.9464,8.0912,481985.0
2004-07-26,8.068,8.2063,7.901,8.147,413185.0
2004-07-23,8.0446,8.0446,7.8562,8.2242,416563.0
2004-07-22,8.3973,8.4658,8.2133,8.437,400030.0
2004-07-21,8.8639,9.2977,8.8639,8.4743,912800.0
2004-07-20,8.062,8.0963,8.0091,8.0885,417600.0
2004-07-19,8.0646,8.0752,7.9985,8.0885,261452.0
2004-07-16,8.0094,8.059,7.9337,8.0858,219852.0
2004-07-15,8.1683,8.195,8.1257,8.163,512563.0
2004-07-14,8.187,8.2835,8.1334,8.1577,342430.0
2004-07-13,8.2004,8.321,8.195,8.1683,354163.0
2004-07-12,8.094,8.094,7.9413,8.1364,278667.0
2004-07-09,8.2433,8.4055,8.2433,8.179,295644.0
2004-07-08,8.1876,8.3149,8.109,8.1151,328385.0
2004-07-07,8.0087,8.1071,7.9581,8.0087,483763.0
2004-07-06,7.9292,7.9896,7.8793,7.9794,278963.0
2004-07-02,7.9327,7.9483,7.7639,8.03,344563.0
2004-07-01,8.1869,8.2269,8.0831,8.1843,370163.0
2004-06-30,8.2616,8.3288,8.2401,8.2215,437363.0
2004-06-29,8.4315,8.6636,8.4091,8.2242,347230.0
2004-06-28,8.0113,8.0699,7.9874,8.006,371467.0
2004-06-25,8.0835,8.1698,8.0539,8.03,581067.0
2004-06-24,7.8606,7.8606,7.7486,7.9448,265067.0
2004-06-23,8.0412,8.1712,7.9519,7.9714,369185.0
2004-06-22,7.9868,8.1518,7.9566,7.857,365185.0
2004-06-21,7.5953,7.5953,7.4635,7.708,241985.0
2004-06-18,7.8491,7.9452,7.8437,7.8357,298785.0
2004-06-17,7.788,7.8144,7.6694,7.8251,527200.0
2004-06-16,8.1039,8.3247,8.0625,7.9076,463644.0
2004-06-15,8.1052,8.5402,8.0877,7.7373,508385.0
2004-06-14,7.3914,7.4528,7.3727,7.3808,206163.0
2004-06-10,7.5011,7.6286,7.4875,7.4206,173363.0
2004-06-09,7.2226,7.2433,7.1294,7.3144,142163.0
2004-06-08,7.5361,7.6726,7.4897,7.4338,307644.0
2004-06-07,7.5263,7.6581,7.4741,7.3993,157067.0
2004-06-04,7.2671,7.3831,7.232,7.2082,155200.0
2004-06-03,7.0267,7.0267,6.9186,7.1365,191230.0
2004-06-02,7.3199,7.3761,7.2689,7.2852,253363.0
2004-06-01,7.289,7.4197,7.289,7.1976,199052.0
2004-05-28,7.2434,7.3328,7.1974,7.171,273985.0
2004-05-27,7.0967,7.1365,7.0303,7.0993,192267.0
2004-05-26,7.2098,7.3192,7.1715,7.102,200978.0
2004-05-25,7.0543,7.1638,6.9848,7.033,187585.0
2004-05-24,7.0384,7.1026,7.0063,7.0117,146963.0
2004-05-21,7.1308,7.2629,7.0923,7.0037,229363.0
2004-05-20,6.8763,6.948,6.8285,6.8763,107763.0
2004-05-19,6.7708,6.9114,6.7004,6.8365,178844.0
2004-05-18,6.8553,6.9341,6.8159,6.8922,235378.0
2004-05-17,6.9136,7.0717,6.8868,6.8816,255852.0
2004-05-14,6.8368,6.8839,6.7609,6.8843,253185.0
2004-05-13,7.0377,7.2274,7.0377,6.9161,199200.0
2004-05-12,6.771,6.771,6.5765,6.8498,286430.0
2004-05-11,7.1125,7.2505,7.0573,6.9772,297867.0
2004-05-10,6.8154,6.8601,6.6179,6.8445,212385.0
2004-05-07,6.7692,6.8669,6.6561,6.879,119378.0
2004-05-06,6.9729,6.9729,6.7914,7.0568,288000.0
2004-05-05,7.3196,7.4851,7.3196,7.1816,204385.0
2004-05-04,7.0489,7.1605,7.0329,7.0462,445600.0
2004-05-03,7.0515,7.0755,6.9717,7.0436,273185.0
2004-04-30,7.0224,7.062,6.9562,7.0356,163585.0
2004-04-29,6.9059,6.9161,6.7175,7.0515,121867.0
2004-04-28,7.1896,7.2668,7.1364,7.179,281452.0
2004-04-27,7.2803,7.4016,7.2641,7.2241,304000.0
2004-04-26,7.0844,7.1181,6.9833,7.1684,445363.0
2004-04-23,7.2724,7.2724,7.2071,7.333,358163.0
2004-04-22,7.3409,7.3568,7.3013,7.3542,436267.0
2004-04-21,7.421,7.7846,7.421,7.3675,808178.0
2004-04-20,7.3313,7.429,7.3258,7.248,366785.0
2004-04-19,7.195,7.2217,7.0586,7.1684,82963.0
2004-04-16,7.1553,7.2171,7.064,7.1153,152800.0
2004-04-15,7.0914,7.1577,7.033,7.094,192800.0
2004-04-14,7.1207,7.2063,7.0725,7.094,160385.0
2004-04-13,6.9886,7.0406,6.9133,7.0648,271378.0
2004-04-12,7.1684,7.2483,7.1177,7.1551,169185.0
2004-04-08,7.1498,7.1872,7.1098,7.1285,127467.0
2004-04-07,7.041,7.07,6.9461,7.0648,139378.0
2004-04-06,7.11,7.1635,7.0619,7.0861,137600.0
2004-04-05,7.1476,7.2608,7.1395,7.0914,168000.0
2004-04-02,7.0835,7.1503,7.0755,7.0595,174430.0
2004-04-01,7.0476,7.1897,7.0476,6.948,201067.0
2004-03-31,6.8447,6.9305,6.7802,6.8073,406163.0
2004-03-30,6.8236,6.8776,6.7832,6.7701,257067.0
2004-03-29,7.0392,7.3737,7.0392,6.7542,453363.0
2004-03-26,6.6082,6.7437,6.5805,6.4754,349067.0
2004-03-25,6.4571,6.6374,6.446,6.3188,213630.0
2004-03-24,6.1435,6.2285,6.1435,6.1435,114963.0
2004-03-23,6.1383,6.1673,6.0829,6.1568,86430.0
2004-03-22,6.054,6.0774,5.9684,6.1223,168385.0
2004-03-19,6.1584,6.1584,6.0427,6.2577,364830.0
2004-03-18,6.3136,6.3215,6.1691,6.3453,138252.0
2004-03-17,6.4068,6.4904,6.3933,6.3559,134430.0
2004-03-16,6.2683,6.3482,6.2604,6.2604,126044.0
2004-03-15,6.1097,6.1477,5.9677,6.2524,217630.0
2004-03-12,6.5556,6.7082,6.5361,6.4117,105067.0
2004-03-11,6.1081,6.1081,5.9469,6.271,192563.0
2004-03-10,6.3725,6.3856,6.2945,6.4382,241867.0
2004-03-09,6.4145,6.4329,6.3777,6.4382,139200.0
2004-03-08,6.366,6.366,6.2559,6.4753,169363.0
2004-03-05,6.7015,6.8264,6.6797,6.6183,137452.0
2004-03-04,6.5814,6.6214,6.5146,6.5548,250044.0
2004-03-03,6.5363,6.5495,6.4177,6.5521,219200.0
2004-03-02,6.5342,6.664,6.4304,6.5998,144800.0
2004-03-01,6.7524,6.9054,6.7497,6.6475,301600.0
2004-02-27,6.5351,6.5351,6.4423,6.5746,107793.0
2004-02-26,6.6451,6.7082,6.6424,6.5998,53081.0
2004-02-25,6.6647,6.7915,6.6511,6.5693,92800.0
2004-02-24,6.4859,6.5679,6.4568,6.4886,81393.0
2004-02-23,6.4127,6.4554,6.3235,6.4899,81689.0
2004-02-20,6.5813,6.6024,6.5217,6.5813,72193.0
2004-02-19,6.4883,6.5231,6.4044,6.5707,73481.0
2004-02-18,6.5986,6.6419,6.5488,6.6316,56889.0
2004-02-17,6.7381,6.8043,6.7381,6.6726,58281.0
2004-02-13,6.625,6.6953,6.6143,6.6197,128089.0
2004-02-12,6.708,6.7989,6.708,6.6276,159689.0
2004-02-11,6.5614,6.6292,6.5269,6.5482,140489.0
2004-02-10,6.5349,6.5415,6.465,6.5482,221289.0
2004-02-09,6.461,6.4956,6.362,6.5601,130889.0
2004-02-06,6.7247,6.7785,6.7112,6.6726,131289.0
2004-02-05,6.5948,6.6027,6.5295,6.6408,125481.0
2004-02-04,6.6872,6.7084,6.662,6.6872,177393.0
2004-02-03,6.6661,6.6792,6.6319,6.6898,112993.0
2004-02-02,6.6237,6.6584,6.5169,6.7203,168993.0
2004-01-30,6.9204,7.0268,6.8468,6.8196,186000.0
2004-01-29,6.7297,6.7766,6.6963,6.6951,139081.0
2004-01-28,6.5922,6.6548,6.5269,6.6395,215881.0
2004-01-27,6.6448,6.6805,6.6131,6.6514,93689.0
2004-01-26,6.6899,6.7232,6.6459,6.6687,70593.0
2004-01-23,6.637,6.6751,6.587,6.662,103481.0
2004-01-22,6.6609,6.6766,6.6097,6.6938,84993.0
2004-01-21,6.7349,6.7402,6.6886,6.7402,113289.0
2004-01-20,6.8517,6.961,6.8244,6.7455,222993.0
2004-01-16,6.6356,6.6501,6.5972,6.6408,54593.0
2004-01-15,6.6915,6.7371,6.6861,6.6461,126593.0
2004-01-14,6.6382,6.6887,6.6289,6.6263,58993.0
2004-01-13,6.641,6.6703,6.6209,6.6144,98281.0
2004-01-12,6.6343,6.6475,6.6117,6.621,86489.0
2004-01-09,6.6343,6.6635,6.5944,6.621,132281.0
2004-01-08,6.6064,6.6117,6.5601,6.6077,64400.0
2004-01-07,6.6331,6.6813,6.6291,6.5958,57881.0
2004-01-06,6.5101,6.5101,6.4592,6.5574,128800.0
2004-01-05,6.7355,6.852,6.704,6.621,122400.0
2004-01-02,6.5597,6.6479,6.5461,6.4806,92089.0
2003-12-31,6.3721,6.3853,6.3352,6.3906,68889.0
2003-12-30,6.3907,6.3907,6.3512,6.4144,46593.0
2003-12-29,6.4,6.4105,6.3383,6.429,68993.0
2003-12-26,6.4515,6.4661,6.4356,6.4449,16400.0
2003-12-24,6.4542,6.4821,6.4475,6.4382,28593.0
2003-12-23,6.4026,6.4026,6.3514,6.429,80489.0
2003-12-22,6.5222,6.5801,6.5006,6.4647,87393.0
2003-12-19,6.4065,6.4131,6.3244,6.4078,73289.0
2003-12-18,6.5756,6.7324,6.5658,6.4224,102993.0
2003-12-17,6.3679,6.455,6.3312,6.282,112400.0
2003-12-16,6.113,6.113,6.0115,6.1681,58993.0
2003-12-15,6.1894,6.2235,6.1408,6.2145,71393.0
2003-12-12,6.2559,6.3057,6.2115,6.2065,142800.0
2003-12-11,6.2343,6.3487,6.2343,6.1456,128489.0
2003-12-10,5.9711,6.0006,5.8725,6.0701,164489.0
2003-12-09,6.0925,6.1054,6.001,6.1774,84281.0
2003-12-08,6.2782,6.3143,6.2314,6.2476,115289.0
2003-12-05,6.2013,6.2118,6.1619,6.225,42193.0
2003-12-04,6.2018,6.2018,6.1304,6.2621,75881.0
2003-12-03,6.302,6.3151,6.2508,6.3323,146193.0
2003-12-02,6.4552,6.5693,6.4416,6.368,186681.0
2003-12-01,6.4153,6.5089,6.4153,6.335,156889.0
2003-11-28,6.3157,6.3764,6.2941,6.2556,24489.0
2003-11-26,6.1789,6.1803,6.1343,6.1974,51200.0
2003-11-25,6.2265,6.2491,6.1827,6.2146,90800.0
2003-11-24,6.3236,6.4331,6.3236,6.2159,74281.0
2003-11-21,6.1302,6.2106,6.1168,6.0903,81481.0
2003-11-20,5.972,5.9784,5.8736,6.0374,205600.0
2003-11-19,6.0891,6.1074,6.0328,6.1194,158681.0
2003-11-18,6.1843,6.2509,6.1843,6.1604,125689.0
2003-11-17,6.2304,6.331,6.2032,6.1432,244800.0
2003-11-14,6.0795,6.0911,5.9893,6.1604,189881.0
2003-11-13,6.2201,6.2266,6.1756,6.2543,145793.0
2003-11-12,6.3623,6.4502,6.3609,6.2887,119481.0
2003-11-11,6.2093,6.2331,6.1763,6.2159,99481.0
2003-11-10,6.2031,6.2213,6.1264,6.2556,118993.0
2003-11-07,6.3814,6.408,6.3347,6.3548,128681.0
2003-11-06,6.3111,6.3363,6.2542,6.3085,231600.0
2003-11-05,6.3059,6.3336,6.2452,6.3125,121481.0
2003-11-04,6.3297,6.3759,6.3032,6.3323,193081.0
2003-11-03,6.504,6.6637,6.504,6.3482,167481.0
2003-10-31,6.1831,6.2027,6.0773,6.2225,210193.0
2003-10-30,6.2424,6.2424,6.1899,6.2622,102489.0
2003-10-29,6.3997,6.5415,6.3997,6.2715,202593.0
2003-10-28,6.2426,6.3449,6.2016,6.1458,158993.0
2003-10-27,6.2332,6.4664,6.2332,6.0294,198000.0
2003-10-24,5.7868,5.8437,5.6963,5.8522,263393.0
2003-10-23,5.866,5.866,5.7753,5.925,116889.0
2003-10-22,6.0176,6.0681,6.0003,6.0043,125600.0
2003-10-21,6.1919,6.3639,6.1231,6.0704,286993.0
2003-10-20,6.248,6.3244,6.1005,6.2053,85481.0
2003-10-17,6.0391,6.0391,5.905,6.1749,86193.0
2003-10-16,6.3901,6.5609,6.3806,6.3125,198400.0
2003-10-15,6.3826,6.5618,6.355,6.2516,188681.0
2003-10-14,6.1102,6.1435,6.0902,6.0903,78089.0
2003-10-13,6.1423,6.2243,6.1423,6.0916,44489.0
2003-10-10,6.0519,6.1008,6.0387,6.0546,45200.0
2003-10-09,6.0111,6.0818,5.9601,6.044,66993.0
2003-10-08,5.9981,6.0176,5.9525,6.044,77481.0
2003-10-07,6.1738,6.3716,6.1724,6.0784,206000.0
2003-10-06,6.0712,6.1591,6.059,6.0043,61481.0
2003-10-03,5.9528,6.0125,5.9395,5.9422,89393.0
2003-10-02,5.8393,5.8654,5.7832,5.8787,107200.0
2003-10-01,6.1592,6.4099,6.1463,5.9184,183600.0
2003-09-30,5.594,5.594,5.4588,5.6684,169081.0
2003-09-29,5.7188,5.745,5.6665,5.7491,147481.0
2003-09-26,5.753,5.7729,5.7134,5.753,160681.0
2003-09-25,5.6645,5.6697,5.5748,5.7544,92000.0
2003-09-24,5.767,5.7799,5.6881,5.8324,190889.0
2003-09-23,5.9519,6.0219,5.9519,5.8985,244281.0
2003-09-22,5.8522,5.9331,5.8019,5.8456,207393.0
2003-09-19,5.8921,5.9804,5.872,5.8588,133289.0
2003-09-18,5.8324,5.8655,5.782,5.8258,227393.0
2003-09-17,5.8906,6.048,5.8906,5.7649,293200.0
2003-09-16,5.7899,5.9542,5.7899,5.6419,177689.0
2003-09-15,5.5634,5.6378,5.5539,5.4978,172593.0
2003-09-12,5.4489,5.4995,5.409,5.433,128489.0
2003-09-11,5.5067,5.5868,5.4999,5.4303,120889.0
2003-09-10,5.2322,5.2322,5.0982,5.3485,164281.0
2003-09-09,5.4608,5.4831,5.4281,5.4871,100089.0
2003-09-08,5.478,5.5172,5.4388,5.5056,114889.0
2003-09-05,5.4678,5.4678,5.4044,5.5215,85481.0
2003-09-04,5.6179,5.6378,5.6046,5.6086,115689.0
2003-09-03,5.5732,5.5914,5.534,5.606,129081.0
2003-09-02,5.7559,5.8874,5.7435,5.6496,105289.0
2003-08-29,5.5558,5.5744,5.5359,5.5413,50681.0
2003-08-28,5.5961,5.6637,5.5367,5.5333,58000.0
2003-08-27,5.4581,5.4581,5.4253,5.4726,120993.0
2003-08-26,5.4701,5.4832,5.4021,5.4964,80593.0
2003-08-25,5.4914,5.4927,5.4159,5.532,146400.0
2003-08-22,5.5428,5.5637,5.4933,5.5796,198593.0
2003-08-21,5.6925,5.7666,5.6857,5.6324,130800.0
2003-08-20,5.667,5.7967,5.6397,5.573,200000.0
2003-08-19,5.5281,5.5714,5.494,5.5439,143689.0
2003-08-18,5.7297,5.9063,5.7101,5.5624,158089.0
2003-08-15,5.3921,5.3947,5.367,5.4,47600.0
2003-08-14,5.4427,5.5031,5.3835,5.3947,143600.0
2003-08-13,5.4089,5.4835,5.4021,5.3353,123200.0
2003-08-12,5.2812,5.3118,5.2745,5.2587,91600.0
2003-08-11,5.2534,5.2746,5.2441,5.2415,67793.0
2003-08-08,5.2922,5.3516,5.2922,5.2375,92593.0
2003-08-07,5.2165,5.2484,5.1965,5.1966,91881.0
2003-08-06,5.19,5.2164,5.1583,5.19,89689.0
2003-08-05,5.1586,5.1599,5.1169,5.1966,122000.0
2003-08-04,5.2481,5.288,5.2229,5.2349,100281.0
2003-08-01,5.2508,5.2747,5.2415,5.2349,149689.0
2003-07-31,5.1994,5.2059,5.164,5.2243,144489.0
2003-07-30,5.1983,5.1983,5.1333,5.2402,76281.0
2003-07-29,5.3116,5.341,5.2743,5.2824,114000.0
2003-07-28,5.2494,5.2785,5.2138,5.2494,85081.0
2003-07-25,5.316,5.3901,5.3025,5.2626,122993.0
2003-07-24,5.1757,5.1757,5.1302,5.2124,121600.0
2003-07-23,5.2376,5.2508,5.1394,5.227,160281.0
2003-07-22,5.3105,5.42,5.2352,5.2164,188000.0
2003-07-21,5.1637,5.2265,5.0683,5.19,121600.0
2003-07-18,5.3671,5.4944,5.3653,5.2441,90681.0
2003-07-17,4.9814,5.0155,4.8591,5.0975,264800.0
2003-07-16,5.2074,5.2256,5.1279,5.2415,95600.0
2003-07-15,5.3291,5.3855,5.2968,5.2824,149481.0
2003-07-14,5.1008,5.1008,4.9475,5.2296,121393.0
2003-07-11,5.3569,5.408,5.3515,5.3062,121289.0
2003-07-10,5.2749,5.3567,5.2561,5.2323,221600.0
2003-07-09,5.177,5.177,5.1001,5.2111,211081.0
2003-07-08,5.4133,5.6104,5.4133,5.2428,172400.0
2003-07-07,5.0804,5.1737,5.0647,5.0949,188593.0
2003-07-03,5.1913,5.2894,5.1913,5.1094,185793.0
2003-07-02,5.1174,5.2047,5.1147,5.0342,174993.0
2003-07-01,5.0533,5.173,5.0465,4.9523,313393.0
2003-06-30,4.6978,4.7127,4.5597,4.84,724000.0
2003-06-27,4.9526,4.9981,4.8941,4.9919,167600.0
2003-06-26,5.0567,5.1354,5.0367,5.0315,186889.0
2003-06-25,5.057,5.1577,5.0435,5.0144,134681.0
2003-06-24,4.9774,5.0407,4.9576,4.9787,201793.0
2003-06-23,4.8905,4.8905,4.7899,4.98,151081.0
2003-06-20,5.0857,5.1187,5.0724,5.0817,140281.0
2003-06-19,5.0632,5.1162,5.0367,5.054,147481.0
2003-06-18,5.0606,5.0831,5.0301,5.0513,164681.0
2003-06-17,5.0028,5.0028,4.9134,5.0434,84593.0
2003-06-16,5.1759,5.2773,5.1759,5.0804,110993.0
2003-06-13,4.9622,4.9828,4.9041,5.0196,133081.0
2003-06-12,5.1215,5.2255,5.1148,5.0949,154089.0
2003-06-11,5.1542,5.2743,5.1225,5.0382,126993.0
2003-06-10,4.9981,5.0588,4.9913,4.938,72800.0
2003-06-09,4.7915,4.8286,4.7149,4.8681,94889.0
2003-06-06,4.8927,4.912,4.8092,4.9578,196681.0
2003-06-05,5.0238,5.0557,4.9839,5.0039,106889.0
2003-06-04,5.0709,5.1497,5.0519,4.9973,110193.0
2003-06-03,4.9889,5.0742,4.7697,4.9248,155881.0
2003-06-02,4.8501,4.8811,4.797,4.8945,118593.0
2003-05-30,4.9718,5.0422,4.9718,4.9064,112593.0
2003-05-29,4.8312,4.8972,4.8008,4.8286,107793.0
2003-05-28,4.8658,4.9234,4.8631,4.8259,154281.0
2003-05-27,4.9088,5.0315,4.8619,4.7996,168800.0
2003-05-23,4.6393,4.6393,4.5813,4.6927,125289.0
2003-05-22,4.7337,4.7455,4.6749,4.7534,163289.0
2003-05-21,4.7496,4.7561,4.6725,4.7732,162089.0
2003-05-20,4.8075,4.8366,4.732,4.7969,273600.0
2003-05-19,4.6548,4.6674,4.4741,4.7719,244681.0
2003-05-16,4.8816,4.9154,4.8167,4.9195,154193.0
2003-05-15,4.9251,4.9576,4.8486,4.9644,164800.0
2003-05-14,4.8743,4.8806,4.7541,4.9776,114489.0
2003-05-13,5.0086,5.0086,4.916,5.0699,76000.0
2003-05-12,5.169,5.2145,5.1409,5.1331,84993.0
2003-05-09,5.1321,5.2363,5.1187,5.0975,191689.0
2003-05-08,4.9991,5.0056,4.9008,5.0474,99793.0
2003-05-07,5.1107,5.1674,5.091,5.1134,156089.0
2003-05-06,5.23,5.3589,5.2232,5.1292,130000.0
2003-05-05,4.9625,4.9921,4.8736,5.0224,99793.0
2003-05-02,5.134,5.2138,5.1123,5.0685,153600.0
2003-05-01,4.9697,4.9697,4.8558,4.9868,151881.0
2003-04-30,5.0108,5.0952,4.9881,4.971,188800.0
2003-04-29,4.985,5.0758,4.9634,4.9182,130593.0
2003-04-28,5.0481,5.2904,5.0409,4.8404,126193.0
2003-04-25,4.5491,4.5529,4.4625,4.6281,109081.0
2003-04-24,4.7033,4.7335,4.639,4.7152,193289.0
2003-04-23,4.8411,4.9046,4.7776,4.7837,417600.0
2003-04-22,4.7007,4.7151,4.6692,4.7138,254681.0
2003-04-21,4.7337,4.7468,4.6878,4.7468,124193.0
2003-04-17,4.7733,4.8264,4.752,4.7534,188193.0
2003-04-16,4.5578,4.5827,4.4341,4.6835,131081.0
2003-04-15,4.8869,4.9882,4.8116,4.7969,102193.0
2003-04-14,4.8588,4.9998,4.856,4.7218,97289.0
2003-04-11,4.5415,4.5933,4.4561,4.5846,104800.0
2003-04-10,4.6071,4.6482,4.5779,4.5952,100489.0
2003-04-09,4.4954,4.5664,4.385,4.5833,146593.0
2003-04-08,4.648,4.6807,4.6152,4.6611,86000.0
2003-04-07,4.6246,4.741,4.5625,4.669,137689.0
2003-04-04,4.6519,4.7076,4.6227,4.6387,113600.0
2003-04-03,4.6176,4.6797,4.6057,4.611,217200.0
2003-04-02,4.6382,4.7208,4.584,4.5767,123081.0
2003-04-01,4.5095,4.5942,4.4809,4.4304,147393.0
2003-03-31,4.3224,4.3224,4.2392,4.3526,138193.0
2003-03-28,4.3456,4.3494,4.2585,4.4093,91793.0
2003-03-27,4.4911,4.5442,4.4778,4.4739,100193.0
2003-03-26,4.4138,4.4151,4.3493,4.4633,156193.0
2003-03-25,4.56,4.6085,4.521,4.5134,110800.0
2003-03-24,4.4023,4.4023,4.2703,4.466,104089.0
2003-03-21,4.7267,4.8717,4.7155,4.5965,204489.0
2003-03-20,4.3547,4.3547,4.241,4.4501,218489.0
2003-03-19,4.502,4.502,4.3818,4.5477,133689.0
2003-03-18,4.5389,4.5466,4.4469,4.5807,219881.0
2003-03-17,4.9243,5.2604,4.8913,4.6163,348681.0
2003-03-14,4.1773,4.1957,4.0225,4.3275,315481.0
2003-03-13,4.8265,5.3599,4.8232,4.3723,600193.0
2003-03-12,3.8829,3.8972,3.8297,3.909,186489.0
2003-03-11,3.886,3.927,3.8244,3.9354,203600.0
2003-03-10,3.8953,3.8953,3.7947,3.9854,209689.0
2003-03-07,4.1012,4.1356,4.0999,4.0907,280400.0
2003-03-06,3.9822,3.9822,3.807,4.0986,169793.0
2003-03-05,4.1989,4.2455,4.1431,4.2315,93393.0
2003-03-04,4.2698,4.3773,4.2485,4.2512,79881.0
2003-03-03,4.1439,4.2171,4.048,4.2328,90993.0
2003-02-28,4.3579,4.4322,4.3579,4.3407,114089.0
2003-02-27,4.3919,4.5483,4.3919,4.321,90681.0
2003-02-26,4.1491,4.1806,4.0632,4.2355,100489.0
