date,Open,High,Low,Close,Volume
2016-02-03,28.5819,28.7758,25.4221,30.5796,15689265.0
2016-02-02,32.4584,32.7034,31.4152,33.1032,6799121.0
2016-02-01,34.4352,34.8858,33.7324,34.3362,6672141.0
2016-01-29,35.3944,36.4678,34.7749,34.3527,7007464.0
2016-01-28,32.3227,32.5899,31.0342,33.0621,4811048.0
2016-01-27,31.4183,31.6375,29.8765,32.7662,8432505.0
2016-01-26,34.5628,34.9835,33.9654,34.1636,5022212.0
2016-01-25,32.4016,33.216,31.249,33.5142,5836451.0
2016-01-22,37.0593,40.0557,36.8862,35.2076,9569587.0
2016-01-21,32.219,32.7985,31.4866,32.5607,7611361.0
2016-01-20,33.5658,34.3763,32.5463,33.2923,7633749.0
2016-01-19,32.9092,33.3516,31.3957,33.8677,5664999.0
2016-01-15,33.6906,34.4069,33.0307,34.0485,7876147.0
2016-01-14,36.8175,38.2276,35.5804,35.8899,9075927.0
2016-01-13,31.4593,31.4997,28.186,34.7555,9902160.0
2016-01-12,38.2826,39.0033,37.3796,38.134,4931889.0
2016-01-11,37.0006,37.4229,35.2836,37.5833,7508740.0
2016-01-08,36.2809,36.4385,34.6297,37.9696,5024970.0
2016-01-07,39.573,40.4167,39.118,39.4493,7563519.0
2016-01-06,39.5782,39.9716,38.4784,40.0494,7328538.0
2016-01-05,40.9474,41.6006,39.864,41.5948,5485062.0
2016-01-04,41.7623,42.6916,40.9367,42.1209,5497256.0
2015-12-31,42.4911,42.957,41.9763,42.6141,2567899.0
2015-12-30,43.2985,44.3408,43.2318,42.9922,2757735.0
2015-12-29,42.7297,42.8685,42.2888,42.8771,1927807.0
2015-12-28,42.0178,42.1469,41.2273,42.4168,2325778.0
2015-12-24,43.4285,43.9501,42.9979,43.2717,1372138.0
2015-12-23,43.904,44.5032,43.4904,43.3293,4457698.0
2015-12-22,42.2612,42.7998,41.841,42.4168,4619219.0
2015-12-21,42.9374,43.6505,42.636,42.2524,5264584.0
2015-12-18,40.5832,40.8124,39.7297,41.3893,8322669.0
2015-12-17,43.3611,45.0719,43.309,42.1866,6733892.0
2015-12-16,41.4386,42.2674,41.2779,40.8549,6943519.0
2015-12-15,40.5761,41.2226,40.0706,40.4111,9240229.0
2015-12-14,38.4088,38.5101,37.0763,39.4493,9471771.0
2015-12-11,39.3078,39.5292,37.7351,40.7892,6665221.0
2015-12-10,43.1239,43.9412,42.6204,43.0333,4236081.0
2015-12-09,42.2738,42.6841,40.8536,42.7292,7146466.0
2015-12-08,43.2718,43.8535,43.0261,43.3457,4990872.0
2015-12-07,43.1778,43.701,41.3525,44.1349,7250636.0
2015-12-04,46.3968,47.6492,46.033,45.7296,7325169.0
2015-12-03,41.8315,42.0326,39.0159,44.7514,9487577.0
2015-12-02,46.7986,47.4953,45.5477,47.686,5086561.0
2015-12-01,49.2106,49.8129,48.5496,48.7793,4660794.0
2015-11-30,47.8102,48.3237,47.3049,48.0148,5524842.0
2015-11-27,49.0679,50.3083,49.0167,48.1464,1718061.0
2015-11-25,48.1335,49.6222,47.7404,47.7189,6585942.0
2015-11-24,47.7128,48.8245,47.4841,47.012,3290597.0
2015-11-23,47.7506,49.2335,47.5762,46.3708,5128686.0
2015-11-20,45.9433,46.2717,45.7463,45.9762,3573834.0
2015-11-19,46.1338,46.5827,45.793,45.8776,3559862.0
2015-11-18,46.9599,48.2492,46.7262,45.7707,3395608.0
2015-11-17,45.1106,46.0271,44.8835,44.6034,4277435.0
2015-11-16,44.4237,44.7724,43.6764,44.2006,4258477.0
2015-11-13,43.1028,43.4341,42.2585,43.8656,4016500.0
2015-11-12,45.2364,46.0982,44.45,44.7073,5816906.0
2015-11-11,44.6264,45.2582,44.108,44.8217,3078162.0
2015-11-10,45.1271,45.7169,44.72,44.7563,2645059.0
2015-11-09,43.0954,43.5036,41.7783,44.3886,3187312.0
2015-11-06,46.1658,46.657,45.8494,45.7369,3043275.0
2015-11-05,45.8461,46.4441,45.3063,45.4754,5881440.0
2015-11-04,44.9119,45.5366,44.501,44.7808,4567701.0
2015-11-03,46.1105,48.2726,45.971,44.6419,6035256.0
2015-11-02,44.2051,45.5713,43.8636,43.2445,4317159.0
2015-10-30,42.6504,43.7745,41.7295,42.3293,5376659.0
2015-10-29,43.8305,46.0064,43.7321,41.8717,4959714.0
2015-10-28,41.4089,42.3297,41.1809,40.7277,5051601.0
2015-10-27,40.5548,41.1337,40.2863,40.0249,5123144.0
2015-10-26,39.9107,40.9947,39.8286,39.8124,3702723.0
2015-10-23,40.3371,41.2985,40.1516,39.7062,3314226.0
2015-10-22,39.301,39.9961,39.1012,38.9381,5531109.0
2015-10-21,37.6318,37.9248,36.8716,38.2271,4900315.0
2015-10-20,37.6276,37.7745,36.3597,38.6847,5012317.0
2015-10-19,38.8241,38.985,37.3986,40.0903,4341580.0
2015-10-16,42.1944,42.6694,41.7361,41.7818,4642636.0
2015-10-15,42.0135,43.1667,41.7639,40.9401,4517502.0
2015-10-14,39.5191,39.8267,38.9525,39.7062,3635936.0
2015-10-13,39.2341,39.6695,38.4899,39.8615,3816425.0
2015-10-12,40.5808,40.7597,40.1414,40.6705,2778950.0
2015-10-09,39.4284,39.5674,37.8148,40.5642,4880612.0
2015-10-08,42.4642,43.3945,42.1682,41.7409,3570765.0
2015-10-07,40.7952,41.1737,39.4021,41.0954,5432681.0
2015-10-06,40.5427,41.0247,40.125,40.8911,5707630.0
2015-10-05,42.7087,44.2094,42.508,41.3324,4987222.0
2015-10-02,40.7816,42.1028,40.5908,39.5428,4638853.0
2015-10-01,40.38,41.6916,39.9805,39.1669,5413260.0
2015-09-30,38.0153,38.7651,37.5457,37.8594,5949441.0
2015-09-29,37.345,38.349,37.1064,37.2138,5439447.0
2015-09-28,35.4508,36.1714,33.805,36.7971,4074261.0
2015-09-25,38.9979,39.6709,38.7154,38.6766,4736057.0
2015-09-24,38.6255,39.3799,38.1813,38.1372,3582127.0
2015-09-23,37.9334,38.8385,37.8017,37.8022,3288635.0
2015-09-22,37.9204,38.8876,37.8037,37.5407,4515755.0
2015-09-21,37.469,38.2427,37.1143,37.7286,3244650.0
2015-09-18,37.8357,39.1221,37.7202,37.6633,6192324.0
2015-09-17,38.5313,39.6331,38.0922,38.268,5194173.0
2015-09-16,37.5975,37.6928,36.3029,38.1372,7669242.0
2015-09-15,39.1582,39.8305,38.8304,38.6112,3755408.0
2015-09-14,37.0665,37.0898,36.0254,38.0147,4080951.0
2015-09-11,39.282,39.488,38.5733,39.1178,3643795.0
2015-09-10,39.8345,40.6969,39.5331,39.3548,5334607.0
2015-09-09,38.2904,39.0156,37.7406,38.7746,5960290.0
2015-09-08,39.9154,40.9428,39.8897,38.9953,4154153.0
2015-09-04,37.9495,38.5322,37.8428,37.8676,3597194.0
2015-09-03,38.3579,39.1329,38.1132,38.3906,5437971.0
2015-09-02,38.4488,38.6956,37.4745,38.2516,4970546.0
2015-09-01,37.541,38.1343,37.1426,37.6388,6551626.0
2015-08-31,38.7832,39.548,38.1828,38.6602,7783867.0
2015-08-28,38.8168,39.5031,38.6349,38.5867,7196703.0
2015-08-27,37.9745,38.2581,36.6944,38.1372,7755129.0
2015-08-26,37.5522,37.977,36.1614,37.1975,10274589.0
2015-08-25,32.9726,33.1463,30.3476,35.7674,8945549.0
2015-08-24,38.5533,40.8492,37.7129,37.4426,13157757.0
2015-08-21,36.8817,37.0381,34.4068,39.5346,12564442.0
2015-08-20,42.8236,43.3136,42.0808,43.5469,4835653.0
2015-08-19,43.8201,43.9503,42.5226,44.5357,4168375.0
2015-08-18,45.2712,45.5401,44.6764,45.3365,2966591.0
2015-08-17,46.3268,47.3701,46.0828,45.6552,2646443.0
2015-08-14,44.3559,44.6451,43.1366,45.2245,4516457.0
2015-08-13,45.8626,46.4444,45.1213,46.3052,4881001.0
2015-08-12,48.7865,50.9172,48.1289,46.9633,8129892.0
2015-08-11,48.4117,51.6934,48.31,45.387,7974879.0
2015-08-10,44.1448,45.2947,43.6713,43.2745,4897952.0
2015-08-07,41.1183,41.6587,40.6177,41.5764,5200128.0
2015-08-06,42.6507,43.087,42.0662,42.3726,6241744.0
2015-08-05,41.3113,41.8382,40.572,41.9907,6912260.0
2015-08-04,41.5454,41.7638,40.4925,42.4051,6719273.0
2015-08-03,42.0174,42.3705,40.766,43.2258,6815918.0
2015-07-31,44.9713,45.9207,44.8297,44.4202,6042875.0
2015-07-30,44.3866,45.5283,43.9616,43.827,8238219.0
2015-07-29,46.2666,47.3154,45.8691,45.3464,6782334.0
2015-07-28,44.2983,44.6478,43.7212,44.2902,6126064.0
2015-07-27,43.5853,43.8612,42.6235,44.2495,8150914.0
2015-07-24,45.6231,45.8654,44.8276,45.7608,5449045.0
2015-07-23,45.1596,45.476,44.4477,45.7689,4170140.0
2015-07-22,46.3053,46.9859,45.9974,46.3702,4206305.0
2015-07-21,46.1445,46.658,45.5026,46.4352,3330359.0
2015-07-20,45.8826,46.2271,44.9588,46.7439,4103548.0
2015-07-17,47.8914,48.2122,47.2991,47.5971,4507383.0
2015-07-16,47.9173,48.4131,47.6116,47.5158,5929962.0
2015-07-15,45.9526,46.2748,44.9861,46.7277,5316051.0
2015-07-14,47.6542,48.1233,47.0801,47.7677,7000622.0
2015-07-13,47.3168,48.1542,46.4954,47.7596,14320772.0
2015-07-10,44.7835,45.4361,44.7336,44.2739,4473780.0
2015-07-09,42.3409,42.3641,41.2181,43.372,5963258.0
2015-07-08,42.7195,42.8197,41.4857,43.8514,3632778.0
2015-07-07,45.6199,46.417,44.7563,45.127,6941585.0
2015-07-06,45.5923,47.1962,45.5752,44.4933,4622039.0
2015-07-02,43.9898,44.6919,43.9245,43.8839,3549754.0
2015-07-01,44.5084,45.8408,44.1964,43.6889,7556750.0
2015-06-30,43.2972,44.5788,43.2719,42.5026,3946697.0
2015-06-29,41.0419,41.6272,40.7292,41.3163,2832546.0
2015-06-26,42.8363,43.7059,42.7861,42.2264,9232148.0
2015-06-25,41.5213,41.7218,40.9199,41.7957,2813655.0
2015-06-24,41.6682,42.0843,41.3322,41.9907,3531380.0
2015-06-23,42.5928,43.0273,42.3715,42.4051,4048356.0
2015-06-22,41.9431,41.9833,41.4446,42.1614,2555434.0
2015-06-19,42.2509,43.0502,42.202,42.1695,4295602.0
2015-06-18,42.5213,43.3131,42.3728,42.202,3742877.0
2015-06-17,41.4396,42.1223,40.6446,41.682,4327201.0
2015-06-16,41.8049,42.1907,41.4274,41.5926,3049684.0
2015-06-15,41.8476,42.3229,41.7484,41.487,3648837.0
2015-06-12,40.9332,40.9332,39.9085,41.4626,4201654.0
2015-06-11,42.9604,44.0093,42.7255,42.2751,4141727.0
2015-06-10,42.169,43.1914,42.169,41.3529,2399762.0
2015-06-09,39.769,39.9465,39.185,40.3535,2486900.0
2015-06-08,40.6709,41.2115,40.4583,40.8126,1520856.0
2015-06-05,41.3147,41.8716,41.2363,40.9995,2907043.0
2015-06-04,40.3575,40.6164,39.8119,40.7598,3022157.0
2015-06-03,41.3133,41.5064,40.8829,41.5195,2583832.0
2015-06-02,41.7069,41.8602,41.1019,41.8567,1924591.0
2015-06-01,42.227,42.9392,42.227,42.0679,2346299.0
2015-05-29,42.2273,43.0556,42.0263,42.0314,2817560.0
2015-05-28,42.5206,43.435,42.2889,41.751,1826520.0
2015-05-27,40.8337,41.1478,40.3827,41.0157,2344771.0
2015-05-26,39.9065,40.0134,38.7369,40.8045,3232635.0
2015-05-22,41.7959,42.3139,41.63,41.877,2169006.0
2015-05-21,41.8542,42.0709,41.5412,42.1126,2105160.0
2015-05-20,42.2108,42.2874,41.6951,42.3848,1781678.0
2015-05-19,42.9496,43.6472,42.9496,42.3564,1721342.0
2015-05-18,42.8038,43.3389,42.4885,42.3604,1283935.0
2015-05-15,41.3827,41.4025,40.5476,41.8267,1599679.0
2015-05-14,43.1648,44.1188,43.1101,42.3362,1871843.0
2015-05-13,41.4591,41.7313,41.2193,41.3537,1499803.0
2015-05-12,40.6208,40.6208,39.9928,40.9696,1814210.0
2015-05-11,39.8949,39.94,38.1695,41.3537,2246351.0
2015-05-08,43.1621,44.201,42.6008,42.4049,2595483.0
2015-05-07,42.2142,43.2465,41.7711,41.5194,2377824.0
2015-05-06,40.1409,40.1917,38.9538,40.8442,2449721.0
2015-05-05,41.2244,41.4651,41.0014,41.1717,1924040.0
2015-05-04,40.4656,40.7698,39.9363,40.9372,2045447.0
2015-05-01,43.0462,44.8726,42.8983,41.5073,2849180.0
2015-04-30,37.7003,37.8306,35.3667,39.8537,5030232.0
2015-04-29,41.1179,41.3168,40.4059,41.4548,2420356.0
2015-04-28,41.3942,41.737,41.1885,41.4467,1580244.0
2015-04-27,41.2717,41.3791,40.8523,41.6205,2449656.0
2015-04-24,42.4671,43.36,42.4671,41.7054,2107214.0
2015-04-23,40.91,41.022,40.2495,41.1151,1806551.0
2015-04-22,41.9252,42.5879,41.721,41.293,2241325.0
2015-04-21,40.7004,41.0977,40.5611,40.4359,1607059.0
2015-04-20,40.165,40.6786,39.8981,40.1609,2236633.0
2015-04-17,39.5497,39.8038,38.994,39.9143,2612145.0
2015-04-16,41.257,42.3894,41.1201,40.4318,3150231.0
2015-04-15,39.4382,40.0166,39.206,39.6353,2706166.0
2015-04-14,39.7204,40.0574,39.4687,39.6394,3076700.0
2015-04-13,38.0853,38.2182,36.7528,39.3038,3744486.0
2015-04-10,40.7355,40.9105,40.4832,40.6016,1353969.0
2015-04-09,40.8663,41.5622,40.6054,40.3752,2733950.0
2015-04-08,39.5611,39.7799,39.1235,39.882,2179381.0
2015-04-07,39.4193,39.4989,38.7224,39.7202,2972187.0
2015-04-06,40.2129,41.0408,39.9369,39.8415,2554129.0
2015-04-02,37.4939,37.6489,35.7452,39.2512,4308489.0
2015-04-01,40.743,41.0919,40.1761,41.1434,2713402.0
2015-03-31,41.5076,42.3002,41.3328,41.3982,2889638.0
2015-03-30,42.6361,43.7656,42.6361,41.6044,2251077.0
2015-03-27,39.5911,39.6574,38.7556,40.2903,2443723.0
2015-03-26,39.667,39.7435,38.5198,40.7876,2193186.0
2015-03-25,41.7907,42.6281,41.75,41.6771,3192338.0
2015-03-24,40.9661,41.4397,40.7333,41.1192,1969265.0
2015-03-23,41.3135,41.7722,41.1968,41.4103,2617946.0
2015-03-20,42.0655,43.0406,41.852,41.3456,3890638.0
2015-03-19,40.4197,40.6215,40.1574,40.4561,1582989.0
2015-03-18,42.3104,44.0072,42.2367,40.8402,2554139.0
2015-03-17,39.8113,40.193,39.3928,39.5181,1772162.0
2015-03-16,40.6464,41.696,40.0685,39.6475,2369457.0
2015-03-13,38.7665,39.0798,38.3488,38.8954,2249064.0
2015-03-12,37.8039,38.2905,36.8693,38.6811,2283640.0
2015-03-11,39.3736,39.8516,39.0467,39.1663,2738224.0
2015-03-10,37.8395,37.851,36.797,38.8631,3127538.0
2015-03-09,40.6157,41.7633,40.4558,40.3388,2512946.0
2015-03-06,38.8278,39.4429,37.813,39.8213,2296783.0
2015-03-05,40.8942,41.1739,40.6224,41.1394,1879817.0
2015-03-04,41.2486,41.657,40.7956,41.2445,2729637.0
2015-03-03,41.6125,42.0383,41.3003,41.5518,3550460.0
2015-03-02,40.2383,40.2383,39.1458,41.1515,4631961.0
2015-02-27,41.6132,42.0366,40.7702,42.4534,2192727.0
2015-02-26,44.2413,45.7665,44.2413,43.2782,3447635.0
2015-02-25,42.0228,42.4575,41.4447,42.316,2599960.0
2015-02-24,41.94,41.9951,40.9569,42.5262,2541207.0
2015-02-23,43.3334,44.401,43.1773,42.9993,2525189.0
2015-02-20,42.6475,43.1682,42.1046,42.6839,3239338.0
2015-02-19,43.3314,44.047,43.1733,42.7162,2626846.0
2015-02-18,42.8319,43.3956,42.4837,42.3038,2427880.0
2015-02-17,42.1999,42.7474,41.5788,41.9763,3322851.0
2015-02-13,42.546,43.2944,42.3913,41.8389,2945276.0
2015-02-12,40.6125,40.6404,39.9467,40.8007,3178100.0
2015-02-11,40.4952,40.8114,40.0911,40.6076,2672217.0
2015-02-10,41.8102,42.6965,41.0987,41.1146,4515821.0
2015-02-09,40.9227,41.6652,40.7402,40.3058,4194043.0
2015-02-06,40.4162,41.4874,40.1878,39.7868,4947051.0
2015-02-05,39.2964,39.8274,39.0005,39.151,3492717.0
2015-02-04,38.7769,39.2616,38.1065,38.7044,4559769.0
2015-02-03,39.2686,39.9948,38.9347,38.5555,4214288.0
2015-02-02,38.2428,38.7123,37.4684,37.799,3141363.0
2015-01-30,38.7499,40.6521,38.6585,37.2558,4878947.0
2015-01-29,36.0974,36.4691,35.25,36.2177,2604568.0
2015-01-28,36.0451,36.6809,35.5955,35.928,4216051.0
2015-01-27,36.1679,36.7632,36.1183,35.6825,2347938.0
2015-01-26,35.9088,36.4939,35.9088,35.4854,3134615.0
2015-01-23,36.3168,38.185,36.0579,35.0709,4638952.0
2015-01-22,34.7261,35.8185,34.4073,33.7874,3960245.0
2015-01-21,32.7665,33.2877,32.5832,32.5722,3456502.0
2015-01-20,33.5955,35.018,33.5955,32.3589,3679366.0
2015-01-16,31.3455,31.9423,31.2725,31.2081,4567893.0
2015-01-15,30.4783,30.5834,29.4111,30.9225,4730228.0
2015-01-14,30.3071,30.3185,28.773,31.2363,7138255.0
2015-01-13,30.9731,31.5164,29.252,32.536,6819592.0
2015-01-12,33.5729,33.8417,32.6362,34.3708,4129108.0
2015-01-09,34.6735,34.788,33.7158,35.6061,2611595.0
2015-01-08,37.0597,37.6858,36.8661,36.6281,3494407.0
2015-01-07,35.5077,35.5077,34.7155,35.7872,3505973.0
2015-01-06,35.1271,35.6,34.3743,35.4934,2802266.0
2015-01-05,35.1531,35.3272,33.9903,35.8475,5246379.0
2015-01-02,37.7342,38.7117,37.7342,36.8736,2679659.0
2014-12-31,36.0388,36.0982,35.7298,36.3183,1602087.0
2014-12-30,36.5276,36.9958,36.4872,36.4712,2181063.0
2014-12-29,37.0265,37.4867,36.9648,36.6402,2348096.0
2014-12-26,36.4545,37.23,36.3806,36.101,1594243.0
2014-12-24,35.93,36.4039,35.6277,35.6584,1286010.0
2014-12-23,35.6627,35.95,35.3147,35.5618,1812656.0
2014-12-22,35.4604,35.928,35.1127,35.1232,2991706.0
2014-12-19,36.1397,37.2752,35.9092,35.087,4191395.0
2014-12-18,32.9718,33.0522,31.2163,33.8115,3438149.0
2014-12-17,35.3273,36.9129,35.0897,34.0932,3700434.0
2014-12-16,33.6691,35.0909,33.3564,33.0752,3065815.0
2014-12-15,31.9136,32.1927,31.0267,32.7412,3880466.0
2014-12-12,34.609,36.6215,34.609,33.4775,3859707.0
2014-12-11,33.2087,33.7892,32.605,33.7511,4295474.0
2014-12-10,33.2753,33.6556,31.8149,34.2259,5281259.0
2014-12-09,36.1546,36.6536,35.5073,35.7147,7436719.0
2014-12-08,34.686,35.0583,33.5312,35.6986,3900838.0
2014-12-05,35.4588,35.7495,33.847,37.0788,4639018.0
2014-12-04,38.7652,38.8051,37.7581,38.8975,2560869.0
2014-12-03,39.3908,40.6205,39.3908,38.636,3400502.0
2014-12-02,39.3075,41.2096,39.2122,37.8795,4506644.0
2014-12-01,37.0995,37.8465,37.0373,36.5315,3224737.0
2014-11-28,35.0177,35.0177,33.6622,36.2499,3825812.0
2014-11-26,38.6365,39.1245,38.5351,38.4951,1645212.0
2014-11-25,37.7904,37.9156,37.2191,38.3221,2791547.0
2014-11-24,38.4522,38.7266,38.1419,38.6762,2378210.0
2014-11-21,39.1963,39.81,39.0093,38.9981,4435495.0
2014-11-20,38.8658,39.6245,38.8161,38.2899,3078102.0
2014-11-19,37.6624,37.9709,37.2978,37.7427,4419308.0
2014-11-18,38.1652,38.8716,37.9269,37.7749,4077231.0
2014-11-17,37.4829,38.2092,37.4136,37.2236,4507723.0
2014-11-14,36.3034,36.5504,35.6359,36.9715,3567197.0
2014-11-13,37.1223,37.2915,36.3393,37.4397,3440101.0
2014-11-12,38.2414,38.6948,38.1079,38.0241,2978721.0
2014-11-11,38.1258,38.6733,37.781,37.872,2863513.0
2014-11-10,37.5005,37.7703,37.0957,37.6599,3301993.0
2014-11-07,37.9748,38.3005,37.5962,37.6519,3512684.0
2014-11-06,38.0688,38.9205,38.0395,37.2717,3616738.0
2014-11-05,36.1914,36.5494,35.6505,36.3031,3253624.0
2014-11-04,35.9184,36.4325,35.3807,36.2711,4091680.0
2014-11-03,36.7636,37.2223,36.653,36.6673,5229554.0
2014-10-31,36.5885,36.9893,35.9165,36.3792,3618302.0
2014-10-30,36.7412,37.7715,36.302,36.2791,7000700.0
2014-10-29,34.0211,34.1574,32.6083,34.9824,3939049.0
2014-10-28,36.6877,37.8946,36.2643,35.6668,3300811.0
2014-10-27,35.1599,35.801,34.585,34.5862,3496897.0
2014-10-24,34.7308,35.2223,34.1862,34.3341,1742687.0
2014-10-23,33.7102,34.1116,33.4916,33.8298,2415846.0
2014-10-22,32.8636,33.3003,32.2647,33.4456,2105990.0
2014-10-21,35.784,37.7968,35.784,33.9979,3685887.0
2014-10-20,32.8598,33.7767,32.8598,32.273,2668328.0
2014-10-17,31.8252,32.4457,31.4423,31.7167,3397734.0
2014-10-16,32.8452,34.9826,32.6919,31.3966,5320646.0
2014-10-15,30.0668,30.7502,29.2319,30.5241,4653861.0
2014-10-14,30.715,30.9947,29.6649,31.3886,5334399.0
2014-10-13,31.2748,31.9768,30.5537,31.9448,3245614.0
2014-10-10,32.4464,33.2565,31.7351,32.6532,3482370.0
2014-10-09,31.8647,32.1983,30.8675,32.7373,2797764.0
2014-10-08,35.0055,36.3812,34.6519,33.7218,3978448.0
2014-10-07,32.3972,33.2202,32.3972,32.3451,3511158.0
2014-10-06,32.3611,32.6771,31.661,32.3691,2613841.0
2014-10-03,32.1897,32.1937,31.6705,32.3451,5024665.0
2014-10-02,31.8154,32.0354,30.9701,32.3971,4013216.0
2014-10-01,32.0261,32.0676,31.0306,32.9934,2873342.0
2014-09-30,33.9661,34.2918,33.7449,33.8859,2926848.0
2014-09-29,33.7738,34.192,33.5297,33.7738,2534823.0
2014-09-26,34.3492,34.9204,34.3084,34.0219,2046432.0
2014-09-25,33.7098,33.8257,33.362,33.7298,2882426.0
2014-09-24,33.8499,34.0304,33.2703,33.8138,3722791.0
2014-09-23,33.3467,33.9005,32.7774,33.8979,4322455.0
2014-09-22,33.5954,33.7363,32.7315,34.4502,2607912.0
2014-09-19,35.8549,36.3292,35.7977,35.4747,3877600.0
2014-09-18,34.5469,34.762,33.8353,34.9504,2904200.0
2014-09-17,35.1154,35.1432,34.2875,35.2946,3519200.0
2014-09-16,35.3267,36.0305,35.2745,35.2906,2744900.0
2014-09-15,36.1911,37.0471,35.7944,35.4307,4019000.0
2014-09-12,33.9837,34.0411,33.0734,34.7623,4088600.0
2014-09-11,35.1713,35.5467,34.612,35.5788,4796800.0
2014-09-10,35.686,35.7249,34.5458,36.1911,4897800.0
2014-09-09,36.5837,36.7705,36.1623,36.7074,2917900.0
2014-09-08,37.3719,37.977,37.2206,36.9755,2098700.0
2014-09-05,36.9984,37.3284,36.7255,36.6713,2346300.0
2014-09-04,36.6651,37.1888,36.4581,36.4072,3187200.0
2014-09-03,36.3681,36.643,36.1619,36.1871,2738800.0
2014-09-02,35.3334,35.5281,34.4184,35.8229,2969600.0
2014-08-29,36.6366,36.9281,36.5151,36.4232,1640600.0
2014-08-28,36.7276,37.1898,36.7276,36.3312,1340900.0
2014-08-27,35.896,35.9158,35.5042,36.095,1787000.0
2014-08-26,36.1192,36.1949,35.5771,36.1911,1858500.0
2014-08-25,36.2511,36.4592,36.1111,36.2551,1879300.0
2014-08-22,36.3196,36.5534,36.0032,36.1911,2208200.0
2014-08-21,35.5146,35.5146,34.9395,36.043,2383000.0
2014-08-20,36.5353,36.7833,36.3112,36.5393,1998000.0
2014-08-19,37.2779,37.969,37.2572,36.6593,2092900.0
2014-08-18,36.6531,37.29,36.6531,36.055,2502200.0
2014-08-15,35.3905,35.4777,34.8868,35.454,3441700.0
2014-08-14,35.8542,36.4916,35.7786,35.3864,2280800.0
2014-08-13,34.9613,35.2546,34.4229,34.7973,2250000.0
2014-08-12,34.2847,34.4778,33.9183,34.455,1578300.0
2014-08-11,34.327,34.4831,33.9171,34.662,1787200.0
2014-08-08,35.0899,35.4374,34.8272,34.8252,1637200.0
2014-08-07,34.19,34.3706,33.6208,34.4272,2020600.0
2014-08-06,35.3749,36.482,35.3749,34.5267,3909600.0
2014-08-05,34.4457,35.3776,34.3385,33.8421,3933500.0
2014-08-04,34.0098,34.5719,33.7206,33.6192,3197000.0
2014-08-01,33.2133,34.1658,32.872,33.261,6551600.0
2014-07-31,34.091,35.6078,34.0574,33.2252,7910700.0
2014-07-30,31.1972,31.4128,30.7581,31.4342,3167600.0
2014-07-29,32.145,32.9557,32.0836,31.6929,4048300.0
2014-07-28,30.5521,30.7537,30.089,30.9606,2775800.0
2014-07-25,31.7108,32.1896,31.5717,31.275,3057300.0
2014-07-24,31.062,31.6321,31.0337,30.8173,2769900.0
2014-07-23,30.6188,31.0322,30.4503,30.4909,2137500.0
2014-07-22,29.9316,30.1745,29.6582,30.1646,2600800.0
2014-07-21,29.781,29.8274,29.3172,30.2203,2561600.0
2014-07-18,30.4954,30.681,30.3294,30.6103,1029907.0
2014-07-17,30.0494,30.2536,29.5256,30.5467,550659.0
2014-07-16,30.9001,31.0717,30.4204,31.2153,2553300.0
2014-07-15,32.0835,32.9865,31.9965,31.4501,3247300.0
2014-07-14,30.6288,30.6559,30.0682,31.076,2438400.0
2014-07-11,31.4423,31.7818,31.1267,31.3864,2839800.0
2014-07-10,30.8612,31.1048,30.6375,30.8093,3279300.0
2014-07-09,31.084,31.2989,30.7257,31.08,2513400.0
2014-07-08,30.2953,30.3296,29.6177,30.9765,3264400.0
2014-07-07,31.2478,31.4654,30.7195,31.6292,2654700.0
2014-07-03,32.5565,32.9594,32.3612,32.1984,2161700.0
2014-07-02,32.4505,33.313,32.4215,31.7924,3140100.0
2014-07-01,31.4229,31.7023,31.2623,31.2869,2892700.0
2014-06-30,30.5708,30.6363,30.0276,31.072,3884800.0
2014-06-27,30.9657,31.0497,30.2511,31.6014,7321800.0
2014-06-26,32.3221,32.7189,32.098,32.2103,4829100.0
2014-06-25,32.314,32.8543,31.1975,32.2262,13787500.0
2014-06-24,33.3989,33.5133,32.3676,34.4073,3119900.0
2014-06-23,35.0908,35.2315,34.6805,35.4142,1933100.0
2014-06-20,35.5223,35.617,35.1353,35.665,3567000.0
2014-06-19,35.9295,36.2445,35.8447,35.669,2941300.0
2014-06-18,36.0933,37.0264,35.735,35.2789,3375000.0
2014-06-17,34.7966,35.1741,34.4273,34.459,3857300.0
2014-06-16,33.9707,34.0926,33.7151,34.1764,1958100.0
2014-06-13,34.2408,34.3789,33.9805,34.3953,2063700.0
2014-06-12,34.7032,34.9974,34.1954,34.4869,4162200.0
2014-06-11,34.3413,34.6641,34.3049,34.1048,2139500.0
2014-06-10,33.3993,33.4184,32.5061,34.1048,4130600.0
2014-06-09,34.8371,35.2892,34.638,34.8252,2388600.0
2014-06-06,34.6244,34.6244,34.0212,34.9008,2075200.0
2014-06-05,34.897,35.1505,34.5367,34.9844,4362300.0
2014-06-04,34.8969,35.2816,34.5995,34.9605,2811900.0
2014-06-03,34.4077,34.4269,33.733,35.06,2368700.0
2014-06-02,35.6492,35.7126,35.1653,35.7088,1695900.0
2014-05-30,35.5297,35.7242,35.228,35.5774,2137100.0
2014-05-29,36.2942,36.922,35.7115,35.7446,2586600.0
2014-05-28,34.7734,35.4898,34.6142,34.7734,3774200.0
2014-05-27,34.5071,34.7168,34.2498,34.6063,2547500.0
2014-05-23,34.7897,35.078,34.5214,34.6819,2313000.0
2014-05-22,34.3375,35.2396,34.0316,34.5904,3731100.0
